India, 68035146859.670105, 16073762.46280517, 03/09/20, 455.86193099599484, 190.81566908357763, 307.5677500063331, 506.38302050628124, 0.2721, 0.4046, 0.3764
India, 73889611004.4119, 16668454.941250347, 03/09/20, 429.0312854379223, 219.57857996948485, 288.9171497267503, 550.5989326106846, 0.2721, 0.4046, 0.3764
India, 10296346314.285595, 19592031.454080157, 03/09/20, 436.18244810810745, 201.35352504842103, 252.99470758494687, 516.3243353809195, 0.2721, 0.4046, 0.3764
India, 74644641827.44577, 14244225.537881933, 03/09/20, 417.61555155253006, 177.67119319970425, 304.78507800868454, 475.2370052525415, 0.2721, 0.4046, 0.3764
India, 40283005488.80266, 17056456.81505461, 03/09/20, 484.2476416523789, 233.1691007168161, 300.6033020161789, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 69437679558.50523, 17444467.576952223, 03/09/20, 381.0901292069676, 208.64495347111395, 272.515411180942, 550.7453487651962, 0.2721, 0.4046, 0.3764
India, 71800208137.6606, 18277031.97524589, 03/09/20, 450.9085910909032, 194.0106214333804, 247.91501772608606, 502.1363348471099, 0.2721, 0.4046, 0.3764
India, 74688659055.87679, 17331877.80894943, 03/09/20, 491.84652823796813, 211.6402434312315, 289.7381500106985, 409.6829105469029, 0.2721, 0.4046, 0.3764
India, 49649218565.37288, 17452300.41662565, 03/09/20, 475.8092273099117, 203.4468516211423, 275.08423350325984, 516.8730198035975, 0.2721, 0.4046, 0.3764
India, 665957375354.5211, 14843698.174543623, 03/09/20, 413.72450651887704, 211.1192424819448, 319.446593834167, 470.37538790444853, 0.2721, 0.4046, 0.3764
India, 70857661845.3629, 16928022.014744043, 03/09/20, 473.69273472805105, 213.13649576574667, 265.73315480780633, 492.42371360420395, 0.2721, 0.4046, 0.3764
India, 29931075045.310482, 15205986.947334707, 03/09/20, 451.71064030454613, 218.91215669807778, 271.1442987136488, 452.74982510189034, 0.2721, 0.4046, 0.3764
India, 94799826236.18088, 13241425.75387419, 03/09/20, 461.20738623775867, 179.9307102913169, 239.01734353768538, 400.0022975185468, 0.2721, 0.4046, 0.3764
India, 109104398968.6172, 13464087.051139325, 03/09/20, 383.5858804408726, 176.49287257614102, 262.25550673508724, 405.0450074822635, 0.2721, 0.4046, 0.3764
India, 79021752149.2463, 14146587.92421266, 03/09/20, 483.76064840717515, 211.40864355624424, 317.8026096672867, 498.27246602739336, 0.2721, 0.4046, 0.3764
India, 78934349119.74576, 10118966.161854913, 03/09/20, 412.80953404352084, 214.26453606293325, 274.90083347567327, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 179476236493.9157, 11418821.040550962, 03/09/20, 421.56528876365655, 198.3657357234449, 315.6409879102469, 540.4271630700051, 0.2721, 0.4046, 0.3764
India, 120618282485.47336, 11698241.22746816, 03/09/20, 439.0150907955092, 198.51735026507617, 268.36331809745656, 566.3971611022347, 0.2721, 0.4046, 0.3764
India, 68899795580.07864, 18530007.23807898, 03/09/20, 441.18772782230053, 211.966353746804, 243.42713684304528, 455.45592701672695, 0.2721, 0.4046, 0.3764
India, 70719050722.64464, 18497347.90087936, 03/09/20, 424.8089636102772, 218.29506729618748, 237.77242325022002, 527.3604710707222, 0.2721, 0.4046, 0.3764
India, 26780325719.252502, 17823418.67072627, 03/09/20, 385.751401598396, 193.47758240134826, 251.41347381948063, 482.19648018197705, 0.2721, 0.4046, 0.3764
India, 68489114955.46919, 14757838.352579113, 03/09/20, 451.20438443351804, 199.90823525829583, 262.4306537398369, 469.0967816675228, 0.2721, 0.4046, 0.3764
India, 88428575138.29529, 19014058.047325276, 03/09/20, 348.9143165201749, 183.72770715620604, 295.2750386025406, 437.17587120330126, 0.2721, 0.4046, 0.3764
India, 88659088891.00876, 13267682.763398182, 03/09/20, 472.9541775847753, 207.03368292103, 244.94987335744872, 546.2435945976232, 0.2721, 0.4046, 0.3764
India, 68892642686.76022, 15895815.924874168, 03/09/20, 389.99420697181586, 217.85812728993977, 266.07825992526386, 430.72738920731194, 0.2721, 0.4046, 0.3764
India, 78725336283.08553, 17282425.7595535, 03/09/20, 458.05477660233294, 198.81380801749893, 256.3584981294671, 523.0517136796167, 0.2721, 0.4046, 0.3764
India, 87106542666.99374, 19029573.208628323, 03/09/20, 406.95928742161885, 178.0817702516166, 266.87298191023893, 511.68564919800247, 0.2721, 0.4046, 0.3764
India, 722802718961.3469, 14353206.131904455, 03/09/20, 461.9324721755535, 171.62591886879696, 229.86192407474854, 485.71129122119197, 0.2721, 0.4046, 0.3764
India, 259742770284.28674, 9266622.930095745, 03/09/20, 474.2390575128708, 225.95982023181182, 307.27174140654427, 487.72525608948064, 0.2721, 0.4046, 0.3764
India, 91667565858.33255, 16167809.48070271, 03/09/20, 423.3638415132232, 189.4288428549351, 301.59850591922384, 565.5441395094838, 0.2721, 0.4046, 0.3764
India, 57640118057.53642, 19156607.94990281, 03/09/20, 445.13221693880286, 233.43147622831276, 320.6505262664398, 465.58488569628184, 0.2721, 0.4046, 0.3764
India, 73262204713.19864, 17703999.1722745, 03/09/20, 429.0312854379223, 219.57857996948485, 317.40423593348856, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 70823815224.80649, 19592031.454080157, 03/09/20, 399.5499189157756, 204.90653240958164, 271.5708439745984, 474.5657861881909, 0.2721, 0.4046, 0.3764
India, 69903058014.97035, 18023481.374303132, 03/09/20, 424.3607032349439, 220.01953617420844, 257.7003627820832, 416.26508510020943, 0.2721, 0.4046, 0.3764
India, 127706269048.55412, 12762976.668800602, 03/09/20, 472.2237637529557, 215.27844454380497, 240.89391057948706, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 100017892727.28113, 20000285.51393446, 03/09/20, 486.02831066816606, 235.23543853097257, 247.78629666260778, 431.16528346497756, 0.2721, 0.4046, 0.3764
India, 79562304915.62622, 18277031.97524589, 03/09/20, 483.36559173937826, 231.4289020046337, 229.31343333168002, 514.8830071314376, 0.2721, 0.4046, 0.3764
India, 70518989809.18872, 19296077.259161852, 03/09/20, 474.94417458162854, 234.73371019690634, 292.48251778192264, 545.1628094732843, 0.2721, 0.4046, 0.3764
India, 82453207163.141, 15644312.37476832, 03/09/20, 475.8092273099117, 215.4561226546553, 273.2845922096557, 493.9859169979252, 0.2721, 0.4046, 0.3764
India, 70555967360.60289, 18446007.982426137, 03/09/20, 420.31116156929136, 221.21018936332996, 299.03121209739083, 573.1853198707367, 0.2721, 0.4046, 0.3764
India, 70030526963.94298, 18026484.082929507, 03/09/20, 487.66610381750263, 213.91701344049264, 237.92738501379367, 492.42371360420395, 0.2721, 0.4046, 0.3764
India, 108157889426.44037, 19254908.627937328, 03/09/20, 465.21526088488116, 204.2165866668247, 258.9813317585415, 502.8842290202538, 0.2721, 0.4046, 0.3764
India, 97342553849.01813, 20003101.750129398, 03/09/20, 455.6688489151503, 183.21755206114636, 233.7317187667814, 438.6939347088079, 0.2721, 0.4046, 0.3764
India, 74299107301.60037, 15736528.843216093, 03/09/20, 398.6790364438501, 167.50166097547867, 274.2701813347332, 407.6743905635921, 0.2721, 0.4046, 0.3764
India, 72177220389.98056, 16147972.070194028, 03/09/20, 453.59172866696895, 191.215810053474, 254.4420180069368, 455.4277791145992, 0.2721, 0.4046, 0.3764
India, 74978361793.25548, 14344680.897463482, 03/09/20, 409.02211723648, 193.44314055838228, 274.90083347567327, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 59219309963.10506, 18945046.165285893, 03/09/20, 394.71130996360733, 227.266307053979, 229.17160414885836, 471.66415146279985, 0.2721, 0.4046, 0.3764
India, 68105849745.77074, 14818818.285484154, 03/09/20, 439.0150907955092, 233.4796826682182, 271.09562636243515, 553.1050075854001, 0.2721, 0.4046, 0.3764
India, 63813751921.967896, 12759351.886139616, 03/09/20, 441.18772782230053, 188.93389907930262, 240.58178748761978, 537.9960462411852, 0.2721, 0.4046, 0.3764
India, 84159855296.75464, 9213592.777037352, 03/09/20, 424.8089636102772, 183.74869158052644, 263.25361049376113, 488.4297286190873, 0.2721, 0.4046, 0.3764
India, 24234726188.44478, 17823418.67072627, 03/09/20, 372.86821880700506, 193.47758240134826, 231.34631722264797, 484.82531396621545, 0.2721, 0.4046, 0.3764
India, 67764813849.668945, 20092947.914752483, 03/09/20, 359.08276756323477, 218.731667928049, 296.51657114310143, 513.674749197456, 0.2721, 0.4046, 0.3764
India, 81150932122.26204, 13925563.63647778, 03/09/20, 426.43067970695233, 193.02690318227764, 287.75231658296406, 545.5398652296735, 0.2721, 0.4046, 0.3764
India, 84606755427.19655, 18789439.01225759, 03/09/20, 380.05041125061746, 221.4518263652294, 289.5375294693477, 493.5151593243107, 0.2721, 0.4046, 0.3764
India, 86351734668.33969, 15078818.803141419, 03/09/20, 484.0833375154431, 225.67114901472036, 237.55678662755471, 405.5150493352979, 0.2721, 0.4046, 0.3764
India, 58703484915.65883, 12087040.998992005, 03/09/20, 457.26791287477954, 200.80182052373954, 239.85097345159957, 523.0517136796167, 0.2721, 0.4046, 0.3764
India, 74828047949.19885, 17866483.76470175, 03/09/20, 387.6854065292075, 178.0817702516166, 256.46342328977687, 408.24757557913335, 0.2721, 0.4046, 0.3764
India, 70754477169.23166, 17946451.526129156, 03/09/20, 442.41817547349154, 231.6805531515355, 290.1055781527762, 533.4868685184416, 0.2721, 0.4046, 0.3764
India, 102716808173.58585, 18276661.08233586, 03/09/20, 362.0047953788313, 210.92763918367962, 245.87447477865967, 505.75302003017424, 0.2721, 0.4046, 0.3764
India, 101453045621.57953, 12746745.354176197, 03/09/20, 371.0132111865015, 207.3900406897643, 311.0192725518204, 484.5334410855604, 0.2721, 0.4046, 0.3764
India, 52238777547.845505, 10565012.580503635, 03/09/20, 444.0777855532618, 213.24230132810672, 231.30950766001894, 506.38302050628124, 0.2721, 0.4046, 0.3764
India, 77448409945.12871, 10920733.082370318, 03/09/20, 429.0312854379223, 219.57857996948485, 274.84629841253184, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 72259064601.61963, 13583926.221176792, 03/09/20, 452.0338439065954, 214.67690967469278, 250.27851629016638, 494.93491049170314, 0.2721, 0.4046, 0.3764
India, 49405139584.12677, 17822142.5459558, 03/09/20, 347.74207611270924, 177.67119319970425, 257.7003627820832, 562.6344802395608, 0.2721, 0.4046, 0.3764
India, 88475414002.15222, 13495676.608026205, 03/09/20, 484.2476416523789, 221.14159710202216, 319.24875917911214, 468.8540831198676, 0.2721, 0.4046, 0.3764
India, 1316863575393.049, 17191349.226108417, 03/09/20, 395.5437595025497, 175.4971874472111, 265.6933414823212, 442.1407229129638, 0.2721, 0.4046, 0.3764
India, 72753253328.09776, 14377123.665918928, 03/09/20, 448.50369761303904, 232.7073280073097, 249.43475411130981, 452.4203345392147, 0.2721, 0.4046, 0.3764
India, 70367829969.32985, 17331877.80894943, 03/09/20, 433.21186392368577, 222.20933933154754, 289.7381500106985, 440.2886979016275, 0.2721, 0.4046, 0.3764
India, 76887033837.58784, 13146360.758210495, 03/09/20, 423.2802797549846, 194.08117185206692, 274.92936705297075, 454.28059575506916, 0.2721, 0.4046, 0.3764
India, 67413973532.29365, 16416072.929712165, 03/09/20, 368.2221520141581, 189.58756584657357, 258.2237883840462, 473.25665991607264, 0.2721, 0.4046, 0.3764
India, 78671324194.72778, 15945201.783298409, 03/09/20, 477.73546166722656, 232.4571866110394, 264.224374212264, 526.4083789440366, 0.2721, 0.4046, 0.3764
India, 80177577463.01685, 18174748.023688473, 03/09/20, 483.00592573100914, 208.3287474798865, 265.62195472920973, 510.8426701948209, 0.2721, 0.4046, 0.3764
India, 86386244827.6961, 13636068.231360342, 03/09/20, 422.53347834231164, 181.46327600209366, 314.40075118272614, 486.5727924031229, 0.2721, 0.4046, 0.3764
India, 83964599680.1453, 12573732.54650779, 03/09/20, 429.8762568208185, 220.8863829063418, 234.86551633072034, 410.89116305001124, 0.2721, 0.4046, 0.3764
India, 76550808617.87892, 16147972.070194028, 03/09/20, 423.04541253179593, 191.215810053474, 319.37403061549065, 516.2256580352935, 0.2721, 0.4046, 0.3764
India, 57469576143.126816, 15128789.661629561, 03/09/20, 390.85537050384835, 215.79609878013142, 255.27155145859587, 539.9227777620703, 0.2721, 0.4046, 0.3764
India, 70641662355.24817, 17190646.96392524, 03/09/20, 472.37870467130887, 212.00048491881833, 277.4611725312789, 406.32829738475334, 0.2721, 0.4046, 0.3764
India, 68620491152.869644, 16415854.644113138, 03/09/20, 461.6252338201013, 184.61475698323105, 268.36331809745656, 473.01588206194134, 0.2721, 0.4046, 0.3764
India, 78913060618.73322, 15254530.205066372, 03/09/20, 372.908706542708, 170.87065197338347, 300.29709696834215, 530.3394572596255, 0.2721, 0.4046, 0.3764
India, 69270138453.51907, 16614722.563799303, 03/09/20, 424.8089636102772, 211.32880235022117, 322.41462064004304, 513.332877627677, 0.2721, 0.4046, 0.3764
India, 1309324996840.859, 16941548.47587255, 03/09/20, 372.86821880700506, 189.75635890199865, 283.3478400063863, 523.9161934960147, 0.2721, 0.4046, 0.3764
India, 76145376578.60364, 16232320.418342218, 03/09/20, 465.69617012696006, 200.52234528793224, 268.3694213967083, 449.12857994529094, 0.2721, 0.4046, 0.3764
India, 100323288388.59453, 14007861.055539357, 03/09/20, 426.43067970695233, 193.02690318227764, 269.9518061075188, 567.5752476011808, 0.2721, 0.4046, 0.3764
India, 502759119986.6433, 15696765.628655083, 03/09/20, 432.0071639527563, 228.9908178821124, 244.94987335744872, 427.6975311774879, 0.2721, 0.4046, 0.3764
India, 68181989287.727615, 16169595.533745715, 03/09/20, 459.7958784309466, 167.47422545177335, 260.2792037411958, 509.3676422152926, 0.2721, 0.4046, 0.3764
India, 75950250282.4195, 14459117.097193602, 03/09/20, 458.05477660233294, 226.39166857413448, 290.10988395244806, 445.1322922264978, 0.2721, 0.4046, 0.3764
India, 1494604027392.457, 19029573.208628323, 03/09/20, 489.17763486546494, 229.13882993211686, 244.94182189706285, 521.8119333754801, 0.2721, 0.4046, 0.3764
India, 205518001173.644, 15839228.287669, 03/09/20, 391.0958191431442, 202.94612306711912, 287.4388615069055, 555.7126698171875, 0.2721, 0.4046, 0.3764
India, 48619910477.563965, 12969740.068550989, 03/09/20, 463.9468526284172, 167.86675948941897, 238.7376086227847, 497.35075956720016, 0.2721, 0.4046, 0.3764
India, 78404333725.36139, 20005425.626785267, 03/09/20, 481.0708445069837, 177.2092101375665, 229.70453468881874, 441.8590027700805, 0.2721, 0.4046, 0.3764
India, 111696091201.74507, 15927153.264697544, 03/09/20, 408.6365086911924, 196.7163028713257, 307.5677500063331, 506.38302050628124, 0.2721, 0.4046, 0.3764
India, 71628031439.59526, 17141963.23561571, 03/09/20, 451.8080161913986, 203.74962852917696, 235.26176875470875, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 73395095527.49237, 17342655.605312187, 03/09/20, 436.18244810810745, 201.35352504842103, 252.99470758494687, 516.3243353809195, 0.2721, 0.4046, 0.3764
India, 93950167413.65695, 19772424.590368792, 03/09/20, 406.800729108999, 203.08768444637298, 257.7003627820832, 475.2370052525415, 0.2721, 0.4046, 0.3764
India, 43445817080.01112, 17593517.155804925, 03/09/20, 484.2476416523789, 190.88433682685312, 293.6637512465694, 433.44083209412133, 0.2721, 0.4046, 0.3764
India, 71540058656.7456, 12604070.942478172, 03/09/20, 471.1208383112104, 174.64183210122576, 247.78629666260778, 431.16528346497756, 0.2721, 0.4046, 0.3764
India, 18061258248.159992, 18277031.97524589, 03/09/20, 406.4453069660063, 186.74087859739808, 310.29025903143554, 452.4203345392147, 0.2721, 0.4046, 0.3764
India, 86992627458.75484, 10458806.295540871, 03/09/20, 450.6056878695139, 224.25199179840638, 289.7381500106985, 469.39597395896845, 0.2721, 0.4046, 0.3764
India, 69262218311.3248, 15256678.96348679, 03/09/20, 420.1547868724466, 178.02961116562065, 274.92936705297075, 411.6773631793396, 0.2721, 0.4046, 0.3764
India, 73505503732.0938, 16232043.098695688, 03/09/20, 414.41935705585894, 189.01067775367545, 265.435266791526, 467.5658712562909, 0.2721, 0.4046, 0.3764
India, 250428343299.7438, 15472411.83970681, 03/09/20, 412.50096631679196, 175.2999496483167, 265.73315480780633, 432.0572362730551, 0.2721, 0.4046, 0.3764
India, 71976724929.04495, 19621290.046696186, 03/09/20, 422.8827283672815, 190.75763269208892, 274.73004650185294, 457.9328179545009, 0.2721, 0.4046, 0.3764
India, 51481329001.42975, 14996106.51122637, 03/09/20, 422.53347834231164, 179.9307102913169, 299.21588500526826, 403.4935283615673, 0.2721, 0.4046, 0.3764
India, 74206584677.27725, 18007332.099251598, 03/09/20, 461.60040391365027, 223.67247776498073, 273.83854811573127, 465.62528069782036, 0.2721, 0.4046, 0.3764
India, 147410973926.0681, 16147972.070194028, 03/09/20, 453.59172866696895, 187.27826890030968, 294.2287734122109, 505.9617050015675, 0.2721, 0.4046, 0.3764
India, 38215389819.368515, 14385902.436177142, 03/09/20, 388.9028431996256, 205.71282412749457, 288.702343233261, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 43301169610.829666, 11418821.040550962, 03/09/20, 354.890727361564, 235.90443647381878, 247.31434194785447, 458.80633855467397, 0.2721, 0.4046, 0.3764
India, 48920393043.881134, 13951303.366323264, 03/09/20, 484.9283775604278, 204.1279501269836, 286.28933600401626, 486.4823208405285, 0.2721, 0.4046, 0.3764
India, 101298632734.8822, 13740523.42542422, 03/09/20, 427.35267589315464, 202.29271187540394, 284.36099822920323, 485.3350094738629, 0.2721, 0.4046, 0.3764
India, 84285877366.25055, 13573847.380906878, 03/09/20, 492.6083467423574, 179.544597723046, 322.41462064004304, 527.3604710707222, 0.2721, 0.4046, 0.3764
India, 671861376278.6873, 17755396.12468046, 03/09/20, 440.13459395463764, 219.25374162787804, 231.34631722264797, 455.6566099363532, 0.2721, 0.4046, 0.3764
India, 68895223175.70096, 18596218.38357541, 03/09/20, 427.3111659019378, 197.77258830982493, 262.4306537398369, 423.75470308182554, 0.2721, 0.4046, 0.3764
India, 65847815205.03907, 15555171.555954028, 03/09/20, 426.43067970695233, 217.1372369386637, 251.56975207532471, 526.460024757245, 0.2721, 0.4046, 0.3764
India, 83371171377.17863, 18493921.707067207, 03/09/20, 472.9541775847753, 228.37323648988755, 274.0459689819448, 415.1081458415638, 0.2721, 0.4046, 0.3764
India, 79172304221.6578, 17069945.722343963, 03/09/20, 390.43728659754606, 217.85812728993977, 304.4876581199804, 470.32491724685553, 0.2721, 0.4046, 0.3764
India, 1268887054813.5845, 16421638.094349694, 03/09/20, 458.05477660233294, 228.11028874235464, 239.85097345159957, 493.8731374584833, 0.2721, 0.4046, 0.3764
India, 1255576691006.6992, 16388898.265140712, 03/09/20, 387.6854065292075, 178.0817702516166, 231.7082831667625, 530.0503759582616, 0.2721, 0.4046, 0.3764
India, 49498117470.320564, 13613567.707097925, 03/09/20, 486.40212691687464, 215.62921374587336, 290.1055781527762, 449.9498667261715, 0.2721, 0.4046, 0.3764
India, 68890164392.27335, 14317946.060614213, 03/09/20, 407.75085897796646, 231.42172252966935, 241.42018881797085, 457.62946837858027, 0.2721, 0.4046, 0.3764
India, 221219292970.48337, 10047301.668801183, 03/09/20, 478.2777229184197, 190.4798935946366, 301.59850591922384, 458.7508736495328, 0.2721, 0.4046, 0.3764
India, 73857181093.81905, 17716894.802747697, 03/09/20, 425.91141259824155, 230.2916416621552, 307.5677500063331, 550.3188885060558, 0.2721, 0.4046, 0.3764
India, 75961192657.17834, 17909222.329253674, 03/09/20, 429.0312854379223, 165.15917955723498, 258.26034887753656, 411.4912677953979, 0.2721, 0.4046, 0.3764
India, 87671626451.7149, 19592031.454080157, 03/09/20, 448.2323934379206, 201.35352504842103, 235.8061927379948, 516.3243353809195, 0.2721, 0.4046, 0.3764
India, 22819554623.56347, 12923861.687159004, 03/09/20, 385.4115183244399, 225.41924045636586, 286.1424635204505, 468.16131193536825, 0.2721, 0.4046, 0.3764
India, 198728084547.07355, 9995703.0002925, 03/09/20, 475.50914210718224, 220.59642710477692, 269.43079954987684, 548.7980518783747, 0.2721, 0.4046, 0.3764
India, 116464440674.18755, 17191349.226108417, 03/09/20, 411.55160418947713, 235.23543853097257, 247.78629666260778, 431.16528346497756, 0.2721, 0.4046, 0.3764
India, 70427962485.44281, 18277031.97524589, 03/09/20, 398.2059968525998, 216.78817915863274, 301.85473641668085, 532.6685139876279, 0.2721, 0.4046, 0.3764
India, 187467427300.68747, 9959871.598854022, 03/09/20, 433.21186392368577, 200.490499269843, 243.9106547452805, 426.40246135028974, 0.2721, 0.4046, 0.3764
India, 71788595481.31398, 14666630.506957032, 03/09/20, 475.8092273099117, 208.02963806735352, 295.53862409840855, 513.7041648677998, 0.2721, 0.4046, 0.3764
India, 78015881486.4623, 15773015.804395366, 03/09/20, 420.31116156929136, 218.44374313985105, 302.40481453523944, 424.597823070205, 0.2721, 0.4046, 0.3764
India, 77101086879.33917, 18026484.082929507, 03/09/20, 477.73546166722656, 204.4210081368077, 323.0134647805759, 502.13146465726095, 0.2721, 0.4046, 0.3764
India, 206481055341.5854, 15626142.721194368, 03/09/20, 478.8242736442199, 204.2165866668247, 261.97832742817036, 441.5918500215977, 0.2721, 0.4046, 0.3764
India, 71630468903.56462, 18958769.628955826, 03/09/20, 366.89390553852667, 200.04306731421306, 249.07559811780632, 568.3881953168, 0.2721, 0.4046, 0.3764
India, 68598900755.73683, 18007332.099251598, 03/09/20, 430.83515849737785, 220.8863829063418, 262.47573090549554, 407.6743905635921, 0.2721, 0.4046, 0.3764
India, 68740725433.70692, 17052893.039139334, 03/09/20, 436.5648263318672, 215.36187800651507, 301.86898248925763, 572.6980991610277, 0.2721, 0.4046, 0.3764
India, 92563248981.09082, 15313905.676759943, 03/09/20, 404.8563752019282, 234.91689711766935, 274.90083347567327, 469.1736546566827, 0.2721, 0.4046, 0.3764
India, 94992869882.44827, 11418821.040550962, 03/09/20, 487.1946654529712, 185.6840611985039, 241.95001766509773, 406.32829738475334, 0.2721, 0.4046, 0.3764
India, 66876339854.17725, 16266446.080989115, 03/09/20, 422.3485807899441, 222.7356218753403, 319.28309832815137, 491.85055785384515, 0.2721, 0.4046, 0.3764
India, 68899908133.58163, 18530007.23807898, 03/09/20, 441.18772782230053, 208.34252288380358, 307.28539020890724, 458.6064481446319, 0.2721, 0.4046, 0.3764
India, 74169381195.321, 14320888.091811612, 03/09/20, 393.3436733557463, 177.02306037018093, 278.7483311277026, 428.2111836529918, 0.2721, 0.4046, 0.3764
India, 143350567784.13434, 12209609.786321836, 03/09/20, 372.86821880700506, 168.5210712438574, 300.05527277101504, 420.6128202523844, 0.2721, 0.4046, 0.3764
India, 74125588234.6861, 20092947.914752483, 03/09/20, 419.28567950470034, 189.01014603618722, 262.4306537398369, 440.94519895329074, 0.2721, 0.4046, 0.3764
India, 93870044576.78192, 19574523.526646335, 03/09/20, 439.3561939652448, 206.55450022927528, 233.41798783292776, 494.4546931400255, 0.2721, 0.4046, 0.3764
India, 25485675002.1669, 13267682.763398182, 03/09/20, 472.9541775847753, 170.18613363331886, 243.30368539707567, 558.8130870752409, 0.2721, 0.4046, 0.3764
India, 69026013307.93459, 15895815.924874168, 03/09/20, 408.72099107916523, 217.85812728993977, 301.6598028230364, 460.8210425692536, 0.2721, 0.4046, 0.3764
India, 147512590565.46338, 18185318.337894976, 03/09/20, 373.1112656446122, 202.7987832233647, 266.26991314635643, 497.44285599472687, 0.2721, 0.4046, 0.3764
India, 71088997272.42891, 18947202.3867677, 03/09/20, 454.1670016066395, 230.23529497659183, 276.83037259136665, 465.34980220782245, 0.2721, 0.4046, 0.3764
India, 79124969207.61678, 18488717.518536367, 03/09/20, 402.10047804188196, 229.00789434438155, 290.1055781527762, 434.2589633730445, 0.2721, 0.4046, 0.3764
India, 97761423142.65599, 12990710.463455137, 03/09/20, 494.3951076654648, 198.8397573808975, 263.5700488312159, 449.91970830649444, 0.2721, 0.4046, 0.3764
India, 76446121853.39188, 17576853.855958212, 03/09/20, 427.1635856571862, 211.05260394751642, 235.57221576012796, 408.56769382515523, 0.2721, 0.4046, 0.3764
India, 85824877230.95584, 19259387.218828127, 03/09/20, 444.0777855532618, 213.69502429460744, 307.5677500063331, 469.2190669954747, 0.2721, 0.4046, 0.3764
India, 21674158263.514362, 18567339.77302146, 03/09/20, 463.3203901545521, 232.38541457058597, 295.8537564237922, 453.56169535759506, 0.2721, 0.4046, 0.3764
India, 78590996348.5029, 18026363.451376963, 03/09/20, 436.18244810810745, 215.38854531084266, 272.0396967549883, 572.5801654752925, 0.2721, 0.4046, 0.3764
India, 70256807429.86693, 17251997.73648675, 03/09/20, 460.93073337023856, 192.1712056679632, 257.7003627820832, 505.92993200728597, 0.2721, 0.4046, 0.3764
India, 106524131511.3658, 19801803.321422957, 03/09/20, 451.7657196063589, 222.96484921749126, 293.6637512465694, 504.6333893461274, 0.2721, 0.4046, 0.3764
India, 68169690080.86711, 16653247.348995773, 03/09/20, 442.89722909371494, 177.0197489480317, 261.3697942465731, 449.012849400504, 0.2721, 0.4046, 0.3764
India, 69153478972.98828, 13937308.136587692, 03/09/20, 406.4453069660063, 196.43288755690858, 289.3091246302353, 537.0399617377332, 0.2721, 0.4046, 0.3764
India, 71011615249.43188, 17331877.80894943, 03/09/20, 433.21186392368577, 207.1389621739821, 289.7381500106985, 569.630930441494, 0.2721, 0.4046, 0.3764
India, 77974767655.78166, 16106321.277704148, 03/09/20, 416.06306293045736, 177.5696215463804, 274.92936705297075, 450.1615270130044, 0.2721, 0.4046, 0.3764
India, 782969770557.5798, 14843698.174543623, 03/09/20, 463.3172142578947, 213.545993892431, 258.2237883840462, 559.4328021292208, 0.2721, 0.4046, 0.3764
India, 113849456310.86577, 13520358.87278936, 03/09/20, 477.0319421345913, 235.99054268041277, 248.24372737972, 527.6061871144582, 0.2721, 0.4046, 0.3764
India, 79359046134.99036, 18174748.023688473, 03/09/20, 398.00184997023655, 218.05587137608902, 301.42258365461146, 495.3275606359448, 0.2721, 0.4046, 0.3764
India, 68477005552.75745, 15069964.129547372, 03/09/20, 374.86409369633634, 221.480275221359, 279.03992080916385, 523.6332260629835, 0.2721, 0.4046, 0.3764
India, 153478675914.24457, 10936109.538043384, 03/09/20, 428.5025495800142, 202.020003288996, 265.54232070635817, 426.6144651864602, 0.2721, 0.4046, 0.3764
India, 119787184893.37418, 16147972.070194028, 03/09/20, 456.5952564600515, 191.215810053474, 262.80355443518516, 473.48185547873794, 0.2721, 0.4046, 0.3764
India, 78164985087.39185, 11964105.35424302, 03/09/20, 486.2607092584123, 193.44314055838228, 274.90083347567327, 443.9768823210628, 0.2721, 0.4046, 0.3764
India, 70099558184.23505, 14421915.903050497, 03/09/20, 487.1946654529712, 169.23908189979397, 229.17160414885836, 492.4322291265266, 0.2721, 0.4046, 0.3764
India, 18601613232.191055, 15254341.63518992, 03/09/20, 481.4346271515632, 201.8086837204766, 268.36331809745656, 513.8905910876042, 0.2721, 0.4046, 0.3764
India, 24795113578.459297, 19474317.64450344, 03/09/20, 424.307114097013, 181.1583233024889, 284.36099822920323, 458.6064481446319, 0.2721, 0.4046, 0.3764
India, 70637547411.6335, 18413473.07017565, 03/09/20, 458.42711838784896, 207.91350970102206, 249.4340198341971, 501.21870287764216, 0.2721, 0.4046, 0.3764
India, 150646593605.30997, 12004751.68962736, 03/09/20, 372.86821880700506, 210.81078621737836, 291.4436346927735, 415.83169343062497, 0.2721, 0.4046, 0.3764
India, 355354029351.5701, 15424233.137551561, 03/09/20, 480.1718985180654, 189.49318420093283, 261.0710374398949, 439.18253186440467, 0.2721, 0.4046, 0.3764
India, 90536787558.6195, 19574523.526646335, 03/09/20, 426.43067970695233, 219.38088049515926, 231.43534074154638, 432.21100942695625, 0.2721, 0.4046, 0.3764
