China, 642114129.972867, 166917657.80871335, 01/29/20, 388.0979949169647, 383.9825657830377, 493.43339424166464, 268.2239131912868, 0.6259016166598708, 0.2383091317706343, 0.19121219934653402
China, 421758566.44192034, 13472497.068501463, 01/27/20, 364.7726169212829, 127.55778697125952, 312.0024411763849, 226.55371694950685, 0.21005843739613514, 0.1545914641985018, 0.2202511422246738
China, 427923530.05650526, 95591997.14665751, 01/29/20, 258.10746348026544, 482.67458191535536, 195.26720776203064, 57.70098380889962, 0.15128677267206092, 0.10358864679813505, 0.2174358583321252
China, 451325727.09175867, 121393190.50620413, 01/26/20, 310.042639869456, 129.7221130190642, 321.7882060002419, 493.457454422308, 0.30680595472843775, 0.15547335817203814, 0.19307368915462042
China, 1003153210.8645005, 99249925.68177937, 01/29/20, 244.9757257503066, 367.72561201983086, 127.60556440481602, 137.9202708530218, 0.8426513934524893, 0.1963369316176071, 0.3777277022461395
China, 664417786.7961236, 86236023.837181, 01/29/20, 421.31688296374676, 307.59570793672464, 164.25774785278674, 157.44769934736735, 0.17538894185909076, 0.3647519781784755, 0.3171533119567267
China, 338881994.88034856, 472388751.24609756, 01/28/20, 333.55951394004023, 304.9969430973459, 45.6603044739255, 59.63230277801347, 0.17688761390650173, 0.14896888190818378, 0.3359469962703121
China, 342328980.3863115, 19575250.538705025, 01/27/20, 103.78903532164901, 164.85957770028472, 162.87063351520078, 127.72376599464359, 0.16624476085140397, 0.11011806643976661, 0.32048907352387146
China, 464419924.14593047, 35349495.9317897, 01/28/20, 227.3269041049916, 202.68137924168715, 304.0037533250976, 412.15147695783304, 0.21076695021881814, 0.178343792885521, 0.2075107264325992
China, 387930213.3337147, 426846457.71754867, 01/28/20, 40.48243717287847, 454.67170183224147, 19.468371150316738, 458.1343059781809, 0.20789243593761564, 0.12573028934664277, 0.4005564990537701
China, 717038689.2441022, 541708923.5792892, 01/29/20, 333.93368121110257, 106.66683164734592, 288.32770764613844, 201.34421646635778, 0.6936349507826448, 0.18361621968314779, 0.2646618391501787
China, 382529540.24603975, 286375536.57524574, 01/28/20, 434.19433933934954, 4.8021085831677635, 81.82909619269985, 379.4113484454244, 0.20924122849390794, 0.17765881673341377, 0.3974642299715747
China, 361446233.59326696, 195575131.4683497, 01/29/20, 261.13746250894155, 250.43416338949166, 391.3987350596561, 68.11184381699077, 0.19121858939193803, 0.12067465528379204, 0.19025727469808706
China, 399374150.843533, 152648784.33602008, 01/28/20, 181.8397163377934, 216.88670315207543, 357.9798894696147, 59.602782239873534, 0.22112554803968837, 0.13347870924654293, 0.170820258879956
China, 631946254.7809365, 203879265.7679526, 01/28/20, 329.6763080387806, 306.3233155416969, 164.7041207260316, 143.32469869097096, 0.17140882863136925, 0.16430736464778142, 0.3885222990914682
China, 895281142.1280315, 30604895.341261134, 01/29/20, 456.8472911796669, 441.8316202236942, 162.08704160785697, 363.0224976474458, 0.18500306974221414, 0.4718558148863945, 0.39630695425743934
China, 377251801.79595315, 19731069.30954739, 01/29/20, 204.1448559106744, 197.9945836629775, 493.7884674064309, 29.557270443601347, 0.21417821566976064, 0.11336453925480326, 0.47269750359629414
China, 119623537.59581493, 22445174.80332447, 01/28/20, 215.326260945664, 481.2988115019809, 357.9042377954278, 438.2199398628099, 0.16854391395567303, 0.16835587981154315, 0.3186887760348629
China, 399263310.33468795, 679276750.2517464, 01/28/20, 243.9665762434909, 252.86348387857865, 381.36386492319195, 81.34395596806453, 0.15077340156097715, 0.10899346824979934, 0.12078715748665195
China, 1649881507.4449625, 384838795.6473841, 01/26/20, 306.2791014198474, 232.83613715888168, 280.8342002200549, 157.42868280972917, 0.17261310921704542, 0.4222525112254617, 0.1569488640725282
China, 517061672.05270576, 191036154.78063792, 01/27/20, 411.7002421414139, 307.47900487807186, 496.71379195233374, 319.6375742936799, 0.255702987011757, 0.11805037675389406, 0.42569742046968173
China, 360897583.7954873, 155639099.81825924, 01/26/20, 466.10884820015286, 49.25191444909577, 221.7319963134478, 171.28869314932024, 0.19469759453299537, 0.2792321377896503, 0.17317263976256875
China, 379768571.8236414, 441981568.7782907, 01/28/20, 283.39418607972607, 179.75155063703895, 182.27516937940788, 230.58796310709434, 0.1636871127113674, 0.12073757914624555, 0.19468639074666969
China, 294386201.2745747, 10276858.109680953, 01/26/20, 348.7621493344489, 72.12190817363404, 229.007648048167, 260.2548029384866, 0.15328396505928896, 0.13319049130261718, 0.19135609493164868
China, 329602711.1367456, 215562429.29772863, 01/28/20, 482.38573530746675, 211.98870311653965, 413.870217177001, 277.9368257020618, 0.16862582602706253, 0.1302114233524685, 0.4816579603829254
China, 433193489.65352786, 430216068.1005571, 01/28/20, 358.43973341775427, 363.25567924920915, 132.91339592388377, 199.74238013834295, 0.15779930333743394, 0.1514215078964608, 0.2034284397831652
China, 280775946.90383124, 7736068.31668595, 01/26/20, 448.47575808820716, 18.262353850727052, 411.75463217485986, 469.2095406799749, 0.2081008094829226, 0.10807761282925452, 0.4027273663974641
China, 178504484.44808853, 1224880.3871925392, 01/29/20, 297.977422508494, 316.2758490124179, 186.80252159814674, 84.92813993550939, 0.21758405900047378, 0.1297060882052593, 0.3924418452060985
China, 552128565.5997171, 12034518.148443041, 01/27/20, 263.73126738907916, 442.664414524706, 70.06848709463553, 309.79126142520755, 0.533387615432012, 0.13651055909357396, 0.470663518568293
China, 797480487.1788363, 402791799.2458575, 01/26/20, 243.67082992133038, 231.24118483463587, 341.1308728988109, 481.74886484035125, 0.8289887308223859, 0.16748281280302674, 0.25402117787916
China, 334095543.8731954, 903375.7125296406, 01/26/20, 361.12999926628976, 86.69592071549796, 227.0301232746543, 217.92425047441802, 0.4971101609312296, 0.16083522415250995, 0.11907910695043117
China, 391999267.2539967, 137169105.3565277, 01/29/20, 318.76788120114395, 69.7830986162833, 314.7493231080623, 228.7400598796928, 0.17203212775610993, 0.16363548477621406, 0.11604424184933193
China, 332155193.02872026, 14851168.37559561, 01/29/20, 215.73491954217744, 81.21014365613263, 321.3178656824802, 51.46763283018113, 0.16523906961592721, 0.12147715942209575, 0.3336912077905362
China, 403702919.9235092, 1244515890.74278, 01/28/20, 247.86334783129882, 205.2822812485508, 234.6155465005536, 99.88513731745336, 0.20494064265808315, 0.12153527972495504, 0.21693862129196523
China, 335343177.5285645, 40380176.23949141, 01/29/20, 171.9198498871375, 207.64044892239994, 302.58151543986213, 223.82665897887443, 0.17012031936449984, 0.11421600614251265, 0.3084159064212745
China, 241919018.52820677, 65845873.91103192, 01/26/20, 456.1129191757271, 434.8500285898819, 419.9868790745962, 313.9661718914867, 0.25536542841851967, 0.11432405085665623, 0.4726829092577568
China, 111923595.96928139, 91204532.6058736, 01/29/20, 335.840687773433, 120.09331289469239, 115.86179988222706, 44.86995778329133, 0.18669290394770932, 0.2680034633705154, 0.37655408286789505
China, 309957930.66617966, 1148685560.0878294, 01/27/20, 282.2033443933418, 436.79136420326375, 241.14336346810333, 17.30951491811786, 0.16234125127196264, 0.1037274316159013, 0.30089702179896827
China, 339009935.3634383, 670601401.8493414, 01/29/20, 216.03430785056906, 131.6461702345098, 483.29672678384054, 230.89320366094537, 0.17693461370958474, 0.13965228267862584, 0.3094865334644159
China, 430643092.4939609, 359019643.379435, 01/29/20, 436.9948718630571, 161.2846039311811, 29.716253488870066, 167.79581945378573, 0.19191592209942882, 0.11462108515899991, 0.20869790506576233
China, 510125447.40364313, 21651086.644760642, 01/28/20, 236.9394496249661, 67.4323859779749, 223.8097827245334, 398.2082808136994, 0.2502081399692178, 0.16327136482824745, 0.4434056328596778
China, 893057794.9436036, 20288635.644751836, 01/28/20, 314.02685275372255, 109.66710847956374, 499.4350681618778, 21.14225441109428, 0.17606330092017358, 0.34991723967110594, 0.1450401999462253
China, 492192095.1610561, 389755071.2816355, 01/28/20, 461.29237576680225, 470.5010161656715, 217.76391284631035, 128.457444963799, 0.19946288321286276, 0.205188820846297, 0.3703275323098668
China, 609950981.686145, 1001721555.7078655, 01/27/20, 481.21422330597716, 259.5427740209415, 193.6371217210745, 26.015441075618597, 0.17268391502949543, 0.15715871274930848, 0.2733946170141528
China, 362853111.2166382, 66884035.79567195, 01/29/20, 465.30135438741286, 241.21903209422717, 232.20912650198852, 340.4357498787721, 0.23005277748141026, 0.14917749694226187, 0.3661104929233526
China, 781903331.1760876, 131266771.88744855, 01/29/20, 205.97593595962826, 323.39432545816175, 382.67239388239636, 145.59363933013623, 0.1787568322389445, 0.3884818730874592, 0.20495125256128602
China, 367956773.35638076, 557007565.4920343, 01/29/20, 364.7726169212829, 127.55778697125952, 312.0024411763849, 332.509923656013, 0.20349826178915964, 0.14810491473442233, 0.310824943908275
China, 570700198.3089464, 517826286.07297444, 01/29/20, 282.6549650054002, 184.15686712973556, 499.249667191872, 163.80507823194012, 0.2541459585063964, 0.11739220236284237, 0.2760828687524646
China, 547132345.6778982, 121393190.50620413, 01/29/20, 435.56027590559086, 44.344960372975265, 197.67919620488388, 228.88793276133856, 0.20332394422496505, 0.2923580243784518, 0.26599843721697947
China, 447122671.63431823, 180828553.50301045, 01/26/20, 183.36093805882552, 495.6078458388465, 396.97983625149834, 137.9202708530218, 0.5212366649387841, 0.11780119915990925, 0.16793464169808128
China, 435282041.5470107, 250203388.94500098, 01/27/20, 421.31688296374676, 459.8809587337162, 201.65240124827125, 157.44769934736735, 0.1932142208172255, 0.16476922188650073, 0.3956854533327432
China, 345763796.5755039, 291294923.37239116, 01/28/20, 333.55951394004023, 271.8368491059382, 81.18847471706054, 403.0679380124731, 0.20332127097176345, 0.12108746308755614, 0.22821220769319442
China, 434043570.992224, 1411977857.2092357, 01/29/20, 349.80551802965704, 51.27226531991087, 387.26179244597597, 41.888136686033654, 0.15829304723914606, 0.10217191123034942, 0.20010800582659546
China, 337365934.9506072, 93315461.4575661, 01/29/20, 223.84279787265862, 356.5024148178795, 266.5357134567629, 340.36921132866973, 0.1809044315426203, 0.11598918509484696, 0.15230796085628892
China, 869006874.7797318, 33221687.577376902, 01/27/20, 143.14240674600651, 254.13248644087284, 464.6809493840129, 9.058312932065826, 0.7977894753619086, 0.2036011766352738, 0.2201261338868699
China, 324575142.0471884, 287997857.5764727, 01/26/20, 383.2151581597555, 23.752961272670152, 421.8066561777997, 87.72139085528086, 0.1796599633638571, 0.10587469537455772, 0.2688041571959301
China, 301690293.12642986, 986389788.6543224, 01/29/20, 420.9232795884221, 221.0773966397106, 200.7315833802237, 271.947043403327, 0.19773512155471834, 0.11042921015795328, 0.2871892040432219
China, 1000171378.0212202, 25955407.03317182, 01/29/20, 184.03666599516143, 243.81629329936456, 150.17840248850516, 88.14358822788087, 0.1535764474109822, 0.3854331938390627, 0.45415768223526365
China, 368890562.40678173, 721946039.0069683, 01/28/20, 413.6232627124284, 293.8007103620655, 357.9798894696147, 248.8581003680278, 0.22112554803968837, 0.14623293411272514, 0.15731253515629437
China, 477731956.98424935, 32017167.434790753, 01/28/20, 93.56889881970145, 255.32396736926344, 159.75373603398984, 478.9691287646508, 0.2109063309021066, 0.17142012239491822, 0.4463061350480054
China, 466262292.45342755, 46343130.40896868, 01/26/20, 367.06814467693306, 218.89466699847782, 128.10224918555895, 182.79896163058385, 0.37181420200718207, 0.1524172640046749, 0.34885292822613234
China, 355463486.20345855, 27308565.40046653, 01/28/20, 431.82322580983686, 470.71516436681435, 254.08776303283258, 164.67128665104747, 0.21417821566976064, 0.15058529772580495, 0.47512432062118715
China, 299391078.7424219, 752184442.5154201, 01/27/20, 329.4520955299392, 134.70296518276868, 154.03692810489943, 156.91576688319336, 0.15487692619179197, 0.10845384909466904, 0.3186887760348629
China, 435258905.72718936, 228816202.02266666, 01/27/20, 404.7478489417277, 430.86035910478984, 254.4595563997668, 212.44476313959066, 0.3756192284009493, 0.11225015957830883, 0.43922571695871293
China, 314432881.9391706, 105156963.68395388, 01/29/20, 474.1284172080281, 202.57736741567788, 181.47133776838587, 331.20866121506623, 0.16267478258690013, 0.14783709833746986, 0.2574126270416124
China, 571047289.458661, 22677067.143775467, 01/29/20, 307.774183610906, 246.9828763144813, 261.6215311275498, 207.66583855233017, 0.6230997288224135, 0.1132853092276141, 0.44338030772286796
China, 509995991.31742585, 125149792.66452181, 01/29/20, 99.59364170557978, 170.79797027743143, 409.3985768222369, 237.93774723029344, 0.5201380532817728, 0.10017333864688231, 0.17317263976256875
China, 432274068.63249594, 529642220.4518302, 01/27/20, 185.335779038138, 190.3090102618258, 478.66527933748824, 248.8779215316102, 0.19810788319357414, 0.12867882494130722, 0.3156468725405822
China, 432005113.0016882, 290610028.8374604, 01/27/20, 425.46356745592016, 148.7162214548653, 187.46247769013246, 260.2548029384866, 0.20414370786272154, 0.17422518305130477, 0.19691672352928133
China, 886619156.9120637, 113573080.56061561, 01/29/20, 251.1382401518093, 468.7427792381694, 346.04989480478963, 53.78582264313081, 0.7152696874460839, 0.2154463312603474, 0.34925899830617246
China, 343911874.1574481, 196610913.01249155, 01/28/20, 195.2822823006606, 126.67991574952973, 154.66950422542808, 496.1184382113548, 0.1731117460615055, 0.1331341936464585, 0.29968354701210576
China, 416414528.83057857, 175523569.65620434, 01/28/20, 382.5028967408724, 163.43076704880204, 359.96298009880957, 190.31870441550606, 0.15657807806226742, 0.10807761282925452, 0.3348630452883348
China, 481020182.6554232, 1430236534.5350628, 01/29/20, 69.30967253438001, 316.2758490124179, 223.76794174277433, 458.6079632444625, 0.16567020755173678, 0.10508794859098541, 0.48738254658272007
China, 334505324.4410955, 12034518.148443041, 01/29/20, 350.4159312733669, 299.3279392497259, 337.01352011749253, 85.34344762315236, 0.4174415386920123, 0.10349198684178049, 0.4965343343205991
China, 171279941.40409255, 1840511.809260039, 01/29/20, 417.4458597201656, 311.4524253573152, 64.39522677552168, 295.4066766138361, 0.2856287269302174, 0.17220202926569567, 0.25402117787916
China, 534644654.5603944, 201467006.92975447, 01/28/20, 366.9796551217119, 288.82702497225097, 331.01020168074274, 497.7525422882636, 0.2424371695864398, 0.17758603546351936, 0.32663823831178074
China, 1262958095.945675, 984197195.3045039, 01/27/20, 410.5103259113968, 248.40142013706657, 81.81668487123775, 228.7400598796928, 0.17203212775610993, 0.3357566601293157, 0.2687559762746018
China, 693121811.66237, 9296866.946936363, 01/27/20, 148.47132234273667, 57.63048543513, 155.530571724168, 166.14757016065752, 0.639239954406758, 0.16749073366178974, 0.3336912077905362
China, 334459388.56114686, 38849273.81577909, 01/27/20, 271.4619438490154, 82.7466893968598, 216.69705359566444, 83.74124702930094, 0.17932263813579802, 0.12153527972495504, 0.17203953864915428
China, 743628301.0728598, 168453308.1144229, 01/29/20, 238.3765448492911, 207.64044892239994, 252.8123299312634, 233.60452181641662, 0.6763556342021596, 0.14904860904444928, 0.3084159064212745
China, 435877030.31010365, 345380351.91086763, 01/29/20, 257.4635780314981, 409.5557976492776, 147.70870188908896, 127.38182693866989, 0.19668607183631992, 0.15834960041418344, 0.21805128324695378
China, 390601455.82502604, 163948207.28418678, 01/28/20, 335.840687773433, 70.31483714917985, 417.4098903448175, 199.6619565052216, 0.2535751512898269, 0.16075474900263662, 0.38182405549479814
China, 307531717.26009536, 111427693.73254536, 01/29/20, 263.6902273427099, 436.79136420326375, 71.72111204642034, 288.4832243237533, 0.2193640364587769, 0.1037274316159013, 0.40394600734846464
China, 584833889.7427919, 5612306.2936071465, 01/26/20, 166.0205374615411, 279.96966770399746, 216.80259125015715, 260.9431436905397, 0.5441296148040664, 0.14323528162447033, 0.23871595897982578
China, 262726582.06840998, 191958619.21346432, 01/29/20, 263.8893013772549, 392.2659974513787, 29.716253488870066, 167.79581945378573, 0.16862513867598977, 0.15927685141364634, 0.21417876103338995
China, 352912033.9549445, 408579801.58302665, 01/28/20, 389.3222376424053, 484.1842093033469, 300.5647472817973, 240.97096757135606, 0.17965728360877004, 0.16327136482824745, 0.35407744310077816
China, 331096703.7900359, 77681932.3325084, 01/29/20, 328.01104592820695, 1.3497876725638014, 225.1819010373629, 34.20309056603876, 0.1662527306329339, 0.12086322489354509, 0.21110229865754493
China, 1362355203.8512876, 83441231.32752192, 01/29/20, 152.00690634120218, 459.68344652858553, 377.72466568409067, 93.71764770505142, 0.19946288321286276, 0.4116769536132331, 0.2872225748601707
China, 754442249.14033, 95589052.92568289, 01/27/20, 481.21422330597716, 259.5427740209415, 330.6635781433663, 361.84447880229317, 0.15691655931094778, 0.3982579283533251, 0.2955085209899112
China, 292697431.1632703, 762765659.2522782, 01/27/20, 465.30135438741286, 62.896900980313255, 460.6789721488835, 196.60808961546098, 0.2099189658021302, 0.11571974884156119, 0.38825638573529053
China, 666470904.1992071, 51706821.8821108, 01/27/20, 317.06501813704114, 115.1820541163427, 493.43339424166464, 145.59363933013623, 0.7055659524071607, 0.11007667243360907, 0.15395064774759085
China, 1750005619.56, 15204678.905179152, 01/29/20, 195.86832679168452, 64.5587388926372, 296.47970347024074, 146.34186749112766, 0.15753384736983364, 0.44542906822588524, 0.16733256999527746
China, 330401563.99525005, 91834050.35300688, 01/29/20, 347.1971556432471, 54.2656977274566, 454.6197230598364, 385.74905649077357, 0.20955733947520688, 0.10931548569749776, 0.4165060846916213
China, 1175258032.7556603, 121393190.50620413, 01/29/20, 351.28524708667794, 198.44062279078028, 90.53800104063222, 328.83053534092613, 0.2286788864980935, 0.39958711669976077, 0.31257970663883383
China, 410427423.1811792, 78143722.22873953, 01/26/20, 318.07558852138385, 49.40162966211185, 370.64571680331073, 182.300423697997, 0.19449979480817117, 0.1078212314773629, 0.18991187361723885
China, 358926051.1573062, 304232639.37658936, 01/27/20, 167.79647039027938, 129.65784460907815, 316.2317273719235, 157.44769934736735, 0.15064819534777144, 0.13073404238766828, 0.4329222648896317
China, 448117221.624617, 53190742.59867407, 01/28/20, 212.56509104053345, 334.00368866815415, 22.2014854480877, 369.0433195426185, 0.2046843907461281, 0.11150212703903581, 0.16959769700299765
China, 852881642.7501795, 89936226.74882036, 01/27/20, 258.602695838345, 462.0862293029514, 220.70625378541422, 127.72376599464359, 0.7965959825086294, 0.22141936602976714, 0.32048907352387146
China, 382981651.85412955, 97358646.98574041, 01/29/20, 254.6770218529137, 174.36013749067058, 330.80846515538246, 212.86168199557554, 0.19110183944419146, 0.1400936763101073, 0.4057800437621203
China, 473116034.5158289, 174122413.97034353, 01/28/20, 411.2158802655285, 484.6110498161641, 102.1370977041015, 248.61030374622277, 0.18571717178860586, 0.19602137294299085, 0.4005564990537701
China, 336484915.8190803, 299281312.97297925, 01/27/20, 284.18565235170445, 131.07197199924394, 349.67401003447765, 197.72473356914927, 0.1530671020763347, 0.10587469537455772, 0.20000903856582372
China, 416957062.1850497, 387023949.41373587, 01/29/20, 107.93668464588302, 367.66505213597964, 135.53652585539328, 137.29992608992646, 0.19318377719833474, 0.1305449785469304, 0.3974642299715747
China, 372678508.1254817, 25955407.03317182, 01/28/20, 314.69888930954943, 461.59329827432583, 123.45270573116694, 394.99829047579215, 0.1535764474109822, 0.20905783838013714, 0.21703831510054078
China, 928556174.9731528, 76802583.59206553, 01/26/20, 118.39907737408693, 316.4928327694442, 357.9798894696147, 227.540226904006, 0.7883004928379453, 0.2093720649647157, 0.23561013439267126
China, 287431994.40048325, 31124098.32050202, 01/27/20, 404.8679291960915, 306.2014264439631, 159.75373603398984, 311.65576307829315, 0.23542375486138095, 0.11566620214524921, 0.2473715590437049
China, 341362992.1653138, 280521735.11166286, 01/26/20, 186.1562945453112, 15.977872368476698, 162.08704160785697, 110.33625864142755, 0.19108099415402927, 0.11198781055362489, 0.13496384882979895
China, 92670702.82203749, 19731069.30954739, 01/27/20, 346.3360030588245, 210.74231247895847, 161.1583688045677, 74.05952213350383, 0.1613041725007222, 0.14038957526091167, 0.27251855093155664
China, 316178675.06468093, 22445174.80332447, 01/27/20, 215.326260945664, 325.2649573638044, 354.73676337116996, 82.01257799363036, 0.15487692619179197, 0.10461080405692712, 0.3186887760348629
China, 400426710.7582878, 95290336.38463485, 01/28/20, 404.7478489417277, 277.87842248524464, 47.23187272044897, 332.95713147704856, 0.23208088715334813, 0.14150313033868894, 0.43555474632857183
China, 188785105.36283594, 53578489.31683732, 01/26/20, 494.03288089940384, 417.1468016717325, 451.8384545617812, 139.07136823579737, 0.16797665667205225, 0.18499098545344367, 0.4488796975991015
China, 431415522.00234777, 18991966.486471795, 01/27/20, 415.55051298746685, 140.36063301343668, 292.85670928037354, 320.4609182473822, 0.20752613164201, 0.1766644587572249, 0.22024393157474265
China, 464405536.0903211, 6878840.7915109135, 01/28/20, 282.42807592043374, 117.6987953465684, 317.08290721681584, 171.28869314932024, 0.4828791887361661, 0.1050988189066843, 0.12902009582513824
China, 379150684.9759692, 209965467.12399885, 01/27/20, 348.1410364984492, 164.4917904381824, 233.79624822174532, 230.58796310709434, 0.236003277816836, 0.13213556110967964, 0.10839348086246446
China, 541175370.8273866, 465304154.86010826, 01/27/20, 196.71383582835816, 392.26795699877493, 403.6261972217096, 25.5456711767109, 0.5341202020549172, 0.10839402402887534, 0.3802818805491023
China, 441412330.23062766, 207256589.418209, 01/28/20, 371.48108785641216, 176.67767224590432, 266.4995025411074, 342.36207977423527, 0.18860845420990616, 0.2154463312603474, 0.26270219341224443
China, 726210162.0877882, 50278633.58823926, 01/28/20, 94.51305393118015, 309.5028064629517, 153.63868918137373, 230.67790154821992, 0.1593369074607692, 0.24339595309560447, 0.1678126489389681
China, 560217027.6126966, 595908929.1196789, 01/28/20, 101.76500148006842, 222.09326096192683, 286.0672546375503, 213.8987761206622, 0.5427675832811909, 0.10807761282925452, 0.33422158643513356
China, 581495378.4175327, 390976824.93444407, 01/29/20, 141.86542346973354, 274.03717022380374, 223.76794174277433, 110.55799553364584, 0.18147668583197474, 0.19356168766962575, 0.30366747973916197
China, 517403147.03476024, 45613289.48430888, 01/29/20, 187.03100715318718, 206.61046053773467, 324.12148590441757, 309.79126142520755, 0.27890156766559865, 0.11861678741320661, 0.3571723141502281
China, 413355541.2126798, 1840511.809260039, 01/29/20, 62.812924377052866, 357.1928958753383, 204.86670691383662, 295.4066766138361, 0.19882321338999004, 0.16689494583512848, 0.25402117787916
China, 108084457.57702719, 903375.7125296406, 01/29/20, 361.12999926628976, 38.69814533617924, 331.01020168074274, 197.99686564382253, 0.17806116298167834, 0.11106001233335507, 0.31531755708312514
China, 638278099.9524845, 10486589.92861191, 01/28/20, 263.785474059103, 38.75735121094433, 272.8441109368602, 452.0999667583727, 0.15357313548329102, 0.31096358084813647, 0.378028358082642
China, 342128790.808786, 321268188.5950059, 01/27/20, 413.1894996469019, 249.7616729960185, 350.6284144258853, 367.07065036585766, 0.16595411189732787, 0.16749073366178974, 0.3803059312471849
China, 490955967.142189, 16634167.991475075, 01/29/20, 487.20418495894234, 202.43767177079874, 234.6155465005536, 99.88513731745336, 0.21642638822158866, 0.21469653811282183, 0.15734277020295967
China, 457869860.3735568, 232030824.91336566, 01/28/20, 41.88675809041348, 207.64044892239994, 206.56340388812066, 232.19157705425056, 0.23928432240492986, 0.14939835411085167, 0.14313791433454284
China, 336214246.07414013, 251813195.9919401, 01/29/20, 344.0079841136112, 247.15209600243182, 419.9868790745962, 429.97624574076895, 0.1936402040693312, 0.14150645430449327, 0.21546599507544067
China, 455995476.2600397, 91204532.6058736, 01/28/20, 296.1666057874199, 484.59898956536904, 63.79486841908311, 44.86995778329133, 0.21349495328186952, 0.15004958773334076, 0.37655408286789505
China, 459577597.83082455, 111427693.73254536, 01/26/20, 282.2033443933418, 153.97985574530895, 257.59302528584016, 322.2095413964194, 0.174657042306858, 0.30929439820478655, 0.23273771255981054
China, 886487499.5119394, 31144308.381164286, 01/26/20, 245.75158111343316, 139.36510652480666, 415.3271353722191, 230.89320366094537, 0.17693461370958474, 0.48419434728324007, 0.12087980908996927
China, 279406475.0102546, 104026259.27065288, 01/28/20, 436.3300711768988, 39.302981487931476, 29.716253488870066, 222.36186100550066, 0.16862513867598977, 0.12724948374158007, 0.23494631357051474
China, 534328195.19214207, 228817760.79322138, 01/28/20, 448.0652740051421, 457.0838575324998, 342.62774838481624, 251.13542363004936, 0.1830519162374196, 0.19793206096556124, 0.4713635051910515
China, 447972301.61403906, 20288635.644751836, 01/27/20, 268.50260498888224, 185.0247552685088, 377.57946789937364, 385.22179245098755, 0.16569295044588248, 0.2156683121811594, 0.36431124171780194
China, 330823174.010056, 10703545.995252313, 01/26/20, 360.38426514151314, 284.5683567099404, 331.26208753798744, 232.26289511759325, 0.19946288321286276, 0.205188820846297, 0.22567282682912576
China, 360170593.5318415, 109202643.18057969, 01/29/20, 227.0602398748873, 259.5427740209415, 302.55591168498154, 249.94066573259866, 0.16180307126024407, 0.13408239992190069, 0.32684168925976465
China, 335897942.9335176, 351233379.98408604, 01/28/20, 482.8135817324033, 274.6851187201893, 204.33821494712976, 454.59330107027426, 0.26097335813271166, 0.11915665669020005, 0.4986958527327803
China, 363611898.3942672, 372982429.9065815, 01/29/20, 164.59288597774074, 322.3220465893828, 493.43339424166464, 145.59363933013623, 0.1846239988563118, 0.11320170338821395, 0.27761155419759814
China, 676299162.9193921, 15327747.869576715, 01/28/20, 364.7726169212829, 278.56317017019313, 323.551361493271, 204.91851446457673, 0.7893059958964855, 0.12380802564833832, 0.298741978316308
China, 481586235.14965546, 127756072.08909686, 01/28/20, 282.6549650054002, 334.5576110005284, 53.42527059930151, 322.38779219126025, 0.28493304525838997, 0.16291418941779223, 0.4766853762025117
China, 500287308.7038715, 87924515.07185577, 01/29/20, 390.74193180186546, 54.74247985358915, 400.7213590516685, 353.02208752342693, 0.2286788864980935, 0.21036633049799264, 0.26599843721697947
China, 283430198.2459703, 180828553.50301045, 01/28/20, 488.84443394152856, 113.33225762697937, 109.64933573679566, 491.1511480638571, 0.15008429980655408, 0.10734249727872354, 0.12369505364677598
China, 792282565.479867, 1327745953.799158, 01/28/20, 374.126795938824, 200.09396741610544, 368.45111799284047, 203.8864514608283, 0.22552984889647415, 0.17972499701542885, 0.24479946730105012
China, 666996005.3690103, 87045950.22705504, 01/28/20, 277.6428498783487, 289.65011294313, 317.22681024083187, 22.353847430023528, 0.21873360029807548, 0.172294969404574, 0.22821220769319442
China, 472152547.0692036, 50810127.036886185, 01/28/20, 452.9411187494681, 462.0862293029514, 162.87063351520078, 197.38997095381487, 0.25921498212460603, 0.16429386364364224, 0.2067198589523882
China, 495868254.1649037, 35349495.9317897, 01/28/20, 455.4072795851538, 174.36013749067058, 176.16546605989757, 169.4238833083729, 0.16468041709355313, 0.26801273528972935, 0.38375631007155586
China, 287852792.39384943, 2583376.7087995, 01/28/20, 106.2926336941614, 254.13248644087284, 180.44968925962118, 362.9535981016235, 0.4731458616653508, 0.1254659375545811, 0.4005564990537701
China, 370105624.4693015, 47816906.042812824, 01/26/20, 182.6861857033437, 131.07197199924394, 349.67401003447765, 377.48509446193145, 0.2619556288410479, 0.10380890287689847, 0.10515929583486092
China, 485002680.0439821, 126770378.46323983, 01/27/20, 466.28781260867277, 186.0694244558493, 76.27656252902706, 271.947043403327, 0.4605798057010193, 0.13336823889211002, 0.1490965189985437
China, 1232974471.4946914, 865584686.1208938, 01/29/20, 213.74436104127238, 97.45232770312423, 360.46785176663263, 294.59277984623344, 0.1535764474109822, 0.32073434723273375, 0.20471370625185886
China, 399189254.4538891, 3645097.8496705685, 01/28/20, 300.24061385341383, 489.41203455657774, 418.4239551031638, 215.3927656496327, 0.22112554803968837, 0.1731646061329333, 0.4116594525984416
China, 610058259.4170827, 123957163.6695389, 01/29/20, 125.20845648196732, 79.3988424024529, 19.684790569481525, 143.32469869097096, 0.272659764694664, 0.17672102465184097, 0.47779197561183906
China, 626749239.9568944, 280521735.11166286, 01/27/20, 456.8472911796669, 279.85144776936676, 318.5026718056735, 81.3638005094478, 0.19108099415402927, 0.18021760177809576, 0.34885292822613234
