India, 258948402065.36017, 19023857.06044708, 03/09/20, 51.76319494873741, 221.48727520439095, 240.03519143632371, 214.44728443229164, 1, 1, 1
India, 7380389745470.592, 813477394.6807834, 03/08/20, 41.90118931021772, 219.2488870571196, 7.100081147326353, 153.48012798081436, 1, 1, 1
India, 276575695081.5173, 15566234.379152901, 03/10/20, 249.918436210215, 203.5860453766471, 159.18640258888425, 236.70392738221705, 1, 1, 1
India, 221451908997.19183, 33039793.250978287, 03/10/20, 129.37291661439875, 52.10199079452302, 42.23962270430157, 31.256002755034636, 1, 1, 1
India, 271686022939.60352, 34246365.74135176, 03/08/20, 2.0521590469845252, 69.68845597468676, 179.97695896064639, 156.73660483747668, 1, 1, 1
India, 344525880718.4352, 9086670.862150026, 03/10/20, 92.12129077628533, 89.30229037910232, 102.6958311131157, 147.81340268694203, 1, 1, 1
India, 319929305096.80536, 14079716.343703974, 03/09/20, 107.8837967393402, 175.72148289343548, 27.729040160787697, 227.18761463385172, 1, 1, 1
India, 669868290756.8396, 8925050.645899674, 03/09/20, 179.91993195325477, 245.3113654088346, 157.75226010395934, 56.79032889266735, 1, 1, 1
India, 344307525630.0044, 23987591.60740039, 03/10/20, 94.77052078536549, 135.83904398439716, 119.06690853485016, 151.85712787041783, 1, 1, 1
India, 79081749321.28433, 10564867.46048143, 03/09/20, 191.42178556486311, 22.679764237748714, 25.957528495443118, 67.75169263242203, 1, 1, 1
India, 139849866468.97504, 14762952.914137669, 03/08/20, 195.93590335208592, 78.6432148634773, 63.55787009100078, 209.91984413472684, 1, 1, 1
India, 110506716877.98773, 10206542.32984415, 03/08/20, 138.79241117344333, 208.40921733466388, 111.59624262947369, 94.07758986177522, 1, 1, 1
India, 617064136924.195, 40421363.921494134, 03/08/20, 95.32949401160602, 183.83992702446258, 124.89199543899441, 1.2775145510832697, 1, 1, 1
India, 278458522470.7843, 17529206.67538536, 03/10/20, 2.2250365662850187, 215.63904626440782, 171.64470064027273, 166.95375519368605, 1, 1, 1
India, 291627112329.8759, 14922150.73395342, 03/11/20, 205.24582137835455, 161.07944025989985, 22.746955624059424, 106.29446606045572, 1, 1, 1
India, 159684863911.80103, 18456962.96048242, 03/09/20, 8.462879189063077, 68.49713023946245, 180.43460040546321, 85.28627362763044, 1, 1, 1
India, 274288521773.59024, 15248575.831229396, 03/09/20, 146.62765528653765, 157.94585143789834, 20.15678195587156, 64.71956600550912, 1, 1, 1
India, 348886882362.0965, 13163729.93549768, 03/08/20, 168.73590095347242, 16.876858667446932, 81.3640721070397, 46.68863131243046, 1, 1, 1
India, 901414009095.3761, 54880093.76165378, 03/09/20, 48.31722179530652, 136.84748884033726, 211.19060714788756, 25.932518288348867, 1, 1, 1
India, 247860793875.50027, 17473554.539495215, 03/08/20, 200.90526797025018, 105.83220597236743, 135.1149458154817, 77.58666086119801, 1, 1, 1
India, 253788963842.5259, 16558670.986720225, 03/08/20, 168.53816813414744, 124.97819011088279, 167.55299645017618, 95.05019412339493, 1, 1, 1
India, 2607860213094.0244, 628938671.3705412, 03/10/20, 1.1366583692444532, 138.82457819152248, 46.32039780621135, 223.2181688218124, 1, 1, 1
India, 260014296012.4546, 16652516.35873832, 03/08/20, 123.04841382756645, 199.46597220514727, 97.25539146105238, 158.25367783823833, 1, 1, 1
India, 264394077638.52094, 35096573.733603135, 03/11/20, 165.38034603802032, 115.73657051623807, 73.77798240592352, 128.40580108803508, 1, 1, 1
India, 1571742933443.3328, 7600515.086691883, 03/09/20, 144.14151585767377, 196.00949525386557, 192.2580305443178, 65.05140695860098, 1, 1, 1
India, 1045348112831.5879, 19108126.108161364, 03/11/20, 51.726490039169754, 227.38067553997513, 145.20237757357054, 219.93630032375515, 1, 1, 1
India, 276221760006.37994, 15482994.856760776, 03/10/20, 69.46017125968118, 198.15556213057246, 31.297025852381996, 216.32707843787674, 1, 1, 1
India, 778339423720.3804, 42856619.82063665, 03/10/20, 39.59557547192087, 24.652793460003764, 23.061179999468273, 211.4278623968234, 1, 1, 1
India, 275104141741.1799, 33891756.19059345, 03/11/20, 15.678146226721367, 86.50579561102542, 148.37184681020187, 177.47561730195667, 1, 1, 1
India, 280639073321.21576, 22665497.849476345, 03/08/20, 148.86692342840954, 71.29372984280624, 61.23883905043796, 100.23326737443035, 1, 1, 1
India, 517349336501.9919, 10927544.593936436, 03/08/20, 15.448255766304374, 113.36487314498964, 33.40454630893347, 181.67989143747383, 1, 1, 1
India, 546859590727.7937, 25563328.0750834, 03/09/20, 246.8476561628432, 103.12828551016437, 196.63009417626745, 44.950556029659055, 1, 1, 1
India, 314550447729.55414, 32114006.460081425, 03/09/20, 107.76014698370487, 40.31290558492326, 99.05216426748568, 195.1744644331787, 1, 1, 1
India, 240715100894.5586, 35810407.47558452, 03/10/20, 6.703723690765134, 94.76276212902285, 52.24245966720764, 20.970370359222667, 1, 1, 1
India, 3720274367807.267, 1614752.0473241091, 03/10/20, 85.44289452651948, 69.68845597468676, 133.71654175376761, 192.09487046718593, 1, 1, 1
India, 1431218846551.4048, 3460227.2910846747, 03/09/20, 84.33560265411369, 154.67759396394376, 138.78434095586923, 184.92639530563252, 1, 1, 1
India, 251321561190.54028, 18333303.553455893, 03/09/20, 107.8837967393402, 212.78581328652808, 226.70022174404303, 225.93948046026108, 1, 1, 1
India, 357595220404.4373, 10932146.105910592, 03/11/20, 107.55827784657608, 35.46052006223843, 83.49507111226485, 160.24548717899438, 1, 1, 1
India, 1289554704340.9146, 6765451.188716726, 03/11/20, 234.35868102590672, 118.61206573101072, 54.32349850890095, 192.0779662838194, 1, 1, 1
India, 246337760638.6993, 18140723.183025137, 03/09/20, 191.42178556486311, 42.77695111812402, 49.49870081697824, 119.27424915118337, 1, 1, 1
India, 6543191844823.568, 385653.7633183788, 03/09/20, 164.39648519272714, 78.6432148634773, 46.85374637089187, 160.3828112824976, 1, 1, 1
India, 186551379847.35345, 42971565.8970285, 03/11/20, 138.79241117344333, 208.40921733466388, 111.59624262947369, 41.07399489344318, 1, 1, 1
India, 611587241719.4625, 40421363.921494134, 03/10/20, 95.32949401160602, 107.29841859679874, 124.89199543899441, 11.004220369681878, 1, 1, 1
India, 710521677865.4403, 9379374.442630243, 03/08/20, 109.3199107551777, 72.55005971318646, 195.14972154220197, 73.40534127043746, 1, 1, 1
India, 768110535256.2878, 43633499.11579556, 03/08/20, 41.49170746952704, 127.14664319952843, 109.12769535511596, 106.29446606045572, 1, 1, 1
India, 372130661798.5359, 28007540.196294274, 03/09/20, 108.73838276812467, 171.65468417619124, 182.92963236061928, 96.43928909301806, 1, 1, 1
India, 242093537630.02603, 26364670.834264852, 03/11/20, 145.27550151864193, 98.20948357978433, 20.15678195587156, 86.87381562062997, 1, 1, 1
India, 370285397749.88574, 10545060.123302832, 03/09/20, 229.09789742856668, 133.70592481490914, 81.3640721070397, 189.67025470600376, 1, 1, 1
India, 690154191513.177, 42074062.46912604, 03/11/20, 179.05516351323934, 132.5376348445756, 146.80113760322618, 108.90450630751918, 1, 1, 1
India, 460194119481.8537, 27476200.82577388, 03/10/20, 63.98933733335417, 198.13210132043855, 85.08913988270258, 111.08422104241863, 1, 1, 1
India, 1317512658301.9348, 16769477.89516301, 03/11/20, 114.47609178852895, 20.421875303527376, 214.85202773703656, 5.06690836586976, 1, 1, 1
India, 3131588745807.4595, 30365660.478489064, 03/09/20, 210.17983293913156, 10.906207829043723, 6.894175702330918, 19.996333616713923, 1, 1, 1
India, 248890888414.36285, 16652516.35873832, 03/08/20, 64.63924477803967, 194.45779911463958, 97.25539146105238, 94.40876744700859, 1, 1, 1
India, 462841728439.5737, 30374653.05629548, 03/11/20, 107.70239247441077, 101.5809348187229, 7.674749275833094, 111.3076427422152, 1, 1, 1
India, 208079622250.61536, 45008689.79344792, 03/08/20, 200.19817480734224, 167.25467788888858, 192.2580305443178, 0.6101314001797382, 1, 1, 1
India, 244542480545.67828, 19108126.108161364, 03/08/20, 174.04321706382726, 113.81469154769711, 66.58324594023698, 77.2818183126565, 1, 1, 1
India, 168964058169.53204, 20871708.550205544, 03/11/20, 69.46017125968118, 198.15556213057246, 220.8705427599502, 21.669743243311363, 1, 1, 1
India, 267625691956.43182, 15982639.909593081, 03/08/20, 71.28054906473628, 216.0626092866348, 23.061179999468273, 149.2346301430955, 1, 1, 1
India, 306856540037.3176, 24893953.848034777, 03/09/20, 219.02471003410616, 220.51621102708108, 55.59342485828049, 20.77497273043799, 1, 1, 1
India, 503772422185.63885, 28355230.516999293, 03/08/20, 32.00415697876927, 112.70565718634205, 67.95873200962016, 170.0028895888328, 1, 1, 1
India, 1408976705203.3582, 15477178.610247003, 03/09/20, 220.13545331362778, 41.00156503971868, 221.97447407143366, 181.67989143747383, 1, 1, 1
India, 664186876129.4865, 43557852.92994811, 03/08/20, 142.00833198724368, 223.38214280929134, 9.247593385590044, 214.8650515869029, 1, 1, 1
India, 364236762367.8625, 8000572.026388291, 03/08/20, 146.33205910967, 216.807669084299, 217.22431436937765, 158.05897997580186, 1, 1, 1
India, 243547728878.6008, 19043524.15742252, 03/08/20, 206.05045233828258, 52.10199079452302, 134.828519974368, 97.64555169868028, 1, 1, 1
India, 202085800037.115, 37181849.42558027, 03/09/20, 27.74933053869974, 15.655888822689326, 203.49223069919557, 92.77892710330806, 1, 1, 1
India, 255015546692.64462, 11176885.079702122, 03/09/20, 85.59953951287049, 73.26916443796425, 4.422818547271404, 171.27834491123195, 1, 1, 1
India, 90576930898.64546, 14079716.343703974, 03/11/20, 114.23628907369068, 107.26285474375813, 164.0238155325898, 38.64568346677413, 1, 1, 1
India, 886963414046.1896, 20554798.106933832, 03/09/20, 179.91993195325477, 71.05368699924627, 71.37006418797296, 134.9221736325089, 1, 1, 1
India, 386794785150.4219, 27760568.310725674, 03/08/20, 111.32743003827862, 162.96852376213448, 116.79400552524959, 192.0779662838194, 1, 1, 1
India, 1787274813633.2844, 37883521.145140424, 03/10/20, 200.75802206805423, 10.918932723337646, 19.114369792184462, 110.5438413527604, 1, 1, 1
India, 302451755732.1585, 24388005.611672796, 03/11/20, 139.08625787616987, 154.9808243868988, 110.32828458392838, 53.00466385570631, 1, 1, 1
India, 52485240574.77658, 11864275.235107975, 03/10/20, 77.56548917921857, 111.74326984820246, 21.475908148054057, 47.138857274932306, 1, 1, 1
India, 296063568931.7274, 14646279.353551978, 03/11/20, 102.75971554582614, 56.735811558811356, 111.8499898276279, 221.6170900532631, 1, 1, 1
India, 276533047902.449, 17529206.67538536, 03/10/20, 4.177514139784427, 36.16647746771126, 208.09151994972393, 100.33159003117262, 1, 1, 1
India, 241363418790.9333, 16306051.204762045, 03/09/20, 112.56820672391301, 189.24962217715688, 181.0033990973535, 190.54529929871867, 1, 1, 1
India, 269044281034.75598, 19670602.322628934, 03/10/20, 48.90778176001279, 61.4931392659816, 231.653381561766, 194.09294413202394, 1, 1, 1
India, 2071915366924.1008, 15248575.831229396, 03/09/20, 200.52192181533124, 157.94585143789834, 200.5890474059526, 64.71956600550912, 1, 1, 1
India, 1162959391436.1284, 10545060.123302832, 03/08/20, 89.00511161403033, 133.70592481490914, 81.3640721070397, 152.60889721746761, 1, 1, 1
India, 54401454408.788635, 23059473.809368856, 03/08/20, 222.6251466474256, 189.37368311077756, 156.88434213033915, 97.64021258484034, 1, 1, 1
India, 243107318759.09003, 17473554.539495215, 03/10/20, 209.32676653972578, 28.069373770408827, 85.08913988270258, 71.69302746334242, 1, 1, 1
India, 464766906200.6848, 5164090.641938015, 03/08/20, 183.89588647430725, 247.06291089043899, 226.5845371942142, 28.974906876698153, 1, 1, 1
India, 242114359282.09717, 29483504.277743082, 03/10/20, 112.98672408237962, 138.82457819152248, 134.6674979498533, 55.29305906034074, 1, 1, 1
India, 260190218825.88583, 16652516.35873832, 03/10/20, 123.04841382756645, 150.53487117000319, 97.25539146105238, 219.63113397625224, 1, 1, 1
India, 251257426038.262, 19280571.122607827, 03/11/20, 201.6018582361969, 140.338292950915, 141.6727957784269, 128.40580108803508, 1, 1, 1
India, 208569307976.9103, 40888939.246090695, 03/09/20, 35.840589676339754, 171.35026451462238, 143.40181518623135, 183.94158634178083, 1, 1, 1
India, 228979853548.12753, 36666002.52935755, 03/09/20, 208.87948855396365, 34.900370262407804, 18.508305655038136, 27.227052268392708, 1, 1, 1
India, 302205656822.41406, 11975750.231473142, 03/09/20, 90.15581025279666, 163.4548014608451, 40.1187790900324, 90.50342898969335, 1, 1, 1
India, 2322168728288.409, 16546192.452830322, 03/08/20, 71.28054906473628, 133.46432928200468, 10.521256553133359, 186.58579017456523, 1, 1, 1
India, 240475648835.88583, 18697769.348735403, 03/09/20, 210.0769680943729, 146.25136926050314, 94.47124281744806, 173.21094338447904, 1, 1, 1
India, 238882540662.04358, 28355230.516999293, 03/11/20, 193.45631964464667, 157.8279172950035, 61.23883905043796, 11.756787259318196, 1, 1, 1
India, 667377931391.1553, 9716149.355849423, 03/11/20, 29.98580459983591, 119.34637225209768, 74.15207697384722, 200.53954563520224, 1, 1, 1
India, 390145019278.2981, 23524345.087399628, 03/09/20, 167.67274366425164, 64.98273744482827, 75.35866630182056, 188.59257416120943, 1, 1, 1
India, 244756224967.12662, 20237445.369787272, 03/11/20, 142.24328868858365, 160.61454082113602, 217.22431436937765, 38.100931269504734, 1, 1, 1
India, 247675728414.87585, 19043524.15742252, 03/08/20, 206.05045233828258, 52.10199079452302, 174.90412449451114, 135.29341295614418, 1, 1, 1
India, 469459383832.6908, 33068655.26898539, 03/11/20, 150.49361828908877, 144.7623386498898, 198.59828715742754, 176.41711798195902, 1, 1, 1
India, 156152816948.2259, 8804507.04617634, 03/09/20, 84.33560265411369, 53.2333597479556, 127.56506944988847, 67.27181143413416, 1, 1, 1
India, 1369258677275.6194, 14079716.343703974, 03/10/20, 107.8837967393402, 106.01868790830665, 203.74834756550564, 221.9467655636467, 1, 1, 1
India, 41090706534.35886, 17622557.220361423, 03/08/20, 179.91993195325477, 236.97881035555133, 71.37006418797296, 14.133854908738485, 1, 1, 1
India, 239069344662.0008, 27760568.310725674, 03/11/20, 142.25584756381312, 92.67139597776591, 141.40491531834402, 60.58401310525078, 1, 1, 1
India, 253845744470.78735, 20270237.01304283, 03/09/20, 191.42178556486311, 102.92215445376036, 19.114369792184462, 234.38525128872897, 1, 1, 1
India, 312854816132.0698, 59672034.494658634, 03/11/20, 213.88307850239013, 195.51457308637842, 110.32828458392838, 60.3153492003122, 1, 1, 1
India, 406339409148.3805, 11864275.235107975, 03/10/20, 156.01572899757804, 19.566795774960838, 21.475908148054057, 47.138857274932306, 1, 1, 1
India, 364764667522.4216, 40421363.921494134, 03/08/20, 218.8410322742111, 72.0472141711375, 235.0474020708221, 63.38369109094878, 1, 1, 1
India, 106022580017.88605, 17529206.67538536, 03/08/20, 130.2250343976795, 105.64913197275455, 171.64470064027273, 12.598408628346721, 1, 1, 1
India, 619680042913.039, 9748210.851176413, 03/08/20, 41.49170746952704, 237.2278115677001, 130.85575404504954, 245.89376950993196, 1, 1, 1
India, 184117855744.1078, 18456962.96048242, 03/09/20, 108.73838276812467, 59.978228651761, 188.02449401846246, 191.75104413919865, 1, 1, 1
India, 258874417253.6929, 18656676.814051326, 03/10/20, 166.63664193437444, 195.83970036227078, 20.15678195587156, 228.65727240832706, 1, 1, 1
India, 260005837750.23813, 16373213.653216207, 03/08/20, 189.09231969266528, 248.99354082296088, 107.64660759277889, 127.95133247743503, 1, 1, 1
India, 266588482479.2011, 15566339.959711667, 03/10/20, 229.96593951977644, 189.37368311077756, 237.55973700265957, 18.613169068548903, 1, 1, 1
India, 248363332189.5491, 18353041.293315083, 03/11/20, 103.3643732006556, 75.49177590115072, 230.12231864407894, 127.7848713291973, 1, 1, 1
India, 291796110882.9268, 23677276.68999032, 03/11/20, 218.2326428816624, 247.06291089043899, 32.70679930263226, 47.717392476998256, 1, 1, 1
India, 715265831663.5424, 44494507.56131737, 03/09/20, 83.69786184384822, 49.32378755018679, 201.54638082389485, 106.96814776377268, 1, 1, 1
India, 279605009077.1651, 21321331.218162913, 03/08/20, 48.55278371115536, 169.2500282268587, 97.25539146105238, 32.3735080000813, 1, 1, 1
India, 1301661821758.6226, 18141070.753157537, 03/10/20, 165.38034603802032, 72.43922968056191, 1.638459850503286, 43.16524132972588, 1, 1, 1
India, 243680906401.1984, 16038395.047674267, 03/09/20, 233.5557368631949, 171.35026451462238, 192.2580305443178, 182.98738971801043, 1, 1, 1
India, 413637270009.86597, 31205455.260872994, 03/11/20, 157.05003221712383, 33.21082230001435, 77.82432420230998, 23.858959977900636, 1, 1, 1
India, 256770643676.76843, 17135571.09834666, 03/09/20, 97.03492109049387, 198.15556213057246, 10.994227052293498, 152.84702233255513, 1, 1, 1
India, 505370585167.4093, 9797716.94086071, 03/09/20, 242.4277193435675, 199.1920447676499, 23.061179999468273, 157.58922988441066, 1, 1, 1
India, 253473277727.31274, 18697769.348735403, 03/11/20, 40.23876471621509, 164.69517071729783, 13.9306407894485, 26.08775474690217, 1, 1, 1
India, 743500976067.0688, 41333620.98281231, 03/09/20, 205.20462785029275, 105.18855831438145, 12.794397573051064, 59.83638289002834, 1, 1, 1
India, 720187059864.7219, 16507973.72025493, 03/09/20, 172.35913318529808, 69.56968194006524, 74.10538198368458, 188.63899236194388, 1, 1, 1
India, 34907215104.45381, 20698062.99426494, 03/08/20, 24.454401022838532, 108.42636495172516, 148.25770223381053, 184.03898462743405, 1, 1, 1
India, 357149806695.38794, 5492852.8479390815, 03/09/20, 123.90867879983708, 6.375150986233459, 155.7919097896822, 115.49109647963367, 1, 1, 1
India, 1018520550420.5271, 204341490.2428962, 03/10/20, 206.05045233828258, 166.55987956245121, 126.18781657047018, 169.57107822077035, 1, 1, 1
India, 241973328939.1502, 13368357.723008655, 03/08/20, 169.19634653137348, 69.68845597468676, 222.39595160131933, 10.37822347175906, 1, 1, 1
India, 297493716468.13184, 9086670.862150026, 03/10/20, 152.0586149123248, 73.26916443796425, 13.137618621421737, 57.49572296666912, 1, 1, 1
India, 295900327900.9396, 22775670.501194168, 03/10/20, 92.49426520731723, 98.79209620259456, 147.58208923784517, 117.73690345758368, 1, 1, 1
India, 257891441395.88318, 17622557.220361423, 03/09/20, 179.91993195325477, 236.97881035555133, 192.90150877861606, 215.2418293076834, 1, 1, 1
India, 298191581452.95636, 14487552.853752702, 03/08/20, 110.40662069031559, 192.21052459693993, 204.11252137072165, 192.0779662838194, 1, 1, 1
India, 290016680159.2551, 23303473.17267487, 03/09/20, 191.42178556486311, 176.55915202853743, 108.16156307859585, 234.38525128872897, 1, 1, 1
India, 2426928437138.528, 17529378.599587236, 03/08/20, 249.1022088027554, 131.80651553961198, 62.88202852788778, 156.32240853404835, 1, 1, 1
India, 416059723618.6024, 11864275.235107975, 03/10/20, 77.56548917921857, 111.74326984820246, 212.02451040297183, 13.30197768633573, 1, 1, 1
India, 762662673226.6301, 8524984.635223923, 03/08/20, 95.32949401160602, 17.632909326380396, 146.09842609668522, 212.6679605636483, 1, 1, 1
India, 257150563521.24197, 32123960.465303827, 03/08/20, 81.74534253802979, 160.14264265190857, 56.51623372374124, 166.95375519368605, 1, 1, 1
India, 807147672768.3167, 39682767.56288621, 03/08/20, 170.87716310455568, 106.4861918673953, 130.85575404504954, 201.63712335804357, 1, 1, 1
India, 244377268251.67056, 18456962.96048242, 03/10/20, 200.86128478923314, 128.16465691211354, 43.709078731024974, 69.86837508378059, 1, 1, 1
India, 51401649101.66861, 15688717.014975272, 03/09/20, 213.99711605321008, 145.30672897231884, 20.15678195587156, 186.33610748880636, 1, 1, 1
India, 156919243333.51688, 14244441.473238872, 03/08/20, 134.94432913594284, 4.989372238012581, 143.994998641814, 218.56528985886172, 1, 1, 1
India, 344695605814.6574, 13443505.782924797, 03/11/20, 222.6251466474256, 68.20125551046874, 32.62419821426165, 94.7216558428331, 1, 1, 1
India, 256033534089.18292, 17473554.539495215, 03/08/20, 64.73423214157008, 105.83220597236743, 85.08913988270258, 141.21005007656495, 1, 1, 1
India, 376231138009.9347, 27380962.840491768, 03/10/20, 95.4893114217128, 150.42917298453872, 178.8207710143264, 51.01713408080553, 1, 1, 1
India, 242519341969.8872, 17618265.669193532, 03/09/20, 132.35483446407758, 138.82457819152248, 39.77008449768648, 55.29305906034074, 1, 1, 1
India, 276093897475.0659, 11584833.924739903, 03/10/20, 123.04841382756645, 145.037687209469, 121.02609808792431, 199.90076163272087, 1, 1, 1
India, 246831518652.99966, 19086417.91682758, 03/08/20, 207.43190312187795, 128.10978315608577, 207.1014862464007, 128.40580108803508, 1, 1, 1
India, 211697241258.6155, 18288222.841628406, 03/09/20, 26.21440989451837, 138.87422874069372, 62.10308860863882, 65.05140695860098, 1, 1, 1
India, 345807476134.2261, 13215346.782236213, 03/09/20, 158.22533390986837, 113.81469154769711, 78.24315869600115, 23.858959977900636, 1, 1, 1
India, 251112046612.5305, 18218601.319779705, 03/08/20, 72.17677226701694, 221.57812677706616, 66.11663629865674, 141.3403246304239, 1, 1, 1
India, 246970332870.4604, 16863906.823117144, 03/08/20, 71.28054906473628, 213.7028034371637, 23.061179999468273, 39.60480849254276, 1, 1, 1
India, 273633032070.89514, 21543121.807621773, 03/08/20, 165.97953901353998, 150.18348575778558, 39.796958588548996, 173.21094338447904, 1, 1, 1
India, 1760303550238.6826, 12609229.332048187, 03/09/20, 188.92814580642758, 178.56793981820442, 61.56919763804214, 11.756787259318196, 1, 1, 1
India, 248434448383.27533, 17413835.461498573, 03/11/20, 211.1828460206252, 66.15672502422936, 202.33126678337626, 103.5340465180075, 1, 1, 1
India, 257717679317.0736, 20698062.99426494, 03/09/20, 24.454401022838532, 219.39368642714547, 233.5463499639446, 39.99506181154379, 1, 1, 1
India, 206246914335.89914, 13101710.453888219, 03/10/20, 146.33205910967, 122.73962075732358, 172.87456723569397, 52.559896809315056, 1, 1, 1
India, 279656825781.74426, 16785905.14548717, 03/09/20, 0.5562905122431239, 52.10199079452302, 42.23962270430157, 147.21313053348956, 1, 1, 1
India, 244505448110.86453, 24818788.29459505, 03/11/20, 122.87683926272123, 186.87940860699192, 106.98160449360391, 156.73660483747668, 1, 1, 1
India, 391252868673.8313, 29227367.1148926, 03/10/20, 161.2211435759003, 156.68614905172973, 78.82667878604931, 245.44755155523336, 1, 1, 1
India, 764028333659.1965, 9094298.993840137, 03/08/20, 57.93251790413119, 175.72148289343548, 227.54672867386887, 115.43879796705994, 1, 1, 1
India, 397873828671.08435, 31108874.53193973, 03/08/20, 183.16480550880453, 160.27351406370258, 71.37006418797296, 59.46577428826335, 1, 1, 1
India, 944524660542.3451, 7555082.272443345, 03/11/20, 110.40662069031559, 66.54933333517818, 93.1826904123154, 28.296139746326332, 1, 1, 1
India, 422718633648.4901, 28240422.251450796, 03/11/20, 69.47120373303167, 24.10702802521761, 190.9211342952493, 232.99663075685325, 1, 1, 1
India, 925402232188.816, 8146653.828580766, 03/09/20, 104.62663068122761, 78.6432148634773, 84.04357403101697, 238.76515657202867, 1, 1, 1
India, 431444616251.9933, 11864275.235107975, 03/08/20, 212.31804922226354, 111.74326984820246, 21.475908148054057, 47.138857274932306, 1, 1, 1
India, 599636580573.3335, 40421363.921494134, 03/09/20, 137.9082172728431, 44.64235114771732, 244.24428308163675, 200.46527130155818, 1, 1, 1
India, 398450004958.323, 27113951.132766422, 03/09/20, 64.70225733578894, 105.64913197275455, 243.65512154280412, 65.8432396514678, 1, 1, 1
India, 239586908708.45416, 32729342.71604799, 03/08/20, 108.72881591067737, 189.24962217715688, 137.46531921162807, 123.12073612575493, 1, 1, 1
India, 466132986925.16003, 11628285.357946793, 03/10/20, 161.96193294503595, 49.931201733622096, 75.61013114236592, 133.02889175907657, 1, 1, 1
India, 242592869291.27545, 17936079.727308907, 03/10/20, 205.994852166608, 69.39645900582208, 53.39025269673964, 64.71956600550912, 1, 1, 1
India, 1640102066024.9597, 32259679.994005598, 03/11/20, 43.269559043811576, 228.02757704873324, 83.80443792789389, 189.59968403002622, 1, 1, 1
India, 236940155956.43268, 23059473.809368856, 03/10/20, 87.01786646738721, 127.90913642161838, 186.33377838101975, 97.64021258484034, 1, 1, 1
India, 314650442741.3927, 31896213.82175589, 03/11/20, 218.08258005347696, 105.83220597236743, 113.67579552980733, 23.24915912754341, 1, 1, 1
India, 286447734419.6876, 23035572.511778127, 03/11/20, 176.70732414666395, 162.33748025840669, 100.05008015059704, 201.01216936715534, 1, 1, 1
India, 382684733398.5599, 12785055.714833131, 03/08/20, 164.50884839102824, 127.35922914871605, 183.05379712905895, 196.8786806958449, 1, 1, 1
India, 255060562060.85074, 16652516.35873832, 03/09/20, 123.04841382756645, 62.43696816654404, 97.25539146105238, 100.41216657430745, 1, 1, 1
India, 847609536931.0807, 59501442.24009991, 03/11/20, 137.17327236327097, 16.61456743430015, 207.1014862464007, 185.58719673921613, 1, 1, 1
India, 2148502393184.7393, 16038395.047674267, 03/11/20, 233.5557368631949, 36.41649588335832, 192.2580305443178, 5.948306589350902, 1, 1, 1
India, 282102836005.1432, 15469641.627551591, 03/11/20, 104.98321070607227, 128.1530562630821, 54.23923150816678, 129.84311274767015, 1, 1, 1
India, 2995098483501.1436, 34446596.69123007, 03/11/20, 131.3615235394285, 35.06295863199438, 177.7739631891746, 102.51662293634004, 1, 1, 1
India, 323919062350.4362, 13832101.7988706, 03/08/20, 71.28054906473628, 127.18818459750311, 23.061179999468273, 150.32302458796565, 1, 1, 1
India, 190237146753.08368, 21966394.729724687, 03/09/20, 2.5880600097800204, 54.34614107722692, 148.37184681020187, 173.21094338447904, 1, 1, 1
India, 394997573810.26434, 19565973.902056146, 03/08/20, 197.43833322818531, 112.70565718634205, 61.23883905043796, 188.94902378235122, 1, 1, 1
India, 318091411557.68005, 14152845.927757975, 03/09/20, 172.35913318529808, 165.1651310056385, 190.31040722704918, 181.67989143747383, 1, 1, 1
India, 1493870309938.4192, 7055648.870254049, 03/09/20, 196.7101078564324, 142.14782450090476, 148.25770223381053, 184.03898462743405, 1, 1, 1
India, 749079331567.3352, 8523288.75242021, 03/09/20, 195.83247725659768, 32.86486954498212, 224.31668655626407, 15.162491459967717, 1, 1, 1
India, 248225264655.32538, 19772166.601669144, 03/08/20, 206.05045233828258, 203.6971821187079, 33.2656323073612, 93.8961022952378, 1, 1, 1
India, 1618652025379.6846, 36056274.00833286, 03/11/20, 132.01088658777718, 80.9046665555572, 203.49223069919557, 115.94747769175378, 1, 1, 1
India, 636963544115.9794, 38590909.544807784, 03/10/20, 183.26348615299176, 73.26916443796425, 130.80153027664255, 171.27834491123195, 1, 1, 1
India, 413625866086.9905, 34478952.24815119, 03/11/20, 61.345847572055526, 9.943238379665958, 25.91577158374826, 78.74430633760457, 1, 1, 1
India, 276793818654.2609, 11628881.807998909, 03/10/20, 156.7168818187066, 45.615768075343624, 137.3895094049752, 218.00128111981513, 1, 1, 1
India, 295122691186.71875, 27760568.310725674, 03/11/20, 175.50402558437224, 78.2162360682017, 204.11252137072165, 192.0779662838194, 1, 1, 1
India, 289312477187.49426, 22679626.426541395, 03/09/20, 191.42178556486311, 166.73106367465468, 195.1505805844122, 234.38525128872897, 1, 1, 1
India, 214471881540.1186, 38204137.59766001, 03/08/20, 116.91814084716687, 45.261244546707495, 10.849026201558635, 65.38327212396503, 1, 1, 1
India, 203288416925.35483, 45077432.42354613, 03/09/20, 77.56548917921857, 101.09274764365686, 145.57601147107133, 47.138857274932306, 1, 1, 1
India, 634381584324.4286, 40421363.921494134, 03/08/20, 98.12194889826647, 183.82936727488428, 28.59720196351743, 193.20360853583918, 1, 1, 1
India, 290715663102.8073, 8797125.670363737, 03/09/20, 93.99835851653611, 105.64913197275455, 171.64470064027273, 166.95375519368605, 1, 1, 1
