US, 32605877416.875214, 15879778.636450224, 02/18/20, 48.633823155556854, 410.4931378350185, 343.4991152169462, 278.4342463343248, 0.1691, 0.2526, 0.1823
US, 77027035532.48186, 16606607.781932224, 02/18/20, 47.46279404048505, 312.59281600599144, 323.07967145476863, 309.3762207351765, 0.1691, 0.2526, 0.1823
US, 53287966612.338684, 12540612.240313895, 02/18/20, 50.50948459475096, 298.58121885947565, 308.051394973488, 262.06622786598984, 0.1691, 0.2526, 0.1823
US, 83613936901.11765, 15454524.714382414, 02/18/20, 45.051903539572514, 312.4925547831325, 331.0732590356845, 261.50968101173856, 0.1691, 0.2526, 0.1823
US, 67592313211.54853, 15639084.801148081, 02/18/20, 54.78324292626478, 336.9488068031295, 299.97916803798785, 265.2320311827524, 0.1691, 0.2526, 0.1823
US, 127852673614.40489, 15770813.722303446, 02/18/20, 55.30196396477105, 371.04050010577396, 350.1406642499517, 266.6808306414384, 0.1691, 0.2526, 0.1823
US, 26745730976.64998, 15768174.598658815, 02/18/20, 46.97824000548923, 319.8016383199276, 266.2057417215904, 265.5780437327822, 0.1691, 0.2526, 0.1823
US, 105018295112.78102, 15091124.626084533, 02/18/20, 55.37121193208012, 310.1648902651634, 343.48751841576285, 260.0083126234599, 0.1691, 0.2526, 0.1823
US, 44852037527.19875, 16588728.695925657, 02/18/20, 53.764116091197586, 384.49722467396055, 331.5143367302569, 253.24657491395226, 0.1691, 0.2526, 0.1823
US, 61515614330.989944, 14195580.090964042, 02/18/20, 51.5856462059279, 353.8902529276927, 314.2125266613079, 273.14351155359196, 0.1691, 0.2526, 0.1823
US, 34180972489.610554, 16061210.139808036, 02/18/20, 54.122532709867784, 423.95010604038225, 306.94337281098313, 265.65380404156264, 0.1691, 0.2526, 0.1823
US, 295552561113.60474, 15072961.239056638, 02/18/20, 48.63812576574685, 408.93866551312817, 346.73476239659476, 247.1292954595407, 0.1691, 0.2526, 0.1823
US, 38315811958.58164, 14301127.36664242, 02/18/20, 47.876154433182165, 371.99956075638755, 362.5207331062259, 255.80444664662429, 0.1691, 0.2526, 0.1823
US, 110108435146.79819, 14469799.037506945, 02/18/20, 50.633207931767544, 323.7854924473038, 329.15158470839935, 295.64132031833793, 0.1691, 0.2526, 0.1823
US, 207465160415.59247, 14336014.54149837, 02/18/20, 51.50818296307516, 360.45187870948723, 316.9392676706652, 268.24349900757204, 0.1691, 0.2526, 0.1823
US, 280329585074.8698, 15193693.954780087, 02/18/20, 58.72159014578305, 348.9254591238773, 299.63303381455233, 277.8243712537848, 0.1691, 0.2526, 0.1823
US, 33817690099.236313, 14569553.694457527, 02/18/20, 54.441975959151705, 395.02672893468923, 339.3465355991312, 325.6573624209711, 0.1691, 0.2526, 0.1823
US, 85277129347.55515, 14397911.467108926, 02/18/20, 48.26608320872417, 340.7081132307743, 351.3669259557961, 279.4365319712031, 0.1691, 0.2526, 0.1823
US, 34371649097.19771, 16228525.75735753, 02/18/20, 45.527185576790686, 387.6515482038257, 350.6802417704563, 238.22223474836167, 0.1691, 0.2526, 0.1823
US, 366091245030.2057, 17112152.17472206, 02/18/20, 47.871891410064656, 335.60712405111644, 349.3680069449283, 268.18140116293495, 0.1691, 0.2526, 0.1823
US, 92440932624.75876, 15522391.965275483, 02/18/20, 46.5908182437104, 314.6437399134761, 372.2857688024427, 283.0320420568565, 0.1691, 0.2526, 0.1823
US, 102886927275.16507, 15700334.242319271, 02/18/20, 46.75494090984344, 424.4192102650154, 268.0856512877556, 258.10959550474746, 0.1691, 0.2526, 0.1823
US, 339298892868.1202, 16352947.594256721, 02/18/20, 51.1755572429051, 306.11365568310606, 347.28248015035166, 284.9229308737904, 0.1691, 0.2526, 0.1823
US, 44583809377.50183, 14953419.28917487, 02/18/20, 46.5658028291233, 372.3758255303362, 316.71755849756056, 253.01071924453322, 0.1691, 0.2526, 0.1823
US, 121041976874.67307, 15040003.764844434, 02/18/20, 55.57747126825218, 372.0718482983086, 366.70068964468174, 252.0454946345392, 0.1691, 0.2526, 0.1823
US, 32873214373.772358, 15899640.268426418, 02/18/20, 43.91418916339852, 356.8240692116388, 327.68212995278816, 280.1168923057425, 0.1691, 0.2526, 0.1823
US, 28920485023.525917, 14065975.483624619, 02/18/20, 51.28757890412707, 390.5973448670406, 278.3785657054392, 243.24065933158343, 0.1691, 0.2526, 0.1823
US, 28988129009.995655, 14553107.517473396, 02/18/20, 49.23276834665069, 423.1917076804301, 312.70697014215057, 306.3527581215766, 0.1691, 0.2526, 0.1823
US, 60400818866.244125, 14308336.3468888, 02/18/20, 56.94700480235925, 404.88064674276404, 316.2212140353159, 274.52797485983353, 0.1691, 0.2526, 0.1823
US, 192039747260.36533, 13326023.000539951, 02/18/20, 49.71572408168722, 305.87246425271155, 281.11364687770634, 273.4614377854232, 0.1691, 0.2526, 0.1823
US, 50317329507.21581, 11889895.537125839, 02/18/20, 48.633823155556854, 425.31076738493744, 343.4991152169462, 246.51257055632828, 0.1691, 0.2526, 0.1823
US, 383243892727.83215, 17625745.319208283, 02/18/20, 50.75322314262465, 351.6682664892565, 332.18055989741777, 252.93856688505696, 0.1691, 0.2526, 0.1823
US, 60801932404.66494, 16512383.921535134, 02/18/20, 61.0291254071205, 298.58121885947565, 313.75899617445015, 252.08435031041552, 0.1691, 0.2526, 0.1823
US, 10605265471.42927, 16355078.317489965, 02/18/20, 56.50946930413684, 312.4925547831325, 292.9761789004673, 317.44827537910027, 0.1691, 0.2526, 0.1823
US, 130467337870.76436, 14230432.723422833, 02/18/20, 57.52636403869576, 377.8800762316607, 310.5733923366967, 274.8540878588533, 0.1691, 0.2526, 0.1823
US, 38416985829.137924, 14682688.164374374, 02/18/20, 50.33203601671963, 356.59319728281497, 360.40193208438956, 276.06413620246957, 0.1691, 0.2526, 0.1823
US, 161095834815.51117, 16637145.575668003, 02/18/20, 46.762080593721684, 318.32639703040866, 347.9750352479487, 256.9690914350929, 0.1691, 0.2526, 0.1823
US, 50403922145.58916, 16025928.940168556, 02/18/20, 45.50217016220359, 414.0209143280906, 364.12354320792593, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 344176373045.48236, 16588728.695925657, 02/18/20, 53.82152576518475, 355.98741498642624, 287.20438922544395, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 30901604820.7734, 15548947.034871303, 02/18/20, 58.817266024684955, 425.2615396709672, 329.04541955905626, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 304356495432.9082, 15420635.493412204, 02/18/20, 61.10736444964475, 409.74986694382375, 307.1246893481272, 277.5930735076489, 0.1691, 0.2526, 0.1823
US, 30650592492.180954, 15072961.239056638, 02/18/20, 49.43205553269041, 307.4578949257207, 361.8675256955055, 307.72019088386946, 0.1691, 0.2526, 0.1823
US, 69173725428.18515, 14998998.118798396, 02/18/20, 60.61573741895704, 322.9955374203696, 348.87041084983235, 255.80444664662429, 0.1691, 0.2526, 0.1823
US, 111470747667.19109, 14875978.138818618, 02/18/20, 60.966940511795876, 410.42452182239003, 338.75140738853736, 305.4156440121652, 0.1691, 0.2526, 0.1823
US, 37128287789.36885, 15259655.313148098, 02/18/20, 53.82404921538231, 302.6598574709881, 260.4000151946362, 293.61157520232683, 0.1691, 0.2526, 0.1823
US, 258369588174.30966, 13994515.109044744, 02/18/20, 60.10308967494477, 413.4577932050761, 300.57507932081296, 277.8243712537848, 0.1691, 0.2526, 0.1823
US, 276071819914.376, 14569553.694457527, 02/18/20, 54.794510880560324, 332.89188739689735, 291.2911858298051, 262.6707304535589, 0.1691, 0.2526, 0.1823
US, 27186321239.055363, 15478521.898740321, 02/18/20, 55.727736738029776, 383.11616213669987, 351.3669259557961, 308.469985040684, 0.1691, 0.2526, 0.1823
US, 28598010446.402344, 14856211.883691102, 02/18/20, 45.86954130780723, 316.7680385596966, 294.0752650920085, 240.52631834312135, 0.1691, 0.2526, 0.1823
US, 86837559056.24582, 15090896.165404623, 02/18/20, 53.695777235586604, 317.27228065872106, 338.8307196391672, 282.14566868002066, 0.1691, 0.2526, 0.1823
US, 30942428091.397476, 15522391.965275483, 02/18/20, 57.06865238255413, 419.77516871965196, 310.301455766649, 277.4671346209296, 0.1691, 0.2526, 0.1823
US, 33822219242.982475, 13059182.671253301, 02/18/20, 53.446608942533075, 332.91772729114257, 340.50058142777664, 311.1817779778458, 0.1691, 0.2526, 0.1823
US, 246170727000.54825, 16745542.9696065, 02/18/20, 60.136104296692196, 306.11365568310606, 262.9366210563429, 309.2088009005734, 0.1691, 0.2526, 0.1823
US, 135573357057.46123, 12681325.154160084, 02/18/20, 56.09437916275384, 307.2280993458329, 336.3529192249617, 262.65351528672153, 0.1691, 0.2526, 0.1823
US, 169545139841.46237, 13732320.191252803, 02/18/20, 60.690452682275065, 384.62913463075984, 289.6765502311741, 279.0166863091492, 0.1691, 0.2526, 0.1823
US, 30746679803.66003, 13917871.694772264, 02/18/20, 49.492498563885206, 306.1841437731347, 262.0167091515088, 268.0838303224192, 0.1691, 0.2526, 0.1823
US, 28573001576.333107, 14920236.845544353, 02/18/20, 50.88999152945728, 362.4251231031718, 277.12327913925003, 242.08681670001363, 0.1691, 0.2526, 0.1823
US, 112536318570.78256, 15142053.066468798, 02/18/20, 49.23276834665069, 367.6342482941273, 354.1994403836794, 243.91684271415951, 0.1691, 0.2526, 0.1823
US, 218424919836.45932, 14264318.726355083, 02/18/20, 56.792834594585194, 391.3268157905997, 316.2212140353159, 258.72689276179096, 0.1691, 0.2526, 0.1823
US, 73837939208.1892, 15047455.245239057, 02/18/20, 45.33143289621591, 323.1326183374141, 323.48102469621665, 291.76728961479546, 0.1691, 0.2526, 0.1823
US, 255046934793.6504, 13830732.07725316, 02/18/20, 55.05868124683331, 406.1016959491443, 278.5429713421199, 277.1442475946178, 0.1691, 0.2526, 0.1823
US, 93886244392.02759, 15790053.80039565, 02/18/20, 44.23243058728727, 315.74284563422043, 354.760323504557, 254.65041001700916, 0.1691, 0.2526, 0.1823
US, 26460753350.585697, 14956143.356421646, 02/18/20, 53.84010741736442, 407.72865846037314, 329.46300243710084, 258.3316691369553, 0.1691, 0.2526, 0.1823
US, 106290394925.23651, 16355078.317489965, 02/18/20, 59.21446213348598, 404.2239412560093, 292.9761789004673, 317.44827537910027, 0.1691, 0.2526, 0.1823
US, 129244699059.86464, 14092458.93868545, 02/18/20, 60.076729778041994, 335.90908023240866, 299.97916803798785, 288.6188414634925, 0.1691, 0.2526, 0.1823
US, 35234826743.716324, 13087129.499128787, 02/18/20, 49.28068573060747, 410.45485024389893, 328.8972272752114, 282.0863349103975, 0.1691, 0.2526, 0.1823
US, 46510817746.507545, 16027472.29125275, 02/18/20, 57.15925386294795, 362.07140681094893, 266.2057417215904, 255.97973392335822, 0.1691, 0.2526, 0.1823
US, 141147783973.3541, 15156482.785884585, 02/18/20, 44.52022144220701, 376.41657044378843, 273.4533397332162, 249.5906757017937, 0.1691, 0.2526, 0.1823
US, 311045696031.9273, 15634327.956817813, 02/18/20, 53.764116091197586, 341.3365504611231, 273.46773891389716, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 96271832713.84615, 16796632.31923669, 02/18/20, 44.23906537696853, 333.3656690960192, 273.4514438898352, 323.92402816351535, 0.1691, 0.2526, 0.1823
US, 346456593458.44574, 16654783.76592097, 02/18/20, 57.698378569351156, 416.6684951766803, 268.68605333657547, 231.86044079424184, 0.1691, 0.2526, 0.1823
US, 325354823674.7761, 16048371.6957068, 02/18/20, 48.63812576574685, 325.2299803894581, 261.11669304254235, 253.40435687354542, 0.1691, 0.2526, 0.1823
US, 268859703974.4397, 14301127.36664242, 02/18/20, 60.93667253627906, 361.17772971967406, 297.8877510338603, 271.78108513211873, 0.1691, 0.2526, 0.1823
US, 30873123532.792976, 13674496.982822908, 02/18/20, 50.247157871412014, 363.91860990306463, 350.05017727126045, 280.9981924342572, 0.1691, 0.2526, 0.1823
US, 17808092655.248604, 13684862.681546796, 02/18/20, 43.17140128952547, 309.83821342402126, 341.0358347228634, 261.6714511707758, 0.1691, 0.2526, 0.1823
US, 70453093677.47897, 14877165.333121281, 02/18/20, 60.10308967494477, 345.7350190292535, 313.8035469263144, 257.81011706851143, 0.1691, 0.2526, 0.1823
US, 66063314267.23163, 16548230.707482941, 02/18/20, 53.76884991589994, 393.08034643857064, 289.81992323146176, 256.3633516159062, 0.1691, 0.2526, 0.1823
US, 81570483551.91733, 15968973.727185033, 02/18/20, 50.89483620654101, 298.8555239263535, 279.39081803673383, 263.2339781831026, 0.1691, 0.2526, 0.1823
US, 149979174650.85175, 16073973.231713854, 02/18/20, 45.527185576790686, 399.87933437792043, 350.6802417704563, 264.49675537690234, 0.1691, 0.2526, 0.1823
US, 90901546416.38214, 14368578.81998822, 02/18/20, 47.313526294052565, 348.5966529883947, 291.730259963515, 268.18140116293495, 0.1691, 0.2526, 0.1823
US, 50053222728.918205, 15522391.965275483, 02/18/20, 45.671523588786734, 297.44749830638676, 342.2027156622378, 264.8359471803947, 0.1691, 0.2526, 0.1823
US, 81668913972.80498, 14552610.20836161, 02/18/20, 49.10469614229163, 381.7005426786168, 372.38058422563, 258.10959550474746, 0.1691, 0.2526, 0.1823
US, 28216103892.338074, 13753275.194105944, 02/18/20, 46.29039916119785, 306.11365568310606, 347.28248015035166, 246.1735151028198, 0.1691, 0.2526, 0.1823
US, 197381774502.06897, 12874989.821377832, 02/18/20, 49.83405585524875, 399.7641200155805, 336.3529192249617, 261.8122215315477, 0.1691, 0.2526, 0.1823
US, 136740538644.59586, 15527948.506235372, 02/18/20, 53.32799417633097, 322.8624540088055, 369.1622607076648, 286.2109173815438, 0.1691, 0.2526, 0.1823
US, 70996448424.46404, 13363413.086142097, 02/18/20, 59.21545481814804, 345.23628379732133, 300.8368515559481, 268.0838303224192, 0.1691, 0.2526, 0.1823
US, 16332527371.482544, 14920236.845544353, 02/18/20, 61.15645725915339, 329.75256710209754, 353.4624749409037, 311.9300300038628, 0.1691, 0.2526, 0.1823
US, 289136254836.6617, 15142053.066468798, 02/18/20, 46.150793927700455, 314.1840475354672, 267.9832153397555, 260.15335532758695, 0.1691, 0.2526, 0.1823
US, 136830137860.66629, 14308336.3468888, 02/18/20, 53.069936212329495, 364.91160527470157, 260.8800092163013, 290.1765638479799, 0.1691, 0.2526, 0.1823
US, 79082516760.6285, 15327999.745669357, 02/18/20, 43.21724472020517, 373.4987525474252, 317.26710176473284, 274.4478547615547, 0.1691, 0.2526, 0.1823
US, 31000074732.917667, 13615349.11399471, 02/18/20, 58.857460300547075, 405.4605776037728, 343.4991152169462, 299.4889835661748, 0.1691, 0.2526, 0.1823
US, 73221395557.60403, 13480069.144122967, 02/18/20, 44.23243058728727, 373.27455121470337, 280.87367472902844, 253.83770390537717, 0.1691, 0.2526, 0.1823
US, 29168641606.603157, 13675325.138401229, 02/18/20, 52.76011430052449, 350.3556270150792, 365.5936520067047, 240.14447004018098, 0.1691, 0.2526, 0.1823
US, 28877768541.567184, 13905088.974126492, 02/18/20, 45.33497603512295, 363.06392487170376, 292.9761789004673, 280.826731194013, 0.1691, 0.2526, 0.1823
US, 83816040492.94586, 14897734.460239416, 02/18/20, 54.01695946399502, 368.63454840207066, 264.20701784922653, 249.08274894874208, 0.1691, 0.2526, 0.1823
US, 148837302042.1235, 17376045.011474907, 02/18/20, 50.94259676906887, 395.8202553207269, 267.4405772248519, 319.9143277868223, 0.1691, 0.2526, 0.1823
US, 362084178056.72076, 17082377.6065458, 02/18/20, 55.057541748897854, 305.1165533404921, 266.2057417215904, 273.52473532839963, 0.1691, 0.2526, 0.1823
US, 160444072149.88205, 14632716.584838875, 02/18/20, 57.64113264662058, 392.46658097167597, 364.12354320792593, 307.6346218217684, 0.1691, 0.2526, 0.1823
US, 31727767857.074768, 13280234.197771294, 02/18/20, 54.83995766338862, 358.1130049854083, 367.11978242635195, 310.64856427403527, 0.1691, 0.2526, 0.1823
US, 371283944680.1726, 17655621.34027766, 02/18/20, 50.2589807827881, 421.66722178684535, 328.5534326487662, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 25775881509.354664, 14647022.183908254, 02/18/20, 47.20832526833114, 354.4214425239615, 331.5295749801243, 300.3867978224474, 0.1691, 0.2526, 0.1823
US, 60567240029.71028, 13413400.881113198, 02/18/20, 56.833265523126926, 411.1806249869943, 300.4684945254576, 330.81543963916306, 0.1691, 0.2526, 0.1823
US, 132835050986.0379, 17307658.768797256, 02/18/20, 48.12242666761299, 334.8351287827276, 323.54577665124583, 260.41031862727164, 0.1691, 0.2526, 0.1823
US, 87312767401.82391, 14964995.280869506, 02/18/20, 58.97612811655768, 321.38961330098834, 312.65497691885764, 280.9981924342572, 0.1691, 0.2526, 0.1823
US, 316307265614.316, 15722206.134310616, 02/18/20, 44.381135473650474, 405.9722131494402, 316.9392676706652, 249.32687109333696, 0.1691, 0.2526, 0.1823
US, 249872357860.63812, 16163312.38557927, 02/18/20, 54.680617259524844, 345.7350190292535, 364.1331316269246, 306.2917582935263, 0.1691, 0.2526, 0.1823
US, 330274850063.6027, 16135128.246301532, 02/18/20, 54.218784893259134, 335.42900446652055, 276.32951933672064, 319.13428951075014, 0.1691, 0.2526, 0.1823
US, 120213871693.33362, 15860599.994205378, 02/18/20, 60.51262908416112, 403.3844374117483, 311.1692653882238, 264.2572521562216, 0.1691, 0.2526, 0.1823
US, 124771376879.67429, 14811772.555432647, 02/18/20, 49.10184278021316, 421.87788263444855, 314.7743481377804, 254.61091054340318, 0.1691, 0.2526, 0.1823
US, 14641823182.74657, 15090896.165404623, 02/18/20, 54.3939625373156, 305.5572680540917, 282.1687604481623, 293.9338612143061, 0.1691, 0.2526, 0.1823
US, 68470355702.52749, 14223737.699762154, 02/18/20, 45.68278013830648, 348.08948758249556, 331.1800672011136, 277.6793695517417, 0.1691, 0.2526, 0.1823
US, 65643028114.164505, 15665839.001038987, 02/18/20, 44.33131666444353, 382.4783763594426, 324.3446309086555, 271.43768681987854, 0.1691, 0.2526, 0.1823
US, 253303986448.74408, 13836751.078108512, 02/18/20, 49.725968203769106, 347.2093055207123, 298.52431072719764, 296.8345159512032, 0.1691, 0.2526, 0.1823
US, 280121003917.5673, 14688323.420300355, 02/18/20, 51.64288629397775, 372.3758255303362, 336.3529192249617, 299.5733996741837, 0.1691, 0.2526, 0.1823
US, 160472674945.13263, 15081478.99523652, 02/18/20, 55.57747126825218, 362.91948334460653, 289.6765502311741, 312.46199880424217, 0.1691, 0.2526, 0.1823
US, 20665504472.91703, 15202659.64705111, 02/18/20, 46.82798646340573, 378.5082585153647, 279.5137684294184, 262.1253179868765, 0.1691, 0.2526, 0.1823
US, 86708905680.90309, 14920236.845544353, 02/18/20, 57.68645792730187, 367.955771269069, 368.1034550636962, 253.72223318981122, 0.1691, 0.2526, 0.1823
US, 298324793607.82495, 15142053.066468798, 02/18/20, 51.61361204888318, 377.013104763917, 307.1947806785059, 276.56849304607044, 0.1691, 0.2526, 0.1823
US, 63361456947.49492, 14308336.3468888, 02/18/20, 53.569667515554656, 356.763644881977, 316.2212140353159, 271.36933024368886, 0.1691, 0.2526, 0.1823
US, 32827689186.943436, 15779825.498290945, 02/18/20, 53.79849252470431, 363.8261119832996, 335.2820329849253, 295.4005098257444, 0.1691, 0.2526, 0.1823
US, 56587813628.97406, 14664182.266325556, 02/18/20, 50.652890686030155, 355.6259056424127, 316.68050288817733, 230.85163935709713, 0.1691, 0.2526, 0.1823
US, 18210546282.760292, 13480069.144122967, 02/18/20, 44.77760085375699, 402.7654782244633, 354.92856001732906, 254.65041001700916, 0.1691, 0.2526, 0.1823
US, 147042954893.08887, 15424128.971913483, 02/18/20, 58.447424982075844, 399.8978100140971, 308.051394973488, 304.72629291076686, 0.1691, 0.2526, 0.1823
US, 153555965316.99496, 15278197.84752702, 02/18/20, 52.84299133823119, 368.9396340553458, 292.9761789004673, 254.22657946094986, 0.1691, 0.2526, 0.1823
US, 246492989231.55063, 15281815.928045342, 02/18/20, 52.63498596928498, 334.85242634809094, 321.15175664660376, 254.0951665835484, 0.1691, 0.2526, 0.1823
US, 22540453668.56824, 15067423.804730471, 02/18/20, 53.12893449661176, 366.8681314786749, 332.66587910834227, 282.0863349103975, 0.1691, 0.2526, 0.1823
US, 143435413477.66068, 15432598.847467769, 02/18/20, 46.762080593721684, 305.1165533404921, 294.917993115223, 296.87442801720107, 0.1691, 0.2526, 0.1823
US, 98063091507.4946, 15091124.626084533, 02/18/20, 55.37121193208012, 309.5862308667433, 341.80999614441265, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 26648647555.01991, 15401760.075685184, 02/18/20, 54.81650421347821, 341.3365504611231, 276.37841690798183, 278.1702612795335, 0.1691, 0.2526, 0.1823
US, 112805520927.94026, 14673842.621825863, 02/18/20, 49.39308894143509, 383.9101781138599, 296.0408155386767, 288.3660902999675, 0.1691, 0.2526, 0.1823
US, 304446829468.2485, 15420635.493412204, 02/18/20, 57.698378569351156, 409.74986694382375, 274.58647005068883, 241.2867199632105, 0.1691, 0.2526, 0.1823
US, 28525935710.676273, 14203041.811063904, 02/18/20, 55.65235323247763, 411.1806249869943, 291.0793752312556, 280.5956178134311, 0.1691, 0.2526, 0.1823
US, 314540457883.3399, 15932769.883175517, 02/18/20, 43.35931292580175, 310.5363680563254, 315.5952878330077, 255.80444664662429, 0.1691, 0.2526, 0.1823
US, 24842802033.6149, 13674496.982822908, 02/18/20, 60.50947153152275, 363.91860990306463, 371.66983422921396, 273.45598848482973, 0.1691, 0.2526, 0.1823
US, 144065673818.19034, 15149677.246842723, 02/18/20, 50.84539986463125, 342.2295557667175, 260.52491826245284, 285.534238058075, 0.1691, 0.2526, 0.1823
US, 363733365541.0215, 17129073.249616556, 02/18/20, 60.10308967494477, 345.7350190292535, 367.6740238937209, 280.93855791667505, 0.1691, 0.2526, 0.1823
US, 30914630529.88674, 14149705.790174844, 02/18/20, 53.76884991589994, 412.79283924929507, 343.1352244858503, 238.59561783865357, 0.1691, 0.2526, 0.1823
US, 109919088527.90085, 14397911.467108926, 02/18/20, 51.02099061807829, 298.8555239263535, 290.8566813006772, 279.49640271623895, 0.1691, 0.2526, 0.1823
US, 11996044977.398415, 14999834.47719155, 02/18/20, 45.527185576790686, 356.2888287112305, 350.6802417704563, 304.6596872904427, 0.1691, 0.2526, 0.1823
US, 31416455378.346817, 12977028.115110181, 02/18/20, 56.676719471530475, 302.5650013709251, 333.11857606680223, 296.60408040849904, 0.1691, 0.2526, 0.1823
US, 262185821569.89432, 15937352.872485619, 02/18/20, 55.90594247597477, 306.6212333801419, 268.1020943961323, 305.743457812213, 0.1691, 0.2526, 0.1823
US, 56673353250.670334, 14772609.20947064, 02/18/20, 53.20032418652352, 350.607760964353, 362.48681672155885, 312.43832522174006, 0.1691, 0.2526, 0.1823
US, 350335871849.9705, 16691941.985373072, 02/18/20, 54.79073025280919, 306.11365568310606, 347.28248015035166, 267.21676330805855, 0.1691, 0.2526, 0.1823
US, 51602304341.518715, 15394160.617898542, 02/18/20, 53.9674164864614, 363.6699882649119, 357.4062167889632, 300.2225506033492, 0.1691, 0.2526, 0.1823
US, 30831973114.043083, 14227563.48646252, 02/18/20, 46.33135281541718, 366.91937326853906, 358.7341467407316, 255.58093890139648, 0.1691, 0.2526, 0.1823
US, 30246532589.640594, 15202659.64705111, 02/18/20, 55.70391448879155, 418.5166026329638, 290.241888762004, 279.1651263604669, 0.1691, 0.2526, 0.1823
US, 29293484960.22191, 14338272.593404436, 02/18/20, 42.95738717585039, 333.479404164673, 353.06128297490693, 272.6993890463127, 0.1691, 0.2526, 0.1823
US, 92896640766.77138, 15886399.968876231, 02/18/20, 49.23276834665069, 345.3797579723384, 266.1243634518101, 282.9179778504189, 0.1691, 0.2526, 0.1823
US, 103288917706.03668, 14915501.308735602, 02/18/20, 47.37846610932488, 372.32333074513474, 316.2212140353159, 263.7837119508732, 0.1691, 0.2526, 0.1823
US, 31110703127.53499, 13231117.188482713, 02/18/20, 47.87866300257781, 359.147370424636, 324.7935497261026, 280.96902203790677, 0.1691, 0.2526, 0.1823
US, 19517393657.164097, 13830732.07725316, 02/18/20, 55.5946126259594, 406.85094625385864, 329.69316968643557, 248.55740522808804, 0.1691, 0.2526, 0.1823
US, 30313418217.43514, 13480069.144122967, 02/18/20, 51.23729377931011, 405.1266501561856, 348.7906742370987, 276.16556349728484, 0.1691, 0.2526, 0.1823
US, 46095506205.60288, 16421540.020202557, 02/18/20, 43.58078637752401, 365.5018750452165, 308.051394973488, 286.16939145325097, 0.1691, 0.2526, 0.1823
US, 31854204933.42649, 15341092.605055828, 02/18/20, 48.23860616293964, 312.4925547831325, 305.39157352751397, 317.44827537910027, 0.1691, 0.2526, 0.1823
US, 62902500963.57846, 15971387.787845347, 02/18/20, 54.78324292626478, 352.6741118611202, 277.48057678957696, 274.1980982642977, 0.1691, 0.2526, 0.1823
US, 189290041455.24, 16286247.201410498, 02/18/20, 50.57094894663834, 325.30751730669556, 337.4755538119421, 287.3847086033107, 0.1691, 0.2526, 0.1823
US, 43699408166.07771, 15448561.087377608, 02/18/20, 57.975313022832395, 305.1165533404921, 266.2057417215904, 301.04078066364536, 0.1691, 0.2526, 0.1823
US, 130579393012.2225, 15091124.626084533, 02/18/20, 55.37121193208012, 310.1648902651634, 347.13267149363196, 254.70334694851869, 0.1691, 0.2526, 0.1823
US, 28978511556.33718, 13970722.800100004, 02/18/20, 53.764116091197586, 356.70984799743786, 367.11978242635195, 247.67134707643805, 0.1691, 0.2526, 0.1823
US, 161562983484.0442, 15253981.50866888, 02/18/20, 49.17197993750003, 315.14641203172096, 347.8383723383899, 257.5054182309234, 0.1691, 0.2526, 0.1823
US, 278803885201.09717, 14682072.520469896, 02/18/20, 57.698378569351156, 363.4013125104691, 307.1246893481272, 265.65380404156264, 0.1691, 0.2526, 0.1823
US, 64042812871.28621, 15072961.239056638, 02/18/20, 48.63812576574685, 411.1806249869943, 283.26219394885425, 316.8218252208119, 0.1691, 0.2526, 0.1823
US, 368511064723.9192, 17231540.420522906, 02/18/20, 57.62021775760759, 352.49422689990536, 319.468539271181, 305.10912218396885, 0.1691, 0.2526, 0.1823
US, 31385490475.33982, 15269540.187827975, 02/18/20, 43.64167899761467, 387.11489165571686, 278.88408631508355, 271.89477806228723, 0.1691, 0.2526, 0.1823
US, 29160204903.366665, 15176414.100144496, 02/18/20, 45.02795940328846, 416.31747345663814, 316.9392676706652, 233.98834223250284, 0.1691, 0.2526, 0.1823
US, 295883228961.3338, 15193693.954780087, 02/18/20, 44.613823883920155, 387.12571624831213, 358.3732189193249, 258.6632264967751, 0.1691, 0.2526, 0.1823
US, 109014245776.77692, 15785210.07460162, 02/18/20, 59.28714993831325, 370.85724511759076, 284.4445438864629, 325.6573624209711, 0.1691, 0.2526, 0.1823
US, 35796809157.993706, 15702804.573432041, 02/18/20, 50.90211984206159, 405.76458636972836, 369.27958107009107, 280.51186811436173, 0.1691, 0.2526, 0.1823
US, 113650438267.39378, 14999834.47719155, 02/18/20, 50.18239814058746, 356.2888287112305, 350.6802417704563, 253.9622492107345, 0.1691, 0.2526, 0.1823
US, 88843546828.5852, 15090896.165404623, 02/18/20, 47.231726597289985, 393.9924919119428, 282.1687604481623, 242.78233083369128, 0.1691, 0.2526, 0.1823
US, 37524190746.626465, 15522391.965275483, 02/18/20, 53.41529672921082, 419.77516871965196, 362.04578524711906, 275.1990931055532, 0.1691, 0.2526, 0.1823
US, 44518061856.68192, 16300302.9360196, 02/18/20, 42.56762790421192, 418.9570108034562, 329.46868702857915, 275.6190422804619, 0.1691, 0.2526, 0.1823
US, 53248010514.76184, 14959820.930703767, 02/18/20, 45.39376543031932, 325.068413726013, 332.62962550911504, 329.8472376437325, 0.1691, 0.2526, 0.1823
