Brazil, 64921548618.192535, 10199939.603475373, 02/29/20, 152.39340454429376, 85.08637509952652, 138.02425967631132, 15.869438184543158, 1, 1, 1
Brazil, 117269646415.86685, 8320833.25442571, 03/02/20, 167.50171634297564, 104.85439433494209, 151.83359709094645, 78.52605721177741, 1, 1, 1
Brazil, 188634911261.11285, 12047669.347526211, 03/01/20, 36.34947126983594, 132.46495010250837, 72.02377386963619, 64.37500630068396, 1, 1, 1
Brazil, 129504697300.63754, 9051204.600618392, 03/03/20, 14.815383725141128, 134.4196714319799, 120.98676658623327, 21.62600254830985, 1, 1, 1
Brazil, 371367662966.8138, 17161669.252098266, 03/02/20, 7.659447383726384, 157.7866147805942, 191.99058711106113, 211.70622582996583, 1, 1, 1
Brazil, 468078676570.00134, 24318879.844710294, 03/03/20, 239.69058452271562, 25.51176547365288, 136.2722966251896, 19.82900498262255, 1, 1, 1
Brazil, 117316103500.72528, 18701814.329755224, 03/03/20, 204.73891968967794, 212.65731540765276, 130.58415632244333, 181.93576502307567, 1, 1, 1
Brazil, 422320782502.18256, 18796907.004914388, 03/01/20, 54.700365676153304, 129.91666585065653, 249.62899305675273, 35.52232271352604, 1, 1, 1
Brazil, 650393352513.974, 11681632.781418035, 03/02/20, 191.32771865379237, 161.02440816695963, 99.52249573401146, 55.56717628913581, 1, 1, 1
Brazil, 786162360905.7297, 13268189.164387414, 03/01/20, 216.41762893216833, 157.1774621040578, 140.51520859063345, 182.92634277235064, 1, 1, 1
Brazil, 1195610535642.8516, 23107905.997642253, 03/02/20, 68.63010767731743, 224.90154617657086, 170.8279688761968, 132.3754578935513, 1, 1, 1
Brazil, 138907297977.70416, 9976580.305506188, 03/03/20, 200.51339225653388, 80.74254831058772, 171.43278925910627, 47.68804626048467, 1, 1, 1
Brazil, 7074622589.749144, 12579769.902632983, 03/02/20, 97.92517457428798, 86.4132938951417, 142.16172626917225, 95.94202346141749, 1, 1, 1
Brazil, 105526053198.17542, 16724396.770159736, 02/29/20, 165.23869998992748, 47.379278785722654, 85.02420539887574, 28.995755290169097, 1, 1, 1
Brazil, 507497362444.73193, 24290002.35699498, 03/03/20, 181.04361212909302, 172.75145650272634, 64.91736250565624, 166.0789582072898, 1, 1, 1
Brazil, 207140699938.55157, 12558401.084995372, 02/29/20, 15.666890127242288, 160.00184636489934, 128.48578582978087, 61.47390156132859, 1, 1, 1
Brazil, 437259624121.802, 17436427.13675022, 03/02/20, 18.630103664303565, 172.44980524523646, 218.2964587443013, 57.85204323659004, 1, 1, 1
Brazil, 209144952209.96854, 13278353.426266236, 02/29/20, 235.20629199435288, 220.20308712168858, 53.139075389744605, 133.41172632301738, 1, 1, 1
Brazil, 541456081570.067, 9911365.045795692, 03/02/20, 147.80027748764982, 24.13803869629613, 204.50542980642493, 81.26532940161616, 1, 1, 1
Brazil, 128259137190.80867, 26987969.22713367, 02/29/20, 110.08831064150861, 39.46853544141162, 227.9933694723352, 23.236129647968383, 1, 1, 1
Brazil, 320602192374.63477, 17135156.65265563, 02/29/20, 142.90755184155327, 153.29566779828147, 67.07624936223102, 17.148592970775574, 1, 1, 1
Brazil, 217075944104.0547, 12747171.955233257, 03/03/20, 188.57720418521018, 50.14802019734842, 194.9755719771024, 189.98860577969623, 1, 1, 1
Brazil, 458851227383.7084, 20700731.506686065, 03/03/20, 108.71308618228218, 55.69787158086387, 86.03651120503842, 65.26310430649691, 1, 1, 1
Brazil, 41660768729.22211, 10938030.838932078, 03/02/20, 185.20672075131748, 192.1454962630047, 49.78529076362692, 165.8598240833944, 1, 1, 1
Brazil, 130575921554.22, 9310515.12856627, 03/02/20, 214.9954802591005, 153.401605994565, 70.88655603905299, 98.11530206949892, 1, 1, 1
Brazil, 147578856457.03778, 10482720.364907175, 03/03/20, 159.70902561337016, 88.08744479030744, 99.70277314548096, 139.09988034931314, 1, 1, 1
Brazil, 498081247433.7733, 22426484.851873796, 03/02/20, 135.858391652375, 96.13638829129643, 98.69362628230056, 208.48099729724052, 1, 1, 1
Brazil, 31524901488.686565, 6485839.896532496, 03/01/20, 228.16294114303395, 62.0359447770336, 239.91704743825375, 209.91239458557737, 1, 1, 1
Brazil, 7114719742.498101, 11716857.912991423, 03/03/20, 23.63557483950171, 38.77697335460563, 177.0553088156269, 48.32159896394212, 1, 1, 1
Brazil, 137697336828.64117, 8910629.103142023, 03/02/20, 72.48716323476808, 206.8323604488516, 191.1433292538604, 96.62482417822282, 1, 1, 1
Brazil, 148816713431.55902, 8176305.607313332, 03/01/20, 29.037623727680373, 95.15061842604773, 13.666748741512247, 201.36545924040288, 1, 1, 1
Brazil, 177255292226.12027, 12245502.167218048, 02/29/20, 246.89631108143968, 18.070560634724348, 27.51187189606047, 21.546375431506032, 1, 1, 1
Brazil, 8790550613.337646, 10329203.676646084, 02/29/20, 36.803447714742404, 83.00598932170006, 62.23822194894829, 19.96403441705811, 1, 1, 1
Brazil, 32744823518.871964, 7342502.713621993, 03/03/20, 140.90491045130804, 83.00895507692452, 107.10113485212436, 176.10879590406978, 1, 1, 1
Brazil, 141494543974.5945, 12292923.37846191, 02/29/20, 7.659447383726384, 215.37819690309576, 231.95501238819188, 96.71661770115713, 1, 1, 1
Brazil, 3883866457094.318, 147291753.84163353, 03/03/20, 56.9832516032589, 88.66617115492015, 209.14824859723058, 207.72656530243793, 1, 1, 1
Brazil, 268383363436.60278, 14388604.433605475, 03/01/20, 88.8187662165409, 75.22169117467725, 61.74445589101593, 68.0458128617887, 1, 1, 1
Brazil, 113175760243.99814, 12577599.461978367, 03/03/20, 164.92079843611654, 159.23525537664034, 213.69047844596227, 117.39351620391346, 1, 1, 1
Brazil, 107571490664.32225, 21557566.68964015, 03/03/20, 219.14577344302, 145.60661058076096, 164.68712310899642, 93.51548259250663, 1, 1, 1
Brazil, 10954400434.810692, 8737900.888547134, 02/29/20, 38.73737690608052, 13.298345348426151, 106.1821250700233, 25.015304900846033, 1, 1, 1
Brazil, 447532935562.60547, 18393753.71463024, 03/01/20, 31.871389030524014, 133.41091395847005, 170.38563423998295, 52.61069675127134, 1, 1, 1
Brazil, 1057634524129.476, 172255696.81605625, 02/29/20, 200.51339225653388, 132.37862390460327, 144.63317546424537, 151.009535707708, 1, 1, 1
Brazil, 182373463190.83286, 12579769.902632983, 02/29/20, 198.76139130476167, 45.66252941848944, 158.80057593907472, 39.82213622957509, 1, 1, 1
Brazil, 622715220830.1404, 26095443.677529506, 02/29/20, 165.23869998992748, 130.08451405814253, 26.84883701944046, 121.22679747751982, 1, 1, 1
Brazil, 332011810800.4407, 15773861.967024498, 03/02/20, 114.73945664660022, 97.56037846141166, 226.5640562539883, 36.81875911696507, 1, 1, 1
Brazil, 268117131519.6214, 15051639.340765558, 03/01/20, 214.32957544910127, 160.00184636489934, 57.91087055105248, 187.3943651861365, 1, 1, 1
Brazil, 156010020016.61993, 22251887.755735677, 03/02/20, 72.15261392830782, 232.47741097604705, 96.3258335807541, 138.41790609131328, 1, 1, 1
Brazil, 336311242187.9715, 13851088.970322974, 02/29/20, 147.0960460068349, 220.20308712168858, 32.55423306690023, 143.73231153756382, 1, 1, 1
Brazil, 973366661980.7898, 1759709.87158511, 02/29/20, 141.1681284891038, 166.84687147848572, 28.592683457645304, 76.42684095479846, 1, 1, 1
Brazil, 524443983777.94507, 24853560.106449667, 03/02/20, 171.47523346906655, 149.35795182773165, 194.928604986841, 80.40373744920927, 1, 1, 1
Brazil, 21715743143.11026, 5597038.096367725, 03/02/20, 164.75120187439347, 153.29566779828147, 108.20149066940942, 44.69583555233725, 1, 1, 1
Brazil, 683667699556.3228, 24669650.11419175, 03/01/20, 37.60937959336311, 21.606065347431702, 150.58608768763136, 25.514567185996302, 1, 1, 1
Brazil, 2905842076971.551, 22888270.615727752, 02/29/20, 139.41223051736316, 63.42229661172616, 53.16552502583558, 119.78313766990057, 1, 1, 1
Brazil, 138200744961.549, 11793307.754315034, 03/02/20, 185.20672075131748, 144.94197710952923, 151.4312958915628, 206.29742260232004, 1, 1, 1
Brazil, 207741184077.4029, 13746453.326657325, 03/01/20, 117.66810853534842, 39.51918050258915, 80.54108068958256, 4.357377110869351, 1, 1, 1
Brazil, 10269412566.04897, 9303036.10435574, 03/02/20, 158.5752005039297, 145.67714506746327, 111.7789341840354, 145.769004291078, 1, 1, 1
Brazil, 176432388141.19907, 11748188.945196206, 03/02/20, 135.858391652375, 118.55377051220705, 154.73580737224697, 91.43270908743801, 1, 1, 1
Brazil, 9111818141.6232, 11962678.623596761, 03/03/20, 228.16294114303395, 22.966732717958134, 213.0577307742055, 191.21418208039282, 1, 1, 1
Brazil, 152303650993.42963, 11088301.619552666, 03/02/20, 23.63557483950171, 198.62564938958636, 47.89010334704872, 135.21173425070856, 1, 1, 1
Brazil, 657870077830.7615, 13447896.298338104, 03/03/20, 185.98056905224243, 111.28990845911285, 191.1433292538604, 174.22409116627296, 1, 1, 1
Brazil, 427260641878.7641, 6585999.597420513, 03/03/20, 19.792360263070197, 121.90443615091118, 192.6600332639996, 15.869438184543158, 1, 1, 1
Brazil, 31262411833.692898, 8320833.25442571, 02/29/20, 151.69089345257012, 160.9713801699879, 200.7829601238518, 145.25288491617164, 1, 1, 1
Brazil, 6504126739.093817, 10329203.676646084, 02/29/20, 215.06544506265394, 102.15661197146295, 182.08458645315488, 19.96403441705811, 1, 1, 1
Brazil, 268360900240.1714, 14611841.700607432, 03/03/20, 244.2643553034209, 1.1887856447977962, 89.39718021225555, 21.62600254830985, 1, 1, 1
Brazil, 193076215109.001, 12292923.37846191, 03/03/20, 139.77590855860487, 156.47951293668368, 167.59606369493076, 156.38678247006095, 1, 1, 1
Brazil, 137579652517.83505, 11621291.810392743, 03/01/20, 39.087458975823125, 188.85458926917383, 214.5932143755616, 71.90784938769056, 1, 1, 1
Brazil, 107823631316.67085, 21056520.863587182, 03/03/20, 103.69712548491134, 16.659283015211773, 223.64979476043248, 102.16812811660331, 1, 1, 1
Brazil, 132241476548.05647, 8994697.131454082, 03/01/20, 164.92079843611654, 158.8966120151071, 124.69079137594555, 113.10055637947386, 1, 1, 1
Brazil, 602674929491.8298, 11681632.781418035, 03/02/20, 74.16878295414028, 122.6069601157308, 94.18900644088393, 88.67189924890229, 1, 1, 1
Brazil, 7418585755.433382, 9550625.550611002, 03/01/20, 72.39939476447746, 157.1774621040578, 16.426218582858116, 180.39522313040973, 1, 1, 1
Brazil, 147671659943.18854, 10680810.16385172, 03/02/20, 244.02305965671272, 133.41091395847005, 170.38563423998295, 68.41127492693695, 1, 1, 1
Brazil, 134765896526.7303, 9776040.4951286, 03/01/20, 126.04862634209721, 80.74254831058772, 237.26534854511308, 182.28098207350536, 1, 1, 1
Brazil, 5394097444.077318, 12579769.902632983, 03/02/20, 101.37839110867446, 101.59233812064953, 158.80057593907472, 81.36835690408022, 1, 1, 1
Brazil, 136901829340.32024, 8959642.126905527, 03/03/20, 161.7106573141538, 124.81679457301661, 86.1126212813376, 119.13159376059151, 1, 1, 1
Brazil, 3747794177073.731, 164263285.85806927, 03/03/20, 181.54460209789616, 148.99485984309186, 55.62371894966921, 4.136483534333754, 1, 1, 1
Brazil, 267518335142.6933, 13796370.404490715, 02/29/20, 15.666890127242288, 104.3744400831495, 19.783412054669242, 47.547075300843545, 1, 1, 1
Brazil, 209943511583.0365, 6666200.408031724, 03/02/20, 229.87254169996314, 237.20636278289857, 63.06200954613714, 99.27752416987644, 1, 1, 1
Brazil, 136535146105.56064, 8906428.91035195, 02/29/20, 209.53357078590884, 220.20308712168858, 218.30492547352065, 51.668208659816585, 1, 1, 1
Brazil, 324850180369.2549, 17102159.71936294, 03/01/20, 69.12946815862703, 9.693745923127308, 159.69247146782823, 1.9545611894898895, 1, 1, 1
Brazil, 139020736697.7365, 10452303.55232416, 02/29/20, 166.56261747857303, 84.0892649544733, 60.62710194439747, 124.49877378300914, 1, 1, 1
Brazil, 113417950580.59363, 12403159.060285496, 03/03/20, 108.97146922036882, 68.75113458043397, 27.455857855421222, 97.56717219411307, 1, 1, 1
Brazil, 122217070977.53044, 13353780.813210728, 02/29/20, 180.80146880230214, 70.81576665926748, 150.58608768763136, 24.536367796552064, 1, 1, 1
Brazil, 30252118687.635197, 10151192.344950039, 02/29/20, 47.05614368808254, 112.05108586174, 32.235498843047814, 151.7982160454414, 1, 1, 1
Brazil, 500029354082.7842, 23276630.66301717, 03/02/20, 185.20672075131748, 15.496463208358902, 230.7767351334754, 218.5922394697147, 1, 1, 1
Brazil, 106917626713.60689, 9724764.05280769, 03/03/20, 144.69017471232905, 62.57411501491796, 42.789215682906345, 112.65082324315479, 1, 1, 1
Brazil, 122465923167.99847, 13171362.268554775, 03/02/20, 132.18697147610058, 145.67714506746327, 202.49751914643602, 62.71930432804248, 1, 1, 1
Brazil, 268870809429.11786, 15340663.904967558, 03/03/20, 148.21974952261425, 107.25746438454838, 98.69362628230056, 15.9067220434371, 1, 1, 1
Brazil, 53527150550.41557, 10703443.0217614, 03/01/20, 177.92518985849173, 177.90384007179838, 50.091753185032395, 50.60153266256396, 1, 1, 1
Brazil, 423515912752.8391, 17776018.385072622, 02/29/20, 23.63557483950171, 28.828698114545, 173.20677342949264, 141.36426821907943, 1, 1, 1
Brazil, 353100274155.528, 7631830.719566885, 02/29/20, 72.48716323476808, 16.692431770666953, 67.79759759179488, 119.01877159234847, 1, 1, 1
Brazil, 352840409398.88696, 16525704.304838598, 03/02/20, 63.62465539827716, 23.64477854160249, 192.6600332639996, 69.19573874071693, 1, 1, 1
Brazil, 717286948997.6285, 29637983.24295625, 02/29/20, 115.95290941572334, 248.62532575352014, 165.86901320309929, 78.52605721177741, 1, 1, 1
Brazil, 140723938763.82214, 10329203.676646084, 03/02/20, 164.48200049511297, 60.00100499732926, 163.5471248428104, 5.540348422735196, 1, 1, 1
Brazil, 902411602579.4167, 24553147.456691075, 02/29/20, 202.5765794851154, 119.55644073533179, 85.6011777848888, 147.86670142267604, 1, 1, 1
Brazil, 482180593941.3037, 18253058.806333512, 02/29/20, 7.659447383726384, 106.4463765803057, 132.71226755010463, 65.96631646747205, 1, 1, 1
Brazil, 1189530103345.3657, 24318879.844710294, 02/29/20, 244.02137513844613, 158.61750008858948, 128.58074296137335, 78.40446238975443, 1, 1, 1
Brazil, 439808747363.8614, 7648047.907487632, 03/01/20, 142.5104813008282, 241.5859106067291, 204.64924807638732, 118.52224333632233, 1, 1, 1
Brazil, 170513448031.33594, 12145449.261022106, 03/03/20, 117.27232021156783, 143.88809349192718, 165.28675099046882, 213.85768647511364, 1, 1, 1
Brazil, 166266421995.9009, 11801437.698163556, 03/02/20, 144.5837395682229, 1.706746734009057, 205.41374187482256, 86.1029785658546, 1, 1, 1
Brazil, 176432095134.27356, 4485639.851823458, 03/03/20, 249.7029886008605, 152.48984247464082, 223.1084248122641, 116.1226353288656, 1, 1, 1
Brazil, 1345697075548.141, 30878207.55238791, 02/29/20, 29.55768868892202, 133.41091395847005, 182.4491575142714, 225.0127182234461, 1, 1, 1
Brazil, 1446608635846.9375, 1285956.7778998483, 02/29/20, 200.51339225653388, 208.99805442269297, 58.419018865277145, 6.8025887550877195, 1, 1, 1
Brazil, 173722703915.99982, 12579769.902632983, 03/03/20, 41.44576106819803, 245.25622200873408, 225.75809106457822, 18.887711965343417, 1, 1, 1
Brazil, 209767213770.16675, 12535129.834600491, 03/03/20, 165.23869998992748, 18.62876724139924, 19.221951168622812, 84.67712720723823, 1, 1, 1
Brazil, 286971054410.10034, 15414534.785063611, 03/03/20, 145.55829736362892, 58.08334489870981, 138.28220129231207, 4.136483534333754, 1, 1, 1
Brazil, 231009328414.94095, 12558401.084995372, 02/29/20, 15.666890127242288, 107.56829683042835, 40.98829466041033, 92.42736216415493, 1, 1, 1
Brazil, 23736237965.071613, 26115516.557510152, 03/02/20, 72.15261392830782, 63.663188070897434, 238.1972171569238, 99.27752416987644, 1, 1, 1
Brazil, 319685059266.9113, 16708318.087171769, 02/29/20, 205.711986743256, 220.20308712168858, 51.326700791110845, 224.75541745415634, 1, 1, 1
Brazil, 62350435333.97149, 11101561.01501825, 03/03/20, 141.1681284891038, 149.69707331886096, 151.74730720920553, 108.73099312843601, 1, 1, 1
Brazil, 127946448092.13715, 11634812.985214626, 02/29/20, 220.0685736719645, 52.46529289341697, 151.97605300553548, 36.86642145293619, 1, 1, 1
Brazil, 570455668910.6145, 28774785.141445093, 03/02/20, 164.75120187439347, 86.51879948711431, 134.48473619519444, 17.148592970775574, 1, 1, 1
Brazil, 3135152744.339884, 11225346.998714017, 02/29/20, 115.92723087342247, 61.45648362235753, 143.62633036803828, 149.14139766584586, 1, 1, 1
Brazil, 145610725858.63477, 10116001.893620975, 02/29/20, 57.84360009596673, 73.0429915905028, 67.07394629688976, 33.6059579994463, 1, 1, 1
Brazil, 193900413387.6142, 11793307.754315034, 03/02/20, 82.77740330829684, 163.28277573733152, 113.29195490428522, 53.73114293975269, 1, 1, 1
Brazil, 728508590383.8326, 12555942.834207358, 03/03/20, 143.044133221268, 231.6640520459808, 116.97368375706388, 72.31538924636932, 1, 1, 1
Brazil, 153957225570.83182, 17814111.81995206, 02/29/20, 59.62641459414342, 145.67714506746327, 111.7789341840354, 97.41151945070739, 1, 1, 1
Brazil, 217527276752.97153, 13710701.598540535, 02/29/20, 201.4046526176935, 201.9391409053244, 98.69362628230056, 195.47904989457857, 1, 1, 1
Brazil, 60690795832.4032, 5439036.715982549, 03/03/20, 228.16294114303395, 177.90384007179838, 212.46724494161163, 50.60153266256396, 1, 1, 1
Brazil, 3328860077.1445274, 11088301.619552666, 02/29/20, 74.53635491398086, 83.1983429574655, 97.1458895254832, 115.60359606338542, 1, 1, 1
Brazil, 218173555676.68512, 12853462.164380746, 03/03/20, 72.42937160104158, 156.77288680282453, 185.56557635449423, 85.70082218769029, 1, 1, 1
Brazil, 137986182114.11838, 10199939.603475373, 03/01/20, 238.5856625911487, 150.698959898915, 104.09505933682114, 15.869438184543158, 1, 1, 1
Brazil, 10267624273.214909, 17990258.24779846, 02/29/20, 115.95290941572334, 248.62532575352014, 15.559820849764371, 78.52605721177741, 1, 1, 1
Brazil, 88532703746.13618, 9021863.752191342, 02/29/20, 148.69892872792548, 87.87538216850616, 121.03294332846087, 174.93316166807486, 1, 1, 1
Brazil, 135392040574.24803, 7342502.713621993, 03/02/20, 188.46191625613156, 155.49336717231733, 55.82217721269749, 100.60612250157511, 1, 1, 1
Brazil, 62959513852.02792, 12292923.37846191, 03/02/20, 232.88515858757324, 106.4463765803057, 231.95501238819188, 96.36243998026102, 1, 1, 1
Brazil, 305810025842.54395, 16525948.381340273, 03/03/20, 217.55062631553528, 152.57577983617222, 62.7588710141464, 91.91309663750405, 1, 1, 1
Brazil, 162346153168.15594, 5869065.229596937, 03/03/20, 223.62893916847983, 74.08582724272296, 199.38092989418627, 171.59164099703372, 1, 1, 1
Brazil, 235508497668.3816, 14257880.12707919, 03/01/20, 238.49015429548692, 158.8966120151071, 241.34051523065725, 24.034661288633966, 1, 1, 1
Brazil, 137427908000.11736, 11681632.781418035, 03/02/20, 191.32771865379237, 67.98513991211253, 96.45415307879242, 88.67189924890229, 1, 1, 1
Brazil, 191782684558.4121, 12090387.190493496, 02/29/20, 81.87605237372314, 157.1774621040578, 128.43540760707694, 43.98163730269337, 1, 1, 1
Brazil, 343134499547.57837, 17793248.815492522, 03/03/20, 216.0794051779812, 241.3390623046689, 130.24451504012612, 68.41127492693695, 1, 1, 1
Brazil, 310479969497.8627, 15184934.420455318, 02/29/20, 119.3271767449706, 67.95147169960367, 120.48703355981208, 41.42870668853224, 1, 1, 1
Brazil, 207674869677.3628, 6798633.055470682, 03/01/20, 101.37839110867446, 186.4127487195854, 158.80057593907472, 167.82288139404378, 1, 1, 1
Brazil, 281813956221.32214, 15256913.18884299, 02/29/20, 133.50575634649402, 132.331174523531, 204.22585478328023, 30.702629943003885, 1, 1, 1
Brazil, 137160823098.83698, 9273375.039488321, 03/02/20, 88.52448491916182, 58.08334489870981, 204.76918260566325, 129.4816503517835, 1, 1, 1
Brazil, 1643628684951.63, 163933264.39361292, 03/01/20, 167.10883658935512, 197.51110719621164, 35.16404725772505, 61.47390156132859, 1, 1, 1
Brazil, 131926633480.59659, 9273742.916285625, 02/29/20, 78.61491760622602, 172.44980524523646, 104.30062287540854, 58.82655349158595, 1, 1, 1
Brazil, 286556258688.93567, 14878506.251352122, 03/02/20, 205.711986743256, 23.200312327769264, 181.03402228054264, 72.78603629280789, 1, 1, 1
Brazil, 161730361216.2126, 11101561.01501825, 02/29/20, 141.1681284891038, 23.248741478256953, 204.50542980642493, 151.83408539159353, 1, 1, 1
Brazil, 333226744528.155, 16530796.828272007, 02/29/20, 96.49021446511294, 124.3229430126073, 95.8389228134558, 23.236129647968383, 1, 1, 1
Brazil, 193336852009.43503, 12403159.060285496, 03/03/20, 164.75120187439347, 153.29566779828147, 134.48473619519444, 156.51934764238678, 1, 1, 1
Brazil, 134622378852.22334, 11225346.998714017, 03/01/20, 213.82686193810517, 61.45648362235753, 196.59045935626685, 164.4993562085769, 1, 1, 1
Brazil, 71598868642.15215, 7282080.133387411, 02/29/20, 50.83298498155825, 213.35031410812414, 66.02972593661762, 142.37110395942076, 1, 1, 1
Brazil, 133038782535.65926, 9487886.500068447, 02/29/20, 121.67127835344735, 92.98234634943032, 2.4152299024417094, 14.254216550780233, 1, 1, 1
Brazil, 313508491043.9398, 15449874.872821352, 03/02/20, 193.4832216027935, 36.85211998573517, 114.3576004329785, 170.06995055459763, 1, 1, 1
Brazil, 152313096623.016, 10482720.364907175, 03/02/20, 73.90823903978205, 145.67714506746327, 111.7789341840354, 139.09988034931314, 1, 1, 1
Brazil, 62366119882.94655, 13710701.598540535, 03/02/20, 73.89270110593758, 96.13638829129643, 236.08121773567873, 7.126559313644611, 1, 1, 1
Brazil, 193147892477.40662, 12713894.97789723, 02/29/20, 228.16294114303395, 42.46762449830717, 185.9179259827216, 50.60153266256396, 1, 1, 1
Brazil, 161080659896.64505, 11088301.619552666, 02/29/20, 160.70164370025563, 51.14287969205745, 99.85452293663397, 123.86798987418463, 1, 1, 1
Brazil, 155315076672.8849, 14409726.442545976, 03/03/20, 191.2834001139405, 120.399143567997, 121.96345197810787, 96.62482417822282, 1, 1, 1
Brazil, 158782622727.0759, 7514740.609570505, 03/02/20, 137.6509352575513, 85.08637509952652, 40.483461104764125, 1.3753853621499557, 1, 1, 1
Brazil, 145803995274.3862, 8320833.25442571, 03/02/20, 99.28502213335665, 248.62532575352014, 15.559820849764371, 196.71834500993663, 1, 1, 1
Brazil, 525765699871.8443, 4523860.407699258, 02/29/20, 155.1503771585807, 229.4430791067749, 210.87519063606246, 110.70033179435899, 1, 1, 1
Brazil, 269902496152.87616, 15348088.443995085, 03/03/20, 196.30406791931762, 226.23264162656403, 138.2464244192859, 21.62600254830985, 1, 1, 1
Brazil, 406581394305.6222, 5098056.6632287055, 03/01/20, 7.659447383726384, 199.88672446671666, 231.95501238819188, 156.38678247006095, 1, 1, 1
Brazil, 12834472948.019917, 24318879.844710294, 03/01/20, 63.208611745007495, 88.84510184480857, 130.08241965990632, 40.42233510097115, 1, 1, 1
Brazil, 592779340979.2899, 10690744.54759099, 03/02/20, 200.00647210116648, 90.8353087276115, 120.20955690966501, 68.0458128617887, 1, 1, 1
Brazil, 585561966432.2521, 10574854.919972183, 03/03/20, 164.92079843611654, 158.8966120151071, 33.247538288901254, 119.63132009930838, 1, 1, 1
Brazil, 488758309700.07294, 2493014.002977763, 03/03/20, 121.64406108462084, 1.706746734009057, 94.18900644088393, 88.67189924890229, 1, 1, 1
Brazil, 440509099943.7117, 6500396.97884781, 02/29/20, 237.56283140357573, 227.8499600794824, 19.918203982169064, 53.013246222788204, 1, 1, 1
Brazil, 140529767601.68637, 13641615.841477886, 03/01/20, 0.21844767307846458, 133.41091395847005, 29.305283434056488, 29.356771862083935, 1, 1, 1
Brazil, 704486039966.1788, 26204234.080402218, 03/01/20, 41.9292079926058, 109.06850949943664, 237.26534854511308, 45.10599406398012, 1, 1, 1
Brazil, 11921202658.235998, 12579769.902632983, 03/02/20, 101.37839110867446, 245.25622200873408, 181.88824140860177, 176.89652411751203, 1, 1, 1
Brazil, 181195063566.3261, 12535129.834600491, 03/03/20, 165.23869998992748, 181.34736272316505, 26.84883701944046, 22.561274872785194, 1, 1, 1
Brazil, 379718953598.7837, 13550459.074032104, 03/02/20, 170.12894779398084, 58.08334489870981, 62.98611968441784, 4.136483534333754, 1, 1, 1
Brazil, 221996114448.75494, 12937813.777527878, 02/29/20, 82.8833452621985, 76.5237712806947, 199.38197868778363, 61.47390156132859, 1, 1, 1
Brazil, 185295252579.2698, 12423765.736731378, 03/02/20, 198.9703774810903, 158.96478196925023, 14.264456323130725, 21.42248620399372, 1, 1, 1
Brazil, 283936200619.4696, 16517803.519432316, 02/29/20, 205.711986743256, 24.703258657991974, 187.26106357105238, 215.0705375023608, 1, 1, 1
Brazil, 142245864464.83075, 14997637.460349696, 02/29/20, 72.74640582365964, 33.30799461334261, 204.50542980642493, 10.390957882880477, 1, 1, 1
Brazil, 127925917000.33165, 10023532.268314648, 02/29/20, 171.47523346906655, 124.3229430126073, 211.49657992541034, 52.55325467193577, 1, 1, 1
Brazil, 186829907914.48227, 12403159.060285496, 03/03/20, 164.75120187439347, 158.48711757718303, 134.48473619519444, 17.148592970775574, 1, 1, 1
Brazil, 258362789529.81912, 14411795.654468447, 03/01/20, 130.60431044881202, 86.3647616513045, 125.5661909980704, 118.03489165163472, 1, 1, 1
Brazil, 136998435575.23982, 12627121.840043405, 03/02/20, 168.24099420312453, 141.95966114734983, 104.07953433062708, 142.37110395942076, 1, 1, 1
Brazil, 666680584647.3035, 11793307.754315034, 03/02/20, 185.20672075131748, 56.65965323364895, 182.97007770136182, 113.13027727872834, 1, 1, 1
Brazil, 213918915975.69836, 15730700.149226397, 03/03/20, 209.33907798472092, 8.922008340943046, 195.7140212961379, 52.47717242497106, 1, 1, 1
Brazil, 520791036455.383, 16556456.866133243, 02/29/20, 158.5752005039297, 92.80560607084983, 111.7789341840354, 61.7411402083278, 1, 1, 1
Brazil, 247978534210.51892, 6218574.333113801, 03/03/20, 135.858391652375, 96.13638829129643, 224.62292998866593, 15.9067220434371, 1, 1, 1
Brazil, 276308001161.4738, 15589607.593771208, 03/01/20, 186.93992007617123, 120.7640796986175, 114.92664532732717, 159.9879344709046, 1, 1, 1
Brazil, 228196182398.32846, 15752355.762774669, 02/29/20, 2.1979018165423967, 84.72205196545691, 15.5131148209878, 115.60359606338542, 1, 1, 1
Brazil, 169617911135.91547, 17455007.93783987, 03/01/20, 72.48716323476808, 197.73714657883065, 172.08590125619855, 136.28237457806074, 1, 1, 1
Brazil, 621189405213.7932, 3546941.7854748503, 03/02/20, 72.65091722382842, 85.08637509952652, 103.54334263846285, 15.869438184543158, 1, 1, 1
Brazil, 8456995381.218695, 12838214.276155211, 03/01/20, 115.95290941572334, 49.62257975046248, 15.559820849764371, 78.52605721177741, 1, 1, 1
Brazil, 300770266836.81604, 16621734.714164129, 02/29/20, 198.94057945890165, 109.89590625005594, 242.3391595980842, 45.49048651764717, 1, 1, 1
Brazil, 161523806116.58328, 10917891.654942531, 03/02/20, 51.199501621112304, 95.31314643904926, 105.16649433555813, 21.62600254830985, 1, 1, 1
Brazil, 4645312999.626358, 12292923.37846191, 03/01/20, 7.659447383726384, 230.99400288345194, 58.43349941005803, 131.04751416721265, 1, 1, 1
Brazil, 160513272351.25305, 11636906.878807552, 03/02/20, 217.26343962799322, 131.02507249499794, 144.87872906564652, 9.484905088457046, 1, 1, 1
