India, 169128967152.4577, 27905474.332925588, 03/09/20, 347.35678603337107, 53.151246178854834, 438.6022284287227, 41.29914371552836, 0.2277738350544749, 0.4370575396109978, 0.3027928631580754
India, 277973295158.46106, 34715468.63091245, 03/09/20, 27.36333308165484, 230.2141084153261, 423.803726902753, 96.915815055164, 0.1502548073518331, 0.3393963550544248, 0.36045864682893924
India, 46436129188.68109, 16668971.948643718, 03/09/20, 293.82721416194113, 293.1235515961413, 94.2861230848202, 208.37433587505816, 0.18414722173589718, 0.27282990828280174, 0.4848136543298597
India, 127628677586.40544, 18733444.938353304, 03/09/20, 164.74255589568685, 21.0348399926657, 398.6451145263458, 196.76453363840014, 0.273734190335247, 0.15727983370157145, 0.29083222849877444
India, 38859147308.71159, 15099409.782320213, 03/11/20, 333.3197339395163, 237.26123044480107, 426.12702157874037, 200.52309689388952, 0.15549409565209707, 0.1898331398679232, 0.43280678506520187
India, 169787127231.59427, 29065945.53173705, 03/09/20, 409.33292947847804, 385.9573126377426, 254.86906594063063, 138.59254180003293, 0.1738884850708438, 0.4622506053556469, 0.11344265789465045
India, 317097485924.9781, 10071563.25763259, 03/10/20, 128.27785824801458, 132.30355442922192, 139.94914119720963, 1.597910417088566, 0.41496246848453433, 0.4590916273184047, 0.23241345757139947
India, 283807216619.36646, 31953180.504780456, 03/09/20, 373.24287809822806, 68.52223458537476, 297.96118112257983, 343.579436361136, 0.7281727034775027, 0.35336536679356956, 0.4982509021823929
India, 50502861553.76105, 20871388.125517428, 03/08/20, 148.35937055268218, 138.98659590597126, 236.52261048216272, 159.07383440791776, 0.3045685287105534, 0.10579941486310791, 0.3152749730828573
India, 70840992139.15674, 10481539.043353157, 03/09/20, 475.97938815644875, 328.22165399403144, 189.74135609645944, 364.3265752097293, 0.25806701642852425, 0.4197342675473653, 0.4039574451072163
India, 933134202294.1196, 48006875.346555494, 03/09/20, 393.6874102446266, 276.09622939400816, 205.59521116842527, 438.49147347539264, 0.7419200868042148, 0.2242271185907727, 0.27740992322394487
India, 114815944876.85918, 42913575.657274984, 03/10/20, 193.4066439055343, 354.1271533399512, 390.177450474915, 269.8459527753593, 0.3022031419270662, 0.14953730268645485, 0.3327439098694527
India, 131737850361.3072, 28081043.176853407, 03/10/20, 238.20787103769302, 492.7585810866655, 327.85927174396056, 289.57291549674926, 0.26657554928956606, 0.13049224467700501, 0.15737135298055277
India, 79200993752.23373, 9951893.86104817, 03/08/20, 283.1352986793276, 366.4481607975084, 45.467155944827724, 166.41023869542724, 0.31568939202373614, 0.2027128719735607, 0.28873429148318097
India, 66530342225.04625, 16410776.378594166, 03/10/20, 119.9363652873694, 73.96755943293681, 125.11694753159247, 414.3763376127667, 0.19986706846506114, 0.490863213537469, 0.23907269042021198
India, 53424529650.808136, 50274231.001063116, 03/09/20, 169.8143680794258, 162.34767745420848, 427.3000527797793, 390.8507658588915, 0.1686307709700453, 0.1202400028334017, 0.20159430725004746
India, 102828754119.72661, 21700400.009530276, 03/09/20, 84.40128886021978, 164.53086981071908, 218.783234358447, 270.7338550774631, 0.1757784858458987, 0.24880162816644447, 0.4398757566752608
India, 1029626269355.2178, 25920327.854136772, 03/09/20, 237.38318674146296, 303.66836139850625, 201.2906829331444, 139.8907250741661, 0.6089766032982611, 0.12143043392798672, 0.16951330722979635
India, 28562168401.004723, 11575704.41554266, 03/11/20, 364.9352245422096, 288.5572143867946, 322.86266620381934, 390.63792320225497, 0.21190553674720797, 0.42716651953968665, 0.12384808786460758
India, 76849928293.37694, 13136325.424643736, 03/10/20, 209.42437797714248, 259.56882842852286, 311.6420119510581, 172.87968801331317, 0.2562512793375591, 0.4057976097610193, 0.34543697851360233
India, 68547780506.38788, 15290934.870134091, 03/08/20, 336.7077006085233, 471.4162861403421, 263.286075926433, 348.813473573653, 0.2661133391053967, 0.3081372905127864, 0.33371211095237097
India, 363239312105.725, 11531968.931037841, 03/08/20, 93.63860506667484, 462.76408626469635, 499.0150008536164, 425.8867132590548, 0.2970301641099201, 0.17713080088199448, 0.32220219116520243
India, 153253043399.6904, 7196041.325888864, 03/08/20, 261.92657555678863, 343.23411830308333, 260.57808140778445, 246.20253625900241, 0.16029103552857654, 0.15668064651290434, 0.2547047357550073
India, 112026011255.86292, 22615890.907894295, 03/08/20, 249.27193176397532, 193.16182464297933, 281.3784171581912, 165.28470069730832, 0.21079804059196006, 0.2824854295357712, 0.2717735711943421
India, 98949327533.52997, 22887822.46382584, 03/08/20, 13.751397378891667, 234.75961181149182, 380.89548811960293, 177.0201791789812, 0.20114481776326285, 0.15027260122494515, 0.49068094602952683
India, 34315860715.059494, 34062874.019193776, 03/08/20, 301.3285400618244, 341.28075888482334, 446.69210709366786, 483.89986774146723, 0.168714068800207, 0.28597698626044515, 0.3559585049518773
India, 113501834827.39752, 35282479.60824723, 03/10/20, 346.9459909537467, 182.46506284154412, 109.9367160141036, 316.54439937557476, 0.22168000043564817, 0.20286814856588656, 0.28428175879231254
India, 171783560428.62122, 32280243.289098676, 03/10/20, 214.03798676806107, 360.538021978832, 445.3546357476096, 365.6884885183275, 0.22885422266402322, 0.27409394471544646, 0.150817731771414
India, 23400559422.850273, 12883502.689000316, 03/10/20, 326.64118969295333, 346.37750728351693, 374.2063150322787, 404.26755921210514, 0.15966819453130604, 0.3150986094814957, 0.12653226025719924
India, 136259828245.36531, 36637995.23528584, 03/08/20, 434.91481120103776, 239.1144009214039, 367.27953785904066, 280.9491810488151, 0.7289651961989128, 0.33269079146931807, 0.2938970676806355
India, 3365139400686.3613, 296037.3860884184, 03/10/20, 129.3962326507576, 355.84265230457453, 447.12946638776486, 383.04520902911156, 0.3005063702516241, 0.4685118162962352, 0.2766942671231757
India, 103271360125.8531, 12356393.521666642, 03/10/20, 401.99692707976703, 262.3839109392967, 155.3475367879852, 58.78882808649033, 0.23803328786501288, 0.27587578934660867, 0.1682259740911546
India, 28818468372.568047, 21615352.668902937, 03/09/20, 303.3993231256911, 67.21084062696781, 7.576668211554637, 393.06375740450056, 0.23346129708332658, 0.18935111758388776, 0.2140034063200616
India, 414678788177.0721, 30396506.36781898, 03/10/20, 221.3605339481789, 107.22242797933332, 299.6804212422314, 343.25105019505145, 0.167867418910635, 0.3085161832719935, 0.3880814270059454
India, 54829370266.866394, 45338288.805511534, 03/08/20, 480.0392949788028, 402.0880019252798, 287.4187687144398, 355.9001053619657, 0.23442579002195923, 0.20482525892409278, 0.24746241236930255
India, 45069659542.50645, 34480029.28896213, 03/09/20, 88.24866840976658, 324.8941844310387, 218.19902537614328, 390.07994978979224, 0.1987310384751554, 0.30558317404754054, 0.30730878427815345
India, 164703696759.24896, 10494073.835598502, 03/09/20, 22.006059103501673, 176.28995806083313, 148.3863908795411, 180.68674022905668, 0.5611597948767459, 0.2666620222772269, 0.4661303974309392
India, 1594420965572.0725, 543584.1123786614, 03/10/20, 173.76720195728365, 377.6021524033362, 399.75150376959454, 253.07059102335222, 0.3952934692006441, 0.23709250410430954, 0.11742570265176216
India, 77782300375.70042, 10370019.323177194, 03/10/20, 318.739565305806, 271.03092541010807, 236.59066417527617, 387.4609865913601, 0.16269190178209503, 0.1857622922632677, 0.18032263738088403
India, 663281237541.5659, 23613052.282018848, 03/10/20, 267.964245445092, 283.6623364240934, 331.1502025254734, 366.083840142843, 0.4001831345864926, 0.37006135443957167, 0.4948380066041077
India, 77790504723.7575, 34370558.90046432, 03/11/20, 481.3647607285931, 366.6924743579286, 377.41686491024024, 418.2135207635263, 0.15543873522545237, 0.14900094074177264, 0.2665657434277491
India, 221615416508.4937, 35777383.96540378, 03/11/20, 186.5338660347651, 363.89990115619526, 256.8493880408693, 106.40540027225353, 0.1660664944479272, 0.3378198139328774, 0.3242310136254616
India, 46771533634.8915, 13565693.102626903, 03/08/20, 251.27501324988538, 361.49764686151923, 416.7775586693338, 118.26123800076569, 0.1643602124459416, 0.29973338530176363, 0.2487641267104086
India, 653051816196.5933, 32845803.47636602, 03/11/20, 471.9953097015763, 185.23464538842683, 246.14240907998558, 297.9178348265793, 0.3779267254431886, 0.30236555236483065, 0.26643186159455123
India, 71909318920.32878, 19585959.79277235, 03/08/20, 118.26948568057253, 58.86632120507014, 67.84673322646576, 275.0697301205529, 0.20703108230201692, 0.2995491461537604, 0.20706586707818483
India, 42165346771.77428, 15010609.485261055, 03/09/20, 281.37701590896427, 302.64376511762293, 132.60505188050828, 388.04680081060394, 0.1624111810124966, 0.19437093866893207, 0.1703214754598219
India, 70917101434.30608, 28438294.11415, 03/09/20, 493.80941332820197, 24.737429432488135, 293.5562407778249, 210.0894773819586, 0.1502548073518331, 0.19975805206492483, 0.21749122347392943
India, 141835787691.14584, 16224625.892541347, 03/08/20, 219.5337288822984, 82.14407842172766, 94.2861230848202, 483.00847728457944, 0.1644837148835628, 0.288497782158151, 0.16040702435408702
India, 58824837563.48602, 18733444.938353304, 03/09/20, 68.39495065695337, 258.0345203406806, 398.6451145263458, 34.7290909926472, 0.19842551728705318, 0.20723469524521865, 0.42670723763455076
India, 87898760553.98474, 23720549.131372757, 03/08/20, 342.0737638306336, 381.1350828354945, 295.37810099495806, 316.667474494827, 0.15144911330157884, 0.4163399873992335, 0.17793686105998088
India, 141993926271.26474, 9543934.698767496, 03/10/20, 234.70768847085643, 385.9573126377426, 361.0105774707922, 482.65219141879555, 0.21334808197013788, 0.3108474678526363, 0.4549403708012516
India, 48037962092.98132, 15848242.015150083, 03/09/20, 3.968485892921092, 96.3449458849601, 139.94914119720963, 205.8967398390774, 0.17298558586548315, 0.13072852731262244, 0.4979020249520174
India, 56039077255.059814, 12635601.84848442, 03/08/20, 264.7317974888218, 115.4561817239777, 401.71267593497777, 15.742797922700614, 0.2064018404740316, 0.1398447172163116, 0.1907430763687308
India, 263313889557.9596, 20871388.125517428, 03/10/20, 293.50029929132046, 392.26545678722937, 187.21741632744045, 279.6315992326192, 0.5911925911638553, 0.16268355976019971, 0.2701064858938719
India, 57844228179.360634, 18913029.29234037, 03/10/20, 183.56806985651392, 160.71781879779647, 87.09342316783403, 409.44511412344, 0.2627060843103422, 0.11435906502389848, 0.39516760538437967
India, 50965416766.38028, 12596194.333373688, 03/08/20, 427.97362733513165, 207.5722677110925, 119.15166844346038, 292.86054478322563, 0.16129001511672064, 0.2242271185907727, 0.237885421617415
India, 197842400442.4568, 21904171.184713632, 03/10/20, 252.30165007350635, 282.41424702407534, 107.19232100539655, 210.27807927983707, 0.36772843663346133, 0.15025963355990674, 0.2571835913674788
India, 1063140197903.9496, 1615665.654888639, 03/08/20, 146.04053358786203, 249.1074302540646, 327.85927174396056, 186.45166952992065, 0.9184003718187637, 0.20850139511014643, 0.1817299912486882
India, 78836282934.96187, 23528512.105553687, 03/08/20, 362.25723101385574, 256.7874268667653, 369.2285842743273, 351.51345001235705, 0.18888128945931845, 0.2027128719735607, 0.20803169795811968
India, 65792415982.15041, 30168603.70489431, 03/11/20, 119.9363652873694, 387.15711503475166, 145.6390645964503, 419.85905110939615, 0.2744367512767273, 0.23346772728478948, 0.473138089572392
India, 53325013796.785385, 13462034.397813454, 03/08/20, 119.62910625318575, 280.9690308801256, 350.7268359707362, 373.5182464390718, 0.19515339010114113, 0.44752554911183007, 0.32959848165918293
India, 136597396151.19855, 9336000.445886448, 03/09/20, 352.02625121141944, 482.0313274643982, 446.22291076849314, 237.76227934200654, 0.1914380156684493, 0.2828324712813941, 0.3201102312565565
India, 55021500987.76728, 12692269.61290932, 03/09/20, 267.98913386247784, 259.43905780249327, 449.42380515662416, 26.4122732714667, 0.19952711950477375, 0.15153545856723907, 0.2589294136684452
India, 154083841396.26508, 27957682.60181547, 03/09/20, 173.84366399800496, 288.5572143867946, 189.55813078745192, 344.0801656191551, 0.16709218438903578, 0.42716651953968665, 0.40911568880536897
India, 171629404132.3144, 29610772.721021965, 03/08/20, 332.8451582071238, 44.155161526068746, 108.82154724319416, 432.58218228948186, 0.4237904748990685, 0.4457050596227309, 0.12765494800223148
India, 116501696683.25784, 28004199.939669933, 03/09/20, 203.55969524014967, 74.85285488878444, 149.6462009986179, 407.0316015164082, 0.23611946128984457, 0.23620543304567232, 0.4571695886481345
India, 115379306502.46706, 35822587.78879559, 03/08/20, 304.8803773780205, 53.06122665705834, 75.01925144896556, 145.48630118018707, 0.6213893500473071, 0.17713080088199448, 0.3842911204824173
India, 95595347187.46384, 21113528.427278467, 03/10/20, 261.92657555678863, 5.9569131811052225, 398.27286765388214, 102.37147416361344, 0.33135997833562847, 0.24241703921532942, 0.3026153830226775
India, 75015701203.20361, 17530830.894284777, 03/09/20, 388.0845024796113, 80.42282068059652, 394.2254712065657, 337.758018809558, 0.34608712863122615, 0.14653339142589517, 0.1763107716866008
India, 59325580418.698204, 13519798.03827403, 03/10/20, 13.751397378891667, 227.07157957592239, 129.59084394003813, 351.84478106163976, 0.20767181921721903, 0.3682497367881393, 0.3747105382911786
India, 146033261877.1964, 19651036.66206163, 03/10/20, 297.86473591147615, 155.5869268468731, 87.18000574191443, 191.10630760309212, 0.48524312967014227, 0.22704090997945708, 0.19569489650934607
India, 63882336459.69011, 15135140.456859034, 03/08/20, 199.95193757722546, 172.27742230332225, 124.14424933340634, 137.0262372316383, 0.25079421673386804, 0.35808805083807005, 0.4022787901904239
India, 222712556097.72226, 22363561.072883062, 03/11/20, 3.395909439912175, 187.59776367635692, 366.9433069007485, 390.2429424470098, 0.6535879196395786, 0.20557599101404067, 0.19303115869359
India, 687783727731.4518, 24190465.916875247, 03/10/20, 142.79656111104072, 394.21720419703985, 139.9942240824165, 433.92994041766366, 0.43484597517855617, 0.28338414899082054, 0.11105507863140662
India, 379736574779.16187, 21961236.456463236, 03/11/20, 117.30044942228515, 438.11813441609956, 197.51722001915044, 280.9491810488151, 0.1791824819052625, 0.1598971283210551, 0.3116659697442684
India, 160285088157.66028, 16760692.651889725, 03/08/20, 8.989234424919445, 296.9595054637239, 40.339800882356975, 14.420588718713766, 0.3005063702516241, 0.2944465448083318, 0.18961306214161835
India, 50642894645.542854, 12356393.521666642, 03/10/20, 86.10961919724508, 477.369247530413, 291.7067571794747, 127.73888451785537, 0.2538271840611105, 0.34151607046724203, 0.43535488767538044
India, 263431060785.4634, 3473785.537049465, 03/10/20, 155.22080193010956, 67.21084062696781, 83.63441122784188, 180.665391071499, 0.30184879706018386, 0.15015395513947039, 0.19407247516497775
India, 122706827124.64, 17051936.13397888, 03/10/20, 72.65895296711238, 355.9198670222966, 466.5720741455245, 274.9744461968662, 0.167867418910635, 0.48773978919295546, 0.16710588710492913
India, 306015606338.3714, 24707301.686904997, 03/08/20, 312.27887469722447, 131.8316724758418, 74.52883697217149, 18.64202909720375, 0.18465439742250495, 0.19909589085693272, 0.24746241236930255
India, 82819557334.73145, 29508640.777080853, 03/11/20, 263.6740668600507, 271.17989516816425, 4.003781318339255, 103.80281596242747, 0.9803103732172759, 0.10075462326710052, 0.4052033349881017
India, 245602130433.35095, 48863756.94768033, 03/08/20, 389.68526841670484, 246.04189251047313, 300.4490878963478, 255.3975490640762, 0.21852639517959446, 0.314414996683116, 0.24325090510744776
India, 506045468872.4263, 7977194.9969983315, 03/09/20, 481.6045979077727, 212.14818376738313, 299.5576085310639, 77.25638588803906, 0.18056656290065146, 0.30663833644660704, 0.1401165064322718
India, 69777526413.6845, 28038653.298994593, 03/09/20, 466.66334977182413, 271.03092541010807, 240.65454205717137, 142.30750029678296, 0.2707181069294436, 0.21716892585254674, 0.11143649146862011
India, 40567967373.97664, 12655474.053750707, 03/11/20, 92.51276522522765, 258.547053112941, 245.24453649972423, 390.98710180902395, 0.6293440169943963, 0.34363105190873144, 0.16931204758610702
India, 583538339272.5186, 17426192.931481153, 03/09/20, 465.15423903891514, 218.13397487664488, 317.89986297830785, 154.22403171241237, 0.5920071936572586, 0.3817387559519747, 0.24534560834527258
India, 240816489974.4489, 35777383.96540378, 03/10/20, 242.03540399226574, 214.71412761869615, 99.81754458115144, 106.40540027225353, 0.2850843967079485, 0.4651562019987502, 0.3345103795753217
India, 81457145474.36841, 15451920.896426033, 03/11/20, 455.89048343698045, 218.97614122618057, 305.3373065687595, 231.71516099674128, 0.6645583316515419, 0.46094584904145586, 0.21078166733072323
India, 57529017856.534515, 32845803.47636602, 03/11/20, 313.86231409225985, 438.8805230766933, 411.5161514136535, 251.1078930699675, 0.2736344343950682, 0.24891181087356315, 0.1960000871158101
India, 266355264554.16815, 19656044.985236984, 03/10/20, 118.26948568057253, 371.5024806099376, 9.976465072035479, 475.33596725778125, 0.7598339856330225, 0.4274537684483227, 0.20706586707818483
India, 1068620502893.0277, 22305962.286969483, 03/10/20, 324.8713270798674, 248.7746269527324, 82.88202988280037, 318.0745498498909, 0.15844799100509033, 0.2778315852676768, 0.11666048302613652
India, 44788105277.98441, 16525448.085818382, 03/08/20, 167.67183866445768, 73.90609501118256, 415.8640726468891, 236.43208994819787, 0.9585509247082092, 0.12099987047987745, 0.14496247912780266
India, 157209874169.29242, 20487064.966417372, 03/10/20, 42.17647934022728, 103.99890760368474, 94.2861230848202, 282.97536423476447, 0.46226929468570865, 0.32616200878129875, 0.28501817316746314
India, 61002139913.55737, 18733444.938353304, 03/11/20, 201.02071131281213, 328.2794890207907, 110.96836481385621, 60.68979094191264, 0.23018117112359876, 0.1712528457171945, 0.22622688417764902
India, 188799085924.35797, 23720549.131372757, 03/09/20, 333.3197339395163, 439.53596374623595, 295.37810099495806, 316.2718935371025, 0.7459993932236112, 0.20909058301463876, 0.41924517792935756
India, 118409948025.62971, 13209425.494809179, 03/10/20, 39.22001118413587, 385.9573126377426, 44.42846819087, 482.65219141879555, 0.5797325069061848, 0.402830406553487, 0.25572031583044075
India, 563301982156.9663, 21953676.18643577, 03/09/20, 264.4990688743802, 73.04864849585223, 446.5117236244376, 289.412662907321, 0.27659686222411894, 0.1952019764734796, 0.26826325254825745
India, 151845522617.35846, 31953180.504780456, 03/08/20, 266.56709308663517, 323.12488081257055, 297.96118112257983, 75.56754541446442, 0.16688240959318085, 0.3412658301658952, 0.21324446163737554
India, 368084020588.3295, 6125735.155016863, 03/08/20, 153.2037400150525, 176.24533853208678, 434.2639541360992, 438.1728765955341, 0.45576352112449536, 0.3623455891139665, 0.12424095650405334
India, 187672892136.23126, 7096609.038210211, 03/11/20, 164.81262224536385, 295.7073099977668, 220.21220815139793, 328.4339483758543, 0.3118140700342926, 0.41626159637233695, 0.380172983250032
India, 79657858493.65302, 23218582.0752012, 03/08/20, 493.8117448446015, 207.5722677110925, 499.6102499470044, 59.251119659767454, 0.16129001511672064, 0.25188688912300583, 0.2980818337843949
India, 123626574280.42882, 34326971.30518554, 03/11/20, 142.23613830168102, 90.46217190153236, 153.9845020210276, 351.46918545572663, 0.6355253154939053, 0.21882792830459838, 0.23660063190197844
India, 107947694456.81332, 31989335.02069934, 03/08/20, 255.5292326973399, 115.98530014548946, 294.23287666039874, 132.45940392501979, 0.18861910747514316, 0.15781783589392173, 0.3887939595876658
India, 286938010901.7732, 9951893.86104817, 03/11/20, 158.56981868737122, 254.9937385718376, 269.8759459489055, 341.0541171673297, 0.9017851296535628, 0.2027128719735607, 0.2570857189654743
India, 52806269398.43451, 10554188.632354908, 03/10/20, 290.6458309359364, 97.22899509834929, 335.28789249827827, 197.12521825372835, 0.19986706846506114, 0.3446061946445707, 0.19779997778280503
India, 134681622672.85341, 40938024.645858444, 03/11/20, 431.8194915461148, 393.5381420020882, 350.7268359707362, 390.8507658588915, 0.7205099046039712, 0.24221510406329624, 0.2061103908142164
India, 384578831985.30457, 21700400.009530276, 03/10/20, 374.5855510053865, 482.0313274643982, 446.22291076849314, 128.15051177398308, 0.5800182791692865, 0.16547459237586326, 0.24767884653579708
India, 48144027053.80786, 14819765.481178151, 03/10/20, 148.02948555345006, 377.67061254875057, 306.5961987732614, 143.91024566900555, 0.19952711950477375, 0.12143043392798672, 0.16951330722979635
India, 75385598074.60919, 16385287.060171306, 03/09/20, 364.9352245422096, 149.08554963289478, 361.1354113901504, 442.3178884380749, 0.16709218438903578, 0.23709864260508384, 0.18510224825650137
India, 178505011975.09927, 13136325.424643736, 03/08/20, 26.253980615829843, 366.19816593739216, 370.43366288993303, 432.58218228948186, 0.6830339873899451, 0.2982760303835484, 0.12005590672724972
India, 221572258354.4289, 12204827.803706799, 03/10/20, 12.475441171186638, 74.85285488878444, 280.6851594574195, 292.5373675571712, 0.8197534643737258, 0.3568680338598713, 0.26916663215820325
India, 58708124756.140915, 30429378.164879013, 03/08/20, 390.8062018183911, 393.879357733622, 269.8319486043118, 243.7382932265382, 0.2019316889015087, 0.2960948429123713, 0.3539194499662488
India, 101680981307.13377, 29476233.40180836, 03/08/20, 269.5425158390601, 5.9569131811052225, 283.4933529458195, 19.33876834151199, 0.33135997833562847, 0.12395012230064424, 0.32274436065151535
India, 88828129818.14563, 7242921.025413285, 03/08/20, 281.94588326080884, 153.0750471581985, 407.9447172073083, 310.7281863488835, 0.21079804059196006, 0.10515184798190208, 0.43268034928536137
India, 112048947319.08875, 28157970.561321378, 03/08/20, 81.07462129204369, 378.9362110753593, 380.89548811960293, 222.14024223454865, 0.21248802848525883, 0.13970292740620194, 0.287251420573873
India, 640599161462.4996, 44320583.99588696, 03/10/20, 486.46511191285276, 332.76963110012616, 280.18542290263224, 265.3150670892872, 0.9798586294675331, 0.2015877859217511, 0.19569489650934607
India, 143524429686.8602, 30829771.75440471, 03/09/20, 156.7426926450262, 316.5292737813497, 58.32247847234251, 360.4792412598537, 0.18349653113470132, 0.33041573966678417, 0.11186985550072728
India, 227156241168.89288, 6714422.896974846, 03/10/20, 348.65224123694725, 187.59776367635692, 249.27945187780256, 215.01154232867614, 0.5295350783650019, 0.19682896793913998, 0.150817731771414
India, 829047227228.0123, 2828515.3954174723, 03/10/20, 142.79656111104072, 223.25915096865333, 139.9942240824165, 431.05038318560986, 0.2900299319085737, 0.26841069313535404, 0.19083502838417254
India, 64859448067.58186, 19502062.59459333, 03/09/20, 55.76904857187558, 383.5826141486188, 331.1087540309856, 448.0852552445725, 0.1984236406077189, 0.1598971283210551, 0.36638145619414375
India, 212512086890.88757, 34200202.02462212, 03/10/20, 270.5832986835713, 145.19756287930562, 351.1236531299897, 378.3273476767196, 0.2689733645752988, 0.27514631077248763, 0.18961306214161835
India, 478788676965.2114, 14494589.222094968, 03/09/20, 103.03358196922602, 392.9072087690059, 488.56888392386327, 398.1509046585351, 0.19088950002024158, 0.1730980774199751, 0.1805090142262667
India, 59312876603.81434, 6090716.436182165, 03/08/20, 199.25361055679087, 67.21084062696781, 185.77409587545728, 216.19174045266703, 0.20080064867598682, 0.1295138361338509, 0.19407247516497775
India, 156256555124.81644, 17051936.13397888, 03/10/20, 330.5648063211596, 95.22516603649808, 39.98549621313172, 299.3142656293536, 0.6432525020902251, 0.14089089418771006, 0.16338759423063964
India, 191179357930.5515, 34987576.10426889, 03/10/20, 130.97569054772683, 82.12215195062811, 144.35240798619043, 201.03291980910114, 0.31026757472922223, 0.2688718752607321, 0.3233088394819471
India, 53903346350.65773, 19524740.535940282, 03/09/20, 202.6937949961496, 81.84604519591326, 403.1289355923195, 97.6163825374972, 0.1987310384751554, 0.45833390301814403, 0.30730878427815345
India, 84541740498.30301, 10494073.835598502, 03/09/20, 22.006059103501673, 188.0714967753981, 297.7612152182873, 347.49714627399527, 0.20076131137489547, 0.314414996683116, 0.16971246846343963
India, 128226524375.88315, 22158744.441239446, 03/10/20, 10.49279010079729, 482.6840539146833, 299.5576085310639, 187.17330923061272, 0.189926198485956, 0.30663833644660704, 0.2963268466761541
India, 73092267886.00877, 29413100.795958012, 03/10/20, 411.3314347619151, 308.9809054174696, 241.69946761414369, 90.04447555588848, 0.23234263637632652, 0.21590894823545584, 0.3952973144228781
India, 72494063704.23978, 13022476.035077346, 03/09/20, 253.2383937010605, 353.591275169606, 367.0478201824394, 202.36374429460574, 0.25938995333803944, 0.483320865656236, 0.18103839293624147
India, 52419267678.52483, 38674579.25558095, 03/09/20, 349.8809780933102, 8.713203830563177, 317.89986297830785, 333.1982783332027, 0.2268605651689016, 0.36495429240039556, 0.22890709146584037
India, 184561365296.03558, 35777383.96540378, 03/09/20, 458.1673860356987, 259.0158316753766, 35.34526284456224, 106.40540027225353, 0.5691046241280382, 0.13316666352792655, 0.36506385719837575
India, 2967944615161.6064, 24730553.690943852, 03/11/20, 367.6518193598447, 361.49764686151923, 55.31141577658899, 118.26123800076569, 0.5188305006855202, 0.41474498699298945, 0.46884141207922336
India, 453597826177.9991, 29774430.177279737, 03/08/20, 438.9520386343181, 412.070422831539, 190.98695941932587, 172.14129802765603, 0.8791581784185442, 0.30236555236483065, 0.4877670989369527
India, 47893121637.229454, 29506667.99725563, 03/10/20, 118.26948568057253, 428.3841553230946, 9.976465072035479, 164.61304440470286, 0.17300502073794533, 0.16811944304132412, 0.4605183677985464
India, 55309961074.413826, 9726323.96781834, 03/09/20, 316.0370100347361, 97.93959175830189, 392.74341459828764, 41.29914371552836, 0.15844799100509033, 0.1732458814456655, 0.31984910909154185
India, 344195770903.41205, 17342295.733302135, 03/08/20, 116.9806885561521, 230.2141084153261, 450.03478742340326, 349.1087309380194, 0.1502548073518331, 0.3230239481453312, 0.21749122347392943
India, 131253515624.39555, 14730188.860504866, 03/08/20, 466.2773417156286, 112.79687763543787, 94.2861230848202, 243.7015770857811, 0.5252341325526517, 0.32616200878129875, 0.286764677937807
India, 146458828522.06464, 21925773.033410322, 03/09/20, 421.6603292971275, 425.71948324473453, 41.97835001801223, 2.8720570862891814, 0.6960766436753721, 0.11805638786996417, 0.16232301410624767
India, 115727091899.16646, 20162929.246660016, 03/09/20, 170.5570065345243, 248.1077829924329, 314.13071993923904, 356.6201827780294, 0.22886227031237655, 0.1311179726358258, 0.4933853920128628
India, 367523092504.53644, 29065945.53173705, 03/10/20, 74.85134968594315, 385.9573126377426, 181.8618975604968, 482.65219141879555, 0.1835802696990168, 0.43144000601456667, 0.2546411199443646
India, 2068640029500.562, 181976.23696311453, 03/09/20, 288.52173840182627, 346.9184592462224, 139.94914119720963, 205.8967398390774, 0.17298558586548315, 0.27826031871031054, 0.301093342750433
India, 195278055826.19296, 34900792.15861598, 03/10/20, 313.9517725875782, 210.3397923990808, 297.96118112257983, 248.79182272664136, 0.20602341152585568, 0.27106113888199446, 0.21561717850622178
India, 146987834649.3592, 18313110.293629803, 03/10/20, 125.4097889129292, 212.0562883918605, 434.2639541360992, 274.0506539130754, 0.2430217345535423, 0.23095376826113534, 0.2958283714333424
India, 356702058227.4502, 9585881.844609581, 03/11/20, 294.14908818434185, 433.2448209864381, 175.53092587652094, 103.6854643705456, 0.23500980909008357, 0.1765048083516498, 0.12503999493925108
India, 47994433876.628586, 44262341.328743264, 03/08/20, 396.150152525237, 39.47702367750183, 172.28577243732434, 311.82307112162516, 0.15475297116620632, 0.2242271185907727, 0.18282351208911485
India, 350243396367.171, 6209997.884435652, 03/08/20, 324.76787848712564, 324.0604207556701, 390.177450474915, 210.27807927983707, 0.27780352674981745, 0.4188371253943215, 0.2571835913674788
India, 230764889579.0165, 9345735.18574644, 03/08/20, 206.762431803623, 226.6935123822174, 327.85927174396056, 140.40663893332442, 0.2947879715170542, 0.44348696719014136, 0.3177286199753879
India, 77060112289.109, 23665502.527164735, 03/08/20, 284.4932553988382, 461.64727850991125, 483.8197196207981, 231.92431584629156, 0.16938322132057548, 0.40498923775806084, 0.23609913068533253
India, 38962113185.801895, 15402249.690331938, 03/10/20, 203.7707735806602, 469.67913215820056, 316.3899786432474, 47.74716423460079, 0.15998705755789372, 0.16883331885729116, 0.15817084648627264
