US, 27212821841.03995, 14129104.892690813, 02/18/20, 227.5582156352418, 246.74975605617416, 310.3609851524264, 452.1303693468001, 0.19188751824437028, 0.4111732615887399, 0.2957704113954712
US, 236844164610.8774, 15416668.404729055, 02/21/20, 88.42425305108215, 5.364913777177294, 315.83766402568136, 159.64096778086525, 0.15413254647002514, 0.11511396244639105, 0.27760016415304334
US, 119858124527.92012, 15938217.297385829, 02/21/20, 69.53916757184405, 451.17719224353414, 152.22495998506233, 301.3896657157721, 0.17690577124943557, 0.37670614978554395, 0.17870963593831535
US, 1138613910935.292, 14170532.012797393, 02/20/20, 379.27159157459323, 293.58263351711514, 398.4878617583659, 157.31752607735757, 0.16496135944811782, 0.18812329043194642, 0.3316936852096901
US, 118510615427.52985, 13182284.017115237, 02/19/20, 338.55193632731323, 222.02630537773948, 124.32108439549683, 256.88287376601573, 0.18786163061644312, 0.395133481405734, 0.2654471185927886
US, 46025226603.324486, 17364155.488105122, 02/21/20, 212.8230338658479, 203.88399141538733, 64.2954654621707, 133.70693976918645, 0.20933787137684073, 0.2897147343163645, 0.24883737663403738
US, 23887240107.7448, 14164013.630611552, 02/20/20, 120.85739615244503, 453.5420188933681, 290.9439298893798, 131.92672743695783, 0.20279988833820295, 0.1772018118318244, 0.1348472928484424
US, 1134400090539.3716, 13754391.433760025, 02/20/20, 283.19165892170633, 337.8918162260512, 273.83662796031706, 219.92370650567048, 0.15499356610797047, 0.13985024420035952, 0.457157628030626
US, 33338747525.376816, 15407898.249201164, 02/20/20, 135.6252268289491, 169.97137419042426, 91.87696191369484, 291.12272777743334, 0.22389344827175972, 0.14350755042761623, 0.15638030683038984
US, 243030832688.16, 13667988.743500616, 02/20/20, 206.5347160763489, 192.33629130388258, 126.07991493520221, 140.65318290270935, 0.19544154964211785, 0.12204843424262087, 0.27981642314508753
US, 298140885467.8881, 15531115.58746901, 02/19/20, 378.64403808368127, 213.60273450653017, 300.58791374409145, 408.6480790685848, 0.18448724742978095, 0.23655234463798488, 0.1967432999936597
US, 148882246587.31042, 15230218.783979513, 02/21/20, 302.7433046354407, 114.74281885481619, 25.01942727179633, 122.81049355064195, 0.6487336292071584, 0.24165609458321155, 0.36270152370840325
US, 35663733975.00174, 12908898.257438261, 02/19/20, 216.859578299311, 474.16027295850614, 296.4808877310204, 135.4133804309825, 0.21438284065462754, 0.22426427152824047, 0.2758445705049563
US, 32133533660.089825, 14692282.21395417, 02/18/20, 495.74422148044937, 371.6292393812724, 8.195189729594654, 320.295414222365, 0.19994322300724537, 0.4898220822065249, 0.16446646978896384
US, 132739436205.21286, 14271259.17252365, 02/18/20, 424.01940304215225, 435.26191386449744, 462.334221550813, 367.74273521588043, 0.16625581129919625, 0.3186398242849755, 0.18789123707138036
US, 210591279426.44525, 13522647.090563916, 02/20/20, 252.52792515704968, 159.5660271192488, 296.20096618150393, 177.38768248714908, 0.16236977286858728, 0.27167554203316735, 0.42615733592593696
US, 65380657007.49257, 14155720.804058306, 02/21/20, 59.018290017768315, 372.5560407066627, 296.10803546382203, 407.90643437609486, 0.1749579698579449, 0.2825882263681905, 0.3597583513105084
US, 369622839466.01575, 13450827.388083294, 02/21/20, 163.98995567369911, 376.1978183788687, 367.94142735653946, 385.60070102835283, 0.7365273690831913, 0.4283820095995259, 0.18666232815725936
US, 35480398489.00133, 12482991.949352505, 02/21/20, 62.511415668979204, 481.56191709392346, 172.94187894855474, 243.08944420583234, 0.21254140480017897, 0.15645826018051387, 0.12577442125331367
US, 245400353101.41476, 14843273.085878858, 02/20/20, 259.1380064861688, 357.07488677862784, 58.06381153462681, 168.04100335812117, 0.16500916839733942, 0.22109287828997176, 0.12390438210004145
US, 208656420878.88306, 14104234.56263758, 02/20/20, 369.6844128701163, 331.286908147456, 277.80241919547666, 148.9484223011926, 0.15613020646920486, 0.2632797200750743, 0.3774134738338215
US, 31824498129.88066, 16166083.818086686, 02/20/20, 163.4732148737672, 467.35914528335366, 412.1373181655941, 331.5936522668249, 0.18166816967941554, 0.18586736797677816, 0.24580325808206724
US, 249760221213.01544, 14392272.754589973, 02/19/20, 166.8639891618408, 439.4914859925262, 319.1249694302804, 335.4623495812896, 0.18467438156822757, 0.1284897422357501, 0.12670576272852985
US, 308073879201.6034, 15748656.952548852, 02/18/20, 351.3546645228989, 132.88791144697453, 118.9137844730421, 165.88994639335627, 0.1909415721614337, 0.17287328135718205, 0.122405651063173
US, 199198582950.78644, 14069856.682318447, 02/19/20, 123.02617272870118, 256.29542681774365, 230.2922030673111, 25.99611354700146, 0.15024812891518846, 0.15110318035859227, 0.2992209964727278
US, 25903752793.41616, 13193778.393641334, 02/18/20, 53.10081673637891, 222.9101791157681, 97.58870602722116, 190.2546832184243, 0.1806283775413913, 0.2940871703525062, 0.18354941535955152
US, 43586005661.68044, 11075502.940656438, 02/20/20, 102.60119620062841, 271.422014394723, 220.2691438520593, 227.22935289584936, 0.15269765312848807, 0.24747555743905536, 0.1494512473031098
US, 340966449256.716, 16248068.170573402, 02/19/20, 469.7481147123447, 225.626516694931, 97.06298198300811, 54.71187991786154, 0.20160518351407813, 0.18384863505231622, 0.42878673098019726
US, 112604492377.44287, 13144582.144083075, 02/21/20, 122.25310226915661, 341.25303373206015, 255.8854555096784, 79.69527788637393, 0.2187310949325747, 0.2817926463633561, 0.18236225158583266
US, 27994489431.50424, 15341183.344662564, 02/21/20, 146.65693766845237, 98.5766105698895, 441.37939958002727, 240.74995058323233, 0.18244397289214492, 0.27732688206444256, 0.2988921036447484
US, 42076754344.97014, 13447715.288199598, 02/20/20, 45.32336840664575, 253.89921837270907, 257.71494617843814, 332.4354466570459, 0.17524963831337612, 0.39810019302725763, 0.29574235468905696
US, 30826645980.925835, 15355694.931631114, 02/18/20, 41.94533379731038, 324.5656384012676, 49.81489409473673, 308.1739316240182, 0.20742906170855954, 0.30003755915856156, 0.471213327710413
US, 37751969483.48448, 14406997.143811679, 02/21/20, 315.4450315252099, 266.4469804237429, 56.67129182126356, 189.76937307630516, 0.19524825777083976, 0.2539552843512288, 0.13154111626839934
US, 59756016962.19027, 13811479.286826618, 02/19/20, 27.952047912654514, 221.77918927820468, 183.43504999521147, 391.30806881845314, 0.5158482296175926, 0.1726661757889072, 0.17349723259312555
US, 125297331817.824, 13982422.740076413, 02/19/20, 186.43064610606464, 176.4801057999517, 63.967551991016144, 129.10138569106087, 0.2617585046255313, 0.2669418091268912, 0.2869659613583134
US, 22886719037.26663, 15360282.39294582, 02/19/20, 260.8810674011678, 401.4428799374094, 129.40888262316597, 438.36335266286284, 0.1674977152394281, 0.1647039862949396, 0.46307812477184296
US, 73004915558.76404, 13745846.661168057, 02/20/20, 47.28630259057176, 360.1473087617345, 38.11473125669856, 299.77126368705086, 0.15718046176548334, 0.35425378133848173, 0.33264232872614674
US, 155323823425.9812, 16033418.389259527, 02/20/20, 12.320273190820908, 299.8465545943502, 484.3542216015869, 258.9676231867944, 0.252370069783399, 0.47490966734729234, 0.1320073827433644
US, 419761895502.6998, 16327243.608051047, 02/20/20, 173.03888881915515, 289.4550333281515, 235.22125815619142, 83.71501800952613, 0.23603100015828476, 0.4399423868976008, 0.12852243853873008
US, 297584243523.772, 14079457.48186129, 02/21/20, 384.95723147770616, 238.44270862792106, 391.1762314222973, 147.58680512047425, 0.22247576810215622, 0.24634506181148375, 0.13619316297749312
US, 144931421893.34515, 15342758.523280809, 02/20/20, 100.29826703614975, 484.32263366446335, 33.06928578417731, 322.657530349346, 0.3903052295750662, 0.27372337393914636, 0.18606276338663308
US, 307726582583.41064, 14304471.289091421, 02/21/20, 230.54648444460042, 325.2804059228707, 353.211879323607, 362.4282969297309, 0.22603413519277044, 0.14418675940624454, 0.4239158424723819
US, 381711284959.7938, 16169410.5966773, 02/20/20, 3.4548215757582987, 52.170577229544215, 385.8089561932746, 291.9606322045626, 0.7409346185596781, 0.4054937206012008, 0.344569085917961
US, 56932540086.39515, 11414481.818931978, 02/20/20, 72.76925282853385, 270.929934774886, 380.09990263060394, 211.69506165518254, 0.22358546296821574, 0.15597030639594, 0.2799599806206357
US, 1643957767628.2102, 14485569.391872955, 02/19/20, 54.402714220358476, 207.74152618903227, 347.23276297588257, 300.1185524844595, 0.23367890389494797, 0.15284760404555642, 0.2668971259632653
US, 167889931631.7222, 13802887.395199338, 02/19/20, 370.6297016117984, 179.8836083988325, 282.6885985310674, 180.52443980604454, 0.6833360794355314, 0.23124800262368878, 0.42176641241390267
US, 72835132418.0569, 15707236.054572199, 02/21/20, 201.63791218637206, 15.887632673820985, 166.26032610999164, 48.873528533249996, 0.20817645865052964, 0.18420171691761827, 0.1798822576348465
US, 215050196393.0943, 14353060.16782355, 02/20/20, 246.46142323229694, 304.4288887395436, 282.79277298854396, 301.3896657157721, 0.15454562799330576, 0.15443819776759724, 0.21706124016181622
US, 27675037302.16567, 13877582.490841737, 02/20/20, 177.62650628453505, 325.4692505311622, 167.24356838430322, 380.6887580895908, 0.1984169616853479, 0.399019320084664, 0.19796227557754387
US, 62169328519.05048, 14403573.683275273, 02/19/20, 323.2989801600929, 280.1289205862841, 402.1709668864416, 269.00914902753937, 0.15287381922540322, 0.3765078218625193, 0.39550867450831795
US, 22520273066.438484, 14999458.965174958, 02/20/20, 445.35742847355823, 259.7555363168215, 481.15847744227165, 292.5454616489523, 0.16571205297430014, 0.3574772551751708, 0.1538262375521431
US, 137819140075.55103, 14423894.058605447, 02/18/20, 120.85739615244503, 251.14371192883877, 196.42163461104033, 257.405203549991, 0.17575253254807996, 0.4958223079690748, 0.1348472928484424
US, 36073202181.246185, 14597530.084369622, 02/19/20, 409.75857666668804, 432.46867930208646, 134.58676315545517, 236.81626413917078, 0.15499356610797047, 0.22423950567086598, 0.17108118278065323
US, 39521083778.45937, 12799871.148444444, 02/20/20, 436.2464316416426, 298.5767964537901, 460.72406498476624, 198.1981979012673, 0.2554547098105342, 0.32480770262930814, 0.18360353016346612
US, 73049527252.13744, 12898240.794095788, 02/19/20, 206.5347160763489, 262.2467757110302, 200.43392202764696, 450.7156494252651, 0.16338739591230877, 0.25671766436551313, 0.23117026047666156
US, 131605290071.61542, 15735136.969603857, 02/21/20, 378.455021344737, 58.602395250815896, 192.86948663478333, 162.1097722208894, 0.19434004291862245, 0.28310366521975905, 0.2084210399598283
US, 287062463828.978, 16881968.036946837, 02/21/20, 416.97554254026204, 334.56377796520695, 467.6444691210599, 448.65286505919926, 0.15476126970214074, 0.17357042419731133, 0.21804989725211188
US, 29618565576.116222, 12908898.257438261, 02/20/20, 282.5863567261297, 239.69440541421883, 382.3576134075399, 225.99094969864984, 0.19951713145200306, 0.4931583921853424, 0.26497865497063444
US, 151856991744.13202, 14848262.816761186, 02/20/20, 135.34044877900783, 77.11168869568769, 243.42590912698446, 244.64734182390632, 0.19743970835725588, 0.4851257780836288, 0.16446646978896384
US, 330621675664.7374, 16921283.846468136, 02/19/20, 424.01940304215225, 435.26191386449744, 213.1989320110741, 137.27015784276603, 0.17268313883693265, 0.3448718468736549, 0.2056156704205266
US, 34659948211.22579, 13522647.090563916, 02/18/20, 251.51152081223327, 246.5186863993181, 296.20096618150393, 27.774682718450155, 0.2543538431351927, 0.27113140034172856, 0.3317428745131222
US, 25668056510.42945, 14847513.575234165, 02/21/20, 111.04625193970196, 372.64766311236355, 490.1017073449142, 378.37711094617663, 0.15366466890584074, 0.11450739924708984, 0.43478157492400393
US, 63014166668.67965, 10895410.202622997, 02/20/20, 131.4998804506462, 376.1978183788687, 403.3333111366596, 269.40166014947266, 0.1753837124162314, 0.23976032628140453, 0.2725116779258092
US, 24793313449.23563, 13497680.510155436, 02/20/20, 126.44061145119096, 189.9366731835009, 424.1312202097655, 243.08944420583234, 0.19143835688498154, 0.3010713016340363, 0.38071365992682515
US, 21165718168.028435, 12886559.960624294, 02/21/20, 10.841804751113681, 460.3054854489664, 361.8631872899338, 168.04100335812117, 0.15274002785075524, 0.3479551943353481, 0.2240272792866907
US, 47945916310.56951, 11149697.490868157, 02/21/20, 169.36169559796332, 305.8828177007015, 106.10897315222229, 411.95326705818917, 0.1610862577972359, 0.3083460279674462, 0.17733873696614338
US, 497273884346.8299, 15123174.60831249, 02/19/20, 326.3137659366914, 184.9742822089579, 248.56852213848092, 34.46602281753094, 0.17593675449140603, 0.18586736797677816, 0.2025089401280037
US, 295993186399.4961, 13940693.722794535, 02/18/20, 427.59306472384515, 152.07729659678165, 302.3224343444183, 0.1635166251439113, 0.9254701247302655, 0.14368961792513157, 0.12670576272852985
US, 120594022941.71754, 14956484.02062877, 02/18/20, 483.7596409950872, 208.8282788516014, 10.363950063589561, 165.88994639335627, 0.26517068301512836, 0.19820348027798868, 0.1913106074066882
US, 57748824021.88419, 14891619.555081248, 02/18/20, 0.9734561948653784, 406.8843228347973, 120.73958191045608, 190.95555513951496, 0.1871999028763715, 0.3566268700347177, 0.28350666630071014
US, 42514824049.94229, 14423297.531240262, 02/18/20, 250.5379372252613, 259.76680106118704, 41.80965932264174, 25.872227907074226, 0.15621472242504564, 0.24652287855823685, 0.23644116166305762
US, 57850377883.55921, 15204492.251820901, 02/18/20, 29.914255270474047, 340.9393416640355, 268.58954093526154, 148.8358292742528, 0.15269765312848807, 0.31364637509652704, 0.3718934603976577
US, 27156621746.510807, 15323443.394140992, 02/19/20, 181.35121813315502, 286.0141797514989, 6.152972938235413, 381.0435441763077, 0.16594395612152038, 0.32302650724479853, 0.42878673098019726
US, 321199434289.6615, 13729367.446924608, 02/19/20, 122.25310226915661, 386.6933183271552, 87.72000939220203, 136.96084801140861, 0.9332639444000671, 0.12363851483373017, 0.320574214403514
US, 810378771414.9266, 15341183.344662564, 02/20/20, 451.3724013801742, 150.55161025097098, 27.407605258029488, 240.74995058323233, 0.18244397289214492, 0.2514699309841243, 0.3843362594658485
US, 103325094438.76964, 13447715.288199598, 02/20/20, 388.84935305124003, 116.74366899591679, 17.098372493946577, 68.53622179925283, 0.19192038986939186, 0.39810019302725763, 0.27973306599284675
US, 225548723118.23956, 14689938.758009983, 02/19/20, 54.696240588682585, 203.74938187430124, 200.86715347565627, 30.951362661133324, 0.8540446440103123, 0.1679285211914256, 0.4185844631815213
US, 43641330704.11615, 13248087.035750905, 02/21/20, 201.60585749243776, 370.31762590621116, 454.4396074774244, 198.66351826922204, 0.15217761427705787, 0.31045228995490237, 0.3427666118096
US, 378836157284.2997, 13811479.286826618, 02/20/20, 398.72731546437836, 120.95195197520464, 471.1707943550733, 22.87427819644427, 0.17198549244848044, 0.20596868583517594, 0.43254792867881375
US, 310096221972.7599, 15199327.963583848, 02/20/20, 182.44308024262077, 353.445609952482, 63.967551991016144, 349.78044968911854, 0.19529720882720575, 0.33537901103465706, 0.17159196076895222
US, 980239428124.5508, 15349885.679438973, 02/20/20, 260.8810674011678, 268.112160600626, 149.44386196526818, 289.6232651849845, 0.6471467795894623, 0.3017592728925583, 0.2993182150415274
US, 289631561012.5823, 15052794.264865963, 02/20/20, 385.7581040666658, 60.733259697007185, 42.795464242624774, 223.78514141390048, 0.18406539889747578, 0.35425378133848173, 0.49497798589643505
US, 323870703308.2024, 13458197.564385189, 02/20/20, 232.35576064434258, 393.9961554861903, 361.2533406587551, 85.76112263297297, 0.26393152030534633, 0.2612348546197991, 0.2717365756012555
US, 72455237801.31992, 13929620.824776655, 02/18/20, 377.41241614488644, 297.8368994435689, 140.56048630263618, 190.88614715407542, 0.15611948485124513, 0.2279263401475653, 0.48917922724018825
US, 93321389731.16125, 13044658.599335661, 02/20/20, 298.70976102732175, 238.44270862792106, 309.5868686775058, 147.58680512047425, 0.17119070898937702, 0.1681280040236413, 0.1487973255683232
US, 47936211377.04, 15342758.523280809, 02/18/20, 50.87888490545214, 272.0224480541344, 311.73366655439537, 124.21032334225544, 0.22784468179689005, 0.25262524421529176, 0.21128382194515227
US, 1228126601749.729, 14299953.734538289, 02/20/20, 219.85225988258406, 325.2804059228707, 182.16258641718014, 421.14203523731464, 0.9244145432833718, 0.297693661215258, 0.2936455842877893
US, 224511066081.48166, 13553553.251152935, 02/21/20, 200.59457056362817, 380.0197381644476, 33.141728513457, 155.74446633062234, 0.17256160081360544, 0.3417902061294549, 0.39202258962178704
US, 82293616414.00262, 14462986.963875214, 02/21/20, 72.76925282853385, 482.11878555672644, 42.33000003846607, 407.6919741490282, 0.1876215056388941, 0.15597030639594, 0.16575510024662388
US, 23010788064.259018, 13599815.004624022, 02/21/20, 383.68802555347963, 368.8382685093301, 352.6372031651295, 300.1185524844595, 0.1661158386589815, 0.15284760404555642, 0.17406460240449623
US, 21962852919.10971, 13994405.731851103, 02/20/20, 370.6297016117984, 240.65854986829765, 192.36129511334943, 118.28184833509692, 0.1591518187566333, 0.2966024270642158, 0.2346673776073451
US, 227623810675.28537, 15067463.959924528, 02/18/20, 417.173055224843, 151.81854285642098, 152.00891128368633, 159.64096778086525, 0.15413254647002514, 0.17799125769223786, 0.22604071265036665
US, 65418275644.859245, 15913069.294012325, 02/20/20, 69.53916757184405, 116.41476626411098, 371.71344894859726, 178.58830059030052, 0.15454562799330576, 0.3844268369548033, 0.11932334335356716
US, 277304695803.3503, 16062936.596345821, 02/20/20, 425.06100502619006, 448.87920644681344, 52.83958340095702, 223.17922151339624, 0.16496135944811782, 0.15928515615213323, 0.19796227557754387
US, 622507556633.3671, 14403573.683275273, 02/19/20, 107.02950258993815, 131.06307816025205, 227.14799838315247, 48.127089256305325, 0.4719676919329737, 0.12158292244455832, 0.2203853007082714
US, 89871489285.85995, 11710450.276343007, 02/21/20, 33.49706547125782, 383.6645970113307, 59.29616499984221, 105.3304389207701, 0.16571205297430014, 0.3574772551751708, 0.25696277554322045
US, 14888521441.903803, 14164013.630611552, 02/20/20, 31.200411919306518, 431.4338164420536, 110.62734825896051, 141.47869439562754, 0.20102347440001678, 0.20145378086010476, 0.11864156981247723
US, 498891401340.7656, 16569170.999503637, 02/19/20, 160.9577715285127, 437.26391888038245, 404.57562750033696, 386.83425444592035, 0.8206598412363001, 0.1699279483601452, 0.2260495176396491
US, 22492253869.866978, 13235353.485378562, 02/19/20, 215.73003450262397, 477.2993346882941, 96.21787190612977, 183.08639931872906, 0.1503257463786597, 0.1821794918391354, 0.22724292327522883
US, 29101144149.97336, 14724167.653354805, 02/20/20, 270.76423035697235, 256.40010260289745, 248.5998453936889, 211.5610187843946, 0.19544154964211785, 0.39480513975129794, 0.19249703326074752
US, 25021538247.090763, 13678708.269766958, 02/21/20, 20.801528053141062, 219.58218639928833, 281.93005620888687, 284.6157664018107, 0.1551443721821461, 0.37946140586173105, 0.20587066645817634
US, 44151112633.327415, 14395499.35226364, 02/19/20, 252.89517626550722, 334.56377796520695, 275.3229597595769, 122.81049355064195, 0.15476126970214074, 0.24165609458321155, 0.425925210188451
US, 181634195090.8813, 13166277.895763593, 02/20/20, 233.57709205516554, 257.0289410434131, 387.89050934142955, 208.54284334440845, 0.1745065312980329, 0.3649965323735751, 0.26899733231243267
US, 299367948302.9669, 16169213.78856652, 02/19/20, 316.7636055246884, 409.57262523959344, 137.85013335942753, 224.25895354574618, 0.17838782100872752, 0.11242195019766342, 0.16446646978896384
US, 26465411002.210056, 14271259.17252365, 02/21/20, 152.61695470284897, 185.34601481423397, 218.39102814620315, 203.3312739251146, 0.18970279081703453, 0.3440036749812032, 0.2775156755191095
US, 165268995006.06708, 14787365.97266392, 02/19/20, 242.206302759695, 143.76575131776343, 449.0969629050977, 481.08026300326713, 0.19644076389712492, 0.2914619539235015, 0.26734433540684843
US, 271684836616.05453, 15541942.328970809, 02/19/20, 429.59069788169677, 133.54997757849796, 334.33315315720114, 128.79264452836935, 0.17032412113668016, 0.18941621627870786, 0.31499172830343736
US, 39245693805.70526, 15258043.24576133, 02/21/20, 492.9055582379701, 18.936331713182042, 41.841253497673954, 75.18911430028461, 0.22445328140512932, 0.31886155172424774, 0.21625444796949045
US, 54844999185.26661, 13840439.3277148, 02/18/20, 472.24458082400645, 268.47039213321824, 271.84995891673617, 62.030428315805985, 0.21254140480017897, 0.3712924284140773, 0.3656852017103741
US, 59573405440.695946, 15015139.74068402, 02/21/20, 220.98998166889993, 430.9936695799985, 176.17064792761244, 188.3218013556385, 0.19488239983899264, 0.1616040300023231, 0.385104430294371
US, 27371291995.73434, 14595114.997824598, 02/18/20, 424.51761954304334, 289.32144300013294, 177.43051712823424, 148.9484223011926, 0.174756986524843, 0.3083460279674462, 0.29261871206845336
US, 162434463342.72195, 15123174.60831249, 02/18/20, 20.67485125662394, 335.41604177674424, 224.4381257367321, 407.7450896715184, 0.5074882842225859, 0.24818416350932448, 0.2868813656022973
US, 53035491907.87141, 15077838.421189673, 02/20/20, 216.12261249543613, 196.6490709672904, 282.06420663118803, 320.9998858916998, 0.15180554050819633, 0.14368961792513157, 0.12670576272852985
US, 32109983837.449497, 14442073.491532886, 02/18/20, 127.27472993159921, 201.8970156483006, 373.9367825861207, 83.9825523964538, 0.2832894361987368, 0.11114840761426742, 0.31288628162413434
US, 26440282010.27453, 14440319.774940753, 02/19/20, 241.26126574194828, 174.4139759921987, 451.2081140579742, 348.5238004134511, 0.16084628778058313, 0.10781799163182787, 0.16824247304493262
US, 31973040924.03684, 11711442.482544554, 02/19/20, 177.5239934409569, 94.16153032643204, 97.58870602722116, 378.89167731413306, 0.1693328278457555, 0.25508147043549434, 0.28381059651791485
US, 285883952134.88245, 17001267.27667897, 02/21/20, 29.914255270474047, 209.25121392658664, 103.2474394901316, 175.34581183462356, 0.15297129591193084, 0.16995453987599812, 0.2954557515335299
US, 250918184746.33188, 13377366.862517187, 02/21/20, 181.35121813315502, 4.869609574958647, 109.0818155462373, 374.9493140481953, 0.2034424140964203, 0.23567372745691284, 0.42878673098019726
US, 159543671531.15466, 13850480.251337698, 02/19/20, 168.60864688286244, 122.49105551008914, 115.13642834302803, 277.409481494691, 0.18079003802165014, 0.4256578483438662, 0.33229502292466495
US, 32675247260.0902, 15223288.131695526, 02/18/20, 19.756916727846797, 273.91892389337323, 183.9923457031885, 378.2287634511721, 0.1939310653577781, 0.2514699309841243, 0.2988921036447484
US, 27622042559.341118, 14724810.678649275, 02/20/20, 166.17510333339638, 113.33524136708678, 17.098372493946577, 447.76803804249033, 0.2247665816473562, 0.27587788716341244, 0.2448510052190892
US, 214907382403.4296, 14733924.99766034, 02/19/20, 54.696240588682585, 207.5159321264855, 272.71511116479326, 277.08020051594644, 0.17470214600886402, 0.3568332790440719, 0.43240592310474557
US, 30994412716.73827, 14344612.70586512, 02/20/20, 347.26081354224374, 403.2686043101351, 123.95355007803857, 213.8810983751861, 0.1989135610677283, 0.31045228995490237, 0.4022967675915686
US, 28891385748.451057, 13811479.286826618, 02/20/20, 309.67030467758406, 239.03676712395855, 158.61647052259858, 22.87427819644427, 0.2140704982055721, 0.35598014143388, 0.21208713483020114
US, 62466597159.71637, 13982422.740076413, 02/21/20, 87.83965409084038, 184.8580581982013, 189.8461721516043, 308.3736312967306, 0.19529720882720575, 0.33537901103465706, 0.3233796810325801
US, 309465914832.02966, 14858758.847027363, 02/19/20, 313.71055342151215, 268.112160600626, 210.80374813537978, 287.165860863961, 0.21287331685491967, 0.1647039862949396, 0.1705783759428821
US, 46199889861.517815, 11261277.394126378, 02/20/20, 47.28630259057176, 120.00878547935231, 403.2658855128725, 273.073596138514, 0.16531525250288628, 0.24641708185393763, 0.22579021051182396
US, 224377001955.24655, 14628501.391483977, 02/18/20, 413.255979680789, 305.774998813496, 130.79247354603342, 58.13531018629359, 0.15668142726468345, 0.19904107914539831, 0.1320073827433644
US, 310466148636.4881, 14931652.229022825, 02/18/20, 250.8903289552873, 437.119916906748, 429.78721261978336, 83.71501800952613, 0.21056153706288314, 0.2279263401475653, 0.12852243853873008
US, 30938205156.948692, 13112899.242673472, 02/18/20, 126.21576208225171, 238.44270862792106, 272.70261557639435, 80.44367156942083, 0.15836588985415445, 0.2291602126773242, 0.35146901558594346
US, 29517057327.121983, 16230125.691561751, 02/18/20, 50.87888490545214, 354.83674171289925, 18.61941292475043, 249.59503320128752, 0.16909141382033438, 0.10924145745965902, 0.29713618065072867
US, 892132701170.8688, 14031050.547030162, 02/20/20, 230.54648444460042, 181.91935694518813, 75.19273969294538, 118.71564187777854, 0.690160898893753, 0.43329922094573625, 0.43902667229748327
US, 67521867230.7573, 13553553.251152935, 02/21/20, 477.2704195363072, 144.7984174886171, 104.60993374963243, 222.58156843354772, 0.20038647624726877, 0.36883115132799926, 0.4442122537483806
US, 64616944676.0874, 12577748.472151916, 02/20/20, 72.76925282853385, 270.929934774886, 201.6554394190303, 250.2236752432052, 0.4438657318725211, 0.2039061239193196, 0.18887474215213912
US, 50542490974.921425, 11223208.076416442, 02/18/20, 415.9080353151122, 46.97309667409005, 111.91426218422073, 300.1185524844595, 0.18083653588049373, 0.16730178995602113, 0.21084795757463615
US, 29754896511.776886, 14224131.156862203, 02/21/20, 370.6297016117984, 246.74975605617416, 473.37205041622605, 111.39180491138038, 0.2137542702323093, 0.37800284389987526, 0.2492463866030583
US, 33831914572.97243, 13791890.258057827, 02/20/20, 358.3086140480121, 23.633315154735143, 315.83766402568136, 159.64096778086525, 0.1577476488695572, 0.31915825987660174, 0.24274669579018315
US, 156014405105.32352, 11300347.911114188, 02/19/20, 76.51662025797407, 449.2299912283784, 162.92604063070456, 185.49421671036248, 0.15454562799330576, 0.313770063550761, 0.11932334335356716
US, 221760210206.13135, 14294058.203499408, 02/20/20, 369.8194427501057, 140.50455602013872, 28.036444799986057, 237.87667788780976, 0.16185988152799988, 0.1529230338075553, 0.18156321950979995
US, 100276715217.83861, 13529082.982815333, 02/19/20, 181.99408510579366, 427.85351762044155, 240.33751833044823, 269.00914902753937, 0.20447853106242322, 0.3765078218625193, 0.11481650344296977
US, 57939924980.14769, 15756776.522637654, 02/18/20, 47.99406390621225, 213.05828867213214, 317.9052327112082, 491.3510192818834, 0.16571205297430014, 0.18371211684317934, 0.1538262375521431
US, 347662501550.5126, 13715443.006562838, 02/21/20, 120.85739615244503, 345.5479410421393, 24.719800027854482, 407.2646787523305, 0.7928943896973885, 0.3217555726665602, 0.3178873292757689
US, 317639520659.1276, 16853693.865842152, 02/19/20, 159.2413372627276, 138.20016730390077, 360.0247036838253, 186.39358802771102, 0.172980562154804, 0.18933620497327652, 0.2162984804377111
US, 19187891256.690575, 14769839.269839514, 02/18/20, 218.52005700884303, 227.01646945751534, 96.21787190612977, 369.2088985078196, 0.1503257463786597, 0.15414638230512553, 0.37520799769311075
US, 306920250880.5548, 13979664.717737606, 02/19/20, 392.14744658178086, 357.89258706202787, 400.5436797509625, 314.6518840675424, 0.45688558463556894, 0.47525812828242653, 0.3535411776902605
US, 150795602439.02963, 15531115.58746901, 02/20/20, 104.46092268865826, 341.7331297939994, 87.58578524411331, 167.93619900505493, 0.29961896442182273, 0.27241801549362876, 0.281607911515966
US, 57945381924.33091, 14788629.11395052, 02/18/20, 381.32603022446665, 442.8470884579784, 140.96384406108052, 122.81049355064195, 0.4936407929159453, 0.2657598749462464, 0.425925210188451
US, 31133985009.962616, 12908898.257438261, 02/19/20, 352.26680861780164, 161.30436457105134, 452.35728892558245, 208.54284334440845, 0.19744943658152747, 0.2876257298878054, 0.2758445705049563
US, 19165866353.720177, 14848262.816761186, 02/18/20, 198.5319379838889, 492.5555535689122, 180.26589564175887, 19.161002616210162, 0.16302073815980633, 0.11242195019766342, 0.33270637579695395
US, 61961617684.35237, 14271259.17252365, 02/20/20, 105.01898522719836, 408.3771158958708, 474.3906678282768, 215.9505173018893, 0.4893467418157317, 0.10734367693341929, 0.14228887720967284
US, 29653133502.64718, 15725224.604556872, 02/18/20, 230.56471954758868, 254.0054677610446, 296.20096618150393, 387.8794734928322, 0.1992443387895475, 0.27167554203316735, 0.26734433540684843
