China, 8875479.74986386, 229369.4286976073, 01/29/20, 11.09160991261814, 238.59178002398346, 352.1200057946297, 104.8905639549757, 0.1957, 0.115, 0.3245
China, 95582599.65339044, 183087.29429155175, 01/29/20, 10.6899559449551, 290.53277262952963, 304.67094401642504, 108.52048936681875, 0.1957, 0.115, 0.3245
China, 12787661.191179773, 209674.2496769724, 01/29/20, 12.355316142241037, 218.64232734011082, 362.6585503675133, 91.74305001083488, 0.1957, 0.115, 0.3245
China, 14873428.837981794, 177926.45074331088, 01/29/20, 13.493930831365777, 244.9241713544748, 293.3947071254912, 94.46293161107272, 0.1957, 0.115, 0.3245
China, 12700810.691570807, 222387.96891329816, 01/29/20, 12.096170143455856, 213.8059151695688, 343.90542402860234, 78.53287476738855, 0.1957, 0.115, 0.3245
China, 10611420.18313256, 178909.58122609882, 01/29/20, 12.760706862257539, 239.93326100321207, 337.8356784392149, 87.63040707940728, 0.1957, 0.115, 0.3245
China, 17294767.874715008, 238877.26532622954, 01/29/20, 12.200794618667796, 227.6902814434191, 297.13278088758045, 102.47413995023919, 0.1957, 0.115, 0.3245
China, 8808040.032128688, 186218.0729077246, 01/29/20, 11.226490875318422, 210.87161711612484, 313.0538347742415, 103.03877087937173, 0.1957, 0.115, 0.3245
China, 16833546.955246396, 165125.8330042749, 01/29/20, 14.041540193798635, 266.08385986636273, 335.51523442802295, 80.15839150441795, 0.1957, 0.115, 0.3245
China, 92158227.7239274, 188323.35819419147, 01/29/20, 11.055330660720193, 237.53904616935532, 347.46848469980284, 94.71180392905717, 0.1957, 0.115, 0.3245
China, 23090508.488072157, 252585.54043455556, 01/29/20, 11.584731827002013, 216.0530861782673, 322.0504434622105, 99.81458969438829, 0.1957, 0.115, 0.3245
China, 15523089.740434114, 234245.9910704493, 01/29/20, 11.90453544104246, 253.68686470044935, 337.76386375460083, 95.63754310631523, 0.1957, 0.115, 0.3245
China, 14594332.7052009, 185906.24901211922, 01/29/20, 10.950269418058681, 296.0432610136509, 290.0644255101434, 108.0604492929738, 0.1957, 0.115, 0.3245
China, 7537951.146944167, 202055.04854986485, 01/29/20, 10.466377473012425, 252.16430294341046, 332.66244284249365, 80.40469246318727, 0.1957, 0.115, 0.3245
China, 11374758.028962264, 226399.47107817506, 01/29/20, 11.1653805548645, 238.75480210443646, 371.74424058493463, 91.8632510323996, 0.1957, 0.115, 0.3245
China, 14213819.238371164, 191620.4378089952, 01/29/20, 13.802968731937991, 230.15610178336067, 317.7090951147245, 104.09024421932267, 0.1957, 0.115, 0.3245
China, 8220061.414018994, 213530.50431180443, 01/29/20, 12.996935708019333, 233.5226593533173, 326.8018914533826, 85.38789596179004, 0.1957, 0.115, 0.3245
China, 92049775.13704349, 215216.9252271487, 01/29/20, 11.056737565078057, 284.0285065957946, 354.2388100525865, 80.7223683722558, 0.1957, 0.115, 0.3245
China, 13031279.96900327, 215592.19535078655, 01/29/20, 10.170431416500884, 243.16009989183542, 358.9917310485683, 104.21510249817698, 0.1957, 0.115, 0.3245
China, 29335744.14359072, 170088.19873475813, 01/29/20, 12.396694071411027, 246.54665854403498, 292.42108109966273, 91.12633617381039, 0.1957, 0.115, 0.3245
China, 81512239.74423666, 184947.03960935335, 01/29/20, 12.11204295704567, 223.38790627479568, 276.8869069246039, 101.62767188548946, 0.1957, 0.115, 0.3245
China, 12150076.186007256, 203845.73836657743, 01/29/20, 13.530527285275406, 238.437260036158, 289.4781184632963, 84.9591292552828, 0.1957, 0.115, 0.3245
China, 22582505.225537255, 250611.38155778643, 01/29/20, 10.784094655783218, 291.9554078232185, 268.2286837907825, 83.64570782685577, 0.1957, 0.115, 0.3245
China, 78834810.24062377, 196145.25732936486, 01/29/20, 10.24306973558847, 253.47581684174807, 347.0582650289748, 81.28593516972143, 0.1957, 0.115, 0.3245
China, 13255494.35049065, 201229.50678110725, 01/29/20, 13.012438465856704, 230.16714070059533, 313.2184498664975, 89.597509151214, 0.1957, 0.115, 0.3245
China, 15284994.210270807, 232732.17904907378, 01/29/20, 14.063454443916157, 215.78044591163317, 370.0354091370893, 103.63871961495317, 0.1957, 0.115, 0.3245
China, 90836009.03387772, 202701.4686263849, 01/29/20, 10.627989678430545, 272.01152745323117, 358.27523003066773, 92.7031450791693, 0.1957, 0.115, 0.3245
China, 115059433.79581374, 228498.6579097839, 01/29/20, 10.870044234171433, 257.04816610459363, 296.45626051099504, 85.11881774626697, 0.1957, 0.115, 0.3245
China, 14621765.0586086, 156454.15798722877, 01/29/20, 10.826233164802465, 221.495367521144, 340.02727728714933, 103.10805996849842, 0.1957, 0.115, 0.3245
China, 97835504.01817872, 195640.0745044922, 01/29/20, 13.617569083093583, 260.63492913345425, 355.3100120458243, 99.16223360549935, 0.1957, 0.115, 0.3245
China, 36838503.44592328, 274698.26408255805, 01/29/20, 14.35088961378625, 216.41998001017575, 326.339072970092, 87.48364005492081, 0.1957, 0.115, 0.3245
China, 13344865.231999304, 197696.17875079854, 01/29/20, 12.623849339765242, 215.57469078597168, 288.83658375172445, 90.98450668170715, 0.1957, 0.115, 0.3245
China, 40517039.93580327, 295490.5789983502, 01/29/20, 10.710120456715712, 296.24581356112446, 362.6585503675133, 107.2693043501553, 0.1957, 0.115, 0.3245
China, 104936563.32257888, 209981.581526322, 01/29/20, 11.07041105787532, 221.76149906612167, 364.49985396293954, 92.09554075801746, 0.1957, 0.115, 0.3245
China, 86285294.27067262, 222387.96891329816, 01/29/20, 12.693252803591953, 298.7648551783159, 347.68894421795096, 88.47971117756332, 0.1957, 0.115, 0.3245
China, 88581292.61435547, 185574.80428828145, 01/29/20, 10.16352510225763, 220.3113049588662, 310.7673713384329, 95.2701226284381, 0.1957, 0.115, 0.3245
China, 41127435.86669159, 281493.82461941254, 01/29/20, 10.39453874064778, 240.3217022754289, 369.29008960905486, 96.06277271003619, 0.1957, 0.115, 0.3245
China, 42963896.739367425, 285937.5490905774, 01/29/20, 10.185268291416016, 249.18541110384209, 313.0538347742415, 103.03877087937173, 0.1957, 0.115, 0.3245
China, 90535353.2273876, 223954.5936268874, 01/29/20, 10.740326077057816, 275.60991471227965, 327.34774189336565, 82.64431207591846, 0.1957, 0.115, 0.3245
China, 14231275.32905291, 187092.73270007304, 01/29/20, 10.342967968835296, 246.46891443556214, 276.6192121021252, 97.19356832701524, 0.1957, 0.115, 0.3245
China, 13017006.720479725, 219425.2139372931, 01/29/20, 13.916518338960651, 235.40191292814498, 372.1226991569572, 87.82898756237978, 0.1957, 0.115, 0.3245
China, 45776276.311616324, 212983.03278079425, 01/29/20, 10.693361657490213, 240.99934363412143, 279.22363596747175, 111.51765707888785, 0.1957, 0.115, 0.3245
China, 12450276.179183928, 214064.2666197991, 01/29/20, 13.039842810414223, 245.39719650767876, 315.9848477464719, 81.85769163199157, 0.1957, 0.115, 0.3245
China, 90307426.08858183, 219633.51614141068, 01/29/20, 13.476591440286013, 272.6270403624556, 363.38771127788567, 93.49344791485309, 0.1957, 0.115, 0.3245
China, 12470402.17144498, 226399.47107817506, 01/29/20, 12.101672550207747, 239.22040153149695, 344.2051830250141, 91.8632510323996, 0.1957, 0.115, 0.3245
China, 12898324.753041226, 220188.13410022503, 01/29/20, 13.25450265520212, 223.6240171550446, 337.8463268495756, 92.36696896068278, 0.1957, 0.115, 0.3245
China, 14084087.479717597, 227927.48087263727, 01/29/20, 13.775017367160965, 267.6879042013194, 309.22702125938355, 85.38789596179004, 0.1957, 0.115, 0.3245
China, 89011788.58651724, 177878.75597826287, 01/29/20, 11.975721422788009, 235.0007612158473, 360.9358604134387, 89.64191078402526, 0.1957, 0.115, 0.3245
China, 14350715.939410714, 180288.97617075982, 01/29/20, 12.47410408790334, 243.16009989183542, 272.3128648989105, 98.13061820452411, 0.1957, 0.115, 0.3245
China, 96272615.12057483, 188103.2649986798, 01/29/20, 10.965455541411, 231.49557724583835, 370.87456079189326, 104.57790491155585, 0.1957, 0.115, 0.3245
China, 96222082.72049293, 190361.99424175848, 01/29/20, 13.217168642590646, 255.06486641756544, 333.76383790765203, 83.07142900090136, 0.1957, 0.115, 0.3245
China, 13043240.70821508, 223175.12143255555, 01/29/20, 13.530527285275406, 234.56139957075962, 304.95658557835816, 93.99864067219352, 0.1957, 0.115, 0.3245
China, 92463390.73614416, 184738.04768070113, 01/29/20, 11.546315840818144, 212.34683352315812, 315.56800822899356, 78.42295003704922, 0.1957, 0.115, 0.3245
China, 32574266.380066764, 185736.38317563577, 01/29/20, 11.201046194011653, 292.301486115735, 328.53231081177955, 80.33729074689377, 0.1957, 0.115, 0.3245
China, 98689282.03430192, 224398.9314019633, 01/29/20, 13.316275618553368, 221.15933891184983, 270.5704531484999, 102.07004393279992, 0.1957, 0.115, 0.3245
China, 86306589.49025384, 217835.59707661596, 01/29/20, 12.454014783837746, 260.969038442844, 370.0354091370893, 85.08611555054719, 0.1957, 0.115, 0.3245
China, 12965649.13608336, 212980.53333489713, 01/29/20, 12.13653141753542, 219.46678477943036, 278.2055707338531, 103.86251946248301, 0.1957, 0.115, 0.3245
China, 24737756.939360235, 228498.6579097839, 01/29/20, 11.478775187246711, 243.94513948341987, 269.2264684720494, 91.10254837814601, 0.1957, 0.115, 0.3245
China, 14884656.534880433, 183032.30556325728, 01/29/20, 10.826233164802465, 258.6602560378949, 340.02727728714933, 103.10805996849842, 0.1957, 0.115, 0.3245
China, 17819814.44836978, 159314.96989706252, 01/29/20, 12.667025996606451, 244.43653581621368, 358.8465091487568, 99.16223360549935, 0.1957, 0.115, 0.3245
China, 11320303.914467234, 212576.18357382802, 01/29/20, 11.840984806222727, 237.8180316296391, 329.3194026572108, 88.15964106572007, 0.1957, 0.115, 0.3245
China, 10178798.089542327, 183087.29429155175, 01/29/20, 11.273538581676036, 259.246189247932, 358.6324446979904, 99.31227269270173, 0.1957, 0.115, 0.3245
China, 12872421.001952471, 211032.76619212658, 01/29/20, 12.450524965428214, 237.55091483586057, 373.1678725713934, 103.93481275329411, 0.1957, 0.115, 0.3245
China, 11641676.761656988, 166317.22172911788, 01/29/20, 12.35602263189015, 271.0788214983827, 364.43726087299785, 82.01367321341276, 0.1957, 0.115, 0.3245
China, 91502185.5844403, 222387.96891329816, 01/29/20, 10.163282161156406, 257.75717190852424, 274.9005039609732, 95.83413452052628, 0.1957, 0.115, 0.3245
China, 91352585.53045374, 271554.6542425141, 01/29/20, 10.16352510225763, 235.41148551965938, 355.3715243493343, 77.85951900000954, 0.1957, 0.115, 0.3245
China, 116708323.1167375, 230234.8207332916, 01/29/20, 12.004006220778772, 245.05642624583086, 369.29008960905486, 102.94624561875298, 0.1957, 0.115, 0.3245
China, 23755002.29429912, 253067.84370655107, 01/29/20, 11.226490875318422, 210.56390062179074, 313.0538347742415, 92.59241456582004, 0.1957, 0.115, 0.3245
China, 9556992.914006168, 212783.1936103197, 01/29/20, 10.740326077057816, 300.1493522764995, 379.438845901202, 80.15839150441795, 0.1957, 0.115, 0.3245
China, 12791118.383605855, 208095.51285469974, 01/29/20, 13.320656078011837, 216.5991984820212, 349.670882187282, 94.71180392905717, 0.1957, 0.115, 0.3245
China, 95891499.55219828, 188973.19615881558, 01/29/20, 12.106057033292695, 212.93290487555547, 330.6010530772146, 87.82898756237978, 0.1957, 0.115, 0.3245
China, 17759074.198974308, 239950.14602798093, 01/29/20, 12.065375564754257, 253.68686470044935, 304.34312805005464, 94.7191694140273, 0.1957, 0.115, 0.3245
China, 85932300.35650316, 210345.3095144679, 01/29/20, 10.950269418058681, 231.77963012745636, 319.0904814563235, 80.86804198259077, 0.1957, 0.115, 0.3245
China, 84767281.0031172, 202055.04854986485, 01/29/20, 11.375684076243207, 254.0235809460779, 331.8445090577393, 94.76415431913453, 0.1957, 0.115, 0.3245
China, 105052415.66473596, 212996.471233594, 01/29/20, 11.701058306229097, 238.75480210443646, 311.3076827555587, 103.26938115246838, 0.1957, 0.115, 0.3245
China, 13023822.377778947, 202722.46765204737, 01/29/20, 11.012389834901038, 214.776149078418, 337.8463268495756, 80.38948288345188, 0.1957, 0.115, 0.3245
China, 94404648.65566356, 178680.87923219948, 01/29/20, 10.937812685013018, 286.8979358756276, 330.7953799401465, 85.38789596179004, 0.1957, 0.115, 0.3245
China, 91519206.04307844, 164196.6337969609, 01/29/20, 11.056737565078057, 245.27935836154575, 312.1877299371283, 86.6651326685512, 0.1957, 0.115, 0.3245
China, 13492946.289286088, 194913.20738291088, 01/29/20, 10.283981754515805, 238.71741176589808, 289.770817337653, 80.13520815652292, 0.1957, 0.115, 0.3245
China, 14606067.726914134, 231037.77159072238, 01/29/20, 10.231261686851346, 251.75800298195063, 290.8045205620285, 85.24240374345386, 0.1957, 0.115, 0.3245
China, 9888383.839715833, 190361.99424175848, 01/29/20, 13.655422468010112, 298.24315025548265, 377.1116200742431, 83.07142900090136, 0.1957, 0.115, 0.3245
China, 14011783.441058792, 186659.8001001135, 01/29/20, 13.530527285275406, 256.7820995919576, 304.95658557835816, 85.09119641735006, 0.1957, 0.115, 0.3245
China, 96571221.71103345, 191078.90426378674, 01/29/20, 10.062567418807722, 291.9554078232185, 375.6161858074303, 78.42295003704922, 0.1957, 0.115, 0.3245
China, 38203438.783970796, 204894.9362644081, 01/29/20, 11.000957474625205, 253.47581684174807, 330.8037917073261, 84.76670246764536, 0.1957, 0.115, 0.3245
China, 12967199.263120014, 221732.1179498349, 01/29/20, 12.85181103251029, 279.9832659315224, 333.54196684322744, 80.79971960132394, 0.1957, 0.115, 0.3245
China, 12908659.170218099, 177867.7988707749, 01/29/20, 10.629712257078967, 224.10046958457298, 281.8398240213324, 103.63871961495317, 0.1957, 0.115, 0.3245
China, 7551613.78458092, 218970.52668478817, 01/29/20, 11.505538905151258, 239.88470380189415, 358.28121843404125, 90.50728130737167, 0.1957, 0.115, 0.3245
China, 14000936.457733836, 228498.6579097839, 01/29/20, 11.478775187246711, 225.69483189372062, 368.2243140032582, 83.13243463110086, 0.1957, 0.115, 0.3245
China, 93840096.14890021, 177412.53738787308, 01/29/20, 10.826233164802465, 263.1819813754521, 291.6585014107678, 87.00172355619826, 0.1957, 0.115, 0.3245
China, 16126920.502635468, 171282.81354877065, 01/29/20, 14.305538563908378, 270.69897773108266, 272.3630234497744, 94.28852731049379, 0.1957, 0.115, 0.3245
China, 16899191.509651072, 171070.96953443202, 01/29/20, 11.106901179295843, 216.41998001017575, 295.94317448229424, 110.91764331237479, 0.1957, 0.115, 0.3245
China, 13572469.749440674, 183087.29429155175, 01/29/20, 12.452140638480348, 296.9777085151918, 358.6324446979904, 101.22712406659201, 0.1957, 0.115, 0.3245
China, 15476604.667686567, 233684.6404662872, 01/29/20, 10.033701437584183, 257.8757278843826, 342.29082068695186, 91.74305001083488, 0.1957, 0.115, 0.3245
China, 91729370.45225184, 166317.22172911788, 01/29/20, 10.947172580532666, 217.68401149485936, 364.43726087299785, 92.48564767434334, 0.1957, 0.115, 0.3245
China, 37365088.761310756, 222387.96891329816, 01/29/20, 11.088198726529662, 254.63795184158684, 343.90542402860234, 96.09606230273369, 0.1957, 0.115, 0.3245
China, 92851099.9795833, 167606.72099089978, 01/29/20, 11.736606013247703, 241.99427148830355, 337.8356784392149, 84.0155545154468, 0.1957, 0.115, 0.3245
China, 12324848.248605974, 221255.2005992909, 01/29/20, 14.013828532440375, 240.59805127030612, 364.82447696053157, 79.25193026974434, 0.1957, 0.115, 0.3245
China, 89001128.03845692, 153670.0106178418, 01/29/20, 11.728052864613863, 282.3108740363922, 313.0538347742415, 103.03877087937173, 0.1957, 0.115, 0.3245
China, 90711717.07727581, 162296.69556778003, 01/29/20, 11.63002936375271, 300.1493522764995, 302.9796828353449, 80.15839150441795, 0.1957, 0.115, 0.3245
China, 80628807.62480234, 220488.87907716475, 01/29/20, 12.05750762367137, 294.2420888007197, 346.9862861853131, 79.981594647113, 0.1957, 0.115, 0.3245
China, 80302332.4354309, 188251.4915265458, 01/29/20, 12.106057033292695, 287.20568716337334, 282.9205266151883, 79.78173530070855, 0.1957, 0.115, 0.3245
China, 93034013.84503782, 200802.51896406006, 01/29/20, 12.065375564754257, 266.8996736001103, 349.9586386739267, 99.0929816487084, 0.1957, 0.115, 0.3245
China, 14333426.656781029, 227334.9308053552, 01/29/20, 10.950269418058681, 243.1935609534012, 309.2178603943912, 108.0604492929738, 0.1957, 0.115, 0.3245
China, 37832548.11130402, 201331.32093519508, 01/29/20, 11.127715226825794, 301.02712370629496, 350.9233443556942, 83.05883196568244, 0.1957, 0.115, 0.3245
China, 13692360.977009153, 187404.42387596704, 01/29/20, 10.495218460080356, 238.75480210443646, 343.5917883162014, 84.67325371154364, 0.1957, 0.115, 0.3245
China, 12988385.09947887, 221644.58160053391, 01/29/20, 11.012389834901038, 268.99162906942325, 276.5102681242879, 78.78052688786984, 0.1957, 0.115, 0.3245
China, 103083963.19170901, 205948.92834021564, 01/29/20, 12.996935708019333, 217.421465091446, 370.5730604202295, 77.6086855736868, 0.1957, 0.115, 0.3245
China, 14687949.423457697, 181135.79194486584, 01/29/20, 10.110163690289935, 212.1842727244479, 306.96966092581016, 80.7223683722558, 0.1957, 0.115, 0.3245
China, 12572604.977838995, 212006.01922433072, 01/29/20, 12.47410408790334, 243.16009989183542, 295.93303716807725, 82.80831503047366, 0.1957, 0.115, 0.3245
China, 11989768.675989553, 231037.77159072238, 01/29/20, 12.714844729394219, 271.9957927901336, 351.18729498034145, 104.73138089591077, 0.1957, 0.115, 0.3245
China, 92261438.14797124, 168290.82108849162, 01/29/20, 10.337337052497357, 297.55589776633326, 362.02526036818597, 92.49469704923183, 0.1957, 0.115, 0.3245
China, 14123498.848018179, 193488.9870646622, 01/29/20, 11.264904509962108, 234.56139957075962, 304.95658557835816, 107.06112913876173, 0.1957, 0.115, 0.3245
China, 96706696.0477074, 192233.49076111894, 01/29/20, 13.176430014972505, 244.2633740722619, 379.42709320101835, 78.42295003704922, 0.1957, 0.115, 0.3245
China, 94225671.70122682, 179813.3207243098, 01/29/20, 11.000957474625205, 220.5668050632129, 287.6875070088704, 84.9760135104938, 0.1957, 0.115, 0.3245
China, 15075527.28817321, 231569.3308350789, 01/29/20, 13.065293754582791, 275.4671752892089, 344.9333211937412, 97.38016792400403, 0.1957, 0.115, 0.3245
China, 9100120.022896864, 208270.03523744317, 01/29/20, 11.827491922947011, 285.13082882744175, 289.9247980175029, 103.63871961495317, 0.1957, 0.115, 0.3245
China, 138913342.80532718, 220155.8626252227, 01/29/20, 13.166117579725356, 263.1566868321824, 355.68949775721467, 90.50728130737167, 0.1957, 0.115, 0.3245
China, 91952862.30232233, 192054.14375040733, 01/29/20, 10.428013895913098, 219.79009319543317, 314.98242013955377, 98.48703346712914, 0.1957, 0.115, 0.3245
China, 15572052.419017531, 233487.01414961202, 01/29/20, 13.37001249274739, 219.7828344312619, 332.90977708452783, 103.10805996849842, 0.1957, 0.115, 0.3245
China, 86296592.28056517, 178737.94778835948, 01/29/20, 10.779036453196094, 244.43653581621368, 272.3630234497744, 93.49338852891371, 0.1957, 0.115, 0.3245
China, 12774569.502634758, 207408.5869679304, 01/29/20, 13.80427625808499, 216.41998001017575, 367.8528695777301, 104.47465166544254, 0.1957, 0.115, 0.3245
China, 87469288.4784848, 208731.85999343946, 01/29/20, 10.771337078646612, 259.246189247932, 295.5499607637997, 80.05295263151903, 0.1957, 0.115, 0.3245
China, 20717261.108993404, 247251.79821407446, 01/29/20, 10.951373777242628, 288.02641321695717, 283.42180384638425, 94.63733024759372, 0.1957, 0.115, 0.3245
China, 20647453.254900273, 144787.75026060402, 01/29/20, 10.72469074386739, 271.0788214983827, 364.43726087299785, 99.31930777644706, 0.1957, 0.115, 0.3245
China, 23014255.572111435, 251519.84840074598, 01/29/20, 13.778228208390043, 276.5619536371907, 267.9088634493159, 95.83413452052628, 0.1957, 0.115, 0.3245
China, 29555317.683669224, 178909.58122609882, 01/29/20, 10.16352510225763, 234.98930383751937, 296.77801129834404, 91.92732832363951, 0.1957, 0.115, 0.3245
China, 13000225.616746288, 221255.2005992909, 01/29/20, 12.004006220778772, 227.6902814434191, 369.29008960905486, 93.88747009742184, 0.1957, 0.115, 0.3245
China, 26050228.637664087, 258264.84664992045, 01/29/20, 13.156289896759045, 283.06830897223205, 313.0538347742415, 103.03877087937173, 0.1957, 0.115, 0.3245
China, 12660562.871171603, 212766.5538249493, 01/29/20, 10.740326077057816, 249.12231036919803, 379.438845901202, 83.00912611878836, 0.1957, 0.115, 0.3245
China, 155287250.84773797, 254561.11856578197, 01/29/20, 10.943145221002322, 237.53904616935532, 367.19595503884227, 94.71180392905717, 0.1957, 0.115, 0.3245
China, 84450611.94409749, 209955.15498349338, 01/29/20, 12.096021314098607, 268.04344042048456, 322.0504434622105, 87.82898756237978, 0.1957, 0.115, 0.3245
China, 14313753.054361576, 186385.87004522333, 01/29/20, 10.695225412047469, 253.68686470044935, 377.96214122492796, 77.54950004501197, 0.1957, 0.115, 0.3245
China, 30448368.574719097, 175426.42197635974, 01/29/20, 10.571810283878142, 265.1867841210989, 309.2178603943912, 97.98883406305089, 0.1957, 0.115, 0.3245
China, 78259071.30700047, 208323.93142842336, 01/29/20, 10.466377473012425, 252.16430294341046, 277.3755450654947, 80.40469246318727, 0.1957, 0.115, 0.3245
China, 49701964.94947954, 200863.88682946458, 01/29/20, 11.1653805548645, 282.1031545658584, 351.84177566370136, 91.8632510323996, 0.1957, 0.115, 0.3245
China, 13432840.116963834, 223346.76300372565, 01/29/20, 12.967458282114073, 271.24757697552553, 337.8463268495756, 102.64836123808422, 0.1957, 0.115, 0.3245
China, 12474199.245653462, 218180.25245993142, 01/29/20, 13.524003673028597, 233.5226593533173, 273.124681509645, 94.27002003528887, 0.1957, 0.115, 0.3245
China, 12511319.400807409, 203002.5434240832, 01/29/20, 14.36789535239363, 279.23716702985337, 354.2388100525865, 87.20762106582536, 0.1957, 0.115, 0.3245
China, 91703172.24889548, 212006.01922433072, 01/29/20, 12.47410408790334, 246.37811284095332, 264.47064797475207, 82.80831503047366, 0.1957, 0.115, 0.3245
China, 13401688.65291332, 196430.94888518975, 01/29/20, 12.714844729394219, 277.29106471270757, 334.35340793098646, 83.14323743321017, 0.1957, 0.115, 0.3245
China, 85493399.32837619, 190361.99424175848, 01/29/20, 13.002321422848052, 221.53906140170807, 377.1116200742431, 87.52179957356057, 0.1957, 0.115, 0.3245
China, 14007527.510349125, 186659.8001001135, 01/29/20, 10.014679403872982, 234.56139957075962, 279.55067168597435, 92.36220134344599, 0.1957, 0.115, 0.3245
China, 18997269.006012116, 152324.36412372813, 01/29/20, 12.48240914209854, 291.9554078232185, 308.1769625903764, 78.42295003704922, 0.1957, 0.115, 0.3245
China, 9634201.044306185, 227633.81982966425, 01/29/20, 11.000957474625205, 268.471754963937, 302.9707122997123, 106.4118753293673, 0.1957, 0.115, 0.3245
China, 17614592.79117865, 239822.9665749153, 01/29/20, 13.02279369147368, 248.89823681872915, 269.1207567496629, 89.597509151214, 0.1957, 0.115, 0.3245
China, 13412640.79444435, 194626.41207533696, 01/29/20, 10.28466980949774, 264.11778460835956, 342.8963721345101, 103.63871961495317, 0.1957, 0.115, 0.3245
China, 14147192.423780745, 183987.93959133755, 01/29/20, 12.426579870595454, 287.59768122718157, 358.28121843404125, 82.70883345877303, 0.1957, 0.115, 0.3245
China, 95529732.19180784, 178618.0634478768, 01/29/20, 10.732839720107366, 250.8741659089379, 354.53208343208235, 94.7108158536645, 0.1957, 0.115, 0.3245
China, 14206961.611128408, 228704.62586245255, 01/29/20, 10.826233164802465, 285.2293425524085, 291.88063391534604, 94.02236389385978, 0.1957, 0.115, 0.3245
China, 94664557.0214209, 180603.59098276487, 01/29/20, 13.805191611542433, 260.2771528483766, 351.79168550322436, 99.16223360549935, 0.1957, 0.115, 0.3245
China, 22155764.12198542, 249714.26252696413, 01/29/20, 13.711613250118322, 293.932809210909, 329.3194026572108, 99.76309110504997, 0.1957, 0.115, 0.3245
China, 59427514.70551408, 236193.72016451426, 01/29/20, 13.368497162254043, 259.246189247932, 331.62588144763225, 104.64192674232994, 0.1957, 0.115, 0.3245
China, 104883295.82844141, 209674.2496769724, 01/29/20, 11.807294400980252, 241.42392609764158, 367.46897089378547, 91.74305001083488, 0.1957, 0.115, 0.3245
China, 82992562.54647718, 228599.10100536188, 01/29/20, 13.708499623331576, 271.0788214983827, 345.11615227884533, 86.58889712979952, 0.1957, 0.115, 0.3245
China, 110471553.763789, 165148.44610579262, 01/29/20, 12.571658420365965, 223.9617486914697, 290.05771664694157, 91.04337075557918, 0.1957, 0.115, 0.3245
China, 85656009.7273194, 217745.17779358895, 01/29/20, 11.081277170813678, 235.41148551965938, 330.16288616831184, 85.1165568309304, 0.1957, 0.115, 0.3245
China, 13336123.87379916, 259645.04370981094, 01/29/20, 10.27192761976879, 259.13397083670907, 336.8239497244949, 81.73698400021107, 0.1957, 0.115, 0.3245
China, 17329130.35867834, 238588.58329860365, 01/29/20, 13.05112381909744, 210.87161711612484, 370.2789927954676, 103.03877087937173, 0.1957, 0.115, 0.3245
China, 25653019.084962126, 256389.32664071783, 01/29/20, 10.222303990547033, 229.87523507025972, 379.438845901202, 80.15839150441795, 0.1957, 0.115, 0.3245
China, 80603080.25147232, 212551.62533762614, 01/29/20, 14.176670945348697, 295.10264668960207, 306.0598159493915, 100.2426246133258, 0.1957, 0.115, 0.3245
China, 13770358.420194376, 191380.03400505855, 01/29/20, 12.106057033292695, 287.11666297361836, 322.0504434622105, 87.82898756237978, 0.1957, 0.115, 0.3245
China, 13087871.972515525, 200802.51896406006, 01/29/20, 11.271737151928914, 244.05796512422302, 279.96799506982586, 95.63754310631523, 0.1957, 0.115, 0.3245
China, 12688698.732344344, 212419.73262564826, 01/29/20, 10.950269418058681, 219.290568093165, 309.2178603943912, 94.32671313027284, 0.1957, 0.115, 0.3245
China, 93011486.9630489, 209460.4684179501, 01/29/20, 11.953437872920484, 252.16430294341046, 294.98805031943414, 100.6351321140708, 0.1957, 0.115, 0.3245
China, 13716897.264142979, 226399.47107817506, 01/29/20, 12.421980401042099, 230.71796521016236, 309.55801671193313, 91.8632510323996, 0.1957, 0.115, 0.3245
China, 96534797.32023391, 191620.4378089952, 01/29/20, 11.012389834901038, 220.30917336331555, 355.86421494947353, 96.8698686092053, 0.1957, 0.115, 0.3245
China, 14932837.796056211, 179350.2102942773, 01/29/20, 11.071932435512537, 217.54900305313976, 336.0240176648901, 91.44773296430049, 0.1957, 0.115, 0.3245
China, 83020239.62369454, 233474.52302464703, 01/29/20, 11.056737565078057, 284.0285065957946, 334.52665797801154, 82.86624094758352, 0.1957, 0.115, 0.3245
China, 12769492.27183986, 209897.18156796845, 01/29/20, 11.196507809131463, 228.03557059003194, 358.57201210089147, 86.35477444843879, 0.1957, 0.115, 0.3245
China, 98243446.84182736, 198479.59924199566, 01/29/20, 12.714844729394219, 271.9957927901336, 351.18729498034145, 104.73138089591077, 0.1957, 0.115, 0.3245
China, 30768292.00187458, 187192.40715826937, 01/29/20, 11.344929235564148, 211.42377730017174, 377.1116200742431, 78.44016854258915, 0.1957, 0.115, 0.3245
China, 11694714.8127142, 215268.1725209878, 01/29/20, 13.530527285275406, 227.8619860056242, 304.95658557835816, 96.07473670979005, 0.1957, 0.115, 0.3245
China, 14578578.870385014, 186873.74459353441, 01/29/20, 10.245957275111799, 220.25048173394612, 356.6971526516771, 106.99592465657545, 0.1957, 0.115, 0.3245
China, 16821002.23583576, 170436.1092239963, 01/29/20, 11.000957474625205, 274.1290490261835, 368.16023084959966, 88.0172069899247, 0.1957, 0.115, 0.3245
China, 112566692.48541066, 224398.9314019633, 01/29/20, 10.470009152287368, 277.65574313762824, 367.2614277297705, 85.66543021711, 0.1957, 0.115, 0.3245
