US, 364929837909.4995, 15497593.639086546, 02/18/20, 97.19625030484083, 113.90598593040421, 86.63986089417489, 120.42336124850414, 1, 1, 1
US, 249141814508.25964, 13087663.793893278, 02/19/20, 219.93764444408174, 179.70258084984056, 101.05273461978261, 183.54837197935527, 1, 1, 1
US, 953806359711.9966, 15505071.273858523, 02/20/20, 193.58015333455577, 208.0360585156044, 56.57031875693849, 203.09932170699952, 1, 1, 1
US, 106504279106.34589, 15371425.387309734, 02/21/20, 200.46269519231768, 151.2782590478834, 54.710387230573694, 126.64376635669811, 1, 1, 1
US, 166374545852.72827, 11911871.299580809, 02/18/20, 210.83580392076092, 148.70097878875004, 1.2914367316171766, 177.1219264824602, 1, 1, 1
US, 277212532658.8333, 12314028.835313588, 02/21/20, 147.38977208134017, 217.8199447344701, 26.990821122177724, 69.68155168424376, 1, 1, 1
US, 164316747033.25482, 13201715.593685143, 02/20/20, 97.42932071074415, 217.15261527724, 178.5859521080842, 112.42554184054264, 1, 1, 1
US, 148487857606.40186, 14818869.918757316, 02/20/20, 149.23509139617104, 232.9439994411886, 172.62779469558782, 93.15800838420952, 1, 1, 1
US, 260337612722.48395, 15202921.022953015, 02/19/20, 19.56580356545587, 228.46379539159412, 103.77939182516808, 8.388336291991802, 1, 1, 1
US, 1870800489744.5215, 22106236.227296766, 02/19/20, 209.03765891570043, 230.68830117651814, 219.56556628232386, 59.382874505574684, 1, 1, 1
US, 117342581650.85573, 14725719.241145726, 02/20/20, 129.0714350106047, 182.15581835924695, 144.21337048855273, 106.42634986867392, 1, 1, 1
US, 327301633915.3458, 15450639.091902945, 02/19/20, 136.2079065643747, 82.8897997410531, 97.41622469972758, 116.17616348544834, 1, 1, 1
US, 154787254777.5227, 12449589.155574372, 02/20/20, 181.5950587984917, 138.12373431634566, 206.2888521866898, 45.73091784789192, 1, 1, 1
US, 277476263446.24036, 15580096.343168862, 02/19/20, 94.49710710788919, 42.67799766989154, 131.11886979040906, 92.98567045447186, 1, 1, 1
US, 142761026384.846, 20773992.56883837, 02/21/20, 151.24929430176266, 60.15353771421461, 76.4157211549278, 172.01324519990104, 1, 1, 1
US, 5392930012800.192, 16632964.493488159, 02/21/20, 201.61304120477493, 150.10532207192023, 167.8921458137503, 59.388138398512645, 1, 1, 1
US, 361677805310.4758, 12225308.423038585, 02/21/20, 1.5451222164369616, 123.28147030936957, 112.72143694942086, 85.09733608095752, 1, 1, 1
US, 627644922926.5879, 11953730.724554207, 02/21/20, 209.48007757702808, 133.3702672170103, 141.94639671038468, 195.91971120678815, 1, 1, 1
US, 376991566585.2088, 15602882.807250122, 02/20/20, 146.89437743889462, 208.53974188900798, 11.096834320641742, 97.10303015280752, 1, 1, 1
US, 1539088965424.5366, 20032775.707762927, 02/19/20, 122.6794324383611, 84.79708680930939, 135.70083620601454, 117.99793618928194, 1, 1, 1
US, 93660061398.37662, 15816141.60228406, 02/20/20, 138.6213320826789, 215.44180025799704, 54.212537298829716, 31.659699151025734, 1, 1, 1
US, 180497443411.58945, 13554768.061586449, 02/20/20, 214.92289332095936, 116.83605810043518, 203.72556922437425, 94.6906734964386, 1, 1, 1
US, 89158322932.5869, 14671210.695062662, 02/20/20, 168.53569185719667, 108.41588575379483, 209.17194138724153, 192.5651162713967, 1, 1, 1
US, 199905454791.51508, 21232170.53277178, 02/20/20, 46.84428582504438, 136.57976497489372, 37.5936573571902, 181.0680545081065, 1, 1, 1
US, 105770241100.24503, 15418848.40222916, 02/18/20, 214.07807488156627, 117.90231719412128, 98.11493734661993, 99.79439791983904, 1, 1, 1
US, 982961654763.1613, 15635692.809961416, 02/21/20, 172.4527628256409, 202.0370542587787, 9.225397613955861, 125.8123952545987, 1, 1, 1
US, 316530149604.67596, 17797338.533713996, 02/18/20, 157.31451582131817, 159.3460878011695, 101.1048126557799, 116.28978417234173, 1, 1, 1
US, 874760867491.7568, 16065322.558982732, 02/21/20, 110.12029484654987, 193.05501543151027, 225.1634835832854, 96.81937540249207, 1, 1, 1
US, 1198606831329.3916, 17447805.930511165, 02/20/20, 206.55136120714414, 63.02457352156326, 239.58886931625952, 234.27087356556456, 1, 1, 1
US, 127293661833.30272, 14336372.188492816, 02/18/20, 41.13475782776728, 29.868240813586542, 179.80165763403983, 99.16922084163748, 1, 1, 1
US, 90624880688.79022, 15497593.639086546, 02/20/20, 207.3057384075011, 113.90598593040421, 228.5103219658197, 217.11542717580664, 1, 1, 1
US, 394553674171.5718, 13087663.793893278, 02/19/20, 219.93764444408174, 186.52972202017216, 174.72749896647684, 133.14021863390622, 1, 1, 1
US, 101460089263.43008, 15893029.011018222, 02/20/20, 193.58015333455577, 164.07923249996475, 6.541851472604124, 52.928637471103244, 1, 1, 1
US, 107515462929.67801, 15371425.387309734, 02/18/20, 244.5811165734109, 229.3420303159561, 97.60238239961456, 204.0800346316834, 1, 1, 1
US, 389496822638.3466, 18562287.96200515, 02/18/20, 67.94901946496681, 210.50117042878958, 113.11569840724401, 201.61429415888261, 1, 1, 1
US, 155645977024.75876, 13763406.828831958, 02/18/20, 168.27227313287156, 46.1281386560607, 30.412535166325917, 120.71963105523545, 1, 1, 1
US, 96234003917.98512, 15611564.072224792, 02/20/20, 123.05742887443013, 148.4498128690705, 30.504605319083694, 2.0701752505801476, 1, 1, 1
US, 450868395968.8719, 18869165.158064958, 02/20/20, 45.2403531101804, 117.76477254455668, 187.45142306987114, 100.7591123870331, 1, 1, 1
US, 254908292175.44492, 11386870.094802763, 02/19/20, 141.66702388959916, 115.16795554679841, 231.6825583861334, 84.11922313959657, 1, 1, 1
US, 157090563677.89526, 13810154.19553963, 02/18/20, 46.27098810613411, 230.68830117651814, 88.639066301807, 223.3124106396807, 1, 1, 1
US, 114561873090.26428, 14725719.241145726, 02/18/20, 203.77188110580389, 158.25881544429998, 24.532246582787167, 128.5113365340788, 1, 1, 1
US, 110623456416.20822, 16439760.87668573, 02/19/20, 136.2079065643747, 185.07934899029493, 218.3437196905296, 177.3767914245796, 1, 1, 1
US, 78249593170.98671, 13049061.074968843, 02/19/20, 58.75239304103991, 80.48503616708535, 206.56701492192948, 63.56553054121961, 1, 1, 1
US, 137517810226.03928, 12755375.669035703, 02/18/20, 112.84405260036917, 125.5541925376355, 131.11886979040906, 31.634354550738415, 1, 1, 1
US, 203266262212.35184, 14414202.353880515, 02/18/20, 9.594513459265972, 69.17353139291767, 133.4595106230105, 154.77220430649612, 1, 1, 1
US, 216300999456.79745, 15763617.513259882, 02/21/20, 53.14011772802658, 8.085612284393973, 73.82368731213617, 60.87998813815057, 1, 1, 1
US, 2610883122744.796, 20031668.316230882, 02/18/20, 199.6115677894506, 53.00518131532446, 36.317131871643056, 175.84753445102464, 1, 1, 1
US, 465022766380.20294, 14042464.50545293, 02/21/20, 75.16831855570625, 133.3702672170103, 26.270972479031276, 18.3298980199523, 1, 1, 1
US, 213108762502.2834, 13099817.508556474, 02/21/20, 82.74484014130925, 34.38125409640141, 226.57169747595478, 63.02092649961823, 1, 1, 1
US, 110569757650.698, 14375795.309107143, 02/20/20, 109.14433473628613, 84.79708680930939, 231.97092536121616, 205.10868004784948, 1, 1, 1
US, 221699296586.9936, 14887363.32307157, 02/19/20, 138.6213320826789, 188.42550998041762, 167.69765865770728, 62.24917247689979, 1, 1, 1
US, 114062210098.64899, 15955354.242872575, 02/19/20, 122.8012351509074, 49.041555868374886, 126.62934872694318, 66.31952386096368, 1, 1, 1
US, 127071814045.87758, 14671210.695062662, 02/20/20, 83.96363709553417, 69.33384599539536, 209.17194138724153, 68.72021674209789, 1, 1, 1
US, 111738633108.61073, 14649803.473746931, 02/18/20, 136.42339812956618, 151.71215955896332, 140.5659733071108, 181.0680545081065, 1, 1, 1
US, 171666283761.74234, 13089315.882589258, 02/18/20, 232.70772984776133, 24.463044990340215, 99.84036329772516, 88.445030802657, 1, 1, 1
US, 212252195639.4663, 19690085.679948475, 02/21/20, 200.4258906210726, 170.29230328828464, 22.69955380664329, 6.969542887249797, 1, 1, 1
US, 157283969389.8505, 13881388.21861917, 02/20/20, 48.76013820271513, 119.43082148898671, 101.1048126557799, 93.86601208502297, 1, 1, 1
US, 125498817623.86377, 15148206.99304617, 02/20/20, 8.297161758394623, 193.05501543151027, 192.106442639931, 235.07751470655867, 1, 1, 1
US, 7266857666715.041, 16756822.776705796, 02/20/20, 34.5682582546549, 179.9658467663962, 48.35668602857252, 234.27087356556456, 1, 1, 1
US, 134737183201.26729, 14336372.188492816, 02/20/20, 8.941444189268795, 122.4327530152886, 118.64679595384504, 99.16922084163748, 1, 1, 1
US, 967588362179.9297, 15497593.639086546, 02/18/20, 49.16525278816161, 76.12787610480929, 86.63986089417489, 210.87237363036192, 1, 1, 1
US, 249242315569.30426, 12659953.89674125, 02/21/20, 36.8423843643884, 103.62352938972347, 244.01516520132427, 89.33377233818105, 1, 1, 1
US, 101970829956.1565, 15893029.011018222, 02/21/20, 179.8846917744222, 164.07923249996475, 100.24894010959385, 207.53540834041428, 1, 1, 1
US, 484297900004.29913, 15371425.387309734, 02/21/20, 113.65826243957116, 151.2782590478834, 54.710387230573694, 9.117138518064518, 1, 1, 1
US, 115907314747.26254, 14979373.356388554, 02/20/20, 217.45183309289536, 78.6724788155987, 130.19956294710406, 177.1219264824602, 1, 1, 1
US, 858451212168.2153, 14476470.838840507, 02/20/20, 168.27227313287156, 80.24511964719663, 84.79906323705072, 233.6895182411862, 1, 1, 1
US, 288143724060.73505, 12251700.9564593, 02/20/20, 123.05742887443013, 148.4498128690705, 239.76533516199598, 134.18484556769224, 1, 1, 1
US, 103220464391.65456, 16601930.275526946, 02/21/20, 32.192089999347665, 187.18556939723612, 240.6482457977089, 102.22772942995874, 1, 1, 1
US, 222859232639.39944, 14043573.834478231, 02/18/20, 10.881249450176378, 142.22972044429696, 68.65678701505479, 110.92525792863673, 1, 1, 1
US, 172307832431.87204, 13683448.657764608, 02/20/20, 46.27098810613411, 230.68830117651814, 39.0005657651131, 223.3124106396807, 1, 1, 1
US, 112458479210.0972, 14725719.241145726, 02/18/20, 39.66542318536551, 184.41360613094434, 144.21337048855273, 79.70016982010057, 1, 1, 1
US, 261848120093.7529, 12298795.192237768, 02/19/20, 152.11007344506703, 48.70803823885663, 146.09486797822262, 116.17616348544834, 1, 1, 1
US, 2306400121493.507, 19018066.495908935, 02/19/20, 147.46588240460775, 43.69376614455156, 71.04146364606854, 229.87781155334352, 1, 1, 1
US, 153236169309.26947, 12576115.335465197, 02/18/20, 11.633249401974993, 42.67799766989154, 243.05077346534566, 6.229087224545932, 1, 1, 1
US, 330017985165.2707, 20773992.56883837, 02/21/20, 66.56864258596646, 152.86499524538763, 71.34840287652264, 107.71246453970559, 1, 1, 1
US, 1034842891199.4393, 16130955.798566982, 02/18/20, 36.78531630445975, 179.18613938844388, 73.82368731213617, 59.388138398512645, 1, 1, 1
US, 106716896406.20853, 17646830.89847329, 02/21/20, 181.80331663391325, 53.00518131532446, 102.96311820088083, 27.402476870552807, 1, 1, 1
US, 91517850114.49821, 16401153.200850865, 02/18/20, 149.30274860894676, 113.27596962882083, 168.97888350583804, 147.88344405432417, 1, 1, 1
US, 548500052345.6136, 9475841.650681006, 02/21/20, 100.92201946345534, 76.93847547773721, 71.099790972658, 249.66198069511017, 1, 1, 1
US, 141113418640.90604, 19649993.08614979, 02/20/20, 122.6794324383611, 136.64806714607923, 57.00428338382112, 208.82778967158524, 1, 1, 1
US, 781216023857.0997, 13730080.860026583, 02/20/20, 201.16440245414444, 215.44180025799704, 184.809574346595, 224.587848855997, 1, 1, 1
US, 100862558179.15198, 15955354.242872575, 02/20/20, 185.02397499226288, 221.83327202993593, 19.86664918722915, 171.37660699327722, 1, 1, 1
US, 437746680708.2712, 15002549.988564568, 02/20/20, 224.0880831317421, 3.65325556635545, 92.08357874591938, 192.5651162713967, 1, 1, 1
US, 1218446338819.0586, 17579804.5263208, 02/21/20, 96.01294720047923, 121.65862549708137, 201.27917684254444, 48.23954481337692, 1, 1, 1
US, 502440118744.86926, 15418848.40222916, 02/18/20, 78.33109808959722, 120.11676025587062, 12.894962689502673, 158.11034396763918, 1, 1, 1
US, 96118811607.59157, 15000611.592354052, 02/21/20, 140.96975791775907, 111.44688930706218, 9.225397613955861, 1.1488266408656578, 1, 1, 1
US, 493993281033.152, 11203497.862443222, 02/20/20, 48.76013820271513, 169.75686048571148, 20.468147609851243, 173.9210766404843, 1, 1, 1
US, 1054951936388.0134, 16187617.756324563, 02/20/20, 168.55030031682122, 193.05501543151027, 45.67418896943112, 156.68518245457767, 1, 1, 1
US, 107760914917.55347, 16997820.16059733, 02/20/20, 134.6134960318254, 63.02457352156326, 161.12769376508757, 66.28266741094482, 1, 1, 1
US, 252748368665.61273, 19191684.531462286, 02/20/20, 175.6852890061251, 29.868240813586542, 14.474657691773501, 125.90834082198005, 1, 1, 1
US, 136367207455.27881, 19541744.421318453, 02/20/20, 98.95607848499476, 189.73105418625056, 86.63986089417489, 120.42336124850414, 1, 1, 1
US, 123975875635.52058, 12875241.501053227, 02/19/20, 91.64163816088971, 165.253574081255, 177.22099707555623, 163.5563096534149, 1, 1, 1
US, 92686973051.57578, 15893029.011018222, 02/20/20, 146.68420207694314, 188.82175699068014, 229.51210358134983, 179.86636899667684, 1, 1, 1
US, 1216571966286.2393, 18062973.900546607, 02/21/20, 200.46269519231768, 140.63083905010083, 39.484166499707264, 3.2854512703873464, 1, 1, 1
US, 115236606571.5304, 14638325.936299127, 02/20/20, 218.63041630178725, 78.6724788155987, 194.49639723918932, 77.94490970312424, 1, 1, 1
US, 1421828751342.8162, 19119888.620558444, 02/21/20, 98.188483914651, 42.891112785722804, 159.3048322719757, 223.73535638359988, 1, 1, 1
US, 272070332180.45898, 15611564.072224792, 02/20/20, 123.05742887443013, 18.76587301109377, 232.97785210158182, 12.392878930876734, 1, 1, 1
US, 116931258176.6116, 14022132.559252892, 02/21/20, 31.029760608562537, 125.12022318498134, 111.96155707575463, 102.22772942995874, 1, 1, 1
US, 366647580799.8477, 15911604.844154026, 02/21/20, 141.66702388959916, 228.46379539159412, 103.77939182516808, 98.02306653680978, 1, 1, 1
US, 544002543108.48254, 11922223.216494724, 02/18/20, 17.67786625108553, 230.68830117651814, 40.90445533853211, 174.63488600507804, 1, 1, 1
US, 6693208293056.458, 18525299.468436264, 02/21/20, 162.2103475154438, 158.25881544429998, 136.31076507536653, 79.70016982010057, 1, 1, 1
US, 105224512847.01009, 15432001.199684894, 02/21/20, 209.52970887521732, 217.67101074751616, 193.7489805919158, 116.17616348544834, 1, 1, 1
US, 198816989940.87482, 13527675.170187397, 02/18/20, 58.75239304103991, 227.87186110162074, 8.206004526860738, 63.56553054121961, 1, 1, 1
US, 1558577271566.8706, 20184033.18652347, 02/20/20, 100.25517316317253, 33.115241866002414, 72.70350001326253, 98.38191310679075, 1, 1, 1
US, 153864281850.398, 13979890.489646513, 02/20/20, 207.71625197817625, 112.37723285162123, 76.4157211549278, 115.82339107239792, 1, 1, 1
US, 387363505929.7483, 14676196.416224105, 02/21/20, 36.78531630445975, 150.10532207192023, 45.07450059901374, 59.388138398512645, 1, 1, 1
US, 736404071573.8057, 13451806.882085279, 02/20/20, 95.53268775536264, 41.21122014359968, 144.73676313971208, 235.7678250019376, 1, 1, 1
US, 111664341147.3101, 18107040.640975635, 02/19/20, 122.10893238571396, 146.0458061812393, 75.2629281769896, 129.31229640723356, 1, 1, 1
US, 112038006038.2337, 14776028.807789017, 02/19/20, 209.16015142039606, 71.59151943595708, 11.096834320641742, 100.80353512444839, 1, 1, 1
US, 1122943574674.892, 16777577.138639458, 02/20/20, 116.76273656064237, 229.11330495842552, 228.87570472495065, 170.45070749560236, 1, 1, 1
US, 102898854607.25873, 15816141.60228406, 02/20/20, 87.63832172422309, 215.44180025799704, 54.212537298829716, 235.90812712352982, 1, 1, 1
US, 65862784028.1844, 13493860.831422916, 02/20/20, 66.8194152316842, 126.97797464388918, 35.476412497965974, 141.80024590329575, 1, 1, 1
US, 1615021508197.7136, 16865448.240614407, 02/20/20, 125.06722273527976, 82.66182687102476, 209.17194138724153, 243.39383644940096, 1, 1, 1
US, 1132310885227.099, 16787679.809445787, 02/18/20, 37.04554304813168, 180.12767391998324, 240.90098019261666, 193.7536197537032, 1, 1, 1
US, 103179312190.34155, 15418848.40222916, 02/20/20, 119.62680109466228, 18.908729446790968, 98.11493734661993, 242.16405610627498, 1, 1, 1
US, 308414354574.2546, 12135983.73643275, 02/20/20, 83.29614110573893, 39.46732225864653, 75.09300946601083, 26.655522037909634, 1, 1, 1
US, 179847095312.4977, 16156820.500403939, 02/18/20, 138.89444246797387, 95.5346963500551, 171.56784720599617, 202.79807475474274, 1, 1, 1
US, 1170007111271.905, 17115566.561176915, 02/19/20, 85.8330562941753, 12.794385874543664, 190.58668386824993, 96.81937540249207, 1, 1, 1
US, 1207867991049.547, 17456667.10785275, 02/20/20, 164.17075844278202, 164.40536910586246, 239.58886931625952, 151.5067727597433, 1, 1, 1
US, 149933914991.85916, 17032875.368039314, 02/19/20, 191.49081155950648, 153.8677805214126, 131.7319929621455, 158.02564408798978, 1, 1, 1
US, 575313818039.2168, 18599645.864097346, 02/21/20, 163.2332398627767, 108.79890042250909, 86.63986089417489, 195.55279421973376, 1, 1, 1
US, 304846100681.27374, 15449837.505186299, 02/19/20, 219.93764444408174, 121.70877215551013, 145.98792088748547, 133.14021863390622, 1, 1, 1
US, 291743170297.48676, 15304258.078541031, 02/19/20, 216.71277718586384, 163.59094041550475, 231.23125915586496, 102.85897840073646, 1, 1, 1
US, 107196144310.55247, 15371425.387309734, 02/21/20, 200.46269519231768, 151.2782590478834, 54.710387230573694, 238.7887274194899, 1, 1, 1
US, 78650031369.24738, 15626532.223713038, 02/20/20, 23.728242713513954, 83.52258321631453, 247.4681754531658, 77.94490970312424, 1, 1, 1
US, 480844999092.13837, 13724605.27550327, 02/20/20, 95.72433446956333, 197.00322822364572, 160.4345652727117, 227.5727426429514, 1, 1, 1
US, 444219270450.86597, 15611564.072224792, 02/20/20, 123.05742887443013, 41.80815446735342, 115.6550003596585, 160.71823721146183, 1, 1, 1
US, 421613601198.53235, 13679445.168258663, 02/18/20, 32.192089999347665, 244.27324957380978, 240.6482457977089, 66.94162722314012, 1, 1, 1
US, 146636750184.44086, 13691532.737581547, 02/20/20, 141.66702388959916, 228.46379539159412, 103.77939182516808, 109.21755213155943, 1, 1, 1
US, 424519393977.313, 13810154.19553963, 02/18/20, 121.45659546382115, 230.68830117651814, 209.0684919315351, 45.38616094412235, 1, 1, 1
US, 328276148997.9085, 16429974.384670159, 02/18/20, 162.2103475154438, 229.24995799735808, 125.23930713549325, 147.50942644774491, 1, 1, 1
US, 238093048625.40826, 15533174.688897649, 02/21/20, 209.52970887521732, 196.38079148009604, 187.0360392011592, 145.20943106408262, 1, 1, 1
US, 2230843915576.4897, 18102838.92887584, 02/20/20, 155.1417299476376, 88.50701031483831, 153.24300075160264, 238.252981058022, 1, 1, 1
US, 1221348588685.3606, 17644700.80139383, 02/19/20, 43.31036538403317, 42.67799766989154, 131.11886979040906, 32.645635085116425, 1, 1, 1
US, 104609653585.8431, 17473508.47824667, 02/21/20, 66.56864258596646, 69.17353139291767, 180.89883414460905, 172.01324519990104, 1, 1, 1
US, 128343934690.4122, 14357035.482979735, 02/21/20, 183.07115720386483, 188.49579530130185, 104.82468841231842, 105.33985569005303, 1, 1, 1
US, 101196254136.85452, 16216592.698087143, 02/21/20, 32.36398352828163, 53.00518131532446, 152.29761296850157, 202.9544223152779, 1, 1, 1
US, 282815540534.9149, 16401153.200850865, 02/19/20, 217.16196224769016, 113.27596962882083, 79.71066391006457, 46.2759460961496, 1, 1, 1
US, 203238912025.53287, 13526384.907150246, 02/18/20, 87.72629925971667, 144.00838820286617, 11.096834320641742, 63.02092649961823, 1, 1, 1
US, 1046169768176.1588, 16084803.278429376, 02/19/20, 122.6794324383611, 61.700190316414854, 58.84965639049319, 98.20682578734566, 1, 1, 1
US, 66382337216.734726, 15816141.60228406, 02/18/20, 138.6213320826789, 215.44180025799704, 63.09498979845804, 162.32123316633727, 1, 1, 1
US, 553771170844.1802, 13501202.081429355, 02/20/20, 82.44255310661579, 126.97797464388918, 35.476412497965974, 46.735767189718615, 1, 1, 1
US, 204919952221.395, 18014760.66140163, 02/20/20, 110.93813315005701, 111.00210444385888, 209.17194138724153, 192.5651162713967, 1, 1, 1
US, 124597612022.33809, 14688743.936683826, 02/18/20, 240.9216266366548, 224.3545823587385, 111.69364192562593, 181.0680545081065, 1, 1, 1
US, 98800340998.19821, 15418848.40222916, 02/19/20, 127.87072346271192, 146.03802495081138, 245.27573250837412, 88.89174333807155, 1, 1, 1
US, 108599727534.33502, 15000611.592354052, 02/19/20, 140.96975791775907, 111.44688930706218, 246.927627628102, 40.27365526153838, 1, 1, 1
US, 102755495645.61725, 15521328.890712364, 02/21/20, 16.447087468502424, 115.35263574188659, 101.1048126557799, 116.28978417234173, 1, 1, 1
US, 928139876974.3173, 16444932.401810976, 02/20/20, 227.0474432234461, 193.05501543151027, 225.1634835832854, 96.81937540249207, 1, 1, 1
US, 616036207746.3705, 11380685.034446895, 02/18/20, 138.1882648973679, 2.4153096626164383, 239.58886931625952, 85.62306871872158, 1, 1, 1
US, 230528946668.09302, 14336372.188492816, 02/19/20, 41.13475782776728, 228.54388430150456, 179.80165763403983, 38.68836530607092, 1, 1, 1
US, 142925376292.48233, 14377194.526831415, 02/18/20, 98.95607848499476, 113.90598593040421, 5.939419781324506, 66.67179613653686, 1, 1, 1
US, 179411687306.2443, 13087663.793893278, 02/19/20, 186.79463477468917, 186.52972202017216, 65.67793016669629, 94.86775752408728, 1, 1, 1
US, 102412519671.38058, 15893029.011018222, 02/20/20, 146.68420207694314, 188.82175699068014, 181.63517280460186, 179.86636899667684, 1, 1, 1
US, 364431327667.5995, 17646807.82664855, 02/18/20, 156.14431881379687, 115.80229425079771, 223.0627913754419, 153.1731796084289, 1, 1, 1
US, 326223851246.97766, 12024009.47092429, 02/18/20, 205.6428565170728, 61.35713620460882, 247.4681754531658, 51.07483445724842, 1, 1, 1
US, 90893004063.8924, 16153204.758645825, 02/19/20, 240.66377994162343, 136.81919171168454, 129.70710842748682, 123.10996705699267, 1, 1, 1
US, 109970341896.37006, 15031234.295151904, 02/18/20, 157.25987530817665, 138.19237814181943, 64.92473138348929, 120.37831861049803, 1, 1, 1
US, 1093148435305.056, 16601930.275526946, 02/20/20, 166.621500033939, 64.62974610390904, 83.31548498836075, 18.176990522718942, 1, 1, 1
US, 132122322378.1941, 12933968.23245885, 02/19/20, 35.83470165727439, 228.46379539159412, 209.51781889544412, 8.388336291991802, 1, 1, 1
US, 165833116098.57825, 13810154.19553963, 02/20/20, 174.16393879340754, 230.68830117651814, 94.80417731174431, 223.3124106396807, 1, 1, 1
US, 171599340938.4542, 14725719.241145726, 02/18/20, 162.2103475154438, 152.59007056216944, 40.7036953046814, 79.70016982010057, 1, 1, 1
US, 102964568553.16605, 16576920.601726132, 02/21/20, 127.38191820256836, 55.50065757487389, 153.80168716190173, 148.47453503075778, 1, 1, 1
US, 137518190724.33304, 13049061.074968843, 02/18/20, 58.75239304103991, 93.63419787624092, 94.84029603981084, 124.56479605488386, 1, 1, 1
US, 126043240601.03369, 15580096.343168862, 02/19/20, 117.41834587764089, 42.67799766989154, 180.16613413900112, 102.79111103359456, 1, 1, 1
US, 163372462526.89514, 17473508.47824667, 02/19/20, 61.14913795147625, 199.45233477671897, 246.7387873428336, 186.48474240797, 1, 1, 1
US, 449524938611.3933, 15763617.513259882, 02/20/20, 153.87443391809177, 211.58740557084144, 94.97096411130684, 197.757000209718, 1, 1, 1
US, 1063815442253.2473, 16216592.698087143, 02/18/20, 142.63652008311638, 53.00518131532446, 92.91684119402332, 182.91059965530405, 1, 1, 1
US, 100778146002.72476, 16401153.200850865, 02/18/20, 185.60550634246775, 185.1110684456302, 168.97888350583804, 120.54823747129959, 1, 1, 1
US, 222496789240.79916, 14743876.982229628, 02/20/20, 126.93928237925049, 215.9672349068322, 226.39206418189505, 174.4512535985867, 1, 1, 1
US, 1056279439021.4597, 16267450.67890812, 02/20/20, 173.23959843734, 248.07576175674296, 93.72758251172652, 95.84551299863458, 1, 1, 1
US, 1793080422398.704, 18002079.259529144, 02/18/20, 20.328282810576027, 196.62654714588146, 234.6395229846841, 165.04363890824564, 1, 1, 1
US, 178331642245.25067, 13493860.831422916, 02/18/20, 30.77956306716822, 167.24863850839944, 240.4887521005052, 141.80024590329575, 1, 1, 1
US, 225666615438.64484, 11796352.174915748, 02/20/20, 73.92215782978407, 95.41725594792636, 158.54548312471482, 192.5651162713967, 1, 1, 1
US, 260305214862.14255, 10763001.256500136, 02/21/20, 61.225462328852494, 107.17347756387225, 143.18305747932263, 181.0680545081065, 1, 1, 1
US, 456258947560.52484, 14634383.71514518, 02/20/20, 229.227030059238, 76.02320332743172, 116.89860678386003, 119.03924100724126, 1, 1, 1
US, 163830976504.8946, 13785963.686511394, 02/20/20, 181.78943872413006, 90.46356620190114, 9.225397613955861, 66.1223365892647, 1, 1, 1
US, 134484618324.39107, 14246512.866345989, 02/20/20, 99.41250754430979, 209.65138731435516, 101.1048126557799, 164.066768053958, 1, 1, 1
US, 126224022362.61488, 17848390.055689774, 02/20/20, 189.61983228289284, 39.62495575917274, 87.66548053763562, 113.55101092079647, 1, 1, 1
US, 168186568823.04337, 13610263.516652118, 02/18/20, 150.61483385429892, 87.3100118155697, 135.72725309536995, 213.06401612900066, 1, 1, 1
US, 340244875562.9162, 12946428.486263998, 02/20/20, 125.55686227169177, 49.7801296482291, 83.09494737113702, 92.401120114392, 1, 1, 1
US, 93974969772.70018, 15615567.921020295, 02/20/20, 179.39643287250544, 177.02651452486873, 65.70464903722129, 43.664239073426934, 1, 1, 1
US, 215058588042.1117, 13087663.793893278, 02/19/20, 219.93764444408174, 167.53942165099107, 243.21200440443698, 133.14021863390622, 1, 1, 1
US, 276738298232.1805, 13338272.213514704, 02/19/20, 146.68420207694314, 172.57171041816406, 229.51210358134983, 71.92371829564262, 1, 1, 1
US, 533789907395.62573, 16623356.482270306, 02/20/20, 50.85498775290978, 151.2782590478834, 205.61329103515303, 53.40633963838208, 1, 1, 1
US, 1101160699265.007, 16521742.472632978, 02/20/20, 23.728242713513954, 114.58890702662798, 203.3340188862097, 193.3406950641722, 1, 1, 1
US, 7157659349360.448, 16153204.758645825, 02/19/20, 240.66377994162343, 136.81919171168454, 99.24289547756027, 123.10996705699267, 1, 1, 1
US, 164524449052.00687, 14937654.740863869, 02/18/20, 213.42996891694142, 147.26239363374526, 89.67517776209513, 2.0701752505801476, 1, 1, 1
US, 1103451849218.2437, 16601930.275526946, 02/21/20, 100.12962905216564, 80.20121555299231, 23.133438309018917, 62.55214900981015, 1, 1, 1
US, 195575761952.317, 13188648.68891322, 02/19/20, 200.76051446438274, 96.46658654958523, 248.89090805799069, 8.388336291991802, 1, 1, 1
US, 211434166824.36713, 11136436.862767892, 02/18/20, 249.6268803823744, 116.36198155816992, 88.639066301807, 217.40130560959545, 1, 1, 1
US, 64956253208.6093, 15145287.063623687, 02/21/20, 190.0681794235033, 175.2258378287512, 69.78225560679904, 100.75524305440136, 1, 1, 1
US, 1031026414102.9841, 15987159.68800762, 02/21/20, 62.553870812960085, 8.19883539609867, 168.29119128290083, 219.73829805698992, 1, 1, 1
US, 45757233303.69301, 17492866.760084722, 02/19/20, 139.36229778608674, 54.59598256432814, 206.56701492192948, 59.84857616010711, 1, 1, 1
US, 1144628545541.99, 16908118.68691368, 02/20/20, 100.25517316317253, 42.67799766989154, 145.18701690794987, 142.288700090054, 1, 1, 1
