India, 87225687134.10898, 14220400.0511554, 03/08/20, 8.745719365482898, 300.82384062563955, 237.3416718670518, 420.9679686948801, 0.3005, 0.3705, 0.1896
India, 250087009253.49457, 23991591.77608724, 03/08/20, 9.751968966152369, 278.8071428965511, 259.6566956075903, 341.61650001275575, 0.3005, 0.3705, 0.1896
India, 85982177487.88013, 14511726.302298859, 03/08/20, 9.985303366306889, 260.05980217271394, 245.75688260562515, 425.868224488282, 0.3005, 0.3705, 0.1896
India, 1286725376939.374, 17761635.339544885, 03/08/20, 10.248965828036493, 305.84631184548874, 304.61722773717474, 404.771078704106, 0.3005, 0.3705, 0.1896
India, 69696049752.90117, 19336139.57297846, 03/08/20, 8.339566903510006, 348.0807610017805, 251.83129083825318, 320.0525535019181, 0.3005, 0.3705, 0.1896
India, 97362690205.60449, 16405295.095990466, 03/08/20, 9.782496514089962, 338.36973427063344, 238.2428537359321, 444.2017187877475, 0.3005, 0.3705, 0.1896
India, 102496242761.2848, 12244001.216676703, 03/08/20, 9.54975971459308, 340.1236833203026, 227.14690951480992, 402.1314942110246, 0.3005, 0.3705, 0.1896
India, 188369490430.8382, 22701172.688683406, 03/08/20, 8.884395170202799, 325.9116975598169, 313.05033284980254, 322.2502556098333, 0.3005, 0.3705, 0.1896
India, 194222934404.76663, 18471760.68918724, 03/08/20, 7.995828262199552, 301.4786712345159, 276.41564955724823, 367.11566278988346, 0.3005, 0.3705, 0.1896
India, 115141572881.20773, 17816119.18405875, 03/08/20, 10.63447466271386, 325.04271702400575, 310.06956697842884, 359.5792158298488, 0.3005, 0.3705, 0.1896
India, 244543426439.70746, 22896123.719834283, 03/08/20, 8.56310180011586, 347.53112372148144, 235.90570528071706, 399.36471002587035, 0.3005, 0.3705, 0.1896
India, 84270054042.86703, 12878079.814505246, 03/08/20, 8.932771125673423, 276.6341099842874, 295.50210497320506, 376.6094949978669, 0.3005, 0.3705, 0.1896
India, 264653006956.69455, 22930263.094094086, 03/08/20, 10.71971790833022, 308.47845699514346, 267.11543375906604, 364.2566845251596, 0.3005, 0.3705, 0.1896
India, 35998714238.66929, 12678836.371196028, 03/08/20, 9.90761976354684, 320.2245431073356, 254.5797994387112, 328.8523582876076, 0.3005, 0.3705, 0.1896
India, 115412136886.02995, 16987056.13557241, 03/08/20, 8.97910165888546, 314.12039809509287, 298.6707464733992, 409.1824851593132, 0.3005, 0.3705, 0.1896
India, 83955170073.39774, 14672895.97988114, 03/08/20, 9.073132197432653, 340.20992538385906, 261.36275770721676, 337.90064920327893, 0.3005, 0.3705, 0.1896
India, 152489506490.08228, 19729951.48785597, 03/08/20, 7.866669606025402, 305.7452353471959, 246.0650202720355, 359.40826669489894, 0.3005, 0.3705, 0.1896
India, 191858543241.77094, 21201759.153819293, 03/08/20, 8.847817651147544, 317.06217527638006, 227.67828718441544, 397.0762769305997, 0.3005, 0.3705, 0.1896
India, 228319424257.03558, 20876710.85246506, 03/08/20, 9.353820407190373, 323.23438612395717, 236.90216120340506, 387.9167423754708, 0.3005, 0.3705, 0.1896
India, 187143694668.32578, 22951716.94452128, 03/08/20, 9.713517154567109, 317.41053021680597, 224.403925262402, 390.6234460503837, 0.3005, 0.3705, 0.1896
India, 83718943751.91447, 14281134.202204553, 03/08/20, 10.52939319032433, 289.3815684344502, 278.88902125335494, 410.9079686105051, 0.3005, 0.3705, 0.1896
India, 240430894089.19232, 22686968.10499075, 03/08/20, 9.87201619350866, 289.25196187120486, 248.58485570169196, 388.05932139700286, 0.3005, 0.3705, 0.1896
India, 129233668286.27576, 19778096.9118213, 03/08/20, 9.257059268295862, 281.4078137698731, 275.8752568113316, 363.55998543794624, 0.3005, 0.3705, 0.1896
India, 84722699233.00587, 13828297.37720677, 03/08/20, 9.653888702355939, 302.79964587401224, 272.56843021161137, 418.5381917524496, 0.3005, 0.3705, 0.1896
India, 230109956642.5593, 23293352.836291254, 03/08/20, 9.523378895116952, 270.51213137528714, 310.52057580755275, 323.552189866078, 0.3005, 0.3705, 0.1896
India, 81898506964.33932, 14481044.855907911, 03/08/20, 10.604579903060818, 280.9880238113903, 260.6670684665392, 410.48900753654505, 0.3005, 0.3705, 0.1896
India, 944497869001.9158, 12985078.328539897, 03/08/20, 10.526812571543239, 312.5749639250142, 274.0009822869643, 405.6746887355825, 0.3005, 0.3705, 0.1896
India, 88768092564.36241, 13159926.633787334, 03/08/20, 9.99114274563955, 292.268737585708, 254.63306269245595, 322.6130595549779, 0.3005, 0.3705, 0.1896
India, 146826713571.40616, 20485989.535277583, 03/08/20, 9.634526736491956, 331.29233246209463, 233.473628397714, 346.9977142597136, 0.3005, 0.3705, 0.1896
India, 96505980698.36365, 12556155.469211306, 03/08/20, 7.949591363817326, 310.70080103887733, 316.0251137953498, 354.777313109522, 0.3005, 0.3705, 0.1896
India, 285395626119.29486, 20982567.246446237, 03/08/20, 8.705009572007212, 345.2436874456803, 227.5043168625437, 420.9679686948801, 0.3005, 0.3705, 0.1896
India, 110423232357.646, 11888240.004130077, 03/08/20, 10.756096099234655, 288.8888152436688, 259.6566956075903, 393.58753163417384, 0.3005, 0.3705, 0.1896
India, 680914616739.4185, 13571107.949461754, 03/08/20, 9.63768477894172, 269.94482469148187, 249.43869121858242, 370.5740164578491, 0.3005, 0.3705, 0.1896
India, 245484148165.7344, 19673956.562881064, 03/08/20, 10.568619634952437, 285.83572047075677, 261.6997590249272, 404.771078704106, 0.3005, 0.3705, 0.1896
India, 84482879089.39168, 14507654.373385426, 03/08/20, 8.335153135802715, 290.9265972399674, 290.1796169587769, 394.9908785492039, 0.3005, 0.3705, 0.1896
India, 89377710497.05316, 19087209.822093725, 03/08/20, 7.737031648318003, 338.36973427063344, 295.30855005408375, 346.3981622224057, 0.3005, 0.3705, 0.1896
India, 104920602855.26106, 12131805.026354987, 03/08/20, 7.947635477993622, 341.75189749478875, 232.21371291176348, 412.58003647887074, 0.3005, 0.3705, 0.1896
India, 153158699050.3759, 19773247.55708164, 03/08/20, 10.426093642480598, 271.56333629168415, 289.11140182129486, 368.8022041397826, 0.3005, 0.3705, 0.1896
India, 192187950996.5066, 16696246.717141418, 03/08/20, 8.502753779438832, 265.6841657831556, 287.4603455054528, 367.11566278988346, 0.3005, 0.3705, 0.1896
India, 153226843434.98962, 25549095.46202364, 03/08/20, 9.690621056834999, 309.31553644394813, 277.6068712627476, 319.7043927083179, 0.3005, 0.3705, 0.1896
India, 187667423705.5584, 21194682.88751923, 03/08/20, 8.613842500841319, 328.35800925354977, 225.43921655085205, 375.5003796505968, 0.3005, 0.3705, 0.1896
India, 283389795404.844, 24349749.541815937, 03/08/20, 10.347566135460255, 362.9941336947813, 281.3139765766056, 355.3170114838528, 0.3005, 0.3705, 0.1896
India, 674204541352.8301, 14433794.09861473, 03/08/20, 7.6410602495304225, 278.92143100841406, 275.51039064453227, 389.71850147331014, 0.3005, 0.3705, 0.1896
India, 97918230186.4617, 15935204.514727727, 03/08/20, 9.160681527222746, 296.7194920890346, 270.01555132711746, 374.77271309181214, 0.3005, 0.3705, 0.1896
India, 88472198914.88475, 13193518.907709211, 03/08/20, 9.591586871045552, 276.4166790289572, 265.40029725339616, 327.416582073625, 0.3005, 0.3705, 0.1896
India, 161184761055.55893, 20204024.729163297, 03/08/20, 7.518606107915141, 309.9147340450278, 261.36275770721676, 333.08108163465243, 0.3005, 0.3705, 0.1896
India, 740192086532.8181, 17331151.691840265, 03/08/20, 9.16645211866012, 287.72755571995543, 278.9084875397454, 329.2271948078828, 0.3005, 0.3705, 0.1896
India, 80234899563.50128, 14112717.471906466, 03/08/20, 8.963714970548128, 257.9792998123692, 285.35526529242816, 321.6770585549771, 0.3005, 0.3705, 0.1896
India, 89937314901.85545, 13110427.10232949, 03/08/20, 9.872398535363866, 323.23438612395717, 304.9457445783554, 436.73608774964964, 0.3005, 0.3705, 0.1896
India, 87526390171.91342, 12237856.269411564, 03/08/20, 9.713517154567109, 317.41053021680597, 224.403925262402, 412.334316827924, 0.3005, 0.3705, 0.1896
India, 146680476117.50266, 19252495.794982255, 03/08/20, 9.82046438345574, 289.3815684344502, 232.40801302971255, 371.8746315876475, 0.3005, 0.3705, 0.1896
India, 190778778708.19147, 17877777.75869471, 03/08/20, 8.34811798155726, 289.25196187120486, 234.50697940782862, 347.1792456223073, 0.3005, 0.3705, 0.1896
India, 147485848959.67715, 19506772.11776702, 03/08/20, 10.571011097449793, 309.1435002483921, 256.3007485350928, 363.55998543794624, 0.3005, 0.3705, 0.1896
India, 968860491540.8232, 13257445.676206788, 03/08/20, 8.588031467990199, 337.4124333555911, 296.22072046024647, 386.89451612804396, 0.3005, 0.3705, 0.1896
India, 91743526199.39049, 12962930.904814297, 03/08/20, 9.941930498084014, 329.5001011092904, 270.8833480147471, 363.1922014333046, 0.3005, 0.3705, 0.1896
India, 847432820684.6421, 18814357.229162876, 03/08/20, 9.971417199313155, 308.2105152043903, 257.84571324981414, 340.95298404495384, 0.3005, 0.3705, 0.1896
India, 258152180924.49335, 24067526.907755554, 03/08/20, 10.464981719202608, 256.6721720593164, 239.63072389343486, 405.6746887355825, 0.3005, 0.3705, 0.1896
India, 205389016869.40753, 15049452.082113745, 03/08/20, 7.8181100942819475, 335.4774435041721, 293.2900046274474, 336.4488646109251, 0.3005, 0.3705, 0.1896
India, 88190333014.84703, 15497146.964258349, 03/08/20, 9.634526736491956, 266.82874033945535, 270.64848550863957, 355.62411472396917, 0.3005, 0.3705, 0.1896
India, 108767159823.89986, 17188225.47709386, 03/08/20, 9.10967918234698, 276.97512352613353, 231.95785904884247, 338.4607860493354, 0.3005, 0.3705, 0.1896
India, 93851198746.80554, 15552388.57852987, 03/08/20, 8.3934620155396, 340.66673337357906, 317.86003336170245, 351.25369854649034, 0.3005, 0.3705, 0.1896
India, 103276639739.21791, 16617078.623785079, 03/08/20, 9.07005748591524, 278.8071428965511, 259.6566956075903, 393.58753163417384, 0.3005, 0.3705, 0.1896
India, 1045843787466.4446, 14511726.302298859, 03/08/20, 9.805967061723504, 260.05980217271394, 288.2241361304879, 391.4835088152548, 0.3005, 0.3705, 0.1896
India, 116951881367.64899, 17761635.339544885, 03/08/20, 10.350560297403206, 342.10125872951505, 318.34128860653016, 404.771078704106, 0.3005, 0.3705, 0.1896
India, 158101607565.04022, 26463231.27439975, 03/08/20, 10.781311680635278, 337.90285787822, 316.34074280182557, 341.73399134285637, 0.3005, 0.3705, 0.1896
India, 219207648452.1003, 19473760.373667542, 03/08/20, 10.279062889779398, 299.09001414282693, 249.56890680222077, 354.49293267484757, 0.3005, 0.3705, 0.1896
India, 190327385587.8066, 17154154.55066224, 03/08/20, 8.150132067733693, 340.1236833203026, 230.43870857965842, 319.57513190561076, 0.3005, 0.3705, 0.1896
India, 195164961160.11536, 16696083.458180122, 03/08/20, 9.026380676729584, 285.63295432459824, 257.21596746369346, 367.2874087388604, 0.3005, 0.3705, 0.1896
India, 91268932404.10007, 12992374.831772242, 03/08/20, 9.867477070625492, 346.5374316403406, 312.6338456712067, 350.70241073704983, 0.3005, 0.3705, 0.1896
India, 40664528346.457855, 15010857.43855698, 03/08/20, 9.606998314913358, 301.0326246147615, 233.99075167169224, 354.1068382770794, 0.3005, 0.3705, 0.1896
India, 110808646157.81967, 18541217.627560407, 03/08/20, 8.706434077333334, 328.35800925354977, 269.57318783752004, 320.03726008936155, 0.3005, 0.3705, 0.1896
India, 135590180241.69998, 20733587.697545417, 03/08/20, 10.495192307425237, 304.92428655499447, 240.76811842479384, 376.6094949978669, 0.3005, 0.3705, 0.1896
India, 40437301572.5759, 22118170.289097145, 03/08/20, 9.133444809161642, 308.47845699514346, 275.51039064453227, 390.5948954531817, 0.3005, 0.3705, 0.1896
India, 137338973852.82272, 18900089.28230124, 03/08/20, 9.344950612481956, 312.4664152417978, 321.2542386717338, 328.8523582876076, 0.3005, 0.3705, 0.1896
India, 99221054658.82043, 16564885.071876459, 03/08/20, 9.884962700096718, 355.8431495951903, 252.68559914970797, 375.79816278090516, 0.3005, 0.3705, 0.1896
India, 86988212376.75912, 13163627.742586162, 03/08/20, 9.906964289099472, 309.9147340450278, 261.36275770721676, 374.15310488345955, 0.3005, 0.3705, 0.1896
India, 82691029316.78856, 14422154.299273562, 03/08/20, 7.787008808133001, 310.7544121269603, 274.77879365041946, 353.3505028938766, 0.3005, 0.3705, 0.1896
India, 133822593821.14404, 21208033.75474689, 03/08/20, 8.4925737760774, 349.8095041059704, 242.57959974218258, 321.6770585549771, 0.3005, 0.3705, 0.1896
India, 125806933466.86705, 18114957.524547875, 03/08/20, 9.036200273897252, 284.9364510502993, 236.90216120340506, 387.9167423754708, 0.3005, 0.3705, 0.1896
India, 31871974374.75422, 16143640.535444997, 03/08/20, 9.713517154567109, 305.4380370514815, 224.403925262402, 373.9387636175481, 0.3005, 0.3705, 0.1896
India, 93629853537.82523, 12815118.577470805, 03/08/20, 10.593013673544794, 320.04198718659006, 233.33268313683254, 415.59933167385594, 0.3005, 0.3705, 0.1896
India, 223417767638.8158, 20521517.268330276, 03/08/20, 8.901591231469478, 289.25196187120486, 309.7738307867934, 380.978496760005, 0.3005, 0.3705, 0.1896
India, 376971833112.18713, 12655657.198103527, 03/08/20, 7.682314087709452, 322.56545777535985, 245.59548797213697, 416.5864462889625, 0.3005, 0.3705, 0.1896
India, 516924467920.5652, 12862627.564671656, 03/08/20, 9.653888702355939, 318.63130897270344, 289.78537903586937, 382.0322185996256, 0.3005, 0.3705, 0.1896
India, 90727603277.52794, 18639392.457063142, 03/08/20, 10.532964666073802, 270.51213137528714, 314.2726082490615, 385.42123278573735, 0.3005, 0.3705, 0.1896
India, 87831882644.11447, 13305328.877415966, 03/08/20, 10.030441148215267, 268.3740903281887, 228.82708277367658, 388.90958159289465, 0.3005, 0.3705, 0.1896
India, 203357474487.6802, 19437909.372552015, 03/08/20, 10.041479106877857, 331.3216290908597, 272.34517819809747, 364.60888726598995, 0.3005, 0.3705, 0.1896
India, 92711567245.95416, 24762751.14428541, 03/08/20, 8.06254459207878, 291.6125011767332, 268.9211738863595, 378.63631437104186, 0.3005, 0.3705, 0.1896
India, 64227490998.07933, 14041387.908908403, 03/08/20, 10.246640189443584, 268.51398490996786, 311.1959876330205, 434.86525036187663, 0.3005, 0.3705, 0.1896
India, 85975411098.25691, 14198603.029906116, 03/08/20, 9.407239355647853, 294.30846437671084, 240.109314698518, 354.4102455006377, 0.3005, 0.3705, 0.1896
India, 257320499536.38608, 24030022.6976853, 03/08/20, 10.631498344955473, 313.92460710808297, 227.5043168625437, 420.9679686948801, 0.3005, 0.3705, 0.1896
India, 98574449288.56424, 12473935.692570543, 03/08/20, 10.18833090152297, 301.00448106047844, 251.48892723244737, 383.45959566438347, 0.3005, 0.3705, 0.1896
India, 175023702780.23026, 20784040.038653083, 03/08/20, 10.191980134023188, 260.05980217271394, 255.68950148490123, 341.8210226613292, 0.3005, 0.3705, 0.1896
India, 339454541970.0421, 14518056.769765535, 03/08/20, 9.437777748774565, 324.0903402671863, 279.7659036605067, 328.45715547677474, 0.3005, 0.3705, 0.1896
India, 184550602728.59283, 21103621.16893197, 03/08/20, 9.875403116678537, 324.71810756580703, 224.77576213186572, 330.2817256125562, 0.3005, 0.3705, 0.1896
India, 150982819739.2119, 13487474.046516247, 03/08/20, 8.290502738280878, 287.5492116839479, 315.49579819850953, 326.4440696617279, 0.3005, 0.3705, 0.1896
India, 86924775382.87956, 13465799.576537894, 03/08/20, 7.947635477993622, 283.2907916955878, 253.0941984805819, 424.7496870053012, 0.3005, 0.3705, 0.1896
India, 97162482098.66658, 12563676.038903212, 03/08/20, 8.884395170202799, 328.9675694784352, 313.05033284980254, 416.27671853836546, 0.3005, 0.3705, 0.1896
India, 85231225392.87923, 14899089.590418577, 03/08/20, 10.586453950016613, 301.4786712345159, 290.53609579869317, 343.9631189413024, 0.3005, 0.3705, 0.1896
India, 132992703303.53078, 18184279.638761707, 03/08/20, 10.06155054763393, 265.8105070597085, 232.15677818283683, 442.7424074436959, 0.3005, 0.3705, 0.1896
India, 80666406135.28316, 15272284.942792073, 03/08/20, 9.855776811958169, 277.53282347316286, 261.9233200592434, 420.17947968519934, 0.3005, 0.3705, 0.1896
India, 91139648305.51405, 12870115.100962805, 03/08/20, 10.721898039756088, 304.92428655499447, 243.74578823556766, 439.9452290223723, 0.3005, 0.3705, 0.1896
India, 197584370519.5498, 22930263.094094086, 03/08/20, 10.059616018630246, 308.47845699514346, 277.0529374348219, 399.02138238143607, 0.3005, 0.3705, 0.1896
India, 73681478437.85634, 12235581.311091376, 03/08/20, 7.996899172052731, 340.0830130837524, 318.0475453265799, 424.39067868607646, 0.3005, 0.3705, 0.1896
India, 88883540055.26773, 13193518.907709211, 03/08/20, 9.224551288696912, 297.6736737932399, 262.0580920779465, 408.95269291825207, 0.3005, 0.3705, 0.1896
India, 83798517929.37334, 14526074.062262638, 03/08/20, 10.411122486977211, 274.4466062799821, 306.0346882547292, 401.31971190674824, 0.3005, 0.3705, 0.1896
India, 180509499010.26178, 21292490.009290494, 03/08/20, 8.8189299459448, 310.7544121269603, 274.77879365041946, 353.3505028938766, 0.3005, 0.3705, 0.1896
India, 84802032761.32257, 14363468.573693454, 03/08/20, 8.847817651147544, 257.9792998123692, 290.3125701680636, 447.52286733899865, 0.3005, 0.3705, 0.1896
India, 437629226407.0269, 12280134.672388569, 03/08/20, 8.544678457182483, 323.23438612395717, 236.90216120340506, 346.8331337590237, 0.3005, 0.3705, 0.1896
India, 86842002242.07964, 13370429.83608392, 03/08/20, 9.397706716542405, 310.02984411303333, 235.3748818803088, 381.81127020544176, 0.3005, 0.3705, 0.1896
India, 83475223885.86299, 14281134.202204553, 03/08/20, 10.593013673544794, 343.19681006356154, 289.5489116227572, 425.07586162453674, 0.3005, 0.3705, 0.1896
India, 84684230779.65521, 13083717.421732299, 03/08/20, 10.11797497214975, 314.07097199266406, 276.8092344654596, 420.40434489392464, 0.3005, 0.3705, 0.1896
India, 182277343912.50232, 21576661.140530095, 03/08/20, 10.269917039366584, 309.1435002483921, 256.3007485350928, 418.8763869322048, 0.3005, 0.3705, 0.1896
India, 84653270822.9924, 13828297.37720677, 03/08/20, 8.400232085067692, 258.66499793250296, 242.22464212311692, 316.5972360558984, 0.3005, 0.3705, 0.1896
India, 104944965415.41565, 16896922.246458307, 03/08/20, 7.740898698362481, 270.51213137528714, 314.2726082490615, 327.224645107883, 0.3005, 0.3705, 0.1896
India, 87359741024.57579, 13305328.877415966, 03/08/20, 10.301066930018129, 291.83473048060966, 269.75740970474146, 316.900226334623, 0.3005, 0.3705, 0.1896
India, 86998267501.0405, 13699976.956291717, 03/08/20, 9.034423801157354, 348.78871044901064, 289.6589945296998, 407.4324452755357, 0.3005, 0.3705, 0.1896
India, 88696431067.55902, 13159926.633787334, 03/08/20, 7.8181100942819475, 268.83609096497855, 254.63306269245595, 401.6870730223259, 0.3005, 0.3705, 0.1896
India, 84382224825.71962, 14041387.908908403, 03/08/20, 10.369354961429321, 283.366057663264, 295.43708521943796, 402.62798849458443, 0.3005, 0.3705, 0.1896
India, 33013217372.708397, 18432791.529646732, 03/08/20, 9.407239355647853, 283.10941558746237, 300.3672490293022, 354.4102455006377, 0.3005, 0.3705, 0.1896
India, 83641532217.32275, 14220400.0511554, 03/08/20, 9.39017529176601, 313.92460710808297, 307.7905554468267, 321.2477423722049, 0.3005, 0.3705, 0.1896
India, 24102449949.02566, 13059669.893747464, 03/08/20, 10.222700922147865, 278.8071428965511, 255.65855485524446, 406.7848227494451, 0.3005, 0.3705, 0.1896
India, 91576130152.2796, 15938761.653408907, 03/08/20, 10.417634665986055, 302.88717056504186, 256.91366482706286, 332.0638012092668, 0.3005, 0.3705, 0.1896
India, 611957991748.6248, 12870567.548920102, 03/08/20, 7.657898540157254, 328.6910356853808, 287.08511439349894, 334.3740006498191, 0.3005, 0.3705, 0.1896
India, 86522996210.19775, 15202860.718165146, 03/08/20, 10.099937668078033, 290.44236872571344, 305.58746141302333, 438.2842864360363, 0.3005, 0.3705, 0.1896
India, 97898319280.37648, 16405295.095990466, 03/08/20, 9.054025833100097, 271.6362523702105, 248.7361981067412, 364.32801170455053, 0.3005, 0.3705, 0.1896
India, 216006970176.3569, 19903859.79251018, 03/08/20, 7.877191071336006, 340.1236833203026, 289.36012898980226, 319.57513190561076, 0.3005, 0.3705, 0.1896
India, 86818914852.75308, 14600013.96500734, 03/08/20, 7.90036620866639, 281.0655013217838, 233.7220790909809, 417.3501004815938, 0.3005, 0.3705, 0.1896
India, 235527852142.71973, 23535578.90488683, 03/08/20, 9.222599197007403, 327.4935137830953, 260.91694292341737, 367.11566278988346, 0.3005, 0.3705, 0.1896
India, 86278774046.80444, 15010857.43855698, 03/08/20, 8.22704398868792, 299.15183442778454, 250.34566845035008, 418.8191166673962, 0.3005, 0.3705, 0.1896
India, 721043773760.7616, 21467198.10727704, 03/08/20, 9.944773426642831, 328.35800925354977, 307.55580408448895, 369.6176315586872, 0.3005, 0.3705, 0.1896
India, 189658259355.54922, 20733587.697545417, 03/08/20, 9.482758828822602, 304.92428655499447, 243.3222043325189, 394.9845606958775, 0.3005, 0.3705, 0.1896
India, 21318342405.658455, 16675044.938294377, 03/08/20, 8.714526935183002, 316.9944063799528, 275.51039064453227, 389.71850147331014, 0.3005, 0.3705, 0.1896
India, 80569785221.80753, 15935204.514727727, 03/08/20, 8.419261855737501, 296.7194920890346, 297.3980361365054, 419.5822476741009, 0.3005, 0.3705, 0.1896
India, 30999612636.554527, 22379589.891291562, 03/08/20, 10.017491886659585, 301.9575379518089, 307.6427217531258, 335.3240786244394, 0.3005, 0.3705, 0.1896
India, 101479698416.92166, 16595984.581749298, 03/08/20, 8.785568248886129, 300.8774460170344, 281.0983110827541, 387.7571892260972, 0.3005, 0.3705, 0.1896
India, 173411682061.4527, 20768469.50774949, 03/08/20, 10.060496641697878, 325.5448220219806, 277.74546311723236, 342.6665293491365, 0.3005, 0.3705, 0.1896
India, 51117482408.9081, 12445519.945138272, 03/08/20, 8.847817651147544, 275.19319741296283, 272.7806366225505, 408.24247149066827, 0.3005, 0.3705, 0.1896
India, 121248658819.20349, 18114957.524547875, 03/08/20, 9.225901951428025, 296.716137966548, 253.853112660257, 387.9167423754708, 0.3005, 0.3705, 0.1896
India, 89144801035.70018, 13297930.91898729, 03/08/20, 9.823670949247044, 302.87875628249566, 244.06021257929297, 387.0526524975447, 0.3005, 0.3705, 0.1896
India, 88007851591.90608, 12464281.80200735, 03/08/20, 10.593013673544794, 289.3815684344502, 287.1698044197766, 379.299784788224, 0.3005, 0.3705, 0.1896
India, 90978137513.50104, 13083717.421732299, 03/08/20, 8.824055595338198, 312.7077235088891, 296.0696228078645, 388.05932139700286, 0.3005, 0.3705, 0.1896
India, 197122966385.43787, 21576661.140530095, 03/08/20, 9.257059268295862, 290.92043248868936, 243.62444175264065, 431.2077077211759, 0.3005, 0.3705, 0.1896
India, 190831532376.40833, 16951480.960355394, 03/08/20, 9.653888702355939, 359.7663448684491, 272.693296184685, 353.0091341834148, 0.3005, 0.3705, 0.1896
India, 95289288935.6993, 16230996.536301352, 03/08/20, 9.941930498084014, 270.51213137528714, 269.4825976287851, 404.82400630350423, 0.3005, 0.3705, 0.1896
India, 85167541339.9704, 13768658.575971236, 03/08/20, 9.971417199313155, 308.2105152043903, 289.35087211489224, 410.48900753654505, 0.3005, 0.3705, 0.1896
India, 123762984485.18413, 12985078.328539897, 03/08/20, 10.774957530819767, 256.6721720593164, 278.6988679431088, 445.2328153725388, 0.3005, 0.3705, 0.1896
India, 89489487699.43034, 13159926.633787334, 03/08/20, 7.6888575377908746, 280.50317083600237, 254.63306269245595, 345.8793833496394, 0.3005, 0.3705, 0.1896
India, 51655292690.18747, 21996097.82890936, 03/08/20, 10.121900142244202, 331.29233246209463, 268.2195153822258, 388.1283948482341, 0.3005, 0.3705, 0.1896
India, 1223489366333.5833, 17045062.662482582, 03/08/20, 9.407239355647853, 257.1936329790984, 231.95785904884247, 354.4102455006377, 0.3005, 0.3705, 0.1896
India, 83905627252.76497, 14220400.0511554, 03/08/20, 9.755111276119367, 263.8695214852238, 227.4199326697927, 420.9679686948801, 0.3005, 0.3705, 0.1896
India, 91357443460.23338, 15790439.726572502, 03/08/20, 10.071886163115057, 278.8071428965511, 259.6566956075903, 330.09598748854864, 0.3005, 0.3705, 0.1896
India, 84103705699.98859, 14485779.726857278, 03/08/20, 9.533081997534566, 333.97111056567564, 298.8772088815918, 370.5740164578491, 0.3005, 0.3705, 0.1896
India, 254760905191.1853, 17761635.339544885, 03/08/20, 8.460225502716625, 273.61070436244256, 317.4476755680005, 380.6527273713708, 0.3005, 0.3705, 0.1896
India, 423940287297.17346, 12131031.704847274, 03/08/20, 8.335153135802715, 269.37805768171415, 244.30940471724745, 429.6008328792349, 0.3005, 0.3705, 0.1896
India, 145433650945.74954, 18842149.8629743, 03/08/20, 10.426142180256079, 338.36973427063344, 237.83721486267558, 439.9812952888912, 0.3005, 0.3705, 0.1896
India, 197449120503.77505, 19126880.862924498, 03/08/20, 7.947635477993622, 340.1236833203026, 277.1572232950126, 319.57513190561076, 0.3005, 0.3705, 0.1896
India, 28503497139.34696, 12807046.350208947, 03/08/20, 8.884395170202799, 271.56333629168415, 313.05033284980254, 366.1607802208255, 0.3005, 0.3705, 0.1896
India, 293621543776.342, 26162066.660773985, 03/08/20, 9.359116451165903, 263.4444454183554, 281.8940837741913, 402.66363175579824, 0.3005, 0.3705, 0.1896
India, 87309796622.74461, 13523222.7080346, 03/08/20, 9.606998314913358, 348.15545990203975, 233.99075167169224, 358.5127643579, 0.3005, 0.3705, 0.1896
India, 85765182089.01396, 15272284.942792073, 03/08/20, 8.934873624260941, 289.7084855132563, 287.86254072089594, 320.03726008936155, 0.3005, 0.3705, 0.1896
India, 90593498821.85721, 15564112.19143673, 03/08/20, 8.561279515053434, 321.9561376538255, 308.07013494907915, 375.7235651735625, 0.3005, 0.3705, 0.1896
India, 17524627523.83479, 16675044.938294377, 03/08/20, 9.04922436859766, 330.8967533552345, 275.51039064453227, 406.7796160169487, 0.3005, 0.3705, 0.1896
India, 85417777683.53227, 12114396.466618385, 03/08/20, 9.980248745590217, 296.7194920890346, 270.01555132711746, 341.7023967575453, 0.3005, 0.3705, 0.1896
India, 98237595827.11356, 12460895.320680045, 03/08/20, 10.017491886659585, 304.66557512152474, 259.42874426641947, 335.3240786244394, 0.3005, 0.3705, 0.1896
India, 84319942884.19008, 13768658.575971236, 03/08/20, 9.402860687832513, 283.32334210369874, 318.9070972857385, 387.7571892260972, 0.3005, 0.3705, 0.1896
India, 84065564912.47879, 14101893.54843832, 03/08/20, 9.604992565229304, 310.7544121269603, 274.77879365041946, 397.65629398282533, 0.3005, 0.3705, 0.1896
India, 87199681518.04495, 12445519.945138272, 03/08/20, 8.847817651147544, 257.9792998123692, 250.32818716258294, 321.6770585549771, 0.3005, 0.3705, 0.1896
India, 54420625864.985245, 18114957.524547875, 03/08/20, 9.90040370133087, 323.23438612395717, 272.33981187923763, 354.78068035174164, 0.3005, 0.3705, 0.1896
India, 84003463470.54407, 13946893.362545978, 03/08/20, 9.713517154567109, 285.1179036905217, 227.38479023534504, 323.1183260887628, 0.3005, 0.3705, 0.1896
India, 92670137778.96925, 15733323.28933497, 03/08/20, 8.127914003139908, 272.1647134037439, 289.5489116227572, 415.59933167385594, 0.3005, 0.3705, 0.1896
India, 143014980495.63956, 18603706.910582423, 03/08/20, 8.901591231469478, 289.25196187120486, 289.96710567119885, 402.5652815136956, 0.3005, 0.3705, 0.1896
India, 92498652758.82156, 15920071.225154202, 03/08/20, 9.257059268295862, 293.60488864097465, 265.0362357812812, 440.0938454936306, 0.3005, 0.3705, 0.1896
