US, 19713159598.514725, 14247400.231537504, 02/18/20, 50.104269528153075, 324.4610269330834, 369.86801859942415, 281.39235406232274, 0.1691, 0.2526, 0.1823
US, 57018272087.20196, 19348432.322204992, 02/18/20, 51.526131681086675, 317.3527559061431, 375.36054865288764, 255.5047328338157, 0.1691, 0.2526, 0.1823
US, 50401622468.16941, 17022227.520088185, 02/18/20, 58.018512773703435, 347.4583969493981, 365.4818165833935, 278.1291152430828, 0.1691, 0.2526, 0.1823
US, 445220966743.8447, 18944039.88338474, 02/18/20, 47.85887233956386, 283.5000406288849, 321.1380916957386, 292.98185265112716, 0.1691, 0.2526, 0.1823
US, 44211771477.02208, 12847567.876627026, 02/18/20, 53.48000725309322, 286.7626730004756, 309.100950612368, 313.05756001895094, 0.1691, 0.2526, 0.1823
US, 33992557060.70525, 13154311.181499267, 02/18/20, 47.56012526047081, 331.3569850036684, 319.5516273344637, 302.0410401230348, 0.1691, 0.2526, 0.1823
US, 19376033100.620506, 14098324.959441854, 02/18/20, 57.445433720272106, 300.49269072688816, 301.4876936191367, 326.7838066726948, 0.1691, 0.2526, 0.1823
US, 80966972321.85208, 13503720.080974422, 02/18/20, 43.945141964188856, 283.9615318306404, 318.88860518646186, 330.8371991531149, 0.1691, 0.2526, 0.1823
US, 21402159314.537968, 14733563.408514807, 02/18/20, 58.299983657455925, 260.572507255009, 331.54271894067415, 273.739508144009, 0.1691, 0.2526, 0.1823
US, 376687194641.8781, 17202220.992020167, 02/18/20, 56.9477945856871, 317.3547524786295, 358.8978493087593, 287.9624771960776, 0.1691, 0.2526, 0.1823
US, 297298329159.26605, 14873814.49369238, 02/18/20, 44.94253242760515, 352.8178211108719, 351.43583216719, 306.400713569415, 0.1691, 0.2526, 0.1823
US, 35156524147.787674, 15739182.383108538, 02/18/20, 45.305380208115096, 309.5689244086752, 320.64447804199324, 321.96582450495134, 0.1691, 0.2526, 0.1823
US, 68708905358.57608, 12595326.44113131, 02/18/20, 57.37156423380349, 271.5821586917701, 366.91683690118725, 281.13073601139564, 0.1691, 0.2526, 0.1823
US, 324275103595.4865, 15667815.962509226, 02/18/20, 51.09273112213381, 299.26123044886174, 336.31482324628286, 261.48035324438433, 0.1691, 0.2526, 0.1823
US, 30280628487.888786, 14226737.681391269, 02/18/20, 47.35762700114422, 277.21842273502466, 407.07554970566423, 309.77848911571203, 0.1691, 0.2526, 0.1823
US, 38008564693.78751, 13093398.5858045, 02/18/20, 51.409825332143896, 267.50140407801786, 341.34507068227197, 282.4887245853194, 0.1691, 0.2526, 0.1823
US, 10398314997.951216, 13936729.622745322, 02/18/20, 52.371976778420546, 302.8245237174526, 373.34880476620606, 284.03627670947697, 0.1691, 0.2526, 0.1823
US, 1543752381010.9282, 17960391.645653404, 02/18/20, 55.81353722749798, 265.3136565501733, 421.87397864117094, 253.63861533389917, 0.1691, 0.2526, 0.1823
US, 33497757291.382454, 15830306.511410534, 02/18/20, 50.00724944049553, 359.44807503845914, 425.4869502458571, 326.3966926990569, 0.1691, 0.2526, 0.1823
US, 73703467444.12, 15684324.593774619, 02/18/20, 49.739004092481075, 312.92519159666745, 351.5481115172982, 279.83743380321073, 0.1691, 0.2526, 0.1823
US, 58656683196.87534, 11883225.425995218, 02/18/20, 43.67263210226971, 351.4808886000439, 354.33452150371784, 293.8337600518028, 0.1691, 0.2526, 0.1823
US, 30112855596.89422, 15710433.332624735, 02/18/20, 52.53881888479714, 308.0736827301739, 360.8719054734786, 260.63338610892407, 0.1691, 0.2526, 0.1823
US, 25596413464.418175, 15348017.98302465, 02/18/20, 48.488520400483125, 298.6041863030102, 393.2748083442263, 267.7449414432601, 0.1691, 0.2526, 0.1823
US, 33436296358.10526, 16875150.090074323, 02/18/20, 48.35405827769825, 272.4071601574809, 410.7668196086843, 268.54258994498196, 0.1691, 0.2526, 0.1823
US, 28021372246.971878, 14230103.497789413, 02/18/20, 52.039033976109366, 314.10062019803553, 370.6230237417219, 275.5679716951844, 0.1691, 0.2526, 0.1823
US, 64841045699.004875, 15489267.465737775, 02/18/20, 55.9468389927061, 314.08013112756817, 341.1533866271284, 265.6703754434988, 0.1691, 0.2526, 0.1823
US, 31715882112.61517, 13344888.146018635, 02/18/20, 56.250926547416185, 268.4401839491662, 338.90820951644366, 276.1396281697048, 0.1691, 0.2526, 0.1823
US, 273489295154.4177, 14137514.09847653, 02/18/20, 52.28519267625596, 289.8664438264, 371.0080607007887, 318.3415643490097, 0.1691, 0.2526, 0.1823
US, 30425521624.712875, 16085575.10678211, 02/18/20, 52.599586837413085, 330.4043899348956, 316.73915776576285, 325.6327352963476, 0.1691, 0.2526, 0.1823
US, 91098835745.94547, 13331824.870781884, 02/18/20, 57.33916222917921, 264.0025281195136, 356.25736413435817, 267.71286805050215, 0.1691, 0.2526, 0.1823
US, 47504725766.11169, 15608805.532545252, 02/18/20, 59.39990739030645, 293.4414018865134, 366.7300103287546, 318.1689133726642, 0.1691, 0.2526, 0.1823
US, 28926381356.165714, 14900347.524043329, 02/18/20, 58.542040407735875, 317.3527559061431, 384.1563724694146, 255.5047328338157, 0.1691, 0.2526, 0.1823
US, 1498298762685.1143, 17022227.520088185, 02/18/20, 45.96517837953056, 319.95119162387783, 315.24713045803406, 316.55213869833005, 0.1691, 0.2526, 0.1823
US, 28309564453.82676, 16063425.999183305, 02/18/20, 49.175426757253774, 304.0996127259745, 317.79577472116324, 261.7008188430304, 0.1691, 0.2526, 0.1823
US, 34206843369.883812, 12910090.800410528, 02/18/20, 58.044212127899385, 329.6489305291354, 333.5915761857801, 289.67773180371876, 0.1691, 0.2526, 0.1823
US, 30714627992.15309, 14552468.059645765, 02/18/20, 54.3605237112267, 329.80237231497716, 323.4762289030301, 296.6139782938834, 0.1691, 0.2526, 0.1823
US, 392863247276.6452, 17579550.37645039, 02/18/20, 57.445433720272106, 340.6761879057917, 407.6242814356857, 241.99318869051015, 0.1691, 0.2526, 0.1823
US, 426176418128.3123, 18460293.382951535, 02/18/20, 52.386799004028546, 279.35336140900534, 372.8888785518988, 294.61335422932177, 0.1691, 0.2526, 0.1823
US, 21233589199.92083, 16029142.4950932, 02/18/20, 52.071806851773076, 292.28019030161323, 331.54271894067415, 268.1569428453013, 0.1691, 0.2526, 0.1823
US, 15800025916.917002, 15068552.05889123, 02/18/20, 55.5256175073185, 278.14371794741237, 395.35717765308783, 292.69578408956426, 0.1691, 0.2526, 0.1823
US, 604369657381.8563, 17858938.41939099, 02/18/20, 47.493213709698324, 287.185239541426, 395.84580808420105, 321.9366242350992, 0.1691, 0.2526, 0.1823
US, 49702128597.326324, 15739182.383108538, 02/18/20, 45.305380208115096, 351.19008078117986, 332.1843984211472, 325.87887200668285, 0.1691, 0.2526, 0.1823
US, 15697587394.377987, 15974341.562265828, 02/18/20, 47.52975968081373, 317.1071314777098, 319.47682844358036, 254.48975908843323, 0.1691, 0.2526, 0.1823
US, 16580214953.316322, 15667815.962509226, 02/18/20, 56.875922803348956, 317.5252179923512, 386.5791001074497, 278.0589060883849, 0.1691, 0.2526, 0.1823
US, 317604533793.80084, 15677651.26395519, 02/18/20, 50.839262917985764, 339.21564286329465, 375.1749040195656, 264.0566222186765, 0.1691, 0.2526, 0.1823
US, 41812445948.65988, 17779833.534309406, 02/18/20, 52.11153406201942, 307.6636427945288, 386.16225804559144, 240.22548932156852, 0.1691, 0.2526, 0.1823
US, 34578235273.975975, 13536993.323759006, 02/18/20, 52.371976778420546, 330.20477867609713, 373.34880476620606, 289.05976646925564, 0.1691, 0.2526, 0.1823
US, 96040252648.24911, 15938765.424091294, 02/18/20, 47.36009245281164, 316.6032286730093, 421.87397864117094, 253.63861533389917, 0.1691, 0.2526, 0.1823
US, 30412209706.854675, 15772940.013430823, 02/18/20, 50.00724944049553, 264.12487909525777, 425.4869502458571, 247.35448773065227, 0.1691, 0.2526, 0.1823
US, 14217144367.610395, 15782841.507299554, 02/18/20, 43.41271830039568, 337.5185277138272, 379.391675352134, 318.6643389239959, 0.1691, 0.2526, 0.1823
US, 33055623854.420277, 14987996.063702453, 02/18/20, 61.029386665585164, 275.0092493492288, 333.94963553822447, 323.95512828422295, 0.1691, 0.2526, 0.1823
US, 97491339409.2602, 15869611.134773977, 02/18/20, 54.78969380173362, 308.0736827301739, 403.5611844099167, 327.2046639907885, 0.1691, 0.2526, 0.1823
US, 30955874249.753628, 15754237.67051322, 02/18/20, 57.74191474055404, 309.4747545603385, 389.94915240950775, 305.3697829490559, 0.1691, 0.2526, 0.1823
US, 23439061629.23975, 14059324.030329406, 02/18/20, 49.23279754968222, 299.9751846873547, 307.13198629730783, 256.4176717862929, 0.1691, 0.2526, 0.1823
US, 35561107646.65917, 13876708.496247806, 02/18/20, 54.60004640805362, 314.10062019803553, 334.76404349279744, 309.3058137308853, 0.1691, 0.2526, 0.1823
US, 31786381742.307934, 16353164.231574144, 02/18/20, 42.843119058262985, 292.9194838833886, 314.41592912717346, 265.6703754434988, 0.1691, 0.2526, 0.1823
US, 25024716685.97758, 14614649.610870868, 02/18/20, 60.777938592691825, 319.03697072042894, 302.8198901063853, 321.1834973540005, 0.1691, 0.2526, 0.1823
US, 36536581749.68114, 14579075.197014157, 02/18/20, 54.82613241424308, 314.79909930085444, 307.5929140135771, 253.64293116698838, 0.1691, 0.2526, 0.1823
US, 42443577323.12328, 16063948.12676954, 02/18/20, 58.984390565240744, 303.00700297215997, 383.9311763263943, 236.50100973666042, 0.1691, 0.2526, 0.1823
US, 29874485435.231354, 15131824.869282976, 02/18/20, 42.81932636008455, 264.0025281195136, 398.0044431140893, 267.71286805050215, 0.1691, 0.2526, 0.1823
US, 26035736582.651493, 15393538.67450039, 02/18/20, 51.043933038674886, 327.73538955019166, 348.66847518491306, 278.6747890776815, 0.1691, 0.2526, 0.1823
US, 29063706075.596596, 14757640.826574024, 02/18/20, 46.696157849172735, 317.3527559061431, 339.90379020175527, 275.06809120984366, 0.1691, 0.2526, 0.1823
US, 42420260872.10609, 11964056.21700377, 02/18/20, 58.07389848671861, 286.8409743715161, 382.0063054253481, 317.0967601051496, 0.1691, 0.2526, 0.1823
US, 58921288327.22876, 16063425.999183305, 02/18/20, 49.175426757253774, 286.28302171428277, 316.46061838037053, 261.7008188430304, 0.1691, 0.2526, 0.1823
US, 329588066293.61725, 15942156.931278825, 02/18/20, 52.28681317204259, 276.63075977566683, 298.4889957868288, 256.48950314609647, 0.1691, 0.2526, 0.1823
US, 19006012842.023556, 14552468.059645765, 02/18/20, 45.19312371028422, 271.12426093830226, 339.5507310737371, 317.2920236129242, 0.1691, 0.2526, 0.1823
US, 29937831913.823235, 14098324.959441854, 02/18/20, 57.445433720272106, 300.49269072688816, 342.64047015531145, 320.07908579137984, 0.1691, 0.2526, 0.1823
US, 683896137835.9451, 17385226.912705377, 02/18/20, 49.08842714169062, 284.7979270316748, 308.14231271550153, 276.9453967775789, 0.1691, 0.2526, 0.1823
US, 35526945257.42711, 16175276.419051595, 02/18/20, 51.45499048880084, 260.572507255009, 328.89080451490946, 319.4399919974776, 0.1691, 0.2526, 0.1823
US, 32689474761.632095, 14140187.54891608, 02/18/20, 55.5256175073185, 311.7910564863891, 395.35717765308783, 269.8626326125033, 0.1691, 0.2526, 0.1823
US, 37039153721.7926, 16533319.492999788, 02/18/20, 49.691873850644065, 287.185239541426, 348.59238100262087, 274.49599209408035, 0.1691, 0.2526, 0.1823
US, 1379840597526.497, 16959422.52823863, 02/18/20, 51.703457398738685, 302.3335382431342, 309.09120794559817, 291.8304415183127, 0.1691, 0.2526, 0.1823
US, 333968593952.82654, 15974341.562265828, 02/18/20, 53.69142200846103, 317.1071314777098, 338.8953674923834, 266.9586510750106, 0.1691, 0.2526, 0.1823
US, 16276356979.130384, 14990835.678555235, 02/18/20, 56.879428897529756, 325.22194485159775, 314.53814965310914, 280.17670929285066, 0.1691, 0.2526, 0.1823
US, 330998231038.46655, 15822661.704090375, 02/18/20, 47.35762700114422, 353.762481237993, 363.8479475041347, 264.0566222186765, 0.1691, 0.2526, 0.1823
US, 332376431493.71466, 16070483.747547701, 02/18/20, 43.1585066353882, 328.6634181919521, 318.9689111169022, 269.1417849854516, 0.1691, 0.2526, 0.1823
US, 13967610453.046587, 15383224.649303261, 02/18/20, 60.164448402831354, 316.6682374957064, 307.55706371434104, 277.4994765124336, 0.1691, 0.2526, 0.1823
US, 42546206309.3707, 16524491.901739828, 02/18/20, 55.81353722749798, 350.88913594491015, 336.2873308069719, 264.08999531781774, 0.1691, 0.2526, 0.1823
US, 38519433323.99903, 14267597.96749313, 02/18/20, 51.72400207554149, 362.72321945744807, 425.4869502458571, 234.7233660110909, 0.1691, 0.2526, 0.1823
US, 34384771069.44832, 15783703.445493285, 02/18/20, 47.77061490897972, 320.5130415406572, 372.1556957709174, 318.6643389239959, 0.1691, 0.2526, 0.1823
US, 49116400020.877174, 12580847.76704191, 02/18/20, 60.58518738562438, 341.28785829877086, 329.5620843183685, 287.9899733301734, 0.1691, 0.2526, 0.1823
US, 33997068172.588745, 13446164.654576536, 02/18/20, 49.80482917358126, 337.3415061876161, 360.8719054734786, 284.40898912455395, 0.1691, 0.2526, 0.1823
US, 26261578693.863052, 14998234.880965449, 02/18/20, 46.56469002093539, 362.027889763208, 389.94915240950775, 239.7194102371357, 0.1691, 0.2526, 0.1823
US, 29521545005.83384, 15015330.631274324, 02/18/20, 46.94798553117674, 276.7775604979393, 347.87628108739614, 268.2874711479924, 0.1691, 0.2526, 0.1823
US, 32392551549.4534, 15350121.217040285, 02/18/20, 46.44575132291868, 314.10062019803553, 334.76404349279744, 251.43209215831834, 0.1691, 0.2526, 0.1823
US, 27624699292.416466, 14267330.92598702, 02/18/20, 42.843119058262985, 296.9650030491009, 399.8436149914502, 284.7799501555941, 0.1691, 0.2526, 0.1823
US, 30176252010.92725, 14534132.690325875, 02/18/20, 59.339567630348526, 279.02615225674464, 310.8407112757314, 241.74989080168152, 0.1691, 0.2526, 0.1823
US, 30848258058.843693, 14137514.09847653, 02/18/20, 53.45174685601371, 312.9026473975355, 335.50806000827595, 318.3415643490097, 0.1691, 0.2526, 0.1823
US, 81105987066.7789, 12436938.937475836, 02/18/20, 59.125507357245354, 286.1278614484174, 305.9649040753756, 263.5668339202748, 0.1691, 0.2526, 0.1823
US, 29355207461.67233, 15407711.372204207, 02/18/20, 44.76012442365425, 264.0025281195136, 337.8924506685949, 312.0420231310553, 0.1691, 0.2526, 0.1823
US, 23099774127.621872, 15608805.532545252, 02/18/20, 46.11487434228421, 288.700816905847, 382.83695724673345, 302.73240026498985, 0.1691, 0.2526, 0.1823
US, 31592294262.13514, 14951390.253496643, 02/18/20, 56.748344559820445, 264.7095920458605, 339.90379020175527, 251.89270954341072, 0.1691, 0.2526, 0.1823
US, 834714815741.6296, 17022227.520088185, 02/18/20, 58.27858368808337, 290.7710008375856, 343.5549898040931, 316.55213869833005, 0.1691, 0.2526, 0.1823
US, 48015925385.92248, 16659004.109388338, 02/18/20, 60.10036503070128, 304.0996127259745, 324.12862825433206, 261.7008188430304, 0.1691, 0.2526, 0.1823
US, 71606974408.0609, 16005431.352575663, 02/18/20, 46.95528457240739, 280.56788881237026, 325.3516358421357, 256.48950314609647, 0.1691, 0.2526, 0.1823
US, 445205127385.0445, 18995575.17995993, 02/18/20, 45.19312371028422, 370.90063553324535, 332.4304328425662, 317.2920236129242, 0.1691, 0.2526, 0.1823
US, 20337044108.141037, 16479152.078196041, 02/18/20, 46.02247351481582, 300.49269072688816, 320.96653865864755, 291.08740321814975, 0.1691, 0.2526, 0.1823
US, 598520268500.6917, 18416675.23094002, 02/18/20, 49.08842714169062, 284.7979270316748, 302.6748857764787, 311.52784694012723, 0.1691, 0.2526, 0.1823
US, 27324386627.99572, 14324222.771659287, 02/18/20, 52.69720942487133, 260.572507255009, 380.34477718379526, 324.70345680689036, 0.1691, 0.2526, 0.1823
US, 19197796677.37925, 15977115.990995683, 02/18/20, 42.51413858747215, 303.61810573420365, 395.35717765308783, 292.69578408956426, 0.1691, 0.2526, 0.1823
US, 296769765209.27655, 14873814.49369238, 02/18/20, 53.02497465448694, 287.185239541426, 334.562533011826, 274.49599209408035, 0.1691, 0.2526, 0.1823
US, 43041276428.6094, 15310070.901015207, 02/18/20, 44.156083296546505, 309.5689244086752, 413.1932069544437, 236.45155882396688, 0.1691, 0.2526, 0.1823
US, 259163021710.75555, 20077248.409077883, 02/18/20, 58.49249250740963, 317.1071314777098, 371.4513811047853, 316.0069919087879, 0.1691, 0.2526, 0.1823
US, 53447708969.7562, 12070129.120356504, 02/18/20, 55.33079692536663, 304.28743236715616, 336.31482324628286, 242.94579614028544, 0.1691, 0.2526, 0.1823
US, 44676064335.53898, 12567756.007334553, 02/18/20, 60.29203429549293, 354.274098347969, 304.0951889816259, 231.8422580738206, 0.1691, 0.2526, 0.1823
US, 48333278081.5562, 15582905.980052117, 02/18/20, 51.409825332143896, 329.53916429035996, 327.0207979002773, 287.12844576503005, 0.1691, 0.2526, 0.1823
US, 54795378968.63164, 19121376.244097218, 02/18/20, 57.99629296600531, 336.8158771336394, 310.67907119856443, 284.03627670947697, 0.1691, 0.2526, 0.1823
US, 25450132551.176044, 13627140.268626288, 02/18/20, 55.81353722749798, 361.5184048329377, 421.87397864117094, 308.99266829434697, 0.1691, 0.2526, 0.1823
US, 39531288087.69185, 17457137.05376808, 02/18/20, 59.443434082751025, 321.11079972498544, 425.4869502458571, 241.30568321762092, 0.1691, 0.2526, 0.1823
US, 1528549903854.8926, 16887371.170623183, 02/18/20, 45.39881873349006, 338.9623492830458, 332.933364570641, 233.35884012972897, 0.1691, 0.2526, 0.1823
US, 29436333633.77684, 15296327.463176206, 02/18/20, 43.20912571873272, 339.39446313485485, 362.8737519425259, 293.8337600518028, 0.1691, 0.2526, 0.1823
US, 324275344191.0927, 15533507.236134436, 02/18/20, 45.90312115779197, 308.0736827301739, 360.8719054734786, 293.7710911699316, 0.1691, 0.2526, 0.1823
US, 43409583502.152695, 12751849.38023919, 02/18/20, 56.50208737921357, 286.2843344972119, 389.94915240950775, 289.70085999845185, 0.1691, 0.2526, 0.1823
US, 60045547632.949425, 14014128.918229498, 02/18/20, 51.33655970484541, 296.53759728317095, 305.1330291002388, 246.5225241105776, 0.1691, 0.2526, 0.1823
US, 370951668514.9195, 16944366.68762996, 02/18/20, 44.2805279567744, 343.63012677521687, 362.54892199386876, 240.54721216491876, 0.1691, 0.2526, 0.1823
US, 37388241377.348145, 13740392.236425642, 02/18/20, 42.843119058262985, 326.7062873957908, 418.88987454257233, 252.21998393672172, 0.1691, 0.2526, 0.1823
US, 35985970389.29587, 14614649.610870868, 02/18/20, 56.636668271579794, 287.85673194942865, 367.02500886790665, 282.2402149384466, 0.1691, 0.2526, 0.1823
US, 72392070724.83582, 17035390.47191832, 02/18/20, 44.0922219142132, 332.69509981964524, 339.26275119935434, 322.74306488418745, 0.1691, 0.2526, 0.1823
US, 70592982297.59903, 17551966.752963774, 02/18/20, 54.811940105506515, 332.365888639419, 423.0460086031075, 281.91376545026316, 0.1691, 0.2526, 0.1823
US, 28347051090.764038, 14730464.333525885, 02/18/20, 52.03893031761321, 264.0025281195136, 322.5342674162533, 294.95690904420144, 0.1691, 0.2526, 0.1823
US, 32170005828.67465, 13429850.359172119, 02/18/20, 49.26807794640614, 327.73538955019166, 366.8540084087743, 318.1689133726642, 0.1691, 0.2526, 0.1823
US, 384542819489.7713, 17355516.28520711, 02/18/20, 48.38360532821248, 269.70994382589583, 351.1997605876355, 255.5047328338157, 0.1691, 0.2526, 0.1823
US, 58129838854.84125, 16237136.078841392, 02/18/20, 55.54475474811687, 296.03438178441144, 359.5109750886516, 277.93542316330047, 0.1691, 0.2526, 0.1823
US, 31760700516.332714, 16063425.999183305, 02/18/20, 48.89728267576457, 290.627320656644, 387.4625487607641, 261.7008188430304, 0.1691, 0.2526, 0.1823
US, 1510862981420.3816, 19711855.609703563, 02/18/20, 53.48000725309322, 340.3865195507809, 425.88795152983744, 302.6443028576052, 0.1691, 0.2526, 0.1823
US, 287928905226.2833, 14552468.059645765, 02/18/20, 45.19312371028422, 297.56137539864255, 338.46588672164734, 326.51761647930067, 0.1691, 0.2526, 0.1823
US, 32341004002.25852, 13556075.013568016, 02/18/20, 56.0733283724977, 308.28034304504524, 329.9904372144047, 326.7838066726948, 0.1691, 0.2526, 0.1823
US, 31048880068.085842, 14190706.352695, 02/18/20, 55.87871388461791, 284.7979270316748, 383.76203166195455, 294.61335422932177, 0.1691, 0.2526, 0.1823
US, 30613100986.79538, 15829836.557762802, 02/18/20, 47.47705038506503, 260.572507255009, 313.9945328311403, 240.50751872245272, 0.1691, 0.2526, 0.1823
US, 84249400185.9657, 18877247.880277522, 02/18/20, 55.5256175073185, 278.14371794741237, 324.9168758899439, 254.87951622784271, 0.1691, 0.2526, 0.1823
US, 116365365726.7572, 13999093.584813984, 02/18/20, 48.38528674853389, 304.44321663841754, 332.5589962917775, 296.10562754124095, 0.1691, 0.2526, 0.1823
US, 13089694679.451874, 15739182.383108538, 02/18/20, 54.47990643993327, 318.4502138822352, 409.77612640844677, 289.98735986785084, 0.1691, 0.2526, 0.1823
US, 51770829742.005135, 14926179.641026214, 02/18/20, 56.243307474855996, 358.4602320898169, 325.9559351293529, 294.76997287075045, 0.1691, 0.2526, 0.1823
US, 20610280495.628403, 18705907.482146718, 02/18/20, 44.35671763673682, 271.99688339404906, 380.15403623903813, 269.38115370521695, 0.1691, 0.2526, 0.1823
US, 27002226695.55005, 14226737.681391269, 02/18/20, 42.88365478421127, 327.1576028204037, 389.06482575005253, 312.2005058511186, 0.1691, 0.2526, 0.1823
US, 31489968695.58036, 15770064.776553882, 02/18/20, 54.67565584396841, 367.12524717854626, 297.0023929321327, 320.0766674414649, 0.1691, 0.2526, 0.1823
US, 28813030365.657383, 14828147.340918493, 02/18/20, 49.56053250744336, 267.4599431922945, 373.34880476620606, 230.87272608337105, 0.1691, 0.2526, 0.1823
US, 13099085688.357347, 16215276.348698024, 02/18/20, 55.81353722749798, 307.6630546307757, 323.6467391825696, 253.63861533389917, 0.1691, 0.2526, 0.1823
US, 327041638751.09314, 15830306.511410534, 02/18/20, 48.39600210171448, 264.12487909525777, 366.32572857564026, 281.45299445053683, 0.1691, 0.2526, 0.1823
US, 33751575108.384827, 15684324.593774619, 02/18/20, 55.488966632853845, 291.69094236547284, 328.13781460534653, 280.9367327096929, 0.1691, 0.2526, 0.1823
US, 20838108274.814377, 14703857.125855263, 02/18/20, 46.851904382002786, 270.409933939393, 339.0672800009604, 287.25936076317606, 0.1691, 0.2526, 0.1823
US, 11383413364.321262, 15710433.332624735, 02/18/20, 49.72828899975716, 308.0736827301739, 374.24047024621996, 274.67676998647244, 0.1691, 0.2526, 0.1823
US, 25747549000.773994, 14519244.375622584, 02/18/20, 48.59583233660544, 343.8797662063785, 389.94915240950775, 239.7194102371357, 0.1691, 0.2526, 0.1823
US, 31598050418.354076, 15015330.631274324, 02/18/20, 44.509814535894385, 310.6446887878176, 411.6850285264494, 232.33511597530938, 0.1691, 0.2526, 0.1823
US, 118388045668.2231, 14875157.4582256, 02/18/20, 56.32147668946195, 314.10062019803553, 330.19299671401313, 275.5679716951844, 0.1691, 0.2526, 0.1823
US, 11796953076.364658, 16365165.574488226, 02/18/20, 47.53461125188891, 330.38185581247984, 369.4933714993208, 272.7582558825522, 0.1691, 0.2526, 0.1823
US, 46542576641.76984, 14614649.610870868, 02/18/20, 51.82717021727497, 342.57380638914924, 351.1824722667106, 275.18385882680377, 0.1691, 0.2526, 0.1823
US, 30247645990.53049, 14278562.841791246, 02/18/20, 53.554614949817626, 291.1606013493694, 335.50806000827595, 266.4217575968919, 0.1691, 0.2526, 0.1823
US, 40720146771.81923, 17551966.752963774, 02/18/20, 46.85199291764458, 336.21387918433464, 328.5532689606734, 286.1326545220393, 0.1691, 0.2526, 0.1823
US, 12790075978.345055, 16340062.002882656, 02/18/20, 57.4372098396324, 264.0025281195136, 356.25736413435817, 267.71286805050215, 0.1691, 0.2526, 0.1823
US, 82861608855.48576, 11000751.618683316, 02/18/20, 59.41016217623185, 327.73538955019166, 350.2456294039544, 318.1689133726642, 0.1691, 0.2526, 0.1823
US, 31923969372.744537, 14757640.826574024, 02/18/20, 51.71855925244004, 310.8502453982653, 339.90379020175527, 281.9280565961105, 0.1691, 0.2526, 0.1823
US, 112153646640.7123, 17022227.520088185, 02/18/20, 45.89709907234375, 308.9001536099903, 308.0845191433326, 316.55213869833005, 0.1691, 0.2526, 0.1823
US, 35253946272.148346, 16748316.281778686, 02/18/20, 51.241775866653676, 302.31895429190814, 317.79577472116324, 291.2618901664797, 0.1691, 0.2526, 0.1823
US, 384503200463.5035, 17354497.1834596, 02/18/20, 45.450741216209806, 300.77574793290194, 298.4889957868288, 298.68077884939885, 0.1691, 0.2526, 0.1823
US, 96661356998.67628, 14259016.780637775, 02/18/20, 49.850916845195336, 318.7535992813124, 406.2794105976589, 317.2920236129242, 0.1691, 0.2526, 0.1823
US, 64417595696.04271, 13175177.555497576, 02/18/20, 56.69138371330783, 303.63418235195684, 301.4876936191367, 326.7838066726948, 0.1691, 0.2526, 0.1823
US, 32456194298.395657, 13690723.720816007, 02/18/20, 48.75947393459984, 284.7979270316748, 423.1839156578467, 287.0180036932052, 0.1691, 0.2526, 0.1823
US, 106897336923.3476, 16685349.464667298, 02/18/20, 46.09920606739506, 337.17173092502526, 418.91308308676577, 277.531163350207, 0.1691, 0.2526, 0.1823
US, 15245035407.056673, 15068552.05889123, 02/18/20, 42.90097369340369, 316.80897690921796, 395.35717765308783, 282.03059498855146, 0.1691, 0.2526, 0.1823
US, 40005431027.016014, 13113202.479308113, 02/18/20, 44.41289016226137, 306.4508329705425, 386.96615861588776, 274.49599209408035, 0.1691, 0.2526, 0.1823
US, 35926985342.05151, 16812705.371493284, 02/18/20, 54.47990643993327, 330.27443778214183, 308.71326136140243, 290.631894417343, 0.1691, 0.2526, 0.1823
US, 258684223189.12878, 13715765.071804315, 02/18/20, 50.388710179444445, 275.80293892931724, 318.7355740654004, 275.3870433440651, 0.1691, 0.2526, 0.1823
US, 42932407293.42003, 18483459.86432431, 02/18/20, 50.327580686344454, 285.6776394111286, 354.92893513572557, 291.2280381721837, 0.1691, 0.2526, 0.1823
US, 68254738353.261375, 16652883.110216154, 02/18/20, 45.115471373482535, 354.274098347969, 344.84606668501806, 264.0566222186765, 0.1691, 0.2526, 0.1823
US, 469337903753.4147, 15637554.145972691, 02/18/20, 51.95307838878326, 329.53916429035996, 346.9719125951269, 293.9234226474056, 0.1691, 0.2526, 0.1823
US, 82115461501.42226, 13567400.911938839, 02/18/20, 52.371976778420546, 316.4891341432875, 373.34880476620606, 284.03627670947697, 0.1691, 0.2526, 0.1823
US, 379775124060.0348, 17225704.08261428, 02/18/20, 58.02685949693762, 340.05453915865206, 323.6467391825696, 253.63861533389917, 0.1691, 0.2526, 0.1823
US, 31003422888.090954, 15830306.511410534, 02/18/20, 50.00724944049553, 322.75968523764476, 315.8740225861398, 316.2388695729456, 0.1691, 0.2526, 0.1823
US, 42405959872.04513, 17823352.643685974, 02/18/20, 55.488966632853845, 342.06513162182375, 336.9798430948171, 254.689671151392, 0.1691, 0.2526, 0.1823
US, 47408867834.278435, 14703857.125855263, 02/18/20, 48.282007740784714, 298.78325184462824, 332.8918171333952, 257.2543871241913, 0.1691, 0.2526, 0.1823
US, 368791346097.86945, 16885351.531507976, 02/18/20, 56.49000683697498, 308.0736827301739, 337.99936174552795, 297.20200490461286, 0.1691, 0.2526, 0.1823
US, 50453448962.98863, 15039035.512530956, 02/18/20, 59.87256138164591, 343.8797662063785, 370.7677501052898, 239.7194102371357, 0.1691, 0.2526, 0.1823
