China, 3644453632.267251, 1303050721.9669218, 01/29/20, 247.66068392433, 222.33069158685282, 120.49200495861707, 176.5921127381336, 1, 1, 1
China, 3052922191.416146, 18187644.804425813, 01/27/20, 133.54326325107104, 59.76349847912135, 181.41747693819718, 48.81797820101447, 1, 1, 1
China, 711432678.2026943, 12813539.990798943, 01/29/20, 61.221854778278384, 175.01780989088672, 24.389359665656126, 202.50558461628248, 1, 1, 1
China, 3385228358.443268, 880345010.0841917, 01/29/20, 11.953150628139856, 95.62021222178444, 133.42386703065537, 83.59371458950842, 1, 1, 1
China, 601700296.1157364, 2561199.549677052, 01/28/20, 63.9809852392612, 53.640960590397086, 167.70942466382803, 141.03048981809656, 1, 1, 1
China, 3585161249.8086653, 959519383.6247714, 01/26/20, 142.74954997325378, 207.69176932323043, 221.72974057909752, 191.74089572119098, 1, 1, 1
China, 3146638704.4273577, 56848424.09436643, 01/26/20, 54.6169756350199, 27.877698915968942, 137.46333986373145, 63.66362308169132, 1, 1, 1
China, 2701500671.1047783, 352937560.95493096, 01/26/20, 196.4003413633887, 80.78352614555374, 54.78429876920468, 244.3106464989428, 1, 1, 1
China, 2992404122.4046345, 30941740.758979887, 01/29/20, 123.18833717383842, 82.95956927632405, 33.279071093191526, 116.12714488476843, 1, 1, 1
China, 2593803483.811533, 71263746.9014212, 01/29/20, 136.12546313160158, 235.69702900328406, 52.793710503320035, 171.20428112268223, 1, 1, 1
China, 2609471552.3917937, 32700062.41846985, 01/26/20, 205.37386081992494, 68.95599021527285, 38.85992488420751, 142.05526160592294, 1, 1, 1
China, 2436325636.0824785, 2535886.32457564, 01/29/20, 127.08927486781249, 188.3564298532316, 118.72776549518518, 119.45772713255329, 1, 1, 1
China, 4218979348.051819, 343388666.4801231, 01/29/20, 242.63466055293316, 180.25962957201924, 24.901569591169988, 218.4360759817388, 1, 1, 1
China, 3837189652.339614, 1345612837.7642426, 01/26/20, 81.6542991084069, 218.74362910642682, 225.9792319226279, 179.8155536845995, 1, 1, 1
China, 2792336024.331505, 353102632.6378653, 01/29/20, 209.8781858282766, 78.93222797960121, 79.64136232627389, 197.37110069106546, 1, 1, 1
China, 1220626781.232443, 1349482.982851666, 01/27/20, 221.54405315780565, 147.19828936715174, 133.05687415565936, 172.7949430729559, 1, 1, 1
China, 3446678557.1678553, 80153123.55173557, 01/27/20, 10.427529417777622, 147.1550308849713, 62.218748850776514, 76.26446549673193, 1, 1, 1
China, 99027498.02693826, 181510.68442662747, 01/27/20, 72.76740444136443, 164.55073441424557, 137.58008767748578, 20.6108241120955, 1, 1, 1
China, 2900866667.8975344, 174610654.91537827, 01/29/20, 52.737561006652804, 17.341149284026997, 66.57435648487527, 140.17783197107022, 1, 1, 1
China, 3087610479.976413, 306372300.00554764, 01/27/20, 249.8653767075597, 56.96445840920599, 75.84280334295681, 103.83046369192043, 1, 1, 1
China, 577331356.9299616, 257489.02449783127, 01/27/20, 101.36818626213767, 123.13438112229383, 158.8435156138697, 122.39868584272959, 1, 1, 1
China, 3341997974.182949, 301403820.1821518, 01/27/20, 100.34261132671087, 124.69155647900101, 192.56401673740896, 154.10742111867054, 1, 1, 1
China, 2197484572.5161867, 1859155.9348736277, 01/26/20, 41.160747446759736, 141.96709593463444, 96.34425449287305, 202.0091434971695, 1, 1, 1
China, 4120488404.9197884, 342327564.2333984, 01/29/20, 0.10628739798747983, 38.7440619146278, 61.69914032940093, 166.68843845290561, 1, 1, 1
China, 2705616514.12501, 274588357.0530533, 01/26/20, 111.92549320200878, 55.48595471047279, 121.02290151331462, 202.27915081446488, 1, 1, 1
China, 2935674575.0982337, 25509419.78311669, 01/29/20, 160.13689297188975, 149.73001439180194, 60.30048658846878, 105.31133762355127, 1, 1, 1
China, 3582360676.294658, 321843336.678531, 01/26/20, 146.16660193163275, 170.48533951481792, 234.44009944976622, 90.48721775987734, 1, 1, 1
China, 555616677.9243042, 1862079.2584289159, 01/27/20, 147.582131346426, 42.806749298428564, 85.8324316977484, 234.75845090137125, 1, 1, 1
China, 4358542919.7944355, 536479773.2992761, 01/28/20, 76.40494150255401, 57.472621439166325, 41.27725319415692, 141.5960284820542, 1, 1, 1
China, 2675716733.966128, 200859627.32133177, 01/27/20, 243.29405220257618, 128.63580582617664, 75.34139878843921, 2.319666685482585, 1, 1, 1
China, 3697991276.820681, 565982534.4560026, 01/27/20, 86.81185309521162, 237.86417737199142, 120.51069158780076, 54.08871939034165, 1, 1, 1
China, 4621817368.240687, 1104782716.6873, 01/28/20, 242.03798692160896, 30.936719844540306, 192.59741364578983, 48.81797820101447, 1, 1, 1
China, 4204309616.9477615, 1045695510.304744, 01/27/20, 16.494778269302262, 188.8664593993859, 24.389359665656126, 223.78761248754634, 1, 1, 1
China, 3418557678.113889, 16330120.589343594, 01/29/20, 151.73541884931706, 239.92496027308928, 82.23381304627206, 157.18689441368184, 1, 1, 1
China, 2424132683.3301063, 96279772.23070852, 01/28/20, 176.17761689142253, 29.93787887025242, 98.36318341755607, 141.03048981809656, 1, 1, 1
China, 555093432.6024116, 6663228.363365362, 01/26/20, 227.88679976981246, 5.520744573506708, 122.96311230241477, 106.283723298128, 1, 1, 1
China, 2965610179.3549504, 631099790.8579701, 01/29/20, 242.61204552543592, 226.9631937914944, 241.71472848801014, 179.15797494589756, 1, 1, 1
China, 4266572322.882593, 686826687.1185997, 01/29/20, 173.3769442519599, 224.91743927929326, 54.78429876920468, 227.2367920577146, 1, 1, 1
China, 3188963999.176049, 28623075.87514442, 01/28/20, 50.7524871521331, 116.54507776201464, 181.4812276442192, 103.38133351833537, 1, 1, 1
China, 3213483457.628561, 996175188.2919024, 01/26/20, 125.85028469280846, 153.3839765141144, 27.905739837842663, 67.76207357178015, 1, 1, 1
China, 534197716.9877683, 32700062.41846985, 01/28/20, 205.37386081992494, 68.95599021527285, 183.20743119309842, 137.30137412844715, 1, 1, 1
China, 2646986239.0749655, 209836728.62454104, 01/28/20, 170.6616700790934, 242.47551636156464, 21.72855647928329, 242.8841734015412, 1, 1, 1
China, 2509828127.2594156, 32079528.964582987, 01/27/20, 115.42447445298072, 159.63795730971754, 167.04855063829555, 163.39912328941375, 1, 1, 1
China, 3177825756.874443, 313576182.523647, 01/28/20, 73.78140217098202, 156.1941514566528, 109.86194400797386, 179.8155536845995, 1, 1, 1
China, 3030909512.875471, 30294676.04937694, 01/29/20, 210.59288100260315, 114.23037479430754, 150.5794499737695, 76.05765281291772, 1, 1, 1
China, 673151304.8739449, 1349482.982851666, 01/27/20, 218.32070588044738, 55.66541864809496, 0.27626604075858474, 88.83505351632357, 1, 1, 1
China, 3584775190.7090826, 359844910.628625, 01/28/20, 10.427529417777622, 45.52045304324403, 129.0449774998102, 76.26446549673193, 1, 1, 1
China, 3348800569.156119, 67287246.391759, 01/29/20, 247.0430370886155, 49.169514197469674, 137.58008767748578, 176.51119771904933, 1, 1, 1
China, 2408048233.3942213, 313160399.62763005, 01/26/20, 211.78545181308095, 76.22601831489736, 37.30643057478035, 142.44638621433532, 1, 1, 1
China, 2651086171.930873, 24728713.44183989, 01/29/20, 37.96146041808782, 51.805588497703035, 96.7241025677989, 235.25828300389267, 1, 1, 1
China, 152833875.69354606, 257489.02449783127, 01/28/20, 35.71730545512722, 124.28141478106278, 163.79074201452272, 184.44559540212083, 1, 1, 1
China, 2787735288.724013, 196351324.79334348, 01/26/20, 113.92180549406694, 30.660026227390976, 192.56401673740896, 152.68386744166713, 1, 1, 1
China, 3258737255.5719566, 310399074.3799967, 01/29/20, 143.32801119052039, 146.3365408018133, 80.92615614009883, 172.97749855556683, 1, 1, 1
China, 2098149161.5174675, 23528620.000855964, 01/27/20, 3.6882091117722005, 98.89108558437368, 122.25463046931345, 191.51534971923166, 1, 1, 1
China, 2604503259.1947446, 32263475.61311965, 01/28/20, 190.62861061170318, 80.44220485151176, 71.25913566798751, 188.20122125568957, 1, 1, 1
China, 4154634484.060127, 901721044.6073434, 01/29/20, 88.86745461078166, 180.82607065255272, 35.34534743498297, 130.62706963262758, 1, 1, 1
China, 2043272395.3897407, 7865615.561711592, 01/27/20, 206.82012306751278, 210.62064046130962, 2.0046825710367115, 90.48721775987734, 1, 1, 1
China, 3695789199.5562644, 57790257.24588925, 01/28/20, 25.935363618282082, 140.82017550805122, 24.12854723554478, 195.00131487287868, 1, 1, 1
China, 2838711733.0041437, 202547885.9173936, 01/28/20, 69.07050685989235, 89.82306094581536, 41.27725319415692, 141.5960284820542, 1, 1, 1
China, 3406451499.2425785, 948532645.8346246, 01/27/20, 107.89851348224333, 172.67595842784937, 16.623715978126576, 77.92847778395392, 1, 1, 1
China, 2603735495.8439794, 6237846.4055351, 01/29/20, 63.57812809357985, 22.303308145698246, 108.58932203865601, 159.51752110389054, 1, 1, 1
China, 3673259062.131489, 996194395.7072916, 01/27/20, 133.54326325107104, 194.27045905059236, 47.0217583604384, 158.6417292338993, 1, 1, 1
China, 1913584881.3266673, 16228447.815014765, 01/29/20, 217.52102044613596, 172.97455331605778, 81.65161590864538, 7.4199841834265285, 1, 1, 1
China, 3725325332.349638, 434710435.594849, 01/29/20, 11.953150628139856, 47.13946753626154, 170.69261789734765, 153.1296181515588, 1, 1, 1
China, 691859505.8624569, 2561199.549677052, 01/26/20, 157.46789783088042, 222.96491062828474, 87.60030614271108, 141.03048981809656, 1, 1, 1
China, 3723394672.578896, 272677799.075987, 01/26/20, 227.88679976981246, 5.520744573506708, 223.43238144088835, 106.283723298128, 1, 1, 1
China, 2754435406.6016335, 23320315.80123625, 01/27/20, 165.2129290038286, 27.877698915968942, 136.69041451937173, 35.78625171769867, 1, 1, 1
China, 2763333561.467109, 1428236869.771281, 01/28/20, 77.69719785613322, 222.34893011638158, 74.75098501568137, 120.67881033091393, 1, 1, 1
China, 3381946067.297346, 160199909.6208732, 01/27/20, 18.13596784007128, 129.2624397300226, 60.68249630569345, 131.04840701968777, 1, 1, 1
China, 998992064.0847272, 34490594.33917089, 01/29/20, 102.6718069478005, 219.78536726783588, 65.10506244270307, 179.38808075595983, 1, 1, 1
China, 3198829963.9541073, 43469465.66827628, 01/29/20, 40.61859668209744, 76.22271822484147, 86.16802973183188, 110.42856431164341, 1, 1, 1
China, 3418216669.484338, 18919080.87834495, 01/26/20, 90.17708665607759, 45.0208119546686, 118.72776549518518, 232.97106088423968, 1, 1, 1
China, 3532186049.8828993, 282456855.0874443, 01/26/20, 19.9381426397561, 146.80203772895294, 97.08201446437734, 229.55692028464625, 1, 1, 1
China, 3906373207.933362, 221862061.91607597, 01/27/20, 43.73945133079267, 146.15566764817217, 219.45066943742393, 187.74435389938492, 1, 1, 1
China, 2518153767.3728447, 30294676.04937694, 01/26/20, 75.15237087080583, 119.42956263257598, 50.406911216454255, 198.6529715723017, 1, 1, 1
China, 3654432225.754052, 1196141170.4797466, 01/27/20, 235.33685585951665, 158.11294993968949, 162.64770391749047, 85.59096937153643, 1, 1, 1
China, 2916889831.3172426, 972415607.7609308, 01/26/20, 186.61407430822862, 0.36101032231913854, 132.97622956981797, 148.12992746138212, 1, 1, 1
China, 113370080.66442627, 181510.68442662747, 01/27/20, 235.24282877798797, 164.55073441424557, 137.58008767748578, 203.59375747067088, 1, 1, 1
China, 3408332937.9467077, 568317796.7116033, 01/27/20, 203.6611542439946, 17.341149284026997, 101.84649406094906, 190.1194466103437, 1, 1, 1
China, 2536101663.961041, 6072514.540467512, 01/28/20, 240.53060045698655, 183.21400671706851, 32.795465586580846, 103.83046369192043, 1, 1, 1
China, 2784038081.68466, 18533790.40622267, 01/29/20, 248.34002746791285, 193.56367875143127, 158.1806687548022, 5.5000973219186395, 1, 1, 1
China, 2919634836.56074, 287872941.8986758, 01/26/20, 206.48177532324806, 43.40985503581252, 235.67875405198302, 152.68386744166713, 1, 1, 1
China, 2577346447.0689454, 162205045.24867293, 01/27/20, 231.0491466778667, 145.65568040100206, 77.53747888371554, 211.30211880781246, 1, 1, 1
China, 2777310259.5381956, 252039851.06916696, 01/27/20, 124.32463946271527, 150.0919426667385, 92.6487738284623, 199.9891289222536, 1, 1, 1
China, 2805275606.9323106, 157198957.62355107, 01/27/20, 68.1437747331697, 210.87402965974243, 114.31586882680311, 197.4707488871939, 1, 1, 1
China, 2884566797.633343, 256053608.77378333, 01/28/20, 182.61766162772543, 238.76813784993078, 70.10979692122052, 78.83976625896825, 1, 1, 1
China, 2580478528.3599715, 7865615.561711592, 01/26/20, 206.29451055219872, 216.32857591877914, 174.94809596102112, 90.48721775987734, 1, 1, 1
China, 2651861551.9803843, 44739012.22358733, 01/26/20, 182.86678100756544, 231.36768344958097, 47.559589304554315, 94.62716026970944, 1, 1, 1
China, 3200771557.747245, 281733353.35825026, 01/28/20, 50.039717795657, 118.8180013817658, 116.37510370436766, 232.43296200670042, 1, 1, 1
China, 2440296717.2770348, 41807668.2673555, 01/29/20, 213.55833986693145, 228.2172941975596, 121.71384001772891, 199.8476625216158, 1, 1, 1
China, 696437134.5018883, 4199875.555240907, 01/27/20, 206.6943607143464, 8.134848597278852, 120.51069158780076, 159.51752110389054, 1, 1, 1
China, 2617637766.095871, 18187644.804425813, 01/27/20, 167.30236674519955, 205.61912654009936, 53.218835893946064, 154.33624980987838, 1, 1, 1
China, 2497960563.6066885, 240146898.4185268, 01/27/20, 123.06243948241116, 87.12166178998179, 34.86713219683102, 175.6744462711645, 1, 1, 1
China, 2735912705.3849087, 367191483.1025838, 01/28/20, 172.4047571905445, 187.52759458311579, 242.462121048054, 50.15706821533554, 1, 1, 1
China, 2311225221.7083483, 523102246.0996679, 01/29/20, 239.24095562096244, 13.546103776446966, 139.3592874276098, 228.3694209173561, 1, 1, 1
China, 2580947151.082652, 6663228.363365362, 01/29/20, 79.20750798101253, 151.1687195253982, 122.96311230241477, 144.34355968851452, 1, 1, 1
China, 2832943488.75968, 289271470.3319081, 01/27/20, 135.75586454384992, 125.40738567481702, 152.2049339369953, 174.28443861081828, 1, 1, 1
China, 632394823.113696, 167036656.26391223, 01/29/20, 171.87332524231888, 214.04612302265127, 240.4223897951019, 86.05955088607341, 1, 1, 1
China, 2608398595.5573206, 28623075.87514442, 01/29/20, 74.47860787224523, 9.580141315703102, 105.8826457036639, 167.0838644784179, 1, 1, 1
China, 501033744.78734475, 193651.49370736853, 01/28/20, 140.93150581880514, 131.92977990177533, 109.09721213861098, 179.38808075595983, 1, 1, 1
China, 2915935011.136254, 32700062.41846985, 01/26/20, 205.37386081992494, 73.67909313567041, 33.340973860137204, 137.30137412844715, 1, 1, 1
China, 3820258706.3886313, 768140048.5823714, 01/27/20, 227.902183749606, 167.40211793790556, 118.72776549518518, 230.706169780462, 1, 1, 1
China, 2390922565.0466447, 209713157.61691353, 01/29/20, 186.801828005065, 244.3106246578321, 77.94925465986769, 161.09758624704307, 1, 1, 1
China, 550462976.1057421, 16760859.868688077, 01/27/20, 59.93818281263336, 82.67292178483955, 181.48904988331898, 98.78084631370368, 1, 1, 1
China, 3527030558.1753845, 30294676.04937694, 01/29/20, 26.780246559403675, 132.59345636941748, 95.25092582463913, 120.05062049337094, 1, 1, 1
China, 2715104744.058389, 66779984.80936246, 01/27/20, 89.66180946420671, 134.89610952820732, 0.5135407724191978, 156.6860316377431, 1, 1, 1
China, 3599698444.808087, 1324552514.7229674, 01/26/20, 10.427529417777622, 130.0299845680505, 128.19549615260058, 199.31506394253347, 1, 1, 1
China, 3796883139.996372, 445716041.4754624, 01/27/20, 72.76740444136443, 90.17625325628696, 108.77479255790927, 25.595381705109915, 1, 1, 1
China, 2835698483.2045574, 95414437.3642851, 01/29/20, 37.39164576961396, 15.627009246202917, 8.581415644985983, 151.62461191702135, 1, 1, 1
China, 2869532632.950932, 106150162.82934922, 01/29/20, 129.3108065258605, 90.98771077446852, 13.36741980648528, 75.72973509708932, 1, 1, 1
China, 2616053225.2940464, 256490750.55395237, 01/26/20, 140.02638361848753, 30.46301633960033, 47.897765570760264, 122.39868584272959, 1, 1, 1
China, 3477933316.9812303, 225158016.29732218, 01/26/20, 119.41538552258099, 35.26333715050986, 106.21826189966929, 174.1903737114575, 1, 1, 1
China, 2461377428.7114296, 15018976.186376302, 01/29/20, 143.32801119052039, 22.0631931388921, 96.34425449287305, 144.1588968027374, 1, 1, 1
China, 2609433185.4806037, 21017613.1375188, 01/28/20, 196.48029327603078, 0.9996731991409256, 61.69914032940093, 86.0844122193506, 1, 1, 1
China, 3444834202.4542394, 1262504255.259473, 01/26/20, 161.23725987330167, 245.30964738155262, 153.22624411440688, 217.09205641063107, 1, 1, 1
China, 2419248312.1782312, 32913721.61352348, 01/29/20, 182.61766162772543, 62.022082234924014, 181.3280780322759, 124.97972680512028, 1, 1, 1
China, 3385849630.1597795, 419290618.13395023, 01/29/20, 45.53854805233375, 170.48533951481792, 2.0046825710367115, 55.79458031817262, 1, 1, 1
China, 3541531507.403334, 326001285.684531, 01/29/20, 182.86678100756544, 231.36768344958097, 12.437235254941614, 150.03091073248635, 1, 1, 1
China, 3203787617.919277, 361020488.85596085, 01/28/20, 221.15412214307435, 89.82306094581536, 98.71380712098478, 141.5960284820542, 1, 1, 1
China, 2659762137.5469646, 168731915.22784212, 01/27/20, 184.2369076878895, 107.68187433814597, 165.33762271378612, 164.08102374098243, 1, 1, 1
China, 2979225192.239831, 59856962.73202257, 01/27/20, 11.4176505331339, 113.70053295467295, 120.51069158780076, 159.51752110389054, 1, 1, 1
China, 2640199570.6447344, 18187644.804425813, 01/29/20, 51.30143544432528, 30.936719844540306, 57.86266614598779, 245.53284948535148, 1, 1, 1
China, 3613343341.697064, 13468701.175207313, 01/28/20, 7.796247563417902, 238.4742078162194, 24.389359665656126, 175.6744462711645, 1, 1, 1
China, 3226629541.1317935, 342421995.12784046, 01/29/20, 11.953150628139856, 99.36019442680019, 9.372518789322214, 158.0508317338043, 1, 1, 1
China, 2481606251.9425173, 31937393.67444421, 01/27/20, 157.46789783088042, 122.13345094135397, 67.50383220498017, 141.03048981809656, 1, 1, 1
China, 3110343309.189842, 505437655.6416517, 01/26/20, 227.88679976981246, 5.520744573506708, 122.91710862277924, 106.283723298128, 1, 1, 1
China, 2616576517.5813303, 261891902.80725002, 01/29/20, 165.2129290038286, 27.877698915968942, 223.56659478430697, 186.29718605957805, 1, 1, 1
China, 2840046175.604035, 1985713.273805873, 01/27/20, 18.069986048742493, 123.71397058870316, 65.08144760428755, 86.05955088607341, 1, 1, 1
China, 2710774376.707939, 28623075.87514442, 01/27/20, 145.25553351929844, 144.11709253786657, 60.68249630569345, 71.37401897814215, 1, 1, 1
China, 2639381696.671987, 430040672.35757226, 01/28/20, 161.07839447221264, 191.76875410045452, 108.49987788876433, 179.38808075595983, 1, 1, 1
China, 3540370847.5445194, 32700062.41846985, 01/26/20, 205.37386081992494, 99.55468947482518, 55.73405141934741, 9.922182006648608, 1, 1, 1
China, 3317234972.6571116, 230156015.5431508, 01/28/20, 227.902183749606, 45.0208119546686, 30.70407878440892, 230.706169780462, 1, 1, 1
China, 3742763320.6171803, 27723831.84552251, 01/26/20, 97.72619893800088, 65.9656940854691, 233.43395314136598, 73.58148554934412, 1, 1, 1
China, 2855766527.7415953, 938239913.0753604, 01/27/20, 147.76219340738865, 82.67292178483955, 12.075751093527078, 98.78084631370368, 1, 1, 1
China, 1772304954.7822294, 1321287917.8688545, 01/26/20, 210.59288100260315, 124.44459072439237, 98.0393170720955, 171.1228796127114, 1, 1, 1
China, 435592923.8717576, 1349482.982851666, 01/27/20, 235.33685585951665, 55.66541864809496, 101.91503149383368, 182.8660451009761, 1, 1, 1
China, 2411780437.650285, 71689111.18960302, 01/26/20, 184.91581642113482, 103.9655721615779, 202.9339535843862, 163.01994633767774, 1, 1, 1
China, 2618151390.509669, 106583327.82703286, 01/29/20, 222.53828914325484, 203.8894319085794, 137.58008767748578, 20.6108241120955, 1, 1, 1
China, 2764397593.7957864, 36058898.56798976, 01/29/20, 148.68245311278926, 132.67713929047602, 136.6695973936154, 105.19583271066804, 1, 1, 1
China, 4327423591.286863, 237411014.76084325, 01/28/20, 229.98826746118075, 157.81087099901302, 2.444247699699434, 135.10145944448348, 1, 1, 1
China, 2872636487.727139, 52027696.43486541, 01/28/20, 79.62636695058028, 123.13438112229383, 163.79074201452272, 126.80590606959144, 1, 1, 1
China, 3551662991.5393467, 196351324.79334348, 01/29/20, 97.71717510847628, 132.42986566497254, 192.56401673740896, 213.02773999988028, 1, 1, 1
China, 2308148743.088863, 261236586.67504534, 01/28/20, 238.5145893534207, 212.98754045202924, 143.42871491212003, 190.97815105896723, 1, 1, 1
China, 4319986212.273266, 242246311.6518882, 01/29/20, 21.895418150178784, 62.55256981543622, 59.90306765960737, 191.20170069766593, 1, 1, 1
China, 3241611032.0793843, 22145788.638734587, 01/26/20, 186.99170557746976, 95.27018902885145, 122.23543698207102, 189.47192500299013, 1, 1, 1
China, 2469195501.2954917, 545401074.8520339, 01/28/20, 119.37844042403312, 165.38561822857812, 25.12527063364372, 239.7140142352073, 1, 1, 1
China, 1691226035.3770142, 7865615.561711592, 01/29/20, 218.8827220882015, 167.78660850122827, 2.0046825710367115, 210.6540910027031, 1, 1, 1
China, 3134759624.5692124, 524326131.156005, 01/28/20, 84.71116085361584, 231.36768344958097, 121.48383306644935, 39.10659654430348, 1, 1, 1
China, 3551997257.1204786, 536479773.2992761, 01/28/20, 104.74491311589289, 191.09024485154922, 58.91372924159833, 141.5960284820542, 1, 1, 1
China, 2656291426.7004576, 41807668.2673555, 01/27/20, 100.78338910672045, 82.28603133236751, 86.45713343756051, 143.01125604248247, 1, 1, 1
China, 2457139141.6422715, 10916058.78882581, 01/26/20, 121.58090343571313, 98.31476971850816, 111.79976891054656, 197.85237565167006, 1, 1, 1
China, 4166019895.133152, 1320488641.478284, 01/29/20, 157.6263539569652, 249.20564856153712, 102.25836725222831, 48.81797820101447, 1, 1, 1
China, 3281170677.08692, 292918415.3048098, 01/29/20, 82.85283043469246, 238.4742078162194, 24.389359665656126, 175.6744462711645, 1, 1, 1
China, 3070067061.9427238, 15839740.082788922, 01/28/20, 11.953150628139856, 187.52759458311579, 242.462121048054, 160.95796502952948, 1, 1, 1
China, 4277946810.4620275, 247897531.23244432, 01/28/20, 195.09616893540652, 44.790173152027435, 59.88801157518623, 244.1725928583313, 1, 1, 1
China, 2797343346.7474346, 96086481.03961365, 01/26/20, 126.94287931604286, 112.96721633471036, 111.06945556284437, 17.759380798027316, 1, 1, 1
China, 2869822795.3034196, 32859691.364553366, 01/27/20, 56.634841504013046, 27.877698915968942, 188.43642160528205, 166.94464274133836, 1, 1, 1
China, 849841021.614808, 1985713.273805873, 01/29/20, 50.930358965453976, 114.21006919349203, 54.78429876920468, 164.4872036125993, 1, 1, 1
China, 3718135850.874721, 533937388.7698092, 01/28/20, 221.4441257350052, 97.01605153783422, 60.68249630569345, 164.09262267413723, 1, 1, 1
China, 4266902521.1537385, 574100548.6579452, 01/29/20, 101.44056935842718, 1.2158084743230935, 121.96978340573789, 238.55756328754802, 1, 1, 1
China, 2796058502.0126495, 151543912.1182532, 01/26/20, 103.09429318887011, 166.52700047679699, 183.20743119309842, 60.16186431079481, 1, 1, 1
China, 3360681656.347065, 69419542.04986599, 01/27/20, 83.12116306626938, 49.79802307559661, 236.43300790817872, 122.65568673968582, 1, 1, 1
China, 2433193523.817768, 96516695.36707331, 01/28/20, 132.90322140471, 177.26817006676802, 97.08201446437734, 233.90532538637532, 1, 1, 1
China, 2696095363.183046, 16760859.868688077, 01/27/20, 100.56506672312662, 82.67292178483955, 152.94262774958645, 144.5550375310803, 1, 1, 1
China, 4346137437.906295, 274581906.6972159, 01/26/20, 210.4024763320869, 223.8376892060042, 95.25092582463913, 132.734434067862, 1, 1, 1
China, 3764264348.993768, 313549412.85308355, 01/27/20, 235.33685585951665, 94.17397266257879, 24.65006568642162, 110.96966437941738, 1, 1, 1
China, 3175995419.930245, 71689111.18960302, 01/27/20, 121.45688286749498, 104.46493610068683, 153.81261070666204, 55.60881509239937, 1, 1, 1
China, 113454400.23531713, 181510.68442662747, 01/27/20, 72.76740444136443, 162.21798944088454, 62.81898966285346, 212.33358426387574, 1, 1, 1
China, 2730309613.7114625, 5793159.601505008, 01/27/20, 38.214423627855155, 17.341149284026997, 183.29175016156046, 133.32691101493523, 1, 1, 1
China, 2618170576.1822357, 220257694.29551658, 01/28/20, 181.98485929541815, 14.550582178247648, 32.795465586580846, 144.53330694826326, 1, 1, 1
China, 142061550.39405802, 257489.02449783127, 01/26/20, 24.664138432099065, 119.11646970144898, 15.942928582937329, 58.08236750227951, 1, 1, 1
China, 4336048061.712455, 356186911.45469666, 01/29/20, 105.06018121874506, 31.828928868282535, 168.849943874996, 153.78361725167133, 1, 1, 1
China, 3262424649.22566, 160805653.1247245, 01/26/20, 124.7201119384992, 29.21214076491288, 131.00268668586935, 68.22854876410396, 1, 1, 1
China, 628991069.3413885, 28580316.90660446, 01/27/20, 137.60573809750622, 212.03212826667018, 61.69914032940093, 58.05859041009686, 1, 1, 1
China, 2948364950.1135616, 274588357.0530533, 01/26/20, 246.61774823485015, 206.50632689763577, 4.254902747445919, 24.382147215280995, 1, 1, 1
China, 3326771033.515669, 25509419.78311669, 01/28/20, 216.17329220806798, 240.47574014526836, 70.10979692122052, 239.7140142352073, 1, 1, 1
China, 2823448819.262884, 1107533921.1905549, 01/29/20, 45.53854805233375, 158.18452757401909, 2.0046825710367115, 90.48721775987734, 1, 1, 1
China, 4284976505.4291244, 592514126.8339285, 01/28/20, 49.47477643539891, 231.36768344958097, 24.12854723554478, 234.75845090137125, 1, 1, 1
China, 2646404795.65894, 3130115.513056512, 01/27/20, 50.56963814543905, 16.131399921168576, 99.21229865447553, 141.5960284820542, 1, 1, 1
China, 2390694785.1114893, 69075336.42585325, 01/29/20, 207.1382261114507, 134.3986903169759, 36.811841880763836, 145.7025387474471, 1, 1, 1
China, 2383209450.442674, 242273536.97542578, 01/29/20, 115.0190679279044, 126.02122685014511, 25.903917700776024, 133.78950659224338, 1, 1, 1
China, 1460303563.4964073, 18187644.804425813, 01/27/20, 73.58812515822989, 164.9977728925251, 156.18506309148475, 91.111508670507, 1, 1, 1
China, 3417059890.671558, 222468286.64202246, 01/27/20, 221.7155975109542, 145.1205632376772, 51.555378934200256, 185.40653527594088, 1, 1, 1
China, 2958852103.9845467, 6199542.180904702, 01/26/20, 11.953150628139856, 187.52759458311579, 87.69311189361018, 193.71268118099383, 1, 1, 1
China, 2439814590.033552, 2561199.549677052, 01/27/20, 103.54499202718355, 224.41292608324918, 175.93596419996953, 141.03048981809656, 1, 1, 1
China, 3090587711.8559256, 248757707.85835853, 01/28/20, 157.13437416341958, 112.49808282770863, 122.96311230241477, 135.61354897193695, 1, 1, 1
China, 2517393067.518117, 39209475.59501392, 01/27/20, 120.10839173271873, 27.877698915968942, 58.30611197249341, 197.98350194618826, 1, 1, 1
China, 686068298.8188521, 1985713.273805873, 01/29/20, 67.76667592759836, 237.29203199573564, 115.04601287658015, 86.05955088607341, 1, 1, 1
China, 3332844258.010414, 28623075.87514442, 01/27/20, 102.18927443497608, 49.477187653610585, 60.68249630569345, 131.04840701968777, 1, 1, 1
China, 106978516.32218415, 193651.49370736853, 01/29/20, 60.80648238177104, 15.687792030111197, 114.09195437089046, 185.50519025310084, 1, 1, 1
China, 2433268207.392526, 354927089.2317115, 01/29/20, 143.40340935801066, 68.95599021527285, 178.43200024575145, 179.46593851830872, 1, 1, 1
China, 2571305302.7829504, 19762204.363145865, 01/26/20, 224.0468107623226, 155.09672370785435, 205.26187532518802, 93.47510784686777, 1, 1, 1
China, 4279884609.00424, 547066527.3899034, 01/28/20, 19.9381426397561, 132.93883682029065, 82.14214201811787, 231.13609468273225, 1, 1, 1
