Italy, 140214967.14396918, 692507.2804934585, 02/27/20, 3.5899587859717608, 381.75751631455057, 79.24747226594, 109.85945250366318, 0.2478, 0.1528, 0.1179
Italy, 113786529.32255992, 416812.73447017197, 02/27/20, 4.130434523818733, 428.51160489708434, 73.99367894843064, 120.42268787063472, 0.2478, 0.1528, 0.1179
Italy, 126134006.32461336, 497817.0406546734, 02/27/20, 3.81366117750317, 396.9712411828216, 78.63914065528192, 101.53691851556431, 0.2478, 0.1528, 0.1179
Italy, 91087580.37050508, 418788.6764841526, 02/27/20, 4.667063257836437, 324.62821526584, 66.27155184981847, 110.85731065004958, 0.2478, 0.1528, 0.1179
Italy, 129467548.72604159, 474516.42791015387, 02/27/20, 3.6822939881601684, 327.96119663509256, 63.873039775858224, 105.2901175838787, 0.2478, 0.1528, 0.1179
Italy, 131469573.3496597, 604393.5108051971, 02/27/20, 3.5896708873645284, 326.89081470788193, 69.62221480736102, 99.23218039016874, 0.2478, 0.1528, 0.1179
Italy, 129475408.61908433, 478386.84264994285, 02/27/20, 3.4696356871604634, 405.6894215281482, 72.866826806555, 111.5355917776333, 0.2478, 0.1528, 0.1179
Italy, 126766749.90517078, 465738.67569564364, 02/27/20, 3.48785946585579, 392.8887308196689, 78.67892215308999, 107.87343497530817, 0.2478, 0.1528, 0.1179
Italy, 103123946.03220537, 396150.72174523934, 02/27/20, 3.595014265675739, 332.44405701281573, 65.4887327144428, 99.72390287431588, 0.2478, 0.1528, 0.1179
Italy, 58298262.3392487, 433913.1229489807, 02/27/20, 4.026258552261707, 366.4104205075978, 71.88152729024752, 121.37171663444519, 0.2478, 0.1528, 0.1179
Italy, 29432240.335958593, 535125.7684170745, 02/27/20, 3.555899782199957, 424.09084144030544, 75.96679880637716, 114.98526581768772, 0.2478, 0.1528, 0.1179
Italy, 65427741.766003534, 573149.3836219164, 02/27/20, 4.383678571803304, 415.27768098797225, 78.16248112113358, 92.71223390298653, 0.2478, 0.1528, 0.1179
Italy, 296422700.2708237, 655701.0224311496, 02/27/20, 4.7882193357851035, 414.6371809287191, 79.47786583131096, 116.02237725086974, 0.2478, 0.1528, 0.1179
Italy, 109303581.80917238, 599855.303154461, 02/27/20, 4.369815212862372, 339.0693621829834, 80.67062280310343, 105.57617507367226, 0.2478, 0.1528, 0.1179
Italy, 130138367.31799129, 552553.8556361357, 02/27/20, 3.601573013194491, 365.2442175874103, 71.18380680235656, 91.71646451101529, 0.2478, 0.1528, 0.1179
Italy, 54025604.52537469, 509352.443276849, 02/27/20, 3.7572576160252957, 328.42965523054187, 72.5465418244832, 105.520383254857, 0.2478, 0.1528, 0.1179
Italy, 131746354.17197768, 603713.4148638691, 02/27/20, 4.26044520382276, 419.96691546127863, 77.59784659875139, 110.77474922927269, 0.2478, 0.1528, 0.1179
Italy, 28768143.043221608, 565582.6401990595, 02/27/20, 4.095999970497834, 367.1883138338339, 77.60010837419583, 119.64802830810434, 0.2478, 0.1528, 0.1179
Italy, 424656361.19372046, 498472.78434287803, 02/27/20, 4.227219162273277, 388.8749349716221, 72.79005725765671, 95.8612284780223, 0.2478, 0.1528, 0.1179
Italy, 59244363.493888006, 521352.2415407876, 02/27/20, 4.601613311510111, 350.8111721998652, 73.4338167451959, 116.12589664305162, 0.2478, 0.1528, 0.1179
Italy, 27299621.73126003, 514417.0348427154, 02/27/20, 3.8273900068524243, 396.12092819307617, 64.71052079283507, 100.59543109069587, 0.2478, 0.1528, 0.1179
Italy, 83146068.0879374, 597598.469879395, 02/27/20, 3.473391954451898, 316.68000694809757, 67.24768950594323, 110.88585062833738, 0.2478, 0.1528, 0.1179
Italy, 127831454.57183388, 539614.6278453439, 02/27/20, 3.3451604406742352, 428.4783326106474, 80.94712129988665, 93.15536007561188, 0.2478, 0.1528, 0.1179
Italy, 130911764.99743712, 563548.3280614832, 02/27/20, 4.47420141122762, 441.3046693285406, 70.13291126903923, 115.27815799919112, 0.2478, 0.1528, 0.1179
Italy, 535516166.5760703, 531199.0008748027, 02/27/20, 3.727473775634861, 341.33239412195906, 71.01375780280587, 109.00851641429159, 0.2478, 0.1528, 0.1179
Italy, 116722691.93285568, 436884.4784637294, 02/27/20, 4.2850057861116815, 315.2211565587681, 68.17120710982863, 119.1005009592836, 0.2478, 0.1528, 0.1179
Italy, 81396291.14203313, 488312.66176566563, 02/27/20, 3.627484411592869, 402.8095288239606, 65.93419327868025, 101.5709282863009, 0.2478, 0.1528, 0.1179
Italy, 483186784.64484847, 544369.4974128235, 02/27/20, 4.493524700593407, 371.43836405478555, 72.15947097481319, 100.38651055343999, 0.2478, 0.1528, 0.1179
Italy, 119564822.67361085, 478720.4641147958, 02/27/20, 3.646725299076194, 395.0223658605567, 75.62935876177333, 115.29937478537809, 0.2478, 0.1528, 0.1179
Italy, 104341119.3703475, 473193.68382901873, 02/27/20, 3.8252815272412066, 352.680504043377, 80.69466640198937, 119.54495230901657, 0.2478, 0.1528, 0.1179
Italy, 125680306.64080659, 519562.75898929744, 02/27/20, 3.349311404981934, 409.1325526691245, 71.6541249914598, 121.02812791276796, 0.2478, 0.1528, 0.1179
Italy, 26594627.19887649, 557250.6968112281, 02/27/20, 3.3659972729385563, 422.2136393189797, 73.99367894843064, 112.98845222858462, 0.2478, 0.1528, 0.1179
Italy, 130381956.6576029, 416841.7166948415, 02/27/20, 3.7303885751645085, 365.64949144142844, 78.63914065528192, 107.86359891848743, 0.2478, 0.1528, 0.1179
Italy, 131903682.22655542, 651277.3971690679, 02/27/20, 3.9793718140079246, 317.9756265116028, 66.27155184981847, 107.74345876546438, 0.2478, 0.1528, 0.1179
Italy, 129994285.81451426, 543913.92180719, 02/27/20, 3.645113220161245, 380.3256000559363, 79.82111876988898, 104.45099468910506, 0.2478, 0.1528, 0.1179
Italy, 29436515.99532163, 521458.12964525225, 02/27/20, 4.063963883498263, 326.89081470788193, 66.77086996863562, 104.28547597385172, 0.2478, 0.1528, 0.1179
Italy, 131267722.9521105, 566527.345393924, 02/27/20, 3.5312302734331267, 415.3559717802262, 62.682886294984066, 121.35098776157645, 0.2478, 0.1528, 0.1179
Italy, 129312546.68969332, 460986.4120975541, 02/27/20, 3.5135453788319597, 407.70465169716147, 68.81378078426496, 107.87343497530817, 0.2478, 0.1528, 0.1179
Italy, 128278618.06962237, 465293.4801603375, 02/27/20, 4.517723090687133, 323.36982142397545, 80.63400119872766, 109.75087638171742, 0.2478, 0.1528, 0.1179
Italy, 129533477.79340404, 535620.8369161048, 02/27/20, 4.75622297802617, 359.49194842851443, 66.93741081162398, 95.57922249707543, 0.2478, 0.1528, 0.1179
Italy, 121727112.7199907, 535125.7684170745, 02/27/20, 3.8394794394748906, 448.1240120556438, 84.56181935563802, 93.7655843881062, 0.2478, 0.1528, 0.1179
Italy, 39004836.87169423, 424396.3154901867, 02/27/20, 4.103835654938826, 331.72309712850705, 70.12770007655581, 90.44689147277863, 0.2478, 0.1528, 0.1179
Italy, 138253081.81785196, 669627.1469727227, 02/27/20, 4.493518513646422, 414.6371809287191, 73.60140043437175, 123.21945366870452, 0.2478, 0.1528, 0.1179
Italy, 126809426.31174918, 599855.303154461, 02/27/20, 4.449787837864145, 388.0869914968156, 71.40039213425271, 127.18353396170428, 0.2478, 0.1528, 0.1179
Italy, 130161875.9616271, 552553.8556361357, 02/27/20, 4.4576122534282545, 365.2442175874103, 70.67383243394929, 99.98611478394061, 0.2478, 0.1528, 0.1179
Italy, 93229435.17244881, 451424.1078430388, 02/27/20, 4.763627053724522, 321.75067682254223, 69.33596028862537, 95.36936037314321, 0.2478, 0.1528, 0.1179
Italy, 55202468.988598704, 480998.9001635554, 02/27/20, 3.756144113818378, 403.47253185207467, 64.41130252236091, 122.78904148618025, 0.2478, 0.1528, 0.1179
Italy, 130358173.02796003, 560244.1380141419, 02/27/20, 4.768970168651505, 400.5292769010864, 79.85596684202518, 115.09095539008665, 0.2478, 0.1528, 0.1179
Italy, 131891998.42349678, 419997.77033003233, 02/27/20, 3.9254301553971245, 388.8749349716221, 81.08597442878782, 113.52787307357748, 0.2478, 0.1528, 0.1179
Italy, 78457611.49942236, 601255.9765618518, 02/27/20, 3.9179357701039343, 364.97278250983754, 85.60197631642387, 97.04336193054083, 0.2478, 0.1528, 0.1179
Italy, 125434879.28057332, 514417.0348427154, 02/27/20, 4.036832849056139, 392.0136983642068, 82.41186201721419, 127.76747557599626, 0.2478, 0.1528, 0.1179
Italy, 65171187.47332959, 433900.2761832759, 02/27/20, 3.896592406246743, 427.5426018633492, 68.60024991327427, 121.41058585099458, 0.2478, 0.1528, 0.1179
Italy, 129631531.26510566, 508697.6573353591, 02/27/20, 4.520041317144886, 428.4783326106474, 79.94288170528559, 101.97180803856656, 0.2478, 0.1528, 0.1179
Italy, 132556074.98569416, 611616.512404734, 02/27/20, 3.558963377250224, 393.6429362735344, 74.3887408193047, 121.8991030608469, 0.2478, 0.1528, 0.1179
Italy, 128623792.34252664, 515289.238814155, 02/27/20, 3.754852876576315, 422.47069879358156, 64.36744004459881, 115.56698979492884, 0.2478, 0.1528, 0.1179
Italy, 128575431.73235345, 564495.7842018256, 02/27/20, 3.6834305056899304, 382.9481590663324, 78.41229548326048, 104.547131706368, 0.2478, 0.1528, 0.1179
Italy, 98142469.78412238, 445250.2567740214, 02/27/20, 3.9448093470194845, 349.06824018513197, 61.35754526108134, 90.80165166063306, 0.2478, 0.1528, 0.1179
Italy, 126117697.05546273, 480067.2764593471, 02/27/20, 4.493524700593407, 432.1838539545066, 65.47704943219328, 117.69493570448893, 0.2478, 0.1528, 0.1179
Italy, 31158529.877772823, 521210.5616407549, 02/27/20, 3.823958972232979, 394.5641572552638, 79.03182014165964, 92.63271806857787, 0.2478, 0.1528, 0.1179
Italy, 427997349.9487089, 484321.2972207741, 02/27/20, 3.8252815272412066, 354.5462229627507, 80.69466640198937, 102.98584164096152, 0.2478, 0.1528, 0.1179
Italy, 98301761.82651553, 519562.75898929744, 02/27/20, 4.637476013996828, 335.63544352540805, 61.01967164808676, 109.85945250366318, 0.2478, 0.1528, 0.1179
Italy, 89166073.99885389, 557250.6968112281, 02/27/20, 4.6863240705536615, 439.94725177210813, 78.98629587991503, 121.30410198790338, 0.2478, 0.1528, 0.1179
Italy, 128245270.83257087, 487751.384185069, 02/27/20, 4.177394465093052, 370.96663579023004, 68.41622571225233, 103.27374589099647, 0.2478, 0.1528, 0.1179
Italy, 27192086.94028761, 543981.2078423395, 02/27/20, 3.67578091903587, 431.6801982296878, 72.2028032881333, 111.85370355832322, 0.2478, 0.1528, 0.1179
Italy, 28668042.25277905, 543913.92180719, 02/27/20, 3.804362423940256, 380.3256000559363, 67.3025910591122, 95.78608388661902, 0.2478, 0.1528, 0.1179
Italy, 129447413.59873813, 521458.12964525225, 02/27/20, 4.063963883498263, 427.75167079786365, 65.90927703948385, 100.11721596731016, 0.2478, 0.1528, 0.1179
Italy, 28746088.61546273, 478386.84264994285, 02/27/20, 4.213810045260286, 415.3559717802262, 82.79666013766945, 111.67185420281243, 0.2478, 0.1528, 0.1179
Italy, 133866341.86551869, 614610.8861404327, 02/27/20, 4.085152492794092, 407.70465169716147, 67.56201070155086, 103.96770412982565, 0.2478, 0.1528, 0.1179
Italy, 130460594.417593, 426714.52088790253, 02/27/20, 4.474797293215632, 374.2573966598085, 65.4887327144428, 125.91220026733222, 0.2478, 0.1528, 0.1179
Italy, 128164668.47666489, 550823.0457257931, 02/27/20, 4.779522221173213, 414.9690669797735, 68.59748158094254, 90.55728106740698, 0.2478, 0.1528, 0.1179
Italy, 129838701.78115252, 535125.7684170745, 02/27/20, 3.9552675624594658, 413.47750588214507, 78.3982207521455, 90.23131646524648, 0.2478, 0.1528, 0.1179
Italy, 125541892.35462844, 482885.3515208557, 02/27/20, 4.585447653017514, 328.58946911102583, 73.08125862179327, 95.25082704739891, 0.2478, 0.1528, 0.1179
Italy, 124161934.84064157, 545506.8627619486, 02/27/20, 3.6543044880844944, 357.39424034919915, 66.22621899750038, 104.50067109913077, 0.2478, 0.1528, 0.1179
Italy, 29423053.84699274, 599855.303154461, 02/27/20, 3.978032566234571, 424.73659390145065, 76.1245679085939, 124.80445244438161, 0.2478, 0.1528, 0.1179
Italy, 130278003.55754238, 561009.2906581848, 02/27/20, 3.6550822368908396, 354.27298504189145, 68.80051215338452, 104.05139990496507, 0.2478, 0.1528, 0.1179
Italy, 43984380.50752497, 485688.5675068889, 02/27/20, 3.7999654848627595, 399.2718468491535, 75.5223130060729, 111.99210673335367, 0.2478, 0.1528, 0.1179
Italy, 100482665.11026299, 527239.3488109638, 02/27/20, 4.022214135428827, 432.2726881729834, 71.95116783244825, 119.25464638447606, 0.2478, 0.1528, 0.1179
Italy, 130093859.4068484, 560244.1380141419, 02/27/20, 4.582911657906536, 441.22296908471, 87.0733887528036, 119.64802830810434, 0.2478, 0.1528, 0.1179
Italy, 27138975.286886856, 544320.8626017752, 02/27/20, 4.541508337241279, 322.8065297732264, 61.20213515373692, 119.54237502697254, 0.2478, 0.1528, 0.1179
Italy, 56198435.78278653, 493861.86562010495, 02/27/20, 3.5494435066765835, 391.23989134081427, 66.01893435707751, 121.33097637444317, 0.2478, 0.1528, 0.1179
Italy, 131730890.95499396, 580338.4832832314, 02/27/20, 4.145109876543557, 339.91015350974055, 74.44702070205642, 100.59543109069587, 0.2478, 0.1528, 0.1179
Italy, 481962312.60306215, 562028.7457085856, 02/27/20, 4.032982974476071, 316.68000694809757, 72.46255612379066, 92.52671567711472, 0.2478, 0.1528, 0.1179
Italy, 130142324.81288944, 544025.8915563358, 02/27/20, 3.618876593324329, 428.4783326106474, 64.19336581726151, 105.87916546107292, 0.2478, 0.1528, 0.1179
Italy, 62384181.16116932, 492425.2375664983, 02/27/20, 3.5308223092280224, 370.15724007755017, 70.13291126903923, 112.61590470443907, 0.2478, 0.1528, 0.1179
Italy, 134231973.5242388, 415472.94346397393, 02/27/20, 3.6709388675771626, 362.05915513865386, 74.9816935993795, 111.2484377382153, 0.2478, 0.1528, 0.1179
Italy, 92483574.3386888, 532424.6175812916, 02/27/20, 4.0386892156431715, 439.97816391011025, 79.72242598111634, 119.1005009592836, 0.2478, 0.1528, 0.1179
Italy, 31936726.380854156, 468911.062976191, 02/27/20, 3.438956874298175, 358.3269823929778, 83.69593507531152, 128.019597553181, 0.2478, 0.1528, 0.1179
Italy, 64540955.26890715, 462307.8455448188, 02/27/20, 4.132290041185615, 371.43836405478555, 75.11240009190355, 92.84787543851044, 0.2478, 0.1528, 0.1179
Italy, 90349520.63744521, 602388.7218638018, 02/27/20, 3.923131319304795, 396.89404919885817, 69.51390613729659, 103.74982335722866, 0.2478, 0.1528, 0.1179
Italy, 132233468.97829825, 412684.8855228591, 02/27/20, 4.634377598332625, 401.06383908386493, 77.09853229918045, 111.26720156697513, 0.2478, 0.1528, 0.1179
Italy, 126500799.77457304, 519562.75898929744, 02/27/20, 4.376998094696608, 381.75751631455057, 72.75925826693936, 118.3781816798918, 0.2478, 0.1528, 0.1179
Italy, 106755699.83067657, 526255.3955822806, 02/27/20, 3.963820232495425, 422.2136393189797, 78.88748293977898, 125.65467838128023, 0.2478, 0.1528, 0.1179
Italy, 132769959.67894644, 650579.3380757013, 02/27/20, 3.7303885751645085, 421.60927757346093, 78.63914065528192, 99.90945851607155, 0.2478, 0.1528, 0.1179
Italy, 27183426.47785467, 543981.2078423395, 02/27/20, 3.9301852436037414, 385.62698867364287, 74.58207291261066, 111.85370355832322, 0.2478, 0.1528, 0.1179
Italy, 126245581.58433679, 568071.6589811677, 02/27/20, 3.9952556183113135, 353.2377727801974, 86.17568365216486, 100.89552456725872, 0.2478, 0.1528, 0.1179
Italy, 134080518.53813878, 669075.0562091351, 02/27/20, 4.063963883498263, 421.849402517753, 72.14353926402799, 123.4110779401512, 0.2478, 0.1528, 0.1179
Italy, 58523315.02869352, 477334.0533667939, 02/27/20, 4.213810045260286, 329.7950165263418, 69.71809747615784, 94.25034767455251, 0.2478, 0.1528, 0.1179
Italy, 133033360.10651338, 614610.8861404327, 02/27/20, 4.0676503793019485, 419.85388337252715, 73.27675769773587, 91.28648342959443, 0.2478, 0.1528, 0.1179
Italy, 130071517.06370993, 607925.4810492306, 02/27/20, 3.595014265675739, 402.25766170345844, 62.830471921194004, 102.83299501042139, 0.2478, 0.1528, 0.1179
Italy, 127045439.71812215, 550823.0457257931, 02/27/20, 3.8947696770148568, 418.1189135428474, 84.88731975205295, 97.76830046633847, 0.2478, 0.1528, 0.1179
Italy, 129378463.41830754, 535125.7684170745, 02/27/20, 4.162361540146761, 362.8260558823532, 77.7269610161226, 90.23131646524648, 0.2478, 0.1528, 0.1179
Italy, 37461712.83823592, 500141.37374846736, 02/27/20, 3.695201200082699, 422.24561119559223, 67.89337812460185, 123.94938547613472, 0.2478, 0.1528, 0.1179
Italy, 40574041.11373848, 420179.1821875288, 02/27/20, 3.8793505850274785, 414.6371809287191, 73.60140043437175, 96.11660180802537, 0.2478, 0.1528, 0.1179
Italy, 33853144.82938799, 647423.1443182421, 02/27/20, 3.978032566234571, 405.0292884160406, 77.02924952360746, 108.11283899065683, 0.2478, 0.1528, 0.1179
Italy, 129244107.96592093, 552553.8556361357, 02/27/20, 4.275225637082512, 365.2442175874103, 61.64697622416516, 96.26032616484343, 0.2478, 0.1528, 0.1179
Italy, 74651869.2730666, 465062.27085660637, 02/27/20, 3.8998478221821156, 353.4865354809861, 69.33596028862537, 111.99210673335367, 0.2478, 0.1528, 0.1179
Italy, 129561170.96129765, 524686.5397108064, 02/27/20, 3.6684137440184066, 441.2339122603979, 72.5373742558486, 110.87180451443152, 0.2478, 0.1528, 0.1179
Italy, 138619566.5290546, 363034.65816351696, 02/27/20, 3.415524738889867, 395.570188058751, 87.20290049103508, 106.33980102847994, 0.2478, 0.1528, 0.1179
Italy, 32176422.410645198, 449312.99155130656, 02/27/20, 3.78512443765586, 388.8749349716221, 64.34977479412876, 105.11066980695213, 0.2478, 0.1528, 0.1179
Italy, 61623646.32511834, 497874.52903441596, 02/27/20, 3.3971125029176683, 410.6379602666937, 79.51678414827566, 103.03482902924499, 0.2478, 0.1528, 0.1179
Italy, 129208660.81774087, 613965.89017293, 02/27/20, 3.8273900068524243, 396.12092819307617, 81.31491410042456, 119.47352408111401, 0.2478, 0.1528, 0.1179
Italy, 105790769.51545928, 433900.2761832759, 02/27/20, 3.7695227912903935, 358.8196290856001, 85.76687128046483, 98.22041477076444, 0.2478, 0.1528, 0.1179
Italy, 23474660.757709134, 600809.9941947607, 02/27/20, 3.406047565020122, 422.83752317696457, 64.01579181031134, 119.7604903279829, 0.2478, 0.1528, 0.1179
Italy, 127173394.41472939, 562819.8742927088, 02/27/20, 3.975743003453575, 403.5082784471227, 62.56985972813402, 92.1406940118945, 0.2478, 0.1528, 0.1179
Italy, 34600088.938051164, 493942.20444430446, 02/27/20, 3.8240501226803554, 369.9103084562832, 70.76189733106484, 94.63352865793607, 0.2478, 0.1528, 0.1179
Italy, 47246840.75543477, 532424.6175812916, 02/27/20, 4.2850057861116815, 448.096801723117, 77.61726360383793, 99.90905781065345, 0.2478, 0.1528, 0.1179
Italy, 63128826.84445866, 488312.66176566563, 02/27/20, 3.5649913513533753, 371.2439856805886, 71.40090624185713, 113.72758487029984, 0.2478, 0.1528, 0.1179
Italy, 128529830.36752228, 575803.0374243631, 02/27/20, 4.493524700593407, 369.2250781794379, 80.20251491521975, 92.84787543851044, 0.2478, 0.1528, 0.1179
Italy, 124371336.50029185, 487930.67756610014, 02/27/20, 3.823958972232979, 375.6647839870327, 74.8262458178522, 103.74982335722866, 0.2478, 0.1528, 0.1179
Italy, 130176240.70536767, 638767.3968303383, 02/27/20, 3.8252815272412066, 412.80113538803874, 76.99631769937646, 112.57475472131856, 0.2478, 0.1528, 0.1179
Italy, 27854868.30043467, 496838.5267943342, 02/27/20, 4.118546733408398, 325.3353356947548, 85.96337343243768, 110.63424396107857, 0.2478, 0.1528, 0.1179
Italy, 130085558.1795265, 619795.9025068437, 02/27/20, 3.3659972729385563, 422.2136393189797, 86.9597211043382, 100.38824435270219, 0.2478, 0.1528, 0.1179
Italy, 127700970.16767116, 548970.1827303476, 02/27/20, 4.521864401281505, 334.2485306131818, 69.82175854168311, 99.61792495970859, 0.2478, 0.1528, 0.1179
Italy, 130264077.36143968, 452677.3248253221, 02/27/20, 4.439523569529195, 355.3910664192509, 74.58207291261066, 111.85370355832322, 0.2478, 0.1528, 0.1179
Italy, 129594140.548061, 478941.3298708436, 02/27/20, 4.270113264578406, 380.3256000559363, 80.54872351788998, 100.89552456725872, 0.2478, 0.1528, 0.1179
Italy, 71356347.37660405, 506194.7244319677, 02/27/20, 3.4002891284792414, 326.89081470788193, 81.47478770661617, 108.29827521067868, 0.2478, 0.1528, 0.1179
Italy, 74736999.5891439, 478000.52095823316, 02/27/20, 3.909541999937593, 415.3559717802262, 82.79666013766945, 109.20117651731503, 0.2478, 0.1528, 0.1179
Italy, 63603078.740242034, 614610.8861404327, 02/27/20, 3.868700826769982, 407.70465169716147, 81.03325057337707, 107.87343497530817, 0.2478, 0.1528, 0.1179
Italy, 58607665.0578858, 529704.0841231652, 02/27/20, 3.492096356602533, 448.7269606819828, 65.95379855390067, 122.5436304091555, 0.2478, 0.1528, 0.1179
Italy, 134834713.29537344, 628426.0690125702, 02/27/20, 3.407080505040552, 365.8699208398316, 79.02489339199532, 92.39342580230407, 0.2478, 0.1528, 0.1179
Italy, 844011330.0985551, 622025.8644696933, 02/27/20, 3.5718822938585837, 413.47750588214507, 72.78941551315658, 109.17708339813915, 0.2478, 0.1528, 0.1179
Italy, 127313625.73815683, 475806.2962333745, 02/27/20, 3.957092636946279, 439.44252431531197, 66.1532391895607, 100.12782781367359, 0.2478, 0.1528, 0.1179
Italy, 27231167.75038952, 521726.49392926507, 02/27/20, 3.718385986681171, 329.0289393760728, 84.0551361522139, 96.81852869399458, 0.2478, 0.1528, 0.1179
Italy, 28376546.077120222, 599855.303154461, 02/27/20, 3.978032566234571, 434.42515902140246, 65.21672898890293, 124.80445244438161, 0.2478, 0.1528, 0.1179
Italy, 130644714.05909255, 605429.2606949095, 02/27/20, 4.254179585731903, 395.38985816887623, 68.39131320840974, 91.71646451101529, 0.2478, 0.1528, 0.1179
Italy, 125349120.66627154, 468597.61719415156, 02/27/20, 4.150084109845413, 328.42965523054187, 69.33596028862537, 111.99210673335367, 0.2478, 0.1528, 0.1179
Italy, 127382462.15510932, 502527.6055197986, 02/27/20, 3.713158528170297, 409.9978623043708, 66.90366712143997, 100.7950411375348, 0.2478, 0.1528, 0.1179
Italy, 126408440.39869972, 469398.1456005938, 02/27/20, 3.5814510906051145, 350.0377914898576, 62.41339088656953, 97.75855057801631, 0.2478, 0.1528, 0.1179
Italy, 129796690.55004704, 498472.78434287803, 02/27/20, 3.9254301553971245, 351.1084099870708, 61.20213515373692, 108.84905964745045, 0.2478, 0.1528, 0.1179
Italy, 36635844.86936873, 497874.52903441596, 02/27/20, 3.9359177321107284, 341.93717983422795, 67.32910036793889, 94.8061891398797, 0.2478, 0.1528, 0.1179
Italy, 51456539.410045244, 514417.0348427154, 02/27/20, 3.8273900068524243, 420.25400642096605, 82.49152866489908, 100.59543109069587, 0.2478, 0.1528, 0.1179
Italy, 131697758.99278012, 585186.1046007291, 02/27/20, 3.473391954451898, 316.68000694809757, 84.86860859091556, 107.8664486040112, 0.2478, 0.1528, 0.1179
Italy, 127871001.94867562, 558264.8154548643, 02/27/20, 3.5348012123047523, 422.83752317696457, 63.54153259274013, 119.7604903279829, 0.2478, 0.1528, 0.1179
Italy, 27488465.197583735, 504869.80567704764, 02/27/20, 4.458895526074548, 384.9069295172311, 81.98377209528537, 97.43301753255398, 0.2478, 0.1528, 0.1179
Italy, 127213537.37379172, 547461.9494212436, 02/27/20, 3.727473775634861, 376.33792837184575, 68.83147374603585, 96.70588035310168, 0.2478, 0.1528, 0.1179
Italy, 126129562.33943821, 532424.6175812916, 02/27/20, 4.2850057861116815, 448.096801723117, 75.14633302475919, 90.94424318061941, 0.2478, 0.1528, 0.1179
Italy, 130163424.81390418, 454431.1457821579, 02/27/20, 3.4661108115097194, 396.9773903256404, 72.77463509526314, 109.17930213525833, 0.2478, 0.1528, 0.1179
Italy, 131070906.36891443, 394260.75120991585, 02/27/20, 3.929817014651331, 354.4453297141779, 65.47704943219328, 90.89436790387713, 0.2478, 0.1528, 0.1179
Italy, 128664139.85083573, 438270.1847805991, 02/27/20, 3.823958972232979, 412.6808204274398, 86.68593342232484, 103.74982335722866, 0.2478, 0.1528, 0.1179
Italy, 112325525.28596923, 557138.7644118888, 02/27/20, 3.8252815272412066, 432.3723985718858, 64.90561124521476, 114.05731906543242, 0.2478, 0.1528, 0.1179
Italy, 135303851.23811275, 634667.3883511692, 02/27/20, 3.9445834697297593, 381.75751631455057, 71.6541249914598, 102.86649350358385, 0.2478, 0.1528, 0.1179
Italy, 129669715.77374822, 530833.0002072975, 02/27/20, 3.3659972729385563, 354.90892916732815, 78.91414834340387, 112.98845222858462, 0.2478, 0.1528, 0.1179
Italy, 129199754.6557043, 518685.28246955166, 02/27/20, 3.7303885751645085, 344.29733548172675, 78.63914065528192, 119.01685075585074, 0.2478, 0.1528, 0.1179
Italy, 125492411.78005505, 478777.5897604781, 02/27/20, 3.3880023144041393, 355.5210907643005, 70.848442547706, 111.85370355832322, 0.2478, 0.1528, 0.1179
Italy, 125775269.93159108, 582949.8265552754, 02/27/20, 4.202984067722153, 380.3256000559363, 86.74855852314435, 114.7583163532069, 0.2478, 0.1528, 0.1179
Italy, 539170150.0412763, 521458.12964525225, 02/27/20, 3.5246172544838186, 326.89081470788193, 61.37153496308302, 115.66971576223136, 0.2478, 0.1528, 0.1179
Italy, 104223482.05147792, 495433.2655363777, 02/27/20, 4.213810045260286, 326.8413186405927, 71.75072001321504, 108.76607601558928, 0.2478, 0.1528, 0.1179
Italy, 112956025.07345127, 614610.8861404327, 02/27/20, 3.5928559013328534, 407.70465169716147, 75.93713234216675, 107.87343497530817, 0.2478, 0.1528, 0.1179
Italy, 132032806.07488376, 594324.6956792881, 02/27/20, 3.407686420178306, 448.7269606819828, 65.4887327144428, 102.83299501042139, 0.2478, 0.1528, 0.1179
Italy, 44453438.97667727, 498634.7384895873, 02/27/20, 3.716878657546084, 390.16526374047703, 74.89137583787925, 112.94209256472715, 0.2478, 0.1528, 0.1179
Italy, 568662851.0343051, 535125.7684170745, 02/27/20, 4.134286084145655, 320.663348541358, 72.41410280915835, 90.23131646524648, 0.2478, 0.1528, 0.1179
Italy, 129914727.86831917, 555845.0772775479, 02/27/20, 3.654849392768633, 403.9980269462248, 81.18073017387206, 118.70968696073808, 0.2478, 0.1528, 0.1179
Italy, 130708375.25250703, 441662.23057681276, 02/27/20, 3.4178758640917675, 356.7148513804279, 83.42508412101878, 114.29166272794595, 0.2478, 0.1528, 0.1179
Italy, 39096960.86185463, 599855.303154461, 02/27/20, 3.978032566234571, 434.42515902140246, 65.21672898890293, 110.88197546768508, 0.2478, 0.1528, 0.1179
Italy, 129444045.13283844, 487312.1726259991, 02/27/20, 4.254179585731903, 400.400305096557, 71.14797994377076, 121.08032401122752, 0.2478, 0.1528, 0.1179
Italy, 130015162.92230766, 596398.8363776053, 02/27/20, 3.4718299888611117, 334.43769426270757, 84.19527818868653, 122.03979886977353, 0.2478, 0.1528, 0.1179
Italy, 37841756.23039778, 548948.1225974567, 02/27/20, 4.547457417233473, 445.36759096105243, 64.41130252236091, 105.06578213328912, 0.2478, 0.1528, 0.1179
Italy, 95253334.98556833, 560244.1380141419, 02/27/20, 4.2344634468394675, 331.5819351072874, 63.514438935711226, 120.52967035232847, 0.2478, 0.1528, 0.1179
