Italy, 141268898.4214548, 631997.4866895126, 02/27/20, 34.23823739435844, 43.45127389665607, 183.84428860048715, 261.9245698624943, 0.3124, 0.1002, 0.1324
Italy, 141072538.1266358, 465543.46488482424, 02/27/20, 34.73396245788959, 44.77660423846244, 185.120168042367, 259.2417051951595, 0.3124, 0.1002, 0.1324
Italy, 110361127.37523413, 517517.68306777254, 02/27/20, 30.860646486903384, 39.11550569107255, 206.86720867183635, 286.9685422341031, 0.3124, 0.1002, 0.1324
Italy, 133949813.13064867, 655599.6074996463, 02/27/20, 29.46733753779659, 36.63280738726498, 222.24145824069768, 245.26896701635852, 0.3124, 0.1002, 0.1324
Italy, 148668979.5013437, 588082.9326489822, 02/27/20, 34.496856208382916, 38.921614105484714, 216.31641091492358, 252.3290911405469, 0.3124, 0.1002, 0.1324
Italy, 119299288.79694018, 537080.5809270248, 02/27/20, 28.280405686566144, 47.65495243989315, 225.09724175234112, 223.93478932143572, 0.3124, 0.1002, 0.1324
Italy, 932393368.0403926, 727548.3905164255, 02/27/20, 30.704585835999787, 47.28212125046414, 210.6999783351604, 285.11167982820297, 0.3124, 0.1002, 0.1324
Italy, 84411214.83254036, 498162.940081205, 02/27/20, 29.304136084269963, 36.27053230533883, 206.93349443970487, 305.4634974371556, 0.3124, 0.1002, 0.1324
Italy, 1235235762.6456845, 621696.6404364624, 02/27/20, 27.158613468049822, 35.34385433671012, 211.09136950452367, 230.2874839672399, 0.3124, 0.1002, 0.1324
Italy, 40504561.39070483, 395546.6597306102, 02/27/20, 25.75445238691663, 37.47222804749798, 205.54588914147766, 262.495413068057, 0.3124, 0.1002, 0.1324
Italy, 26651687.30812943, 623786.3545980898, 02/27/20, 33.44600109174681, 39.01190365983436, 201.41209954401117, 284.99391529484376, 0.3124, 0.1002, 0.1324
Italy, 36310541.479656264, 527806.9194969605, 02/27/20, 29.464117143259664, 45.073339693279735, 193.74915923705282, 269.6283774501898, 0.3124, 0.1002, 0.1324
Italy, 49765978.55801325, 613428.9713970502, 02/27/20, 25.42951948679331, 36.95041975236687, 202.7948314168935, 253.16220360737202, 0.3124, 0.1002, 0.1324
Italy, 115646849.95944674, 355427.9327721641, 02/27/20, 34.590260715623856, 39.61112852928787, 201.83124961671024, 247.80020179567205, 0.3124, 0.1002, 0.1324
Italy, 143606841.35170507, 481698.61107019905, 02/27/20, 27.48109601859625, 44.10125006672427, 200.80257800257843, 232.92693704793274, 0.3124, 0.1002, 0.1324
Italy, 143296626.23612174, 516323.1340298066, 02/27/20, 30.63369461370134, 42.93291433389002, 230.86038469285154, 242.90564654735022, 0.3124, 0.1002, 0.1324
Italy, 146020031.66994464, 461722.3862397971, 02/27/20, 32.499344562509336, 44.663543671936466, 194.25264768820958, 275.8849540594514, 0.3124, 0.1002, 0.1324
Italy, 147122541.6875693, 579391.7726599751, 02/27/20, 33.27328743759784, 42.63667086426191, 176.236221879907, 259.5842208497385, 0.3124, 0.1002, 0.1324
Italy, 145629220.45750114, 494604.4433881341, 02/27/20, 34.347519026266376, 44.11904714508511, 209.02559387914562, 309.5952867068803, 0.3124, 0.1002, 0.1324
Italy, 146356770.7598241, 518916.36122615874, 02/27/20, 31.461789646564913, 37.327003759269026, 203.91254859650053, 311.01134122191775, 0.3124, 0.1002, 0.1324
Italy, 27749127.77216288, 498997.8673474689, 02/27/20, 28.291514573183914, 36.38569665443125, 229.03461727390015, 300.7220764037777, 0.3124, 0.1002, 0.1324
Italy, 32987546.611278646, 628359.1434975913, 02/27/20, 31.026101545663842, 34.4968724223273, 177.42422159461094, 284.86139131035077, 0.3124, 0.1002, 0.1324
Italy, 128621472.57373635, 530294.7254367586, 02/27/20, 27.820636094584053, 42.318593331891975, 165.76034236169733, 242.0826227705719, 0.3124, 0.1002, 0.1324
Italy, 544957626.67753, 532425.1482622974, 02/27/20, 26.24249588939915, 37.68030046197869, 209.99697107755304, 258.5568043636385, 0.3124, 0.1002, 0.1324
Italy, 147668195.4017371, 624413.6159290713, 02/27/20, 29.80955216310263, 39.70818808578302, 223.1785791242348, 236.71504959260272, 0.3124, 0.1002, 0.1324
Italy, 51629960.35326144, 578534.6822343479, 02/27/20, 33.22217082325433, 35.687477419674686, 188.75698605612382, 293.96298045862125, 0.3124, 0.1002, 0.1324
Italy, 31128108.175403137, 482791.8689687939, 02/27/20, 31.65724670431914, 41.94741293041416, 211.92028900953025, 280.58012084687584, 0.3124, 0.1002, 0.1324
Italy, 559839090.0710908, 534008.3758334874, 02/27/20, 31.80358098444665, 39.43433574835616, 194.3205431085126, 231.6653867432196, 0.3124, 0.1002, 0.1324
Italy, 142780552.41033608, 590575.1980187378, 02/27/20, 25.87099614715238, 45.364740432973036, 222.87523982516888, 257.52693826758997, 0.3124, 0.1002, 0.1324
Italy, 25210548.198030666, 571867.5622045498, 02/27/20, 27.676926509016834, 33.99558654336562, 197.47276542871174, 263.06473142944316, 0.3124, 0.1002, 0.1324
Italy, 53051300.66162598, 644644.2191619591, 02/27/20, 26.224380352315684, 40.369344414194046, 173.71749678232655, 306.52654858641927, 0.3124, 0.1002, 0.1324
Italy, 52480457.8705673, 704112.4896619392, 02/27/20, 29.27538309044803, 38.63336954902048, 230.07482262334725, 256.7300553420098, 0.3124, 0.1002, 0.1324
Italy, 158203983.5174426, 717903.5017368926, 02/27/20, 30.06111272051308, 33.941946922546904, 173.45920636257154, 271.11664567587053, 0.3124, 0.1002, 0.1324
Italy, 146998442.53247884, 611324.3648889437, 02/27/20, 27.69821373644834, 39.265411597890335, 217.31769920057238, 245.26896701635852, 0.3124, 0.1002, 0.1324
Italy, 148291487.3750288, 607529.439676078, 02/27/20, 28.62754923143377, 34.887788510340194, 209.1938487680057, 252.3290911405469, 0.3124, 0.1002, 0.1324
Italy, 434860074.08668995, 410936.5309535146, 02/27/20, 27.32586853581296, 39.629774066565076, 225.09724175234112, 287.15458865170365, 0.3124, 0.1002, 0.1324
Italy, 43542701.58772303, 446855.2008508526, 02/27/20, 31.58930364001065, 38.590945424173626, 187.86177365775012, 308.5430302575005, 0.3124, 0.1002, 0.1324
Italy, 41260174.20895192, 470779.1417582561, 02/27/20, 30.64798611145593, 36.27053230533883, 179.36339469709242, 269.93747611271925, 0.3124, 0.1002, 0.1324
Italy, 46738311.56609753, 621696.6404364624, 02/27/20, 33.57258192736808, 35.57956762337629, 231.7408421027368, 261.2369255431408, 0.3124, 0.1002, 0.1324
Italy, 430433695.0426053, 419740.4927566382, 02/27/20, 26.29642702022422, 33.55744730808822, 213.18533281314214, 304.71623804517645, 0.3124, 0.1002, 0.1324
Italy, 22422826.701227285, 588580.8550650222, 02/27/20, 30.368606210067714, 33.98069338248325, 234.4957852460787, 281.17873761655756, 0.3124, 0.1002, 0.1324
Italy, 52506799.8334134, 527806.9194969605, 02/27/20, 31.997827830121928, 39.502338557228335, 183.78208358249768, 269.6283774501898, 0.3124, 0.1002, 0.1324
Italy, 117347029.49124411, 572251.3537413372, 02/27/20, 27.311781868122072, 43.352344056790336, 179.7276353672392, 281.05277329242733, 0.3124, 0.1002, 0.1324
Italy, 48528537.06333675, 589093.6877824642, 02/27/20, 28.41639282805202, 35.03222237822389, 221.99219649584228, 245.18051579571696, 0.3124, 0.1002, 0.1324
Italy, 75905986.93313132, 528201.5978804496, 02/27/20, 26.711259762759738, 47.3188621604486, 193.44473593864944, 233.14026708575358, 0.3124, 0.1002, 0.1324
Italy, 530483461.3507544, 516323.1340298066, 02/27/20, 33.31195903208403, 43.94392050155019, 205.56261345847292, 277.8273464813678, 0.3124, 0.1002, 0.1324
Italy, 139608799.04098266, 520810.8892745055, 02/27/20, 25.197035454338597, 44.83677736390244, 184.12133251769768, 296.4170347955801, 0.3124, 0.1002, 0.1324
Italy, 44252506.36163758, 596899.2153548971, 02/27/20, 27.218881876633247, 44.69257635079543, 224.94060214845712, 259.5842208497385, 0.3124, 0.1002, 0.1324
Italy, 137523436.29147455, 474796.0149871983, 02/27/20, 28.801648031188144, 35.94074858335766, 196.14944007384554, 295.04557983918767, 0.3124, 0.1002, 0.1324
Italy, 56468175.66061417, 637742.244269813, 02/27/20, 30.82188600732116, 34.659872328396716, 205.4635199564113, 281.19495955535604, 0.3124, 0.1002, 0.1324
Italy, 75784257.59883375, 495610.10694272706, 02/27/20, 27.013965519682074, 43.77106006466248, 172.21248690784662, 272.932150145491, 0.3124, 0.1002, 0.1324
Italy, 37943120.23053744, 628359.1434975913, 02/27/20, 28.952443942028722, 34.4968724223273, 177.42422159461094, 265.6432965686474, 0.3124, 0.1002, 0.1324
Italy, 73057512.57054918, 616973.7298306876, 02/27/20, 30.20212046208198, 37.30746999646294, 165.76034236169733, 252.94297585725724, 0.3124, 0.1002, 0.1324
Italy, 26964881.46179867, 517257.429231377, 02/27/20, 30.90716690545887, 39.12373614817351, 171.53686647478577, 275.1705294923022, 0.3124, 0.1002, 0.1324
Italy, 146474161.15029028, 485986.9564600321, 02/27/20, 29.916823801313804, 41.62771746687394, 175.03508347088695, 277.8452707970863, 0.3124, 0.1002, 0.1324
Italy, 145866118.28317082, 634628.7543458361, 02/27/20, 33.22217082325433, 41.47760579586604, 175.96317260188678, 236.30474524811598, 0.3124, 0.1002, 0.1324
Italy, 35894530.93976827, 482791.8689687939, 02/27/20, 30.580999945149635, 40.65019568815809, 180.27509278706154, 256.64354602620466, 0.3124, 0.1002, 0.1324
Italy, 45046110.45392606, 534008.3758334874, 02/27/20, 31.107651759381827, 37.818451617382934, 232.81435638595008, 300.2602867413521, 0.3124, 0.1002, 0.1324
Italy, 481449043.03156203, 437997.0267412589, 02/27/20, 25.87099614715238, 45.364740432973036, 220.4483377956392, 278.9281198248931, 0.3124, 0.1002, 0.1324
Italy, 36974690.17695597, 513607.91898950364, 02/27/20, 27.676926509016834, 37.93733797496789, 222.7164139667955, 249.3694041652043, 0.3124, 0.1002, 0.1324
Italy, 52932294.04440541, 577890.4729907709, 02/27/20, 29.932524455248988, 42.42034790793348, 208.94651311755493, 228.17241325624312, 0.3124, 0.1002, 0.1324
Italy, 143942299.91382357, 603585.5409237284, 02/27/20, 31.959304650615223, 41.488671684367915, 167.42507478359096, 262.8641101993444, 0.3124, 0.1002, 0.1324
Italy, 28391268.172503814, 487535.159712364, 02/27/20, 27.885334133730943, 38.34144215050334, 221.50388554814808, 247.88155968859397, 0.3124, 0.1002, 0.1324
Italy, 26798028.66684114, 594883.8670455851, 02/27/20, 27.69821373644834, 39.2931107985803, 195.0953129394612, 245.26896701635852, 0.3124, 0.1002, 0.1324
Italy, 82136869.07613547, 512099.8030007539, 02/27/20, 28.62754923143377, 47.86967556624211, 231.9400296032642, 268.242227233223, 0.3124, 0.1002, 0.1324
Italy, 239595010.4769407, 732257.5953220133, 02/27/20, 30.97364742924102, 40.73001286003474, 221.86458270769197, 265.8717345087206, 0.3124, 0.1002, 0.1324
Italy, 407514439.19190043, 446855.2008508526, 02/27/20, 31.575030205656354, 45.14584641180645, 187.86177365775012, 273.8810739894446, 0.3124, 0.1002, 0.1324
Italy, 143398052.4517707, 517984.50105724577, 02/27/20, 30.90989219324323, 38.7265802819374, 201.22128888182104, 270.2907243867463, 0.3124, 0.1002, 0.1324
Italy, 129452519.81729566, 569325.7434805753, 02/27/20, 27.41420700070504, 43.745750938771245, 177.68091681545386, 229.18070467335983, 0.3124, 0.1002, 0.1324
Italy, 428678720.8009221, 395546.6597306102, 02/27/20, 31.59443207886476, 44.39666198313519, 231.17856507395868, 271.49985744082045, 0.3124, 0.1002, 0.1324
Italy, 49161800.6087863, 537574.9372090552, 02/27/20, 33.02093467591993, 42.099977735204696, 196.60650218109922, 303.0812251357527, 0.3124, 0.1002, 0.1324
Italy, 30100906.305869564, 464389.4607785655, 02/27/20, 29.997599669162156, 45.073339693279735, 193.74915923705282, 269.6283774501898, 0.3124, 0.1002, 0.1324
Italy, 23345289.873915397, 613428.9713970502, 02/27/20, 29.633954684555643, 39.450853132754695, 188.96215215166717, 316.38201865210317, 0.3124, 0.1002, 0.1324
Italy, 27715765.119506, 446278.03681897756, 02/27/20, 29.904000347579963, 35.51656881207356, 206.6929712204743, 287.26241727290426, 0.3124, 0.1002, 0.1324
Italy, 144215602.15593868, 481698.61107019905, 02/27/20, 31.401448650382665, 36.7853605580151, 221.28013719498614, 283.83226964786746, 0.3124, 0.1002, 0.1324
Italy, 144841110.3235466, 516323.1340298066, 02/27/20, 34.574517552512916, 37.05877911653201, 202.79002745046478, 282.08292737262826, 0.3124, 0.1002, 0.1324
Italy, 63000269.18473921, 447815.07809474744, 02/27/20, 29.91780913511483, 42.28770308267003, 195.22821399035877, 257.32579865226626, 0.3124, 0.1002, 0.1324
Italy, 22137124.163233925, 596899.2153548971, 02/27/20, 30.159878595968756, 45.354709285184526, 194.780760194912, 259.5842208497385, 0.3124, 0.1002, 0.1324
Italy, 48457652.86882481, 527432.721174482, 02/27/20, 27.644959009462816, 41.34602003575871, 224.1336185260995, 239.59983080131767, 0.3124, 0.1002, 0.1324
Italy, 154052433.8954304, 548178.2503751866, 02/27/20, 29.110180698387875, 39.459123630913936, 203.91254859650053, 281.19495955535604, 0.3124, 0.1002, 0.1324
Italy, 139932950.51473665, 490754.7797462632, 02/27/20, 26.170902191773553, 41.79831115521948, 165.84052842309106, 242.8871129819663, 0.3124, 0.1002, 0.1324
Italy, 24954787.072167553, 628359.1434975913, 02/27/20, 31.026101545663842, 36.584622145680555, 177.42422159461094, 284.86139131035077, 0.3124, 0.1002, 0.1324
Italy, 146587481.5920266, 553688.0645578171, 02/27/20, 30.20212046208198, 39.574156847291626, 168.1865939009978, 278.2944273522733, 0.3124, 0.1002, 0.1324
Italy, 27524799.329848457, 584105.5938911381, 02/27/20, 30.90716690545887, 38.41200989369327, 171.53686647478577, 280.70474709461405, 0.3124, 0.1002, 0.1324
Italy, 101402118.29940236, 628535.9756444257, 02/27/20, 28.35452857093069, 36.75925339917546, 173.7261115182117, 236.71504959260272, 0.3124, 0.1002, 0.1324
Italy, 30100470.471738815, 565106.7052981334, 02/27/20, 33.22217082325433, 41.47760579586604, 185.22213422674864, 255.81995226964375, 0.3124, 0.1002, 0.1324
Italy, 106419898.38159674, 482791.8689687939, 02/27/20, 31.65724670431914, 40.22710571304444, 236.89484413784226, 280.58012084687584, 0.3124, 0.1002, 0.1324
Italy, 145794682.34957722, 534008.3758334874, 02/27/20, 30.66388503007051, 45.45404796828579, 213.6582999705355, 259.5540731300139, 0.3124, 0.1002, 0.1324
Italy, 103882816.02831165, 590575.1980187378, 02/27/20, 28.00947324541531, 41.53586334007507, 167.94434648854073, 269.0176305724526, 0.3124, 0.1002, 0.1324
Italy, 142855903.92958847, 571867.5622045498, 02/27/20, 27.676926509016834, 33.99558654336562, 204.8727295286239, 281.87387139567124, 0.3124, 0.1002, 0.1324
Italy, 29359232.669917554, 650595.5927886305, 02/27/20, 28.368050192353657, 42.42034790793348, 189.82066839371123, 243.20829217578597, 0.3124, 0.1002, 0.1324
Italy, 148478027.77139914, 415909.4230317763, 02/27/20, 34.10041978244078, 41.488671684367915, 211.9132984522318, 313.1604010440907, 0.3124, 0.1002, 0.1324
Italy, 144838341.28609863, 521757.9283368371, 02/27/20, 24.847413545452927, 46.30128220270393, 213.38651757534507, 247.90956586348688, 0.3124, 0.1002, 0.1324
Italy, 144000138.6557973, 537692.6003822193, 02/27/20, 27.69821373644834, 38.974009100763624, 211.46940915470353, 266.63564448985215, 0.3124, 0.1002, 0.1324
Italy, 457265119.100425, 471550.7358912476, 02/27/20, 29.616331260389437, 43.120899107995044, 236.42021126268617, 282.09563504754465, 0.3124, 0.1002, 0.1324
Italy, 146329122.18299198, 473955.9742491655, 02/27/20, 26.45836934733404, 40.44670067707374, 225.09724175234112, 248.14044679194242, 0.3124, 0.1002, 0.1324
Italy, 21923224.27714234, 587953.8591399261, 02/27/20, 26.918401877260358, 36.839663790382204, 177.53002587779358, 260.7815133280639, 0.3124, 0.1002, 0.1324
Italy, 146489291.64856425, 648565.4091863936, 02/27/20, 29.304136084269963, 37.10271231015571, 222.83237047570032, 231.66820160657613, 0.3124, 0.1002, 0.1324
Italy, 38520751.65249927, 539245.4796681239, 02/27/20, 27.158613468049822, 34.704028777186636, 193.1570636970701, 242.69301886250062, 0.3124, 0.1002, 0.1324
Italy, 44944284.39941915, 395546.6597306102, 02/27/20, 27.007608439597753, 38.69931811747031, 231.17856507395868, 279.26455873986026, 0.3124, 0.1002, 0.1324
Italy, 56009183.11391042, 588580.8550650222, 02/27/20, 30.664965000298885, 40.50020752427186, 168.94174771424161, 281.17873761655756, 0.3124, 0.1002, 0.1324
Italy, 147101955.83018416, 558797.8137068445, 02/27/20, 28.517445059593715, 40.44008281836008, 204.89013040839654, 269.6283774501898, 0.3124, 0.1002, 0.1324
Italy, 47602465.36695133, 598823.8482314933, 02/27/20, 29.278023385987915, 38.332216788721425, 219.76982042012446, 250.71235532539066, 0.3124, 0.1002, 0.1324
Italy, 48946081.75374993, 503034.6340981411, 02/27/20, 25.44620396160716, 35.03222237822389, 206.6929712204743, 285.99666451980835, 0.3124, 0.1002, 0.1324
Italy, 144482760.37632424, 481698.61107019905, 02/27/20, 26.732729274028916, 42.450742884851394, 168.87736561959764, 257.2057575121949, 0.3124, 0.1002, 0.1324
Italy, 55569380.12975765, 516323.1340298066, 02/27/20, 26.982211372506136, 39.72940259622476, 208.49965953742563, 242.75192580190995, 0.3124, 0.1002, 0.1324
Italy, 69885475.72683232, 447815.07809474744, 02/27/20, 29.37536865390909, 36.02672211032586, 202.6476172787622, 281.9590012515146, 0.3124, 0.1002, 0.1324
Italy, 104249669.65769687, 596899.2153548971, 02/27/20, 30.728854651475125, 38.26035649809806, 192.63545025930745, 259.5842208497385, 0.3124, 0.1002, 0.1324
Italy, 69629311.16263983, 474796.0149871983, 02/27/20, 27.31600966052312, 37.12434958784265, 209.02559387914562, 295.04557983918767, 0.3124, 0.1002, 0.1324
Italy, 49692258.88828014, 594776.9500256586, 02/27/20, 32.267829873181, 43.09899091684223, 195.98981928577234, 281.19495955535604, 0.3124, 0.1002, 0.1324
Italy, 84041558.37668344, 490949.68885011115, 02/27/20, 30.645398679458374, 40.717934981952794, 190.01169024032808, 271.15577610245913, 0.3124, 0.1002, 0.1324
Italy, 149437262.42609996, 628359.1434975913, 02/27/20, 33.55758782566643, 43.01558809921437, 234.09383166731206, 250.50256473834952, 0.3124, 0.1002, 0.1324
Italy, 143720058.80254778, 552416.5097479211, 02/27/20, 33.19683731353299, 42.334818464084925, 165.76034236169733, 244.25561575581122, 0.3124, 0.1002, 0.1324
Italy, 145372914.34917784, 634699.1468495044, 02/27/20, 31.831599086579846, 39.12373614817351, 171.53686647478577, 273.3972506178438, 0.3124, 0.1002, 0.1324
Italy, 46057697.69924572, 614088.7402415969, 02/27/20, 29.80955216310263, 39.70818808578302, 196.23292949236205, 236.71504959260272, 0.3124, 0.1002, 0.1324
Italy, 32450595.663364805, 442838.96502209624, 02/27/20, 29.97617182374204, 41.47760579586604, 224.53725147126806, 225.86570492352112, 0.3124, 0.1002, 0.1324
Italy, 143316319.24285302, 598545.5971390645, 02/27/20, 31.66157808648579, 41.94741293041416, 223.94437657331375, 312.2286279259638, 0.3124, 0.1002, 0.1324
Italy, 110332396.80518591, 534008.3758334874, 02/27/20, 26.405029252050245, 41.36199159965535, 206.2450412218501, 259.5540731300139, 0.3124, 0.1002, 0.1324
Italy, 148259934.51529008, 590575.1980187378, 02/27/20, 30.05879636224704, 45.364740432973036, 167.94434648854073, 263.3469246512472, 0.3124, 0.1002, 0.1324
Italy, 32761134.36269134, 498601.3518240253, 02/27/20, 33.69113437867577, 38.94232500887091, 197.47276542871174, 253.0412656126708, 0.3124, 0.1002, 0.1324
Italy, 150323223.05576888, 617029.9682437256, 02/27/20, 26.40367101285358, 40.807454019438886, 169.1381148309671, 228.17241325624312, 0.3124, 0.1002, 0.1324
Italy, 147501316.02004224, 644509.3251570108, 02/27/20, 28.69390451255956, 45.924759641633656, 179.19194194074447, 252.4453140044372, 0.3124, 0.1002, 0.1324
Italy, 474463272.480927, 449287.3926351208, 02/27/20, 27.461103701349483, 39.11550569107255, 234.42900907339111, 254.84424184251952, 0.3124, 0.1002, 0.1324
Italy, 145982319.0041866, 590566.3076025727, 02/27/20, 24.841924542896628, 46.5022000222484, 181.88686081918917, 247.91416947002674, 0.3124, 0.1002, 0.1324
Italy, 32817208.081244685, 441497.80487645, 02/27/20, 24.43723583422652, 44.86208633878927, 200.67117590862836, 276.0853251025176, 0.3124, 0.1002, 0.1324
Italy, 144353029.46292037, 590520.4227127163, 02/27/20, 30.374752509390884, 33.46311898753639, 225.09724175234112, 231.31775893312198, 0.3124, 0.1002, 0.1324
Italy, 104706269.45917462, 585725.5741008583, 02/27/20, 26.918401877260358, 44.8752718703923, 191.10588734347272, 222.65862162149227, 0.3124, 0.1002, 0.1324
Italy, 41890784.54091506, 498162.940081205, 02/27/20, 31.78655107100104, 36.27053230533883, 176.27849377631648, 269.93747611271925, 0.3124, 0.1002, 0.1324
Italy, 147211233.04923075, 564512.4870307078, 02/27/20, 29.746385972173524, 36.69039741215719, 177.2699802834847, 229.18070467335983, 0.3124, 0.1002, 0.1324
Italy, 18800712.441891745, 568299.0351222517, 02/27/20, 31.599492708609283, 35.5059057430741, 190.5283530887394, 280.87300172148196, 0.3124, 0.1002, 0.1324
Italy, 148305263.71766844, 405979.8606031288, 02/27/20, 33.2071201398123, 41.28021724016586, 234.4957852460787, 281.17873761655756, 0.3124, 0.1002, 0.1324
Italy, 147777293.53323144, 490736.3630309177, 02/27/20, 30.921910938420744, 43.98947331207009, 200.57829981993513, 269.6283774501898, 0.3124, 0.1002, 0.1324
Italy, 24983694.350714512, 588799.4336045599, 02/27/20, 29.633954684555643, 33.48174642580194, 181.4313214717492, 281.0678859258582, 0.3124, 0.1002, 0.1324
Italy, 136974503.4108954, 566114.2484180551, 02/27/20, 30.616979737593464, 42.964641717310464, 206.6929712204743, 245.18051579571696, 0.3124, 0.1002, 0.1324
Italy, 127545641.48000175, 481698.61107019905, 02/27/20, 27.57729596812163, 39.72665363848216, 221.28013719498614, 269.96078503386383, 0.3124, 0.1002, 0.1324
Italy, 144943144.6523911, 516323.1340298066, 02/27/20, 32.73198444249313, 34.882955999998885, 166.34726968431704, 271.53214470437297, 0.3124, 0.1002, 0.1324
Italy, 31762301.89875097, 447815.07809474744, 02/27/20, 32.580961634447426, 46.87444687368647, 236.20550733592825, 253.88174862055877, 0.3124, 0.1002, 0.1324
Italy, 147597402.17485693, 441835.98425872694, 02/27/20, 28.817484790028278, 40.06912028998269, 226.6772703119449, 270.2933760358962, 0.3124, 0.1002, 0.1324
Italy, 1016219130.6864759, 474796.0149871983, 02/27/20, 25.845169034903428, 37.12434958784265, 182.40971611346794, 264.9348233951319, 0.3124, 0.1002, 0.1324
Italy, 33782950.71600288, 573853.9612143872, 02/27/20, 33.63669122908969, 41.03244530546617, 203.91254859650053, 249.00349739330193, 0.3124, 0.1002, 0.1324
Italy, 39739101.9990894, 651773.3066182216, 02/27/20, 24.631000922664306, 40.717934981952794, 168.45695019770397, 300.7220764037777, 0.3124, 0.1002, 0.1324
Italy, 65314776.57795747, 619135.0566413957, 02/27/20, 25.663024331702115, 42.57167159139712, 180.04122930001694, 305.3221165427442, 0.3124, 0.1002, 0.1324
Italy, 145541704.294684, 619880.2953408796, 02/27/20, 32.82319186326682, 40.703988192945836, 197.77567591387105, 240.14773223878166, 0.3124, 0.1002, 0.1324
Italy, 130408363.93035012, 517257.429231377, 02/27/20, 26.875866352881786, 39.12373614817351, 171.53686647478577, 262.0100746578507, 0.3124, 0.1002, 0.1324
Italy, 147683798.04563016, 570926.3698656005, 02/27/20, 26.919291102992467, 39.70818808578302, 186.63156563233147, 279.10030264482566, 0.3124, 0.1002, 0.1324
Italy, 143893714.96808323, 483574.20534371224, 02/27/20, 34.43873614098078, 41.47760579586604, 229.92509556246694, 255.2379453906301, 0.3124, 0.1002, 0.1324
Italy, 31404291.996733963, 550504.7033865595, 02/27/20, 28.530645387090914, 36.110601309331855, 211.92028900953025, 248.63271093057676, 0.3124, 0.1002, 0.1324
Italy, 43398877.82758312, 534008.3758334874, 02/27/20, 31.107651759381827, 40.137412784281906, 170.0977784506596, 268.24082016230267, 0.3124, 0.1002, 0.1324
Italy, 94285604.2484669, 590575.1980187378, 02/27/20, 34.57043131566011, 45.364740432973036, 229.16868857878046, 272.3603771181657, 0.3124, 0.1002, 0.1324
Italy, 709976603.5934601, 590880.4202437829, 02/27/20, 34.010593772245166, 33.99558654336562, 197.47276542871174, 280.092640338337, 0.3124, 0.1002, 0.1324
Italy, 122626736.49072792, 421683.34681353, 02/27/20, 30.623716502863076, 42.42034790793348, 215.97549480060394, 306.41616839373785, 0.3124, 0.1002, 0.1324
Italy, 140609872.69090164, 600841.9477723627, 02/27/20, 32.582187832435096, 39.98047736682607, 185.120168042367, 296.15213828732215, 0.3124, 0.1002, 0.1324
Italy, 145459499.85678506, 522676.48178195534, 02/27/20, 34.49870544693289, 44.7666345659965, 230.30173713006457, 247.88155968859397, 0.3124, 0.1002, 0.1324
Italy, 144096196.60424137, 543856.6825479488, 02/27/20, 27.512701100348597, 41.22752708006074, 234.56472389507377, 271.96511477550376, 0.3124, 0.1002, 0.1324
Italy, 16847914.974050947, 538665.8880914478, 02/27/20, 27.304595359986116, 33.62550786995145, 231.9400296032642, 252.3290911405469, 0.3124, 0.1002, 0.1324
Italy, 135600807.27495006, 516543.8966889528, 02/27/20, 27.191979294122135, 41.987753809063705, 221.907823054499, 254.13070308697476, 0.3124, 0.1002, 0.1324
Italy, 34982244.70559347, 587953.8591399261, 02/27/20, 32.53491387211501, 39.77238949026913, 209.5379138807403, 230.963681367945, 0.3124, 0.1002, 0.1324
Italy, 144060308.53582874, 456779.8624342402, 02/27/20, 29.123681299648624, 46.074151963032385, 219.3152843992686, 269.93747611271925, 0.3124, 0.1002, 0.1324
Italy, 25354528.111632172, 621696.6404364624, 02/27/20, 29.703335311793378, 37.84541989948738, 177.2699802834847, 229.18070467335983, 0.3124, 0.1002, 0.1324
Italy, 23832913.15253216, 600820.0601938972, 02/27/20, 28.209483988495535, 35.5059057430741, 189.06327750289617, 280.87300172148196, 0.3124, 0.1002, 0.1324
Italy, 51455403.44548413, 588580.8550650222, 02/27/20, 30.368606210067714, 46.39209370829818, 224.75923017890963, 230.67293681949195, 0.3124, 0.1002, 0.1324
Italy, 128688430.3982383, 518951.66877134936, 02/27/20, 30.998495587473037, 47.04793447707933, 193.74915923705282, 269.6283774501898, 0.3124, 0.1002, 0.1324
Italy, 85329127.51543967, 613428.9713970502, 02/27/20, 29.633954684555643, 39.450853132754695, 198.69787502718887, 237.69558985129646, 0.3124, 0.1002, 0.1324
Italy, 151389563.24727526, 635381.4685439118, 02/27/20, 29.904000347579963, 35.258061652128376, 207.85578062388657, 228.77668444617865, 0.3124, 0.1002, 0.1324
Italy, 489555351.7827016, 493223.7748672253, 02/27/20, 28.543121459922354, 47.3188621604486, 182.95874592882495, 248.90083995494712, 0.3124, 0.1002, 0.1324
Italy, 141254267.85923293, 540444.9810969927, 02/27/20, 26.935856995119472, 45.14321323706419, 233.1315581865161, 282.08292737262826, 0.3124, 0.1002, 0.1324
Italy, 152978696.53798297, 447815.07809474744, 02/27/20, 34.63089114582046, 40.1322605893708, 225.16646285876715, 275.8849540594514, 0.3124, 0.1002, 0.1324
Italy, 25987580.741344217, 603418.2324819562, 02/27/20, 28.24597960926165, 40.06912028998269, 175.69924217840764, 254.9666324112857, 0.3124, 0.1002, 0.1324
