Brazil, 61033008181.599724, 8637736.526206793, 03/01/20, 157.84159719645982, 197.49130831829603, 493.34371671818593, 48.37462042754554, 0.3088307792939781, 0.20475054050059738, 0.16138728687411863
Brazil, 83149519199.69128, 12267084.564776856, 03/02/20, 205.94406228389659, 327.3181726803462, 128.17482574449102, 406.7902452599349, 0.22509093008339864, 0.3847545395465922, 0.49148255925301176
Brazil, 57348267604.87538, 5405005.999105943, 03/01/20, 339.5197932348117, 172.97485046332324, 403.69821154772944, 77.83015579529062, 0.3134046246860577, 0.16498985767506746, 0.4038758031402674
Brazil, 83719758869.36435, 10308398.673427552, 03/01/20, 296.0118184538876, 330.8509206447933, 310.1780874312344, 263.67325298763643, 0.43775271429022156, 0.3040227048704266, 0.12534114855966405
Brazil, 156399898729.1025, 9428566.75515775, 03/01/20, 307.10736689533803, 288.4151070239311, 48.5626526100921, 262.3478633393789, 0.6387888351483637, 0.3654697369646457, 0.40843406114510883
Brazil, 14626608854.54022, 7351856.5293219155, 03/02/20, 203.36935188130707, 210.13285289453495, 405.0163498141405, 163.0863991618862, 0.32057201985130435, 0.33815115405221907, 0.33516734660137965
Brazil, 91925388930.17358, 4865029.770365446, 02/29/20, 212.84427508162494, 441.3075689454707, 14.914248020531707, 33.73604296137497, 0.5629882892872068, 0.27896632033362295, 0.3083651831712968
Brazil, 157531620050.0061, 61323078.76510415, 03/01/20, 183.77451844325077, 182.3399096225783, 261.3292584017527, 211.58464265813586, 0.17035154121427068, 0.17682510611092267, 0.3479824906800122
Brazil, 96218766729.66563, 15134794.422232704, 02/29/20, 259.27703770904, 125.02239841621451, 474.72585954392645, 337.50028730687325, 0.845172708990692, 0.14635322603316672, 0.1482508590396593
Brazil, 78348272688.92157, 9783307.048252612, 03/01/20, 71.18222184015664, 276.0582531282293, 18.247512665206354, 246.83057015842374, 0.5363210380933344, 0.1825146725167413, 0.3837524381590274
Brazil, 63766987739.0186, 11680339.855594156, 03/01/20, 232.43642919771946, 223.91186471853294, 52.79961304021147, 235.49488313650699, 0.3990713974975354, 0.10217852678377251, 0.35994772965413
Brazil, 134461231072.16852, 9590956.629880993, 03/02/20, 319.37006987877635, 308.91474445046657, 6.525793798252744, 493.2571266182117, 0.9060433128627872, 0.34341236373636996, 0.3727750558141739
Brazil, 109341673929.08275, 15499906.649169564, 02/29/20, 472.9467220088527, 188.16562072690144, 164.785848642942, 308.6521597162128, 0.5537168297863551, 0.17186261323411406, 0.39438024695728624
Brazil, 51119779404.75491, 6923920.044077975, 03/01/20, 455.2565488876812, 360.3607318993861, 219.30151159135474, 473.31233533811854, 0.33975457870831516, 0.2523592198034865, 0.36570990351149546
Brazil, 55781122611.21776, 8554644.663941855, 03/01/20, 81.82343411093515, 468.4884263230793, 333.2649406434219, 259.5101386220694, 0.33579925794199805, 0.2657625714495653, 0.3002883934122742
Brazil, 7247979419.888599, 7231542.130713792, 03/02/20, 262.25382008051434, 37.64433229888048, 217.84983836662013, 55.52504550952458, 0.2621057006838147, 0.44092324974715735, 0.2731034758368681
Brazil, 39939610303.267, 6161773.4235615535, 03/02/20, 321.493125463584, 239.80384393632636, 177.5670016252388, 243.57640131271035, 0.16551880926563375, 0.3540347134734556, 0.4140885070356808
Brazil, 103868467151.4566, 12346098.00871608, 03/01/20, 261.77011621272294, 332.428188621378, 468.0747902240539, 377.97376549526405, 0.6940313025241436, 0.1009285483234478, 0.370849980414209
Brazil, 43195505366.62702, 8270184.132887665, 03/02/20, 223.1156548757378, 343.4924652210322, 165.6177969024922, 216.55178184576002, 0.29743965677289486, 0.270924971349511, 0.49141673337970126
Brazil, 2566152653.0279617, 9185264.34317563, 03/02/20, 383.516012878913, 244.64775890815238, 405.58956779976717, 266.6987303066072, 0.2404972559816551, 0.20480304396888524, 0.23652406270743032
Brazil, 137281086031.99585, 14278453.14183409, 03/02/20, 265.098316184289, 324.4419119019864, 236.4021748776942, 87.69719392141823, 0.6120051232213191, 0.14879290606721987, 0.2622573770642263
Brazil, 13605087076.35889, 7448227.236560757, 02/29/20, 210.4057015670729, 306.22719594531145, 320.92837135354023, 31.5141743179517, 0.5900740737558805, 0.28660199130461395, 0.3761882624620607
Brazil, 44297195169.362076, 18033248.80093652, 02/29/20, 451.59621154243797, 388.79875339973773, 135.63217818942985, 395.59388221502286, 0.4093157838135717, 0.20964474664464122, 0.10677806960025316
Brazil, 99247148477.2794, 11340430.890873957, 03/01/20, 112.09277001532708, 98.59705116823919, 236.11013552169993, 180.24964585872704, 0.5543314642528456, 0.27092585624635535, 0.1801209178375905
Brazil, 32497660835.50972, 5705240.111337541, 03/02/20, 285.47070581472775, 127.98677866507194, 301.4570707270205, 359.6536923106229, 0.5998656985497796, 0.2733902502497092, 0.42101009122231847
Brazil, 22350018673.06116, 12806885.007972425, 03/02/20, 309.7423594871513, 192.34531964224368, 260.6265545132003, 443.2160804540081, 0.1707761455520183, 0.34401286389989855, 0.40940771749608174
Brazil, 60223953715.19509, 7617926.719026427, 02/29/20, 374.11697488299893, 326.5651937104577, 360.2579317190524, 206.90323309734228, 0.4496747065853195, 0.12113471738947819, 0.1205763399394275
Brazil, 46731612927.863716, 9074765.08832544, 03/02/20, 221.92570453819562, 198.2008428256124, 424.20580790952596, 194.7360112865104, 0.31339314114704053, 0.2830712651271915, 0.28369582334157406
Brazil, 191782477479.08044, 9304968.383528449, 03/01/20, 375.08976004376416, 398.71965100365236, 99.55315160960009, 381.0828018036378, 0.20949871606943476, 0.3062540422967672, 0.158477272100362
Brazil, 476208108934.44714, 15007819.505175615, 03/01/20, 385.6476139402666, 148.07720263894706, 472.6244267249651, 401.4898374375361, 0.22216564051304724, 0.43994539838569335, 0.14477666717695153
Brazil, 56250481890.271774, 8941590.153324233, 03/02/20, 75.12678922057272, 162.60988813132792, 368.6993542393684, 392.53928084209645, 0.3573223009194578, 0.37266487638605206, 0.25766285452963744
Brazil, 65773553754.94304, 8607098.54346213, 03/02/20, 219.46009277131293, 325.9410437252148, 310.0779006194386, 386.42560731436726, 0.264158983430729, 0.24675217040955816, 0.15829357858929882
Brazil, 339820932250.4787, 10054644.136811513, 03/01/20, 465.165922715464, 295.34696891961653, 217.96235796830956, 390.6140305561278, 0.4424632187931564, 0.46451430768459756, 0.22905433632984584
Brazil, 477532796398.7668, 11277098.988476709, 03/03/20, 32.713421777608886, 378.0269396494683, 206.869423495311, 275.09151179542573, 0.7652216218926665, 0.4849198240925905, 0.15923453030576246
Brazil, 35385492932.88704, 12465020.78458985, 03/03/20, 382.417693105227, 420.5417546370761, 195.96234494177767, 254.6949213718529, 0.2075348834676094, 0.38756805939934513, 0.2805984557457798
Brazil, 27888715942.454906, 9078192.140155127, 03/03/20, 371.35887652874817, 234.40159275865165, 296.809026571554, 120.21741956332325, 0.44894308295605556, 0.4842340331997288, 0.2185455020950403
Brazil, 93841340839.35922, 11297061.050747972, 02/29/20, 126.65044042198892, 160.95654928497987, 365.7231343161844, 304.0786798924648, 0.3463588043060707, 0.3461051010894771, 0.21533429431372797
Brazil, 165460539479.83276, 10733183.857086558, 02/29/20, 414.4465401221936, 191.67117972844218, 224.4050290731148, 256.4288559221202, 0.8873619961659182, 0.11425583702373425, 0.2669188487381211
Brazil, 97903391526.00104, 10116826.91597542, 03/01/20, 169.16422007424615, 301.7633913655345, 420.42389819692784, 191.08165878352196, 0.5157248654098631, 0.2837086260909099, 0.14707942455286388
Brazil, 121425550075.64572, 7321975.131760019, 02/29/20, 220.70566755170228, 336.749169094502, 227.9297634610379, 488.7342520641394, 0.8341622060149497, 0.4713571734299137, 0.12968018499723988
Brazil, 83638541399.18404, 9338176.452674791, 03/02/20, 334.9390196567644, 497.0197777776139, 326.6869739975598, 39.89124605198321, 0.7942913942622185, 0.18116846917623253, 0.1168747753158126
Brazil, 151567407414.42688, 8450927.374425145, 03/01/20, 273.92064743103845, 243.2424058806883, 174.060436965163, 335.09351474537095, 0.8199579119653968, 0.29769552528532073, 0.19787924985273725
Brazil, 166037850810.96027, 7200249.658516163, 03/01/20, 249.7570546025233, 73.62632425350212, 224.1408764119993, 280.3324050135045, 0.4382178180176425, 0.26362726640643974, 0.32079822396833896
Brazil, 11904632439.917149, 6238000.597295507, 03/01/20, 472.33425435111747, 236.49351910740168, 258.62848225075703, 337.73764938760365, 0.5396376529902666, 0.14094160171482856, 0.2998401195043898
Brazil, 72509278322.33372, 9862845.20590958, 03/02/20, 348.9128698314335, 267.6382238885772, 244.58686051315053, 376.3558951053762, 0.456992838813991, 0.3343217117818481, 0.19194854432364028
Brazil, 77668360220.38939, 9106453.718110187, 03/02/20, 130.66454395410292, 353.555930231364, 41.82768422391958, 210.72140442974697, 0.3088307792939781, 0.2388010845162936, 0.20514107975465348
Brazil, 85418625260.78444, 7727916.815737857, 03/02/20, 257.6257393631649, 262.6202651556111, 295.2626123781102, 154.2204941626617, 0.6515783773236515, 0.3312848226704963, 0.21484664062383818
Brazil, 3848558866.709624, 7050305.135803609, 03/01/20, 117.55804719140848, 186.16625488101644, 403.69821154772944, 319.43974265609154, 0.6147911309334644, 0.16498985767506746, 0.30949468573399763
Brazil, 55495911738.15448, 9088664.90413209, 03/01/20, 83.0447631556042, 441.0980026384846, 404.289061650845, 263.67325298763643, 0.36388561086167226, 0.22032118006555274, 0.28187648583537867
Brazil, 13104788599.172386, 7077023.836203916, 02/29/20, 282.3403939412525, 288.4151070239311, 260.0970113155925, 346.90459039645316, 0.5969954410294358, 0.2770705622025007, 0.3691358606693035
Brazil, 47138605197.482605, 9364583.985207317, 03/02/20, 191.50712967277843, 143.83168863150757, 176.23806166923998, 402.79044323008293, 0.3107099086701135, 0.1824944934493617, 0.18685298066350547
Brazil, 108211493561.23798, 7732010.642123511, 03/02/20, 325.7154919742015, 176.18655600869175, 438.925913882881, 299.6894316884666, 0.8177982281712157, 0.25571507136626703, 0.20018377087292405
Brazil, 126049488371.02493, 7421175.966206894, 03/01/20, 440.23414177126006, 182.3399096225783, 256.95288385361795, 67.95114235032173, 0.17035154121427068, 0.25499301036348593, 0.34187186855030177
Brazil, 107973021785.35255, 12075841.771876074, 02/29/20, 224.48348914163094, 140.41928323870812, 53.431758820796446, 157.53786018623754, 0.2599883914751888, 0.35210801960824833, 0.4213101918767507
Brazil, 68219156641.14414, 14714392.986015521, 03/01/20, 116.60255707040024, 287.7260435127056, 218.15427600409447, 361.3600472766058, 0.15907326372045835, 0.1825146725167413, 0.35507674286334767
Brazil, 15461501881.93, 9833242.080586422, 03/02/20, 294.0744753395167, 357.40023553557444, 239.76118337539302, 79.60824407953973, 0.22224184806169717, 0.2706309218875791, 0.35994772965413
Brazil, 97359334261.34605, 6924310.839910244, 03/02/20, 277.28730266549815, 160.30918941901072, 223.185857040372, 440.22124233277935, 0.3239945019478416, 0.4000229932031928, 0.13046161905062278
Brazil, 30855013030.513126, 6170996.850363675, 02/29/20, 349.9140500618412, 404.05377434953357, 479.0136315783284, 357.8091291983179, 0.9731866594036919, 0.14163396583312304, 0.2322257800579744
Brazil, 5238529607.955805, 9441806.680726048, 03/03/20, 41.09754736415016, 420.5100293271494, 120.45295924432804, 473.31233533811854, 0.25719500715055776, 0.25564693185020704, 0.36570990351149546
Brazil, 69680990550.73233, 5937293.2560375, 03/03/20, 312.0325083232133, 314.11778845584536, 409.2092106864935, 80.48101461567477, 0.39802138035692014, 0.2741244712406995, 0.2531148413095293
Brazil, 70864047040.9358, 7231542.130713792, 03/01/20, 263.2549079408059, 402.16637888484973, 369.4085276325726, 123.70593852114814, 0.5207120435986243, 0.307150491574132, 0.3001741272669326
Brazil, 36468039972.99942, 12254750.00713483, 03/01/20, 330.10541976974815, 202.88845008551027, 432.91038485865863, 246.86520949695338, 0.2424321103352563, 0.14914731932530623, 0.37767408456711893
Brazil, 66771994183.190765, 5880390.149847396, 03/03/20, 47.17155097359862, 72.58031985652043, 174.92142153370116, 373.3617849134902, 0.28516917339714265, 0.1009285483234478, 0.15161224144218696
Brazil, 85007130817.67128, 6335669.483431302, 02/29/20, 133.42960646218484, 466.54187133455656, 221.85072052718903, 102.5861949072788, 0.9843814244890438, 0.102701063079653, 0.17978260859705136
Brazil, 3001486211.5205345, 8436980.427466469, 03/02/20, 452.56467075129984, 184.9210274763702, 499.03061737790443, 16.94449689117099, 0.4029221061010012, 0.3826749637917177, 0.1792465501232718
Brazil, 130560005050.75256, 7938636.35530832, 02/29/20, 80.91845203661502, 269.197524853607, 259.64485552386304, 331.70655227575446, 0.2360974918914479, 0.2144603263886652, 0.2363444968064955
Brazil, 2418302194.150783, 10337476.996907191, 03/01/20, 382.93454448383574, 241.91744958380485, 319.20414066656446, 164.80700833298854, 0.22079021390489495, 0.34169970941220873, 0.3761882624620607
Brazil, 51719729740.00904, 8670159.06937374, 03/02/20, 441.88743985753626, 96.31945596795487, 189.04066487779846, 256.8376954817949, 0.3823535373394936, 0.3632017059557494, 0.1151382934309217
Brazil, 77612802516.26025, 10741095.702398486, 03/02/20, 353.51696221401755, 98.59705116823919, 413.6547770393145, 81.69338847606578, 0.3311384880188767, 0.268023090883722, 0.1801209178375905
Brazil, 129375044970.97003, 13437542.199494846, 03/02/20, 276.47216854599543, 2.9902150212037237, 335.82527040220936, 404.4937845626934, 0.4255325398637797, 0.412013660244966, 0.1762881029591093
Brazil, 35415011145.96703, 5994973.471117776, 03/02/20, 420.7114766788212, 246.2938048461024, 169.75809877418698, 228.13636134945568, 0.1734601033843745, 0.3269776044748586, 0.33977075484724284
Brazil, 36204679431.07524, 19084072.62987231, 03/01/20, 260.0349692496983, 427.2229700104687, 173.16528904270834, 445.21746030795816, 0.3420381166128442, 0.11056651604259429, 0.1205763399394275
Brazil, 44366223814.41913, 9074765.08832544, 03/02/20, 221.92570453819562, 20.811951388344742, 348.656823438099, 410.32480786623603, 0.31339314114704053, 0.30918989479265513, 0.28369582334157406
Brazil, 87854372352.16667, 9304968.383528449, 03/03/20, 403.04113185735247, 297.1342129175351, 237.53938655149673, 389.05883653205314, 0.6352022870370571, 0.13606353342636313, 0.3487648620827525
Brazil, 212065678305.8416, 5234067.528967532, 03/03/20, 329.3051128268623, 111.20529873933027, 153.80349124028334, 370.57041361388286, 0.4482099796176975, 0.3893516854377431, 0.30698870179073984
Brazil, 242351900723.4549, 14171941.54263359, 03/01/20, 303.00687270675303, 495.56545185463494, 110.50662781422668, 392.53928084209645, 0.964995502318585, 0.35294788041983205, 0.42791503287418076
Brazil, 6925899266.760387, 6794808.502793561, 02/29/20, 242.30425293635983, 171.32977297587274, 310.0779006194386, 248.62543645764848, 0.264158983430729, 0.2126436105333215, 0.1884660521209491
Brazil, 80280026416.31148, 10901026.327657538, 03/01/20, 145.16774307526023, 250.2695305858747, 40.91060077077402, 325.41197321713855, 0.442906435453317, 0.10101232390411946, 0.2711075470164005
Brazil, 155718607563.68094, 9987728.099934379, 03/03/20, 336.58130561538945, 193.74004718712524, 219.87072484701585, 403.54957354293487, 0.18083443843093108, 0.21269205968095894, 0.2986343340638281
Brazil, 58032304426.237114, 10288878.970985036, 03/01/20, 382.417693105227, 261.7528071135803, 155.60542910259994, 217.4215889014625, 0.3438947304172988, 0.27017499846205195, 0.2277246753434352
Brazil, 72828011026.98697, 9078192.140155127, 03/01/20, 31.170411613348893, 234.40159275865165, 321.9215262194118, 367.67408024790114, 0.5670577916145553, 0.4842340331997288, 0.2185455020950403
Brazil, 655776131419.1865, 191088279.57652614, 03/01/20, 78.18315402578713, 87.06623297361816, 468.8178327841983, 363.6913970084147, 0.6259469399065044, 0.1500018930738071, 0.2665211241347001
Brazil, 76887539414.32841, 7512661.828913996, 03/02/20, 357.795882879262, 243.98850313895565, 300.5953294396221, 97.9295912431871, 0.2839920982659204, 0.3189112799481184, 0.1538977775830294
Brazil, 69551613927.41173, 7465700.3090926325, 03/01/20, 79.15456933427575, 169.76244476562067, 286.942180493426, 438.31129654373717, 0.5157248654098631, 0.2070083160391655, 0.20209381986359554
Brazil, 29267251383.759064, 11601785.772284888, 03/02/20, 58.7690310724195, 242.7414201011776, 245.17454945408574, 420.4417666937884, 0.19435640620116865, 0.23590249149669756, 0.3814722366495026
Brazil, 208242376685.9693, 7819091.925992173, 03/01/20, 407.9175359190437, 193.07053042370637, 65.06166930987592, 142.21789771620544, 0.8770347551541195, 0.4864052020600381, 0.12008672528744052
Brazil, 224416543536.62076, 8450927.374425145, 03/03/20, 477.3363891437524, 276.44120277927374, 145.2342637846234, 293.028059259124, 0.26868201847513834, 0.41548803480921703, 0.42228586190204065
Brazil, 52759960285.33128, 6592986.914386916, 03/03/20, 200.34328405710627, 428.1416997565526, 224.1408764119993, 280.3324050135045, 0.3619516534330088, 0.18182330790429027, 0.11590297799952694
Brazil, 154186388756.38156, 11249516.23057038, 02/29/20, 109.32600382318098, 248.86147198449345, 489.6612187359046, 337.73764938760365, 0.9546819949124071, 0.3501608281636147, 0.2671607007784915
Brazil, 184730343782.16318, 8787730.34913629, 02/29/20, 447.28518135103513, 309.99107637468774, 106.28632480734947, 77.58727745520686, 0.5430008747435794, 0.22086918777501277, 0.18247566662473047
Brazil, 39857395632.4499, 7748027.1683674855, 02/29/20, 157.84159719645982, 355.5353801487813, 493.34371671818593, 49.5072685318417, 0.2946579763720776, 0.20475054050059738, 0.16138728687411863
Brazil, 47545297287.86514, 11780349.118771732, 03/02/20, 257.6257393631649, 472.79053017949684, 295.1851414391943, 475.9515402773033, 0.19613366226075624, 0.13647329120902127, 0.10340338998026986
Brazil, 26057914819.859085, 11523750.492293982, 03/02/20, 222.43944545352292, 305.29760192919343, 456.3854934448006, 217.25335710478964, 0.20073161582546184, 0.35358415653480024, 0.4038758031402674
Brazil, 86616883395.5498, 13133142.16125425, 03/01/20, 230.96783995255043, 231.0309998476069, 330.56872257671506, 114.24938147921532, 0.17570873576630083, 0.39315501540325337, 0.14993014466396698
Brazil, 24674696843.07988, 8595005.262851521, 03/02/20, 360.1524878278381, 396.1901714544078, 109.14066661079494, 42.63571726527516, 0.19756419917157983, 0.29559307631286, 0.2544761324316678
Brazil, 51501985007.94087, 8979764.755741699, 03/01/20, 22.515552570239407, 117.42846050121418, 415.38248030269625, 489.7353381897648, 0.32057201985130435, 0.1824944934493617, 0.4241822148573269
Brazil, 34828780507.74534, 10693847.199316798, 03/02/20, 74.80979413109104, 441.3075689454707, 85.28676053648132, 315.4420297636464, 0.3660242274947973, 0.2416946086833398, 0.14146245767813503
Brazil, 2949409604.3392572, 6187999.387974041, 03/02/20, 454.26238090781396, 182.3399096225783, 395.3825926743687, 188.59144405103004, 0.44055669254506746, 0.123869394644449, 0.221238320079341
Brazil, 66272116510.588135, 15375863.002024265, 03/03/20, 290.99333290411494, 476.9981453261475, 474.72585954392645, 152.91601979276845, 0.2599883914751888, 0.14635322603316672, 0.24178873293722397
Brazil, 48977971439.129776, 6898437.152007344, 03/01/20, 491.43188322681254, 316.3621211330777, 228.8606808844001, 72.81653283101706, 0.40493402344224316, 0.385753791248996, 0.20749823252361624
Brazil, 33245650791.522488, 11680339.855594156, 03/01/20, 311.4398813642272, 288.97746945642535, 138.90986857811728, 269.87840851098434, 0.2213093599691942, 0.2706309218875791, 0.3603617769289107
Brazil, 111554534311.74911, 9590956.629880993, 03/02/20, 277.28730266549815, 63.10078976861143, 253.54245153486016, 340.5475323578335, 0.4901575558539846, 0.1208568792535226, 0.2875333816099024
Brazil, 102812602086.34685, 6170996.850363675, 03/01/20, 259.09222016699306, 225.61103071760763, 166.5728530017982, 437.778935500244, 0.7722419018547274, 0.1253994309351787, 0.2581110950243536
Brazil, 137676733511.29962, 5231632.483550703, 03/02/20, 207.04111953736816, 296.7066562734446, 48.45532599445623, 473.31233533811854, 0.33975457870831516, 0.25564693185020704, 0.2642675761374471
Brazil, 32064310456.544285, 7049861.244073342, 03/01/20, 286.65128717522373, 373.44986567752613, 299.39322813030105, 499.5529765139771, 0.22921846947077607, 0.11556048631112607, 0.21771820433746336
Brazil, 177609038261.11908, 7961605.782207097, 03/01/20, 118.15634737429487, 413.3867261298217, 364.1623508759162, 235.80608233952807, 0.9801157023191212, 0.14443536113815003, 0.2731034758368681
Brazil, 28920404526.830734, 6161773.4235615535, 03/01/20, 0.5704134221382606, 64.77982531424, 54.522553938587514, 290.6907257197505, 0.16551880926563375, 0.20418509979557553, 0.35144054579463646
Brazil, 59616398543.68904, 12346098.00871608, 03/01/20, 257.83960186123835, 149.86796011752418, 225.58260875382615, 35.240126683234344, 0.2565780295565484, 0.1009285483234478, 0.15161224144218696
Brazil, 9316809298.727346, 9774010.101960935, 03/01/20, 347.382129096447, 30.316232468104026, 221.85072052718903, 147.9838666577647, 0.3987097422496889, 0.32596743515694426, 0.3396678958681246
Brazil, 80919980900.30551, 12474987.27842302, 03/02/20, 287.7762490954978, 184.9210274763702, 50.7675828004559, 113.30961209870178, 0.2404972559816551, 0.3994774348360044, 0.23652406270743032
Brazil, 32043140433.77931, 7938636.35530832, 03/02/20, 116.05814817114418, 123.14088356875897, 236.53491740500488, 389.81694129520895, 0.2360974918914479, 0.19195057907808186, 0.2363444968064955
Brazil, 59621395638.738144, 8681482.376383785, 02/29/20, 221.74051721083444, 388.0249542383106, 382.63331986888824, 205.00583579734655, 0.4570166150584509, 0.11265765063577629, 0.3261078484868192
Brazil, 1733687131.0550175, 8217926.281363924, 03/02/20, 373.6631277132996, 205.7556755525724, 357.73450650871115, 118.01633874177368, 0.3823535373394936, 0.19805479642114976, 0.10677806960025316
Brazil, 60894560329.102066, 8393162.074633753, 03/01/20, 153.07782335205852, 98.59705116823919, 368.13837029133947, 77.8329573217194, 0.4572453369513988, 0.35015281329943615, 0.1801209178375905
Brazil, 59031215871.342384, 7783700.19687763, 03/02/20, 276.47216854599543, 286.103778817171, 118.38289841007027, 344.8561000694812, 0.4255325398637797, 0.2026512191573314, 0.42101009122231847
Brazil, 132297359248.95807, 15988851.020477004, 03/01/20, 124.98409496105329, 197.79593821795206, 140.39207556169748, 193.32792538997117, 0.32963363151850655, 0.30152977769727096, 0.46651450855827126
Brazil, 225606851216.7956, 19084072.62987231, 03/02/20, 476.53404563240633, 433.0479397199029, 30.624294392275957, 103.10917281958595, 0.7663023189852725, 0.4055528246575971, 0.2536727652924565
Brazil, 64045647889.772415, 9074765.08832544, 03/02/20, 221.92570453819562, 229.66588252112408, 87.10572354251725, 146.34969241723797, 0.31339314114704053, 0.2830712651271915, 0.12242076104202684
Brazil, 101854105448.11578, 6328805.454742347, 03/01/20, 352.10289734665844, 435.3332012988975, 245.51976566052286, 306.6784187709484, 0.5299772743927527, 0.13565458677398645, 0.13392022879337862
Brazil, 99744326904.44212, 9902458.717303943, 03/02/20, 306.99643895172557, 84.78089807537316, 25.010634250627216, 282.1797324188266, 0.690246626959669, 0.24831920958386242, 0.22122675986308682
Brazil, 63350579096.20009, 9205170.580878083, 02/29/20, 3.878729685256821, 499.1098291447993, 85.87237410980428, 67.14559566310297, 0.31368578447480183, 0.37266487638605206, 0.15552769704204278
Brazil, 84455267379.9605, 9380145.976447405, 03/01/20, 451.65872215890823, 292.00069155635634, 310.0779006194386, 304.2451211338011, 0.5824070805885229, 0.19565876697945284, 0.4481209081850267
Brazil, 116987001453.18121, 11760473.886242144, 02/29/20, 305.89461115276396, 388.37721685045693, 377.3774091061926, 400.16018849071446, 0.7987592289299013, 0.30517969598769656, 0.2711075470164005
Brazil, 75999686859.35783, 11916743.934992528, 03/03/20, 185.9812111073783, 159.19543460807833, 206.869423495311, 339.63580034664676, 0.18083443843093108, 0.4108747397670053, 0.48864067940422606
Brazil, 56314219681.17552, 12458284.785140881, 03/01/20, 382.417693105227, 375.4923338369863, 324.92809919489116, 402.0633591163678, 0.2075348834676094, 0.20902228629234015, 0.2679877758459792
Brazil, 62202362399.92877, 13206863.719651379, 03/01/20, 235.62699962955872, 234.40159275865165, 401.14162559243425, 112.70798255471071, 0.33033670534521026, 0.27443161435202573, 0.2185455020950403
Brazil, 84884429778.67459, 11297061.050747972, 02/29/20, 289.4669258608735, 51.68632344054186, 365.7231343161844, 363.6913970084147, 0.5301815160330287, 0.20816693579782294, 0.14410937264462342
Brazil, 41523512793.593506, 6991404.086306053, 02/29/20, 259.61322350015223, 191.67117972844218, 417.5430289030605, 256.4288559221202, 0.2803987226860515, 0.42358160345381424, 0.29396570965144375
Brazil, 74174566680.62566, 7215023.11932084, 03/01/20, 426.18584407353643, 111.96879301863042, 229.7583297192063, 252.5359106548134, 0.5378597797597788, 0.24770132046747192, 0.2499640840568844
Brazil, 2784667131.6064568, 10374784.746386526, 02/29/20, 14.653407494593235, 459.29768303974083, 39.75415967504814, 188.64630866806914, 0.19435640620116865, 0.3209776994720026, 0.29239711105139166
Brazil, 72277394080.92303, 12706806.696488779, 03/02/20, 497.9765057295666, 262.59618981948836, 65.06166930987592, 441.2775395315594, 0.4075665367910356, 0.14726280086396035, 0.3494563851597611
Brazil, 17445395981.593353, 5200626.353678062, 02/29/20, 87.8396484455538, 329.29338866395966, 234.0409502568008, 197.90446733888618, 0.5432451485358606, 0.12412618562127874, 0.48456990931162613
Brazil, 41156534759.897514, 7868890.404599918, 03/01/20, 216.87121021197296, 428.1416997565526, 4.844636980055994, 280.3324050135045, 0.31027019248480664, 0.11379853798239839, 0.4248480936612109
Brazil, 113906038068.90334, 11429731.160832971, 03/01/20, 321.314712376042, 80.35477894533084, 114.91064078698209, 364.6073950503601, 0.5396376529902666, 0.4811873457580449, 0.49845764959558203
Brazil, 104687010831.37856, 8787730.34913629, 03/02/20, 382.8688895150191, 422.59527179729173, 110.00307156565125, 237.16639284891968, 0.456992838813991, 0.3074257204092612, 0.23656209802185008
Brazil, 308173472755.6698, 91309803.28630038, 03/03/20, 5.2484486542968, 244.80223105891025, 258.0962948157463, 312.93272468083006, 0.3088307792939781, 0.20475054050059738, 0.16138728687411863
Brazil, 83836647412.14764, 12267084.564776856, 03/02/20, 392.66898601219145, 348.93092807904014, 37.259797803611775, 154.2204941626617, 0.6663996923493922, 0.34794880900454306, 0.10516377448144255
Brazil, 32288552240.931267, 11710434.505545054, 03/03/20, 286.1982539424648, 81.02801478244281, 4.507999609049795, 77.83015579529062, 0.3820100393243039, 0.10839925216393803, 0.10538074685844993
Brazil, 67738406274.20598, 16948409.95789981, 02/29/20, 161.73034160533606, 306.7716212222446, 404.289061650845, 477.33588403456463, 0.5973943827156883, 0.14291886033210355, 0.28187648583537867
Brazil, 8981411541.18414, 7861168.8425486665, 03/01/20, 204.23895788476233, 288.4151070239311, 455.1013330515139, 346.90459039645316, 0.8115749773154407, 0.2285767946478019, 0.1351194603352958
Brazil, 6030268335.649453, 7351856.5293219155, 03/02/20, 431.3949997158079, 136.258346184257, 23.418827589692103, 310.15184377733493, 0.19006995217061848, 0.2517666513391221, 0.18685298066350547
Brazil, 698331710007.5547, 1370294.2136655534, 03/02/20, 147.6596299876268, 134.33206666151094, 75.07597195350141, 81.1800005880981, 0.5162775547644652, 0.4203231285040998, 0.3719394502395995
Brazil, 234212764685.28116, 9523209.357586676, 03/02/20, 424.49513221471517, 182.3399096225783, 288.72129656460066, 214.7621397020172, 0.1531186011446063, 0.44372648505274825, 0.1367715515186782
Brazil, 55959341016.19778, 11962063.921507344, 02/29/20, 216.99335519775053, 470.606203675747, 471.4940199035914, 170.72994548617902, 0.21650926279185345, 0.27763361772746475, 0.12291570632578736
Brazil, 115116330675.06027, 6898437.152007344, 02/29/20, 363.1428733701917, 316.3621211330777, 340.986742444345, 225.94674287792594, 0.8756387863957708, 0.22605730380514977, 0.32067102348190224
Brazil, 85818528158.9472, 10407965.855654616, 03/03/20, 98.62790605043969, 471.06348556318494, 44.186128366318634, 185.40344520014392, 0.3990713974975354, 0.1371191952658184, 0.17259793101406712
