Brazil, 38877627746.526764, 10981756.242244214, 03/01/20, 262.5804345645355, 330.6178777011605, 339.61449678104435, 289.2783741152196, 0.1757, 0.2203, 0.2819
Brazil, 31690078243.280186, 8264956.260756162, 03/01/20, 210.4150044222646, 343.09306442112836, 428.16139053531674, 244.61517913761307, 0.1757, 0.2203, 0.2819
Brazil, 26878921369.266808, 7416061.426152799, 03/01/20, 245.26577570921475, 325.8362653832665, 376.6831443772198, 313.7433328473911, 0.1757, 0.2203, 0.2819
Brazil, 22762579899.577034, 7349316.514525961, 03/01/20, 256.1072270651158, 343.4536162460042, 394.3314932595228, 263.4254285020255, 0.1757, 0.2203, 0.2819
Brazil, 19701527403.18229, 7444970.181716372, 03/01/20, 213.9658715764358, 362.3342922932325, 430.02476406838446, 310.04807550329997, 0.1757, 0.2203, 0.2819
Brazil, 123853355369.41501, 8702368.070655514, 03/01/20, 276.057574434421, 303.1047631135982, 431.0430565367907, 284.92564871675273, 0.1757, 0.2203, 0.2819
Brazil, 27481382546.954212, 7261541.700415218, 03/01/20, 216.872894696579, 322.32376299726747, 445.24999459855377, 277.65017148221585, 0.1757, 0.2203, 0.2819
Brazil, 30242137857.046787, 8101698.199209038, 03/01/20, 247.16129200212515, 358.1739515896558, 469.48165246756, 249.26707293067335, 0.1757, 0.2203, 0.2819
Brazil, 129022512624.28455, 6724426.572945132, 03/01/20, 233.21899632960486, 359.9378922979105, 430.5839853272126, 307.60597432385293, 0.1757, 0.2203, 0.2819
Brazil, 28739633735.476433, 8356011.579710398, 03/01/20, 197.93736801144317, 263.8840832733086, 340.9494538376129, 267.76524476620847, 0.1757, 0.2203, 0.2819
Brazil, 134973880027.10706, 7945990.289893383, 03/01/20, 261.63770458798507, 267.91837724732045, 342.34353733471784, 254.9747833324558, 0.1757, 0.2203, 0.2819
Brazil, 48166210255.90025, 9487369.104377653, 03/01/20, 224.75975652179596, 335.683481242564, 462.79366867158456, 249.4591599480974, 0.1757, 0.2203, 0.2819
Brazil, 142960685751.5753, 8530055.283468574, 03/01/20, 220.72261557864712, 268.9958208161563, 350.2273026671279, 283.28978675629503, 0.1757, 0.2203, 0.2819
Brazil, 26728475977.566414, 7205077.298113739, 03/01/20, 198.77262534211877, 320.6127743926259, 441.1165340870449, 313.17476373516735, 0.1757, 0.2203, 0.2819
Brazil, 33631298340.22766, 9987792.567032471, 03/01/20, 239.88885092319404, 319.24903378414115, 406.2319570721652, 277.14090426010836, 0.1757, 0.2203, 0.2819
Brazil, 26255051377.575905, 7567975.7696381975, 03/01/20, 206.09106451919635, 348.65069481465054, 359.05433232353414, 313.56729767619504, 0.1757, 0.2203, 0.2819
Brazil, 33844888702.74936, 8500344.169631777, 03/01/20, 232.83302767562103, 353.9548437416471, 382.433624395541, 257.6307244534918, 0.1757, 0.2203, 0.2819
Brazil, 12604617524.220535, 8827523.717491435, 03/01/20, 230.16463928745023, 334.63495439104145, 359.22297608163626, 269.307885295477, 0.1757, 0.2203, 0.2819
Brazil, 41842094533.204865, 13236933.014266249, 03/01/20, 228.7238487565447, 308.3385767304054, 423.4274884025755, 234.69579320533998, 0.1757, 0.2203, 0.2819
Brazil, 31605581722.666924, 8245511.662558164, 03/01/20, 199.34764754856508, 338.83827903211335, 411.48814451480206, 265.31564580282304, 0.1757, 0.2203, 0.2819
Brazil, 114040885078.7503, 12488808.01542954, 03/01/20, 204.61801685014757, 342.61583757793636, 417.41046863319957, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 2815259534.491637, 7934232.588969864, 03/01/20, 271.1282623845419, 328.00417474280766, 375.2676375241637, 243.78678349772082, 0.1757, 0.2203, 0.2819
Brazil, 76287215294.40167, 10973500.96825599, 03/01/20, 275.1269391633224, 338.02916226341836, 465.5409722269135, 224.14266618046662, 0.1757, 0.2203, 0.2819
Brazil, 47762669344.18754, 9452269.42264438, 03/01/20, 216.8771885495846, 353.9307953365736, 474.8303242139533, 254.44349486817578, 0.1757, 0.2203, 0.2819
Brazil, 20404115503.95074, 6354346.164782783, 03/01/20, 222.9005972210397, 312.95827182198116, 367.0092833460177, 228.66453218270715, 0.1757, 0.2203, 0.2819
Brazil, 3244597744.723423, 8051065.568950655, 03/01/20, 232.91776561701386, 287.76863777804436, 421.4387542933826, 267.83365098346434, 0.1757, 0.2203, 0.2819
Brazil, 28108893754.054394, 7492629.0063153785, 03/01/20, 219.51166412342286, 263.58281438395545, 417.8826692577047, 303.238764638004, 0.1757, 0.2203, 0.2819
Brazil, 58310674050.821106, 10041152.449679624, 03/01/20, 237.12425942160007, 281.80854913172925, 424.0162205347451, 246.9892072821015, 0.1757, 0.2203, 0.2819
Brazil, 49562887506.18186, 8357239.983657563, 03/01/20, 234.78851082742574, 292.90736709412033, 441.4945736454286, 262.51092640202467, 0.1757, 0.2203, 0.2819
Brazil, 36930418341.723335, 9102541.382603131, 03/01/20, 206.46516755475386, 311.589914879722, 371.27799434130276, 235.46502518569895, 0.1757, 0.2203, 0.2819
Brazil, 26254349008.25737, 7559870.16038144, 03/01/20, 262.5804345645355, 330.6178777011605, 430.91699947867556, 241.05042928642777, 0.1757, 0.2203, 0.2819
Brazil, 27607671592.618137, 7252210.7241312135, 03/01/20, 245.53404857256314, 326.7823321182286, 412.85649667199476, 244.61517913761307, 0.1757, 0.2203, 0.2819
Brazil, 28056689937.58876, 8402463.908935321, 03/01/20, 201.41114279423525, 287.93311826426117, 372.2359781100535, 315.8552584194999, 0.1757, 0.2203, 0.2819
Brazil, 132388060356.82062, 8141677.162759166, 03/01/20, 205.37487497439014, 335.6903219055762, 461.3388547227805, 278.4991045250349, 0.1757, 0.2203, 0.2819
Brazil, 148696085382.98218, 8972856.568917245, 03/01/20, 251.70796374709, 294.14195925308724, 411.0668869169371, 246.5934554837844, 0.1757, 0.2203, 0.2819
Brazil, 151450301816.10303, 9196143.452458985, 03/01/20, 204.9783566265329, 351.9698934994169, 360.27016446545895, 220.2565347733076, 0.1757, 0.2203, 0.2819
Brazil, 17448177087.07947, 9198278.905403145, 03/01/20, 232.00093470584986, 270.47131487243394, 447.0566496151204, 279.3843411458464, 0.1757, 0.2203, 0.2819
Brazil, 34555830524.550545, 8549586.120743755, 03/01/20, 210.20081878353608, 336.72077283232966, 400.2854328673893, 281.22736919225946, 0.1757, 0.2203, 0.2819
Brazil, 91718294433.45253, 7954189.711668618, 03/01/20, 205.55622260791802, 295.20997672114174, 483.15452979286385, 239.18321639480362, 0.1757, 0.2203, 0.2819
Brazil, 139687227402.9322, 8356011.579710398, 03/01/20, 229.6759660592764, 312.3514141725975, 462.67639007281923, 290.82542617001315, 0.1757, 0.2203, 0.2819
Brazil, 29427948338.39884, 7945990.289893383, 03/01/20, 227.44919623247196, 361.99758745321583, 364.7627283321387, 298.32598308697567, 0.1757, 0.2203, 0.2819
Brazil, 26142200678.437153, 7737428.321839041, 03/01/20, 246.25263458200385, 360.38390510168847, 435.18659847708017, 287.5327913096593, 0.1757, 0.2203, 0.2819
Brazil, 26327491103.974606, 7492257.27965731, 03/01/20, 204.3071608651813, 365.4342659514857, 350.2273026671279, 314.26766311755887, 0.1757, 0.2203, 0.2819
Brazil, 25291220469.606438, 8319629.587673151, 03/01/20, 234.60880841532986, 319.6329979922284, 393.75226976135764, 229.948209756945, 0.1757, 0.2203, 0.2819
Brazil, 44746869422.71063, 6215484.893713787, 03/01/20, 249.27310845953355, 323.2218235192784, 428.47374571336627, 228.19324572454724, 0.1757, 0.2203, 0.2819
Brazil, 28469172196.304585, 7565958.371735314, 03/01/20, 273.7838995684592, 303.0376295302823, 482.6235484855102, 251.7777109351441, 0.1757, 0.2203, 0.2819
Brazil, 169828951504.97397, 10195219.110705335, 03/01/20, 215.58101135505038, 259.9765827927872, 382.433624395541, 294.4838641106876, 0.1757, 0.2203, 0.2819
Brazil, 7634842980.611013, 9438693.767914603, 03/01/20, 213.7315871206396, 331.53017055144244, 412.9510567292346, 251.59073565587894, 0.1757, 0.2203, 0.2819
Brazil, 35828031587.80257, 8677372.571432622, 03/01/20, 231.5718125794208, 287.4335647033946, 416.0724501712774, 313.9348844600149, 0.1757, 0.2203, 0.2819
Brazil, 29045948753.16286, 7843445.806380124, 03/01/20, 211.57937065409143, 282.18298017885786, 364.67396456351213, 261.63504299068006, 0.1757, 0.2203, 0.2819
Brazil, 30848051303.93181, 6528443.222201001, 03/01/20, 223.3950513830391, 365.2606301019888, 363.63346358526246, 276.2757854759842, 0.1757, 0.2203, 0.2819
Brazil, 32206683165.24217, 8356225.375593282, 03/01/20, 255.39141256842709, 322.71309932242883, 442.43130506441776, 223.45395602389272, 0.1757, 0.2203, 0.2819
Brazil, 135905181548.10167, 8030824.433679838, 03/01/20, 199.7904938904269, 356.02833952729804, 362.68848471080105, 284.4768236019635, 0.1757, 0.2203, 0.2819
Brazil, 23941377933.975937, 7191206.32850481, 03/01/20, 235.64947000612375, 346.45103336336877, 348.2348008679048, 289.3187664605768, 0.1757, 0.2203, 0.2819
Brazil, 25872395671.059837, 6899293.218628895, 03/01/20, 272.17130689259716, 279.082372898465, 386.13434352390414, 297.00726253874285, 0.1757, 0.2203, 0.2819
Brazil, 26074509906.425404, 7117011.7033441635, 03/01/20, 270.2778258685043, 287.76863777804436, 406.0940822898083, 256.1860571013413, 0.1757, 0.2203, 0.2819
Brazil, 28510181343.30744, 7627479.761552209, 03/01/20, 219.51166412342286, 322.81604022505144, 346.7832261683315, 285.8745489114522, 0.1757, 0.2203, 0.2819
Brazil, 143114739283.80347, 8610726.734210439, 03/01/20, 268.2033527334481, 277.86254548691664, 432.38584041203535, 246.9892072821015, 0.1757, 0.2203, 0.2819
Brazil, 32257186187.773033, 8357239.983657563, 03/01/20, 259.05739539566366, 292.90736709412033, 441.4945736454286, 282.69120882470514, 0.1757, 0.2203, 0.2819
Brazil, 26910498468.570835, 7360185.397111976, 03/01/20, 217.41073501973236, 260.0886611637744, 459.26299995117887, 260.30488775307384, 0.1757, 0.2203, 0.2819
Brazil, 28514742165.57929, 7661902.214439904, 03/01/20, 245.68394349950913, 330.6178777011605, 430.91699947867556, 220.63767062446098, 0.1757, 0.2203, 0.2819
Brazil, 32207892185.54846, 9276842.594329808, 03/01/20, 264.5903887283009, 324.56506889806354, 374.4594071997419, 244.61517913761307, 0.1757, 0.2203, 0.2819
Brazil, 28612157371.807823, 7697861.919301902, 03/01/20, 234.84594938981516, 287.93311826426117, 375.94488270485647, 254.31301567845475, 0.1757, 0.2203, 0.2819
Brazil, 5628036979.50253, 7719901.445632068, 03/01/20, 205.37487497439014, 327.44643862372385, 451.7548847128812, 245.3187666979542, 0.1757, 0.2203, 0.2819
Brazil, 28512816368.89175, 7513486.401107766, 03/01/20, 225.95429428706893, 284.09606898472595, 476.14566557905493, 307.73384589078427, 0.1757, 0.2203, 0.2819
Brazil, 4586807279.736447, 8138315.452395016, 03/01/20, 204.9783566265329, 368.0011355352583, 448.8095829669443, 220.2565347733076, 0.1757, 0.2203, 0.2819
Brazil, 29600183612.711163, 7182569.584349375, 03/01/20, 203.7128877497929, 297.81759751486726, 348.51606858006136, 246.84804355562713, 0.1757, 0.2203, 0.2819
Brazil, 4346638404.010399, 8101698.199209038, 03/01/20, 257.1963154222401, 340.0066847633756, 438.79092870617137, 295.31592388324725, 0.1757, 0.2203, 0.2819
Brazil, 98193258164.00226, 12065082.494011786, 03/01/20, 213.68853259147443, 295.20997672114174, 483.15452979286385, 248.4456377457946, 0.1757, 0.2203, 0.2819
Brazil, 36000158285.219696, 8659034.11788027, 03/01/20, 197.93736801144317, 345.4383016968797, 419.51169117886974, 278.0832316731503, 0.1757, 0.2203, 0.2819
Brazil, 37907350351.79257, 8836174.469109155, 03/01/20, 230.6933484929612, 291.1105289759762, 341.4493139562653, 298.32598308697567, 0.1757, 0.2203, 0.2819
Brazil, 5077700459.681928, 7737428.321839041, 03/01/20, 263.625787071207, 304.51066297678574, 444.75729695540053, 229.07462663284394, 0.1757, 0.2203, 0.2819
Brazil, 26407596226.333424, 7173330.367177134, 03/01/20, 198.85161271050362, 268.54331448534936, 350.2273026671279, 297.81824929001493, 0.1757, 0.2203, 0.2819
Brazil, 29427573008.30336, 7969332.270703136, 03/01/20, 262.5465651145606, 311.7911346339355, 354.24617158075347, 243.71898515536148, 0.1757, 0.2203, 0.2819
Brazil, 135219086037.95107, 7980054.830537621, 03/01/20, 209.10340132333502, 319.24903378414115, 347.50334385004686, 270.7742811463863, 0.1757, 0.2203, 0.2819
Brazil, 34498394492.43262, 8929212.093101416, 03/01/20, 210.03000307103855, 367.77053918598966, 392.8575556522206, 299.48931666881185, 0.1757, 0.2203, 0.2819
Brazil, 15203320659.74791, 10012011.224372936, 03/01/20, 267.20752571062366, 310.1952632891603, 382.433624395541, 253.73897882424313, 0.1757, 0.2203, 0.2819
Brazil, 51467901621.581696, 9702614.04660415, 03/01/20, 254.16268533004063, 277.65668261843064, 359.22297608163626, 230.36755129283293, 0.1757, 0.2203, 0.2819
Brazil, 142458142378.7041, 13128398.645294594, 03/01/20, 203.5113185029502, 308.3385767304054, 463.2881593357606, 245.50205938016092, 0.1757, 0.2203, 0.2819
Brazil, 32352611987.15235, 8789266.45390462, 03/01/20, 256.26077151501636, 269.79748562611053, 364.67396456351213, 248.34175770150864, 0.1757, 0.2203, 0.2819
Brazil, 5747483888.957326, 8597026.112892196, 03/01/20, 219.4574520458777, 365.2606301019888, 348.25234987971675, 256.3551994981987, 0.1757, 0.2203, 0.2819
Brazil, 34696981409.364944, 8550429.55968189, 03/01/20, 196.9728132903856, 300.26951100573086, 354.5937527195491, 285.5321476363889, 0.1757, 0.2203, 0.2819
Brazil, 159316104137.01318, 9649852.269352483, 03/01/20, 270.7566321418068, 302.09744104990017, 465.5409722269135, 269.8427679861034, 0.1757, 0.2203, 0.2819
Brazil, 128588190842.08298, 13183078.164733302, 03/01/20, 213.76788674909182, 326.82509910231215, 404.1986305237395, 281.0082565704882, 0.1757, 0.2203, 0.2819
Brazil, 31036161813.30915, 6899293.218628895, 03/01/20, 249.4034010236538, 322.0295367180481, 475.7131184462027, 222.74882186566708, 0.1757, 0.2203, 0.2819
Brazil, 55039998924.03334, 8051065.568950655, 03/01/20, 233.8382596289722, 287.76863777804436, 470.32026241026415, 267.6689197402126, 0.1757, 0.2203, 0.2819
Brazil, 35311375219.312614, 8659742.837397154, 03/01/20, 274.120504141405, 292.380502079044, 417.8826692577047, 247.82541439788537, 0.1757, 0.2203, 0.2819
Brazil, 26302623327.41918, 6653720.347483066, 03/01/20, 245.86360041980475, 314.5881595465338, 410.1440397019212, 236.80701155739675, 0.1757, 0.2203, 0.2819
Brazil, 26328136116.606133, 7533779.850328464, 03/01/20, 216.61268911870317, 270.2849375540102, 367.3298198663632, 230.42421558446347, 0.1757, 0.2203, 0.2819
Brazil, 120716096320.04648, 7360185.397111976, 03/01/20, 266.6138471507119, 342.92079464256796, 355.64739823496893, 307.19130678925046, 0.1757, 0.2203, 0.2819
Brazil, 27268972107.458477, 7307898.662086701, 03/01/20, 262.5804345645355, 344.2559097727935, 430.91699947867556, 289.2783741152196, 0.1757, 0.2203, 0.2819
Brazil, 26427295766.01149, 6996389.5592997, 03/01/20, 264.5903887283009, 265.1516701000112, 349.4183954990483, 287.4996904390099, 0.1757, 0.2203, 0.2819
Brazil, 3551807674.9826703, 7697861.919301902, 03/01/20, 222.83839873277356, 287.93311826426117, 453.97357064771285, 274.28723382727213, 0.1757, 0.2203, 0.2819
Brazil, 30483441063.82873, 6759429.02920023, 03/01/20, 243.36262285950426, 343.4536162460042, 395.2134687236334, 245.3187666979542, 0.1757, 0.2203, 0.2819
Brazil, 26141724103.311436, 7686424.568427738, 03/01/20, 236.78498173143447, 294.14195925308724, 380.91746705625775, 238.13064366703813, 0.1757, 0.2203, 0.2819
Brazil, 28948368227.86064, 9196143.452458985, 03/01/20, 204.9783566265329, 302.68851470973414, 417.92790847367667, 295.6806647074834, 0.1757, 0.2203, 0.2819
Brazil, 43479856970.89342, 9198278.905403145, 03/01/20, 223.83666558742547, 270.47131487243394, 456.1083840256975, 247.34264057246872, 0.1757, 0.2203, 0.2819
Brazil, 95831138947.47685, 12103604.95731666, 03/01/20, 223.82655627885217, 358.1739515896558, 379.53617028422474, 247.8436100801188, 0.1757, 0.2203, 0.2819
Brazil, 26671678607.328796, 7461591.881401321, 03/01/20, 249.247318832426, 342.15820673712415, 413.6107432424259, 248.4456377457946, 0.1757, 0.2203, 0.2819
Brazil, 129784342738.7826, 7157403.754261045, 03/01/20, 240.91393554715972, 294.4921295288929, 356.218652839553, 228.90044026850552, 0.1757, 0.2203, 0.2819
Brazil, 29320034165.60106, 7945990.289893383, 03/01/20, 261.63770458798507, 297.1765640778964, 373.7039525022755, 232.10590664311772, 0.1757, 0.2203, 0.2819
Brazil, 26180834783.65214, 7288822.5206347825, 03/01/20, 261.4980482771157, 297.82462829257366, 444.75729695540053, 239.81424887629206, 0.1757, 0.2203, 0.2819
Brazil, 29376835148.673416, 7905660.289515078, 03/01/20, 194.10800461726527, 299.96101412632436, 386.7383015813798, 281.1843863250217, 0.1757, 0.2203, 0.2819
Brazil, 135937705517.48572, 7969332.270703136, 03/01/20, 198.77262534211877, 336.2908825049866, 429.19600203446294, 243.71898515536148, 0.1757, 0.2203, 0.2819
Brazil, 26703912864.8983, 8721747.747117532, 03/01/20, 242.28658543424064, 309.7384726138745, 470.6595612842939, 228.19324572454724, 0.1757, 0.2203, 0.2819
Brazil, 34083878513.833443, 6599283.090161523, 03/01/20, 239.0205492928588, 348.65069481465054, 413.65490530369266, 273.26260297903366, 0.1757, 0.2203, 0.2819
Brazil, 33520278804.52655, 8500344.169631777, 03/01/20, 267.20752571062366, 268.9831418282516, 428.6705017268699, 287.2525342643877, 0.1757, 0.2203, 0.2819
Brazil, 34014369856.774933, 9702614.04660415, 03/01/20, 244.85608958582205, 276.9668875938762, 359.22297608163626, 233.3327700835992, 0.1757, 0.2203, 0.2819
Brazil, 117256652174.36801, 13238738.456893597, 03/01/20, 210.9030440842444, 308.3385767304054, 475.08257517516165, 273.8163122642523, 0.1757, 0.2203, 0.2819
Brazil, 28512226670.599674, 7534349.66201055, 03/01/20, 193.63758784194448, 349.6709041828036, 364.67396456351213, 250.39820993126722, 0.1757, 0.2203, 0.2819
Brazil, 32076202012.568027, 8334410.409874257, 03/01/20, 245.80427054458144, 330.5083620531524, 377.3561840802413, 287.7112153251571, 0.1757, 0.2203, 0.2819
Brazil, 29390758380.0687, 7934232.588969864, 03/01/20, 222.16620260148935, 328.00417474280766, 465.9002400923228, 280.7670145734061, 0.1757, 0.2203, 0.2819
Brazil, 129546840555.19147, 7868411.13747523, 03/01/20, 269.8628225292388, 319.8528461603827, 407.7374289138267, 224.14266618046662, 0.1757, 0.2203, 0.2819
Brazil, 28855401045.092117, 7093289.454779146, 03/01/20, 232.86779345813443, 305.59957845036826, 406.4201081667854, 281.0082565704882, 0.1757, 0.2203, 0.2819
Brazil, 131348963971.10823, 12552194.629048366, 03/01/20, 225.8755328511967, 337.1601520221857, 404.1386611221611, 291.7395809029618, 0.1757, 0.2203, 0.2819
Brazil, 26170242658.721676, 7723329.872890508, 03/01/20, 232.91776561701386, 334.49974746424994, 470.3076373837313, 220.7196910731513, 0.1757, 0.2203, 0.2819
Brazil, 29902356157.98129, 7725939.403673809, 03/01/20, 219.51166412342286, 327.73159639503484, 417.8826692577047, 225.4636318613494, 0.1757, 0.2203, 0.2819
Brazil, 191622177038.95087, 11206517.454515532, 03/01/20, 267.54005799873823, 357.39505450611875, 340.6569835738759, 258.3070499807044, 0.1757, 0.2203, 0.2819
Brazil, 36711670316.72499, 8897849.484888174, 03/01/20, 200.48147613500672, 304.54319846085895, 413.8118246967666, 230.42421558446347, 0.1757, 0.2203, 0.2819
Brazil, 28490749010.890724, 7555385.668979667, 03/01/20, 223.6109191076335, 257.99871076828146, 365.2951328115343, 221.22713929644698, 0.1757, 0.2203, 0.2819
Brazil, 147984963937.49316, 8936634.02132348, 03/01/20, 246.49415047982663, 258.70641478864894, 413.8874098121962, 225.0705236945623, 0.1757, 0.2203, 0.2819
Brazil, 93184430665.0365, 12508659.338939402, 03/01/20, 212.4346157516996, 318.99312687218764, 460.019292324506, 264.5914715763647, 0.1757, 0.2203, 0.2819
Brazil, 37803691628.36379, 9198697.994349707, 03/01/20, 234.84594938981516, 323.10632989493445, 445.62831536912586, 279.712811604595, 0.1757, 0.2203, 0.2819
Brazil, 29571971753.437664, 8465895.899594333, 03/01/20, 205.37487497439014, 343.4536162460042, 340.6519576369628, 311.7598984526663, 0.1757, 0.2203, 0.2819
Brazil, 26278373434.609444, 7852148.961160021, 03/01/20, 214.92511025439902, 330.33551082415477, 462.3898413102052, 259.5378444490293, 0.1757, 0.2203, 0.2819
Brazil, 103943085659.01059, 12058556.856167786, 03/01/20, 204.9783566265329, 360.82115894248733, 385.2264215361926, 272.54079238040924, 0.1757, 0.2203, 0.2819
Brazil, 43199449933.70041, 9198278.905403145, 03/01/20, 232.00093470584986, 275.7064179884819, 341.3485115248118, 256.3998625081687, 0.1757, 0.2203, 0.2819
Brazil, 137304746943.22116, 8101698.199209038, 03/01/20, 210.20081878353608, 358.1739515896558, 450.7432012725553, 271.6185784279517, 0.1757, 0.2203, 0.2819
Brazil, 19576374123.6916, 7217495.650910311, 03/01/20, 236.24429144534793, 331.1986613041047, 361.1217617130937, 263.0743020261796, 0.1757, 0.2203, 0.2819
Brazil, 29175734457.664505, 8356011.579710398, 03/01/20, 222.81217383199393, 294.4921295288929, 349.804967444361, 293.380319201006, 0.1757, 0.2203, 0.2819
Brazil, 25907318354.957764, 7945990.289893383, 03/01/20, 202.17698298717602, 311.0664500132465, 373.7039525022755, 302.74366854087395, 0.1757, 0.2203, 0.2819
Brazil, 4083283876.5854454, 12189199.871611765, 03/01/20, 246.25263458200385, 362.46694093371985, 444.75729695540053, 277.26745631863616, 0.1757, 0.2203, 0.2819
Brazil, 26930995749.709133, 8105945.700374015, 03/01/20, 264.0657556857575, 332.3860203080935, 350.2273026671279, 313.70767916037187, 0.1757, 0.2203, 0.2819
Brazil, 29722306080.086205, 7969332.270703136, 03/01/20, 198.46034303833673, 266.8718717264265, 356.23792672729365, 238.52315703660744, 0.1757, 0.2203, 0.2819
Brazil, 26386842754.836773, 7583124.119939241, 03/01/20, 206.7033429070429, 338.76971058810057, 419.15343891764996, 257.4781126609646, 0.1757, 0.2203, 0.2819
Brazil, 30988308224.704506, 9026308.049591191, 03/01/20, 201.14493472061778, 325.9388874909157, 378.0228500641121, 298.9899550456667, 0.1757, 0.2203, 0.2819
Brazil, 131434854821.22038, 7526083.793668033, 03/01/20, 269.7029023730474, 358.5506559705873, 390.3840403846931, 292.11004122194777, 0.1757, 0.2203, 0.2819
Brazil, 4459716606.920815, 9702614.04660415, 03/01/20, 248.33241306563332, 286.1384391888337, 359.22297608163626, 278.6230567271743, 0.1757, 0.2203, 0.2819
Brazil, 208600225055.36786, 6664272.406895825, 03/01/20, 197.42145360567588, 276.1164587475869, 416.0724501712774, 250.70044118492126, 0.1757, 0.2203, 0.2819
Brazil, 90012750621.28363, 12022498.85808266, 03/01/20, 228.83680062762173, 294.3288602534499, 364.67396456351213, 313.99275955337845, 0.1757, 0.2203, 0.2819
Brazil, 102718217460.06042, 12488808.01542954, 03/01/20, 261.4985239379111, 309.59823037068907, 440.5125310518101, 232.38436670027772, 0.1757, 0.2203, 0.2819
Brazil, 42224046604.83123, 13537015.47823227, 03/01/20, 275.0919011055415, 310.1830006944785, 375.2676375241637, 235.60740759037446, 0.1757, 0.2203, 0.2819
Brazil, 5832304590.82201, 8631967.3592035, 03/01/20, 270.7566321418068, 328.4964278916975, 426.5663979486357, 274.7814259214513, 0.1757, 0.2203, 0.2819
Brazil, 162209286266.95697, 9776720.124292709, 03/01/20, 271.4260683423779, 336.3984856869565, 436.5866680728794, 226.84995266851945, 0.1757, 0.2203, 0.2819
Brazil, 48291974112.85837, 6899293.218628895, 03/01/20, 232.84831660649655, 344.34425151216266, 386.13434352390414, 297.00726253874285, 0.1757, 0.2203, 0.2819
Brazil, 28234366680.086292, 7772513.495349241, 03/01/20, 237.07684234198425, 289.54101591123253, 417.23490848628614, 291.3351341538811, 0.1757, 0.2203, 0.2819
Brazil, 28515754905.061325, 7627479.761552209, 03/01/20, 243.50605850981674, 325.7319339729802, 426.4223021141946, 227.44159694419977, 0.1757, 0.2203, 0.2819
Brazil, 172220322031.34225, 12267599.307579186, 03/01/20, 245.86360041980475, 357.39505450611875, 395.1905742263529, 224.72246297077191, 0.1757, 0.2203, 0.2819
Brazil, 10972691062.965366, 7875946.106302839, 03/01/20, 271.497154442636, 291.30668438684495, 408.08880580768687, 230.42421558446347, 0.1757, 0.2203, 0.2819
Brazil, 28599304294.454685, 8088166.583649955, 03/01/20, 209.8654627679386, 350.6829952881097, 408.2737750049823, 267.9626607358817, 0.1757, 0.2203, 0.2819
Brazil, 36028183354.47472, 8717687.380727818, 03/01/20, 262.5804345645355, 330.6178777011605, 426.03794535527385, 222.13673677829402, 0.1757, 0.2203, 0.2819
Brazil, 129392600341.2915, 12508659.338939402, 03/01/20, 238.6773786627387, 340.17441847869486, 448.28903364737033, 269.4691803276007, 0.1757, 0.2203, 0.2819
Brazil, 132335485760.53104, 7612176.670681645, 03/01/20, 207.08143703895388, 287.93311826426117, 412.4339003083735, 301.70009162464356, 0.1757, 0.2203, 0.2819
Brazil, 60763175861.580795, 9335596.226334816, 03/01/20, 208.33175327657588, 362.7268891386588, 385.5614971235742, 226.44773671890306, 0.1757, 0.2203, 0.2819
Brazil, 31930901725.045715, 8316041.868989029, 03/01/20, 241.0443405216213, 294.14195925308724, 446.90598069142413, 236.26278874268075, 0.1757, 0.2203, 0.2819
Brazil, 22299317127.240337, 8130780.961015959, 03/01/20, 220.13576721594978, 360.78064045031846, 461.439383466344, 291.10711902213234, 0.1757, 0.2203, 0.2819
Brazil, 5685274935.3627405, 7945751.7940678, 03/01/20, 232.00093470584986, 270.47131487243394, 348.51606858006136, 257.1107741720411, 0.1757, 0.2203, 0.2819
Brazil, 136658622167.99237, 8101698.199209038, 03/01/20, 210.20081878353608, 358.1739515896558, 370.0348555530181, 229.16194642461008, 0.1757, 0.2203, 0.2819
Brazil, 167332839360.18948, 7461591.881401321, 03/01/20, 204.90401384586792, 265.49201342345987, 341.8556311660592, 230.09530994762653, 0.1757, 0.2203, 0.2819
Brazil, 129056068481.33633, 7055444.980155469, 03/01/20, 218.1592853862533, 351.4840978828812, 356.218652839553, 302.2351061484939, 0.1757, 0.2203, 0.2819
Brazil, 87284080482.44998, 6981562.238481964, 03/01/20, 221.94940872960055, 262.765024834233, 373.7039525022755, 249.58008728906754, 0.1757, 0.2203, 0.2819
Brazil, 4212145692.839369, 7278287.613198451, 03/01/20, 217.5623855599433, 298.73774720260974, 408.81280236758045, 284.14449506553825, 0.1757, 0.2203, 0.2819
Brazil, 28381980984.750156, 6977323.457119717, 03/01/20, 231.34965619509688, 268.9958208161563, 419.18762557335816, 304.2982880245478, 0.1757, 0.2203, 0.2819
Brazil, 28814655247.214565, 7640076.068048941, 03/01/20, 220.79165220531203, 292.68311682731854, 362.5586007309329, 243.71898515536148, 0.1757, 0.2203, 0.2819
Brazil, 23403557242.04883, 7419156.46947201, 03/01/20, 266.1302009485943, 328.08197647041493, 344.4562229837039, 274.4168906729822, 0.1757, 0.2203, 0.2819
Brazil, 27831690321.260918, 8601226.7402548, 03/01/20, 239.0205492928588, 348.65069481465054, 445.8440631803661, 235.06264999757587, 0.1757, 0.2203, 0.2819
