China, 13745928.70598307, 218834.4737237899, 01/29/20, 315.1089162326271, 185.43980413092453, 55.65190912482497, 387.97640934326216, 0.1522, 0.1255, 0.1421
China, 14425750.15586354, 190318.10496226663, 01/29/20, 324.2426070849812, 173.42031563804983, 60.905433731064164, 351.8359575951853, 0.1522, 0.1255, 0.1421
China, 79987775.83478287, 200654.64438391064, 01/29/20, 315.7251735340588, 191.87079002200528, 58.68948090463689, 389.858003812917, 0.1522, 0.1255, 0.1421
China, 14762119.53119255, 188894.39693252515, 01/29/20, 390.7570676533384, 185.87945899994548, 52.58162696176137, 404.11426208804585, 0.1522, 0.1255, 0.1421
China, 77584883.23229986, 180648.88215288508, 01/29/20, 320.35542102768375, 179.79331462379793, 51.71164114619247, 418.18965658519875, 0.1522, 0.1255, 0.1421
China, 17598693.017291144, 156664.77315725625, 01/29/20, 435.97016431762427, 190.28619551905504, 56.1454930696339, 398.18840845400416, 0.1522, 0.1255, 0.1421
China, 18143036.246855687, 247622.12442837493, 01/29/20, 401.8575575853625, 165.5334547585991, 63.02913403025201, 403.10709932377364, 0.1522, 0.1255, 0.1421
China, 41795253.88174396, 206313.1725085098, 01/29/20, 345.47354814127846, 172.97176121809437, 51.74734532284735, 346.9541180178502, 0.1522, 0.1255, 0.1421
China, 13604794.450419242, 217184.05055599008, 01/29/20, 436.59870178444953, 143.95148336016834, 63.89326664686399, 396.106781441932, 0.1522, 0.1255, 0.1421
China, 14925177.243668292, 231516.81775201292, 01/29/20, 418.862332870098, 184.55088930755872, 58.24028325746933, 421.1847534267458, 0.1522, 0.1255, 0.1421
China, 52385936.062840864, 207318.5892204258, 01/29/20, 422.6547662153239, 153.8117866942982, 57.28582673477871, 317.120804420731, 0.1522, 0.1255, 0.1421
China, 17379235.864096772, 158481.49686245032, 01/29/20, 394.9817120156121, 179.79932214753632, 51.48951505825909, 369.16178822610675, 0.1522, 0.1255, 0.1421
China, 74201512.9793945, 160585.3756314542, 01/29/20, 351.9943178649687, 173.45768466150724, 54.90891355944591, 334.40175310047346, 0.1522, 0.1255, 0.1421
China, 14588418.029629946, 189717.3203923863, 01/29/20, 416.5685982886556, 182.30654865943933, 62.189521379402976, 388.8433402439603, 0.1522, 0.1255, 0.1421
China, 12120070.87679217, 225787.0174544244, 01/29/20, 405.3192428608049, 166.09486502925864, 47.321585325139516, 427.8910863422411, 0.1522, 0.1255, 0.1421
China, 15638457.443947341, 247967.69686559256, 01/29/20, 307.7113672997485, 154.5499948246788, 62.83211676836668, 317.17413439717063, 0.1522, 0.1255, 0.1421
China, 60014565.08349094, 238013.05142904609, 01/29/20, 329.43466753769235, 173.4342499470086, 63.4318173997472, 345.7977935467142, 0.1522, 0.1255, 0.1421
China, 75543512.95456253, 168369.0734943731, 01/29/20, 389.2447614674395, 158.12180029706698, 56.23732955518767, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 82049259.53347722, 220926.09224356874, 01/29/20, 395.63486521203396, 160.9430679961644, 54.54439291860215, 322.4421884877963, 0.1522, 0.1255, 0.1421
China, 80793105.16194722, 210050.55150240677, 01/29/20, 412.16024084609796, 153.01346249282525, 63.26117783129304, 434.37554818007067, 0.1522, 0.1255, 0.1421
China, 15112806.45631508, 233400.26003888657, 01/29/20, 406.1440832934972, 156.038880215002, 63.37910597243702, 442.38992932002066, 0.1522, 0.1255, 0.1421
China, 14739563.60977741, 184760.64204454183, 01/29/20, 377.48997854362636, 143.2592368097305, 58.367668188647784, 358.2779915542981, 0.1522, 0.1255, 0.1421
China, 81721021.44602212, 218875.40911146472, 01/29/20, 404.89514718563885, 149.4885130929719, 55.1986229199496, 377.4120548160589, 0.1522, 0.1255, 0.1421
China, 13948810.85181623, 208456.09514535608, 01/29/20, 318.25943613293987, 162.73806573556996, 50.39100159635676, 437.65015258569326, 0.1522, 0.1255, 0.1421
China, 14500394.859742746, 187230.6150243635, 01/29/20, 412.3446876134336, 164.15243195433584, 59.11712229043231, 347.9651580000725, 0.1522, 0.1255, 0.1421
China, 15320987.872447956, 180261.59031156462, 01/29/20, 438.19917402516927, 157.81619756509863, 47.54005866357225, 433.16859409376883, 0.1522, 0.1255, 0.1421
China, 14146858.933332156, 224858.02293281662, 01/29/20, 413.7541344651994, 160.34808345776418, 52.030649346847845, 410.5348724424891, 0.1522, 0.1255, 0.1421
China, 80520581.96909271, 205043.24048380647, 01/29/20, 323.7261087294622, 155.6111910692434, 57.89353511876482, 349.22305490714626, 0.1522, 0.1255, 0.1421
China, 14095716.150398288, 184926.27724158426, 01/29/20, 439.0235844259424, 192.49565104772756, 59.10781599650561, 345.1823598888842, 0.1522, 0.1255, 0.1421
China, 80312220.57160562, 203344.80633626122, 01/29/20, 357.5783326066016, 161.3460159368841, 51.72223194349942, 343.39534981261784, 0.1522, 0.1255, 0.1421
China, 14209886.264575103, 194276.1054380549, 01/29/20, 363.8217661431152, 181.9492340509058, 55.33278188889743, 357.561362155956, 0.1522, 0.1255, 0.1421
China, 84296293.41174139, 232434.59687698778, 01/29/20, 396.176388961842, 148.10306397756398, 49.97392516775057, 351.8359575951853, 0.1522, 0.1255, 0.1421
China, 14338983.38794257, 193004.2502608382, 01/29/20, 315.7251735340588, 183.10707710872197, 62.20869475421077, 356.84410013509034, 0.1522, 0.1255, 0.1421
China, 15195012.043318218, 180291.41141186922, 01/29/20, 376.66901504745704, 184.98312398865312, 65.68039938819436, 348.43584714572046, 0.1522, 0.1255, 0.1421
China, 14278419.47431805, 195949.48570586235, 01/29/20, 341.4290669516086, 180.4143786420367, 55.7268227821218, 318.20408929785407, 0.1522, 0.1255, 0.1421
China, 19080902.99300291, 145319.8524781546, 01/29/20, 367.66194060375796, 190.28619551905504, 58.54318707861267, 349.6021424286852, 0.1522, 0.1255, 0.1421
China, 69895128.20433232, 248355.04669347743, 01/29/20, 349.40107947102524, 138.8631533802476, 50.59757074118346, 445.3532657621412, 0.1522, 0.1255, 0.1421
China, 13944931.784849195, 206313.1725085098, 01/29/20, 378.63896154276415, 176.02603552654247, 47.51517456771805, 409.08818086144925, 0.1522, 0.1255, 0.1421
China, 9174604.76504802, 234904.44203161757, 01/29/20, 436.59870178444953, 154.16244350690548, 59.45638665941219, 316.2726464712795, 0.1522, 0.1255, 0.1421
China, 82274550.03957263, 224848.6412244934, 01/29/20, 418.862332870098, 189.33534291807834, 58.157772575992176, 410.3743401329874, 0.1522, 0.1255, 0.1421
China, 9167018.785976918, 184300.5382930376, 01/29/20, 403.0472535862532, 164.17541649366916, 55.68595650396987, 351.9899556481338, 0.1522, 0.1255, 0.1421
China, 16815212.848339796, 161368.50810649391, 01/29/20, 376.4924191770914, 171.0790820365509, 56.929712183737095, 324.9330582977187, 0.1522, 0.1255, 0.1421
China, 15214619.069167327, 179151.63463033084, 01/29/20, 353.9969129671957, 170.90897225030503, 56.236101837171, 377.9161754260185, 0.1522, 0.1255, 0.1421
China, 86394740.80396639, 241650.40583762756, 01/29/20, 427.41162090776857, 187.933639935124, 55.43926786095701, 437.63157281964294, 0.1522, 0.1255, 0.1421
China, 14655777.869322779, 190206.85540277226, 01/29/20, 422.23997626685934, 171.31724190893422, 59.49947028968217, 427.8910863422411, 0.1522, 0.1255, 0.1421
China, 15626135.301135555, 175240.56114877478, 01/29/20, 323.85738802265104, 153.02200332810685, 63.44417893219733, 368.97688849830877, 0.1522, 0.1255, 0.1421
China, 12662370.005526444, 226150.03701787692, 01/29/20, 426.55285280897374, 163.5588841084749, 64.57407004144382, 363.69643795764796, 0.1522, 0.1255, 0.1421
China, 88071239.57569216, 243975.0365543398, 01/29/20, 436.04604821964324, 148.86762932028586, 52.479066400968264, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 20611228.58485002, 116078.75812067688, 01/29/20, 403.37366538012475, 154.05334213064367, 53.98666177150595, 318.84052930844615, 0.1522, 0.1255, 0.1421
China, 13759973.878163222, 210088.3363729202, 01/29/20, 400.08575732619744, 176.071085888683, 54.85286250461648, 391.38256092300844, 0.1522, 0.1255, 0.1421
China, 14686487.850469928, 190358.76265507244, 01/29/20, 319.0344542459411, 140.2883218819657, 54.91724480830016, 444.15765077380365, 0.1522, 0.1255, 0.1421
China, 81889508.23110892, 221904.39896390785, 01/29/20, 395.2279924295732, 162.4396282941328, 56.7689075238916, 424.67212469614344, 0.1522, 0.1255, 0.1421
China, 13883726.373947723, 198989.41545611114, 01/29/20, 343.672049810306, 194.18116258013708, 64.0640912694234, 382.39984509843833, 0.1522, 0.1255, 0.1421
China, 52409004.5805078, 230148.9469015128, 01/29/20, 385.03083834998307, 150.05447433078382, 63.27262000037744, 397.50285228251226, 0.1522, 0.1255, 0.1421
China, 20037988.653806575, 134191.86687941768, 01/29/20, 436.6846324635737, 137.6274699096566, 55.10679993719626, 412.03282397614305, 0.1522, 0.1255, 0.1421
China, 82925003.22645701, 225519.34312790053, 01/29/20, 334.0331203287076, 190.65136084436733, 59.533370945522314, 376.2537159196384, 0.1522, 0.1255, 0.1421
China, 12007397.751776822, 234990.70058460755, 01/29/20, 309.70761100895186, 160.34808345776418, 50.27301996418986, 410.5348724424891, 0.1522, 0.1255, 0.1421
China, 16611453.682557251, 165383.29412290518, 01/29/20, 404.1492660915591, 170.87491928531458, 57.89353511876482, 396.7369047278302, 0.1522, 0.1255, 0.1421
China, 90744474.6953304, 251803.94152889337, 01/29/20, 331.57580016798084, 150.8195853983189, 57.15477373681027, 345.1823598888842, 0.1522, 0.1255, 0.1421
China, 21381264.596295767, 123041.6464600638, 01/29/20, 416.7842931271809, 170.3619235436769, 51.72223194349942, 327.8083126076732, 0.1522, 0.1255, 0.1421
China, 48089243.398435995, 219851.12639310816, 01/29/20, 397.9601501205923, 154.09496848079706, 58.69326383427417, 320.1864072534824, 0.1522, 0.1255, 0.1421
China, 8537249.576175839, 206031.26432499575, 01/29/20, 396.176388961842, 167.8967005267122, 53.07500388108592, 378.6904542009559, 0.1522, 0.1255, 0.1421
China, 16214982.40809013, 239783.58079576274, 01/29/20, 361.30851643920846, 162.73854846034195, 60.865043546438805, 354.3616119442956, 0.1522, 0.1255, 0.1421
China, 13628460.627530638, 218038.18572526408, 01/29/20, 363.27323192602137, 180.00027115793247, 64.21403891715086, 348.43584714572046, 0.1522, 0.1255, 0.1421
China, 13575693.717628852, 213206.6779048635, 01/29/20, 379.35511458822174, 192.83267639516637, 53.29589433370085, 329.4236250926981, 0.1522, 0.1255, 0.1421
China, 14061857.104250558, 204249.51010053896, 01/29/20, 435.93556676319497, 190.28619551905504, 59.69033873064585, 355.56042755616977, 0.1522, 0.1255, 0.1421
China, 9209753.549349884, 184186.5643866084, 01/29/20, 339.47916669184104, 145.01870436831723, 52.12241565317545, 317.9260095641512, 0.1522, 0.1255, 0.1421
China, 14869849.087158214, 181309.37645482647, 01/29/20, 395.5217672562739, 179.31616865010068, 52.68236066418954, 342.6753529561815, 0.1522, 0.1255, 0.1421
China, 12096994.023296412, 213501.28456177612, 01/29/20, 374.27303930750713, 154.16244350690548, 60.012843077546265, 333.5412476529045, 0.1522, 0.1255, 0.1421
China, 13889847.303875506, 217233.0700579947, 01/29/20, 314.76910120839665, 161.4699631174737, 65.64195366178853, 433.91404133909896, 0.1522, 0.1255, 0.1421
China, 82975925.85717718, 226369.4259965734, 01/29/20, 432.44888294564123, 163.88824571950846, 53.250150013214224, 317.120804420731, 0.1522, 0.1255, 0.1421
China, 16060265.281309986, 238532.4018884024, 01/29/20, 394.9817120156121, 179.79932214753632, 56.929712183737095, 387.0713619765663, 0.1522, 0.1255, 0.1421
China, 14727946.061674971, 186994.98097828234, 01/29/20, 323.64488171144245, 165.68466360983444, 58.18993083100543, 361.31872597218114, 0.1522, 0.1255, 0.1421
China, 78611817.27086313, 189768.10563880598, 01/29/20, 391.77154022135323, 151.623550369531, 61.21425650169027, 333.48312842003173, 0.1522, 0.1255, 0.1421
China, 14752871.781139191, 187524.50309931402, 01/29/20, 356.63321492301526, 192.17282967506372, 59.49947028968217, 417.0714492163657, 0.1522, 0.1255, 0.1421
China, 15909224.402981006, 238200.37047380867, 01/29/20, 375.8044964860904, 143.98250486552078, 66.86802096120157, 394.1280744676045, 0.1522, 0.1255, 0.1421
China, 74886917.1687905, 164054.8359744366, 01/29/20, 406.3701837762843, 151.07659581418798, 52.83734205682846, 346.6964330851995, 0.1522, 0.1255, 0.1421
China, 74363708.56899332, 164183.10972290422, 01/29/20, 423.3598888571119, 181.5936683476164, 51.8658184181302, 416.0532921717754, 0.1522, 0.1255, 0.1421
China, 14175874.146509312, 199369.8202271597, 01/29/20, 352.00135304718447, 152.79596239151294, 47.292621548890246, 442.3191008344684, 0.1522, 0.1255, 0.1421
China, 11479562.799015636, 210050.55150240677, 01/29/20, 390.06761717579826, 153.01346249282525, 66.07076951883201, 395.5306636059063, 0.1522, 0.1255, 0.1421
China, 18293713.204494916, 151744.81577315228, 01/29/20, 419.5963512199253, 140.2883218819657, 47.43788014680129, 442.38992932002066, 0.1522, 0.1255, 0.1421
China, 86241831.46455595, 241003.71113197293, 01/29/20, 313.6534025477125, 159.15351183795826, 60.267686644469705, 420.78975887829813, 0.1522, 0.1255, 0.1421
China, 80391262.09852786, 204656.44101241342, 01/29/20, 374.8299061572957, 179.44281551700738, 51.712819364926716, 372.1122541227345, 0.1522, 0.1255, 0.1421
China, 14178123.752031496, 208456.09514535608, 01/29/20, 376.6926125063209, 173.6398350410166, 59.57158718262507, 430.81183967193465, 0.1522, 0.1255, 0.1421
China, 13530166.229975175, 219566.38964797, 01/29/20, 370.40923179196335, 149.37480234626156, 62.81029460236418, 343.394946233989, 0.1522, 0.1255, 0.1421
China, 75186163.38889685, 166894.40683869255, 01/29/20, 437.5769237740682, 179.94955389693666, 47.54005866357225, 312.95949066886175, 0.1522, 0.1255, 0.1421
China, 14173732.08065607, 224858.02293281662, 01/29/20, 415.61094209848807, 163.32551131815552, 58.99175992899822, 410.5348724424891, 0.1522, 0.1255, 0.1421
China, 14756977.517285604, 176368.64818086868, 01/29/20, 375.2092968808104, 151.51505270335048, 65.3374041127523, 330.14390407407586, 0.1522, 0.1255, 0.1421
China, 81397655.51649114, 216043.46685213654, 01/29/20, 378.14841750003166, 186.1910866380437, 55.825256836660046, 439.995265702829, 0.1522, 0.1255, 0.1421
China, 10980103.399417154, 180654.53989267247, 01/29/20, 341.37927459654304, 165.7807376495156, 61.334470002309615, 417.5369785149985, 0.1522, 0.1255, 0.1421
China, 18427342.9023741, 248301.7044589052, 01/29/20, 343.1253069797442, 159.8505294873521, 55.541682225609186, 387.97640934326216, 0.1522, 0.1255, 0.1421
China, 45232607.55753994, 236898.140164899, 01/29/20, 357.97336310116896, 167.8967005267122, 58.59435826801165, 378.6904542009559, 0.1522, 0.1255, 0.1421
China, 15962006.550942505, 169509.3807658598, 01/29/20, 315.7251735340588, 169.3741346254291, 58.80601989272449, 317.299025129893, 0.1522, 0.1255, 0.1421
China, 79631700.55171043, 198106.62566725933, 01/29/20, 367.2372754169842, 146.84410433620437, 64.21403891715086, 352.9098813147539, 0.1522, 0.1255, 0.1421
China, 82292415.5905921, 221390.53693896934, 01/29/20, 379.35511458822174, 165.1085347695132, 55.7268227821218, 340.3665742432479, 0.1522, 0.1255, 0.1421
China, 14303864.809282161, 226169.65760896885, 01/29/20, 375.54975873762555, 162.7822118442171, 58.98234735042551, 372.47413949205503, 0.1522, 0.1255, 0.1421
China, 14665400.787986714, 184186.5643866084, 01/29/20, 408.11714297147506, 165.5334547585991, 64.37716010132101, 317.9260095641512, 0.1522, 0.1255, 0.1421
China, 15409619.830348779, 176761.7048191306, 01/29/20, 355.51102650065627, 191.71281390794476, 52.68236066418954, 433.8630553739199, 0.1522, 0.1255, 0.1421
China, 13898588.433979187, 217184.05055599008, 01/29/20, 436.59870178444953, 188.34548065511615, 55.25199114966857, 411.87519390074306, 0.1522, 0.1255, 0.1421
China, 17828292.54745849, 154189.73616039436, 01/29/20, 434.5095111564456, 184.55088930755872, 53.27646645825573, 410.54397764109183, 0.1522, 0.1255, 0.1421
China, 15116717.669479564, 184300.5382930376, 01/29/20, 395.92464490966904, 167.23205747401795, 66.29961272766582, 431.227174663044, 0.1522, 0.1255, 0.1421
China, 13899441.749185778, 217640.17456983583, 01/29/20, 330.6987649250008, 180.23219633488375, 56.929712183737095, 433.79219276498304, 0.1522, 0.1255, 0.1421
China, 20037944.160951406, 140868.497688662, 01/29/20, 340.92787303617064, 189.38505197793512, 58.18993083100543, 370.5017030523105, 0.1522, 0.1255, 0.1421
China, 15725470.255197011, 173222.68586553802, 01/29/20, 414.0733452262225, 182.30654865943933, 61.19935686625259, 356.81162731197884, 0.1522, 0.1255, 0.1421
China, 15344079.443945598, 234193.74979483994, 01/29/20, 426.7193289200128, 171.12442765790846, 59.49947028968217, 427.8910863422411, 0.1522, 0.1255, 0.1421
China, 88930945.32028392, 247967.69686559256, 01/29/20, 305.9911644793214, 176.55186519966549, 59.7210220216746, 344.84606461555023, 0.1522, 0.1255, 0.1421
China, 14131840.141348783, 202510.48175673987, 01/29/20, 336.04899968903527, 163.5588841084749, 52.640611813350105, 361.3556846633572, 0.1522, 0.1255, 0.1421
China, 16427238.479776107, 240549.1719831815, 01/29/20, 423.3598888571119, 148.86762932028586, 64.21898913789076, 402.13808912257923, 0.1522, 0.1255, 0.1421
China, 72983907.84453778, 154898.3416314174, 01/29/20, 425.8252684826602, 156.63741795721216, 47.79051750342403, 419.46116158970136, 0.1522, 0.1255, 0.1421
China, 13903556.390621074, 210050.55150240677, 01/29/20, 326.3444205247618, 157.94669816368202, 63.26117783129304, 391.38256092300844, 0.1522, 0.1255, 0.1421
China, 14115866.247650139, 214108.94386052026, 01/29/20, 407.47210637411786, 140.2883218819657, 66.72420094685268, 422.1666007211485, 0.1522, 0.1255, 0.1421
China, 83693720.48227862, 233403.7982455167, 01/29/20, 377.5311947609131, 174.17362309555827, 58.08792601965453, 420.78975887829813, 0.1522, 0.1255, 0.1421
China, 15235790.104835492, 180220.82676928325, 01/29/20, 379.92756427059294, 169.04135698276934, 55.1986229199496, 372.1122541227345, 0.1522, 0.1255, 0.1421
China, 8444966.554375105, 208456.09514535608, 01/29/20, 327.0568148489432, 170.8069535872517, 59.33384968398418, 390.50815050110225, 0.1522, 0.1255, 0.1421
China, 82654597.41794978, 225396.75023599147, 01/29/20, 398.19112957751463, 190.82775470259685, 62.81029460236418, 357.81152544591373, 0.1522, 0.1255, 0.1421
China, 14769168.76031265, 185041.26005889458, 01/29/20, 337.54649297640674, 182.84285946910052, 66.34957660440995, 359.64996802616355, 0.1522, 0.1255, 0.1421
China, 18263861.33401755, 150922.25243604468, 01/29/20, 356.014720751284, 158.52650146169356, 60.72574810330655, 396.1009346141044, 0.1522, 0.1255, 0.1421
China, 10089604.17069256, 176368.64818086868, 01/29/20, 323.7261087294622, 166.17009330455969, 57.89353511876482, 398.87838481075465, 0.1522, 0.1255, 0.1421
China, 15680690.953061264, 237423.42279732105, 01/29/20, 439.0235844259424, 171.25182076819164, 57.15477373681027, 338.1339440536049, 0.1522, 0.1255, 0.1421
China, 7791566.979196764, 204764.17589518754, 01/29/20, 421.57192167391077, 192.6389287120148, 51.72223194349942, 441.2826801979154, 0.1522, 0.1255, 0.1421
China, 13707658.297032988, 217479.5673588341, 01/29/20, 397.9601501205923, 178.10898675104403, 58.06043635326833, 387.97640934326216, 0.1522, 0.1255, 0.1421
China, 80468796.92317317, 206031.26432499575, 01/29/20, 371.33422747482484, 171.37355121266887, 53.07500388108592, 378.6904542009559, 0.1522, 0.1255, 0.1421
China, 15826832.76284396, 169509.3807658598, 01/29/20, 401.3416616510232, 169.47983855692667, 53.10938013661562, 317.299025129893, 0.1522, 0.1255, 0.1421
China, 8470604.300340043, 204101.03933983206, 01/29/20, 342.0905718178138, 163.54160429371277, 60.4216139446435, 372.7684348548296, 0.1522, 0.1255, 0.1421
China, 20622883.17338627, 255345.87335017516, 01/29/20, 379.35511458822174, 171.19089320163343, 63.686529933521484, 340.3665742432479, 0.1522, 0.1255, 0.1421
China, 13224625.696987504, 204249.51010053896, 01/29/20, 407.1067347415101, 173.00860012610383, 59.69033873064585, 323.10103292378625, 0.1522, 0.1255, 0.1421
China, 77960068.38613883, 185515.57213726867, 01/29/20, 387.87205001753625, 142.27267895223432, 59.04820375937631, 385.80248666925263, 0.1522, 0.1255, 0.1421
China, 79633197.48312148, 197568.74709529316, 01/29/20, 332.6622228546835, 172.97176121809437, 50.432291194183044, 319.30427570282154, 0.1522, 0.1255, 0.1421
China, 13746166.87658269, 217184.05055599008, 01/29/20, 327.31929882321725, 154.16244350690548, 55.25199114966857, 390.8507253179945, 0.1522, 0.1255, 0.1421
China, 14325319.55226009, 154189.73616039436, 01/29/20, 418.862332870098, 178.21069698692904, 59.99951024835723, 359.7999973059153, 0.1522, 0.1255, 0.1421
China, 14684696.510375157, 244048.34391130638, 01/29/20, 432.44888294564123, 160.20965078212762, 60.88563645713363, 426.0245703914587, 0.1522, 0.1255, 0.1421
China, 79755487.51761974, 199690.28799542756, 01/29/20, 411.6505924610228, 159.67967788888353, 56.75050965367278, 432.49661318628074, 0.1522, 0.1255, 0.1421
China, 14092221.139390077, 224768.7758956781, 01/29/20, 309.7264675447265, 179.1040525488109, 58.18993083100543, 420.3660124621497, 0.1522, 0.1255, 0.1421
China, 8467985.38609025, 196220.84277708468, 01/29/20, 432.1843023747493, 141.72807009024206, 61.28088476598526, 422.22681225698454, 0.1522, 0.1255, 0.1421
China, 87225625.65512094, 231524.19716774448, 01/29/20, 415.0835474503259, 166.56662103166795, 62.82694279652398, 427.8910863422411, 0.1522, 0.1255, 0.1421
China, 14725608.87248971, 187551.14124473097, 01/29/20, 391.6294074825244, 154.05898805204853, 56.18273142761495, 396.05790513520736, 0.1522, 0.1255, 0.1421
China, 24553630.094466656, 165790.14254467207, 01/29/20, 424.01360611229745, 153.564650608381, 63.282031218183135, 340.20732979795923, 0.1522, 0.1255, 0.1421
China, 81575629.99939792, 216522.59068829857, 01/29/20, 318.68091027382405, 179.23227198291897, 56.23732955518767, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 89265485.09394467, 244747.22499186636, 01/29/20, 430.8057452540954, 164.09607709994847, 50.74489116600649, 322.4421884877963, 0.1522, 0.1255, 0.1421
China, 13803354.318412807, 210050.55150240677, 01/29/20, 337.77897720413887, 153.01346249282525, 63.26117783129304, 391.38256092300844, 0.1522, 0.1255, 0.1421
China, 85908638.71444818, 239881.84098431253, 01/29/20, 308.57982505732804, 176.14098317747323, 65.04768121219185, 442.38992932002066, 0.1522, 0.1255, 0.1421
China, 17335313.491819456, 159898.10101528064, 01/29/20, 377.48997854362636, 162.4396282941328, 60.173963394735715, 420.78975887829813, 0.1522, 0.1255, 0.1421
China, 18100341.219156064, 247070.0205209544, 01/29/20, 402.34413029195946, 179.44281551700738, 54.667636537324, 357.2432648221267, 0.1522, 0.1255, 0.1421
China, 16720490.8027777, 241681.80606125848, 01/29/20, 345.87557539545156, 164.78351699966422, 61.19537698474576, 403.3819750391648, 0.1522, 0.1255, 0.1421
China, 15837457.16323971, 237440.90739436954, 01/29/20, 426.68808155484095, 155.9220268362325, 62.81029460236418, 380.41556369383665, 0.1522, 0.1255, 0.1421
China, 13632842.640042046, 216594.28245623503, 01/29/20, 437.5769237740682, 157.81619756509863, 65.85591707286194, 348.977676909631, 0.1522, 0.1255, 0.1421
China, 82516485.08888595, 224858.02293281662, 01/29/20, 371.6773320163281, 152.64990293098367, 58.99175992899822, 410.5348724424891, 0.1522, 0.1255, 0.1421
China, 12739330.772578822, 218959.93999298054, 01/29/20, 323.7261087294622, 151.51505270335048, 52.447929164120104, 327.5968134069823, 0.1522, 0.1255, 0.1421
China, 14885676.095862519, 184926.27724158426, 01/29/20, 439.0235844259424, 186.1910866380437, 59.19500232530387, 390.7933144675964, 0.1522, 0.1255, 0.1421
China, 19421383.260123692, 143546.62340898867, 01/29/20, 395.0938842384777, 144.34942851615097, 53.01966888337075, 441.2826801979154, 0.1522, 0.1255, 0.1421
China, 41569074.55795626, 206312.17993858748, 01/29/20, 316.03492106498, 181.9492340509058, 64.76164366351456, 387.97640934326216, 0.1522, 0.1255, 0.1421
China, 80623213.98636764, 206031.26432499575, 01/29/20, 332.4662524623489, 146.3192269148561, 58.557814846245115, 320.18075057442826, 0.1522, 0.1255, 0.1421
China, 14678312.349132467, 183195.571509196, 01/29/20, 324.86687007268114, 169.47983855692667, 59.33744248284581, 317.299025129893, 0.1522, 0.1255, 0.1421
China, 13905454.441451667, 207808.38986685625, 01/29/20, 388.0118353784911, 184.98312398865312, 49.662283956520405, 389.24856658946237, 0.1522, 0.1255, 0.1421
China, 78531112.88034366, 189004.19244887037, 01/29/20, 379.35511458822174, 146.18493282243176, 66.99301098110185, 340.3665742432479, 0.1522, 0.1255, 0.1421
China, 12901519.624888023, 225656.70520613674, 01/29/20, 425.395128770391, 192.6760609214185, 59.69033873064585, 398.18840845400416, 0.1522, 0.1255, 0.1421
China, 15023288.682758644, 184186.5643866084, 01/29/20, 377.55242452610634, 143.84631963887685, 63.59897528881911, 371.08037851306483, 0.1522, 0.1255, 0.1421
China, 13791232.07388373, 206313.1725085098, 01/29/20, 435.02290286075066, 160.11967871619467, 52.68236066418954, 372.67603757664864, 0.1522, 0.1255, 0.1421
China, 13781691.754136885, 217184.05055599008, 01/29/20, 383.2128922890026, 177.1606091088334, 51.07774957975814, 404.5825494012676, 0.1522, 0.1255, 0.1421
China, 17722406.087093025, 154189.73616039436, 01/29/20, 384.364681781907, 184.55088930755872, 56.44740850751348, 341.91423245499755, 0.1522, 0.1255, 0.1421
China, 78030889.99377541, 184300.5382930376, 01/29/20, 412.1327115017085, 170.38096291829956, 54.074050008459885, 329.4185365230448, 0.1522, 0.1255, 0.1421
China, 13599006.69950388, 217640.17456983583, 01/29/20, 398.30447565816, 179.79932214753632, 58.51553860351275, 325.2080591668979, 0.1522, 0.1255, 0.1421
China, 14977086.556109581, 186994.98097828234, 01/29/20, 409.3030162477688, 162.51503789755117, 52.29662077651407, 345.57957427619664, 0.1522, 0.1255, 0.1421
China, 9049708.079773484, 187152.32165049494, 01/29/20, 427.90701405318646, 179.13858562479456, 58.99885945227919, 422.22681225698454, 0.1522, 0.1255, 0.1421
China, 13970941.242456488, 207848.16520111694, 01/29/20, 378.02195604309793, 189.89190713104858, 59.49947028968217, 427.8910863422411, 0.1522, 0.1255, 0.1421
China, 13987215.336847465, 223531.60597708126, 01/29/20, 323.85738802265104, 162.84817910010048, 66.86802096120157, 435.3135427949032, 0.1522, 0.1255, 0.1421
China, 14773301.745916773, 231528.33844835218, 01/29/20, 389.8580923809898, 183.5527469991398, 48.77832838236496, 429.2063885024595, 0.1522, 0.1255, 0.1421
China, 13851775.286587387, 225047.14554300118, 01/29/20, 343.6435461165738, 148.86762932028586, 53.08631657143179, 356.5332845714075, 0.1522, 0.1255, 0.1421
China, 17800179.529967085, 154898.3416314174, 01/29/20, 333.38013246189587, 168.0537905966139, 57.07777909620152, 376.6851792564221, 0.1522, 0.1255, 0.1421
China, 13181337.127513034, 210050.55150240677, 01/29/20, 396.9544707701523, 162.23862760271385, 57.86749342131823, 423.3062749005428, 0.1522, 0.1255, 0.1421
China, 70756368.65056658, 144541.85331126035, 01/29/20, 314.93284374764323, 140.2883218819657, 58.255874248957014, 312.8941809318497, 0.1522, 0.1255, 0.1421
China, 13981246.389452856, 221904.39896390785, 01/29/20, 377.6420499894826, 180.14302746442917, 65.34880816813035, 420.78975887829813, 0.1522, 0.1255, 0.1421
China, 15819866.726310804, 162406.1992341333, 01/29/20, 331.14246986998893, 168.4904957502858, 58.30522128456466, 318.88174520158174, 0.1522, 0.1255, 0.1421
