Italy, 187812362.6427053, 484250.79477433173, 02/26/20, 232.12547469304002, 13.867026779741762, 202.2865704418546, 196.43682700035615, 1, 1, 1
Italy, 571068923.1586128, 462307.4235925894, 02/27/20, 208.05635341300007, 38.63171866784834, 184.00385053179684, 15.228423432683533, 1, 1, 1
Italy, 126641368.14135769, 575707.3832909827, 02/26/20, 114.29447989561527, 116.76048898154646, 128.6625207954951, 96.73656913012366, 1, 1, 1
Italy, 569414860.2054482, 519421.6069956718, 02/29/20, 145.6085691830365, 35.99412427202847, 230.74214078275924, 234.4155107217754, 1, 1, 1
Italy, 395099227.18517715, 581038.499321231, 02/28/20, 183.44953118233926, 119.04069611611924, 124.39024280933916, 144.35558500339187, 1, 1, 1
Italy, 195550164.5871774, 584118.2952637313, 02/29/20, 240.35715261111125, 186.36833435743188, 36.01130557127111, 48.4323100650397, 1, 1, 1
Italy, 581426482.2441719, 439595.02306604333, 02/26/20, 201.96288011745543, 135.47182203400658, 124.5965526691885, 154.54303699801113, 1, 1, 1
Italy, 200170101.95465684, 500875.184751605, 02/28/20, 179.61115964776752, 70.46296433935834, 193.40542602404338, 234.23598346512836, 1, 1, 1
Italy, 580454528.651553, 460279.2119663546, 02/27/20, 169.49534859818291, 52.42292330728668, 221.8081724789327, 136.07361609974527, 1, 1, 1
Italy, 170002295.98010778, 483359.1132587645, 02/29/20, 30.978432324544002, 205.76834215207163, 147.37919788383326, 33.04286284556693, 1, 1, 1
Italy, 343410374.5810596, 461826.53932738444, 02/26/20, 128.77454037427435, 27.949239685730696, 143.36603856234126, 139.93124147188166, 1, 1, 1
Italy, 575360518.2647351, 521230.4294059341, 02/26/20, 197.27158204964294, 171.5109180594643, 202.19012596247532, 153.54468362483914, 1, 1, 1
Italy, 570851341.825062, 478624.03985318943, 02/27/20, 71.09485671024571, 57.06870733849198, 122.58597446662824, 40.79713430439503, 1, 1, 1
Italy, 576907954.4789051, 521399.86851663, 02/28/20, 197.41201660977777, 104.74540697762497, 225.17906555906993, 118.68317932706918, 1, 1, 1
Italy, 570986880.2736154, 534598.338213658, 02/27/20, 213.68044412461157, 135.7232222145495, 19.989758344844024, 200.27299252268338, 1, 1, 1
Italy, 143598237.8725655, 552839.7471222504, 02/28/20, 110.68880358773836, 42.73887154475089, 171.30655542222664, 92.16170087347014, 1, 1, 1
Italy, 282345902.5924515, 545223.4242320551, 02/26/20, 244.7714606190824, 42.228399507286376, 44.291039623681364, 170.2693475672708, 1, 1, 1
Italy, 339241798.0927236, 446990.2453679834, 02/29/20, 115.2747207353306, 187.41734492769982, 143.0887356703952, 11.743693100845734, 1, 1, 1
Italy, 536512889.87737036, 633571.2817066984, 02/27/20, 82.47550587522869, 145.64747993475086, 206.33982429335077, 20.01181864902763, 1, 1, 1
Italy, 587742225.488251, 582985.2252173469, 02/27/20, 160.35713221639847, 138.19127893205177, 159.1625321456015, 206.45856306431193, 1, 1, 1
Italy, 580928886.269808, 557266.8402653586, 02/29/20, 152.9520632672228, 193.84510632605588, 93.61331959820325, 220.00302978437193, 1, 1, 1
Italy, 515476752.22250324, 520799.2003955014, 02/27/20, 144.7977063232232, 62.40286285083933, 102.90623070978651, 203.90889794675695, 1, 1, 1
Italy, 328298439.56083935, 490966.8847291486, 02/27/20, 98.11567745372221, 117.23364921465753, 82.48712820312113, 125.01108254627805, 1, 1, 1
Italy, 587493008.6800475, 576103.6214128745, 02/28/20, 127.6545725271353, 207.81724423747283, 170.92803385319218, 93.5579958044652, 1, 1, 1
Italy, 218914545.37906206, 485739.1005020103, 02/28/20, 187.5563926036356, 108.10841666736994, 249.72247934230248, 194.68485076403695, 1, 1, 1
Italy, 175680727.3480979, 467616.22630554973, 02/26/20, 141.60204261044572, 190.79270530437356, 4.5368731724810125, 5.24141153381863, 1, 1, 1
Italy, 189886741.08642703, 619856.5028613339, 02/27/20, 61.369492754473285, 204.61969728827353, 116.69159345495382, 232.73090131436916, 1, 1, 1
Italy, 574634414.6192592, 575837.9422716118, 02/27/20, 106.13657963488593, 157.97598785078227, 173.7299231342924, 68.5609777879243, 1, 1, 1
Italy, 475740848.8036915, 536052.1783668107, 02/27/20, 181.3850693967432, 64.37996201760787, 231.39466193108822, 245.35996699591462, 1, 1, 1
Italy, 569989948.3597385, 518205.61493552086, 02/27/20, 185.6546183995796, 219.0805582731689, 173.51933672287956, 63.83918272577964, 1, 1, 1
Italy, 516238359.26413614, 582815.6959123067, 02/29/20, 69.82548136505942, 13.867026779741762, 170.77671641523168, 204.5491495447559, 1, 1, 1
Italy, 576496137.5773876, 432255.4900420282, 02/26/20, 119.63964899465586, 18.364919866639433, 184.00385053179684, 179.14890117764125, 1, 1, 1
Italy, 584811054.222154, 575707.3832909827, 02/26/20, 110.70042251256417, 115.74080103565556, 128.6625207954951, 162.94317278172676, 1, 1, 1
Italy, 197856187.08282608, 442603.80830517213, 02/29/20, 102.97929457052656, 29.37136983575685, 246.338408253711, 178.06587959022707, 1, 1, 1
Italy, 578042219.8373317, 581038.499321231, 02/28/20, 54.47366756328317, 213.9137942351257, 135.3576870383566, 173.03506221260218, 1, 1, 1
Italy, 150954918.74834877, 468053.9472168309, 02/29/20, 63.55206203202324, 62.56808966062849, 9.757133055143502, 112.53644427081873, 1, 1, 1
Italy, 529954534.0523501, 521872.72466315347, 02/26/20, 169.23048348170545, 172.34445112880914, 179.68594001487088, 54.495842088746244, 1, 1, 1
Italy, 566297346.1959946, 556946.0087060931, 02/27/20, 111.7621355113452, 90.5884905579723, 193.40542602404338, 234.23598346512836, 1, 1, 1
Italy, 325031011.9633613, 445893.5311065158, 02/27/20, 165.1368055136645, 109.59271920578972, 15.07428588501658, 84.79008028976777, 1, 1, 1
Italy, 571496972.155906, 480003.89924726856, 02/26/20, 206.3156067028545, 205.76834215207163, 64.96625324382839, 83.20784188311578, 1, 1, 1
Italy, 575561815.0368237, 490015.13625727827, 02/29/20, 105.14301685386683, 27.949239685730696, 62.51506247384791, 202.60850108681294, 1, 1, 1
Italy, 585978206.8120184, 564884.9692256226, 02/28/20, 145.38111480484991, 134.3040152402023, 62.4215850051346, 153.54468362483914, 1, 1, 1
Italy, 266800864.1154139, 478624.03985318943, 02/28/20, 5.2010075941503615, 69.23084973809893, 116.87378389369293, 40.79713430439503, 1, 1, 1
Italy, 569163778.8721344, 521399.86851663, 02/29/20, 125.94177033384533, 25.203868624430463, 116.11854321176733, 249.43095651121624, 1, 1, 1
Italy, 171003457.75960147, 590411.6910592777, 02/28/20, 69.25189210752006, 57.11313920091296, 232.31859305279505, 182.78175015055643, 1, 1, 1
Italy, 582119241.1025808, 552839.7471222504, 02/28/20, 40.93046244903184, 123.83169299072192, 143.31242763009902, 92.16170087347014, 1, 1, 1
Italy, 320234190.44437134, 451328.22774710803, 02/26/20, 244.7714606190824, 70.65228664791093, 62.24497685582922, 69.84268791861717, 1, 1, 1
Italy, 158587799.56585655, 469046.46158776304, 02/28/20, 217.0921517247343, 154.1376892081626, 159.21431090360403, 37.512820664334534, 1, 1, 1
Italy, 574841408.0034407, 518143.2314367671, 02/27/20, 240.58394055179332, 168.17655929740408, 94.7974255931148, 115.11454266710496, 1, 1, 1
Italy, 1720056036.2778158, 482369.7644985151, 02/27/20, 72.57111541908453, 72.54767500307551, 249.94233660084896, 104.71892792347643, 1, 1, 1
Italy, 580076289.5554129, 557266.8402653586, 02/27/20, 152.9520632672228, 209.12860090094205, 140.67341947228826, 199.83873071549817, 1, 1, 1
Italy, 577893958.6577089, 549755.3217433857, 02/28/20, 163.74790519545004, 145.84529064423788, 148.88857262166516, 148.33270026107365, 1, 1, 1
Italy, 139051365.9758541, 531612.5201347538, 02/27/20, 150.89182794751167, 246.45007090369148, 228.66702861108934, 125.01108254627805, 1, 1, 1
Italy, 570957807.0774395, 473847.56544528576, 02/28/20, 211.5293295980577, 146.77139344530468, 87.53001673652336, 104.26273318784477, 1, 1, 1
Italy, 147569341.23263523, 485739.1005020103, 02/28/20, 46.21315558155958, 152.47471584138125, 132.17311440853567, 158.38165117897984, 1, 1, 1
Italy, 203796734.587615, 458568.18346162274, 02/28/20, 215.26433379904694, 239.67851637117187, 24.05040862335866, 68.75355333503634, 1, 1, 1
Italy, 485125321.6559751, 455253.52247474657, 02/27/20, 198.53179477259542, 114.84255106897739, 215.01564542793696, 231.91539570253425, 1, 1, 1
Italy, 205792881.3277654, 484621.54799373524, 02/29/20, 157.11372215500396, 154.85530517112937, 121.2962031290415, 189.2210488155715, 1, 1, 1
Italy, 581576794.8774445, 542067.5200294193, 02/27/20, 133.07132008263272, 190.8661246757934, 246.50041185436933, 81.70192943217539, 1, 1, 1
Italy, 577462711.6306899, 495652.946728889, 02/27/20, 110.13562859811711, 143.23429085914492, 114.09994057044655, 178.97141689698694, 1, 1, 1
Italy, 1750240149.5803285, 522887.13227293687, 02/27/20, 224.16996212615476, 13.867026779741762, 213.44125921550705, 196.43682700035615, 1, 1, 1
Italy, 572640744.8821307, 550690.6271332665, 02/27/20, 112.87974413981166, 127.31844721346783, 235.68825853345356, 109.35798702507522, 1, 1, 1
Italy, 573692846.2004147, 475409.43819634145, 02/26/20, 241.95713444773247, 116.76048898154646, 128.6625207954951, 96.73656913012366, 1, 1, 1
Italy, 280672051.8181003, 580969.8844585621, 02/26/20, 21.76495777653406, 29.37136983575685, 86.37222786244327, 132.47773946285614, 1, 1, 1
Italy, 572160891.1250762, 548399.9712689541, 02/26/20, 211.08015008544325, 205.66482463692515, 244.23820916085145, 130.49188880115764, 1, 1, 1
Italy, 578332206.0251888, 486561.2363224134, 02/27/20, 176.0324904606833, 228.94806685044549, 179.03201408275655, 79.58777288940901, 1, 1, 1
Italy, 138240049.4576552, 532706.2817832892, 02/27/20, 169.23048348170545, 246.21783841420356, 179.38873711299087, 54.495842088746244, 1, 1, 1
Italy, 141479116.52791306, 541322.6426107755, 02/28/20, 106.50506212025974, 144.47164641982386, 204.69370615293923, 15.699706665960628, 1, 1, 1
Italy, 579709679.5751997, 538398.3923768254, 02/27/20, 76.818231619926, 166.54453099686467, 207.9083956887045, 179.7340335772053, 1, 1, 1
Italy, 418612377.3158432, 464701.51635447826, 02/26/20, 119.69998230106054, 205.76834215207163, 147.37919788383326, 229.52733666229872, 1, 1, 1
Italy, 147715329.61006588, 606544.7311364051, 02/28/20, 212.20815849223825, 27.949239685730696, 217.20640749427045, 11.24775651782295, 1, 1, 1
Italy, 435703230.1898603, 518129.6074060196, 02/29/20, 177.5375693141048, 7.965472550185288, 204.18508150530897, 104.85591448708387, 1, 1, 1
Italy, 571688084.6412135, 551349.5213478721, 02/26/20, 214.8363178599937, 69.23084973809893, 50.49030124949803, 6.834476300953268, 1, 1, 1
Italy, 563573517.0576984, 480337.49866182375, 02/28/20, 28.88048968434823, 130.32235078414683, 182.11750431051507, 249.43095651121624, 1, 1, 1
Italy, 572553721.7105936, 493719.2606089239, 02/29/20, 186.71877024393, 156.8476205064676, 195.3767726877764, 41.99561418495653, 1, 1, 1
Italy, 565492936.5528532, 532044.9656607582, 02/28/20, 68.94307969543642, 187.18249812920152, 216.8118590775497, 190.36464982038905, 1, 1, 1
Italy, 563072866.5568591, 511852.868776037, 02/28/20, 101.47546352166894, 229.95183456886298, 62.24497685582922, 167.84195618845575, 1, 1, 1
Italy, 309731989.1088555, 551546.831938346, 02/28/20, 50.264999248548115, 238.67897719220196, 212.62828321454234, 11.743693100845734, 1, 1, 1
Italy, 569820698.5696907, 474651.1326296945, 02/28/20, 202.8692028864322, 44.11663448240215, 165.83212091374034, 20.01181864902763, 1, 1, 1
Italy, 589653389.2762794, 578301.851694716, 02/29/20, 86.55524920917064, 12.738590125902602, 158.978487743488, 81.44918249653472, 1, 1, 1
Italy, 575238553.2927902, 511817.96986246645, 02/27/20, 95.22702167790875, 21.449789597638574, 103.68114537045747, 174.66744098784497, 1, 1, 1
Italy, 192705741.45730734, 512931.37257699715, 02/29/20, 57.76594390385928, 153.085304564407, 104.03729859997537, 196.42323178923237, 1, 1, 1
Italy, 570018740.0348365, 460565.53626764996, 02/28/20, 150.89182794751167, 175.6259565864447, 240.67712074363556, 125.01108254627805, 1, 1, 1
Italy, 569063681.1119224, 487660.1888381022, 02/28/20, 41.34270626212356, 178.80584377570366, 56.72346025847877, 215.99068943618664, 1, 1, 1
Italy, 3241059546.01838, 505433.0601416347, 02/27/20, 57.4289103735994, 132.34814426717844, 87.37792379055153, 97.95406511237093, 1, 1, 1
Italy, 599167968.733068, 613288.7133566567, 02/28/20, 134.62544944351507, 132.57061297516438, 69.78088961911413, 18.761401962364477, 1, 1, 1
Italy, 596673130.8653216, 656626.1342583655, 02/27/20, 32.17662044375368, 214.42255994487226, 113.62667788572796, 184.32287464713414, 1, 1, 1
Italy, 594113309.8666127, 397630.82993222546, 02/29/20, 202.112731246449, 47.9818800198581, 121.2962031290415, 85.34638599009081, 1, 1, 1
Italy, 363419132.095693, 563849.9018459836, 02/27/20, 74.3538349308379, 112.08812119909187, 231.39466193108822, 162.1276575138128, 1, 1, 1
Italy, 3539686619.86497, 495652.946728889, 02/28/20, 110.69886734054677, 0.8326098353273786, 173.51933672287956, 223.6470235418026, 1, 1, 1
Italy, 579208292.3213856, 566196.3545663148, 02/28/20, 203.03795220780273, 122.6428375544963, 182.550896576673, 196.43682700035615, 1, 1, 1
Italy, 340141962.8868612, 467181.9559031956, 02/28/20, 213.13613192636382, 169.78296342142036, 117.45956922188867, 49.6803904618362, 1, 1, 1
Italy, 570187416.797822, 575707.3832909827, 02/29/20, 114.29447989561527, 131.24250205859738, 128.6625207954951, 200.24731138015864, 1, 1, 1
Italy, 568488250.0558935, 531326.9622110054, 02/29/20, 155.4169860710056, 29.37136983575685, 90.00519109036122, 234.4155107217754, 1, 1, 1
Italy, 225403244.81601733, 551498.1767089916, 02/26/20, 93.550893379584, 158.99834598857942, 60.24395537106436, 109.84441879646931, 1, 1, 1
Italy, 148971803.6577319, 574201.4184869139, 02/27/20, 174.87404674582376, 197.43077009267785, 134.42853972656317, 241.5843687890246, 1, 1, 1
Italy, 511951783.1531786, 567063.2847823137, 02/27/20, 184.99919433336916, 211.78706998974636, 56.35804117785473, 103.35841149302216, 1, 1, 1
Italy, 345165364.95121896, 532857.906362184, 02/27/20, 28.3871479954583, 33.066347978195246, 193.40542602404338, 198.83941854056002, 1, 1, 1
Italy, 267346502.42608193, 538398.3923768254, 02/28/20, 74.53826800525485, 166.54453099686467, 246.49209446924084, 147.63322644289104, 1, 1, 1
Italy, 568038432.5086243, 480003.89924726856, 02/26/20, 200.56047746076933, 107.5559288273187, 114.16089754475875, 196.34412954972967, 1, 1, 1
Italy, 325121389.225849, 490015.13625727827, 02/28/20, 237.30516390998412, 180.48487274533798, 47.016397732583535, 237.52799803937535, 1, 1, 1
Italy, 218979663.2470199, 474572.2339462568, 02/26/20, 140.74276092065065, 154.72171405180234, 249.9984946282012, 153.54468362483914, 1, 1, 1
Italy, 546177734.3654256, 472344.406358851, 02/28/20, 12.760252939705119, 69.23084973809893, 122.58597446662824, 40.79713430439503, 1, 1, 1
Italy, 571205781.4859943, 447470.0667939107, 02/26/20, 182.42252785113857, 25.203868624430463, 181.52346392281058, 202.8709669091297, 1, 1, 1
Italy, 578407096.3820777, 446139.2036929297, 02/28/20, 69.25189210752006, 58.83670496277838, 71.3328563959939, 17.227836863578872, 1, 1, 1
Italy, 219786563.1500921, 540804.3178976743, 02/28/20, 110.68880358773836, 31.73100745367035, 171.30655542222664, 78.65138229170208, 1, 1, 1
Italy, 133653415.99218214, 515166.41113204835, 02/27/20, 218.86941695374347, 17.054440352004985, 62.24497685582922, 157.25065568214902, 1, 1, 1
Italy, 151178430.64469293, 585607.6771465814, 02/27/20, 124.60542826830107, 96.96430547893361, 211.6126055858182, 221.76516599478202, 1, 1, 1
Italy, 574211551.875196, 518143.2314367671, 02/27/20, 155.41186861312067, 140.6854154622697, 77.53510183982074, 74.24092139543087, 1, 1, 1
Italy, 561950473.9849983, 470894.22844386724, 02/27/20, 54.130259182877296, 82.96391051397774, 141.55732870014089, 148.45447137903165, 1, 1, 1
Italy, 515280826.9648777, 425444.6424977406, 02/27/20, 152.9520632672228, 218.06555943307077, 161.52918678593713, 220.00302978437193, 1, 1, 1
Italy, 564762456.266719, 520799.2003955014, 02/28/20, 43.075600183915654, 197.56432650190467, 86.96211913899882, 194.97231584292365, 1, 1, 1
Italy, 587133556.0378258, 416459.5615167183, 02/27/20, 212.48861182145245, 168.14689695949332, 228.66702861108934, 161.05682591315605, 1, 1, 1
Italy, 578706378.2172208, 579014.9769655336, 02/27/20, 38.593908589050706, 89.73432072703365, 222.32209501127082, 101.84666353975396, 1, 1, 1
Italy, 568055257.1035451, 528416.1110765932, 02/29/20, 107.95302374956594, 132.34814426717844, 47.97635198715728, 105.63796271568062, 1, 1, 1
Italy, 510010207.1614237, 467438.69247886166, 02/28/20, 144.43421697393788, 135.78459229817244, 78.33776893989314, 113.39851851780986, 1, 1, 1
Italy, 581489023.007279, 557825.521637036, 02/28/20, 176.90967047823955, 204.61969728827353, 181.62938435378794, 173.65616257255772, 1, 1, 1
Italy, 582834506.4915365, 551042.7290436055, 02/26/20, 90.18959647169467, 157.97598785078227, 121.2962031290415, 110.91700950915225, 1, 1, 1
Italy, 577767914.6838262, 502529.88958567317, 02/29/20, 180.0390613404042, 225.9190761754122, 134.03997594921785, 138.76495400946433, 1, 1, 1
Italy, 575662092.3930086, 514721.43340830546, 02/28/20, 185.6546183995796, 154.8505284428258, 220.71364473792173, 116.60393054288852, 1, 1, 1
Italy, 371689864.8089542, 566196.3545663148, 02/26/20, 224.16996212615476, 79.11429437403916, 202.2865704418546, 35.128348482652186, 1, 1, 1
Italy, 247932383.46907768, 570113.6992957186, 02/29/20, 213.13613192636382, 83.67314273374669, 35.422854035152326, 203.21012311748663, 1, 1, 1
Italy, 563372911.0515699, 528470.1962985407, 02/26/20, 64.99752476477508, 191.59202995916124, 106.57224446667821, 25.993143438406335, 1, 1, 1
Italy, 379202982.5746222, 491518.29738475016, 02/26/20, 88.884227901765, 29.37136983575685, 148.9732001950748, 176.85149874879062, 1, 1, 1
Italy, 193447982.91515028, 581038.499321231, 02/26/20, 54.47366756328317, 160.30602443326111, 57.59344490700639, 119.28956434919213, 1, 1, 1
Italy, 414529830.5127102, 548834.9922917043, 02/28/20, 101.23027187251425, 108.39607444512406, 25.412488007599126, 48.4323100650397, 1, 1, 1
Italy, 159083574.20496756, 532706.2817832892, 02/28/20, 73.0489888175496, 245.0096244260932, 197.75760162133747, 88.88082158065133, 1, 1, 1
Italy, 190122111.80516818, 541322.6426107755, 02/28/20, 166.9670768838304, 102.07324431264902, 191.86564750302492, 118.95274816546764, 1, 1, 1
Italy, 571821717.4026327, 443503.4111724264, 02/29/20, 227.8081573056629, 49.64472491114662, 168.13849363812545, 243.49556907512402, 1, 1, 1
Italy, 578254941.946665, 470514.79300101526, 02/26/20, 128.03151872650497, 232.6127630933917, 73.50036609786005, 137.9593849672164, 1, 1, 1
Italy, 579616091.0140676, 495492.67952058464, 02/27/20, 237.30516390998412, 83.25399847672509, 62.51506247384791, 11.24775651782295, 1, 1, 1
Italy, 157101898.65683508, 518129.6074060196, 02/26/20, 86.3699598759049, 195.12271357454702, 131.5783743265966, 153.54468362483914, 1, 1, 1
Italy, 563472458.2895073, 527832.6114091411, 02/27/20, 213.88039406848716, 0.09061191800957547, 83.42981023250996, 40.79713430439503, 1, 1, 1
Italy, 607289399.1924927, 643675.6801603893, 02/26/20, 224.41504102216226, 25.203868624430463, 127.47345915723207, 215.39978964912825, 1, 1, 1
Italy, 588384487.180788, 607232.2557470165, 02/27/20, 121.34360793181271, 156.8476205064676, 213.50647424246307, 175.76272781514663, 1, 1, 1
Italy, 188751783.49496102, 490898.5745288263, 02/29/20, 81.77443607645915, 27.849475385838566, 62.88262907646139, 140.00384115957527, 1, 1, 1
Italy, 1760714532.4240327, 515166.41113204835, 02/29/20, 222.0051609574337, 163.1156838749433, 146.45857089924152, 56.12263557913839, 1, 1, 1
Italy, 573772846.7150195, 425375.64077419945, 02/27/20, 103.53886065486984, 96.96430547893361, 156.6292425088726, 195.12833847102672, 1, 1, 1
Italy, 1747783874.1569242, 488517.7762962555, 02/26/20, 192.9343388455177, 44.11663448240215, 183.80871353707545, 17.458954848597607, 1, 1, 1
Italy, 167022137.33858597, 559481.8241731103, 02/27/20, 54.130259182877296, 5.352179869511003, 78.57287582041803, 148.45447137903165, 1, 1, 1
Italy, 572556631.3496778, 565137.9708850664, 02/29/20, 131.6048240822575, 209.12860090094205, 112.2507713882361, 126.2382417343375, 1, 1, 1
Italy, 571152939.5488496, 447805.00984571315, 02/27/20, 200.488422746569, 51.42696785403156, 101.5097892756133, 128.58640314320684, 1, 1, 1
Italy, 381091028.64369553, 460073.95426912466, 02/27/20, 150.89182794751167, 246.45007090369148, 228.66702861108934, 38.65346856335547, 1, 1, 1
Italy, 390327142.7871367, 482310.6548294177, 02/28/20, 150.22597054488506, 207.64485363108733, 237.3008019201891, 130.36327204877452, 1, 1, 1
Italy, 579353873.8494744, 430179.2702222107, 02/28/20, 124.73154455481993, 132.34814426717844, 76.50485504373619, 160.27274690441968, 1, 1, 1
Italy, 582204882.6277088, 541211.4627220845, 02/27/20, 134.62544944351507, 99.62172373357734, 215.08576910984763, 203.6310065387082, 1, 1, 1
Italy, 571705137.7479762, 455253.52247474657, 02/26/20, 196.5833308062586, 155.90720335603135, 125.42469781942906, 96.35111752695279, 1, 1, 1
Italy, 233426681.79055658, 465153.72243716154, 02/28/20, 157.11372215500396, 114.32134490260053, 157.22305993266917, 48.38803630727309, 1, 1, 1
Italy, 511667898.01145434, 545492.3393827835, 02/29/20, 234.88861497173858, 10.542666973597827, 85.06347888648763, 15.474889633333804, 1, 1, 1
Italy, 578840494.3679395, 497389.692952715, 02/29/20, 77.90509523774617, 133.39127090551676, 149.7853898763478, 132.33067700537683, 1, 1, 1
Italy, 566036850.8180851, 493393.6132829408, 02/27/20, 41.898686769665936, 222.1806752653743, 110.22718272917118, 236.6589801530732, 1, 1, 1
Italy, 162708959.2272445, 570113.6992957186, 02/26/20, 213.13613192636382, 116.90346576081727, 159.001305096958, 140.15014141863116, 1, 1, 1
Italy, 570879953.7656835, 575707.3832909827, 02/28/20, 114.29447989561527, 133.1495896868295, 128.6625207954951, 96.73656913012366, 1, 1, 1
Italy, 580521399.1091173, 531326.9622110054, 02/28/20, 221.5100956462516, 80.91864371901423, 185.34610395610807, 194.55798059670727, 1, 1, 1
Italy, 344119800.6872191, 498177.4328661302, 02/28/20, 54.47366756328317, 190.08211511746765, 227.93496823586716, 219.01925413594725, 1, 1, 1
Italy, 1864909050.2779639, 506987.2034232044, 02/27/20, 240.35715261111125, 62.56808966062849, 204.62929192775536, 112.8879720444486, 1, 1, 1
Italy, 561256739.9185836, 449733.7008916408, 02/27/20, 173.37977659811492, 246.21783841420356, 11.737342723360518, 54.495842088746244, 1, 1, 1
Italy, 554698677.3751327, 471238.7336535192, 02/28/20, 161.06467066378102, 90.5884905579723, 236.76763888571867, 249.52231395121913, 1, 1, 1
Italy, 577746469.4771384, 459459.5226698016, 02/28/20, 107.97508477713764, 140.79553645013596, 168.13849363812545, 188.28106705790668, 1, 1, 1
Italy, 576232895.2657453, 581222.7758597794, 02/26/20, 154.535453346576, 111.86666642739335, 7.455712231644457, 77.28675542495067, 1, 1, 1
Italy, 567318396.6578425, 557389.7420206026, 02/29/20, 24.906031424369626, 249.6401340813045, 171.5200557660973, 196.54733273653358, 1, 1, 1
Italy, 221292688.33292946, 518129.6074060196, 02/29/20, 43.729226838017084, 195.12271357454702, 49.738862974759876, 197.39436005928704, 1, 1, 1
Italy, 563662587.4831903, 473241.2787077597, 02/27/20, 120.00450523946229, 69.23084973809893, 122.58597446662824, 182.26483761029567, 1, 1, 1
Italy, 568800705.3539509, 512026.02643493924, 02/27/20, 116.60576804070931, 121.98075686110529, 173.18437275311504, 113.36325699102939, 1, 1, 1
Italy, 436594493.5647725, 570549.9672420294, 02/26/20, 177.03702214307748, 98.31936516037007, 66.70052363027662, 162.77150521381452, 1, 1, 1
Italy, 178863919.5173486, 612826.1574453402, 02/28/20, 30.052297728468876, 2.2725937703001047, 205.5884236996173, 241.57145491300383, 1, 1, 1
Italy, 568186931.6941478, 500897.2521735746, 02/27/20, 81.12598028182596, 17.054440352004985, 147.45223118094341, 198.74464602512475, 1, 1, 1
Italy, 577787774.8947022, 455008.8280744689, 02/29/20, 120.41150338822499, 162.69455496068608, 15.033762023961367, 171.03811217884817, 1, 1, 1
Italy, 581032405.0435269, 535646.9768110061, 02/26/20, 82.47550587522869, 44.11663448240215, 206.33982429335077, 15.422468062326471, 1, 1, 1
Italy, 416456076.1810652, 451284.50570095534, 02/29/20, 131.22444095451112, 21.458859766290978, 133.09508113679223, 148.45447137903165, 1, 1, 1
Italy, 203116877.01045313, 537490.6917836433, 02/27/20, 234.03409504184015, 68.38823127255084, 118.6937490181355, 220.00302978437193, 1, 1, 1
Italy, 573733553.215546, 520799.2003955014, 02/27/20, 239.80269300056312, 75.50508765324113, 42.5268292282175, 208.44506558854945, 1, 1, 1
Italy, 579540172.2745566, 461319.3569175972, 02/27/20, 118.87696932768466, 211.88304414052408, 189.80607843798654, 197.99498613693, 1, 1, 1
Italy, 566536958.8995187, 473847.56544528576, 02/28/20, 211.5293295980577, 35.95145828366703, 194.19948956033224, 104.26273318784477, 1, 1, 1
Italy, 568350958.8437731, 485739.1005020103, 02/28/20, 156.45493109318696, 171.61754078825115, 136.21262034297766, 158.38165117897984, 1, 1, 1
Italy, 454310392.57611907, 578827.0692700744, 02/28/20, 133.814139433855, 158.23869001718845, 231.39434215562576, 74.39551403131117, 1, 1, 1
Italy, 1816353877.867435, 534261.2638083827, 02/28/20, 130.78122211942934, 204.61969728827353, 161.8454507579268, 243.64837095322562, 1, 1, 1
Italy, 1722922207.587133, 442320.39983901905, 02/27/20, 174.44719843403007, 101.62355512936828, 121.2962031290415, 125.18790078540005, 1, 1, 1
Italy, 583910295.8253176, 550543.0576146408, 02/27/20, 74.3538349308379, 237.3974991130888, 238.08876293770604, 138.76495400946433, 1, 1, 1
Italy, 152473590.768804, 466368.16206763405, 02/29/20, 137.0388317434418, 128.9632931585467, 97.37577183756852, 223.6470235418026, 1, 1, 1
Italy, 590033047.2065428, 581007.9922674362, 02/27/20, 224.16996212615476, 13.867026779741762, 99.63651386381616, 186.95483609613606, 1, 1, 1
Italy, 302295671.2081843, 508977.47607788316, 02/29/20, 213.13613192636382, 177.49541745053799, 151.5117867092403, 69.7422340839495, 1, 1, 1
Italy, 577191296.0907601, 575707.3832909827, 02/27/20, 114.29447989561527, 59.11722061896026, 78.17885676206203, 246.95206148391702, 1, 1, 1
Italy, 574863591.1213907, 483809.8093382192, 02/28/20, 185.5299198539038, 71.77980701611642, 90.00519109036122, 124.69278781812926, 1, 1, 1
Italy, 200896064.4459599, 474325.1492279054, 02/28/20, 240.90667594205613, 118.6612331759627, 67.0902124466084, 172.4118617414505, 1, 1, 1
Italy, 569430284.2589834, 447201.5788336667, 02/29/20, 177.2047883908766, 62.56808966062849, 233.83771401194477, 49.992360626929106, 1, 1, 1
Italy, 1748488161.8234267, 512273.02910950134, 02/28/20, 128.25963095000577, 53.33813034979413, 179.38873711299087, 193.27141044738985, 1, 1, 1
Italy, 581658625.8014901, 541322.6426107755, 02/28/20, 243.06444103786785, 69.8553919413808, 193.40542602404338, 234.23598346512836, 1, 1, 1
Italy, 585727816.0251505, 400986.0744351869, 02/27/20, 94.64494442738891, 166.54453099686467, 89.3811556348573, 180.19651439116578, 1, 1, 1
