3773, Italy, 3903.1777237395304, 1777229.8915780438, 4.065711445215527, 230.77991958388446, 0.4007652104224091, 0.09737318705166831, -6174.748010639778, 312.8850080186455, 0.3999953874249976, 0.005496037332648185, 0.011389190095246882, 0.008333333333333333, 0.014185799199374377, 0.0007888509824015667, 1e-12, 0.00211010426533105, 1e-12
3774, Italy, 3860.989811709074, 1788156.997306312, 4.319347830534139, 0.09714475140934486, 0.40052411505483515, 0.10668449519807242, -11937.185665496123, 56.53209297987253, 0.39984040760271267, 0.004768377564153465, 0.011631726145762673, 0.011602607470589393, 0.0114286317011822, 0.0007753539962804283, 1e-12, 0.0018376815277967662, 4.41420470457371e-05
3775, Italy, 3977.649343073973, 1663285.5262939725, 4.0431080620402176, 18.954821266285236, 0.4007888167616169, 0.09240009087503041, -8783.568774600491, 59.86395738727668, 0.3999276601198695, 0.0005436178899457634, 0.012353679399886443, 0.01035026499896116, 0.01133009299572101, 0.0006820755585982279, 0.0032177309793074743, 0.0014355131572646544, 9.646879614537139e-05
3776, Italy, 3947.7147916208783, 1849934.774123834, 4.113978848944487, 11.438143964430743, 0.4002930627832599, 0.10307223673036114, -7766.624406347306, 1209.9848563170037, 0.39981147988721466, 0.004587009426408523, 0.011110170041424184, 0.008333333333333333, 0.015298950322290951, 0.0006392568750133215, 0.001999005532940513, 0.0018090441183950315, 1e-12
3777, Italy, 3956.2585407737615, 1863226.2779907018, 4.785025660994622, 38.26597126881935, 0.40133652298811806, 0.09963374054483347, -7729.170403611919, 184.14418944112472, 0.399919194670027, 0.00068925134032032, 0.01103713727263119, 0.011944224828181969, 0.01169537089675398, 0.0005370498440032517, 0.0003478205448144468, 0.0015110066866952433, 3.4050186303342796e-05
3778, Italy, 3872.27226643189, 1868299.092786677, 4.51983336199837, 6.817321014712592, 0.4000617853093152, 0.09264236968739349, -8767.105203207968, 110.03263909632471, 0.3978707792057061, 0.003284729700728964, 0.01073343174985617, 0.008333333333333333, 0.014394625128332193, 0.0008739940487459408, 1e-12, 0.002226653288218138, 2.5950483691387854e-07
3779, Italy, 3910.5922945753045, 1716642.5701403879, 4.006249220554333, 705.7946089521439, 0.4013541834485116, 0.09504679901831384, -8049.098996985813, 149.3779047079313, 0.3983330516203918, 0.0021385345282343075, 0.011913803608172506, 0.008333333333333333, 0.013984875729950436, 0.0008644741178521841, 1e-12, 0.002173817980487143, 1e-12
3780, Italy, 3906.7150963052654, 1806928.0725908794, 4.856058556334986, 875.7646101062685, 0.4004837526918673, 0.0937457749454437, -9264.264885010329, 58.675756222236366, 0.3953600036458349, 0.005783110617837576, 0.011180618055985053, 0.008333333333333333, 0.014418686593193349, 0.0008531485297142011, 1e-12, 0.0022145421645228276, 1e-12
3781, Italy, 3914.4163826162358, 1759760.1420237375, 4.387620071234129, 148.17781831753956, 0.4006272727996834, 0.09958323208435166, -10408.820590067931, 688.9655138433001, 0.3993814860216666, 0.005778120646442355, 0.011491060258775571, 0.008333333333333333, 0.013745101983379852, 0.0009667351689819137, 1e-12, 0.002273693882527569, 1e-12
3782, Italy, 3939.8124600656947, 1795425.9879735247, 4.91608395650808, 16.16956740103386, 0.4005220504307738, 0.0922752665091152, -10908.33559061605, 115.30119907803693, 0.39979712838692566, 0.0011811377801186312, 0.011521035873283037, 0.011657819715500941, 0.011481583466877329, 0.0006637921006762097, 0.0008862268890176625, 0.0015966132444115856, 4.691244225338596e-05
3783, Italy, 4012.9929980184165, 1905783.0873725119, 3.9522580129368228, 69.20117769477791, 0.4004073029929571, 0.10154816203277273, -8999.293891675727, 133.90399818667134, 0.3999991850377586, 0.0002313635900151293, 0.0101618238714425, 0.008333333333333333, 0.014233236812025034, 0.0008683581466297753, 1e-12, 0.0021970966601911027, 9.999999993981e-13
3784, Italy, 3880.4387009281127, 1723507.1129764908, 4.474468852872205, 162.08133786491206, 0.40092420776513205, 0.09136787868307723, -8673.336513217568, 107.41053816853812, 0.3997601174354832, 0.0001539501975158384, 0.011930057021168252, 0.008333333333333333, 0.014039988026440573, 0.0008747909071843776, 1e-12, 0.0021853999197936464, 1e-12
3785, Italy, 3869.536916279937, 1698920.8157229924, 4.45981948607996, 25.671651416375372, 0.4004829698891821, 0.09765343200679065, -10118.559941582134, 52.232317814046084, 0.39869811374113723, 0.0006444756513346942, 0.012226161834718186, 0.008333333333333333, 0.01399967217575326, 0.0009209798796681317, 1e-12, 0.002231401093711649, 1e-12
3786, Italy, 3878.534035513974, 1585199.478992123, 4.622320607846302, 25.27951925950668, 0.40101423737904235, 0.09057375784172804, -7301.979271744356, 3.307844931237383, 0.39999746442969414, 0.002614545914099864, 0.013136722354742968, 0.008333333333333333, 0.013000611855022666, 0.00093509386958662, 1e-12, 0.0021687047323943405, 1.468235898315186e-05
3787, Italy, 3923.822024341073, 1725877.6518511928, 4.553382221050637, 148.50172339787756, 0.4003955756471435, 0.09542388412202407, -8645.149779320353, 98.60431760293952, 0.39992025247070945, 5.6370270370619804e-05, 0.011825905615659087, 0.010720023738280217, 0.01159755170046149, 0.0007922035736232501, 1e-12, 0.0018530433704799971, 3.4678459676184035e-05
3788, Italy, 3867.837898278185, 1696080.7602330884, 4.7896618572808505, 35.99814758526219, 0.40044103268894393, 0.09131641492679, -9752.55040289714, 126.11318308897532, 0.39900959691401633, 0.001860643415325855, 0.012234267181475083, 0.008333333333333333, 0.01399201529998373, 0.0009095209818790432, 1e-12, 0.0022186909102091365, 1e-12
3789, Italy, 3872.626901110518, 1749974.1137186715, 4.3309276952408275, 36.112083999301454, 0.4006988696185866, 0.0965391555601323, -8143.894049777002, 67.57827755564064, 0.39682168010449526, 0.004916486185391465, 0.011776014390945696, 0.008333333333333333, 0.014320500122373148, 0.0008195831371841648, 1e-12, 0.0021547533123987554, 1e-12
3790, Italy, 3876.8706474487394, 1734718.2854725516, 4.77004642640864, 152.02739197442477, 0.40041875278059574, 0.09702844177018732, -10447.502993687427, 35.24975764001543, 0.3981641401763587, 4.881137444360981e-05, 0.011949523007723208, 0.008333333333333333, 0.014340793383871307, 0.0008834738966583766, 1e-12, 0.00223216608692284, 1e-12
3791, Italy, 3900.7403819406195, 1533016.4334411784, 4.259450220817858, 118.64904993273446, 0.40015925202311436, 0.09877584013118068, -7903.415675005439, 62.71563639057572, 0.394832703902771, 0.0005053237823075495, 0.013280739083823835, 0.008333333333333333, 0.01176116375311326, 0.0010783144184226274, 1e-12, 0.0022630564500914305, 4.114256645042044e-05
3792, Italy, 3918.2273468822514, 1913154.470901329, 4.68288071078824, 117.82422038004658, 0.4002483545503224, 0.09605180878282497, -7588.213119947199, 0.19480550436706492, 0.399889897936261, 1.0009582229024614e-12, 0.010622986293092489, 0.010544686623790066, 0.012964081016751068, 0.0006130858313364394, 1e-12, 0.001770453885092849, 1.7631631078281525e-05
3793, Italy, 3873.7727077167956, 1823916.503687432, 4.260788193124369, 37.1877076448383, 0.4006786181542862, 0.09323811215415159, -9133.913698781187, 103.20276365133324, 0.39660666747117523, 0.00019915750918674997, 0.011167362343843712, 0.008333333333333333, 0.014634962972568366, 0.0008173520189651276, 1e-12, 0.002191288398588363, 1e-12
3794, Italy, 4008.2873176184344, 1828770.629056049, 4.219586906614017, 323.53781356058494, 0.40068196509280823, 0.0954656183426011, -10151.114886474963, 76.77862738325351, 0.3999148458335023, 0.0015129596863184254, 0.0111852889873381, 0.012363740178636446, 0.010853198428836554, 0.0005003956756914148, 0.0024606627515748477, 0.0012269326538325743, 8.208325403611122e-05
3795, Italy, 3925.8578227829707, 1980289.8938231315, 4.320578101168978, 35.41739332591073, 0.4007737367231853, 0.09225884514376984, -8503.776136744702, 105.56995253450381, 0.3996218008767858, 0.001531096431347426, 0.010226370636190701, 0.011391615880287717, 0.01271313410222262, 0.0005865212421142578, 9.999999963417297e-13, 0.0016888235121548217, 1.7026271272303197e-05
3796, Italy, 3872.72029486545, 1708826.9383851765, 4.733348289876939, 88.35745042118141, 0.40019172878630926, 0.091945934720287, -9029.839654896146, 187.22559887761415, 0.399612849771998, 0.0004334300600540214, 0.01210159541283186, 0.008333333333333333, 0.014044483058673394, 0.0008777887741879273, 1e-12, 0.0021918661004188635, 1e-12
3797, Italy, 3865.972451795494, 1654582.8198027215, 4.893144934171623, 12.735254309082706, 0.40022151581459353, 0.09103568647994764, -5711.299613027761, 20.331887253900916, 0.3980236134538556, 0.002795748010714824, 0.012652509723258877, 0.008333333333333333, 0.01394977702661378, 0.0007943024470014708, 1e-12, 0.00207655845878703, 1e-12
3798, Italy, 3854.8332297316556, 1695553.6612900065, 4.743129008452108, 1.9897971270188706, 0.40030823069216387, 0.09192718381569547, -10770.662528886998, 64.29339624647257, 0.39482402332321337, 0.00011887793380876302, 0.012293652810143385, 0.008333376201574831, 0.01404316275251217, 0.000935116496016652, 1e-12, 0.0022532426684262093, 1e-12
3799, Italy, 4033.6605098865466, 1822071.5364610713, 4.206847402637727, 39.29097141261484, 0.40074157388109943, 0.10151795464777658, -9105.50997815183, 114.97768208677681, 0.3999980418350507, 0.0016894718515741965, 0.011430445577020462, 0.014498588146169524, 0.009484215050003561, 0.00034151224641126865, 0.0022100540012291864, 0.0009238261487265522, 9.575973483674206e-05
3800, Italy, 3868.228183965073, 1841854.8646512055, 4.7272701707069755, 4.263613915447727, 0.40017859454003574, 0.09558739789424825, -7305.992562105275, 165.12081083167433, 0.3937397404810894, 0.00020208205827009637, 0.011068077673928377, 0.008333333333333333, 0.014786968123253185, 0.00074394304920715, 9.99999996022762e-13, 0.0021282614806600797, 1e-12
3801, Italy, 3911.8022315924572, 1864594.7164216742, 4.220204512362279, 119.9620042667689, 0.400877341085254, 0.10089956109344672, -10684.228284660472, 468.5106561862056, 0.39932867904294406, 0.00021022079702913475, 0.010742775507287047, 0.008333333333333333, 0.014438394002101215, 0.0008973026460949284, 1e-12, 0.0022711924699478437, 1e-12
3802, Italy, 3899.5476915658596, 1577825.5035510873, 4.422025016895266, 51.77816931894516, 0.40064764517634127, 0.100024738968493, -9072.00977517516, 507.9436410242239, 0.39996305664140863, 0.00030880712336198407, 0.01316483349043865, 0.008333333333333333, 0.012787218175134169, 0.0010519033379904482, 1e-12, 0.0022420878912073694, 6.571961065158579e-07
3803, Italy, 3895.558953217266, 1842829.7423325933, 4.147405482870409, 383.064862790233, 0.4006666292393949, 0.09091348165923828, -8258.932107994784, 184.02916072027625, 0.3990282142857426, 0.002148229411710939, 0.010934315638249936, 0.008333333333333333, 0.01457154007164958, 0.0007994103850417581, 1e-12, 0.002169087063636182, 1e-12
3804, Italy, 4006.739699277191, 1944494.203023984, 3.908311907287149, 26.122746932157806, 0.40042279430449446, 0.09069553739337519, -7985.94057036165, 194.01819675035148, 0.3986237968967514, 0.00039554092038268895, 0.009948525542987254, 0.008333333333333333, 0.014459654021454656, 0.0008018473982356135, 1e-12, 0.002151332320343404, 1e-12
3805, Italy, 3904.804848409936, 1925495.363902209, 4.2689066019731134, 765.2147392012982, 0.40013787656843924, 0.09002381157229786, -10465.203447148844, 22.28000650833859, 0.3997020318393515, 1e-12, 0.010381537144923998, 0.008333333333333333, 0.01505313212233787, 0.0008119169624078588, 5.633445669458845e-10, 0.002241995097606291, 1e-12
3806, Italy, 3880.165814717932, 1912475.321370925, 4.793946251915936, 12.994519555802915, 0.4004178523501624, 0.10911590027107733, -8057.310451292469, 1.2319618962191863, 0.3998477086380068, 0.0005167750313514955, 0.010561101539874046, 0.008333333333333333, 0.015140651211219163, 0.0007270398049159615, 1e-12, 0.0021449049572956637, 1e-12
3807, Italy, 3916.46379752632, 1731495.613562999, 4.3148619865641615, 216.68262331598564, 0.400293185822419, 0.10055933222419611, -8652.628300079676, 783.653961575414, 0.39969989836706243, 3.510657122266547e-05, 0.011683970601563886, 0.008333333333333333, 0.013649623335821414, 0.0009279801621330428, 1e-12, 0.002219134128522359, 1e-12
3808, Italy, 3943.775017521176, 1971324.066225923, 4.211840956882505, 1254.705864513603, 0.4007652104224091, 0.09090647158616273, -8554.648196394584, 15.482712459886367, 0.3981407354974821, 4.521344092627576e-05, 0.010249617502241803, 0.01026233460702759, 0.014428855513452094, 0.0006204643975454695, 2.4526412364345627e-08, 0.0018916245333823268, 1e-12
3809, Italy, 3866.728988687418, 1603923.3425821727, 4.8773396499626305, 0.09714475140934486, 0.40020025883120997, 0.09829186871247546, -8896.098405304176, 464.04457211692437, 0.39995316366007744, 2.2167713643559174e-05, 0.012955329208893038, 0.008333348638734321, 0.012766506640502592, 0.0009171730403287327, 0.0026849589290920415, 0.0018674680130471937, 5.5293303358686215e-05
3810, Italy, 3889.676775247893, 1663285.5262939725, 4.0431080620402176, 110.02096155580057, 0.4001643617252178, 0.09723286600391184, -10344.956864949687, 59.86395738727668, 0.3991461114750758, 0.0011464668425176811, 0.012785569210037592, 0.009192160423466435, 0.013279409124849656, 0.000866799119883042, 1e-12, 0.002064816769995462, 9.931990990915834e-07
3811, Italy, 4195.190116639143, 1849934.774123834, 2.1724437909785395, 39.48231315806172, 0.40078761412108815, 0.09630204692775018, -8523.270112939295, 1251.1085525540232, 0.39789792882377584, 4.542501034830698e-05, 0.009842594439324438, 0.008790664298044232, 0.01191862879484038, 0.0011412435961630162, 9.999999960544012e-13, 0.002230587768341506, 1e-12
3812, Italy, 3882.1054812898988, 1722545.8368635743, 4.367699282192792, 86.30027688509114, 0.40016185371520774, 0.09948441847446089, -7729.170403611919, 4.678027395223827, 0.3989689903278625, 0.0093650345902006, 0.011767541767770775, 0.008333333333333333, 0.01359557890725111, 0.0009067719176274459, 1e-12, 0.002195788344406612, 9.49841319493107e-06
3813, Italy, 3912.530077602086, 1868299.092786677, 4.748756994956916, 763.0406153228308, 0.40068145382474024, 0.09851238696291337, -8800.217160389657, 84.59568455131233, 0.4, 3.022691669251528e-06, 0.010732410761995787, 0.008333333333333333, 0.014684024099587595, 0.0008089913326781556, 7.529114581748278e-07, 0.0021954360866717334, 1e-12
3814, Italy, 3928.6250815067774, 1864442.9268831287, 4.1530312340677895, 777.6739430286239, 0.40010905572986427, 0.09360326393502971, -5492.836700461245, 153.97373707724532, 0.3965563183488059, 0.008032826361028233, 0.010606491987867544, 0.008444605737668703, 0.014000024917060209, 0.000798223534790656, 1e-12, 0.002096450022067992, 1e-12
3815, Italy, 4034.086023844003, 1942874.3444344953, 3.5725421730587152, 172.10883181765186, 0.4000303095069203, 0.09844463241832255, -10076.10996622729, 95.7648897908731, 0.3969822606236558, 0.0036838288155496314, 0.009767687718302531, 0.00833339406855953, 0.013698869945476618, 0.0009403450084173456, 0.00034766250462381283, 0.0021931952432460763, 7.120893037324878e-06
3816, Italy, 3885.0157442272975, 1759760.1420237375, 4.369010503406922, 126.9340244392045, 0.4004619895805605, 0.09542409384041173, -6475.14473295708, 164.5632937576762, 0.39658726062921584, 0.003024401473270482, 0.011624952872689352, 0.008333333333333333, 0.01429183345779495, 0.0007734853155087394, 1e-12, 0.0021011793055924345, 1e-12
3817, Italy, 3970.2748871209037, 1815826.9947604085, 4.183275115760469, 16.16956740103386, 0.4005220504307738, 0.09289162803479839, -9366.516269550884, 1368.0002046406694, 0.39624851127663135, 3.303712370273275e-06, 0.0112959330098475, 0.011396647390746676, 0.011759338891989195, 0.0008067073560694955, 0.00040462314462125367, 0.001726443345813291, 1e-12
3818, Italy, 3885.329173114172, 1752921.4544535466, 4.298825301671498, 162.3498387877688, 0.40075555842266763, 0.09876431479030208, -9895.922557647864, 125.9587981479758, 0.3994984949602798, 1e-12, 0.011700150511590738, 0.008333333333333333, 0.01422420023986259, 0.0008931955728036606, 1e-12, 0.0022302588134448316, 1e-12
3819, Italy, 4289.393667947448, 1719319.6126495965, 1.846355690239661, 62.28722276609066, 0.40088061059992075, 0.10039268660486546, -10166.66555317615, 857.4791833538005, 0.3905805934786277, 0.0003078081046513498, 0.010518298692554454, 0.008333333333333333, 0.011310145570727365, 0.0012734321900335964, 1e-12, 0.0023067318124685675, 1e-12
3820, Italy, 3878.211196246234, 1857070.0202812552, 4.45981948607996, 183.57458401729824, 0.4004829698891821, 0.09248146663738481, -8826.091108222303, 15.440616682648251, 0.3988491282935412, 5.012227226662225e-05, 0.010927185902889588, 0.008333333333333333, 0.014888379460454938, 0.0007755237632166678, 1e-12, 0.0021728254960090114, 1e-12
3821, Italy, 4008.501970646423, 1714479.6459934753, 3.467027528113351, 95.62721760814775, 0.40038379418017644, 0.09436757619218746, -7953.615498709674, 127.02698510530956, 0.3991304199449102, 0.0006691767684636554, 0.011584632733793204, 0.008333333333333333, 0.013356946673301293, 0.0009327534071359462, 1e-12, 0.002163440884657584, 1e-12
3822, Italy, 3907.0352410658293, 2105843.4689660836, 4.2384538255843305, 93.17925464344306, 0.4003503558696218, 0.09542388412202407, -10684.177990313627, 83.7195381715598, 0.3999995405887134, 0.002925448773730644, 0.009526941596723563, 0.009774203938944934, 0.014924262769727336, 0.0006412375686107904, 1e-12, 0.0019872510547752297, 1e-12
3823, Italy, 3899.982372788479, 1807600.6589962998, 4.736585282362246, 658.3762797624585, 0.4007484881865315, 0.09208007852307583, -10311.146168952742, 40.80227572530562, 0.3924280709162027, 1.894945247172186e-05, 0.011211209811571397, 0.008333333333333333, 0.014425885778110312, 0.0008809944146681002, 1e-12, 0.002244706347500625, 9.999999995476606e-13
3824, Italy, 4133.736820550858, 1749974.1137186715, 4.3309276952408275, 36.112083999301454, 0.4296850765955846, 0.10353817904519004, -7604.839258182408, 157.90036411591436, 0.3961362272829651, 0.00045942116392685056, 0.011749752113496955, 0.008333333333333333, 0.014320394474784148, 0.0008038963319131173, 1e-12, 0.0021385629035533395, 1e-12
3825, Italy, 5749.046868692975, 1783867.4069500263, 4.044538031388002, 152.18798767485916, 0.4000077195667477, 0.09206376657802795, -8160.70237962628, 84.11169053361368, 0.39676630832293397, 2.5583425987890517e-06, 0.016655997215619216, 0.017925663533927796, 0.01642563564252248, 0.0005772532614513283, 0.0016527114709933843, 0.0016714987602198489, 1e-12
3826, Italy, 3881.774840306756, 1963298.3743320978, 4.212791750841911, 12.064477675768591, 0.4006816797841406, 0.09445102477762919, -8200.174646518186, 113.71426019653485, 0.3993279848061823, 0.00234998346503586, 0.01022697631374156, 0.008333333333333333, 0.015400738166929594, 0.0006985392045722629, 0.000109252874667043, 0.002130141479088611, 1e-12
3827, Italy, 3911.8881635226203, 2070139.7473365078, 4.356692325038664, 234.84867620579868, 0.4006288190758235, 0.09602722703336392, -7730.309016291423, 136.0421682317838, 0.3980875064275038, 0.0029892299803325217, 0.009545566375236871, 0.008333333333333333, 0.01570004846793466, 0.0006516965097063101, 0.0001900639544615802, 0.0021039011857620937, 1e-12
3828, Italy, 3876.16431087772, 1841868.583253735, 4.320363003260894, 1.8317660826247966, 0.40054540582075265, 0.09887996381180486, -9133.913698781187, 287.28915436513773, 0.3984256146331267, 0.001171072940418781, 0.011001046682151837, 0.008335047546588314, 0.0145626674444926, 0.0008392655748673766, 1e-12, 0.002212479596651625, 1e-12
3829, Italy, 3901.0263411734336, 1828770.629056049, 4.388598717123939, 293.1945508400514, 0.40076351191232096, 0.09767120830427395, -8229.779127683942, 250.84694548746893, 0.3974249954176409, 0.006257539252209351, 0.011024528628647097, 0.008372469945556316, 0.014369752416299926, 0.0008207931606918808, 1e-12, 0.0021691258096193837, 1e-12
3830, Italy, 3876.2567406189833, 1676433.4896440974, 4.987799235693752, 41.984470494288175, 0.40044123601334647, 0.09736475463717002, -7449.796692495009, 30.621114949997935, 0.3988462052312563, 0.00011048359086096215, 0.012238006737558824, 0.008333333333333333, 0.0136178118442546, 0.0008937301362221776, 1e-12, 0.0021740784711275596, 7.5384112577642975e-06
3831, Italy, 4210.535884338579, 1765800.6822038754, 4.6383943654941815, 1316.541671109186, 0.4318271455258411, 0.09670023658259742, -6453.541897443407, 187.22559887761415, 0.3998573998508008, 2.7866374010077443e-05, 0.011358479480874978, 0.008333333333333333, 0.014051078455029937, 0.0008169897852281455, 1e-12, 0.0021342077180211316, 1e-12
3832, Italy, 3875.5265826422756, 1753482.0790033527, 4.721359675455311, 2.348307324108914, 0.40059262760328423, 0.09626594678745791, -5235.718647540161, 193.9147512026549, 0.39925277289681793, 0.003009641517425614, 0.011683879815566657, 0.008333333333333333, 0.014288531991564792, 0.0007461858913927143, 1e-12, 0.0020672203168817386, 1e-12
3833, Italy, 3999.275287106295, 1614260.9255734908, 4.649044160588648, 95.97678548742256, 0.40053331516162677, 0.09818141084724233, -5001.081238765357, 1331.9241840945003, 0.3996519180425829, 7.57830140715255e-05, 0.013312553419099146, 0.010532668970801075, 0.011637362499314631, 0.0006741855733511725, 0.0005982682189420516, 0.001559683131974189, 5.122750741621928e-07
3834, Italy, 4292.130926624081, 1683672.4237597117, 1.2408998548824273, 44.00393305462534, 0.40053802151802814, 0.09219637059626627, -12013.591117042015, 1082.3963827533657, 0.3998267524588113, 0.003655530769358081, 0.010744029266857845, 0.008333333333333333, 0.01090173859609808, 0.0013906324987393386, 9.999999960041972e-13, 0.0023947492771732685, 9.999999994505067e-13
3835, Italy, 3945.941426111105, 1879622.0407059367, 4.7272701707069755, 99.31651165100048, 0.40001927919840374, 0.09598917331716021, -6351.203709235633, 91.57409262437257, 0.39864231787762894, 0.00026147688475116867, 0.011317759109075357, 0.012054189793435326, 0.013056405724327664, 0.00040150147478547305, 0.0007843886985876301, 0.0013667557844170373, 1.0802948311529693e-05
3836, Italy, 3940.4069262405123, 1871519.5750049849, 4.186908522923484, 1228.6041912094786, 0.40082653765406445, 0.09426735191177116, -10684.228284660472, 247.35158622864574, 0.3954002744567023, 0.008575987553757235, 0.010608572768451572, 0.008333333333333333, 0.014425044554636219, 0.0009015390636086624, 1e-12, 0.0022814281452005836, 1e-12
3837, Italy, 3874.9793442119544, 1747817.328249583, 4.422025016895266, 51.77816931894516, 0.40020715342441665, 0.100024738968493, -9752.302838976975, 138.16985088845493, 0.39509124650286914, 0.0014089188435914637, 0.011770264262865385, 0.008333333333333333, 0.01423497661365198, 0.0008827043951449154, 9.999999965992949e-13, 0.0022189342277596524, 1e-12
3838, Italy, 3905.7624928272985, 1703277.2811796796, 4.5882647295681664, 6.749422943147579, 0.40063553094749094, 0.09321817640529924, -8878.081865823515, 969.4167066250714, 0.39999975355201906, 1.00000006064372e-12, 0.012014997043694594, 0.008333333333333333, 0.013663383996630097, 0.0009187110780688032, 8.876569390491874e-05, 0.0022012135711443957, 1e-12
3839, Italy, 3925.0007270763062, 1944494.203023984, 4.074700242526933, 73.93600094155286, 0.4004692672802658, 0.09069553739337519, -7985.94057036165, 148.88953763365802, 0.3997439579216285, 5.412874819779906e-12, 0.010587350285549923, 0.01185653880890287, 0.012656763677156568, 0.0005234030166904061, 1e-12, 0.0015849025699313385, 1.3016591913512349e-05
3840, Italy, 3953.91729083175, 1688222.2939719884, 4.878938002319881, 54.797595467698585, 0.40048174323119834, 0.0902362184552195, -10465.203447148844, 22.28000650833859, 0.39964922644360285, 1.0371528740092551e-08, 0.012284925543699112, 0.011712094784261006, 0.010357668453484814, 0.0007015309992128526, 0.0009989705617596534, 0.0015633485843686435, 7.393676194013374e-05
3841, Italy, 3930.945047879465, 1799430.4758609335, 4.840505164143339, 92.37609334687708, 0.40076471651246237, 0.09101023712779611, -7025.705863434043, 752.858153874973, 0.3958765656287247, 0.0035995030142778705, 0.011576405107680458, 0.008333333333333333, 0.0153583977782562, 0.0006051724978408503, 0.002194645160723541, 0.0017350879902283131, 1e-12
3842, Italy, 4031.306254365929, 1808206.1012253473, 3.775143224235844, 168.7794045712976, 0.400293185822419, 0.09492718245727351, -3214.3709096997554, 84.43302292569086, 0.39981882115872225, 0.000515247467342189, 0.010854311825657109, 0.008333333333333333, 0.014030143335701623, 0.0007014799186226509, 1e-12, 0.001980139982391935, 1e-12
3843, Italy, 3880.2140846337697, 1701419.5155291848, 4.591165114392102, 0.10898967728417003, 0.4007652104224091, 0.10028246796978156, -11083.76562995794, 274.2915168381354, 0.39554314903439225, 0.0044512187024984065, 0.012415981652695108, 0.009582165489182459, 0.013078509451171089, 0.0007072184598283606, 0.0029948824372403736, 0.0016177997723397042, 5.8586025955604024e-05
3844, Italy, 3914.7353931279927, 1636924.504071368, 4.8773396499626305, 1110.0708043702323, 0.40050036891490415, 0.09336779670252832, -8550.27963617089, 56.53209297987253, 0.3937359417636792, 0.0016485705069424314, 0.012626281902089852, 0.008333333333333333, 0.013540392619822173, 0.0009292042452898387, 1e-12, 0.002194998951006379, 1e-12
3845, Italy, 3874.9766313841624, 1634368.732101943, 4.274238425881807, 101.84958470654173, 0.40020309500774287, 0.09715880010435303, -9258.479491501028, 59.86395738727668, 0.4, 0.0005339575026100634, 0.012794336805818441, 0.008333333333333333, 0.013618719109814206, 0.0009443246724354677, 1e-12, 0.0022105793604589434, 1e-12
3846, Italy, 3860.3121309637045, 1670715.0234889924, 4.18884630666372, 11.438143964430743, 0.4005715711123274, 0.09071136699537223, -10395.300795072108, 14.340706345708266, 0.3997157545956791, 0.003944814571077838, 0.012512730602572542, 0.008333333333333333, 0.013945144646919054, 0.0009415034829161068, 1e-12, 0.0022460578228933117, 1e-12
3847, Italy, 3869.233358729174, 1755816.4101296864, 4.077717788808127, 41.2709275106608, 0.4004835750254377, 0.09349455844301888, -10246.277280117341, 67.43260684524893, 0.3942636684354454, 1e-12, 0.011730037731978952, 0.008333333333333333, 0.014321924085288814, 0.0008863980471994601, 1e-12, 0.0022318730490427986, 1e-12
3848, Italy, 3933.599808227023, 1869923.3236442064, 4.371013893656787, 1103.7750511584677, 0.40068145382474024, 0.09376381057591181, -7533.779966443006, 263.5810585361553, 0.39861450657587566, 0.002662283556514739, 0.0106045173397976, 0.008333333333333333, 0.014469496982616181, 0.0008030910065111034, 1e-12, 0.002171120962131227, 1e-12
3849, Italy, 3880.580109919436, 1801036.6228671805, 4.18769283119979, 224.7336947614826, 0.40026364619427296, 0.09779202745253737, -8050.329382708049, 25.14171640797958, 0.399998826671039, 0.00042740078276486934, 0.011321733809451898, 0.008333333333333333, 0.014551299575412544, 0.0007955571211407951, 9.999999960041972e-13, 0.0021555838175217105, 1e-12
3850, Italy, 3883.0341670528237, 1684124.4910864239, 4.748881408080803, 157.7316408580923, 0.4009636058092696, 0.09081949583966845, -9870.702923240991, 182.86035104807195, 0.39890452139280314, 0.004219929594952123, 0.012290835115521915, 0.008333333333333333, 0.013809505542763851, 0.000938266546869486, 1e-12, 0.0022327171554996023, 1e-12
3851, Italy, 5026.5413162985715, 2123621.5978721264, 4.387620071234129, 80.66696585821127, 0.5244890104130884, 0.09557699925545304, -7913.19054945236, 164.5632937576762, 0.3994653293001775, 7.145466033370686e-05, 0.009616691633042799, 0.012574116201727954, 0.013125954085618197, 0.0004027593801651568, 1e-12, 0.001460431646685128, 5.529240086321575e-06
3852, Italy, 4008.9463408061274, 1922813.207497299, 3.8929388176146156, 90.61393676757905, 0.40050831712500673, 0.10053134980694106, -9366.516269550884, 1.4480308374556559, 0.398821195963864, 0.0013516538608639268, 0.010117025364940664, 0.008333333333333333, 0.01445961572990466, 0.0008439909022631116, 1e-12, 0.002194931972727621, 1e-12
3853, Italy, 4999.1417455960145, 2023409.8963402347, 4.014144030338672, 69.20117769477791, 0.5191888034713597, 0.09062383938708535, -9371.132254538366, 43.128294280413286, 0.39699894289469817, 0.0030428087051122214, 0.009929950340653216, 0.011965742668040935, 0.012223714885617376, 0.0004328248078119992, 0.0016610149620802795, 0.0013489398690905187, 5.1615997405516936e-05
