DRS 17 - Taubaté, 512512793.6263157, 1862771.901998334, 2020-04-03, 225.59793466872645, 65.84223059057642, 219.90910577748033, 0.5260031839329891, 0
DRS 17 - Taubaté, 479413469.0752524, 969164.6870956221, 2020-04-03, 142.45307099580106, 234.16331139292845, 81.85990517198944, 0.3932675542818629, 0
DRS 17 - Taubaté, 515827764.0415044, 1809423.2350134675, 2020-04-04, 216.12843462787927, 122.81116551773849, 116.7573270453861, 0.7265442716765931, 0
DRS 17 - Taubaté, 388882534.64494616, 2187282.195862565, 2020-04-01, 108.37699462690783, 4.843089395925787, 111.27155152083859, 0.4089907666142542, 0
DRS 17 - Taubaté, 19407096.38687135, 2277757.8283358756, 2020-03-29, 133.49098539623577, 6.861356319197376, 192.3195093894763, 0.90799857027444, 0
DRS 17 - Taubaté, 831403789.6352073, 1972539.2250185267, 2020-04-01, 164.53046270788496, 238.34279189143166, 104.45743321200158, 0.4838264082560226, 0
DRS 17 - Taubaté, 241283736.58190966, 1080403.2100432632, 2020-04-03, 171.07680986790126, 170.98241574539406, 103.57964519942358, 0.7962309654637889, 0
DRS 17 - Taubaté, 273571595.19353306, 2326689.992138516, 2020-03-30, 47.76276201712279, 26.375330178379176, 144.22664242408052, 0.7623774822610951, 0
DRS 17 - Taubaté, 561999326.010328, 1682645.1362823502, 2020-03-28, 46.907007025725314, 161.10147693044692, 196.32344134203356, 0.50903153378078, 0
DRS 17 - Taubaté, 1031530861.8455769, 1817155.711465658, 2020-03-30, 38.35274953760054, 210.18629718671346, 22.99992339398585, 0.7446165784882326, 0
DRS 17 - Taubaté, 2867733.261557483, 2483759.3629465345, 2020-03-29, 113.60586960648442, 200.50360420664407, 17.612111649281502, 0.36772837417303034, 0
DRS 17 - Taubaté, 1373927545.2607312, 2177160.8433497287, 2020-04-03, 110.13412343215951, 88.2987335676153, 122.22267603559484, 0.8053262749063861, 0
DRS 17 - Taubaté, 635584713.4248662, 811222.3619053543, 2020-04-03, 148.90785157458342, 137.41240572407182, 214.51639927843723, 0.3207820056006293, 0
DRS 17 - Taubaté, 414832241.4984783, 1234027.8924576181, 2020-03-31, 100.61271834451078, 248.92733854403846, 151.44498170781006, 0.8638874745934593, 0
DRS 17 - Taubaté, 623276630.3792039, 1686141.3834406482, 2020-03-29, 70.01612931734172, 95.78714939127875, 196.09780495020615, 0.331206944735559, 0
DRS 17 - Taubaté, 619036328.7527666, 990893.5462525543, 2020-03-28, 175.3925690992485, 199.17738416260363, 64.88058569591895, 0.34137030647288413, 0
DRS 17 - Taubaté, 2179194.2530968166, 1737390.3013040829, 2020-04-01, 164.4004681583065, 100.6238123984704, 20.160983974116498, 0.4149899868618905, 0
DRS 17 - Taubaté, 180495790.0540806, 1473137.0218541306, 2020-04-03, 156.12050472500903, 220.06202255385344, 121.73860173388755, 0.83007484525834, 0
DRS 17 - Taubaté, 56840960.08062447, 1437817.1301126627, 2020-03-29, 122.49399100306123, 227.15820857894315, 52.52723427537903, 0.19850340482771653, 0
DRS 17 - Taubaté, 398299667.2717265, 2292780.825967756, 2020-03-30, 26.537801036340046, 40.448982230249676, 172.2916013139707, 0.19373105889168318, 0
DRS 17 - Taubaté, 278517976.11782193, 1893622.1463930816, 2020-03-29, 56.82985966874068, 141.1000111581358, 127.94232284465693, 0.4743528097259973, 0
DRS 17 - Taubaté, 293816115.2806558, 810217.1037880747, 2020-04-01, 206.7318285920953, 83.7332983545159, 137.9553961432553, 0.5287103636605469, 0
DRS 17 - Taubaté, 75823600.26390721, 1729195.759052182, 2020-04-01, 30.569183219567087, 150.75074016111526, 13.308604929369583, 0.9090896113155644, 0
DRS 17 - Taubaté, 27110486.086760532, 1203316.793277717, 2020-03-31, 93.21935050676925, 26.30226045937284, 210.26440324294396, 0.472776295267425, 0
DRS 17 - Taubaté, 2821395.6085543293, 1015958.0923147317, 2020-03-30, 196.49711448595315, 69.3188834837619, 122.48063663738526, 0.8282104950943601, 0
DRS 17 - Taubaté, 493642675.6266334, 2228824.608180468, 2020-04-04, 106.5514126529477, 174.2821655311614, 237.4092926602003, 0.5911014622979089, 0
DRS 17 - Taubaté, 10254317.431749526, 1621062.6847213032, 2020-04-04, 212.51248279154106, 66.14833678287116, 36.117193664051605, 0.8857797583045328, 0
DRS 17 - Taubaté, 56557450.67828789, 1324971.6626448855, 2020-04-04, 105.5796525877926, 137.19263294470744, 185.38087452285515, 0.8462161066591181, 0
DRS 17 - Taubaté, 2542075.6146746697, 835734.5196083125, 2020-03-29, 93.32967461309754, 219.27937953644286, 212.62622556568357, 0.8518109072813609, 0
DRS 17 - Taubaté, 13155018.495915717, 2033345.1280402585, 2020-04-04, 124.28448889016249, 93.65220679039517, 49.99154323280033, 0.260605347047131, 0
DRS 17 - Taubaté, 67863533.95661044, 1074603.9388827153, 2020-03-31, 4.734634393920468, 130.76796345282435, 219.90910577748033, 0.6638960997620232, 0
DRS 17 - Taubaté, 744162610.1754912, 2277253.972151278, 2020-04-02, 165.79790681051153, 76.69181362881835, 81.81173497111453, 0.45161450350950894, 0
DRS 17 - Taubaté, 9893643.188651197, 1144107.7362983879, 2020-04-01, 170.83017024924195, 25.980725881209914, 116.7452389440791, 0.7265442716765931, 0
DRS 17 - Taubaté, 103799622.2131872, 1627626.7763329106, 2020-04-04, 161.026489367243, 28.207781915005377, 216.7189645252855, 0.3463533954296598, 0
DRS 17 - Taubaté, 117198546.81576732, 1812359.8458633632, 2020-04-01, 148.16432844581206, 174.13384978578253, 160.64081417133832, 0.90799857027444, 0
DRS 17 - Taubaté, 169241624.77102283, 840374.8791384717, 2020-03-31, 166.57808813541382, 238.34279189143166, 195.46045148290253, 0.3830340500544772, 0
DRS 17 - Taubaté, 856035121.3013273, 877351.9301766304, 2020-04-02, 24.37539389251156, 165.72934880147037, 188.58930876314662, 0.4444984299174252, 0
DRS 17 - Taubaté, 109885950.84340279, 2264806.132395694, 2020-03-30, 47.76276201712279, 219.9523148813412, 225.71269897429113, 0.3130927202063698, 0
DRS 17 - Taubaté, 856314106.5775031, 1783817.9685070596, 2020-04-01, 201.11660495095418, 0.6685825338555301, 172.80445690216285, 0.43666355345826235, 0
DRS 17 - Taubaté, 1210062962.1535914, 2459407.828788002, 2020-04-02, 179.1288271074079, 154.20490442354034, 173.74939163208123, 0.790397803910877, 0
DRS 17 - Taubaté, 296789786.87317723, 1508865.6397115374, 2020-03-29, 113.60586960648442, 230.47899932245073, 161.944662364788, 0.36772837417303034, 0
DRS 17 - Taubaté, 1251142844.8054452, 1746821.3227077422, 2020-04-03, 22.962982449818853, 88.2987335676153, 248.31488663171686, 0.8053262749063861, 0
DRS 17 - Taubaté, 586030351.5643178, 1119313.8380256055, 2020-03-30, 29.278647592952762, 110.08322887522581, 80.5021191030828, 0.3207820056006293, 0
DRS 17 - Taubaté, 763500995.6398252, 1926710.6859431465, 2020-03-31, 94.62110655875914, 171.18381496629385, 142.25458422229, 0.46895039025430774, 0
DRS 17 - Taubaté, 507665488.920732, 1686141.3834406482, 2020-04-01, 129.1804800636666, 148.7462462413875, 77.96451479780734, 0.6008087272748681, 0
DRS 17 - Taubaté, 219569549.2906261, 1078869.1885330337, 2020-03-29, 27.15589997022896, 84.47416060945939, 160.9401283719701, 0.7643709781912706, 0
DRS 17 - Taubaté, 702662336.2322028, 2400828.8166903905, 2020-04-03, 90.79340136858957, 100.6238123984704, 213.50230527050635, 0.4149899868618905, 0
DRS 17 - Taubaté, 11959227.165243078, 2482541.1005864935, 2020-04-01, 56.1859938039573, 177.54890397540606, 239.38961162844436, 0.3788999986600574, 0
DRS 17 - Taubaté, 101052371.8664831, 1504242.8125481787, 2020-04-01, 97.60678387544372, 180.0997400454942, 92.1028153485699, 0.9420495488592682, 0
DRS 17 - Taubaté, 476315916.4354375, 2292780.825967756, 2020-04-03, 114.4779703281433, 162.42162084140668, 99.42537444861196, 0.41876810682330723, 0
DRS 17 - Taubaté, 355719208.0218423, 1014549.3405219109, 2020-03-29, 39.385981663529364, 223.62957734268304, 127.94232284465693, 0.8075062068723318, 0
DRS 17 - Taubaté, 896393142.8917313, 1517991.337018582, 2020-04-03, 102.49690540819789, 119.85085101511618, 16.72626560480023, 0.7144530976186985, 0
DRS 17 - Taubaté, 332747055.8095221, 2438325.4900041516, 2020-03-29, 55.983164487077424, 232.0626726118637, 13.308604929369583, 0.3673014473211701, 0
DRS 17 - Taubaté, 290074572.50229, 1350142.3643901292, 2020-04-01, 84.45328324374515, 26.30226045937284, 60.660382084394136, 0.472776295267425, 0
DRS 17 - Taubaté, 708558332.0661321, 1880040.8897313448, 2020-03-30, 182.064157091151, 172.92545004535947, 192.9300959956036, 0.5377370675712603, 0
DRS 17 - Taubaté, 1512291420.4576428, 2228824.608180468, 2020-04-01, 172.63054729590075, 240.41324396249652, 237.4092926602003, 0.8515250111930732, 0
DRS 17 - Taubaté, 439360714.5718834, 1712094.6254386646, 2020-04-02, 188.5381244597709, 85.96229685135675, 231.20792018894676, 0.29446713897486665, 0
DRS 17 - Taubaté, 43356433.968955725, 1302955.4315531398, 2020-04-02, 105.5796525877926, 6.325349359719837, 208.84035991910622, 0.20359994915736737, 0
DRS 17 - Taubaté, 393168668.0013026, 1243951.757319933, 2020-03-29, 69.53478154721552, 90.16368369548272, 127.42265963874569, 0.46899817530600824, 0
DRS 17 - Taubaté, 500950435.30252135, 2468781.4425734766, 2020-04-04, 168.817509420309, 111.50058166741584, 188.09625863878333, 0.260605347047131, 0
DRS 17 - Taubaté, 119885771.97805746, 1186435.180035216, 2020-04-01, 139.5552748542214, 108.856771522821, 219.90910577748033, 0.9282232658871497, 0
DRS 17 - Taubaté, 42333882.623625666, 1417147.2293356394, 2020-04-01, 78.48373501926712, 83.75443949649473, 229.58071142771504, 0.8356765698716262, 0
DRS 17 - Taubaté, 979563074.3195429, 1326469.4277713778, 2020-04-01, 97.47875337628616, 131.47889981708315, 99.05246866245245, 0.5392524501992111, 0
DRS 17 - Taubaté, 5210872.857354264, 870417.2019461931, 2020-03-29, 212.82586825219113, 110.37911669311045, 246.31065351277763, 0.8611447951576383, 0
DRS 17 - Taubaté, 642350909.9733325, 1812359.8458633632, 2020-04-04, 230.35518463769603, 174.13384978578253, 197.96677320222568, 0.32751749561376997, 0
DRS 17 - Taubaté, 396377556.2211917, 1377722.1835653624, 2020-03-31, 101.86267109053799, 101.01240106533655, 135.61251387113228, 0.3830340500544772, 0
DRS 17 - Taubaté, 238973939.9576581, 829564.5592945025, 2020-03-30, 89.84369005738724, 95.99154861184623, 24.76973109400727, 0.43961537388686867, 0
DRS 17 - Taubaté, 450158407.5636392, 2205241.7999963732, 2020-03-29, 47.76276201712279, 171.1726313326128, 144.22664242408052, 0.3223565743748291, 0
DRS 17 - Taubaté, 29276296.927424725, 2205592.9896119377, 2020-03-31, 125.35343787454906, 161.10147693044692, 236.02785417397507, 0.9529378215944264, 0
DRS 17 - Taubaté, 631264588.2682275, 883604.5445444406, 2020-03-31, 122.17493211326678, 150.14460783309818, 201.83531868556454, 0.3447292675225977, 0
DRS 17 - Taubaté, 123840260.30200943, 1648728.1735515543, 2020-03-30, 207.85298373037847, 209.9444660199619, 171.42479039687265, 0.799798228673871, 0
DRS 17 - Taubaté, 818284551.3403714, 1746821.3227077422, 2020-04-01, 152.9202490282221, 22.302459236650627, 105.99500125537861, 0.4677520864759864, 0
DRS 17 - Taubaté, 389913014.558739, 1425852.0672548697, 2020-03-30, 10.720603018567951, 160.1905170916068, 196.77428473050196, 0.6392448564287523, 0
DRS 17 - Taubaté, 20610270.90548284, 2133213.5325752655, 2020-04-01, 134.0447814540379, 118.17277178273726, 144.15662686862254, 0.4299396021626113, 0
DRS 17 - Taubaté, 53268209.686567225, 993642.6929426875, 2020-04-01, 32.89068991017901, 13.58491570803265, 70.52175342641232, 0.7904806817877541, 0
DRS 17 - Taubaté, 323144368.6547833, 2459788.0634904224, 2020-03-29, 208.0700789670726, 11.505649672457762, 249.12877142921332, 0.5931455784764652, 0
DRS 17 - Taubaté, 19542409.048107307, 2400828.8166903905, 2020-03-31, 143.07851436370098, 100.6238123984704, 80.15803456549767, 0.8007999884681052, 0
DRS 17 - Taubaté, 274446332.84199935, 2018413.7702881463, 2020-03-29, 47.986601632375724, 240.00929210788303, 193.65195240697813, 0.23852760742068813, 0
DRS 17 - Taubaté, 18059183.546179548, 1499397.3594585937, 2020-03-29, 176.65892982224153, 176.9852108022952, 140.23376919724222, 0.8335548741935133, 0
DRS 17 - Taubaté, 95885033.30009705, 2292780.825967756, 2020-04-01, 92.56419788340423, 84.20758900306993, 172.2916013139707, 0.19373105889168318, 0
DRS 17 - Taubaté, 999959407.6014153, 1130605.4123349744, 2020-03-29, 109.65993950605915, 57.072741023453084, 84.90956975425276, 0.5188219570711077, 0
DRS 17 - Taubaté, 117485738.90712155, 2213784.309353647, 2020-04-01, 102.49690540819789, 45.52250994652973, 179.88344830930285, 0.2338528738048999, 0
DRS 17 - Taubaté, 10544379.483849816, 1729195.759052182, 2020-03-31, 232.02536994665593, 104.41212154589377, 174.61170767127365, 0.3673014473211701, 0
DRS 17 - Taubaté, 1420107.643619233, 2293950.4987956076, 2020-04-04, 93.21935050676925, 26.30226045937284, 244.57742750220936, 0.9589058844115415, 0
DRS 17 - Taubaté, 135921658.53467032, 842198.5375846626, 2020-04-01, 95.58842837597633, 61.94996497333387, 35.80284229667792, 0.8282104950943601, 0
DRS 17 - Taubaté, 520370393.18998027, 928708.2430460367, 2020-04-04, 139.4892654994576, 174.2821655311614, 68.13491742534467, 0.2821297410213492, 0
DRS 17 - Taubaté, 20728124.113078564, 2003107.2847233855, 2020-04-03, 188.5381244597709, 56.21199166679011, 249.54459705422997, 0.8933523640322893, 0
DRS 17 - Taubaté, 164686617.40409958, 1302955.4315531398, 2020-03-29, 175.03793107863564, 201.12284886496684, 134.58080252324427, 0.3106731545723436, 0
DRS 17 - Taubaté, 29246615.142292168, 1901025.1950559043, 2020-03-29, 141.71282120203534, 247.0892065610084, 89.82400777050847, 0.8518109072813609, 0
DRS 17 - Taubaté, 203871232.30731773, 876989.8459564283, 2020-04-04, 73.21323861091642, 249.03640479519947, 49.490933929576094, 0.260605347047131, 0
DRS 17 - Taubaté, 22535700.46764681, 826165.7876428497, 2020-03-28, 139.5552748542214, 108.856771522821, 56.26485345856222, 0.8352615203802696, 0
DRS 17 - Taubaté, 676470760.5930424, 773333.234217131, 2020-03-31, 234.24391586721885, 148.4573970224864, 229.58071142771504, 0.3090363034191943, 0
DRS 17 - Taubaté, 1171005454.2777774, 777057.8753522575, 2020-03-28, 63.17600780948761, 131.47889981708315, 135.78773158749414, 0.7265442716765931, 0
DRS 17 - Taubaté, 85529698.2215873, 870417.2019461931, 2020-03-29, 212.82586825219113, 64.19358054433344, 246.31065351277763, 0.32528892272936094, 0
DRS 17 - Taubaté, 194510920.81995144, 1812359.8458633632, 2020-03-29, 64.448294553799, 4.342949490017137, 160.64081417133832, 0.40773572943334657, 0
DRS 17 - Taubaté, 68343700.11003321, 1689143.027763694, 2020-04-01, 180.90340793042262, 87.29127887135381, 36.48339168927245, 0.8569296681586267, 0
DRS 17 - Taubaté, 1239527163.047242, 1943205.9229596278, 2020-04-04, 246.35168824420265, 144.42196737977073, 23.38648071505939, 0.7962309654637889, 0
DRS 17 - Taubaté, 302545174.97355425, 2326689.992138516, 2020-04-03, 47.76276201712279, 212.03573198542134, 177.3838055068475, 0.9131239790403671, 0
DRS 17 - Taubaté, 731106.0400813196, 1970413.3767863258, 2020-03-29, 124.88580418709772, 21.108922572965678, 152.75076267094715, 0.3158451120315452, 0
DRS 17 - Taubaté, 748724972.431935, 2459407.828788002, 2020-03-29, 79.29613290099226, 156.90607863349277, 182.049629398335, 0.3447292675225977, 0
DRS 17 - Taubaté, 313342217.4828743, 1453555.401482302, 2020-04-04, 113.60586960648442, 221.4115327721509, 17.612111649281502, 0.2292123379466769, 0
DRS 17 - Taubaté, 440994608.43715036, 2250558.1715627355, 2020-04-03, 37.57563908345857, 223.3653647891784, 248.31488663171686, 0.6874213791777626, 0
DRS 17 - Taubaté, 166271507.40350544, 1531985.0398676759, 2020-04-02, 148.90785157458342, 160.1905170916068, 124.12315005045325, 0.3207820056006293, 0
DRS 17 - Taubaté, 1451192591.085526, 1447527.383469263, 2020-04-03, 12.621452139857215, 235.56347868958076, 213.23313180112, 0.6722484039364938, 0
DRS 17 - Taubaté, 18577551.708072856, 1321983.8713901667, 2020-03-28, 213.8611300979123, 180.58101685599462, 77.96451479780734, 0.8109681179646053, 0
DRS 17 - Taubaté, 86166844.55404463, 1767437.6310723724, 2020-03-31, 144.7137896710521, 165.78700217621653, 210.58427493729977, 0.9723712373991726, 0
DRS 17 - Taubaté, 263066433.37989634, 2400828.8166903905, 2020-04-02, 90.79340136858957, 195.00983348942273, 172.05642218983644, 0.883198787779659, 0
DRS 17 - Taubaté, 37839322.860661, 944485.8518405567, 2020-03-31, 56.1859938039573, 58.78581649323668, 1.1126209520606056, 0.9719250694022561, 0
DRS 17 - Taubaté, 4390401.305830819, 1504242.8125481787, 2020-03-29, 235.47100119957344, 203.63094938668706, 103.40076226990955, 0.8335548741935133, 0
DRS 17 - Taubaté, 269256466.0747624, 2171253.146660803, 2020-03-30, 46.25799378933399, 202.47064613580562, 1.5412755449185216, 0.5098350074978998, 0
DRS 17 - Taubaté, 940958564.2201688, 1733149.8079938644, 2020-03-31, 109.65993950605915, 86.08752267139711, 136.79758436139764, 0.5188219570711077, 0
DRS 17 - Taubaté, 698522052.3483756, 1187391.4849075894, 2020-03-28, 95.28022124765259, 133.65374867171926, 203.77706709436873, 0.3623490456301957, 0
DRS 17 - Taubaté, 862412570.2457594, 1729195.759052182, 2020-04-02, 109.06279855459242, 232.0626726118637, 224.79985655343654, 0.45766576940271153, 0
DRS 17 - Taubaté, 104311648.05187301, 2293950.4987956076, 2020-04-01, 93.21935050676925, 26.30226045937284, 8.39521028937426, 0.9885225618372693, 0
DRS 17 - Taubaté, 787276871.176558, 1015958.0923147317, 2020-03-28, 197.25873571282833, 246.87298908268144, 122.48063663738526, 0.5144111864963299, 0
DRS 17 - Taubaté, 34883393.588050604, 1638325.5718054331, 2020-03-29, 158.2812143825596, 185.42954614700227, 108.41619302842781, 0.9000795897609715, 0
DRS 17 - Taubaté, 1090929512.955205, 1039466.0710753184, 2020-04-03, 59.44234001469177, 166.3198753970057, 151.56083586874422, 0.6055227422961889, 0
DRS 17 - Taubaté, 365840256.49831563, 1983226.365888082, 2020-03-29, 105.5796525877926, 6.325349359719837, 8.58764634556955, 0.8462161066591181, 0
DRS 17 - Taubaté, 509527658.23812985, 835734.5196083125, 2020-04-03, 219.02898088307072, 222.05131598899837, 71.6838939624097, 0.6838727827126698, 0
DRS 17 - Taubaté, 308881299.57058215, 1313588.4374983804, 2020-04-04, 13.034474595623513, 245.29301812104254, 188.09625863878333, 0.260605347047131, 0
DRS 17 - Taubaté, 368574374.352141, 1321507.4738466362, 2020-04-01, 241.94057168451698, 32.308954522312156, 219.90910577748033, 0.2520742541400392, 0
DRS 17 - Taubaté, 1122527452.2510924, 1918793.4496172213, 2020-04-03, 148.974877108556, 189.7653740467009, 60.52876273468466, 0.7300710316867178, 0
DRS 17 - Taubaté, 498226658.060256, 1000587.5989869284, 2020-04-03, 88.17539442530364, 83.26672185230942, 166.79913482699055, 0.37138031494079216, 0
DRS 17 - Taubaté, 720814504.5023946, 2514028.3022866347, 2020-03-29, 212.82586825219113, 214.67545799737104, 166.46294530844045, 0.41431379569989635, 0
DRS 17 - Taubaté, 1244058265.7947235, 1812359.8458633632, 2020-04-01, 50.748460988690404, 40.62368164279663, 180.35453359924756, 0.7758091043025273, 0
DRS 17 - Taubaté, 108558273.36032048, 1171965.4841930354, 2020-03-28, 200.35069472344196, 112.34165670516647, 245.03630819079987, 0.8050010254613507, 0
DRS 17 - Taubaté, 550402263.6460253, 1080403.2100432632, 2020-03-29, 246.35168824420265, 145.29114994716954, 76.30667513085285, 0.5437552488888379, 0
DRS 17 - Taubaté, 560408766.7650442, 2326689.992138516, 2020-03-31, 47.76276201712279, 64.63660494818923, 144.22664242408052, 0.2807391490288731, 0
DRS 17 - Taubaté, 393765544.76029074, 999208.8826580035, 2020-03-31, 113.97405661306561, 21.4390996013237, 152.75076267094715, 0.3158451120315452, 0
DRS 17 - Taubaté, 475343337.33123827, 2459407.828788002, 2020-04-01, 82.3906533772494, 178.01740753375776, 162.4399132621307, 0.8119058873728715, 0
DRS 17 - Taubaté, 176850194.62243247, 2015813.0472514736, 2020-03-31, 89.27790563835705, 136.56838723553705, 120.60046167722102, 0.36772837417303034, 0
DRS 17 - Taubaté, 17914419.5323014, 1222447.8228781396, 2020-04-04, 64.15492075103069, 195.8382177365978, 105.2541370001755, 0.8053262749063861, 0
DRS 17 - Taubaté, 344222672.08378226, 2298633.833389906, 2020-04-01, 138.31032516467133, 37.48726069520281, 36.567324290369015, 0.3328655121587928, 0
DRS 17 - Taubaté, 899904318.738179, 1746412.044506811, 2020-03-31, 134.0447814540379, 30.251470861678676, 151.44498170781006, 0.6735928254154196, 0
DRS 17 - Taubaté, 4199121.08826142, 2422984.1285417443, 2020-04-02, 161.5476289192935, 180.58101685599462, 12.404048985562827, 0.8109681179646053, 0
DRS 17 - Taubaté, 15693311.859011957, 1861456.6377027968, 2020-03-31, 12.842971937835568, 198.13130500415087, 85.14704028582841, 0.8836353234570624, 0
DRS 17 - Taubaté, 775114701.1535242, 1845849.0999297828, 2020-04-03, 59.01822118694477, 85.30896361897253, 213.50230527050635, 0.4149899868618905, 0
DRS 17 - Taubaté, 246975204.59307256, 1485937.183355961, 2020-04-03, 56.1859938039573, 12.022090561910924, 22.775795722651647, 0.3788999986600574, 0
DRS 17 - Taubaté, 896524439.9579848, 2350035.7347274153, 2020-03-29, 87.65698327312833, 51.693905982140414, 74.06139028038974, 0.5616278994162816, 0
DRS 17 - Taubaté, 902119832.9545656, 2279547.417398318, 2020-03-31, 193.88510694793715, 72.50630566021019, 172.2916013139707, 0.5005780035312921, 0
DRS 17 - Taubaté, 17096392.144723177, 1557496.4407867054, 2020-04-01, 109.65993950605915, 86.08752267139711, 31.78394357283859, 0.8779165101897839, 0
DRS 17 - Taubaté, 697880269.2484958, 1257558.809759179, 2020-04-03, 148.8936786005191, 45.52250994652973, 229.20487436627533, 0.6911980524177712, 0
DRS 17 - Taubaté, 1229421050.6288707, 2259766.3809637185, 2020-04-02, 181.62415373421686, 122.57434801584891, 215.67873069940515, 0.8499867468142812, 0
DRS 17 - Taubaté, 24254281.47817074, 1421352.7654506788, 2020-04-03, 98.44521214520954, 2.215629717713302, 196.11437561300272, 0.9589058844115415, 0
DRS 17 - Taubaté, 4548771.911280912, 1015958.0923147317, 2020-03-31, 196.49711448595315, 221.2819129755685, 122.48063663738526, 0.9262578748732928, 0
DRS 17 - Taubaté, 622902179.5576814, 1264545.631666442, 2020-04-04, 65.74293541315362, 229.8667374873897, 237.4092926602003, 0.2821297410213492, 0
DRS 17 - Taubaté, 149727222.0723213, 1345482.5026985402, 2020-04-03, 114.79278510258317, 163.09530277354358, 120.4329350411681, 0.8933523640322893, 0
DRS 17 - Taubaté, 291447889.29725194, 2490404.132718909, 2020-03-30, 105.5796525877926, 113.40817528794673, 114.98210045046686, 0.542021983065418, 0
DRS 17 - Taubaté, 462317403.3711011, 2359898.4749312405, 2020-04-04, 93.32967461309754, 112.28431294445565, 66.18661138172594, 0.8518109072813609, 0
DRS 17 - Taubaté, 156622053.8370203, 806686.6936687644, 2020-04-02, 231.91862783831994, 160.01997893700053, 188.09625863878333, 0.260605347047131, 0
DRS 17 - Taubaté, 291386749.3166764, 2025274.898133856, 2020-03-28, 234.83666743090896, 107.10345375383956, 219.90910577748033, 0.6638960997620232, 0
DRS 17 - Taubaté, 8033500.0424026195, 969164.6870956221, 2020-04-02, 86.92181221107437, 98.94263874394407, 229.58071142771504, 0.2698611809397512, 0
DRS 17 - Taubaté, 295768210.50624424, 1473520.5283050812, 2020-04-01, 188.69367967814736, 196.06084364213564, 187.01456427602548, 0.7265442716765931, 0
DRS 17 - Taubaté, 160764122.1941123, 870417.2019461931, 2020-03-29, 212.82586825219113, 22.409871623575174, 144.59305722463716, 0.2600285680062861, 0
DRS 17 - Taubaté, 23804666.48402442, 2100027.9146973984, 2020-03-29, 148.3785644849553, 174.13384978578253, 160.64081417133832, 0.90799857027444, 0
DRS 17 - Taubaté, 602511177.3292208, 2479892.287330805, 2020-03-30, 129.5725880872703, 164.83026035408588, 122.42344538441972, 0.8059963175748519, 0
DRS 17 - Taubaté, 1242465081.6247377, 2237501.0733987764, 2020-03-28, 34.512609648177204, 11.808276998387685, 246.24201702316023, 0.7568353463619673, 0
DRS 17 - Taubaté, 29561017.844534345, 2326689.992138516, 2020-04-01, 120.76606377351165, 218.17907759640667, 144.22664242408052, 0.9131239790403671, 0
DRS 17 - Taubaté, 232714561.7951638, 1968209.4389152373, 2020-03-28, 123.73367912815822, 21.108922572965678, 141.7871778875238, 0.5144988305379912, 0
DRS 17 - Taubaté, 167657910.2333956, 2459407.828788002, 2020-03-29, 22.746929141072098, 56.77912506532704, 208.10754443900768, 0.3222281713065349, 0
DRS 17 - Taubaté, 552529.2294126798, 2483759.3629465345, 2020-04-02, 113.60586960648442, 154.71854976303257, 15.878453347868485, 0.30784936354142045, 0
DRS 17 - Taubaté, 2017745.271869456, 1746821.3227077422, 2020-03-28, 110.13412343215951, 88.2987335676153, 248.31488663171686, 0.3853863572230176, 0
DRS 17 - Taubaté, 26474822.699421067, 1257428.0916505163, 2020-04-04, 148.90785157458342, 249.83633987945606, 191.83983231816418, 0.8649144731938057, 0
DRS 17 - Taubaté, 114624565.01166746, 1615387.1077798565, 2020-03-30, 134.0447814540379, 235.56347868958076, 76.02582063175788, 0.8988225809246944, 0
DRS 17 - Taubaté, 3718675.4815476346, 2422984.1285417443, 2020-04-02, 223.082623118877, 235.48721291474334, 17.45349279096786, 0.7807257166845141, 0
DRS 17 - Taubaté, 1207771.5527511004, 2164314.69887214, 2020-04-04, 192.05526557644217, 11.944035837396367, 46.71147534244913, 0.9723712373991726, 0
DRS 17 - Taubaté, 510999936.3035237, 2298396.8417700133, 2020-03-29, 219.9306082827489, 168.4407481140095, 230.33829661159078, 0.4105431027497107, 0
DRS 17 - Taubaté, 1422046834.8047485, 2150969.995308984, 2020-03-28, 56.1859938039573, 240.00929210788303, 72.48855365841774, 0.8002064023465012, 0
DRS 17 - Taubaté, 629228528.9815272, 1443592.3114454518, 2020-04-04, 197.43781584113978, 117.55659600936762, 17.022045186127794, 0.6778775483338436, 0
DRS 17 - Taubaté, 1329453549.6676044, 2500176.70978295, 2020-04-02, 119.30554175827221, 84.20758900306993, 232.71261921383356, 0.23345811047247014, 0
DRS 17 - Taubaté, 224709173.69289324, 2402031.2868281933, 2020-04-03, 109.65993950605915, 190.28180999651752, 127.94232284465693, 0.5188219570711077, 0
DRS 17 - Taubaté, 683655497.6962773, 1517991.337018582, 2020-04-01, 102.49690540819789, 45.52250994652973, 158.0782296473911, 0.3623490456301957, 0
DRS 17 - Taubaté, 366169219.04942, 1729195.759052182, 2020-04-02, 215.73873817472827, 114.94615051412163, 140.21247690819388, 0.7378406353222933, 0
DRS 17 - Taubaté, 26274440.568454374, 1069783.3071040753, 2020-04-04, 93.21935050676925, 123.19681712850608, 162.44812336484617, 0.9589058844115415, 0
DRS 17 - Taubaté, 5652261.727733376, 1096569.5864772452, 2020-03-30, 183.2835193651392, 94.25861172207689, 40.182754675194026, 0.8282104950943601, 0
DRS 17 - Taubaté, 564060296.4637638, 1201141.0888660941, 2020-04-03, 70.62548797096274, 118.98481915201215, 204.01872109213485, 0.2821297410213492, 0
