DRS 14 - São João da Boa Vista, 3498132149.1799893, 165047.25082549127, 2020-04-02, 97.11495214561832, 236.1039432966901, 163.34436740659734, 0.8828684749878719, 0.16250547863871997
DRS 14 - São João da Boa Vista, 35155227.46099025, 391704.7172055566, 2020-04-04, 25.98540637826903, 40.17311099562279, 178.84530548180362, 0.6863364959135478, 0.15579997080449431
DRS 14 - São João da Boa Vista, 88712887.72544672, 367332.72946998116, 2020-03-28, 240.3231233108248, 134.02644554386188, 225.80580805848683, 0.2645742945400299, 0.16329608961262687
DRS 14 - São João da Boa Vista, 31206757.879846092, 134279.16026043647, 2020-03-31, 112.71309969204688, 96.16849702521901, 59.916982479496816, 0.6145536779343759, 0.13686558270504162
DRS 14 - São João da Boa Vista, 22193255.70003156, 221765.27124975494, 2020-04-03, 106.39980422495512, 180.5037623483664, 147.17358669922658, 0.5066286692247209, 0.01783089675887491
DRS 14 - São João da Boa Vista, 273012852.87180847, 672632.6794213126, 2020-04-03, 179.144007713722, 188.69471656331547, 200.6507414920069, 0.3171041444306609, 0.13110744438472147
DRS 14 - São João da Boa Vista, 141746391.85086492, 689844.3507734766, 2020-04-03, 107.54819533930821, 162.21067105110583, 249.6149414504073, 0.4865244020167827, 0.1559466909838941
DRS 14 - São João da Boa Vista, 99248227.87809707, 238317.3084467245, 2020-04-04, 178.4641016851536, 74.40836475507747, 141.59840776629355, 0.5867390585140286, 0.05128792458925633
DRS 14 - São João da Boa Vista, 73205894.17559357, 339095.0820572106, 2020-03-30, 108.30962200108358, 140.2488096454419, 132.10824825107585, 0.5175719099054383, 0.17799073081057148
DRS 14 - São João da Boa Vista, 127132436.49833874, 751402.3437679544, 2020-03-31, 171.30383670579377, 207.4880196313605, 79.33121448882285, 0.44482656278769594, 0.04131263019854102
DRS 14 - São João da Boa Vista, 101793604.64931588, 114009.66076722456, 2020-04-02, 143.16600307729703, 28.684810913529063, 26.932227537362547, 0.29963920141061773, 0.14378703460685555
DRS 14 - São João da Boa Vista, 120347165.8562326, 350564.74578741775, 2020-03-30, 83.60453423072599, 197.2041112161971, 63.80423305574984, 0.36973885535534534, 0.14808203687943738
DRS 14 - São João da Boa Vista, 11692830797.691057, 282958.0864902313, 2020-03-30, 6.960561222419753, 115.72210058274443, 197.3205876497846, 0.9594911650175141, 0.07865373961677881
DRS 14 - São João da Boa Vista, 16640720.224592531, 631363.0205940647, 2020-03-30, 211.4046726178331, 131.35262917727212, 13.07394649927729, 0.29372248475654317, 0.009237587393281019
DRS 14 - São João da Boa Vista, 27619169.54760691, 438368.3665641359, 2020-04-01, 139.58632145949548, 188.00951237723902, 126.64973079260506, 0.5284440779944468, 0.18237852555351913
DRS 14 - São João da Boa Vista, 45263329.46352131, 543741.6687378716, 2020-03-31, 129.6226380894429, 105.95337647615632, 109.60959208293889, 0.8798802020526268, 0.09638505780184654
DRS 14 - São João da Boa Vista, 58366726.80704163, 223310.4320011975, 2020-03-31, 8.0229822703117, 156.18421150785014, 233.47765786454673, 0.16870751877571388, 0.1586321754665785
DRS 14 - São João da Boa Vista, 477478.491008741, 322950.6855710123, 2020-04-01, 208.47066031184937, 111.37190424094764, 168.20642510518923, 0.35811679714105815, 0.1143396575465388
DRS 14 - São João da Boa Vista, 257119270.17912915, 298885.65993599844, 2020-03-30, 197.76292056384537, 163.63655786702716, 146.62841266686837, 0.6720458328223173, 0.04477085962610444
DRS 14 - São João da Boa Vista, 28080199.453528278, 185701.33734480652, 2020-04-03, 114.69103232162034, 114.8640610418482, 116.33514522998057, 0.5387927401832128, 0.04233569119809132
DRS 14 - São João da Boa Vista, 39727597.54505937, 688212.3144890983, 2020-04-01, 38.56640121323331, 145.64990538847263, 40.00218469366449, 0.586132997879133, 0.12675767754588543
DRS 14 - São João da Boa Vista, 13993199.650149899, 566483.5100571342, 2020-04-01, 35.77476848416847, 135.75913997919946, 142.08105164638047, 0.27160882761406246, 0.08307473051543827
DRS 14 - São João da Boa Vista, 113213764.23323074, 375510.53191672615, 2020-03-30, 139.3489191981678, 116.1593351530659, 144.13483979545308, 0.28680331571698503, 0.08098414090247491
DRS 14 - São João da Boa Vista, 29084049.196586654, 112647.01103022849, 2020-04-01, 94.05091140730848, 106.97741151921907, 89.45558801621937, 0.5698045503846425, 0.0334575631317389
DRS 14 - São João da Boa Vista, 41262345.171804, 601823.3850306498, 2020-04-01, 204.03197508873905, 53.63001245394858, 185.99084220122228, 0.7870909756683857, 0.14055442969559068
DRS 14 - São João da Boa Vista, 146176786.52794218, 396472.8130939222, 2020-04-01, 33.86147501189857, 134.4952726289593, 234.0392548055239, 0.3528885793595973, 0.18178681003638755
DRS 14 - São João da Boa Vista, 489837.58638953284, 421050.5235769006, 2020-04-03, 60.9460438136116, 227.4574817059409, 9.818537474845456, 0.29968100717472274, 0.12541546299854212
DRS 14 - São João da Boa Vista, 208824503.20515653, 277985.0310409673, 2020-04-03, 44.559527727310005, 118.03913371823447, 211.49925896189345, 0.5083206390201404, 0.14702598252377141
DRS 14 - São João da Boa Vista, 40717414.63996856, 676448.8587160937, 2020-03-31, 130.49202941634934, 107.21150334527397, 47.731483084191005, 0.2542077725311951, 0.14347372894711163
DRS 14 - São João da Boa Vista, 21293190717.277435, 608651.9522078731, 2020-04-03, 59.241186442273765, 162.76068866658156, 228.01338537586386, 0.9383410094057885, 0.07629063700998505
DRS 14 - São João da Boa Vista, 84532389.49051294, 241691.41969605171, 2020-03-31, 5.582900851873323, 121.21146806052968, 173.23903375786227, 0.7265594695206705, 0.0061048468823846035
DRS 14 - São João da Boa Vista, 29750049.818817332, 434603.4345546473, 2020-03-30, 249.06913367556925, 48.46852562387555, 92.20375558125608, 0.5621254988993599, 0.1325134145394061
DRS 14 - São João da Boa Vista, 661452072.2929994, 408793.02739757334, 2020-04-01, 65.1815292720799, 127.72304191529466, 171.60734033317758, 0.7917821770257264, 0.18924800268376166
DRS 14 - São João da Boa Vista, 96046596533.22879, 618161.6950213934, 2020-04-02, 111.26950030376864, 159.77764567427656, 145.47080201200635, 0.936280269685722, 0.12712362074368133
DRS 14 - São João da Boa Vista, 68388625.28361234, 453633.44173908525, 2020-03-29, 68.07060190333603, 58.355214325429785, 176.68486285575202, 0.6021994932619545, 0.1947303721663194
DRS 14 - São João da Boa Vista, 94221286303.54066, 647501.3101216711, 2020-04-04, 97.11495214561832, 131.1272256211897, 163.34436740659734, 0.8939330498294714, 0.16250547863871997
DRS 14 - São João da Boa Vista, 4819350.689802465, 690628.8339508822, 2020-03-28, 106.35733612863572, 64.80994808423615, 178.84530548180362, 0.835910109779443, 0.15579997080449431
DRS 14 - São João da Boa Vista, 9256294.019367823, 165043.39651334376, 2020-04-01, 39.72868859665874, 89.32409454489031, 132.17820963112925, 0.7389172532330146, 0.16329608961262687
DRS 14 - São João da Boa Vista, 209455929.49201283, 300921.8331672319, 2020-03-31, 50.31650996102124, 73.3799866234384, 51.12783244563152, 0.764845170040628, 0.05812476116484165
DRS 14 - São João da Boa Vista, 43468536.22965197, 513236.93975070864, 2020-04-01, 145.94370819110267, 87.91526989995452, 139.3526377778147, 0.835393789641361, 0.025944467940277577
DRS 14 - São João da Boa Vista, 95139285.80401659, 508783.43217826856, 2020-03-31, 93.29851757918588, 120.8598900505549, 200.6507414920069, 0.4398127087266852, 0.08882148509753487
DRS 14 - São João da Boa Vista, 22495517.649248786, 198914.97757618633, 2020-04-01, 147.80257644177001, 218.75963192602694, 47.71193473689348, 0.44166927162625547, 0.0108971314479194
DRS 14 - São João da Boa Vista, 42716846.467089415, 457959.6328982314, 2020-04-02, 98.12625432702902, 86.08233258186782, 29.726262212880023, 0.8519490651118421, 0.10625898476678756
DRS 14 - São João da Boa Vista, 13660394.571862709, 660481.325442887, 2020-03-29, 94.16094981698517, 173.18358188260024, 219.45022964248443, 0.2792994807213355, 0.17799073081057148
DRS 14 - São João da Boa Vista, 156456239.7838502, 452452.76266618504, 2020-04-03, 137.8621637868738, 98.90754833627757, 91.85926369934622, 0.4298125233142349, 0.1130727879107751
DRS 14 - São João da Boa Vista, 121992487.85821524, 428217.8136643601, 2020-03-31, 100.23410114944286, 28.684810913529063, 72.1095639644383, 0.335656805006072, 0.06616941277310828
DRS 14 - São João da Boa Vista, 13141008.227598172, 675314.7090564225, 2020-04-02, 230.96098843806374, 197.2041112161971, 14.725552586031643, 0.2621654794414311, 0.04596266553170745
DRS 14 - São João da Boa Vista, 90387719.82685098, 665255.4988401206, 2020-04-03, 229.57583379949182, 115.72210058274443, 219.50029584622223, 0.2550131402152266, 0.07865373961677881
DRS 14 - São João da Boa Vista, 301225976.6975399, 631363.0205940647, 2020-03-28, 167.95880880869612, 131.35262917727212, 102.32728378375106, 0.36950714764000797, 0.05261077032091016
DRS 14 - São João da Boa Vista, 130981255.64471334, 348325.9793434297, 2020-03-31, 139.58632145949548, 228.18718481231434, 212.26454109920314, 0.40309568441750954, 0.1970329414222585
DRS 14 - São João da Boa Vista, 350018470.47437954, 573789.6794458247, 2020-04-04, 106.1727542346338, 62.206714577944226, 233.76452960004255, 0.881853659584795, 0.056090545808128736
DRS 14 - São João da Boa Vista, 50258346.57170351, 730365.7779556122, 2020-04-04, 214.21115760693905, 224.9901506386056, 234.91860658871022, 0.20289582557713284, 0.16761593689469506
DRS 14 - São João da Boa Vista, 134287320.175957, 665314.4252869517, 2020-03-30, 112.60193193647352, 180.23053527490876, 168.20642510518923, 0.34111458094199054, 0.1143396575465388
DRS 14 - São João da Boa Vista, 7736690.928227302, 553016.9231998398, 2020-03-30, 146.8711547557599, 163.63655786702716, 135.26504491073004, 0.3953884408836391, 0.002543114645676555
DRS 14 - São João da Boa Vista, 510122.5237347393, 280538.5523765, 2020-04-01, 159.8318140815019, 125.36937954751323, 100.53340263345201, 0.15367414282213807, 0.1367563924684354
DRS 14 - São João da Boa Vista, 167645548.65249467, 367733.77561741404, 2020-04-02, 46.28256010263616, 119.51851874938018, 112.08452847759162, 0.586132997879133, 0.12826110739995517
DRS 14 - São João da Boa Vista, 158112460.20983252, 297610.60910687153, 2020-03-30, 155.4511406084989, 12.359039987907883, 92.98278404803895, 0.8979289411876565, 0.050377302041491066
DRS 14 - São João da Boa Vista, 144603420.653449, 250946.72090401908, 2020-03-31, 28.02703396317405, 63.85682217626272, 78.25375843902658, 0.5154941219316552, 0.0799054673306322
DRS 14 - São João da Boa Vista, 491765848.1807687, 112647.01103022849, 2020-03-29, 98.85194329279601, 184.17276536015575, 89.45558801621937, 0.7058658434896813, 0.1096863469066731
DRS 14 - São João da Boa Vista, 330660027.4122316, 409261.96497561084, 2020-04-01, 77.31813137381631, 53.63001245394858, 185.99084220122228, 0.8190120972508999, 0.12368466852803528
DRS 14 - São João da Boa Vista, 206221910.60455844, 566192.0882725248, 2020-03-31, 162.92553361941327, 160.1386467480494, 158.52029553060177, 0.698711142780666, 0.10561348611523697
DRS 14 - São João da Boa Vista, 284020289.9767717, 387823.2794246976, 2020-04-03, 60.9460438136116, 79.83390412574342, 52.10351476250957, 0.7593891917543986, 0.12541546299854212
DRS 14 - São João da Boa Vista, 335163527.7075162, 101321.82976682857, 2020-04-01, 103.65808680372642, 156.47509578460458, 205.37617623453477, 0.8111285934793135, 0.14702598252377141
DRS 14 - São João da Boa Vista, 31622320.602467198, 351786.9766745616, 2020-03-29, 26.73113338426604, 107.21150334527397, 91.27084601690983, 0.23668503525237478, 0.14347372894711163
DRS 14 - São João da Boa Vista, 2790659736.570099, 270413.9900923745, 2020-03-31, 138.99584934274827, 140.89138302061798, 49.78696828575099, 0.9143922171456796, 0.09696766048707045
DRS 14 - São João da Boa Vista, 79274971.37837443, 241691.41969605171, 2020-03-30, 171.87755698549796, 4.389790495965093, 234.5743104689914, 0.28049730688962754, 0.064715196040525
DRS 14 - São João da Boa Vista, 225107.04465982298, 434603.4345546473, 2020-03-28, 195.38594069353664, 87.93701901702643, 40.437905735487824, 0.17510793626375107, 0.17355627925274925
DRS 14 - São João da Boa Vista, 31528209937.035748, 572766.8794272344, 2020-04-02, 65.1815292720799, 90.32258659187563, 188.37878100969527, 0.8433859569830587, 0.18924800268376166
DRS 14 - São João da Boa Vista, 363672.98915303784, 485361.8597339168, 2020-03-30, 211.0149231079585, 159.77764567427656, 145.47080201200635, 0.26515792514172876, 0.06753346409751082
DRS 14 - São João da Boa Vista, 113973533.40466864, 453633.44173908525, 2020-03-30, 56.38388358744978, 139.42388960020853, 69.57566690195236, 0.7997771032375735, 0.08389767811914549
DRS 14 - São João da Boa Vista, 31348703.064025223, 271820.819673379, 2020-03-29, 53.85237430624559, 101.65295518389647, 163.34436740659734, 0.608854585861192, 0.16250547863871997
DRS 14 - São João da Boa Vista, 698996.3655381138, 568935.954243421, 2020-03-30, 38.24895322989287, 4.412627445106898, 178.84530548180362, 0.5260495959075133, 0.15579997080449431
DRS 14 - São João da Boa Vista, 120501855989.13147, 564445.4263515568, 2020-03-28, 107.97339361162004, 192.68608289706302, 159.1851399961248, 0.9315332929846095, 0.16329608961262687
DRS 14 - São João da Boa Vista, 18705447491.224636, 300921.8331672319, 2020-03-31, 215.5299998932032, 148.95881546768996, 51.12783244563152, 0.9323126213388592, 0.12020600887697609
DRS 14 - São João da Boa Vista, 11988324754.80527, 285463.5574268338, 2020-04-02, 36.46144778427346, 83.0915620590163, 196.7281810229425, 0.8487250656144206, 0.19751601346512543
DRS 14 - São João da Boa Vista, 120328435.3962178, 473319.4484584371, 2020-04-03, 137.5516363370476, 127.97777179196329, 198.5753594030918, 0.5657464340398505, 0.04587030578481288
DRS 14 - São João da Boa Vista, 9330344.736481942, 155331.01638754806, 2020-04-03, 34.889053474791794, 53.899656532939794, 121.419094747193, 0.9145265291937058, 0.08404903988289682
DRS 14 - São João da Boa Vista, 186120671.0238122, 457959.6328982314, 2020-04-02, 217.24508691696076, 86.08233258186782, 161.15607661558778, 0.5425812467440797, 0.10625898476678756
DRS 14 - São João da Boa Vista, 7770664.234517716, 819246.0036764714, 2020-03-31, 136.79719426276276, 92.69560833735571, 78.74780989630611, 0.15039337487047097, 0.17799073081057148
DRS 14 - São João da Boa Vista, 91438180.79790476, 751402.3437679544, 2020-03-30, 178.73091482781624, 150.59338496527488, 112.2947196023519, 0.6671864664236051, 0.19518504573354248
DRS 14 - São João da Boa Vista, 37694934.87176286, 237442.50892328643, 2020-04-02, 214.70269088784434, 56.695290028221656, 72.1095639644383, 0.7322203099004609, 0.018929028220626226
DRS 14 - São João da Boa Vista, 26702235.962219507, 675314.7090564225, 2020-04-02, 230.96098843806374, 197.2041112161971, 52.48342375103144, 0.5156724633465385, 0.19551699307784132
DRS 14 - São João da Boa Vista, 260526281.12113875, 265409.25397237076, 2020-03-30, 138.06574057330695, 106.88823789820061, 98.80265470557649, 0.6987296371853253, 0.12783071742337543
DRS 14 - São João da Boa Vista, 107364228.39230375, 631363.0205940647, 2020-03-31, 211.4046726178331, 142.39001465656676, 80.3884549359473, 0.29372248475654317, 0.1952689761197551
DRS 14 - São João da Boa Vista, 57537171.47838028, 575275.6008872534, 2020-04-04, 114.25547755207252, 69.91979337641948, 64.90645684304309, 0.40309568441750954, 0.06429188024437119
DRS 14 - São João da Boa Vista, 3086105323.0684233, 82887.33146013267, 2020-03-29, 116.60618053878471, 207.01040096740664, 237.91001469649615, 0.9829333380529313, 0.1438818382519708
DRS 14 - São João da Boa Vista, 100331480.90585671, 647463.2653789291, 2020-03-29, 35.85452452895755, 224.9901506386056, 234.91860658871022, 0.7812757245952853, 0.11613079100524619
DRS 14 - São João da Boa Vista, 795229280.5725108, 322950.6855710123, 2020-04-01, 104.0653102498173, 243.93309465105926, 168.20642510518923, 0.8333635607345509, 0.16939589129981475
DRS 14 - São João da Boa Vista, 13768169.819965096, 710877.9910053073, 2020-04-04, 146.8711547557599, 114.61761581375279, 240.04077553936355, 0.6720458328223173, 0.15288470113301098
DRS 14 - São João da Boa Vista, 19943683.149501186, 280538.5523765, 2020-03-31, 159.8318140815019, 125.36937954751323, 226.49305227539958, 0.15367414282213807, 0.1187440839403961
DRS 14 - São João da Boa Vista, 1478486.0759946597, 156773.85551083618, 2020-03-31, 119.45141800770591, 38.491501222122274, 240.45950545508737, 0.586132997879133, 0.024548046930333394
DRS 14 - São João da Boa Vista, 249890526.41110265, 566483.5100571342, 2020-04-02, 110.61568940189981, 135.75913997919946, 59.02784953499013, 0.8063742200072177, 0.04052874718159653
DRS 14 - São João da Boa Vista, 2461067.0312707466, 505656.80397783255, 2020-04-03, 3.9871943179868587, 117.47625747103629, 144.13483979545308, 0.7925749850582573, 0.0799054673306322
DRS 14 - São João da Boa Vista, 883451851.3594593, 486968.801757148, 2020-03-30, 59.94367845540571, 144.0420707459572, 41.083933810461964, 0.9017421499389964, 0.09953236449939504
DRS 14 - São João da Boa Vista, 20627867.06871299, 158807.92902434856, 2020-03-29, 89.34872047212963, 106.88595370492266, 185.99084220122228, 0.17458835234134967, 0.07069003421358702
DRS 14 - São João da Boa Vista, 854873.9315595791, 396472.8130939222, 2020-03-31, 58.899777725832045, 160.55617103224492, 25.413288563176817, 0.698711142780666, 0.19485334142298488
DRS 14 - São João da Boa Vista, 236845573.8270842, 433355.88113236905, 2020-03-29, 34.51701176245175, 159.90777872863163, 9.818537474845456, 0.9517467174156101, 0.02831463355014423
DRS 14 - São João da Boa Vista, 116770394904.90822, 768406.7807061606, 2020-04-03, 124.94407448505393, 243.0355340023578, 94.02573350162349, 0.9025434020709379, 0.14702598252377141
DRS 14 - São João da Boa Vista, 238799.30115646907, 564615.4967643927, 2020-04-03, 139.42359612149582, 249.60887929715622, 109.62713465055344, 0.1559977296465021, 0.19292958853470832
DRS 14 - São João da Boa Vista, 65295200841.125435, 681909.1787138203, 2020-04-03, 156.24196193913, 33.713101771170244, 150.02568461724815, 0.9383410094057885, 0.09696766048707045
DRS 14 - São João da Boa Vista, 110445385.04862961, 93814.65336290693, 2020-04-02, 136.40420800104044, 181.25307024436958, 76.27489599814209, 0.3153892745394944, 0.17389570454407183
DRS 14 - São João da Boa Vista, 1306188.4987095923, 74786.30006896333, 2020-03-28, 179.72882265649937, 14.700898848155896, 233.66220656384834, 0.40856275892549454, 0.05449632870265543
DRS 14 - São João da Boa Vista, 131747631.93895136, 139951.61726274644, 2020-03-29, 195.06950613034803, 90.32258659187563, 82.26636038655748, 0.3801851417759421, 0.13280282079365627
DRS 14 - São João da Boa Vista, 7036412780.054507, 677312.0387074138, 2020-04-03, 109.47725235109844, 135.2571148625572, 145.47080201200635, 0.9851170757647447, 0.0192126060988591
DRS 14 - São João da Boa Vista, 4158107021.1467557, 559554.1560947602, 2020-04-01, 147.94503654568175, 139.42388960020853, 194.83114458021, 0.9889853733194996, 0.015062208907525462
DRS 14 - São João da Boa Vista, 128204600.6175135, 447320.6855804436, 2020-04-01, 52.75796759714879, 66.04728457804246, 41.5234457006451, 0.8939330498294714, 0.0084111911099936
DRS 14 - São João da Boa Vista, 28585472.519255865, 690628.8339508822, 2020-03-30, 248.82888845866827, 165.34608065641635, 178.84530548180362, 0.2166086437252896, 0.15579997080449431
DRS 14 - São João da Boa Vista, 181696687.43969586, 651848.6001171011, 2020-03-28, 150.2048031621362, 186.36130919199738, 68.55158131059105, 0.5512251107181434, 0.16329608961262687
DRS 14 - São João da Boa Vista, 491016493.3665613, 299698.8385666977, 2020-03-31, 50.31650996102124, 64.54819549973337, 122.45905870166189, 0.9732757587169436, 0.02251010866249651
DRS 14 - São João da Boa Vista, 180104927.57439604, 285463.5574268338, 2020-04-01, 36.46144778427346, 180.5037623483664, 56.10121299859386, 0.5064019051649095, 0.19751601346512543
DRS 14 - São João da Boa Vista, 106070878.60011947, 795731.9034771991, 2020-03-31, 195.2794106057158, 120.8598900505549, 195.0125854705241, 0.31929594378954174, 0.08423487137922372
DRS 14 - São João da Boa Vista, 39755262.25826618, 181428.69932324602, 2020-03-29, 153.72244754962375, 103.79249341448471, 222.43661601146692, 0.7755577321968352, 0.0108971314479194
DRS 14 - São João da Boa Vista, 12844658.32667489, 457959.6328982314, 2020-04-02, 110.276262392491, 81.21280268191266, 29.726262212880023, 0.8519490651118421, 0.04696131111929938
DRS 14 - São João da Boa Vista, 90085517.30098101, 819246.0036764714, 2020-03-31, 37.123356986367966, 73.38252767953172, 70.03147634344481, 0.24900566953535147, 0.17799073081057148
DRS 14 - São João da Boa Vista, 209701223766.83673, 751402.3437679544, 2020-04-03, 150.43454037775717, 98.90754833627757, 127.17815371171204, 0.8978197021684653, 0.19518504573354248
DRS 14 - São João da Boa Vista, 47683796.609709784, 136180.57409368327, 2020-03-30, 124.63432275872105, 151.2765699301223, 72.1095639644383, 0.335656805006072, 0.05138497927448463
DRS 14 - São João da Boa Vista, 54325365.58012429, 675314.7090564225, 2020-03-31, 204.89158720525387, 160.40981590153447, 52.48342375103144, 0.3932624112222629, 0.1289008024264397
DRS 14 - São João da Boa Vista, 236436506.19441634, 468647.00537534384, 2020-03-31, 6.960561222419753, 247.40315191732006, 51.00928485937113, 0.8084652565378972, 0.008740518563751928
DRS 14 - São João da Boa Vista, 213507723.7949284, 631363.0205940647, 2020-03-28, 64.82057062196164, 131.35262917727212, 13.07394649927729, 0.7669468627816414, 0.17881503321407982
DRS 14 - São João da Boa Vista, 116346913.23715962, 348325.9793434297, 2020-03-31, 117.30901866356504, 158.683787835722, 93.91276987489466, 0.40309568441750954, 0.014829919852927694
DRS 14 - São João da Boa Vista, 4474730719.28358, 180071.11489360392, 2020-04-01, 194.52002211830484, 105.95337647615632, 29.164269686769966, 0.8855117121603895, 0.15200362146032315
DRS 14 - São João da Boa Vista, 154195997015.1937, 553067.192976911, 2020-04-01, 17.115724782481134, 3.116184744812997, 234.91860658871022, 0.9318728846145867, 0.1945732124764005
DRS 14 - São João da Boa Vista, 221852202.34666324, 518219.77106565365, 2020-04-01, 79.48631906449393, 231.67507138544713, 171.1303894754366, 0.8333635607345509, 0.16939589129981475
DRS 14 - São João da Boa Vista, 271787826.0877306, 710877.9910053073, 2020-04-04, 6.17382131045971, 103.17117752034133, 190.8727180317715, 0.6720458328223173, 0.1676189503215394
DRS 14 - São João da Boa Vista, 2575958023.219123, 269233.26774495386, 2020-04-02, 159.8318140815019, 169.3810087928238, 89.70937359516155, 0.5933010419594388, 0.1452057734493099
DRS 14 - São João da Boa Vista, 174386256.0891765, 288765.09199701005, 2020-04-01, 115.75566098192067, 106.8349311987644, 10.947939067538131, 0.586132997879133, 0.12675767754588543
DRS 14 - São João da Boa Vista, 101257857.70134974, 312574.6200011349, 2020-03-31, 196.66432161605758, 135.75913997919946, 165.68938569437896, 0.27160882761406246, 0.050377302041491066
DRS 14 - São João da Boa Vista, 861753726.282584, 366338.9822035114, 2020-04-03, 18.44501000213375, 128.37253583169797, 144.13483979545308, 0.9177789695193237, 0.0799054673306322
DRS 14 - São João da Boa Vista, 142113902173.21625, 594703.8498777399, 2020-03-30, 62.53608858730139, 111.2400872475708, 234.77204303280593, 0.9017421499389964, 0.1990000897541501
DRS 14 - São João da Boa Vista, 48822706.20660353, 81289.97606447339, 2020-04-02, 97.01877853316199, 191.99935133190266, 148.1129098319467, 0.36400239530196477, 0.009221620330211072
DRS 14 - São João da Boa Vista, 3717720602.920816, 815356.8278756725, 2020-03-31, 79.9414976626086, 36.551804292147175, 25.413288563176817, 0.698711142780666, 0.03377648067992734
DRS 14 - São João da Boa Vista, 86159829.26316762, 495844.7861707485, 2020-04-02, 77.40862275436716, 227.4574817059409, 76.80762226809759, 0.6150415361366184, 0.04282222687616257
DRS 14 - São João da Boa Vista, 3119315.1122581917, 248587.4018302948, 2020-04-02, 85.39371394255579, 229.5762001026093, 192.60704932997206, 0.6271381534818133, 0.11660449128154345
DRS 14 - São João da Boa Vista, 298961.9393008437, 564615.4967643927, 2020-03-31, 29.36810836168483, 128.0920402099447, 206.42158539658868, 0.16493306506849728, 0.16514234010877454
DRS 14 - São João da Boa Vista, 502495.93161144253, 487653.29756773077, 2020-03-31, 174.3171251694033, 180.93316606875712, 198.18790327819238, 0.26079883785992375, 0.14480440530925806
DRS 14 - São João da Boa Vista, 156776707352.34933, 540880.7148846476, 2020-04-02, 171.87755698549796, 121.21146806052968, 173.23903375786227, 0.9601249946157967, 0.17415026969921216
DRS 14 - São João da Boa Vista, 1242696.573444618, 763451.21553415, 2020-04-03, 36.47216150234526, 87.93701901702643, 41.94561069778641, 0.8027506782989553, 0.12953005625649908
DRS 14 - São João da Boa Vista, 140035920369.59097, 572766.8794272344, 2020-04-01, 148.91816620305212, 102.9555838815992, 218.6357232796622, 0.938178234824752, 0.17596091859426222
DRS 14 - São João da Boa Vista, 28203527492.7154, 733124.6924776215, 2020-04-03, 111.26950030376864, 24.492368464191475, 159.2879659382848, 0.5738469958558139, 0.12712362074368133
DRS 14 - São João da Boa Vista, 74372263.96594538, 559554.1560947602, 2020-04-01, 147.94503654568175, 171.99474845248199, 194.83114458021, 0.20182150329485554, 0.015062208907525462
DRS 14 - São João da Boa Vista, 7023259629.155899, 365462.2883356514, 2020-03-29, 7.4720796137970975, 156.18306330875777, 189.9571258495047, 0.8939330498294714, 0.11993739905282587
DRS 14 - São João da Boa Vista, 42469468.29034213, 690628.8339508822, 2020-03-31, 146.61659700928038, 111.30849315684829, 178.84530548180362, 0.8165436790261512, 0.15579997080449431
DRS 14 - São João da Boa Vista, 135794817683.79506, 564445.4263515568, 2020-03-28, 73.41576993224614, 73.81241996071128, 77.09896502887466, 0.9315332929846095, 0.17873171490357667
DRS 14 - São João da Boa Vista, 57823624.78091509, 565916.3641294455, 2020-03-31, 26.866665892964534, 217.91842928367288, 51.12783244563152, 0.8601228860752933, 0.061469682215328586
DRS 14 - São João da Boa Vista, 2632643453.167094, 137905.83124248084, 2020-04-02, 36.46144778427346, 196.46284842918337, 139.3526377778147, 0.8417894185436455, 0.19750636276154285
DRS 14 - São João da Boa Vista, 275439.35061013105, 365328.5204048478, 2020-04-02, 134.12983369102707, 199.80486113649377, 56.41844977381314, 0.17958157290784266, 0.09459297874652019
DRS 14 - São João da Boa Vista, 44566548.147757374, 724133.2819855644, 2020-03-30, 147.80257644177001, 53.899656532939794, 226.69110552672308, 0.8213632691590256, 0.17622405262892238
DRS 14 - São João da Boa Vista, 42383371.52371744, 457959.6328982314, 2020-04-02, 95.7976232967239, 91.63532891340144, 29.726262212880023, 0.8519490651118421, 0.04696131111929938
DRS 14 - São João da Boa Vista, 144501692.45633522, 226690.75361582558, 2020-04-01, 196.19815905191274, 101.40137887726378, 179.01203515384896, 0.5260852944590567, 0.15058162112055273
DRS 14 - São João da Boa Vista, 303115909.94477296, 197828.1358050136, 2020-03-31, 145.2068596442114, 239.7303091468869, 19.12680156106959, 0.9027295823765186, 0.04219712410781549
DRS 14 - São João da Boa Vista, 16812474.211827766, 114009.66076722456, 2020-04-01, 36.00365796380027, 28.684810913529063, 185.9183637599333, 0.335656805006072, 0.13881821858692864
DRS 14 - São João da Boa Vista, 2156821872.7592535, 108264.62956376908, 2020-04-02, 187.82942161543548, 89.41405162346432, 45.131603329949854, 0.917679152618402, 0.1362960904372522
DRS 14 - São João da Boa Vista, 333301879.3191838, 791470.1111744626, 2020-03-30, 95.18590771650486, 115.72210058274443, 197.3205876497846, 0.7752194463749197, 0.12506726521851055
DRS 14 - São João da Boa Vista, 100867867.99119173, 631363.0205940647, 2020-03-29, 211.4046726178331, 149.18622341744245, 100.026386582233, 0.7309913074416597, 0.009237587393281019
DRS 14 - São João da Boa Vista, 126680666.5357881, 577839.2754484562, 2020-03-31, 11.210522559657447, 93.73576484467297, 122.73567418881942, 0.40309568441750954, 0.13925819984331295
