DRS 03 - Araraquara, 1716088.2507450506, 627046.5852923408, 2020-04-01, 227.52306505992948, 28.691911296887355, 219.6486651701654, 0.7270896856258937, 0
DRS 03 - Araraquara, 20155513.030069944, 722468.6649287273, 2020-03-28, 183.29982634171796, 61.356186782425674, 186.77985994553686, 0.6712748427593745, 0
DRS 03 - Araraquara, 2301020.4760919847, 844811.1033389292, 2020-04-01, 91.35385526148035, 39.78153732705003, 105.82689185808235, 0.9825617851558222, 0
DRS 03 - Araraquara, 43608225.614089444, 748356.851654092, 2020-04-02, 243.74701038023318, 236.01485763444418, 207.33791464703484, 0.5573198172883023, 0
DRS 03 - Araraquara, 47187475.48724389, 683085.6948516276, 2020-03-30, 176.26400615651067, 169.55284865364482, 152.8626879950598, 0.3420270764221149, 0
DRS 03 - Araraquara, 34763461.50113281, 873927.1807672443, 2020-03-30, 167.82686409858144, 231.13993385600045, 129.3327937541372, 0.2669933199130593, 0
DRS 03 - Araraquara, 77447168.67653343, 393783.8790778903, 2020-04-02, 197.66009974069524, 158.7602389842228, 24.992469837884627, 0.7164063437118815, 0
DRS 03 - Araraquara, 25656904.96392292, 997984.2119744138, 2020-04-03, 194.8394514893153, 51.47124509070007, 149.62198717497017, 0.3927260752716538, 0
DRS 03 - Araraquara, 14746372.026981508, 810158.0711387498, 2020-04-02, 197.1331207123167, 236.66386535856282, 67.01488157857519, 0.2096024862236524, 0
DRS 03 - Araraquara, 45655888.31630431, 438188.8814144257, 2020-04-04, 177.84149296892042, 69.82212575317543, 19.914608301128762, 0.3920732778540792, 0
DRS 03 - Araraquara, 14709225.640366033, 977955.3233188724, 2020-03-30, 183.0197588081824, 240.7559001190084, 48.119172987178366, 0.49095767385212535, 0
DRS 03 - Araraquara, 78576544.46390083, 612305.4832392186, 2020-04-02, 236.1826684693254, 100.38484631125661, 67.15319570801611, 0.656258671520699, 0
DRS 03 - Araraquara, 26991444.08566997, 678079.3088247535, 2020-04-03, 176.48629961099417, 86.76546529461307, 39.33156136753015, 0.537311914923458, 0
DRS 03 - Araraquara, 12046404.364631245, 735513.4879100169, 2020-03-30, 206.31030028926796, 135.31189507361145, 180.21820637738256, 0.5156221711579242, 0
DRS 03 - Araraquara, 27313671.651304364, 779218.7578384758, 2020-03-30, 135.49265715995017, 30.190757998871415, 87.54240900642567, 0.5948071805311138, 0
DRS 03 - Araraquara, 26528110.90153906, 927962.1142972051, 2020-03-30, 228.1458622870883, 22.860850162342324, 34.05758867828698, 0.2567148343300215, 0
DRS 03 - Araraquara, 26120441.227051385, 778549.0629954853, 2020-03-29, 123.5137081491909, 128.30043388660084, 172.20516489534415, 0.675605638303268, 0
DRS 03 - Araraquara, 57305262.365792796, 973562.7300542981, 2020-04-02, 213.81888240919966, 166.25621175857918, 85.78836634771075, 0.5479811357132123, 0
DRS 03 - Araraquara, 3806842.7117082146, 388963.18443112937, 2020-03-31, 78.72435198646451, 0.6728550896913932, 16.341267637031226, 0.7445939528138177, 0
DRS 03 - Araraquara, 26720681.10000871, 838458.1075559477, 2020-03-31, 249.29749635910164, 10.368635865675769, 174.08267361038557, 0.8664523325498283, 0
DRS 03 - Araraquara, 48674284.444458954, 463198.6707200809, 2020-03-28, 132.3164623423993, 105.29173773251904, 64.77294865588226, 0.38279737502374517, 0
DRS 03 - Araraquara, 25622803.8386462, 456096.0727218771, 2020-03-30, 185.41504946293801, 96.75695760895464, 84.6235129008798, 0.5602442535345689, 0
DRS 03 - Araraquara, 28935520.071102373, 575988.1517788114, 2020-03-30, 169.07916922525425, 177.90891336534105, 157.13903323649924, 0.5854921201007346, 0
DRS 03 - Araraquara, 1891777.9023289974, 363249.18066367914, 2020-03-31, 136.25157572452395, 84.35155485499412, 57.01849702942767, 0.7994717954207669, 0
DRS 03 - Araraquara, 23422869.998540346, 965562.3618369069, 2020-03-28, 113.01610293332264, 146.10049389271444, 130.29605152148523, 0.639734212546762, 0
DRS 03 - Araraquara, 47647314.5390666, 989148.218590428, 2020-03-31, 11.970690676560924, 50.95812814633788, 223.39330342239563, 0.43441295628194326, 0
DRS 03 - Araraquara, 4004285.0720377658, 934595.2792385061, 2020-04-03, 205.7317789254755, 189.08876440053157, 205.48876110039384, 0.4236985207884516, 0
DRS 03 - Araraquara, 6431018.219219413, 448229.25778010313, 2020-03-31, 213.3918616510806, 138.9493135592474, 112.57533911539245, 0.7992510890514115, 0
DRS 03 - Araraquara, 47147468.22132124, 689915.7011158259, 2020-03-29, 234.87905838115785, 195.90966796896697, 139.89087101696353, 0.8112539567321071, 0
DRS 03 - Araraquara, 46151411.204125546, 606306.0570020832, 2020-03-28, 2.549109250832446, 177.5872039199974, 59.630122639261955, 0.491967773716726, 0
DRS 03 - Araraquara, 26475034.805626485, 676444.0491425205, 2020-04-01, 204.9104774428531, 72.58660491452318, 170.64187082604, 0.8907313749350001, 0
DRS 03 - Araraquara, 34990844.622669205, 970228.2324731613, 2020-04-04, 212.4945913703175, 103.66611563717063, 116.71988065668327, 0.33279671522290766, 0
DRS 03 - Araraquara, 17003237.998127002, 568594.5880911346, 2020-03-30, 136.24184394672906, 47.54521089436124, 89.32472639539019, 0.46029970125768727, 0
DRS 03 - Araraquara, 60529865.683748126, 621899.5905584047, 2020-03-29, 160.22278092706358, 131.06017471784222, 181.499421469343, 0.45038852258634265, 0
DRS 03 - Araraquara, 17476170.429072946, 505013.55806884344, 2020-04-02, 231.59356775043074, 198.83718883205466, 168.45815139065672, 0.6005911430135299, 0
DRS 03 - Araraquara, 6313425.22884047, 329359.9347535401, 2020-03-30, 28.194648396826203, 215.98129955676913, 23.65721539137091, 0.9135483543010066, 0
DRS 03 - Araraquara, 62777294.78318006, 571619.102383212, 2020-03-29, 128.94229720036552, 242.1215422594413, 243.31486009625354, 0.6778932966919979, 0
DRS 03 - Araraquara, 3953325.621122343, 426708.6801027708, 2020-04-01, 194.8394514893153, 51.47124509070007, 214.88348410436268, 0.6982450459691809, 0
DRS 03 - Araraquara, 11050124.882315274, 849656.5820299318, 2020-03-28, 40.53923463522326, 63.189420369601024, 29.985779601514608, 0.2096024862236524, 0
DRS 03 - Araraquara, 12536988.763411954, 789528.0734698421, 2020-04-04, 67.24858919579808, 220.42348741427267, 17.157940122964398, 0.9046648391961882, 0
DRS 03 - Araraquara, 94450273.92313927, 649097.5735949362, 2020-04-02, 188.74805193306048, 167.78270961749433, 116.40648174600058, 0.7309029074709987, 0
DRS 03 - Araraquara, 41122147.644652724, 632009.484885173, 2020-04-02, 12.058556896583573, 195.62634931763208, 41.22981305471099, 0.36836904932240305, 0
DRS 03 - Araraquara, 7719366.844348674, 339030.28623200813, 2020-04-04, 233.36307508579847, 50.69633602147613, 112.36089800709934, 0.28658915421276115, 0
DRS 03 - Araraquara, 16060545.380927175, 433413.92729541764, 2020-04-02, 129.1401645669689, 61.35141981106881, 73.32867158968278, 0.3843772978484612, 0
DRS 03 - Araraquara, 64635711.40417969, 986802.0544249812, 2020-04-02, 125.83274040048492, 83.49655647215512, 190.93876442512152, 0.5948071805311138, 0
DRS 03 - Araraquara, 4340402.312936407, 740886.7155881796, 2020-04-02, 118.13154705996462, 246.65932948430077, 112.34723947573865, 0.944848184530366, 0
DRS 03 - Araraquara, 2199524.762738236, 686057.1149267354, 2020-04-04, 93.64760931733274, 159.57804189379877, 137.45850156873357, 0.49414158688423465, 0
DRS 03 - Araraquara, 25632211.85515075, 838203.4542672938, 2020-03-30, 213.81888240919966, 75.11428451697229, 83.0866630143739, 0.4170463346253108, 0
DRS 03 - Araraquara, 2287259.0057492713, 663295.591600792, 2020-03-30, 126.5937414505618, 124.86228249259474, 16.341267637031226, 0.9464408422555275, 0
DRS 03 - Araraquara, 14335075.912990388, 769371.5409458607, 2020-03-30, 198.37941498909694, 70.49195810488928, 185.04464832663723, 0.20587980593573643, 0
DRS 03 - Araraquara, 52752430.09846934, 375676.2682652721, 2020-03-31, 132.3164623423993, 51.595861499509034, 170.87571003897435, 0.5330673906352008, 0
DRS 03 - Araraquara, 6558520.481314851, 818992.8545998174, 2020-03-28, 195.55366864947194, 122.50629194217183, 130.11975057374852, 0.3342653411851825, 0
DRS 03 - Araraquara, 4517329.986396288, 309178.6180210332, 2020-04-01, 34.10195412055628, 46.92339108277093, 131.27323840835146, 0.858861712179255, 0
DRS 03 - Araraquara, 44156107.25556912, 383481.56945602753, 2020-04-04, 143.62380842579103, 155.96313147411027, 73.52878754048803, 0.7820988885403828, 0
DRS 03 - Araraquara, 22865187.533348802, 714970.9035456306, 2020-04-02, 124.87196510959228, 17.51465990577121, 154.29364851756077, 0.46073975106602505, 0
DRS 03 - Araraquara, 50544815.68047386, 841733.0531766013, 2020-04-04, 244.2794615112894, 172.4542563302524, 223.39330342239563, 0.5511687501385067, 0
DRS 03 - Araraquara, 85490378.70434426, 699269.8733657026, 2020-03-30, 42.30843048701746, 113.95055340617463, 128.10298613256577, 0.7408202262434351, 0
DRS 03 - Araraquara, 6526129.267616511, 448229.25778010313, 2020-04-01, 60.71289628389193, 239.1831740454556, 152.50858262007313, 0.7282763270339476, 0
DRS 03 - Araraquara, 13425077.684246553, 540344.3251251631, 2020-04-03, 202.19428991972774, 125.8406045676215, 18.890140654882202, 0.6095737471159421, 0
DRS 03 - Araraquara, 5422114.059773248, 594515.3576979272, 2020-03-28, 102.71238904271083, 127.00603928370468, 123.79981890068642, 0.2813710237125475, 0
DRS 03 - Araraquara, 7463620.131470691, 684809.5705659525, 2020-04-01, 227.52306505992948, 151.95391159783816, 143.49725519493188, 0.23006106493414735, 0
DRS 03 - Araraquara, 61098646.005168065, 639288.9809642183, 2020-03-29, 230.01555550768427, 61.356186782425674, 243.68349660413742, 0.5459106670474445, 0
DRS 03 - Araraquara, 3343537.331569926, 673670.1624595711, 2020-04-04, 206.61915163404353, 39.78153732705003, 217.36232402386344, 0.6221931348028592, 0
DRS 03 - Araraquara, 778946.2527742762, 748356.851654092, 2020-04-01, 107.61144647441964, 75.94394392976506, 123.75979358333112, 0.3567957839830917, 0
DRS 03 - Araraquara, 2262349.682018517, 323373.1127823027, 2020-04-02, 1.0517240056645283, 67.37171465689632, 72.02700365483072, 0.9374609073309812, 0
DRS 03 - Araraquara, 10085186.537788305, 689736.2586590033, 2020-04-02, 181.3462337551257, 50.4493271403251, 195.9203702681673, 0.2669933199130593, 0
DRS 03 - Araraquara, 22000259.69107589, 984752.1152466926, 2020-03-29, 104.78441394922885, 86.67036157476976, 48.83339581747434, 0.5675707980280094, 0
DRS 03 - Araraquara, 31089536.069588527, 491058.1567701662, 2020-03-31, 1.2882896490536144, 199.17927780081797, 133.10494999019278, 0.7781580798124246, 0
DRS 03 - Araraquara, 3483277.962407264, 972840.9930280645, 2020-04-02, 168.77242617709848, 203.0094969297372, 27.485443992070064, 0.9606008978421154, 0
DRS 03 - Araraquara, 28623677.739777476, 372281.97450209066, 2020-04-02, 67.24858919579808, 221.65582920339074, 67.35670502810943, 0.21482266836252245, 0
DRS 03 - Araraquara, 24500627.236272067, 310887.3522528977, 2020-04-02, 205.58064472577294, 148.53150607484397, 52.35082179342707, 0.765002313640804, 0
DRS 03 - Araraquara, 902675.174434866, 706059.884447947, 2020-04-01, 246.8805082608467, 25.840661260702493, 70.59500596016841, 0.3279334180459158, 0
DRS 03 - Araraquara, 8098213.64450994, 355481.625583344, 2020-03-31, 128.83139579344206, 86.76546529461307, 87.1996165192961, 0.28658915421276115, 0
DRS 03 - Araraquara, 1134801.7889427068, 1010543.3315051593, 2020-03-28, 129.1401645669689, 114.71026560438835, 201.28068351105298, 0.39613845476179477, 0
DRS 03 - Araraquara, 15389986.977070713, 986802.0544249812, 2020-04-01, 134.99370758287614, 78.00605137387993, 130.90485587510415, 0.4596225381651675, 0
DRS 03 - Araraquara, 1530137.655526546, 927962.1142972051, 2020-03-29, 228.1458622870883, 127.4425542665193, 180.57791392325814, 0.541392436040477, 0
DRS 03 - Araraquara, 9995509.859776666, 927152.5210343354, 2020-04-04, 170.35568188026102, 67.04901526452281, 155.5051209048433, 0.30446826392066517, 0
DRS 03 - Araraquara, 99044284.42518337, 973562.7300542981, 2020-03-29, 15.883901563002308, 40.58578397643461, 83.0866630143739, 0.9102720194901912, 0
DRS 03 - Araraquara, 14328796.829254594, 843744.758886648, 2020-04-03, 181.69115004805334, 78.36511791609423, 191.93905402911045, 0.4275100240831535, 0
DRS 03 - Araraquara, 973155.5456221439, 329730.55975197593, 2020-04-04, 176.1235668297295, 70.49195810488928, 126.17488161446263, 0.20587980593573643, 0
DRS 03 - Araraquara, 22302730.090838343, 375676.2682652721, 2020-04-02, 65.47683226076717, 75.46170697953485, 222.05882362665412, 0.946680942497919, 0
DRS 03 - Araraquara, 951040.9552566569, 764358.7057782756, 2020-04-04, 156.49095584820532, 231.03172555920003, 20.13001947436259, 0.42050975638549665, 0
DRS 03 - Araraquara, 1079940.4083970871, 726114.0111987811, 2020-03-30, 117.52079173337523, 175.1656051046085, 157.13903323649924, 0.44267555898630784, 0
DRS 03 - Araraquara, 67947504.51730947, 383481.56945602753, 2020-03-30, 16.77229731054787, 201.34242542030475, 73.52878754048803, 0.5595339884812547, 0
DRS 03 - Araraquara, 35547290.1263696, 787257.8496505271, 2020-04-04, 124.87196510959228, 221.1063675994984, 116.02066528313324, 0.303777817894032, 0
DRS 03 - Araraquara, 14778404.764298804, 505313.4963347423, 2020-04-03, 90.43743322915141, 174.59011796557354, 223.39330342239563, 0.2475640210766117, 0
DRS 03 - Araraquara, 3906312.159571427, 922556.2228217333, 2020-04-04, 82.16229898548465, 58.389636541622686, 173.08959534747348, 0.4539577548868782, 0
DRS 03 - Araraquara, 92667113.84371507, 448229.25778010313, 2020-04-03, 184.94620617290292, 115.72651476050878, 99.76242984474197, 0.7282763270339476, 0
DRS 03 - Araraquara, 57770549.07417767, 872634.8700335667, 2020-04-03, 146.8535180021449, 165.44765142744131, 22.407122042007856, 0.6095737471159421, 0
DRS 03 - Araraquara, 31961491.824402157, 315621.21053537546, 2020-03-28, 226.20519511716438, 177.5872039199974, 37.856768015287805, 0.29553041523870394, 0
DRS 03 - Araraquara, 20019173.54959829, 667370.1360253415, 2020-04-01, 178.68107545448996, 113.87054621401711, 58.189944288531144, 0.7270896856258937, 0
DRS 03 - Araraquara, 747388.8819545164, 935530.9807801842, 2020-04-01, 109.69907657287858, 61.356186782425674, 186.77985994553686, 0.33279671522290766, 0
DRS 03 - Araraquara, 79254673.27348778, 697056.0360781145, 2020-03-29, 172.25147511386731, 22.7455816127554, 32.617106954515094, 0.6606619392027077, 0
DRS 03 - Araraquara, 1169963.6998278648, 484541.48354261264, 2020-04-02, 133.4892834386263, 63.81530569156929, 205.83370218619697, 0.4713603951822203, 0
DRS 03 - Araraquara, 108150781.51107246, 761025.8551580408, 2020-03-30, 48.61830576152598, 210.08342895075694, 168.45815139065672, 0.817974512516376, 0
DRS 03 - Araraquara, 4965026.690934695, 802770.522714099, 2020-04-02, 28.194648396826203, 215.98129955676913, 148.57426545765708, 0.5046292689160241, 0
DRS 03 - Araraquara, 2834465.259366829, 970588.9113673652, 2020-03-29, 70.97357603693447, 228.65885051938582, 105.20240454829859, 0.19248848929217643, 0
DRS 03 - Araraquara, 21795010.677182335, 327934.35088519024, 2020-03-30, 113.96630697318922, 51.47124509070007, 133.10494999019278, 0.5589028786395998, 0
DRS 03 - Araraquara, 8072429.106899248, 577558.8516031404, 2020-03-30, 67.70311288645506, 236.66386535856282, 152.4283817824244, 0.2096024862236524, 0
DRS 03 - Araraquara, 1945233.211043195, 372281.97450209066, 2020-04-01, 67.24858919579808, 220.42348741427267, 39.88892068878392, 0.3121809130948814, 0
DRS 03 - Araraquara, 20946847.71970602, 422736.8591905347, 2020-04-01, 241.06676776488536, 45.15108459854, 180.33898665524657, 0.741344192516006, 0
DRS 03 - Araraquara, 37752696.81688183, 596294.5956713305, 2020-04-01, 236.1826684693254, 38.728075386201596, 64.94288901455565, 0.3049470551069358, 0
DRS 03 - Araraquara, 1440961.3543054445, 961803.0345385998, 2020-03-30, 176.48629961099417, 103.5716269895984, 92.50021573172926, 0.6185341856594543, 0
DRS 03 - Araraquara, 3324876.5849511204, 933291.8232257259, 2020-04-02, 155.18397657801586, 43.95732373941646, 100.95349140735487, 0.7501966293887401, 0
DRS 03 - Araraquara, 70595759.6968989, 771945.6940015266, 2020-04-01, 145.384941161571, 74.88439471499072, 117.55446378385203, 0.5948071805311138, 0
DRS 03 - Araraquara, 1871968.303713258, 686503.4935717357, 2020-03-29, 228.1458622870883, 19.568797158766806, 34.05758867828698, 0.7484624729351004, 0
DRS 03 - Araraquara, 25779269.240266226, 699399.6528939047, 2020-03-28, 18.479544788097407, 44.446351541945425, 64.44742588418883, 0.31842394032117993, 0
DRS 03 - Araraquara, 630925.6118532389, 973562.7300542981, 2020-04-02, 129.81611471828234, 224.1950311452611, 60.55500092738302, 0.21343449578709162, 0
DRS 03 - Araraquara, 992664.6207255365, 388963.18443112937, 2020-04-02, 183.19696397401756, 45.68652134212869, 102.86294531747858, 0.3676324135562532, 0
DRS 03 - Araraquara, 1166584.6756854996, 594752.0880347794, 2020-04-04, 150.93638204801053, 62.1944874482801, 126.17488161446263, 0.30670091661557225, 0
DRS 03 - Araraquara, 1274899.7474668596, 375676.2682652721, 2020-03-30, 224.4742926188618, 105.96705846862487, 134.15174454502042, 0.26750333186349295, 0
DRS 03 - Araraquara, 586729.7119226111, 1003410.5968495284, 2020-04-04, 244.52116155335335, 74.76621405296035, 97.81410187386788, 0.2556203236328687, 0
DRS 03 - Araraquara, 60660664.46241653, 677437.7964880501, 2020-03-30, 15.484200207813048, 175.1656051046085, 181.99657797845063, 0.44267555898630784, 0
DRS 03 - Araraquara, 3727860.27825036, 383481.56945602753, 2020-03-28, 198.60615586230145, 138.85782631309561, 155.42013335906094, 0.7994717954207669, 0
DRS 03 - Araraquara, 44459388.13875033, 965562.3618369069, 2020-04-02, 210.81892584327724, 146.10049389271444, 155.40781300913002, 0.40917210895870354, 0
DRS 03 - Araraquara, 7915969.869900997, 718538.2942040055, 2020-03-30, 176.84091135254488, 141.6606869552723, 223.39330342239563, 0.8151999343308776, 0
DRS 03 - Araraquara, 99263701.85067338, 595179.2746820201, 2020-04-02, 229.49275778730632, 103.15775566267519, 136.58706972556857, 0.7408202262434351, 0
DRS 03 - Araraquara, 44402843.50968121, 448229.25778010313, 2020-04-02, 184.94620617290292, 58.93658663065877, 186.84048167981413, 0.3344840372390542, 0
DRS 03 - Araraquara, 45402195.389603406, 762270.7067838726, 2020-04-02, 97.01447240344976, 161.79020392300302, 115.09394087258569, 0.3787329165869268, 0
DRS 03 - Araraquara, 28817576.691956278, 944427.5968745017, 2020-04-01, 80.57932958480843, 89.34402301641903, 50.33047777391347, 0.771288073643305, 0
DRS 03 - Araraquara, 110978842.7860956, 990761.5787869543, 2020-04-03, 243.9489845334562, 117.17802020833192, 181.7167241208067, 0.7270896856258937, 0
DRS 03 - Araraquara, 16523677.752102997, 533260.9467741613, 2020-03-31, 184.8315366145478, 180.68396284367972, 127.84710796657845, 0.21938622022540893, 0
DRS 03 - Araraquara, 5915990.7091728365, 693197.7485438916, 2020-03-28, 70.79587590935803, 201.12954323858028, 25.720018785772684, 0.9825617851558222, 0
DRS 03 - Araraquara, 48699584.684217185, 748356.851654092, 2020-03-31, 237.56863606508117, 75.94394392976506, 128.88485820499068, 0.3567957839830917, 0
DRS 03 - Araraquara, 63063571.21149795, 683085.6948516276, 2020-03-30, 48.61830576152598, 55.7025809111652, 235.50982395389596, 0.495524943852381, 0
DRS 03 - Araraquara, 5423217.396407638, 997248.4239965366, 2020-03-30, 217.44664751427743, 215.98129955676913, 87.52131571676097, 0.9179285960380439, 0
DRS 03 - Araraquara, 718754.9800313839, 454595.6061773928, 2020-04-03, 227.29875210531736, 86.87287632609261, 48.83339581747434, 0.29659459432195695, 0
DRS 03 - Araraquara, 38982364.958951876, 788204.5115260005, 2020-04-01, 31.48729852792087, 51.47124509070007, 55.55965184260961, 0.27668315736510257, 0
DRS 03 - Araraquara, 57048860.339963816, 923653.5497194794, 2020-04-01, 56.82968474358097, 208.82504725802036, 184.6214505978028, 0.5404551675976508, 0
DRS 03 - Araraquara, 23265373.645220295, 372281.97450209066, 2020-03-29, 67.24858919579808, 118.83615987376729, 198.8804871739766, 0.3121809130948814, 0
DRS 03 - Araraquara, 82369619.78932711, 767809.9232742583, 2020-03-30, 205.59036789356006, 182.7580605916517, 1.0436272414742729, 0.7654422558627827, 0
DRS 03 - Araraquara, 15766195.73535876, 645508.7466250279, 2020-03-30, 236.1826684693254, 217.22942435834818, 177.1213034715461, 0.3279334180459158, 0
DRS 03 - Araraquara, 1508420.3895759278, 345022.4800802688, 2020-04-03, 10.850040977090302, 86.76546529461307, 204.86764068757802, 0.28658915421276115, 0
DRS 03 - Araraquara, 89000001.69809863, 575437.6491249243, 2020-03-29, 46.27001735801933, 49.90245261512526, 147.8121328550525, 0.7684917599763901, 0
DRS 03 - Araraquara, 8729901.362047125, 720334.7213497577, 2020-04-01, 125.83274040048492, 136.87281512913964, 13.407937465325704, 0.6228653818553904, 0
DRS 03 - Araraquara, 3685351.921692107, 443535.30480015074, 2020-04-03, 240.7718615517531, 4.0699315818720425, 34.05758867828698, 0.48301553866744906, 0
DRS 03 - Araraquara, 81917275.25430158, 662917.2817162997, 2020-03-30, 224.1628973571449, 228.33281382170253, 206.70619432313586, 0.5199418992908642, 0
DRS 03 - Araraquara, 1201873.663781712, 837780.1989282779, 2020-03-31, 213.81888240919966, 75.11428451697229, 83.0866630143739, 0.47406172142637804, 0
DRS 03 - Araraquara, 10302690.502017776, 388963.18443112937, 2020-03-30, 126.79913157527022, 235.53728190741447, 144.7351754962243, 0.3676324135562532, 0
DRS 03 - Araraquara, 1350830.3741897566, 1009511.4248398524, 2020-04-04, 51.110053306755745, 117.72441484818687, 127.0679119938334, 0.5860710216446392, 0
DRS 03 - Araraquara, 14395818.97807253, 918549.048118153, 2020-04-02, 132.3164623423993, 91.60308636788383, 52.05516061609316, 0.38279737502374517, 0
DRS 03 - Araraquara, 17444687.319852218, 402264.9694117928, 2020-04-04, 29.552536244767445, 74.76621405296035, 97.81410187386788, 0.2556203236328687, 0
DRS 03 - Araraquara, 94273734.43158093, 613469.364143546, 2020-03-29, 117.52079173337523, 198.89086521443815, 157.13903323649924, 0.7006000853696646, 0
DRS 03 - Araraquara, 41522893.85468301, 663677.4289950698, 2020-04-03, 222.47623367990548, 54.42170668320146, 73.52878754048803, 0.34848816546072026, 0
DRS 03 - Araraquara, 11748770.038462067, 472365.7042145328, 2020-04-01, 18.679360303330625, 146.10049389271444, 98.63139729311297, 0.2643127156278042, 0
DRS 03 - Araraquara, 17848821.554792643, 718538.2942040055, 2020-03-29, 11.970690676560924, 39.746227508136734, 83.83681070413368, 0.3655956127946347, 0
DRS 03 - Araraquara, 18894427.035442885, 699269.8733657026, 2020-03-31, 115.22177530058642, 72.1639741569306, 27.966476551903845, 0.600965969739897, 0
DRS 03 - Araraquara, 95968799.75404608, 628274.5319045894, 2020-03-30, 6.4368026477103495, 239.1831740454556, 75.69766023944538, 0.7969598774258311, 0
DRS 03 - Araraquara, 36520215.32916502, 872634.8700335667, 2020-03-30, 228.44734683334948, 71.2209627740903, 90.80691780377556, 0.2917725599984072, 0
DRS 03 - Araraquara, 1097459.8190608125, 594515.3576979272, 2020-03-31, 51.085218934141444, 177.5872039199974, 57.52009958563781, 0.44864742254669054, 0
DRS 03 - Araraquara, 20440921.0326277, 727441.3001503691, 2020-03-28, 75.51659866057611, 138.43945875431152, 126.83244116392584, 0.4198026420246346, 0
DRS 03 - Araraquara, 45570313.856518336, 838424.4507559864, 2020-04-04, 81.32547768072718, 60.127151370213895, 203.84151811850526, 0.7552718275029195, 0
DRS 03 - Araraquara, 1668631.8935497717, 351850.69952219346, 2020-03-28, 72.66784072359826, 39.78153732705003, 217.36232402386344, 0.7371127635844532, 0
DRS 03 - Araraquara, 52842498.160378195, 479703.8371644113, 2020-04-04, 61.93512677915088, 98.27136418169225, 123.75979358333112, 0.44313714477287014, 0
DRS 03 - Araraquara, 34074558.89706116, 717376.476766638, 2020-04-01, 151.20225061647415, 182.6820594418222, 55.20177334330513, 0.6209877769613419, 0
DRS 03 - Araraquara, 53590653.39614647, 572079.2680134275, 2020-04-02, 192.68442181264302, 173.54135250862302, 111.62975722441747, 0.4590843004880849, 0
DRS 03 - Araraquara, 8712033.539575268, 454595.6061773928, 2020-04-03, 154.41603821599216, 86.87287632609261, 48.83339581747434, 0.6256197989666714, 0
DRS 03 - Araraquara, 30721078.343428988, 801407.2284670701, 2020-04-02, 213.2880238300418, 59.237905260567686, 133.10494999019278, 0.26562082638994045, 0
DRS 03 - Araraquara, 17083398.783879742, 928863.1911344089, 2020-03-30, 159.22995015860678, 97.60039201465602, 14.36412435685576, 0.28518877669818454, 0
DRS 03 - Araraquara, 9926633.032784838, 435962.07213344635, 2020-04-01, 67.24858919579808, 220.42348741427267, 39.88892068878392, 0.2398662268756249, 0
DRS 03 - Araraquara, 1236664.2053058133, 767809.9232742583, 2020-03-30, 100.38538626675326, 240.7559001190084, 40.35202162089156, 0.4948890592859492, 0
DRS 03 - Araraquara, 764873.0903825968, 338346.2479003994, 2020-04-02, 236.1826684693254, 106.2014541262869, 67.15319570801611, 0.2838024655098947, 0
DRS 03 - Araraquara, 39107346.85503048, 339030.28623200813, 2020-03-31, 204.05712366711296, 118.79375876620405, 112.36089800709934, 0.28658915421276115, 0
DRS 03 - Araraquara, 8179848.893499631, 1002610.052758302, 2020-04-04, 58.53137275220982, 173.8593820806039, 104.35448426581394, 0.3843772978484612, 0
DRS 03 - Araraquara, 82890432.50400196, 986802.0544249812, 2020-04-01, 14.00195646658206, 209.58927918114577, 67.06870181322083, 0.5948071805311138, 0
DRS 03 - Araraquara, 625835.9871216033, 407566.63949020253, 2020-04-02, 192.5960705111407, 98.18283863971874, 34.05758867828698, 0.2567148343300215, 0
DRS 03 - Araraquara, 15955831.667756518, 871834.0141240326, 2020-03-29, 93.64760931733274, 228.33281382170253, 69.77687003326704, 0.2633752878366744, 0
DRS 03 - Araraquara, 38228331.49734353, 528694.2591624829, 2020-04-02, 213.81888240919966, 75.11428451697229, 83.0866630143739, 0.8120895224174647, 0
DRS 03 - Araraquara, 3818166.2346862867, 812076.4956782495, 2020-04-01, 183.19696397401756, 45.68652134212869, 173.28707372333216, 0.4432818389944018, 0
DRS 03 - Araraquara, 1589146.6308341434, 594752.0880347794, 2020-03-28, 98.96452460449106, 90.97709251804679, 126.17488161446263, 0.20587980593573643, 0
DRS 03 - Araraquara, 48515104.29246677, 889213.3076059335, 2020-04-02, 27.58014645967491, 241.77299991394602, 111.00133629005224, 0.38279737502374517, 0
DRS 03 - Araraquara, 42406916.651486725, 1003410.5968495284, 2020-04-04, 75.07814929841983, 120.550443659608, 203.77795354103012, 0.6850260972090481, 0
DRS 03 - Araraquara, 21079244.235782273, 555623.1840945574, 2020-03-30, 117.52079173337523, 219.39937888426982, 145.03114971540157, 0.64697344018042, 0
DRS 03 - Araraquara, 1930262.0071255618, 596530.0148343551, 2020-03-31, 92.89379973624864, 96.51128227437081, 144.30261655265159, 0.7994717954207669, 0
DRS 03 - Araraquara, 30342094.473534346, 330404.42258000455, 2020-03-31, 23.736949466606426, 135.30645568423637, 2.108258002622543, 0.5444137138217966, 0
DRS 03 - Araraquara, 67239840.7721488, 392881.2950633025, 2020-03-30, 229.3527770959412, 172.4542563302524, 223.39330342239563, 0.4950817502195863, 0
DRS 03 - Araraquara, 1631665.2505601242, 340274.8858367223, 2020-03-30, 106.1619263682653, 90.7292482155026, 27.966476551903845, 0.7408202262434351, 0
