DRS 16 - Sorocaba, 265023711.79217687, 2381669.2451093453, 2020-04-01, 219.8829226319782, 4.032014406064209, 139.85517667547924, 0.81118364148183, 0.15189564154553445
DRS 16 - Sorocaba, 66063618.739003375, 2119233.7015277552, 2020-04-01, 68.72715642700486, 247.56863660842765, 50.71276625855108, 0.6777846099203981, 0.1279245454706682
DRS 16 - Sorocaba, 122790748.39709662, 1798150.9835221253, 2020-04-02, 217.36495991546357, 212.37987327213307, 137.20863248620947, 0.16360986357936202, 0.14948699957346193
DRS 16 - Sorocaba, 465557198.32241386, 862461.6232244071, 2020-03-30, 158.22916845411993, 58.030244832437695, 102.18742917732779, 0.7644169332462051, 0.1999784160115625
DRS 16 - Sorocaba, 180453656.05922607, 268387.2284135924, 2020-04-02, 122.41424374167225, 75.4628430779135, 70.38941561810007, 0.5690464242472877, 0.18548447530526307
DRS 16 - Sorocaba, 23209332688.05755, 732999.2429334807, 2020-03-31, 159.0125776766717, 59.43731614582948, 60.643952822332366, 0.8528857191805265, 0.19172645286081325
DRS 16 - Sorocaba, 83987368456.97615, 1469466.6429759106, 2020-04-01, 87.03627282550974, 227.40188966799053, 43.02693991736666, 0.9026501249586257, 0.13662302240743643
DRS 16 - Sorocaba, 304454855.75973177, 1609878.5211090676, 2020-04-01, 171.72794168268447, 126.60796769604771, 15.72674263746207, 0.8594774850878081, 0.05268589530484281
DRS 16 - Sorocaba, 36380794.89107962, 1919300.4045564213, 2020-03-30, 230.59910930426824, 70.0376877364322, 247.47038609821172, 0.6421444053352634, 0.1975301396710998
DRS 16 - Sorocaba, 185184258.6728397, 697337.6192798901, 2020-03-30, 69.53065401549674, 80.80875934313141, 119.39345495970754, 0.7778612788321916, 0.15857292738367804
DRS 16 - Sorocaba, 250057611.43360785, 2334938.836002379, 2020-04-01, 58.07591573752051, 38.788206176560244, 92.91667457960752, 0.8260171633779387, 0.17071975823297392
DRS 16 - Sorocaba, 49946040.47386448, 709996.8933815869, 2020-03-31, 162.90846666717513, 143.43455240472989, 41.97672353416394, 0.6755570077482933, 0.0008571569273157272
DRS 16 - Sorocaba, 3181191.2007658673, 510824.82320093317, 2020-04-01, 33.30661329395473, 77.71722326383295, 54.892300537634966, 0.1805873208832221, 0.06806853283531038
DRS 16 - Sorocaba, 73744564.08329785, 1576447.1234258409, 2020-03-31, 178.56382536105994, 78.53385725817432, 134.66103829179673, 0.4204271510930164, 0.1627150871807876
DRS 16 - Sorocaba, 2164785750.9522715, 754350.5723377975, 2020-04-02, 56.501491746446945, 121.01951340652478, 31.50558056414396, 0.8177935059210281, 0.1872178058450837
DRS 16 - Sorocaba, 15360225.694752293, 931090.9283069333, 2020-03-31, 206.6181372193366, 11.116730231387432, 143.7468547569372, 0.15443010723592837, 0.11804023091468496
DRS 16 - Sorocaba, 665982620271.1509, 2072334.4667565841, 2020-03-31, 144.07246333055812, 138.15555676636419, 141.66051663515515, 0.9560020130216031, 0.19933296085178664
DRS 16 - Sorocaba, 166004267.95676687, 1686586.3713723982, 2020-03-30, 164.42036492144845, 20.525032219978886, 212.56141593383668, 0.21533562360996075, 0.04620455639028357
DRS 16 - Sorocaba, 25032732367.87761, 933916.4017216295, 2020-04-02, 29.469477343072036, 80.84755515298843, 23.14741352877539, 0.84860603744772, 0.18096296615303445
DRS 16 - Sorocaba, 24437292.34140423, 2478457.1337108924, 2020-04-02, 31.720973085503783, 244.95299191561148, 241.60730123549249, 0.7191420602253374, 0.08456677539046832
DRS 16 - Sorocaba, 553192643.1715118, 956975.6379442567, 2020-03-31, 89.98314781298197, 190.055415444056, 169.47147864802648, 0.8583844126144587, 0.037252348811653034
DRS 16 - Sorocaba, 743513136052.4154, 2220826.9337827777, 2020-04-01, 243.6468965071466, 97.91149984191928, 45.72350470704487, 0.965938835277179, 0.18503315368423925
DRS 16 - Sorocaba, 286276928.7925289, 854126.6704780805, 2020-03-30, 176.98983954231434, 156.99405731953638, 48.27997369336271, 0.4703194457864863, 0.1071211951036654
DRS 16 - Sorocaba, 918715539.28485, 187896.63227510237, 2020-03-30, 126.71251418449059, 144.0023272955484, 44.72101425604622, 0.9346298792540231, 0.11402965624177266
DRS 16 - Sorocaba, 21254923292.41059, 963342.6505499467, 2020-04-02, 101.97759972962675, 71.25454359606495, 188.41664419757703, 0.8895313537455104, 0.13426234294886752
DRS 16 - Sorocaba, 42381060.288859, 900696.51805737, 2020-03-30, 125.49389498303593, 70.69081205131944, 121.23462195670673, 0.19809407642162982, 0.072857124696503
DRS 16 - Sorocaba, 67956614.71535441, 2324315.2409181413, 2020-04-02, 76.86857620595045, 187.04574211430995, 172.42442446362188, 0.30581761964142057, 0.047989321197139605
DRS 16 - Sorocaba, 427729631.44304407, 398441.15228915494, 2020-03-31, 143.86908676635082, 66.73647484639476, 226.29942176075372, 0.8589021934883371, 0.04586429796461229
DRS 16 - Sorocaba, 53382568.49566858, 2247784.5343624027, 2020-03-30, 125.56535634690776, 181.3616698090485, 92.75457012576396, 0.9079056916904338, 0.0076413427655847984
DRS 16 - Sorocaba, 130817746.0386259, 1029216.5029339452, 2020-03-30, 132.67919390540825, 79.70077363575068, 84.72219507084856, 0.5679698672251247, 0.12595856646761833
DRS 16 - Sorocaba, 195545822871.0754, 1372420.8340559634, 2020-04-02, 195.45469332746285, 35.13109625263054, 150.1395212086802, 0.9729546299615149, 0.13139894651561657
DRS 16 - Sorocaba, 518350703270.8502, 2105349.0033595394, 2020-04-02, 217.41450205415563, 69.50188224072636, 79.87257587865282, 0.9446437628361881, 0.1725284426493444
DRS 16 - Sorocaba, 628434460319.4528, 2097982.480493947, 2020-04-02, 199.96095164031212, 63.14779355942246, 25.302121428776818, 0.9514641642167067, 0.1916485197664843
DRS 16 - Sorocaba, 25386967.574694205, 884208.9543695109, 2020-04-02, 28.60478132856137, 75.60497908848082, 240.8852077129798, 0.9363022697054675, 0.04748057889156231
DRS 16 - Sorocaba, 178224315.41939774, 1717247.4890060774, 2020-04-01, 4.466427494470043, 86.219431938275, 102.94129663461393, 0.417497256594318, 0.1270523375788272
DRS 16 - Sorocaba, 16435730.217550905, 2069359.5408657717, 2020-04-01, 213.38226672245227, 4.032014406064209, 237.55512953926785, 0.5564040133653825, 0.15189564154553445
DRS 16 - Sorocaba, 72440557781.18303, 1993290.4020471429, 2020-04-01, 154.98378024044612, 51.00898205510848, 118.96714634863204, 0.8329967462897027, 0.18543007157474764
DRS 16 - Sorocaba, 136287866.78965983, 1509300.7230886512, 2020-04-02, 19.110664650640636, 68.29707869592227, 214.6866617028926, 0.3971134704342182, 0.04090798116689601
DRS 16 - Sorocaba, 229382392.66271165, 2470013.952050236, 2020-03-30, 158.22916845411993, 45.94672251471356, 63.93929340711296, 0.932143258623994, 0.050136483198096965
DRS 16 - Sorocaba, 60939413.48287774, 176845.68719156942, 2020-03-31, 137.57760127639287, 75.4628430779135, 138.69457827502808, 0.8417407338055942, 0.180260433608771
DRS 16 - Sorocaba, 191995360409.43524, 1122569.5758952964, 2020-03-31, 159.0125776766717, 144.85963222405783, 95.21805867490959, 0.9614064962343868, 0.19172645286081325
DRS 16 - Sorocaba, 14397567.800883036, 284089.79838228633, 2020-03-31, 108.14020749278924, 168.96948833733873, 159.9606092239399, 0.535821526545302, 0.11746184394084205
DRS 16 - Sorocaba, 312432030.6064325, 1609878.5211090676, 2020-03-30, 171.72794168268447, 113.10894406638387, 9.783065015514348, 0.48148189042702016, 0.05200740285745249
DRS 16 - Sorocaba, 19555905.23752776, 1023259.8096577023, 2020-04-01, 63.39874858980241, 177.09913460386605, 159.80066375911187, 0.6421444053352634, 0.16622011677717569
DRS 16 - Sorocaba, 19509671.466307167, 1480792.8847705298, 2020-03-30, 174.02128057401436, 80.80875934313141, 112.71715653055162, 0.6947469332978068, 0.1958502571943706
DRS 16 - Sorocaba, 251991262515.57123, 1956848.5006081124, 2020-03-31, 178.47791888308444, 107.0715437903439, 199.52556939966595, 0.9380088621286568, 0.12804677166867276
DRS 16 - Sorocaba, 630570737538.5764, 2294393.7794310944, 2020-03-31, 200.64843201043797, 106.04856266204204, 107.55159115264493, 0.9765662399751457, 0.1434199236309048
DRS 16 - Sorocaba, 96987486.25274633, 510824.82320093317, 2020-04-01, 33.30661329395473, 16.046944276978003, 234.6689653328456, 0.1805873208832221, 0.182641781867814
DRS 16 - Sorocaba, 442874813.4251352, 1021848.599124826, 2020-04-02, 54.334757130727354, 141.14699719630286, 183.08403305452055, 0.6516903336183258, 0.15550732317883606
DRS 16 - Sorocaba, 58676842866.872765, 883734.7471060887, 2020-03-31, 100.050860895392, 153.14719383207776, 234.37067560094331, 0.9361368169094824, 0.14016795003797572
DRS 16 - Sorocaba, 160558360.18155456, 1426341.8077875895, 2020-04-01, 94.52313519782768, 181.5629941955614, 81.50284368731947, 0.243910347881685, 0.0366902725753016
DRS 16 - Sorocaba, 83639659.82023866, 253934.21284757392, 2020-04-01, 199.85853459334854, 162.3989512284993, 172.17329116881152, 0.27966246137983786, 0.061000224615876196
DRS 16 - Sorocaba, 88265701.20822433, 131552.57811698207, 2020-04-01, 17.456793478095868, 96.70345109866086, 235.80830222280363, 0.8375949754180931, 0.16611041562184214
DRS 16 - Sorocaba, 33612872935.30777, 1075709.776060978, 2020-03-31, 29.469477343072036, 46.5083978916877, 23.14741352877539, 0.84860603744772, 0.1811023418305232
DRS 16 - Sorocaba, 571579132229.5021, 2478457.1337108924, 2020-03-30, 206.54640792008172, 137.18402999146318, 87.45121127206413, 0.9552522421051618, 0.1379565279155995
DRS 16 - Sorocaba, 74659305880.32175, 1901997.8060453557, 2020-04-01, 246.00164988736924, 37.26699387495875, 178.23474419864257, 0.8583844126144587, 0.16247626289198583
DRS 16 - Sorocaba, 21768598576.091507, 1157221.2864846685, 2020-04-01, 243.6468965071466, 75.42264011865065, 147.79576603868063, 0.8317859128217352, 0.18503315368423925
DRS 16 - Sorocaba, 112458894152.48755, 854126.6704780805, 2020-03-31, 99.13746480996808, 62.07635718894365, 118.56534837573685, 0.9893128344395461, 0.16624627759675586
DRS 16 - Sorocaba, 7754876.037200482, 869798.7229083703, 2020-03-30, 38.71576510739996, 184.90866468412736, 42.24135007548628, 0.2720755406965683, 0.04180076069848984
DRS 16 - Sorocaba, 19407148.021649484, 1185730.227168428, 2020-03-31, 187.26077607208387, 185.0303413808774, 82.28197912252863, 0.7139068086084228, 0.13426234294886752
DRS 16 - Sorocaba, 27419150197.791546, 1985567.9634978636, 2020-04-01, 205.67376530896902, 70.69081205131944, 197.40146454950502, 0.9651075664226727, 0.042070618002268
DRS 16 - Sorocaba, 227519650.87420484, 2026253.3134401161, 2020-03-30, 195.70696308925756, 187.04574211430995, 171.40044656712476, 0.563763399667083, 0.1453538084281157
DRS 16 - Sorocaba, 36069962920.02837, 872425.407469373, 2020-03-31, 120.30096975420956, 130.10430051335072, 99.76763918404161, 0.9227002100841593, 0.12580659199601316
DRS 16 - Sorocaba, 205447690.75532222, 1484736.9047177453, 2020-03-30, 134.56055556255316, 150.2703048192014, 78.76590034981596, 0.30814907557947213, 0.09967285517200711
DRS 16 - Sorocaba, 16947549.129766166, 884642.8740142226, 2020-04-01, 119.62589531966653, 25.88939229416635, 53.44354578084084, 0.5679698672251247, 0.05863335949871603
DRS 16 - Sorocaba, 434983288.7501602, 1372420.8340559634, 2020-03-30, 195.45469332746285, 35.13109625263054, 158.55013105914617, 0.6600998477645856, 0.13139894651561657
DRS 16 - Sorocaba, 92360341749.60484, 919721.7303206368, 2020-04-01, 181.73267589867254, 69.50188224072636, 79.87257587865282, 0.9377267462276945, 0.1725284426493444
DRS 16 - Sorocaba, 35642923.21855187, 1592110.541513018, 2020-03-31, 244.4655466473046, 167.9214283381386, 88.75364548610462, 0.34831947916366024, 0.19960251402394796
DRS 16 - Sorocaba, 411649124.8628647, 426372.6239021027, 2020-04-01, 158.35525262706878, 39.83945130732688, 162.5606648560592, 0.8620428787228415, 0.1114923807152321
DRS 16 - Sorocaba, 27841209.56780596, 1045227.6370455448, 2020-03-31, 95.3992586322723, 125.30512759746983, 64.98118331395611, 0.37946549231150184, 0.18884099725423592
DRS 16 - Sorocaba, 178610641433.96286, 2308960.8740653535, 2020-03-30, 213.38226672245227, 124.2838748718633, 237.55512953926785, 0.8396156846617826, 0.19404011085773795
DRS 16 - Sorocaba, 52609931.78850755, 600675.4626308529, 2020-04-01, 119.81334880720505, 48.54849179387993, 168.17333219898603, 0.4694401104909398, 0.0911454233915356
DRS 16 - Sorocaba, 499878090800.44745, 2363324.225928615, 2020-04-01, 101.91270255336623, 41.53627872024319, 214.6866617028926, 0.9374104585049458, 0.15228163841601305
DRS 16 - Sorocaba, 397807791.1805592, 2497583.187332163, 2020-03-30, 158.22916845411993, 197.01617804342473, 11.881588728656828, 0.7853584852029132, 0.19191895990054758
DRS 16 - Sorocaba, 41771980828.5273, 1601827.7362445798, 2020-04-02, 137.57760127639287, 44.841330482551854, 70.38941561810007, 0.8310837009924467, 0.18548447530526307
DRS 16 - Sorocaba, 140442197.8750426, 1139729.9382586447, 2020-03-31, 85.66340796918418, 81.46069962135496, 95.21805867490959, 0.7336648254359153, 0.17403622177246322
DRS 16 - Sorocaba, 41121604180.47513, 2081604.262540304, 2020-04-01, 239.0579645561219, 44.67215401716312, 37.36152165134149, 0.9026501249586257, 0.10702093522362928
DRS 16 - Sorocaba, 176914800.68812656, 1375580.054865231, 2020-04-02, 90.05991339819982, 112.15197055539389, 11.456853175610071, 0.27179186437227526, 0.1649039498020592
DRS 16 - Sorocaba, 125757357.46147297, 2215645.9501639945, 2020-04-01, 242.55836773238264, 177.09913460386605, 159.80066375911187, 0.523914522810541, 0.05495878449614478
DRS 16 - Sorocaba, 135679155153.58969, 1082602.6214047626, 2020-03-31, 174.60292464819454, 80.80875934313141, 119.39345495970754, 0.9207093861931145, 0.1958502571943706
DRS 16 - Sorocaba, 152844348.55896565, 452628.2336516299, 2020-04-01, 178.47791888308444, 119.9746049655611, 199.52556939966595, 0.8276673012264499, 0.12804677166867276
DRS 16 - Sorocaba, 567223996069.0698, 2490145.226227813, 2020-04-02, 48.96346214540615, 106.04856266204204, 239.902069448981, 0.9765662399751457, 0.11509200810686789
DRS 16 - Sorocaba, 5464495282.997606, 510824.82320093317, 2020-04-01, 189.2617421910777, 164.85704404038944, 12.735168366710237, 0.8511294100026932, 0.17257138096877297
DRS 16 - Sorocaba, 14563564.988853099, 2147436.163165671, 2020-03-30, 63.29553442913274, 166.6840668788407, 199.31458523235318, 0.3441483024824772, 0.12012770134636538
DRS 16 - Sorocaba, 14384492698.140862, 902003.8176769877, 2020-04-01, 188.02145665869438, 121.01951340652478, 98.27819052166353, 0.8628370187282813, 0.15579058505379204
DRS 16 - Sorocaba, 365603447.36542875, 931090.9283069333, 2020-03-31, 238.30294943661173, 148.66408291437244, 60.739395107084285, 0.5702303375857826, 0.16039808831763974
DRS 16 - Sorocaba, 148331480.87099707, 2132125.775220261, 2020-03-31, 198.36151818984263, 138.15555676636419, 216.07850582519458, 0.2237876295114578, 0.19933296085178664
DRS 16 - Sorocaba, 116213099.37863752, 736642.7543508095, 2020-04-01, 174.7527678654865, 189.43097353654224, 235.80830222280363, 0.3241039813655595, 0.06451630706615011
DRS 16 - Sorocaba, 600049778.9658364, 2443309.625636365, 2020-03-31, 112.57129471000357, 87.87301232623554, 181.2355963476332, 0.9076555052044568, 0.004952698413305962
DRS 16 - Sorocaba, 561722472.8476427, 824069.1587032183, 2020-04-01, 166.55961126039477, 137.18402999146318, 87.45121127206413, 0.8799110113784987, 0.06331828282701546
DRS 16 - Sorocaba, 155992982.9077079, 569127.8250627973, 2020-04-01, 246.00164988736924, 58.426092736617626, 178.23474419864257, 0.8583844126144587, 0.07875930159180405
DRS 16 - Sorocaba, 1090371594.3365767, 190184.6998968015, 2020-04-01, 130.83579395828068, 97.91149984191928, 45.72350470704487, 0.965938835277179, 0.08708339074865369
DRS 16 - Sorocaba, 442788733823.0339, 1722402.1761217369, 2020-04-01, 58.37326512225399, 62.07635718894365, 160.84725691904245, 0.9893128344395461, 0.16034298696317636
DRS 16 - Sorocaba, 72495310.75178668, 1833698.568026913, 2020-04-01, 204.37326872562699, 69.52967394013918, 64.92611194061976, 0.2491230042380347, 0.04180076069848984
DRS 16 - Sorocaba, 222151640.16194364, 1582128.045449352, 2020-04-01, 34.62974130577873, 71.25454359606495, 188.41664419757703, 0.6307910763579592, 0.12316861366656146
DRS 16 - Sorocaba, 13394902.818974143, 1474964.3366400828, 2020-03-30, 10.432533140394106, 180.36039241282816, 121.23462195670673, 0.43814969321533337, 0.152193877917189
DRS 16 - Sorocaba, 24208347.389496725, 1794948.3124113115, 2020-03-31, 158.2342557635006, 15.709017027850283, 44.19875616473373, 0.8449168378768143, 0.11260340360709414
DRS 16 - Sorocaba, 87478504837.90897, 1499578.0301151464, 2020-04-01, 228.97660830135314, 130.10430051335072, 41.82413019227292, 0.8592111398578726, 0.1800334032053934
DRS 16 - Sorocaba, 147165146.56159142, 2085392.148283878, 2020-03-30, 89.20289046847049, 204.4754991696866, 78.76590034981596, 0.36386069041413227, 0.03206922371028954
DRS 16 - Sorocaba, 135402236.103655, 1029216.5029339452, 2020-03-30, 132.67919390540825, 81.93264968849451, 200.0054598351183, 0.5679698672251247, 0.023086885246229465
DRS 16 - Sorocaba, 771370306997.6864, 2468465.527154736, 2020-04-02, 29.28365608588837, 109.77769804179694, 126.77568071127304, 0.9729546299615149, 0.1538343787368055
DRS 16 - Sorocaba, 58013717.4650595, 2443043.982359425, 2020-03-31, 124.80598418041285, 219.26583848025456, 79.87257587865282, 0.38610548856925253, 0.05727512510239064
DRS 16 - Sorocaba, 114502680.1651623, 506985.3625898926, 2020-03-31, 15.318110074655056, 148.09357279326076, 3.9127401603520906, 0.5449719595718061, 0.19960251402394796
DRS 16 - Sorocaba, 311601468080.4675, 2490717.68207962, 2020-04-01, 56.95774076473769, 193.85300929066196, 213.16756276055344, 0.9130061591565795, 0.13737325825137311
DRS 16 - Sorocaba, 251936366.77631602, 2245257.8050081916, 2020-04-01, 242.41409079000354, 43.516727712890805, 88.4789895956483, 0.37946549231150184, 0.15937158130108378
DRS 16 - Sorocaba, 55127278406.933945, 1289002.8979103437, 2020-03-30, 213.38226672245227, 165.85864646722086, 237.55512953926785, 0.8396156846617826, 0.19404011085773795
DRS 16 - Sorocaba, 12600628.071200192, 1993290.4020471429, 2020-04-02, 118.66234934560183, 97.09065665621965, 195.00382864727393, 0.1769300978245403, 0.16209385079679733
DRS 16 - Sorocaba, 543419933.763863, 2363324.225928615, 2020-03-30, 112.74341668338607, 41.53627872024319, 134.2160576753498, 0.8208548874414844, 0.15228163841601305
DRS 16 - Sorocaba, 14194651.95855363, 1673702.769706012, 2020-04-01, 155.07415467116988, 42.66275076109696, 181.33313152202462, 0.2386521107601144, 0.1977507764213116
DRS 16 - Sorocaba, 549250877.6991369, 1941808.1350263134, 2020-03-30, 99.54988249370899, 102.82115760588908, 206.70175682161212, 0.8310837009924467, 0.001689607751187245
DRS 16 - Sorocaba, 191941406619.18695, 1122569.5758952964, 2020-03-31, 143.58837086409127, 92.98156960025305, 166.70279030720258, 0.9614064962343868, 0.19172645286081325
DRS 16 - Sorocaba, 86312538797.87195, 2081604.262540304, 2020-03-30, 149.9474519160685, 160.34087104687734, 149.67030888466988, 0.9026501249586257, 0.11746184394084205
DRS 16 - Sorocaba, 339138479.0892245, 1609878.5211090676, 2020-03-30, 171.72794168268447, 63.86182811530447, 15.72674263746207, 0.5033787380151596, 0.1548288586143788
DRS 16 - Sorocaba, 8746406.14890379, 905615.8064723164, 2020-04-01, 117.88008970292692, 177.09913460386605, 59.32086646234901, 0.40639747482709676, 0.13497570899351624
DRS 16 - Sorocaba, 210560768.32723802, 2167327.4826245834, 2020-03-31, 55.204524698868276, 129.11545398185842, 119.39345495970754, 0.30008023626938773, 0.18261617469887223
DRS 16 - Sorocaba, 324840004231.1784, 1762350.8224596428, 2020-03-31, 178.47791888308444, 97.81238636628665, 199.52556939966595, 0.9396070131805623, 0.16530561380535183
DRS 16 - Sorocaba, 79981625802.64046, 1465016.2017566168, 2020-03-30, 248.67056436102618, 106.04856266204204, 24.15488521182946, 0.8409585690651533, 0.19668003038559603
DRS 16 - Sorocaba, 537224657.3063023, 510824.82320093317, 2020-04-01, 189.2617421910777, 93.14693431125157, 126.10263698620017, 0.6393093618817557, 0.17257138096877297
DRS 16 - Sorocaba, 416753386097.94806, 2147436.163165671, 2020-03-30, 200.09551645761107, 169.75770657628394, 163.22587179537754, 0.9704612078421819, 0.12012770134636538
DRS 16 - Sorocaba, 360336218.7081848, 1830724.4320647265, 2020-03-31, 56.501491746446945, 55.162646845311514, 234.30647881549845, 0.4709346182228663, 0.1872178058450837
DRS 16 - Sorocaba, 622386684.1426173, 1938994.9592990256, 2020-03-31, 1.6509908238271156, 11.116730231387432, 143.7468547569372, 0.8354362655745827, 0.12100248996533873
DRS 16 - Sorocaba, 527919575913.77094, 1845391.013012895, 2020-04-01, 144.07246333055812, 175.3305545623718, 141.66051663515515, 0.9560020130216031, 0.19933296085178664
DRS 16 - Sorocaba, 233318168.7993242, 1832661.8024214117, 2020-04-02, 40.42066041495053, 223.37596868500094, 213.2134228822167, 0.3204754110281927, 0.07369106990550539
DRS 16 - Sorocaba, 52487556382.75406, 1363296.683412519, 2020-03-31, 29.469477343072036, 68.96577501593798, 242.67301181041194, 0.84860603744772, 0.18007569813045632
DRS 16 - Sorocaba, 431889607520.2999, 2155031.019384014, 2020-03-30, 201.2940988462491, 82.14661107842794, 87.45121127206413, 0.9552522421051618, 0.1379565279155995
DRS 16 - Sorocaba, 37545995466.32072, 1901997.8060453557, 2020-04-01, 87.74491977676982, 122.31361163520047, 86.0676500778666, 0.8583844126144587, 0.15220535702619226
DRS 16 - Sorocaba, 567950721388.9292, 2252284.6183231166, 2020-03-31, 152.83147898034244, 89.26210178039345, 125.26521555970268, 0.9271331348169172, 0.18503315368423925
DRS 16 - Sorocaba, 29897967.132000867, 2107418.5531417746, 2020-03-31, 124.20198238155707, 28.896961963769897, 76.2733093516606, 0.42544351703504335, 0.16034298696317636
DRS 16 - Sorocaba, 173805749011.14813, 1158961.2924128377, 2020-04-01, 144.03728314256503, 170.29412831506562, 167.29157301460324, 0.9837301964838977, 0.14641683986741696
DRS 16 - Sorocaba, 509834481.936547, 963342.6505499467, 2020-04-01, 149.78677691339524, 179.28130600705296, 239.27508478024112, 0.7791314658141681, 0.09388391690826546
DRS 16 - Sorocaba, 10309894.870519111, 435396.5078304673, 2020-03-30, 241.10434136664074, 81.47869486152427, 22.035370650844712, 0.3951443540021149, 0.14825299250880253
DRS 16 - Sorocaba, 328275470.17263246, 2098918.6224434776, 2020-04-02, 117.32034988609915, 159.68431037593626, 185.80937710795538, 0.8471389431120572, 0.13226783098200257
DRS 16 - Sorocaba, 39828328630.681, 974848.7366648307, 2020-03-31, 5.5784397069172655, 97.47051547712307, 41.82413019227292, 0.8737989662456205, 0.1689431630859588
DRS 16 - Sorocaba, 349933239.1579421, 1454380.1715949373, 2020-03-30, 248.52956562986282, 167.21103368971237, 139.1826394134015, 0.5305113993147346, 0.14881480786208498
DRS 16 - Sorocaba, 256506569.59063664, 758184.7912201978, 2020-04-01, 93.68527649167663, 77.66579300465857, 63.6933925561354, 0.4086379610159159, 0.0012579012136862244
DRS 16 - Sorocaba, 556462450.3427919, 2315907.688950837, 2020-04-02, 218.87745029274564, 109.77769804179694, 125.5202031977343, 0.8421696335079669, 0.15553659987804813
DRS 16 - Sorocaba, 661544622370.4581, 2068169.6204815917, 2020-04-02, 124.85833788122012, 69.50188224072636, 224.26764826768655, 0.98241901232991, 0.1725284426493444
DRS 16 - Sorocaba, 64890493939.47478, 694148.6176760652, 2020-03-30, 199.96095164031212, 78.72860555041086, 128.09623945680585, 0.9514641642167067, 0.18513374421602596
DRS 16 - Sorocaba, 186122231705.22592, 1838159.0942260206, 2020-03-30, 56.95774076473769, 40.37446903125347, 94.42279584756436, 0.8656066581308683, 0.1897370547996896
DRS 16 - Sorocaba, 125870919.98649244, 1855954.768745773, 2020-04-01, 80.47207770132188, 27.870381621561176, 105.34713032585864, 0.37946549231150184, 0.13690831634729034
DRS 16 - Sorocaba, 600577026.1239716, 2308960.8740653535, 2020-03-30, 148.72348333801057, 212.9779453824301, 194.91037134234014, 0.836669647585352, 0.09760049288709388
DRS 16 - Sorocaba, 28048880.901070707, 1525825.3675906933, 2020-03-31, 180.1217143676476, 177.08435104996477, 118.96714634863204, 0.3697009724316667, 0.1480179911499085
DRS 16 - Sorocaba, 5514225177.509185, 1584832.7777214905, 2020-03-30, 124.45452682140923, 76.06046008895201, 80.28312617565516, 0.8994294969097696, 0.09868321858019428
DRS 16 - Sorocaba, 106189212852.71013, 1673702.769706012, 2020-03-31, 158.22916845411993, 42.66275076109696, 148.42798781121792, 0.8471412773733554, 0.19105790264220113
DRS 16 - Sorocaba, 79293274.61058427, 2327742.733164652, 2020-04-01, 59.954881450183464, 106.10999645711179, 33.64115129361894, 0.8310837009924467, 0.014864452279826386
DRS 16 - Sorocaba, 163865992368.17865, 1122569.5758952964, 2020-04-02, 227.09295045281516, 144.85963222405783, 191.990527213891, 0.9454547399670796, 0.18533968429830244
DRS 16 - Sorocaba, 117081348.68378222, 736554.8287912214, 2020-03-30, 28.714157779726424, 160.34087104687734, 124.48023821782247, 0.9026501249586257, 0.09372635341747207
DRS 16 - Sorocaba, 283178027.85679764, 2480085.0813150182, 2020-04-02, 21.54668379561861, 18.147610827934173, 15.72674263746207, 0.8739788127544298, 0.1104980715113207
DRS 16 - Sorocaba, 299848281625.38696, 1787740.4156641448, 2020-03-31, 106.36647244447595, 85.23930247419031, 208.51604874817497, 0.9146849999165207, 0.17944647324570667
DRS 16 - Sorocaba, 110377717149.08696, 1901341.2128044786, 2020-03-30, 40.33959852125557, 100.88899851426274, 119.39345495970754, 0.8349044919001003, 0.1958502571943706
DRS 16 - Sorocaba, 194801063076.46988, 1547983.5656411434, 2020-03-30, 90.02219074388493, 83.07419333441932, 109.83055689093227, 0.8967827385911082, 0.18489732870548212
DRS 16 - Sorocaba, 593300265135.4999, 2316915.7526366496, 2020-03-30, 234.8696543120243, 152.13836885137465, 74.38180671995735, 0.9765662399751457, 0.13414124332790162
DRS 16 - Sorocaba, 429121736.61726624, 1459306.04351739, 2020-04-01, 89.03932583085458, 164.85704404038944, 12.735168366710237, 0.5227846425842521, 0.17257138096877297
DRS 16 - Sorocaba, 333216393000.8949, 1743622.5565566253, 2020-03-30, 197.31692069138575, 28.634666340836176, 163.22587179537754, 0.9704612078421819, 0.13948859434963357
DRS 16 - Sorocaba, 2865528.4363089837, 252615.57897352148, 2020-04-02, 56.501491746446945, 226.02300852790896, 201.66720730411464, 0.22547582561967708, 0.11116768539522542
DRS 16 - Sorocaba, 24764676.79207955, 2090981.7649589418, 2020-03-31, 206.6181372193366, 11.116730231387432, 126.72602817712524, 0.15443010723592837, 0.16728406285282438
DRS 16 - Sorocaba, 47173434.70369828, 1522579.474564346, 2020-04-02, 36.52810551992736, 122.29058940201115, 225.3799340335288, 0.5672724812907176, 0.15976052192948675
DRS 16 - Sorocaba, 41096116202.6954, 736642.7543508095, 2020-04-01, 217.72285033377747, 155.58058471819155, 140.54675208229946, 0.9439042573187573, 0.13345078893219348
DRS 16 - Sorocaba, 178543884.69771343, 2287881.144173419, 2020-03-31, 101.84155389259976, 87.87301232623554, 23.14741352877539, 0.2714629296822447, 0.14631139306007185
DRS 16 - Sorocaba, 158044053.14121598, 1531968.9708020338, 2020-03-30, 158.92101189893012, 20.043894384190352, 87.45121127206413, 0.6513033593422521, 0.13800987180130353
