DRS 16 - Sorocaba, 44510412.90268222, 456458.1194045191, 2020-04-01, 61.040443591523484, 160.54403108891555, 73.10056979109712, 0.5738940608226188, 0
DRS 16 - Sorocaba, 261538275.4045552, 1085918.442598276, 2020-03-31, 228.42486092487633, 133.58695695499418, 138.1769538282658, 0.9071128285108035, 0
DRS 16 - Sorocaba, 55278611.6695129, 842230.7764329833, 2020-04-02, 243.90773291742644, 162.65588975697688, 44.245816555350146, 0.1552969940904798, 0
DRS 16 - Sorocaba, 710459558.6258793, 1134357.6977740235, 2020-04-03, 55.46712505730875, 102.01202923143914, 38.17775927753917, 0.8206634826500041, 0
DRS 16 - Sorocaba, 95233380.4741593, 584199.2016896389, 2020-03-30, 103.25223671308432, 50.9184633368151, 159.31753779059764, 0.4182939023571899, 0
DRS 16 - Sorocaba, 414140790.2428701, 976723.0381082549, 2020-03-29, 142.77829696729307, 170.97953731579526, 89.74694147190654, 0.6826637261448013, 0
DRS 16 - Sorocaba, 7685214.207109483, 310814.0740951484, 2020-04-03, 177.6176772207892, 222.61882408033085, 145.18334179511646, 0.23363486268303146, 0
DRS 16 - Sorocaba, 34809838.62630363, 1498960.0679278017, 2020-03-30, 114.70462235680402, 172.51818045007946, 126.48318259399602, 0.5950007848551933, 0
DRS 16 - Sorocaba, 308963735.8426863, 550394.505125886, 2020-03-31, 158.53404967992662, 222.5327814266626, 22.55303012654425, 0.3864016473329666, 0
DRS 16 - Sorocaba, 330095048.544, 1706076.1601734932, 2020-04-01, 112.6177440506845, 17.094520125374157, 115.37793149859992, 0.5856708461717519, 0
DRS 16 - Sorocaba, 84700286.07402945, 297040.8298665252, 2020-04-02, 211.82906889166108, 5.461712206266081, 115.52584765496037, 0.24492012584485373, 0
DRS 16 - Sorocaba, 10410430.203309445, 443625.50637365086, 2020-03-29, 87.2191836968958, 44.1062012133712, 63.47348624470653, 0.42952958579494505, 0
DRS 16 - Sorocaba, 43360472.034965076, 466682.08174987126, 2020-03-31, 143.3607659895153, 167.38835320134493, 205.30473555859078, 0.7158619416052795, 0
DRS 16 - Sorocaba, 5583800.039049782, 1552518.790514944, 2020-04-03, 183.99424431251938, 25.364874106068164, 9.456337537680632, 0.319176988674141, 0
DRS 16 - Sorocaba, 14604163.483451618, 1276202.3998395028, 2020-04-02, 184.49022598260385, 42.896059881500506, 58.742771821020256, 0.31270251181619724, 0
DRS 16 - Sorocaba, 155089585.10540545, 967705.906867265, 2020-04-02, 189.63300803302587, 122.2817489342951, 163.2275739047308, 0.2250875107623062, 0
DRS 16 - Sorocaba, 14621910.324405055, 1926427.349153085, 2020-04-03, 110.97399131552679, 177.87758271547298, 139.311802176721, 0.5640863464977514, 0
DRS 16 - Sorocaba, 195779158.066364, 2181787.6200454524, 2020-04-01, 16.681113921545144, 90.65220626903597, 73.01832554932922, 0.7750241921584866, 0
DRS 16 - Sorocaba, 566163039.0901133, 1554475.6687561937, 2020-03-30, 91.91198775115312, 182.0134027222241, 160.50291437952808, 0.8463037614164552, 0
DRS 16 - Sorocaba, 338264721.79712945, 1993849.3421747927, 2020-04-04, 135.33179009085134, 166.1992884128441, 149.72380685404096, 0.3602808327582311, 0
DRS 16 - Sorocaba, 476016853.24743026, 2048445.0491715826, 2020-04-03, 223.18487392796615, 163.61572548777167, 68.65956794577363, 0.5409322275788927, 0
DRS 16 - Sorocaba, 112431030.19321749, 1601981.4847220336, 2020-04-02, 211.87270136426574, 195.40775147809913, 198.62121386012748, 0.19584429596003702, 0
DRS 16 - Sorocaba, 228890283.27230504, 1472340.5763094954, 2020-03-28, 178.24442082090292, 168.06961763604585, 83.6330935751435, 0.6569719977183098, 0
DRS 16 - Sorocaba, 411301064.59756356, 1276681.6238029199, 2020-03-28, 176.90633917557264, 52.923560695782086, 80.04944872945497, 0.5077038337839124, 0
DRS 16 - Sorocaba, 516342549.58074534, 1547623.3502843431, 2020-04-02, 226.86387815519976, 201.41978450243704, 44.199028378580486, 0.6259042556855478, 0
DRS 16 - Sorocaba, 25259404.90940085, 871308.341605742, 2020-03-30, 186.50302395322942, 142.26282002894868, 180.9078566568682, 0.6308905213985766, 0
DRS 16 - Sorocaba, 105152569.1627828, 2333760.2628985136, 2020-04-03, 39.72848375955949, 211.82947274239, 77.12114820659907, 0.30010862543814354, 0
DRS 16 - Sorocaba, 513520505.7407966, 825690.452654611, 2020-04-03, 186.2074738357003, 166.74082834061673, 171.98031348763087, 0.9130695755661882, 0
DRS 16 - Sorocaba, 639434516.5433348, 2360583.7698267563, 2020-04-03, 126.04556857060197, 182.9832059080587, 189.343478312637, 0.7182380226715123, 0
DRS 16 - Sorocaba, 290684393.30229396, 1070108.3048533672, 2020-03-31, 197.63156193260428, 37.70769661926787, 180.57698175051314, 0.8610819449938726, 0
DRS 16 - Sorocaba, 379629300.7311898, 2043387.656448138, 2020-04-04, 65.66456022165619, 186.18815205407387, 45.42432496791557, 0.42224660856971863, 0
DRS 16 - Sorocaba, 245611548.7061378, 1322949.818093253, 2020-03-31, 56.262819810337206, 240.15743134746114, 144.64299729928328, 0.3273566908695994, 0
DRS 16 - Sorocaba, 25965738.336696178, 1179289.37387505, 2020-04-02, 158.86861868108392, 238.54554957208572, 83.24869173915792, 0.43584640483775583, 0
DRS 16 - Sorocaba, 60460110.63624511, 860300.7250376379, 2020-04-01, 55.48140325240501, 227.08779794697844, 84.44288971529602, 0.8206634826500041, 0
DRS 16 - Sorocaba, 24618794.564263377, 879068.0756340502, 2020-03-30, 148.06824799451115, 179.16918696210678, 170.69103028445178, 0.4182939023571899, 0
DRS 16 - Sorocaba, 68642187.13000679, 339486.05400178814, 2020-04-02, 133.03577861445177, 170.97953731579526, 80.62892364987067, 0.6196779336987458, 0
DRS 16 - Sorocaba, 266260708.29307035, 310814.0740951484, 2020-04-02, 219.46086551421976, 50.79673186887308, 121.03025690789929, 0.4687622545562369, 0
DRS 16 - Sorocaba, 153819903.6110233, 366261.5303372858, 2020-04-03, 114.70462235680402, 167.21840372416236, 56.7536657497026, 0.4364646764298029, 0
DRS 16 - Sorocaba, 455121286.49672896, 1864044.7735205994, 2020-04-02, 184.31153983382177, 57.67124174402698, 72.62924554847699, 0.5211029042876505, 0
DRS 16 - Sorocaba, 101760844.91519605, 1430977.2232432456, 2020-04-01, 238.1409860182627, 17.094520125374157, 183.196563864386, 0.5842142188375442, 0
DRS 16 - Sorocaba, 37072777.6196915, 312371.7701701657, 2020-04-03, 175.28837947119268, 41.01261469201842, 121.7818020117888, 0.8829792248928544, 0
DRS 16 - Sorocaba, 281180424.7433588, 2194448.5607105335, 2020-03-29, 114.91310186851236, 52.076134117255684, 75.37005823931655, 0.5474745535593171, 0
DRS 16 - Sorocaba, 174513672.2394029, 250586.36170666193, 2020-03-31, 242.69250721128608, 106.00725506351435, 7.485785372354524, 0.29505625561025683, 0
DRS 16 - Sorocaba, 246247058.34719428, 1552518.790514944, 2020-04-03, 176.23962715034637, 81.9754895374577, 9.456337537680632, 0.319176988674141, 0
DRS 16 - Sorocaba, 508381593.1963421, 1964216.7922163717, 2020-04-04, 123.43872724957211, 42.896059881500506, 61.870484993534866, 0.7444427839284381, 0
DRS 16 - Sorocaba, 216142334.74194103, 1430576.5408376057, 2020-04-02, 95.62758336272547, 101.48953308142403, 38.570611363911546, 0.6084787995286185, 0
DRS 16 - Sorocaba, 467081130.5481779, 1926427.349153085, 2020-04-03, 90.58177504674471, 177.87758271547298, 139.311802176721, 0.499152494473842, 0
DRS 16 - Sorocaba, 435132120.6927523, 2332311.711604616, 2020-03-29, 40.71985499097178, 100.13726826235789, 66.53540415033936, 0.7219634391754028, 0
DRS 16 - Sorocaba, 148408729.9107134, 2171839.071035184, 2020-03-28, 228.21541082146877, 249.4773185748379, 71.04560840403043, 0.42325306508870564, 0
DRS 16 - Sorocaba, 216443152.28634185, 1631250.0211894398, 2020-03-29, 9.577803552266749, 166.1992884128441, 18.58480596547383, 0.24830600108324458, 0
DRS 16 - Sorocaba, 55093022.8468791, 851970.3344735883, 2020-04-01, 29.26605750975059, 64.53653282880639, 71.08921999046012, 0.1556036900229339, 0
DRS 16 - Sorocaba, 523487560.725023, 1458127.1402336447, 2020-03-30, 134.0315362237182, 54.09021515838306, 27.338118635442303, 0.6028400086230474, 0
DRS 16 - Sorocaba, 15619870.075211192, 1126805.6493744815, 2020-03-29, 165.45585040246235, 168.06961763604585, 172.2142628774681, 0.2807873741846479, 0
DRS 16 - Sorocaba, 11193953.35866933, 621063.8378994564, 2020-04-04, 222.43181728886836, 109.83833766039211, 126.87796512019855, 0.6527572413220583, 0
DRS 16 - Sorocaba, 478580798.80410165, 1623322.9114542208, 2020-04-01, 129.47909995499236, 116.07649701958807, 235.84384698638402, 0.5640673915439384, 0
DRS 16 - Sorocaba, 90113847.36145577, 871308.341605742, 2020-04-01, 186.50302395322942, 92.98957469352413, 86.89404251829019, 0.9774809093545159, 0
DRS 16 - Sorocaba, 12990886.117865238, 1102360.756828035, 2020-03-28, 221.96597579349694, 181.88180913697974, 148.99310549959702, 0.8859723585226259, 0
DRS 16 - Sorocaba, 509819077.30084413, 1291594.2476791108, 2020-04-01, 212.3686830343502, 171.55958576219678, 244.35643426897724, 0.7498969897506617, 0
DRS 16 - Sorocaba, 659644107.782792, 722993.9594186246, 2020-04-02, 63.99960543038427, 210.99467294581876, 176.30150843423576, 0.8080314374352989, 0
DRS 16 - Sorocaba, 186093374.9447945, 1730286.808244458, 2020-04-02, 214.22942234305629, 116.61640810995677, 140.64365217948023, 0.26553579756613954, 0
DRS 16 - Sorocaba, 235169544.14718777, 629659.8141613818, 2020-03-31, 40.53144725199956, 89.01504718592143, 39.60723339608801, 0.6650947910708986, 0
DRS 16 - Sorocaba, 230692095.52326632, 580780.3595707732, 2020-04-04, 228.42486092487633, 80.88537453282416, 241.267915870965, 0.6878744972713677, 0
DRS 16 - Sorocaba, 58651602.687180705, 281340.78458152397, 2020-04-02, 243.90773291742644, 5.164759484525466, 159.5284082229732, 0.17098831001899992, 0
DRS 16 - Sorocaba, 62765620.924976245, 653027.3207715469, 2020-04-03, 55.48140325240501, 199.94812547484554, 210.03227178935123, 0.8206634826500041, 0
DRS 16 - Sorocaba, 146769519.71600547, 878562.4054293677, 2020-04-01, 15.822275991377976, 107.57122318296855, 71.88457635057654, 0.4182939023571899, 0
DRS 16 - Sorocaba, 589380436.9814568, 339486.05400178814, 2020-03-29, 142.77829696729307, 170.97953731579526, 4.309952465506112, 0.778658259811363, 0
DRS 16 - Sorocaba, 43634914.98990771, 310814.0740951484, 2020-04-03, 5.648030895908507, 44.097485167511536, 80.33270043869462, 0.7456068371020897, 0
DRS 16 - Sorocaba, 416509435.7318289, 1498960.0679278017, 2020-04-02, 236.93372233743992, 172.51818045007946, 126.48318259399602, 0.4453667822878803, 0
DRS 16 - Sorocaba, 146644018.02535102, 2255291.4983896394, 2020-04-02, 214.2243943172986, 168.1634219356184, 157.35895368289866, 0.18972816584165086, 0
DRS 16 - Sorocaba, 32868311.74762892, 2034246.5506010987, 2020-04-01, 64.77574009369742, 40.18222830869947, 61.78160352101568, 0.44229651040493023, 0
DRS 16 - Sorocaba, 293292899.8437568, 312371.7701701657, 2020-04-03, 202.90301816802753, 171.51065777384477, 112.35187607231066, 0.33685104824663026, 0
DRS 16 - Sorocaba, 51973213.04143244, 567172.8768906371, 2020-03-30, 83.04472510362912, 81.9211555150563, 75.37005823931655, 0.874211951950828, 0
DRS 16 - Sorocaba, 104206983.53024271, 250586.36170666193, 2020-04-04, 79.84153476437461, 151.68430131461923, 50.55653417899499, 0.29505625561025683, 0
DRS 16 - Sorocaba, 425704327.2430699, 1552518.790514944, 2020-03-31, 55.16119221220031, 25.364874106068164, 212.1732156900664, 0.6596605511942035, 0
DRS 16 - Sorocaba, 123585945.03603947, 1164601.922832638, 2020-03-29, 186.73312910356202, 42.896059881500506, 140.8109775827503, 0.3609452978710538, 0
DRS 16 - Sorocaba, 7956103.200933706, 422220.33401607303, 2020-03-31, 195.41733387942662, 180.66099619839423, 78.17380170712917, 0.6386193184065629, 0
DRS 16 - Sorocaba, 431380254.3714956, 1926427.349153085, 2020-04-03, 145.80105855874734, 177.87758271547298, 117.0249764426, 0.4630966813872518, 0
DRS 16 - Sorocaba, 367386587.6624654, 1040149.7380106415, 2020-04-04, 121.23908737879052, 175.30153967085354, 146.10123454081992, 0.5661624506155575, 0
DRS 16 - Sorocaba, 438810697.22331995, 2011873.0927582996, 2020-03-31, 91.91198775115312, 129.66986474822212, 122.16913865821309, 0.46812819581431697, 0
DRS 16 - Sorocaba, 151954813.14694172, 1384518.473176363, 2020-03-29, 38.44028810791654, 235.0952713630261, 72.02187348175327, 0.433385928371271, 0
DRS 16 - Sorocaba, 51798079.651066795, 351698.19325547223, 2020-03-31, 16.79432048853535, 78.72786775346647, 130.66324354098523, 0.8949742212831424, 0
DRS 16 - Sorocaba, 75088094.10446961, 1294084.391718557, 2020-03-29, 180.22611563653288, 71.54479789921956, 198.62121386012748, 0.22065199115568665, 0
DRS 16 - Sorocaba, 234276212.7412642, 896084.2468310861, 2020-03-28, 165.45585040246235, 168.06961763604585, 163.1406552647027, 0.7622928337519005, 0
DRS 16 - Sorocaba, 648334959.8196095, 1754064.6370617189, 2020-03-31, 121.02292369712168, 109.83833766039211, 100.41989066480717, 0.8261234176255877, 0
DRS 16 - Sorocaba, 51382506.77610677, 1623322.9114542208, 2020-04-01, 6.090467678250944, 187.70700320910737, 88.43417667212428, 0.779387562684633, 0
DRS 16 - Sorocaba, 561276959.4629072, 216624.29592375143, 2020-03-28, 186.50302395322942, 142.26282002894868, 78.18277843034757, 0.6129718312718944, 0
DRS 16 - Sorocaba, 302105278.82346344, 1997171.0015179913, 2020-03-28, 85.4733311415812, 200.21518730651687, 148.99310549959702, 0.8859723585226259, 0
DRS 16 - Sorocaba, 259176254.86631158, 1325665.0940465925, 2020-04-02, 235.43039588236414, 49.48495192757399, 171.98031348763087, 0.27221024816744505, 0
DRS 16 - Sorocaba, 738718824.4593335, 1458931.2854851785, 2020-04-02, 71.03434095135263, 180.57207791487917, 186.08081925969884, 0.7811049788233408, 0
DRS 16 - Sorocaba, 54293498.90383595, 1963095.9565997794, 2020-04-03, 229.30564217385907, 116.61640810995677, 120.36233063624202, 0.8936229351634313, 0
DRS 16 - Sorocaba, 188436428.74772584, 2011686.67816598, 2020-04-02, 2.347526976335199, 1.2804406902409138, 8.93228710249485, 0.271555595143444, 0
DRS 16 - Sorocaba, 31149321.949986715, 349847.246969704, 2020-03-28, 26.21616652709863, 19.596039226917586, 132.93367021027728, 0.6915651734302101, 0
DRS 16 - Sorocaba, 164307230.12024087, 1476904.5993939538, 2020-03-28, 53.602629789708985, 106.36720628049731, 189.72695742047293, 0.36280154069485165, 0
DRS 16 - Sorocaba, 599360874.0240682, 1134357.6977740235, 2020-04-02, 55.48140325240501, 98.04112914862685, 84.44288971529602, 0.8206634826500041, 0
DRS 16 - Sorocaba, 107947752.38620147, 2003472.739975004, 2020-04-01, 15.822275991377976, 115.3964196822041, 76.20410202656701, 0.30790533240887213, 0
DRS 16 - Sorocaba, 522560859.5475827, 339486.05400178814, 2020-03-29, 32.21059370434931, 170.97953731579526, 57.11235675912092, 0.6805695951518301, 0
DRS 16 - Sorocaba, 33565602.5395738, 1458824.9779011135, 2020-04-01, 242.80565007198518, 3.99468579460735, 100.1847059881773, 0.2713338736155473, 0
DRS 16 - Sorocaba, 87673767.5345721, 1174885.8803230382, 2020-03-28, 160.59932751378506, 172.51818045007946, 68.96896364664148, 0.6978756314997795, 0
DRS 16 - Sorocaba, 51092471.31644985, 766879.0168468287, 2020-04-02, 96.44744740958438, 222.5327814266626, 157.35895368289866, 0.9662223238566164, 0
DRS 16 - Sorocaba, 512332769.0791678, 2034246.5506010987, 2020-03-29, 28.776560017198623, 17.094520125374157, 76.58803224636863, 0.5762066720197442, 0
DRS 16 - Sorocaba, 80819601.5390211, 743006.071597241, 2020-04-02, 196.46148991786006, 21.223658836569292, 75.66568345651199, 0.22973339521582523, 0
DRS 16 - Sorocaba, 162723657.21095094, 2179440.6707590637, 2020-04-03, 95.82772327134703, 206.09148518398192, 220.08189042111454, 0.4829781461374738, 0
DRS 16 - Sorocaba, 380318762.40854925, 1979379.2360006922, 2020-03-31, 234.3745600503685, 90.39134021604518, 205.30473555859078, 0.5260430128594891, 0
DRS 16 - Sorocaba, 305235170.49689233, 2272040.1141696796, 2020-04-01, 135.4730241734515, 72.57912257167628, 213.6792789584119, 0.319176988674141, 0
DRS 16 - Sorocaba, 60890753.50863783, 1356219.4404101763, 2020-03-30, 129.84887843052257, 42.896059881500506, 61.870484993534866, 0.7643524567768942, 0
DRS 16 - Sorocaba, 228199460.3864854, 422220.33401607303, 2020-03-31, 59.19365165642952, 54.23544596108024, 20.458391533310362, 0.6386193184065629, 0
DRS 16 - Sorocaba, 385726915.4366329, 732503.1056307324, 2020-04-03, 110.97399131552679, 177.87758271547298, 97.57203166052571, 0.7805533188321333, 0
DRS 16 - Sorocaba, 741074622.0449779, 330568.5728400207, 2020-04-04, 12.681309397117856, 215.17557145801183, 197.40290006107236, 0.8036331316665111, 0
DRS 16 - Sorocaba, 421533023.42130727, 2068982.5734529179, 2020-03-31, 110.1179681517028, 202.46509311168998, 71.04560840403043, 0.465749313285152, 0
DRS 16 - Sorocaba, 444398572.9126243, 558386.8564606998, 2020-03-29, 34.78068062576961, 166.1992884128441, 138.00407063408298, 0.5106355592392647, 0
DRS 16 - Sorocaba, 100839403.91758317, 1758179.3510390797, 2020-03-30, 16.79432048853535, 98.78363395702168, 184.0977244588694, 0.4106177221649885, 0
DRS 16 - Sorocaba, 29840975.00056572, 1089399.4800424487, 2020-04-02, 81.58903376122869, 41.821981646174706, 7.1891864265382495, 0.5568558740075009, 0
DRS 16 - Sorocaba, 716331760.5881258, 935176.0929114867, 2020-03-29, 165.45585040246235, 46.10612094909244, 133.7665814839066, 0.8607174090131545, 0
DRS 16 - Sorocaba, 382248128.8553476, 1706417.0967308485, 2020-03-28, 161.72057629883025, 211.39075926578408, 173.6184450568096, 0.40403136855326416, 0
DRS 16 - Sorocaba, 828807955.1004033, 1602346.5503177391, 2020-04-03, 131.2229391102014, 227.17712974448997, 44.199028378580486, 0.9708317150881827, 0
DRS 16 - Sorocaba, 21881055.75821973, 824159.2009196385, 2020-04-01, 186.50302395322942, 248.39749248867815, 98.13556285401168, 0.36063104606662055, 0
DRS 16 - Sorocaba, 190815120.0534317, 508140.52528462105, 2020-03-31, 221.96597579349694, 177.7130543014524, 148.99310549959702, 0.4784744328068271, 0
DRS 16 - Sorocaba, 329417660.05131936, 1325665.0940465925, 2020-03-29, 133.87504522759951, 238.8242238007029, 12.625051530721194, 0.445389241524381, 0
DRS 16 - Sorocaba, 451224493.9640863, 2455156.9434819906, 2020-04-02, 182.44492439503207, 13.673969382372704, 95.04272329951242, 0.49371825106555167, 0
DRS 16 - Sorocaba, 77860074.59807444, 1110902.567713917, 2020-03-28, 175.09662566080274, 66.11357119036963, 188.43914984912107, 0.5336050374739219, 0
DRS 16 - Sorocaba, 521645678.5459474, 2242362.696940753, 2020-03-31, 61.040443591523484, 163.3297010108049, 105.6573303700816, 0.5643779763277815, 0
DRS 16 - Sorocaba, 508978036.7109484, 1085918.442598276, 2020-03-29, 181.32596169524197, 190.71348316361662, 95.4797590099127, 0.6878744972713677, 0
DRS 16 - Sorocaba, 586311811.3084307, 1179289.37387505, 2020-04-02, 243.90773291742644, 5.164759484525466, 84.65602601851633, 0.640920194556592, 0
DRS 16 - Sorocaba, 290000267.3887468, 1134357.6977740235, 2020-04-03, 55.48140325240501, 103.77986907652284, 41.48387765230602, 0.8206634826500041, 0
DRS 16 - Sorocaba, 786532282.3468591, 1601235.2576336674, 2020-03-31, 70.00875976277807, 68.61827869805747, 179.84749876953433, 0.9183628354782171, 0
DRS 16 - Sorocaba, 586880606.2246654, 1656356.9440198303, 2020-03-28, 174.3105670834114, 100.99706472720159, 85.80121898614425, 0.7849078072192056, 0
DRS 16 - Sorocaba, 402766268.1680645, 310814.0740951484, 2020-04-03, 248.23002289302204, 143.97695595112245, 154.7909233013971, 0.42241625728219767, 0
DRS 16 - Sorocaba, 15207903.188009586, 1498960.0679278017, 2020-04-03, 114.70462235680402, 209.10557290152167, 126.48318259399602, 0.49440829365581507, 0
DRS 16 - Sorocaba, 141377385.08426872, 1864044.7735205994, 2020-03-31, 143.5243781992817, 110.08660764047853, 170.4436764724591, 0.41620829831768136, 0
DRS 16 - Sorocaba, 745214083.3060873, 2034246.5506010987, 2020-03-29, 125.92212717533657, 120.54980984869907, 76.58803224636863, 0.8406934770120504, 0
DRS 16 - Sorocaba, 174570979.7171793, 773067.3957094739, 2020-04-03, 94.24837022524049, 148.1052810682215, 126.48146330046278, 0.5709856965569579, 0
DRS 16 - Sorocaba, 150144900.6285762, 1194173.3155148884, 2020-03-29, 87.2191836968958, 44.1062012133712, 131.10321334300406, 0.724306275147295, 0
DRS 16 - Sorocaba, 4014257.210733558, 250586.36170666193, 2020-03-29, 136.94673709396966, 229.3575536006344, 62.27236317550754, 0.29505625561025683, 0
DRS 16 - Sorocaba, 313835332.8522096, 1196286.6102920321, 2020-04-03, 245.25875205563688, 132.24070279257236, 14.239680009665578, 0.39324143659276706, 0
DRS 16 - Sorocaba, 447928764.96207947, 1766799.521868849, 2020-04-04, 130.1371253196128, 46.452622768454646, 61.870484993534866, 0.8002806213310595, 0
DRS 16 - Sorocaba, 297176498.2624947, 363262.28417365614, 2020-03-31, 248.140054792152, 86.60338686819159, 96.33259235334266, 0.6386193184065629, 0
DRS 16 - Sorocaba, 21786886.165085994, 1926427.349153085, 2020-04-03, 70.10758609032835, 176.6103742133562, 139.311802176721, 0.5640863464977514, 0
DRS 16 - Sorocaba, 14219428.965611916, 383549.32560848084, 2020-04-02, 195.13626811234056, 215.17557145801183, 102.23896516190165, 0.6454507732669457, 0
DRS 16 - Sorocaba, 24862015.996133562, 2171839.071035184, 2020-04-03, 91.91198775115312, 134.50510876657378, 115.55528487614873, 0.48092581226034303, 0
DRS 16 - Sorocaba, 194614021.11905277, 1993849.3421747927, 2020-03-31, 9.577803552266749, 3.6659083007525366, 28.475649046468174, 0.2208016034608845, 0
DRS 16 - Sorocaba, 57014791.1158882, 1980032.1156347736, 2020-03-28, 16.79432048853535, 64.53653282880639, 48.1654447783399, 0.9082281805123199, 0
DRS 16 - Sorocaba, 10115265.115576742, 338154.2728569537, 2020-04-02, 111.22615484992936, 103.5836826932074, 198.62121386012748, 0.3561787830498419, 0
DRS 16 - Sorocaba, 84098981.24123545, 1126805.6493744815, 2020-04-02, 9.041943941186188, 239.1194928371106, 172.2142628774681, 0.869524722578261, 0
DRS 16 - Sorocaba, 226860086.06003964, 419775.6951680557, 2020-04-04, 222.43181728886836, 52.921392987698574, 85.91938061976346, 0.6527572413220583, 0
DRS 16 - Sorocaba, 32077260.050337546, 1138970.9991807807, 2020-04-01, 226.86387815519976, 78.84441050175687, 44.199028378580486, 0.5567206289124645, 0
DRS 16 - Sorocaba, 153588174.08046877, 1195635.6238557945, 2020-03-29, 186.50302395322942, 248.39749248867815, 86.20581738851175, 0.16771767330392456, 0
DRS 16 - Sorocaba, 394817850.0430109, 861479.5899242285, 2020-04-01, 221.96597579349694, 23.37905032088966, 148.99310549959702, 0.8859723585226259, 0
DRS 16 - Sorocaba, 180279082.52627233, 1325665.0940465925, 2020-03-28, 44.04403078759926, 92.30684164482552, 171.98031348763087, 0.18936981910209322, 0
DRS 16 - Sorocaba, 20724236.07809421, 2455156.9434819906, 2020-04-04, 74.17477934764642, 158.41588134976675, 61.66824444737528, 0.7182380226715123, 0
DRS 16 - Sorocaba, 132911273.44651878, 1070108.3048533672, 2020-04-01, 51.251066225264566, 11.902098453693055, 12.687345411874732, 0.6453300714334211, 0
DRS 16 - Sorocaba, 276951294.804496, 1209322.394322214, 2020-03-30, 110.78081073982993, 4.908386204012044, 136.44036275724946, 0.2987364852448884, 0
DRS 16 - Sorocaba, 13071572.504123606, 1085918.442598276, 2020-04-02, 120.04467849885172, 80.88537453282416, 3.7739204529443766, 0.5060395300917964, 0
DRS 16 - Sorocaba, 93328899.60775541, 1179289.37387505, 2020-04-01, 243.90773291742644, 238.622007421054, 231.9743022850116, 0.2762790015082463, 0
DRS 16 - Sorocaba, 20417929.180612344, 1906511.966265947, 2020-04-03, 244.64746499825424, 242.76851722467836, 103.00396869180054, 0.16560546545481158, 0
DRS 16 - Sorocaba, 129708867.87350999, 878562.4054293677, 2020-04-04, 200.617969823096, 152.30449160811182, 71.6411525352981, 0.36952904973203493, 0
DRS 16 - Sorocaba, 47887713.25448576, 339486.05400178814, 2020-04-02, 142.77829696729307, 63.601431395158585, 25.07094467651004, 0.8766950361035948, 0
DRS 16 - Sorocaba, 270070263.71782595, 2093610.763303798, 2020-04-03, 147.1297989819534, 151.28661267159129, 87.38952833222811, 0.2956190454687777, 0
DRS 16 - Sorocaba, 459381420.42510116, 1498960.0679278017, 2020-04-03, 243.5966720965533, 192.13922654019635, 126.48318259399602, 0.49440829365581507, 0
DRS 16 - Sorocaba, 97926079.45903303, 717578.5465718793, 2020-04-03, 154.03756139669412, 200.3488532110559, 157.35895368289866, 0.2878448686216688, 0
DRS 16 - Sorocaba, 39291007.67758424, 2034246.5506010987, 2020-03-29, 235.52245067492228, 174.01601740955104, 159.93130401221012, 0.5780524338101573, 0
DRS 16 - Sorocaba, 418186506.47587126, 312371.7701701657, 2020-03-30, 224.60344419431598, 148.1052810682215, 193.0047452797657, 0.5057844759838436, 0
DRS 16 - Sorocaba, 282955888.09706616, 960114.475978747, 2020-03-31, 87.2191836968958, 44.1062012133712, 41.67035711956502, 0.8006333494715794, 0
DRS 16 - Sorocaba, 304883052.2882997, 250586.36170666193, 2020-03-29, 136.94673709396966, 153.17907313284945, 62.27236317550754, 0.8694608779161885, 0
DRS 16 - Sorocaba, 15751645.39350469, 2358386.751796618, 2020-04-03, 123.66850105305863, 25.364874106068164, 91.64690870362128, 0.319176988674141, 0
DRS 16 - Sorocaba, 479039896.9341549, 2168962.5055935755, 2020-03-30, 34.872088185997114, 102.54300224283558, 127.67203241490427, 0.5968445763792534, 0
DRS 16 - Sorocaba, 39046344.69105326, 956770.8002480726, 2020-04-02, 122.35451607860995, 141.02023838239558, 141.9054753597973, 0.39410406642692475, 0
DRS 16 - Sorocaba, 56364528.28628487, 1926427.349153085, 2020-03-30, 229.67098712403802, 146.77307483968696, 162.26643437125713, 0.1647140383498531, 0
DRS 16 - Sorocaba, 471893868.9951994, 383549.32560848084, 2020-03-29, 98.95545074620112, 215.17557145801183, 92.46464813097508, 0.559740994673319, 0
DRS 16 - Sorocaba, 693108227.059035, 1707166.4255659005, 2020-04-02, 75.0957890471854, 141.6636004566378, 99.56780850839979, 0.7956791225806193, 0
DRS 16 - Sorocaba, 323289374.4229273, 1993849.3421747927, 2020-03-28, 9.577803552266749, 58.84613153260878, 76.7312517106508, 0.926364088793252, 0
DRS 16 - Sorocaba, 25905545.582602784, 958183.0070648397, 2020-04-03, 16.79432048853535, 217.9642993606502, 120.67575345797052, 0.541664205563005, 0
DRS 16 - Sorocaba, 718650987.5771726, 520603.6190901699, 2020-03-30, 111.22615484992936, 173.5505089823537, 15.956603830112742, 0.9277725790958673, 0
DRS 16 - Sorocaba, 653135922.9069226, 797764.7243782197, 2020-03-30, 165.45585040246235, 168.06961763604585, 172.2142628774681, 0.6987640940203909, 0
DRS 16 - Sorocaba, 69168912.84756657, 791777.3472584053, 2020-04-01, 222.43181728886836, 60.79415518866769, 119.54814034409108, 0.2003482026448365, 0
