DRS 03 - Araraquara, 186926491.25276774, 358196.50419685163, 2020-03-30, 84.63105636831968, 80.47535623243704, 123.75179610770888, 0.7328484931956012, 0
DRS 03 - Araraquara, 11033490.34183767, 503049.6167347551, 2020-04-02, 88.56612133855423, 158.10149996371447, 206.72626040695047, 0.9759209240297249, 0
DRS 03 - Araraquara, 6363550.303570617, 522036.6195529379, 2020-04-01, 145.60883919334293, 76.0539920050678, 150.72290016072648, 0.9668684775763627, 0
DRS 03 - Araraquara, 12807558.137774395, 697093.8226637673, 2020-04-02, 206.0442555309751, 225.23427383651344, 49.479612456225645, 0.4691887297048378, 0
DRS 03 - Araraquara, 42592785.87429839, 465884.1051589031, 2020-03-30, 55.90032611600312, 87.70621382094593, 140.5506522011057, 0.6130156304261238, 0
DRS 03 - Araraquara, 67109574.56047289, 641210.7382044103, 2020-03-31, 243.16777376920743, 19.897821218679944, 70.62887929435624, 0.806404467481217, 0
DRS 03 - Araraquara, 221351677.8339145, 894018.6139037323, 2020-04-04, 30.976974939961966, 180.75997450037644, 133.14673630267555, 0.8264178137407148, 0
DRS 03 - Araraquara, 39445532.914267436, 722046.1178146114, 2020-04-02, 247.9813794992486, 203.06868090104373, 21.756411825307623, 0.7649733941348777, 0
DRS 03 - Araraquara, 164112256.42981693, 554751.8360664602, 2020-03-31, 57.28701354997655, 247.06624369866117, 62.380425480976356, 0.6080350029455739, 0
DRS 03 - Araraquara, 137123032.4085787, 651424.9695575476, 2020-04-03, 182.67496025996894, 216.09543633722188, 172.27038962750365, 0.5019418029253548, 0
DRS 03 - Araraquara, 173381867.18941757, 629901.4335788926, 2020-03-30, 128.2474242477426, 209.10109963053725, 65.90310741736516, 0.8103428690341989, 0
DRS 03 - Araraquara, 30349879.35485478, 814889.8444954244, 2020-04-04, 179.77001662004986, 9.857146296664954, 26.33892494333913, 0.6124378348915531, 0
DRS 03 - Araraquara, 8532471.900034497, 420442.7929564706, 2020-04-04, 208.45636323617825, 74.2502386384294, 117.58307599534187, 0.21542186863054438, 0
DRS 03 - Araraquara, 4527215.336688206, 782107.3096823872, 2020-04-03, 122.53904042784579, 171.1167487876931, 125.66648921823698, 0.8905630029559937, 0
DRS 03 - Araraquara, 5221284.092115128, 333002.44524562825, 2020-03-31, 228.85430769843296, 68.19888336028627, 186.65550643234064, 0.9192940510251484, 0
DRS 03 - Araraquara, 4562495.387614886, 913267.4570303602, 2020-04-01, 217.76573920024293, 51.521045660554236, 69.97352131940454, 0.9140806055565522, 0
DRS 03 - Araraquara, 61372757.75978921, 683756.7837075167, 2020-04-03, 107.25663257813848, 52.10325809094926, 94.37465597197213, 0.19079985990410786, 0
DRS 03 - Araraquara, 237860747.58393008, 976543.4753859935, 2020-04-01, 110.34670704722483, 120.00165263924106, 245.70156622259145, 0.8529079454827009, 0
DRS 03 - Araraquara, 57422638.39660662, 379281.3309231642, 2020-03-31, 4.642934054703583, 248.1323879873111, 140.64713638809948, 0.1955232308819103, 0
DRS 03 - Araraquara, 219780570.20694745, 826364.3384555865, 2020-04-01, 223.8425421539016, 77.00881440291354, 159.6884931963991, 0.7625389663897661, 0
DRS 03 - Araraquara, 14192748.74330665, 559287.2838356979, 2020-03-31, 62.98263336531411, 139.83264149040278, 57.35449839359156, 0.9718445257472146, 0
DRS 03 - Araraquara, 8264424.984014105, 787020.5238056377, 2020-04-03, 15.876004951165063, 72.73691301060445, 70.91066078463717, 0.95504878226446, 0
DRS 03 - Araraquara, 167946826.11608642, 835209.9517666003, 2020-04-03, 146.72433136477332, 122.52010202715243, 240.38794724315528, 0.5743864975772454, 0
DRS 03 - Araraquara, 606138.0765348494, 526264.4534960157, 2020-04-02, 152.01228548794393, 246.29923707238257, 25.72994411757645, 0.8099859612517797, 0
DRS 03 - Araraquara, 19469721.28418521, 655331.0009768147, 2020-03-29, 229.16027806897873, 207.42641980680074, 78.46769900575276, 0.47056859866869244, 0
DRS 03 - Araraquara, 61644324.68738114, 873240.1929728574, 2020-04-02, 196.44859767370406, 216.70405012746428, 172.0906038226777, 0.27159756517557665, 0
DRS 03 - Araraquara, 28676270.27829704, 925910.997566225, 2020-03-31, 137.10341835893627, 54.93312206503607, 181.08832321776507, 0.3621368733197112, 0
DRS 03 - Araraquara, 9799991.425032709, 860244.2883870924, 2020-03-31, 161.87004720206292, 179.51967350786043, 101.53331763466396, 0.880591798716005, 0
DRS 03 - Araraquara, 89862152.39437494, 442231.2151804628, 2020-03-30, 174.30445929239613, 100.38537751017616, 65.19744298641939, 0.3124397399219509, 0
DRS 03 - Araraquara, 67093848.44466418, 397780.11962918844, 2020-03-28, 224.8782795988422, 161.1856926246204, 84.48447626166447, 0.777912392770753, 0
DRS 03 - Araraquara, 3198391.223495907, 774100.1342320625, 2020-03-31, 249.98780125652615, 94.92053347789428, 121.54208260230052, 0.20425988568240783, 0
DRS 03 - Araraquara, 157697337.39194614, 596916.5588236187, 2020-03-29, 224.9207377702473, 209.31923372119672, 82.44290016805466, 0.6097412676343528, 0
DRS 03 - Araraquara, 17925580.48865987, 439162.4463140121, 2020-03-29, 194.48283298045584, 76.0539920050678, 97.12023450827287, 0.9668684775763627, 0
DRS 03 - Araraquara, 231526107.5907806, 738559.4247968495, 2020-04-02, 168.84097886492975, 225.23427383651344, 248.74031993836056, 0.7865178765725582, 0
DRS 03 - Araraquara, 103671408.7984383, 650348.3255936787, 2020-03-30, 52.13202017843871, 158.82167414178434, 11.053338728611898, 0.6862696701928812, 0
DRS 03 - Araraquara, 35409387.244569615, 473589.73917742487, 2020-03-31, 243.1733684580881, 112.28081959504831, 127.34532869893516, 0.7807509869337308, 0
DRS 03 - Araraquara, 37495685.35696288, 497349.7725555107, 2020-04-01, 63.05617695967834, 49.22460163679767, 174.66014639336663, 0.49549746898787833, 0
DRS 03 - Araraquara, 125212718.7161558, 846082.889222616, 2020-04-01, 224.59708666611442, 163.56682855732055, 171.47544659637725, 0.3742677968813547, 0
DRS 03 - Araraquara, 56707405.331826, 545016.4453750567, 2020-04-02, 131.32574879189784, 119.38858365025634, 128.61833670124662, 0.38107932345138373, 0
DRS 03 - Araraquara, 11803053.509781446, 651424.9695575476, 2020-04-03, 157.75361385456094, 12.74723126926293, 190.613620409887, 0.8638591260173052, 0
DRS 03 - Araraquara, 1971004.4184873304, 561911.8006718042, 2020-03-31, 147.3195075217781, 203.3888437444818, 142.52853270262128, 0.9247303730212184, 0
DRS 03 - Araraquara, 37602613.12394085, 719014.8611800573, 2020-04-02, 178.44366303928888, 161.238777036649, 175.2459383371237, 0.6124378348915531, 0
DRS 03 - Araraquara, 7182137.653151149, 552679.0146756279, 2020-04-02, 95.0057752897857, 193.17462508370173, 117.58307599534187, 0.8900528976459425, 0
DRS 03 - Araraquara, 3182186.9207289047, 618388.8988385017, 2020-04-01, 161.31855472358117, 224.71649733951108, 107.69414821805567, 0.8339601961726437, 0
DRS 03 - Araraquara, 49096083.410954244, 308886.0890315848, 2020-03-28, 121.62223682703966, 157.41759115765183, 94.4848566425937, 0.6050879843039487, 0
DRS 03 - Araraquara, 140388512.05283222, 913267.4570303602, 2020-04-01, 239.4064338798981, 43.20093520650866, 212.1408254560033, 0.551658611287384, 0
DRS 03 - Araraquara, 54868008.06523174, 683756.7837075167, 2020-04-02, 106.42313214501964, 242.88100610158662, 93.79226108863425, 0.9423623920293076, 0
DRS 03 - Araraquara, 36693408.05791189, 791894.5728459586, 2020-04-01, 27.467151322143252, 112.41936825404966, 245.70156622259145, 0.3076904708525305, 0
DRS 03 - Araraquara, 31811062.228224844, 987511.5133649806, 2020-04-03, 210.7803385657887, 204.6021423262068, 242.17627169070127, 0.46852564427998666, 0
DRS 03 - Araraquara, 25757286.898008663, 784064.8740650732, 2020-03-30, 131.48014297086945, 163.95411441599245, 159.6884931963991, 0.26339498970845426, 0
DRS 03 - Araraquara, 71788836.68975593, 559287.2838356979, 2020-04-02, 142.988571028255, 49.028393048502544, 60.525784732156986, 0.7288366014813339, 0
DRS 03 - Araraquara, 23736658.301285967, 557008.3904380566, 2020-03-31, 109.24056511033986, 72.73691301060445, 217.833276440434, 0.352252837662699, 0
DRS 03 - Araraquara, 99359336.67361355, 724165.4938631307, 2020-03-29, 158.3755414211413, 198.18156323071378, 114.46431104271326, 0.8292419557950028, 0
DRS 03 - Araraquara, 59097615.31836557, 316425.5292643221, 2020-03-30, 60.830318895731736, 7.684570767095722, 119.22283908083145, 0.20024321700996228, 0
DRS 03 - Araraquara, 2198462.7475400926, 522480.9997924423, 2020-04-03, 70.5853021674406, 80.80825703396066, 46.39629409173156, 0.9776302850115697, 0
DRS 03 - Araraquara, 1010264.7883016649, 734257.4574884865, 2020-03-29, 113.6062813193971, 216.70405012746428, 119.52084346390397, 0.2622598976542675, 0
DRS 03 - Araraquara, 151128094.17912486, 707696.610730832, 2020-03-31, 140.8114995708154, 69.80902987746153, 181.08832321776507, 0.44849140490145883, 0
DRS 03 - Araraquara, 5937628.267949419, 566825.1338976498, 2020-03-30, 42.229304422166685, 34.7922486130224, 69.65578827907623, 0.7970246312160107, 0
DRS 03 - Araraquara, 12071399.321963089, 775803.7404930093, 2020-03-30, 51.9779805026408, 189.30196796818095, 24.457157726442887, 0.854266409921314, 0
DRS 03 - Araraquara, 2144003.1581971836, 730248.9959457498, 2020-03-28, 52.511214642962045, 98.07135321198915, 125.52328162748441, 0.8965686296867954, 0
DRS 03 - Araraquara, 12836284.342861101, 647460.1558024264, 2020-03-30, 50.87646012252174, 158.9905879477609, 121.54208260230052, 0.9391484773173109, 0
DRS 03 - Araraquara, 41300867.84320345, 745018.5417855899, 2020-03-28, 117.97061893248836, 14.893818516925228, 84.6399371054529, 0.2200099152439846, 0
DRS 03 - Araraquara, 17874010.71955305, 822453.8727483759, 2020-03-31, 204.39554509030904, 65.09607298797552, 135.98661713312168, 0.873519139743167, 0
DRS 03 - Araraquara, 152249807.95035163, 738559.4247968495, 2020-03-29, 172.81225167744918, 168.44735592641152, 178.8357445098898, 0.8772078862543982, 0
DRS 03 - Araraquara, 4549497.253486173, 721121.0074509699, 2020-03-30, 153.68592290077714, 84.68186023895784, 221.13811140191953, 0.9464512803511982, 0
DRS 03 - Araraquara, 77816491.93306199, 473589.73917742487, 2020-03-31, 115.43035788239625, 145.2912332387638, 85.03134833105052, 0.26340584016557994, 0
DRS 03 - Araraquara, 54509.81810357509, 915200.9084213802, 2020-03-29, 63.05617695967834, 133.61481528686812, 133.44728772332604, 0.2571421831854792, 0
DRS 03 - Araraquara, 1435497.3971702124, 437595.8107554759, 2020-04-01, 173.70171937686183, 47.24462818127792, 224.16656110439, 0.9060543571992945, 0
DRS 03 - Araraquara, 90794109.82548842, 991378.5776260504, 2020-03-30, 57.28701354997655, 212.81761959180474, 62.380425480976356, 0.43765632431725016, 0
DRS 03 - Araraquara, 55687494.576397225, 592993.1351680264, 2020-04-02, 93.00601434553873, 160.9837376528687, 38.794821948554436, 0.3132451711074978, 0
DRS 03 - Araraquara, 20369528.032729145, 607600.9094698327, 2020-03-30, 124.39245102281585, 203.3888437444818, 170.73701589655957, 0.31750412974946585, 0
DRS 03 - Araraquara, 179105906.47786084, 657801.7930340164, 2020-04-03, 159.75020572783382, 208.67453413463653, 146.57372919400257, 0.6124378348915531, 0
DRS 03 - Araraquara, 66905873.92469995, 665289.2129628421, 2020-04-03, 245.4441823325849, 100.55675336320598, 178.86355104838577, 0.7825982910608458, 0
DRS 03 - Araraquara, 80063174.120377, 647926.9085387546, 2020-04-01, 118.39022179424343, 224.71649733951108, 27.85170583339916, 0.2995661649643284, 0
DRS 03 - Araraquara, 126703609.85070659, 752098.8042841424, 2020-03-28, 113.81045009866261, 223.46457730815658, 107.06620074599368, 0.3941212280040709, 0
DRS 03 - Araraquara, 51105119.96442746, 913267.4570303602, 2020-04-01, 142.29997876224243, 181.16799869258392, 10.715992556795701, 0.8428983402573798, 0
DRS 03 - Araraquara, 45566794.45950163, 812190.0078985197, 2020-04-02, 112.6147515448953, 47.25498758370557, 7.608983145772616, 0.4780907845584088, 0
DRS 03 - Araraquara, 154852108.50848055, 834595.1725839234, 2020-03-29, 135.4769915543468, 73.76575052709103, 42.55254105017775, 0.5741338356971468, 0
DRS 03 - Araraquara, 5945931.172692114, 846044.0505370607, 2020-04-01, 10.590279894230282, 150.2221415674699, 140.64713638809948, 0.9025711043978253, 0
DRS 03 - Araraquara, 12733137.120673291, 466493.6388011587, 2020-04-03, 248.99822891641602, 219.78062653742785, 204.7965297621505, 0.26339498970845426, 0
DRS 03 - Araraquara, 46162054.6211747, 957369.0882949491, 2020-04-03, 62.98263336531411, 121.9186251157432, 88.82976083112416, 0.6043772874204021, 0
DRS 03 - Araraquara, 28617662.2707657, 641818.5071075046, 2020-03-31, 7.959078355089161, 126.62690848973271, 62.477947486409875, 0.27779542999755136, 0
DRS 03 - Araraquara, 887166.6029561991, 583390.3106004021, 2020-03-29, 99.43272881917956, 149.19510266138317, 117.57060553422137, 0.25051952767869323, 0
DRS 03 - Araraquara, 44975159.56712493, 496034.98578299064, 2020-03-29, 59.982138341857016, 191.4846851352186, 85.72798576001529, 0.5876617472762136, 0
DRS 03 - Araraquara, 14104356.657947479, 379665.01607458614, 2020-03-29, 70.91871347676286, 84.51814061444828, 46.39629409173156, 0.2674625114278306, 0
DRS 03 - Araraquara, 218225546.63793415, 970153.4974923359, 2020-03-31, 48.79316155739044, 16.67943367514011, 172.0906038226777, 0.2391835701365712, 0
DRS 03 - Araraquara, 45756695.825675175, 425164.01511319086, 2020-03-31, 137.10341835893627, 200.1325180267019, 181.08832321776507, 0.8222447307622434, 0
DRS 03 - Araraquara, 215618682.819964, 634582.1631495759, 2020-03-31, 92.33352194721928, 50.58098177659929, 66.89985853801545, 0.7796267840578395, 0
DRS 03 - Araraquara, 74734807.12715773, 629079.8135286465, 2020-03-31, 210.31712531711298, 221.10037330635745, 133.30412025885647, 0.8243602547255369, 0
DRS 03 - Araraquara, 8700889.616323799, 598655.73474317, 2020-03-31, 52.511214642962045, 9.777410562069461, 112.62478669709647, 0.9124009106245918, 0
DRS 03 - Araraquara, 168045648.28472003, 696539.4945052986, 2020-03-30, 51.17253264576398, 159.52053610771435, 106.94823768132133, 0.5934356857976117, 0
DRS 03 - Araraquara, 6336347.804743458, 392911.52848384064, 2020-03-28, 164.8079773973844, 142.97056268149723, 143.86742693273314, 0.9638054099330968, 0
DRS 03 - Araraquara, 25198587.52449003, 593768.0766785956, 2020-03-31, 193.48603139049587, 24.644750670583157, 86.86296387236926, 0.6481084834219341, 0
DRS 03 - Araraquara, 130502423.63135083, 738559.4247968495, 2020-03-31, 35.70049015377303, 225.23427383651344, 225.36118463203573, 0.39136641933355837, 0
DRS 03 - Araraquara, 42156361.36630779, 579338.2211469001, 2020-03-30, 98.93123807212147, 30.525137544479303, 50.93543189573875, 0.25620044968164757, 0
DRS 03 - Araraquara, 20242070.122184582, 473589.73917742487, 2020-04-01, 72.7745053563109, 112.28081959504831, 85.03134833105052, 0.9358498830176543, 0
DRS 03 - Araraquara, 116504471.06010161, 604045.305440563, 2020-03-29, 120.78995364295731, 133.61481528686812, 200.7125456478372, 0.41706158520290487, 0
DRS 03 - Araraquara, 84926029.42371295, 422087.2913398893, 2020-04-03, 213.75786309960742, 173.15989074013123, 173.20162718573977, 0.5989452863234843, 0
DRS 03 - Araraquara, 15195313.583377268, 525845.5432203931, 2020-04-03, 57.28701354997655, 247.06624369866117, 149.32037586426696, 0.8840688293212673, 0
DRS 03 - Araraquara, 59759301.09815594, 742079.4153064943, 2020-03-30, 187.3174047081711, 216.09543633722188, 204.78652888409593, 0.19635319142451657, 0
DRS 03 - Araraquara, 115187183.73609757, 624824.3993177072, 2020-03-30, 104.71458097488463, 88.95740001209829, 192.30662263361145, 0.344388893426379, 0
DRS 03 - Araraquara, 156892273.25604594, 747799.7504355866, 2020-04-02, 159.75020572783382, 10.401554731481855, 123.62863580285794, 0.6124378348915531, 0
DRS 03 - Araraquara, 1402442.1159812298, 875033.1474705444, 2020-03-30, 138.75991483296497, 79.11289765771755, 209.97287428620905, 0.45951462517702146, 0
DRS 03 - Araraquara, 2867460.7661734996, 585227.3250672444, 2020-03-28, 237.79062410218893, 224.71649733951108, 199.13837597047197, 0.9609684176626527, 0
DRS 03 - Araraquara, 892152.1042236967, 752098.8042841424, 2020-03-30, 178.94126287678407, 236.40821919316468, 186.65550643234064, 0.9163982695655306, 0
DRS 03 - Araraquara, 72983868.61567199, 734620.4763069283, 2020-04-01, 217.76573920024293, 77.72641569708144, 149.28095509736912, 0.45586627831542614, 0
DRS 03 - Araraquara, 2044068.4211853214, 826104.0386725268, 2020-04-01, 11.518698729218652, 92.71137623178562, 7.608983145772616, 0.9423623920293076, 0
DRS 03 - Araraquara, 10117071.59300437, 654327.5005966686, 2020-04-01, 87.40493311898027, 73.76575052709103, 245.70156622259145, 0.30285243730229744, 0
DRS 03 - Araraquara, 33641144.10555972, 618490.5479808319, 2020-04-02, 229.48573313468552, 164.58362914823383, 93.51925537864544, 0.3863468663136088, 0
DRS 03 - Araraquara, 26695470.415918395, 623979.3989755026, 2020-03-31, 96.8206406621756, 129.46204185505124, 159.6884931963991, 0.520327477974244, 0
DRS 03 - Araraquara, 201990399.68258268, 559287.2838356979, 2020-03-31, 216.08177380428037, 139.83264149040278, 60.525784732156986, 0.7106208893938701, 0
DRS 03 - Araraquara, 3369935.088811109, 557008.3904380566, 2020-03-29, 37.26684021144644, 81.639762390864, 14.74272806295096, 0.8724840922352213, 0
DRS 03 - Araraquara, 18758594.0531051, 425942.6779962424, 2020-03-29, 238.24932827546715, 122.52010202715243, 44.97999485412249, 0.9270819484683985, 0
DRS 03 - Araraquara, 34275226.43468889, 533721.780712548, 2020-03-28, 139.15093470241806, 63.647224999291666, 102.3418364109032, 0.6182843563681278, 0
DRS 03 - Araraquara, 3715957.452026914, 709262.753324707, 2020-04-03, 113.01024380060922, 183.70961841247134, 169.6117882977544, 0.9776302850115697, 0
DRS 03 - Araraquara, 394830.1782319457, 970153.4974923359, 2020-03-31, 74.00702346573797, 241.7461497339848, 114.92727634434227, 0.2391835701365712, 0
DRS 03 - Araraquara, 237277895.09064534, 970200.4549519583, 2020-03-28, 113.91662786344753, 123.46961573351935, 181.08832321776507, 0.851146318164238, 0
DRS 03 - Araraquara, 3311948.9312466057, 634582.1631495759, 2020-03-30, 96.20591286874657, 0.3568100481866898, 94.49534240474809, 0.5752083678217037, 0
DRS 03 - Araraquara, 3828100.99678645, 504028.42664014676, 2020-04-04, 96.0296009328593, 112.6367004485093, 65.19744298641939, 0.907098805777041, 0
DRS 03 - Araraquara, 43407476.10534827, 731805.25280105, 2020-03-28, 124.4984017459226, 77.07237310048765, 223.91464466615864, 0.44345886555693403, 0
DRS 03 - Araraquara, 77582084.17347647, 616318.3655954399, 2020-04-01, 147.40054125633947, 159.52053610771435, 121.54208260230052, 0.4948895407112414, 0
DRS 03 - Araraquara, 309221.0123179283, 698435.8811754254, 2020-03-30, 164.8079773973844, 33.084766273795736, 153.59443063497145, 0.9759209240297249, 0
DRS 03 - Araraquara, 2461667.7967247483, 822453.8727483759, 2020-03-31, 143.6399026650203, 57.034543051716, 127.67909017650115, 0.9307461678073239, 0
DRS 03 - Araraquara, 11778566.24354032, 771516.6885951824, 2020-03-28, 35.70049015377303, 13.716562103670196, 49.479612456225645, 0.8819265430542831, 0
DRS 03 - Araraquara, 103390218.28445354, 702550.1097728913, 2020-03-28, 148.98011786158182, 30.525137544479303, 221.13811140191953, 0.3058623701469498, 0
DRS 03 - Araraquara, 236323.5462933616, 473589.73917742487, 2020-04-01, 115.43035788239625, 179.84336138691856, 54.89693685965617, 0.8344561284049794, 0
DRS 03 - Araraquara, 97265704.96858026, 855976.2374569781, 2020-03-29, 63.05617695967834, 156.22048996317864, 234.06719992309422, 0.28607900484148957, 0
DRS 03 - Araraquara, 129637713.4613562, 391117.1425963576, 2020-03-28, 173.97246856381653, 192.462639934906, 249.7188938178221, 0.9060543571992945, 0
DRS 03 - Araraquara, 101818125.23071027, 808406.5315909492, 2020-04-02, 57.28701354997655, 189.12569305001415, 62.380425480976356, 0.43765632431725016, 0
DRS 03 - Araraquara, 55206692.746751934, 964429.065882971, 2020-03-28, 135.269138769659, 191.6395900325601, 190.613620409887, 0.3132451711074978, 0
DRS 03 - Araraquara, 75368480.77275366, 607600.9094698327, 2020-03-30, 100.87367780262363, 203.3888437444818, 183.7804597161146, 0.2906013767798646, 0
DRS 03 - Araraquara, 184192979.51933888, 820758.5416249462, 2020-03-29, 50.96563711642685, 122.54324934794003, 123.62863580285794, 0.8104093088149402, 0
DRS 03 - Araraquara, 9845017.220227538, 373466.0211464732, 2020-03-30, 151.89531143087427, 171.8828123197506, 237.80423728707677, 0.7825982910608458, 0
DRS 03 - Araraquara, 36362179.042382345, 782107.3096823872, 2020-04-04, 118.39022179424343, 134.0446996065523, 225.60929819727522, 0.19044427572450992, 0
DRS 03 - Araraquara, 6499816.282076757, 781074.9339039015, 2020-04-03, 164.36598202275417, 138.06517714307586, 186.65550643234064, 0.9276426134327642, 0
DRS 03 - Araraquara, 69165219.44212595, 698435.8811754254, 2020-04-01, 139.37645222056565, 33.084766273795736, 153.59443063497145, 0.2695524197337717, 0
DRS 03 - Araraquara, 57232568.073872656, 683756.7837075167, 2020-04-03, 107.25663257813848, 92.71137623178562, 93.92032127917267, 0.5187953893713151, 0
DRS 03 - Araraquara, 36839819.610959925, 562004.7894917404, 2020-03-28, 180.03022599636054, 73.76575052709103, 246.29573053517083, 0.46111722896076396, 0
DRS 03 - Araraquara, 39568185.74977235, 859632.4622259156, 2020-04-02, 181.6437745495315, 66.27482547736736, 148.0024291655751, 0.3863468663136088, 0
DRS 03 - Araraquara, 43695046.152084015, 738802.8789797446, 2020-04-01, 71.24568220659059, 150.89814852472992, 54.298941697623505, 0.24809533938056494, 0
DRS 03 - Araraquara, 56432740.80924098, 814556.1740032905, 2020-03-31, 104.27904476354647, 139.83264149040278, 18.60094314505706, 0.25214768131556364, 0
DRS 03 - Araraquara, 152212528.06630197, 837720.543698336, 2020-04-01, 161.64135530722467, 72.73691301060445, 224.4954386874275, 0.6161020771766796, 0
DRS 03 - Araraquara, 209740683.4551154, 767466.9615152958, 2020-03-28, 137.22094711424643, 50.18890094484701, 37.74363066681435, 0.8292419557950028, 0
DRS 03 - Araraquara, 2170310.8992297403, 389665.4560928708, 2020-03-31, 152.01228548794393, 185.50837641277417, 193.0849850718395, 0.745424102104622, 0
DRS 03 - Araraquara, 5215895.834681751, 713019.0863609493, 2020-03-31, 115.08143114816025, 141.31228800269233, 150.42649407000198, 0.8426485478724561, 0
DRS 03 - Araraquara, 18239761.497787837, 827524.9040268861, 2020-03-29, 46.076595912856966, 21.89767799875203, 13.178633886502228, 0.2391835701365712, 0
DRS 03 - Araraquara, 32008042.87507486, 476735.38081200316, 2020-04-03, 103.23170596203948, 0.14417312901525425, 237.57632639424997, 0.24980657737333156, 0
DRS 03 - Araraquara, 27167651.180926625, 318595.5549192009, 2020-03-29, 40.17444289496124, 151.46798219139305, 141.88065458850662, 0.7647592168411865, 0
DRS 03 - Araraquara, 185082956.99785566, 565942.9952985545, 2020-04-03, 13.881824190669558, 76.23373405918218, 65.19744298641939, 0.6650904965149314, 0
DRS 03 - Araraquara, 7456907.346594253, 536818.645146969, 2020-04-02, 53.68796585962632, 196.15669144622169, 113.92849437235917, 0.8965686296867954, 0
DRS 03 - Araraquara, 7040585.57857899, 749951.4817998281, 2020-03-30, 203.97055097096498, 159.52053610771435, 170.90481551498823, 0.9391484773173109, 0
DRS 03 - Araraquara, 8541093.379932826, 503049.6167347551, 2020-03-29, 109.0717966216182, 241.8564039869296, 16.754585791649664, 0.9759209240297249, 0
DRS 03 - Araraquara, 34436770.1322657, 884154.5568581303, 2020-03-29, 29.25515886879787, 76.0539920050678, 141.90956788572305, 0.8607168553941889, 0
DRS 03 - Araraquara, 105041562.52087902, 738559.4247968495, 2020-04-03, 117.52531825224078, 146.653406828149, 130.36027776264308, 0.3160476943002518, 0
DRS 03 - Araraquara, 139500977.21085438, 579547.5345812377, 2020-03-31, 85.16978990231613, 30.525137544479303, 210.00355552132896, 0.6289980737412004, 0
DRS 03 - Araraquara, 199912409.4527644, 587390.784560706, 2020-03-31, 115.43035788239625, 211.77825413450867, 85.03134833105052, 0.8344561284049794, 0
DRS 03 - Araraquara, 8868080.616324008, 494743.3170038279, 2020-03-28, 191.57807544054256, 23.542578210578924, 189.20778240921837, 0.4430994374870515, 0
DRS 03 - Araraquara, 19636796.25688867, 486685.8063330068, 2020-03-30, 149.67409159505647, 26.338160170437373, 44.68392652967598, 0.8373733780247261, 0
DRS 03 - Araraquara, 45056687.20798114, 573287.6356285352, 2020-03-29, 178.53364409450725, 119.77540079483619, 62.380425480976356, 0.6251735770645579, 0
DRS 03 - Araraquara, 47381977.0556219, 651424.9695575476, 2020-04-03, 182.67496025996894, 153.55013818632028, 190.613620409887, 0.3132451711074978, 0
DRS 03 - Araraquara, 102972258.58199254, 791555.1945493922, 2020-04-02, 138.41050718677764, 149.8724141672766, 90.88146517825842, 0.39291909890407534, 0
DRS 03 - Araraquara, 127710343.45486373, 479853.43016358244, 2020-04-02, 47.84537068673464, 17.413374544275857, 201.51878376044434, 0.4132517430805251, 0
DRS 03 - Araraquara, 185553705.49268734, 941410.4781284715, 2020-03-30, 78.23268921649485, 104.66405382056425, 117.58307599534187, 0.7609209360015072, 0
DRS 03 - Araraquara, 178756864.86847454, 507669.4116268256, 2020-04-02, 96.16683417458525, 166.65326153074628, 80.10633410639093, 0.6165037496703001, 0
DRS 03 - Araraquara, 36530918.4596795, 476797.2907913021, 2020-04-03, 98.34431390187056, 68.19888336028627, 199.34628491662966, 0.9163982695655306, 0
DRS 03 - Araraquara, 74339547.37159011, 913267.4570303602, 2020-03-28, 146.29812137686355, 60.66876362516141, 117.60975280203712, 0.3422651119349018, 0
DRS 03 - Araraquara, 131960914.0919159, 852604.9029946763, 2020-04-02, 236.58353983434282, 94.28327469022597, 152.0828427900996, 0.39431161672719633, 0
DRS 03 - Araraquara, 37041807.612800755, 385139.95870508417, 2020-03-30, 114.14655211596006, 73.76575052709103, 45.72154319710467, 0.38809634008479044, 0
DRS 03 - Araraquara, 14452585.918011114, 798935.0843390091, 2020-04-01, 235.1929950972544, 33.743137299227456, 211.03712918030803, 0.3863468663136088, 0
DRS 03 - Araraquara, 27981119.43467697, 752721.3934756888, 2020-03-31, 89.68127870130652, 58.33534701722054, 63.83571561479828, 0.8890252273404031, 0
DRS 03 - Araraquara, 112275518.51411882, 479584.7872723024, 2020-04-01, 229.01067963296828, 139.83264149040278, 108.31882918685065, 0.7106208893938701, 0
DRS 03 - Araraquara, 138801714.37281644, 960356.9865608341, 2020-03-29, 169.96313104188278, 169.35312528610763, 49.76373102758366, 0.6873401930995968, 0
DRS 03 - Araraquara, 128699890.80818442, 767473.1505484924, 2020-03-29, 174.65313013687833, 122.52010202715243, 117.57060553422137, 0.6374701484039487, 0
DRS 03 - Araraquara, 25469853.83543875, 389665.4560928708, 2020-03-31, 116.21101271463681, 246.29923707238257, 106.75671411349826, 0.8904983688944246, 0
DRS 03 - Araraquara, 1599270.0324099865, 617693.9985244214, 2020-04-01, 70.5853021674406, 218.4356438375052, 46.39629409173156, 0.9776302850115697, 0
DRS 03 - Araraquara, 161049994.7973667, 970153.4974923359, 2020-04-03, 110.26238098990488, 16.67943367514011, 83.45146890502352, 0.5523122964722705, 0
DRS 03 - Araraquara, 98480178691.45525, 707696.610730832, 2020-03-31, 125.88591752695707, 68.60606482824582, 31.226695676424583, 0.372874130248986, 0
