DRS 12 - Registro, 331348.5491884534, 281113.15305285365, 2020-04-02, 171.9320463754176, 171.55297841285352, 249.94265712872047, 0.5702240356814254, 0.09354403236122687
DRS 12 - Registro, 9934453.336968757, 40953.02076559918, 2020-04-04, 148.15021489037238, 215.5763274264074, 44.93073204997455, 0.19156117678446238, 0.056743281056563545
DRS 12 - Registro, 7199382.3158365525, 53353.98789904882, 2020-03-29, 218.91273509042765, 148.22072165335976, 159.29917161221945, 0.6990849505571503, 0.15637225083797385
DRS 12 - Registro, 15471738.007842561, 54906.15537530213, 2020-03-31, 237.59525114856507, 171.8082059541789, 248.8672043804352, 0.17737168878745793, 0.07230330236568065
DRS 12 - Registro, 7044122.197402155, 215801.23999065414, 2020-03-30, 161.51869337161753, 134.17319944494847, 11.710487569368405, 0.7165987682570872, 0.05511673804018988
DRS 12 - Registro, 1591212055.9267454, 77881.26348373447, 2020-04-03, 74.82365010326194, 31.93599020135118, 54.878328393471804, 0.8789658163383325, 0.19060607315355996
DRS 12 - Registro, 51948163.325447656, 70966.12455485285, 2020-04-04, 94.71294258063209, 245.53006427082695, 159.73805372243083, 0.6221615755577515, 0.07285485764461826
DRS 12 - Registro, 1103659.982899805, 55663.77019254878, 2020-03-28, 147.9332728909284, 183.41693212764798, 143.94327949424078, 0.23365206506948552, 0.1115040346327641
DRS 12 - Registro, 5354332194.434469, 185987.43544891613, 2020-04-04, 10.073898611643234, 72.91135480255956, 2.672203366414383, 0.9278211781379497, 0.11283543658666995
DRS 12 - Registro, 1399082.5676080775, 201998.06717018806, 2020-03-31, 149.93277834933585, 129.0141990649976, 16.934285922464458, 0.8737443342256271, 0.023727863306017408
DRS 12 - Registro, 23158968927.458145, 235127.40101388883, 2020-03-30, 193.67052671552153, 238.90627882878155, 13.499563692874167, 0.9653912142072277, 0.13960219646978306
DRS 12 - Registro, 17899424.15757724, 139856.4259790503, 2020-03-28, 148.18014543569075, 174.1397081404489, 208.60321279012925, 0.1857540797606793, 0.1112315131435363
DRS 12 - Registro, 21211571.815325294, 95355.12718303631, 2020-03-28, 42.66074116928001, 193.3797964700723, 221.51691102959123, 0.7210019209205492, 0.13571603964153675
DRS 12 - Registro, 4788499718.406469, 188049.6831896708, 2020-04-02, 147.88491634128584, 64.570703891265, 5.752862988268201, 0.9165742332875306, 0.117870934958487
DRS 12 - Registro, 162728.22984414714, 165600.61106343078, 2020-04-03, 65.61569163121253, 214.51476861372242, 107.06009871322695, 0.23036458051004172, 0.15986811528570452
DRS 12 - Registro, 1824220.7033594807, 94525.64555627808, 2020-03-28, 129.67120510706047, 154.8792974661481, 134.93593971471827, 0.17960235978594313, 0.025530336562908835
DRS 12 - Registro, 147782.5729642331, 99759.69604343217, 2020-03-30, 75.19957647717335, 84.90546246759267, 215.7562445682051, 0.245253923866412, 0.02220770666655179
DRS 12 - Registro, 12310499318.704117, 221150.77302588063, 2020-04-01, 69.69842012726352, 184.05644859820094, 146.4584244929415, 0.92858895760818, 0.15561009286308797
DRS 12 - Registro, 349397.3256498904, 136965.80117669533, 2020-04-01, 67.1821757132412, 113.78556144769513, 39.19651345321415, 0.6582707031428201, 0.1771464623333307
DRS 12 - Registro, 25465585.417000964, 224465.84541905756, 2020-04-03, 55.77855582670523, 4.089243848486059, 224.01676457099424, 0.42760840855804405, 0.06126174062776857
DRS 12 - Registro, 3132626.570920096, 111985.57670997348, 2020-04-01, 219.5695161128719, 239.33893357079057, 168.62925052304496, 0.30002776686806576, 0.1031677213156067
DRS 12 - Registro, 1644940342.2969444, 76096.68470418411, 2020-04-01, 218.40066787871172, 1.699119081192288, 37.82429261905175, 0.9536080002268504, 0.12216039084212987
DRS 12 - Registro, 349597504.8179639, 259348.21143990205, 2020-03-31, 109.42772213761134, 10.409344490106387, 81.30804769238063, 0.3621807469630133, 0.1900222711980135
DRS 12 - Registro, 5462859.643953512, 167676.92665335475, 2020-04-03, 52.74073427135367, 45.185689041354365, 75.04516951622894, 0.4467459476521958, 0.10105133594672709
DRS 12 - Registro, 742628344.8374346, 81269.60523353812, 2020-04-03, 53.382260868473644, 164.4449897975014, 197.02117537604641, 0.8546538518850985, 0.17675559015120593
DRS 12 - Registro, 57053589.628028676, 242319.4905509731, 2020-03-28, 207.97561716431218, 245.31953123836342, 170.58118957931316, 0.7417787842535076, 0.08046567353303581
DRS 12 - Registro, 14732900087.210619, 181055.75776314075, 2020-03-29, 221.84294565470714, 59.321981302634995, 126.2733417387684, 0.9446663831706457, 0.17376908619308137
DRS 12 - Registro, 4290411.57555329, 172676.01062173615, 2020-03-30, 60.94978116764438, 147.97549744422295, 61.63048898054715, 0.43989646793180426, 0.08041990652625476
DRS 12 - Registro, 16354435.99823112, 65044.65099917035, 2020-04-04, 195.1254026887036, 5.082007503414476, 6.886729223111954, 0.5009646324361061, 0.054140351548856595
DRS 12 - Registro, 6946235.061658472, 191315.51120994546, 2020-04-02, 113.06084190847123, 32.85428926669617, 222.32163836295837, 0.46154896095582687, 0.010285435165224953
DRS 12 - Registro, 23343913.449916333, 271165.22003757744, 2020-04-01, 230.4224528679843, 110.45303672323439, 220.5688380175741, 0.1566267254310111, 0.12062025053844608
DRS 12 - Registro, 20836208347.720222, 226832.1756032318, 2020-04-04, 26.370361402281745, 58.61058672734906, 86.8379036651093, 0.9749463021178055, 0.12678801459582204
DRS 12 - Registro, 34104731.69914908, 132144.53206761926, 2020-04-01, 3.763470248301287, 143.49220514792754, 97.17109262447433, 0.5002739927192585, 0.05539048688098563
DRS 12 - Registro, 342629.06427877006, 110557.86223305041, 2020-04-03, 41.456237157088815, 112.33062095652468, 179.36844432831984, 0.6575223168346698, 0.17307076658036546
DRS 12 - Registro, 91810160.41932112, 83099.70577996197, 2020-04-02, 114.59701185239497, 195.74691601963852, 134.38812115862515, 0.9623267570997878, 0.001569272237609623
DRS 12 - Registro, 477774.6422108079, 281113.15305285365, 2020-04-02, 137.48006326104192, 171.55297841285352, 199.19468357949955, 0.8652732125830681, 0.06432953337675024
DRS 12 - Registro, 21614661.807900548, 112134.97539425093, 2020-04-01, 203.092023539738, 188.19251771716813, 49.2486040221938, 0.6636122815941595, 0.06397775768954435
DRS 12 - Registro, 46277894.3786003, 209762.51899930692, 2020-03-29, 218.91273509042765, 26.13283124185309, 159.29917161221945, 0.7713331731124937, 0.1165849940425701
DRS 12 - Registro, 6560354.659863029, 169139.92997583354, 2020-04-02, 149.4217702451693, 111.85451908256327, 103.69317284806587, 0.6796967440987304, 0.07230330236568065
DRS 12 - Registro, 17134609.00823211, 249384.55247510178, 2020-04-01, 143.89960742971175, 134.17319944494847, 11.710487569368405, 0.5060789644126399, 0.07660319670218377
DRS 12 - Registro, 23238010.32393274, 232344.203301456, 2020-04-03, 206.7548460885587, 31.93599020135118, 11.743472937690736, 0.6862785326017639, 0.018078646279832012
DRS 12 - Registro, 438984.2135187475, 58538.040071585085, 2020-04-01, 211.21686639768762, 76.09379377950492, 27.823033488858965, 0.7337952009941591, 0.13916736481888753
DRS 12 - Registro, 10673065282.045403, 138103.99004171768, 2020-04-04, 105.16306650089783, 41.55327106466386, 189.49214126963938, 0.9866051236618496, 0.16436399836265797
DRS 12 - Registro, 1015570748.769275, 82628.18157167935, 2020-03-31, 196.48253793135177, 72.91135480255956, 42.67736560409066, 0.9278211781379497, 0.11283543658666995
DRS 12 - Registro, 3314815.1435163408, 263488.39634189085, 2020-03-30, 172.1307084972819, 152.36445767963454, 47.86645479737731, 0.6238872340456841, 0.052165269776729584
DRS 12 - Registro, 15690462512.266495, 229865.79738209234, 2020-04-02, 175.890096528445, 220.0696087985579, 105.16078635872312, 0.9653912142072277, 0.10928145901955068
DRS 12 - Registro, 33347276.86256096, 257819.79256535164, 2020-04-02, 224.46269946974374, 178.48058799885146, 127.30874097017, 0.4744361711415862, 0.05664374098979513
DRS 12 - Registro, 10183771709.15244, 176704.24410520834, 2020-04-02, 200.41664503160092, 204.72305136886843, 142.227145966166, 0.9851560683302693, 0.09690856929788899
DRS 12 - Registro, 129738.85185581924, 128001.84847784978, 2020-04-01, 222.61717586519165, 64.570703891265, 168.15541926044082, 0.24116846927262628, 0.117870934958487
DRS 12 - Registro, 10153093256.231028, 238657.27882253486, 2020-04-03, 65.61569163121253, 245.04540706685953, 105.81867663502007, 0.9756265637793746, 0.06948858524435285
DRS 12 - Registro, 6568520.719305444, 134915.2513269331, 2020-04-01, 239.54630695524378, 154.8792974661481, 193.43481727297183, 0.6333264571848173, 0.002305373642893313
DRS 12 - Registro, 1500889.6524007535, 82091.4675946281, 2020-03-30, 75.19957647717335, 137.6411188105532, 36.2014140015475, 0.245253923866412, 0.0842392363327195
DRS 12 - Registro, 3300383.105756475, 40146.463440568245, 2020-04-03, 69.69842012726352, 184.05644859820094, 193.2285704905451, 0.3370965129829028, 0.09497125120113238
DRS 12 - Registro, 44541769.605305225, 30729.61233861835, 2020-04-03, 66.82113085750365, 38.52131675573231, 8.793097692005897, 0.5581552007995313, 0.18088364091373138
DRS 12 - Registro, 16916454.102113523, 105625.1597974962, 2020-03-29, 204.92372390370826, 234.94867746727832, 125.86283714058952, 0.26000093902254956, 0.07892863612286913
DRS 12 - Registro, 2803970.4815672706, 110313.53223888531, 2020-03-29, 175.02181754536252, 207.28272918022668, 137.78084941253144, 0.2735085066851918, 0.1440720476499888
DRS 12 - Registro, 11277628115.88476, 207904.22367309587, 2020-04-04, 74.03434758383717, 162.61114475291765, 4.62369236921345, 0.9536080002268504, 0.11369508775203893
DRS 12 - Registro, 533513.2035905152, 90122.84643173253, 2020-03-31, 195.25149317556455, 87.3469335442946, 172.55563928471693, 0.8245671894413878, 0.0777064632116936
DRS 12 - Registro, 528625.7789415031, 138263.71553342257, 2020-04-01, 205.23208066277223, 45.185689041354365, 218.96670690535296, 0.7226043836364697, 0.08483921825645838
DRS 12 - Registro, 255512.96320957167, 117164.19196385118, 2020-03-29, 188.00152547504686, 188.396732099415, 171.23185677387335, 0.4056939303890267, 0.004339222578680777
DRS 12 - Registro, 305531.5669876826, 278570.84714988095, 2020-04-03, 89.19208431198247, 160.22719973243767, 54.16168310199587, 0.3338394284933883, 0.10691890607127276
DRS 12 - Registro, 320643.60042540403, 210308.70476251928, 2020-04-04, 228.41131728076374, 101.08506837468187, 158.29809471402768, 0.3557625661599424, 0.1004280029137909
DRS 12 - Registro, 37975275.271424025, 126559.64594427301, 2020-04-03, 223.9589399846855, 233.23476274011986, 160.608957624588, 0.7195292715755665, 0.1424139631967515
DRS 12 - Registro, 35209450.43229879, 229143.23367323464, 2020-03-28, 184.25357588243335, 162.0372787646511, 23.21347637186756, 0.5381061712369316, 0.12244876341955582
DRS 12 - Registro, 34052912.38460675, 35246.28244473442, 2020-03-31, 220.37416337004214, 205.63135663480335, 200.3188106319414, 0.36316859834811965, 0.07052551249209088
DRS 12 - Registro, 440868.5329005998, 35337.30275662416, 2020-04-03, 93.11585802945154, 211.13035439871217, 127.18586471407578, 0.45533178017931353, 0.17429477662936507
DRS 12 - Registro, 15359371433.47513, 211096.41604409806, 2020-04-04, 26.370361402281745, 58.61058672734906, 58.841755493376226, 0.9614431641725267, 0.12678801459582204
DRS 12 - Registro, 2948342.150579932, 49801.42196200832, 2020-03-29, 102.39653210903919, 1.4043077996930138, 97.17109262447433, 0.7647124711136609, 0.15049714210652904
DRS 12 - Registro, 3008348505.91569, 96784.6531167973, 2020-03-29, 163.21881022813594, 221.05732779177833, 221.13917526653262, 0.9706449872270478, 0.11291145524100468
DRS 12 - Registro, 385070.5655975591, 51578.37519088162, 2020-04-01, 100.25628583343256, 195.74691601963852, 156.64669768001409, 0.7087686649867037, 0.15203664424510074
DRS 12 - Registro, 1827538.8044881911, 52868.41563112356, 2020-04-02, 171.9320463754176, 207.20792112799182, 192.21383939913102, 0.1782452160404187, 0.09354403236122687
DRS 12 - Registro, 18997360.44528357, 91396.78816301114, 2020-03-28, 130.04072079362072, 222.5584017372987, 44.93073204997455, 0.20846191486393106, 0.17633004997637927
DRS 12 - Registro, 341114.2788776158, 125532.97023706653, 2020-04-01, 109.8737013620811, 77.26635454142423, 78.37964638765207, 0.6365338339266492, 0.15287656032780617
DRS 12 - Registro, 49674155.576838866, 153947.61630713212, 2020-03-29, 162.6027750791598, 127.4404377032955, 92.15216853285376, 0.6299205297703919, 0.11061445660966295
DRS 12 - Registro, 417647.57535200217, 194108.14480146166, 2020-03-31, 57.833062936710576, 155.2523953721863, 104.96456173630861, 0.7165987682570872, 0.05511673804018988
DRS 12 - Registro, 60716766.910775065, 254965.13214196407, 2020-03-31, 185.21078253210027, 31.93599020135118, 4.0671742856609185, 0.8756400545849147, 0.0019993415834935143
DRS 12 - Registro, 9049891.838997953, 90187.04333280487, 2020-04-01, 38.07065596884049, 76.09379377950492, 27.823033488858965, 0.7337952009941591, 0.06863235660989245
DRS 12 - Registro, 35998074.115186624, 138103.99004171768, 2020-04-04, 142.30292595318068, 180.2594840131026, 235.26652884051498, 0.42526320177488863, 0.1981593335881312
DRS 12 - Registro, 558940.5968151453, 196969.16081300154, 2020-03-29, 22.94568793617467, 149.65718666028155, 242.53650767918734, 0.3409919253580627, 0.10531431992429256
DRS 12 - Registro, 34688769412.61484, 263488.39634189085, 2020-04-01, 67.37747399128283, 74.13383109195054, 84.65149513772, 0.9258752951303088, 0.19934121334959579
DRS 12 - Registro, 30087964.84202303, 23458.777559846192, 2020-04-01, 132.43480145484688, 238.90627882878155, 13.499563692874167, 0.8392089590162543, 0.007204836757775737
DRS 12 - Registro, 8058628.52210327, 257819.79256535164, 2020-03-29, 89.76131839633707, 22.328530978496413, 110.99859970589192, 0.2545372290581288, 0.06933081319884268
DRS 12 - Registro, 274656.9995462555, 44028.7903520611, 2020-03-28, 217.2321220678064, 204.72305136886843, 142.227145966166, 0.19126529068847178, 0.19290045138459733
DRS 12 - Registro, 57662213.18030877, 188049.6831896708, 2020-03-30, 147.88491634128584, 219.23045174970974, 109.32450728425574, 0.9165742332875306, 0.08266009747614113
DRS 12 - Registro, 315974.5732710792, 252218.57552925, 2020-03-30, 240.1825416713057, 67.25157533266442, 127.11806811922196, 0.5597361518979748, 0.06060079607668791
DRS 12 - Registro, 41628582.904061906, 223261.82353005832, 2020-03-28, 122.07749747960511, 131.48020391028814, 140.37573553549143, 0.5820349668470378, 0.027063987566755637
DRS 12 - Registro, 8204377.417061289, 99759.69604343217, 2020-03-30, 75.19957647717335, 84.90546246759267, 215.7562445682051, 0.8441715670767177, 0.04443141290512023
DRS 12 - Registro, 625789.3637046416, 131311.66948827804, 2020-04-01, 169.9445921841782, 187.6401665370934, 155.8768378775783, 0.6121013690408013, 0.15561009286308797
DRS 12 - Registro, 1892777.1902220077, 148420.29079423918, 2020-03-29, 61.10341253939366, 51.52910727585651, 86.16831170209741, 0.3303729917641691, 0.04716029333087024
DRS 12 - Registro, 34043875.34870909, 147278.00020203597, 2020-04-01, 185.2610894704937, 180.08138658491603, 83.33057203375593, 0.42760840855804405, 0.059569863623756714
DRS 12 - Registro, 5770297115.326758, 110313.53223888531, 2020-03-29, 236.12698955693475, 196.63882722142847, 71.18383072620024, 0.9765371203513366, 0.1440720476499888
DRS 12 - Registro, 457296.2374218811, 145241.02386174005, 2020-03-29, 141.0884555855165, 197.86264473686975, 36.391234958551294, 0.4906668442199654, 0.08538882914011464
DRS 12 - Registro, 19955701175.311565, 250733.9404564514, 2020-03-31, 49.95617264856967, 206.4234599518161, 125.33601076293004, 0.9183034363233475, 0.16157914325874548
DRS 12 - Registro, 32947915.53074918, 138263.71553342257, 2020-04-01, 145.58491318930706, 155.80551019995963, 2.8183119437668602, 0.8338702800044605, 0.055523030165238414
DRS 12 - Registro, 2243222.629565979, 146342.54391368225, 2020-04-01, 78.80902439705075, 63.954528826342994, 171.52184191357517, 0.7992276180401352, 0.19476324218418134
DRS 12 - Registro, 368506.7393710976, 30113.608068795475, 2020-03-31, 207.97561716431218, 245.31953123836342, 249.30256562653082, 0.6389709473928262, 0.16075310563768003
DRS 12 - Registro, 37928122.21359531, 160807.1980432686, 2020-03-29, 167.90510821018663, 46.24062093836886, 20.91396566333413, 0.7036489963704163, 0.15821997493730414
DRS 12 - Registro, 2299942.609052194, 242677.3345883018, 2020-04-04, 116.94534712983446, 216.91770970741572, 157.83655845501525, 0.2268929160758564, 0.12005135127994904
DRS 12 - Registro, 287651.92889566644, 274570.9194869658, 2020-03-28, 86.6068936257556, 162.0372787646511, 236.93690197437564, 0.5009646324361061, 0.1386326944435558
DRS 12 - Registro, 7809052.7000642605, 191315.51120994546, 2020-04-01, 199.06698189972104, 205.63135663480335, 40.641725088116964, 0.7668979575338163, 0.19942498272344547
DRS 12 - Registro, 65410558.00885013, 255736.09647401335, 2020-04-02, 31.73922374367534, 140.77248946541516, 14.171083127335699, 0.7177177490911184, 0.03834347720320081
DRS 12 - Registro, 8960700257.095982, 150408.7218934858, 2020-04-03, 144.71771674465083, 230.04405787398338, 212.89984883936756, 0.9749463021178055, 0.12678801459582204
DRS 12 - Registro, 7640777.151851074, 266563.00719890016, 2020-04-04, 220.1049928284138, 91.89336873992005, 32.477354926342656, 0.7538608239285204, 0.05539048688098563
DRS 12 - Registro, 453822.6166521302, 257236.71919393554, 2020-04-03, 207.28661982464916, 206.8909685071003, 106.62627510565166, 0.2642301581588295, 0.06931268224520314
DRS 12 - Registro, 8097776449.02487, 229747.36899932937, 2020-04-01, 114.59701185239497, 195.74691601963852, 114.45363250386231, 0.9623267570997878, 0.07675806497385444
DRS 12 - Registro, 7718710.630883309, 98646.608739404, 2020-04-02, 201.7523216650303, 171.55297841285352, 120.39633149514546, 0.7572112987547956, 0.07581539349870232
DRS 12 - Registro, 3173734.0329310186, 219958.06855937466, 2020-04-02, 60.28589484644872, 29.044302006930543, 65.2499428628335, 0.3247757516176718, 0.08097608464903626
DRS 12 - Registro, 35649173.36555916, 217164.98471918458, 2020-04-02, 146.45766635192155, 15.278623273110025, 59.84873749535633, 0.6365338339266492, 0.11531666627099248
DRS 12 - Registro, 22733636.43244063, 240880.97868338475, 2020-03-29, 129.80440063324497, 80.26875637068663, 78.93933685499434, 0.17737168878745793, 0.1097213017461445
DRS 12 - Registro, 26682663.241204347, 194108.14480146166, 2020-03-31, 66.56974104170962, 229.11492136082987, 69.54160491438647, 0.39109133401866497, 0.188508698805223
DRS 12 - Registro, 2799874557.0772033, 129345.36136972907, 2020-04-03, 213.72393218219977, 53.186243121586564, 85.76397797277347, 0.9403471293311224, 0.10401942229555386
DRS 12 - Registro, 17592237.636155684, 58538.040071585085, 2020-04-01, 211.21686639768762, 76.09379377950492, 27.823033488858965, 0.18818465794483538, 0.13916736481888753
DRS 12 - Registro, 19029305809.452717, 243341.0156708183, 2020-04-02, 188.44956541603338, 178.4756473518764, 207.70709793573815, 0.9866051236618496, 0.11466740843814226
DRS 12 - Registro, 79443752.661963, 46761.242998070986, 2020-04-02, 199.6994894076434, 207.9683987851184, 193.44423645293443, 0.9278211781379497, 0.012145780298119769
DRS 12 - Registro, 34484357555.74145, 263488.39634189085, 2020-03-31, 39.73087324193242, 237.5460672228018, 118.11068376797436, 0.9258752951303088, 0.19934121334959579
DRS 12 - Registro, 5880878215.278305, 121627.47206153916, 2020-03-30, 193.67052671552153, 107.97553068051982, 226.61147072607272, 0.9653912142072277, 0.13542392126352693
DRS 12 - Registro, 933372.5658514668, 254432.4863489924, 2020-04-02, 201.9954285394956, 178.48058799885146, 208.60321279012925, 0.6621227781435711, 0.107814641502873
DRS 12 - Registro, 1928312209.6868014, 237404.20578919433, 2020-04-02, 122.2387580933934, 249.69352277392022, 176.63118008029554, 0.9150621058537639, 0.09690856929788899
DRS 12 - Registro, 3126584651.659484, 208534.178886599, 2020-04-04, 147.88491634128584, 68.96118072948587, 5.752862988268201, 0.9165742332875306, 0.10280992730389048
DRS 12 - Registro, 69286659.9552577, 195609.75460874755, 2020-03-30, 242.85871576725643, 200.60222599140866, 23.778937321934034, 0.8404931041343985, 0.05384085628847706
DRS 12 - Registro, 4871406.816458724, 223266.5912813047, 2020-04-02, 241.107450831898, 60.35461735860277, 51.07630753420303, 0.46912175146932744, 0.12920971044253768
DRS 12 - Registro, 775633984.5219034, 99759.69604343217, 2020-03-29, 75.19957647717335, 44.70497872573839, 173.24180341305737, 0.8686715134238538, 0.1530968407419619
DRS 12 - Registro, 31194085.565219093, 82443.34910784764, 2020-04-04, 99.39791713885113, 82.47110170786229, 189.43367286813256, 0.30495117003775885, 0.15561009286308797
DRS 12 - Registro, 10391040.613612698, 217535.1515091919, 2020-04-01, 61.10341253939366, 161.1906561668804, 21.96994905493553, 0.3099101197930834, 0.05563490909074459
DRS 12 - Registro, 5799993.376898835, 224465.84541905756, 2020-03-29, 204.92372390370826, 98.77196416842479, 182.584881381598, 0.42760840855804405, 0.0705318064683983
DRS 12 - Registro, 5804585.203626645, 110313.53223888531, 2020-04-03, 223.39119141429248, 93.91726839881059, 178.48851708382116, 0.18997203509165864, 0.0711468452528107
DRS 12 - Registro, 133176.370356765, 207904.22367309587, 2020-04-04, 149.876442430227, 166.36451915018856, 4.62369236921345, 0.15958669040894122, 0.06523130622468197
DRS 12 - Registro, 63626432.29394206, 170086.94768585113, 2020-04-03, 124.9839221456721, 206.4234599518161, 134.86214826746215, 0.8635949995999996, 0.14394162030861846
DRS 12 - Registro, 1245260.47414545, 189048.7411430739, 2020-03-30, 158.0318494650465, 50.80622901328222, 59.47696343348051, 0.7226043836364697, 0.1517360547686163
DRS 12 - Registro, 3866739350.0910993, 89861.95046329749, 2020-04-02, 53.382260868473644, 206.09549321880723, 197.02117537604641, 0.947739851343686, 0.17675559015120593
DRS 12 - Registro, 8717558.857958008, 76085.97814122883, 2020-04-03, 113.04099142967209, 245.31953123836342, 108.38252864596207, 0.8753297327818857, 0.06851537117526761
DRS 12 - Registro, 1228977806.5686808, 62922.04952696743, 2020-03-30, 141.6441990766819, 111.26292551171716, 20.91396566333413, 0.9446663831706457, 0.190376960960297
DRS 12 - Registro, 22185473.804152362, 140811.4735892422, 2020-04-03, 211.88909316776954, 216.91770970741572, 129.90008919118796, 0.2268929160758564, 0.12005135127994904
DRS 12 - Registro, 12746808.161663713, 29242.131729758694, 2020-03-28, 108.38169460543808, 54.31180727310242, 124.0202112493046, 0.5307875990953209, 0.08568895682895519
DRS 12 - Registro, 3639068.285120532, 220887.949579956, 2020-04-03, 183.16278769767138, 108.61255575719566, 95.6197226337897, 0.36316859834811965, 0.15185456352408552
DRS 12 - Registro, 262767.6530768878, 273173.1645198829, 2020-03-31, 26.544511740710707, 134.6371162965262, 151.4757284125352, 0.4562992537830771, 0.19201982263008688
DRS 12 - Registro, 231957618.02116865, 48427.82492633788, 2020-04-04, 166.1865730053579, 164.91618513567929, 84.83971716324054, 0.9749463021178055, 0.060005548759946216
DRS 12 - Registro, 7400323.385461142, 103861.05946649078, 2020-04-03, 40.05039815847573, 151.2915451370404, 97.17109262447433, 0.7647124711136609, 0.15716137965928292
DRS 12 - Registro, 130939555.99972568, 37900.949079885046, 2020-04-04, 102.20374703496053, 20.670624944565063, 63.69227455717913, 0.9706449872270478, 0.11291145524100468
DRS 12 - Registro, 986193098.1784831, 229747.36899932937, 2020-04-03, 7.390511235068454, 148.91969313973792, 114.45363250386231, 0.9623267570997878, 0.042793987911160195
DRS 12 - Registro, 48450797.902562305, 142269.91607304217, 2020-03-29, 179.42404336226616, 81.92300823852025, 249.94265712872047, 0.5702240356814254, 0.07991608734880137
DRS 12 - Registro, 35316454.49572976, 223528.14217829853, 2020-04-03, 161.24531705747373, 191.0331418726442, 44.93073204997455, 0.3247757516176718, 0.16336620882534716
DRS 12 - Registro, 6219968.54037991, 36041.48673257896, 2020-03-31, 99.99523463240392, 78.70902332326868, 220.7614928587, 0.6365338339266492, 0.1613008477205245
DRS 12 - Registro, 44741589.180807345, 208550.20064076676, 2020-03-29, 189.93368370875388, 38.31876033011114, 199.1521874269939, 0.9149632971101453, 0.07230330236568065
DRS 12 - Registro, 388643.154909885, 264438.8824066026, 2020-04-04, 102.6445164905442, 50.89142776256301, 143.51821657915963, 0.7234341286291602, 0.19818229164521353
DRS 12 - Registro, 13338801125.582228, 213305.42727014588, 2020-04-03, 74.82365010326194, 162.1347896132176, 35.324013386779235, 0.883262014219254, 0.19060607315355996
DRS 12 - Registro, 62885533.02997409, 60748.66554161698, 2020-03-30, 114.5881445908537, 206.35166428619428, 162.85627667247937, 0.7337952009941591, 0.15831291372361128
DRS 12 - Registro, 3063384.230451186, 193388.6075782592, 2020-03-28, 141.06766714481617, 60.13270435772894, 217.03487241241953, 0.6797779741694496, 0.19815444250599326
DRS 12 - Registro, 6592033226.721294, 277776.51301077375, 2020-04-01, 126.49976926426542, 142.68704551046082, 201.23023530339077, 0.9088271607703263, 0.11283543658666995
DRS 12 - Registro, 205886207.24488246, 226323.6059141228, 2020-04-02, 171.42247462570722, 116.17143190199805, 84.65149513772, 0.9258752951303088, 0.07677805194136864
DRS 12 - Registro, 24081425.137407776, 235127.40101388883, 2020-03-30, 226.1122300840957, 238.90627882878155, 248.7463636641969, 0.8237111264973239, 0.128178378975768
DRS 12 - Registro, 2276570693.385149, 192918.69438143328, 2020-03-30, 141.3861263653933, 124.34801970666547, 118.71826041995071, 0.9211506822221007, 0.09510285058290342
DRS 12 - Registro, 3443348924.4846125, 176704.24410520834, 2020-04-02, 200.41664503160092, 204.72305136886843, 49.821194407701775, 0.9851560683302693, 0.04307816694355953
DRS 12 - Registro, 136176927.95951205, 188049.6831896708, 2020-04-01, 111.65323775280713, 64.570703891265, 25.23587109426814, 0.7432237518741592, 0.117870934958487
DRS 12 - Registro, 26652278.932258274, 193334.02795611016, 2020-03-31, 248.6646412190913, 214.51476861372242, 157.04127245789635, 0.26222651504489397, 0.14479640022457085
DRS 12 - Registro, 127802.41044016469, 202331.36802848906, 2020-03-28, 122.07749747960511, 10.026215032196307, 157.66891292642387, 0.23081297329969433, 0.15694403584996847
DRS 12 - Registro, 1737246346.9018366, 99759.69604343217, 2020-03-30, 90.91276448360527, 44.70497872573839, 148.3770810289559, 0.8686715134238538, 0.17790959447834823
DRS 12 - Registro, 45226018.59969714, 221150.77302588063, 2020-04-03, 105.95928110761642, 221.65342580218623, 146.4584244929415, 0.46821910706650194, 0.07930389910822119
DRS 12 - Registro, 77921863.12373054, 69422.74100720797, 2020-04-03, 181.78590330528374, 51.52910727585651, 115.96827984568104, 0.8146351953237844, 0.15460488661940486
DRS 12 - Registro, 4640467730.267291, 103730.24509442103, 2020-04-01, 67.0672327308559, 24.273804522146836, 219.35856741599898, 0.9148744978263736, 0.19694211720515925
DRS 12 - Registro, 6553400111.59822, 118675.29460045761, 2020-04-04, 131.96097949684298, 24.36594269884329, 96.00406900192644, 0.9765371203513366, 0.1417120055951952
DRS 12 - Registro, 20135889339.90225, 207904.22367309587, 2020-04-02, 178.54265812862664, 66.61697054176888, 142.1442190405878, 0.9536080002268504, 0.16461211545982196
DRS 12 - Registro, 771698.1567854998, 191935.5301600865, 2020-03-31, 142.84377618270966, 45.376549749892995, 125.33601076293004, 0.6220175865086175, 0.173521375071093
DRS 12 - Registro, 60249781.07440698, 138263.71553342257, 2020-04-04, 205.23208066277223, 45.185689041354365, 218.96670690535296, 0.6226541254406315, 0.08483921825645838
DRS 12 - Registro, 3218585153.0987635, 89861.95046329749, 2020-03-31, 174.71228033092487, 233.4076314429046, 197.02117537604641, 0.947739851343686, 0.15436576312985817
DRS 12 - Registro, 7338181.379263835, 137362.5116255119, 2020-04-03, 68.19811256743053, 245.31953123836342, 137.21296722662365, 0.7524655836137687, 0.13459547754248338
