DRS 09 - Marília, 10297087.087237023, 713565.9482361025, 2020-04-02, 248.10129778233488, 165.97453618884018, 188.9837072677002, 0.1558380382143847, 0.17746102133811403
DRS 09 - Marília, 32273385.149229433, 1016891.6321399405, 2020-03-29, 62.13196992774211, 90.18592721270721, 70.73994548484663, 0.20557790012083663, 0.001808794702221743
DRS 09 - Marília, 17575753.031021982, 781463.7287083232, 2020-03-30, 238.8510460451906, 121.27078170776123, 25.49209699816026, 0.2594725774163307, 0.19812456941112241
DRS 09 - Marília, 12387121.652751334, 400645.4656393704, 2020-03-31, 81.18143383772515, 97.60119960682346, 93.52603380448954, 0.20910611686246552, 0.12530003871422385
DRS 09 - Marília, 201726317.3781204, 137289.35054063867, 2020-04-03, 44.40286089782182, 44.51007479898518, 130.26503011564665, 0.815494992694356, 0.19163823840066516
DRS 09 - Marília, 75979383.46821176, 657563.4644284137, 2020-03-31, 175.47588054372372, 220.99519316293296, 86.14328816984484, 0.268645650643176, 0.017900597537465205
DRS 09 - Marília, 53371162.68528439, 251174.37608354093, 2020-04-04, 85.7404582643026, 12.565277297486382, 191.22722405341463, 0.8894084676518371, 0.07900062385567146
DRS 09 - Marília, 1736025741.123715, 398653.7586259176, 2020-03-29, 77.55910663935077, 127.03014541467734, 7.181802767749177, 0.942167150236946, 0.05563277454289043
DRS 09 - Marília, 290211089.4488995, 679677.2507615021, 2020-03-30, 163.86770242813074, 157.6902376329508, 185.89956742256174, 0.7193649297889517, 0.022157884713760692
DRS 09 - Marília, 50342834.94921256, 320880.29679846205, 2020-04-01, 70.7428773847514, 161.89681380886285, 117.22021510437477, 0.8382939483834231, 0.0453014512283854
DRS 09 - Marília, 97123466.71946876, 686654.2659319962, 2020-03-31, 192.65645068646847, 71.10437881505874, 121.96953615111913, 0.579691882585333, 0.16457883171387594
DRS 09 - Marília, 50429547.117584646, 100228.94764467535, 2020-04-02, 56.00712336309627, 214.6787088592624, 42.01714444559801, 0.8659403083080897, 0.07351387900404419
DRS 09 - Marília, 13571987.09792974, 1034416.9726781973, 2020-04-01, 221.26840690178585, 242.72227286803277, 184.9676041824867, 0.2192325233504271, 0.029765198344999674
DRS 09 - Marília, 272042471.1185105, 626829.2156151413, 2020-04-02, 20.49334491511044, 41.95894990939153, 31.09185288856285, 0.7581205496805863, 0.1552159668092312
DRS 09 - Marília, 287930355.04865354, 621771.7224272948, 2020-03-29, 165.3837750031873, 220.8019760076767, 96.26189857637524, 0.7257695089581462, 0.024701061492375758
DRS 09 - Marília, 89057150993.81454, 889697.0460883247, 2020-04-01, 63.2295011271546, 156.1149370631223, 165.82204998128617, 0.9085324423045659, 0.11971298056944685
DRS 09 - Marília, 92748820866.69156, 804457.3071435657, 2020-03-30, 108.43167960801242, 236.23154140236232, 140.92670900831817, 0.8606050866899209, 0.1753488182832501
DRS 09 - Marília, 32593470.931032788, 657742.5797217104, 2020-03-31, 32.094149919259785, 136.9555857786796, 144.18392579820656, 0.48259669888338963, 0.1790793693725013
DRS 09 - Marília, 95661551800.32008, 400512.8866736203, 2020-04-04, 117.87048519982368, 156.67860935229842, 192.72735907286724, 0.9612140126796683, 0.18844981655551768
DRS 09 - Marília, 64757043133.95083, 504114.36080547725, 2020-03-31, 191.9922882950229, 88.36454743704641, 224.4191661984599, 0.9638654672402822, 0.10022689184598794
DRS 09 - Marília, 7516426.013803615, 770206.1147434035, 2020-03-29, 72.89813202494695, 35.746587033019054, 111.23661091771028, 0.17051805499801867, 0.13580854280439486
DRS 09 - Marília, 45433915.3343125, 328518.72608417796, 2020-03-31, 83.04692874467942, 230.45780409624612, 37.669588253835094, 0.17125374361885537, 0.008399815128418866
DRS 09 - Marília, 38428934.49290607, 859226.2931833054, 2020-03-29, 6.69871640891348, 126.687642872131, 176.67712677812796, 0.6587384388008046, 0.0419121675431753
DRS 09 - Marília, 301502160.5457895, 732959.5863345399, 2020-03-29, 102.87804080531191, 73.08211343717153, 206.4388667292907, 0.7105549671474876, 0.0317458467942261
DRS 09 - Marília, 3180961.2231196812, 249735.61138697207, 2020-03-31, 142.13661240405307, 77.39445354536367, 214.72716401625684, 0.19767594323440965, 0.1272467298070829
DRS 09 - Marília, 40880271.19203581, 593738.7953767655, 2020-04-04, 210.2193286092015, 104.06444354601722, 235.4584677925118, 0.6635508729709776, 0.17932528099955056
DRS 09 - Marília, 405179068.13960606, 190349.5186421621, 2020-03-31, 59.55778193365415, 140.83371402350002, 196.26265084790754, 0.605462805134915, 0.15152200355549064
DRS 09 - Marília, 162857252.34010443, 367345.7605611391, 2020-04-02, 216.01237647288232, 26.4943504664209, 33.595801722247856, 0.44133118119059356, 0.05533701836732675
DRS 09 - Marília, 146685039.8808599, 151694.15375704563, 2020-03-29, 47.97748474334984, 163.62478408944554, 128.11910516631937, 0.49828220936637624, 0.1430691389242365
DRS 09 - Marília, 49004569202.22779, 913251.5203610238, 2020-03-29, 231.47468281889846, 119.7731781971445, 174.6508288552937, 0.8330329995520784, 0.18175526288753377
DRS 09 - Marília, 175270446.9432505, 977305.7093465254, 2020-04-01, 57.836045065117275, 211.0754191250169, 166.7816006890697, 0.5761066309664685, 0.16896240924804265
DRS 09 - Marília, 128123553.16041169, 545114.7299934216, 2020-04-02, 108.13162701530422, 222.03261701747812, 59.92116836300974, 0.35819231046885325, 0.1914153436047627
DRS 09 - Marília, 35361155.500106335, 484309.0571529373, 2020-03-31, 104.02252881278984, 97.92683931184966, 165.64872427316052, 0.5902394285168802, 0.1482007687726692
DRS 09 - Marília, 449727509165.6954, 1040378.5574601708, 2020-03-29, 213.8244683752747, 22.20522902531813, 196.94427567624095, 0.9142818792062285, 0.1896732321599463
DRS 09 - Marília, 35893299.05134325, 353548.18634825666, 2020-04-01, 91.27236551646112, 68.98317604097001, 153.37762984061624, 0.5947396152869886, 0.17927870175350888
DRS 09 - Marília, 43914208.991207615, 644308.7412200659, 2020-04-03, 109.1907303193268, 191.21400931142762, 189.27347748132598, 0.7367507231061659, 0.19520547293962223
DRS 09 - Marília, 62379809.96730269, 127859.40824672341, 2020-04-04, 116.38038769597512, 90.7851529977466, 27.033971510552092, 0.37852680718738074, 0.09766040129041474
DRS 09 - Marília, 9270352.883527763, 417504.0860618674, 2020-04-01, 128.11215942658498, 8.55639609756481, 25.49209699816026, 0.2967956803968448, 0.19812456941112241
DRS 09 - Marília, 24027151.96232529, 565711.4530108151, 2020-04-01, 225.98353107790481, 226.04001114402283, 148.8836308959372, 0.5347722869851509, 0.19950675069474244
DRS 09 - Marília, 22302147.625531364, 901773.7776793238, 2020-04-03, 142.55424914254516, 44.51007479898518, 130.26503011564665, 0.37900599022747034, 0.1460057986515494
DRS 09 - Marília, 174601124.73799884, 476223.8105830379, 2020-03-30, 114.50499821662984, 115.04410672982796, 96.52991821599228, 0.44163394087701247, 0.19462836341046708
DRS 09 - Marília, 1019852.5662241603, 729670.141372669, 2020-03-28, 85.7404582643026, 43.32040712000076, 133.83971679492703, 0.47852494669535606, 0.1514547122157249
DRS 09 - Marília, 153116396454.23575, 854799.4720619872, 2020-03-28, 109.19077147948435, 166.96781072159564, 71.65229173155184, 0.9155894884850734, 0.1369112664440408
DRS 09 - Marília, 39232035.433290064, 374128.13379215775, 2020-03-28, 10.64202908442642, 48.51771332390188, 55.390502536102034, 0.6719583509500378, 0.08850400371628186
DRS 09 - Marília, 55521808800.73427, 506854.9154981446, 2020-04-01, 200.505223602516, 217.8658642802892, 234.0239358408079, 0.9437858121177438, 0.11059284648488002
DRS 09 - Marília, 17616971.945373937, 593734.4966541417, 2020-03-29, 167.16412135875433, 81.07546929123102, 114.46201637162106, 0.2891564942464162, 0.19416475443495526
DRS 09 - Marília, 20078531599.69757, 532330.8443055252, 2020-03-29, 206.43502567277798, 214.6787088592624, 140.61356510743775, 0.8659403083080897, 0.15207389649202796
DRS 09 - Marília, 24514408.401876375, 974656.5475184433, 2020-04-01, 138.41679316360884, 150.19415920900073, 232.13151605331123, 0.3184852664637449, 0.04034428738320593
DRS 09 - Marília, 3577493.9631676306, 497072.600664873, 2020-04-02, 217.94139512556185, 189.6445775052871, 51.69944770045152, 0.3207360850289828, 0.02474187259817649
DRS 09 - Marília, 7985644541.715584, 271765.6532906747, 2020-03-30, 89.67958550613304, 197.06936199906312, 23.204251725470503, 0.9587024195693123, 0.06950646652029832
DRS 09 - Marília, 2340037046.9692726, 1005518.2837911667, 2020-03-29, 57.875441592936724, 135.16644771074326, 237.48637048447375, 0.9085324423045659, 0.06216850062347949
DRS 09 - Marília, 44689509.048586436, 715349.1067679005, 2020-03-30, 167.76187204699718, 36.32481201615789, 140.92670900831817, 0.7561272579797385, 0.19598255931228922
DRS 09 - Marília, 140463981.58809263, 550021.6689444416, 2020-04-03, 62.493451874878, 136.9555857786796, 186.49616305915387, 0.3725496019761312, 0.16531289003989552
DRS 09 - Marília, 4176980.8753888863, 122959.63482053945, 2020-04-03, 104.70144149588889, 247.5923582397904, 171.00310857548433, 0.9395683201686926, 0.06117773238022015
DRS 09 - Marília, 6232581804.696823, 176020.87589004764, 2020-03-31, 148.775042688857, 83.81724888533269, 174.36164965779568, 0.9638654672402822, 0.08964835513227445
DRS 09 - Marília, 68814187.4463588, 159156.21731236, 2020-03-29, 27.5592870975295, 14.097276358330108, 111.23661091771028, 0.17051805499801867, 0.005622752725992217
DRS 09 - Marília, 52825757.18165858, 234994.74483794774, 2020-04-03, 80.51532009805001, 116.01551159403883, 58.52003421312317, 0.8940010063136207, 0.06354625168230232
DRS 09 - Marília, 137622609.11477512, 204304.6444883283, 2020-03-31, 21.263601196234855, 126.687642872131, 52.153255625369596, 0.40093943152887157, 0.17597951219445934
DRS 09 - Marília, 20345638.019095104, 732959.5863345399, 2020-04-04, 64.33354890193706, 86.48953046348592, 242.74235506164237, 0.26814575748731273, 0.1867028448693435
DRS 09 - Marília, 628959.0253903272, 213347.98414393282, 2020-03-31, 37.353366135191656, 217.54333338320805, 52.95693066985474, 0.19767594323440965, 0.15323956880199324
DRS 09 - Marília, 637783.4046601747, 640169.9992608472, 2020-03-28, 80.80281710478532, 41.03836462292841, 15.558533500822355, 0.22954185975611857, 0.17932528099955056
DRS 09 - Marília, 18497692.02330496, 465733.85224058235, 2020-03-30, 121.61446946450714, 50.93799571554516, 77.38813560689512, 0.37047236685349116, 0.066269474113879
DRS 09 - Marília, 57664317.54649719, 825705.6314237375, 2020-04-03, 134.82385568484565, 99.60428458269567, 131.59184729557043, 0.18725094947619728, 0.09307996679194243
DRS 09 - Marília, 823294.2848625724, 642231.9794111676, 2020-03-31, 180.5054252357855, 88.52826838637448, 134.30579547154016, 0.1940617691908933, 0.1976502294209708
DRS 09 - Marília, 674124316.2673073, 128656.21260717687, 2020-04-02, 81.84263696012148, 195.17806110515545, 19.986244038280145, 0.8330329995520784, 0.18175526288753377
DRS 09 - Marília, 19957832.981381338, 743613.6935566845, 2020-04-03, 52.411973512185156, 211.0754191250169, 31.534898203171736, 0.3519093637676381, 0.16896240924804265
DRS 09 - Marília, 102240771126.87767, 727970.2381435923, 2020-03-29, 166.6462563718248, 15.06173251395723, 0.5256031930304418, 0.8557594633856414, 0.19322070992518844
DRS 09 - Marília, 42946307439.840706, 302291.4256949574, 2020-04-03, 74.75589896053685, 161.95411185239905, 14.762707493734931, 0.9360017414645445, 0.18239342867016456
DRS 09 - Marília, 141096753.21642977, 994141.2042374694, 2020-04-01, 13.148151760984675, 175.4053848382299, 105.89782803168849, 0.9142818792062285, 0.005436327256736392
DRS 09 - Marília, 294278939254.6281, 768000.6382732883, 2020-04-02, 11.159077937735976, 80.49915263966167, 27.28074586101714, 0.9456336208231528, 0.17927870175350888
DRS 09 - Marília, 9550574.343271775, 85676.1960202429, 2020-04-04, 141.1230511530545, 78.42871381061686, 186.5787659282763, 0.1558380382143847, 0.19520547293962223
DRS 09 - Marília, 29325738.359913666, 537705.7932671751, 2020-03-30, 91.81517600036942, 100.26089740655861, 70.73994548484663, 0.18676763663677307, 0.11566142183680667
DRS 09 - Marília, 31434221.592796743, 417504.0860618674, 2020-04-01, 99.7454871279676, 24.93172483430163, 31.530785546390646, 0.5384208341986811, 0.07821246256388527
DRS 09 - Marília, 20659427.828054275, 944921.3876974038, 2020-04-02, 53.02423908184886, 97.60119960682346, 234.354745350127, 0.18789964489521818, 0.14019693023300495
DRS 09 - Marília, 115604539.02003907, 368057.1829646897, 2020-04-03, 44.40286089782182, 44.51007479898518, 130.26503011564665, 0.37002594935316646, 0.10943885493868484
DRS 09 - Marília, 63618920.9379166, 961396.8029397414, 2020-04-01, 114.50499821662984, 178.5090605048142, 244.1759059793077, 0.7785897900213318, 0.1900668842579445
DRS 09 - Marília, 8048918.61681075, 211992.80121026252, 2020-04-03, 85.7404582643026, 127.62234938776076, 168.07672602539625, 0.5300554215910723, 0.18220364547643467
DRS 09 - Marília, 8969296.125225862, 854799.4720619872, 2020-03-28, 238.75530997821207, 113.30612359588493, 153.560984365897, 0.9155894884850734, 0.016905621495888437
DRS 09 - Marília, 29516918.217997126, 738215.441905714, 2020-03-31, 34.969574761446104, 66.6220637576366, 36.09621319684564, 0.5101908913477771, 0.08338247145614266
DRS 09 - Marília, 11062612.993142918, 913186.9961998939, 2020-04-01, 146.93015973124702, 241.55998938345323, 205.2917391420112, 0.8186467746333086, 0.11059284648488002
DRS 09 - Marília, 22151666.42779748, 1039888.1636030899, 2020-04-04, 49.61728974135457, 126.9460053442222, 121.96953615111913, 0.3689403855863119, 0.007750130032502664
DRS 09 - Marília, 204789773.49784404, 858326.1109435856, 2020-03-29, 206.43502567277798, 214.6787088592624, 122.86440071123639, 0.8839736198753307, 0.08922750886922066
DRS 09 - Marília, 26220427.651852444, 406108.2834412501, 2020-03-30, 165.99566502067572, 224.29756496943378, 153.0621251854122, 0.3417412846037495, 0.12530930728666007
DRS 09 - Marília, 124489667.81807669, 497072.600664873, 2020-04-04, 217.94139512556185, 67.63346825368258, 104.78140129306628, 0.8049500975671013, 0.02474187259817649
DRS 09 - Marília, 111110529.22964439, 271765.6532906747, 2020-03-31, 73.23005470764826, 197.06936199906312, 23.204251725470503, 0.6923726015409948, 0.06950646652029832
DRS 09 - Marília, 41657856.53401635, 89644.81581501666, 2020-03-31, 1.5392689480603072, 113.49710472444886, 73.31581534877225, 0.5400730870089759, 0.19150075255828275
DRS 09 - Marília, 41981319556.75481, 804457.3071435657, 2020-03-30, 129.29855874024688, 174.78500541509058, 140.92670900831817, 0.9264142580874758, 0.08994696446854246
DRS 09 - Marília, 279709836018.6312, 864651.4315271514, 2020-04-03, 120.76446812350373, 142.89739761862336, 109.9642243363408, 0.9283306504970418, 0.16531289003989552
DRS 09 - Marília, 123498562.7735642, 535195.7036963841, 2020-04-01, 123.77607550951427, 32.73099194351495, 40.201351319689685, 0.7887960621785653, 0.18695779238958432
DRS 09 - Marília, 60906469150.68829, 504114.36080547725, 2020-03-31, 120.97253567320817, 117.59979352970286, 120.28689323886648, 0.9600666390013093, 0.10022689184598794
DRS 09 - Marília, 29904551.35076939, 1038778.4154342818, 2020-04-02, 134.9188493133048, 35.746587033019054, 153.22647240244385, 0.4605830025859585, 0.13580854280439486
DRS 09 - Marília, 26040253.509715404, 737963.0678844708, 2020-03-31, 137.95655105987865, 175.6603527565641, 58.52003421312317, 0.4447762249411351, 0.04417636317314537
DRS 09 - Marília, 24803094.19072193, 472703.4368219613, 2020-04-03, 244.61661531538934, 113.36561999990788, 240.92334751810628, 0.40093943152887157, 0.0419121675431753
DRS 09 - Marília, 3657842.555475684, 201123.23695600606, 2020-03-28, 150.52355753598223, 110.95693084005396, 242.74235506164237, 0.27421933725520403, 0.052473958287372044
DRS 09 - Marília, 12439800.3237011, 446014.6491691887, 2020-04-03, 73.98013954616697, 83.66061227157957, 52.95693066985474, 0.19767594323440965, 0.13826041892283433
DRS 09 - Marília, 14813238.593328169, 262431.5666142856, 2020-04-01, 76.12125047888235, 6.124919933341411, 234.72718099057107, 0.24516657853189341, 0.07584999014139998
DRS 09 - Marília, 191420040.61599132, 190349.5186421621, 2020-04-04, 94.39939926127356, 219.63245141448704, 241.54162109474663, 0.605462805134915, 0.04675996181216809
DRS 09 - Marília, 35890581043.19816, 367345.7605611391, 2020-04-03, 190.80103477660518, 112.34951944232121, 215.57516234571133, 0.9106957039496293, 0.15648144283406742
DRS 09 - Marília, 32018770.84048799, 436444.5031101855, 2020-03-30, 180.5054252357855, 59.08853796767622, 236.06850501574547, 0.1940617691908933, 0.1976502294209708
DRS 09 - Marília, 32109320.82549144, 913251.5203610238, 2020-04-04, 175.75874867412634, 163.63163767485506, 112.37098878652782, 0.526756412818617, 0.011466205740266352
DRS 09 - Marília, 48478373.23067809, 773296.3401255925, 2020-03-30, 162.43235340193402, 145.62959688223214, 42.557203287675094, 0.819109525629559, 0.16896240924804265
DRS 09 - Marília, 50048314.548374034, 774173.9912452108, 2020-04-04, 41.449145888841024, 15.06173251395723, 134.44064986308356, 0.8331539682290123, 0.0851493263467026
DRS 09 - Marília, 241422260976.30585, 709560.4575539056, 2020-03-28, 117.65556279694167, 79.94047644538699, 145.17912057149474, 0.9718770702119977, 0.1482007687726692
DRS 09 - Marília, 255553715.21374786, 461229.099796804, 2020-03-29, 213.8244683752747, 166.85187506777882, 110.5014277039717, 0.6401874453840907, 0.022282081417975018
DRS 09 - Marília, 13377379838.482841, 213853.52786634755, 2020-04-04, 125.40591471809692, 80.49915263966167, 97.87089020381401, 0.9456336208231528, 0.12955646629463066
DRS 09 - Marília, 37493702.948127985, 240236.3185632727, 2020-03-31, 76.52331322945605, 147.67587021879615, 188.03502610639666, 0.6231853045286583, 0.1560087624685833
DRS 09 - Marília, 43041513.95686366, 1070383.791198526, 2020-03-30, 159.06040614860893, 134.95292665456174, 17.76889136066019, 0.75638588658829, 0.001808794702221743
DRS 09 - Marília, 330691143.27238524, 757564.9709405104, 2020-04-01, 68.94515037425003, 102.2285957234989, 180.20491491562822, 0.8046417471923545, 0.1695757015147157
DRS 09 - Marília, 11707631.642645115, 362336.1317954762, 2020-03-31, 68.30869238414738, 48.616867794924744, 7.170685407755046, 0.3694318616208261, 0.19119685132961006
DRS 09 - Marília, 5791358.779128284, 137289.35054063867, 2020-03-30, 100.18169422782242, 223.12771722584156, 130.26503011564665, 0.815494992694356, 0.07698356339786641
DRS 09 - Marília, 872446.2107218906, 961396.8029397414, 2020-04-02, 114.50499821662984, 52.01252896778366, 9.511684971615763, 0.42917039007277613, 0.19344177144762592
DRS 09 - Marília, 72764794.0624083, 585108.5972422203, 2020-04-01, 197.1705612926922, 88.59212035799207, 46.64662649398462, 0.6591426385553045, 0.1514547122157249
DRS 09 - Marília, 8139861.927892473, 173756.4169554688, 2020-03-31, 135.81181738994877, 54.38602913908248, 228.71932521550826, 0.9155894884850734, 0.055394429140652575
DRS 09 - Marília, 252074594.54806283, 66468.74701922527, 2020-04-01, 44.16992727847352, 117.97872680588539, 7.8625808114491695, 0.93831483298203, 0.06649548368685188
DRS 09 - Marília, 29936222.43373917, 231408.094804424, 2020-04-04, 216.01324187637115, 217.8658642802892, 234.0239358408079, 0.8513248869428662, 0.04464390339297621
DRS 09 - Marília, 14352677.903688554, 877357.909538362, 2020-03-31, 53.20866131086041, 61.967417174645625, 121.96953615111913, 0.4215400031175278, 0.19032962207739562
DRS 09 - Marília, 33070559.2619737, 333939.89787309675, 2020-04-01, 87.11834474915258, 194.88032165543146, 140.61356510743775, 0.547604264652068, 0.15207389649202796
DRS 09 - Marília, 59341565593.00393, 366627.11819876474, 2020-04-04, 221.26840690178585, 39.580671748425736, 42.44749311933349, 0.941699093199733, 0.16930509689841255
DRS 09 - Marília, 33194352.97054471, 497072.600664873, 2020-04-02, 8.41421896876328, 207.70536380300175, 51.37746885991079, 0.3207360850289828, 0.15047563154523244
DRS 09 - Marília, 400350678695.3287, 880004.7283421619, 2020-04-02, 147.5612402473945, 181.602208194933, 173.9801674683518, 0.9387565663587428, 0.19057595892798124
DRS 09 - Marília, 34933480.166613966, 477253.32567472104, 2020-04-02, 21.459556699395865, 151.90134121984318, 46.026645389548364, 0.5878029154077533, 0.059223861527432406
DRS 09 - Marília, 225704084.45713285, 565318.616372994, 2020-03-29, 108.43167960801242, 199.42197156485736, 35.738129602815015, 0.7318330144397793, 0.1753488182832501
DRS 09 - Marília, 238878020.2065481, 864651.4315271514, 2020-03-30, 120.76446812350373, 57.755704158699125, 156.6782777995655, 0.5962717051905443, 0.16244534911023684
DRS 09 - Marília, 241863101233.65543, 639263.7966191428, 2020-03-31, 117.87048519982368, 156.67860935229842, 153.19719366159782, 0.9612140126796683, 0.18695779238958432
DRS 09 - Marília, 48832637.0347169, 535804.2823077277, 2020-03-28, 191.9922882950229, 73.11454132855931, 194.4560299656276, 0.808139612793482, 0.15635833066556096
DRS 09 - Marília, 43594581.05897267, 770206.1147434035, 2020-03-31, 72.89813202494695, 195.5936907403477, 111.23661091771028, 0.7261546304626822, 0.1875195840928693
DRS 09 - Marília, 37788718.35222381, 981371.6991475745, 2020-04-01, 242.09682133120322, 152.9212146636624, 58.52003421312317, 0.6257221951711097, 0.04417636317314537
DRS 09 - Marília, 61111715.41039142, 804775.2579967084, 2020-03-30, 125.01120738171085, 169.25679120095106, 12.813786978315006, 0.3159974226770398, 0.0419121675431753
DRS 09 - Marília, 260708355990.30258, 732959.5863345399, 2020-03-29, 108.4817052355224, 108.2740685346124, 242.74235506164237, 0.9877666443434306, 0.13374896242635273
DRS 09 - Marília, 2101983.3465223666, 213347.98414393282, 2020-03-28, 195.73018091933076, 180.8185129672591, 1.7975087966504433, 0.19767594323440965, 0.10677487341883725
DRS 09 - Marília, 4254464091.391991, 94802.84227594592, 2020-04-04, 18.90120674690535, 84.73105338706688, 4.024789768537762, 0.9361468715982892, 0.19169379134495865
DRS 09 - Marília, 4658033.00539854, 556710.8044761556, 2020-04-02, 217.44334534867875, 247.865739812775, 21.74493158667412, 0.7831677328961022, 0.01171296389176552
DRS 09 - Marília, 199570239092.69748, 862556.1583831228, 2020-04-03, 134.11928370300836, 112.34951944232121, 121.68403014448093, 0.9106957039496293, 0.15648144283406742
DRS 09 - Marília, 77140747.06169328, 681138.6712562732, 2020-04-01, 7.365982306900748, 192.20406892053145, 82.81430699443878, 0.1940617691908933, 0.18766434711789656
DRS 09 - Marília, 12313201.126071792, 1104906.4500341727, 2020-03-31, 201.20428367518488, 195.17806110515545, 44.39221739352845, 0.2052153315424547, 0.11641123985578032
DRS 09 - Marília, 20925211.040743776, 743613.6935566845, 2020-03-28, 52.411973512185156, 163.1146915498445, 78.6305447562551, 0.3519093637676381, 0.16896240924804265
DRS 09 - Marília, 140449257.85204265, 690883.4662520782, 2020-03-29, 124.29218938857342, 60.55059081622752, 215.58685725954442, 0.4636008320664289, 0.19322070992518844
DRS 09 - Marília, 283878763.8822969, 1003125.4524761632, 2020-03-29, 171.58478455183075, 97.92683931184966, 145.17912057149474, 0.8574016166009246, 0.06541262540537278
DRS 09 - Marília, 23186876199.35619, 562318.9349542122, 2020-03-29, 223.9964239705587, 145.61330542708032, 124.24397311077642, 0.9142818792062285, 0.10433629407004187
DRS 09 - Marília, 28210927.540523093, 264661.7904689448, 2020-04-02, 11.159077937735976, 97.9013294649074, 27.28074586101714, 0.40357597762127495, 0.10593123479163215
DRS 09 - Marília, 51863432.88922193, 829011.5571620653, 2020-03-28, 109.1907303193268, 90.88169188307849, 34.187684034867075, 0.1558380382143847, 0.1854187808103382
DRS 09 - Marília, 330918495.11783403, 127859.40824672341, 2020-03-31, 93.31714778299147, 134.95292665456174, 226.7988788363097, 0.37852680718738074, 0.001808794702221743
DRS 09 - Marília, 21299860.005075306, 705322.8354650063, 2020-04-01, 128.11215942658498, 221.35272790292402, 191.19720447994706, 0.3537354303463825, 0.19812456941112241
DRS 09 - Marília, 74994601.99120878, 477758.66956961376, 2020-03-31, 81.18143383772515, 97.60119960682346, 156.77086420594625, 0.18789964489521818, 0.08028468671105907
DRS 09 - Marília, 202950084.65666455, 137289.35054063867, 2020-03-29, 197.5067109981291, 44.51007479898518, 130.12804612210024, 0.815494992694356, 0.19163823840066516
DRS 09 - Marília, 273044108.39442265, 433355.8907004178, 2020-04-03, 164.97294817023177, 90.72349106778633, 162.66668419222836, 0.9177995553569158, 0.08234594427369007
DRS 09 - Marília, 50536404.77549822, 949913.5484617293, 2020-03-30, 190.165408876474, 127.62234938776076, 49.3158853468658, 0.8370805019050545, 0.12444794995682151
DRS 09 - Marília, 5869020.398139569, 104056.23176244527, 2020-04-03, 119.7612704417004, 166.96781072159564, 225.25443478364906, 0.8424291692134396, 0.1369112664440408
DRS 09 - Marília, 51831565.32157495, 374128.13379215775, 2020-04-03, 75.0460659728043, 66.6220637576366, 223.23503809816245, 0.8605505226547142, 0.06649548368685188
DRS 09 - Marília, 295924649764.1662, 975364.2722165443, 2020-04-03, 45.858885752396425, 217.8658642802892, 50.50108510611144, 0.9437858121177438, 0.13406414808254552
DRS 09 - Marília, 77945687.01509374, 543129.8066655638, 2020-03-29, 180.01817070581126, 139.68501228923063, 121.96953615111913, 0.5090385335275134, 0.1974174359507173
DRS 09 - Marília, 46774826.77388899, 868225.5359295483, 2020-04-02, 206.43502567277798, 129.34754277954883, 59.95156769648094, 0.7775401136693766, 0.12532110361328685
DRS 09 - Marília, 49721679725.88029, 478743.3481257766, 2020-04-04, 185.95055892865983, 143.4375474400905, 63.14746882545824, 0.941699093199733, 0.11290683694863587
DRS 09 - Marília, 38907657.33293088, 773096.1525052189, 2020-04-02, 217.94139512556185, 164.86882845217988, 105.28458710276314, 0.6369353438168811, 0.19224025146825857
DRS 09 - Marília, 50533752.90745779, 880004.7283421619, 2020-04-02, 82.35417563664684, 228.85422692251507, 123.99335395857983, 0.8373169526752999, 0.14477822721288333
DRS 09 - Marília, 15742780.191319201, 560389.6052047702, 2020-04-04, 115.14377313562547, 120.96891120986365, 158.49655916580383, 0.25865470495400145, 0.1391319825812534
DRS 09 - Marília, 264413320.24301022, 477969.5617202114, 2020-03-30, 130.4300754253591, 233.4766309631721, 55.031855216567, 0.8606050866899209, 0.01666080546219093
DRS 09 - Marília, 9237267.649317097, 864651.4315271514, 2020-04-03, 17.410652439254438, 59.89818232213076, 99.51230796601006, 0.8555349526169241, 0.08111197762776515
DRS 09 - Marília, 52022146.61317585, 848966.2643817595, 2020-04-02, 117.87048519982368, 156.67860935229842, 11.736981665259005, 0.9208488364675528, 0.07008909460199561
DRS 09 - Marília, 12440145.488008622, 936716.7267805483, 2020-03-31, 17.035184703622427, 88.36454743704641, 62.15820704739593, 0.7357127639500318, 0.08822985721297359
DRS 09 - Marília, 10403533.523200793, 770206.1147434035, 2020-04-04, 135.99952740113594, 159.23509030500304, 226.27946701938495, 0.17051805499801867, 0.1593998327990945
DRS 09 - Marília, 38663328.321993165, 1057904.8771992382, 2020-03-29, 233.41933875402722, 116.01551159403883, 236.27221358764228, 0.6257221951711097, 0.009790038603483254
DRS 09 - Marília, 187699563.52051514, 804775.2579967084, 2020-03-31, 244.61661531538934, 50.77691805064628, 67.02694878982497, 0.6198815428663454, 0.12240112856775139
DRS 09 - Marília, 27206078.524714224, 90123.66570101495, 2020-03-30, 216.80396813110104, 80.43307196497781, 242.74235506164237, 0.43471999191672017, 0.14080592685491658
DRS 09 - Marília, 33450726.207351215, 115703.74327389352, 2020-03-31, 16.16365608145419, 103.47810119628409, 151.05793644624313, 0.38086984737570584, 0.09734578429642582
DRS 09 - Marília, 21368555.17857102, 372806.21806650667, 2020-03-31, 247.61373971480975, 211.0835705337937, 6.837913074119767, 0.3745378286000124, 0.14595853303579473
