DRS 08 - Franca, 6257839.147904379, 449509.247554231, 2020-04-01, 136.34744407235377, 33.324403091232995, 105.87852317601948, 0.22952019311580965, 0
DRS 08 - Franca, 45789110.179338366, 89037.17529899933, 2020-03-29, 174.44199736982864, 194.3968369584335, 160.1632095916182, 0.7486654452384343, 0
DRS 08 - Franca, 38728442.72567045, 60176.12055631951, 2020-03-28, 154.83488944250394, 90.82945043442578, 143.03181213053153, 0.5529932962586784, 0
DRS 08 - Franca, 22299586.470744625, 337903.74896071106, 2020-03-31, 78.6170620564234, 19.77607257125256, 209.45609741000214, 0.2836221655544745, 0
DRS 08 - Franca, 18019341.102314737, 360269.4526452526, 2020-03-30, 48.16796869560991, 145.96043430702653, 126.73746456914844, 0.6836147327116566, 0
DRS 08 - Franca, 12513952.268575495, 152394.0742591144, 2020-03-30, 95.18513257225733, 73.90924346232406, 137.63874113514348, 0.47775774269050975, 0
DRS 08 - Franca, 9993529.583941126, 136293.42906668235, 2020-03-30, 155.86579847741243, 108.50294983680087, 160.77825059189178, 0.3829204974214696, 0
DRS 08 - Franca, 5131277.631845491, 491613.4753704116, 2020-03-30, 204.383695016699, 118.3290120438456, 17.190986672279905, 0.17970672106520238, 0
DRS 08 - Franca, 45499287.31730061, 255149.7476034228, 2020-03-28, 191.49938919953652, 37.849153063457734, 162.08650844244846, 0.7306554161478239, 0
DRS 08 - Franca, 34453539.04207295, 395617.70930138725, 2020-03-31, 122.55342985068972, 97.19514614011842, 164.69084450856147, 0.44747859330602247, 0
DRS 08 - Franca, 7114099.294615653, 629727.3828047174, 2020-04-04, 126.20027806365164, 235.05599826668356, 86.61352089999806, 0.6689580661774444, 0
DRS 08 - Franca, 12650984.620439174, 462535.91185130464, 2020-03-29, 97.59931523283129, 240.0210121353979, 222.87182768747616, 0.5079688139367871, 0
DRS 08 - Franca, 43433468.50937813, 177933.7191201105, 2020-04-03, 199.05429736583127, 150.3165786681615, 38.68578958664365, 0.6914373050092056, 0
DRS 08 - Franca, 14199182.696820408, 667911.5251650135, 2020-04-04, 23.85689675359001, 85.2937330316083, 29.253609744644137, 0.5030041436538965, 0
DRS 08 - Franca, 464344.144428663, 56085.36103785469, 2020-04-02, 136.88626785118117, 90.63851883079937, 151.8834092899339, 0.4038505628667598, 0
DRS 08 - Franca, 10862500.696188921, 111645.83756789171, 2020-03-30, 168.47975788761016, 124.95442221765946, 171.39363414539935, 0.1509415001128278, 0
DRS 08 - Franca, 965372.4598807326, 566023.0231918553, 2020-04-03, 199.50599222306246, 106.0457940400235, 16.83068459341667, 0.8492760862993975, 0
DRS 08 - Franca, 3189498.576261897, 364892.7854699532, 2020-03-29, 231.84743820251683, 180.97271462651116, 117.12688706071516, 0.905723695509453, 0
DRS 08 - Franca, 373978.0874164568, 148348.3773707987, 2020-04-03, 244.99394128191852, 83.69841981454995, 148.34476553872105, 0.3526339320833667, 0
DRS 08 - Franca, 22224590.957983278, 351147.41103306, 2020-04-02, 17.426579885376174, 77.4196281107592, 73.7228959114547, 0.8149692534710027, 0
DRS 08 - Franca, 43370496.15979667, 495376.8462782998, 2020-03-29, 236.67533994478455, 22.62713153127023, 160.2112530273037, 0.7651005423677856, 0
DRS 08 - Franca, 31372381.485879924, 115123.06428696027, 2020-03-31, 147.4721071619913, 13.94673285364578, 202.99025269432278, 0.46064245400036896, 0
DRS 08 - Franca, 1812758.4319382457, 173335.14425082528, 2020-04-01, 154.45175127984012, 220.6519581214937, 123.68229909440691, 0.7374902472449647, 0
DRS 08 - Franca, 15440702.800910845, 302485.34536654345, 2020-04-02, 21.747779236528153, 79.33390468715385, 92.46147287261186, 0.3018624281449588, 0
DRS 08 - Franca, 2428611.0031959936, 260550.3387118677, 2020-04-03, 213.1972341583299, 144.33090926318732, 23.26986336398864, 0.3524170586599621, 0
DRS 08 - Franca, 30553747.799051374, 370954.8255325352, 2020-03-28, 187.61386725123594, 115.82502346252045, 200.09464365955918, 0.3894613210062582, 0
DRS 08 - Franca, 19156151.31763078, 240066.61799752695, 2020-04-03, 183.8350438350457, 35.80253247257286, 239.62703223968708, 0.24365442656824543, 0
DRS 08 - Franca, 34008539.81901412, 503019.2695882767, 2020-03-31, 54.44780684660599, 211.70186293205683, 180.38377498895446, 0.9133670715134917, 0
DRS 08 - Franca, 28626254.21489888, 639258.6228583202, 2020-03-31, 208.38319771357834, 146.95758114464235, 102.16225593518861, 0.45046151134079326, 0
DRS 08 - Franca, 1902277.4037073753, 134865.1054695804, 2020-04-04, 42.211899472123015, 206.84855902953564, 154.81111597093732, 0.5030006564535023, 0
DRS 08 - Franca, 22893513.34768917, 127860.85627297858, 2020-03-28, 80.7817795669655, 11.719133462697984, 169.99619448135593, 0.8918929490621795, 0
DRS 08 - Franca, 28910438.378168292, 104381.56603348709, 2020-03-29, 128.14514369297683, 153.11594424185822, 3.0624280618622537, 0.7223038173571341, 0
DRS 08 - Franca, 11684121.77142454, 304643.5003974434, 2020-04-03, 201.8254682039915, 10.66026905608151, 143.03181213053153, 0.5529932962586784, 0
DRS 08 - Franca, 22950907.39189524, 337903.74896071106, 2020-03-30, 175.07077851819608, 160.84659447006462, 102.51633913978844, 0.31247740299051563, 0
DRS 08 - Franca, 32671730.717234, 205074.50620648818, 2020-04-02, 243.8052154103047, 28.54154307688207, 154.60429752335713, 0.42538753627515746, 0
DRS 08 - Franca, 20168232.48323684, 338785.0744400931, 2020-03-30, 95.18513257225733, 154.3768633972557, 188.88619697851811, 0.3159719154401024, 0
DRS 08 - Franca, 32903918.115817353, 368433.21328921296, 2020-04-02, 246.53161059643602, 138.34138588251687, 49.678317751878836, 0.4834507255480387, 0
DRS 08 - Franca, 31646975.142683685, 190665.94499418803, 2020-03-29, 186.06591360524226, 118.40527676499268, 77.64902120923115, 0.5665974483222673, 0
DRS 08 - Franca, 21719766.2542912, 321675.20817826834, 2020-03-28, 176.31835312451366, 37.849153063457734, 233.43302020287334, 0.28692626702392454, 0
DRS 08 - Franca, 6625676.989183826, 328576.6500356536, 2020-03-30, 221.44848100098514, 167.3488398813711, 77.00298755936605, 0.8205617700868059, 0
DRS 08 - Franca, 15333303.272711638, 254840.4499309294, 2020-03-29, 234.8921330341085, 11.073159640566155, 12.043445009940424, 0.239505971041264, 0
DRS 08 - Franca, 4206446.422594925, 567046.5664278354, 2020-04-04, 132.09190576066354, 33.111794978500015, 180.79565653677736, 0.5079688139367871, 0
DRS 08 - Franca, 25455966.56134598, 110480.37199783526, 2020-04-03, 199.05429736583127, 213.7045826993033, 123.67268052955198, 0.34937952307630404, 0
DRS 08 - Franca, 1441298.3449563512, 123093.72900645675, 2020-03-29, 110.41883084274622, 151.61077315587312, 42.49458260697657, 0.5030041436538965, 0
DRS 08 - Franca, 386096.6688643642, 273990.43590361276, 2020-03-31, 136.88626785118117, 46.57176734047257, 150.809496398841, 0.1660287606416891, 0
DRS 08 - Franca, 365151.1196375506, 360502.28515019, 2020-04-03, 198.66638952100453, 143.7072896000215, 47.13696531622931, 0.20223806335945885, 0
DRS 08 - Franca, 16520494.610571904, 283040.56532950036, 2020-03-30, 126.33786102568843, 166.11650835660575, 111.90838589414665, 0.6111460875156456, 0
DRS 08 - Franca, 54321898.24830011, 458481.1698949673, 2020-04-03, 171.25881324444669, 204.516634599808, 56.60695406495922, 0.905723695509453, 0
DRS 08 - Franca, 5227927.203806977, 148348.3773707987, 2020-04-04, 145.16407697422392, 83.69841981454995, 148.34476553872105, 0.19823746758079247, 0
DRS 08 - Franca, 8955884.051443351, 47738.136818658066, 2020-04-02, 233.72482192395665, 211.39042356902615, 71.26489205145944, 0.32772480666846615, 0
DRS 08 - Franca, 18319061.558778346, 338691.88574314903, 2020-03-28, 220.33070943927643, 17.349385014651624, 41.68471141716565, 0.6571291869685661, 0
DRS 08 - Franca, 15720514.975174524, 284678.33314078895, 2020-03-28, 160.4291459459255, 141.93461300805313, 122.59858107272208, 0.5852690859974471, 0
DRS 08 - Franca, 845269.1791142444, 454648.27044693445, 2020-03-30, 141.69058900582402, 35.86361670260166, 182.47760801798623, 0.41593746038509094, 0
DRS 08 - Franca, 691695.974460044, 307980.8697832566, 2020-04-03, 108.49607620678469, 73.3103279150418, 25.44846260902306, 0.771962963342495, 0
DRS 08 - Franca, 23806471.929365907, 345812.39734170836, 2020-03-30, 168.0937959779994, 67.04972133804529, 233.14129623950075, 0.2944361566935898, 0
DRS 08 - Franca, 735273.2340385126, 244593.6159914608, 2020-04-02, 66.02753897194549, 135.27676849705196, 103.17576637273669, 0.7958209632991153, 0
DRS 08 - Franca, 4778485.056456515, 452706.35766651615, 2020-03-30, 195.55085371071897, 168.05230632573551, 213.67781548166434, 0.1876694127525111, 0
DRS 08 - Franca, 516361.34066127316, 185448.4225639641, 2020-03-31, 180.42492220287238, 70.2195182443552, 17.06730757054903, 0.5434595166949581, 0
DRS 08 - Franca, 9104191.119994318, 545448.635681677, 2020-04-02, 187.01563799453726, 146.95758114464235, 121.63522553434971, 0.23152446216279424, 0
DRS 08 - Franca, 49117504.380281925, 164646.1247705926, 2020-03-30, 219.28244613231263, 206.84855902953564, 48.34532536876456, 0.8161906742905998, 0
DRS 08 - Franca, 22984551.285640206, 338294.8778329322, 2020-04-02, 159.1806961853816, 231.1605731044744, 169.99619448135593, 0.9125637834032031, 0
DRS 08 - Franca, 844625.0389681297, 104381.56603348709, 2020-03-31, 133.7422419101994, 119.0159188493943, 109.45064888278868, 0.3479703719085192, 0
DRS 08 - Franca, 1217702.1034720675, 490088.4376824544, 2020-04-01, 201.8254682039915, 183.34523909934595, 50.87792204789951, 0.5529932962586784, 0
DRS 08 - Franca, 55057635.96346123, 424225.26685894304, 2020-04-03, 152.96962041558905, 112.98454799367366, 145.47542947050266, 0.8175258052850242, 0
DRS 08 - Franca, 46701376.41028864, 576032.0962940761, 2020-04-03, 154.0498858241327, 140.33247893340115, 36.689453218127085, 0.6836147327116566, 0
DRS 08 - Franca, 426421.77686130046, 338785.0744400931, 2020-04-04, 119.05809350618307, 115.45743280764174, 108.48856348939773, 0.33156517224400817, 0
DRS 08 - Franca, 592103.4987698484, 177570.95008091035, 2020-03-29, 101.28316501262185, 113.75248065546126, 172.2213331649301, 0.5912468081840102, 0
DRS 08 - Franca, 20482538.123339348, 226215.3362531977, 2020-03-29, 195.95199701999937, 122.4056875221083, 139.89735406935642, 0.9399804449294958, 0
DRS 08 - Franca, 34170698.21547487, 301352.5368954649, 2020-04-03, 191.49938919953652, 83.9819910263437, 64.50255319360787, 0.4949748857536599, 0
DRS 08 - Franca, 25160802.347544875, 395617.70930138725, 2020-03-31, 236.42512465688523, 167.3488398813711, 38.023542809344555, 0.7838034058031772, 0
DRS 08 - Franca, 2977799.4235698683, 39908.776568380905, 2020-03-31, 194.54730775938097, 112.36981301874258, 12.043445009940424, 0.8182079499706956, 0
DRS 08 - Franca, 27486008.562624328, 356869.5730763783, 2020-03-29, 177.86544614268053, 240.0210121353979, 95.99648254429341, 0.5079688139367871, 0
DRS 08 - Franca, 23840989.294938084, 531922.334785668, 2020-03-30, 90.34802845176729, 197.533526187968, 24.642966901635504, 0.4015930869415415, 0
DRS 08 - Franca, 52844777.426731266, 673915.381092967, 2020-04-02, 234.16035453818265, 54.87011281026084, 125.37070189645888, 0.711758483181245, 0
DRS 08 - Franca, 12941474.501969345, 610255.1707694597, 2020-04-01, 136.88626785118117, 201.00250174039937, 92.18856423622717, 0.476968127518439, 0
DRS 08 - Franca, 5088291.43111287, 372455.3690388897, 2020-04-03, 190.39565129426717, 202.96956574694096, 222.42033481618904, 0.20223806335945885, 0
DRS 08 - Franca, 6995627.816516182, 256169.120228153, 2020-04-03, 57.81064552216826, 33.54397165109887, 140.38418384236462, 0.7438690056758207, 0
DRS 08 - Franca, 782021.2802788307, 46013.91737960536, 2020-03-29, 139.17726885467636, 93.8778647265805, 168.1822916679387, 0.905723695509453, 0
DRS 08 - Franca, 671762.6425586595, 90522.89655230017, 2020-03-29, 221.59206938059313, 136.52660367121157, 78.36032227981052, 0.3526339320833667, 0
DRS 08 - Franca, 1933250.188119867, 235926.35739242815, 2020-04-04, 71.77313321566888, 77.4196281107592, 242.92293011548256, 0.9841346088060997, 0
DRS 08 - Franca, 34828725.36713041, 531106.9361312315, 2020-04-02, 236.67533994478455, 107.71216295792668, 179.15170141324768, 0.7014457309908979, 0
DRS 08 - Franca, 31328214.36235531, 648778.2441867249, 2020-03-31, 53.7555970910798, 129.65166527766664, 122.59858107272208, 0.7791805781961906, 0
DRS 08 - Franca, 524898.2358264419, 119960.05919215371, 2020-04-02, 209.58974738761003, 43.70898811086782, 60.09517408032615, 0.49977990727662225, 0
DRS 08 - Franca, 38480725.031919606, 407299.9996991767, 2020-03-31, 231.82988220810054, 93.34438824207473, 162.8556079536177, 0.5387856141920749, 0
DRS 08 - Franca, 27870222.98117854, 323684.9585620666, 2020-04-03, 231.57507913738812, 21.973502731614733, 23.26986336398864, 0.41276616967218804, 0
DRS 08 - Franca, 46444254.33134175, 244593.6159914608, 2020-03-29, 66.02753897194549, 64.7260021710456, 103.17576637273669, 0.7958209632991153, 0
DRS 08 - Franca, 12896896.811029905, 596652.5372587531, 2020-03-31, 152.74766901965205, 18.990517671777535, 35.789805142631415, 0.18577992907367388, 0
DRS 08 - Franca, 26074652.518365163, 185448.4225639641, 2020-04-02, 146.01960464052985, 99.33041017704575, 17.06730757054903, 0.39020549811981003, 0
DRS 08 - Franca, 14716595.583652925, 67388.54282428813, 2020-04-01, 17.623902930816193, 32.00915503457009, 121.63522553434971, 0.5472240650499809, 0
DRS 08 - Franca, 4705007.612239448, 638112.017791268, 2020-04-01, 42.211899472123015, 191.22760785878006, 14.942430610223155, 0.2745713605263543, 0
DRS 08 - Franca, 1475337.6995080386, 546904.7126723669, 2020-04-02, 178.1634244745919, 165.06656635412597, 96.8672176246718, 0.22952019311580965, 0
DRS 08 - Franca, 14916800.25170806, 252275.26686646912, 2020-03-29, 222.7131166365573, 108.3014018118832, 98.2894351224626, 0.20356367336607345, 0
DRS 08 - Franca, 6889025.360374267, 490088.4376824544, 2020-04-03, 100.15151089552192, 59.8056808291555, 238.23005808537468, 0.3735973221780897, 0
DRS 08 - Franca, 11319908.393004727, 337903.74896071106, 2020-03-29, 74.21953024353172, 186.2559276067233, 85.7498449501876, 0.8427100194527595, 0
DRS 08 - Franca, 3829879.0881326264, 334848.75578058825, 2020-03-31, 192.70404240150705, 229.545166992212, 170.19133474475345, 0.23599792718989543, 0
DRS 08 - Franca, 1772473.945134547, 621352.054854992, 2020-04-04, 105.26181656818027, 115.45743280764174, 61.42523880739079, 0.33156517224400817, 0
DRS 08 - Franca, 1153046.7924204227, 177570.95008091035, 2020-03-29, 223.27967399823194, 45.45574610983915, 172.2213331649301, 0.5912468081840102, 0
DRS 08 - Franca, 587648.4322805554, 175040.9990562147, 2020-03-29, 241.3083314790903, 10.554235079358223, 4.908735197795617, 0.529632033593719, 0
DRS 08 - Franca, 22005616.51290059, 186301.34176723176, 2020-03-31, 191.49938919953652, 52.21197250355977, 173.80283343631467, 0.28692626702392454, 0
DRS 08 - Franca, 22850086.562936895, 492393.158947828, 2020-04-03, 236.42512465688523, 105.52045116113123, 40.507157684816, 0.8205617700868059, 0
DRS 08 - Franca, 2002071.8442483998, 327141.0720532276, 2020-03-28, 144.23700563294895, 128.62033994517355, 41.060372565991415, 0.15714464988361188, 0
DRS 08 - Franca, 11295226.843631854, 126292.45845807382, 2020-04-02, 204.61547861956788, 240.0210121353979, 88.97024021877748, 0.4161329894206489, 0
DRS 08 - Franca, 20044977.070599623, 355576.13806944806, 2020-03-31, 26.8553654037022, 62.672290490056554, 71.78863413753727, 0.7347744141946706, 0
DRS 08 - Franca, 8289420.086688947, 330680.0306576183, 2020-04-02, 234.16035453818265, 125.799019819056, 38.88416182793719, 0.8755771850117813, 0
DRS 08 - Franca, 24889810.28860394, 246829.15891645598, 2020-04-01, 136.88626785118117, 212.1141620782992, 92.18856423622717, 0.4038505628667598, 0
DRS 08 - Franca, 14819643.31998959, 379548.1440688795, 2020-04-02, 16.715239136979363, 25.632897749163615, 51.94713109551808, 0.9492545356649686, 0
DRS 08 - Franca, 17267940.78421494, 398836.6093352232, 2020-04-04, 236.4910136967063, 72.22131899196604, 27.164230504688742, 0.348462605241047, 0
DRS 08 - Franca, 33811973.13774413, 307128.87338205095, 2020-04-03, 121.59842780837944, 235.49354233680575, 33.84932436516684, 0.4881578978766362, 0
DRS 08 - Franca, 14784304.254462281, 437985.7051495917, 2020-04-02, 200.8608137229415, 87.9020527294475, 148.34476553872105, 0.5649742852339601, 0
DRS 08 - Franca, 14059976.654724296, 137763.55785799806, 2020-03-31, 193.45929362391212, 77.4196281107592, 71.26489205145944, 0.1936241542920999, 0
DRS 08 - Franca, 70018621.73512012, 113572.48905057754, 2020-03-28, 236.67533994478455, 127.21874398397249, 168.611548956969, 0.9066857730467316, 0
DRS 08 - Franca, 8409818.178522909, 632732.4739454457, 2020-03-31, 38.77564960585292, 117.81414172573649, 125.9052481343749, 0.21845412203671993, 0
DRS 08 - Franca, 16112838.807850214, 183765.23021980334, 2020-04-01, 209.58974738761003, 60.23707892400861, 60.09517408032615, 0.2605191287938579, 0
DRS 08 - Franca, 1955131.4776034371, 407299.9996991767, 2020-04-03, 162.0946883673053, 65.00796733376826, 207.70275349676595, 0.39586046090063665, 0
DRS 08 - Franca, 1518552.2222950934, 107220.2169540354, 2020-04-03, 139.65177241835764, 51.38933400243299, 61.50295095721102, 0.41276616967218804, 0
DRS 08 - Franca, 31318843.176256083, 244593.6159914608, 2020-03-30, 188.90215806302294, 187.93227140203567, 101.0651858252307, 0.44835888316740435, 0
DRS 08 - Franca, 36487569.47648631, 196588.59030943282, 2020-03-28, 143.66618289114956, 51.10551816116456, 51.557402969707816, 0.5459993755354258, 0
DRS 08 - Franca, 4574191.223346308, 436437.9897625685, 2020-04-04, 92.11559842609508, 70.2195182443552, 142.4314242538562, 0.244445501006203, 0
DRS 08 - Franca, 15476599.078736298, 395670.37962215254, 2020-03-30, 115.68223342721915, 57.258384711807736, 9.88237744362373, 0.535484760930634, 0
DRS 08 - Franca, 933917.6053604692, 280334.7759271626, 2020-04-01, 225.95065493952615, 75.8054207367744, 82.30123690943961, 0.8772622594559815, 0
DRS 08 - Franca, 11967274.67964511, 188433.72566853254, 2020-03-31, 178.1634244745919, 98.34268915749477, 169.99619448135593, 0.15801945428284767, 0
DRS 08 - Franca, 14716917.19183651, 606617.9950325858, 2020-04-03, 2.4747213349926023, 126.41775005667297, 171.5722736774512, 0.2116029680454966, 0
DRS 08 - Franca, 31783942.49755401, 210125.84867174557, 2020-04-03, 120.67604539570704, 41.555825833134925, 3.598596759060657, 0.6621514455103068, 0
DRS 08 - Franca, 770117.754766851, 209280.1596966879, 2020-03-31, 59.4640996767358, 116.32582623082364, 106.15191042107887, 0.8427100194527595, 0
DRS 08 - Franca, 21403156.341776688, 205074.50620648818, 2020-03-29, 127.26784631812104, 197.43553749800805, 241.8328572618124, 0.875928881049908, 0
DRS 08 - Franca, 5618493.71464886, 394515.64876226924, 2020-04-04, 54.15839945718762, 74.36149828934907, 75.98432063517583, 0.20432361711479236, 0
DRS 08 - Franca, 40635137.57977145, 484519.259383598, 2020-04-01, 155.08151320367844, 100.04580753689324, 35.73007436524156, 0.5912468081840102, 0
DRS 08 - Franca, 9273923.8370908, 338775.1224242694, 2020-04-02, 241.3083314790903, 167.73816363596802, 53.72265211786391, 0.44415543473680275, 0
DRS 08 - Franca, 47880352.175096475, 318611.30451771454, 2020-04-01, 16.674659533934932, 37.849153063457734, 173.80283343631467, 0.8432051474800796, 0
DRS 08 - Franca, 11089012.834533421, 382472.5822251151, 2020-04-03, 123.57405346767233, 167.3488398813711, 118.14512317108061, 0.8205617700868059, 0
DRS 08 - Franca, 11296356.410407955, 358761.2165023472, 2020-04-04, 103.9594915812885, 150.52971664307364, 97.60704070983928, 0.4160318637101047, 0
DRS 08 - Franca, 57994238.698038645, 474533.711151456, 2020-04-02, 1.9890994597816236, 144.1741904021514, 107.6822922152021, 0.9645091319695506, 0
DRS 08 - Franca, 20236712.528084543, 324393.0423187434, 2020-04-03, 199.05429736583127, 114.95074639621564, 38.68578958664365, 0.7248781505310075, 0
DRS 08 - Franca, 13984282.8126432, 673915.381092967, 2020-04-01, 234.16035453818265, 156.5300908882724, 29.253609744644137, 0.491390957837855, 0
DRS 08 - Franca, 10991422.917490706, 609421.0392655326, 2020-04-02, 136.88626785118117, 13.529655036085913, 92.18856423622717, 0.4038505628667598, 0
DRS 08 - Franca, 9267951.365069022, 372455.3690388897, 2020-03-28, 40.56633002200853, 194.12722076272257, 236.63434717505362, 0.8401262651887712, 0
DRS 08 - Franca, 25117094.993124176, 398836.6093352232, 2020-04-04, 199.6547814483019, 52.80374878666995, 111.90838589414665, 0.9299103744641657, 0
DRS 08 - Franca, 1569446.453382385, 122239.43990902278, 2020-03-31, 33.073645473774185, 115.77996371193034, 66.11965500378989, 0.25438386636217475, 0
DRS 08 - Franca, 17639671.787634075, 682299.1894049583, 2020-04-03, 109.71598936521116, 155.14128451478365, 0.5582098153465304, 0.29986561159522435, 0
DRS 08 - Franca, 14708793.955667369, 634392.4871615055, 2020-03-30, 124.82723965433672, 139.83540740149914, 141.82494674982797, 0.1936241542920999, 0
DRS 08 - Franca, 50523338.15875918, 531106.9361312315, 2020-04-04, 145.9589277949007, 91.26171966570901, 242.64247305827564, 0.7434517584460417, 0
DRS 08 - Franca, 24395198.38045543, 525250.5342442803, 2020-03-31, 16.573781608807597, 13.94673285364578, 122.59858107272208, 0.909035027322596, 0
DRS 08 - Franca, 529431.6416014555, 119960.05919215371, 2020-04-02, 174.33594365430736, 43.70898811086782, 245.91041002921983, 0.49977990727662225, 0
DRS 08 - Franca, 39498768.20312485, 662141.212907813, 2020-04-04, 162.0946883673053, 186.2423208087888, 179.63032532752933, 0.7546978273981236, 0
DRS 08 - Franca, 631123.8122975541, 112756.19912541716, 2020-04-03, 213.1972341583299, 21.973502731614733, 87.2194296326114, 0.41276616967218804, 0
DRS 08 - Franca, 18334494.14798931, 291186.6173718858, 2020-04-04, 237.78280725859264, 176.1245329268259, 11.797857994360575, 0.3056052430840551, 0
DRS 08 - Franca, 63017135.18130497, 596652.5372587531, 2020-04-01, 168.47885754513007, 48.476593104398304, 221.38189526031132, 0.7941736573017751, 0
DRS 08 - Franca, 14751727.98486841, 288498.7818375966, 2020-04-02, 180.42492220287238, 70.2195182443552, 90.64733982867749, 0.5434595166949581, 0
DRS 08 - Franca, 5339267.255230091, 651853.9698340922, 2020-04-02, 135.22619713779028, 239.60778636661104, 121.63522553434971, 0.8347045223774556, 0
DRS 08 - Franca, 7353584.585824852, 164646.1247705926, 2020-04-01, 103.12176865545457, 206.7865307289009, 126.95350286847845, 0.45107247290966757, 0
DRS 08 - Franca, 196013.1957348676, 127860.85627297858, 2020-03-30, 18.302944829962197, 103.3849761729824, 23.48190398923579, 0.19603303439756128, 0
DRS 08 - Franca, 453367.93249159324, 104381.56603348709, 2020-04-04, 231.77127893414638, 107.55054231696734, 73.66162904911846, 0.4995238458939453, 0
DRS 08 - Franca, 20652718.288275678, 155407.99695140016, 2020-04-03, 201.8254682039915, 106.70045494173762, 123.73496573271738, 0.31084152062683895, 0
DRS 08 - Franca, 67731559.11263846, 202770.27085817076, 2020-03-31, 64.16584464043576, 183.90057282613438, 137.86192867547476, 0.8979243401602436, 0
DRS 08 - Franca, 19898196.46378937, 119685.42078869286, 2020-03-29, 222.06919480186912, 2.149317421931814, 205.06645252276508, 0.26967455229420084, 0
DRS 08 - Franca, 15678889.03964146, 286366.10458374996, 2020-04-01, 119.05809350618307, 106.94923105156542, 126.97747649711947, 0.4864564498036731, 0
DRS 08 - Franca, 65982142.01507283, 177570.95008091035, 2020-03-29, 63.549846722815815, 113.75248065546126, 172.2213331649301, 0.8462106041320264, 0
DRS 08 - Franca, 49295335.461158395, 560270.4405739153, 2020-04-01, 34.72723866894, 10.554235079358223, 4.908735197795617, 0.9081325756149143, 0
DRS 08 - Franca, 41359162.36878359, 483109.4983868712, 2020-03-28, 119.15670897711084, 157.5549436405413, 79.33942405096565, 0.567482563846172, 0
DRS 08 - Franca, 2797070.29390871, 395617.70930138725, 2020-04-01, 101.67980863196193, 167.3488398813711, 7.711601719539645, 0.7080755966578726, 0
DRS 08 - Franca, 911535.1652617025, 442449.4092518665, 2020-03-30, 1.214451147358464, 128.62033994517355, 143.48236711076365, 0.4777523612717983, 0
DRS 08 - Franca, 521346.2995181128, 474533.711151456, 2020-03-30, 181.37682611417983, 174.24643064086493, 95.99648254429341, 0.5079688139367871, 0
DRS 08 - Franca, 6452890.599698691, 285992.1017029382, 2020-04-01, 53.058914268764774, 150.3165786681615, 100.81656654627751, 0.2377003543407829, 0
DRS 08 - Franca, 5619426.775846272, 673413.2886567523, 2020-03-31, 182.43716379157914, 56.66949252189326, 164.9063420057796, 0.5030041436538965, 0
DRS 08 - Franca, 1513272.600144068, 90506.56688538566, 2020-04-01, 15.096230374611517, 170.63261292628584, 86.68105704910741, 0.4038505628667598, 0
DRS 08 - Franca, 4378555.241119174, 372455.3690388897, 2020-03-30, 181.49845003074103, 70.27934846667132, 60.65683492571176, 0.28478361651846335, 0
DRS 08 - Franca, 20289168.087555114, 564397.1948172633, 2020-04-03, 121.27189540346897, 199.39413112693524, 165.87325151357592, 0.7831824210778048, 0
DRS 08 - Franca, 17244659.097011864, 249346.32689172012, 2020-04-02, 139.48622082720644, 204.516634599808, 117.12688706071516, 0.7309267278647642, 0
DRS 08 - Franca, 9268494.094501534, 408289.91108751256, 2020-04-03, 94.73052325947661, 15.515153304447228, 148.34476553872105, 0.3526339320833667, 0
DRS 08 - Franca, 861741.7958862907, 384656.2186368564, 2020-03-31, 46.169182554107344, 66.42975357929922, 71.26489205145944, 0.1936241542920999, 0
DRS 08 - Franca, 52613625.40619459, 531106.9361312315, 2020-03-31, 236.67533994478455, 191.59655111666976, 96.2175015936048, 0.7216466100890125, 0
DRS 08 - Franca, 4945824.579755049, 627190.7951137959, 2020-03-31, 26.159228580242722, 128.97749463256375, 21.59738518418469, 0.17319573741030075, 0
DRS 08 - Franca, 49377977.62318665, 298468.8271075913, 2020-03-31, 239.82934416271502, 196.43878894376883, 60.09517408032615, 0.9306737152367083, 0
DRS 08 - Franca, 28210426.596521404, 407299.9996991767, 2020-04-03, 177.30943537367233, 88.89858778443696, 48.080148030753406, 0.500844788683502, 0
DRS 08 - Franca, 817249.7806636924, 112756.19912541716, 2020-04-03, 44.5484932764277, 185.04580366726265, 24.715508509906183, 0.9465052072933653, 0
DRS 08 - Franca, 32587369.70944198, 244593.6159914608, 2020-04-04, 200.36942777638157, 47.29284759598977, 25.601440436650552, 0.6727002182011819, 0
DRS 08 - Franca, 25250324.359830063, 596652.5372587531, 2020-04-03, 22.912984286691334, 48.476593104398304, 86.2697497885836, 0.3540265643558471, 0
DRS 08 - Franca, 14422903.274125872, 520451.6775981365, 2020-04-02, 168.85562622106164, 70.2195182443552, 174.6989779494738, 0.36064265544541013, 0
DRS 08 - Franca, 12152383.828188697, 181129.72774064582, 2020-03-31, 140.10244013728774, 189.91432820679168, 65.10951744838574, 0.898710602055349, 0
DRS 08 - Franca, 33020695.02214952, 652389.2276696109, 2020-04-02, 24.566577481857145, 160.4592464281574, 55.53284116643383, 0.8199359076640669, 0
DRS 08 - Franca, 16309871.95937038, 155771.93256891207, 2020-03-28, 18.302944829962197, 112.39242300136199, 78.31155042585073, 0.24913560929411918, 0
DRS 08 - Franca, 641156.7955388641, 104381.56603348709, 2020-04-03, 179.75307424023129, 90.73146572895192, 73.66162904911846, 0.6442452316034076, 0
