DRS 02 - Araçatuba, 5071818444.4312725, 197907.85051262658, 2020-04-02, 139.7809444175692, 87.29424547611005, 186.84777682090407, 0.9650540546666352, 0.16823727322088003
DRS 02 - Araçatuba, 200812462.2115282, 191735.37958970846, 2020-03-30, 97.15607293154738, 215.16020276999583, 235.5876686225404, 0.8773271456932988, 0.1318481074688561
DRS 02 - Araçatuba, 737589.9650810942, 67281.17306160054, 2020-03-30, 61.70382941438329, 4.332733600505318, 69.01818362081671, 0.3158349591295724, 0.18265688052241577
DRS 02 - Araçatuba, 1584836.5995434918, 447014.3973842906, 2020-04-02, 154.2413486853737, 233.22852475629716, 16.460649756926237, 0.3276955534610826, 0.07232842992460967
DRS 02 - Araçatuba, 19625699.843286827, 244385.67576840043, 2020-03-31, 77.55337941333507, 197.18999377534314, 201.5737461610858, 0.1508553671538363, 0.16013244922230083
DRS 02 - Araçatuba, 1292640.9076632499, 676665.2454799572, 2020-03-30, 14.925328515360729, 55.85946820991655, 25.873857392402776, 0.2548961544278844, 0.1714329278392434
DRS 02 - Araçatuba, 74326864.49913687, 169796.91751216486, 2020-03-30, 106.98328760875808, 239.22413102771142, 89.18964347275526, 0.6358034666243662, 0.15187497576934905
DRS 02 - Araçatuba, 26607450.85084309, 121891.90069117972, 2020-04-02, 169.46125822281562, 37.60641470842867, 125.37718844411546, 0.3716949306629247, 0.09297585838109738
DRS 02 - Araçatuba, 55173076.290652506, 768460.9006482641, 2020-03-30, 168.52817633398482, 30.71809911258409, 207.90013601321462, 0.4281221296270701, 0.08430216133003665
DRS 02 - Araçatuba, 4300294.880726572, 615312.8915315297, 2020-03-30, 81.01177405599178, 131.79308255168618, 124.0568425968732, 0.9176521223850451, 0.08215019180061756
DRS 02 - Araçatuba, 31475584.43327482, 94499.81073612272, 2020-03-30, 205.78253689900842, 90.5363994771721, 81.5520811102704, 0.6628521074017778, 0.0844414551801214
DRS 02 - Araçatuba, 36865360.54924443, 721664.2061407674, 2020-03-30, 186.1565799659065, 113.30706908661219, 160.7574240319877, 0.37399369078186984, 0.1424986084192442
DRS 02 - Araçatuba, 36507275.28020894, 618352.3464717567, 2020-03-31, 147.92857649813803, 24.376611158545114, 225.99229346290429, 0.27294843445817296, 0.1460094251246685
DRS 02 - Araçatuba, 8200267.072061284, 713485.2891567264, 2020-04-01, 13.324077046775324, 66.89392697715563, 101.1074944521532, 0.15314575011306406, 0.0179708106281851
DRS 02 - Araçatuba, 3131478718.525229, 184786.1251672096, 2020-03-30, 176.60227230922106, 33.619972986404925, 161.27751285324422, 0.9601729964970377, 0.13577966266905936
DRS 02 - Araçatuba, 85838205.44439301, 410527.0391837101, 2020-03-30, 2.36368596722758, 101.29029274457399, 204.1257760289511, 0.7814285703953181, 0.011001787389240278
DRS 02 - Araçatuba, 70207521.1364558, 509638.50281413295, 2020-03-31, 85.74111934742378, 50.756677160409964, 85.91982299029875, 0.6388519923807083, 0.17409652770631537
DRS 02 - Araçatuba, 2280320.9382450217, 138905.87259352428, 2020-03-31, 53.38112911998949, 209.86726477365713, 18.34488551088115, 0.5736876660345943, 0.1038003458753348
DRS 02 - Araçatuba, 82803846.23804112, 358929.0367383345, 2020-03-30, 180.25804897124618, 189.21802105689088, 73.01441076642217, 0.7612620989947888, 0.16013844277579062
DRS 02 - Araçatuba, 73915243.93869887, 484024.52868935786, 2020-04-02, 130.78360991809316, 114.17083181498401, 112.1103617420789, 0.6704596406210717, 0.10874072241224404
DRS 02 - Araçatuba, 83832080.13769229, 559595.3784916918, 2020-04-01, 62.32332946745518, 207.86246738594056, 108.75548970233214, 0.7243051598000614, 0.18407159048210733
DRS 02 - Araçatuba, 1441471.60031284, 122847.73663265463, 2020-03-30, 89.46589061109097, 221.88253284433515, 1.818140213083158, 0.5005891177106127, 0.16996934075371098
DRS 02 - Araçatuba, 4323789.610733327, 673351.2928227565, 2020-03-30, 222.1416646952378, 172.7115133665449, 28.565620943250323, 0.6511930320404327, 0.14511985329526156
DRS 02 - Araçatuba, 1971009.316926298, 627939.2439364675, 2020-03-31, 92.76046302401426, 15.70966230540003, 18.259355545943553, 0.7119954092249035, 0.07786285873124144
DRS 02 - Araçatuba, 7580307.511920407, 512049.29439227853, 2020-04-01, 227.8296179746187, 144.3876502060701, 127.30567235115309, 0.301455506030194, 0.1688155776400622
DRS 02 - Araçatuba, 96740939.61808419, 725983.2557494731, 2020-04-02, 136.3466479011375, 164.8588535277951, 196.06284268288132, 0.8748268381196115, 0.08280774881452502
DRS 02 - Araçatuba, 5158463.915439769, 777739.8949475345, 2020-04-01, 172.11987703399618, 91.32310724815568, 5.084196286722103, 0.9040005842191445, 0.04567779446670566
DRS 02 - Araçatuba, 726397.8382683477, 83543.13353478657, 2020-04-01, 3.677597133962096, 95.42266902571413, 180.30160921273054, 0.37048287070055597, 0.16100810284569905
DRS 02 - Araçatuba, 2175115.0833479706, 145260.65254284465, 2020-04-01, 202.38633933705194, 8.757307755744293, 171.01789023954714, 0.5645396719404211, 0.049621798863622606
DRS 02 - Araçatuba, 1477837.39951564, 114808.98604160392, 2020-03-30, 90.12871818448835, 163.9846359001223, 226.38606116021805, 0.4550093994396913, 0.10099745922926599
DRS 02 - Araçatuba, 16322059.240746332, 453998.0519776748, 2020-03-31, 192.9412364696342, 93.43468466296204, 238.0567501120504, 0.6838737581398541, 0.022164080932384533
DRS 02 - Araçatuba, 944673.9765192085, 118835.28352192517, 2020-03-30, 31.029121089862013, 155.67016319223748, 135.0856546268761, 0.2908498178666412, 0.14173704210632382
DRS 02 - Araçatuba, 596631561.8565668, 187575.1885875832, 2020-03-30, 100.70671898635182, 21.353173433705745, 9.331789139502643, 0.8358948463723422, 0.18421710959902485
DRS 02 - Araçatuba, 66521259.57098482, 624300.245690273, 2020-04-01, 86.14628405449162, 133.68029527825536, 140.69305914291107, 0.6070715748184791, 0.10531111331046844
DRS 02 - Araçatuba, 897895.4954243064, 221272.43726084888, 2020-03-30, 73.2232116915225, 36.465174168232295, 40.644982079658774, 0.4950483134334063, 0.010652277585683753
DRS 02 - Araçatuba, 16166939.17968705, 523162.21475210454, 2020-03-31, 139.7809444175692, 80.41067971500222, 136.31845659708324, 0.597868762720655, 0.16850965153773179
DRS 02 - Araçatuba, 3166080.6117372504, 586007.7745882522, 2020-04-01, 98.97445936210048, 157.60678949474033, 33.425105464197344, 0.6722131094040346, 0.1318481074688561
DRS 02 - Araçatuba, 13072954.496787535, 535332.32462901, 2020-03-31, 184.53571953072924, 132.07258014542336, 178.79691606141643, 0.4670597527138677, 0.05701386588484667
DRS 02 - Araçatuba, 2351998294.2301397, 662474.5358710018, 2020-04-02, 154.2413486853737, 227.40846825940616, 158.02567637406733, 0.8757087750819847, 0.12994271546808506
DRS 02 - Araçatuba, 23624282.186814934, 377701.30584619596, 2020-04-02, 48.44745569105473, 51.20596541370174, 171.7848632319644, 0.7226615806181245, 0.003936571992342749
DRS 02 - Araçatuba, 26954297.826515067, 676665.2454799572, 2020-04-02, 133.97956470991528, 174.44010401632005, 232.78923829671632, 0.24377582149994592, 0.17083747568884075
DRS 02 - Araçatuba, 1656542.067286393, 155303.92941510276, 2020-03-30, 224.89903121155052, 128.43023354631453, 93.18170937537737, 0.6655859163245986, 0.027220825554411507
DRS 02 - Araçatuba, 7544910701.986257, 403114.569343993, 2020-03-30, 17.280838896785806, 175.93641856501128, 125.37718844411546, 0.9235890622831658, 0.12369097725121482
DRS 02 - Araçatuba, 68259014.1267657, 778001.0355054064, 2020-04-01, 187.1870270506173, 133.75762671202412, 137.7178985181507, 0.596183438827633, 0.09666283638774813
DRS 02 - Araçatuba, 2813202.3171176696, 311558.4715938594, 2020-04-02, 167.03049627545056, 120.1067805994467, 237.9388462185094, 0.7687687174718412, 0.08215019180061756
DRS 02 - Araçatuba, 26180922.660279315, 272572.0865267481, 2020-03-31, 205.78253689900842, 151.16531985756475, 173.11871386870598, 0.24145573064413917, 0.06426137138546598
DRS 02 - Araçatuba, 20911278.462721843, 512852.05467636016, 2020-04-01, 96.35279939903037, 137.29114192253462, 22.620231090086257, 0.7859766395707952, 0.1584153522835081
DRS 02 - Araçatuba, 2051077331.6396234, 282837.72023918113, 2020-03-30, 175.62498927872227, 152.1856826143058, 232.9070156490432, 0.9219514310964514, 0.10545882915965057
DRS 02 - Araçatuba, 52246052.28641347, 103260.79192814475, 2020-04-01, 13.324077046775324, 14.904468478457723, 66.72049778708325, 0.8993983658410845, 0.05702559234645945
DRS 02 - Araçatuba, 63320141.5084196, 317542.78723208327, 2020-04-01, 176.60227230922106, 159.53453503339307, 161.27751285324422, 0.582435180358691, 0.19498573704921054
DRS 02 - Araçatuba, 24654829.26925868, 756220.2886642163, 2020-04-01, 2.36368596722758, 24.07225424946849, 0.45617334398700277, 0.5415307011786191, 0.17673227869503902
DRS 02 - Araçatuba, 108068737.26153407, 509638.50281413295, 2020-04-01, 177.6428094241979, 54.61591692193046, 67.39735669731351, 0.8667575108939019, 0.004643434037850889
DRS 02 - Araçatuba, 3500433.7019376606, 348426.4527322861, 2020-03-30, 165.07633506498146, 105.38342040002065, 57.429870422964214, 0.3284909697407617, 0.19172435381336383
DRS 02 - Araçatuba, 1043180488.773007, 339048.5348744276, 2020-03-30, 59.57789538860595, 113.52757762586607, 52.43486005857288, 0.9404970019367075, 0.06971996109929948
DRS 02 - Araçatuba, 70438041.97240315, 576900.6130868538, 2020-04-01, 117.14474811589461, 27.279086916314437, 103.7970631407016, 0.55549603386891, 0.11003063609881918
DRS 02 - Araçatuba, 61006034.249744125, 590199.5415063786, 2020-04-01, 91.77594609092499, 93.63157093943921, 209.78084101636912, 0.5523695129494115, 0.16631693359902724
DRS 02 - Araçatuba, 720503.5183792305, 122847.73663265463, 2020-03-30, 85.20181394779706, 15.835046906513952, 1.818140213083158, 0.21529852637828398, 0.16996934075371098
DRS 02 - Araçatuba, 35906202.83446022, 623923.9424770974, 2020-03-31, 167.6885469707813, 132.6706878969078, 90.06817676706986, 0.3252441303321969, 0.019531092981808506
DRS 02 - Araçatuba, 1222052.193304227, 236086.20390020096, 2020-04-02, 99.15097337161424, 59.88134488370387, 93.30099647214878, 0.4572401485425718, 0.104315146607702
DRS 02 - Araçatuba, 25280572309.634956, 666108.7979887604, 2020-04-01, 133.51394701154268, 111.92301349755827, 75.04540077352722, 0.9261752557996838, 0.1310984278829606
DRS 02 - Araçatuba, 272826004.65692747, 51658.2955986725, 2020-04-02, 169.28014459637444, 46.34818218474095, 113.72997118905819, 0.9839328144926864, 0.1721492565844819
DRS 02 - Araçatuba, 5584421626.770251, 576532.2838124904, 2020-03-30, 114.33082750163251, 104.85682164194752, 120.74423604691617, 0.9134986836337067, 0.10370694616876736
DRS 02 - Araçatuba, 704379.8240734653, 80871.01012595124, 2020-04-01, 10.095764429277413, 95.15369006129878, 225.36321210646645, 0.37048287070055597, 0.10941365122855283
DRS 02 - Araçatuba, 3943198.1239190204, 130699.71550377252, 2020-03-31, 180.271892336959, 8.757307755744293, 199.22810746618777, 0.6894114384636781, 0.13923765668203567
DRS 02 - Araçatuba, 19685011120.62956, 731787.972048177, 2020-04-02, 60.17052295048933, 177.15256793096663, 213.55703796466815, 0.9360329520751874, 0.10099745922926599
DRS 02 - Araçatuba, 1042476.6714177254, 57348.73318846316, 2020-04-01, 211.44276171766697, 112.11663959081272, 91.06607579988172, 0.39929616636479315, 0.1466108073325798
DRS 02 - Araçatuba, 20458548505.035465, 716313.1745852756, 2020-03-30, 145.17033587173168, 155.67016319223748, 36.287463862798994, 0.9679045534466469, 0.07221805337690344
DRS 02 - Araçatuba, 3077858.1035891245, 171923.41923981218, 2020-04-01, 38.532361051986484, 92.8439263084536, 210.40144852033407, 0.8358948463723422, 0.13229012762971
DRS 02 - Araçatuba, 9952809779.703487, 477306.3287334685, 2020-03-30, 86.14628405449162, 190.8452309775038, 130.9175480385737, 0.9143883798340148, 0.12988737763398725
DRS 02 - Araçatuba, 80215893.46095812, 653684.8981905349, 2020-04-02, 12.60121864320951, 36.465174168232295, 176.60602530286928, 0.7344301247611948, 0.010652277585683753
DRS 02 - Araçatuba, 22551322734.434517, 545469.9626874934, 2020-03-30, 139.7809444175692, 33.12200772375251, 149.042092004626, 0.9650540546666352, 0.1112432750661809
DRS 02 - Araçatuba, 15075173.098828187, 241877.66894205933, 2020-03-30, 233.45867830155143, 35.28853934246545, 235.5876686225404, 0.8773271456932988, 0.10627694059202453
DRS 02 - Araçatuba, 20635465076.32443, 534021.0097925152, 2020-04-02, 169.8204292611733, 168.93612462805342, 62.815158643509186, 0.9830591585746994, 0.08976209351902978
DRS 02 - Araçatuba, 35044000.57773347, 252045.28315212275, 2020-03-31, 51.36209949845188, 82.24294028781954, 34.176206256098546, 0.302687492826507, 0.08110437023050514
DRS 02 - Araçatuba, 15113877.298844915, 364040.224720021, 2020-03-31, 189.68455357145348, 48.94199929106503, 52.67798654645591, 0.7469307343803291, 0.06407697313324626
DRS 02 - Araçatuba, 14784179.51021621, 676665.2454799572, 2020-03-30, 33.82902789599557, 246.9588035283152, 237.98032730980225, 0.36048945353159056, 0.10456458846632785
DRS 02 - Araçatuba, 38347518.6904691, 155303.92941510276, 2020-03-30, 114.48623790392294, 60.80829498718575, 109.42318199731702, 0.6655859163245986, 0.027220825554411507
DRS 02 - Araçatuba, 7981330892.307449, 590099.0438287663, 2020-04-02, 144.04750454785713, 8.920536692856938, 125.37718844411546, 0.8996164944330394, 0.12369097725121482
DRS 02 - Araçatuba, 34545363124.538315, 728976.9796083708, 2020-03-30, 163.03782786384357, 30.71809911258409, 65.80697571137084, 0.9809745842620937, 0.08430216133003665
DRS 02 - Araçatuba, 6711936308.846176, 311558.4715938594, 2020-04-01, 207.84036631259406, 15.00379805057609, 111.19515872779382, 0.9884960819264921, 0.08215019180061756
DRS 02 - Araçatuba, 15678120.297362074, 560730.1493412444, 2020-04-01, 99.31987490190231, 129.38967133591814, 45.46071559661616, 0.5765651222159883, 0.12083800916071907
DRS 02 - Araçatuba, 544502453.2721447, 74609.66438728783, 2020-04-02, 127.45367670572868, 170.1056904623535, 127.48907385956973, 0.9357753110429538, 0.18668665696283954
DRS 02 - Araçatuba, 18935710.943399902, 108377.69655385964, 2020-04-01, 175.62498927872227, 248.95152782204335, 90.32969357521436, 0.9219514310964514, 0.0617436927491127
DRS 02 - Araçatuba, 94148988.45255907, 484134.64106821467, 2020-04-01, 13.324077046775324, 179.04656301421795, 208.49905901749744, 0.8453909030341146, 0.051735813177686885
DRS 02 - Araçatuba, 25143804216.54142, 413622.1795914312, 2020-03-30, 29.442003496715216, 33.619972986404925, 200.38601437036172, 0.9601729964970377, 0.18780425349861896
DRS 02 - Araçatuba, 22095403.384695526, 184558.33661020256, 2020-04-01, 156.50790823452857, 223.23852050494637, 147.04356442791092, 0.6416482781799325, 0.14581318034702315
DRS 02 - Araçatuba, 18548513.830563772, 509638.50281413295, 2020-03-30, 82.27179108850717, 54.61591692193046, 95.60621989460799, 0.16426190888767905, 0.17409652770631537
DRS 02 - Araçatuba, 46569655.89106297, 110474.08793840362, 2020-04-01, 120.57192509983882, 231.02562472658346, 19.855916468362324, 0.751955517752018, 0.15416995880324166
DRS 02 - Araçatuba, 7593083715.559976, 336146.0514164165, 2020-04-01, 56.899949024937165, 129.73909350549943, 146.60585614602894, 0.9698157690526672, 0.09868114320442524
DRS 02 - Araçatuba, 920285326.3397844, 456804.3215170602, 2020-04-01, 226.42918510808028, 14.075829008383584, 37.17951097183593, 0.8949592924200118, 0.11003063609881918
DRS 02 - Araçatuba, 2217278.174909906, 49849.23030771718, 2020-04-01, 91.77594609092499, 169.05389889069116, 75.96022586617504, 0.4660180997948302, 0.10289681092005734
DRS 02 - Araçatuba, 50249672.939547226, 122847.73663265463, 2020-03-30, 111.65491080566403, 15.835046906513952, 204.13505828358657, 0.6384870157288708, 0.004605293502331365
DRS 02 - Araçatuba, 12876274783.478512, 359862.8717842936, 2020-04-02, 166.12360315109171, 162.4548474928925, 175.97565204654046, 0.9701643641072661, 0.1303542209479995
DRS 02 - Araçatuba, 14430371.131608667, 589906.0181463741, 2020-04-01, 99.15097337161424, 59.88134488370387, 119.35649655104348, 0.4572401485425718, 0.104315146607702
DRS 02 - Araçatuba, 11416787542.185333, 778092.4035363408, 2020-03-30, 154.479331358905, 40.95741680521572, 36.178271609771464, 0.8879600286866373, 0.1310984278829606
DRS 02 - Araçatuba, 32697877075.547466, 440441.32033318956, 2020-04-02, 18.7335853058957, 46.34818218474095, 196.06284268288132, 0.9839328144926864, 0.1855602995183878
DRS 02 - Araçatuba, 67996167.0833306, 416570.2591841106, 2020-04-01, 1.7744887782171426, 224.5722547087272, 95.02459163532944, 0.522349310950206, 0.09878256438790992
DRS 02 - Araçatuba, 1142196.2419614415, 470269.0725352859, 2020-04-01, 172.32470079993323, 76.5191655293652, 9.063890481464263, 0.618426436935782, 0.15537960315413907
DRS 02 - Araçatuba, 25245874.86767088, 130699.71550377252, 2020-03-31, 184.74955512982154, 5.549187773983529, 54.48892021496042, 0.3350482929637118, 0.1256292827964845
DRS 02 - Araçatuba, 15780528.140013695, 431819.88230048836, 2020-04-02, 130.473975647115, 177.15256793096663, 164.44492567239362, 0.2851188283096024, 0.07918097985073763
DRS 02 - Araçatuba, 895154.0600824902, 71542.10737914225, 2020-03-31, 211.44276171766697, 94.36367353992766, 75.27509155254775, 0.39929616636479315, 0.1466108073325798
DRS 02 - Araçatuba, 33442914920.619102, 468772.07476126804, 2020-03-30, 115.70093373012872, 239.24943588781437, 18.316307094282404, 0.9679045534466469, 0.18482352151520015
DRS 02 - Araçatuba, 98085957.19889271, 738078.176086678, 2020-04-01, 176.80699660380265, 74.83577371564965, 125.32177488824634, 0.8721330727140449, 0.04954484453150749
DRS 02 - Araçatuba, 5210900967.500801, 693075.5344680357, 2020-03-30, 86.14628405449162, 62.747632771765566, 130.9175480385737, 0.9143883798340148, 0.09674295863564916
DRS 02 - Araçatuba, 82916055.42019667, 630636.4339630256, 2020-03-30, 86.31509587245512, 168.4660574599076, 210.99108834625864, 0.7506276410262583, 0.010652277585683753
DRS 02 - Araçatuba, 147024156.5050611, 249199.9278292752, 2020-03-31, 43.63909741480489, 24.8298116837721, 84.6250965229495, 0.9650540546666352, 0.03952538923567565
DRS 02 - Araçatuba, 79341542.18062863, 125220.43268876798, 2020-03-31, 129.5127806312809, 29.048706478534864, 22.748217166981966, 0.6313681587745501, 0.1318481074688561
DRS 02 - Araçatuba, 1453081239.6880815, 199943.9552310974, 2020-03-30, 197.0099183682064, 168.93612462805342, 62.815158643509186, 0.9347990205894596, 0.10478636257349329
DRS 02 - Araçatuba, 227734517.9855233, 78090.78015193937, 2020-03-30, 214.62020321299906, 143.05943289332154, 65.72871625423859, 0.8757087750819847, 0.18163031579532624
DRS 02 - Araçatuba, 13029107536.532934, 716491.0868633501, 2020-03-31, 59.825180087769475, 10.779705231709327, 81.35694366640925, 0.8607189670652393, 0.16491238555845825
DRS 02 - Araçatuba, 1153615.986340611, 676665.2454799572, 2020-03-30, 33.82902789599557, 55.85946820991655, 109.77120003669333, 0.2548961544278844, 0.16594716622169337
DRS 02 - Araçatuba, 1171832.4869504843, 293972.18321398116, 2020-04-01, 49.55531746635139, 160.03878583935187, 93.18170937537737, 0.2488028610092569, 0.16950735933134733
DRS 02 - Araçatuba, 13259295.100842617, 461383.9475209805, 2020-04-01, 154.89936934706134, 219.08460709294098, 102.02986501961946, 0.5291172839645003, 0.12369097725121482
DRS 02 - Araçatuba, 5271067528.13529, 269896.23358613416, 2020-03-30, 205.2700267073199, 217.793676485732, 248.735500730413, 0.9809745842620937, 0.09342402260381048
DRS 02 - Araçatuba, 415982319.04939246, 655048.5836339582, 2020-03-30, 51.71843629774739, 186.90427461215467, 111.19515872779382, 0.9884960819264921, 0.012807297658951345
DRS 02 - Araçatuba, 47038523.82717293, 444983.6459770125, 2020-03-30, 205.78253689900842, 137.450597763307, 152.0104180327883, 0.5949639501576107, 0.1292057785195152
DRS 02 - Araçatuba, 536232284.18591535, 74609.66438728783, 2020-03-31, 68.01146821043238, 170.1056904623535, 233.65936807691557, 0.9357753110429538, 0.18668665696283954
DRS 02 - Araçatuba, 80414418.70286757, 367143.1818547962, 2020-04-02, 52.59681297220407, 120.46416283512683, 99.7711368091814, 0.7111816023195386, 0.06676625818374311
DRS 02 - Araçatuba, 1689323.863301422, 103260.79192814475, 2020-03-30, 13.324077046775324, 218.6110408131128, 200.8942768482185, 0.4939786813935445, 0.1670646195993427
DRS 02 - Araçatuba, 20242770251.14925, 413622.1795914312, 2020-03-30, 29.442003496715216, 33.619972986404925, 93.07598983843377, 0.9314108499981637, 0.18780425349861896
DRS 02 - Araçatuba, 1833644.1178009112, 60555.850419403025, 2020-04-02, 2.36368596722758, 235.49061484941262, 225.38034933831503, 0.8271023800919596, 0.17673227869503902
DRS 02 - Araçatuba, 6977277242.4933195, 446287.2973072083, 2020-03-30, 24.089944612263242, 99.14217710417907, 31.88380622641035, 0.8477717655010121, 0.18785525106317094
DRS 02 - Araçatuba, 1274431344.374972, 138858.6824231794, 2020-04-01, 213.74169764619646, 231.02562472658346, 19.855916468362324, 0.9688665058274393, 0.1038003458753348
DRS 02 - Araçatuba, 13576197.382710813, 679671.1514031943, 2020-04-02, 180.25804897124618, 175.51185593422997, 146.60585614602894, 0.6328070489998552, 0.01579639617067183
DRS 02 - Araçatuba, 58039929.23617025, 236434.67988334555, 2020-04-02, 226.42918510808028, 113.46600427551712, 132.921082037922, 0.4614846603242494, 0.09547309589030982
DRS 02 - Araçatuba, 1806944.7267609667, 216672.47200770985, 2020-04-01, 204.92057153266623, 73.10284510813966, 150.84082078139767, 0.5231324999459482, 0.16631693359902724
DRS 02 - Araçatuba, 1121472.0944626615, 728604.6317081569, 2020-03-30, 153.59371835491942, 70.12864522053722, 1.818140213083158, 0.5456781673368987, 0.12457111079244915
DRS 02 - Araçatuba, 16102540819.249535, 359862.8717842936, 2020-03-30, 41.97474567179616, 162.4548474928925, 109.34613728444438, 0.9701643641072661, 0.15531282993290607
DRS 02 - Araçatuba, 50535985.0397759, 682362.4077841095, 2020-03-30, 231.38211252156427, 59.88134488370387, 216.33287345488716, 0.4572401485425718, 0.05893776442416166
DRS 02 - Araçatuba, 34573260678.45913, 573293.5843464244, 2020-04-01, 210.99078138990646, 111.92301349755827, 102.32638932865773, 0.9449261380338364, 0.16065851649507293
DRS 02 - Araçatuba, 7744012.381496928, 711063.5252530576, 2020-04-02, 56.33508642952636, 81.09403506420168, 68.17510749359194, 0.5525568289048474, 0.1855602995183878
DRS 02 - Araçatuba, 53393788.89014853, 622164.6307511426, 2020-04-01, 59.54693157368688, 5.380773678316928, 52.537813877507034, 0.5346123908675577, 0.05103855610552152
DRS 02 - Araçatuba, 1695065.56796093, 83543.13353478657, 2020-04-01, 159.55805971125125, 75.89417629287013, 83.39641822507888, 0.8381924786302106, 0.13670652244425477
DRS 02 - Araçatuba, 7030824.458576206, 660934.3468462427, 2020-03-31, 40.11010314405224, 48.3936746330188, 29.634279406877468, 0.24095971656643217, 0.00541070724786288
DRS 02 - Araçatuba, 5111598.210390921, 731787.972048177, 2020-04-01, 60.17052295048933, 195.8818443194912, 213.55703796466815, 0.6688143602627967, 0.06472999438304074
DRS 02 - Araçatuba, 826901.7117140274, 71542.10737914225, 2020-04-02, 211.44276171766697, 94.36367353992766, 89.12390859834186, 0.39929616636479315, 0.1466108073325798
DRS 02 - Araçatuba, 6754496.1049695425, 84603.39182301068, 2020-04-02, 181.33558010992613, 46.74876459053916, 107.91823490046265, 0.8346399759735196, 0.16260601055476878
DRS 02 - Araçatuba, 2755768151.2983356, 378467.6218857098, 2020-03-30, 70.182078320847, 92.8439263084536, 154.90021238481765, 0.8358948463723422, 0.18421710959902485
DRS 02 - Araçatuba, 19188753.838267352, 477306.3287334685, 2020-04-01, 195.21976899113474, 190.8452309775038, 34.875271732478744, 0.9143883798340148, 0.06290364299733868
DRS 02 - Araçatuba, 18641746.36211357, 746756.7843884935, 2020-03-31, 73.66734306775702, 36.465174168232295, 53.461611657040486, 0.6210022444846044, 0.010652277585683753
DRS 02 - Araçatuba, 17557633108.677288, 521930.73639915563, 2020-03-30, 238.44694800889818, 33.12200772375251, 86.20644902320745, 0.9537039545766055, 0.1112432750661809
DRS 02 - Araçatuba, 92693243.41496207, 551327.7355302376, 2020-03-30, 145.21642650999894, 44.115170266939714, 135.62406134206995, 0.8383785297166337, 0.1318481074688561
DRS 02 - Araçatuba, 1166388.488833537, 291681.41994117305, 2020-03-30, 169.8204292611733, 141.18825862835752, 195.23477494114562, 0.42929461965560467, 0.08976209351902978
DRS 02 - Araçatuba, 12951776706.401548, 332005.526349661, 2020-03-30, 118.92048159847785, 65.76457592538243, 93.940753246007, 0.9772586116060498, 0.14156635215571456
DRS 02 - Araçatuba, 118304884.61321734, 608517.1708178205, 2020-04-02, 148.8068404739359, 10.779705231709327, 81.35694366640925, 0.8607189670652393, 0.07380971537319887
DRS 02 - Araçatuba, 1249648.9594684748, 775901.523571997, 2020-03-30, 80.8007120121388, 55.85946820991655, 27.098501834928317, 0.2548961544278844, 0.0987474528222116
DRS 02 - Araçatuba, 10411947978.893398, 293972.18321398116, 2020-04-01, 49.55531746635139, 151.82752268269286, 93.18170937537737, 0.9839144002528837, 0.13824813915106463
DRS 02 - Araçatuba, 610348.7420906998, 255364.4796266558, 2020-04-01, 105.408162774013, 161.73450534170672, 158.91673184867705, 0.3168851686121067, 0.14857513185536783
DRS 02 - Araçatuba, 11751489.914624754, 416673.2974007827, 2020-04-02, 163.03782786384357, 142.49932975676683, 62.79216531605816, 0.5228341509848929, 0.08430216133003665
DRS 02 - Araçatuba, 53315692.60656785, 516593.47921570815, 2020-03-31, 179.29566272654742, 70.62012645726293, 69.50551509209224, 0.7174565139737373, 0.08215019180061756
DRS 02 - Araçatuba, 6449182.509413515, 405637.7914434508, 2020-03-31, 205.78253689900842, 6.355530678859439, 232.8355517487471, 0.2844766211966583, 0.12083800916071907
DRS 02 - Araçatuba, 818707.1905405998, 74609.66438728783, 2020-04-01, 3.0887545068564277, 100.77931917137944, 127.48907385956973, 0.4275173588351221, 0.14596140489111656
DRS 02 - Araçatuba, 13068764.574935375, 206930.99680439802, 2020-03-30, 228.55595473761892, 243.72749221025876, 9.649078254562044, 0.9499856433296436, 0.018475751619685656
DRS 02 - Araçatuba, 635393026.1488692, 474563.9330730042, 2020-04-02, 219.76536647632443, 231.54762728163942, 79.49979726435072, 0.8797109891075962, 0.12366179990015057
DRS 02 - Araçatuba, 8741112535.00076, 430937.55343823985, 2020-03-31, 29.442003496715216, 33.619972986404925, 183.04349510421642, 0.8600123009645105, 0.18780425349861896
DRS 02 - Araçatuba, 27499413.805269662, 60555.850419403025, 2020-04-01, 244.7902474743637, 128.33567655056692, 53.90857366029926, 0.21828152064993012, 0.08343281855963273
DRS 02 - Araçatuba, 11118193104.19753, 338930.8047583502, 2020-04-02, 24.16530487097604, 79.10573810459987, 207.0389001274501, 0.9124157391422133, 0.18568610056567042
DRS 02 - Araçatuba, 1454675.9870274272, 138858.6824231794, 2020-03-31, 213.74169764619646, 174.87348056289005, 19.855916468362324, 0.22079154676087853, 0.1382711019676702
DRS 02 - Araçatuba, 2513524.16218015, 679671.1514031943, 2020-04-02, 125.68878642007114, 149.12446054402477, 146.60585614602894, 0.49851686175712073, 0.03286942905171567
DRS 02 - Araçatuba, 10541235963.656641, 526339.7273751502, 2020-03-30, 211.24749613522349, 76.63533246696646, 37.17951097183593, 0.8949592924200118, 0.14352381221148536
