DRS 11 - Presidente Prudente, 12837663817.79976, 2621141.050594532, 2020-03-30, 1503.6855462143487, 373.8098353041813, 121.08525092130851, 0.6275661302376316, 0.025136495260455007
DRS 11 - Presidente Prudente, 185863710687964.4, 13928135.34330719, 2020-04-02, 1621.4121172334992, 608.7643293871622, 8.89489644015154, 0.4759640922171783, 0.07510599667110435
DRS 11 - Presidente Prudente, 109018077521362.33, 15215619.053313704, 2020-04-02, 2975.04992991386, 439.6695242909485, 125.55841073624399, 0.7809350772664987, 0.07994234071703173
DRS 11 - Presidente Prudente, 113111805279162.42, 11914293.671481261, 2020-03-31, 30.6133046859616, 525.9260524657902, 74.17094466566354, 0.51634900004962, 0.03054446141307328
DRS 11 - Presidente Prudente, 364898.6804255826, 14860907.697981263, 2020-03-30, 1038.5481818422404, 258.08311771354494, 32.72927266595612, 0.3612464002545899, 0.055284719346079744
DRS 11 - Presidente Prudente, 52308898417159.15, 14512122.459110746, 2020-04-02, 2109.9394740092976, 206.25668259758135, 35.10656682928559, 0.36812935394576696, 0.07945025421358134
DRS 11 - Presidente Prudente, 123485668507803.2, 16016910.239883998, 2020-03-31, 2890.5462811652915, 2.9307908216159584, 165.3705250905863, 0.41646648580168666, 0.034319584488578865
DRS 11 - Presidente Prudente, 194828933140236.4, 12330439.657535769, 2020-03-30, 3643.202567630338, 38.58215801845771, 100.25459549187529, 0.661349115542019, 0.07810237177278131
DRS 11 - Presidente Prudente, 349713.4336919453, 8799166.312529543, 2020-04-02, 627.2843859798569, 383.58333503044656, 53.38793570437936, 0.3819394480212486, 0.07342378578116919
DRS 11 - Presidente Prudente, 69454056042946.46, 10661154.41820616, 2020-03-30, 2716.8090968266824, 33.16948197625191, 161.14831601426965, 0.742030021373858, 0.05206774703070646
DRS 11 - Presidente Prudente, 1432893.8456058507, 17814591.871151507, 2020-04-01, 1487.2892451644473, 549.8943953853333, 53.31072996225403, 0.6607840401978635, 0.06929617563328061
DRS 11 - Presidente Prudente, 832729.1823391179, 12670279.535917468, 2020-04-01, 974.4303619135342, 937.208331379259, 77.43389742887302, 0.5066806930011865, 0.060169546624915526
DRS 11 - Presidente Prudente, 25609378340794.273, 12294329.294398196, 2020-04-02, 2536.476273008467, 469.2634491615657, 155.1846008822779, 0.3642985438092679, 0.04306768290571891
DRS 11 - Presidente Prudente, 286102689337456.75, 16715708.569098864, 2020-03-31, 244.5926987708287, 853.0649277806231, 245.17320375763478, 0.5441542830376501, 0.07614167917112874
DRS 11 - Presidente Prudente, 118621310254.40047, 943014.8038842506, 2020-03-30, 3689.3853642006793, 793.9524287260454, 23.880098894161502, 0.792465827242343, 0.0692439721355591
DRS 11 - Presidente Prudente, 272228368826591.9, 16305521.915072443, 2020-03-30, 1923.2027221789508, 584.8633122249254, 53.11324030845467, 0.7998908824292648, 0.025500106885640313
DRS 11 - Presidente Prudente, 50392204178381.1, 10511094.188641533, 2020-03-30, 1196.4129778740444, 69.31895108959085, 176.71539058495122, 0.6212894144946035, 0.06487331671794934
DRS 11 - Presidente Prudente, 196556696708183.88, 15097732.155029522, 2020-03-30, 406.1243889076045, 737.1551459054895, 170.40984711834543, 0.7808212873306564, 0.048836999912343956
DRS 11 - Presidente Prudente, 1439224.973720604, 18500469.533922944, 2020-03-30, 3524.061714448792, 846.8205772216327, 77.30485309448699, 0.7693673854138916, 0.07346349133145626
DRS 11 - Presidente Prudente, 48556452436863.23, 9159191.072676238, 2020-03-30, 22.014451161878945, 750.2662557490887, 249.51476363529613, 0.7318333039501412, 0.07208185415821228
DRS 11 - Presidente Prudente, 510526.33386680606, 15029017.84573929, 2020-04-01, 1150.8595144504222, 524.8949245855019, 115.17145308567393, 0.5690484439418411, 0.06428663563869326
DRS 11 - Presidente Prudente, 1048357.5231782044, 14496478.364956697, 2020-03-31, 2404.233794364375, 644.8236007048074, 71.56262495591767, 0.6254835908860343, 0.02755595078796453
DRS 11 - Presidente Prudente, 196285255802754.72, 13845303.700754125, 2020-03-31, 931.6617682114388, 807.9735746634796, 57.6862382690073, 0.3418798665534307, 0.023096570248616454
DRS 11 - Presidente Prudente, 82447659090015.11, 11294075.190615773, 2020-04-01, 2313.1227831004207, 825.22951013313, 129.2604820676566, 0.41508178286602915, 0.07473132040863449
DRS 11 - Presidente Prudente, 113805445757279.66, 10573777.31983917, 2020-03-30, 2963.1676930238864, 293.86680765099146, 3.9780235422832573, 0.6108895956935698, 0.03704659265418629
DRS 11 - Presidente Prudente, 306976194894096.06, 17316265.48828025, 2020-04-01, 651.2504491428479, 750.1601278164756, 125.3799747609252, 0.7400593417141297, 0.07354954396381541
DRS 11 - Presidente Prudente, 286309631331198.8, 17330516.752378773, 2020-03-30, 16.874396500071775, 941.365409983811, 90.7583938516464, 0.5548231850863012, 0.061677954744175076
DRS 11 - Presidente Prudente, 86491637652173.86, 14577735.848128792, 2020-03-31, 1490.7680603787776, 614.7753731402614, 16.703115090127675, 0.6530334726162563, 0.07668153747137499
DRS 11 - Presidente Prudente, 35065411405453.934, 10346522.348367399, 2020-04-01, 2540.0754364975987, 493.1595722163493, 190.9797834596415, 0.5657295788358688, 0.05691658033240607
DRS 11 - Presidente Prudente, 1043183.4007064692, 14945753.65592137, 2020-04-01, 1655.8442551957614, 439.20912143896015, 91.05549651167868, 0.7037849118794814, 0.029082299669337057
DRS 11 - Presidente Prudente, 151572623751476.8, 17379740.7291413, 2020-04-01, 2865.897584136271, 972.0434402226541, 243.30261272177142, 0.32232889640823253, 0.026785482768649185
DRS 11 - Presidente Prudente, 9404830139.13955, 17714372.942839034, 2020-03-31, 1927.9277598636352, 414.7852856959873, 122.07515707044605, 0.7184199587807565, 0.02981082498972855
DRS 11 - Presidente Prudente, 228812440670361.3, 14022294.19622509, 2020-03-30, 281.87375912005484, 963.4995502248457, 3.892927453070405, 0.347844546649403, 0.02018050727107344
DRS 11 - Presidente Prudente, 353265339354537.7, 19069832.346379664, 2020-03-31, 1345.9520937126383, 667.3518617882903, 230.4726264085354, 0.5322851293610417, 0.05316688570881195
DRS 11 - Presidente Prudente, 581317.2337633531, 12557606.039877461, 2020-03-30, 536.8722361497051, 300.1517448463968, 100.78167769430151, 0.4000174679176305, 0.06686248656075877
DRS 11 - Presidente Prudente, 1482760.8180957902, 11535338.617742736, 2020-03-30, 1503.6855462143487, 373.8098353041813, 151.4538815767091, 0.7646317872308911, 0.025136495260455007
DRS 11 - Presidente Prudente, 198500474054266.84, 13928135.34330719, 2020-03-31, 1621.4121172334992, 608.7643293871622, 8.89489644015154, 0.4759640922171783, 0.045021134830725736
DRS 11 - Presidente Prudente, 585504.133651327, 8176054.174691433, 2020-04-01, 2772.0166894725608, 184.33676537049303, 26.836704922818505, 0.3095588016097764, 0.04841328427804416
DRS 11 - Presidente Prudente, 1036125.0337231833, 11914293.671481261, 2020-03-31, 1724.2031369280032, 351.00921748917295, 234.75729397011318, 0.51634900004962, 0.0707184342679234
DRS 11 - Presidente Prudente, 130401680827450.44, 16581830.77494333, 2020-03-30, 2789.6095426159677, 666.2741355878127, 34.355367388192796, 0.7429134194200073, 0.06226865002209539
DRS 11 - Presidente Prudente, 1294972.53277692, 19802019.975699235, 2020-03-31, 1402.7440814866359, 279.1153599766316, 241.6225128419324, 0.7032447335574851, 0.05830590742684996
DRS 11 - Presidente Prudente, 467308195750.3654, 16016910.239883998, 2020-03-30, 2603.6398290999487, 355.62059611030253, 98.67874009895115, 0.41646648580168666, 0.06758854221357691
DRS 11 - Presidente Prudente, 125183805627926.08, 18368281.461994246, 2020-03-31, 1022.4404058016843, 398.9007789823875, 59.53962522706992, 0.3747530406699449, 0.034556126783802855
DRS 11 - Presidente Prudente, 375745.9206214061, 8799166.312529543, 2020-03-31, 645.7612500664153, 50.00140739348291, 203.4914358708905, 0.43027973195261504, 0.024797430819901666
DRS 11 - Presidente Prudente, 1319627.121016524, 10080656.390068756, 2020-04-01, 2702.21070491105, 316.0099254134207, 52.71195095718122, 0.677904395651973, 0.06712335831867688
DRS 11 - Presidente Prudente, 339843448316582.75, 16193588.05627878, 2020-03-31, 522.212613139395, 308.90016475264076, 21.641181162050152, 0.76311459271233, 0.02041711376457487
DRS 11 - Presidente Prudente, 896505.5827908266, 12670279.535917468, 2020-04-01, 660.9112009600993, 287.52330852559635, 227.03601948624524, 0.5461085728999833, 0.044529366037129064
DRS 11 - Presidente Prudente, 101079307375.17322, 8167981.0874625705, 2020-03-31, 3943.244829834186, 125.52224229328046, 52.66850044331653, 0.6563638765363735, 0.04254647842424583
DRS 11 - Presidente Prudente, 221797661591308.2, 16634726.13469566, 2020-03-31, 1279.6433738563853, 490.66245783606865, 30.121433856628396, 0.5441542830376501, 0.0643583901942688
DRS 11 - Presidente Prudente, 4146973329.56782, 19012796.843912553, 2020-04-02, 1277.8179410366035, 525.5325038230304, 194.5182588121428, 0.7910618776882025, 0.058760961704852704
DRS 11 - Presidente Prudente, 916279.2060411295, 16735298.364640284, 2020-03-30, 1923.2027221789508, 746.1228067775513, 176.67949319719332, 0.7798396214494958, 0.023264235019961298
DRS 11 - Presidente Prudente, 888053.3279668936, 19541574.367168315, 2020-03-31, 795.2829723508497, 564.0074429179554, 207.01500161977222, 0.5293018672086819, 0.07769413173022913
DRS 11 - Presidente Prudente, 13707245464704.92, 19580843.147082083, 2020-03-31, 1697.0574316685963, 685.3070788349416, 37.42085208619794, 0.38790639055635845, 0.04315151703494896
DRS 11 - Presidente Prudente, 701135.3800314048, 18500469.533922944, 2020-03-31, 942.4741488778574, 846.8205772216327, 3.3868599021806904, 0.5435430935333405, 0.06996744789002828
DRS 11 - Presidente Prudente, 117502659868458.72, 14373979.544104738, 2020-04-01, 3344.4466183812315, 356.72659946121934, 36.0370150832409, 0.7948936442670784, 0.0205525198035622
DRS 11 - Presidente Prudente, 1757280.5480786478, 15029017.84573929, 2020-04-01, 2557.8146005596586, 524.8949245855019, 79.09445576502617, 0.41450875768174233, 0.043266390713102315
DRS 11 - Presidente Prudente, 262718385827305.25, 16021307.39298599, 2020-03-30, 335.4598599613112, 243.35244234676213, 71.56262495591767, 0.6254835908860343, 0.06206576224992734
DRS 11 - Presidente Prudente, 507223.43219869584, 14730124.817045387, 2020-04-02, 265.15987851028734, 261.15181576207056, 107.79591825678008, 0.36456259745727315, 0.03425305093603103
DRS 11 - Presidente Prudente, 349597924935.0519, 12360172.546656024, 2020-03-30, 795.0650882578021, 606.7452544517103, 56.583112376946296, 0.4672929640152625, 0.025159601342340108
DRS 11 - Presidente Prudente, 221798476964636.16, 15121211.282987515, 2020-03-31, 3182.2483351598803, 293.86680765099146, 3.9780235422832573, 0.440333828557978, 0.03704659265418629
DRS 11 - Presidente Prudente, 304630358260463.5, 17316265.48828025, 2020-03-30, 2237.3939280351638, 775.7935420532459, 169.976188299914, 0.7999201241228442, 0.07354954396381541
DRS 11 - Presidente Prudente, 92651506317479.69, 14886890.308049606, 2020-03-31, 2304.2439004896983, 356.11564139031253, 73.63665738120099, 0.7975476665115518, 0.0761032670605308
DRS 11 - Presidente Prudente, 60414971729370.02, 11097030.701265968, 2020-03-30, 265.6031206351241, 693.9185758796366, 76.0548576642525, 0.6836105007681306, 0.05900573906923397
DRS 11 - Presidente Prudente, 2503946.320600081, 13490661.74893242, 2020-03-30, 2649.5758051480702, 808.8232283823844, 98.9868608880167, 0.7032282452755284, 0.059856953369792854
DRS 11 - Presidente Prudente, 33662245823953.17, 9933407.179507274, 2020-03-30, 222.78473944682895, 212.75758733820285, 24.224367501815504, 0.4014777876565886, 0.07669942677381086
DRS 11 - Presidente Prudente, 104219154783687.0, 13989211.902529141, 2020-04-01, 2656.0959058717517, 196.6990688051139, 243.30261272177142, 0.30264484069395975, 0.026785482768649185
DRS 11 - Presidente Prudente, 1029998.1758213402, 16798439.61271307, 2020-03-31, 1630.6800520059244, 485.7002115785082, 111.26626983162191, 0.5845393378617159, 0.07238269976946729
DRS 11 - Presidente Prudente, 192479672357170.62, 14022294.19622509, 2020-03-30, 1585.2222367810114, 963.4995502248457, 47.84374917263287, 0.347844546649403, 0.03243464757974378
DRS 11 - Presidente Prudente, 720260.6917830207, 15735626.258504001, 2020-03-31, 1345.9520937126383, 667.3518617882903, 230.4726264085354, 0.36026416782234627, 0.07433654789772745
DRS 11 - Presidente Prudente, 160799433492151.94, 12557606.039877461, 2020-04-01, 1876.9156003602488, 745.1787785942673, 223.00974473138814, 0.7102548548938432, 0.07529967717673598
DRS 11 - Presidente Prudente, 142684463871380.0, 11777263.511631183, 2020-03-30, 2666.413821570892, 109.2919266504061, 201.89424051638383, 0.7731404262345251, 0.05734922956640315
DRS 11 - Presidente Prudente, 1152974.474686842, 18769079.84341914, 2020-03-31, 3130.6515866954514, 608.7643293871622, 8.89489644015154, 0.5823542532567023, 0.045021134830725736
DRS 11 - Presidente Prudente, 196821116710080.03, 15215619.053313704, 2020-04-01, 2684.2114357062283, 730.4010689806937, 249.3227184640664, 0.41402609690463593, 0.05125833320671559
DRS 11 - Presidente Prudente, 109157526179535.36, 16727129.711448446, 2020-04-01, 30.6133046859616, 472.0027523399697, 194.86955040485472, 0.5245744617815953, 0.03054446141307328
DRS 11 - Presidente Prudente, 384133554052354.3, 19363056.64798184, 2020-03-30, 435.8634577391118, 788.0859894564928, 130.64004077431883, 0.4978999611321609, 0.06495852191429054
DRS 11 - Presidente Prudente, 1603972.8822090707, 17651486.938594513, 2020-03-31, 3739.545067932523, 458.8615457214196, 69.43534612325955, 0.631398678519381, 0.055744033037380264
DRS 11 - Presidente Prudente, 4153559065837.3276, 3284636.364117316, 2020-03-30, 22.398586451746638, 355.62059611030253, 184.64773017556624, 0.3159051757227891, 0.06185481327019962
DRS 11 - Presidente Prudente, 785986.2341278477, 10897248.59971337, 2020-03-30, 3232.0342502752915, 207.6832633304448, 230.08985991740695, 0.30879801730999035, 0.02988798684441702
DRS 11 - Presidente Prudente, 4075600.9637783733, 18430239.28598934, 2020-04-02, 3499.193526550625, 849.53768250826, 227.91234859829558, 0.3567371657702329, 0.07386402878931671
DRS 11 - Presidente Prudente, 2572876.489900323, 18669200.979450434, 2020-04-01, 2716.8090968266824, 137.1051872294865, 52.71195095718122, 0.5824575099420295, 0.05970507513236545
DRS 11 - Presidente Prudente, 130992860806477.6, 16193588.05627878, 2020-04-01, 1791.6826505520773, 308.90016475264076, 227.60658500173005, 0.76311459271233, 0.03304302675912725
DRS 11 - Presidente Prudente, 103216944235802.53, 10981169.848254552, 2020-03-30, 43.06985444381173, 739.7245048531855, 119.91106951303033, 0.5313828685084669, 0.058011783718481424
DRS 11 - Presidente Prudente, 1322319.315798527, 12294329.294398196, 2020-03-31, 2539.4262936359623, 96.34107483813071, 80.45447375739842, 0.7900728248612778, 0.06026383630017028
DRS 11 - Presidente Prudente, 187033811333138.03, 14547961.704803176, 2020-03-31, 244.5926987708287, 747.3642636175799, 112.2962112392983, 0.6828366888584934, 0.062495230025769066
DRS 11 - Presidente Prudente, 122839587800288.28, 15199764.38654804, 2020-03-30, 1250.1166549746636, 563.7899102558746, 23.880098894161502, 0.5101414331876977, 0.0692439721355591
DRS 11 - Presidente Prudente, 216683712085883.16, 14551351.58319071, 2020-03-30, 2165.7755981458113, 495.6483447125859, 176.67949319719332, 0.7275095854523466, 0.043891503113392426
DRS 11 - Presidente Prudente, 41122992453826.03, 19541574.367168315, 2020-03-30, 2303.3231063989156, 200.659767168077, 37.92558509514979, 0.6212894144946035, 0.07608227468360979
DRS 11 - Presidente Prudente, 204374479535035.47, 14168146.399873475, 2020-03-30, 3001.7082878548667, 737.1551459054895, 160.07491986290074, 0.41646950757444806, 0.05529936795981592
DRS 11 - Presidente Prudente, 246705364806369.34, 18125271.043219235, 2020-03-30, 2232.3158341806684, 846.8205772216327, 188.29933243516018, 0.7693673854138916, 0.05791017877916542
DRS 11 - Presidente Prudente, 96620547401227.8, 17663167.26379061, 2020-03-31, 1574.605144686509, 636.1482387962371, 198.65362587722873, 0.4016307765700963, 0.04302394434476582
DRS 11 - Presidente Prudente, 1720731.70953017, 10649020.127213556, 2020-04-01, 3621.062611802727, 494.6626091791134, 57.23353187760983, 0.5690484439418411, 0.03858354444659598
DRS 11 - Presidente Prudente, 240186361716543.47, 15344280.422180763, 2020-04-01, 335.4598599613112, 563.4284948216457, 71.56262495591767, 0.6841509155703632, 0.04650230630503982
DRS 11 - Presidente Prudente, 642678.1333638785, 13845303.700754125, 2020-04-01, 931.6617682114388, 807.9735746634796, 192.1467409764994, 0.3418798665534307, 0.061186744112278965
DRS 11 - Presidente Prudente, 119736792126929.53, 17283120.922726974, 2020-03-31, 1862.0153748592425, 619.5678835522442, 103.22008348468428, 0.5953039158411708, 0.039063263924180656
DRS 11 - Presidente Prudente, 175115738443753.88, 15121211.282987515, 2020-03-31, 3086.564507137278, 151.88687869991463, 249.1802842793015, 0.6830298308239788, 0.03704659265418629
DRS 11 - Presidente Prudente, 1915123.307600191, 17316265.48828025, 2020-03-30, 2092.068698362328, 750.1601278164756, 80.33793730859215, 0.5238100087695534, 0.07354954396381541
DRS 11 - Presidente Prudente, 64964984448595.18, 12116243.37091949, 2020-04-02, 1091.0335654374323, 525.7995752108608, 62.611240504039, 0.5196956859050177, 0.05277089951149201
DRS 11 - Presidente Prudente, 210666180111837.4, 14343349.624600895, 2020-04-01, 265.6031206351241, 549.2168132766849, 111.0996207571523, 0.32602909421211623, 0.07920448818443362
DRS 11 - Presidente Prudente, 1173476.7230089111, 13490661.74893242, 2020-03-30, 1732.8021142787943, 843.8267902635016, 30.911473324316304, 0.43324818555792277, 0.05691658033240607
DRS 11 - Presidente Prudente, 178508997361527.03, 19801944.207847808, 2020-03-31, 1655.8442551957614, 333.6639418146119, 64.67836969184617, 0.703818873148337, 0.07669942677381086
DRS 11 - Presidente Prudente, 193583062511188.84, 17612359.048987236, 2020-04-01, 2564.6943682058386, 639.1180172611787, 243.30261272177142, 0.42896935929013685, 0.05489438283960259
DRS 11 - Presidente Prudente, 391256691495937.56, 19952879.780019484, 2020-04-02, 1353.2407673960981, 594.1770134825779, 9.058664399418152, 0.7245174160532182, 0.059158635391082334
DRS 11 - Presidente Prudente, 482230.6772551442, 14022294.19622509, 2020-04-01, 1458.357775937131, 465.0196054096608, 123.19917513806946, 0.585601072037657, 0.06683946648459023
DRS 11 - Presidente Prudente, 1490985.394896339, 17308067.923323333, 2020-03-31, 2676.9622561169062, 667.3518617882903, 230.4726264085354, 0.6301809999216483, 0.06041269372622385
DRS 11 - Presidente Prudente, 62414756466053.01, 12557606.039877461, 2020-04-01, 239.70405017082362, 557.689533293946, 218.03672583627278, 0.5387430615172439, 0.03766181412039755
DRS 11 - Presidente Prudente, 161772291686190.9, 13517204.524719927, 2020-04-01, 146.87237729336556, 301.0681909984258, 83.91197313042767, 0.7731404262345251, 0.06098965761959563
DRS 11 - Presidente Prudente, 925142.2062596371, 16449805.698219407, 2020-03-31, 1621.4121172334992, 483.71601929984445, 8.89489644015154, 0.5051822882064675, 0.03654113399977698
DRS 11 - Presidente Prudente, 169775017959187.66, 13024341.95286326, 2020-03-31, 958.9847084460018, 642.5537878663537, 104.27285442128425, 0.7809350772664987, 0.07994234071703173
DRS 11 - Presidente Prudente, 104772167983573.25, 15409928.919961244, 2020-03-31, 795.570446994454, 525.9260524657902, 137.28244893884008, 0.51634900004962, 0.07230071218495171
DRS 11 - Presidente Prudente, 147963433474887.28, 19363056.64798184, 2020-03-30, 435.8634577391118, 788.0859894564928, 130.64004077431883, 0.4679137860971441, 0.0463575999984413
DRS 11 - Presidente Prudente, 399148631531187.5, 19802019.975699235, 2020-04-01, 3739.545067932523, 279.1153599766316, 35.10656682928559, 0.7693077471035974, 0.0672513102150447
DRS 11 - Presidente Prudente, 1075825.3675266998, 17982809.05331201, 2020-03-30, 3338.5111700792336, 355.62059611030253, 57.79870624423196, 0.5125743613275295, 0.034319584488578865
DRS 11 - Presidente Prudente, 1510408.0962616089, 11937148.430038013, 2020-04-01, 3849.8267185333, 542.5198293855985, 131.96350383883768, 0.4472720010486354, 0.05461282216350144
DRS 11 - Presidente Prudente, 2271500.732936835, 8799166.312529543, 2020-03-30, 3659.33608602335, 50.00140739348291, 76.15061331337249, 0.3632929287578951, 0.02304876112534294
DRS 11 - Presidente Prudente, 965278.0507456361, 18669200.979450434, 2020-04-02, 421.83695845082747, 354.0922170126193, 52.71195095718122, 0.7168155597933684, 0.04864374990189721
DRS 11 - Presidente Prudente, 1019501.9234888324, 17867537.251103688, 2020-03-31, 2807.9310007471267, 308.90016475264076, 135.51262872058237, 0.76311459271233, 0.046255317968831346
DRS 11 - Presidente Prudente, 756955.4622164901, 12670279.535917468, 2020-04-01, 1072.4342002996677, 301.98426472684093, 120.1567511830015, 0.5597571661745417, 0.060169546624915526
DRS 11 - Presidente Prudente, 290424807564059.4, 15017622.947804965, 2020-03-30, 1813.8530326074047, 392.6711766302241, 189.9974520998464, 0.546042918402506, 0.020733674928436675
DRS 11 - Presidente Prudente, 274557233720403.44, 17376185.89964592, 2020-03-31, 244.5926987708287, 473.4015884299184, 245.17320375763478, 0.6653101052047823, 0.07614167917112874
DRS 11 - Presidente Prudente, 1569358.5532829915, 15550790.119661212, 2020-03-30, 2348.763055016529, 621.8550274457862, 59.86058225349397, 0.5475807021359336, 0.06909143234157224
DRS 11 - Presidente Prudente, 194992094491341.53, 17578443.193736628, 2020-04-01, 3806.6546951397677, 495.6483447125859, 145.85304112193504, 0.7998908824292648, 0.034961980665294885
DRS 11 - Presidente Prudente, 189226450476430.7, 13594075.327250427, 2020-03-31, 1109.0051508778704, 429.3178789779484, 190.38484557097152, 0.7983966171235235, 0.07097837420104304
DRS 11 - Presidente Prudente, 35901531935409.24, 18337009.777294297, 2020-04-01, 418.7225269437671, 279.17682911253866, 2.0549813781316484, 0.6687618691785361, 0.04315151703494896
DRS 11 - Presidente Prudente, 66229978643891.19, 13025956.400915936, 2020-03-31, 2140.8670498934266, 270.54737382675955, 61.06291061527504, 0.32126481111766375, 0.028573103118388406
DRS 11 - Presidente Prudente, 181401457067198.44, 15419494.78103486, 2020-03-31, 530.8105808888464, 636.1482387962371, 200.2208300412622, 0.4437823863076012, 0.057280775964271724
DRS 11 - Presidente Prudente, 1.6529203151470497e+154, 11536206.105007293, 2020-03-30, 1198.2888910421625, 651.4504418955443, 34.62199886506604, 0.3497195595390921, 0.05782741824191295
DRS 11 - Presidente Prudente, 1116665.3051005725, 19182369.911584515, 2020-03-31, 2823.064790381189, 644.8236007048074, 120.60800928050233, 0.4722465436345482, 0.04650230630503982
DRS 11 - Presidente Prudente, 996019.1861527072, 15725067.163221972, 2020-03-31, 2976.8487183371913, 724.1797306365235, 124.04067337472006, 0.3418798665534307, 0.029572771616864457
DRS 11 - Presidente Prudente, 73484342727238.92, 9202636.800932474, 2020-03-30, 795.0650882578021, 458.8172474361175, 118.74584052270772, 0.5458408615346011, 0.025159601342340108
DRS 11 - Presidente Prudente, 43278820180478.914, 15121211.282987515, 2020-03-31, 1127.6702680541043, 293.86680765099146, 22.05791809344547, 0.7230248664868741, 0.045074830399549404
DRS 11 - Presidente Prudente, 146360729362918.9, 17316265.48828025, 2020-04-01, 651.2504491428479, 580.9719629540431, 125.3799747609252, 0.7400593417141297, 0.02672880865121479
DRS 11 - Presidente Prudente, 109420982915945.39, 19174991.37575125, 2020-03-30, 907.9280634766127, 274.67199064594894, 159.22619807720983, 0.7156277047393826, 0.0761032670605308
DRS 11 - Presidente Prudente, 790356.1900259056, 19335444.693390716, 2020-04-01, 1146.0111039058397, 549.2168132766849, 218.61046658074736, 0.4575714381554172, 0.03326568820975438
DRS 11 - Presidente Prudente, 773441.5543242745, 19201912.288627453, 2020-03-31, 2649.5758051480702, 493.1595722163493, 112.00178504909428, 0.7334569686424057, 0.0418961293702234
DRS 11 - Presidente Prudente, 25129212378.851265, 4218485.002487092, 2020-03-31, 1795.7834600653787, 439.20912143896015, 240.59480221451147, 0.6617191738177519, 0.07669942677381086
DRS 11 - Presidente Prudente, 1009461.4870386659, 18531409.506893344, 2020-03-30, 2407.1741875936464, 211.85386700915697, 243.30261272177142, 0.7061978712842185, 0.0225683174068063
DRS 11 - Presidente Prudente, 405361294887296.2, 19952879.780019484, 2020-03-31, 1223.7336608523299, 594.1770134825779, 9.058664399418152, 0.7245174160532182, 0.04654726452770569
DRS 11 - Presidente Prudente, 77999648306263.56, 14022294.19622509, 2020-03-30, 281.87375912005484, 499.8609253775492, 3.892927453070405, 0.347844546649403, 0.043725959451564794
DRS 11 - Presidente Prudente, 552518.5623168616, 17705355.47566563, 2020-04-01, 1345.9520937126383, 284.1849998714063, 226.15913055441243, 0.5322851293610417, 0.05464941596560492
DRS 11 - Presidente Prudente, 62002055298470.83, 11650803.85255243, 2020-04-01, 2243.166099597023, 677.6314747363379, 129.53660667305058, 0.5621882955742548, 0.03052968076256709
DRS 11 - Presidente Prudente, 1224957.2564823637, 13517204.524719927, 2020-03-31, 3143.936338691032, 496.759660280341, 102.69510941377565, 0.6272014339319814, 0.04176075497359366
DRS 11 - Presidente Prudente, 55919488203.90463, 13928135.34330719, 2020-03-31, 1333.5842304911705, 770.7235079784107, 8.89489644015154, 0.5705539354122091, 0.045021134830725736
DRS 11 - Presidente Prudente, 159448305272230.4, 19604239.56949084, 2020-04-01, 958.9847084460018, 403.0380517492725, 157.09872135976903, 0.7809350772664987, 0.024097623345045775
DRS 11 - Presidente Prudente, 122011077993209.81, 11914293.671481261, 2020-03-31, 30.6133046859616, 463.4523517870366, 46.976204839868004, 0.51634900004962, 0.033775162003276946
DRS 11 - Presidente Prudente, 1000841.6763455723, 19363056.64798184, 2020-03-31, 2826.4899357225718, 472.82612984642486, 130.64004077431883, 0.30042536940053866, 0.06495852191429054
DRS 11 - Presidente Prudente, 381088055736764.7, 19802019.975699235, 2020-04-01, 869.2357529004835, 330.09045436772385, 61.24967827355047, 0.7693077471035974, 0.0672513102150447
DRS 11 - Presidente Prudente, 804930720896.8751, 16016910.239883998, 2020-03-30, 544.8959761132439, 355.62059611030253, 186.2700601532038, 0.41646648580168666, 0.037305969303138356
DRS 11 - Presidente Prudente, 242649337629364.12, 16292242.005681787, 2020-03-31, 3849.8267185333, 200.41716593365902, 230.08985991740695, 0.4454470201455395, 0.02988798684441702
DRS 11 - Presidente Prudente, 262229214470088.2, 14325996.926412176, 2020-03-30, 2549.465117110775, 50.00140739348291, 173.44402496197904, 0.78034117520628, 0.07342378578116919
DRS 11 - Presidente Prudente, 1756672.7559026098, 18669200.979450434, 2020-04-01, 2558.8436047240402, 803.4972207033022, 24.818265796465983, 0.40201406466453693, 0.04864374990189721
DRS 11 - Presidente Prudente, 298935968899713.06, 17306395.541316003, 2020-03-31, 2634.7803635061446, 308.90016475264076, 87.84011869409211, 0.6074492967453622, 0.03379666476845067
DRS 11 - Presidente Prudente, 993946.7838291562, 15601121.743989825, 2020-04-01, 2504.7927844751857, 937.208331379259, 149.10955244670336, 0.5461085728999833, 0.05380203068876013
DRS 11 - Presidente Prudente, 8365847568913.75, 4535333.357894282, 2020-03-31, 1268.6960880078427, 392.6711766302241, 189.9974520998464, 0.7605110259203496, 0.05807660176263585
DRS 11 - Presidente Prudente, 8748590624208.841, 10657207.587110702, 2020-03-30, 1395.7050206106965, 529.719375053411, 245.17320375763478, 0.6461039350579173, 0.04081518940177241
DRS 11 - Presidente Prudente, 1370922.1060814816, 15550790.119661212, 2020-03-31, 3689.3853642006793, 395.442695545156, 23.880098894161502, 0.5475807021359336, 0.07521411505838231
DRS 11 - Presidente Prudente, 230000902575602.1, 17803858.22092727, 2020-03-30, 1923.2027221789508, 815.7542232980163, 176.67949319719332, 0.7998908824292648, 0.05489027951063208
