DRS 09 - Marília, 56268603.00181185, 851687.6799558189, 2020-04-03, 19.885942373334608, 123.72804907161176, 241.10005590717344, 0.8029424991208167, 0
DRS 09 - Marília, 25674345.729360465, 1109087.990293935, 2020-03-28, 113.92524829319439, 206.4835582350917, 71.80381360799961, 0.2669432590549255, 0
DRS 09 - Marília, 4986239.543302795, 882269.5853927848, 2020-03-29, 96.97132673450254, 84.07669205816802, 42.85624556135417, 0.3678330046498716, 0
DRS 09 - Marília, 1234242.8491152155, 820007.9479208447, 2020-03-31, 143.67994072971865, 243.05296635886185, 64.18025695392771, 0.5032466764172192, 0
DRS 09 - Marília, 41389531.90539477, 966181.9576166468, 2020-03-30, 1.3914348980239577, 187.56011558343116, 79.43454096428731, 0.4829374484229846, 0
DRS 09 - Marília, 63168586.04576162, 758191.4068003179, 2020-04-01, 162.86294149026463, 75.079899884069, 217.02523083150035, 0.6120941879791582, 0
DRS 09 - Marília, 54651058.99763839, 757324.226528025, 2020-04-03, 58.64568222276631, 40.118813001562835, 117.53073096967648, 0.6590493194242101, 0
DRS 09 - Marília, 6885944.732756002, 389974.5675289347, 2020-04-03, 225.2719021012395, 204.0076643924281, 181.1176420380819, 0.5050790842648978, 0
DRS 09 - Marília, 26644911.279757965, 1132086.5390049268, 2020-03-31, 234.72816980351516, 146.54704866773807, 11.231891723781972, 0.8401234818345111, 0
DRS 09 - Marília, 14275021.277294515, 976175.1757739692, 2020-03-28, 62.195677097187215, 42.880269771069486, 191.20558977000087, 0.4063281029831147, 0
DRS 09 - Marília, 27950329.13112996, 867724.3035647332, 2020-04-04, 54.38471462799611, 62.50501376179399, 236.56411286148204, 0.6293459859053708, 0
DRS 09 - Marília, 1644260.1507762948, 584131.5809653637, 2020-04-04, 17.133787576887986, 230.97795777800377, 123.79082265714086, 0.23830637358947093, 0
DRS 09 - Marília, 73505832.75657003, 1061252.3675252683, 2020-04-01, 1.69169939750341, 187.59601695646833, 173.43318716112975, 0.7882834233723268, 0
DRS 09 - Marília, 554996.2356368653, 1113225.3312786818, 2020-04-02, 115.14308178450406, 161.21640285623917, 88.78011329924121, 0.20958277959890173, 0
DRS 09 - Marília, 43521350.31004442, 984090.0426665989, 2020-04-04, 78.47919043563766, 139.51598399823516, 150.71914862597853, 0.5367185212175796, 0
DRS 09 - Marília, 1006789.512131585, 856184.0403501141, 2020-04-02, 248.64948070274315, 12.347972807143185, 139.05211118211096, 0.4124330666091229, 0
DRS 09 - Marília, 1306486.210490691, 917223.6944872309, 2020-04-04, 221.15318878483473, 243.68327284691472, 165.7312842818698, 0.4327500761473316, 0
DRS 09 - Marília, 2026413.8232418832, 743233.3245036001, 2020-03-31, 218.86131025171196, 173.01270941868754, 158.54110670017835, 0.9420631277167986, 0
DRS 09 - Marília, 1154378.3110736858, 863748.3867897635, 2020-03-28, 116.83511584264136, 139.67872832422535, 181.92227942033497, 0.5078631325799909, 0
DRS 09 - Marília, 27215033.523999467, 425060.35072693427, 2020-03-28, 41.79808005867609, 66.81511817653421, 115.4583071150314, 0.26082231566177716, 0
DRS 09 - Marília, 576115.894970892, 954872.4015695272, 2020-04-03, 153.6909051325948, 109.88321120495034, 198.02261547398516, 0.1967094667521488, 0
DRS 09 - Marília, 1939366.271749372, 1070224.7194606676, 2020-04-01, 149.99307005287542, 102.95115936997887, 195.27897566978294, 0.48642900178151083, 0
DRS 09 - Marília, 636659.7106159427, 1051559.2165759525, 2020-04-02, 83.70594082733668, 196.03790465662362, 197.64713299572296, 0.22990453367739092, 0
DRS 09 - Marília, 61061791.91130104, 573817.6117670021, 2020-03-29, 72.97830424141227, 162.88027154416193, 240.07829633247096, 0.47233518235485994, 0
DRS 09 - Marília, 67203133.9699106, 352941.57260590664, 2020-04-04, 181.84704610841214, 226.6715301291349, 207.68902944142826, 0.5965889378549432, 0
DRS 09 - Marília, 7169627.585830092, 884906.6845852936, 2020-04-02, 40.13205045839846, 25.753305287765816, 223.0748956810257, 0.7239570617285367, 0
DRS 09 - Marília, 43727748.328630514, 743840.673439221, 2020-04-04, 230.18907266863627, 170.87445303902348, 133.53208273740165, 0.49277766722246713, 0
DRS 09 - Marília, 67453111.6851267, 936693.3218341555, 2020-04-03, 218.0758409798275, 51.90616801107104, 79.0195109792271, 0.7888363166682071, 0
DRS 09 - Marília, 31302224.33469801, 877770.0864537721, 2020-03-30, 121.22966980181845, 176.89257708468855, 235.45005143428475, 0.29933763765396815, 0
DRS 09 - Marília, 31070929.02037193, 947381.0824624175, 2020-03-31, 182.32773231945671, 172.2693306895266, 22.857164579428186, 0.4461978455481417, 0
DRS 09 - Marília, 1260145.4483862855, 654784.9580502899, 2020-03-31, 104.7766942927166, 135.06047874149763, 36.118066349774104, 0.5509023976276317, 0
DRS 09 - Marília, 81361414.91479208, 820863.2066699613, 2020-04-03, 113.92524829319439, 145.88971658929745, 222.36356072678853, 0.8536306213150453, 0
DRS 09 - Marília, 14432531.514377, 671753.1759210711, 2020-04-03, 36.01450097754777, 234.89085557179203, 207.25389650581997, 0.4528165279477583, 0
DRS 09 - Marília, 55152643.20650615, 527572.767668687, 2020-04-02, 215.78302754657224, 243.05296635886185, 95.81130592782444, 0.5530602011702952, 0
DRS 09 - Marília, 12227217.077791275, 683639.0222870664, 2020-04-02, 217.2570884456039, 167.6900212845167, 77.42287682485303, 0.37995564076785515, 0
DRS 09 - Marília, 29509082.58200581, 1119493.738616468, 2020-03-30, 83.54418506724802, 40.1715601241578, 217.02523083150035, 0.3216535783357349, 0
DRS 09 - Marília, 18342258.53470773, 958058.9604730504, 2020-04-03, 119.73516584834177, 127.48554880470522, 117.53073096967648, 0.19430381694505358, 0
DRS 09 - Marília, 55142871.57220747, 836871.564986311, 2020-03-30, 45.25103508122713, 247.93982753573616, 181.1176420380819, 0.6862392357415932, 0
DRS 09 - Marília, 24016593.984622322, 841391.2014328885, 2020-04-03, 165.53697186386583, 169.77544039929484, 173.39906957005846, 0.24879484239923647, 0
DRS 09 - Marília, 11638848.342963345, 923533.2253995049, 2020-04-03, 101.71027432060109, 91.22090660113402, 73.85912933340322, 0.5794554985982263, 0
DRS 09 - Marília, 33513900.426596526, 1046086.837715998, 2020-03-29, 76.73863753745094, 172.45694620987456, 120.73410810699026, 0.43925979743499066, 0
DRS 09 - Marília, 14104151.531763066, 1026966.5965477658, 2020-04-03, 16.037678260346965, 185.1716070525353, 96.52940989187738, 0.19227262277050722, 0
DRS 09 - Marília, 18266176.005467393, 1061252.3675252683, 2020-04-01, 44.20353090238427, 32.5337588977479, 75.47131792074094, 0.26082957209328234, 0
DRS 09 - Marília, 61099680.88787733, 399292.18547697127, 2020-03-30, 181.20173913362515, 161.21640285623917, 152.1935054128877, 0.5589330806199769, 0
DRS 09 - Marília, 9898253.31440477, 698882.7191009736, 2020-03-29, 59.591617331833355, 212.8936477221162, 54.788256214115535, 0.27330190124652387, 0
DRS 09 - Marília, 26632327.600249518, 969919.1237062188, 2020-03-28, 160.15531700201063, 165.5813658021526, 222.75297120177564, 0.6978812206363021, 0
DRS 09 - Marília, 18658932.887699272, 764807.6451209784, 2020-03-31, 221.15318878483473, 210.94749582480327, 168.45310766861243, 0.7385689176631196, 0
DRS 09 - Marília, 15829178.105957467, 722969.1115345764, 2020-04-04, 240.10455122934795, 135.83264840016614, 196.50141750727872, 0.5379691951313167, 0
DRS 09 - Marília, 6745534.27759619, 400088.95071652683, 2020-03-28, 192.4283180443483, 167.65154992869284, 153.40440877895674, 0.5078631325799909, 0
DRS 09 - Marília, 24277341.903587535, 730701.2322249305, 2020-03-30, 41.79808005867609, 98.3879788091692, 116.18323889595513, 0.26082231566177716, 0
DRS 09 - Marília, 680617.7911729428, 1109329.343302082, 2020-04-03, 94.07403502263226, 109.88321120495034, 200.61717468976252, 0.2522064397498391, 0
DRS 09 - Marília, 946525.9093400544, 928789.995071574, 2020-04-02, 188.9417498792949, 103.58071147641459, 67.09607245008608, 0.3314847763154395, 0
DRS 09 - Marília, 10585419.438959941, 1051559.2165759525, 2020-04-01, 83.70594082733668, 188.17374869015617, 197.64713299572296, 0.41032593411492113, 0
DRS 09 - Marília, 908008.4599690437, 987359.4129198219, 2020-03-31, 162.54601034102788, 41.762824358378275, 9.859913739627393, 0.37135591367469556, 0
DRS 09 - Marília, 37860364.17378167, 1079877.2998854679, 2020-03-29, 158.0850766204893, 115.3267445779888, 59.061297871272224, 0.7791087006645341, 0
DRS 09 - Marília, 3330958.5678974213, 676431.3074974631, 2020-03-28, 114.74392372530271, 199.05964466987834, 244.58120933208778, 0.3403821404980269, 0
DRS 09 - Marília, 12942051.135629686, 743840.673439221, 2020-03-30, 167.2097192154128, 226.6945397888111, 130.93791102489382, 0.49277766722246713, 0
DRS 09 - Marília, 14519797.00496803, 1064440.03614026, 2020-04-03, 218.0758409798275, 195.32581171893415, 79.0195109792271, 0.3242970103519161, 0
DRS 09 - Marília, 49397074.72165583, 684971.6593281521, 2020-03-30, 25.821324232171094, 59.371956604095715, 211.80646847886644, 0.7064857706604233, 0
DRS 09 - Marília, 744778.3482956211, 818221.5000899023, 2020-03-28, 228.33285442626914, 59.18611972229985, 95.74766633305775, 0.27444629714138835, 0
DRS 09 - Marília, 34344330.39924761, 1105704.5752333193, 2020-04-01, 33.83356164715744, 239.0024059642406, 85.92165651537164, 0.2955484398229745, 0
DRS 09 - Marília, 1618520.2928548784, 820863.2066699613, 2020-03-29, 113.92524829319439, 0.4689457404342956, 180.7301830690518, 0.6969538051008357, 0
DRS 09 - Marília, 763971.93868221, 1089522.8562397817, 2020-03-31, 234.84843292256758, 77.59115085946347, 143.80109060556785, 0.31934902986219327, 0
DRS 09 - Marília, 28477284.490444664, 995118.3522970182, 2020-04-03, 206.83129080861454, 138.01025096927398, 95.81130592782444, 0.34283462526228076, 0
DRS 09 - Marília, 46226228.524990186, 556111.7928614056, 2020-03-31, 185.42754182665254, 206.9961470128921, 161.6284649070472, 0.4678135358868618, 0
DRS 09 - Marília, 16738445.5063387, 899805.514388061, 2020-04-01, 140.94610039039136, 40.1715601241578, 95.67741477569203, 0.5793807159171398, 0
DRS 09 - Marília, 17733271.470119625, 630426.265567498, 2020-04-02, 29.026949311832766, 110.88769918561123, 61.045620669418824, 0.5238785379541417, 0
DRS 09 - Marília, 26113770.48648413, 852423.5375323265, 2020-03-30, 143.41273007979834, 192.19934696512453, 87.52971577292232, 0.561981315011465, 0
DRS 09 - Marília, 3665532.93317423, 808893.7762784266, 2020-03-30, 235.91795740444022, 191.17475096665214, 78.6894478858047, 0.5697427062662288, 0
DRS 09 - Marília, 914654.4246455561, 729129.58087101, 2020-03-30, 207.47107513074204, 147.89105696774413, 176.25498455856854, 0.3478587468387538, 0
DRS 09 - Marília, 6421437.873889665, 810360.5600654815, 2020-03-31, 61.48896754210635, 169.1326200478655, 44.26339422247818, 0.43925979743499066, 0
DRS 09 - Marília, 891217.3948443065, 566542.2539891116, 2020-04-02, 56.796061326902795, 151.7641841751625, 128.5722759238765, 0.40650212309140055, 0
DRS 09 - Marília, 674986.6760075317, 1061252.3675252683, 2020-04-01, 13.554436221241483, 93.24775951847242, 220.07754758086514, 0.26082957209328234, 0
DRS 09 - Marília, 70493828.68398218, 1113225.3312786818, 2020-04-01, 119.66928547527134, 214.6299589313176, 164.67279933205168, 0.9569923077786016, 0
DRS 09 - Marília, 1260705.7474769158, 754449.7627550944, 2020-04-03, 99.84184807327831, 204.98560803139154, 133.27388365508665, 0.5367185212175796, 0
DRS 09 - Marília, 1502331.1456126175, 931423.9896247552, 2020-04-04, 164.44549333975095, 242.03028363436036, 222.75297120177564, 0.40518281496089165, 0
DRS 09 - Marília, 5367320.096186273, 917223.6944872309, 2020-04-01, 225.77092542268144, 243.68327284691472, 113.10233919553482, 0.4327500761473316, 0
DRS 09 - Marília, 1015158.7411075941, 990171.3727407049, 2020-03-31, 187.20740234816523, 46.16340895396459, 158.54110670017835, 0.4471616001639644, 0
DRS 09 - Marília, 43304599.87770703, 1041575.3588287605, 2020-03-31, 130.50789678911696, 80.07907338957173, 72.61928971334908, 0.5078631325799909, 0
DRS 09 - Marília, 24481222.52288722, 844485.376876581, 2020-03-31, 210.0577719763317, 66.81511817653421, 107.32867411750819, 0.26082231566177716, 0
DRS 09 - Marília, 4965145.327836322, 479400.52070756326, 2020-03-28, 121.55519678645723, 109.88321120495034, 58.97672151498653, 0.24519963543297013, 0
DRS 09 - Marília, 35271788.97519767, 869276.5744519074, 2020-04-02, 188.9417498792949, 103.58071147641459, 209.0583793149958, 0.47225888422540807, 0
DRS 09 - Marília, 45522796.53540742, 1051559.2165759525, 2020-04-02, 133.71035722651732, 140.29846738738848, 197.64713299572296, 0.5767190520690113, 0
DRS 09 - Marília, 32268529.346329655, 693372.9128755839, 2020-03-29, 89.64569873844997, 41.762824358378275, 123.99967836771768, 0.3089230617604783, 0
DRS 09 - Marília, 15372085.797269959, 1079877.2998854679, 2020-04-01, 181.84704610841214, 123.73327890984527, 122.79248646458637, 0.19582823609585245, 0
DRS 09 - Marília, 50181153.03884961, 922577.5559521002, 2020-03-28, 40.13205045839846, 116.18904021266266, 218.70075953598317, 0.4357994707266575, 0
DRS 09 - Marília, 45402358.0921853, 981097.0933181384, 2020-04-01, 122.3095021824036, 71.58652212501285, 247.46619499214398, 0.49277766722246713, 0
DRS 09 - Marília, 21070141.7160131, 684702.3607803755, 2020-04-04, 218.0758409798275, 33.59378360490406, 79.0195109792271, 0.3656978357336071, 0
DRS 09 - Marília, 36091899.48617794, 877770.0864537721, 2020-03-30, 11.578223484276277, 159.59750911119812, 136.0860488553795, 0.29096764730960184, 0
DRS 09 - Marília, 41741277.79395459, 818221.5000899023, 2020-04-04, 228.33285442626914, 119.77296287002306, 247.59116428313854, 0.4500414227197323, 0
DRS 09 - Marília, 25132735.250814993, 929085.50094287, 2020-04-01, 64.77367166252033, 6.567606104055656, 153.9385315299512, 0.31171472893900587, 0
DRS 09 - Marília, 1445544.4026292271, 793487.8138367782, 2020-04-04, 133.94733424696486, 206.4835582350917, 203.1845011947278, 0.19907281537325258, 0
DRS 09 - Marília, 33784427.55556123, 579736.1622149444, 2020-03-31, 60.513383664310524, 77.59115085946347, 143.80109060556785, 0.31934902986219327, 0
DRS 09 - Marília, 1191907.3772489931, 882273.3673094956, 2020-03-31, 215.78302754657224, 243.05296635886185, 95.81130592782444, 0.4787731619997298, 0
DRS 09 - Marília, 20798678.37000947, 1026252.4466890894, 2020-04-03, 185.63894609578406, 207.79184521052932, 151.65561217343824, 0.665162793493036, 0
DRS 09 - Marília, 16683036.052123617, 1062850.089719987, 2020-04-04, 187.80335750181243, 247.20539351178846, 217.02523083150035, 0.3542534611885959, 0
DRS 09 - Marília, 18254940.786045663, 427106.0703017597, 2020-03-31, 29.026949311832766, 65.71774905918667, 130.5995863426718, 0.5884608630100758, 0
DRS 09 - Marília, 85757682.36949208, 921434.7138153914, 2020-04-03, 166.59106922070393, 82.32186051837628, 181.1176420380819, 0.8670438291271971, 0
DRS 09 - Marília, 18315717.43454483, 501184.00320953864, 2020-03-31, 207.69214383328062, 216.83854315972718, 234.37625622558267, 0.4603578413173667, 0
DRS 09 - Marília, 21407750.472102482, 729129.58087101, 2020-03-30, 78.27804985791472, 29.929881718594903, 83.18038523253512, 0.3478587468387538, 0
DRS 09 - Marília, 58301921.592672296, 1046086.837715998, 2020-04-03, 178.13294979844184, 116.48437764904662, 246.34204998871365, 0.46246706552160766, 0
DRS 09 - Marília, 790645.9183749816, 566542.2539891116, 2020-03-31, 9.07451736852867, 78.9767825392674, 191.4171577681635, 0.40650212309140055, 0
DRS 09 - Marília, 15461159.63873447, 1061252.3675252683, 2020-04-01, 13.554436221241483, 93.24775951847242, 84.53082930497654, 0.26082957209328234, 0
DRS 09 - Marília, 18457923.34213865, 842858.9627062449, 2020-04-02, 159.07210954196495, 132.38763978962248, 88.78011329924121, 0.20958277959890173, 0
DRS 09 - Marília, 65806887.46857327, 698882.7191009736, 2020-03-28, 127.02903911616112, 155.6727340128371, 150.71914862597853, 0.5367185212175796, 0
DRS 09 - Marília, 1884708.8573812922, 1089340.5628486488, 2020-03-29, 215.9557286221336, 154.50746704251395, 114.17202637551335, 0.8194826835608331, 0
DRS 09 - Marília, 21446860.623214517, 918341.0297464977, 2020-03-31, 221.15318878483473, 203.53074947805274, 92.64557203967466, 0.24278357232694645, 0
DRS 09 - Marília, 39230133.1739632, 997700.8478069012, 2020-03-30, 84.27663865638205, 6.402136009855182, 239.70487744045255, 0.4471616001639644, 0
DRS 09 - Marília, 58465353.06055923, 565648.1398716348, 2020-03-28, 189.58687768812757, 157.24423985025223, 89.40012098072395, 0.6499600587571472, 0
DRS 09 - Marília, 34916508.25764467, 936384.2430480779, 2020-03-29, 41.79808005867609, 221.8677858995156, 171.94474287093868, 0.45506966981141583, 0
DRS 09 - Marília, 21362863.450086266, 954872.4015695272, 2020-04-03, 179.51524223354696, 201.6825142233368, 114.07752950120901, 0.26850154286835276, 0
DRS 09 - Marília, 21592476.593933504, 844656.4215921031, 2020-04-02, 198.99175235439446, 197.91828629364022, 92.11552976605272, 0.4052715743945195, 0
DRS 09 - Marília, 73856271.6268304, 925361.9212810844, 2020-03-29, 172.0444109675707, 196.03790465662362, 89.03093119732023, 0.7524705216704499, 0
DRS 09 - Marília, 7666186.598227845, 906688.3704119109, 2020-03-30, 185.99058079330734, 209.85449394815083, 108.61315101215015, 0.21581986661196964, 0
DRS 09 - Marília, 1411032.0350250497, 815049.5199492285, 2020-03-29, 231.27430187916124, 240.9128848610384, 207.68902944142826, 0.19582823609585245, 0
DRS 09 - Marília, 1218700.7346224533, 894275.2464037663, 2020-03-28, 39.111851934371096, 208.04316865756138, 220.33276463402765, 0.48050256043082756, 0
DRS 09 - Marília, 7590850.765566374, 836898.7436229454, 2020-04-04, 98.88106973225966, 190.63474565109814, 112.57751316802522, 0.49277766722246713, 0
DRS 09 - Marília, 27575396.16886437, 1048701.9927501478, 2020-03-30, 77.14276248238264, 131.6700131595352, 231.78258085951578, 0.26959845913500813, 0
DRS 09 - Marília, 36971451.64172118, 705573.5415999491, 2020-04-01, 74.78602582089404, 122.04740095692507, 136.0860488553795, 0.42923023444062736, 0
DRS 09 - Marília, 20311987.34882627, 818654.4458320404, 2020-03-28, 81.68958978398315, 227.46382020701856, 246.0743367324559, 0.42082204295452874, 0
DRS 09 - Marília, 55623397.09957407, 353297.1545538777, 2020-04-04, 64.77367166252033, 102.26898014189923, 58.6344976674395, 0.5509023976276317, 0
DRS 09 - Marília, 21611778.72912314, 820863.2066699613, 2020-04-03, 211.4388102214791, 231.4182864173855, 203.1845011947278, 0.214376947191036, 0
DRS 09 - Marília, 3864451.1301301327, 964203.4072880369, 2020-03-30, 236.34655484847855, 77.59115085946347, 52.9482542132301, 0.24015181600944135, 0
DRS 09 - Marília, 29255182.49067199, 891702.4026497847, 2020-04-02, 179.20592332915461, 243.05296635886185, 56.51695931502564, 0.36279857924401426, 0
DRS 09 - Marília, 50912725.854414254, 1017389.5183334753, 2020-04-01, 17.470892083015976, 67.72330789788245, 77.42287682485303, 0.5500368907463842, 0
DRS 09 - Marília, 7588183.8291760795, 1012043.6886918641, 2020-03-30, 55.586756321535, 220.77661823536428, 155.51126554071345, 0.8929946728572309, 0
DRS 09 - Marília, 2168424.7087782724, 894254.9391705708, 2020-03-31, 29.026949311832766, 158.89290501385844, 241.2043196307684, 0.3249310390773843, 0
DRS 09 - Marília, 38722068.945100226, 670328.049647708, 2020-03-30, 86.2785146584127, 45.26522033942085, 15.666159722994154, 0.42833577457344035, 0
DRS 09 - Marília, 86012142.50089352, 501184.00320953864, 2020-03-31, 74.17168085595667, 216.83854315972718, 187.63282305661838, 0.820910494937205, 0
DRS 09 - Marília, 13446911.30748546, 729129.58087101, 2020-03-28, 150.73315853910802, 212.3802864379663, 126.12191054330691, 0.3478587468387538, 0
DRS 09 - Marília, 43065078.923553795, 1046086.837715998, 2020-03-29, 99.85934285483853, 116.48437764904662, 169.6865463184768, 0.8039250732934005, 0
DRS 09 - Marília, 5524478.234461806, 824325.3833381108, 2020-04-01, 123.45111795938581, 103.74378761152589, 191.4171577681635, 0.5478892589074342, 0
DRS 09 - Marília, 998349.1112046202, 796396.0143616744, 2020-04-03, 185.93204618319322, 237.55334162352673, 220.07754758086514, 0.26798668756471844, 0
DRS 09 - Marília, 17418738.239474062, 928078.3125932337, 2020-04-01, 189.3165423149058, 161.21640285623917, 201.94381044366295, 0.20958277959890173, 0
DRS 09 - Marília, 1633148.4415445977, 698882.7191009736, 2020-04-04, 206.68673946757428, 243.75262712211614, 122.9709883082105, 0.30967662456961914, 0
DRS 09 - Marília, 1875530.9231145266, 877068.5576122657, 2020-03-29, 248.64948070274315, 12.347972807143185, 222.75297120177564, 0.20482223080780673, 0
DRS 09 - Marília, 3116293.5884883977, 917223.6944872309, 2020-04-01, 70.67408772938201, 115.40626231080678, 92.51295088359244, 0.20485701539542822, 0
DRS 09 - Marília, 2416150.8545176066, 632225.6607492385, 2020-03-29, 21.72653226822795, 48.46966268462947, 158.54110670017835, 0.3945573773754063, 0
DRS 09 - Marília, 45952859.9424054, 1099762.3652433222, 2020-03-28, 118.75234215769271, 169.93086411333198, 47.82164089345914, 0.5078631325799909, 0
DRS 09 - Marília, 21150942.074181013, 835721.0628652675, 2020-03-30, 89.29340296797623, 48.40286583862008, 116.18323889595513, 0.26082231566177716, 0
DRS 09 - Marília, 24744749.37303854, 940590.6984185574, 2020-04-04, 245.13523342565423, 33.207592138885424, 198.02261547398516, 0.1967094667521488, 0
DRS 09 - Marília, 4164418.3281533904, 1127351.0447180416, 2020-03-30, 213.80396365805288, 105.6155548368283, 67.09607245008608, 0.3314847763154395, 0
DRS 09 - Marília, 18677724.872558735, 1043538.7661904518, 2020-04-01, 76.23033462228764, 239.25958380044142, 197.64713299572296, 0.28458882571016514, 0
DRS 09 - Marília, 16410668.472909393, 359099.8805027828, 2020-04-01, 158.06301929681632, 41.762824358378275, 65.78208770525544, 0.4201608594683452, 0
DRS 09 - Marília, 544497.5808570434, 1079877.2998854679, 2020-03-28, 181.84704610841214, 123.73327890984527, 68.0045344594137, 0.19582823609585245, 0
DRS 09 - Marília, 1794998.8725433317, 1076560.3801339353, 2020-03-28, 232.33087198945918, 208.04316865756138, 234.13243703423086, 0.8447591735917583, 0
DRS 09 - Marília, 7923136.819851397, 912007.1448829876, 2020-04-02, 185.59734570697108, 127.30083249053489, 23.948468969937355, 0.5033904336832948, 0
DRS 09 - Marília, 36680536.24536098, 599051.7003504152, 2020-04-01, 71.5592668585469, 195.32581171893415, 79.0195109792271, 0.4421706483929672, 0
DRS 09 - Marília, 40416628.482196376, 519631.2793666859, 2020-03-31, 25.821324232171094, 220.7959463678628, 155.6984733961455, 0.3274608949877613, 0
DRS 09 - Marília, 548504.2326738369, 1039726.0264517382, 2020-03-28, 228.33285442626914, 73.98736646187801, 227.74308589136191, 0.22404809693550978, 0
DRS 09 - Marília, 22047348.05236343, 730690.8689242648, 2020-04-04, 64.77367166252033, 6.567606104055656, 0.024353403483265423, 0.5551900966082934, 0
DRS 09 - Marília, 558312.6207230282, 919191.2766641623, 2020-04-03, 113.92524829319439, 185.14628268711348, 203.1845011947278, 0.19907281537325258, 0
DRS 09 - Marília, 29358575.598094773, 891789.8932628821, 2020-03-29, 234.84843292256758, 77.59115085946347, 166.95260232474757, 0.331222824216845, 0
DRS 09 - Marília, 12155101.087379811, 660663.1114263503, 2020-04-04, 246.98297362044622, 243.05296635886185, 95.81130592782444, 0.22065972353641594, 0
DRS 09 - Marília, 35796229.7757367, 1026252.4466890894, 2020-03-30, 41.8144586190699, 187.56011558343116, 97.46513796485942, 0.665162793493036, 0
DRS 09 - Marília, 4718388.943706738, 1119493.738616468, 2020-04-01, 101.53936381773174, 156.78043105006546, 217.02523083150035, 0.20623258753250653, 0
DRS 09 - Marília, 10843477.155601755, 894254.9391705708, 2020-03-31, 29.026949311832766, 103.85342051494061, 91.34919186913, 0.5598914225854954, 0
DRS 09 - Marília, 2551581.8824231555, 836871.564986311, 2020-03-30, 104.52436774155453, 227.84883717782796, 103.13121882138007, 0.7460614188583241, 0
DRS 09 - Marília, 22908558.253891207, 583023.4523934961, 2020-04-02, 34.849863503361476, 160.3084103540726, 228.792929065531, 0.2155940587310688, 0
DRS 09 - Marília, 2384327.3261367553, 1082551.7062005666, 2020-03-30, 132.27459117170986, 63.35300203412686, 99.10553461686648, 0.3478587468387538, 0
DRS 09 - Marília, 21295836.273589097, 854013.6934887338, 2020-04-02, 114.20874086168068, 194.7141581582624, 44.26339422247818, 0.43925979743499066, 0
DRS 09 - Marília, 70284573.38856189, 668563.2767783805, 2020-04-04, 99.77205996205785, 70.81024525602098, 51.74315268445723, 0.7381606015391609, 0
DRS 09 - Marília, 26198750.780120496, 1061252.3675252683, 2020-04-02, 13.554436221241483, 247.2401387332247, 184.1124428775383, 0.26082957209328234, 0
DRS 09 - Marília, 27971133.120069444, 1113225.3312786818, 2020-04-02, 115.14308178450406, 206.51855992032708, 88.78011329924121, 0.2900273986817858, 0
DRS 09 - Marília, 18041570.78479203, 917604.3660988081, 2020-03-30, 117.15902156567007, 180.35928555047266, 106.78417202763278, 0.5367185212175796, 0
DRS 09 - Marília, 29017698.92923017, 931423.9896247552, 2020-03-29, 60.29311364992756, 12.347972807143185, 69.66206234183886, 0.31814762569727134, 0
DRS 09 - Marília, 994098.1193615692, 806887.5181777782, 2020-03-28, 105.03898027056506, 135.73145156003898, 192.37593376798355, 0.39472703718294855, 0
DRS 09 - Marília, 1731259.9900043395, 361789.9960625607, 2020-03-31, 187.20740234816523, 3.1167782652185005, 158.54110670017835, 0.7963793493605416, 0
DRS 09 - Marília, 1289955.4382518185, 863748.3867897635, 2020-03-28, 87.73958152196803, 139.67872832422535, 205.38152359003905, 0.40009254622497886, 0
DRS 09 - Marília, 10318226.726452854, 844485.376876581, 2020-03-29, 41.79808005867609, 188.95345641292798, 112.39131368660787, 0.30849819796350697, 0
DRS 09 - Marília, 440382.1733734999, 812243.8031961352, 2020-04-03, 153.6909051325948, 158.9911689423727, 198.02261547398516, 0.1967094667521488, 0
DRS 09 - Marília, 50974584.50930419, 1027429.1188182266, 2020-04-02, 188.9417498792949, 173.15722876295814, 208.05888085195946, 0.5162740997461441, 0
DRS 09 - Marília, 43722949.90151118, 827821.9698724215, 2020-04-02, 92.81153601674986, 196.03790465662362, 197.64713299572296, 0.43660480760979914, 0
DRS 09 - Marília, 819505.7519944214, 642051.5873375542, 2020-04-03, 63.569825935253675, 204.12271843096747, 172.17116146362437, 0.3214664378238219, 0
DRS 09 - Marília, 3447036.583382215, 948356.3982998651, 2020-04-03, 127.49761688831552, 74.793807231425, 123.96305491980273, 0.19582823609585245, 0
DRS 09 - Marília, 1072871.9884732345, 774516.251087399, 2020-03-31, 39.111851934371096, 208.04316865756138, 155.2094353259718, 0.43972581671333955, 0
DRS 09 - Marília, 2971776.246641181, 639291.4465437348, 2020-03-30, 137.4015081853748, 221.5701405404224, 173.5206433605822, 0.49277766722246713, 0
DRS 09 - Marília, 8500647.9398602, 1064440.03614026, 2020-04-03, 211.21102072052676, 195.32581171893415, 23.127663551135104, 0.41926276528377215, 0
DRS 09 - Marília, 43884603.63152172, 1003148.629425988, 2020-04-03, 99.81021792630554, 185.80669668979144, 202.84168053235555, 0.4483188181169505, 0
DRS 09 - Marília, 5975073.076547704, 891018.611275564, 2020-03-30, 165.91197506604524, 227.09141966985482, 149.82572521551248, 0.22404809693550978, 0
DRS 09 - Marília, 16131055.080667188, 730690.8689242648, 2020-03-31, 64.77367166252033, 6.567606104055656, 86.85367687992381, 0.6399368858525603, 0
