DRS 10 - Piracicaba, 21218993.82768497, 1375578.9317501313, 2020-04-02, 187.6379540951687, 220.70704245642546, 241.2278539014281, 0.8157252743951209, 0
DRS 10 - Piracicaba, 429369536.7500579, 368038.9485773858, 2020-03-29, 217.2371766888433, 247.0910939883332, 67.65238280378716, 0.5101830452851897, 0
DRS 10 - Piracicaba, 188683007.4456782, 292182.8017438072, 2020-03-28, 216.90066257377478, 221.1077091590072, 33.03910278281294, 0.9075516946764844, 0
DRS 10 - Piracicaba, 22637162.026818026, 651719.0717708411, 2020-03-29, 52.86651782202943, 223.25532968963418, 236.3797508946315, 0.6518230594322831, 0
DRS 10 - Piracicaba, 286891083.67865336, 582891.0106246369, 2020-04-03, 212.1236028199413, 177.92302705920812, 186.12503316168417, 0.3385097770307437, 0
DRS 10 - Piracicaba, 541005987.5923449, 1560524.0140163847, 2020-03-29, 208.99019461594307, 72.32752718058127, 49.42913636498804, 0.7168133944405555, 0
DRS 10 - Piracicaba, 176218777.46098298, 1249100.1428125247, 2020-04-02, 177.8847540176832, 192.3196396048134, 214.023901914902, 0.5764731556073849, 0
DRS 10 - Piracicaba, 133114605.59924547, 1478213.1153860104, 2020-04-04, 183.8354171048889, 25.35890409658739, 28.733405898698745, 0.2587766688372679, 0
DRS 10 - Piracicaba, 42841787.53880638, 694256.1887439297, 2020-03-30, 185.81948885530113, 113.93898597423468, 113.33315264434512, 0.7667985327104663, 0
DRS 10 - Piracicaba, 88986785.88367787, 716850.7195217062, 2020-04-04, 58.3642181936123, 144.9374690720802, 152.7131198356648, 0.1876779566476376, 0
DRS 10 - Piracicaba, 30898660.033598427, 618008.5459670542, 2020-03-29, 14.558629595841872, 184.33982901368944, 217.50634530967054, 0.7369130731520885, 0
DRS 10 - Piracicaba, 74648010.99796867, 252046.3437561512, 2020-04-02, 224.86320926051965, 146.41476698713606, 49.53954420225988, 0.23787460883220254, 0
DRS 10 - Piracicaba, 238415011.7542453, 752921.4627816107, 2020-03-30, 212.98873447967517, 24.287970780832584, 23.79923247559866, 0.3123501093832822, 0
DRS 10 - Piracicaba, 394364881.8341398, 1274600.3582870641, 2020-03-30, 78.15542176112555, 88.8782246236285, 92.56956123852586, 0.5465296791971305, 0
DRS 10 - Piracicaba, 343892071.47774446, 864559.4608223379, 2020-04-01, 49.550355718189806, 76.82968917219374, 36.23641053204884, 0.4325922820575483, 0
DRS 10 - Piracicaba, 205738690.02849787, 132147.75367069, 2020-04-03, 51.797279267836615, 94.022294832626, 58.57191621177893, 0.24599771463915543, 0
DRS 10 - Piracicaba, 13176878.136579663, 96778.18348669537, 2020-04-01, 225.70015345182472, 197.64199229319922, 27.245356805669196, 0.21008615876941597, 0
DRS 10 - Piracicaba, 504957504.36614364, 1097676.2530204528, 2020-03-31, 124.45849502436194, 143.1900429908437, 248.71129670205966, 0.5851578353318505, 0
DRS 10 - Piracicaba, 171570214.43747965, 356538.7521029105, 2020-04-02, 246.46019712177755, 106.72110397530307, 170.31850032113738, 0.30437095426840344, 0
DRS 10 - Piracicaba, 392740071.7808128, 190158.40294328379, 2020-04-02, 231.21375018774106, 14.521875222902825, 98.019342248857, 0.4748791815897446, 0
DRS 10 - Piracicaba, 291082904.5841462, 1196024.1158553518, 2020-04-01, 15.968718255858292, 52.88165879819902, 27.324279935583235, 0.5303129102465692, 0
DRS 10 - Piracicaba, 35842470.1031348, 177960.39217954414, 2020-03-31, 173.90579078042902, 20.86175244312227, 129.0281418844025, 0.8141117420007835, 0
DRS 10 - Piracicaba, 150062892.25954378, 125666.87889682216, 2020-04-01, 45.70697867087142, 224.60020651624663, 206.50108926626558, 0.18262528063801298, 0
DRS 10 - Piracicaba, 346988920.60164624, 1086560.3727769395, 2020-03-29, 86.50460721333062, 132.61859309852204, 74.09546388402428, 0.4713539288145129, 0
DRS 10 - Piracicaba, 5162653.55127892, 190426.5659544442, 2020-04-01, 233.75724039881436, 5.284042560270238, 143.15765646831724, 0.4405107589212809, 0
DRS 10 - Piracicaba, 7880650.898150989, 126111.27139010333, 2020-03-30, 227.93238817237162, 136.31418005319892, 94.80184237025257, 0.5870389510291526, 0
DRS 10 - Piracicaba, 9442540.149499508, 221595.67311210255, 2020-04-02, 185.0625842335602, 43.87140777771489, 134.7426827426771, 0.30006571865817644, 0
DRS 10 - Piracicaba, 289167594.65913385, 686837.1454620691, 2020-04-04, 126.27960303902009, 96.78834092040728, 232.08286632054265, 0.9507560160926384, 0
DRS 10 - Piracicaba, 21045246.84983771, 1446901.2030816146, 2020-03-29, 151.27603231553783, 108.56512130219883, 223.9540227079619, 0.7101245771413364, 0
DRS 10 - Piracicaba, 191935020.86157528, 828868.0229827402, 2020-03-29, 117.21256361552805, 91.35334417934084, 159.67008597146298, 0.6190072716113294, 0
DRS 10 - Piracicaba, 20493837.704486765, 1267909.4447992418, 2020-04-02, 209.3757292911015, 11.149062973095425, 71.61422992096354, 0.8157252743951209, 0
DRS 10 - Piracicaba, 194574913.15738526, 1285323.304010988, 2020-03-28, 90.51434993106737, 58.56265684285867, 67.65238280378716, 0.23224401854449425, 0
DRS 10 - Piracicaba, 18298150.21713905, 292182.8017438072, 2020-03-28, 168.26847236818801, 78.09375592951933, 25.898560627413108, 0.6262598707935496, 0
DRS 10 - Piracicaba, 24726235.306120586, 1498304.0795037972, 2020-03-31, 124.30350479292163, 32.72733505139674, 187.34173301894378, 0.6150556022150477, 0
DRS 10 - Piracicaba, 556581246.6278521, 398436.7552826601, 2020-04-01, 165.27662001050524, 86.77131174066413, 43.853463510853615, 0.7376127424880097, 0
DRS 10 - Piracicaba, 30257260.05295492, 436834.59579212096, 2020-04-04, 157.4511453000079, 131.58456487531984, 198.85235430809263, 0.9509297869352318, 0
DRS 10 - Piracicaba, 651914678.9824673, 699678.7488718231, 2020-03-29, 177.8847540176832, 149.2196237391093, 218.69347563113425, 0.9476973469056693, 0
DRS 10 - Piracicaba, 220116365.93159696, 1478213.1153860104, 2020-04-01, 52.370877723731375, 176.66062870536138, 88.79907220229153, 0.2587766688372679, 0
DRS 10 - Piracicaba, 141622918.31784603, 958325.8436898174, 2020-03-30, 21.762666140331095, 217.45566326987392, 169.16020679653448, 0.45643425897207224, 0
DRS 10 - Piracicaba, 208904498.7952206, 168797.2175244026, 2020-04-04, 202.13007897540422, 13.38012585783166, 221.73691545183587, 0.27647881702806953, 0
DRS 10 - Piracicaba, 27921053.11000477, 225130.21136326942, 2020-03-31, 52.484165084706156, 80.04192559823683, 118.61114467891343, 0.2372294529902336, 0
DRS 10 - Piracicaba, 670217195.2422771, 1047946.0346468295, 2020-03-31, 160.6891673863782, 146.41476698713606, 246.36403644875563, 0.8556845653471334, 0
DRS 10 - Piracicaba, 81351457.02422875, 790585.7241622115, 2020-04-03, 42.43460846312661, 208.95205797831906, 15.776659948106342, 0.49325163193025756, 0
DRS 10 - Piracicaba, 228388017.72891128, 1274600.3582870641, 2020-04-01, 115.13768469667397, 167.57002632163218, 43.64749473060947, 0.7156676284808239, 0
DRS 10 - Piracicaba, 172397178.37569913, 220415.96745924512, 2020-04-03, 49.550355718189806, 90.69357491801763, 25.942266726994113, 0.45163461261350457, 0
DRS 10 - Piracicaba, 379040086.1518673, 1211293.597243517, 2020-03-30, 23.359875616930996, 156.57710882763203, 58.57191621177893, 0.4546188879091294, 0
DRS 10 - Piracicaba, 68337655.04177065, 1480236.2113530615, 2020-04-02, 209.6211542564155, 197.64199229319922, 27.245356805669196, 0.21008615876941597, 0
DRS 10 - Piracicaba, 175905318.9782688, 1016675.0976155554, 2020-03-31, 38.33573992391384, 154.4350279702537, 74.73196155425231, 0.5583620137776877, 0
DRS 10 - Piracicaba, 760121993.4572909, 1360850.0422694914, 2020-03-29, 206.14580146526208, 57.45466617817309, 146.34330775318233, 0.9828604500971122, 0
DRS 10 - Piracicaba, 618602960.0443143, 190158.40294328379, 2020-03-29, 231.21375018774106, 1.6439123327924992, 187.8584019652196, 0.7057812120160852, 0
DRS 10 - Piracicaba, 301542540.6416445, 1560611.4294640238, 2020-03-31, 122.32448354544782, 229.6714515175107, 174.60725773274217, 0.6917272345644054, 0
DRS 10 - Piracicaba, 147684272.40502807, 1482678.4822117721, 2020-04-01, 73.25723998014027, 20.86175244312227, 129.0281418844025, 0.8321358805736684, 0
DRS 10 - Piracicaba, 2682995.598430801, 415263.7167113804, 2020-03-29, 54.77232544357713, 215.8485581683246, 202.71923426923578, 0.2362212321607273, 0
DRS 10 - Piracicaba, 330432472.9072481, 1066198.562957994, 2020-03-28, 81.18653770924314, 197.1741645249878, 158.57752199527914, 0.9291811194180776, 0
DRS 10 - Piracicaba, 437862293.38499767, 544048.3650759339, 2020-03-28, 233.75724039881436, 23.18978889630913, 10.85609827519468, 0.6607620620103534, 0
DRS 10 - Piracicaba, 494236032.08762103, 466085.6414877249, 2020-04-04, 227.93238817237162, 144.75734866784228, 94.80184237025257, 0.6577509965287378, 0
DRS 10 - Piracicaba, 267224713.9589429, 757682.560700667, 2020-04-02, 167.26643016533686, 144.2354476015846, 136.53403840775184, 0.8066043921084308, 0
DRS 10 - Piracicaba, 602280567.0971012, 485802.521313521, 2020-03-31, 64.0846524397201, 244.7860293855831, 108.21706507011149, 0.8453154351512745, 0
DRS 10 - Piracicaba, 36854429.390108295, 1540795.6797021872, 2020-03-30, 89.11543652742627, 18.215176636119637, 36.581877149732556, 0.9708844652060266, 0
DRS 10 - Piracicaba, 679729490.3694211, 1299584.6921055033, 2020-03-29, 117.11824573893716, 71.22699127902914, 154.96833221110765, 0.8563841390504378, 0
DRS 10 - Piracicaba, 248165597.3336747, 1388285.9981901215, 2020-03-29, 59.57980786296776, 247.75423200361442, 236.84799965217368, 0.8157252743951209, 0
DRS 10 - Piracicaba, 76329114.85058846, 164837.36749438077, 2020-03-31, 210.07608996387071, 80.87516792339207, 145.28377254855593, 0.24402997208957652, 0
DRS 10 - Piracicaba, 260900572.5669617, 955366.7755985296, 2020-03-28, 216.90066257377478, 41.79848856139448, 43.02041137627562, 0.49511335129061074, 0
DRS 10 - Piracicaba, 37681210.95483595, 290506.51537689846, 2020-04-03, 45.42238444973215, 196.69171617093386, 94.5970014762793, 0.6150556022150477, 0
DRS 10 - Piracicaba, 8389546.464289175, 398436.7552826601, 2020-04-03, 90.29465735294772, 5.219488021035196, 186.12503316168417, 0.7251927042067021, 0
DRS 10 - Piracicaba, 783659650.7954965, 647838.4632803787, 2020-03-28, 38.1249658991972, 201.4726850919306, 144.28878888667214, 0.9110100799133407, 0
DRS 10 - Piracicaba, 420100457.0935155, 972755.6464725015, 2020-04-01, 76.40081912756943, 46.876602514463784, 110.22298147298154, 0.5764731556073849, 0
DRS 10 - Piracicaba, 166241953.87916446, 256612.96745020233, 2020-03-30, 138.5651844459289, 25.35890409658739, 206.1411141118527, 0.5434179753009226, 0
DRS 10 - Piracicaba, 25621297.59128621, 360398.67087565316, 2020-04-01, 21.762666140331095, 43.499012116347934, 147.2134618754186, 0.9380354608890972, 0
DRS 10 - Piracicaba, 57622782.08328038, 311760.6074107762, 2020-03-30, 228.7344453609762, 95.40842582011649, 230.48749040773743, 0.1876779566476376, 0
DRS 10 - Piracicaba, 12960513.541275326, 224163.75862335786, 2020-04-02, 55.815610928654124, 80.04192559823683, 36.16701509242848, 0.8368458660853427, 0
DRS 10 - Piracicaba, 240357413.92509943, 1429164.0205935857, 2020-03-31, 6.0322546665226575, 141.0403663412611, 69.79508775020743, 0.2875066940063392, 0
DRS 10 - Piracicaba, 293190537.24531543, 1321195.4505587157, 2020-03-30, 42.43460846312661, 194.88225595657258, 23.79923247559866, 0.8536896336511658, 0
DRS 10 - Piracicaba, 7241485.1585225295, 636869.9081786278, 2020-03-29, 181.01839308254355, 22.999093505268632, 100.43563855848362, 0.71078625071404, 0
DRS 10 - Piracicaba, 66267021.85068461, 1424903.2770470744, 2020-03-29, 49.550355718189806, 58.72909626327953, 25.942266726994113, 0.9581806671200769, 0
DRS 10 - Piracicaba, 328982657.8246484, 190497.96637079457, 2020-04-01, 177.04424855566242, 68.56648512190311, 67.78187985970924, 0.4986596829669774, 0
DRS 10 - Piracicaba, 571555598.806567, 1480236.2113530615, 2020-03-28, 16.52368449348754, 89.82172708364025, 27.245356805669196, 0.7520105118070443, 0
DRS 10 - Piracicaba, 387903882.2050412, 1097676.2530204528, 2020-04-02, 140.83187265713138, 104.96634269654109, 142.10569857708035, 0.6715826892863461, 0
DRS 10 - Piracicaba, 419490778.3512594, 405665.4886344627, 2020-03-28, 50.02421117239347, 10.231352317376132, 144.30352130987703, 0.4906539360752603, 0
DRS 10 - Piracicaba, 362312145.6496153, 848399.138009079, 2020-03-29, 189.44034261765393, 47.59049121709835, 87.98327823252211, 0.5953131376752369, 0
DRS 10 - Piracicaba, 451087368.7303789, 746986.6640481098, 2020-03-30, 104.87764341484626, 149.46636029204979, 125.20963679896252, 0.7427259552116077, 0
DRS 10 - Piracicaba, 450036036.61705416, 875646.4583778741, 2020-03-28, 173.90579078042902, 165.4994146349061, 134.42515560451716, 0.5251763199783324, 0
DRS 10 - Piracicaba, 95394896.98456198, 1078568.6461721223, 2020-03-29, 54.77232544357713, 215.8485581683246, 5.955486708887313, 0.2907182126959171, 0
DRS 10 - Piracicaba, 238879759.754272, 904462.877794542, 2020-04-03, 101.65850071293369, 105.58287397127528, 158.57752199527914, 0.7709358601940393, 0
DRS 10 - Piracicaba, 5904096.933045904, 988758.3505306767, 2020-04-01, 233.75724039881436, 51.98980408074122, 53.50175855648112, 0.43045918836396313, 0
DRS 10 - Piracicaba, 638887239.6353049, 697581.8119537132, 2020-03-29, 108.16967424994421, 26.532361143004607, 116.45020774028369, 0.8694215375110301, 0
DRS 10 - Piracicaba, 13458088.707602741, 1480114.7383437427, 2020-04-01, 222.8353618304968, 26.988787477475775, 33.9214260890792, 0.6898018575795791, 0
DRS 10 - Piracicaba, 479551443.99682045, 239285.139474836, 2020-03-29, 165.3687696411202, 111.0259692260288, 107.713836235473, 0.6208278123887564, 0
DRS 10 - Piracicaba, 85111185.29366127, 240411.4422279668, 2020-03-29, 91.64214414558668, 76.42166000019256, 215.12355632354058, 0.7101245771413364, 0
DRS 10 - Piracicaba, 261541460.90356728, 472731.12801826687, 2020-03-29, 117.21256361552805, 45.70614117153238, 208.93938414595866, 0.8563841390504378, 0
DRS 10 - Piracicaba, 324614929.0230061, 804368.3499797964, 2020-03-30, 122.37243745304153, 118.13323285784077, 236.84799965217368, 0.9695923545255268, 0
DRS 10 - Piracicaba, 40664943.34955911, 813236.3882595206, 2020-03-29, 167.8931181775892, 81.13621591820416, 149.1776836167994, 0.5417386525428971, 0
DRS 10 - Piracicaba, 97500819.71536967, 742819.7904509644, 2020-03-30, 216.90066257377478, 106.34897005354138, 25.783263017811827, 0.3002091705046952, 0
DRS 10 - Piracicaba, 192248002.73276263, 1498304.0795037972, 2020-04-02, 111.98099730079785, 223.25532968963418, 174.17185274542027, 0.2701465530518193, 0
DRS 10 - Piracicaba, 219706278.58507383, 398436.7552826601, 2020-03-29, 90.29465735294772, 237.0596408215142, 201.6318622804539, 0.7136667052995774, 0
DRS 10 - Piracicaba, 601448245.9094429, 205850.36214911425, 2020-04-04, 208.99019461594307, 84.42239513037559, 203.2704807743404, 0.6847838236194822, 0
DRS 10 - Piracicaba, 622648553.7183455, 1569779.0354933352, 2020-04-01, 215.1545554600834, 162.4625247751731, 133.43872111874543, 0.7250201860548937, 0
DRS 10 - Piracicaba, 191698896.48714536, 1478213.1153860104, 2020-03-28, 219.65638183333044, 99.44249725583293, 52.80421658813185, 0.2587766688372679, 0
DRS 10 - Piracicaba, 377800884.53192216, 810954.7174216338, 2020-03-29, 202.72943106909304, 38.536442416947786, 169.16020679653448, 0.9380354608890972, 0
DRS 10 - Piracicaba, 232423720.8835979, 311760.6074107762, 2020-03-29, 228.7344453609762, 46.611038280806426, 230.48749040773743, 0.7637001095355835, 0
DRS 10 - Piracicaba, 55790376.18775453, 803533.3413062288, 2020-04-03, 187.57247448528952, 80.04192559823683, 36.16701509242848, 0.9090949823608495, 0
DRS 10 - Piracicaba, 81343287.0721335, 1172301.0437924915, 2020-03-28, 136.1275849594666, 88.75272364687699, 240.75288500021878, 0.8444070236712882, 0
DRS 10 - Piracicaba, 627936634.4758831, 1457647.790907244, 2020-04-02, 42.43460846312661, 108.38122850116191, 23.79923247559866, 0.8643307303488942, 0
DRS 10 - Piracicaba, 340389209.29798514, 560307.0876180433, 2020-03-30, 140.63813938651552, 209.33805017926608, 105.02111067404203, 0.4665527103057239, 0
DRS 10 - Piracicaba, 38252956.1918778, 260129.6638506407, 2020-04-01, 237.28744470838944, 44.12825093122055, 77.49807324928085, 0.9044532541264136, 0
DRS 10 - Piracicaba, 213792594.63804734, 869929.9574725112, 2020-03-30, 197.79470770913414, 123.5579415380699, 137.40267564273873, 0.7191738988923364, 0
DRS 10 - Piracicaba, 402563897.95147914, 284248.7155207139, 2020-03-28, 74.75201189587247, 211.0517184934145, 162.3780288216958, 0.46636220785446714, 0
DRS 10 - Piracicaba, 17862002.18375455, 142511.22353584538, 2020-03-29, 242.67519025608064, 76.44540356822024, 158.11515625430434, 0.6027193709662436, 0
DRS 10 - Piracicaba, 144261317.5362302, 1196781.1768623139, 2020-03-30, 247.8192017854934, 10.231352317376132, 50.538734876624, 0.30437095426840344, 0
DRS 10 - Piracicaba, 323069741.71742505, 565064.4960893309, 2020-03-29, 231.21375018774106, 14.521875222902825, 165.0990299287751, 0.4433260955660234, 0
DRS 10 - Piracicaba, 420446156.1796467, 827790.051215473, 2020-04-01, 195.98485779743345, 195.38539303715305, 27.324279935583235, 0.5195393689244059, 0
DRS 10 - Piracicaba, 3863218.239710369, 177960.39217954414, 2020-03-31, 204.72396666576938, 60.17772189283828, 129.0281418844025, 0.3455405806315983, 0
DRS 10 - Piracicaba, 317852699.53773236, 415263.7167113804, 2020-04-04, 54.77232544357713, 119.8410570975478, 202.71923426923578, 0.3654997984389776, 0
DRS 10 - Piracicaba, 14121638.724457657, 787813.7495531485, 2020-03-31, 101.65850071293369, 166.07109308626772, 158.57752199527914, 0.7709358601940393, 0
DRS 10 - Piracicaba, 396710128.22645336, 309725.64320819965, 2020-04-04, 88.39742676182513, 5.284042560270238, 76.8636749453425, 0.9207125705737145, 0
DRS 10 - Piracicaba, 183984480.97789308, 829002.5829215889, 2020-03-31, 227.93238817237162, 221.4644170712402, 96.98020189924824, 0.587787407020463, 0
DRS 10 - Piracicaba, 193125535.99842483, 1101900.8586108922, 2020-04-02, 38.46347917196608, 54.43349183379474, 136.53403840775184, 0.6898018575795791, 0
DRS 10 - Piracicaba, 489294408.08967274, 615353.098408361, 2020-04-04, 95.55909016880523, 188.54926890725866, 183.17225279205888, 0.6160720163617704, 0
DRS 10 - Piracicaba, 116122520.68960083, 323626.98865977436, 2020-03-29, 151.27603231553783, 108.56512130219883, 223.9540227079619, 0.3805037321768867, 0
DRS 10 - Piracicaba, 58574085.61847467, 985402.395108725, 2020-03-30, 183.33607007211046, 100.40225707279762, 166.22501178303332, 0.5465218266619019, 0
DRS 10 - Piracicaba, 232084530.17099378, 890285.1410733587, 2020-04-01, 147.711057930487, 214.05740364212042, 236.84799965217368, 0.8157252743951209, 0
DRS 10 - Piracicaba, 2439678.775439491, 176877.6424490452, 2020-04-02, 191.8320892926569, 51.0637292969002, 67.65238280378716, 0.23224401854449425, 0
DRS 10 - Piracicaba, 232498653.94596756, 833149.8012500341, 2020-04-03, 196.14403828365312, 160.43825839390186, 114.42974882109677, 0.6262598707935496, 0
DRS 10 - Piracicaba, 6819708.210133085, 1498304.0795037972, 2020-03-31, 242.35047576506724, 223.25532968963418, 236.3797508946315, 0.6150556022150477, 0
DRS 10 - Piracicaba, 43148086.1096097, 181662.03338595742, 2020-03-29, 90.29465735294772, 149.73513953447716, 186.12503316168417, 0.9720075427835065, 0
DRS 10 - Piracicaba, 4789928.545613088, 197396.16178930874, 2020-04-02, 165.30605558883144, 23.223906699554608, 164.63713665043437, 0.3970561069896448, 0
DRS 10 - Piracicaba, 266892233.72559914, 1481822.459703049, 2020-03-29, 107.05778734068271, 196.26997090922893, 24.84839009824782, 0.823396776901736, 0
DRS 10 - Piracicaba, 33147261.65326154, 1540057.0905925282, 2020-03-30, 219.65638183333044, 25.35890409658739, 16.488257403633327, 0.5093560112530424, 0
DRS 10 - Piracicaba, 508905669.5818672, 360398.67087565316, 2020-03-28, 49.82162466781818, 174.2781104398765, 175.52107374743332, 0.7033451664948914, 0
DRS 10 - Piracicaba, 122366294.13110411, 311760.6074107762, 2020-04-02, 228.7344453609762, 95.40842582011649, 23.95835312159754, 0.4930873305945762, 0
DRS 10 - Piracicaba, 152298496.66314825, 224163.75862335786, 2020-04-02, 65.91735335954706, 174.34826267022123, 136.29907862001593, 0.5891090040033226, 0
DRS 10 - Piracicaba, 24898047.98219935, 366689.82642759004, 2020-03-28, 6.0322546665226575, 70.33962974981681, 133.80639205155953, 0.40458153297027133, 0
DRS 10 - Piracicaba, 7498724.170439203, 325005.52468877163, 2020-03-28, 199.66679858264268, 59.12991457516398, 23.79923247559866, 0.58618498021461, 0
DRS 10 - Piracicaba, 141134480.23664197, 1095066.012232019, 2020-03-31, 53.65201219135996, 209.33805017926608, 230.07509349547377, 0.46313622534181265, 0
DRS 10 - Piracicaba, 98980856.42250648, 732073.827405917, 2020-03-29, 49.550355718189806, 227.3738183758845, 152.8768090664244, 0.46704237372801605, 0
DRS 10 - Piracicaba, 214913816.05377042, 190497.96637079457, 2020-03-30, 210.74571002449747, 79.5278916529372, 213.3923414138143, 0.7034967881505251, 0
DRS 10 - Piracicaba, 119909931.12489633, 1480236.2113530615, 2020-04-02, 14.167230114934918, 197.64199229319922, 150.0238939703431, 0.17741275570285336, 0
DRS 10 - Piracicaba, 111639564.87006985, 303317.6767620842, 2020-03-29, 169.68529987325346, 76.44540356822024, 88.45896973173903, 0.35564251724155943, 0
DRS 10 - Piracicaba, 20019522.21281019, 1392639.2565694842, 2020-03-29, 206.14580146526208, 109.64542046573715, 246.1610642100936, 0.800153201842225, 0
DRS 10 - Piracicaba, 262563146.59487352, 1107038.4201967106, 2020-03-29, 180.3265465911543, 14.521875222902825, 88.75898257294811, 0.8393231697023515, 0
DRS 10 - Piracicaba, 152767950.88009652, 1316738.9123855887, 2020-03-29, 236.49069263923522, 149.46636029204979, 103.45052257775428, 0.4891471179630853, 0
DRS 10 - Piracicaba, 336179077.7946985, 1148523.7274649928, 2020-03-31, 207.89391926663865, 170.38074814626953, 106.1437533029281, 0.6884374827585684, 0
DRS 10 - Piracicaba, 668309210.2750647, 233552.1805735592, 2020-04-02, 54.77232544357713, 217.94007856202833, 246.94014513563027, 0.758319914466138, 0
DRS 10 - Piracicaba, 42672687.93815173, 719477.8485312933, 2020-04-02, 85.5788249823416, 25.6977274569875, 126.43131622726722, 0.7709358601940393, 0
DRS 10 - Piracicaba, 14548159.529510986, 190426.5659544442, 2020-04-01, 155.01592975311698, 135.9183730018419, 22.937787508654502, 0.21620730796043375, 0
DRS 10 - Piracicaba, 429689677.7761876, 853181.7411457656, 2020-03-28, 73.96222955576141, 221.4644170712402, 108.41459577136347, 0.7786450718804719, 0
DRS 10 - Piracicaba, 134624375.45348692, 1133114.8955521644, 2020-04-02, 216.47489141077736, 144.2354476015846, 136.53403840775184, 0.2507435275195674, 0
DRS 10 - Piracicaba, 270446350.8939758, 239285.139474836, 2020-03-31, 206.33494700668922, 170.61764460075545, 77.70940262486957, 0.8620251538734304, 0
DRS 10 - Piracicaba, 374547508.4152335, 1446901.2030816146, 2020-03-30, 221.74099684909362, 108.56512130219883, 150.03820615448004, 0.5268139951132487, 0
DRS 10 - Piracicaba, 18863170.749582753, 82900.1368762356, 2020-03-28, 181.6519866699001, 40.982896750643675, 38.482092877774505, 0.8563841390504378, 0
DRS 10 - Piracicaba, 19534463.725489173, 149643.4837473627, 2020-03-30, 41.883934454261336, 163.24383419987512, 3.9747346449665635, 0.9091589153045386, 0
DRS 10 - Piracicaba, 37475428.589296736, 176877.6424490452, 2020-03-28, 89.82735796627726, 198.3675327258379, 123.441495271805, 0.9307656229063973, 0
DRS 10 - Piracicaba, 47826235.96649237, 371782.9209767187, 2020-04-03, 224.27051932978364, 178.35277200187994, 33.03910278281294, 0.4486955054281284, 0
DRS 10 - Piracicaba, 13904335.096869655, 1107363.0912151095, 2020-04-03, 242.35047576506724, 63.47123618478831, 108.17889001583053, 0.5801125836559425, 0
DRS 10 - Piracicaba, 20880546.62612634, 207154.58525379404, 2020-04-04, 90.29465735294772, 162.84426106615086, 210.65861416031382, 0.43721551600264086, 0
DRS 10 - Piracicaba, 121596431.96294755, 197396.16178930874, 2020-04-02, 188.13870025854658, 121.65563844870765, 213.3306410950527, 0.3970561069896448, 0
DRS 10 - Piracicaba, 189289350.28253093, 1328983.9481299848, 2020-04-01, 177.8847540176832, 64.68361978586479, 191.52517884490118, 0.7689017499399197, 0
DRS 10 - Piracicaba, 133587610.36439066, 1426144.842686845, 2020-03-30, 119.08476911950484, 123.3162750871939, 28.733405898698745, 0.2587766688372679, 0
DRS 10 - Piracicaba, 620209917.5040296, 830548.7115967209, 2020-03-30, 158.9273581158378, 11.109339588710979, 169.16020679653448, 0.8790687948909981, 0
DRS 10 - Piracicaba, 83868015.0474185, 1556222.0857614847, 2020-03-31, 228.7344453609762, 189.46735938198614, 230.48749040773743, 0.27444131106616143, 0
DRS 10 - Piracicaba, 269511951.2503462, 1075830.8099854477, 2020-04-02, 222.2630604664354, 206.92972388233392, 36.16701509242848, 0.8368458660853427, 0
DRS 10 - Piracicaba, 9832331.032847153, 1171819.165528948, 2020-04-02, 117.49255282749027, 30.951576392833218, 33.1299200864558, 0.40458153297027133, 0
DRS 10 - Piracicaba, 50093294.53832746, 763871.4147954626, 2020-03-29, 220.92413837838572, 59.12991457516398, 227.8660091287897, 0.7307011402706298, 0
DRS 10 - Piracicaba, 8723284.685246084, 619582.0404923182, 2020-03-31, 183.69643097340517, 159.00782920881875, 105.02111067404203, 0.18698080913122406, 0
DRS 10 - Piracicaba, 25433255.206137363, 220415.96745924512, 2020-03-30, 70.80423956448273, 85.03444426596789, 25.942266726994113, 0.9439873108612769, 0
DRS 10 - Piracicaba, 18827042.85704035, 1409922.8466564184, 2020-03-30, 228.7139587058766, 130.8264720616972, 2.522405851916376, 0.3283507830246772, 0
DRS 10 - Piracicaba, 26884394.36601937, 492924.4377089134, 2020-04-02, 16.52368449348754, 128.19818896525527, 27.245356805669196, 0.3999343371237334, 0
DRS 10 - Piracicaba, 284275236.9509807, 1252796.1257955788, 2020-04-02, 218.95758814243356, 79.81507026383844, 244.07564809905327, 0.6715826892863461, 0
DRS 10 - Piracicaba, 222477605.10615253, 1335891.9847388235, 2020-04-01, 157.42205419151773, 3.5539525207152582, 95.16897032738774, 0.45895001934577184, 0
DRS 10 - Piracicaba, 131811948.61343211, 404158.47317591484, 2020-03-29, 85.58061208784974, 65.36720194950016, 14.70135340271958, 0.8226831612293695, 0
DRS 10 - Piracicaba, 448265138.7002887, 1560611.4294640238, 2020-03-31, 195.98485779743345, 186.7095842598241, 18.6756214158999, 0.6489107580756189, 0
DRS 10 - Piracicaba, 12898482.329618335, 1070700.8654040499, 2020-03-29, 204.72396666576938, 133.07918042986444, 129.0281418844025, 0.5418553070417198, 0
DRS 10 - Piracicaba, 105620200.11180241, 747295.9913599138, 2020-03-29, 4.083412443706995, 215.35273931712632, 140.61500871711212, 0.6389527178967913, 0
DRS 10 - Piracicaba, 98657635.20014165, 1554421.3509299776, 2020-04-02, 127.68886859370396, 21.3907693842469, 169.55274371852744, 0.7709358601940393, 0
