DRS 12 - Registro, 579262.9595705, 248656.84726928454, 2020-04-02, 215.20730978610248, 179.44347780141635, 112.55443082671528, 0.6043869117473621, 0.049963950177787805
DRS 12 - Registro, 24275789480.75009, 246399.72830072284, 2020-04-02, 2502.898715389671, 615.4484299869001, 72.64335167937877, 0.34777277932815975, 0.061010050976534225
DRS 12 - Registro, 373440.4438700986, 135675.02182737458, 2020-03-31, 2375.498243966135, 290.91156909173424, 60.72031603881498, 0.4318975426548933, 0.07042184493098778
DRS 12 - Registro, 23218668805.43864, 240679.59618005453, 2020-04-01, 2463.8041734045883, 765.6002768279099, 23.612371299507217, 0.6590006845575602, 0.06693419089670204
DRS 12 - Registro, 22939221.675783385, 214615.4370346155, 2020-04-02, 1064.1577731449158, 318.09140765598335, 57.34136256942573, 0.7746182873114089, 0.06818020338881331
DRS 12 - Registro, 755529.5677219606, 228908.31452394044, 2020-03-31, 2759.2602846691757, 475.0133427822314, 63.322105458312876, 0.4810485791147254, 0.05866917054232139
DRS 12 - Registro, 12429808732.275747, 173026.9732572254, 2020-03-31, 720.066299059541, 683.4031577284559, 109.84563702704229, 0.545652223324552, 0.026196107033650592
DRS 12 - Registro, 925744.4458064478, 162012.94130172912, 2020-03-31, 1783.2194292093536, 902.022515880071, 207.24198541069072, 0.5869965834275035, 0.06890735954625306
DRS 12 - Registro, 14138484810.473375, 198714.97183326646, 2020-04-02, 2437.7972988110578, 666.9115588522181, 93.36140720241349, 0.3193692197742585, 0.050988731288685835
DRS 12 - Registro, 18718530615.774734, 219012.29077465588, 2020-03-30, 2302.180793517379, 845.9602452687947, 126.59361926050144, 0.679643593398816, 0.0728582255964516
DRS 12 - Registro, 536989.2185970406, 218961.4896318916, 2020-04-02, 630.8061746886566, 547.6587531146455, 128.7451159090981, 0.5075455377682461, 0.024646265795543285
DRS 12 - Registro, 62052276075.249626, 251515.00128339336, 2020-03-31, 972.1399510304606, 268.8901120806197, 174.52908991046607, 0.6002878347189691, 0.03792064159975961
DRS 12 - Registro, 993940.1366382334, 244912.48021726622, 2020-03-31, 3300.7053669909183, 519.1748734049185, 172.9829733604517, 0.38430656909510313, 0.046531350392181474
DRS 12 - Registro, 17592896025.171783, 210519.27690740288, 2020-04-01, 845.8963845028494, 997.5173183646572, 150.59125106975725, 0.6785602372002486, 0.06862843655677357
DRS 12 - Registro, 21551465328.28239, 231430.57388952226, 2020-03-30, 1010.6308309552999, 363.3447572778481, 62.86294129780109, 0.5827121933767969, 0.05150542561819975
DRS 12 - Registro, 400747.13349122787, 207169.0780236838, 2020-03-31, 711.477051110164, 525.5541744249132, 57.29805652189436, 0.3557948673252128, 0.04398232541031417
DRS 12 - Registro, 19598691919.339348, 170191.2803005356, 2020-03-30, 2553.0778745377715, 557.4674038209394, 25.55533155933931, 0.6245153473673755, 0.06760795845096448
DRS 12 - Registro, 55552721048.7357, 233135.66657446287, 2020-03-31, 979.6063809183839, 869.8373312565672, 38.93924876690357, 0.33076970213150214, 0.03403064917668534
DRS 12 - Registro, 404409686.9089577, 212598.1551786517, 2020-04-01, 3434.87259246988, 214.83397220401346, 91.34826458090993, 0.4994022901827756, 0.06102490025142189
DRS 12 - Registro, 1725463221.3904872, 165810.68685196177, 2020-03-30, 1309.178049300285, 743.5463458236566, 100.68035045784174, 0.5845749973136751, 0.034312333039799886
DRS 12 - Registro, 36453309709.68808, 186865.0421078422, 2020-03-30, 740.9823015755792, 297.9280987384373, 151.388401484601, 0.5346362042915216, 0.07003092124566009
DRS 12 - Registro, 6807644453.391452, 210572.20826863314, 2020-03-30, 1595.2166297185433, 804.8809320660173, 34.95803199387479, 0.6157681266688285, 0.07026453288572579
DRS 12 - Registro, 8964098939.513355, 143102.32283292364, 2020-04-01, 227.99845148864605, 650.1245082047286, 3.936339415913037, 0.49247127538032676, 0.025146803811641767
DRS 12 - Registro, 48663956872.4477, 244018.77202981128, 2020-03-31, 1106.7950010928178, 594.9363051619985, 146.88292335084407, 0.39792930059254006, 0.02752542996726078
DRS 12 - Registro, 11056058554.187216, 164973.99687582816, 2020-04-02, 123.08972362881254, 87.23153541347395, 227.91526085948186, 0.7788387108998425, 0.05261197304465631
DRS 12 - Registro, 1111449.7231822608, 245854.24558993007, 2020-03-30, 3574.3840348804633, 716.6595661918062, 17.01507489997123, 0.6036864343956243, 0.03974240998151781
DRS 12 - Registro, 7362332339.033864, 91920.61071472458, 2020-04-01, 1316.1447969259634, 413.2715832149901, 173.25072284232996, 0.6777593350810481, 0.024375739651453933
DRS 12 - Registro, 17800978829.70799, 213575.61286209023, 2020-03-30, 2456.2811999802575, 846.121822489303, 88.25456576597088, 0.5383072595408775, 0.07473190627138511
DRS 12 - Registro, 821683.2076666314, 196773.88976773998, 2020-03-30, 3498.113195706607, 561.769076284803, 183.4774270710001, 0.432397997240956, 0.076165867044106
DRS 12 - Registro, 528102.8108100672, 215764.46330407323, 2020-04-01, 648.5324444662801, 786.4770109856072, 53.03698362313862, 0.5778803338004748, 0.04638987966589404
DRS 12 - Registro, 14881252743.623621, 120554.87211575432, 2020-04-01, 39.1859269656556, 755.6341238911747, 62.56659033807344, 0.6676444497774082, 0.030087840497881872
DRS 12 - Registro, 24965107549.03765, 247679.0466270582, 2020-03-30, 1573.307464019576, 851.6237241819684, 143.32047536253506, 0.6944880739769652, 0.02699909777145531
DRS 12 - Registro, 29760111559.806076, 170538.89824488203, 2020-04-01, 2980.9872646697318, 724.5304161343786, 53.55553979311031, 0.6218566940903058, 0.056767311711029736
DRS 12 - Registro, 5626103215.153128, 87759.45706618698, 2020-04-02, 2210.693622138083, 864.3154238664881, 21.931119818810547, 0.6452914581336753, 0.05919238842452755
DRS 12 - Registro, 16578504372.980013, 216210.71574627378, 2020-03-31, 1709.0298381256805, 638.3101397847457, 209.9087879837783, 0.6377688103315786, 0.07314103658142364
DRS 12 - Registro, 93496342.65305686, 43152.84360941101, 2020-04-01, 1824.324721569741, 483.71196140371273, 113.55244182861703, 0.34166279010819917, 0.07543990301105442
DRS 12 - Registro, 62152398025.260506, 246399.72830072284, 2020-04-02, 2502.898715389671, 263.5320791808026, 163.13384799202993, 0.380539136756341, 0.061010050976534225
DRS 12 - Registro, 1430597.4384984344, 225734.27700119707, 2020-04-01, 3220.1591197762164, 610.0445592960871, 236.5137940901033, 0.5259250829759935, 0.07042184493098778
DRS 12 - Registro, 13935093061.86272, 137028.7691959253, 2020-03-31, 1412.6262008873848, 978.3313368610269, 89.398036228712, 0.7142096375782019, 0.04792204422241041
DRS 12 - Registro, 9198102354.810356, 184234.8209004228, 2020-03-31, 695.9957117183781, 497.348961787019, 84.91298408345779, 0.31743909263646686, 0.05021003697992723
DRS 12 - Registro, 49843373353.77188, 225710.80169436615, 2020-04-01, 439.2079214268741, 964.888747166132, 214.87654081545108, 0.4810485791147254, 0.02294370665475949
DRS 12 - Registro, 11757630490.597683, 173026.9732572254, 2020-03-31, 720.066299059541, 390.64028373622745, 212.4403153609037, 0.5260002910685857, 0.07280500319409791
DRS 12 - Registro, 2812155208.5050955, 254819.55853654497, 2020-04-02, 1783.2194292093536, 455.07670256518395, 23.73372201759255, 0.692626609343233, 0.02924644618398293
DRS 12 - Registro, 760953.7045361787, 172870.91527164733, 2020-04-01, 2437.7972988110578, 666.9115588522181, 53.10368604819114, 0.3193692197742585, 0.058500462090078045
DRS 12 - Registro, 19582576788.855713, 219012.29077465588, 2020-04-02, 2302.180793517379, 937.986751249396, 180.30468480538315, 0.6970570158776388, 0.040858859301100114
DRS 12 - Registro, 11350243959.081345, 169769.04238910135, 2020-04-01, 170.73027719642118, 556.3628984855262, 117.64227882542794, 0.45130634622027077, 0.06876741016767213
DRS 12 - Registro, 868162.9820538468, 239996.99745628872, 2020-03-31, 972.1399510304606, 922.856254495303, 201.96029178449172, 0.6002878347189691, 0.0642104874015536
DRS 12 - Registro, 276427.33577761846, 214346.0645834008, 2020-03-31, 1004.1597549218176, 538.1554454295607, 209.22223896566229, 0.6559545295428493, 0.0713721564810493
DRS 12 - Registro, 23095777253.73116, 242812.77022710195, 2020-04-01, 195.13468102240284, 542.7057446261114, 52.008539694289034, 0.33157189405637805, 0.06558161962073963
DRS 12 - Registro, 27928153966.46407, 172690.81342504855, 2020-04-01, 664.7888849072503, 736.4095933442698, 191.73878324213135, 0.5426680086955866, 0.04819120777821597
DRS 12 - Registro, 23084252107.863033, 148768.21319993227, 2020-03-30, 3342.094538513388, 521.6626085273957, 86.26228997543636, 0.5317573893091897, 0.046089326280957604
DRS 12 - Registro, 445480.30880831985, 30025.373873924906, 2020-03-30, 733.4039934845547, 852.912397122495, 25.55533155933931, 0.6245153473673755, 0.06760795845096448
DRS 12 - Registro, 55653422757.00692, 233135.66657446287, 2020-04-02, 1111.7812292603048, 869.8373312565672, 60.93549142785408, 0.48229646926138753, 0.0564094988896567
DRS 12 - Registro, 425449160.50923157, 219651.169886717, 2020-03-30, 842.8992516422693, 884.59156198774, 146.4256825866606, 0.6734346521147387, 0.055370233410281244
DRS 12 - Registro, 161310375.01709834, 246392.82600287636, 2020-04-01, 245.67875973977849, 264.5273178008194, 232.7616797726888, 0.5845749973136751, 0.030298297111939623
DRS 12 - Registro, 599492.1413155386, 114349.65726167537, 2020-03-30, 740.9823015755792, 762.1876359499781, 180.02821278408103, 0.46816367336626563, 0.055749547602135144
DRS 12 - Registro, 1206833.9562862045, 245449.87793890346, 2020-03-30, 3302.400863926011, 681.7308804375913, 134.14137728282014, 0.6876165081942867, 0.04006691814631069
DRS 12 - Registro, 51656368643.1603, 224969.66616129974, 2020-04-02, 764.7135099050972, 466.79643351922016, 226.13298711465205, 0.3409433534077435, 0.07124889758044545
DRS 12 - Registro, 529527.4561038187, 224815.30511924854, 2020-03-30, 1106.7950010928178, 594.9363051619985, 146.88292335084407, 0.46072801149472753, 0.02303303861700358
DRS 12 - Registro, 34199503998.56503, 238270.6489541781, 2020-03-30, 888.861657547124, 765.1505109775148, 24.54436742996582, 0.3279663595757216, 0.021640367032722083
DRS 12 - Registro, 42684894973.83248, 228306.59509356308, 2020-03-30, 444.8478602012007, 565.777902499008, 117.66112315425687, 0.6338460541458957, 0.05561457024218375
DRS 12 - Registro, 23472161454.878506, 247589.7360274824, 2020-03-30, 196.94215780929204, 688.8665052157377, 179.91873366098795, 0.5373909863489903, 0.024375739651453933
DRS 12 - Registro, 6925684070.121627, 158267.98066898243, 2020-03-30, 2400.3674181847136, 846.121822489303, 5.408588346933252, 0.6471864219038307, 0.0577506463522028
DRS 12 - Registro, 28497428278.85095, 221248.66164612398, 2020-03-31, 2413.211966830146, 883.8785633187354, 7.3215088500291, 0.6338222502453488, 0.06235725850233828
DRS 12 - Registro, 5555396450.57882, 234858.79189795005, 2020-03-30, 3227.4526516976284, 897.5626822717323, 230.97023583579872, 0.45868191698085437, 0.04638987966589404
DRS 12 - Registro, 18324065068.55431, 166950.29658171668, 2020-03-30, 3149.446798067833, 718.0152102878085, 40.51846109071265, 0.3780754686456653, 0.06768208076914416
DRS 12 - Registro, 35763418259.401245, 187233.07142104782, 2020-03-31, 352.52123187839857, 592.5350851086808, 15.016332633878914, 0.6891708836822796, 0.02503712427824815
DRS 12 - Registro, 22145752045.590313, 254214.4441283434, 2020-03-30, 2719.0562561096285, 547.0308521435863, 219.88379241136414, 0.4730419968928714, 0.028937695103113524
DRS 12 - Registro, 1377966.0435243316, 252156.5176653827, 2020-04-02, 3967.629919122711, 743.2245344480056, 21.931119818810547, 0.7020992108638258, 0.0458097649573183
DRS 12 - Registro, 20876410665.76263, 217784.190787341, 2020-03-31, 1709.0298381256805, 686.9067232212323, 67.94171009309879, 0.44156106869374484, 0.04597932652081019
DRS 12 - Registro, 1113960.1198558803, 242103.97472025483, 2020-04-01, 2367.557939129834, 872.0240683719755, 157.6208787110267, 0.46461385737068567, 0.07543990301105442
DRS 12 - Registro, 2930540265.186513, 89024.72777131156, 2020-03-30, 2502.898715389671, 263.5320791808026, 163.13384799202993, 0.5107954750644323, 0.061010050976534225
DRS 12 - Registro, 62924087830.624016, 229039.84003176598, 2020-04-02, 58.998008332898586, 899.6821058883362, 85.16719100170234, 0.6027130527606543, 0.02986787092928752
DRS 12 - Registro, 23039926832.791237, 240679.59618005453, 2020-04-02, 150.84899819611852, 820.2015644777279, 89.398036228712, 0.512237248594612, 0.03610287313898554
DRS 12 - Registro, 47991753838.61229, 216681.41181271482, 2020-04-02, 1896.3934276247867, 254.834321459025, 126.37350052298699, 0.7015143926031978, 0.061784587113945896
DRS 12 - Registro, 697901.9481013393, 225710.80169436615, 2020-03-31, 951.8600113361452, 964.888747166132, 145.37042158392654, 0.4800032623455255, 0.075868601741897
DRS 12 - Registro, 823428.5197178137, 252331.4354913598, 2020-04-02, 720.066299059541, 874.3301319475878, 247.28879634380064, 0.6074355649642814, 0.05594461993493091
DRS 12 - Registro, 837225.2911938298, 183507.52734198017, 2020-04-01, 816.4164468694815, 617.7358641287101, 223.97436017636008, 0.6588493581920264, 0.04320691048492458
DRS 12 - Registro, 2719135629.063846, 165753.38655711067, 2020-04-01, 1971.4328310488052, 666.8542709718145, 88.18079118704533, 0.6225137566038061, 0.0697328183093557
DRS 12 - Registro, 623751.7132216122, 179546.07836633033, 2020-03-31, 2302.180793517379, 548.4035473835919, 126.59361926050144, 0.7487201234205904, 0.03239090021331978
DRS 12 - Registro, 640672.6717886282, 212216.42187630973, 2020-04-01, 1495.3708568538925, 151.90861867233244, 111.5322892381884, 0.5023218647091896, 0.07292945220813636
DRS 12 - Registro, 5072463318.723717, 251515.00128339336, 2020-03-31, 1311.8613466777456, 568.7376414378599, 132.0384010929367, 0.3490321073353543, 0.061213509996707965
DRS 12 - Registro, 12239619090.259132, 177453.72111474423, 2020-03-31, 420.9205438758668, 895.9022983450948, 36.68723986334914, 0.4275565175912857, 0.0713721564810493
DRS 12 - Registro, 42480913863.08865, 209070.6268749999, 2020-03-30, 1310.0531326170246, 729.2533830190914, 52.008539694289034, 0.5370184818476074, 0.02000043258802215
DRS 12 - Registro, 1030760.446774587, 212757.193516558, 2020-03-30, 2756.4081245107577, 736.4095933442698, 55.83624740545719, 0.5827121933767969, 0.05004327473240705
DRS 12 - Registro, 17084430079.02772, 207169.0780236838, 2020-04-02, 1641.9244209778135, 521.6626085273957, 26.419691555874465, 0.5006910678760457, 0.04360734004168913
DRS 12 - Registro, 1908149198.5355635, 99255.20839869766, 2020-04-01, 2022.4841252843316, 768.721267695152, 25.55533155933931, 0.6245153473673755, 0.02673370958907266
DRS 12 - Registro, 441337.7456312343, 216735.84783059, 2020-04-02, 2917.9657468740556, 195.54871145985751, 60.93549142785408, 0.3242573312402849, 0.06901482405964939
DRS 12 - Registro, 49614933742.00983, 244673.2266859569, 2020-03-31, 2868.3880247652555, 282.5542280866815, 89.61974990230256, 0.5305954975017079, 0.023223656181484517
DRS 12 - Registro, 2276902985.466387, 248806.69513226737, 2020-04-02, 1563.1020788987794, 352.11349952609885, 237.6314028173203, 0.7021245077695507, 0.029794849594306328
DRS 12 - Registro, 11247994875.229738, 188289.20878134796, 2020-04-01, 3252.8309984194148, 384.0526133192188, 28.977856406840974, 0.3804154135082751, 0.07559208857797874
DRS 12 - Registro, 28056904741.4598, 198366.24398989018, 2020-04-02, 2820.5771704919243, 721.0331059758001, 122.09369154132877, 0.3136741301454364, 0.03240178068851855
DRS 12 - Registro, 654721.7277307797, 163553.40292349303, 2020-03-30, 1576.866898650072, 943.1661172393343, 50.60158853145731, 0.5725406379755343, 0.025146803811641767
DRS 12 - Registro, 696743.1604173416, 244018.77202981128, 2020-03-31, 1106.7950010928178, 130.40211873207372, 146.88292335084407, 0.6110319374222009, 0.06639864936297005
DRS 12 - Registro, 1167819.2627941158, 227338.5883585518, 2020-03-31, 3681.96447964693, 735.0429268258496, 46.325215697832085, 0.3980974632808744, 0.046060695027458576
DRS 12 - Registro, 13856754453.175703, 236315.9807174681, 2020-03-31, 131.8375458746939, 90.995781952399, 117.66112315425687, 0.4322884450964226, 0.05561457024218375
DRS 12 - Registro, 4346703.894400935, 47260.68490510011, 2020-03-30, 572.113467251244, 163.9924594281601, 159.52352482518225, 0.5987051141723818, 0.05677968033816619
DRS 12 - Registro, 39736303295.65491, 195540.87159366935, 2020-03-30, 2901.9517750870477, 669.1817493492119, 148.41357258653352, 0.5383072595408775, 0.07473190627138511
DRS 12 - Registro, 19959218781.368736, 143563.28178299195, 2020-04-01, 41.67301649828359, 521.530368063448, 90.96049342608393, 0.543698125852031, 0.03554954949278199
DRS 12 - Registro, 414620.40913189005, 244692.0905845507, 2020-04-02, 917.822865801569, 582.7625350105052, 102.49893087352744, 0.522988293388904, 0.04638987966589404
DRS 12 - Registro, 49395374000.29242, 228870.64562015983, 2020-04-01, 125.70360216001714, 755.6341238911747, 132.51062555728817, 0.7621565712622486, 0.033100683459528255
DRS 12 - Registro, 36700178899.956635, 208167.85272890137, 2020-04-01, 2713.279137273946, 692.9545167192792, 175.65017142937685, 0.48837729203208013, 0.07740975212040467
DRS 12 - Registro, 13843892100.16004, 188367.00912882306, 2020-04-02, 31.217875650223604, 912.904627819842, 127.7125370015738, 0.37370439222637425, 0.03668847016280152
DRS 12 - Registro, 897055.2952414737, 176265.41483986677, 2020-03-30, 2273.048104318641, 425.35690761380533, 21.931119818810547, 0.7020992108638258, 0.05852195661294293
DRS 12 - Registro, 26212945266.078846, 254349.720950583, 2020-04-02, 193.5616453006408, 369.9009719026915, 86.981968673362, 0.6536638038051608, 0.06738141181956375
DRS 12 - Registro, 494286.0748039532, 173956.76630912785, 2020-04-01, 935.2818681473453, 680.0949428138767, 189.95574388172398, 0.5120690859062776, 0.06878571355664131
DRS 12 - Registro, 10364204651.806278, 188582.8126249007, 2020-04-01, 2502.898715389671, 197.04640752711222, 9.617263942285579, 0.380539136756341, 0.06648232256610452
DRS 12 - Registro, 576772.8515324543, 181968.0889973938, 2020-03-31, 789.0547636784814, 899.6821058883362, 178.40866719477037, 0.42246236131351955, 0.0554079900353483
DRS 12 - Registro, 47716536085.43577, 216224.15448530507, 2020-04-02, 2918.382525756243, 327.62347778564174, 89.398036228712, 0.5525820524531726, 0.07386126418608531
DRS 12 - Registro, 951884.128322596, 244935.238159748, 2020-04-02, 2763.162920120024, 254.834321459025, 126.37350052298699, 0.4196362313284618, 0.07363902224381566
DRS 12 - Registro, 51347410767.42478, 225710.80169436615, 2020-04-01, 439.2079214268741, 964.888747166132, 72.40047310087455, 0.4810485791147254, 0.0751718780401763
DRS 12 - Registro, 7046838025.008554, 231122.53787108287, 2020-03-31, 720.066299059541, 738.4338963550748, 109.84563702704229, 0.545652223324552, 0.026196107033650592
DRS 12 - Registro, 27382608707.317444, 202459.53342314248, 2020-03-31, 1783.2194292093536, 582.5394477848309, 95.53425534872925, 0.6061499282881615, 0.07856752976407765
DRS 12 - Registro, 5332799931.979833, 226640.89953603258, 2020-04-02, 2285.758973873115, 666.9115588522181, 156.34625195665748, 0.3193692197742585, 0.0697328183093557
DRS 12 - Registro, 327741994.9492914, 181139.9828792818, 2020-04-02, 2396.993965773095, 832.2732914060093, 126.59361926050144, 0.5554443107773188, 0.07339153164810723
DRS 12 - Registro, 1546274.7086260417, 223892.49349078012, 2020-03-30, 3164.505439973683, 930.2262243920011, 198.96429326438982, 0.5063190133937219, 0.07292945220813636
DRS 12 - Registro, 669689.3732486521, 35174.3514722243, 2020-03-30, 1675.304466877973, 268.8901120806197, 64.33004513982313, 0.6002878347189691, 0.03792064159975961
DRS 12 - Registro, 1330478.3002381835, 177453.72111474423, 2020-04-01, 2832.0880527392646, 895.9022983450948, 36.68723986334914, 0.673012184122239, 0.0746716912231477
DRS 12 - Registro, 656965.6899432513, 196058.64837550063, 2020-03-30, 514.8095255037867, 776.6457979034775, 73.73919637752692, 0.6785602372002486, 0.06862843655677357
DRS 12 - Registro, 241499.19652681783, 197660.33986498017, 2020-03-30, 1118.7360460553512, 311.09301324770064, 112.27131473567908, 0.5827121933767969, 0.05150542561819975
DRS 12 - Registro, 22194176810.168137, 237763.1656276897, 2020-03-30, 3728.8375269305207, 423.28488981226366, 63.814334444381394, 0.3752510090946783, 0.05884299470679269
DRS 12 - Registro, 624604.3207102049, 245142.86431147953, 2020-04-01, 2553.0778745377715, 254.44239443348033, 160.08782803379324, 0.6245153473673755, 0.07606164396810713
DRS 12 - Registro, 862349.5044288612, 94414.51662061235, 2020-04-02, 1111.7812292603048, 356.02452918515024, 141.77049736186635, 0.7815859316741465, 0.03397207654821258
DRS 12 - Registro, 13451012282.34843, 210328.37074196074, 2020-04-01, 2379.751516697379, 576.5190743060198, 89.61974990230256, 0.5305954975017079, 0.06553685480058315
DRS 12 - Registro, 21172188068.87403, 215520.07965281504, 2020-03-31, 2667.3930232204334, 264.5273178008194, 60.71316636580285, 0.65415720074335, 0.06161279594178454
DRS 12 - Registro, 10436928422.835478, 148730.61891201715, 2020-03-30, 2464.6285074799775, 424.46653898675913, 180.02821278408103, 0.4628967401937147, 0.04716729911612729
DRS 12 - Registro, 21413822288.977146, 236293.22422515549, 2020-04-02, 644.4118488030786, 757.704944683421, 122.09369154132877, 0.3136741301454364, 0.02723438916578099
DRS 12 - Registro, 458697835.840689, 224737.4837499995, 2020-04-01, 2843.2382230066028, 271.2697061329605, 108.24196883452343, 0.3870138568765038, 0.04115989020339475
DRS 12 - Registro, 946929.6838317448, 40280.86410054359, 2020-04-01, 3717.529205515812, 543.780139237553, 146.88292335084407, 0.7732067031749559, 0.02752542996726078
DRS 12 - Registro, 1701708.0801482354, 220988.62369846768, 2020-04-01, 3681.96447964693, 804.8472800055796, 24.54436742996582, 0.5293257276228196, 0.07923870921915854
DRS 12 - Registro, 22931629907.183414, 167919.40998318535, 2020-04-01, 425.28880539063516, 556.9481266627404, 57.57763632489537, 0.50146766718712, 0.03668440449360931
DRS 12 - Registro, 32065480667.942135, 247589.7360274824, 2020-04-02, 196.94215780929204, 365.6116960917116, 161.83105750379292, 0.6626017611855283, 0.06808211441218623
DRS 12 - Registro, 11560039.845390264, 235986.81842636078, 2020-04-01, 2570.925417804464, 669.1817493492119, 148.41357258653352, 0.7366566722602059, 0.06558722564252328
DRS 12 - Registro, 568601.2290588174, 142510.47397261846, 2020-04-01, 1443.2531512154228, 671.0893671898857, 67.65819578358875, 0.41631642552230236, 0.04710248180804964
DRS 12 - Registro, 19233230574.018078, 242182.27173754867, 2020-04-01, 3773.1412148453433, 786.4770109856072, 39.951940071664445, 0.45868191698085437, 0.04638987966589404
DRS 12 - Registro, 34163789359.074486, 234288.08384517144, 2020-04-01, 125.70360216001714, 878.0407716024527, 121.8010071588338, 0.5718685055529205, 0.05202557376966006
DRS 12 - Registro, 2661320351.070246, 83425.00483973706, 2020-03-31, 2532.4284288379026, 338.5101343323955, 35.800018981876335, 0.5336064249188992, 0.05953089258939907
DRS 12 - Registro, 414803.7251657704, 176675.1210178164, 2020-04-02, 904.080792520499, 724.5304161343786, 82.54788908808972, 0.5916498828345422, 0.07988513441187214
DRS 12 - Registro, 893482.6864017224, 186665.12309382414, 2020-03-31, 2474.36591355298, 743.2245344480056, 126.72609100669385, 0.5750030834700623, 0.03644672008023174
DRS 12 - Registro, 10353841655.427086, 231559.2698178284, 2020-03-31, 1561.0639011311948, 782.3339212207719, 117.12337926535226, 0.44156106869374484, 0.049404728845953136
DRS 12 - Registro, 53899599290.12696, 246222.78630981108, 2020-04-01, 2872.815449076933, 837.4221124165499, 24.86564981437364, 0.5594228985851462, 0.04923493327985363
DRS 12 - Registro, 12281585066.00549, 178793.59884252536, 2020-04-01, 1902.8416284747893, 899.3540326986982, 204.34395130935354, 0.380539136756341, 0.061010050976534225
DRS 12 - Registro, 12634217369.904213, 241877.13340533886, 2020-04-02, 891.7835850150366, 690.0571507162931, 225.23466386837114, 0.7219683467393517, 0.06735990750944504
DRS 12 - Registro, 16413459561.177252, 203835.944209248, 2020-04-02, 1412.6262008873848, 820.2015644777279, 242.96766973589027, 0.57311462273153, 0.04749543604469718
DRS 12 - Registro, 7973365013.79495, 140172.74287884365, 2020-04-01, 1876.1052913154645, 686.9932373957937, 126.37350052298699, 0.670364645788454, 0.026448697408775187
DRS 12 - Registro, 35113641212.87342, 238578.6971129675, 2020-03-30, 749.3976295216181, 949.5243308409347, 89.79100622976216, 0.4810485791147254, 0.040749062647290765
DRS 12 - Registro, 35352199116.145676, 233951.53873655893, 2020-03-31, 3771.152949655839, 683.4031577284559, 109.84563702704229, 0.7757702748547588, 0.031023504350370882
DRS 12 - Registro, 18835968920.135376, 219618.78028567787, 2020-04-02, 1488.919091815735, 994.6255595231032, 23.73372201759255, 0.5459432007634363, 0.07671930064707089
DRS 12 - Registro, 34826025502.82844, 184719.44167978258, 2020-04-02, 1043.199778313344, 488.9621861631103, 74.94422722898042, 0.3193692197742585, 0.0680072780100588
DRS 12 - Registro, 23691635859.626396, 156757.8339604785, 2020-04-02, 3272.159181067218, 81.38459426568276, 126.59361926050144, 0.784169525948087, 0.04327045549272101
DRS 12 - Registro, 1278806855.080927, 215562.81447042729, 2020-03-30, 2690.675949331786, 89.70866132308048, 198.96429326438982, 0.5853883478509716, 0.028202088758421257
DRS 12 - Registro, 15198043788.583544, 194553.83253620678, 2020-03-30, 534.2707389255486, 905.3695311914154, 104.78416753027388, 0.6002878347189691, 0.03792064159975961
DRS 12 - Registro, 20746656340.83409, 224585.1601298364, 2020-03-31, 348.94943966346983, 503.41766858328407, 105.44962811968469, 0.7368385246726383, 0.0713721564810493
DRS 12 - Registro, 4154649841.603988, 218867.11273471755, 2020-03-31, 1054.074141672584, 841.7826573103133, 86.78006027840055, 0.6785602372002486, 0.07370981805396788
DRS 12 - Registro, 44745222465.18204, 231430.57388952226, 2020-03-30, 1010.6308309552999, 736.4095933442698, 91.00939651519559, 0.7765203451358103, 0.05150542561819975
DRS 12 - Registro, 31610572391.33545, 203183.11432305194, 2020-03-30, 1617.283434838805, 521.6626085273957, 117.56480397740249, 0.7355327696171823, 0.03996896671629829
DRS 12 - Registro, 49746727277.60971, 229634.9748947117, 2020-03-30, 2133.4392728902926, 49.370527486301995, 204.04662657435838, 0.6245153473673755, 0.06895911314903629
DRS 12 - Registro, 821591.5326792137, 225066.17448600326, 2020-03-30, 1111.7812292603048, 869.8373312565672, 69.52280773082134, 0.6923304207912259, 0.0564094988896567
DRS 12 - Registro, 1240470.8273195815, 255437.37412056417, 2020-04-02, 2868.3880247652555, 908.0340606302093, 131.60345383765616, 0.607410834087778, 0.05564928694064333
DRS 12 - Registro, 4962171930.535462, 233518.03399256864, 2020-03-31, 2667.3930232204334, 776.400040905311, 112.24482345191757, 0.7498471866546155, 0.034312333039799886
DRS 12 - Registro, 1709194230.6570516, 207788.75836207863, 2020-03-31, 740.9823015755792, 548.3124775210867, 172.8971310382636, 0.6333058195890336, 0.07530048447073782
DRS 12 - Registro, 9682131641.069542, 242771.3645187759, 2020-04-01, 3880.0943406077454, 28.50282891228284, 165.96259166774263, 0.6996401413177227, 0.06160792013112272
DRS 12 - Registro, 20768287538.49285, 224969.66616129974, 2020-04-01, 122.17262376285598, 158.11048147292072, 108.24196883452343, 0.7158646463124432, 0.031232110815438974
DRS 12 - Registro, 24945981372.030506, 245417.80630652668, 2020-03-31, 3151.850462593712, 703.8842289833584, 171.97706211623498, 0.36535350289300916, 0.02752542996726078
DRS 12 - Registro, 9748915454.122198, 156556.12028407262, 2020-03-30, 3241.796537170797, 901.6877444628925, 24.54436742996582, 0.5089242794788205, 0.026165657772492086
DRS 12 - Registro, 46555925930.38557, 228306.59509356308, 2020-03-31, 2769.122554638734, 565.777902499008, 176.4366521562521, 0.499286854709395, 0.06997848042014791
