DRS 04 - Baixada Santista, 318323662.43983537, 1529037.077241817, 2020-04-04, 74.97632747352333, 165.52344845283136, 187.82656214112808, 0.5254508714481254, 0
DRS 04 - Baixada Santista, 50968516.73075493, 575575.8985596175, 2020-04-01, 77.305424310438, 192.5138661303732, 186.44823311389283, 0.7603822406850735, 0
DRS 04 - Baixada Santista, 35869462.79697452, 1017401.7096112411, 2020-03-30, 40.66136641131504, 26.804966933257877, 226.72894951016724, 0.7272852992462173, 0
DRS 04 - Baixada Santista, 455308304.84218866, 654619.0862404745, 2020-03-30, 208.29606299130495, 239.0183544805108, 242.62519339041054, 0.31371518042502566, 0
DRS 04 - Baixada Santista, 356826788.2423893, 1568703.1445335401, 2020-04-01, 195.83848877071352, 245.6577918921374, 7.980474485999423, 0.26948231160928127, 0
DRS 04 - Baixada Santista, 375268814.6672021, 806752.2312770382, 2020-03-28, 117.21611542843566, 153.49206917469965, 154.14117331199762, 0.5419252603995339, 0
DRS 04 - Baixada Santista, 271454833.53701633, 1439441.9534728746, 2020-03-28, 162.77838483624666, 189.16926861399523, 221.4436846514517, 0.7056722881853048, 0
DRS 04 - Baixada Santista, 20255841.46374228, 828621.1193248873, 2020-03-30, 230.20089073941276, 138.94274815965045, 123.3352743558364, 0.9029733525451593, 0
DRS 04 - Baixada Santista, 695629730.9865268, 1132690.5074552186, 2020-03-28, 56.461949046150345, 196.64682562436434, 206.98194864883703, 0.5050951159677843, 0
DRS 04 - Baixada Santista, 418667457.2420049, 1289433.7632063855, 2020-03-29, 19.609732708947504, 111.88826090179577, 100.89269489704945, 0.47223454856018643, 0
DRS 04 - Baixada Santista, 340010020.9232699, 825626.2816690379, 2020-03-31, 148.88312557738215, 29.35613825022143, 211.8261324233137, 0.6281436758061825, 0
DRS 04 - Baixada Santista, 413146274.5536908, 1473357.2062245603, 2020-03-30, 23.935561551676503, 15.826305036213933, 133.41900683108955, 0.4079650674108984, 0
DRS 04 - Baixada Santista, 182516560.3070035, 613258.4655834876, 2020-03-28, 213.97459753730158, 192.40189651887061, 232.02043103855289, 0.2624191380529064, 0
DRS 04 - Baixada Santista, 155785371.91136026, 1354410.0443842048, 2020-03-31, 122.83962889046946, 36.04032424025405, 73.411753491075, 0.9816506034649972, 0
DRS 04 - Baixada Santista, 41522285.827357925, 1699053.2305604983, 2020-04-04, 232.75604321488842, 113.31545876943322, 229.9821348722157, 0.86500456162718, 0
DRS 04 - Baixada Santista, 332188861.8767165, 1742899.6392989792, 2020-03-30, 71.535222428586, 97.96378704828562, 39.748184021704645, 0.6566413869025487, 0
DRS 04 - Baixada Santista, 838355009.4011705, 1622986.1779423966, 2020-03-29, 8.87269454842983, 200.18941421248698, 4.2989777296815745, 0.6462704858702599, 0
DRS 04 - Baixada Santista, 21932668.57165225, 1789408.3885260224, 2020-04-01, 145.11984422756956, 230.20503233353585, 117.6329399247143, 0.907876248811647, 0
DRS 04 - Baixada Santista, 276165373.92366123, 1376171.4284091098, 2020-03-30, 157.3124433604655, 100.71420033867979, 179.23189658873895, 0.47492579921116396, 0
DRS 04 - Baixada Santista, 58212726.833751924, 1240692.6341552758, 2020-03-29, 38.07405736809405, 43.34283582578058, 82.30621460887832, 0.7207066380451819, 0
DRS 04 - Baixada Santista, 919911942.0604607, 1756980.276681867, 2020-03-28, 137.91800296564355, 136.781452317175, 150.60566722148778, 0.7089865251635965, 0
DRS 04 - Baixada Santista, 449386119.2801743, 1025521.4193157114, 2020-03-28, 93.50816305535864, 249.44557289663194, 85.0828962660882, 0.43957046435857833, 0
DRS 04 - Baixada Santista, 23234949.897919204, 587922.217010819, 2020-04-01, 133.46465710294834, 38.778868161311095, 162.94342710810096, 0.553558742802313, 0
DRS 04 - Baixada Santista, 413792178.35078555, 579727.8512047944, 2020-04-04, 135.49879214753847, 25.14346681431262, 229.4515440333079, 0.28010415739378525, 0
DRS 04 - Baixada Santista, 370986999.50348663, 1389632.1909558866, 2020-03-31, 85.51410380825129, 216.68697110494617, 85.87911330218017, 0.35866793109759265, 0
DRS 04 - Baixada Santista, 477593285.3247112, 1531386.476880518, 2020-03-30, 42.38864370905409, 141.2333762766217, 102.24576624680488, 0.5191785279323333, 0
DRS 04 - Baixada Santista, 184509150.20124775, 1644319.4717431208, 2020-04-03, 228.57735565267615, 161.04395888851988, 166.28546820325946, 0.22343148895001083, 0
DRS 04 - Baixada Santista, 755721772.0420169, 734070.4663304926, 2020-04-02, 78.0182986715472, 183.12338183209002, 193.29340996984777, 0.5458987535093334, 0
DRS 04 - Baixada Santista, 437720171.1467632, 1041415.9155201472, 2020-03-29, 158.73211289180082, 202.15121799216345, 174.05665174076037, 0.3250356733711226, 0
DRS 04 - Baixada Santista, 22549280.024849214, 818641.5155012659, 2020-04-02, 33.65096171455857, 158.88510440472064, 38.615327898433975, 0.9391310094085363, 0
DRS 04 - Baixada Santista, 253193077.59290984, 1362950.7778909304, 2020-03-28, 210.17533520026006, 194.84938066222293, 187.82656214112808, 0.7731829861211024, 0
DRS 04 - Baixada Santista, 35078130.72761813, 1024490.0500612643, 2020-04-01, 118.752183097294, 58.48016327055089, 142.65175680012615, 0.7656395654150094, 0
DRS 04 - Baixada Santista, 22724016.819526922, 801096.4203196135, 2020-04-03, 206.8313046981623, 27.074315196755634, 169.06983340594147, 0.20482411477424367, 0
DRS 04 - Baixada Santista, 256067447.08373395, 886444.3029951318, 2020-03-30, 249.1650868712458, 129.98247402406471, 79.68050844302047, 0.6839667808230347, 0
DRS 04 - Baixada Santista, 663567699.0307488, 1340740.8028619518, 2020-04-01, 189.36381641572868, 155.0680911619505, 29.263016814895114, 0.5724316122946245, 0
DRS 04 - Baixada Santista, 72629116.06069744, 1690688.8913891818, 2020-03-31, 193.75350927546572, 3.1442883531543897, 143.97344070668208, 0.8637015767790375, 0
DRS 04 - Baixada Santista, 256408571.38976046, 1502734.1900978484, 2020-03-29, 113.55364061866157, 189.16926861399523, 48.8212965821387, 0.34419577432015047, 0
DRS 04 - Baixada Santista, 216363872.28200904, 1609764.701205717, 2020-03-31, 108.20873934582109, 184.8752769807478, 123.3352743558364, 0.33870868756006256, 0
DRS 04 - Baixada Santista, 370935016.66351205, 1778437.8808654035, 2020-03-31, 212.17889719449414, 191.87288016673608, 86.12765151696014, 0.6452720130781873, 0
DRS 04 - Baixada Santista, 9237744.253296047, 1495986.608076692, 2020-03-29, 143.1236307624929, 17.98204585758587, 221.87843503745165, 0.3932175079230429, 0
DRS 04 - Baixada Santista, 668764165.4664856, 653285.942094797, 2020-04-02, 200.21251904707367, 29.3713946222577, 246.39908322046628, 0.8041620979160857, 0
DRS 04 - Baixada Santista, 14042533.385138506, 627539.4756765389, 2020-03-30, 186.6142075016504, 15.826305036213933, 100.2603968290474, 0.6167616990065345, 0
DRS 04 - Baixada Santista, 281370091.4745322, 900518.3033263162, 2020-03-30, 127.51363384356543, 178.77587174265324, 214.13085611058204, 0.5752811789094523, 0
DRS 04 - Baixada Santista, 65206322.99506827, 1228982.4071435847, 2020-03-31, 122.83962889046946, 242.93297440008504, 90.32973072164732, 0.8927490112827476, 0
DRS 04 - Baixada Santista, 335973246.7735594, 1481501.6883026874, 2020-04-03, 145.02957615434485, 243.9431764525817, 153.4544247810615, 0.24955860641573496, 0
DRS 04 - Baixada Santista, 21600445.419122297, 1191501.6860811184, 2020-03-29, 24.451945728210774, 97.96378704828562, 202.83624768617332, 0.9531241716637093, 0
DRS 04 - Baixada Santista, 560085066.0524346, 712609.509531757, 2020-04-01, 164.98493907838505, 7.681277912374496, 48.15716234602824, 0.514675741128054, 0
DRS 04 - Baixada Santista, 129501735.34533988, 727381.9807196553, 2020-03-29, 188.38393217097686, 230.20503233353585, 117.6329399247143, 0.3070097759427579, 0
DRS 04 - Baixada Santista, 9899713.116482418, 1535935.6045336751, 2020-03-31, 221.14907073833461, 173.40025847554443, 172.5571419370467, 0.43362439125945124, 0
DRS 04 - Baixada Santista, 562368326.4210136, 1240692.6341552758, 2020-03-30, 38.07405736809405, 126.40485422035502, 148.25830187477453, 0.7207066380451819, 0
DRS 04 - Baixada Santista, 60072702.58398366, 690376.9356629582, 2020-03-28, 207.4753008824823, 188.5094583434333, 228.25703771766933, 0.747094104003976, 0
DRS 04 - Baixada Santista, 173918615.97215104, 757202.8658629903, 2020-03-30, 139.62821729541326, 56.79463251867746, 84.25883546723603, 0.528606234039497, 0
DRS 04 - Baixada Santista, 68594646.04369757, 1121290.015995548, 2020-04-01, 88.55491602506311, 195.91855614051224, 102.0584031298795, 0.9082919676033401, 0
DRS 04 - Baixada Santista, 194609479.55327982, 1559130.7505434481, 2020-04-01, 128.41270266133, 65.24785795395931, 105.32971273277747, 0.9797406543952472, 0
DRS 04 - Baixada Santista, 733261626.1625984, 1770325.326025641, 2020-03-29, 201.73824259991204, 96.781400878751, 173.83434157818076, 0.5678551410528974, 0
DRS 04 - Baixada Santista, 306881692.935373, 643371.1409316538, 2020-04-03, 230.7935358514331, 200.37264672549585, 104.36678549649692, 0.5191785279323333, 0
DRS 04 - Baixada Santista, 350000878.05859494, 1644319.4717431208, 2020-04-03, 130.3197067881114, 161.04395888851988, 165.16526285469035, 0.34707508973511947, 0
DRS 04 - Baixada Santista, 480248285.15307117, 1760003.8510025162, 2020-04-01, 95.98082182560334, 47.30142841665988, 192.0402332722585, 0.6290422214913023, 0
DRS 04 - Baixada Santista, 17870430.835202362, 1395851.738877771, 2020-03-30, 158.73211289180082, 234.09851145671874, 77.72058637562598, 0.787408299159313, 0
DRS 04 - Baixada Santista, 672815511.4002775, 1656380.913318594, 2020-03-30, 71.16244820477688, 174.4203870321505, 133.59137006481487, 0.4454712039479058, 0
DRS 04 - Baixada Santista, 21473242.50922222, 656236.4022129899, 2020-03-31, 15.023348377202872, 194.84938066222293, 191.84124960264234, 0.9536781779913075, 0
DRS 04 - Baixada Santista, 362480549.0619818, 1521634.5710040927, 2020-03-30, 118.752183097294, 162.38059523734293, 189.8302274294774, 0.2602564106037095, 0
DRS 04 - Baixada Santista, 337663317.8983532, 752839.3965986602, 2020-03-31, 206.8313046981623, 243.4993337726084, 229.15804997057867, 0.8455311579743301, 0
DRS 04 - Baixada Santista, 7542926.920997379, 886444.3029951318, 2020-03-30, 208.29606299130495, 144.95463951271606, 145.38501929217833, 0.31371518042502566, 0
DRS 04 - Baixada Santista, 375279324.10161203, 1235123.7125804652, 2020-04-02, 233.8832605562599, 41.39450361585169, 95.33686777566281, 0.26948231160928127, 0
DRS 04 - Baixada Santista, 19207268.004979756, 1681077.6244429545, 2020-04-03, 213.66201121749256, 158.29963159099532, 35.47508515406654, 0.8637015767790375, 0
DRS 04 - Baixada Santista, 20412279.635764044, 781283.5588654836, 2020-03-28, 162.77838483624666, 212.16624843707436, 26.814091244739256, 0.7497418645842651, 0
DRS 04 - Baixada Santista, 412957582.522075, 1326700.2266963192, 2020-04-02, 177.23795460068476, 138.94274815965045, 123.3352743558364, 0.6084856862980967, 0
DRS 04 - Baixada Santista, 989343571.4699087, 1842898.9505391237, 2020-03-28, 162.43504340499018, 173.6404773421123, 122.87861243468161, 0.6944484388930954, 0
DRS 04 - Baixada Santista, 181163003.63994724, 873029.1273384038, 2020-03-28, 143.1236307624929, 137.9746284657985, 221.87843503745165, 0.2339861041498415, 0
DRS 04 - Baixada Santista, 911668180.5184485, 1749656.9666321073, 2020-04-04, 200.21251904707367, 221.47049016543065, 58.6035659531434, 0.7330988871963497, 0
DRS 04 - Baixada Santista, 592761087.853678, 1802290.504077041, 2020-03-31, 127.58824664793627, 242.05360092289644, 100.2603968290474, 0.6167616990065345, 0
DRS 04 - Baixada Santista, 27174790.702744167, 597188.0414485091, 2020-03-31, 188.4758385895182, 43.86510513684394, 212.36557912885124, 0.2113805962740988, 0
DRS 04 - Baixada Santista, 163126290.7568289, 818953.9712271065, 2020-03-31, 122.83962889046946, 98.08873622371975, 113.11282769812219, 0.6195236055875121, 0
DRS 04 - Baixada Santista, 20918829.262618925, 1481501.6883026874, 2020-03-31, 149.56871446650115, 123.97516962890242, 36.68469152902658, 0.86500456162718, 0
DRS 04 - Baixada Santista, 18463123.03286226, 1742899.6392989792, 2020-03-29, 249.35703385295542, 241.191666283527, 202.83624768617332, 0.7986867276585836, 0
DRS 04 - Baixada Santista, 19214948.204054575, 1676194.4215238816, 2020-03-29, 84.53400830031524, 34.23555779958306, 134.66441299509606, 0.8442551655662609, 0
DRS 04 - Baixada Santista, 62810395.023301184, 976216.0507543299, 2020-03-29, 122.62197076366657, 142.71154702117548, 56.18297292017517, 0.907876248811647, 0
DRS 04 - Baixada Santista, 475159982.6354017, 1535935.6045336751, 2020-03-28, 124.72913466593211, 205.07857550304263, 27.958380617293393, 0.5623513274221257, 0
DRS 04 - Baixada Santista, 25503813.825941652, 1059192.7955597271, 2020-03-30, 63.88888328634891, 186.53596715942123, 87.87393814088351, 0.7207066380451819, 0
DRS 04 - Baixada Santista, 328869175.6255503, 970640.5045972678, 2020-04-01, 24.314222876116954, 137.39546506736212, 123.08922082822144, 0.41984612489099454, 0
DRS 04 - Baixada Santista, 361942743.8208621, 799368.9729276914, 2020-03-30, 125.0837810704048, 114.4234405202732, 72.87074748219842, 0.4002730852057777, 0
DRS 04 - Baixada Santista, 653345251.3831284, 1372027.428125195, 2020-04-01, 88.55491602506311, 18.05534185796631, 180.4978197438183, 0.553558742802313, 0
DRS 04 - Baixada Santista, 8068179.585416701, 1596353.2954688566, 2020-04-01, 128.41270266133, 25.14346681431262, 130.04081250699875, 0.28010415739378525, 0
DRS 04 - Baixada Santista, 27222420.594241034, 975596.1193176539, 2020-04-03, 130.32577611521296, 96.781400878751, 76.09680442971792, 0.6886542196909258, 0
DRS 04 - Baixada Santista, 361930664.6147328, 1062924.4573729592, 2020-04-03, 247.0728213843399, 141.2333762766217, 200.49714725102936, 0.6315827417222961, 0
DRS 04 - Baixada Santista, 225234191.8369918, 1644319.4717431208, 2020-03-29, 245.35977434870335, 106.28607355095343, 216.89896414416597, 0.5423534579978058, 0
DRS 04 - Baixada Santista, 34032623.93328046, 725963.4806090584, 2020-03-31, 63.850949152300714, 199.80254699456944, 10.22312799662481, 0.8532014186296621, 0
DRS 04 - Baixada Santista, 45405737.40393663, 1302116.0029569939, 2020-03-30, 174.15484781505864, 234.09851145671874, 77.72058637562598, 0.8923939671786187, 0
DRS 04 - Baixada Santista, 114386303.06900813, 1120082.5128936756, 2020-03-29, 85.3723075353388, 150.81723181069148, 207.41745680922511, 0.8930859757833665, 0
DRS 04 - Baixada Santista, 36605944.08452273, 1057784.4351982626, 2020-03-31, 163.97712299072342, 194.84938066222293, 153.40243303855715, 0.74092283699422, 0
DRS 04 - Baixada Santista, 71189121.4960956, 693345.8006461998, 2020-04-01, 145.37379066272186, 49.943065975341206, 185.10926456382444, 0.23253168288795334, 0
DRS 04 - Baixada Santista, 67835813.69158438, 801096.4203196135, 2020-03-30, 206.8313046981623, 93.27442397973351, 226.72894951016724, 0.7272852992462173, 0
DRS 04 - Baixada Santista, 554519428.8121556, 886444.3029951318, 2020-03-30, 134.8223149272831, 170.98226946023146, 145.38501929217833, 0.7778404469099802, 0
DRS 04 - Baixada Santista, 51348898.36632734, 1526214.3623653601, 2020-04-02, 195.83848877071352, 180.90978791426133, 84.52032693829963, 0.26948231160928127, 0
DRS 04 - Baixada Santista, 415875512.80608803, 837085.4828569143, 2020-04-03, 229.09750083998938, 42.36243899365567, 159.67001481582133, 0.5609110676664846, 0
DRS 04 - Baixada Santista, 11119364.358428089, 890506.0231390694, 2020-04-02, 218.51977377176124, 117.66747117579895, 64.13222152476371, 0.49488929496109074, 0
DRS 04 - Baixada Santista, 314946164.6537483, 1563488.6838995377, 2020-03-30, 36.28213074051638, 127.47053557505913, 47.416892771555055, 0.3004813320524813, 0
DRS 04 - Baixada Santista, 95518951.58621226, 1040888.4579015826, 2020-03-28, 182.60696670678044, 230.71518573385538, 159.45564688772802, 0.7605255949016321, 0
DRS 04 - Baixada Santista, 275830126.0227759, 1103820.0506478972, 2020-03-29, 143.1236307624929, 69.71748250060278, 221.87843503745165, 0.19551864379455766, 0
DRS 04 - Baixada Santista, 22460975.80459052, 1244667.5796304247, 2020-03-29, 133.1820444431444, 199.26670699584741, 233.67299665817717, 0.8041620979160857, 0
DRS 04 - Baixada Santista, 441923587.6264583, 866995.8405178515, 2020-03-31, 209.45459741644905, 17.89664093083815, 201.45579290980638, 0.40328050204217464, 0
DRS 04 - Baixada Santista, 48885670.79837745, 613258.4655834876, 2020-03-30, 119.48213355391289, 215.63880472884867, 38.95669770576771, 0.667011958860388, 0
DRS 04 - Baixada Santista, 455291762.6269092, 1545013.3327747893, 2020-03-28, 148.34424759535662, 36.04032424025405, 122.42170238170871, 0.7123330405569595, 0
DRS 04 - Baixada Santista, 21378733.629814845, 1481501.6883026874, 2020-03-31, 46.72222399400611, 123.97516962890242, 36.68469152902658, 0.9576928194221965, 0
DRS 04 - Baixada Santista, 89018538.68836032, 1742899.6392989792, 2020-04-01, 212.836241230144, 241.191666283527, 186.06088349721637, 0.7986867276585836, 0
DRS 04 - Baixada Santista, 737047440.1427377, 1525919.2301553902, 2020-04-02, 86.05483390011484, 34.23555779958306, 48.15716234602824, 0.6550702870438252, 0
DRS 04 - Baixada Santista, 39051242.679386, 1112960.5821778406, 2020-03-31, 230.48120128764518, 131.26226401207444, 28.35730558121223, 0.907876248811647, 0
DRS 04 - Baixada Santista, 524280170.7890532, 1373458.8372172806, 2020-03-29, 70.41914160113355, 100.71420033867979, 95.92135660700798, 0.6606049712970969, 0
DRS 04 - Baixada Santista, 559647664.5727925, 852860.7262295992, 2020-03-30, 38.07405736809405, 32.48133661265115, 114.7540785253817, 0.7207066380451819, 0
DRS 04 - Baixada Santista, 568038808.601175, 970640.5045972678, 2020-04-01, 160.34725877130174, 165.17852198144547, 150.60566722148778, 0.7086176446269827, 0
DRS 04 - Baixada Santista, 270923055.52162826, 647720.1137592277, 2020-04-01, 112.3144381890199, 114.4234405202732, 177.44367374819177, 0.528606234039497, 0
DRS 04 - Baixada Santista, 377588504.5412457, 1417620.9814412082, 2020-03-28, 172.05253203739952, 216.53805863045926, 93.41292966681219, 0.50962830058409, 0
DRS 04 - Baixada Santista, 19159912.35190406, 817372.2477293795, 2020-04-01, 188.6776540233149, 125.61638115751533, 156.24819611627237, 0.8049364475532321, 0
DRS 04 - Baixada Santista, 31265892.41215656, 1770325.326025641, 2020-03-29, 7.455836504839653, 6.165431254041728, 4.2023472479485315, 0.35866793109759265, 0
DRS 04 - Baixada Santista, 305547241.7973753, 643371.1409316538, 2020-04-01, 135.9766478813027, 141.2333762766217, 52.02648179998709, 0.361919403664557, 0
DRS 04 - Baixada Santista, 590104242.8230369, 1070811.4692333639, 2020-03-29, 209.74538308939012, 120.4047125925923, 202.95218069192026, 0.42582219450442726, 0
DRS 04 - Baixada Santista, 853142495.4113979, 1760003.8510025162, 2020-04-02, 114.5978703456925, 127.85616112776238, 150.4887790143478, 0.8083530194142774, 0
DRS 04 - Baixada Santista, 530432515.2651469, 1395851.738877771, 2020-04-01, 53.57192119671205, 21.056538239322855, 218.2507503709941, 0.787408299159313, 0
DRS 04 - Baixada Santista, 60433044.08492566, 687227.1016504422, 2020-03-29, 141.4160306643042, 128.52573730110294, 99.43420806654552, 0.7176106690301616, 0
DRS 04 - Baixada Santista, 10426272.37577613, 1044680.7415098301, 2020-03-29, 155.1992205327191, 163.2616736801032, 187.82656214112808, 0.38826100757241777, 0
DRS 04 - Baixada Santista, 210253663.1084641, 575575.8985596175, 2020-04-03, 228.08414261726438, 182.12670829702157, 117.4437045281316, 0.46023339756413734, 0
DRS 04 - Baixada Santista, 189589696.83252576, 801096.4203196135, 2020-03-31, 217.86047711631923, 243.4993337726084, 226.72894951016724, 0.3429012957317838, 0
DRS 04 - Baixada Santista, 97156865.77878919, 564578.991090757, 2020-03-29, 213.21445835782242, 233.14576022048513, 145.38501929217833, 0.904134914634604, 0
DRS 04 - Baixada Santista, 280898412.7007908, 1123927.5224066316, 2020-04-02, 184.19202242633108, 120.95702237191341, 206.14727642437654, 0.5086489589743339, 0
DRS 04 - Baixada Santista, 246401972.9725967, 1512551.6764394438, 2020-04-01, 213.66201121749256, 183.04465109500433, 35.47508515406654, 0.21601093003944255, 0
DRS 04 - Baixada Santista, 370159314.75142205, 1405137.5213060887, 2020-04-01, 218.51977377176124, 117.66747117579895, 147.35677622412058, 0.6844467739067838, 0
DRS 04 - Baixada Santista, 334696539.14337283, 1572549.109638183, 2020-03-31, 229.82243475057587, 138.94274815965045, 82.7195090555741, 0.7066345664613043, 0
DRS 04 - Baixada Santista, 695217588.9691062, 1132690.5074552186, 2020-03-28, 143.90585338706927, 22.151856369376222, 207.53910890131232, 0.5089034222845712, 0
DRS 04 - Baixada Santista, 135089607.1702624, 1612906.988315208, 2020-03-29, 143.1236307624929, 79.37284916276458, 102.34969329252219, 0.22738621400670325, 0
DRS 04 - Baixada Santista, 32557847.54074331, 1533331.6142098494, 2020-03-28, 139.46639366517815, 156.72862017776595, 16.612121106941593, 0.9209830384645068, 0
DRS 04 - Baixada Santista, 793176108.3610475, 627539.4756765389, 2020-04-01, 220.8471925769263, 111.15187296328338, 122.17080704996225, 0.5548171701331541, 0
DRS 04 - Baixada Santista, 465378796.70227873, 1739310.1433117478, 2020-03-31, 240.30684820067182, 202.72346051602779, 76.79394998883532, 0.42455942495653765, 0
DRS 04 - Baixada Santista, 535458668.766535, 1839707.9806263987, 2020-03-31, 105.80865350829991, 225.7136636304358, 38.96358079958967, 0.3629101763884093, 0
DRS 04 - Baixada Santista, 230934169.10376602, 1481501.6883026874, 2020-04-03, 142.45454005602215, 54.74958907464714, 201.62616094465014, 0.4813481072083821, 0
DRS 04 - Baixada Santista, 33187185.424388934, 631732.132058664, 2020-03-30, 192.35036627484112, 154.61135803810043, 220.5976763838174, 0.7986867276585836, 0
DRS 04 - Baixada Santista, 405708390.4434217, 1802812.2508529974, 2020-03-31, 164.98493907838505, 9.093019870163394, 48.15716234602824, 0.7565023942661921, 0
DRS 04 - Baixada Santista, 28167186.511194907, 727381.9807196553, 2020-03-28, 154.81594985820047, 218.71756212280434, 145.00514678203993, 0.9837680856308475, 0
DRS 04 - Baixada Santista, 36309307.07116966, 597828.2247478069, 2020-03-28, 186.91300722094934, 246.90409614553218, 177.97898934517136, 0.45101225417051677, 0
DRS 04 - Baixada Santista, 467926683.9520962, 1360521.3651674911, 2020-03-31, 99.22556287724676, 32.48133661265115, 125.96776825444131, 0.8777728982891682, 0
DRS 04 - Baixada Santista, 28429232.38844583, 970640.5045972678, 2020-04-01, 137.91800296564355, 82.66666120033122, 158.25953427397346, 0.7089865251635965, 0
DRS 04 - Baixada Santista, 448571157.2264426, 1025521.4193157114, 2020-03-31, 228.25612945079814, 82.95843430873012, 72.87074748219842, 0.7895353649295003, 0
DRS 04 - Baixada Santista, 500515051.1212986, 1516389.3208036264, 2020-03-31, 243.49064459422425, 223.15897458378572, 249.1390416947028, 0.4745385900191076, 0
DRS 04 - Baixada Santista, 463048100.1128845, 1175238.7599011865, 2020-04-01, 32.02133961155809, 135.4167035055309, 159.48102893998947, 0.717584863775413, 0
DRS 04 - Baixada Santista, 6973256.301949909, 1525203.1056731716, 2020-03-29, 174.11073522668377, 164.57000354263943, 177.24228106580105, 0.23797591225780326, 0
DRS 04 - Baixada Santista, 443574027.32147366, 1026706.3856870707, 2020-03-31, 128.078613072032, 141.2333762766217, 198.95224869763166, 0.8693217491650909, 0
DRS 04 - Baixada Santista, 430449399.6202226, 1221825.8993096128, 2020-03-30, 245.35977434870335, 161.04395888851988, 149.7771703638737, 0.5480936397205323, 0
DRS 04 - Baixada Santista, 44919092.22020293, 562228.6415338415, 2020-03-29, 114.5978703456925, 199.80254699456944, 63.90848908170763, 0.7101458657962052, 0
DRS 04 - Baixada Santista, 475179345.1404062, 705871.5476182307, 2020-04-01, 112.38273960468598, 116.68856986464213, 76.85736816714339, 0.42580063182029954, 0
DRS 04 - Baixada Santista, 286319471.3990815, 565183.8221219239, 2020-03-28, 85.3723075353388, 150.81723181069148, 109.07128616943463, 0.2006525777834257, 0
DRS 04 - Baixada Santista, 319260207.88764393, 1044680.7415098301, 2020-03-28, 99.2996222469452, 87.8502514101568, 187.82656214112808, 0.38826100757241777, 0
DRS 04 - Baixada Santista, 20785497.57219672, 703425.0798135294, 2020-04-02, 108.77799827672786, 121.068822646762, 29.640947498676734, 0.92762828407238, 0
DRS 04 - Baixada Santista, 365455188.14793867, 1494677.191105905, 2020-03-30, 238.43230810629973, 243.4993337726084, 10.564265656626631, 0.7272852992462173, 0
DRS 04 - Baixada Santista, 311896995.0165669, 569328.658424864, 2020-03-31, 208.29606299130495, 194.9624421936359, 179.72742816660073, 0.5322176467092425, 0
DRS 04 - Baixada Santista, 138626552.88242966, 1572841.6519255936, 2020-03-30, 128.3370683007863, 123.45774656808098, 234.58677932653134, 0.35006312448854443, 0
DRS 04 - Baixada Santista, 27951943.474536393, 1681077.6244429545, 2020-03-30, 214.79624214042326, 6.737521877702241, 153.91524621438606, 0.8870378151480283, 0
DRS 04 - Baixada Santista, 574496319.7444441, 1719270.9413765483, 2020-03-31, 170.21322201694355, 162.29852949751714, 180.66517917155232, 0.4268139875338353, 0
DRS 04 - Baixada Santista, 728547757.2592449, 828621.1193248873, 2020-03-28, 73.09356162908927, 138.94274815965045, 160.68042139112444, 0.6084856862980967, 0
DRS 04 - Baixada Santista, 136399138.14471748, 942872.3313210334, 2020-03-28, 145.4941159120119, 191.87288016673608, 84.10109327100007, 0.2279367998938573, 0
DRS 04 - Baixada Santista, 15793840.863948734, 1270634.3025691155, 2020-04-03, 212.04328247237447, 184.93276559033075, 19.536796986882425, 0.3932175079230429, 0
DRS 04 - Baixada Santista, 32078993.780893307, 1172016.9559478932, 2020-03-29, 215.29052667115246, 233.75527152811102, 144.01444570572474, 0.8041620979160857, 0
DRS 04 - Baixada Santista, 778621407.3404403, 1639689.8734497838, 2020-03-28, 186.6142075016504, 43.749630174203716, 233.35099279609952, 0.6167616990065345, 0
DRS 04 - Baixada Santista, 492300396.561687, 1029283.4177780562, 2020-03-31, 125.63044445092142, 72.50221109274958, 38.95669770576771, 0.6970292355177432, 0
DRS 04 - Baixada Santista, 728449683.1582707, 1160579.1410201346, 2020-03-31, 207.96353447992155, 210.27020047472922, 147.326736939115, 0.5897059040048502, 0
DRS 04 - Baixada Santista, 295115846.2551641, 1767985.4909362565, 2020-03-31, 149.56871446650115, 34.46268398939675, 36.68469152902658, 0.43097097872413426, 0
DRS 04 - Baixada Santista, 28647183.522592906, 1473231.6610005363, 2020-04-01, 112.8091055984788, 162.85489077847157, 36.764782823727344, 0.7192908519392158, 0
DRS 04 - Baixada Santista, 171874031.54124913, 1463062.4510544618, 2020-04-01, 150.8285953738239, 95.51451364911442, 239.23760470531624, 0.286816756090711, 0
DRS 04 - Baixada Santista, 21099837.78070608, 1721279.6206604098, 2020-03-28, 230.48120128764518, 88.39509348363767, 117.6329399247143, 0.907876248811647, 0
DRS 04 - Baixada Santista, 74760571.81083278, 999500.9588580197, 2020-03-30, 99.2880177088145, 118.33925691794347, 13.563330965541493, 0.20468864398655293, 0
DRS 04 - Baixada Santista, 36530762.14416249, 1354622.6850076015, 2020-04-03, 181.97629356387947, 91.09603382423536, 82.30621460887832, 0.916681819853417, 0
DRS 04 - Baixada Santista, 583821641.5057933, 1603160.251912626, 2020-04-01, 145.47179909356288, 145.1372006030425, 39.207557856852844, 0.4597882446542043, 0
DRS 04 - Baixada Santista, 14636289.395055415, 588881.396778894, 2020-04-01, 190.5912268105473, 114.4234405202732, 151.2689836306942, 0.6335861669177671, 0
