DRS 12 - Registro, 577974.7048772824, 108714.92521833257, 2020-03-29, 481.770249852734, 258.9686353899227, 204.60729507732577, 0.44383905172852683, 0.015892570002978047
DRS 12 - Registro, 185642423.531735, 113704.29111461411, 2020-04-03, 544.7646394742933, 274.7425009526161, 47.13492463301069, 0.5354121725530413, 0.04974105727743534
DRS 12 - Registro, 522189.71462773747, 87522.6916529287, 2020-03-30, 336.6504039837576, 217.92610359860717, 231.72896260604202, 0.3824136103835631, 0.040662133976067986
DRS 12 - Registro, 643681.3593471881, 107737.50834193012, 2020-03-29, 256.8610705617477, 180.88272257143294, 92.83537290864382, 0.5803358603333395, 0.0304077167066452
DRS 12 - Registro, 743799.8420512736, 105381.67691104277, 2020-03-30, 785.7441141943866, 160.99633921752735, 188.46157852516666, 0.5573955341794619, 0.020173645709053074
DRS 12 - Registro, 711610544.6609426, 107402.76487649565, 2020-04-01, 288.9509059827096, 164.13907652754483, 33.28389797532327, 0.45180235933118285, 0.03956350835650457
DRS 12 - Registro, 960692428.5507733, 107932.08190484354, 2020-03-30, 150.069817209674, 105.48620790998767, 156.40110465888498, 0.4023833733359844, 0.03153432737777513
DRS 12 - Registro, 766197.9997222681, 89660.03606126315, 2020-03-30, 396.03803577884776, 173.7435736892608, 169.8795528045776, 0.6190621148619, 0.023844403376786828
DRS 12 - Registro, 4104270815.365057, 102283.10282683195, 2020-03-30, 68.11160284326415, 26.181154136051042, 114.12289508790303, 0.48624324009405784, 0.04439718046614655
DRS 12 - Registro, 103872.13401446871, 111407.5662106956, 2020-04-01, 179.88153747207332, 176.2784550289544, 206.30506171557616, 0.3512805983263777, 0.019404238379967183
DRS 12 - Registro, 3754986105.0412173, 100376.64585875826, 2020-04-03, 19.51739072955938, 123.8447869045049, 79.39189207238745, 0.3525141942717231, 0.0077763606865244445
DRS 12 - Registro, 41538299.19837623, 110269.65795912185, 2020-03-30, 404.7053006234617, 147.23247818509978, 229.42164509270032, 0.5094029460009544, 0.030286176386863706
DRS 12 - Registro, 293579.3787068425, 110089.18597366085, 2020-04-02, 731.618874238333, 215.30587395131462, 18.799338277770914, 0.6032392324421174, 0.004305597971631098
DRS 12 - Registro, 3686490810.3666697, 94913.50399645689, 2020-03-31, 12.696405348499288, 261.0226298207109, 59.14114063597189, 0.5996128997189535, 0.02315229598700599
DRS 12 - Registro, 11040220249.69629, 111739.10199149353, 2020-04-03, 303.5252321625554, 297.78584261542665, 26.51298089743924, 0.3708730543791732, 0.032449355215136165
DRS 12 - Registro, 3003638599.6848803, 87477.11476434878, 2020-04-03, 360.583200031072, 72.41902361901768, 168.53305426761068, 0.5415654208259192, 0.021514489614597312
DRS 12 - Registro, 3325788499.1915355, 92183.40825305528, 2020-04-02, 47.679395387051684, 209.1374799657676, 73.92430769744897, 0.37153667636605253, 0.030431203855492164
DRS 12 - Registro, 5416749787.31744, 110949.84676788659, 2020-04-02, 368.1700080698025, 270.10917535430605, 110.58498150041594, 0.5332515814835449, 0.008920411598480744
DRS 12 - Registro, 4454341876.310234, 107571.93645614585, 2020-03-30, 115.4251878199962, 278.02342336127026, 139.4851122841525, 0.40757156763803304, 0.04876548919758687
DRS 12 - Registro, 10008136875.228441, 88592.23160688346, 2020-03-29, 7.294035492272699, 266.1598300477215, 60.97413626193843, 0.4315413838336465, 0.048415769408938214
DRS 12 - Registro, 577169.413682076, 109494.43066279405, 2020-03-31, 577.1578062969356, 236.5971188076254, 153.31208460116417, 0.4745405873629122, 0.008382254700883485
DRS 12 - Registro, 7291557704.183117, 106676.4358304513, 2020-04-01, 261.7024826908599, 140.7197671319407, 55.32210483015842, 0.4363419985451693, 0.005375503057472806
DRS 12 - Registro, 5474443938.653504, 102691.23196416558, 2020-03-29, 276.66914078738955, 171.2399845830198, 227.76095304469075, 0.5929477120859717, 0.03867837182637759
DRS 12 - Registro, 4506883438.373769, 107426.02682832765, 2020-03-30, 164.3281590842605, 238.973215288667, 154.2267217547108, 0.4374837612903601, 0.01538060724929496
DRS 12 - Registro, 9035880629.00155, 102595.20137058281, 2020-03-29, 298.31781867061324, 183.00895152312415, 205.37143565710056, 0.4578841430550781, 0.03711893709520998
DRS 12 - Registro, 4772444666.36927, 101946.2721376531, 2020-04-02, 55.05920566504664, 257.52200933329203, 179.7388662643632, 0.5277579467729602, 0.01959929387132704
DRS 12 - Registro, 4738659580.356034, 112857.54140901592, 2020-04-01, 7.55818640142214, 160.10353101196446, 191.31390546456302, 0.5191663506939163, 0.03678509606924637
DRS 12 - Registro, 5578819112.191547, 113777.22848581287, 2020-04-02, 109.11424932799919, 249.05138853195533, 129.54744315782136, 0.4143235999366408, 0.042614681436974014
DRS 12 - Registro, 9978039852.26614, 102773.5826657928, 2020-03-29, 157.89218971433175, 240.524643707954, 105.30427898912973, 0.516830560961805, 0.02776128908662666
DRS 12 - Registro, 10807925359.2142, 113540.9511341476, 2020-03-30, 889.5342098331466, 121.08969338144891, 15.097133076700617, 0.6494832223839091, 0.020496188666434052
DRS 12 - Registro, 3002842536.9259043, 54251.82261412997, 2020-04-01, 67.99859714758117, 137.18894443820193, 205.2535065217059, 0.4147202388895314, 0.01747676835177178
DRS 12 - Registro, 605442.9355040536, 102496.94004701794, 2020-04-03, 941.537138465083, 139.46700752725638, 93.76573289512858, 0.5042822199072223, 0.00584972770793701
DRS 12 - Registro, 3220847433.9532, 103584.91352337561, 2020-04-03, 206.929965036975, 246.99973384267173, 142.16208832798, 0.4807115654513197, 0.020721292474690373
DRS 12 - Registro, 3620036729.5806828, 101317.44146250066, 2020-03-31, 369.3882608339577, 82.39268702795883, 238.66093482392108, 0.4311512238235127, 0.015273173139118586
DRS 12 - Registro, 4762176011.607422, 110218.1448905659, 2020-04-01, 44.861053148493255, 292.78576485793155, 78.27158692900255, 0.37846737649456774, 0.009900925950649002
DRS 12 - Registro, 13094596667.390993, 108714.92521833257, 2020-03-30, 39.41039802195456, 289.6371588298036, 103.10851793156738, 0.6462052735218813, 0.022217924402795273
DRS 12 - Registro, 4831469408.705767, 103358.18639034673, 2020-03-31, 433.66875710021003, 241.15504283159692, 47.13492463301069, 0.41072167301163787, 0.03660172471934074
DRS 12 - Registro, 10993814422.627737, 107471.70964235313, 2020-03-30, 297.2335157392962, 252.65593434596286, 21.437319462715514, 0.3824136103835631, 0.03757242727896787
DRS 12 - Registro, 7428612635.987855, 100780.61858681517, 2020-04-03, 331.9847846456954, 63.94678954959384, 36.28633454989297, 0.5713351585360571, 0.014094042999807304
DRS 12 - Registro, 2880871231.8268895, 111570.78295598549, 2020-03-31, 201.63260287713751, 47.10562558353379, 223.35752634570977, 0.5293532535243979, 0.030879445384630996
DRS 12 - Registro, 198995.60996815236, 107402.76487649565, 2020-04-01, 802.839382327625, 249.25669306585309, 148.96709047236766, 0.45180235933118285, 0.028877852852399712
DRS 12 - Registro, 8207400520.809151, 108344.0838511152, 2020-03-30, 150.069817209674, 223.6341739958885, 44.16973254675852, 0.5112154769852717, 0.01123438395786381
DRS 12 - Registro, 4192263292.306179, 110802.33739358338, 2020-03-30, 207.89895815065782, 173.7435736892608, 22.85448564590906, 0.511020708829003, 0.031024443244874692
DRS 12 - Registro, 4993692155.311571, 98042.31922554724, 2020-04-02, 555.8406623098695, 50.17931201013494, 4.083478785690144, 0.5469731262792442, 0.015682193001840157
DRS 12 - Registro, 304967.63775153697, 111736.40970895403, 2020-04-03, 229.8050574770904, 73.67015093160327, 207.50424937692787, 0.5032197192516266, 0.020720805929432373
DRS 12 - Registro, 11060191933.940708, 103272.54532803514, 2020-04-03, 10.134542925579805, 268.0917747189284, 21.863126373402846, 0.3525141942717231, 0.049579552401014214
DRS 12 - Registro, 4751104037.475748, 104225.59974922387, 2020-03-30, 127.71282310450715, 220.45245325287792, 226.94372537284121, 0.5436579322629898, 0.040952585370985686
DRS 12 - Registro, 11562871929.330006, 106402.75532445808, 2020-04-03, 611.4307988378349, 243.5193585919963, 129.43151346554217, 0.6032392324421174, 0.004305597971631098
DRS 12 - Registro, 9289302684.893044, 111577.74311575659, 2020-04-01, 735.267544874768, 18.03864083937553, 186.21583924215815, 0.5221994871372557, 0.0023468584064696898
DRS 12 - Registro, 4044771916.374822, 101287.33397627377, 2020-03-31, 72.37116394838749, 133.85923182126018, 150.11175764584152, 0.589447586721722, 0.006871327774986817
DRS 12 - Registro, 625010.908016886, 108996.3744280912, 2020-03-29, 517.2156999844542, 76.4568249382351, 112.31223856687254, 0.5471991402769997, 0.033669975397887845
DRS 12 - Registro, 3646417530.395057, 92183.40825305528, 2020-04-03, 668.2905526498854, 238.556198195377, 73.92430769744897, 0.4287849655270672, 0.030431203855492164
DRS 12 - Registro, 2882741874.3609347, 110949.84676788659, 2020-03-30, 848.8500467790881, 229.9579461066515, 9.124160513310903, 0.4963743923485637, 0.030420299881848953
DRS 12 - Registro, 4688054736.367313, 111107.84826387315, 2020-04-03, 110.34328699586327, 2.0561135170385576, 153.32093139909753, 0.5513107624425221, 0.007687184622780013
DRS 12 - Registro, 8522485601.502622, 100274.7111214209, 2020-03-30, 7.294035492272699, 101.9342429587312, 60.97413626193843, 0.3857762506126572, 0.048415769408938214
DRS 12 - Registro, 3592779649.9309444, 110828.09525062959, 2020-04-02, 525.1486249921946, 238.93681730437038, 42.13225455536447, 0.4745405873629122, 0.01662169408674597
DRS 12 - Registro, 26184005.873931643, 106150.04190130159, 2020-03-31, 353.3909513751035, 87.4516469359672, 216.19603410242405, 0.4319505766910363, 0.030690607683788902
DRS 12 - Registro, 4112917423.2552185, 102691.23196416558, 2020-03-29, 786.6909055160579, 37.68206190214397, 70.82975608342771, 0.5218911858373136, 0.041683527661430825
DRS 12 - Registro, 373861.73868593463, 91097.14181894384, 2020-03-31, 610.6837741617308, 133.2563232926552, 71.78620752473516, 0.4374837612903601, 0.012383650238551563
DRS 12 - Registro, 5047209422.262562, 104524.53918091398, 2020-04-01, 298.31781867061324, 94.24061920166741, 31.338969089517025, 0.5216000584396068, 0.023784566813741765
DRS 12 - Registro, 4331889766.550137, 94668.63465473025, 2020-03-30, 35.50546492057052, 221.72169933269987, 138.67763506797382, 0.3645210725289498, 0.035534435990705056
DRS 12 - Registro, 3832822862.377768, 100566.98923298113, 2020-03-30, 293.63381177930944, 270.4103283960801, 233.99310978086186, 0.3790087668293996, 0.02944993500783972
DRS 12 - Registro, 4927361946.882993, 113777.22848581287, 2020-04-01, 109.11424932799919, 60.97252978929826, 136.99176255133978, 0.4396065828741124, 0.009698797866986807
DRS 12 - Registro, 9150288217.562883, 95918.08496115053, 2020-04-03, 412.5750147260257, 240.524643707954, 40.69623842114757, 0.3773372334706687, 0.030377990767088425
DRS 12 - Registro, 481696776.0161261, 21833.881150350324, 2020-04-02, 487.65847493120253, 186.5226745850959, 15.097133076700617, 0.5520987824136061, 0.002756495067153835
DRS 12 - Registro, 359199066.4523055, 31834.215092834544, 2020-04-03, 104.0968512593551, 152.79042233749232, 60.71539596366705, 0.4091345135179946, 0.014633774462863802
DRS 12 - Registro, 3806837957.0272527, 110313.91360095031, 2020-03-31, 423.00685361967606, 186.28704623765202, 105.07730532525764, 0.46218946155056984, 0.036242540730271645
DRS 12 - Registro, 45665976.434759036, 10891.437755546041, 2020-04-03, 135.82690774025014, 160.20273141414344, 97.46265086877936, 0.3655673108651106, 0.02211771584615129
DRS 12 - Registro, 5393177911.146349, 109901.21764185489, 2020-03-29, 87.59362955607978, 183.4984560441289, 102.75461579654466, 0.6159973734370776, 0.007258917820288803
DRS 12 - Registro, 4884986297.528769, 112379.83260067142, 2020-03-29, 200.54368866497524, 144.8442000034068, 21.843342989663086, 0.5222788461840068, 0.024933958122405023
DRS 12 - Registro, 8466893273.854009, 105000.22026198015, 2020-04-02, 90.93862620773407, 289.6371588298036, 18.18245596867808, 0.632038918079515, 0.018653160723600088
DRS 12 - Registro, 575516.4553207692, 110237.68390757346, 2020-03-31, 943.6368866804834, 113.14715233289505, 99.41616488332595, 0.48669980636156573, 0.04184311004505349
DRS 12 - Registro, 460581.88383104466, 108152.00449039199, 2020-03-31, 703.0474157405714, 227.60493627982353, 133.23791033880812, 0.3824136103835631, 0.040662133976067986
DRS 12 - Registro, 480783.0880111073, 95180.63736277318, 2020-03-30, 901.2948791331473, 272.66410691225127, 57.25483085550975, 0.4050873938094723, 0.013462965074074944
DRS 12 - Registro, 141841.10608635546, 109683.55146692495, 2020-04-02, 831.0356019809883, 160.99633921752735, 78.02858713150329, 0.48549055610150266, 0.04755370924757806
DRS 12 - Registro, 578276.6786548509, 111485.13842575348, 2020-04-01, 915.8671068743665, 254.84022063424203, 222.64051903484633, 0.4124353688361688, 0.03057676985550315
DRS 12 - Registro, 10128255059.10528, 109921.41028135532, 2020-04-01, 65.39009889034776, 253.03181052698332, 5.652269524230365, 0.5632631874847597, 0.02448949672431905
DRS 12 - Registro, 5380809194.543804, 108561.05456874154, 2020-03-30, 559.7519598353267, 163.72399852527937, 21.559023622971658, 0.4917252104343401, 0.02452168627413613
DRS 12 - Registro, 10362896463.868351, 111996.83810079026, 2020-04-02, 120.50685469896152, 50.17931201013494, 127.53037892915098, 0.36767207647746336, 0.01424514566866391
DRS 12 - Registro, 3534796476.6819053, 89131.81422654305, 2020-04-02, 23.75430179761401, 117.40057459180952, 152.97112793604433, 0.6306765008407123, 0.023143318750147787
DRS 12 - Registro, 9257264250.063236, 111797.76516714341, 2020-04-03, 19.51739072955938, 191.46171139884473, 215.73635502450554, 0.3525141942717231, 0.019684668801879267
DRS 12 - Registro, 10429882352.786612, 101938.35107248335, 2020-04-01, 127.71282310450715, 232.89248694360592, 187.07249760173514, 0.5436579322629898, 0.040952585370985686
DRS 12 - Registro, 213682.2320694319, 110089.18597366085, 2020-03-29, 731.618874238333, 243.5193585919963, 188.61158360208464, 0.4771468277720996, 0.004305597971631098
DRS 12 - Registro, 668556.0686483555, 111577.74311575659, 2020-03-31, 317.73372412229764, 150.827615402499, 89.51666824022573, 0.5996128997189535, 0.02153774039730346
DRS 12 - Registro, 12629351678.722008, 111623.00217041842, 2020-04-03, 234.00741931129554, 185.04441699803772, 150.11175764584152, 0.589447586721722, 0.006871327774986817
DRS 12 - Registro, 588277220.5741051, 112125.87200417506, 2020-03-30, 360.583200031072, 76.4568249382351, 168.53305426761068, 0.41534549145126964, 0.04381081151097835
DRS 12 - Registro, 12488739651.229712, 110446.62494382476, 2020-03-29, 236.73358143122613, 209.1374799657676, 82.5488085581471, 0.6233985617330525, 0.030431203855492164
DRS 12 - Registro, 467121.9138102294, 112183.29304588557, 2020-03-29, 851.2237995675373, 270.10917535430605, 96.71426089325665, 0.39365542966397987, 0.03031763305433628
DRS 12 - Registro, 12446809902.8088, 111107.84826387315, 2020-03-30, 147.0712929615696, 91.67155449443814, 114.40809795105503, 0.5730153022461791, 0.0332764829025175
DRS 12 - Registro, 3550165.4576791506, 99963.92326833143, 2020-04-01, 395.2489230547076, 267.9178924742021, 60.97413626193843, 0.4322471943222661, 0.026060860622905496
DRS 12 - Registro, 1613649072.2850883, 109494.43066279405, 2020-03-30, 778.7079992368125, 215.6553391756384, 22.385405620089116, 0.48821176459225113, 0.021418523345783404
DRS 12 - Registro, 7037858811.122716, 93397.52369236886, 2020-04-01, 720.493480402605, 45.63524086313924, 55.32210483015842, 0.510997241095487, 0.02818716890501785
DRS 12 - Registro, 10797573664.57076, 102691.23196416558, 2020-03-30, 4.034504496866043, 110.68335182622047, 70.82975608342771, 0.4889011878521434, 0.008494213161139751
DRS 12 - Registro, 530373.7534901605, 107426.02682832765, 2020-03-29, 509.9368928453274, 258.7544573206573, 167.28852432289943, 0.5334104679949165, 0.01538060724929496
DRS 12 - Registro, 396691.1157472376, 103720.62053887258, 2020-04-01, 298.31781867061324, 167.89625349652437, 147.62476453903693, 0.43835844501891896, 0.023784566813741765
DRS 12 - Registro, 458926.2206023997, 107799.34753725166, 2020-04-03, 261.4277321756392, 47.45594926964026, 188.74266060467346, 0.39864044919554786, 0.02016902346570825
DRS 12 - Registro, 5015219258.49074, 112857.54140901592, 2020-03-30, 102.29304108250392, 160.10353101196446, 169.26234757093408, 0.4927861686008064, 0.005029096215474179
DRS 12 - Registro, 10655904311.215382, 113777.22848581287, 2020-04-01, 391.4956746248746, 105.06520124989284, 129.54744315782136, 0.4978840580574778, 0.009698797866986807
DRS 12 - Registro, 657214.4425304163, 104657.42355494532, 2020-03-29, 412.5750147260257, 37.4009702367741, 249.8829726786825, 0.4840154786136469, 0.0394113449035805
DRS 12 - Registro, 714088.5270556605, 112860.6627777631, 2020-03-30, 179.08802757753242, 66.28503969873279, 143.42776121762145, 0.6071505660494015, 0.04178242243488406
DRS 12 - Registro, 2056122307.018844, 98044.03116386449, 2020-04-03, 339.0758874516524, 137.18894443820193, 198.01717510008802, 0.42220520170210474, 0.04615544604103036
DRS 12 - Registro, 4903381121.277031, 111383.19547469712, 2020-04-02, 65.0946390694922, 37.25040247109761, 93.76573289512858, 0.5622519456053423, 0.036242540730271645
DRS 12 - Registro, 3118156246.395058, 103912.4296806387, 2020-04-02, 206.929965036975, 29.441549730399753, 102.43650305728333, 0.5845064396930575, 0.025367235032593076
DRS 12 - Registro, 4185241644.20908, 102199.87223995238, 2020-03-29, 543.4052427973786, 39.8130794969764, 22.533266757521087, 0.5160296818502573, 0.015273173139118586
DRS 12 - Registro, 4178272335.194298, 63952.83292081732, 2020-04-01, 44.861053148493255, 58.90562533322011, 93.32756894054856, 0.4226619994926905, 0.029189760990191965
DRS 12 - Registro, 11894172026.881422, 108049.00676185943, 2020-03-30, 95.83043468536586, 289.6371588298036, 150.39956409503006, 0.6440732007341081, 0.041801297590193
DRS 12 - Registro, 85248.17360745343, 96837.3596930403, 2020-03-31, 433.66875710021003, 174.06616631056582, 49.942807242682605, 0.5354121725530413, 0.019757504766048296
DRS 12 - Registro, 9708658417.680948, 101516.19443229766, 2020-04-03, 336.6504039837576, 192.81958588782535, 112.65411242258331, 0.35853957263440767, 0.03756818350518786
DRS 12 - Registro, 9631796562.340773, 107737.50834193012, 2020-04-03, 303.6754879747164, 222.02210168238508, 148.41725365511854, 0.4050873938094723, 0.017187661499478264
DRS 12 - Registro, 146749.7073732015, 94694.22807136478, 2020-03-31, 640.7350174297031, 160.99633921752735, 184.84568018052983, 0.6474538180570802, 0.008163450669334979
DRS 12 - Registro, 3771837070.650475, 83684.14748265776, 2020-04-01, 151.4939996422054, 75.90800132907094, 205.63188309280102, 0.5838578857288157, 0.005146853194432881
DRS 12 - Registro, 4553071991.03529, 107932.08190484354, 2020-04-01, 150.069817209674, 296.9250538221053, 205.00153276890083, 0.48362102907047055, 0.03609164995321318
DRS 12 - Registro, 9229529841.163437, 110802.33739358338, 2020-03-31, 78.58065992921861, 173.7435736892608, 61.4801040447501, 0.5541860062019187, 0.019253685057503703
DRS 12 - Registro, 4264884397.853482, 104959.42101354236, 2020-04-02, 62.5011250422306, 30.01790657327116, 171.0726813081735, 0.5090377040278116, 0.008031008194407566
DRS 12 - Registro, 614738.4260114508, 112289.06546268838, 2020-04-02, 229.8050574770904, 15.415659915247183, 104.90585397777272, 0.5464578443705743, 0.02327904170678109
DRS 12 - Registro, 7919596809.805783, 93380.67869782749, 2020-03-31, 19.51739072955938, 86.94568456955506, 171.7683627082241, 0.3525141942717231, 0.01997751592377779
DRS 12 - Registro, 4255647683.6519394, 104225.59974922387, 2020-03-31, 136.23816978159564, 193.65147241841913, 149.36486428418254, 0.481052728922704, 0.04102192340944758
DRS 12 - Registro, 85140307.28079776, 103944.17402754544, 2020-03-31, 731.618874238333, 29.878405995109386, 188.61158360208464, 0.5829321653479205, 0.025667649102445154
DRS 12 - Registro, 10494001929.705128, 101387.065959761, 2020-03-29, 171.03566919395257, 115.4255335865309, 88.15640206892274, 0.44355402618305584, 0.02153774039730346
DRS 12 - Registro, 54940.307972891846, 101843.97597966071, 2020-03-31, 472.3554383442592, 35.272719741309615, 235.1791732559137, 0.589447586721722, 0.01658773915261505
DRS 12 - Registro, 11012628341.006796, 103708.38267380139, 2020-04-01, 183.6426436010442, 257.05629978928073, 168.53305426761068, 0.44985924213223905, 0.02307515143523366
DRS 12 - Registro, 833190.139939007, 110446.62494382476, 2020-04-03, 393.221897727563, 186.96583042125698, 246.01344017602204, 0.6133850773107987, 0.030431203855492164
DRS 12 - Registro, 593774828.7645408, 46424.893276085, 2020-04-01, 572.5886601331321, 270.10917535430605, 43.75991344863636, 0.5480317669351131, 0.004493580268166056
DRS 12 - Registro, 12339260059.730112, 111107.84826387315, 2020-04-03, 835.5167797489315, 138.2636640201718, 234.8407208016385, 0.6193834553454872, 0.00207644030105266
DRS 12 - Registro, 12375978306.957773, 112714.31061520317, 2020-03-29, 819.7710155102417, 26.086871220046895, 84.53744289677734, 0.5514832974987406, 0.016360482349177332
DRS 12 - Registro, 4729447808.523624, 109494.43066279405, 2020-04-03, 47.38676621806304, 238.93681730437038, 153.31208460116417, 0.4745405873629122, 0.025663351255394977
DRS 12 - Registro, 784440.3395145345, 62857.77143268482, 2020-03-31, 702.1409973402593, 73.29862658526768, 219.48324074575098, 0.5801066661058543, 0.0344177036649211
DRS 12 - Registro, 13321565038.993309, 102691.23196416558, 2020-03-31, 4.034504496866043, 156.00042883013901, 121.18551556766289, 0.46499886224105286, 0.03867837182637759
DRS 12 - Registro, 4513375180.545492, 107426.02682832765, 2020-03-30, 610.6837741617308, 207.76085181906532, 167.28852432289943, 0.4374837612903601, 0.030371541942834014
DRS 12 - Registro, 512528.0546028065, 104524.53918091398, 2020-04-02, 521.2767878195108, 183.00895152312415, 147.62476453903693, 0.42679559076461043, 0.038713574047305424
DRS 12 - Registro, 4521518527.085327, 113406.6791176837, 2020-04-03, 55.05920566504664, 47.45594926964026, 138.67763506797382, 0.464127413284629, 0.005020565032652818
DRS 12 - Registro, 72578.43206552338, 112857.54140901592, 2020-03-30, 226.37744795612434, 160.10353101196446, 88.13073504251132, 0.4558304494281434, 0.005029096215474179
DRS 12 - Registro, 129333.64934451757, 93828.4950959719, 2020-04-01, 696.1123086580233, 165.9306113940372, 48.92407259928175, 0.4696023800176552, 0.012443632840430988
DRS 12 - Registro, 4058279057.034591, 102773.5826657928, 2020-03-30, 412.5750147260257, 240.524643707954, 145.15665668333102, 0.4840154786136469, 0.036651810775566396
DRS 12 - Registro, 5009079523.837215, 113796.78528753706, 2020-03-30, 595.4243963203899, 140.51762796476862, 15.097133076700617, 0.4275686427702423, 0.004336476472874911
DRS 12 - Registro, 4384263578.069082, 99931.36352941702, 2020-03-29, 995.1148702738492, 137.18894443820193, 28.13724230271272, 0.43085830126720726, 0.010698408988981136
DRS 12 - Registro, 4847217672.778456, 100988.89444579987, 2020-03-31, 72.02687425708403, 174.56673152911821, 23.556256973347732, 0.5553773024545462, 0.03391523857582708
DRS 12 - Registro, 4011957781.9928656, 108717.9295087572, 2020-03-31, 828.8976828254562, 202.1131434426396, 103.24989384827171, 0.5845064396930575, 0.04029902092512383
DRS 12 - Registro, 3993079335.295405, 100026.1622945171, 2020-03-29, 369.3882608339577, 60.17673372726627, 19.63408842039352, 0.4688211016778418, 0.03791666008519061
DRS 12 - Registro, 8170358872.25376, 99048.87017359062, 2020-03-29, 44.861053148493255, 93.28573388924319, 50.97890738314495, 0.5373677972202666, 0.028532202108251373
DRS 12 - Registro, 201429385.59824646, 35886.033015190726, 2020-03-30, 980.5900179783949, 289.6371588298036, 103.10851793156738, 0.6462052735218813, 0.04511836675183796
DRS 12 - Registro, 10989326274.514795, 103836.72039956145, 2020-04-01, 470.9561441789296, 210.04473389966122, 48.27647352886628, 0.5247272632075557, 0.03807088968920247
DRS 12 - Registro, 4271505082.226011, 106151.08647185354, 2020-03-31, 332.2435494933629, 192.81958588782535, 65.74494805330482, 0.3824136103835631, 0.04244926611017023
DRS 12 - Registro, 7973423133.441225, 107737.50834193012, 2020-04-02, 304.2043203328407, 160.58149423477442, 36.28633454989297, 0.5066054828972802, 0.0316423181996994
DRS 12 - Registro, 680042916.9078163, 112840.98930049088, 2020-04-01, 666.7763443374931, 97.01444938033531, 146.89003868785267, 0.5293532535243979, 0.046219336013450234
DRS 12 - Registro, 11920236591.80025, 108477.05997772847, 2020-03-31, 32.23933450889773, 128.54627935872796, 97.85612096064264, 0.6432974097581188, 0.045924876411160484
DRS 12 - Registro, 14565391751.475008, 107932.08190484354, 2020-03-31, 287.99043111475686, 270.5003035219445, 5.652269524230365, 0.4789279276198881, 0.035545103488445126
DRS 12 - Registro, 462812.8667296978, 105245.47302605558, 2020-03-30, 377.7916884732044, 41.77456208557917, 21.559023622971658, 0.499019484352764, 0.02452168627413613
DRS 12 - Registro, 11265034741.467035, 104959.42101354236, 2020-03-30, 963.5988206889917, 50.17931201013494, 164.2535940218513, 0.6107359949289217, 0.01424514566866391
DRS 12 - Registro, 4879651328.163348, 112289.06546268838, 2020-04-02, 648.1679120867587, 117.58702939701354, 104.90585397777272, 0.44402102887741934, 0.012753262805006809
DRS 12 - Registro, 3447469887.600028, 93380.67869782749, 2020-03-30, 307.2856064806737, 235.17499484837464, 122.16449322818876, 0.3525141942717231, 0.019684668801879267
DRS 12 - Registro, 606159.5429063844, 104666.04211274289, 2020-04-01, 339.61273884689615, 43.78998911200585, 96.51102721141467, 0.5407233057881745, 0.03146044097220649
DRS 12 - Registro, 637712.4973110412, 110089.18597366085, 2020-03-30, 343.9275991182506, 152.9387077285348, 188.61158360208464, 0.6107490207539468, 0.03267669611339313
DRS 12 - Registro, 12736924561.415941, 111577.74311575659, 2020-03-30, 12.696405348499288, 64.37519003245741, 128.42453551988726, 0.5773829549091962, 0.014697324400665492
DRS 12 - Registro, 5840415012.440159, 111532.54050389661, 2020-03-31, 72.37116394838749, 92.21310448706141, 81.86267841386014, 0.3980239948226174, 0.006871327774986817
DRS 12 - Registro, 64420708.2659961, 7974.4044769531, 2020-03-30, 69.20261066570687, 260.6555867557354, 130.44342365512423, 0.5969946790726928, 0.023933592024171804
DRS 12 - Registro, 11996937117.43322, 108581.1707292059, 2020-04-02, 107.20465643793163, 219.81320602493358, 228.22908317706066, 0.5729210557644115, 0.030431203855492164
DRS 12 - Registro, 12524825393.08315, 110949.84676788659, 2020-04-03, 43.89585630755438, 64.86583214197738, 48.52139292844523, 0.49232653461410913, 0.004459904012536399
DRS 12 - Registro, 4750832225.097789, 111107.84826387315, 2020-03-31, 424.8010895012929, 239.7907554926937, 153.1546422416059, 0.526072656425894, 0.013333153105901049
DRS 12 - Registro, 4648014121.512723, 108869.88750047244, 2020-03-29, 424.2482555497089, 120.93615209553005, 219.94437442155532, 0.5325523345642683, 0.01319110113880819
DRS 12 - Registro, 12494315054.009863, 110471.01926664983, 2020-04-02, 42.43149771634991, 235.19287004845464, 43.929425451829275, 0.5604697852095132, 0.02204510717442234
DRS 12 - Registro, 472829.7855007302, 103210.41562290819, 2020-03-31, 224.25240097470677, 171.91598260087048, 127.97381773242547, 0.4363419985451693, 0.01790442892713891
DRS 12 - Registro, 10671720472.791525, 102691.23196416558, 2020-03-30, 448.4152935495227, 212.82531255715708, 83.05169717455877, 0.46499886224105286, 0.03867837182637759
DRS 12 - Registro, 6571500.949457129, 111425.76163927534, 2020-03-31, 461.6769008300753, 258.7544573206573, 167.28852432289943, 0.5079446234256697, 0.026675503078753323
DRS 12 - Registro, 2666798048.9892063, 104524.53918091398, 2020-03-31, 585.4574823284295, 183.00895152312415, 74.35303706331653, 0.6135951424186745, 0.023784566813741765
DRS 12 - Registro, 113643295.7559603, 36299.10621017325, 2020-03-30, 460.51025918740106, 225.3558519445386, 138.67763506797382, 0.4303902082856658, 0.024659071113550788
