DRS 12 - Registro, 3692955.07954276, 164413.0706591381, 2020-03-31, 182.7998198004852, 17.346769806980355, 177.75449497105708, 0.6136582883348076, 0
DRS 12 - Registro, 9537556.714332256, 248674.7966707027, 2020-04-04, 155.27152705815905, 238.37422508246198, 28.82071488500476, 0.3011546954183861, 0
DRS 12 - Registro, 681766.2162295856, 121823.24188298595, 2020-03-31, 133.14135841801178, 143.80036611401005, 245.12038623255032, 0.7849848117720206, 0
DRS 12 - Registro, 15035483.424436051, 270443.6117889172, 2020-03-30, 193.60897520855534, 21.071266183399757, 90.58667823542079, 0.45853645713198204, 0
DRS 12 - Registro, 128915.15038330863, 252296.86583735194, 2020-03-28, 86.54466227760307, 151.8665919469408, 133.96609315015994, 0.9402133128757919, 0
DRS 12 - Registro, 27371771.584921185, 172467.8700607557, 2020-04-01, 12.915498318694727, 60.052711226175106, 114.0132867103279, 0.5332064969569112, 0
DRS 12 - Registro, 108397.2647662193, 246724.75983388006, 2020-04-01, 167.64503574730472, 112.93874325103795, 207.45884445481207, 0.47812077833465644, 0
DRS 12 - Registro, 1774522.8174328478, 161710.67481163895, 2020-03-29, 100.30207887789258, 165.37972803588983, 110.80917937249437, 0.9767783153734753, 0
DRS 12 - Registro, 2304069.625412195, 105869.65347662664, 2020-03-29, 181.17485947958926, 15.44258435747617, 207.61925018033023, 0.49721822848337555, 0
DRS 12 - Registro, 34129479.60467322, 248886.21350285428, 2020-04-01, 37.73536785040166, 184.16715545163612, 136.97063283863426, 0.692600808736979, 0
DRS 12 - Registro, 703276.3122745483, 225552.59664206795, 2020-03-30, 47.90767863346084, 130.44132235366192, 99.72751504628354, 0.5900892174356374, 0
DRS 12 - Registro, 30837305.605884153, 196158.30686666156, 2020-03-29, 63.666860529681486, 131.10024790442318, 198.3960927544909, 0.5879721229459183, 0
DRS 12 - Registro, 34840708.67660836, 260962.18313937192, 2020-03-30, 90.54294332160053, 26.4684116588267, 148.01682645051352, 0.8035996326347026, 0
DRS 12 - Registro, 6540413.81111463, 148147.2293442912, 2020-03-31, 174.3316742757184, 95.45235409301046, 95.44425781374217, 0.7517032789220064, 0
DRS 12 - Registro, 3708621.759843272, 94426.4592828342, 2020-03-30, 188.720172745766, 142.39431473632192, 151.53629671633783, 0.6542499114476324, 0
DRS 12 - Registro, 21237009.692163903, 242581.5290807372, 2020-03-28, 56.84504544533081, 209.9038487644235, 168.75052475357606, 0.551871854156547, 0
DRS 12 - Registro, 2702054.814188413, 107351.38453548554, 2020-03-31, 237.74226967820684, 234.38489633577197, 89.43795419810274, 0.5818400797524238, 0
DRS 12 - Registro, 84919533.06947324, 153926.73240112164, 2020-04-03, 114.87511856292711, 4.24370267184554, 93.47542787674853, 0.789582618965653, 0
DRS 12 - Registro, 10453110.291361894, 166791.69086085598, 2020-04-01, 206.35216618010065, 107.50322878335889, 177.4633240151427, 0.19484833125053422, 0
DRS 12 - Registro, 112060.77793012881, 179267.15755673524, 2020-04-01, 143.39088156550582, 86.72474598210827, 117.52461527196877, 0.33745546901933454, 0
DRS 12 - Registro, 1372090.3047224283, 146285.2820413262, 2020-04-03, 156.56293918090336, 119.75752298913187, 89.19163233611619, 0.9852131751227144, 0
DRS 12 - Registro, 11336777.217405008, 91766.63353481494, 2020-04-03, 135.90853346198688, 117.61955779346954, 190.15721033283205, 0.41262085083155264, 0
DRS 12 - Registro, 4881556.186385638, 115900.60599971745, 2020-03-28, 49.77711239369453, 114.77175345711852, 88.56319253443249, 0.7311356921551437, 0
DRS 12 - Registro, 27130887.871938653, 160091.09763714514, 2020-03-28, 176.5939566492603, 156.0336220856697, 109.59529965503256, 0.5873061087290203, 0
DRS 12 - Registro, 486707.0998129714, 202194.66653337912, 2020-03-29, 125.80497403984609, 55.436204749829564, 233.045817254197, 0.38250221676694424, 0
DRS 12 - Registro, 985671.4235785358, 151134.3468840589, 2020-03-30, 112.48520984947139, 96.81737097119873, 169.0218564131492, 0.8241118431912184, 0
DRS 12 - Registro, 15706255.52309743, 180413.36458068655, 2020-04-02, 39.07509681440236, 180.8499943907291, 202.30852590336627, 0.33499383216680206, 0
DRS 12 - Registro, 2747913.3238640414, 131672.8832700177, 2020-03-30, 131.96147139615033, 169.11311347134975, 97.11483584607114, 0.19694846457274795, 0
DRS 12 - Registro, 2630549.831928103, 172427.44605034532, 2020-03-31, 156.76596764840343, 180.6875707961733, 211.9212611983814, 0.508243274054453, 0
DRS 12 - Registro, 20922398.359908093, 175941.98467183238, 2020-03-29, 248.09297465493566, 36.73557217860793, 150.32798700451985, 0.5447505476274417, 0
DRS 12 - Registro, 2285675.954216545, 114160.5566537366, 2020-03-31, 219.53385748849516, 239.27889663631265, 165.84904446414905, 0.479300554298468, 0
DRS 12 - Registro, 67538.81874696726, 160390.2447679938, 2020-03-31, 42.969787381456875, 115.24485990951285, 27.44548047196618, 0.8763990189409654, 0
DRS 12 - Registro, 29735875.982452117, 121823.24188298595, 2020-03-31, 97.89729241904385, 117.83788492228649, 82.74843622369995, 0.5682703295476089, 0
DRS 12 - Registro, 2603986.3644470223, 100238.91507188824, 2020-03-30, 119.20451661242008, 159.85871360139853, 16.252057209129518, 0.2904024211871178, 0
DRS 12 - Registro, 3997273.204445268, 180087.93944509808, 2020-03-28, 86.54466227760307, 151.8665919469408, 51.674464355454255, 0.5016194737662643, 0
DRS 12 - Registro, 157298.34507196082, 114721.57854428761, 2020-03-31, 199.57793874422222, 82.72224004833123, 235.6635150325833, 0.5332064969569112, 0
DRS 12 - Registro, 2090219.5125532446, 231310.36489287898, 2020-03-30, 219.13659031081116, 112.93874325103795, 121.77915625175824, 0.34915070864424613, 0
DRS 12 - Registro, 117834.16058083333, 161710.67481163895, 2020-04-02, 174.06739308756192, 23.37644079511031, 54.54325170065097, 0.9767783153734753, 0
DRS 12 - Registro, 28349877.63071136, 143068.42781475332, 2020-03-28, 222.09370420581524, 15.44258435747617, 165.6185635171607, 0.5344780573295396, 0
DRS 12 - Registro, 5666192.611262469, 193986.7511001923, 2020-03-29, 88.16445321561133, 156.37591624244425, 223.58347178008003, 0.692600808736979, 0
DRS 12 - Registro, 218441.82912296552, 225552.59664206795, 2020-03-30, 14.137111876793284, 193.67533934496805, 99.72751504628354, 0.7267000353910904, 0
DRS 12 - Registro, 536864.4725105593, 96898.64802175172, 2020-03-30, 247.2088740906154, 6.433790506358037, 140.55026517494534, 0.6223380473786699, 0
DRS 12 - Registro, 32501996.4930051, 146597.0229640539, 2020-04-03, 30.797344936960208, 26.4684116588267, 214.5149460264354, 0.6053335034829214, 0
DRS 12 - Registro, 4012013.7443461926, 171591.75201173153, 2020-04-01, 22.334700306906097, 144.88601650689162, 95.44425781374217, 0.4569686098691885, 0
DRS 12 - Registro, 42041.13470032723, 95895.69576271452, 2020-04-03, 147.26956076670967, 138.9065281087769, 123.6463510166917, 0.36938460678326734, 0
DRS 12 - Registro, 8117835.800794982, 206676.44083430446, 2020-04-01, 119.1533547894181, 117.6499711582287, 168.75052475357606, 0.2744750828630466, 0
DRS 12 - Registro, 837384.6982134214, 163729.04156993318, 2020-03-29, 130.4185492183198, 209.35978920680068, 86.6193458500472, 0.8555669824227823, 0
DRS 12 - Registro, 540960.6179290884, 180961.29276262922, 2020-03-30, 8.011573515183466, 4.24370267184554, 38.34998153316141, 0.6626925730258779, 0
DRS 12 - Registro, 399685.57280650106, 109188.29666214927, 2020-03-30, 95.41699989255434, 127.5117163346316, 111.86358131837804, 0.9165667349996953, 0
DRS 12 - Registro, 3855841.3929069377, 179267.15755673524, 2020-03-29, 51.05731857711011, 161.92555076993474, 116.47281814154347, 0.752758050279489, 0
DRS 12 - Registro, 3800677.4093595576, 146285.2820413262, 2020-04-01, 244.00005349562585, 119.75752298913187, 222.14518155384172, 0.7645627898919747, 0
DRS 12 - Registro, 564603.1738867786, 127312.40822735545, 2020-03-31, 108.15011086658427, 45.08436845333153, 190.14756094664992, 0.8107403686209917, 0
DRS 12 - Registro, 903662.4071811353, 118794.31562192172, 2020-04-04, 236.25844136881292, 225.6303584924905, 88.56319253443249, 0.4319436955332403, 0
DRS 12 - Registro, 359065.6189376178, 87962.10316382731, 2020-03-31, 230.32509393750226, 203.66652792495702, 221.11676234045837, 0.5867083534762918, 0
DRS 12 - Registro, 34035388.49042005, 221386.3484156839, 2020-03-30, 234.505155666532, 146.3454921798032, 136.82458373101906, 0.654288716041062, 0
DRS 12 - Registro, 7047480.342237201, 164994.9602768921, 2020-03-31, 30.088744726931736, 106.44947016294432, 196.8267882577549, 0.8850820623056543, 0
DRS 12 - Registro, 7867205.96246286, 205508.18390876497, 2020-04-01, 183.06355091636144, 106.1708633370786, 193.45482007958856, 0.20626599450967564, 0
DRS 12 - Registro, 19217197.07291264, 215736.3268758973, 2020-03-28, 135.9697482739444, 156.15249974065938, 15.91446055020795, 0.4577919630695711, 0
DRS 12 - Registro, 158062.4395458243, 96780.78143398918, 2020-04-01, 56.56373005113166, 13.491278265108972, 178.6261102184436, 0.7592332584568138, 0
DRS 12 - Registro, 245348.044435872, 141729.11919035125, 2020-03-30, 101.6645096774769, 77.23166720902022, 205.35205328296877, 0.7208629593052642, 0
DRS 12 - Registro, 29295488.976681706, 213884.31746714626, 2020-03-31, 25.73497065391896, 17.346769806980355, 187.45045344142838, 0.7135446614172252, 0
DRS 12 - Registro, 4194933.659589963, 160390.2447679938, 2020-04-02, 74.52448949918887, 81.37613631044893, 10.260366852971242, 0.8763990189409654, 0
DRS 12 - Registro, 1590252.0065059604, 121823.24188298595, 2020-04-04, 192.52342557302157, 117.83788492228649, 3.635979666880916, 0.8441156496287969, 0
DRS 12 - Registro, 7951324.453320636, 130217.79225565246, 2020-03-31, 77.13288486909988, 140.4972006481672, 208.03441715098558, 0.2904024211871178, 0
DRS 12 - Registro, 1978521.456563999, 180885.3325846257, 2020-04-01, 103.73472229892346, 151.8665919469408, 133.96609315015994, 0.792544146149124, 0
DRS 12 - Registro, 31793266.956556767, 123796.91313843426, 2020-03-31, 12.915498318694727, 43.984732233131766, 19.55464792146945, 0.6981180564804546, 0
DRS 12 - Registro, 73093.36749673204, 87494.17963381643, 2020-03-30, 234.9087038661473, 112.93874325103795, 207.45884445481207, 0.45275359637698914, 0
DRS 12 - Registro, 9055853.958184788, 136545.3440014305, 2020-03-28, 238.17157236076196, 156.71177333445243, 150.4252383542534, 0.4334307974896925, 0
DRS 12 - Registro, 11133761.86749726, 135084.8426436159, 2020-03-28, 204.76579455255091, 15.44258435747617, 217.9814881755791, 0.20117253478638317, 0
DRS 12 - Registro, 22471021.604725722, 193986.7511001923, 2020-04-02, 148.775181358582, 8.06955047487605, 107.57722531230661, 0.692600808736979, 0
DRS 12 - Registro, 109365.69696160317, 145927.3562782956, 2020-04-01, 14.137111876793284, 193.67533934496805, 99.72751504628354, 0.9825062288215711, 0
DRS 12 - Registro, 3610822.2029960924, 96898.64802175172, 2020-03-29, 39.322970513413665, 98.08316362316714, 232.11985244401654, 0.5879721229459183, 0
DRS 12 - Registro, 1375498.3753253468, 104616.97652418283, 2020-03-29, 153.2141603458618, 89.1330832994939, 145.70480251990233, 0.7855707627242072, 0
DRS 12 - Registro, 19764946.998594765, 171591.75201173153, 2020-03-29, 45.66441954421794, 92.19323974835815, 101.86419446435616, 0.41605240038214464, 0
DRS 12 - Registro, 812950.6550558324, 148586.0542019438, 2020-04-02, 41.57600408156809, 138.9065281087769, 117.72341177308223, 0.8334275240308067, 0
DRS 12 - Registro, 4224807.955177617, 185198.74717664224, 2020-03-28, 76.85694492754973, 118.58653286348408, 168.75052475357606, 0.8013317947660374, 0
DRS 12 - Registro, 455699.5146354757, 163729.04156993318, 2020-03-31, 70.87636612129805, 44.82169352412968, 31.59296575154945, 0.9397853134225267, 0
DRS 12 - Registro, 314515.1808703359, 92403.42134414523, 2020-04-03, 5.5547073100823114, 70.15684542355515, 93.47542787674853, 0.7416801155957318, 0
DRS 12 - Registro, 34510203.462946385, 222563.67615048884, 2020-03-29, 236.00151694116872, 152.77376793063743, 177.4633240151427, 0.6693979382516859, 0
DRS 12 - Registro, 14813251.502773764, 135603.41313419535, 2020-03-31, 89.65537030969989, 86.72474598210827, 167.63008687887069, 0.28008487758536754, 0
DRS 12 - Registro, 788508.708066069, 96079.07773787586, 2020-04-01, 160.01454961723064, 169.536736549268, 142.74429914244058, 0.7767243649964204, 0
DRS 12 - Registro, 1691003.5236018535, 136997.11141970288, 2020-03-31, 190.23345672873737, 69.40001870194779, 135.63657578243001, 0.6390326880200873, 0
DRS 12 - Registro, 628955.8462668189, 115900.60599971745, 2020-03-29, 235.29828902002671, 118.84000181875122, 88.56319253443249, 0.7339800603088036, 0
DRS 12 - Registro, 55638.4522848854, 137080.4400775301, 2020-03-30, 33.093826524867, 168.38036651381728, 201.72531391620396, 0.6569073307822535, 0
DRS 12 - Registro, 15237146.908329485, 185310.18739283748, 2020-03-30, 88.78599264967468, 177.28191298500886, 172.60011732877783, 0.26947147564599816, 0
DRS 12 - Registro, 16973424.756877165, 255353.6270704473, 2020-03-29, 192.1677818360586, 121.66364354415316, 169.0218564131492, 0.4227402186749581, 0
DRS 12 - Registro, 5404166.43164349, 205508.18390876497, 2020-04-04, 183.06355091636144, 47.03819732982079, 150.93578221494113, 0.36900820495973885, 0
DRS 12 - Registro, 12942427.076011732, 163512.15856328543, 2020-03-29, 78.95518190949242, 156.15249974065938, 15.91446055020795, 0.28447380805601685, 0
DRS 12 - Registro, 3237852.9390192376, 154059.81978248537, 2020-04-01, 28.842388308603425, 103.05335552193218, 48.33975246631713, 0.9715670447299936, 0
DRS 12 - Registro, 16933052.95765639, 132831.14948935393, 2020-03-30, 9.08610573376989, 77.23166720902022, 102.52084177338149, 0.5434052022976997, 0
DRS 12 - Registro, 168886.7312852571, 87673.12956441005, 2020-03-31, 186.37007654753725, 17.346769806980355, 5.151417795095092, 0.46318455539574593, 0
DRS 12 - Registro, 1079470.5492251164, 160390.2447679938, 2020-03-29, 128.31652384891188, 224.59186942552924, 28.82071488500476, 0.8763990189409654, 0
DRS 12 - Registro, 5146855.563825635, 121823.24188298595, 2020-04-01, 138.0780890374351, 107.72503777239541, 80.1340469485487, 0.3719511263336544, 0
DRS 12 - Registro, 12767795.199425563, 179928.72119250873, 2020-04-02, 77.13288486909988, 15.691631086105811, 57.52846730388878, 0.2904024211871178, 0
DRS 12 - Registro, 1100803.7376776696, 252296.86583735194, 2020-03-29, 180.53920461136036, 128.37580817413053, 34.689059077429846, 0.9402133128757919, 0
DRS 12 - Registro, 37120863.56365067, 246871.96074816736, 2020-03-31, 12.915498318694727, 135.09905069982608, 188.08428029804818, 0.7631419870276694, 0
DRS 12 - Registro, 22470894.58010087, 173366.52120813122, 2020-03-30, 32.58039648433291, 93.53160814710095, 144.79025691016653, 0.45275359637698914, 0
DRS 12 - Registro, 3072720.6581496825, 134200.00175034016, 2020-03-29, 174.06739308756192, 214.7331832464816, 67.26986366515197, 0.8540624645005919, 0
DRS 12 - Registro, 12682048.322924292, 104385.86189396314, 2020-03-30, 4.7903969832254205, 15.44258435747617, 158.2432846169314, 0.9059090996367911, 0
DRS 12 - Registro, 2598393.9426641073, 129020.88501198852, 2020-04-01, 220.10309934493029, 141.82191217515924, 137.31716252231212, 0.692600808736979, 0
DRS 12 - Registro, 1297462.5341058301, 145927.3562782956, 2020-04-01, 27.548318944242034, 193.67533934496805, 133.64202939527428, 0.9070166909814907, 0
DRS 12 - Registro, 2737054.2347673597, 144637.75279526983, 2020-03-29, 42.64100658746941, 131.10024790442318, 72.77846045282152, 0.5879721229459183, 0
DRS 12 - Registro, 2000130.1381282378, 169933.5882600465, 2020-03-31, 175.32406375329873, 89.1330832994939, 145.70480251990233, 0.7855707627242072, 0
DRS 12 - Registro, 190002.6827784747, 167544.1308218494, 2020-04-01, 231.37311695855846, 44.8441692364222, 95.44425781374217, 0.850918809639615, 0
DRS 12 - Registro, 571332.1660586804, 215767.42837706496, 2020-03-28, 96.77980063736022, 72.96245756000904, 95.22037404936519, 0.48247537902387366, 0
DRS 12 - Registro, 417669.13200440427, 202037.62409432326, 2020-03-30, 195.08814788646217, 137.07701451754775, 154.49868311968146, 0.6220060993348475, 0
DRS 12 - Registro, 6898202.163922451, 149280.06476253402, 2020-03-28, 52.862713135718806, 62.84128831177646, 51.07078543980607, 0.7052715055368448, 0
DRS 12 - Registro, 2707597.679239127, 89128.09460320741, 2020-03-28, 203.0760704998828, 29.046722930926297, 173.62537083430712, 0.2761751975214811, 0
DRS 12 - Registro, 1913771.5345637817, 87044.28537690594, 2020-03-31, 134.45635499698648, 193.7211394979816, 11.674468814986758, 0.38988452495807346, 0
DRS 12 - Registro, 2113895.2103430685, 179267.15755673524, 2020-03-29, 219.3478911259273, 86.72474598210827, 116.47281814154347, 0.8446643026913268, 0
DRS 12 - Registro, 11614077.947069954, 146285.2820413262, 2020-04-01, 57.24793577651428, 217.98379967709835, 98.85759779185818, 0.8551914068443951, 0
DRS 12 - Registro, 916400.7794281901, 136997.11141970288, 2020-03-31, 8.028585177392168, 80.34536631254744, 100.49857588572065, 0.8303550924468965, 0
DRS 12 - Registro, 6178541.402520074, 111003.29484052822, 2020-03-29, 0.5901782499168131, 102.39511004793124, 185.10009422853975, 0.22341962219221922, 0
DRS 12 - Registro, 107194.64024310987, 137080.4400775301, 2020-03-28, 213.06699182575926, 168.38036651381728, 201.72531391620396, 0.28395780122060255, 0
DRS 12 - Registro, 1908548.5026531168, 97244.9825183948, 2020-03-29, 188.85043519245707, 59.65557063790007, 117.8127075988146, 0.8466941557953527, 0
DRS 12 - Registro, 1970052.8807706956, 151134.3468840589, 2020-03-29, 106.94435191327759, 72.32139461208698, 97.93115826668937, 0.4921607988739046, 0
DRS 12 - Registro, 22678738.9604804, 279780.18266783206, 2020-03-28, 134.3345585243043, 45.854826550718386, 173.73948810888453, 0.4686796965470421, 0
DRS 12 - Registro, 4233847.467535253, 152769.63631332235, 2020-03-29, 25.986894796790732, 156.15249974065938, 30.32706993084678, 0.8586753550206374, 0
DRS 12 - Registro, 6010961.672692696, 206723.58366144606, 2020-04-01, 18.63436143373476, 13.491278265108972, 108.79264304667541, 0.6355895102046243, 0
DRS 12 - Registro, 1328977.3694821924, 127219.59642139536, 2020-03-30, 101.6645096774769, 215.37199898487694, 177.70037796740863, 0.2452376391027608, 0
DRS 12 - Registro, 177514.31626180196, 98439.6449415778, 2020-03-30, 48.42493468643086, 17.346769806980355, 5.151417795095092, 0.2209229299874106, 0
DRS 12 - Registro, 1783456.133125508, 102923.82037400104, 2020-04-04, 72.12885076173269, 67.21787890876816, 28.82071488500476, 0.5064298662739077, 0
DRS 12 - Registro, 1821025.7959790006, 121823.24188298595, 2020-03-30, 182.19413611103434, 75.3847546603972, 202.4434217161127, 0.2569337543574267, 0
DRS 12 - Registro, 7568319.749781079, 149757.44904907088, 2020-03-30, 236.31889916246791, 67.89772452883999, 37.15881463930834, 0.5884992830411078, 0
DRS 12 - Registro, 4508596.618161058, 153212.9214894795, 2020-03-30, 86.54466227760307, 219.2288279253147, 47.81390989684789, 0.3467827884847105, 0
DRS 12 - Registro, 1761301.1325757327, 138467.74064949405, 2020-03-31, 230.47580616493835, 140.1588490938763, 188.27949874393448, 0.34550685322989294, 0
DRS 12 - Registro, 343448.25832940644, 87494.17963381643, 2020-03-31, 234.9087038661473, 181.67564911001594, 157.16081004466727, 0.3450118743734916, 0
DRS 12 - Registro, 8829620.507980794, 121317.57730315105, 2020-03-31, 78.6840120136815, 23.37644079511031, 67.63301942472808, 0.44579732462186006, 0
DRS 12 - Registro, 1683546.0768748536, 187984.2656840987, 2020-03-28, 136.6909790394421, 15.44258435747617, 242.6556290270778, 0.855978231618912, 0
DRS 12 - Registro, 703825.2952583308, 193986.7511001923, 2020-03-29, 80.51553818960856, 156.37591624244425, 165.5192693848051, 0.9079696662720329, 0
DRS 12 - Registro, 5847284.546040911, 240136.26814108365, 2020-03-30, 113.99022625322266, 126.4964596407098, 137.81468779930725, 0.7306748011644508, 0
DRS 12 - Registro, 1646889.8645931673, 101507.24883067311, 2020-03-29, 217.56826706655747, 131.10024790442318, 96.27396005380292, 0.40303291326919993, 0
DRS 12 - Registro, 14176878.753958195, 104616.97652418283, 2020-03-29, 78.80880230639178, 26.248800446675194, 145.70480251990233, 0.7855707627242072, 0
DRS 12 - Registro, 23226834.337040596, 171591.75201173153, 2020-03-28, 21.230955528744932, 37.66810742030084, 95.44425781374217, 0.4569686098691885, 0
DRS 12 - Registro, 264362.18454286014, 179160.6294890659, 2020-03-30, 147.26956076670967, 161.83635516626842, 92.77953471214242, 0.36938460678326734, 0
DRS 12 - Registro, 9123488.972977648, 265937.84282510186, 2020-03-29, 36.066120221184164, 98.24133218872994, 137.65672289749483, 0.19245422497632086, 0
DRS 12 - Registro, 367014.830472371, 128637.43856097119, 2020-03-31, 171.68375565298413, 153.8091664401382, 229.0930333733598, 0.8555669824227823, 0
DRS 12 - Registro, 1134847.8929197474, 200909.83670437415, 2020-04-03, 95.59121693714864, 145.7713299900328, 93.47542787674853, 0.789582618965653, 0
DRS 12 - Registro, 22641383.04583749, 158893.3581738185, 2020-03-29, 160.35535763778105, 105.7918334492194, 1.0011965249203947, 0.48156385518744055, 0
DRS 12 - Registro, 720778.8723391413, 179267.15755673524, 2020-03-29, 107.7567712228449, 244.64987794005637, 70.53122703482593, 0.913639359997211, 0
DRS 12 - Registro, 96396.08063404425, 199194.86348217085, 2020-03-30, 171.94731415218305, 13.020466326013114, 80.30924729075983, 0.7604178414769678, 0
DRS 12 - Registro, 19932514.230577245, 131706.67552781908, 2020-04-02, 159.0473627883071, 138.89003604038925, 165.19696162763015, 0.37428831864400813, 0
DRS 12 - Registro, 2606847.389220132, 142368.89883239422, 2020-04-04, 107.48519581813218, 118.84000181875122, 9.267894682904842, 0.8829155958210042, 0
DRS 12 - Registro, 32183854.06664514, 192771.35134751123, 2020-03-30, 11.969973513294097, 37.26117302382875, 61.77868506443898, 0.6569073307822535, 0
DRS 12 - Registro, 13280378.295195563, 223289.91656880517, 2020-04-04, 22.509079181919134, 142.5742676500651, 43.616649998198284, 0.26947147564599816, 0
DRS 12 - Registro, 125439.80510334198, 151134.3468840589, 2020-04-01, 30.088744726931736, 229.3282471113271, 169.0218564131492, 0.872508427493518, 0
DRS 12 - Registro, 5372722.455297944, 194818.7292105668, 2020-03-31, 97.95078973900556, 224.4546173959567, 163.06471786842909, 0.6336188036024915, 0
DRS 12 - Registro, 7834843.971376273, 133470.4599175389, 2020-03-30, 6.5130991383516745, 156.15249974065938, 21.305187511280604, 0.19694846457274795, 0
DRS 12 - Registro, 2162407.4447655845, 96780.78143398918, 2020-04-01, 56.56373005113166, 13.491278265108972, 8.596836290064608, 0.9108316341208476, 0
DRS 12 - Registro, 2347932.420896602, 132831.14948935393, 2020-03-29, 44.65491939676705, 89.75767589143575, 150.32798700451985, 0.9023343114318143, 0
DRS 12 - Registro, 8076972.200584243, 252369.3011708432, 2020-03-31, 172.24216405845468, 85.92155707272599, 5.151417795095092, 0.4802378566919926, 0
DRS 12 - Registro, 90353.21299672981, 125993.26161491303, 2020-04-04, 42.969787381456875, 128.79146643500215, 28.82071488500476, 0.8763990189409654, 0
DRS 12 - Registro, 8445802.263584323, 164824.06912185132, 2020-04-03, 18.963382075090575, 30.577803435855376, 108.62038631498518, 0.5682703295476089, 0
DRS 12 - Registro, 10947722.963088822, 196670.52374537196, 2020-04-03, 94.47434949803272, 92.4899858044767, 37.15881463930834, 0.5371190052265269, 0
DRS 12 - Registro, 1266672.6806301877, 135398.72368743573, 2020-03-29, 155.03382397629508, 156.88900246383795, 6.419508581978123, 0.9402133128757919, 0
DRS 12 - Registro, 872313.0618231775, 139524.67932837352, 2020-03-28, 167.22935101758867, 43.984732233131766, 163.663064670625, 0.6981180564804546, 0
DRS 12 - Registro, 2396266.850854671, 87494.17963381643, 2020-03-30, 23.519820034013318, 204.05547352421593, 103.8386105773602, 0.8546581279279233, 0
DRS 12 - Registro, 6254018.318671217, 116837.46932712928, 2020-03-30, 27.827834713244947, 23.37644079511031, 54.54325170065097, 0.44198505097833546, 0
DRS 12 - Registro, 20756051.298117824, 105869.65347662664, 2020-03-29, 58.78626534053021, 36.710108932580596, 154.53446312040535, 0.4045968006032501, 0
DRS 12 - Registro, 17438966.094614163, 279573.969923921, 2020-04-01, 208.69718116204322, 230.10885596390648, 216.4105701283907, 0.736853668096892, 0
DRS 12 - Registro, 308529.6586996842, 209826.9633391629, 2020-03-30, 79.75685703619459, 226.7637957841026, 223.80746630405346, 0.9825062288215711, 0
DRS 12 - Registro, 1163065.20406321, 96898.64802175172, 2020-04-03, 88.08156957182695, 131.10024790442318, 140.55026517494534, 0.5879721229459183, 0
DRS 12 - Registro, 8695415.605232587, 202040.77410530014, 2020-03-29, 223.96809596692597, 89.1330832994939, 198.1411406048606, 0.7855707627242072, 0
DRS 12 - Registro, 3166469.1561906068, 140157.93351891523, 2020-03-29, 102.12912438977105, 144.88601650689162, 95.44425781374217, 0.9458346876247423, 0
DRS 12 - Registro, 1075416.1537620688, 95895.69576271452, 2020-04-02, 182.82966375132455, 146.08858957937068, 89.04332797352934, 0.5920299586817988, 0
DRS 12 - Registro, 6094281.993530445, 118365.73556757624, 2020-03-31, 157.490865294615, 141.02410119350873, 56.54718627121192, 0.3305693138696114, 0
DRS 12 - Registro, 8619174.264624655, 231457.97859919787, 2020-03-30, 52.862713135718806, 166.8917580823735, 89.43795419810274, 0.6487774601970719, 0
DRS 12 - Registro, 25137888.143693507, 260424.55351224705, 2020-04-03, 114.87511856292711, 4.24370267184554, 93.47542787674853, 0.789582618965653, 0
DRS 12 - Registro, 1772190.4932462184, 109188.29666214927, 2020-04-02, 236.00151694116872, 171.5609559234576, 177.4633240151427, 0.35306698486454074, 0
DRS 12 - Registro, 2365917.2659968482, 179267.15755673524, 2020-03-28, 51.05731857711011, 86.72474598210827, 116.47281814154347, 0.8046782211404426, 0
DRS 12 - Registro, 3525279.24323692, 199194.86348217085, 2020-03-30, 233.26711892445624, 118.10587276006234, 104.18844988409906, 0.6909487347803012, 0
DRS 12 - Registro, 1404801.6943390789, 177831.55520018883, 2020-04-02, 190.23345672873737, 242.43005277492256, 129.52309204592913, 0.21176007888476922, 0
DRS 12 - Registro, 232822.86514690466, 115900.60599971745, 2020-03-29, 114.42663167932282, 132.56273353830147, 115.62456727853387, 0.8161078588938255, 0
DRS 12 - Registro, 3101273.625283954, 137080.4400775301, 2020-03-30, 209.09487036760243, 71.18799853066406, 201.72531391620396, 0.5801203888858835, 0
DRS 12 - Registro, 32135703.286815047, 174563.83044866193, 2020-04-03, 90.76773455696285, 83.14423395062776, 125.03746134665131, 0.6239900259019573, 0
DRS 12 - Registro, 2156521.6392264273, 171904.83526658465, 2020-04-02, 84.402813522384, 137.22116645747644, 43.088972784363285, 0.8500786411567014, 0
DRS 12 - Registro, 2242229.230275291, 166643.8518301057, 2020-03-31, 183.06355091636144, 47.00873082358723, 202.30852590336627, 0.33499383216680206, 0
DRS 12 - Registro, 2418240.1742251306, 163512.15856328543, 2020-04-02, 85.12370248200521, 156.15249974065938, 15.91446055020795, 0.19694846457274795, 0
DRS 12 - Registro, 7143228.475883356, 244925.31463775382, 2020-04-01, 66.4541725743848, 60.11539280459341, 83.52640998190675, 0.4493482984754145, 0
DRS 12 - Registro, 2409987.069377224, 132831.14948935393, 2020-03-29, 119.56477228734268, 77.23166720902022, 85.77538274888616, 0.9023343114318143, 0
DRS 12 - Registro, 14034851.841199009, 275309.30354882457, 2020-03-29, 88.8295149129433, 175.33738446591227, 71.1049405273899, 0.31992137102335283, 0
