DRS 08 - Franca, 78661638171.9924, 278125.29003636766, 2020-03-30, 461.2122385150651, 172.6018507993379, 240.83820430880053, 0.45855273365165106, 0.02270316046554794
DRS 08 - Franca, 546227.2138187635, 27924.310217529557, 2020-03-30, 101.29682045267147, 6.883629876410325, 172.16411602628014, 0.6452322423127184, 0.04272946327247895
DRS 08 - Franca, 21529233825.490623, 168564.78049896372, 2020-04-01, 202.29497911470884, 214.20951141096788, 223.59064663378388, 0.4791358291178611, 0.019658845989473612
DRS 08 - Franca, 627136.26718355, 217036.27117433512, 2020-03-31, 979.1595780085, 160.80870140616526, 121.30842343281147, 0.5405304986238431, 0.027560066413854244
DRS 08 - Franca, 4935644904.379975, 70090.91517896368, 2020-03-31, 900.6294769075943, 262.7105293887411, 23.523842567585497, 0.5895964018766502, 0.010675963005648416
DRS 08 - Franca, 182637.79822135423, 186323.65712559575, 2020-04-03, 778.1330691067747, 223.54758286808826, 17.62308291669369, 0.4975934076665995, 0.008968173225227756
DRS 08 - Franca, 47614938147.90605, 222028.51215548886, 2020-03-31, 113.55359932965936, 222.86400001537922, 170.07673385471136, 0.6136217127525545, 0.01867659322914217
DRS 08 - Franca, 14140548422.620821, 104077.70092828319, 2020-04-03, 8.166766427277983, 118.85810404801646, 151.2045758320671, 0.6084439841569385, 0.03390936430778668
DRS 08 - Franca, 38963632667.585266, 195156.1696676296, 2020-03-29, 153.33847055191887, 221.3322846739299, 174.93999415335747, 0.3524562773090074, 0.02475364641503792
DRS 08 - Franca, 7464953692.190609, 177575.47094205135, 2020-03-31, 671.3485018976, 100.92796728136648, 242.50905022445443, 0.6016393730134355, 0.023063504005929988
DRS 08 - Franca, 383834.4235002524, 137183.56324910658, 2020-04-02, 445.9978434590742, 18.099639947482338, 63.369300024813555, 0.3927773882558883, 0.04550731144001719
DRS 08 - Franca, 46706580549.35629, 234376.37909093642, 2020-03-30, 38.82776862079096, 106.21246971788317, 31.5217447906532, 0.3511436625907755, 0.025885498424748292
DRS 08 - Franca, 16384263151.262152, 205067.51122441678, 2020-03-29, 494.67363687753607, 218.0673665019532, 62.23285430342008, 0.5347338219822193, 0.03184908891479824
DRS 08 - Franca, 8506572283.604788, 146294.5400530162, 2020-04-01, 730.3413808167987, 13.431589246978836, 85.6792718133397, 0.562952736675407, 0.024970338904859172
DRS 08 - Franca, 38400265447.98564, 263997.1679663213, 2020-04-01, 70.56604816213174, 9.444134922031932, 247.74019182721656, 0.6244932830065177, 0.01784850606551649
DRS 08 - Franca, 21415896613.68282, 144657.13455851583, 2020-04-02, 17.975036555552215, 210.3575232727665, 52.46380286195077, 0.46365275773907166, 0.024527013359810133
DRS 08 - Franca, 679945.8239534176, 222738.985727455, 2020-04-02, 214.33542718050015, 204.06262730356661, 169.68227488985553, 0.5483834861292503, 0.015104292957663447
DRS 08 - Franca, 805306.0894670833, 208447.08232533495, 2020-04-01, 148.07225975620895, 157.15126086318492, 172.83445231580458, 0.63927374472714, 0.017884686523940957
DRS 08 - Franca, 54379356.95561554, 125676.65071678764, 2020-03-30, 238.3874308381142, 73.18907724916838, 100.82443123415871, 0.579207561531649, 0.02197100189412445
DRS 08 - Franca, 57875257651.54706, 242816.73197577312, 2020-03-29, 71.55307578187087, 182.2121438021777, 105.39564351132563, 0.41716853533127374, 0.008863139338473616
DRS 08 - Franca, 40016674364.80643, 198045.73568896184, 2020-03-30, 21.655910732997377, 4.218099365915892, 6.937777550149487, 0.5909942824179018, 0.03760806085429039
DRS 08 - Franca, 26889376136.806705, 260637.05711632693, 2020-04-02, 163.10709824536198, 271.9223811143447, 157.54335982572522, 0.5929984460318607, 0.039575547658306745
DRS 08 - Franca, 734510.0218568147, 206905.7043400462, 2020-03-29, 493.6259158748267, 236.74508493778436, 232.825417239201, 0.5038005517242932, 0.0011223545474316808
DRS 08 - Franca, 1906449916.017373, 273802.5045372835, 2020-03-29, 298.81956682353837, 64.8715662564836, 209.76744304131157, 0.35407467387071473, 0.002864964186018346
DRS 08 - Franca, 347303.25981022674, 236602.79929761073, 2020-04-01, 466.9500378984384, 49.434735638600145, 19.51325821341164, 0.4225179714892504, 0.03825874005632512
DRS 08 - Franca, 8232410561.316063, 278204.0523297534, 2020-03-31, 463.256018524773, 104.85052119967995, 43.155508593106795, 0.4107148222486689, 0.019135046348363677
DRS 08 - Franca, 74888846748.89499, 270867.51853590226, 2020-04-02, 56.16885184903353, 135.2447723687574, 9.747093660880779, 0.606569391831112, 0.033357114058736356
DRS 08 - Franca, 18439250720.9681, 215611.64796545592, 2020-04-03, 126.38487389869724, 298.896959988416, 21.362525645049935, 0.3698292775190928, 0.028538023761435174
DRS 08 - Franca, 33894518502.740246, 192349.45809103263, 2020-04-02, 315.54565364894074, 202.43892150762701, 217.721521495748, 0.49516050620318647, 0.010994615854300938
DRS 08 - Franca, 41793424231.80393, 269603.04913558066, 2020-04-01, 801.0708191095721, 110.96365002242514, 100.6290079256255, 0.5165564589385913, 0.027066174824293746
DRS 08 - Franca, 15016860757.955711, 180815.44345252888, 2020-04-03, 0.9502307963257239, 212.94133390118154, 135.36409906759647, 0.43738176210045654, 0.04282233216136588
DRS 08 - Franca, 28350631012.095985, 282574.5638184393, 2020-03-30, 452.08611766597744, 145.19418682281128, 34.47497680414771, 0.4556371095617848, 0.006930651378237518
DRS 08 - Franca, 10552480175.058859, 155719.9491863477, 2020-03-31, 308.6851376460612, 85.23368125965311, 137.1145757502219, 0.5271851607384131, 0.00668108801857299
DRS 08 - Franca, 933820.0087133143, 82458.94747420725, 2020-04-02, 831.4805837209066, 216.39482724591394, 244.11489233092692, 0.6189333785797246, 0.020958140167643573
DRS 08 - Franca, 12122574094.343843, 189436.3133144492, 2020-03-31, 721.3593832728974, 67.40938672925071, 105.3118338549927, 0.472075678547848, 0.036796391640877085
DRS 08 - Franca, 35729835214.11068, 188525.41004140832, 2020-03-30, 27.901278859297385, 26.048677842914987, 160.39942239349506, 0.6453521049987974, 0.024677052893467936
DRS 08 - Franca, 232909.7559535318, 199358.444614166, 2020-03-30, 598.186841974665, 271.4265864956617, 106.2762742216442, 0.6065730002227585, 0.038126203197480384
DRS 08 - Franca, 603703.2166627328, 229701.33933372173, 2020-04-01, 202.29497911470884, 214.20951141096788, 249.3688495351577, 0.4055359879904482, 0.019658845989473612
DRS 08 - Franca, 5192805236.50611, 158046.16847067737, 2020-04-01, 189.99203769559404, 160.80870140616526, 117.25530088057761, 0.6358390135303642, 0.03438777641499273
DRS 08 - Franca, 12247241458.611399, 175593.04207139421, 2020-03-30, 344.03495795964466, 98.60524318634216, 61.80116187705372, 0.4438863698965045, 0.0021362685861773265
DRS 08 - Franca, 247215501.90612584, 272318.07783524477, 2020-04-03, 353.16137225641387, 153.15691867402072, 17.62308291669369, 0.5991588388747724, 0.005891596207758882
DRS 08 - Franca, 121665.41363763949, 222028.51215548886, 2020-04-01, 320.09460999859806, 100.18326883027203, 130.27403890436105, 0.6136217127525545, 0.04955540053990281
DRS 08 - Franca, 709718.4869474757, 235016.46983882814, 2020-04-01, 596.7696228210615, 118.85810404801646, 204.83773312830667, 0.525366635674277, 0.04782420309868716
DRS 08 - Franca, 14580611746.266768, 195156.1696676296, 2020-04-01, 431.1950991460482, 221.3322846739299, 65.85614457741428, 0.3524562773090074, 0.02475364641503792
DRS 08 - Franca, 22984264590.952126, 248369.23145844392, 2020-03-31, 964.0286887201313, 256.86881974220904, 67.94202776830954, 0.6016393730134355, 0.015070221027790345
DRS 08 - Franca, 1129550820.3956826, 223898.07425188593, 2020-03-31, 626.511116593879, 156.69620761716902, 140.11747915010426, 0.5545702634307061, 0.04550731144001719
DRS 08 - Franca, 62496565596.70847, 247084.66204911654, 2020-03-31, 39.35038407374304, 106.21246971788317, 7.418396159378098, 0.5513238799860751, 0.03959314825127066
DRS 08 - Franca, 120580.68183028534, 116991.12162830206, 2020-04-03, 821.7664259588383, 90.93579874234008, 123.95613817360933, 0.5259290884248073, 0.03184908891479824
DRS 08 - Franca, 179016.30100884478, 146294.5400530162, 2020-03-31, 667.7067216545852, 205.1699756459295, 240.47704633759938, 0.4547250581902033, 0.026532682209901483
DRS 08 - Franca, 23486997349.374367, 246946.94442770426, 2020-04-03, 465.61797162034526, 236.6201802343924, 44.02592306201572, 0.36746222374258225, 0.03489296514126401
DRS 08 - Franca, 615568.3219020244, 282803.69690693927, 2020-04-02, 716.9898677363627, 183.0722836092999, 122.51022906050524, 0.5724223983217391, 0.015070707167240523
DRS 08 - Franca, 648081.0454205738, 136566.5933542618, 2020-04-02, 89.5837986613259, 80.08596270769537, 212.04453789436513, 0.500761548879072, 0.02317716263385233
DRS 08 - Franca, 29799044809.172638, 277260.85941691743, 2020-04-03, 175.03683790036806, 108.8778453151763, 74.40463967723804, 0.4413099417414254, 0.04436927550225791
DRS 08 - Franca, 61575051.12522865, 164808.50422864206, 2020-03-29, 271.53014352522285, 46.67669179134434, 188.60296388345543, 0.5159194334652913, 0.013767812463717631
DRS 08 - Franca, 666494.785257948, 82104.89849824247, 2020-03-30, 206.4446758979971, 130.2760728864968, 108.29505435147253, 0.6455020925387026, 0.019870412855424045
DRS 08 - Franca, 595775.9103107558, 255732.23141009224, 2020-03-29, 715.3284218466626, 271.11924573680966, 244.33301052946942, 0.5239655521669826, 0.01915175768008699
DRS 08 - Franca, 46969791473.25335, 251970.64171629772, 2020-04-02, 938.4535286978967, 107.06035429196443, 240.68048732840296, 0.6382790842096884, 0.04042865662029245
DRS 08 - Franca, 11309051365.64162, 105100.58046710021, 2020-04-03, 40.5567521155179, 236.74508493778436, 114.4412899138272, 0.5595140190215879, 0.041668337795549695
DRS 08 - Franca, 19532258265.546112, 221976.1180781596, 2020-04-01, 613.8781358527559, 170.89690170157968, 79.19515504673083, 0.5325374719313782, 0.002984344166064587
DRS 08 - Franca, 105443572239.10437, 283962.6402598423, 2020-04-01, 7.7860451617995095, 266.1757676442667, 19.51325821341164, 0.464831056576418, 0.04996721995708074
DRS 08 - Franca, 14295962030.772099, 222937.4983126851, 2020-03-30, 896.7504163506859, 73.88959226543686, 246.81916201081881, 0.4173079792727324, 0.033853428890897964
DRS 08 - Franca, 26030342906.60328, 234037.49552968127, 2020-03-31, 599.642965087882, 246.5697443102486, 9.747093660880779, 0.48826393096687437, 0.033357114058736356
DRS 08 - Franca, 15261782160.71851, 200940.06151910604, 2020-03-30, 250.37232395639447, 82.47199198443798, 178.90557339954833, 0.5069006359187864, 0.004945014924629994
DRS 08 - Franca, 33260250812.960403, 183992.24056598335, 2020-03-31, 373.7058698061485, 149.02839170115192, 247.42985622955908, 0.47648596992416803, 0.018412516587024905
DRS 08 - Franca, 17135748760.97411, 243545.368169709, 2020-04-01, 801.0708191095721, 83.39535850947148, 161.95336991376178, 0.6348050944673203, 0.0040419160680845116
DRS 08 - Franca, 499783.85922420165, 204796.93861839347, 2020-04-01, 413.5875996477871, 86.57915571451473, 135.36409906759647, 0.42692798591640535, 0.03588337041890056
DRS 08 - Franca, 37911235003.50593, 219995.3784898429, 2020-03-31, 949.6856288089765, 131.81410847448012, 22.55251114080267, 0.4416185870483541, 0.017617460116432393
DRS 08 - Franca, 448047.8796767687, 53478.0939443003, 2020-03-30, 439.266820366074, 193.63114085432454, 131.68192986892205, 0.3825319836694964, 0.00668108801857299
DRS 08 - Franca, 23693701039.55714, 245047.3117459825, 2020-04-02, 135.83007866820813, 216.39482724591394, 85.6738322976944, 0.635670372718815, 0.017924603918836927
DRS 08 - Franca, 106200.78649587338, 211401.77044154238, 2020-03-31, 535.0278527884734, 134.24281990260118, 154.2372000318627, 0.5140934173768192, 0.023312676172231688
DRS 08 - Franca, 194058.9667304019, 279001.89003129205, 2020-03-31, 461.2122385150651, 177.43818487520784, 240.83820430880053, 0.3612605983301908, 0.035120213532925236
DRS 08 - Franca, 66012715796.71155, 254801.52693834098, 2020-03-30, 66.79507003843233, 6.883629876410325, 20.61232428682831, 0.6101659131127861, 0.043879867156186345
DRS 08 - Franca, 186968.3350528401, 168564.78049896372, 2020-04-02, 399.8637418166098, 214.20951141096788, 67.72472699948162, 0.5319107953858485, 0.019658845989473612
DRS 08 - Franca, 5712978.938333704, 242192.04148443753, 2020-03-29, 446.9916567907638, 176.57891990184962, 100.75288448759504, 0.4141952044582216, 0.03549359470192249
DRS 08 - Franca, 3502101258.7418666, 96568.21647513514, 2020-04-01, 355.34515695389575, 260.837376634458, 68.05616618008884, 0.49707444884482266, 0.0021362685861773265
DRS 08 - Franca, 349959.5164562493, 195180.37268234385, 2020-04-03, 657.4862316619085, 58.21965669165903, 30.395001942282423, 0.43696132683517763, 0.029448607935412877
DRS 08 - Franca, 1873477300.9757094, 242873.78840005703, 2020-03-29, 155.91096078076006, 42.76750845138861, 87.79057216851358, 0.6127280978690628, 0.04710734688197984
DRS 08 - Franca, 168522.26704170599, 270044.72856735403, 2020-04-01, 947.2916788141961, 123.57006966396871, 34.548450003657145, 0.525366635674277, 0.013506689825242717
DRS 08 - Franca, 19853657636.37226, 195156.1696676296, 2020-03-31, 486.93867202134436, 244.39580706501437, 187.85773855983547, 0.3524562773090074, 0.009970107040132715
DRS 08 - Franca, 7579251.5160599975, 177575.47094205135, 2020-04-01, 253.45714568540822, 218.10195223918393, 88.29744058182936, 0.472287006075873, 0.04296892689347813
DRS 08 - Franca, 13491934818.179663, 161211.9563374218, 2020-03-31, 924.2351977051833, 243.7952137808023, 25.286355708241185, 0.5870106789367371, 0.04550731144001719
DRS 08 - Franca, 12418141131.4643, 195539.36225210244, 2020-03-30, 659.5474219876594, 264.68618713998274, 169.26679618022743, 0.4536243460988837, 0.025885498424748292
DRS 08 - Franca, 16412767895.296106, 205067.51122441678, 2020-04-01, 148.18636960360698, 281.8785377082528, 99.81460871176584, 0.6486332771085105, 0.022139027121203386
DRS 08 - Franca, 4253254477.866071, 146294.5400530162, 2020-04-02, 585.6101889904073, 207.54915135022037, 4.132485834421297, 0.36141949755085045, 0.024970338904859172
DRS 08 - Franca, 403859.6802923044, 180063.3369867829, 2020-04-01, 213.095814862462, 199.49839431863748, 52.4366196156269, 0.42237949934923524, 0.01784850606551649
DRS 08 - Franca, 28689804798.15446, 272424.35002351966, 2020-04-02, 382.19404743718553, 266.85238614581186, 84.44219195194384, 0.48326689322379035, 0.014371460660638033
DRS 08 - Franca, 686132516.5463006, 25938.197156583818, 2020-03-30, 583.0713637295042, 204.06262730356661, 85.56201254099233, 0.43992860522440047, 0.02268310636520984
DRS 08 - Franca, 50298.58415220139, 196596.7173389842, 2020-03-31, 373.19167919366777, 20.081050618280177, 74.40463967723804, 0.4413099417414254, 0.04436927550225791
DRS 08 - Franca, 6995051204.093149, 74086.08718183465, 2020-04-01, 478.99757514099207, 88.78081526367508, 126.78723714905182, 0.5159194334652913, 0.004066561118958168
DRS 08 - Franca, 4591693826.281044, 235009.6579649948, 2020-04-02, 561.6777177482318, 152.46974745980282, 69.31907145851545, 0.4514174155110039, 0.02696292376731188
DRS 08 - Franca, 73797874.0810922, 181380.89800549453, 2020-03-30, 31.268529326579973, 4.218099365915892, 54.10863778646095, 0.37535106479264496, 0.029517850844593664
DRS 08 - Franca, 34537926648.94739, 251970.64171629772, 2020-04-02, 2.1061757485844046, 151.55813019233992, 217.73513692850614, 0.6324751526282872, 0.0033986778226612257
DRS 08 - Franca, 122007285.23570822, 201327.1968762578, 2020-03-30, 120.22822970394611, 176.35793036450323, 172.1671382021166, 0.5180971501210851, 0.01751698723847832
DRS 08 - Franca, 444374.4432638516, 280711.8903060985, 2020-04-01, 957.876184681857, 159.91021775774237, 239.8975640792415, 0.40500852361491146, 0.026244912988971636
DRS 08 - Franca, 196149.92491136224, 100371.75185588552, 2020-03-31, 681.9651877772714, 109.0757278464805, 19.51325821341164, 0.5983497595035265, 0.03825874005632512
DRS 08 - Franca, 490295.9608029419, 200432.52023038795, 2020-04-03, 463.256018524773, 118.51233429901671, 146.04578664067174, 0.4107148222486689, 0.033853428890897964
DRS 08 - Franca, 5776258913.814132, 161438.99905521268, 2020-04-02, 460.3822592298253, 205.07639582141823, 43.987756437994335, 0.5103074969072089, 0.04744364944761166
DRS 08 - Franca, 2395335285.8107767, 226970.61468136252, 2020-03-30, 713.3497989725737, 102.44301457533682, 215.23380889476124, 0.5316068104097851, 0.015144326395643923
DRS 08 - Franca, 800112714.7580526, 192349.45809103263, 2020-04-02, 315.54565364894074, 99.49226396294995, 163.00372677758784, 0.43517545039029265, 0.024076810010335882
DRS 08 - Franca, 539336.3576819558, 270973.12362914137, 2020-04-01, 801.0708191095721, 43.916295264095304, 100.6290079256255, 0.5165564589385913, 0.013462424430692697
DRS 08 - Franca, 8689271936.374355, 81797.18348115584, 2020-04-03, 0.9502307963257239, 132.57905201466326, 113.68086029369773, 0.4685626416070258, 0.04275031905492683
DRS 08 - Franca, 24881634444.123837, 255144.84605690715, 2020-04-01, 688.0639238652782, 131.81410847448012, 22.55251114080267, 0.4416185870483541, 0.017617460116432393
DRS 08 - Franca, 39278.09787369655, 204043.09099982446, 2020-04-01, 68.78783701912369, 56.505257207171155, 136.87232140041743, 0.3689644735950736, 0.008147104022582567
DRS 08 - Franca, 10929613920.421356, 165831.91321406208, 2020-04-02, 895.5249224573763, 216.39482724591394, 192.05469717207103, 0.635670372718815, 0.020958140167643573
DRS 08 - Franca, 9976600113.667377, 158051.65611583905, 2020-04-01, 535.0278527884734, 67.40938672925071, 56.590487045711654, 0.6102551095549072, 0.002303937210953555
DRS 08 - Franca, 486818564.45568347, 21998.905134757282, 2020-03-30, 225.03908802666385, 172.6018507993379, 171.23269265462386, 0.45279478186704647, 0.012181101795023186
DRS 08 - Franca, 26997369499.914032, 283165.8858420828, 2020-03-30, 586.1443155931487, 6.883629876410325, 208.61648516396482, 0.6101659131127861, 0.043879867156186345
DRS 08 - Franca, 18974260922.161427, 136145.0997269923, 2020-03-31, 14.17801466458913, 284.99524276824775, 226.17988941725022, 0.3642916028026286, 0.029092683652500614
DRS 08 - Franca, 570984887.5289433, 252338.46151678762, 2020-03-30, 446.9916567907638, 168.0395281180724, 194.70996272621755, 0.5770695414938272, 0.024727146337289067
DRS 08 - Franca, 23303080421.6321, 230471.65597064854, 2020-04-02, 51.38493440185965, 260.837376634458, 132.6112932180899, 0.3743396208399175, 0.0475404192726222
DRS 08 - Franca, 4856841470.905533, 112346.35253713849, 2020-03-31, 489.867131320618, 287.1822659140999, 232.63467359929095, 0.4322305825889903, 0.03300772048200169
DRS 08 - Franca, 3777331295.807135, 89811.62637175765, 2020-04-01, 32.157165210057514, 140.93321438247247, 150.19656169936238, 0.6136217127525545, 0.03683413648914869
DRS 08 - Franca, 462738.80172723404, 270044.72856735403, 2020-04-03, 947.2916788141961, 242.34267532289078, 61.14347855662574, 0.47243927596873037, 0.04782420309868716
DRS 08 - Franca, 35374245460.03367, 195156.1696676296, 2020-03-29, 552.2023045930414, 145.1596861673688, 40.08802730070775, 0.43641233564424264, 0.017321149667141975
DRS 08 - Franca, 497347.9659110041, 262813.5480740713, 2020-03-31, 563.7587685056308, 57.24495776685969, 138.7020338309633, 0.42084134259743977, 0.0037935757762800454
DRS 08 - Franca, 533307.8228850412, 207411.78446778393, 2020-04-03, 415.30053719227374, 152.51717261034858, 224.01294471951113, 0.3668587205014163, 0.0435462539865119
DRS 08 - Franca, 22271057784.178455, 244227.21796615308, 2020-04-02, 369.079190863909, 106.21246971788317, 117.66045891472079, 0.5576296410793454, 0.033427614287402575
DRS 08 - Franca, 50626200592.48108, 243641.7801714271, 2020-03-31, 148.18636960360698, 237.14580798465255, 94.20707285816287, 0.4735471679755836, 0.01058944183913596
DRS 08 - Franca, 2841368269.6841393, 146294.5400530162, 2020-03-31, 741.3272212882827, 212.25777073946216, 126.66215950542875, 0.6082076816118609, 0.024970338904859172
DRS 08 - Franca, 43552782481.89351, 282417.17471634963, 2020-04-01, 90.2799456496915, 166.7809841984903, 1.3258489277260255, 0.5919745525463731, 0.01784850606551649
DRS 08 - Franca, 218955.7997289524, 35292.58673063821, 2020-04-02, 844.8808776686874, 178.21074291712225, 110.07966148098386, 0.4574934342116856, 0.024527013359810133
DRS 08 - Franca, 17149484679.650421, 210515.06143347154, 2020-03-31, 381.1883060241927, 2.013576191713523, 160.98068176640854, 0.5342465892225208, 0.021997240977678197
DRS 08 - Franca, 24291866356.88231, 249647.69103514616, 2020-04-01, 442.59394755512244, 157.15126086318492, 47.63256500139039, 0.5226022580817373, 0.027076255563734178
DRS 08 - Franca, 15622558884.923872, 176250.29151911096, 2020-04-02, 388.7406836776264, 258.6968491659319, 163.94312031873193, 0.5157861419883157, 0.007784395161552035
DRS 08 - Franca, 81518361182.64078, 249701.98227688024, 2020-04-01, 1.842795748908027, 184.29651739191698, 54.67294504222661, 0.36462633447094644, 0.03327485721887529
DRS 08 - Franca, 91538508.27981566, 136586.56491518594, 2020-04-01, 31.268529326579973, 2.3828137367669866, 6.937777550149487, 0.5239655521669826, 0.031282939583746956
DRS 08 - Franca, 25401144416.051098, 251970.64171629772, 2020-04-02, 2.1061757485844046, 69.14990304386903, 224.56110479152719, 0.4035619747076054, 0.004047518146084704
DRS 08 - Franca, 11231152441.394293, 169095.06975770195, 2020-04-02, 40.5567521155179, 226.3552035729902, 172.45762150962196, 0.533903980658452, 0.005247357386454139
DRS 08 - Franca, 206550929.3379094, 243276.70830167003, 2020-03-29, 479.52875744311706, 170.3287924006592, 14.171636246057219, 0.5746734309529322, 0.01781242701410164
DRS 08 - Franca, 723290.1535714753, 210922.6039845938, 2020-04-01, 732.8327300374663, 27.318050773837577, 141.30753181575383, 0.6027401745101236, 0.03825874005632512
DRS 08 - Franca, 43073281055.813896, 227269.46544104852, 2020-03-30, 515.5356805935938, 10.274529359064012, 36.73870057305456, 0.5473881949931675, 0.043422471981676584
DRS 08 - Franca, 74235448684.03629, 270867.51853590226, 2020-04-03, 416.0906443366115, 180.09415404016522, 230.34957467156576, 0.606569391831112, 0.04758969407570351
DRS 08 - Franca, 1865602.0831321445, 43032.889704524656, 2020-03-30, 126.38487389869724, 135.48755580230522, 63.90949605748838, 0.4161877807937807, 0.015144326395643923
DRS 08 - Franca, 557744.6617893729, 192349.45809103263, 2020-04-02, 768.5590993194465, 186.8821039173343, 44.273765093008585, 0.5931637109948467, 0.010994615854300938
DRS 08 - Franca, 249927.11942208378, 269603.04913558066, 2020-03-31, 458.9427143337652, 69.48397547488082, 100.6290079256255, 0.5029140422595326, 0.021305933453821042
DRS 08 - Franca, 63714974024.103455, 249516.5173332001, 2020-04-03, 0.9502307963257239, 212.94133390118154, 124.85262348611356, 0.6170340569079111, 0.01795535355088119
DRS 08 - Franca, 61807686769.56954, 245684.6597330447, 2020-04-01, 148.42353769015588, 131.81410847448012, 22.55251114080267, 0.4416185870483541, 0.017617460116432393
DRS 08 - Franca, 73161.23384114707, 278405.76154122344, 2020-03-30, 109.34358328968871, 188.34192533459284, 73.99105432855704, 0.3825319836694964, 0.0447751976917568
DRS 08 - Franca, 504999.1958507238, 245803.80548833628, 2020-04-02, 410.0085707977724, 34.417653446240806, 162.07064238127887, 0.41903274248360134, 0.03319721234277222
DRS 08 - Franca, 584474.2812788371, 95375.93971973173, 2020-03-31, 535.0278527884734, 67.40938672925071, 194.85633859590058, 0.4434815549027139, 0.03588838421009097
DRS 08 - Franca, 902239.0962675823, 213522.75320306982, 2020-04-01, 546.95241635215, 50.992667511589765, 240.83820430880053, 0.6050113895469111, 0.02270316046554794
DRS 08 - Franca, 806854.9867541081, 273482.13780494634, 2020-03-30, 537.534016864306, 163.93048979912587, 197.40863002569458, 0.6101659131127861, 0.04658454913911793
DRS 08 - Franca, 27966102315.896286, 269840.71596291015, 2020-04-01, 202.29497911470884, 146.52089693007397, 184.24072890242616, 0.4791358291178611, 0.019658845989473612
DRS 08 - Franca, 46146746520.112305, 251295.9517848007, 2020-03-31, 558.6276303336241, 160.80870140616526, 100.75288448759504, 0.5405304986238431, 0.02116904793603498
DRS 08 - Franca, 825176.2563803504, 201173.3455968579, 2020-04-02, 689.2715565790537, 101.18088045641446, 168.48998280677458, 0.6392645581713167, 0.02991507372871212
DRS 08 - Franca, 15192185048.32961, 195180.37268234385, 2020-04-03, 825.663156853232, 223.54758286808826, 17.62308291669369, 0.43696132683517763, 0.04209830662066379
DRS 08 - Franca, 19707226916.704094, 222028.51215548886, 2020-03-29, 230.97476286631326, 191.3091265851345, 122.8033231109591, 0.6136217127525545, 0.024133771590541534
DRS 08 - Franca, 780634.5237547279, 270044.72856735403, 2020-04-03, 210.35781987685849, 36.851577700387274, 244.64055237639127, 0.5561401231009157, 0.0138651209288706
DRS 08 - Franca, 106268313.76365417, 17060.111219359595, 2020-03-30, 107.30958524807603, 280.8414672457672, 178.37819403350636, 0.3524562773090074, 0.046466545786238066
DRS 08 - Franca, 21778243.87024665, 267212.4170806345, 2020-03-31, 612.6674262400005, 39.90760274547408, 148.8637384220102, 0.5491836557140848, 0.043512945670809045
DRS 08 - Franca, 111195.98718491098, 272987.4629580365, 2020-03-31, 941.5040929274448, 18.099639947482338, 73.35775045742696, 0.5870106789367371, 0.04550731144001719
DRS 08 - Franca, 544846.3492438283, 209429.07376565764, 2020-04-02, 881.0730691199119, 106.21246971788317, 94.15657068614915, 0.5181628810178941, 0.025885498424748292
DRS 08 - Franca, 26892681404.394413, 261215.75231960966, 2020-03-31, 148.18636960360698, 237.14580798465255, 107.28000117339239, 0.5635556563005, 0.018101029413510914
DRS 08 - Franca, 8420991317.099653, 146294.5400530162, 2020-04-03, 52.75669669921809, 219.48406709859017, 198.02087856824767, 0.562952736675407, 0.035131363696479234
DRS 08 - Franca, 80740792897.89272, 282417.17471634963, 2020-03-31, 749.6207734468838, 185.2493167799081, 1.3258489277260255, 0.5919745525463731, 0.01784850606551649
DRS 08 - Franca, 29829660673.06149, 280706.6704995071, 2020-04-02, 755.1422106121368, 266.85238614581186, 63.330657089846476, 0.3791582097659401, 0.0316898101414444
DRS 08 - Franca, 24336803314.39627, 210515.06143347154, 2020-04-02, 105.20651403844113, 61.58657871549968, 114.30188619515089, 0.6083832584808071, 0.02317716263385233
DRS 08 - Franca, 275899099.484395, 57925.54836345682, 2020-04-03, 250.2483025563369, 37.48141320478535, 228.49961561042196, 0.5329975712689654, 0.04436927550225791
DRS 08 - Franca, 50515743186.572296, 222111.13903519904, 2020-04-02, 388.7406836776264, 36.68366085814399, 140.84739939555436, 0.6037600185777617, 0.007784395161552035
DRS 08 - Franca, 24220622819.221767, 249701.98227688024, 2020-04-01, 353.1540550826565, 71.29515550871226, 89.19212538454983, 0.6298241224009506, 0.03327485721887529
DRS 08 - Franca, 19066753392.114395, 219628.24000457855, 2020-03-31, 884.7637698322576, 28.10339169016633, 6.937777550149487, 0.43928691829596817, 0.029517850844593664
DRS 08 - Franca, 343598.1865388166, 279570.9400613194, 2020-04-01, 739.0353572806207, 202.5948494357881, 194.76322497321104, 0.5826868001448876, 0.004362043474474253
DRS 08 - Franca, 22490248281.876812, 240420.10805521565, 2020-04-03, 245.2716469285249, 236.74508493778436, 114.4412899138272, 0.5055021575452526, 0.011698487900803984
DRS 08 - Franca, 674626.2352051642, 245358.25237699525, 2020-04-02, 919.6942588045546, 20.714037371291372, 143.04220036092164, 0.4602768402356395, 0.0432630624380417
DRS 08 - Franca, 13978338642.025011, 186382.2439832978, 2020-04-01, 7.7860451617995095, 111.59848269908439, 19.51325821341164, 0.5120593437638978, 0.012493370416504009
DRS 08 - Franca, 45906826814.850716, 211736.48716378005, 2020-03-30, 544.9824570575161, 259.0093536368758, 36.73870057305456, 0.637992423594796, 0.026727951308905984
