DRS 09 - Marília, 2036581.3758358876, 776145.929205748, 2020-04-02, 106.36567757075943, 191.4432765315193, 115.07149642145818, 0.25045497787412496, 0
DRS 09 - Marília, 36120253.55042697, 625853.5236100454, 2020-04-03, 61.21965560067747, 222.45173248955962, 246.20799175799405, 0.3896918059367761, 0
DRS 09 - Marília, 4823991.055890301, 155198.86895993107, 2020-03-28, 244.9360704720552, 141.02832522482072, 134.63437263354942, 0.7332020487622278, 0
DRS 09 - Marília, 14595895.511367746, 427357.598059944, 2020-03-30, 176.41419620887422, 54.74409042611866, 52.93883560963587, 0.15204630916100262, 0
DRS 09 - Marília, 5625405.428515935, 161007.5371031529, 2020-03-28, 144.02737975450447, 21.295404137045033, 82.94561854641671, 0.9589257069868169, 0
DRS 09 - Marília, 16405182.192312187, 544160.1816009934, 2020-03-29, 116.71726306143007, 36.52885741867277, 225.74351806355799, 0.8043320590315052, 0
DRS 09 - Marília, 64082954.228220426, 306892.8649640489, 2020-04-03, 98.17612345739796, 239.77720455622872, 202.8182898362949, 0.5550887368679019, 0
DRS 09 - Marília, 63495467.71350793, 410139.4141680113, 2020-04-01, 137.39205259644953, 154.0558812205787, 182.76914312963282, 0.5861430264216756, 0
DRS 09 - Marília, 13543089.057021108, 467426.4513661087, 2020-04-01, 139.28854183013732, 249.86379831560674, 165.03566727971162, 0.3173001373426055, 0
DRS 09 - Marília, 6515992.304182764, 122675.7638511756, 2020-03-29, 10.462426346253578, 59.30282993044362, 221.59877223663898, 0.15425459227161428, 0
DRS 09 - Marília, 8229909.643222424, 432471.71090342035, 2020-03-31, 202.76376757553058, 76.35676410231693, 86.98837541409354, 0.8275976002314637, 0
DRS 09 - Marília, 3426240.8339627814, 309007.42664193956, 2020-04-04, 128.39295913446847, 24.238476224108354, 158.16778532809457, 0.4745583853001204, 0
DRS 09 - Marília, 36984692.40992667, 378573.86179424997, 2020-04-01, 87.90253675360907, 160.03974930098107, 59.27391487448072, 0.3710965710679907, 0
DRS 09 - Marília, 43591484.31979264, 758418.8635299854, 2020-04-03, 20.318189487986942, 90.84767983131253, 123.46401736564138, 0.47817549092090084, 0
DRS 09 - Marília, 16505351.993901886, 635192.1442646892, 2020-04-03, 68.05989009098784, 150.92280055256995, 244.3067499546295, 0.2178611949757399, 0
DRS 09 - Marília, 6494318.94316916, 411410.89492808946, 2020-04-03, 206.64990296003242, 52.43694079019603, 138.56395924050784, 0.28568100075087355, 0
DRS 09 - Marília, 26403601.040068373, 411364.03358005814, 2020-04-03, 125.90501661139369, 223.0175497076673, 66.24440599134564, 0.24595049726751073, 0
DRS 09 - Marília, 5625718.645822589, 239863.43206124613, 2020-03-30, 20.720389303281962, 204.4380563395483, 25.01373451024152, 0.7486869259587184, 0
DRS 09 - Marília, 42720733.616327316, 792311.1618470144, 2020-04-03, 97.96178777549156, 52.18806770559749, 49.084626005798604, 0.7247856150371328, 0
DRS 09 - Marília, 18438406.339203075, 1053397.6270323046, 2020-04-01, 213.41929437955764, 219.26230512429274, 8.535662437965316, 0.23745040644603685, 0
DRS 09 - Marília, 873563.0507267591, 331298.8205814912, 2020-04-04, 186.8400406442092, 190.13876392042204, 173.04549964934762, 0.1881193818560296, 0
DRS 09 - Marília, 50482503.05447433, 661365.5803678076, 2020-04-01, 161.13094062154235, 129.97582195339606, 80.18191630166046, 0.5447672304164771, 0
DRS 09 - Marília, 37168711.95045985, 849087.7339478006, 2020-04-04, 103.61165432084634, 163.71099318292184, 31.95103533789717, 0.5076621737445047, 0
DRS 09 - Marília, 1181580.1039713228, 912533.147274265, 2020-03-30, 108.98486947854515, 194.8772934134157, 225.97734643021383, 0.155263941122446, 0
DRS 09 - Marília, 35022044.68191366, 855994.6622829572, 2020-04-04, 164.61484834461277, 170.20065371070217, 33.368057608129924, 0.4232196241686219, 0
DRS 09 - Marília, 922502.8974335929, 537494.2302185048, 2020-04-03, 37.76169240164955, 219.478243457147, 169.19640895316945, 0.36624826277666056, 0
DRS 09 - Marília, 7194506.2174871005, 923015.1944409047, 2020-04-02, 94.09843196333337, 34.94270319551268, 12.112732851222747, 0.7603157358269608, 0
DRS 09 - Marília, 25807890.21394752, 438940.36670166533, 2020-03-31, 95.34484850910756, 5.2579308867563705, 137.0358054436696, 0.6013905434029916, 0
DRS 09 - Marília, 587769.6732195702, 546773.6755601913, 2020-03-30, 37.643027342740595, 47.34700815755992, 30.905309739869555, 0.18781597955133425, 0
DRS 09 - Marília, 29700699.335061528, 1099620.417624366, 2020-03-31, 14.170363814738767, 236.51548903177755, 89.26153791152632, 0.5725148686122461, 0
DRS 09 - Marília, 1729540.2013420758, 344235.7235893224, 2020-03-30, 86.5641728558634, 183.85441028950441, 16.612687468376368, 0.25045497787412496, 0
DRS 09 - Marília, 9742376.555838654, 399931.21345696156, 2020-04-03, 35.259693830272724, 226.7481634005216, 78.64971596505518, 0.8858229755575769, 0
DRS 09 - Marília, 10411217.204759048, 581252.8625774035, 2020-03-30, 244.9360704720552, 95.426096192578, 208.9058812511286, 0.24654958511688374, 0
DRS 09 - Marília, 59435888.25177113, 139069.08408726077, 2020-04-01, 176.41419620887422, 132.8240539476956, 36.845412865063444, 0.6292973426084638, 0
DRS 09 - Marília, 1832154.4437066, 420974.06870758545, 2020-03-31, 107.26740992466016, 54.67685245757462, 43.515169364720194, 0.9123996161981816, 0
DRS 09 - Marília, 17452974.995386574, 701109.2500966899, 2020-03-31, 200.90627303531286, 187.10463446770788, 50.3422090908196, 0.3781006111878932, 0
DRS 09 - Marília, 39052602.5583869, 323970.1362685234, 2020-04-01, 156.24637933887084, 239.77720455622872, 111.90810693443163, 0.40860120563303903, 0
DRS 09 - Marília, 24891796.37084004, 248451.64744194224, 2020-03-31, 143.19205388633299, 104.27468088256627, 171.13624953494232, 0.5835989470001511, 0
DRS 09 - Marília, 3409274.1555266767, 988317.9680144237, 2020-04-02, 187.42025327342438, 2.9035102471654666, 238.72800280267145, 0.3438848357362917, 0
DRS 09 - Marília, 11806444.873490857, 990761.8502644136, 2020-03-31, 71.76810268185822, 234.14241812133494, 59.69749921296319, 0.258192575749921, 0
DRS 09 - Marília, 6316589.647237129, 466580.27642215404, 2020-04-03, 235.9295910079711, 47.84619298069776, 41.46933513170721, 0.7795228166248608, 0
DRS 09 - Marília, 25761506.55119543, 662706.9500334052, 2020-03-30, 183.13502791001582, 139.9986051736638, 134.6684852781463, 0.2302378572618763, 0
DRS 09 - Marília, 17083064.25364453, 257279.12613941284, 2020-03-28, 96.80719704644291, 229.99398820367267, 99.19103160319658, 0.1900655735492307, 0
DRS 09 - Marília, 3146126.0845700675, 565667.2407337759, 2020-03-30, 5.938875073282723, 83.8849367938006, 204.69191572513725, 0.4375250897513744, 0
DRS 09 - Marília, 20690981.025305044, 132275.1157398025, 2020-03-30, 232.99953712032115, 73.41360935219289, 69.27653582554399, 0.27374931693458854, 0
DRS 09 - Marília, 10597581.09777287, 307735.4795972494, 2020-04-04, 64.15615254558071, 84.17066469868462, 208.39328256520045, 0.2509286134197613, 0
DRS 09 - Marília, 18762800.14217671, 898926.0458818018, 2020-04-04, 57.18615515177522, 214.07341664282703, 71.76312838298324, 0.23385175676456638, 0
DRS 09 - Marília, 12712025.812879136, 228200.80931524094, 2020-04-04, 205.77339503625382, 180.34739701287592, 14.207381385028611, 0.41801850883535374, 0
DRS 09 - Marília, 89264537.59465183, 996846.397720232, 2020-03-30, 85.87570385747767, 137.11422154217436, 138.12822621008996, 0.8201052040781747, 0
DRS 09 - Marília, 79278498.19507273, 720129.0496321251, 2020-03-28, 95.41764195618333, 19.46634112520187, 190.98672562462968, 0.7121416863744875, 0
DRS 09 - Marília, 1934442.533517222, 331298.8205814912, 2020-03-29, 186.8400406442092, 189.55912867916985, 173.04549964934762, 0.7845077069928439, 0
DRS 09 - Marília, 8716252.61610908, 859232.8921856324, 2020-03-29, 86.38261769650735, 118.30957699441115, 128.43915160571305, 0.8671635738013886, 0
DRS 09 - Marília, 31448897.73946412, 208976.57120494556, 2020-04-02, 234.59654559198555, 210.03448360636744, 120.166805123781, 0.7295136012703477, 0
DRS 09 - Marília, 2171201.862235853, 912533.147274265, 2020-03-28, 238.30679633572137, 90.28817666514674, 116.78473966517872, 0.32202758527188735, 0
DRS 09 - Marília, 21119062.89556362, 855994.6622829572, 2020-04-02, 27.856961826498356, 194.5823613930003, 99.02686086254104, 0.42153927054284945, 0
DRS 09 - Marília, 81656865.2203459, 720906.3677260403, 2020-04-04, 224.29859579760097, 136.90572057394988, 169.19640895316945, 0.9263485214551797, 0
DRS 09 - Marília, 78914786.69560277, 923015.1944409047, 2020-04-01, 186.03864546150012, 126.14615441326099, 136.8308813304276, 0.7603157358269608, 0
DRS 09 - Marília, 12697813.498078065, 803371.6378823718, 2020-04-04, 123.25668951463318, 155.51791363605304, 49.49832284187883, 0.21865306707996482, 0
DRS 09 - Marília, 46714379.95679304, 546773.6755601913, 2020-03-30, 84.77234305139534, 91.98845476736429, 200.61838111668766, 0.46223877189419926, 0
DRS 09 - Marília, 75757619.78809829, 804650.4388811808, 2020-03-30, 239.03860444793588, 53.02418493085347, 136.48984725717176, 0.7312958410455889, 0
DRS 09 - Marília, 1342075.0303838998, 339893.31270244904, 2020-04-01, 92.688181807112, 149.77100330917634, 103.22226891650729, 0.8349742036542628, 0
DRS 09 - Marília, 27165127.005219176, 457534.4298375029, 2020-03-28, 228.5538500535741, 228.25913723098395, 78.64971596505518, 0.63152325476733, 0
DRS 09 - Marília, 16713742.27010186, 130469.92561309552, 2020-04-03, 71.75760959147884, 26.278477922366957, 72.6942417332078, 0.9285960693809764, 0
DRS 09 - Marília, 51722942.26265412, 909542.243466537, 2020-04-02, 173.38781862614888, 136.2312594815602, 71.25399224455617, 0.4904833462508882, 0
DRS 09 - Marília, 24916449.938650016, 679125.8792692121, 2020-04-01, 49.9278314971018, 182.58059609724796, 82.94561854641671, 0.24106329683935473, 0
DRS 09 - Marília, 23475294.37946125, 404526.6170175525, 2020-03-30, 177.84864428162382, 168.20606021738104, 81.09987273037254, 0.637318804812252, 0
DRS 09 - Marília, 18422485.463916097, 360021.8761588844, 2020-04-04, 60.45428370926753, 89.83346222612462, 204.50197035609443, 0.15908773522331807, 0
DRS 09 - Marília, 41442297.245726734, 793100.7129810987, 2020-04-03, 107.04506003467031, 180.9716309388842, 14.66363545674812, 0.9119548775322449, 0
DRS 09 - Marília, 11772455.421237918, 728853.4965715783, 2020-04-02, 122.58435520433645, 28.52443869207544, 2.1930315525484634, 0.7301122894169477, 0
DRS 09 - Marília, 17849234.39082447, 669460.8533638687, 2020-03-28, 161.32138760568088, 156.07491244256255, 59.69749921296319, 0.1673680229430819, 0
DRS 09 - Marília, 13684061.489823993, 733882.3966486038, 2020-04-03, 202.76376757553058, 76.08849503913183, 79.72910835030804, 0.9392297197361351, 0
DRS 09 - Marília, 77914864.1122884, 1136704.3396785608, 2020-03-31, 80.4922985828278, 91.25671822802717, 240.1045457073559, 0.7448623277248507, 0
DRS 09 - Marília, 8125270.871725108, 230747.79825929616, 2020-03-28, 60.25965793505364, 150.149250128609, 187.6846615279732, 0.1900655735492307, 0
DRS 09 - Marília, 41181957.69526732, 565667.2407337759, 2020-04-01, 232.4031786812504, 81.39169738189605, 129.58244773186553, 0.4375250897513744, 0
DRS 09 - Marília, 61462998.51523172, 618514.4623592529, 2020-04-02, 33.301344795468445, 152.96238939515615, 172.22096268583536, 0.8581982746353028, 0
DRS 09 - Marília, 63115632.51583976, 1039725.5267950378, 2020-03-29, 219.79770188851018, 221.94114245787077, 108.46889218257252, 0.6944018423231453, 0
DRS 09 - Marília, 53717941.38084442, 898926.0458818018, 2020-03-30, 101.30924049533036, 101.64202292084535, 24.08224094861737, 0.7498151322138351, 0
DRS 09 - Marília, 2487014.124838666, 239863.43206124613, 2020-04-04, 205.77339503625382, 21.73822597846078, 151.94614690716784, 0.4698094219013468, 0
DRS 09 - Marília, 1103823.2752730846, 167201.2368428578, 2020-03-30, 116.8047899211935, 149.3480475658674, 214.2587967824153, 0.7247856150371328, 0
DRS 09 - Marília, 61708687.73414751, 346595.1312473068, 2020-03-29, 35.29664473056113, 33.2260915395048, 150.82580426213272, 0.5429502419916887, 0
DRS 09 - Marília, 3578791.1444860846, 113500.31499216249, 2020-03-29, 170.57998635295573, 177.80431605332979, 154.3339781770483, 0.6272351861183703, 0
DRS 09 - Marília, 2287086.153489722, 263731.33881921804, 2020-03-29, 170.28043668788632, 40.17275634021679, 51.8123637418024, 0.2393535329517435, 0
DRS 09 - Marília, 79504748.01159959, 208976.57120494556, 2020-04-03, 15.734629302072916, 24.122107760896792, 165.11456059563488, 0.7295136012703477, 0
DRS 09 - Marília, 15822321.818534674, 165237.6509135504, 2020-03-28, 240.096060578449, 147.0678919380888, 43.42675888862921, 0.37610886439929386, 0
DRS 09 - Marília, 18409068.28304823, 118223.98908356042, 2020-04-04, 27.856961826498356, 112.37933280577452, 95.86453414593481, 0.42153927054284945, 0
DRS 09 - Marília, 21861400.342633307, 471825.5107114917, 2020-04-03, 37.76169240164955, 98.46938276406134, 169.19640895316945, 0.3119950966736919, 0
DRS 09 - Marília, 6282912.501321145, 564777.4764093194, 2020-04-04, 154.61124687616405, 87.87003793805043, 109.07706035339214, 0.2068127820838914, 0
DRS 09 - Marília, 99379899.86189905, 405545.49846429646, 2020-04-04, 192.51208292949778, 185.34403196019272, 125.38807019544606, 0.9120109242352584, 0
DRS 09 - Marília, 61169864.80160723, 968725.5334545178, 2020-03-30, 33.14570200219727, 47.34700815755992, 116.46493486329788, 0.5544013309164062, 0
DRS 09 - Marília, 32129343.136396445, 225270.37693076293, 2020-03-31, 14.170363814738767, 14.955706709459227, 17.49608023314239, 0.711766957288558, 0
DRS 09 - Marília, 3878471.1782051637, 293537.80910451314, 2020-04-04, 244.8366343991241, 35.015059114745476, 103.22226891650729, 0.5775454583218361, 0
DRS 09 - Marília, 22757202.56804173, 457534.4298375029, 2020-04-02, 96.14478094869493, 61.3065166312914, 66.826966534107, 0.4554811556920746, 0
DRS 09 - Marília, 24372910.377254855, 93035.45245936819, 2020-04-04, 244.9360704720552, 132.71273973608254, 104.22924318870737, 0.2890807055797415, 0
DRS 09 - Marília, 3659371.5168242035, 288741.26702031284, 2020-03-30, 192.16609527909463, 159.31203502841217, 166.37693349247388, 0.4904833462508882, 0
DRS 09 - Marília, 10606948.962406734, 848877.0416925984, 2020-04-03, 47.09734688966221, 213.82542119991695, 94.09591868327877, 0.24183557259041186, 0
DRS 09 - Marília, 2084851.0071667007, 330616.5220753647, 2020-04-02, 88.90047773503785, 66.69098487494848, 225.74351806355799, 0.637318804812252, 0
DRS 09 - Marília, 41218913.28333837, 916513.0245663632, 2020-04-04, 44.4205528048376, 166.9951504145893, 70.68876234210862, 0.4045503522779059, 0
DRS 09 - Marília, 1935665.1470449145, 255262.17301288186, 2020-03-28, 177.33716414644124, 104.27468088256627, 14.694149776526922, 0.5413286589934344, 0
DRS 09 - Marília, 7936204.361897414, 223966.77063815208, 2020-04-01, 76.62925584550374, 55.462792398084076, 169.62992531659842, 0.18522023864357434, 0
DRS 09 - Marília, 12484267.380987251, 122675.7638511756, 2020-04-03, 64.71802999740055, 234.14241812133494, 110.94414173398845, 0.2870715646942923, 0
DRS 09 - Marília, 2533535.2122631776, 466580.27642215404, 2020-04-02, 202.76376757553058, 11.766854967490525, 110.33502460544415, 0.9392297197361351, 0
DRS 09 - Marília, 830211.1475417971, 265344.2627381002, 2020-03-31, 126.14879968524545, 161.13204579763297, 46.73405820857804, 0.4745583853001204, 0
DRS 09 - Marília, 17172623.92326499, 257279.12613941284, 2020-03-31, 60.25965793505364, 229.99398820367267, 96.7224213046114, 0.1900655735492307, 0
DRS 09 - Marília, 38444768.40957039, 565667.2407337759, 2020-03-28, 117.94467037355773, 39.08525343721478, 135.2656674503937, 0.4375250897513744, 0
DRS 09 - Marília, 1715069.7744448218, 449989.00492896, 2020-03-31, 141.48422872080326, 123.48224958210794, 109.29861139818195, 0.17309617037672, 0
DRS 09 - Marília, 71041025.91128114, 376187.01866295596, 2020-04-01, 43.84821662164052, 134.03189452705058, 67.20629604750401, 0.9287430940930256, 0
DRS 09 - Marília, 2133705.241718183, 670246.8356671967, 2020-04-03, 43.50180713515495, 107.0417603054929, 66.16920165768009, 0.24595049726751073, 0
DRS 09 - Marília, 5611759.553448931, 996694.0462079364, 2020-03-31, 80.11688163210125, 248.3177933492942, 14.207381385028611, 0.7486869259587184, 0
DRS 09 - Marília, 26858563.653257336, 167201.2368428578, 2020-04-02, 70.25218550090362, 237.26539618636102, 214.2587967824153, 0.6376576966666057, 0
DRS 09 - Marília, 4028878.0618905714, 683055.0452985878, 2020-04-02, 94.34414905366859, 196.27811679954715, 147.51659914554548, 0.220189810361814, 0
DRS 09 - Marília, 2186661.678085884, 71460.73874762043, 2020-03-31, 17.389811170243156, 204.2609903865377, 77.10394377215161, 0.1881193818560296, 0
DRS 09 - Marília, 50568551.32391071, 935218.5008218444, 2020-03-28, 201.1523341111317, 249.5467093749791, 9.396060393646197, 0.8179170569191728, 0
DRS 09 - Marília, 784425.8899857427, 208976.57120494556, 2020-04-03, 234.59654559198555, 145.28996019320195, 26.219619508943588, 0.2243886475756336, 0
DRS 09 - Marília, 46935902.072450966, 963997.8788913791, 2020-04-04, 31.511807556085408, 30.467962984454932, 43.42675888862921, 0.4585751833394428, 0
DRS 09 - Marília, 9024053.042516895, 401476.2663356408, 2020-04-02, 167.52423597712314, 213.2157113528179, 171.93343212618998, 0.47937904969728484, 0
DRS 09 - Marília, 41163963.87009431, 359566.6394206331, 2020-04-03, 37.76169240164955, 107.39811654678186, 169.19640895316945, 0.36624826277666056, 0
DRS 09 - Marília, 54801780.80329725, 477901.72772795707, 2020-04-04, 121.31409950474892, 96.92834176896457, 81.06660262347336, 0.528509595219984, 0
DRS 09 - Marília, 21709411.637668595, 176279.3685104024, 2020-04-02, 220.4008790050808, 232.28380791170983, 125.38807019544606, 0.2202659378344966, 0
DRS 09 - Marília, 32967017.096748058, 692558.8236908475, 2020-04-03, 84.77234305139534, 10.118306660513152, 124.24132832499838, 0.7665569730055919, 0
DRS 09 - Marília, 1505641.6231604277, 562470.7688931619, 2020-04-03, 96.98644151084937, 192.26921449137208, 24.07136259293985, 0.8591090884374388, 0
DRS 09 - Marília, 4621042.697859772, 339893.31270244904, 2020-04-03, 86.20941289656653, 46.94947451116063, 162.7492609635945, 0.4704094917100414, 0
DRS 09 - Marília, 1701129.3248782621, 457534.4298375029, 2020-03-30, 141.31051543326663, 13.625786969797577, 196.63954239931533, 0.21826640947800047, 0
DRS 09 - Marília, 28088195.275801092, 92990.26220539011, 2020-04-03, 172.39397928955105, 128.26259028897775, 215.97995143307236, 0.24649617154486947, 0
DRS 09 - Marília, 713994.5140499778, 139069.08408726077, 2020-03-31, 173.47411318458123, 136.2312594815602, 137.99531853198425, 0.45550878341762535, 0
DRS 09 - Marília, 843147.6733674892, 420974.06870758545, 2020-04-01, 4.102039569016736, 175.83805216718784, 83.62529417830724, 0.32418121956693824, 0
DRS 09 - Marília, 9309456.281595595, 404526.6170175525, 2020-03-30, 63.852343310543766, 21.329023650330694, 225.74351806355799, 0.22819278824592634, 0
DRS 09 - Marília, 19469284.759472545, 360021.8761588844, 2020-04-01, 109.23692400317134, 64.30918482607589, 92.38121944414242, 0.2171495631424649, 0
DRS 09 - Marília, 1563278.2247129157, 137797.00361525838, 2020-04-01, 140.91399907686875, 59.04991432339944, 115.02226910851749, 0.1639671399627282, 0
DRS 09 - Marília, 2743764.1355845747, 658254.6932884229, 2020-04-02, 174.41624248919808, 249.86379831560674, 128.25093879272544, 0.1906669132038214, 0
DRS 09 - Marília, 4046656.472199742, 486604.0833267461, 2020-03-30, 10.462426346253578, 234.14241812133494, 59.69749921296319, 0.6129187450310303, 0
DRS 09 - Marília, 2006817.814206846, 466580.27642215404, 2020-03-29, 188.9683303516239, 172.621489263562, 86.98837541409354, 0.9392297197361351, 0
DRS 09 - Marília, 8078533.71841493, 594855.6102273943, 2020-03-31, 126.14879968524545, 130.40481504107765, 46.73405820857804, 0.5639001757535222, 0
DRS 09 - Marília, 817962.4960931091, 257279.12613941284, 2020-03-28, 152.86743669889916, 145.4547716804689, 231.58279713558073, 0.1900655735492307, 0
DRS 09 - Marília, 6268780.882510519, 961870.9894077455, 2020-04-02, 40.390144196906284, 225.14361221673772, 25.335475072880946, 0.4375250897513744, 0
DRS 09 - Marília, 8027261.247659495, 787479.0629852719, 2020-03-31, 149.69121323081723, 169.34605662138335, 220.25840625725513, 0.7405197948558505, 0
DRS 09 - Marília, 6004280.898342963, 411410.89492808946, 2020-04-03, 188.0126809578294, 52.933878413303354, 219.22960245199306, 0.28568100075087355, 0
DRS 09 - Marília, 11080102.254400302, 206055.70302199552, 2020-03-28, 129.6602298877612, 214.07341664282703, 24.08224094861737, 0.24595049726751073, 0
DRS 09 - Marília, 31427716.39800694, 520859.0869799532, 2020-03-30, 215.9864526082059, 160.4041312813566, 215.87455009169017, 0.7486869259587184, 0
DRS 09 - Marília, 4717875.130573666, 167201.2368428578, 2020-04-04, 79.96306878703737, 149.3480475658674, 27.65676954844487, 0.6808404435753957, 0
DRS 09 - Marília, 9430585.394959902, 92456.14821413886, 2020-04-03, 95.41764195618333, 101.58425255156338, 153.4396320819543, 0.220189810361814, 0
DRS 09 - Marília, 10527813.766034799, 1121310.6962310518, 2020-04-04, 111.83219755866106, 190.13876392042204, 50.18384924873924, 0.1881193818560296, 0
DRS 09 - Marília, 30344686.423944525, 199021.28963708854, 2020-04-01, 15.376531228699042, 180.5455913318559, 217.11266929743326, 0.7228795906758909, 0
DRS 09 - Marília, 8427731.203940235, 208976.57120494556, 2020-04-03, 82.94273952638375, 24.896613270517538, 26.219619508943588, 0.3877878114395693, 0
DRS 09 - Marília, 13641806.782189444, 912533.147274265, 2020-03-28, 185.57522315158997, 147.52705956310672, 82.63318662439792, 0.155263941122446, 0
DRS 09 - Marília, 9858009.302693192, 378038.381680463, 2020-04-01, 27.856961826498356, 50.07675004360124, 33.85147379190843, 0.42153927054284945, 0
DRS 09 - Marília, 48470612.37759281, 688792.8614716673, 2020-03-29, 172.59436262851347, 28.01573645260455, 47.235224271094864, 0.5787557428507247, 0
DRS 09 - Marília, 66732940.476881325, 824482.8055374366, 2020-04-01, 23.496492333709956, 181.46096050533427, 81.06660262347336, 0.7603157358269608, 0
DRS 09 - Marília, 57907092.372302756, 81238.38863940403, 2020-03-31, 195.92242140315884, 108.42499759719625, 78.43320550589924, 0.555587656191272, 0
DRS 09 - Marília, 50172633.762803935, 674669.9574610862, 2020-03-30, 79.73908163332237, 192.10141249610075, 10.039487955365994, 0.5294607414243034, 0
DRS 09 - Marília, 60136259.14814987, 613193.2006529858, 2020-04-04, 14.170363814738767, 14.955706709459227, 165.52494995215534, 0.5725148686122461, 0
DRS 09 - Marília, 5717376.996422541, 339893.31270244904, 2020-04-04, 104.12651329965342, 149.77100330917634, 13.643554861917842, 0.8349742036542628, 0
DRS 09 - Marília, 24924669.374148794, 435164.2487749298, 2020-03-30, 141.31051543326663, 13.625786969797577, 184.23892781551476, 0.21826640947800047, 0
DRS 09 - Marília, 1130581.1961765816, 92990.26220539011, 2020-04-03, 244.9360704720552, 68.22313608781022, 61.16986634957783, 0.2682617101841624, 0
DRS 09 - Marília, 42261670.27088805, 864916.9670578655, 2020-03-31, 65.75875729260514, 104.56255718841135, 135.80633502890785, 0.39901169849034634, 0
DRS 09 - Marília, 30167061.419630975, 496924.52901748056, 2020-04-01, 162.65223970874314, 109.23517309121647, 73.82997966747394, 0.32418121956693824, 0
DRS 09 - Marília, 60334540.60020147, 370566.4128864185, 2020-03-30, 28.421749244103754, 66.69098487494848, 35.44526820495966, 0.630008621312178, 0
DRS 09 - Marília, 9514790.467569677, 308315.29970902577, 2020-04-03, 223.86695326330872, 239.77720455622872, 85.79383155284216, 0.2171495631424649, 0
DRS 09 - Marília, 23785999.318191726, 432703.2631104961, 2020-04-01, 199.77645946439253, 104.27468088256627, 182.76914312963282, 0.7821635166404447, 0
DRS 09 - Marília, 7983056.647296696, 467426.4513661087, 2020-04-03, 132.05098552311009, 185.77440808646898, 131.30042733234527, 0.18522023864357434, 0
DRS 09 - Marília, 37945905.66291135, 122675.7638511756, 2020-03-31, 65.97006517867545, 102.19649529109154, 59.69749921296319, 0.8748083095078701, 0
DRS 09 - Marília, 55688708.69574628, 466580.27642215404, 2020-04-03, 202.76376757553058, 188.95973896174036, 86.98837541409354, 0.5450578521673178, 0
DRS 09 - Marília, 14547644.241534255, 123749.87448876361, 2020-04-02, 166.67117418103368, 235.37228143666874, 46.73405820857804, 0.15020570992518653, 0
DRS 09 - Marília, 22212030.938012224, 325308.2545028494, 2020-04-02, 152.86743669889916, 145.4547716804689, 68.72041720283408, 0.5235457228246381, 0
DRS 09 - Marília, 12721517.834473766, 449669.938144999, 2020-03-31, 5.938875073282723, 120.95361363241605, 92.02329048372496, 0.2910834830775274, 0
DRS 09 - Marília, 49181130.21812495, 274105.95099349855, 2020-03-30, 223.62658723293936, 123.48224958210794, 220.25840625725513, 0.5273937620532501, 0
DRS 09 - Marília, 4679161.881848867, 628150.8355348218, 2020-04-02, 148.66010921139636, 207.75982150359494, 187.85153190037428, 0.29529925354960584, 0
DRS 09 - Marília, 2518699.825000281, 855482.3357150694, 2020-04-04, 70.67084705617913, 50.42376785205907, 24.08224094861737, 0.8780631753958198, 0
DRS 09 - Marília, 32364342.962554224, 128029.83905675005, 2020-03-31, 205.77339503625382, 100.96915207102718, 110.90540471563658, 0.7486869259587184, 0
DRS 09 - Marília, 54154329.488795705, 111245.06823905364, 2020-04-02, 116.8047899211935, 149.3480475658674, 71.68281354729316, 0.5369745985521324, 0
DRS 09 - Marília, 17471535.310801994, 720129.0496321251, 2020-04-03, 95.41764195618333, 86.59630048514377, 60.35513572024092, 0.30391839647468966, 0
DRS 09 - Marília, 11062376.429028206, 1031288.1081512996, 2020-04-04, 28.393154119544906, 119.55513333969634, 64.50457286991397, 0.1881193818560296, 0
DRS 09 - Marília, 18536102.903983638, 744153.4924129732, 2020-04-02, 111.04112643741834, 129.97582195339606, 55.07681983482496, 0.41933682115133075, 0
DRS 09 - Marília, 6849894.254111403, 416765.7600335686, 2020-03-29, 15.418551585031388, 66.56814994668423, 14.16411142926928, 0.1508816197496704, 0
DRS 09 - Marília, 3309565.5821835124, 628185.5216062993, 2020-03-28, 139.63112192465462, 219.6697331659013, 231.06465544362214, 0.4326647133074444, 0
DRS 09 - Marília, 40878380.819723204, 886281.7746493288, 2020-04-04, 65.81968825859586, 29.262723624584332, 221.4870580664933, 0.5563347870727536, 0
DRS 09 - Marília, 1629844.1514196156, 537494.2302185048, 2020-04-02, 37.76169240164955, 160.6331646929548, 116.54434181496087, 0.36502637833184204, 0
DRS 09 - Marília, 46445954.155353956, 923015.1944409047, 2020-04-02, 196.46934577657044, 87.87003793805043, 68.80579333530777, 0.7603157358269608, 0
DRS 09 - Marília, 4123455.0536880954, 438940.36670166533, 2020-04-01, 197.23298345937724, 179.70937193599184, 18.591004917758227, 0.44086406467823336, 0
DRS 09 - Marília, 17660009.280888736, 369880.0483351601, 2020-03-28, 49.984993918704674, 191.33419218038213, 223.18861970960182, 0.17540315069978277, 0
DRS 09 - Marília, 60591049.37970946, 1099620.417624366, 2020-03-30, 14.170363814738767, 163.02743212035864, 24.07136259293985, 0.6916984341077661, 0
DRS 09 - Marília, 3880952.7165238857, 515289.2580868959, 2020-03-30, 92.688181807112, 95.74058730268305, 33.79907718166386, 0.8349742036542628, 0
