DRS 13 - Ribeirão Preto, 110819643.60873887, 1042121.3473164337, 2020-04-04, 124.93134048536326, 95.30586823581632, 108.07506358581901, 0.4257370769712604, 0
DRS 13 - Ribeirão Preto, 243091752.1056676, 1136279.348675847, 2020-04-02, 164.01647787237695, 153.14037765156905, 178.5036947008456, 0.9782951926133933, 0
DRS 13 - Ribeirão Preto, 10103983.230627937, 122190.78390412791, 2020-04-01, 104.17663272466163, 90.21852456145288, 146.6815137250416, 0.8771088355229597, 0
DRS 13 - Ribeirão Preto, 95847159.04725999, 1287951.3319456785, 2020-04-02, 124.48047022222221, 165.48853172309765, 226.70995285008982, 0.173652086860019, 0
DRS 13 - Ribeirão Preto, 592043788.2465595, 425034.48337485373, 2020-04-02, 240.53380770931494, 50.337012829539425, 110.26751868174104, 0.8767998201297261, 0
DRS 13 - Ribeirão Preto, 250890829.0587405, 1017432.415787431, 2020-03-31, 65.55911276765727, 181.2170471687257, 44.92771532469987, 0.3935807443395678, 0
DRS 13 - Ribeirão Preto, 29173243.998409193, 182864.783309452, 2020-04-02, 246.04229276780893, 40.26673027338962, 70.84080536292134, 0.8890758150761768, 0
DRS 13 - Ribeirão Preto, 461619991.27938336, 1167650.2788346955, 2020-03-30, 198.65359351453196, 59.20259928257263, 8.550464682198493, 0.9104564165987641, 0
DRS 13 - Ribeirão Preto, 91427581.89519951, 889262.2591552268, 2020-04-01, 81.82612684707776, 98.81473762972114, 226.01909597089366, 0.36856304375482196, 0
DRS 13 - Ribeirão Preto, 70469244.63606772, 520672.26706356904, 2020-04-02, 64.44578867850043, 100.07365129081802, 196.2676015050521, 0.3076767043302411, 0
DRS 13 - Ribeirão Preto, 95485754.8982851, 233747.43566810194, 2020-04-01, 246.824348247831, 105.053385350693, 72.42811878828581, 0.3591248090422423, 0
DRS 13 - Ribeirão Preto, 8605018.707221018, 491328.07164609747, 2020-04-01, 120.99629580736912, 128.44984848979138, 125.72076012793416, 0.20876683581960098, 0
DRS 13 - Ribeirão Preto, 34903995.83107895, 442339.70580962196, 2020-03-30, 224.8916242041139, 175.03714086263327, 40.38312705907919, 0.7220118239485321, 0
DRS 13 - Ribeirão Preto, 611960525.8120205, 493778.9585512965, 2020-03-29, 71.87487640569962, 148.0889929396672, 81.70422090164833, 0.9025701296886808, 0
DRS 13 - Ribeirão Preto, 13238804.554635454, 541346.0944054575, 2020-03-31, 132.8999854496616, 200.63243161821526, 91.24383361107132, 0.5597982200257605, 0
DRS 13 - Ribeirão Preto, 234021192.04194805, 1494933.0444816123, 2020-04-03, 173.6208050384869, 219.1308171437587, 101.86087780545517, 0.8981658185400876, 0
DRS 13 - Ribeirão Preto, 134615407.6090212, 693031.2717605128, 2020-03-31, 100.18731314076146, 213.28380099074909, 47.93097001342242, 0.5065445495316214, 0
DRS 13 - Ribeirão Preto, 26843563.83181624, 1161709.4584950148, 2020-03-31, 232.180754662017, 44.29044523297393, 136.466965378427, 0.8595273423497949, 0
DRS 13 - Ribeirão Preto, 121796612.732002, 646590.2844119649, 2020-03-28, 125.42534220695251, 113.3461968764674, 107.09424500267991, 0.8610165503721762, 0
DRS 13 - Ribeirão Preto, 313799304.7204546, 779228.2958043265, 2020-03-28, 229.96415234186406, 126.36197879137323, 135.4910330262598, 0.615397747885839, 0
DRS 13 - Ribeirão Preto, 10212466.964156318, 523651.5481651344, 2020-03-29, 200.96398635333924, 235.04987987651202, 73.98796512913513, 0.9533829231725355, 0
DRS 13 - Ribeirão Preto, 55360532.12185984, 1027546.6383925333, 2020-03-28, 111.48320044524378, 34.34815232589722, 124.87018512557225, 0.21378381576492123, 0
DRS 13 - Ribeirão Preto, 127383588.06792673, 1224417.1388648942, 2020-04-04, 62.2253713183955, 158.2199197993266, 34.805697713525056, 0.4741454490382857, 0
DRS 13 - Ribeirão Preto, 22259320.31228676, 1324647.2372563912, 2020-04-02, 156.8569577854257, 114.30183700996984, 123.42048565006674, 0.44344752386335473, 0
DRS 13 - Ribeirão Preto, 245933592.50036836, 314695.8587097061, 2020-04-03, 49.37093565358231, 43.80389921985588, 118.53723060355128, 0.34997477950480715, 0
DRS 13 - Ribeirão Preto, 17499764.677969698, 1415094.131001043, 2020-03-28, 203.67459947292917, 224.86067257414075, 42.15304887815209, 0.7425660022575118, 0
DRS 13 - Ribeirão Preto, 45011635.17862877, 444984.65736188367, 2020-04-04, 79.7735096654914, 85.24347726684462, 60.58963432436333, 0.9464015759827189, 0
DRS 13 - Ribeirão Preto, 161553660.68586975, 140135.20169562422, 2020-03-29, 234.04503139566384, 207.3690509715005, 67.44837521385475, 0.34033752549700247, 0
DRS 13 - Ribeirão Preto, 489089438.37337977, 371496.53553586395, 2020-03-28, 57.306400046632234, 216.63996689965794, 170.4256911145736, 0.7192817803767764, 0
DRS 13 - Ribeirão Preto, 285807915.6998104, 439410.36413390865, 2020-04-04, 26.71967050148346, 81.3919022001404, 94.61811362290115, 0.4232853615939427, 0
DRS 13 - Ribeirão Preto, 87252250.95391716, 1364153.2613987688, 2020-03-31, 78.72876054357627, 139.92949016182803, 111.27032248753953, 0.33555002660996724, 0
DRS 13 - Ribeirão Preto, 69111162.0944675, 219865.45118028697, 2020-04-03, 195.71639380983817, 153.14037765156905, 4.969374964562859, 0.25528784717197733, 0
DRS 13 - Ribeirão Preto, 198744782.6314369, 408687.4727115625, 2020-04-01, 65.693112721222, 61.80720302641314, 31.726844397467925, 0.34979665290309603, 0
DRS 13 - Ribeirão Preto, 33470460.591892302, 1475212.2101667162, 2020-03-29, 234.4128682197632, 220.84789305931952, 10.438049600044547, 0.8646954820023488, 0
DRS 13 - Ribeirão Preto, 49005241.875452764, 172219.85382810404, 2020-04-02, 240.53380770931494, 158.49646683551407, 110.26751868174104, 0.47850641699815066, 0
DRS 13 - Ribeirão Preto, 113772448.6400093, 609035.1054094579, 2020-04-03, 31.926996860998784, 0.4811762658071539, 82.62955262070604, 0.4289614003489093, 0
DRS 13 - Ribeirão Preto, 15655252.352934767, 591970.516049269, 2020-03-28, 221.53762723865339, 130.29796881560574, 45.807474182996316, 0.34805598795107817, 0
DRS 13 - Ribeirão Preto, 256179855.68066317, 1456620.490112512, 2020-04-03, 223.74293267885432, 49.39377541878662, 18.486163726975224, 0.9513763408351, 0
DRS 13 - Ribeirão Preto, 25708758.79633587, 188324.82392116036, 2020-03-31, 152.49247836510665, 67.73740905536074, 127.02914391243131, 0.9609136217493928, 0
DRS 13 - Ribeirão Preto, 557418033.7683321, 1292745.1550516293, 2020-03-31, 89.98964704826562, 246.99972913134317, 194.0835854882011, 0.8205621171260494, 0
DRS 13 - Ribeirão Preto, 23523212.219967842, 233747.43566810194, 2020-04-01, 246.824348247831, 30.07706428195639, 143.37527868810457, 0.9319723850831013, 0
DRS 13 - Ribeirão Preto, 39304737.55581227, 489353.6517437169, 2020-04-01, 242.589574606026, 64.09341216009263, 100.38858431377402, 0.6589644097162929, 0
DRS 13 - Ribeirão Preto, 4446920.856394383, 519194.594927766, 2020-04-01, 161.47654381017355, 107.67715739547583, 162.58472540301, 0.5126670542719112, 0
DRS 13 - Ribeirão Preto, 7126809.937321756, 984959.5712693848, 2020-03-31, 188.62714387867177, 59.39226295478282, 234.90558029625635, 0.8139864787018622, 0
DRS 13 - Ribeirão Preto, 290047898.63841, 1018550.8337356581, 2020-04-03, 132.8999854496616, 70.05871420228318, 107.08855252065895, 0.4609018050262861, 0
DRS 13 - Ribeirão Preto, 16112703.17962037, 407923.129686184, 2020-03-31, 171.57315776160198, 219.1308171437587, 118.02482515623934, 0.6547728015130811, 0
DRS 13 - Ribeirão Preto, 126371533.95465529, 1460489.4710946763, 2020-03-29, 28.61247423552518, 129.5835432656889, 83.23018126472364, 0.18677279358467422, 0
DRS 13 - Ribeirão Preto, 35670849.21640555, 1490974.410181527, 2020-03-29, 168.83606698634372, 174.88077282814635, 16.52017499845515, 0.7359654151925047, 0
DRS 13 - Ribeirão Preto, 161708136.38695002, 223982.57820637076, 2020-04-04, 172.83922712397367, 124.03641759462104, 119.27402624037586, 0.9058891730836834, 0
DRS 13 - Ribeirão Preto, 97313009.18955737, 976049.3700193265, 2020-04-03, 229.96415234186406, 181.4494115899537, 151.75678537288618, 0.38496291739828903, 0
DRS 13 - Ribeirão Preto, 287241591.1656531, 212780.45423901602, 2020-03-30, 148.99779666396154, 167.51896655575035, 73.98796512913513, 0.4509495053444983, 0
DRS 13 - Ribeirão Preto, 72521437.59613007, 888462.055412034, 2020-04-02, 232.50975872292432, 119.74575896965978, 144.93735887180287, 0.5433729398524508, 0
DRS 13 - Ribeirão Preto, 358438091.733556, 868769.7004141341, 2020-04-04, 241.89830629448417, 198.02494767884522, 131.45922324503067, 0.8075605894677401, 0
DRS 13 - Ribeirão Preto, 399263951.4382861, 691961.8673199072, 2020-03-31, 197.89053554596754, 173.02567496726874, 200.13821882893313, 0.5433010225345656, 0
DRS 13 - Ribeirão Preto, 266848603.13142526, 935937.5270605076, 2020-03-30, 110.6261920574375, 99.79028368509199, 230.25192586058662, 0.3633463411496261, 0
DRS 13 - Ribeirão Preto, 409011750.28746676, 309177.9503664047, 2020-03-31, 203.67459947292917, 21.360047688546487, 62.993308488266024, 0.6655174059442399, 0
DRS 13 - Ribeirão Preto, 15818491.362391789, 266756.8059913177, 2020-04-01, 79.7735096654914, 74.2662224067466, 26.007873886508833, 0.9464015759827189, 0
DRS 13 - Ribeirão Preto, 263477405.27056816, 140135.20169562422, 2020-04-02, 186.08056632702153, 137.74781156575784, 150.3976996070428, 0.366124720022496, 0
DRS 13 - Ribeirão Preto, 104962714.99836075, 847733.5477859025, 2020-04-04, 249.96019883104475, 227.78458971799873, 45.048588320262624, 0.3943576456332941, 0
DRS 13 - Ribeirão Preto, 6010967.297836482, 375404.19315873436, 2020-03-28, 132.9666569311906, 220.9259199064646, 239.72712159693273, 0.5254796555760335, 0
DRS 13 - Ribeirão Preto, 9306572.706934392, 321287.5316166745, 2020-04-02, 121.13610261005475, 222.96694946064463, 149.14956277797324, 0.49103033229971105, 0
DRS 13 - Ribeirão Preto, 180223678.0583827, 400543.23805730336, 2020-03-30, 145.67226535628683, 152.9017264959805, 13.976565126324864, 0.29061033117725454, 0
DRS 13 - Ribeirão Preto, 14852627.41482413, 91566.30506000196, 2020-04-01, 175.55015025522061, 90.21852456145288, 224.36470201149845, 0.8771088355229597, 0
DRS 13 - Ribeirão Preto, 433404376.2629076, 1292726.2873782816, 2020-03-28, 168.23687431193633, 27.238974182603805, 54.41394221377877, 0.8684606246696074, 0
DRS 13 - Ribeirão Preto, 51093523.96468959, 1359916.9828465655, 2020-03-31, 46.099010442848325, 117.47285598883475, 109.86489527957632, 0.25546397831269857, 0
DRS 13 - Ribeirão Preto, 48014383.95889346, 875035.8839198862, 2020-03-29, 122.00226284247485, 11.992345732265958, 82.62955262070604, 0.17871144379580184, 0
DRS 13 - Ribeirão Preto, 72406178.77959335, 182864.783309452, 2020-04-02, 140.88438328271636, 94.2638887704019, 215.74642933912193, 0.9638999545652199, 0
DRS 13 - Ribeirão Preto, 12773686.29522823, 660553.6816178627, 2020-04-02, 86.51173950192995, 105.89352126928569, 162.3304012107989, 0.940598611651687, 0
DRS 13 - Ribeirão Preto, 33240721.60907824, 1258533.066968244, 2020-04-01, 166.52222287550222, 225.06811667866268, 122.60223177711624, 0.8759591274886486, 0
DRS 13 - Ribeirão Preto, 291844691.9178804, 558092.5855110878, 2020-03-29, 188.65658856974127, 248.6135971108765, 66.94221977939678, 0.4938709186018878, 0
DRS 13 - Ribeirão Preto, 183117891.47359976, 435139.20381925884, 2020-03-28, 138.55574080550397, 30.07706428195639, 124.87889098410884, 0.2766595723914345, 0
DRS 13 - Ribeirão Preto, 53083560.33105672, 495571.4845702499, 2020-03-29, 233.85438446074164, 214.324417618489, 65.50251403581098, 0.1984165340043027, 0
DRS 13 - Ribeirão Preto, 12969155.854697064, 403373.4233075457, 2020-04-01, 25.372743627384924, 208.46386713929522, 6.1299821070836815, 0.5126670542719112, 0
DRS 13 - Ribeirão Preto, 16682478.70716618, 123871.78217494758, 2020-03-31, 180.35643262444665, 112.0493143995492, 176.82755288763127, 0.8139864787018622, 0
DRS 13 - Ribeirão Preto, 169019862.81196484, 1088875.8968379288, 2020-04-04, 150.40163925035154, 200.63243161821526, 91.24383361107132, 0.642762998984937, 0
DRS 13 - Ribeirão Preto, 28599925.340636496, 1409740.0270739214, 2020-03-28, 213.21497866407498, 219.1308171437587, 15.464699381756015, 0.323748336731157, 0
DRS 13 - Ribeirão Preto, 17642619.33813498, 1465983.8458196747, 2020-04-02, 245.14716906024069, 2.989650249628939, 54.605807696485606, 0.3670183676730435, 0
DRS 13 - Ribeirão Preto, 35028939.59639488, 1116130.620544665, 2020-03-29, 160.73679910156312, 60.332734665103445, 165.49075934658057, 0.7616599241333027, 0
DRS 13 - Ribeirão Preto, 9097361.879900614, 555086.0562788985, 2020-04-01, 172.83922712397367, 113.3461968764674, 9.870546206745296, 0.19791057202746348, 0
DRS 13 - Ribeirão Preto, 468581516.284767, 1273270.9726384205, 2020-03-28, 18.206782282453844, 158.00029939956562, 62.23560186258892, 0.763295235754967, 0
DRS 13 - Ribeirão Preto, 9270456.837490778, 378764.1180715556, 2020-03-30, 193.8521170761913, 177.4031669766337, 73.98796512913513, 0.9881113487487458, 0
DRS 13 - Ribeirão Preto, 20824116.72940734, 817908.4614069037, 2020-03-28, 240.82802276765227, 54.37237056265634, 124.87018512557225, 0.3931484374919745, 0
DRS 13 - Ribeirão Preto, 89812534.86168969, 378104.2388799193, 2020-03-30, 177.18230797357177, 152.44532560545838, 238.71005302519717, 0.36213722197929216, 0
DRS 13 - Ribeirão Preto, 372478003.5165498, 465747.69323893543, 2020-04-03, 87.52886739603423, 38.03596885638538, 200.11810241247596, 0.5118422526098897, 0
DRS 13 - Ribeirão Preto, 54856338.32599407, 612985.2963003345, 2020-03-28, 179.2963657183423, 184.28031561242233, 206.728872003889, 0.21893322150526806, 0
DRS 13 - Ribeirão Preto, 396972755.57310337, 796214.7789036401, 2020-04-01, 203.67459947292917, 224.86067257414075, 147.956219721441, 0.7017275908511318, 0
DRS 13 - Ribeirão Preto, 100456505.77113461, 1164408.411038692, 2020-04-03, 30.648805563461696, 42.72661535551991, 117.51469137851505, 0.4628910325548855, 0
DRS 13 - Ribeirão Preto, 13936759.07375347, 1445270.929998854, 2020-03-28, 234.04503139566384, 224.7547319688905, 140.54248244352593, 0.366124720022496, 0
DRS 13 - Ribeirão Preto, 325781501.65843415, 754982.4894331913, 2020-03-28, 249.96019883104475, 211.94096529237817, 46.783563836142534, 0.5200219473016922, 0
DRS 13 - Ribeirão Preto, 20111062.11669632, 236582.74279890224, 2020-03-29, 132.9666569311906, 112.88524575243144, 224.75881048536624, 0.5254796555760335, 0
DRS 13 - Ribeirão Preto, 28039032.92690512, 227705.61180142502, 2020-03-29, 53.57487931864205, 122.89422037163797, 238.75850735867786, 0.49103033229971105, 0
DRS 13 - Ribeirão Preto, 7708661.836984478, 1150552.9346630152, 2020-04-01, 145.67226535628683, 139.5549689983237, 181.08058896958497, 0.6987042204586854, 0
DRS 13 - Ribeirão Preto, 149549911.52005506, 1255719.7177973476, 2020-04-03, 40.92445447540477, 195.11744224853618, 146.6815137250416, 0.5913054594843554, 0
DRS 13 - Ribeirão Preto, 114766250.16017438, 209033.58376752085, 2020-04-02, 234.4128682197632, 180.54419115549786, 39.2721768614478, 0.429484743556101, 0
DRS 13 - Ribeirão Preto, 374517394.5805787, 834315.7679842764, 2020-04-01, 240.53380770931494, 69.68764250714702, 38.00637432625115, 0.8054898286835075, 0
DRS 13 - Ribeirão Preto, 245114888.92793134, 318109.4329071654, 2020-03-31, 25.932565957356907, 25.564954222370872, 82.62955262070604, 0.3935807443395678, 0
DRS 13 - Ribeirão Preto, 393558135.39891535, 1313400.5299100245, 2020-04-03, 211.7706947049553, 218.48274889241625, 24.362775762729356, 0.7116674112406435, 0
DRS 13 - Ribeirão Preto, 142745584.2010971, 660553.6816178627, 2020-04-03, 169.65197905117057, 38.15161235790454, 136.29880592877336, 0.267117826653262, 0
DRS 13 - Ribeirão Preto, 48728252.546283364, 748610.638762489, 2020-04-01, 168.11696049583455, 98.81473762972114, 21.082503648586606, 0.17790482912105476, 0
DRS 13 - Ribeirão Preto, 288718206.988424, 463920.2951310923, 2020-03-30, 160.1226195104857, 181.1478507486643, 68.58639727798138, 0.46812561098133665, 0
DRS 13 - Ribeirão Preto, 8270670.94396465, 233747.43566810194, 2020-04-01, 221.7480586863047, 158.3251448605392, 20.582201454208782, 0.9371704048280473, 0
DRS 13 - Ribeirão Preto, 232126180.93804207, 491328.07164609747, 2020-04-02, 159.90351119775076, 4.283644249001794, 41.52922727626137, 0.8716678262323188, 0
DRS 13 - Ribeirão Preto, 280847488.76318157, 973795.3424202978, 2020-03-30, 119.92672312198171, 143.9615507818297, 162.58472540301, 0.5126670542719112, 0
DRS 13 - Ribeirão Preto, 68946806.32945843, 370874.5901930694, 2020-03-31, 188.62714387867177, 31.616826743321447, 105.23341474539905, 0.3684539972426844, 0
DRS 13 - Ribeirão Preto, 18277043.23026779, 732009.9879860732, 2020-03-31, 205.96887206482975, 119.55040497442951, 91.24383361107132, 0.5259410417474233, 0
DRS 13 - Ribeirão Preto, 165135714.14680555, 1167387.4482159165, 2020-04-04, 216.06072771237186, 219.1308171437587, 90.11130229138698, 0.28563519584637503, 0
DRS 13 - Ribeirão Preto, 6622083.498984299, 618990.3672244927, 2020-03-29, 146.87310206128234, 106.38108922698594, 184.65216006252183, 0.7590213311858178, 0
DRS 13 - Ribeirão Preto, 120120994.58072695, 1161709.4584950148, 2020-04-01, 221.7503967072194, 73.93445474133384, 64.41973315650021, 0.6261673330957901, 0
DRS 13 - Ribeirão Preto, 9471431.88258386, 555086.0562788985, 2020-03-28, 172.83922712397367, 113.3461968764674, 220.8488952418404, 0.2545280137380622, 0
DRS 13 - Ribeirão Preto, 261980874.27836022, 912244.6087339579, 2020-03-28, 94.50436501621783, 174.18465996473475, 137.346316505351, 0.36558025832070606, 0
DRS 13 - Ribeirão Preto, 643190855.3640335, 1215356.8716029453, 2020-03-30, 193.8521170761913, 177.4031669766337, 224.63894081356779, 0.8721235124069989, 0
DRS 13 - Ribeirão Preto, 137071709.70481476, 1027546.6383925333, 2020-03-28, 206.24791881231204, 54.37237056265634, 164.18364475816912, 0.5720457816962102, 0
DRS 13 - Ribeirão Preto, 22481251.226382807, 378104.2388799193, 2020-04-02, 144.8155610121943, 198.02494767884522, 47.928463418581245, 0.9408627199053275, 0
DRS 13 - Ribeirão Preto, 361817543.23072225, 661282.1255947571, 2020-03-30, 100.54209787333596, 184.10581749467403, 120.71771231222264, 0.5551889297527745, 0
DRS 13 - Ribeirão Preto, 47980926.74032252, 322994.4541974107, 2020-04-04, 200.2222226693048, 127.58451084748643, 230.25192586058662, 0.1941371893576418, 0
DRS 13 - Ribeirão Preto, 79607678.2794305, 1062085.7762435663, 2020-03-28, 199.34583171172412, 133.63906821168808, 70.82491051516124, 0.29875153524802606, 0
DRS 13 - Ribeirão Preto, 545386943.1618567, 1438253.2241693654, 2020-03-30, 80.58265359896727, 153.7207148446269, 164.5897786359338, 0.9464015759827189, 0
DRS 13 - Ribeirão Preto, 577020326.017735, 846571.1131897819, 2020-03-30, 139.70512629599173, 207.3690509715005, 41.39892541855758, 0.8673801291260792, 0
DRS 13 - Ribeirão Preto, 8566949.37682279, 292227.5819534045, 2020-03-30, 55.30856669067544, 111.9660698624625, 246.38074424936158, 0.989493911115682, 0
DRS 13 - Ribeirão Preto, 28688027.178271834, 1057786.4329103497, 2020-03-28, 130.7029741302444, 220.9259199064646, 247.81566122500342, 0.977693295429774, 0
DRS 13 - Ribeirão Preto, 380462202.02661604, 89587.77285639188, 2020-04-01, 228.1037349630254, 143.96407432700255, 32.656931956678676, 0.5780569769523592, 0
DRS 13 - Ribeirão Preto, 77183968.62011598, 991208.8929269216, 2020-04-01, 230.0760891589257, 73.92415660917545, 218.5573345848408, 0.31034411491358027, 0
DRS 13 - Ribeirão Preto, 104683156.62269887, 122190.78390412791, 2020-04-01, 104.17663272466163, 90.21852456145288, 41.48070787938832, 0.15650186774507857, 0
DRS 13 - Ribeirão Preto, 332169521.50528985, 457824.8270930797, 2020-03-31, 234.4128682197632, 132.29028448794298, 41.382423189708696, 0.8684606246696074, 0
DRS 13 - Ribeirão Preto, 49119252.60848969, 1290641.6838064443, 2020-03-31, 212.75044199774737, 61.5082375727455, 110.26751868174104, 0.40070854388368715, 0
DRS 13 - Ribeirão Preto, 33637864.65127393, 989735.8262865088, 2020-03-30, 227.41650239653612, 214.62595496383204, 67.14636653083939, 0.8587211865150352, 0
DRS 13 - Ribeirão Preto, 25562118.182801723, 182864.783309452, 2020-04-03, 221.53762723865339, 161.8737149660492, 11.711206987714311, 0.9638999545652199, 0
DRS 13 - Ribeirão Preto, 42453949.394069, 297436.0996522217, 2020-03-28, 223.74293267885432, 162.17025826304078, 154.98696678662256, 0.9513763408351, 0
DRS 13 - Ribeirão Preto, 221138294.3166817, 519410.963459608, 2020-04-04, 166.52222287550222, 202.47740197233932, 139.75606847334035, 0.8759591274886486, 0
DRS 13 - Ribeirão Preto, 208194706.98711142, 1407148.050369989, 2020-03-30, 64.89385839135477, 234.1385873298162, 194.0835854882011, 0.8409302214859552, 0
DRS 13 - Ribeirão Preto, 153967755.7954366, 1362411.6149715497, 2020-04-01, 248.49575006542668, 30.07706428195639, 115.61673011462288, 0.22177679429257247, 0
DRS 13 - Ribeirão Preto, 156306102.42668065, 486033.16732560855, 2020-03-29, 236.9617702560145, 104.02149986169803, 157.28211972918538, 0.2253434653046307, 0
DRS 13 - Ribeirão Preto, 362084074.7297647, 1154045.5948625656, 2020-03-29, 243.73002557990998, 127.14089690215091, 2.4879605563037366, 0.6606657550174692, 0
DRS 13 - Ribeirão Preto, 219685704.3873457, 984959.5712693848, 2020-04-01, 235.09623265891435, 155.13128836585997, 25.7495789359324, 0.3387083388941618, 0
DRS 13 - Ribeirão Preto, 466288336.9365558, 781540.0877442654, 2020-03-31, 132.8999854496616, 136.6341287770113, 180.93958599219977, 0.831303697264445, 0
DRS 13 - Ribeirão Preto, 527783658.8675199, 501616.0205192686, 2020-03-28, 32.94087786624109, 177.40668781380217, 238.71924484053193, 0.8498059262448132, 0
DRS 13 - Ribeirão Preto, 18609553.563163795, 618990.3672244927, 2020-03-30, 226.77854615882305, 106.38108922698594, 184.65216006252183, 0.7590213311858178, 0
DRS 13 - Ribeirão Preto, 184169300.6292813, 1161709.4584950148, 2020-03-29, 82.88362198081978, 215.6405492783497, 106.67211033349405, 0.2652886469479191, 0
DRS 13 - Ribeirão Preto, 250555383.3637954, 555086.0562788985, 2020-03-28, 188.33842455699101, 14.293043210603408, 180.95203832433404, 0.4401016428272311, 0
DRS 13 - Ribeirão Preto, 554873557.7504637, 215956.54131297788, 2020-04-03, 210.01242804978895, 81.44606772574186, 223.57492145162976, 0.8195846620091274, 0
DRS 13 - Ribeirão Preto, 7966760.865857214, 212780.45423901602, 2020-03-31, 204.9634989043604, 164.19693727014172, 56.676354397681, 0.9533829231725355, 0
DRS 13 - Ribeirão Preto, 7938202.593803554, 164801.65807801398, 2020-04-03, 232.50975872292432, 32.909116111063355, 124.87018512557225, 0.923441667300898, 0
DRS 13 - Ribeirão Preto, 90172846.97042064, 378104.2388799193, 2020-04-02, 115.5054682180792, 119.20326258078268, 188.70793027008298, 0.36213722197929216, 0
DRS 13 - Ribeirão Preto, 32255741.898855157, 1188245.722408909, 2020-04-01, 213.02118973553112, 126.95209201056929, 21.317685913001696, 0.7017319570357616, 0
DRS 13 - Ribeirão Preto, 41842514.08940669, 1020015.9640987564, 2020-04-02, 159.97647914972043, 232.55770926118984, 94.51067230984253, 0.9469096892715643, 0
DRS 13 - Ribeirão Preto, 76668811.62799835, 309177.9503664047, 2020-04-03, 199.13272905695732, 43.00048728805859, 134.05428319359567, 0.29875153524802606, 0
DRS 13 - Ribeirão Preto, 386454982.84630275, 1438253.2241693654, 2020-04-03, 79.7735096654914, 167.52791060143474, 60.58963432436333, 0.5741810856436785, 0
DRS 13 - Ribeirão Preto, 2006343.7962932538, 142950.0608537423, 2020-03-29, 212.0570576763012, 13.712585167519775, 133.01865442449778, 0.2034266657596848, 0
DRS 13 - Ribeirão Preto, 23099246.82659222, 1338789.13125675, 2020-03-29, 69.05720322820899, 199.63219720350773, 249.33351135452335, 0.6212953057419734, 0
DRS 13 - Ribeirão Preto, 9438593.336851882, 375404.19315873436, 2020-04-03, 132.9666569311906, 78.0792263876375, 155.49350429517813, 0.18968510538707228, 0
DRS 13 - Ribeirão Preto, 141583005.28742278, 953955.9536359812, 2020-03-30, 126.34070133622394, 245.8007327447726, 30.44657777758357, 0.31037666844453615, 0
DRS 13 - Ribeirão Preto, 68086264.72138135, 303076.8434920496, 2020-03-30, 158.928114894497, 203.12017740217996, 64.84380666365304, 0.25528784717197733, 0
DRS 13 - Ribeirão Preto, 26005168.650737125, 137066.58424440408, 2020-04-01, 39.69445182459269, 168.90806711848305, 39.43807562496225, 0.8771088355229597, 0
DRS 13 - Ribeirão Preto, 27776734.75924676, 609193.6876164775, 2020-04-02, 209.6745195732535, 63.395408440609565, 54.41394221377877, 0.3749371987535487, 0
DRS 13 - Ribeirão Preto, 225416012.77491745, 792914.269540962, 2020-04-02, 240.53380770931494, 187.6195297779411, 110.26751868174104, 0.8748016201731984, 0
DRS 13 - Ribeirão Preto, 108197344.81445427, 735121.5320821349, 2020-03-30, 131.9307242234887, 73.1706821765754, 82.62955262070604, 0.9339457420208325, 0
DRS 13 - Ribeirão Preto, 9514047.48870139, 374348.2346698126, 2020-04-04, 173.11954624682457, 183.5445505264617, 42.19936572789987, 0.9638999545652199, 0
DRS 13 - Ribeirão Preto, 96709812.13563159, 601058.8687468385, 2020-04-02, 223.74293267885432, 105.89352126928569, 97.75300947658546, 0.36708404009730544, 0
DRS 13 - Ribeirão Preto, 5174510.834387132, 519410.963459608, 2020-03-29, 166.55111020081773, 221.34747751537319, 142.43199272514514, 0.5945962116370251, 0
DRS 13 - Ribeirão Preto, 14958410.906058254, 958645.7394618792, 2020-04-01, 64.89385839135477, 32.94862290978523, 194.0835854882011, 0.38825542864327406, 0
DRS 13 - Ribeirão Preto, 4733140.919174577, 123879.27162160634, 2020-03-31, 182.53356166017306, 248.6522029208856, 37.54883865638402, 0.2709214088352948, 0
DRS 13 - Ribeirão Preto, 102603884.23440082, 298421.3834484052, 2020-04-02, 95.41366843869461, 141.27723815611674, 76.29849913261543, 0.3860472410982252, 0
DRS 13 - Ribeirão Preto, 117396618.83437203, 519194.594927766, 2020-04-01, 161.47654381017355, 80.11783359508901, 6.4402287962556946, 0.20425156753105447, 0
DRS 13 - Ribeirão Preto, 84607326.84374326, 854367.0344823772, 2020-03-31, 188.62714387867177, 59.39226295478282, 234.90558029625635, 0.3405399737818676, 0
DRS 13 - Ribeirão Preto, 6573341.165152703, 671053.9907276125, 2020-04-04, 217.08177322013543, 132.17137173249228, 2.86111455726349, 0.5401202982689566, 0
DRS 13 - Ribeirão Preto, 34894553.482392296, 1409740.0270739214, 2020-03-28, 32.94087786624109, 219.1308171437587, 147.83327110784228, 0.5428505360691325, 0
DRS 13 - Ribeirão Preto, 24727172.286302764, 743144.5258351102, 2020-04-01, 119.35070923551068, 106.38108922698594, 98.42813736862279, 0.7590213311858178, 0
DRS 13 - Ribeirão Preto, 403986289.94523877, 1161709.4584950148, 2020-03-29, 50.67644646507657, 138.69356645744728, 68.3433044933465, 0.6261673330957901, 0
