DRS 04 - Baixada Santista, 148822504.1494963, 1266746.0976093775, 2020-03-30, 131.6039609396638, 154.7164303050788, 48.789436041230175, 0.26824394448862443, 0
DRS 04 - Baixada Santista, 404252278.1619157, 808030.2803642456, 2020-04-01, 62.46999729156785, 151.0944976199694, 83.132833006153, 0.29833891089773135, 0
DRS 04 - Baixada Santista, 115761800.13517639, 853657.491193918, 2020-03-28, 142.20099038569634, 19.305069050269687, 220.1456021537342, 0.6497091010845655, 0
DRS 04 - Baixada Santista, 15991628.497480266, 674542.0892530438, 2020-03-29, 219.39668827892484, 146.73480440700874, 154.95026241606723, 0.8180299316237782, 0
DRS 04 - Baixada Santista, 14344653.36479426, 757873.1146920642, 2020-03-30, 47.4561662886024, 243.90585388786778, 137.501012945708, 0.72293785977448, 0
DRS 04 - Baixada Santista, 286221956.56490934, 1119221.7704271013, 2020-03-29, 53.64263673616524, 186.3326559276679, 4.223517285338888, 0.5990001866241228, 0
DRS 04 - Baixada Santista, 12836394.55103228, 1137386.6336576627, 2020-04-04, 91.08123223345899, 198.97867970908453, 67.91957957465188, 0.6121407419786913, 0
DRS 04 - Baixada Santista, 19168129.263080336, 1143298.9909415059, 2020-04-02, 142.36509454680856, 148.6874814194794, 135.4839963901932, 0.9698931678621248, 0
DRS 04 - Baixada Santista, 15410126.384017514, 731506.3879615972, 2020-04-01, 30.01925909121644, 231.07335451819938, 149.92494341525716, 0.32092476578076734, 0
DRS 04 - Baixada Santista, 158437939.4857344, 787507.2007070913, 2020-03-31, 8.845258071451562, 171.30256933287322, 48.97212045149092, 0.26614881442563193, 0
DRS 04 - Baixada Santista, 348028306.88888156, 1558155.7828303832, 2020-04-03, 152.38992381540905, 46.17730697820413, 76.49672590787159, 0.769370166773818, 0
DRS 04 - Baixada Santista, 126782490.80735464, 845418.7990245639, 2020-03-29, 142.60135617082943, 109.17135390357396, 161.19004463920896, 0.3341144139029482, 0
DRS 04 - Baixada Santista, 451501863.68188703, 1405035.7246446116, 2020-03-30, 162.97780798781537, 46.980853153050354, 23.486025639692933, 0.3455725244383102, 0
DRS 04 - Baixada Santista, 320069129.7106547, 1017117.1712222677, 2020-04-01, 94.72058764041448, 17.90779920098865, 35.4334535763449, 0.23859525779793045, 0
DRS 04 - Baixada Santista, 15366074.299463337, 696916.3793808357, 2020-03-29, 22.856472126189935, 228.36672434531252, 54.47041700328768, 0.4031428016797801, 0
DRS 04 - Baixada Santista, 905190178.1938901, 1641882.1238246956, 2020-04-03, 178.93998951686382, 106.21258971308842, 114.16289765684404, 0.7403211867011139, 0
DRS 04 - Baixada Santista, 655338925.098539, 1392928.982059814, 2020-04-04, 213.3274675970686, 108.91155590514745, 174.92136793014797, 0.7506514067680847, 0
DRS 04 - Baixada Santista, 179059529.7792039, 1021530.9717271205, 2020-03-29, 226.67555354071425, 96.77381364492295, 6.732542775615941, 0.9074511823116358, 0
DRS 04 - Baixada Santista, 27404953.537931178, 1277064.55235776, 2020-03-31, 189.18549935969364, 227.05186095146487, 188.69305279653764, 0.7385329905656559, 0
DRS 04 - Baixada Santista, 249429545.91844016, 1065638.7988665497, 2020-03-28, 8.03762039837426, 2.6344218457823034, 8.235538003595943, 0.44786838783588534, 0
DRS 04 - Baixada Santista, 16330776.17585831, 1518733.460989233, 2020-04-01, 249.03873172815892, 98.41773218383219, 66.90383243991576, 0.4345755253153649, 0
DRS 04 - Baixada Santista, 169493402.0863719, 912974.8721991704, 2020-03-29, 163.49663303245282, 16.113540990645102, 63.14286260302077, 0.3623797963164347, 0
DRS 04 - Baixada Santista, 168811743.52191114, 941163.3440143173, 2020-04-01, 240.74320833684652, 188.60943970943896, 125.43199704598759, 0.2893269198141705, 0
DRS 04 - Baixada Santista, 277412364.4077, 1041444.2904118105, 2020-03-28, 55.58413431858152, 131.51199592794237, 105.18177725327656, 0.24076277134686266, 0
DRS 04 - Baixada Santista, 32451349.13123388, 642834.1130969474, 2020-03-28, 217.89005685360868, 219.76195473960408, 122.19506671427318, 0.6301623714224637, 0
DRS 04 - Baixada Santista, 540013548.340635, 1346472.1560163707, 2020-04-01, 116.46605859169767, 55.16484973885672, 150.44445384980503, 0.37844525864379824, 0
DRS 04 - Baixada Santista, 12777766.815677, 1128843.2214974952, 2020-04-04, 85.41441981504866, 112.45741054156208, 152.58406964461952, 0.6389143422769872, 0
DRS 04 - Baixada Santista, 469985289.76417273, 1341895.1785391935, 2020-04-02, 69.71522411834654, 103.20783506006615, 73.02188366132195, 0.4014823877078743, 0
DRS 04 - Baixada Santista, 398187495.47493076, 1330880.929132318, 2020-03-29, 194.28099631701403, 243.5623621067061, 138.9174060955515, 0.43232150988677903, 0
DRS 04 - Baixada Santista, 26073134.44648376, 872143.8846755907, 2020-04-03, 182.52878831348846, 22.799150809552053, 147.6496371843649, 0.7256922070597092, 0
DRS 04 - Baixada Santista, 421108718.30016863, 862940.9687177157, 2020-04-01, 153.19816127222308, 107.36058060790886, 65.91073802918562, 0.5266186722234785, 0
DRS 04 - Baixada Santista, 35107957.92095953, 808030.2803642456, 2020-04-03, 39.62775344690952, 122.14336884155429, 92.09963042720004, 0.6238035114908913, 0
DRS 04 - Baixada Santista, 16162856.19028266, 1072678.8307854608, 2020-04-03, 180.74890697054752, 95.50148955341051, 171.47992634412296, 0.8013862057952692, 0
DRS 04 - Baixada Santista, 26517431.206454705, 788678.1621915359, 2020-03-29, 128.284590912959, 103.79077075923139, 32.9366543824072, 0.7116389384896005, 0
DRS 04 - Baixada Santista, 103376229.66718471, 1086042.025238557, 2020-03-30, 85.86897708347878, 94.41347059125698, 209.85447359729636, 0.9486133847169793, 0
DRS 04 - Baixada Santista, 718148280.3306478, 1119221.7704271013, 2020-03-31, 31.549211194996207, 71.8449722471979, 164.70675865675318, 0.5990001866241228, 0
DRS 04 - Baixada Santista, 193998513.83425543, 1458939.3653214215, 2020-03-29, 54.17385064608218, 22.07726967770801, 87.60715023909671, 0.5739701677439415, 0
DRS 04 - Baixada Santista, 12749961.528741645, 1438648.1656995215, 2020-03-29, 163.88368495164067, 20.327981737267798, 19.532464665439726, 0.3421389569969156, 0
DRS 04 - Baixada Santista, 220500854.09739324, 864462.1693962605, 2020-04-01, 226.18211400736575, 125.52987289897632, 67.32394647436556, 0.6191272319853643, 0
DRS 04 - Baixada Santista, 19106419.87538343, 997047.4825575843, 2020-03-29, 124.08004223195074, 162.54333881331402, 218.1562398006715, 0.9654476203828966, 0
DRS 04 - Baixada Santista, 143059558.48236004, 735374.6817080394, 2020-03-31, 148.6472600689603, 166.57585026153302, 17.997650652477436, 0.7416204042484558, 0
DRS 04 - Baixada Santista, 437379518.6318902, 845418.7990245639, 2020-03-28, 10.291013606937655, 141.3906269336552, 185.70846058949888, 0.3080558611342054, 0
DRS 04 - Baixada Santista, 152596333.16880262, 1439274.3646535035, 2020-04-01, 147.32387307871792, 185.61208065180261, 91.00465485645174, 0.5510811255115822, 0
DRS 04 - Baixada Santista, 7465655.1005182685, 697475.9354113459, 2020-03-30, 227.2575919257651, 94.15683987769788, 16.287240053661883, 0.3614623512030459, 0
DRS 04 - Baixada Santista, 283792447.47631925, 1010711.3508864696, 2020-03-30, 130.25487747205315, 76.46069741892006, 140.773005342809, 0.7156337310439891, 0
DRS 04 - Baixada Santista, 524295754.12207043, 1230741.281257385, 2020-04-02, 224.89516320915902, 99.2771654527349, 85.92374005005287, 0.38392083430084084, 0
DRS 04 - Baixada Santista, 305942370.3880957, 1392928.982059814, 2020-03-29, 138.15624049021596, 129.35726874883613, 233.23090171928735, 0.20091697626432656, 0
DRS 04 - Baixada Santista, 4845134.524281188, 1490549.1595876254, 2020-03-29, 213.98603080425104, 96.77381364492295, 6.732542775615941, 0.22925955132136086, 0
DRS 04 - Baixada Santista, 205758556.28245464, 1469373.3293050535, 2020-03-31, 153.71498025667034, 114.98015876634437, 119.7202926875362, 0.3645540806562216, 0
DRS 04 - Baixada Santista, 369911090.07343036, 956107.2208926502, 2020-04-03, 210.32868314452136, 101.56907915629044, 62.20309136472201, 0.4833760810807479, 0
DRS 04 - Baixada Santista, 39415803.67582892, 1279608.9618685646, 2020-03-29, 185.4397998068133, 113.91492402487697, 16.732017872837567, 0.8842012537055612, 0
DRS 04 - Baixada Santista, 32626317.73587306, 1368739.0441863344, 2020-03-28, 189.75055522357104, 222.93447888032026, 63.14286260302077, 0.9211778149978498, 0
DRS 04 - Baixada Santista, 15511966.003187722, 881846.2978890575, 2020-04-02, 162.6803302297826, 188.60943970943896, 122.38824771930796, 0.7921389549709781, 0
DRS 04 - Baixada Santista, 108398809.95333396, 1161992.7604391512, 2020-04-03, 248.1806411912717, 22.98990439287958, 18.362789743829207, 0.2793682494378962, 0
DRS 04 - Baixada Santista, 23777390.352497883, 642834.1130969474, 2020-03-31, 79.468523146458, 219.76195473960408, 93.88319977936212, 0.6301623714224637, 0
DRS 04 - Baixada Santista, 29405096.962041773, 1230540.4445000621, 2020-03-30, 245.44357585692498, 110.03194746633345, 66.05090630622406, 0.7948552311741481, 0
DRS 04 - Baixada Santista, 495929609.84396386, 1280146.6885727688, 2020-03-30, 146.75404244413275, 211.1671710301899, 7.535956609964102, 0.8201554462751293, 0
DRS 04 - Baixada Santista, 364045349.41620994, 1341895.1785391935, 2020-03-28, 133.41975709418872, 52.21756534655159, 193.5207401815973, 0.6302960566209412, 0
DRS 04 - Baixada Santista, 457286531.3696878, 1199184.26646753, 2020-03-29, 60.70909701314306, 33.58549184674614, 184.8551783526923, 0.530626052213959, 0
DRS 04 - Baixada Santista, 264311998.8124543, 1042923.4067190432, 2020-04-04, 174.3311061128831, 19.12277712233626, 156.26424450380924, 0.4394879346778146, 0
DRS 04 - Baixada Santista, 66117118.557389714, 862940.9687177157, 2020-04-03, 235.7739586490392, 154.7164303050788, 180.53446804565573, 0.20738952505241454, 0
DRS 04 - Baixada Santista, 726426310.9178007, 1595975.1514152188, 2020-03-30, 236.7754445086094, 122.14336884155429, 102.91530184456509, 0.7828254678676081, 0
DRS 04 - Baixada Santista, 325665427.797634, 1378356.3369613062, 2020-04-01, 184.4188651148446, 187.04595276790374, 171.47992634412296, 0.2895821250609569, 0
DRS 04 - Baixada Santista, 509113010.3372043, 845829.96051908, 2020-03-29, 114.97660190819848, 112.38769638991772, 101.07421282515581, 0.36286781819162495, 0
DRS 04 - Baixada Santista, 4981038.2780597955, 814508.3883056487, 2020-03-30, 47.4561662886024, 132.4373947219276, 123.93333455336075, 0.23415949569063002, 0
DRS 04 - Baixada Santista, 556610938.3941672, 1119221.7704271013, 2020-04-04, 214.14826178253836, 189.65434203476627, 4.223517285338888, 0.5261383137259357, 0
DRS 04 - Baixada Santista, 228389339.63883018, 1458939.3653214215, 2020-03-28, 68.34751632298389, 22.07726967770801, 131.85090117946982, 0.2476248285041668, 0
DRS 04 - Baixada Santista, 305126228.04602605, 1143298.9909415059, 2020-04-01, 8.312238811181095, 222.8310442653129, 135.4839963901932, 0.20517055736678208, 0
DRS 04 - Baixada Santista, 8800350.515377108, 1352288.967644242, 2020-03-31, 3.7128872223300413, 26.648076408546856, 79.35340111649275, 0.23176574582089393, 0
DRS 04 - Baixada Santista, 634295956.2647982, 787507.2007070913, 2020-03-30, 247.56254888491998, 61.056896819697734, 136.83452047383022, 0.6316368847361478, 0
DRS 04 - Baixada Santista, 584767534.7868321, 1089739.2685678233, 2020-03-30, 227.51750015528012, 111.32196792188728, 89.04780379842009, 0.6636870986670407, 0
DRS 04 - Baixada Santista, 459144492.8827508, 845418.7990245639, 2020-03-31, 10.291013606937655, 110.80113043975012, 116.26323211671203, 0.3341144139029482, 0
DRS 04 - Baixada Santista, 463012511.17963374, 1439274.3646535035, 2020-04-01, 231.154705444382, 172.15053690550292, 190.8818784019783, 0.47542955685328714, 0
DRS 04 - Baixada Santista, 116739318.92082705, 917060.6437160877, 2020-04-01, 40.35734171305765, 195.9492739161455, 81.3424610795502, 0.23859525779793045, 0
DRS 04 - Baixada Santista, 558042543.2724867, 1422090.1621164405, 2020-04-03, 22.38463606306619, 228.36672434531252, 98.82656144474925, 0.43385967546172005, 0
DRS 04 - Baixada Santista, 12721177.563132858, 1007075.2022831098, 2020-04-02, 161.17077748385893, 5.356604157068047, 106.49246846384115, 0.6591506257513295, 0
DRS 04 - Baixada Santista, 17906281.291200295, 1652779.987397228, 2020-03-31, 102.81455192764133, 198.4805649743352, 50.22176428519026, 0.39652928991437075, 0
DRS 04 - Baixada Santista, 34902513.20783221, 1490549.1595876254, 2020-04-02, 244.3528580977946, 175.54886725517605, 4.6545442590156565, 0.40120216543058185, 0
DRS 04 - Baixada Santista, 38426490.24521988, 571980.7108566688, 2020-03-31, 34.10573384311333, 114.98015876634437, 172.0700353101852, 0.6406114454955085, 0
DRS 04 - Baixada Santista, 44501645.504494265, 1065638.7988665497, 2020-03-29, 211.08347149444262, 121.53842468142581, 8.235538003595943, 0.9862927954886107, 0
DRS 04 - Baixada Santista, 211969466.93913785, 1269679.9864479997, 2020-03-29, 220.27173452841552, 187.89356727071848, 16.732017872837567, 0.4229040916236242, 0
DRS 04 - Baixada Santista, 264861340.35295537, 1393872.9917371788, 2020-03-29, 247.77158545401164, 127.12399098911995, 179.1944671326621, 0.27960284251806033, 0
DRS 04 - Baixada Santista, 387789828.7133746, 1110725.304697136, 2020-03-30, 162.6803302297826, 188.60943970943896, 168.34478800098577, 0.2866498815652443, 0
DRS 04 - Baixada Santista, 4843361.383863676, 1212422.300395364, 2020-03-28, 177.32855293973284, 40.30991386147973, 236.7693759073906, 0.24076277134686266, 0
DRS 04 - Baixada Santista, 591079464.7579396, 642834.1130969474, 2020-04-01, 97.97163298528203, 242.4271555458043, 211.03185012301378, 0.41662330863707514, 0
DRS 04 - Baixada Santista, 271059691.669081, 603850.9222557241, 2020-03-29, 188.082588979869, 205.37297367209973, 129.2613575925892, 0.40965513863001, 0
DRS 04 - Baixada Santista, 228313184.60142916, 976846.635254107, 2020-03-31, 136.03945698541753, 187.7125549901061, 58.15012625641594, 0.2232329299908945, 0
DRS 04 - Baixada Santista, 76644035.96468194, 1180359.759428131, 2020-04-04, 66.09666282605447, 165.2284943588536, 0.5810158808960825, 0.39142657840117334, 0
DRS 04 - Baixada Santista, 34576284.70963961, 1580283.2879319906, 2020-03-29, 133.352005502128, 44.493381320515724, 184.8551783526923, 0.9271131821758694, 0
DRS 04 - Baixada Santista, 40208684.81084982, 1033517.9436676882, 2020-03-31, 91.56201186139104, 124.3264537554356, 159.6919496779629, 0.4394879346778146, 0
DRS 04 - Baixada Santista, 466033143.7380654, 862940.9687177157, 2020-04-01, 235.7739586490392, 208.47602055334156, 176.89804239831363, 0.377173640737865, 0
DRS 04 - Baixada Santista, 630997431.5119555, 1174840.2332709401, 2020-04-01, 62.46999729156785, 122.14336884155429, 69.09087909427828, 0.47829536178263093, 0
DRS 04 - Baixada Santista, 4784814.675154497, 827261.8457252808, 2020-04-03, 142.20099038569634, 41.044807918351744, 171.47992634412296, 0.24053589404712872, 0
DRS 04 - Baixada Santista, 22220754.848537322, 1269922.374356883, 2020-03-29, 169.90901022631826, 95.8637178996748, 69.6128178119976, 0.2786388706201511, 0
DRS 04 - Baixada Santista, 458317122.0667288, 814508.3883056487, 2020-04-03, 223.1511371232146, 96.92192800208277, 123.93333455336075, 0.34843369392983226, 0
DRS 04 - Baixada Santista, 645941263.7605516, 1119221.7704271013, 2020-03-31, 136.7515640822182, 185.90306168812205, 96.86635858913448, 0.5990001866241228, 0
DRS 04 - Baixada Santista, 683763318.1763124, 1631442.1643744316, 2020-04-02, 156.59134090928825, 165.2224258324955, 67.91957957465188, 0.46950642980115115, 0
DRS 04 - Baixada Santista, 175243076.28190464, 1143298.9909415059, 2020-04-02, 8.312238811181095, 148.6874814194794, 135.4839963901932, 0.3602452877614354, 0
DRS 04 - Baixada Santista, 136706297.46250924, 1352288.967644242, 2020-03-31, 48.02356810719209, 226.1867727404295, 95.1345522506558, 0.9662187771807698, 0
DRS 04 - Baixada Santista, 101258271.28427675, 787507.2007070913, 2020-03-29, 39.2557472941902, 194.5718266135693, 221.65065367906897, 0.3363663480938518, 0
DRS 04 - Baixada Santista, 328125150.87763786, 735374.6817080394, 2020-03-29, 213.12987455598017, 166.57585026153302, 76.49672590787159, 0.2688602205211232, 0
DRS 04 - Baixada Santista, 688372809.4509938, 845418.7990245639, 2020-03-31, 10.291013606937655, 64.86141698475149, 39.29923334434827, 0.5213089399713398, 0
DRS 04 - Baixada Santista, 535124663.51066667, 1099516.297559091, 2020-03-29, 7.444499220624346, 71.89204753714434, 23.486025639692933, 0.6488973409845715, 0
DRS 04 - Baixada Santista, 24172512.07621826, 967259.4566416705, 2020-03-31, 54.157755344716435, 150.30654955682127, 85.35812701925835, 0.7686423335745509, 0
DRS 04 - Baixada Santista, 43350092.39971292, 696916.3793808357, 2020-04-02, 137.96292138011862, 179.22059628894675, 87.73136440219248, 0.5847566278759191, 0
DRS 04 - Baixada Santista, 25465024.545387115, 1007075.2022831098, 2020-04-03, 178.93998951686382, 10.614014344048767, 26.090870217890476, 0.6945043864804048, 0
DRS 04 - Baixada Santista, 298559114.031771, 1104321.2514259424, 2020-04-01, 157.40361207214787, 198.4805649743352, 233.23090171928735, 0.20091697626432656, 0
DRS 04 - Baixada Santista, 41052632.680099905, 754611.2808757826, 2020-04-03, 162.70193114620645, 120.97421581563474, 6.732542775615941, 0.685091945099576, 0
DRS 04 - Baixada Santista, 239719250.33320946, 1354443.8752278, 2020-03-31, 65.9811758136074, 114.98015876634437, 43.875822295946236, 0.21178885747839116, 0
DRS 04 - Baixada Santista, 226425425.2677604, 1065638.7988665497, 2020-03-29, 210.32868314452136, 89.4801428590825, 65.96897645907907, 0.4387781418975494, 0
DRS 04 - Baixada Santista, 258731260.15109122, 661295.8746421175, 2020-03-29, 179.11390204641947, 109.54988101924584, 60.90236828563877, 0.19190241768977914, 0
DRS 04 - Baixada Santista, 30316520.681758888, 1288757.632529603, 2020-03-29, 247.77158545401164, 225.38467665674727, 29.156914015195323, 0.8203874011473726, 0
DRS 04 - Baixada Santista, 24061431.25258439, 689485.9921568801, 2020-03-30, 149.9937555962105, 188.60943970943896, 1.8686710232918222, 0.6255794959735026, 0
DRS 04 - Baixada Santista, 97788842.88482192, 1212422.300395364, 2020-03-28, 177.43924977117433, 40.30991386147973, 2.2926738029502354, 0.24076277134686266, 0
DRS 04 - Baixada Santista, 411302008.90076506, 1171351.6151039107, 2020-03-28, 70.63374185766251, 219.76195473960408, 160.60300890323555, 0.8770404059223462, 0
DRS 04 - Baixada Santista, 263808259.61486828, 1342608.9104339303, 2020-04-02, 11.27951512613011, 143.93114237404328, 160.1185935869106, 0.24452230169972922, 0
DRS 04 - Baixada Santista, 173698141.90485024, 872571.3942799246, 2020-03-31, 13.362097353185415, 76.92996252275375, 151.05545476517642, 0.32552836123500534, 0
DRS 04 - Baixada Santista, 213113184.95356452, 1341895.1785391935, 2020-04-02, 122.1789805127422, 165.80458399434033, 140.09800028747833, 0.41126759277575375, 0
DRS 04 - Baixada Santista, 72048780.8499157, 1352096.8977924907, 2020-04-04, 47.5359814187685, 14.76298185809699, 184.8551783526923, 0.8437550547728496, 0
DRS 04 - Baixada Santista, 15897768.652227186, 727985.3466629799, 2020-04-03, 12.672838993245062, 76.36972011703178, 147.6496371843649, 0.8136422889821926, 0
DRS 04 - Baixada Santista, 6771926.00711187, 1580055.6847435052, 2020-03-28, 194.85380429810587, 154.7164303050788, 109.57513071876137, 0.26273452223336813, 0
DRS 04 - Baixada Santista, 739880987.2894483, 1640037.7108282484, 2020-03-30, 83.44042434325192, 105.37751514915355, 91.97884748419857, 0.6857796987850135, 0
DRS 04 - Baixada Santista, 44235333.893168055, 1463872.281090178, 2020-04-03, 142.20099038569634, 245.09190996276487, 57.35038497713096, 0.8491984382002025, 0
DRS 04 - Baixada Santista, 519244106.629021, 1751594.9319796716, 2020-04-01, 170.71802123373482, 246.11300539812686, 46.38190756774472, 0.41965686011520115, 0
DRS 04 - Baixada Santista, 423044277.65399885, 1260127.5439341208, 2020-03-30, 98.47350005795514, 132.4373947219276, 123.93333455336075, 0.7219418156864286, 0
DRS 04 - Baixada Santista, 411052365.27050173, 1332249.0234182423, 2020-04-01, 31.549211194996207, 153.67419173006672, 173.91735939738987, 0.5564221142493502, 0
DRS 04 - Baixada Santista, 8576929.522407863, 1458939.3653214215, 2020-03-29, 233.23703479456208, 36.625636570166556, 67.91957957465188, 0.2476248285041668, 0
DRS 04 - Baixada Santista, 9895904.51272143, 1606908.0247799759, 2020-03-30, 8.312238811181095, 86.04678891843866, 41.75780034854332, 0.2668236599644898, 0
DRS 04 - Baixada Santista, 416258557.399305, 611764.894579189, 2020-03-28, 65.07583280741045, 26.648076408546856, 79.35340111649275, 0.6563722538757055, 0
DRS 04 - Baixada Santista, 274741310.355081, 601397.2616894884, 2020-03-29, 159.98035410252186, 117.7655274257588, 86.81264401963492, 0.5531848798763417, 0
DRS 04 - Baixada Santista, 460177319.6589987, 1214758.575561666, 2020-04-03, 227.85332658978228, 182.91206660450308, 98.47564866920975, 0.6642612062006059, 0
DRS 04 - Baixada Santista, 28857630.469827905, 687948.4903292083, 2020-03-31, 10.291013606937655, 82.81593115874816, 231.34810457779278, 0.6264282544228539, 0
DRS 04 - Baixada Santista, 419151519.5258733, 1460001.5765619029, 2020-04-02, 147.39195557344507, 6.675890198373126, 23.486025639692933, 0.5874404273692255, 0
DRS 04 - Baixada Santista, 51584973.39348041, 1167284.1097991564, 2020-03-29, 94.72058764041448, 195.9492739161455, 35.4334535763449, 0.7182111792296464, 0
DRS 04 - Baixada Santista, 293586354.87268895, 913290.7450481597, 2020-03-30, 126.10915932441058, 89.36005275389657, 96.00995630131155, 0.22142335706414298, 0
DRS 04 - Baixada Santista, 36736029.36615921, 951117.8346835143, 2020-04-04, 178.93998951686382, 46.94690549036487, 130.7395808768753, 0.7738201378169232, 0
DRS 04 - Baixada Santista, 389008968.3308523, 1360178.9116649488, 2020-03-29, 213.3274675970686, 209.11644088961467, 96.99106398734126, 0.8160940344622425, 0
DRS 04 - Baixada Santista, 380230308.8204665, 1472484.2987593352, 2020-03-29, 213.98603080425104, 120.58166396603701, 6.732542775615941, 0.3839928376801044, 0
DRS 04 - Baixada Santista, 129585987.41765721, 1277064.55235776, 2020-03-31, 129.8955167212715, 114.98015876634437, 173.4735371162268, 0.7597263708608566, 0
DRS 04 - Baixada Santista, 6956912.799296508, 1065638.7988665497, 2020-04-02, 165.9027771444525, 120.11295837989829, 77.48367174702189, 0.25947316273991133, 0
DRS 04 - Baixada Santista, 8553896.093049403, 1112282.979024134, 2020-04-01, 31.868572997738625, 113.91492402487697, 91.83015368869582, 0.19190241768977914, 0
DRS 04 - Baixada Santista, 144903997.94046795, 1075481.2214320886, 2020-03-31, 185.68237194371983, 110.85153250491368, 63.14286260302077, 0.23516678866277158, 0
DRS 04 - Baixada Santista, 8061668.167954043, 689485.9921568801, 2020-03-30, 162.6803302297826, 79.20666408766198, 157.72739203563216, 0.20470182682069854, 0
DRS 04 - Baixada Santista, 335439920.5233448, 1212422.300395364, 2020-03-28, 132.53021231058997, 24.64469262787597, 119.98596964572211, 0.48904410076392396, 0
DRS 04 - Baixada Santista, 770521592.447081, 1269103.2813179125, 2020-03-28, 105.37752603550736, 171.65799035564075, 50.00974911828044, 0.630981979554766, 0
DRS 04 - Baixada Santista, 55894884.849875174, 945787.1182893615, 2020-03-28, 116.46605859169767, 183.34445276391713, 16.222505503022262, 0.8524496233047962, 0
DRS 04 - Baixada Santista, 9818690.536636556, 864692.7370522518, 2020-03-31, 85.41441981504866, 47.17729933494123, 195.61593603871913, 0.49017836475104, 0
DRS 04 - Baixada Santista, 370966556.38445187, 1341895.1785391935, 2020-04-01, 159.21079658288298, 165.80458399434033, 71.25058446131138, 0.6737705878414935, 0
DRS 04 - Baixada Santista, 278321463.1786049, 909719.3992380452, 2020-03-31, 194.18171702172052, 104.65915129346492, 91.35661324399122, 0.5264174009747262, 0
DRS 04 - Baixada Santista, 322628405.3254237, 1541033.8525008212, 2020-03-28, 174.68851561112388, 74.01914255720068, 145.11736556427618, 0.5807649910672386, 0
DRS 04 - Baixada Santista, 22940685.887398615, 1117312.0196343623, 2020-04-02, 194.85380429810587, 128.93587627619374, 164.97325063798462, 0.26273452223336813, 0
DRS 04 - Baixada Santista, 116710293.58695638, 1380273.9012747076, 2020-03-30, 62.46999729156785, 144.09394080840735, 95.2443914403428, 0.6103800475316854, 0
DRS 04 - Baixada Santista, 484031972.0813183, 827261.8457252808, 2020-04-03, 161.06643717494217, 184.3282266212428, 97.29668463092742, 0.4290089581575379, 0
DRS 04 - Baixada Santista, 160571668.2398153, 970213.1237082031, 2020-03-28, 190.64547789691076, 95.8637178996748, 32.9366543824072, 0.5575576543775342, 0
DRS 04 - Baixada Santista, 627277105.3663108, 1271290.8714062446, 2020-03-31, 47.4561662886024, 102.62917391217829, 123.93333455336075, 0.5808551749980619, 0
DRS 04 - Baixada Santista, 652343467.2547978, 1672953.2742519956, 2020-04-01, 31.549211194996207, 79.16161911356525, 67.1313742735793, 0.614734572650272, 0
DRS 04 - Baixada Santista, 9584708.733407157, 740878.3416002898, 2020-04-01, 81.22084442325122, 36.625636570166556, 204.3494667973988, 0.2476248285041668, 0
DRS 04 - Baixada Santista, 149072550.67755127, 1238283.0283535072, 2020-03-30, 8.312238811181095, 103.49584232251061, 140.47461169438913, 0.5417596888386547, 0
DRS 04 - Baixada Santista, 8779891.129319713, 1396783.437294388, 2020-03-31, 3.7128872223300413, 26.648076408546856, 71.02514888075915, 0.23176574582089393, 0
DRS 04 - Baixada Santista, 21480917.516740207, 787507.2007070913, 2020-03-29, 57.969393933888554, 10.38370784676737, 193.3909914292753, 0.5531848798763417, 0
DRS 04 - Baixada Santista, 822594499.6828618, 1207478.2224885533, 2020-03-29, 86.98853032393174, 174.52348845966964, 61.24071951074328, 0.67539988733809, 0
DRS 04 - Baixada Santista, 320960547.4166942, 652196.8930929358, 2020-04-02, 187.38345142825648, 98.39183347479978, 101.4005941411787, 0.6710060406806146, 0
DRS 04 - Baixada Santista, 14915706.120779397, 623210.86808873, 2020-03-29, 162.97780798781537, 117.52570918828312, 23.486025639692933, 0.5747884166819306, 0
DRS 04 - Baixada Santista, 13428708.602908654, 838237.5508646022, 2020-04-01, 23.855543857302653, 146.9367524912503, 42.48868485650725, 0.6835577416488388, 0
DRS 04 - Baixada Santista, 5814526.701082983, 776482.1697927259, 2020-04-02, 115.60294000641564, 228.36672434531252, 96.00995630131155, 0.27910981929717027, 0
DRS 04 - Baixada Santista, 98857227.18919551, 1007075.2022831098, 2020-03-29, 245.7906660982304, 73.31442626692086, 33.77042765892877, 0.2113428529801008, 0
DRS 04 - Baixada Santista, 984754567.5439006, 1392928.982059814, 2020-03-29, 42.87605554446243, 82.3854896138021, 233.23090171928735, 0.7542851723759447, 0
DRS 04 - Baixada Santista, 682641411.55986, 1845124.116602783, 2020-03-28, 213.98603080425104, 177.3273784560369, 83.79966888958226, 0.6714229852828062, 0
DRS 04 - Baixada Santista, 532854213.86665225, 1277064.55235776, 2020-04-01, 65.9811758136074, 77.00013690031236, 36.69325089943808, 0.6432631457997207, 0
DRS 04 - Baixada Santista, 26904918.644963987, 559824.7146213101, 2020-04-03, 181.77347207946616, 45.33354423976776, 8.235538003595943, 0.6399112522483708, 0
DRS 04 - Baixada Santista, 261778432.8673801, 879532.8967826883, 2020-04-04, 46.860086656709434, 87.32838726480546, 58.39984653596236, 0.19190241768977914, 0
DRS 04 - Baixada Santista, 4840364.98307967, 1662707.40498432, 2020-03-31, 241.3382352328043, 15.104374716600589, 182.42449922032893, 0.22744562586821795, 0
