DRS 10 - Piracicaba, 734747.2025477773, 335467.8864532018, 2020-03-30, 576.7279639404865, 195.284031965025, 126.40591860515873, 0.533495177307552, 0.025142523794012193
DRS 10 - Piracicaba, 290264734266.91077, 574851.2776036646, 2020-04-01, 190.1230696110184, 182.06726474634317, 215.68508536107296, 0.45846477279190534, 0.02657838577802104
DRS 10 - Piracicaba, 167499380186.20798, 594857.4856358357, 2020-03-29, 495.3418837009235, 95.350128488115, 6.110390976893143, 0.3921737261171272, 0.013535348146341067
DRS 10 - Piracicaba, 285306462096.5743, 555975.1280313388, 2020-04-02, 173.38101090537828, 89.72906805875182, 212.89200743826424, 0.5970027940106846, 0.03493335310130545
DRS 10 - Piracicaba, 1320734.8127526976, 587091.1733577914, 2020-03-31, 513.8984997323122, 193.17141248673494, 186.55443604418872, 0.6169947629053651, 0.027122516500662705
DRS 10 - Piracicaba, 15337638.641174866, 406895.36292637256, 2020-04-03, 713.7365890771247, 247.11077564123548, 154.50281863477514, 0.5586912084210253, 0.012612778034071924
DRS 10 - Piracicaba, 23087723.396235906, 634015.1671891662, 2020-03-30, 762.5033619663976, 169.05157976306543, 239.71851072860244, 0.6482927480030086, 0.02868184406478938
DRS 10 - Piracicaba, 100760636899.74753, 513709.1772033875, 2020-03-29, 781.5176817444363, 165.74150829102504, 97.70624765031434, 0.51431427354039, 0.03440516098615904
DRS 10 - Piracicaba, 19856731.36493087, 500655.05960494943, 2020-03-29, 702.8876641112903, 140.57833870197635, 200.82784517178388, 0.5568546978133898, 0.02720986293569914
DRS 10 - Piracicaba, 43289422954.69768, 621919.3268600595, 2020-03-30, 443.5856193204097, 175.44934179063574, 206.82645107073782, 0.4105658890441085, 0.008554769277418148
DRS 10 - Piracicaba, 18370085.444027275, 607716.3624097282, 2020-04-02, 708.7903019513551, 54.72484125301108, 76.74892040020805, 0.5636537203265835, 0.032010932521304596
DRS 10 - Piracicaba, 182745856907.61835, 598253.1402371542, 2020-04-02, 744.9492368654417, 47.59000163042815, 216.89124285627042, 0.44029333574383467, 0.03394813708527792
DRS 10 - Piracicaba, 2111489854.4225516, 622875.5046853683, 2020-03-31, 61.38506743937494, 194.2885890843675, 124.71565454468762, 0.5653431718844535, 0.005503493040791606
DRS 10 - Piracicaba, 236479856132.39432, 535349.2821559274, 2020-03-29, 369.9029969224022, 277.29307656121574, 27.2605735983541, 0.35510439925720155, 0.04409875788864191
DRS 10 - Piracicaba, 13415363.939946737, 447083.49325857667, 2020-03-29, 971.2545806909694, 135.44407306655856, 188.32589934857202, 0.3930116698953246, 0.04588062124662453
DRS 10 - Piracicaba, 15715511.946158344, 510503.99533967447, 2020-03-31, 728.7749916288545, 99.68084810671044, 49.17491101397412, 0.5517491274529431, 0.038217663631541755
DRS 10 - Piracicaba, 1581105179.434469, 607845.6009844779, 2020-03-29, 15.98538750971218, 134.9106696230399, 94.19252353964869, 0.47807808922404715, 0.01371951638499595
DRS 10 - Piracicaba, 459058059945.3507, 603980.250760011, 2020-03-29, 90.55105367479999, 199.38091924793332, 138.72236504117134, 0.557436792574757, 0.04820593512959577
DRS 10 - Piracicaba, 17778951.698977772, 542484.8657659481, 2020-03-31, 506.9254223476679, 6.058809499956586, 198.2346878041462, 0.49892090844007286, 0.021301629402956865
DRS 10 - Piracicaba, 162182054810.70148, 633080.7820694704, 2020-03-29, 330.8198658846452, 28.248078979121907, 52.85055069183702, 0.6317122978527399, 0.047140989733048096
DRS 10 - Piracicaba, 617249332.3396535, 97783.79395035034, 2020-03-31, 857.9469698923118, 262.4005550200766, 162.8784922024593, 0.4955873986190574, 0.02924911843947993
DRS 10 - Piracicaba, 182471231689.5852, 632733.9569370655, 2020-03-30, 17.55024997508671, 85.75451417661245, 166.77542043065452, 0.39495217708345354, 0.04070592922184606
DRS 10 - Piracicaba, 134615859769.16278, 596597.7365743244, 2020-03-31, 512.0645442885292, 29.34293795616355, 14.55613925146862, 0.5565300823343682, 0.02920193342700579
DRS 10 - Piracicaba, 20276672.722967297, 513665.22672119533, 2020-03-29, 627.8843748768212, 104.32456736804588, 86.63125922281782, 0.625491583990633, 0.020927916104310586
DRS 10 - Piracicaba, 17385657.132915344, 588514.6732840558, 2020-03-31, 303.9997862027843, 82.63095608226628, 201.84481335458386, 0.4880066669113696, 0.02195671932747388
DRS 10 - Piracicaba, 124514518323.71117, 562492.4145562123, 2020-03-30, 831.9341202401033, 95.02589619032356, 143.1982992637799, 0.4991908236819691, 0.03515836582948643
DRS 10 - Piracicaba, 13579921.36195705, 251946.24299291498, 2020-03-30, 229.77467789078472, 81.6885859866423, 29.692367180897094, 0.3867488090607836, 0.010984878865039842
DRS 10 - Piracicaba, 157201209.2160395, 572388.2150263048, 2020-03-30, 364.55377801847334, 184.05882843867013, 243.57037186417608, 0.5016463928226897, 0.021416417361636544
DRS 10 - Piracicaba, 20053597.289833188, 387096.2623812275, 2020-03-31, 976.7177370852643, 285.82944869407766, 116.74327164807978, 0.5949829760265452, 0.034966715997421176
DRS 10 - Piracicaba, 119031150655.12721, 542731.9644831021, 2020-03-31, 987.4163068006833, 36.188398320142, 115.05557688930199, 0.6390980433275935, 0.02579247655933336
DRS 10 - Piracicaba, 1107100822.6841743, 603163.4192280017, 2020-03-29, 559.9520296338184, 79.74692823390976, 7.433910227192767, 0.4491901559624609, 0.03452391498767408
DRS 10 - Piracicaba, 464890.17467276054, 548233.8861896142, 2020-03-31, 256.2589804737363, 83.26859323703017, 230.10786409813858, 0.40779789593942317, 0.030979062783441084
DRS 10 - Piracicaba, 160947954086.33582, 592802.4080357503, 2020-03-29, 65.4036467690981, 8.793023653052792, 154.3982380568405, 0.47604338263527535, 0.012377117443697839
DRS 10 - Piracicaba, 10364328.414201071, 572447.7591012822, 2020-03-31, 97.60377496338413, 214.15657805226874, 231.1826907654444, 0.4249733744941594, 0.009522833641949249
DRS 10 - Piracicaba, 5107970566.893462, 150366.05361431392, 2020-03-29, 722.9737135459891, 246.8527144726369, 37.11888239336421, 0.38928580753895453, 0.04608799072270533
DRS 10 - Piracicaba, 15797181.324961051, 605322.0811762423, 2020-03-29, 322.6063056724888, 263.2793721754389, 76.93556421589612, 0.4873414441638279, 0.003926767752348416
DRS 10 - Piracicaba, 539457.2370270968, 611201.4297776868, 2020-03-30, 228.47362873601995, 283.73243303348727, 76.86413195773859, 0.5713364279638636, 0.022801397165957287
DRS 10 - Piracicaba, 27457547896.647606, 501538.36604186776, 2020-04-01, 108.23224829731504, 275.9991678342357, 177.56923135462156, 0.4532882000738646, 0.013535348146341067
DRS 10 - Piracicaba, 163921251760.39606, 597901.0436703551, 2020-03-31, 927.4278233820147, 114.15975824984002, 122.67682277521855, 0.4870739612211049, 0.00862239806913596
DRS 10 - Piracicaba, 1434580973.4104939, 634600.5798811942, 2020-03-29, 612.0456775719047, 42.46666456943603, 183.1753023445491, 0.6174215135890613, 0.027122516500662705
DRS 10 - Piracicaba, 176429850780.99994, 630966.188554181, 2020-04-02, 200.78777782829016, 165.90648166766903, 133.46920935066433, 0.39976077732121684, 0.037400982046663034
DRS 10 - Piracicaba, 13865310.999361448, 497092.6483087259, 2020-04-01, 290.6424821847243, 160.19244588919022, 26.534628531559605, 0.4794732477136675, 0.02868184406478938
DRS 10 - Piracicaba, 121500421275.11726, 554454.5717400834, 2020-03-29, 208.75475668584042, 67.48892875218705, 54.941324108383334, 0.568865614866411, 0.014932651901641322
DRS 10 - Piracicaba, 777936.0008987753, 561633.027053142, 2020-03-29, 898.8126697914752, 274.5028522253545, 98.44207389991543, 0.42413142218342964, 0.022292537647494018
DRS 10 - Piracicaba, 106914523363.78946, 528533.0122910903, 2020-03-29, 540.972907171847, 144.23556174502278, 206.12090502477196, 0.37518478911215636, 0.00278105915050075
DRS 10 - Piracicaba, 141456061280.1888, 607716.3624097282, 2020-03-31, 550.1117454182233, 48.446732636648846, 76.74892040020805, 0.48236654609685337, 0.04111840169626531
DRS 10 - Piracicaba, 164505827488.0658, 616382.2609948615, 2020-03-30, 131.85189646400926, 237.87510409612418, 149.9760994827716, 0.3826739781238113, 0.012772762170418415
DRS 10 - Piracicaba, 234488989744.84256, 541865.9459637809, 2020-04-03, 61.38506743937494, 31.8544536577478, 176.4217085329659, 0.44965549255212134, 0.041169375144697505
DRS 10 - Piracicaba, 62915421302.17637, 406689.48389000783, 2020-03-29, 369.9029969224022, 277.29307656121574, 163.88465223318775, 0.35510439925720155, 0.029600907020786445
DRS 10 - Piracicaba, 151055144806.44952, 570169.7711858356, 2020-03-31, 971.2545806909694, 57.95840277910879, 208.2417579770312, 0.5591427631381616, 0.004273561030248197
DRS 10 - Piracicaba, 12164080.497768182, 564950.2469844113, 2020-03-31, 85.48298302782358, 99.41926441037636, 141.66856631792717, 0.362351877535484, 0.01695987434783797
DRS 10 - Piracicaba, 398634118725.78235, 622557.8122004184, 2020-03-30, 15.98538750971218, 192.60379942658628, 43.39241813845293, 0.4544141218441552, 0.01371951638499595
DRS 10 - Piracicaba, 129509286229.78456, 573475.6653008068, 2020-04-03, 992.9427122396995, 162.01160569169423, 203.8585149206398, 0.557436792574757, 0.024679664232902052
DRS 10 - Piracicaba, 144332552507.60538, 487960.7282614357, 2020-03-31, 756.3839456435865, 47.707348903896786, 21.397848483262926, 0.5028903111103451, 0.003987837615537466
DRS 10 - Piracicaba, 543536.8471205853, 540887.4781613705, 2020-03-30, 455.5128978453705, 70.6980731473742, 184.48923308607465, 0.360197502545788, 0.032945448303451697
DRS 10 - Piracicaba, 329590017329.6496, 522170.1194041547, 2020-04-01, 232.29408521887473, 158.90121092269095, 53.47742259171509, 0.604914626446982, 0.024697974725547047
DRS 10 - Piracicaba, 419919.9891014292, 525828.990043158, 2020-04-03, 17.55024997508671, 67.8302438637301, 102.61013883750216, 0.39649312973478956, 0.013282495799402647
DRS 10 - Piracicaba, 148299355642.1982, 610112.4561172713, 2020-04-01, 717.424005817829, 25.522455609999263, 159.3205059542883, 0.5836602285404583, 0.04501118229067657
DRS 10 - Piracicaba, 92410429297.74396, 502471.91066846636, 2020-04-02, 820.6215484535082, 213.63515649822753, 79.24614324578172, 0.5789432785695408, 0.032045876297446756
DRS 10 - Piracicaba, 121035419686.3625, 556305.4478430924, 2020-03-29, 219.9884784251733, 170.9802403483781, 72.52348378095338, 0.41412613070766263, 0.03258447744029725
DRS 10 - Piracicaba, 137234630216.20079, 562492.4145562123, 2020-03-30, 825.8837249348234, 159.40732604869862, 247.27097196256943, 0.49230812377263955, 0.03515836582948643
DRS 10 - Piracicaba, 960735720.7763536, 623551.9279369983, 2020-03-30, 435.1253421218714, 27.820506982625716, 85.53354925411608, 0.6317853099024001, 0.010740261533335071
DRS 10 - Piracicaba, 659742.2313266867, 580298.1499856171, 2020-03-29, 516.6638667058521, 256.914230132024, 167.87050535240357, 0.445836927897325, 0.01689664892452654
DRS 10 - Piracicaba, 19920867382.22828, 566724.9119836154, 2020-03-29, 633.4595019808306, 184.32411054508304, 177.5248477344038, 0.394185289683487, 0.008489199337301676
DRS 10 - Piracicaba, 21570179.926383674, 594474.8771811009, 2020-04-01, 991.8007379512933, 18.834167507682043, 135.77658191370733, 0.6401545729499502, 0.04914505709001125
DRS 10 - Piracicaba, 8853583.107996829, 409499.37016628054, 2020-03-30, 133.69411233900553, 245.93758449782953, 83.55917620824133, 0.3570072273498569, 0.034223522558437705
DRS 10 - Piracicaba, 12458010.143701358, 550667.0758796177, 2020-04-02, 175.3023836472005, 179.77263759217848, 72.57551256754772, 0.3903233119290954, 0.011850214039241167
DRS 10 - Piracicaba, 23055367.093915842, 531156.1634909253, 2020-03-30, 299.774004217066, 8.45764452140661, 217.42047000451126, 0.6473586745750043, 0.012377117443697839
DRS 10 - Piracicaba, 12511449.08868324, 572447.7591012822, 2020-04-03, 383.9121252671788, 161.8072833491976, 42.51416789853629, 0.434134738750245, 0.03429759143068985
DRS 10 - Piracicaba, 11797682.65996005, 615132.1727845471, 2020-03-31, 277.11473538849395, 2.4930536494271376, 79.54309553775258, 0.38195177921151163, 0.04847120243288166
DRS 10 - Piracicaba, 6039361945.800229, 579477.1193677759, 2020-03-30, 968.7581396091363, 31.146927396929456, 37.73276682591731, 0.6331212663267376, 0.003926767752348416
DRS 10 - Piracicaba, 97256616396.45102, 495155.2666121022, 2020-04-01, 974.7161809555773, 181.77127789620025, 122.91254114028705, 0.43880187674355264, 0.02657838577802104
DRS 10 - Piracicaba, 55944357061.7626, 442911.36207141686, 2020-04-01, 671.5209465334173, 215.86574604428168, 158.70347174828947, 0.4018214533761872, 0.013535348146341067
DRS 10 - Piracicaba, 41999284.23782434, 570041.1481887236, 2020-03-29, 457.73015108049344, 190.3785488488256, 197.7156716664125, 0.44187579649379183, 0.017046871331752297
DRS 10 - Piracicaba, 12200031773.674992, 116733.81928741155, 2020-04-02, 120.3020775677728, 57.87922844962853, 209.02314780010147, 0.5580094734631735, 0.04501462052899151
DRS 10 - Piracicaba, 8051460365.887135, 143909.17455955673, 2020-03-30, 463.139640083116, 182.8015710267124, 19.224850467183945, 0.4335346929582234, 0.037400982046663034
DRS 10 - Piracicaba, 145897334627.34836, 481784.1629144623, 2020-04-01, 689.821266430133, 54.8507176292821, 18.491493245022806, 0.6322603525646391, 0.046113570662404964
DRS 10 - Piracicaba, 85960016.73666367, 529637.4309547872, 2020-03-29, 860.9108217235406, 252.64557742190792, 244.20296376085886, 0.4225135168638523, 0.015776049200302726
DRS 10 - Piracicaba, 114801489903.34781, 564565.0479882682, 2020-04-03, 240.09288868709686, 33.32492859101217, 230.6471233649961, 0.6206760618413493, 0.016133661875865336
DRS 10 - Piracicaba, 273886796034.03763, 536895.5570225699, 2020-04-02, 967.731587399646, 144.23556174502278, 201.22343573561344, 0.6221634309895143, 0.02334775468978393
DRS 10 - Piracicaba, 1236852082.9165053, 580768.6855900715, 2020-03-30, 77.68770969209216, 42.02087329407529, 247.64653147767348, 0.36222862952799917, 0.04111840169626531
DRS 10 - Piracicaba, 12887696.048220605, 598253.1402371542, 2020-04-02, 446.5396680517585, 190.26198532205657, 149.64397939022336, 0.3826739781238113, 0.01829586011134967
DRS 10 - Piracicaba, 143353158666.08865, 375526.86315189797, 2020-03-31, 61.38506743937494, 31.8544536577478, 238.8138234293253, 0.5022292032983486, 0.005503493040791606
DRS 10 - Piracicaba, 22079989.58759762, 606027.7411110073, 2020-03-30, 472.4017536317905, 119.5598045610537, 206.6132378942781, 0.6195484639640845, 0.04409875788864191
DRS 10 - Piracicaba, 12275844.237283947, 447083.49325857667, 2020-03-30, 759.1376961943666, 193.84624379470756, 217.47536705177882, 0.3930116698953246, 0.047371279839941105
DRS 10 - Piracicaba, 2393837366.845662, 549564.7608692567, 2020-03-29, 683.718536877936, 195.85529130402324, 52.90508426321943, 0.5880643077925353, 0.03131821750360099
DRS 10 - Piracicaba, 424657.53802919644, 622557.8122004184, 2020-04-03, 15.98538750971218, 155.00846040707737, 13.49359095164411, 0.35856043182199104, 0.01371951638499595
DRS 10 - Piracicaba, 799252930.5341651, 563479.8240176436, 2020-03-30, 90.55105367479999, 239.36685341870617, 138.72236504117134, 0.4120304816635967, 0.012612320189367913
DRS 10 - Piracicaba, 15581991.374696316, 542484.8657659481, 2020-04-02, 756.3839456435865, 83.18805778350884, 215.71494003385192, 0.43715658531974155, 0.006632452298729997
DRS 10 - Piracicaba, 158815667804.9082, 633080.7820694704, 2020-04-02, 491.37949104058305, 264.96669664454436, 201.507301374631, 0.475800180650392, 0.04473019763715955
DRS 10 - Piracicaba, 168371862648.66922, 597240.982169705, 2020-03-29, 69.61196213770721, 62.82742213751705, 162.8784922024593, 0.6121412181296509, 0.005850633632844551
DRS 10 - Piracicaba, 91348293818.44498, 477397.47698699054, 2020-04-02, 245.29972359380668, 67.8302438637301, 102.61013883750216, 0.6429411624082073, 0.013282495799402647
DRS 10 - Piracicaba, 12853352213.395882, 581174.6105752677, 2020-03-30, 717.424005817829, 294.3417875605725, 249.34586906059047, 0.5865850396466554, 0.027605696777019358
DRS 10 - Piracicaba, 328446499559.3779, 567262.9450585354, 2020-04-03, 303.5814710992539, 112.7319478123408, 183.92776429194043, 0.625491583990633, 0.00559668960818463
DRS 10 - Piracicaba, 141025275672.67813, 595350.5709929429, 2020-04-03, 670.7553439917943, 229.75446276504584, 40.90179707523012, 0.5456239153364707, 0.04388087145199404
DRS 10 - Piracicaba, 288182745030.97003, 629078.3752186741, 2020-03-31, 15.422781786136763, 55.767786738172525, 84.18952905019962, 0.6320535925285918, 0.03515836582948643
DRS 10 - Piracicaba, 18888431.429214384, 609345.4885637232, 2020-04-01, 764.539559970224, 131.713949910098, 215.28536709634753, 0.5302794735965941, 0.010740261533335071
DRS 10 - Piracicaba, 18250474.779215585, 467017.5678609377, 2020-03-31, 936.2574157317516, 136.34976955728598, 169.03677605792438, 0.5353249973367378, 0.013493205395347999
DRS 10 - Piracicaba, 10880484.17632095, 600312.5073898354, 2020-04-02, 338.83968369060824, 259.38572322065903, 71.11747129582095, 0.44160697893204737, 0.03833388603720938
DRS 10 - Piracicaba, 351003442220.93335, 590841.1029563744, 2020-04-02, 991.8007379512933, 211.7376815210096, 150.06003115866264, 0.3973706359774986, 0.027193692442670295
DRS 10 - Piracicaba, 1400150.079061569, 506609.855526727, 2020-03-29, 559.9520296338184, 4.390744092350801, 120.36741824033012, 0.6393052838479911, 0.02717383566410642
DRS 10 - Piracicaba, 89873785004.2009, 476946.39599816495, 2020-03-30, 803.7099012004451, 126.6579845748369, 196.2661107214743, 0.49467968356035963, 0.014937203913591698
DRS 10 - Piracicaba, 136257459626.15681, 536812.8224602317, 2020-03-29, 802.4474661459685, 102.51084643907303, 1.6132376048994952, 0.5282236092371176, 0.007902007271693793
DRS 10 - Piracicaba, 169185944516.27405, 614904.1862230952, 2020-03-29, 181.07257123065324, 151.4344209133294, 129.12595111131515, 0.3757957170464574, 0.008906799409905262
DRS 10 - Piracicaba, 145757075631.30588, 555304.0457163092, 2020-04-01, 577.8042576851168, 181.83447050309317, 79.54309553775258, 0.38928580753895453, 0.02125818620063822
DRS 10 - Piracicaba, 17549280.446109023, 546059.1276807127, 2020-03-31, 270.34344471414306, 33.31910035461321, 127.4814673331421, 0.5278189084432441, 0.01512144523042978
DRS 10 - Piracicaba, 4032780.8759595314, 90479.81116978385, 2020-03-30, 974.7161809555773, 182.06726474634317, 180.96026000094088, 0.358724991725688, 0.02983586930940751
DRS 10 - Piracicaba, 261797266559.29846, 506425.9566989266, 2020-04-02, 491.97902647789516, 95.98099350369607, 171.842878294322, 0.6238806061470333, 0.024610980977793958
DRS 10 - Piracicaba, 1333781102.6718125, 601839.5775621374, 2020-04-01, 141.0230845034709, 17.60267002615866, 132.49894021863804, 0.6477074356852852, 0.037244201602931806
DRS 10 - Piracicaba, 87748718853.32387, 302256.4578561726, 2020-03-29, 612.0456775719047, 217.55286183461575, 183.1753023445491, 0.6174215135890613, 0.027122516500662705
DRS 10 - Piracicaba, 108469871147.88846, 462355.7850552454, 2020-03-29, 306.10684690486283, 182.1949586093092, 86.4031426704675, 0.5981361132245555, 0.033365601300230065
DRS 10 - Piracicaba, 104551818927.60262, 482954.1988726392, 2020-03-29, 220.0488563483145, 28.48558260598629, 18.491493245022806, 0.5159891131963202, 0.0011101972962920107
DRS 10 - Piracicaba, 284465204231.9604, 580094.8274456841, 2020-04-03, 510.6673482308698, 252.64557742190792, 245.19319782082786, 0.4613059123493994, 0.020077323875661402
DRS 10 - Piracicaba, 186320231179.4174, 570925.9204057815, 2020-03-31, 611.195879664928, 154.16083317836035, 61.50727150037856, 0.5672307633764603, 0.024644518020737204
DRS 10 - Piracicaba, 13068612.014616536, 528533.0122910903, 2020-04-01, 351.3692817919663, 144.23556174502278, 200.06452943335663, 0.4105658890441085, 0.04502570890816021
DRS 10 - Piracicaba, 247532461613.66724, 607716.3624097282, 2020-03-30, 451.44443718658226, 135.84429190890742, 67.25112664317989, 0.36198072646022383, 0.04111840169626531
DRS 10 - Piracicaba, 13687753.230562685, 598253.1402371542, 2020-03-30, 835.6447987826224, 47.59000163042815, 216.89124285627042, 0.3826739781238113, 0.03394813708527792
DRS 10 - Piracicaba, 384640728567.6087, 616964.4595273477, 2020-03-30, 61.38506743937494, 63.298371171353445, 90.00124116775507, 0.5035404282915336, 0.005503493040791606
DRS 10 - Piracicaba, 292485780552.14, 535349.2821559274, 2020-04-01, 503.6793148575278, 48.74268908695781, 154.85289852256037, 0.35510439925720155, 0.021047640888751634
DRS 10 - Piracicaba, 20636375.706972513, 585595.5960759339, 2020-03-31, 345.41653333999477, 32.93880137530584, 217.47536705177882, 0.6223233987155203, 0.021819413876665927
DRS 10 - Piracicaba, 158634715164.1855, 605664.5700268779, 2020-04-01, 673.412308221221, 99.41926441037636, 53.16190896885288, 0.5030784374452282, 0.03131821750360099
DRS 10 - Piracicaba, 118831694352.1095, 509375.8158523385, 2020-04-01, 606.2703826457422, 192.60379942658628, 198.70664838397872, 0.3823064915771322, 0.03428331903836402
DRS 10 - Piracicaba, 14179696.740705438, 89254.1507742776, 2020-03-31, 490.74846195922163, 218.334977966778, 143.12445821697946, 0.4205854481392216, 0.04820593512959577
DRS 10 - Piracicaba, 16269220.660887651, 542484.8657659481, 2020-03-31, 393.0018010663135, 83.18805778350884, 179.71005440814713, 0.4725033520628121, 0.0248908660597973
DRS 10 - Piracicaba, 12697824475.074127, 541648.003676767, 2020-03-30, 967.2656280108603, 264.96669664454436, 145.24194813311738, 0.6450344264673615, 0.03143268841701242
DRS 10 - Piracicaba, 15959181.530661937, 522170.1194041547, 2020-03-30, 344.20755089326576, 173.24135181217426, 162.8784922024593, 0.6121412181296509, 0.024697974725547047
DRS 10 - Piracicaba, 1492111326.7994592, 632733.9569370655, 2020-03-31, 253.40275591405165, 86.65920902492698, 102.61013883750216, 0.4396757665531901, 0.015423985871798464
DRS 10 - Piracicaba, 20481647267.931923, 231725.9270757241, 2020-03-29, 291.12139312705676, 78.54753137154634, 249.34586906059047, 0.5375470735984106, 0.017794371278566153
DRS 10 - Piracicaba, 291183924746.6154, 620777.7731027772, 2020-03-30, 232.77811463784454, 187.5793730024621, 123.3660053684224, 0.46239478892794134, 0.00559668960818463
DRS 10 - Piracicaba, 122442039196.4191, 556305.4478430924, 2020-04-02, 309.6113975200321, 190.3941285030845, 169.8244174220382, 0.6278673200218424, 0.02751200081428989
DRS 10 - Piracicaba, 24587984281.09329, 562492.4145562123, 2020-03-31, 18.014775228109567, 55.767786738172525, 143.1982992637799, 0.44570962808234343, 0.005928690000941692
DRS 10 - Piracicaba, 353862038315.877, 593435.4563124839, 2020-04-01, 840.6419144880136, 219.70615447500506, 37.46904746859131, 0.45538506262322975, 0.027653110718580336
DRS 10 - Piracicaba, 22599501514.86049, 246485.710183468, 2020-03-31, 183.0227884744119, 242.2467972654909, 28.93340434154022, 0.4691175683167318, 0.01969601090172733
DRS 10 - Piracicaba, 12836617.849527122, 549026.6819975883, 2020-03-31, 714.0630428492087, 165.8654501813922, 116.74327164807978, 0.3824588724842987, 0.013927206077457073
DRS 10 - Piracicaba, 1981230656.3996353, 533322.2905845335, 2020-04-02, 991.8007379512933, 174.7870215836338, 54.78123963444756, 0.47567956961803387, 0.04008416976404135
DRS 10 - Piracicaba, 128790293597.55104, 580017.0255211827, 2020-03-31, 223.50594619968288, 88.48991088162357, 122.95692504520589, 0.41516880124912553, 0.04409827781945054
DRS 10 - Piracicaba, 29503548461.242554, 183294.75046081428, 2020-03-30, 300.1109050592068, 198.22191956221462, 43.86725070785097, 0.367009740300201, 0.013995961210199196
DRS 10 - Piracicaba, 23307409360.32824, 168627.22387977675, 2020-03-29, 362.78574000430984, 291.5901405458308, 217.42047000451126, 0.4327591253188939, 0.012377117443697839
DRS 10 - Piracicaba, 157163965084.76935, 595435.1054991782, 2020-04-02, 483.0366207580796, 215.20836120338626, 45.1198518537456, 0.5110806304599629, 0.012154529712817549
DRS 10 - Piracicaba, 125102264216.08813, 564969.0518414748, 2020-03-29, 276.2037518858439, 181.83447050309317, 79.54309553775258, 0.40516442504381256, 0.04222816501462961
DRS 10 - Piracicaba, 272878983607.59097, 587520.2538814554, 2020-03-29, 885.0485416616937, 43.21140336616826, 127.4814673331421, 0.4297112104722413, 0.017424576450014426
DRS 10 - Piracicaba, 20958323416.28986, 611201.4297776868, 2020-03-30, 974.7161809555773, 263.2115815651069, 122.49446866986435, 0.446736593386553, 0.00963013485927746
DRS 10 - Piracicaba, 630152.4436210259, 518803.5570383517, 2020-04-03, 727.7014610715191, 215.86574604428168, 67.31227659469826, 0.449829769843298, 0.021280152719761084
DRS 10 - Piracicaba, 3959114821.590961, 573230.6692258179, 2020-04-02, 627.9211733921908, 104.31206165435437, 72.10986216405902, 0.42360433578618484, 0.03975340431409354
DRS 10 - Piracicaba, 16133995.589592637, 524033.4391895889, 2020-03-30, 812.3544214621758, 177.1920930129403, 183.1753023445491, 0.6174215135890613, 0.012258055465140225
DRS 10 - Piracicaba, 252879859970.43765, 498027.03213132184, 2020-04-02, 463.139640083116, 217.39097414681905, 154.50281863477514, 0.39976077732121684, 0.00789462889334661
DRS 10 - Piracicaba, 330273584080.857, 570912.4644560256, 2020-03-29, 543.551938667312, 176.07226634835112, 18.491493245022806, 0.5087656533688473, 0.030012306815962165
DRS 10 - Piracicaba, 5208240.9713293165, 577915.4147149397, 2020-03-29, 565.738933221434, 83.74222674119645, 120.05463812045095, 0.431374259439231, 0.03483116867145463
DRS 10 - Piracicaba, 104854857553.93016, 514580.45836280467, 2020-03-31, 251.03832579992292, 274.5028522253545, 78.63976741323089, 0.4641070596493217, 0.020402219831888637
DRS 10 - Piracicaba, 79998048289.51672, 418540.4827332398, 2020-03-30, 496.16353381906407, 169.9649088825881, 206.82645107073782, 0.5576784847339765, 0.00278105915050075
DRS 10 - Piracicaba, 64106509.870187014, 482902.97267178155, 2020-04-02, 344.3235278544646, 109.95357580562082, 107.35431431166266, 0.423143894583482, 0.007871458460948007
DRS 10 - Piracicaba, 365394168968.1581, 605913.6818982495, 2020-03-30, 70.33072233969325, 47.59000163042815, 216.89124285627042, 0.3826739781238113, 0.03394813708527792
DRS 10 - Piracicaba, 49097770666.00312, 306130.2006324985, 2020-04-02, 61.38506743937494, 139.95088449883792, 68.54249309152719, 0.44965549255212134, 0.005503493040791606
DRS 10 - Piracicaba, 97161981915.98193, 497408.2023028895, 2020-03-29, 299.52286405736237, 2.188410907161309, 209.24607006933803, 0.6487222793053484, 0.022451570719869203
DRS 10 - Piracicaba, 12529127.197246201, 151164.27016591243, 2020-03-31, 818.7151895957987, 214.04798270515408, 45.50991283652033, 0.3998676952177276, 0.04963059015873149
DRS 10 - Piracicaba, 121857101704.64305, 551778.2844011018, 2020-03-31, 396.5124925131683, 99.41926441037636, 111.37176828172026, 0.52863182045664, 0.01772435798773525
DRS 10 - Piracicaba, 14229604.773571718, 622557.8122004184, 2020-03-30, 939.6600460556335, 5.288140322593316, 43.39241813845293, 0.6344009153898553, 0.01371951638499595
DRS 10 - Piracicaba, 13279767.76916908, 603980.250760011, 2020-03-29, 311.68899596041734, 199.38091924793332, 138.72236504117134, 0.3960542199545612, 0.0225222162220186
DRS 10 - Piracicaba, 2632924.028090577, 133782.1952645655, 2020-04-03, 756.3839456435865, 252.81349499894813, 18.369865560592224, 0.5518247026576069, 0.03942231135571498
DRS 10 - Piracicaba, 16417164.454042593, 530580.2086200116, 2020-03-30, 720.5645284851756, 81.92338279634681, 213.37552453894503, 0.4605564263244313, 0.019727224436101302
DRS 10 - Piracicaba, 64809352498.97245, 522170.1194041547, 2020-04-01, 981.461791116307, 62.82742213751705, 80.48319826671701, 0.42283716322162684, 0.011967753783198372
