DRS 02 - Araçatuba, 9436397.232354881, 381651.31598438526, 2020-04-01, 121.41627807300792, 150.48821357140463, 222.6756849098367, 0.20419690482580824, 0
DRS 02 - Araçatuba, 17312115.307436235, 463511.8522577813, 2020-04-01, 14.886413643350831, 171.89049693524717, 47.94862727588756, 0.20208601376486413, 0
DRS 02 - Araçatuba, 38386252.499484114, 503122.41176963266, 2020-03-31, 50.49629830731605, 66.3240110030367, 180.21995382050432, 0.2733247129423408, 0
DRS 02 - Araçatuba, 4828112.824804005, 310641.11472056224, 2020-04-01, 15.173788523401527, 141.5307527911876, 183.48808358681478, 0.3061486977399603, 0
DRS 02 - Araçatuba, 60777663.219430216, 775577.7929915527, 2020-04-01, 67.70579182659387, 105.59985328446152, 118.30590366313987, 0.3484126007213878, 0
DRS 02 - Araçatuba, 5118871.908774158, 260124.62522505654, 2020-04-02, 203.60964745301897, 220.2938443401318, 224.77367713185, 0.2203287262236017, 0
DRS 02 - Araçatuba, 18719254.76027235, 313665.1881393981, 2020-03-28, 3.197249682003203, 201.41414732709956, 144.8084202949579, 0.5899670601192936, 0
DRS 02 - Araçatuba, 42261621.618523054, 376011.4783275181, 2020-03-29, 40.2566286312906, 120.46478149793998, 236.62833083992305, 0.2273668468817423, 0
DRS 02 - Araçatuba, 13936013.266183024, 550732.9613437535, 2020-04-01, 15.597748356872172, 82.25319467125587, 180.67778046253295, 0.27722769143967685, 0
DRS 02 - Araçatuba, 23204340.2857693, 271160.05627174693, 2020-03-29, 62.7302571569045, 172.55128410662883, 42.62128651624497, 0.2580391976803215, 0
DRS 02 - Araçatuba, 10855698.61729944, 348271.7147702992, 2020-03-29, 172.0051165338824, 156.7034426647253, 2.7181045098635117, 0.23659440728341452, 0
DRS 02 - Araçatuba, 1117425.0737780177, 640404.613305727, 2020-04-03, 39.37829254234247, 240.5229110864713, 37.791335391450424, 0.23186475948438018, 0
DRS 02 - Araçatuba, 66222134.97578924, 585224.5217272737, 2020-04-01, 54.00345781420532, 145.85503465219296, 148.91394731530795, 0.440937439042159, 0
DRS 02 - Araçatuba, 60110458.37449401, 638629.7724518251, 2020-04-04, 47.911504607389155, 98.68856318208029, 29.315160629563486, 0.3950303486647777, 0
DRS 02 - Araçatuba, 28867772.349821344, 770731.9415386163, 2020-04-02, 121.23569541937177, 103.84472790959819, 31.402009724269416, 0.2123582339521478, 0
DRS 02 - Araçatuba, 41508256.95834314, 623640.9327847478, 2020-03-31, 17.12838138211035, 60.0209272716006, 135.35995344275776, 0.26307460197773946, 0
DRS 02 - Araçatuba, 21698144.798831083, 606738.6186734801, 2020-03-29, 6.947357112349089, 80.99667707564181, 136.33041442848145, 0.3026063537923086, 0
DRS 02 - Araçatuba, 10525134.249257362, 774638.5189357784, 2020-04-03, 194.97803218262888, 106.47690216961736, 21.22322868813867, 0.24396693880060727, 0
DRS 02 - Araçatuba, 24152278.82305753, 413194.1012792062, 2020-04-01, 41.494750193703325, 196.4604892480117, 3.1462836403837042, 0.4638575319390657, 0
DRS 02 - Araçatuba, 10702997.485043019, 300942.7337971468, 2020-03-28, 93.50689246332844, 158.50797857843057, 49.892781077529506, 0.27008857376870465, 0
DRS 02 - Araçatuba, 1172413.5847088771, 570532.3278642383, 2020-04-01, 171.3338548676721, 151.9365362402148, 123.16187406245221, 0.3146034473023853, 0
DRS 02 - Araçatuba, 1406945.8208819123, 273045.86469796277, 2020-04-01, 163.16588856363882, 95.71201224820422, 152.0585137869754, 0.2718168530842772, 0
DRS 02 - Araçatuba, 9428977.748227594, 353434.7056974775, 2020-03-30, 179.55575998759286, 116.20747567981319, 165.35961824149416, 0.2510614974828199, 0
DRS 02 - Araçatuba, 5688407.78707571, 382698.9408689335, 2020-03-30, 235.4846969021978, 116.93566188429102, 38.02722280613788, 0.2529174181027545, 0
DRS 02 - Araçatuba, 35490498.07826942, 600355.2828077396, 2020-04-03, 194.6580655941412, 106.21794704386103, 232.1021588252672, 0.2143094511415732, 0
DRS 02 - Araçatuba, 16223858.048498312, 245084.77710964816, 2020-04-02, 107.83193663836576, 56.315697668968944, 2.384444934045521, 0.26302152592040806, 0
DRS 02 - Araçatuba, 27967605.43009764, 568832.5041292096, 2020-03-30, 145.51903473295354, 141.52427621847977, 78.1689829287804, 0.2263538973665019, 0
DRS 02 - Araçatuba, 1899911.356047168, 427355.47191539325, 2020-04-02, 82.5754552035717, 167.33199491312376, 128.20661862062911, 0.2602416318930873, 0
DRS 02 - Araçatuba, 26546773.152782623, 458137.59878861206, 2020-04-01, 207.19457337513242, 15.40166370658674, 60.68367745609795, 0.24732428423994837, 0
DRS 02 - Araçatuba, 51577943.51121388, 566614.8528692294, 2020-04-04, 127.87277523933002, 50.781792547299275, 137.6868542285768, 0.2837578916433859, 0
DRS 02 - Araçatuba, 19758336.66285368, 487954.1868051541, 2020-03-31, 36.42445416487115, 169.45596927504502, 43.95528726252016, 0.21438449466555917, 0
DRS 02 - Araçatuba, 2170995.6902491543, 613803.5070079383, 2020-03-29, 80.4826597266694, 181.06767113480797, 158.9334240683111, 0.20208601376486413, 0
DRS 02 - Araçatuba, 2754993.131584714, 573597.6480118277, 2020-03-31, 33.61681538350867, 66.3240110030367, 70.87979156996616, 0.4597265197901687, 0
DRS 02 - Araçatuba, 39573559.11320833, 281203.0567019287, 2020-03-28, 12.14444987731797, 171.57976480272276, 107.15425685197896, 0.2765279193300766, 0
DRS 02 - Araçatuba, 1422115.592136706, 775577.7929915527, 2020-04-01, 248.77101333415902, 107.77356935589393, 114.66503503030061, 0.2063818946039946, 0
DRS 02 - Araçatuba, 6145815.038886063, 617667.5988530724, 2020-04-02, 36.60999148299586, 138.46857276853663, 224.77367713185, 0.6367796693668717, 0
DRS 02 - Araçatuba, 13643049.557624573, 324082.0965672801, 2020-04-01, 1.3182728248617628, 186.7930054736183, 200.93712649906277, 0.34160047787213144, 0
DRS 02 - Araçatuba, 20054045.70828877, 251940.7740568329, 2020-03-29, 167.2090530453211, 139.60402122461807, 236.62833083992305, 0.4208886323536794, 0
DRS 02 - Araçatuba, 54689259.45851068, 672978.0182934565, 2020-04-01, 231.39261065852662, 49.35449985180669, 235.80068040255122, 0.33911461177751945, 0
DRS 02 - Araçatuba, 4508979.239073634, 271160.05627174693, 2020-03-29, 213.59118544464852, 71.75911043378649, 21.80791095067128, 0.7388503152648389, 0
DRS 02 - Araçatuba, 1194644.8911603568, 282896.65729915304, 2020-04-03, 172.0051165338824, 29.266101972830473, 244.65085621319085, 0.3685768902320449, 0
DRS 02 - Araçatuba, 4889649.8967580665, 458719.38291422, 2020-04-02, 141.68923378465243, 108.8387968092005, 10.168458001362568, 0.7903691855532791, 0
DRS 02 - Araçatuba, 2086745.1751712696, 586654.077286036, 2020-04-01, 55.68314209432329, 31.956902987393427, 207.5395452948807, 0.283654328885433, 0
DRS 02 - Araçatuba, 1644528.7451785032, 355799.6269298702, 2020-04-01, 198.44393846499167, 188.7881194613335, 143.88755370749146, 0.43493666874352943, 0
DRS 02 - Araçatuba, 677133.0566898191, 244843.752316799, 2020-03-30, 82.0797204434654, 79.67758306454772, 34.553374531058466, 0.2123582339521478, 0
DRS 02 - Araçatuba, 18197691.941942744, 366288.5718033867, 2020-04-04, 83.39799289572986, 23.598184112039313, 64.91798471397408, 0.5304109285524041, 0
DRS 02 - Araçatuba, 61518909.88657585, 606738.6186734801, 2020-03-29, 158.9844965247161, 67.56914528331015, 80.42703374380042, 0.498486604839401, 0
DRS 02 - Araçatuba, 84774878.13422202, 408753.1720193641, 2020-03-28, 112.60285641070128, 146.91259372464046, 90.00533740507298, 0.5690623642965754, 0
DRS 02 - Araçatuba, 28700209.00531355, 759685.6488972923, 2020-03-31, 4.511628063586653, 94.35255499673262, 178.66273550289552, 0.3360691111091586, 0
DRS 02 - Araçatuba, 91270327.2293168, 265409.6180919878, 2020-03-30, 93.50689246332844, 206.15316948848832, 86.35231456372603, 0.552625399611957, 0
DRS 02 - Araçatuba, 46231940.85214064, 692486.0348848205, 2020-03-31, 97.27210405993287, 148.28909152554968, 132.79062971025556, 0.3146034473023853, 0
DRS 02 - Araçatuba, 4042833.7046698877, 273045.86469796277, 2020-03-29, 46.941543654940936, 121.71575867703679, 205.09505805943917, 0.8791580821382361, 0
DRS 02 - Araçatuba, 41825261.63797819, 296222.71190136555, 2020-03-30, 231.14301714612844, 211.70127290463975, 121.53204829202463, 0.24452789548446507, 0
DRS 02 - Araçatuba, 83635887.42930856, 398853.2643928421, 2020-03-29, 91.25312020064908, 8.00816274636, 24.032295901645544, 0.5560782153567585, 0
DRS 02 - Araçatuba, 8411413.0160627, 758435.2158919073, 2020-04-01, 224.10409669745434, 75.71624011334445, 118.32071345351474, 0.23392746759748395, 0
DRS 02 - Araçatuba, 2814779.104803995, 407701.9767292002, 2020-03-30, 107.83193663836576, 52.60772998629168, 235.35653254599546, 0.2312742614746851, 0
DRS 02 - Araçatuba, 1076148.1167248217, 299635.7006334703, 2020-03-31, 93.11812161584268, 71.17848912604447, 242.87333580565735, 0.2875103342138298, 0
DRS 02 - Araçatuba, 13809074.500595346, 262316.116305431, 2020-04-01, 144.1118142397973, 0.7491963127915363, 100.5194449164121, 0.2602416318930873, 0
DRS 02 - Araçatuba, 14299009.428059807, 720160.1311249535, 2020-03-31, 164.89805898952685, 50.680838238492704, 21.204505085584273, 0.2850376506373352, 0
DRS 02 - Araçatuba, 25331800.153100647, 273976.44536639063, 2020-03-30, 53.70013010426325, 159.69812147001173, 235.71698517209185, 0.35350973828231746, 0
DRS 02 - Araçatuba, 688660.8613398253, 487954.1868051541, 2020-04-03, 36.42445416487115, 137.234101490457, 43.95528726252016, 0.21438449466555917, 0
DRS 02 - Araçatuba, 105797101.67997564, 721336.991012777, 2020-04-03, 33.25006439247829, 181.06767113480797, 136.23102429901923, 0.7542747929908371, 0
DRS 02 - Araçatuba, 56491832.28040116, 659542.4915795417, 2020-04-02, 199.10862140300355, 157.9645403584768, 180.21995382050432, 0.35157752671752884, 0
DRS 02 - Araçatuba, 7035233.946123902, 700744.3696561209, 2020-03-31, 33.29984612555295, 56.946382534343414, 60.01822426258807, 0.9146538751755995, 0
DRS 02 - Araçatuba, 33464189.070894852, 658687.7925831953, 2020-04-03, 203.73955498377433, 62.401295986287636, 114.66503503030061, 0.20609226252681603, 0
DRS 02 - Araçatuba, 3361641.328965727, 344533.0122186244, 2020-04-02, 242.2340409768785, 46.08416517906599, 75.90026441782766, 0.19971258700282168, 0
DRS 02 - Araçatuba, 2263362.5379955852, 527468.5303808319, 2020-04-01, 1.3182728248617628, 38.04282923961699, 207.23432103129292, 0.6727640199221787, 0
DRS 02 - Araçatuba, 5633870.430206868, 692206.3292303183, 2020-04-03, 140.36369205179417, 126.46561640137364, 46.58330466622343, 0.9615445161647476, 0
DRS 02 - Araçatuba, 27022389.88962781, 310463.0874411895, 2020-03-31, 229.0289441979597, 136.05390194090432, 160.12518633934886, 0.6356583377252395, 0
DRS 02 - Araçatuba, 1834558.9635163147, 782955.4917243042, 2020-04-02, 141.67998325018826, 125.4047832562723, 249.03505108366411, 0.27433146836570926, 0
DRS 02 - Araçatuba, 27587934.823139492, 250892.83087156684, 2020-03-30, 172.0051165338824, 29.266101972830473, 69.5500805105686, 0.29691796306368945, 0
DRS 02 - Araçatuba, 2161217.38733666, 681643.587044978, 2020-04-04, 152.98302425978238, 108.8387968092005, 126.89226032847716, 0.3230240833820095, 0
DRS 02 - Araçatuba, 2065996.5380903324, 388981.9181783144, 2020-04-01, 151.34557332927488, 93.19969313281361, 122.96536493396503, 0.19028433538093853, 0
DRS 02 - Araçatuba, 29142609.24053647, 390664.7407298774, 2020-03-29, 183.06499250627434, 76.27225521631246, 60.07292114801932, 0.36830934874930654, 0
DRS 02 - Araçatuba, 27208655.848361835, 615709.9395099872, 2020-03-30, 56.44459981628949, 79.67758306454772, 34.553374531058466, 0.6214386841002659, 0
DRS 02 - Araçatuba, 2891529.2003643275, 623640.9327847478, 2020-04-02, 12.957488600539413, 72.16810310828622, 39.9254259910883, 0.8454188483021463, 0
DRS 02 - Araçatuba, 46645626.148131646, 606738.6186734801, 2020-03-29, 124.42425399295543, 67.56914528331015, 206.49698763835465, 0.27396610959411305, 0
DRS 02 - Araçatuba, 8644071.885134242, 703712.0033001965, 2020-04-01, 194.97803218262888, 124.57765883662283, 210.39256507629005, 0.27394226013582507, 0
DRS 02 - Araçatuba, 53647229.95146601, 287385.1350625088, 2020-03-31, 210.8780723852181, 75.19178612309894, 153.4912261474588, 0.31826480093779674, 0
DRS 02 - Araçatuba, 21534691.547602884, 420480.09753655654, 2020-03-30, 93.50689246332844, 168.99238273324573, 223.9797771893287, 0.5774541630166203, 0
DRS 02 - Araçatuba, 46103847.71873866, 738099.6560771916, 2020-03-31, 177.17246983328496, 181.5970321457894, 92.64127420556548, 0.33623198722208403, 0
DRS 02 - Araçatuba, 1221262.939025039, 273045.86469796277, 2020-04-03, 88.40991232918297, 157.15231470094605, 6.9340754223214045, 0.3640457050593815, 0
DRS 02 - Araçatuba, 10846635.64201849, 688141.2342034169, 2020-04-02, 44.50145941516819, 92.28584453611103, 63.905688009519594, 0.23082741218977504, 0
DRS 02 - Araçatuba, 28931092.642812334, 600316.4382555952, 2020-03-28, 178.11150628034045, 239.27115418356854, 99.28718970423402, 0.5710627500902599, 0
DRS 02 - Araçatuba, 6998529.174404359, 681598.2578968224, 2020-03-30, 46.72338490459788, 180.088255780551, 12.719415793691864, 0.24535102766505287, 0
DRS 02 - Araçatuba, 8010712.152171204, 703301.6245128089, 2020-04-03, 59.44704382958512, 162.96083687118087, 1.7950339966895934, 0.25130285116362666, 0
DRS 02 - Araçatuba, 34967965.34018881, 395779.64362162084, 2020-04-02, 44.54269575366033, 105.72916433138211, 145.4224103755676, 0.25975574324271733, 0
DRS 02 - Araçatuba, 1009891.7651120464, 505114.5217891764, 2020-03-30, 216.92078145274624, 107.31170135273526, 108.35811470409956, 0.2602416318930873, 0
DRS 02 - Araçatuba, 1160409.5668828592, 720160.1311249535, 2020-03-28, 36.96434158829317, 132.63663074882464, 26.07772862380861, 0.3446578428661419, 0
DRS 02 - Araçatuba, 8976443.230135433, 743624.9576296974, 2020-04-02, 64.4620850759335, 159.69812147001173, 176.79416542099978, 0.1984733767078393, 0
DRS 02 - Araçatuba, 11175126.489418976, 576468.2415978536, 2020-04-01, 7.043285794111287, 178.4576075595833, 36.70975372550629, 0.28426674765372195, 0
DRS 02 - Araçatuba, 75739042.36999916, 432455.01677629247, 2020-04-03, 94.22344686490577, 182.84583527023563, 115.14887975494707, 0.5178677247567401, 0
DRS 02 - Araçatuba, 7536693.30481118, 659542.4915795417, 2020-04-02, 136.60700086118413, 155.42642111369292, 58.12884878498713, 0.31962069208267746, 0
DRS 02 - Araçatuba, 108285536.84887059, 596202.3939204108, 2020-04-02, 200.257757793804, 111.33109369598604, 129.1776129748706, 0.7285361222818776, 0
DRS 02 - Araçatuba, 1372146.318169243, 508784.25375072204, 2020-03-29, 107.61866497892024, 120.30042165020451, 114.66503503030061, 0.19107156636601225, 0
DRS 02 - Araçatuba, 1379739.7620858732, 623242.7434346003, 2020-04-02, 107.61866497892024, 120.30042165020451, 224.77367713185, 0.19107156636601225, 0
DRS 02 - Araçatuba, 4693615.358156557, 641616.2880361133, 2020-03-31, 216.82980232399933, 45.01915804491455, 207.23432103129292, 0.5372804137306253, 0
DRS 02 - Araçatuba, 7675176.77157314, 559338.2582618266, 2020-03-28, 179.79307759170257, 71.83114338879837, 84.53624200537959, 0.2273668468817423, 0
DRS 02 - Araçatuba, 74689007.63503107, 310463.0874411895, 2020-04-01, 177.17008764490276, 49.35449985180669, 140.14974112079324, 0.4510012711884329, 0
DRS 02 - Araçatuba, 35196511.85946107, 485730.871476206, 2020-04-04, 77.17604310522763, 203.21700300501155, 104.71190705891651, 0.45175706869116233, 0
DRS 02 - Araçatuba, 34403670.31791703, 743341.4107620923, 2020-04-02, 243.73687556402797, 29.266101972830473, 82.53151277284937, 0.23659440728341452, 0
DRS 02 - Araçatuba, 48260518.094721034, 302247.4260176997, 2020-04-01, 141.68923378465243, 113.48332851073289, 126.89226032847716, 0.29383726976118174, 0
DRS 02 - Araçatuba, 5683262.954621964, 316288.0089733883, 2020-03-28, 204.64278492122298, 149.1169629825883, 229.39309472172968, 0.24860404323389765, 0
DRS 02 - Araçatuba, 9634311.886937866, 638629.7724518251, 2020-04-04, 78.85475704172104, 188.7881194613335, 60.07292114801932, 0.19120107443032772, 0
DRS 02 - Araçatuba, 13203149.785285246, 779695.7479354814, 2020-04-02, 82.0797204434654, 79.67758306454772, 98.3605962679298, 0.2123582339521478, 0
DRS 02 - Araçatuba, 3534728.36887069, 747820.2093956224, 2020-04-03, 96.90183945403389, 115.53411581303465, 64.91798471397408, 0.9656489261726529, 0
DRS 02 - Araçatuba, 42613048.146672726, 606738.6186734801, 2020-03-29, 90.81179759216717, 64.03231405461757, 242.312564656321, 0.26380132502914355, 0
DRS 02 - Araçatuba, 1667426.169300576, 524626.4742088786, 2020-03-31, 194.97803218262888, 179.0856691469618, 104.93640534422832, 0.2425697349264793, 0
DRS 02 - Araçatuba, 55950302.00391104, 571301.0023328915, 2020-04-03, 16.64525987908888, 204.51710123749956, 238.19879204604703, 0.31826480093779674, 0
DRS 02 - Araçatuba, 25311639.516874254, 352413.2621642416, 2020-03-31, 122.2932547694476, 168.99238273324573, 8.317304803242997, 0.2707362695046882, 0
DRS 02 - Araçatuba, 2807389.794292906, 402566.43295659055, 2020-04-02, 59.37657292727677, 23.97678133284156, 205.9447544566663, 0.8925151772906423, 0
DRS 02 - Araçatuba, 26148662.635394875, 685466.7431669172, 2020-04-03, 37.03999337659282, 121.71575867703679, 117.39167174735779, 0.27734102952925294, 0
DRS 02 - Araçatuba, 41331608.190370694, 459083.789691975, 2020-03-29, 222.77205784443143, 38.087138672636534, 122.47415787923337, 0.2510614974828199, 0
DRS 02 - Araçatuba, 33117664.1706837, 384227.3406289424, 2020-03-31, 196.36536827006054, 136.29088990829916, 139.59951786912856, 0.35558969502980486, 0
DRS 02 - Araçatuba, 840607.5959153262, 697607.862346869, 2020-04-01, 70.9023015982326, 106.21794704386103, 37.05816420455295, 0.2186256352045886, 0
DRS 02 - Araçatuba, 1168150.5065438051, 606177.806275201, 2020-03-28, 236.72466559458525, 175.61441238082503, 137.16894272416712, 0.265959701191819, 0
DRS 02 - Araçatuba, 856955.1077088251, 487698.43681012886, 2020-03-30, 21.315570195559534, 92.38283622702548, 145.4224103755676, 0.2263538973665019, 0
DRS 02 - Araçatuba, 40075158.571809985, 749653.5414041772, 2020-03-29, 238.54470226791057, 165.43935364853584, 131.85941139634429, 0.2602416318930873, 0
DRS 02 - Araçatuba, 3639578.9064052165, 271299.44496931316, 2020-03-28, 164.15582797085725, 207.82182786935695, 157.83978749636435, 0.28254423968916403, 0
DRS 02 - Araçatuba, 81048964.72485705, 273976.44536639063, 2020-04-02, 135.20288863081444, 159.69812147001173, 216.38082707014235, 0.5578586595075417, 0
DRS 02 - Araçatuba, 3445732.0181266125, 595540.7966529991, 2020-04-04, 157.47440069973288, 147.37291238224987, 160.05362358458987, 0.9481024062327932, 0
DRS 02 - Araçatuba, 11986979.098314743, 256774.88344177778, 2020-04-03, 33.25006439247829, 181.06767113480797, 9.660101045922382, 0.513936892503432, 0
DRS 02 - Araçatuba, 88018475.99629669, 386063.5228916718, 2020-03-31, 2.8596962029883763, 66.3240110030367, 39.24209060019729, 0.6843278515023332, 0
DRS 02 - Araçatuba, 73238831.70346832, 654944.7258300246, 2020-03-28, 36.1775572853226, 79.66462120427867, 107.15425685197896, 0.6262090108119454, 0
DRS 02 - Araçatuba, 6541961.4904723475, 775577.7929915527, 2020-04-03, 163.13444709107063, 191.01979854928155, 129.89067145770684, 0.4754188053150106, 0
DRS 02 - Araçatuba, 35882668.41333865, 324863.23636771983, 2020-04-02, 222.15837935672246, 183.41190330961834, 224.77367713185, 0.20630999587255533, 0
DRS 02 - Araçatuba, 4716002.072921666, 565154.1692266775, 2020-04-04, 1.3182728248617628, 43.85498730967793, 182.67120798986997, 0.8265349323149382, 0
DRS 02 - Araçatuba, 10306083.153310513, 334299.3950394637, 2020-04-01, 167.2090530453211, 158.52616269056693, 39.12083739042985, 0.2813732468739566, 0
DRS 02 - Araçatuba, 33990854.20204005, 339416.0432335324, 2020-04-03, 129.52544290072365, 161.01284439269656, 24.504222647575403, 0.4510012711884329, 0
DRS 02 - Araçatuba, 42555808.22198894, 592584.9505711296, 2020-03-31, 62.011792848191426, 126.08961707950606, 202.7621438585058, 0.8143844135029599, 0
DRS 02 - Araçatuba, 10964065.377117593, 282896.65729915304, 2020-04-02, 225.44602586484402, 225.48940970760424, 248.3764402001812, 0.9174141179987609, 0
DRS 02 - Araçatuba, 1539506.1480255087, 381962.5823297226, 2020-03-29, 208.13454003982363, 108.8387968092005, 126.89226032847716, 0.31446673881157955, 0
DRS 02 - Araçatuba, 32527025.489081867, 463806.1684774887, 2020-03-30, 87.82602916446758, 15.300709397780166, 248.55068915854866, 0.2653170494958521, 0
DRS 02 - Araçatuba, 56758296.355874285, 380584.5321493397, 2020-03-29, 224.9339493771835, 229.13984128821446, 214.80218143668787, 0.4278078526823056, 0
DRS 02 - Araçatuba, 7933635.2100035325, 489425.3077683211, 2020-04-01, 82.0797204434654, 79.67758306454772, 11.17091536096424, 0.2123582339521478, 0
DRS 02 - Araçatuba, 19221891.82834065, 703694.1671286693, 2020-03-31, 131.17652255659618, 76.35533550891674, 212.40429479323615, 0.4518037433826039, 0
DRS 02 - Araçatuba, 45836204.24383719, 423323.9781755034, 2020-04-03, 77.14988440851694, 26.71575881526532, 68.57738415221101, 0.33322085400037893, 0
DRS 02 - Araçatuba, 67388054.4904166, 703712.0033001965, 2020-04-03, 231.739951832708, 124.57765883662283, 232.81632994237705, 0.465614853220496, 0
DRS 02 - Araçatuba, 1581626.2384796855, 365233.6858142268, 2020-03-31, 121.61405881319861, 163.85246224512395, 141.8891788725147, 0.26882575594903985, 0
DRS 02 - Araçatuba, 33350384.647935193, 693445.4268408119, 2020-03-30, 93.50689246332844, 168.99238273324573, 128.43850907500016, 0.3190902119588802, 0
DRS 02 - Araçatuba, 51149830.74449943, 338788.92621211184, 2020-04-02, 215.31880768531988, 125.1586613646536, 44.250655241781246, 0.4802802362981521, 0
DRS 02 - Araçatuba, 54851581.441430815, 273045.86469796277, 2020-03-31, 18.82102412210429, 121.71575867703679, 233.22390924338345, 0.2952405284540501, 0
DRS 02 - Araçatuba, 11537063.66284876, 688141.2342034169, 2020-03-30, 52.33101464891138, 205.7992680782271, 142.93063387972992, 0.2510614974828199, 0
DRS 02 - Araçatuba, 5945932.566249369, 466083.2447423456, 2020-03-28, 144.69180289329947, 170.7601469077001, 205.44050453654003, 0.9318552742316251, 0
DRS 02 - Araçatuba, 4912120.793253592, 346018.5523054696, 2020-03-28, 48.16811099444712, 106.91895176416469, 167.55248946297797, 0.6842250428467325, 0
DRS 02 - Araçatuba, 21216531.357158057, 245084.77710964816, 2020-04-02, 107.83193663836576, 56.315697668968944, 155.2123538010223, 0.21401742370975135, 0
DRS 02 - Araçatuba, 45307108.75357682, 741007.8977888875, 2020-03-30, 21.315570195559534, 225.9461538044143, 66.41797398905865, 0.34152838069237085, 0
DRS 02 - Araçatuba, 6402986.370153724, 365094.8769684283, 2020-04-02, 119.33728009859404, 165.43935364853584, 76.35703540670485, 0.2602416318930873, 0
DRS 02 - Araçatuba, 32324810.807007883, 546622.8827773654, 2020-04-04, 24.294786802298276, 50.680838238492704, 242.72727819174526, 0.5342105431294175, 0
DRS 02 - Araçatuba, 24938575.137479708, 273976.44536639063, 2020-03-30, 22.62052995447103, 159.69812147001173, 176.79416542099978, 0.5578586595075417, 0
DRS 02 - Araçatuba, 7479481.233269221, 298765.7272685661, 2020-04-03, 219.45083899114064, 110.6013633009793, 106.26957610536381, 0.28820339087951075, 0
DRS 02 - Araçatuba, 2172202.3512311433, 298831.0545647433, 2020-03-28, 102.41670246167703, 16.988896404298405, 47.94862727588756, 0.20208601376486413, 0
DRS 02 - Araçatuba, 23168760.419963825, 282351.44673240243, 2020-03-31, 33.61681538350867, 66.3240110030367, 23.477673260662506, 0.2602536132473233, 0
DRS 02 - Araçatuba, 41047704.99296248, 289612.08116682345, 2020-03-31, 7.638752238242397, 8.91688802381782, 3.615339168060498, 0.3061486977399603, 0
DRS 02 - Araçatuba, 12433564.385754075, 386143.2306826125, 2020-04-04, 4.474509724491094, 160.8907652778552, 150.81648523661818, 0.3086315682163032, 0
DRS 02 - Araçatuba, 96543031.20640033, 419031.9915888865, 2020-04-02, 152.4224848317315, 231.42731308590407, 224.77367713185, 0.6121997767923791, 0
DRS 02 - Araçatuba, 1273329.2756844235, 278161.8818189903, 2020-04-04, 12.581372862157528, 182.39331539535624, 113.29786124717097, 0.19632101731008092, 0
DRS 02 - Araçatuba, 37629380.18100153, 685814.3909361354, 2020-03-30, 108.89244478941401, 47.04212554759006, 236.62833083992305, 0.2347037516258203, 0
DRS 02 - Araçatuba, 30765070.43127378, 476892.365754882, 2020-04-02, 72.2382708420121, 158.70628122139837, 140.14974112079324, 0.22756925024951025, 0
DRS 02 - Araçatuba, 23033074.664183747, 485443.1190143468, 2020-04-04, 108.39455843803016, 20.496091001963702, 202.7621438585058, 0.7022830613465467, 0
DRS 02 - Araçatuba, 17951665.451986518, 282896.65729915304, 2020-03-30, 172.0051165338824, 11.747302679742667, 47.32837112013124, 0.5856213772666016, 0
DRS 02 - Araçatuba, 37956073.95069487, 410962.0970201742, 2020-04-03, 141.68923378465243, 191.86516271743128, 126.89226032847716, 0.220832089410792, 0
DRS 02 - Araçatuba, 14493233.885355765, 585218.481027214, 2020-04-01, 87.82602916446758, 64.84151961256183, 220.41520540223055, 0.3141190083594332, 0
DRS 02 - Araçatuba, 6599408.825455103, 415230.3672713054, 2020-03-30, 234.38848615356844, 188.7881194613335, 60.07292114801932, 0.20875320894640073, 0
DRS 02 - Araçatuba, 1118009.7011526364, 509133.49605460954, 2020-04-04, 29.970964785323144, 139.6109373985929, 34.553374531058466, 0.31560113487269487, 0
DRS 02 - Araçatuba, 884878.499719374, 548407.8874829859, 2020-03-29, 33.41160598863394, 247.54320655852695, 213.03474007577637, 0.26307460197773946, 0
DRS 02 - Araçatuba, 3513847.571843717, 606738.6186734801, 2020-04-02, 179.15122052987394, 129.855905638113, 18.493989307677843, 0.21630453855114815, 0
DRS 02 - Araçatuba, 25296358.788803644, 729945.1631318592, 2020-04-01, 194.97803218262888, 124.57765883662283, 2.42882540266183, 0.1964224329993154, 0
DRS 02 - Araçatuba, 14547663.968571465, 608831.0636806057, 2020-03-31, 16.64525987908888, 131.69490951728693, 23.97169686640159, 0.26996206862248123, 0
DRS 02 - Araçatuba, 878474.4403009152, 265409.6180919878, 2020-03-30, 93.50689246332844, 168.99238273324573, 177.97523961218917, 0.27008857376870465, 0
DRS 02 - Araçatuba, 2071781.3366727124, 741251.5734839025, 2020-04-01, 174.75793419852823, 148.28909152554968, 206.52000613780652, 0.3146034473023853, 0
DRS 02 - Araçatuba, 15297163.613039536, 322266.0981307782, 2020-04-03, 18.82102412210429, 171.00287290079916, 132.156080583816, 0.2868214027277406, 0
DRS 02 - Araçatuba, 4364297.277602793, 740674.8466145131, 2020-03-29, 231.14301714612844, 203.5725294806776, 24.07726634106097, 0.6259642318703773, 0
DRS 02 - Araçatuba, 81974492.40053327, 398853.2643928421, 2020-03-29, 194.45096520418073, 151.52328128699116, 7.1133785396852165, 0.5710627500902599, 0
