DRS 10 - Piracicaba, 14213456.020601641, 917292.5208465044, 2020-04-03, 134.9479148662112, 206.12725233883648, 190.58389563047467, 0.9275778610502785, 0
DRS 10 - Piracicaba, 124099671.46080406, 1429460.4615997449, 2020-03-30, 69.16789772906637, 171.02152634438238, 77.84787675245516, 0.2516928982821446, 0
DRS 10 - Piracicaba, 199816663.9124002, 1130603.253783611, 2020-04-02, 183.3078469372324, 136.19675308545672, 230.16392248758882, 0.8747242255228485, 0
DRS 10 - Piracicaba, 165675450.47756186, 1300963.4391124859, 2020-04-02, 171.7563627856022, 189.5628967456463, 173.4445718860549, 0.21437640174733122, 0
DRS 10 - Piracicaba, 392732128.61245495, 971086.6724906487, 2020-04-01, 149.0547451347117, 137.07471463342756, 5.23397000590459, 0.5742555474570576, 0
DRS 10 - Piracicaba, 33953895.57631025, 1542824.3924695733, 2020-04-02, 3.9219644679649166, 135.8098797519153, 96.47762242389194, 0.8668115162690035, 0
DRS 10 - Piracicaba, 409846755.1864626, 1277986.000874073, 2020-04-02, 181.64170847793037, 107.15503387052381, 42.877431806118445, 0.49523509991775533, 0
DRS 10 - Piracicaba, 312137076.9606497, 1454148.5942741476, 2020-03-31, 41.25023440219063, 217.01696257992876, 160.76683082118046, 0.4348652805995685, 0
DRS 10 - Piracicaba, 74405352.00212872, 1252368.1341684312, 2020-03-28, 167.83776361526657, 225.93833181476023, 222.9124548383736, 0.6569751613537391, 0
DRS 10 - Piracicaba, 132941714.45967326, 1396128.0110709216, 2020-04-02, 146.0731582631868, 64.5548516199023, 52.0919554190932, 0.2978011646495894, 0
DRS 10 - Piracicaba, 325558708.9528412, 1036765.3240024315, 2020-04-01, 135.8710586863253, 150.1424102359813, 10.361978865020474, 0.4436168363330236, 0
DRS 10 - Piracicaba, 10742688.024376124, 933092.6597345539, 2020-03-31, 191.7461945813346, 107.26180981295546, 104.47673275025763, 0.37004803848847573, 0
DRS 10 - Piracicaba, 216451601.2686465, 561787.9723917935, 2020-03-29, 40.995249189208316, 102.57779313985476, 152.1035874747811, 0.2778500593362502, 0
DRS 10 - Piracicaba, 200433331.04464126, 979771.9558529636, 2020-04-02, 205.24669982031185, 32.00885994914095, 115.61164596591814, 0.382161011477534, 0
DRS 10 - Piracicaba, 245319288.44048813, 965369.5024519163, 2020-03-31, 65.87686424245295, 161.2154511534883, 62.72208061268747, 0.2988104376543126, 0
DRS 10 - Piracicaba, 10038087.117621912, 1311983.2601532463, 2020-04-02, 237.5913146189682, 249.4421320622743, 5.286664174912574, 0.6061974536097048, 0
DRS 10 - Piracicaba, 23609826.628674634, 1268507.326072289, 2020-04-04, 212.49983108423763, 102.79215495612705, 30.34918351151897, 0.49534355272242, 0
DRS 10 - Piracicaba, 3892071.2047806852, 1432370.0366163184, 2020-03-28, 81.36233698144527, 138.07971578259114, 10.281163328506828, 0.24404416662741502, 0
DRS 10 - Piracicaba, 6098567.442250161, 1559907.9861399396, 2020-03-31, 182.6509254329897, 71.01540047972742, 35.36974830722271, 0.40335509022203614, 0
DRS 10 - Piracicaba, 102176238.95271666, 1223624.6034317052, 2020-04-04, 167.44241747584954, 18.035671712942445, 67.89380229957811, 0.32131033782310864, 0
DRS 10 - Piracicaba, 186399686.328088, 596041.0183188138, 2020-03-28, 170.79163135984373, 77.59463358811378, 100.49941221340971, 0.224962845001589, 0
DRS 10 - Piracicaba, 246216286.87739235, 1130878.580733277, 2020-03-31, 230.48792410518143, 0.30133688862107877, 57.11426145726871, 0.3627534481217984, 0
DRS 10 - Piracicaba, 8709163.40879152, 672084.6436653574, 2020-04-04, 194.7719214110199, 229.02908577767153, 40.340628215360496, 0.5848909585664981, 0
DRS 10 - Piracicaba, 129563381.16943744, 1387599.8417108543, 2020-04-02, 104.2953323089209, 155.80687953024778, 75.91250107981226, 0.436433932393043, 0
DRS 10 - Piracicaba, 4587828.477320415, 1221654.3298948384, 2020-03-28, 128.23765260323088, 45.85900082777994, 71.27354095249535, 0.25766770677635575, 0
DRS 10 - Piracicaba, 178540929.19727036, 567660.6930793616, 2020-03-28, 138.23071489342567, 96.41619952339569, 135.71905673510798, 0.19759162075614162, 0
DRS 10 - Piracicaba, 354591530.2629924, 1345578.5964702778, 2020-03-30, 237.3027983862287, 55.7413669413776, 14.605504528012542, 0.6927689790627454, 0
DRS 10 - Piracicaba, 4438450.092855747, 1449940.5896722872, 2020-03-31, 247.44395423251493, 203.75880370479334, 153.60415297350184, 0.24349939165076906, 0
DRS 10 - Piracicaba, 7449420.856181268, 952578.5382631815, 2020-03-31, 153.66808773839102, 29.212992571079706, 158.91317937792718, 0.4438638112160116, 0
DRS 10 - Piracicaba, 283859472.6188663, 777319.3113741677, 2020-03-31, 123.09913498684804, 120.45044252314909, 96.57718673061974, 0.3312384091854565, 0
DRS 10 - Piracicaba, 42728410.0931717, 1216926.7258214424, 2020-03-30, 227.68749195369125, 51.73300575987807, 190.58389563047467, 0.9275778610502785, 0
DRS 10 - Piracicaba, 478930681.4100247, 1322517.023375862, 2020-04-03, 169.07568088636637, 240.44205222559998, 77.84787675245516, 0.6275907742200448, 0
DRS 10 - Piracicaba, 151034597.97302645, 1438986.0881060944, 2020-04-03, 74.09960260277118, 223.0896159471315, 45.00533471362389, 0.2098613749934292, 0
DRS 10 - Piracicaba, 200290119.29251412, 707802.3427730217, 2020-04-03, 228.28525183187193, 46.36907600693557, 112.05931878945778, 0.2448748992693684, 0
DRS 10 - Piracicaba, 7498136.659332113, 503758.38722287904, 2020-03-30, 108.1875522141777, 137.07471463342756, 92.57120983774414, 0.5201551565131937, 0
DRS 10 - Piracicaba, 266212370.25744852, 1170406.5764271496, 2020-04-01, 109.15356450074819, 39.345108610014805, 119.53346134839454, 0.28660223765334986, 0
DRS 10 - Piracicaba, 437413253.83245236, 643758.7747453265, 2020-04-02, 64.74346969986874, 107.15503387052381, 42.877431806118445, 0.5725760733369027, 0
DRS 10 - Piracicaba, 328044793.7327472, 1454148.5942741476, 2020-04-03, 50.77293289805636, 75.20919948701982, 47.926868790290804, 0.44374895125220204, 0
DRS 10 - Piracicaba, 178764025.69436502, 818174.9441890705, 2020-03-30, 181.87014587360622, 183.06521503796907, 138.563201242468, 0.6918018138443245, 0
DRS 10 - Piracicaba, 5862025.558309569, 647766.4545866302, 2020-04-02, 160.8717742755671, 212.69221869443982, 110.01260674889802, 0.39667101842930763, 0
DRS 10 - Piracicaba, 87241453.57924302, 1364337.7896822449, 2020-03-28, 148.72383122239086, 151.29190412892513, 121.51195317663519, 0.30272932217318027, 0
DRS 10 - Piracicaba, 296734562.80145526, 1320176.6900787207, 2020-03-31, 191.7461945813346, 130.14491469794115, 136.8607099787364, 0.3674020887669134, 0
DRS 10 - Piracicaba, 14400648.527280632, 797511.5270584847, 2020-03-29, 138.18632949824644, 21.737656403984435, 211.30984984177022, 0.9549984290694302, 0
DRS 10 - Piracicaba, 314315755.129269, 1266428.3813702036, 2020-03-31, 96.2602285414659, 32.00885994914095, 115.61164596591814, 0.4000287321885813, 0
DRS 10 - Piracicaba, 99598363.43721041, 857672.8806909653, 2020-03-28, 46.113366559110496, 141.50267210756488, 204.49244296996923, 0.9647871884009702, 0
DRS 10 - Piracicaba, 10102712.27534685, 914366.8729644974, 2020-03-28, 243.92595063035438, 210.7270656169348, 204.5277559279278, 0.5714325548819659, 0
DRS 10 - Piracicaba, 13428308.852345215, 1296202.0706720953, 2020-03-31, 143.07840193690922, 102.79215495612705, 21.953664544406532, 0.9202955557657493, 0
DRS 10 - Piracicaba, 28871729.019935012, 691083.6440070325, 2020-03-28, 198.72601659274508, 138.07971578259114, 49.65719526702829, 0.79027438570643, 0
DRS 10 - Piracicaba, 6873551.136768487, 1559907.9861399396, 2020-04-03, 120.5677567224462, 176.7748059056616, 34.674507874179916, 0.40335509022203614, 0
DRS 10 - Piracicaba, 313678757.8016984, 761730.9443476014, 2020-04-01, 210.56419245319847, 121.54952717864711, 199.224745230923, 0.46244008809474346, 0
DRS 10 - Piracicaba, 301891281.90884125, 1386233.359702818, 2020-04-03, 181.16459516476183, 236.136182577946, 213.9226750846543, 0.35294846126664436, 0
DRS 10 - Piracicaba, 399118086.85090744, 915497.8499155861, 2020-04-03, 161.97178229749932, 95.75695193401246, 201.22829131296066, 0.4720274558556211, 0
DRS 10 - Piracicaba, 20563367.97302265, 1072550.4332315212, 2020-03-29, 229.73193844507495, 68.55202063740887, 40.340628215360496, 0.95802716004902, 0
DRS 10 - Piracicaba, 355933203.5919727, 881286.9879445615, 2020-04-02, 225.39153336243268, 29.634449818400153, 101.03330513753292, 0.5662722944191951, 0
DRS 10 - Piracicaba, 10370015.203547845, 539222.6277506751, 2020-03-30, 128.23765260323088, 60.17211328657904, 62.22365857941394, 0.48562085593938226, 0
DRS 10 - Piracicaba, 128935351.943648, 1458169.517402683, 2020-03-31, 173.13117494508262, 196.61208824495216, 15.542402918104035, 0.5033356988888437, 0
DRS 10 - Piracicaba, 86963129.5501122, 1037348.7859135147, 2020-04-02, 92.73525100110233, 159.46665013423072, 33.43895670662801, 0.2933968492866337, 0
DRS 10 - Piracicaba, 6068885.562216462, 1449940.5896722872, 2020-03-31, 247.44395423251493, 203.75880370479334, 115.90606444144649, 0.30923844997227357, 0
DRS 10 - Piracicaba, 4092027.0712280646, 773402.3714433422, 2020-04-02, 148.6317895409739, 31.543103226894466, 234.97847449422937, 0.22562574879753924, 0
DRS 10 - Piracicaba, 128532664.71404277, 1202368.6790765713, 2020-04-01, 204.0531302160691, 120.45044252314909, 114.35013550919277, 0.3312384091854565, 0
DRS 10 - Piracicaba, 14245409.23421913, 1358441.8906703298, 2020-03-29, 229.38415391196637, 206.12725233883648, 126.51246991139439, 0.9275778610502785, 0
DRS 10 - Piracicaba, 267708774.38402197, 1429460.4615997449, 2020-04-01, 69.16789772906637, 127.89507977084844, 29.789005572164058, 0.37513823708408434, 0
DRS 10 - Piracicaba, 167871956.56389293, 742473.522628462, 2020-03-28, 232.35386840615234, 240.50192768780184, 45.00533471362389, 0.6732798876663144, 0
DRS 10 - Piracicaba, 32854005.845709946, 1300963.4391124859, 2020-04-02, 228.28525183187193, 199.1449309861006, 194.0179700998694, 0.9125988694955938, 0
DRS 10 - Piracicaba, 10943209.192077873, 1071105.8012205027, 2020-03-29, 125.27868530805038, 113.68952941026994, 142.96545564590056, 0.6171484016880772, 0
DRS 10 - Piracicaba, 91938534.3131524, 1016884.2701818536, 2020-04-01, 146.9517550398568, 151.93076006680886, 178.2075002084157, 0.28660223765334986, 0
DRS 10 - Piracicaba, 160699587.42132768, 1358505.3425170036, 2020-03-30, 112.00961124871033, 107.15503387052381, 42.877431806118445, 0.5022977035056722, 0
DRS 10 - Piracicaba, 405676069.0260692, 1454148.5942741476, 2020-04-01, 205.27199868341052, 218.53359253425413, 160.76683082118046, 0.4348652805995685, 0
DRS 10 - Piracicaba, 235526509.14341134, 1386312.4797977826, 2020-03-31, 167.83776361526657, 178.58439819764035, 94.41947598989915, 0.37080155843798046, 0
DRS 10 - Piracicaba, 57054897.95233731, 1398523.390485987, 2020-04-04, 37.01226462275996, 71.49889722407433, 40.32055440599819, 0.24303027436060393, 0
DRS 10 - Piracicaba, 41559749.187903084, 1171001.7801494217, 2020-03-31, 221.29736975521797, 99.81805763815595, 35.589937408768705, 0.8631646858582873, 0
DRS 10 - Piracicaba, 354128873.2777855, 1320176.6900787207, 2020-03-31, 191.7461945813346, 108.54530287618195, 51.38269899561504, 0.428051863171704, 0
DRS 10 - Piracicaba, 521024274.9344928, 1471224.560010437, 2020-04-01, 243.00628876116656, 111.66741009271962, 152.1035874747811, 0.6463003085755521, 0
DRS 10 - Piracicaba, 10864525.89056187, 580467.9848363474, 2020-04-04, 207.1027513084003, 32.00885994914095, 115.61164596591814, 0.6452403757000857, 0
DRS 10 - Piracicaba, 30783921.46872379, 857672.8806909653, 2020-03-31, 20.046444120962985, 115.4520480026775, 68.79632526477496, 0.8397172892889204, 0
DRS 10 - Piracicaba, 18853203.475680456, 649293.2501416963, 2020-04-02, 205.87128173925905, 216.9343617131884, 5.286664174912574, 0.5128510728863207, 0
DRS 10 - Piracicaba, 217012493.3167555, 1162610.655047298, 2020-04-02, 67.65923568026808, 36.18654598452493, 103.42382414755757, 0.28112770938632153, 0
DRS 10 - Piracicaba, 218534932.28966454, 1432370.0366163184, 2020-03-30, 165.68248871395096, 145.57123420460778, 74.54160873582452, 0.3075463111968383, 0
DRS 10 - Piracicaba, 423403781.10835385, 1162384.0431440142, 2020-03-31, 149.2352783917122, 150.4962664241754, 88.00268680441185, 0.5200381271405936, 0
DRS 10 - Piracicaba, 241828561.74710074, 629719.5836495319, 2020-04-01, 84.53288235356715, 210.34617018425695, 199.224745230923, 0.42959050364953616, 0
DRS 10 - Piracicaba, 77701822.48507327, 840478.274457871, 2020-03-29, 170.79163135984373, 229.9016880356561, 155.89633431101865, 0.24828639797196886, 0
DRS 10 - Piracicaba, 498598499.1199768, 1538763.8594637031, 2020-04-04, 88.34113968777362, 218.081685349826, 136.28009713541553, 0.6167923878701744, 0
DRS 10 - Piracicaba, 42774152.066207595, 672084.6436653574, 2020-03-31, 194.7719214110199, 229.02908577767153, 194.81156068015645, 0.8574840218521587, 0
DRS 10 - Piracicaba, 199672079.347641, 1208323.7150211197, 2020-03-30, 204.78954826252334, 48.34463206568588, 91.74740882796246, 0.7665705468305246, 0
DRS 10 - Piracicaba, 222112363.2695298, 1221654.3298948384, 2020-04-03, 147.9549159386833, 45.85900082777994, 71.27354095249535, 0.25766770677635575, 0
DRS 10 - Piracicaba, 130294864.73751597, 1545819.3845080005, 2020-03-31, 240.0782047781868, 219.5126668295205, 136.48960126743208, 0.19759162075614162, 0
DRS 10 - Piracicaba, 16602233.324612044, 531718.6911089201, 2020-03-29, 169.84290525113124, 55.7413669413776, 185.6065321791495, 0.7945972074818917, 0
DRS 10 - Piracicaba, 51836310.899055935, 548186.1806766877, 2020-04-04, 247.44395423251493, 191.35813976727766, 153.60415297350184, 0.24349939165076906, 0
DRS 10 - Piracicaba, 12868325.74642383, 1115239.7694915058, 2020-04-01, 134.2727313087405, 58.8520960093469, 234.97847449422937, 0.5107524769563381, 0
DRS 10 - Piracicaba, 266741056.84150666, 1145108.098910107, 2020-04-02, 123.09913498684804, 224.74681800955034, 96.57718673061974, 0.3312384091854565, 0
DRS 10 - Piracicaba, 20596119.332454015, 534642.8444428713, 2020-03-28, 166.23438335622714, 175.98761727071232, 190.58389563047467, 0.9275778610502785, 0
DRS 10 - Piracicaba, 342599762.0099795, 1429460.4615997449, 2020-04-02, 187.93557427622463, 26.544708706422863, 77.84787675245516, 0.37761226594352687, 0
DRS 10 - Piracicaba, 93056540.32609949, 1128083.831679269, 2020-03-31, 158.3895007302301, 223.0896159471315, 45.00533471362389, 0.3340919737678972, 0
DRS 10 - Piracicaba, 295536998.1798742, 1310783.1392672649, 2020-03-31, 228.28525183187193, 105.74743837505748, 112.05931878945778, 0.5424203075275362, 0
DRS 10 - Piracicaba, 130025353.11992466, 1437734.6860917667, 2020-03-30, 237.27244979302367, 137.07471463342756, 76.58715848101494, 0.4404320383623328, 0
DRS 10 - Piracicaba, 184606634.60359955, 1561252.8203129838, 2020-04-02, 233.27201547246844, 157.0796981159378, 39.845169205116534, 0.2657654315236005, 0
DRS 10 - Piracicaba, 186463354.5073059, 1192790.250459441, 2020-04-02, 50.78622183496989, 222.29868366424444, 59.16461983187893, 0.4875112748296697, 0
DRS 10 - Piracicaba, 298996440.20639294, 746873.8292170931, 2020-03-28, 140.53033984020394, 217.01696257992876, 160.76683082118046, 0.5071593190899037, 0
DRS 10 - Piracicaba, 82591266.73235409, 1007801.7760428381, 2020-03-28, 65.51861605987334, 225.93833181476023, 94.41947598989915, 0.26871343315597707, 0
DRS 10 - Piracicaba, 18918554.787594166, 598679.8648174789, 2020-03-28, 186.07017283757045, 222.34417851185484, 135.7167716111339, 0.9665437743372665, 0
DRS 10 - Piracicaba, 220283709.9719563, 777858.2384921159, 2020-03-28, 170.07324319681572, 201.0647776447235, 238.99971168546762, 0.2511929759049863, 0
DRS 10 - Piracicaba, 8519365.417611934, 1320176.6900787207, 2020-03-28, 151.77786811475124, 65.9566313054821, 226.15166478791897, 0.22794834012470896, 0
DRS 10 - Piracicaba, 162357868.7867922, 561787.9723917935, 2020-03-29, 150.2642001002339, 85.98209544413628, 152.1035874747811, 0.5575110341470382, 0
DRS 10 - Piracicaba, 236795679.72728768, 527317.1356084164, 2020-03-31, 29.20541202754956, 61.0576970716627, 115.61164596591814, 0.3374339250150241, 0
DRS 10 - Piracicaba, 12618324.532981128, 857672.8806909653, 2020-04-01, 64.62361182952522, 157.01511837966754, 192.0171925052335, 0.8397172892889204, 0
DRS 10 - Piracicaba, 133405403.80990988, 1333827.0515055042, 2020-04-02, 116.65657454380424, 4.992569418070525, 71.20126657908283, 0.33671630672860237, 0
DRS 10 - Piracicaba, 166783252.0671095, 870487.039242707, 2020-03-30, 15.743271185083032, 102.79215495612705, 102.90967071301903, 0.49534355272242, 0
DRS 10 - Piracicaba, 7099967.849997705, 1432370.0366163184, 2020-04-03, 81.36233698144527, 102.75819295193253, 10.281163328506828, 0.2010504026725004, 0
DRS 10 - Piracicaba, 310254207.89735305, 1559907.9861399396, 2020-03-31, 18.027797532524737, 21.51305976154404, 167.0115260390054, 0.40335509022203614, 0
DRS 10 - Piracicaba, 224243507.68877023, 1346932.222950815, 2020-04-02, 239.04479592103024, 143.7750754884111, 62.18013754851978, 0.3068709717816734, 0
DRS 10 - Piracicaba, 436512793.98947644, 1373445.3701037564, 2020-03-28, 195.39343345165466, 146.4697102891101, 171.83036104679005, 0.7424831142636681, 0
DRS 10 - Piracicaba, 205277293.15011305, 1538763.8594637031, 2020-04-01, 7.940685264072184, 48.7569994559034, 103.82383760525423, 0.36140956593542867, 0
DRS 10 - Piracicaba, 9123729.081350934, 518004.6404758943, 2020-04-03, 194.7719214110199, 229.02908577767153, 162.0206649160334, 0.5848909585664981, 0
DRS 10 - Piracicaba, 266780677.3238318, 1231823.7185700478, 2020-04-02, 204.78954826252334, 230.06974705826642, 94.30622486468822, 0.8428721674362258, 0
DRS 10 - Piracicaba, 234161318.24474207, 732233.4846112045, 2020-03-28, 106.60428102670429, 5.907314472551925, 227.57444425743853, 0.28683489739683166, 0
DRS 10 - Piracicaba, 3226304.570648244, 1458169.517402683, 2020-04-04, 240.0782047781868, 219.5126668295205, 15.542402918104035, 0.19759162075614162, 0
DRS 10 - Piracicaba, 166289182.47073752, 1094180.9740810033, 2020-03-31, 201.40452425371942, 154.63898381643796, 111.14181692391323, 0.2933968492866337, 0
DRS 10 - Piracicaba, 75770674.71796308, 1178277.2444100226, 2020-03-31, 69.08116234290767, 181.4021292838643, 45.285898051873104, 0.24349939165076906, 0
DRS 10 - Piracicaba, 14479411.77778024, 950964.181029949, 2020-04-01, 145.54812076704619, 160.28273482057153, 153.5974595453511, 0.9811683491478462, 0
DRS 10 - Piracicaba, 375350251.9218647, 1512156.509729866, 2020-03-31, 90.7983807966434, 120.45044252314909, 40.50736013286393, 0.5095111589214658, 0
DRS 10 - Piracicaba, 8391759.435042273, 623644.8291185254, 2020-03-29, 139.34732549593923, 102.13113896657467, 190.58389563047467, 0.5222648765509295, 0
DRS 10 - Piracicaba, 207412110.6620481, 795074.1619535229, 2020-03-31, 224.5377077510468, 197.15755711174148, 244.54534711659576, 0.25783611796489914, 0
DRS 10 - Piracicaba, 15133950.829895034, 976120.5898652128, 2020-04-02, 86.06594552302072, 36.553280640169895, 213.19228136839368, 0.3107205719621162, 0
DRS 10 - Piracicaba, 156734604.80065256, 1454280.861316789, 2020-04-04, 228.28525183187193, 149.5600335253889, 10.01110248208291, 0.21437640174733122, 0
DRS 10 - Piracicaba, 292054812.5857228, 1470876.6163203726, 2020-03-30, 33.40371345940093, 137.07471463342756, 146.43622431021447, 0.5935149564615937, 0
DRS 10 - Piracicaba, 222386635.1605743, 1181905.307010741, 2020-04-02, 75.27388059454798, 49.244709591441335, 78.57145303880168, 0.28660223765334986, 0
DRS 10 - Piracicaba, 107830797.71939273, 586400.3915462008, 2020-03-31, 214.55268166841586, 107.15503387052381, 155.99359531302736, 0.30946282336364195, 0
DRS 10 - Piracicaba, 347650929.33683515, 1118791.1314067412, 2020-03-29, 10.24336283149646, 131.4878968450511, 160.76683082118046, 0.4348652805995685, 0
DRS 10 - Piracicaba, 36993894.49797797, 1007801.7760428381, 2020-04-02, 167.83776361526657, 246.90177336147386, 94.41947598989915, 0.8067058610232791, 0
DRS 10 - Piracicaba, 260308085.87463006, 1398523.390485987, 2020-03-31, 43.55335329246889, 221.09393358456356, 161.45023142585902, 0.2978011646495894, 0
DRS 10 - Piracicaba, 97999771.1571499, 1153935.541428492, 2020-03-30, 244.1457539943972, 115.75402568501255, 147.1220887221069, 0.2596438148596724, 0
DRS 10 - Piracicaba, 175076367.43780136, 1502873.1552849747, 2020-04-01, 191.7461945813346, 65.9566313054821, 51.38269899561504, 0.20229607171910557, 0
DRS 10 - Piracicaba, 9578357.559787752, 561787.9723917935, 2020-03-30, 40.995249189208316, 208.22757203263524, 152.1035874747811, 0.2534076080931743, 0
DRS 10 - Piracicaba, 340027715.02465284, 580467.9848363474, 2020-03-28, 67.27544762777771, 32.00885994914095, 189.58993513173306, 0.382161011477534, 0
DRS 10 - Piracicaba, 680104890.2050471, 1365662.0483080423, 2020-03-31, 52.82814601073786, 129.7501877083809, 95.34595439508416, 0.8397172892889204, 0
DRS 10 - Piracicaba, 9129860.553931884, 595189.0715492683, 2020-04-03, 211.2895427758815, 78.12583502061598, 155.60380156803876, 0.3933907186264505, 0
DRS 10 - Piracicaba, 13087700.294149179, 1211092.1752937394, 2020-03-30, 74.29962565048619, 102.79215495612705, 53.13857981180697, 0.49534355272242, 0
DRS 10 - Piracicaba, 92151656.3771282, 1432370.0366163184, 2020-04-04, 81.36233698144527, 201.94813394402937, 167.29619093248093, 0.24404416662741502, 0
DRS 10 - Piracicaba, 11264836.833712032, 1512664.78718193, 2020-03-31, 182.6509254329897, 36.36387285719437, 167.88447847319495, 0.27247186774381205, 0
DRS 10 - Piracicaba, 13182269.901307844, 629719.5836495319, 2020-03-28, 208.32872628940527, 176.3541487248201, 199.224745230923, 0.880331279400022, 0
DRS 10 - Piracicaba, 580295064.9368207, 1093831.6247084083, 2020-04-02, 170.79163135984373, 2.826570692069125, 59.78826952349617, 0.719699824519195, 0
DRS 10 - Piracicaba, 39277971.86539112, 942404.5127735562, 2020-04-02, 79.04609692613094, 128.13737595020115, 170.61948848561752, 0.7619902651494666, 0
DRS 10 - Piracicaba, 125244512.61119537, 1193210.1597790974, 2020-04-02, 75.25357100435556, 229.02908577767153, 221.0344534490267, 0.31163154587562497, 0
DRS 10 - Piracicaba, 13971597.600012746, 905620.8128172932, 2020-04-01, 204.78954826252334, 218.48736453144025, 188.46084883977156, 0.8319893665464844, 0
DRS 10 - Piracicaba, 578092329.0588984, 1093791.348146175, 2020-03-29, 113.03917289707799, 175.80759846995124, 70.19116787721893, 0.7108939269318175, 0
DRS 10 - Piracicaba, 11781753.470261276, 925163.1179625108, 2020-04-04, 240.0782047781868, 219.5126668295205, 15.542402918104035, 0.2933349802613096, 0
DRS 10 - Piracicaba, 226588061.3261433, 1097290.8443533883, 2020-04-03, 202.07584408828006, 169.32448974968943, 129.6071351947464, 0.2933968492866337, 0
DRS 10 - Piracicaba, 45147684.64238715, 1377015.248035366, 2020-03-30, 80.2139439446439, 176.29377090563503, 13.135995359951636, 0.9637556740101894, 0
DRS 10 - Piracicaba, 199418958.82852018, 1281692.2967550796, 2020-04-01, 148.6317895409739, 118.76404125549578, 160.4185514024, 0.2611264766364864, 0
DRS 10 - Piracicaba, 133408591.17024422, 1103811.2873617643, 2020-03-31, 50.90924092767507, 120.45044252314909, 177.37130695826087, 0.19444817579760565, 0
DRS 10 - Piracicaba, 13562575.646906309, 866274.0680591575, 2020-04-03, 233.34056964638717, 60.72633529686141, 123.3242188303873, 0.8414287387392339, 0
DRS 10 - Piracicaba, 135071887.81030566, 1429460.4615997449, 2020-03-31, 164.45369973959185, 176.7095688955973, 128.20636598505425, 0.25783611796489914, 0
DRS 10 - Piracicaba, 16595212.040929627, 1017196.4367988848, 2020-03-29, 158.3895007302301, 180.07719683166638, 99.6991591468356, 0.9299285567109088, 0
DRS 10 - Piracicaba, 4201587.488905227, 1300963.4391124859, 2020-04-02, 112.58666342054846, 105.74743837505748, 222.38880073938253, 0.2571929230165832, 0
DRS 10 - Piracicaba, 97419512.21974578, 913416.9649844517, 2020-03-30, 108.1875522141777, 36.14296579147086, 172.14036691545027, 0.6313017122348414, 0
DRS 10 - Piracicaba, 210856084.7760889, 1387026.6684036625, 2020-04-02, 133.8653029814437, 243.53448470652333, 235.2747836518803, 0.43337740430465094, 0
DRS 10 - Piracicaba, 16384762.965771448, 655491.3622749565, 2020-04-02, 239.87864348972246, 89.19234961908877, 42.877431806118445, 0.7846727458380311, 0
DRS 10 - Piracicaba, 328278009.70739776, 993697.9041558837, 2020-04-04, 133.90737062565054, 67.3035615918254, 160.76683082118046, 0.49066774962097465, 0
DRS 10 - Piracicaba, 20210592.812995788, 1320078.3474620008, 2020-03-28, 167.83776361526657, 103.94280729727579, 154.6108681527078, 0.9138527140194643, 0
DRS 10 - Piracicaba, 18082215.428252093, 1154945.9192209463, 2020-03-29, 171.96073538565523, 22.777617811721107, 166.62099538172455, 0.8532055994885184, 0
DRS 10 - Piracicaba, 28289080.47751077, 1339710.759363164, 2020-03-28, 61.100728201850615, 164.97326723270464, 238.99971168546762, 0.2511929759049863, 0
DRS 10 - Piracicaba, 372705132.02614343, 1215898.0368814114, 2020-04-04, 146.7341853591771, 28.956293864589746, 71.77436489440959, 0.47517953899623977, 0
DRS 10 - Piracicaba, 147726622.05543813, 561787.9723917935, 2020-04-02, 24.520690290867183, 108.37921213562004, 204.68309308678303, 0.2778500593362502, 0
DRS 10 - Piracicaba, 13788165.243995788, 580467.9848363474, 2020-03-31, 100.69291816812323, 53.74502444903173, 115.61164596591814, 0.34263806724767, 0
DRS 10 - Piracicaba, 184766230.82068822, 1149486.423469614, 2020-04-02, 65.0716837213354, 159.77899483501866, 48.45516761169333, 0.28184559370502926, 0
DRS 10 - Piracicaba, 161826579.07473752, 595189.0715492683, 2020-03-30, 71.04238210130045, 128.09134959280243, 138.94004494020734, 0.4308217957334311, 0
DRS 10 - Piracicaba, 377762012.23832226, 1296202.0706720953, 2020-03-29, 143.07840193690922, 102.79215495612705, 97.01090890191035, 0.785775694534935, 0
DRS 10 - Piracicaba, 158075523.27883992, 1036177.0616581361, 2020-03-28, 47.08948352531879, 138.07971578259114, 46.99134231864371, 0.2955596058356403, 0
DRS 10 - Piracicaba, 327245765.5357931, 1559907.9861399396, 2020-03-29, 163.0147955933645, 166.10377170093673, 35.36974830722271, 0.43372938816501927, 0
DRS 10 - Piracicaba, 180021437.65530962, 1517361.909569525, 2020-03-31, 213.97117864791213, 139.42969998961573, 60.66856378881616, 0.3068709717816734, 0
DRS 10 - Piracicaba, 36507137.658046104, 989665.4222125317, 2020-03-29, 125.29475280213995, 170.30355932083737, 195.3552699661349, 0.8964783497069533, 0
DRS 10 - Piracicaba, 123940733.37623341, 1228759.3016371354, 2020-04-01, 88.34113968777362, 95.75695193401246, 248.51539236644933, 0.3483833646455113, 0
DRS 10 - Piracicaba, 12880429.246778585, 672084.6436653574, 2020-04-04, 127.47039060755968, 229.02908577767153, 40.340628215360496, 0.25353484838027684, 0
DRS 10 - Piracicaba, 219138024.68612346, 1387375.7242238563, 2020-04-02, 174.22428959433273, 29.634449818400153, 75.91250107981226, 0.3155653056888939, 0
