DRS 04 - Baixada Santista, 775636268.0417758, 1544490.5722965994, 2020-03-29, 98.30649322741529, 2.3051064898871596, 236.42068658096034, 0.6459515102948301, 0
DRS 04 - Baixada Santista, 48241332.68595837, 1176984.2941557863, 2020-04-03, 92.21550035266615, 58.357595953068554, 130.18187292254873, 0.7771505901736147, 0
DRS 04 - Baixada Santista, 95173464.79124159, 1065336.5634714824, 2020-04-02, 114.72669541184648, 153.36293424270616, 7.519695899654303, 0.8634867456742004, 0
DRS 04 - Baixada Santista, 1252981660.5546026, 1645764.5561594358, 2020-03-30, 79.45005140169292, 135.47671474447867, 12.3334347105723, 0.5638001419200388, 0
DRS 04 - Baixada Santista, 19957626.17281508, 997485.8626525005, 2020-04-02, 153.2926505923395, 136.78753649611502, 138.12706769305484, 0.833994219005189, 0
DRS 04 - Baixada Santista, 10876509.550535133, 565142.2625147628, 2020-03-31, 214.21918219789427, 29.11219546711291, 187.9949469282154, 0.3540110895592423, 0
DRS 04 - Baixada Santista, 18337565.501613863, 1458893.6646240465, 2020-04-04, 223.9782365042088, 116.74600784782973, 212.16019103220287, 0.8749484892507877, 0
DRS 04 - Baixada Santista, 193628944.56863353, 1749481.2146115587, 2020-04-02, 133.55480126367482, 167.4584679773654, 207.00144789510668, 0.8328087335692107, 0
DRS 04 - Baixada Santista, 1573111.2671182603, 1355570.8157310653, 2020-04-04, 144.6526112337076, 151.32910470505772, 205.29866843008037, 0.886397900975568, 0
DRS 04 - Baixada Santista, 629489686.892562, 1136818.6804185067, 2020-03-31, 31.27003903851428, 7.081195321129691, 125.44313667889892, 0.5237134838545277, 0
DRS 04 - Baixada Santista, 9657543.669068646, 1079658.7469960528, 2020-04-03, 119.74433376556352, 153.79596371886365, 64.7950129133395, 0.9355458828655565, 0
DRS 04 - Baixada Santista, 16174135.650284922, 1610528.3563919556, 2020-04-04, 240.99980998879812, 92.64137689732479, 195.11115098775693, 0.6784861240585646, 0
DRS 04 - Baixada Santista, 1107744253.2635632, 1428813.8218030375, 2020-03-31, 24.489012945147604, 111.70167320904834, 87.13563022883922, 0.6727759735490104, 0
DRS 04 - Baixada Santista, 74183632.47164539, 1270527.6414347887, 2020-04-03, 67.8109274406356, 132.53013292283626, 96.9792751991169, 0.9580846048937981, 0
DRS 04 - Baixada Santista, 1575824.9672144093, 1198676.0093615549, 2020-04-02, 17.92742266439383, 124.463090566165, 181.3765260550535, 0.7618850564803545, 0
DRS 04 - Baixada Santista, 754289143.8272058, 1130333.498496144, 2020-04-03, 127.08114478974541, 234.31878448549782, 49.35339460882005, 0.32673225786141036, 0
DRS 04 - Baixada Santista, 11060796.589044528, 1759143.457443514, 2020-03-31, 215.5677751681649, 87.17711043032504, 15.051586750845441, 0.9116718657503187, 0
DRS 04 - Baixada Santista, 208082838.582924, 1247400.3013104205, 2020-04-01, 186.84186244511002, 242.78998975006982, 135.7836512967771, 0.8581292806723231, 0
DRS 04 - Baixada Santista, 84504014.0781913, 1586361.0136772406, 2020-03-30, 159.45886202040387, 118.78155364920406, 150.110329534994, 0.8688939273331155, 0
DRS 04 - Baixada Santista, 17452648.628538117, 1190987.568580298, 2020-03-31, 221.02378856299057, 95.62946971600364, 16.056073270560958, 0.7855427681101095, 0
DRS 04 - Baixada Santista, 30730600.167378828, 1074750.5409881985, 2020-03-31, 238.1847241054216, 6.415773873197531, 44.18211442906763, 0.9816308340724409, 0
DRS 04 - Baixada Santista, 255005230.98394758, 1736028.471812748, 2020-03-30, 158.93824702726255, 4.739347038905696, 168.06020521515157, 0.6905175465310633, 0
DRS 04 - Baixada Santista, 128616067.20003235, 925437.7094572367, 2020-03-31, 173.65842210835743, 235.42614327916374, 222.6813557092124, 0.9413939637193591, 0
DRS 04 - Baixada Santista, 861668921.8548996, 739638.9043632005, 2020-04-01, 99.39481888753232, 194.46792110789104, 76.08992051302366, 0.8927007824413107, 0
DRS 04 - Baixada Santista, 835035983.0726247, 871483.7693292156, 2020-04-02, 103.70073559472112, 113.34574419201996, 46.90084947353479, 0.3476781638094124, 0
DRS 04 - Baixada Santista, 9759218.975368867, 1018033.1859807966, 2020-03-28, 154.68277731525237, 126.04961306971768, 153.46596298917268, 0.9105380915618762, 0
DRS 04 - Baixada Santista, 163079385.80684838, 576739.0532116353, 2020-04-04, 162.85988141902405, 187.3615902742986, 112.80477866357694, 0.40782064972917587, 0
DRS 04 - Baixada Santista, 252475259.93464866, 1132806.8151142756, 2020-03-30, 155.67355238472587, 154.16894176835368, 155.05729106626026, 0.44848551128534875, 0
DRS 04 - Baixada Santista, 40519546.000960425, 1030699.5140729507, 2020-04-02, 118.45214603041705, 72.72100512200547, 242.70351342599247, 0.8994802729014819, 0
DRS 04 - Baixada Santista, 1026004565.8481884, 897578.5445320285, 2020-04-03, 88.36774393376209, 202.58630605878437, 2.322148878729127, 0.5030531977808242, 0
DRS 04 - Baixada Santista, 137453629.00666195, 774282.0585278776, 2020-04-04, 127.14237451101474, 38.7004787660744, 2.813028715201421, 0.7712065482665611, 0
DRS 04 - Baixada Santista, 264060623.07795703, 1575314.6841122906, 2020-03-30, 65.50449274399709, 105.8198783328446, 132.13298188259324, 0.9484630580938513, 0
DRS 04 - Baixada Santista, 1269363.2936947779, 1558827.9933327977, 2020-04-01, 190.8783348130243, 126.66476565467666, 246.1740654426482, 0.8634867456742004, 0
DRS 04 - Baixada Santista, 587122051.4165069, 1735858.0653154976, 2020-03-29, 189.07824517364136, 135.47671474447867, 208.15094755275624, 0.6600630740570474, 0
DRS 04 - Baixada Santista, 815990592.7013612, 1555771.063910611, 2020-03-30, 80.77160662122338, 131.5895502235219, 162.85628443195415, 0.5575082558937066, 0
DRS 04 - Baixada Santista, 56275065.671994, 1453846.1157260803, 2020-03-31, 169.76729970867945, 82.60213296555202, 91.59372039313229, 0.8883737384214538, 0
DRS 04 - Baixada Santista, 251099912.1943693, 1458893.6646240465, 2020-03-29, 168.44093191713512, 163.14916912810793, 238.79778769992552, 0.8749484892507877, 0
DRS 04 - Baixada Santista, 298369459.77917576, 1815194.4638695843, 2020-03-30, 93.41129829122558, 107.38866323797721, 103.72591214649387, 0.8700062184658588, 0
DRS 04 - Baixada Santista, 22625337.838918358, 1428431.1384120793, 2020-03-30, 73.86362044637693, 213.0213021213643, 110.3417252997236, 0.886397900975568, 0
DRS 04 - Baixada Santista, 219972639.64052033, 1558486.6703047142, 2020-04-03, 213.2351499536261, 61.89594021527791, 2.029603799793861, 0.8875990699009635, 0
DRS 04 - Baixada Santista, 974849.3284145046, 1123404.8463716018, 2020-04-03, 187.90591960634828, 82.2565459729418, 208.1057530289781, 0.9348122487042316, 0
DRS 04 - Baixada Santista, 361926426.99875885, 1362633.8867765304, 2020-03-28, 175.79484634677777, 100.8946015414229, 195.11115098775693, 0.394435337631155, 0
DRS 04 - Baixada Santista, 5809037.405832148, 1454740.743877816, 2020-04-04, 159.37224346383255, 157.6989370246636, 87.13563022883922, 0.2904578725377945, 0
DRS 04 - Baixada Santista, 11803070.909294313, 766899.9914889049, 2020-03-28, 152.3041080493303, 140.4259477444387, 20.22534906791104, 0.8067150579336182, 0
DRS 04 - Baixada Santista, 437080189.7813589, 1053831.4657096623, 2020-03-29, 229.11887906830054, 49.57265250827237, 130.0889080242164, 0.7618850564803545, 0
DRS 04 - Baixada Santista, 12783073.134937342, 1098366.87119456, 2020-04-02, 178.69224658609312, 198.91704836995044, 172.09484851939953, 0.5045860530960267, 0
DRS 04 - Baixada Santista, 29745389.816401895, 1800160.2522984124, 2020-03-31, 162.68822519180543, 172.46774664915247, 96.52616184797839, 0.9116718657503187, 0
DRS 04 - Baixada Santista, 30089447.824524976, 1778423.615685814, 2020-04-03, 165.12521771600774, 183.3988643542185, 54.87976294012259, 0.9824344854724598, 0
DRS 04 - Baixada Santista, 4475545709.389618, 1693889.5397668593, 2020-04-04, 234.5120274240262, 118.78155364920406, 118.55133713426143, 0.8688939273331155, 0
DRS 04 - Baixada Santista, 17645432.20620777, 1544592.4412191515, 2020-04-03, 143.9213072867385, 143.15658521157843, 48.46543319476801, 0.7693319234814571, 0
DRS 04 - Baixada Santista, 31983623.10367499, 1687674.656653482, 2020-03-31, 216.16356343129934, 128.66117276245924, 115.20297679296428, 0.8461176794217904, 0
DRS 04 - Baixada Santista, 396756367.80078435, 1695034.8233694392, 2020-03-30, 131.2836285986984, 132.7490678798757, 32.65544561992207, 0.6905175465310633, 0
DRS 04 - Baixada Santista, 338469505.0845116, 925437.7094572367, 2020-03-30, 157.21956577451675, 143.9771342152883, 79.59169026893395, 0.6322979017812187, 0
DRS 04 - Baixada Santista, 486708.38899590314, 636215.8394742891, 2020-03-29, 208.4092148753617, 196.9863533837199, 76.08992051302366, 0.5132633447967067, 0
DRS 04 - Baixada Santista, 1145074809.6236036, 800446.6578085358, 2020-03-31, 243.84055664738761, 174.93348669451936, 106.33021479004678, 0.5957923307436452, 0
DRS 04 - Baixada Santista, 76195212.44872709, 896467.904004969, 2020-04-04, 126.7559501512866, 196.83901596309727, 56.76394247431486, 0.4624654204621806, 0
DRS 04 - Baixada Santista, 158493986.22966325, 608921.3299625813, 2020-04-02, 158.01710371251284, 233.87168664470565, 43.70929617737357, 0.8656576988879945, 0
DRS 04 - Baixada Santista, 26593972.979659554, 1132806.8151142756, 2020-04-01, 215.60557894500272, 206.29640508900928, 200.50672598123055, 0.7454418836824965, 0
DRS 04 - Baixada Santista, 766972246.6580532, 1835515.7657678532, 2020-03-30, 108.03168433851984, 92.87637623966354, 10.334790333091536, 0.7969096932497122, 0
DRS 04 - Baixada Santista, 760480730.3835725, 1736115.1883089407, 2020-03-31, 196.79032847167417, 79.64037675624066, 15.31897802508378, 0.3196393354406553, 0
DRS 04 - Baixada Santista, 16298606.971272672, 1544490.5722965994, 2020-04-02, 106.17311859415676, 148.9249052897671, 168.40792660708374, 0.7423645344104333, 0
DRS 04 - Baixada Santista, 21542805.189855825, 901209.1616452611, 2020-04-01, 190.42347115715978, 56.91169332496445, 123.10978584667099, 0.9231222465292241, 0
DRS 04 - Baixada Santista, 1858911.5378521166, 1256858.8203432392, 2020-03-29, 86.93421925594374, 119.41077103934597, 212.3913951994246, 0.9235598708957071, 0
DRS 04 - Baixada Santista, 64750623.26216475, 1645764.5561594358, 2020-04-04, 81.10521268292723, 117.14562862376127, 96.54986244762547, 0.972944969568599, 0
DRS 04 - Baixada Santista, 121789438.40511832, 1343183.2884459044, 2020-03-29, 153.2926505923395, 119.09293203840002, 60.577550042991284, 0.7565756067413072, 0
DRS 04 - Baixada Santista, 49936782.17546291, 797198.7482170772, 2020-04-01, 221.64167277322505, 184.71473929918892, 54.786537766853684, 0.27347089137796465, 0
DRS 04 - Baixada Santista, 638504626.1743095, 1770202.8381483164, 2020-04-03, 140.4147424221043, 51.3839569638322, 212.16019103220287, 0.8749484892507877, 0
DRS 04 - Baixada Santista, 1885251697.775097, 1815194.4638695843, 2020-04-03, 174.36735857797206, 246.48964657167943, 179.21633470581443, 0.9242655735938756, 0
DRS 04 - Baixada Santista, 152658112.8895782, 1164530.8237157194, 2020-03-31, 144.6526112337076, 109.80548195080996, 29.173748843803157, 0.6798229689518831, 0
DRS 04 - Baixada Santista, 62475659.86866615, 1476663.1167506669, 2020-04-02, 165.46951966995988, 66.61023775760333, 181.77730115829917, 0.8875990699009635, 0
DRS 04 - Baixada Santista, 125192164.70029928, 815274.1142394306, 2020-04-03, 76.98094349150853, 116.62165070438293, 38.08522894067823, 0.25454818687229985, 0
DRS 04 - Baixada Santista, 214345203.50501627, 1529043.6955965753, 2020-03-28, 165.1855552013865, 121.63182783616105, 36.41778893702028, 0.9632636898164326, 0
DRS 04 - Baixada Santista, 715085448.5755235, 584333.1914387477, 2020-03-31, 159.37224346383255, 111.70167320904834, 87.13563022883922, 0.2904578725377945, 0
DRS 04 - Baixada Santista, 3261218.017173865, 1802142.9231512435, 2020-04-03, 226.97541613557433, 245.23725940836707, 96.9792751991169, 0.8604602142282172, 0
DRS 04 - Baixada Santista, 16789859.440056097, 1818915.0290597128, 2020-04-02, 113.60315361175994, 112.8622889804375, 2.573507235543577, 0.7495242273699774, 0
DRS 04 - Baixada Santista, 96613849.87727799, 669813.8628056255, 2020-03-28, 207.15643870630674, 94.97751156827198, 116.1323495315808, 0.9800025109992276, 0
DRS 04 - Baixada Santista, 447538978.65687656, 1800160.2522984124, 2020-04-03, 181.6514730395773, 204.73813433838825, 120.66386499874527, 0.7505726732992763, 0
DRS 04 - Baixada Santista, 643038901.3021095, 1376024.772168716, 2020-04-01, 216.69039735120745, 124.12200553527681, 97.15631730020853, 0.8627227019344055, 0
DRS 04 - Baixada Santista, 413178623.35440826, 1664772.882025225, 2020-04-04, 84.85287936933311, 20.721101493332284, 167.3653035077478, 0.4025303573304818, 0
DRS 04 - Baixada Santista, 19662506.219747875, 1490171.9102782104, 2020-03-30, 201.93710282529455, 96.63225045833414, 156.79432100182038, 0.9110251330668477, 0
DRS 04 - Baixada Santista, 608517886.0935638, 1068112.9068561357, 2020-04-01, 222.88546372828324, 29.523504959465292, 122.50938071355013, 0.49725183692028213, 0
DRS 04 - Baixada Santista, 672391589.111448, 1545938.9076049803, 2020-04-03, 212.2849264792581, 151.5829155908222, 34.050494354908146, 0.7625006459823584, 0
DRS 04 - Baixada Santista, 270032000.0828571, 1134660.6872096548, 2020-04-01, 162.18850651443316, 143.9771342152883, 79.59169026893395, 0.7644981554734507, 0
DRS 04 - Baixada Santista, 65910561.43143662, 636215.8394742891, 2020-03-29, 189.3411604752338, 216.72850526638433, 76.08992051302366, 0.8997866190252073, 0
DRS 04 - Baixada Santista, 70694231.20333621, 949112.0304152311, 2020-03-31, 151.4625984538244, 113.34574419201996, 112.58792977599173, 0.6983499567006242, 0
DRS 04 - Baixada Santista, 1308060487.9037538, 1709563.4732386828, 2020-04-03, 202.51133425864847, 126.04961306971768, 159.22612196785207, 0.5986815114742308, 0
DRS 04 - Baixada Santista, 37383987.60469261, 608921.3299625813, 2020-03-31, 60.80844591066282, 187.3615902742986, 165.1279285809782, 0.5352421824123929, 0
DRS 04 - Baixada Santista, 34523090.92319455, 1132806.8151142756, 2020-03-31, 174.8857400993051, 132.9943108238303, 62.15333136404361, 0.832602119013411, 0
DRS 04 - Baixada Santista, 182819538.64570388, 706140.3880441288, 2020-04-04, 108.03168433851984, 205.86221257114732, 10.334790333091536, 0.7969096932497122, 0
DRS 04 - Baixada Santista, 43349062.81102448, 1449319.7921960913, 2020-04-02, 157.8955758136855, 164.61606817296843, 19.867250456582315, 0.9300332673749154, 0
DRS 04 - Baixada Santista, 545587508.1809508, 1544490.5722965994, 2020-03-31, 168.6952301570973, 249.79480441656705, 2.813028715201421, 0.6459515102948301, 0
DRS 04 - Baixada Santista, 1089200308.7815745, 901209.1616452611, 2020-03-30, 60.02574598909491, 219.48713936744474, 81.68536963097517, 0.46231260307590816, 0
DRS 04 - Baixada Santista, 546301571.6746842, 868527.2101751546, 2020-03-30, 38.8725140810825, 126.66476565467666, 69.50789275319802, 0.25853413158268623, 0
DRS 04 - Baixada Santista, 18288611.993530504, 1645764.5561594358, 2020-04-04, 165.803787129924, 98.06219477293537, 96.54986244762547, 0.8122458217529778, 0
DRS 04 - Baixada Santista, 326614816.8276078, 863811.1935272883, 2020-04-03, 142.59271905156044, 213.88855476968502, 138.12706769305484, 0.4772717323409996, 0
DRS 04 - Baixada Santista, 93497596.99324252, 1723990.863293332, 2020-03-31, 86.19443903902842, 96.09245903251646, 200.11964274462997, 0.9275308196487186, 0
DRS 04 - Baixada Santista, 142868945.85212755, 1633293.850529463, 2020-04-04, 223.9782365042088, 83.70613947498254, 17.84150094606418, 0.8313079619820964, 0
DRS 04 - Baixada Santista, 1348105.0800310625, 1815194.4638695843, 2020-03-29, 236.66881337744073, 246.48964657167943, 29.270441908681416, 0.9147025613062885, 0
DRS 04 - Baixada Santista, 425669252.0044236, 1755913.2731340504, 2020-04-04, 144.6526112337076, 93.98273932506615, 129.4430681690024, 0.886397900975568, 0
DRS 04 - Baixada Santista, 598536963.9396312, 1539502.9153216416, 2020-04-04, 35.11787131277045, 66.61023775760333, 2.029603799793861, 0.3551982884127984, 0
DRS 04 - Baixada Santista, 343313709.2831849, 1764343.0159927765, 2020-03-28, 49.7691464252675, 98.34589972790525, 72.23882245801707, 0.2408818718520752, 0
DRS 04 - Baixada Santista, 4197590.808465719, 1203895.9714042018, 2020-03-28, 74.58328896706118, 87.94195224963164, 51.131763447136876, 0.9632636898164326, 0
DRS 04 - Baixada Santista, 603056266.9848274, 1781266.532806594, 2020-04-01, 202.2394391118599, 111.70167320904834, 87.13563022883922, 0.6748198228046011, 0
DRS 04 - Baixada Santista, 2566484.8179586628, 1091705.117761399, 2020-03-28, 226.97541613557433, 215.9880210240481, 77.22939069431567, 0.8782843629293215, 0
DRS 04 - Baixada Santista, 361180859.64466333, 1656184.524621528, 2020-03-31, 92.2008499996278, 139.0110864910151, 131.39753670713387, 0.7618850564803545, 0
DRS 04 - Baixada Santista, 14805183.535276849, 1586217.9115177477, 2020-04-03, 62.272500325313175, 111.98180732756008, 7.602574590802769, 0.9640385704961336, 0
DRS 04 - Baixada Santista, 641643936.4251041, 1800160.2522984124, 2020-03-30, 100.83182318964981, 222.08881395047092, 151.05995531371258, 0.5378464758992165, 0
DRS 04 - Baixada Santista, 170017283.3177112, 1273821.1117109042, 2020-03-30, 49.34262535505213, 162.3768127427204, 65.84783017092036, 0.3427104790427257, 0
DRS 04 - Baixada Santista, 1005309199.22037, 1024271.1674864825, 2020-03-28, 234.5120274240262, 118.78155364920406, 118.55133713426143, 0.47599556207434846, 0
DRS 04 - Baixada Santista, 412508409.81313825, 1532052.3675095304, 2020-03-31, 166.16546851764596, 179.41663312283646, 246.57238263196524, 0.7785260090455206, 0
DRS 04 - Baixada Santista, 258164572.5444057, 1043234.9052005857, 2020-03-31, 186.33827949618458, 29.523504959465292, 188.726971286154, 0.8553531105969288, 0
DRS 04 - Baixada Santista, 240972635.04727006, 1459339.559320666, 2020-03-28, 14.544039899858225, 132.7490678798757, 11.540240380133428, 0.9652877415833785, 0
DRS 04 - Baixada Santista, 1266332388.1356938, 925437.7094572367, 2020-04-02, 162.18850651443316, 183.6144793025646, 147.52227802904955, 0.5353774017032931, 0
DRS 04 - Baixada Santista, 15879612.574779509, 1051976.5037679768, 2020-03-30, 77.67656736268309, 133.17091959991745, 76.08992051302366, 0.6704030127018523, 0
DRS 04 - Baixada Santista, 7998421.375721792, 871483.7693292156, 2020-04-03, 243.84055664738761, 219.3835363403021, 136.64026441643895, 0.9014931966327042, 0
DRS 04 - Baixada Santista, 48620813.46340665, 724717.3912917941, 2020-03-28, 42.5555566497839, 126.04961306971768, 227.10740342976104, 0.199583654334938, 0
DRS 04 - Baixada Santista, 277533063.5620998, 1799005.390396642, 2020-03-29, 198.21928900693302, 143.99967812224818, 13.593742736209641, 0.5387644439958779, 0
DRS 04 - Baixada Santista, 2789838.6441880767, 1155320.7740978173, 2020-04-02, 146.83019206650326, 135.35253718089947, 62.15333136404361, 0.9897727669574288, 0
DRS 04 - Baixada Santista, 70291079.22202103, 1323596.5780543736, 2020-04-03, 91.06110019939955, 233.9163970572229, 10.334790333091536, 0.7969096932497122, 0
DRS 04 - Baixada Santista, 770582.9789452092, 1383144.9083196116, 2020-04-01, 245.98475005635547, 121.05563250447348, 193.94234942738458, 0.25619681918769543, 0
DRS 04 - Baixada Santista, 952261776.1214894, 1544490.5722965994, 2020-04-03, 15.542857691473538, 105.2402471640364, 2.813028715201421, 0.6459515102948301, 0
DRS 04 - Baixada Santista, 571145153.5191044, 1809307.8885155278, 2020-03-30, 86.46445993952115, 138.0162564820514, 123.10978584667099, 0.6684218651204912, 0
DRS 04 - Baixada Santista, 159538699.2817888, 965165.8273755215, 2020-04-03, 247.31362274159207, 123.07093613869624, 73.81738739283975, 0.8634867456742004, 0
DRS 04 - Baixada Santista, 181055077.04488057, 1449826.8473383393, 2020-03-28, 186.96559108543838, 135.47671474447867, 93.08547410315654, 0.8107178035428484, 0
DRS 04 - Baixada Santista, 816978.0143895384, 1353638.5173307948, 2020-03-29, 222.7243002918942, 128.01967641661722, 138.12706769305484, 0.4772717323409996, 0
DRS 04 - Baixada Santista, 4717834.795123143, 1745903.280499681, 2020-03-31, 107.81026205356109, 112.90328499470841, 237.877908045629, 0.8883737384214538, 0
DRS 04 - Baixada Santista, 27730646.153996192, 1578131.298953489, 2020-04-04, 68.32982449713415, 212.07375057187016, 142.7741371544974, 0.8749484892507877, 0
DRS 04 - Baixada Santista, 315797758.21833974, 1815194.4638695843, 2020-04-03, 46.725198490553105, 246.48964657167943, 44.275774603509134, 0.6818021601807505, 0
DRS 04 - Baixada Santista, 88111308.30616267, 1345773.1427823063, 2020-03-31, 144.6526112337076, 55.6560429936761, 61.04368301292723, 0.886397900975568, 0
DRS 04 - Baixada Santista, 1130025.078139838, 1349987.5519841486, 2020-04-02, 139.98633818919473, 120.73307237926755, 2.029603799793861, 0.838761455983726, 0
DRS 04 - Baixada Santista, 21776642.40087726, 568600.5909961036, 2020-04-01, 227.33707841263217, 158.45540364893955, 191.33208966517444, 0.7786599110003656, 0
DRS 04 - Baixada Santista, 780547462.4374845, 1329938.3569582803, 2020-03-31, 33.39913221192639, 77.99361806788666, 195.11115098775693, 0.4600268144000533, 0
DRS 04 - Baixada Santista, 654347798.456167, 1251210.1346166534, 2020-04-04, 249.48725325550646, 71.00836394721767, 131.6764066392308, 0.2904578725377945, 0
DRS 04 - Baixada Santista, 651168775.6409723, 1270527.6414347887, 2020-04-03, 72.58441326199768, 162.09272676237651, 185.4532231801675, 0.7575838636764234, 0
DRS 04 - Baixada Santista, 137470578.00720987, 1053831.4657096623, 2020-04-02, 40.746493902154874, 20.984520657915937, 49.46379189501983, 0.7618850564803545, 0
DRS 04 - Baixada Santista, 21514401.11140498, 946887.3216914239, 2020-04-01, 15.472316778359266, 144.15423018393594, 87.64486289135733, 0.9800025109992276, 0
DRS 04 - Baixada Santista, 649422602.3037109, 1183983.813722026, 2020-04-01, 215.5677751681649, 65.68567247468577, 67.54875645918546, 0.49418893776926553, 0
DRS 04 - Baixada Santista, 929218.8108684751, 1273821.1117109042, 2020-04-03, 159.25964909625873, 150.9413469863356, 110.16095154775937, 0.7197975194888091, 0
DRS 04 - Baixada Santista, 1707801.0968638451, 1693889.5397668593, 2020-03-31, 133.55108136750076, 118.78155364920406, 118.55133713426143, 0.8688939273331155, 0
DRS 04 - Baixada Santista, 16196022.953582898, 1490171.9102782104, 2020-03-31, 201.93710282529455, 95.62946971600364, 43.17680689857212, 0.9196364976940021, 0
DRS 04 - Baixada Santista, 236506792.18517402, 1687674.656653482, 2020-04-02, 110.2750708971685, 29.523504959465292, 76.02393843466969, 0.6703805192820493, 0
DRS 04 - Baixada Santista, 18109014.889395643, 572471.46938356, 2020-04-04, 68.18628907035992, 235.37167039157367, 168.7387310471248, 0.6905175465310633, 0
DRS 04 - Baixada Santista, 166498338.33327156, 1451092.080774519, 2020-04-01, 162.18850651443316, 165.72110472704688, 79.59169026893395, 0.6724349825065724, 0
DRS 04 - Baixada Santista, 178273757.4519716, 1545346.5134199574, 2020-03-29, 87.26303747443747, 231.554950019655, 8.471404436965646, 0.4882000690811825, 0
DRS 04 - Baixada Santista, 582359209.2316083, 692395.5880223997, 2020-04-03, 243.84055664738761, 247.98529819192822, 117.15242338904898, 0.3570879269520709, 0
DRS 04 - Baixada Santista, 722217337.4452857, 1709563.4732386828, 2020-04-02, 62.96265469476403, 100.57563823921556, 70.76918556603344, 0.701740000586142, 0
DRS 04 - Baixada Santista, 783609617.3500822, 751138.0407269353, 2020-03-29, 158.01710371251284, 187.3615902742986, 197.57681669985425, 0.412137144065005, 0
DRS 04 - Baixada Santista, 17159353.47246597, 1155320.7740978173, 2020-04-01, 221.13296642459673, 117.76129399922188, 62.15333136404361, 0.7651800877449313, 0
DRS 04 - Baixada Santista, 153489867.6261935, 1000788.1072056259, 2020-03-31, 183.22679360619262, 168.00578616112173, 10.334790333091536, 0.526701072042435, 0
DRS 04 - Baixada Santista, 3120353.369619865, 1492131.1647711704, 2020-03-30, 31.159530201049755, 119.3812111965806, 236.01069844314347, 0.7511810578584757, 0
DRS 04 - Baixada Santista, 6172102.551463031, 1070690.503925609, 2020-03-31, 106.17311859415676, 174.32290803615007, 92.72220866229009, 0.8206098194209608, 0
DRS 04 - Baixada Santista, 248186265.4119879, 1323594.2303862835, 2020-04-01, 228.97363465402645, 36.762902221092766, 123.10978584667099, 0.9231222465292241, 0
DRS 04 - Baixada Santista, 58024834.27431517, 868527.2101751546, 2020-03-29, 190.8783348130243, 132.86157185803393, 93.50430594093946, 0.8833853032631134, 0
DRS 04 - Baixada Santista, 1024559869.4026476, 1454032.375212038, 2020-03-29, 161.80894774714918, 182.38137459135268, 120.34601174303563, 0.5638001419200388, 0
DRS 04 - Baixada Santista, 1436067944.2555416, 1678833.9531971063, 2020-03-29, 222.7243002918942, 128.01967641661722, 190.8172118207362, 0.7216479164155403, 0
DRS 04 - Baixada Santista, 2668045.840899501, 1660516.3755054339, 2020-04-03, 236.0024697860025, 142.36795229120932, 192.46312812436588, 0.8883737384214538, 0
DRS 04 - Baixada Santista, 41544569.44769435, 1291613.5949364887, 2020-04-04, 223.9782365042088, 244.73770146413344, 129.06576998066038, 0.6855775233100568, 0
DRS 04 - Baixada Santista, 175011957.97622067, 1815194.4638695843, 2020-03-28, 202.7312372214182, 125.4917790242715, 56.05082189700698, 0.4980103965832362, 0
DRS 04 - Baixada Santista, 255176393.07741, 678971.8385096581, 2020-04-02, 38.15636020430557, 59.816750056052996, 205.29866843008037, 0.7302187473355313, 0
DRS 04 - Baixada Santista, 1447411301.827806, 1277784.762983573, 2020-04-01, 230.8551814858886, 66.61023775760333, 150.97692219368435, 0.6219269796385185, 0
DRS 04 - Baixada Santista, 72412851.62350456, 1037811.4310224673, 2020-04-03, 49.7691464252675, 196.19140306773124, 197.79289611420273, 0.7907424409510106, 0
DRS 04 - Baixada Santista, 319392807.42974776, 1529043.6955965753, 2020-04-02, 143.53263102519787, 226.6753904717784, 217.03752482676327, 0.2803605704840719, 0
DRS 04 - Baixada Santista, 686759166.5869536, 1298282.3757222756, 2020-04-02, 202.73127534826403, 111.70167320904834, 30.856000581986038, 0.7017675009614992, 0
DRS 04 - Baixada Santista, 18597176.679950316, 1148967.0834779101, 2020-03-28, 151.36330983600737, 140.4259477444387, 20.675931375216525, 0.8212471378518282, 0
DRS 04 - Baixada Santista, 11670571.046172997, 1200872.8907990665, 2020-04-02, 45.23894570541856, 49.510462800882344, 220.5504480666829, 0.7618850564803545, 0
DRS 04 - Baixada Santista, 2427950.1948704505, 635034.7279168282, 2020-03-30, 114.55694204228415, 98.18817284220317, 202.28493043167518, 0.42831041315004414, 0
DRS 04 - Baixada Santista, 233581180.5838221, 769884.2939382786, 2020-03-31, 141.20600430434584, 67.6279031281395, 47.350307877949, 0.7287686389474195, 0
DRS 04 - Baixada Santista, 86625546.21654536, 1553452.3246654281, 2020-04-04, 225.35668389375888, 70.71217090939022, 1.0379410970810954, 0.4503853613568249, 0
DRS 04 - Baixada Santista, 177837582.5115195, 1199986.3141714, 2020-04-01, 133.8684103593575, 118.78155364920406, 118.55133713426143, 0.9628962913638321, 0
DRS 04 - Baixada Santista, 73703176.40224558, 1490171.9102782104, 2020-03-30, 155.54877852652643, 95.62946971600364, 48.46543319476801, 0.8023532281410626, 0
DRS 04 - Baixada Santista, 864684578.6311319, 1687674.656653482, 2020-03-29, 222.88546372828324, 33.32059614317431, 10.288697469332032, 0.5079961453564418, 0
