DRS 13 - Ribeirão Preto, 19293260.837980375, 708472.4800338342, 2020-03-28, 172.16235812187898, 198.36316501536595, 111.79354330146307, 0.24460701194872375, 0
DRS 13 - Ribeirão Preto, 198682930.66132388, 572169.6558573549, 2020-03-29, 117.7982609204846, 163.08396958084043, 201.26448198187975, 0.49077624699813516, 0
DRS 13 - Ribeirão Preto, 1072440911.3038354, 866714.9055908069, 2020-04-02, 110.4972660658041, 21.392410915575955, 137.68205590123424, 0.7143697727037228, 0
DRS 13 - Ribeirão Preto, 264439422.1273536, 1332005.6401587052, 2020-03-29, 10.294123402730836, 201.96351391070107, 122.60922915048175, 0.24369776583218064, 0
DRS 13 - Ribeirão Preto, 72154093.4186682, 1310313.5061857938, 2020-04-02, 102.83371226483611, 34.51804399648542, 69.24128952995537, 0.2228332754244584, 0
DRS 13 - Ribeirão Preto, 53849480.12772985, 834719.1876241958, 2020-03-30, 105.58674486049244, 68.68211889579302, 166.4723540156668, 0.2224478184369098, 0
DRS 13 - Ribeirão Preto, 890779774.5247525, 827310.5109841968, 2020-04-03, 143.99876321620064, 146.51167243772517, 188.60837683070704, 0.5775242237245948, 0
DRS 13 - Ribeirão Preto, 1005120755.7952296, 1476888.7562538716, 2020-03-31, 19.493703594937323, 75.666824402188, 162.47518945452126, 0.6794397464403417, 0
DRS 13 - Ribeirão Preto, 352566028.9895765, 666470.6176085696, 2020-03-29, 210.48804735374736, 61.88694135683326, 19.945125890893035, 0.3252326404872785, 0
DRS 13 - Ribeirão Preto, 395202318.4006948, 1214307.3034252906, 2020-03-30, 234.95422574748108, 143.58102442136718, 17.78616148221868, 0.3023197114035572, 0
DRS 13 - Ribeirão Preto, 1099459562.6975617, 513527.47906945227, 2020-03-30, 100.62421126911222, 72.97046678617961, 181.48004044195613, 0.7157058273875097, 0
DRS 13 - Ribeirão Preto, 45443923.494049415, 528162.7528278073, 2020-03-28, 210.88549156372767, 197.5400788625136, 107.7232572993474, 0.7461155705660103, 0
DRS 13 - Ribeirão Preto, 35193153.09501177, 982565.0305822551, 2020-03-29, 220.93051079371494, 138.87692535710275, 160.47567387201389, 0.43688411854421305, 0
DRS 13 - Ribeirão Preto, 578940369.4932727, 1219617.7157018497, 2020-03-30, 95.55782390857024, 172.12239575329795, 72.8206550089351, 0.4006757717728252, 0
DRS 13 - Ribeirão Preto, 543141322.334061, 899708.653254788, 2020-04-02, 149.16796998900105, 145.5721927726542, 211.06067248968705, 0.35096608809292285, 0
DRS 13 - Ribeirão Preto, 428100426.8832711, 927656.9666035261, 2020-03-29, 228.5946404682112, 149.95759653914826, 218.32874769720866, 0.2754790007727451, 0
DRS 13 - Ribeirão Preto, 1076407591.273862, 1248886.9363214457, 2020-03-30, 167.12229248316567, 143.885944006851, 102.5823455495742, 0.7453011143340966, 0
DRS 13 - Ribeirão Preto, 739609072.3402634, 1116840.2134712462, 2020-03-31, 234.49361537898318, 32.890322343875596, 58.98502777989142, 0.5091646000233323, 0
DRS 13 - Ribeirão Preto, 947325802.8625119, 692118.1880167376, 2020-04-02, 1.4092165441653148, 227.81535636777227, 163.99310057216235, 0.6235537781465436, 0
DRS 13 - Ribeirão Preto, 999482910.6934228, 491108.3431601571, 2020-04-01, 152.22459800901177, 163.6807485087762, 30.06582767396213, 0.7030843792347032, 0
DRS 13 - Ribeirão Preto, 405183619.90531844, 1083314.0557128922, 2020-04-01, 181.65294241069645, 196.60831858734701, 174.69892345884136, 0.2665682160860182, 0
DRS 13 - Ribeirão Preto, 548449716.7252436, 1065945.321271895, 2020-03-30, 125.8922409419664, 84.47566971528067, 248.02758438222583, 0.3527141577366035, 0
DRS 13 - Ribeirão Preto, 88499858.4670178, 1330466.2951468276, 2020-04-03, 165.06657941916004, 146.27403036239016, 141.18312959797132, 0.1976311075972187, 0
DRS 13 - Ribeirão Preto, 490103266.6209125, 883929.2981816435, 2020-04-01, 44.662325931385475, 11.042769615821152, 124.69833601008665, 0.32842933318016876, 0
DRS 13 - Ribeirão Preto, 827162254.0058869, 869005.8750547399, 2020-03-29, 58.03825515245556, 143.70841759401975, 151.4441531028489, 0.6797892212953313, 0
DRS 13 - Ribeirão Preto, 29444179.954813074, 1303388.3807056127, 2020-03-31, 74.267222774001, 232.43588248826725, 128.32597373516919, 0.4494286791065405, 0
DRS 13 - Ribeirão Preto, 824374453.997898, 1080413.7763111857, 2020-03-28, 249.8759038986897, 139.41188803428466, 190.82991956698913, 0.5412331915722863, 0
DRS 13 - Ribeirão Preto, 434536969.11064804, 559105.6670730324, 2020-03-31, 56.58883343363737, 60.84453301674616, 13.26737067344913, 0.30395427553409815, 0
DRS 13 - Ribeirão Preto, 288371119.5097397, 815181.563973127, 2020-03-30, 106.02755139087635, 187.05631993175024, 36.166239987029655, 0.30599459909703175, 0
DRS 13 - Ribeirão Preto, 472643938.319177, 1150598.8185492684, 2020-04-03, 172.5068657830145, 235.51276390375224, 137.2669323150503, 0.31431478280258013, 0
DRS 13 - Ribeirão Preto, 915659983.7208709, 1012978.4442636912, 2020-03-28, 194.81470474778183, 198.36316501536595, 159.25614658450596, 0.5970533437450406, 0
DRS 13 - Ribeirão Preto, 835956592.2396541, 950173.0658371276, 2020-03-29, 117.7982609204846, 163.08396958084043, 61.15120024549664, 0.7553113845050479, 0
DRS 13 - Ribeirão Preto, 405885820.46377605, 982851.0499202494, 2020-03-28, 134.22476993226007, 145.67484087930637, 128.78451604582372, 0.27096962381962586, 0
DRS 13 - Ribeirão Preto, 822495.9848808983, 977538.2403331931, 2020-03-29, 98.64643766457293, 201.96351391070107, 52.68198962834786, 0.24369776583218064, 0
DRS 13 - Ribeirão Preto, 208624698.73521423, 1308832.7948339703, 2020-04-02, 102.83371226483611, 205.35427643793224, 83.82193573742474, 0.23587457291922181, 0
DRS 13 - Ribeirão Preto, 48730443.55629696, 1201920.2144534034, 2020-03-29, 105.58674486049244, 111.30494330826424, 95.79976495249902, 0.3066806650928935, 0
DRS 13 - Ribeirão Preto, 964780096.664557, 763251.2761287394, 2020-04-03, 50.84530311285781, 44.31326872570887, 14.833205793480436, 0.7369180612614037, 0
DRS 13 - Ribeirão Preto, 964838765.8562276, 1335223.4946371552, 2020-03-30, 35.511396973101085, 125.71611317535947, 227.9832489559252, 0.6228815632153257, 0
DRS 13 - Ribeirão Preto, 62487957.555036634, 677529.5657886093, 2020-03-29, 29.142241231123133, 197.0542745085233, 236.04240871801935, 0.2707932185967605, 0
DRS 13 - Ribeirão Preto, 248798458.56571034, 739290.4201689243, 2020-04-02, 23.715448835924054, 138.2278721197863, 147.6801151209317, 0.3023197114035572, 0
DRS 13 - Ribeirão Preto, 521539564.286451, 1400284.5117379287, 2020-03-29, 10.565219697731415, 157.81139215438893, 181.48004044195613, 0.3432964806866513, 0
DRS 13 - Ribeirão Preto, 1107087622.2643847, 528162.7528278073, 2020-03-28, 210.88549156372767, 205.0119360664097, 107.7232572993474, 0.7461155705660103, 0
DRS 13 - Ribeirão Preto, 1093404360.6706016, 563108.7283967079, 2020-04-01, 237.910735141327, 138.87692535710275, 41.26006522036041, 0.7645912366246927, 0
DRS 13 - Ribeirão Preto, 575272489.7992463, 1286102.4369979869, 2020-04-03, 95.55782390857024, 106.43871853460874, 49.35927593244581, 0.4006757717728252, 0
DRS 13 - Ribeirão Preto, 156563425.80034247, 495626.87145772815, 2020-03-29, 65.49489607002137, 219.41299758972406, 33.7915540083033, 0.35096608809292285, 0
DRS 13 - Ribeirão Preto, 306399305.20659804, 658489.2883644522, 2020-03-29, 200.52649012883882, 96.00035366465656, 231.09603803524558, 0.1938866977780816, 0
DRS 13 - Ribeirão Preto, 15240834.7335919, 1248886.9363214457, 2020-03-30, 136.3703459996299, 64.92974494136577, 57.088475364591346, 0.5489657372120883, 0
DRS 13 - Ribeirão Preto, 478739504.1923568, 1116840.2134712462, 2020-03-28, 114.67915259903258, 216.43600307851807, 37.07545167340248, 0.3329392051078732, 0
DRS 13 - Ribeirão Preto, 178592701.3877871, 914379.1012127964, 2020-03-30, 130.69327761643066, 41.23962115862543, 182.76172748050678, 0.29594748810182164, 0
DRS 13 - Ribeirão Preto, 715226240.9876764, 1078921.2209915381, 2020-04-03, 152.22459800901177, 158.10027211825127, 120.59818213816078, 0.47624782688138473, 0
DRS 13 - Ribeirão Preto, 399778007.40938175, 1069097.0287112696, 2020-03-31, 35.358139412294705, 158.20134192335175, 165.31459108043225, 0.2665682160860182, 0
DRS 13 - Ribeirão Preto, 305549689.28707266, 707680.3842852974, 2020-03-29, 116.45518569367455, 50.4901428848471, 190.01197292823483, 0.2238422220849793, 0
DRS 13 - Ribeirão Preto, 2067213.4505570992, 1443423.2957592183, 2020-04-03, 165.06657941916004, 89.783204303741, 69.85059043814566, 0.36889653146511464, 0
DRS 13 - Ribeirão Preto, 389054215.07602113, 879421.5282971901, 2020-03-28, 92.06142062588707, 0.31774699267166084, 20.871405021909485, 0.27493977363516275, 0
DRS 13 - Ribeirão Preto, 1077747409.5054786, 1428583.157594618, 2020-03-29, 73.11176404873747, 106.24933174075795, 228.9270494977326, 0.6975090047795511, 0
DRS 13 - Ribeirão Preto, 703096345.4314139, 1303388.3807056127, 2020-03-31, 74.267222774001, 175.19680977981324, 180.23224984047565, 0.46307301674187257, 0
DRS 13 - Ribeirão Preto, 305841928.23890114, 673894.9111609752, 2020-03-28, 219.06379837693584, 121.6362198967831, 214.96221332441607, 0.19347221489282174, 0
DRS 13 - Ribeirão Preto, 640272961.009373, 493687.89752164815, 2020-03-30, 56.58883343363737, 106.64382399359876, 153.5431712209994, 0.41775987717549057, 0
DRS 13 - Ribeirão Preto, 388415179.10008925, 1218078.012251864, 2020-03-28, 26.711736469154896, 105.52524374900273, 116.18851835259433, 0.26283219438564365, 0
DRS 13 - Ribeirão Preto, 143591144.39645073, 1150598.8185492684, 2020-03-29, 57.96986951234272, 101.52713443482936, 143.11296923284604, 0.23049151297251394, 0
DRS 13 - Ribeirão Preto, 260644159.64858437, 779363.7654344685, 2020-03-30, 31.19708873207542, 198.36316501536595, 156.49248164633244, 0.28284630830487045, 0
DRS 13 - Ribeirão Preto, 283196759.132945, 1007658.3559113865, 2020-03-31, 32.463541721424626, 163.08396958084043, 158.36275408867672, 0.31212025544206523, 0
DRS 13 - Ribeirão Preto, 1102316405.9054966, 602885.9375812757, 2020-03-30, 134.22476993226007, 147.28715612921886, 165.9892629631407, 0.7139353085782849, 0
DRS 13 - Ribeirão Preto, 287891158.19432896, 660500.8787592009, 2020-03-28, 98.64643766457293, 201.96351391070107, 149.27538162347074, 0.7024058656393231, 0
DRS 13 - Ribeirão Preto, 111336034.79617098, 801632.5100971949, 2020-04-02, 102.83371226483611, 20.882137048176084, 173.07638758921007, 0.23395233357764178, 0
DRS 13 - Ribeirão Preto, 483608418.3486488, 1023786.5709718079, 2020-03-31, 161.76202549083928, 5.909693066612567, 95.79976495249902, 0.3296145845024834, 0
DRS 13 - Ribeirão Preto, 828463253.5567026, 509072.883079651, 2020-03-31, 111.67812981349637, 221.64730997488013, 42.11480239826271, 0.5775242237245948, 0
DRS 13 - Ribeirão Preto, 834067968.719244, 482383.10729342845, 2020-04-02, 90.26729183144687, 171.24160757823213, 114.92009507843251, 0.5543101065685463, 0
DRS 13 - Ribeirão Preto, 131833176.50326122, 666470.6176085696, 2020-03-31, 204.45597139958383, 149.77441607068408, 61.20684978406113, 0.31332117092710127, 0
DRS 13 - Ribeirão Preto, 438437169.4180153, 1143216.6131821005, 2020-04-04, 115.02118018691066, 103.69985361217834, 45.04540382434677, 0.3023197114035572, 0
DRS 13 - Ribeirão Preto, 235841047.95083365, 825567.9706121515, 2020-03-29, 52.78227601791944, 73.24123149792806, 181.48004044195613, 0.4286459263925152, 0
DRS 13 - Ribeirão Preto, 15202721.095092855, 825863.0845563028, 2020-03-28, 150.2881212555934, 185.71209087287937, 107.7232572993474, 0.7461155705660103, 0
DRS 13 - Ribeirão Preto, 1068508290.1075528, 761197.1647478696, 2020-04-01, 232.01885379225067, 138.87692535710275, 49.93002765441476, 0.7301925971595573, 0
DRS 13 - Ribeirão Preto, 742297489.0756341, 662566.2120201772, 2020-03-31, 95.16873836226333, 178.23087724130255, 194.24585395000216, 0.472494675396441, 0
DRS 13 - Ribeirão Preto, 811247734.8771489, 1071048.2800331812, 2020-03-30, 75.63851828140494, 141.18644775080466, 70.49738910692244, 0.5605138174463904, 0
DRS 13 - Ribeirão Preto, 692703322.954372, 1141209.8875199696, 2020-03-29, 174.57418211901916, 132.70374570547608, 78.65034523795674, 0.47628089513378474, 0
DRS 13 - Ribeirão Preto, 429169545.4858284, 701203.7086963365, 2020-03-30, 204.58302683638806, 190.40056473431594, 176.61753999875424, 0.2744361037788663, 0
DRS 13 - Ribeirão Preto, 538220268.4682784, 1232009.4031901476, 2020-03-28, 148.663246050064, 190.06839166062827, 224.70334394990297, 0.35732325471961185, 0
DRS 13 - Ribeirão Preto, 330981912.86298907, 914379.1012127964, 2020-03-28, 168.48213883489316, 41.23962115862543, 212.7928665129126, 0.21639462697226475, 0
DRS 13 - Ribeirão Preto, 365638942.54374754, 1221336.063397381, 2020-04-04, 106.25930632077821, 68.30932693516003, 111.73961619152503, 0.5456101470542577, 0
DRS 13 - Ribeirão Preto, 1003834634.7638383, 961071.1412314968, 2020-03-29, 89.34315110271652, 120.4641507856143, 152.0743439361808, 0.664136707268921, 0
DRS 13 - Ribeirão Preto, 338204369.27080375, 1314402.7529116753, 2020-04-02, 171.85365009136356, 68.37982490523791, 190.01197292823483, 0.2238422220849793, 0
DRS 13 - Ribeirão Preto, 685696292.05275, 1194684.6222328548, 2020-04-03, 133.2121258284124, 89.783204303741, 69.85059043814566, 0.4655566754636341, 0
DRS 13 - Ribeirão Preto, 7328199.062441296, 1314155.754778407, 2020-03-28, 155.34303689795212, 158.30603862854394, 133.51359635777675, 0.27339797635808716, 0
DRS 13 - Ribeirão Preto, 413690.10417832085, 1130580.6511672994, 2020-03-28, 177.08987429815255, 106.24933174075795, 135.79464469321562, 0.5211379831983516, 0
DRS 13 - Ribeirão Preto, 214465176.048878, 1103438.906364388, 2020-03-31, 124.30709550359707, 66.01059421311034, 62.92753594764386, 0.4494286791065405, 0
DRS 13 - Ribeirão Preto, 18257048.766438663, 772813.9646802975, 2020-03-31, 249.8759038986897, 208.93413204821582, 132.59544636267123, 0.35492236476869465, 0
DRS 13 - Ribeirão Preto, 877900.5923795217, 873464.3801846975, 2020-03-30, 67.16046985126478, 30.74845026264893, 153.5431712209994, 0.3149218539398272, 0
DRS 13 - Ribeirão Preto, 877364422.0357634, 1002572.5462608121, 2020-03-28, 138.79228330444965, 75.04468571760938, 116.18851835259433, 0.5903192451178918, 0
DRS 13 - Ribeirão Preto, 32929254.55138201, 463166.2172745957, 2020-03-28, 172.5068657830145, 138.30571346578964, 26.096834788301575, 0.6293538657532065, 0
DRS 13 - Ribeirão Preto, 317550289.9423627, 708472.4800338342, 2020-03-28, 18.63973016177214, 71.92731469289473, 111.79354330146307, 0.21225429865200052, 0
DRS 13 - Ribeirão Preto, 445367920.7422526, 1326972.103613419, 2020-03-29, 175.95583840217404, 163.08396958084043, 158.36275408867672, 0.31212025544206523, 0
DRS 13 - Ribeirão Preto, 43922929.75532856, 602885.9375812757, 2020-03-28, 139.04648683200347, 69.97604666910276, 33.05908082629512, 0.7143697727037228, 0
DRS 13 - Ribeirão Preto, 266680936.66499913, 499567.406091228, 2020-04-04, 173.88766480126714, 150.38132212692966, 158.41320328925178, 0.24369776583218064, 0
DRS 13 - Ribeirão Preto, 153973757.8512449, 1148087.7591964188, 2020-04-02, 102.83371226483611, 135.33679931555338, 240.31113915289106, 0.24233232914564679, 0
DRS 13 - Ribeirão Preto, 206463841.07566133, 1201920.2144534034, 2020-04-04, 112.84358486318972, 28.15919452431423, 211.2181678300824, 0.3066806650928935, 0
DRS 13 - Ribeirão Preto, 192386393.75364363, 531065.4384793473, 2020-04-03, 193.29387672590374, 142.98994788919833, 23.74256418250229, 0.5775242237245948, 0
DRS 13 - Ribeirão Preto, 375956887.7906718, 937329.1943516177, 2020-04-03, 152.9437293742467, 95.43228878860566, 148.15188397029053, 0.2453761748961085, 0
DRS 13 - Ribeirão Preto, 224293646.61255836, 681919.8707432547, 2020-04-02, 204.45597139958383, 195.65378405098846, 45.84948904639313, 0.2745854956900715, 0
DRS 13 - Ribeirão Preto, 426135368.7205108, 1060949.5830710903, 2020-04-04, 208.51709062697557, 186.00757698602595, 203.71580794156773, 0.8129629229753876, 0
DRS 13 - Ribeirão Preto, 678278857.9858868, 969877.9912337583, 2020-03-29, 38.995608486019165, 121.40314678185078, 21.81598745010249, 0.7549508746256357, 0
DRS 13 - Ribeirão Preto, 1089664825.3510528, 1307784.9953987007, 2020-03-28, 149.57071259812582, 191.0281035764227, 107.7232572993474, 0.7461155705660103, 0
DRS 13 - Ribeirão Preto, 1007039699.0055362, 563108.7283967079, 2020-03-28, 192.51148499772395, 2.420679152566597, 227.7359032124205, 0.7483435636776079, 0
DRS 13 - Ribeirão Preto, 242808556.14959425, 1230172.1018517194, 2020-03-28, 171.17604017554288, 242.4300788576168, 228.64182129254567, 0.4006757717728252, 0
DRS 13 - Ribeirão Preto, 103573444.70519269, 495626.87145772815, 2020-04-02, 144.6646504135215, 205.60653772188675, 168.45629670547285, 0.35096608809292285, 0
DRS 13 - Ribeirão Preto, 9375961.010846304, 778437.405363115, 2020-03-30, 130.37498964697548, 130.38927671659374, 61.76214107059389, 0.292741159155804, 0
DRS 13 - Ribeirão Preto, 17047127.28438314, 1248886.9363214457, 2020-03-30, 155.6730314368103, 172.18264309785775, 74.00397698493327, 0.6679013149663268, 0
DRS 13 - Ribeirão Preto, 558689721.7764652, 632406.7422986799, 2020-03-29, 65.47458120108966, 0.1388449574803302, 200.45698535776665, 0.35732325471961185, 0
DRS 13 - Ribeirão Preto, 365135460.7214405, 914379.1012127964, 2020-03-28, 46.764059491964225, 41.23962115862543, 182.76172748050678, 0.37950563826844597, 0
DRS 13 - Ribeirão Preto, 537966177.6611062, 1457419.0322398278, 2020-04-03, 152.22459800901177, 196.02601582596185, 120.59818213816078, 0.35533498737048597, 0
DRS 13 - Ribeirão Preto, 432964411.53331107, 1054807.6439678804, 2020-04-02, 232.8049872791143, 196.60831858734701, 222.16127182752103, 0.2764824999770661, 0
DRS 13 - Ribeirão Preto, 276901.9162761138, 1127284.111961999, 2020-04-03, 50.72314068675445, 32.21596607995974, 35.24048052205829, 0.21642515701452952, 0
DRS 13 - Ribeirão Preto, 50845811.66210636, 508509.3421692445, 2020-04-02, 140.66665775990975, 44.85023643249056, 202.31877036290405, 0.34449174548596323, 0
DRS 13 - Ribeirão Preto, 192867450.00962806, 1314155.754778407, 2020-03-31, 108.67899281140562, 211.9994010548846, 10.654676819585159, 0.3276132849716564, 0
DRS 13 - Ribeirão Preto, 1208918442.2474813, 1119069.3847910715, 2020-03-31, 177.08987429815255, 120.3489712430286, 135.79464469321562, 0.8034041982862832, 0
DRS 13 - Ribeirão Preto, 584040629.9110231, 1216560.86704206, 2020-03-31, 67.05245917721037, 91.60142001649874, 70.6227228091522, 0.4494286791065405, 0
DRS 13 - Ribeirão Preto, 527181089.49472123, 473351.9709099345, 2020-04-01, 38.28158506532962, 60.41502039270178, 97.23830596021762, 0.35492236476869465, 0
DRS 13 - Ribeirão Preto, 780440125.5201718, 894484.5075946157, 2020-03-30, 67.16046985126478, 117.20262432238607, 108.06932130786281, 0.5297161392998551, 0
DRS 13 - Ribeirão Preto, 12594439.078217182, 1014835.6645955313, 2020-04-02, 167.06941034022094, 200.61168302409462, 116.18851835259433, 0.5740698672107087, 0
DRS 13 - Ribeirão Preto, 48263816.14443715, 463166.2172745957, 2020-03-28, 172.5068657830145, 111.46629379477857, 127.86587699631869, 0.4184565784385783, 0
DRS 13 - Ribeirão Preto, 177305277.54843083, 980329.9269959328, 2020-04-01, 165.833057752972, 40.492351520950926, 142.5513681461662, 0.38499871266486807, 0
DRS 13 - Ribeirão Preto, 667185965.7804492, 897148.0993188131, 2020-03-31, 241.39517535300905, 163.08396958084043, 89.2109283330487, 0.44737706823350554, 0
DRS 13 - Ribeirão Preto, 560837192.5195372, 602885.9375812757, 2020-03-28, 160.8771547055074, 110.67175395826712, 216.78750063366724, 0.4642660084411594, 0
DRS 13 - Ribeirão Preto, 618344287.6361543, 977538.2403331931, 2020-03-29, 143.12031735727737, 183.09526056978353, 52.68198962834786, 0.4267832313025923, 0
DRS 13 - Ribeirão Preto, 212922375.48674804, 596161.0661584971, 2020-04-02, 220.7291537009433, 193.54384124904013, 42.66153556902423, 0.7898264586550894, 0
DRS 13 - Ribeirão Preto, 480430189.91476214, 1201920.2144534034, 2020-04-02, 47.53307398503018, 93.71011199817227, 134.01336346937936, 0.5188270438057256, 0
DRS 13 - Ribeirão Preto, 214647690.24635294, 1342437.6176266065, 2020-03-30, 245.4162259767555, 192.85259603304556, 51.88941240258207, 0.5775242237245948, 0
DRS 13 - Ribeirão Preto, 9249773.48200722, 476529.8698206608, 2020-03-31, 101.78083828934842, 63.9414820394586, 102.9852828040744, 0.842280265200485, 0
DRS 13 - Ribeirão Preto, 925168176.3559165, 517330.5577225921, 2020-04-01, 204.45597139958383, 142.45675478838672, 138.65630532194282, 0.786648292307206, 0
DRS 13 - Ribeirão Preto, 437104121.6726041, 1060949.5830710903, 2020-04-04, 23.16184419493867, 56.329026346059074, 203.71580794156773, 0.2808050304906002, 0
DRS 13 - Ribeirão Preto, 282333100.797477, 709231.0157896598, 2020-04-04, 191.05670981416174, 111.79241322577464, 30.80302761398186, 0.7611464880516874, 0
DRS 13 - Ribeirão Preto, 173014.03745999356, 816380.2273403867, 2020-03-31, 118.24706770638998, 146.81261747930367, 109.82845628270105, 0.47536277482601913, 0
DRS 13 - Ribeirão Preto, 1228674704.8905768, 831570.0878416706, 2020-03-28, 203.5488490192486, 138.87692535710275, 157.5331910581947, 0.8081116837686779, 0
DRS 13 - Ribeirão Preto, 620073260.7374139, 798772.8708452594, 2020-04-02, 80.63814518176953, 153.5602436164289, 211.47268930494505, 0.4006757717728252, 0
DRS 13 - Ribeirão Preto, 197876881.27160132, 603921.4456801575, 2020-04-02, 63.90522698960155, 111.9610248568557, 122.53401657144511, 0.684362500432692, 0
DRS 13 - Ribeirão Preto, 21285117.012791142, 628110.1691215355, 2020-03-30, 37.75268554968993, 91.52807520924242, 122.82458488208785, 0.32436368592045683, 0
DRS 13 - Ribeirão Preto, 415241625.0091139, 1209594.7010756554, 2020-03-31, 136.3703459996299, 68.50211119832547, 134.35573518346908, 0.6901059008848349, 0
DRS 13 - Ribeirão Preto, 508774172.4512618, 1430589.4550514533, 2020-03-28, 148.663246050064, 149.7626903540224, 37.07545167340248, 0.35732325471961185, 0
DRS 13 - Ribeirão Preto, 245128367.3798215, 524669.1653584213, 2020-03-28, 55.42912055186296, 41.23962115862543, 102.89420516546025, 0.5473827257265669, 0
DRS 13 - Ribeirão Preto, 1032333538.7565284, 862927.4870113025, 2020-04-03, 133.16825559935518, 60.703220667757506, 80.8756647785413, 0.7007887908535708, 0
DRS 13 - Ribeirão Preto, 206333658.430696, 625118.1087555299, 2020-03-29, 232.8049872791143, 46.26532008894554, 72.09106360460105, 0.2665682160860182, 0
DRS 13 - Ribeirão Preto, 1003656161.3600972, 1127284.111961999, 2020-04-03, 50.72314068675445, 32.21596607995974, 206.92417404395167, 0.6449672274105515, 0
DRS 13 - Ribeirão Preto, 685186372.4239093, 1428320.0389721978, 2020-04-04, 165.06657941916004, 193.56084248573967, 64.21522503996303, 0.472903513062641, 0
DRS 13 - Ribeirão Preto, 704768618.2653594, 1314155.754778407, 2020-04-04, 136.55432852344046, 211.2167404320091, 104.20243231578874, 0.4790206724670508, 0
DRS 13 - Ribeirão Preto, 770034784.2463288, 756945.8678787759, 2020-03-28, 69.92566643248954, 106.24933174075795, 52.75459708281634, 0.5211379831983516, 0
DRS 13 - Ribeirão Preto, 687679020.755778, 585482.79100951, 2020-04-02, 222.50576957795843, 232.43588248826725, 130.7087552986837, 0.4494286791065405, 0
DRS 13 - Ribeirão Preto, 706167644.1962373, 772813.9646802975, 2020-03-29, 102.31679621979056, 74.26180887591339, 84.07426552134064, 0.47828670565780157, 0
DRS 13 - Ribeirão Preto, 1254088764.286442, 1209375.069884031, 2020-04-01, 100.66668758720492, 30.74845026264893, 170.0796005221949, 0.8198639998429473, 0
DRS 13 - Ribeirão Preto, 731654365.0833569, 922605.1873553481, 2020-04-03, 149.60300204259983, 54.90361650552968, 116.18851835259433, 0.5740698672107087, 0
DRS 13 - Ribeirão Preto, 479776127.6301544, 1040244.3512807372, 2020-03-28, 172.5068657830145, 30.69740206345363, 26.096834788301575, 0.7398346686395716, 0
DRS 13 - Ribeirão Preto, 404990106.9002129, 620493.419771482, 2020-03-30, 172.16235812187898, 121.28066538735638, 183.33147583550246, 0.25873857628032, 0
DRS 13 - Ribeirão Preto, 184180107.15422282, 1055169.0760525817, 2020-03-31, 206.10280290053964, 214.9863085191854, 158.36275408867672, 0.6133851300103159, 0
DRS 13 - Ribeirão Preto, 29676670.806314804, 563643.6365736854, 2020-03-28, 74.57479107701099, 110.67175395826712, 19.975912307737598, 0.8394278632625378, 0
DRS 13 - Ribeirão Preto, 502903466.6867013, 977538.2403331931, 2020-03-29, 98.64643766457293, 201.96351391070107, 52.68198962834786, 0.3464897325249864, 0
DRS 13 - Ribeirão Preto, 993740915.4418821, 551686.5937493973, 2020-04-02, 102.83371226483611, 116.97703119805826, 84.69152327241203, 0.6675816649784323, 0
DRS 13 - Ribeirão Preto, 18478149.311309054, 1201920.2144534034, 2020-03-28, 112.80672129089868, 111.30494330826424, 61.11077367246981, 0.3066806650928935, 0
DRS 13 - Ribeirão Preto, 225137313.3894992, 933560.7342142896, 2020-03-28, 193.29387672590374, 103.61302290840567, 179.07831401882282, 0.5218037668869631, 0
DRS 13 - Ribeirão Preto, 99346718.67409047, 637521.5434753696, 2020-03-31, 181.4534793436654, 103.61320426032259, 72.87216662152264, 0.3223209391888994, 0
DRS 13 - Ribeirão Preto, 25966361.88663096, 666470.6176085696, 2020-04-04, 49.831180675851215, 174.8924959822035, 62.01546069954987, 0.42901935877345615, 0
DRS 13 - Ribeirão Preto, 467675019.6229152, 1060949.5830710903, 2020-04-04, 107.86657641687174, 221.27129188196213, 193.65325060024034, 0.3023197114035572, 0
DRS 13 - Ribeirão Preto, 331780811.2579514, 1494409.7432299084, 2020-03-29, 120.26099256102496, 20.389778804833878, 20.116198638707033, 0.5291233759690239, 0
DRS 13 - Ribeirão Preto, 819637677.451951, 816380.2273403867, 2020-03-28, 128.516757556397, 156.26816405267274, 55.630844292743795, 0.5564519527581837, 0
DRS 13 - Ribeirão Preto, 28243668.444527656, 563108.7283967079, 2020-03-28, 14.55120342729016, 30.73689348402084, 115.66741815490283, 0.7467947109943032, 0
DRS 13 - Ribeirão Preto, 528381095.8847378, 1226900.405220701, 2020-03-29, 95.55782390857024, 126.03638760610814, 90.00611460611954, 0.36172673597134075, 0
DRS 13 - Ribeirão Preto, 2099981.3893793323, 495626.87145772815, 2020-04-01, 82.24421993488268, 141.18644775080466, 211.06067248968705, 0.35096608809292285, 0
DRS 13 - Ribeirão Preto, 83323699.72286592, 620433.1022335099, 2020-03-29, 64.77668955843951, 124.8947492515782, 111.61572292969309, 0.7439603882913925, 0
DRS 13 - Ribeirão Preto, 817860404.0238775, 1248886.9363214457, 2020-03-28, 106.1858329990158, 161.4559969709641, 70.1529855155683, 0.5978978447838902, 0
DRS 13 - Ribeirão Preto, 695859253.726799, 1116840.2134712462, 2020-03-30, 77.83138246358027, 62.8426210773044, 225.4855834822797, 0.549910680485451, 0
