DRS 02 - Araçatuba, 4375236.367394389, 722746.747989824, 2020-04-03, 177.99866473924126, 96.69084735103104, 57.92188760826945, 0.9020531284535576, 0
DRS 02 - Araçatuba, 35623864.82195575, 638242.5626730555, 2020-03-28, 202.18212828153827, 68.10720944615424, 18.617025202444154, 0.5761492399829589, 0
DRS 02 - Araçatuba, 127060748.66345023, 781291.9734072303, 2020-04-01, 230.57127681984534, 183.2572360877209, 70.69556469860396, 0.7830584869354091, 0
DRS 02 - Araçatuba, 13263351.530268792, 270497.9029060927, 2020-04-04, 189.73923270511287, 64.55787498208554, 148.01111804573935, 0.3176122021598722, 0
DRS 02 - Araçatuba, 28488706.035644345, 587563.3983266503, 2020-03-29, 241.32671808473768, 70.84176166766837, 131.15177108458232, 0.5810504391045441, 0
DRS 02 - Araçatuba, 26281906.350325737, 530674.3584621584, 2020-04-01, 221.0337574851566, 17.51437716695603, 248.6936080505331, 0.5390901138377207, 0
DRS 02 - Araçatuba, 12491849.16377949, 326382.4968645516, 2020-04-02, 130.25428774703818, 18.47164725552794, 167.61856240850648, 0.9757983085627666, 0
DRS 02 - Araçatuba, 147691217.7397121, 238086.47141785632, 2020-04-03, 74.14935537665119, 242.4195740216015, 168.11002374761958, 0.47248400472050156, 0
DRS 02 - Araçatuba, 132641517.67984568, 758833.3202694718, 2020-03-28, 54.17888406102305, 176.4324056237195, 107.54785987293143, 0.48108296721435706, 0
DRS 02 - Araçatuba, 152708401.31498584, 508380.6368775667, 2020-04-01, 115.71235663586627, 246.4443241505447, 40.05718041874644, 0.7407932624717288, 0
DRS 02 - Araçatuba, 1300398.8815724486, 536693.8832287904, 2020-03-28, 232.8784466411562, 47.377993351950394, 50.7784506189923, 0.2739661679351331, 0
DRS 02 - Araçatuba, 21525747.734117705, 324454.9446666231, 2020-03-31, 143.4112618248097, 162.61841500559132, 136.95064103834287, 0.8502006202958072, 0
DRS 02 - Araçatuba, 121509546.53044744, 307135.65332255815, 2020-03-28, 81.95175164156265, 87.53507837988636, 181.5790653975613, 0.3926278447109393, 0
DRS 02 - Araçatuba, 336366.20960358385, 375000.5614171865, 2020-03-29, 199.1776000621205, 150.1855398979094, 168.14922609554185, 0.8144461412997992, 0
DRS 02 - Araçatuba, 78769055.26621073, 354421.96471341385, 2020-03-30, 136.79899630812216, 75.68322718428544, 196.56674966112453, 0.2592995547946424, 0
DRS 02 - Araçatuba, 231801.73061831927, 736115.8665162702, 2020-04-04, 202.89557361639555, 27.24812635595339, 74.01990790958274, 0.9704208517278408, 0
DRS 02 - Araçatuba, 96318042.86184007, 316447.15802953625, 2020-04-01, 164.07687269085284, 206.60151354360315, 245.64866118020623, 0.5938886876886351, 0
DRS 02 - Araçatuba, 62887037.603186235, 377568.79909436824, 2020-03-29, 49.0615979893233, 185.8268840866753, 69.70926000806277, 0.6937214429423284, 0
DRS 02 - Araçatuba, 115699617.3156732, 572797.3351185736, 2020-04-01, 76.96720639300676, 164.2290355928562, 89.9080959804236, 0.43110961437623624, 0
DRS 02 - Araçatuba, 116263090.152084, 681549.6353707272, 2020-04-04, 220.15268437195206, 65.07466755717317, 94.76618467803642, 0.6932007023286642, 0
DRS 02 - Araçatuba, 185690668.8127251, 621404.6336930306, 2020-04-04, 0.40396745702436787, 244.15786400056123, 213.09213493967684, 0.5909693615502676, 0
DRS 02 - Araçatuba, 179347147.06009674, 712677.0965013972, 2020-03-31, 201.30294280023904, 164.6085675237448, 52.5974433458235, 0.6679744188691692, 0
DRS 02 - Araçatuba, 340175.3992290741, 325744.1751344136, 2020-03-29, 196.07443494821928, 60.18701342273877, 52.90143668450721, 0.8834325909955907, 0
DRS 02 - Araçatuba, 55593302.48244558, 374729.1719855584, 2020-04-03, 198.46510938212495, 149.6652234910747, 73.8961157147682, 0.28984005062091, 0
DRS 02 - Araçatuba, 107184309.3773184, 631370.4125521507, 2020-03-28, 205.84136072256226, 16.358843805252874, 125.42240251581724, 0.3787503187432789, 0
DRS 02 - Araçatuba, 20170022.078895714, 613584.9157724183, 2020-04-02, 166.92647085668958, 74.08142582235139, 203.84934187855097, 0.4460058776122866, 0
DRS 02 - Araçatuba, 187342494.7665734, 425443.6012087015, 2020-04-02, 183.18868102846113, 202.86758817926287, 46.3104719386105, 0.6576390653727232, 0
DRS 02 - Araçatuba, 15451487.842673674, 430363.81907520985, 2020-04-03, 182.9034720775847, 219.52715404498736, 26.788643918848, 0.24828647937958323, 0
DRS 02 - Araçatuba, 39997980.924501695, 592798.4953325179, 2020-04-03, 117.33533497695831, 141.94710244168974, 94.09182161339156, 0.7286305670986091, 0
DRS 02 - Araçatuba, 12985457.062195998, 522986.8018113596, 2020-03-29, 86.22113112879317, 39.63733588047343, 59.62703027624003, 0.9555958907124649, 0
DRS 02 - Araçatuba, 103817062.99964313, 685323.6422274609, 2020-03-30, 166.31585217635228, 92.77392308388863, 137.6104166732078, 0.3822540333404464, 0
DRS 02 - Araçatuba, 106649766.08546989, 573840.6918930153, 2020-04-01, 248.37434973618514, 207.1675432051408, 50.575819478798934, 0.8133792449800834, 0
DRS 02 - Araçatuba, 151907736.67492455, 528384.2111967298, 2020-04-01, 191.76602011786548, 7.881849202097363, 211.21034311051358, 0.7830584869354091, 0
DRS 02 - Araçatuba, 958660.0200598259, 379185.8139521881, 2020-04-04, 103.70347856669308, 33.006781712302256, 119.89142357087917, 0.49325028740366483, 0
DRS 02 - Araçatuba, 134735355.33262596, 334784.79244398617, 2020-03-29, 127.99480860492329, 140.46123235019215, 178.94083672722851, 0.46157669628824843, 0
DRS 02 - Araçatuba, 18794330.40098135, 367777.55766574154, 2020-04-03, 137.51774517899167, 18.916730638740372, 166.41145947662267, 0.4300956943138913, 0
DRS 02 - Araçatuba, 27931312.972983457, 520659.2721713631, 2020-04-03, 108.00561715234569, 155.05965090909928, 160.54602594281158, 0.3569412381934025, 0
DRS 02 - Araçatuba, 2468578.958501644, 499858.08541761985, 2020-04-03, 172.92402313333866, 132.92031303342856, 21.092208385174143, 0.8465608235501549, 0
DRS 02 - Araçatuba, 3499896.651848632, 295104.1159861625, 2020-03-31, 130.706964883648, 169.41628683394387, 79.74041792681017, 0.8926765310475848, 0
DRS 02 - Araçatuba, 148233266.61026663, 686161.6546903853, 2020-03-28, 182.69669931888632, 246.4443241505447, 155.91504415916856, 0.5310593618765844, 0
DRS 02 - Araçatuba, 47657272.814137615, 571865.6370336274, 2020-03-31, 156.19245297894219, 47.377993351950394, 232.51015272166126, 0.46412006478755297, 0
DRS 02 - Araçatuba, 153836966.91375872, 608556.2943208376, 2020-04-01, 147.27043493058693, 133.34544672708532, 116.4970713740263, 0.5916550704572012, 0
DRS 02 - Araçatuba, 7556461.166141916, 307135.65332255815, 2020-04-04, 223.74246130229702, 148.40587295181564, 202.2716922588785, 0.8870811531048846, 0
DRS 02 - Araçatuba, 24511437.845498554, 454565.67416199297, 2020-03-31, 210.05173037613028, 132.8436396508224, 241.27578130106676, 0.6114057582736091, 0
DRS 02 - Araçatuba, 112734521.37429236, 248052.6274484396, 2020-04-03, 224.32283529827865, 245.1136543446539, 249.66645113818197, 0.5689320033602617, 0
DRS 02 - Araçatuba, 4240174.544411585, 504661.1902370152, 2020-03-31, 178.29284049896262, 186.9402443838375, 87.50212380144312, 0.8780232217579336, 0
DRS 02 - Araçatuba, 7628910.318302559, 357224.88712735474, 2020-03-29, 52.90747816703922, 193.4554015280194, 18.449918564690456, 0.989816297929023, 0
DRS 02 - Araçatuba, 94283344.82423869, 377568.79909436824, 2020-04-04, 150.5371751054842, 149.84634369895235, 35.487455911002165, 0.3541547223759841, 0
DRS 02 - Araçatuba, 3100272.4122758736, 397748.0338467527, 2020-04-01, 51.623514027025735, 184.52528713135138, 231.9798695676759, 0.7190491655494942, 0
DRS 02 - Araçatuba, 70462182.76788104, 505737.92553019675, 2020-03-31, 100.13724574308597, 150.85794881845376, 62.87034833805743, 0.6308787997861631, 0
DRS 02 - Araçatuba, 11355907.938536098, 530746.623846105, 2020-04-04, 221.60438849496936, 201.37985422769202, 102.06773197015865, 0.6097591499436734, 0
DRS 02 - Araçatuba, 43321768.55351416, 263050.97730323643, 2020-04-01, 59.72619176198932, 41.790204166154936, 165.8192157793579, 0.7551943755833839, 0
DRS 02 - Araçatuba, 141602279.83587968, 655337.1163677806, 2020-03-29, 99.00203511019579, 83.27916330202942, 93.82551002991826, 0.5043016536522176, 0
DRS 02 - Araçatuba, 34922898.962172866, 301529.5012345157, 2020-03-30, 234.20495466739206, 229.4132530385988, 240.89452030509077, 0.5089814885178531, 0
DRS 02 - Araçatuba, 34442432.34050409, 301614.7486540273, 2020-04-01, 205.84136072256226, 104.62076812250803, 12.808126617075255, 0.8252477272979308, 0
DRS 02 - Araçatuba, 111629502.96528128, 403882.7243688431, 2020-04-04, 105.38053408996018, 110.67880303791979, 83.50795535709898, 0.4460058776122866, 0
DRS 02 - Araçatuba, 7872655.357057737, 395275.34274731984, 2020-04-02, 154.58397570071617, 101.47750952904686, 130.14665538658494, 0.20902258683919184, 0
DRS 02 - Araçatuba, 131225387.86558758, 723972.5984123014, 2020-04-01, 63.938490553524296, 92.55453866983257, 192.4893603576737, 0.4902322152931726, 0
DRS 02 - Araçatuba, 287679.6644098452, 482458.2327249284, 2020-04-01, 221.8317133798501, 82.16763850080639, 153.3372996944113, 0.7548111433919398, 0
DRS 02 - Araçatuba, 34267265.04498405, 522986.8018113596, 2020-04-01, 195.861892160935, 43.47908431839845, 149.61761086686087, 0.7321489307891984, 0
DRS 02 - Araçatuba, 90432487.6095225, 394200.03749168455, 2020-03-28, 58.827054332594386, 160.22588279968448, 154.24629250982224, 0.29505091837332525, 0
DRS 02 - Araçatuba, 1133575.2285322726, 638242.5626730555, 2020-04-03, 117.70304154394842, 159.24377605974615, 78.21199583113419, 0.25241932377541054, 0
DRS 02 - Araçatuba, 189338.4651692403, 363494.55605896807, 2020-04-01, 186.12555605615515, 193.25352045621835, 55.274173094386576, 0.33823519864148, 0
DRS 02 - Araçatuba, 4382342.443384044, 680221.8196144332, 2020-04-04, 220.8557766360026, 74.36279528359726, 39.02477708149914, 0.3176122021598722, 0
DRS 02 - Araçatuba, 52874750.30118672, 743524.927565096, 2020-03-30, 241.32671808473768, 76.06914917702095, 206.47056605734582, 0.4894857787823921, 0
DRS 02 - Araçatuba, 77885923.68314803, 309198.68707376445, 2020-04-04, 192.8785056088905, 247.72607218161437, 245.87507633546534, 0.24875374789791738, 0
DRS 02 - Araçatuba, 501185.58255036623, 520659.2721713631, 2020-04-03, 223.7538797213117, 71.1795187306041, 61.712297176598376, 0.9757983085627666, 0
DRS 02 - Araçatuba, 21237317.25234358, 481591.2726540342, 2020-03-29, 198.15123851934484, 35.89077153697448, 21.092208385174143, 0.5805549277098503, 0
DRS 02 - Araçatuba, 16275922.915969258, 705075.9946308094, 2020-04-03, 141.2595333987542, 25.950596856381424, 108.04657806091663, 0.3147016621802481, 0
DRS 02 - Araçatuba, 18060562.122326586, 240667.12180717895, 2020-04-01, 211.64367505161496, 168.07779406640108, 131.29877387278628, 0.19724104330800474, 0
DRS 02 - Araçatuba, 167509161.8107654, 768835.2088375713, 2020-03-31, 172.39426838437797, 37.992118366200295, 149.90458719126144, 0.6272276810136477, 0
DRS 02 - Araçatuba, 13903449.258277271, 392088.4609555666, 2020-04-03, 163.5849722482235, 108.34825374695208, 163.1639811109945, 0.967139270206506, 0
DRS 02 - Araçatuba, 7444855.4270644495, 403940.4566714088, 2020-03-31, 10.127325195512594, 0.6719543046004861, 7.01042722264683, 0.5589477668599576, 0
DRS 02 - Araçatuba, 168132752.3192785, 765582.6516694673, 2020-03-29, 236.08327879430252, 220.0408713503911, 94.20952014558075, 0.6224208816486984, 0
DRS 02 - Araçatuba, 34121764.41638474, 501914.2362395148, 2020-04-04, 164.67442685730174, 102.1645996376084, 137.15301901007092, 0.3822398622017246, 0
DRS 02 - Araçatuba, 8262757.392515409, 261215.41218087467, 2020-04-03, 99.25502817556767, 187.39136443281058, 105.34942884281607, 0.6621989583425222, 0
DRS 02 - Araçatuba, 39771307.037731044, 634016.8172584508, 2020-04-03, 143.52000014711098, 12.41995581665728, 185.3905950453954, 0.6740836622620818, 0
DRS 02 - Araçatuba, 90554763.63597828, 669433.2976041799, 2020-04-02, 150.5371751054842, 185.8268840866753, 164.97336342050176, 0.3886291615920079, 0
DRS 02 - Araçatuba, 184388207.064631, 628920.2604159671, 2020-03-30, 57.132450144535206, 168.4352644336196, 182.60074403235947, 0.7190491655494942, 0
DRS 02 - Araçatuba, 62531032.41496339, 505712.48993414396, 2020-04-04, 231.50720561394846, 169.9030360015179, 35.03106238954761, 0.21005211181604327, 0
DRS 02 - Araçatuba, 2559581.39378855, 781626.5484570744, 2020-03-30, 224.11606253958027, 188.09402104559157, 182.99842344954962, 0.9078292625393078, 0
DRS 02 - Araçatuba, 175952660.95519844, 601278.6365635302, 2020-03-30, 160.55038604137917, 199.06611215530756, 48.67114357266167, 0.7505857032802925, 0
DRS 02 - Araçatuba, 30856244.17844033, 721065.7267750115, 2020-04-01, 135.74724742190782, 113.81968854313392, 182.38983295842516, 0.5787217054078972, 0
DRS 02 - Araçatuba, 26493690.478266638, 487362.5474305748, 2020-04-03, 100.1709968305436, 169.42536761857528, 73.8961157147682, 0.8910158140617486, 0
DRS 02 - Araçatuba, 121785084.60359605, 471915.0404291209, 2020-03-31, 66.25710217471347, 211.54498113730065, 12.808126617075255, 0.4493303992004116, 0
DRS 02 - Araçatuba, 2036968.042695402, 524450.0345309142, 2020-04-01, 113.73587973100973, 154.8812502131068, 104.52138029498109, 0.46912751051711676, 0
DRS 02 - Araçatuba, 38773392.38303364, 395275.34274731984, 2020-03-30, 51.33941114917278, 242.37610545732403, 168.320068435176, 0.4726369177141589, 0
DRS 02 - Araçatuba, 114589211.10232227, 587769.9997357489, 2020-04-01, 169.03169242345962, 85.63937536868366, 192.4893603576737, 0.4902322152931726, 0
DRS 02 - Araçatuba, 101952596.55124116, 717676.282750225, 2020-03-28, 177.79759673256976, 22.84962072406674, 153.3372996944113, 0.503340666186563, 0
DRS 02 - Araçatuba, 26298318.898005877, 677432.7624123672, 2020-04-03, 86.22113112879317, 132.31670919564652, 169.39966729738745, 0.8886591174517218, 0
DRS 02 - Araçatuba, 15366289.467268843, 637890.3576758693, 2020-03-30, 177.99866473924126, 4.477238754600078, 164.70165016536203, 0.7101782209198064, 0
DRS 02 - Araçatuba, 152967.5135688923, 638242.5626730555, 2020-04-01, 97.29838525993323, 79.4567873593436, 104.77729454629377, 0.8133792449800834, 0
DRS 02 - Araçatuba, 4543260.207041184, 423001.7899227402, 2020-04-01, 96.15972517679374, 113.84606384743176, 89.77598099303022, 0.2585397638125574, 0
DRS 02 - Araçatuba, 110890108.58431716, 314628.32297410106, 2020-03-28, 111.07177554437192, 201.13015939664908, 245.4417919028839, 0.3496510634914306, 0
DRS 02 - Araçatuba, 199984642.79713336, 501889.4490368399, 2020-03-31, 41.48654729359, 76.06914917702095, 178.94083672722851, 0.6719546723997304, 0
DRS 02 - Araçatuba, 25352620.341551755, 448654.5597908032, 2020-03-29, 192.8785056088905, 43.319179246857594, 211.14794239106746, 0.4035532405155729, 0
DRS 02 - Araçatuba, 817876.3970394656, 588969.8104765618, 2020-04-02, 19.85547129680209, 129.68845691710027, 12.042526359971509, 0.7682863631352401, 0
DRS 02 - Araçatuba, 660775.9116613135, 397217.34422623133, 2020-04-03, 175.6143847204592, 224.26510801788473, 188.67365593860518, 0.4427319898520738, 0
DRS 02 - Araçatuba, 32037216.526113797, 686735.455980751, 2020-03-29, 130.706964883648, 222.34584474149284, 184.67594865520607, 0.3147016621802481, 0
DRS 02 - Araçatuba, 18490274.312067468, 275320.06341647427, 2020-03-31, 192.16908720696776, 13.305226214267899, 239.79477481752943, 0.5945184416506917, 0
DRS 02 - Araçatuba, 2959907.967389737, 644312.9555168713, 2020-04-02, 172.39426838437797, 182.18338964130584, 218.3373189757863, 0.9817566203558283, 0
DRS 02 - Araçatuba, 45347279.89763747, 417712.6224872996, 2020-04-03, 156.48648158986464, 119.70467803303667, 163.1639811109945, 0.5561020582809266, 0
DRS 02 - Araçatuba, 63000859.70784798, 307135.65332255815, 2020-04-02, 244.84004295426544, 246.67913033788878, 75.84020111795733, 0.21976134020368296, 0
DRS 02 - Araçatuba, 35162247.23851292, 523108.80007874174, 2020-03-30, 52.395514434613446, 59.52291661087014, 9.284001099735276, 0.47242125367131144, 0
DRS 02 - Araçatuba, 39215560.82361853, 501914.2362395148, 2020-03-30, 74.77766871405474, 102.1645996376084, 186.29885237604753, 0.8675632859265623, 0
DRS 02 - Araçatuba, 54319765.88548129, 558427.956639379, 2020-04-04, 190.0176617920119, 242.86795135768548, 67.73896786964981, 0.27077024400170385, 0
DRS 02 - Araçatuba, 2180955.9795378903, 357224.88712735474, 2020-04-04, 121.0854604741573, 12.41995581665728, 72.80907982617929, 0.4848757184804216, 0
DRS 02 - Araçatuba, 8936741.718240062, 319081.6596015304, 2020-03-31, 150.5371751054842, 185.8268840866753, 66.39059257686341, 0.9817511124211593, 0
DRS 02 - Araçatuba, 13711617.96583246, 386575.3852527106, 2020-04-03, 146.98639228045474, 91.69445022952402, 94.77175278951458, 0.31719938506840417, 0
DRS 02 - Araçatuba, 64507143.161813654, 505737.92553019675, 2020-03-29, 100.13724574308597, 150.85794881845376, 27.90458463666365, 0.21005211181604327, 0
DRS 02 - Araçatuba, 143729635.95119405, 481061.64162495336, 2020-03-30, 19.39785560296474, 113.91800361936914, 122.04318062732733, 0.49300822906333913, 0
DRS 02 - Araçatuba, 7515413.349190721, 451295.8323254525, 2020-04-01, 179.80089576423262, 164.6085675237448, 23.564118984232206, 0.9895160816112167, 0
DRS 02 - Araçatuba, 2838974.324680847, 321932.02674274985, 2020-04-04, 64.94999787632413, 205.93885264300306, 106.92941822661882, 0.6766189458050189, 0
DRS 02 - Araçatuba, 76441604.77802141, 708558.9987618203, 2020-04-03, 129.1380135901795, 229.4132530385988, 73.8961157147682, 0.46624396306591165, 0
DRS 02 - Araçatuba, 23839021.992439147, 393700.65274054423, 2020-04-01, 114.98376050630213, 68.55752068364289, 34.818777018746914, 0.22576533413385602, 0
DRS 02 - Araçatuba, 51058325.522861585, 288975.3925962727, 2020-04-04, 102.75724345044821, 74.08142582235139, 9.234228895259294, 0.9398722853404087, 0
DRS 02 - Araçatuba, 95185268.41697781, 395275.34274731984, 2020-04-03, 50.30657710362329, 191.38652985488142, 16.087388323050607, 0.34617141467193474, 0
DRS 02 - Araçatuba, 100990179.44485818, 516280.27944826713, 2020-04-04, 135.34872745712065, 146.512816871173, 177.59444527213648, 0.4902322152931726, 0
DRS 02 - Araçatuba, 11920948.187863799, 482458.2327249284, 2020-04-04, 221.8317133798501, 172.2626950338853, 208.82670864741186, 0.871461620118209, 0
DRS 02 - Araçatuba, 69006994.75447679, 522986.8018113596, 2020-04-01, 109.74888528548529, 131.89727907432072, 246.05350921285887, 0.6538144326577622, 0
DRS 02 - Araçatuba, 3664455.632364941, 337844.8105055615, 2020-03-29, 179.54533665358656, 85.08763376560465, 87.5096733698792, 0.3822540333404464, 0
DRS 02 - Araçatuba, 36537377.10488445, 746378.8068846869, 2020-04-01, 168.3485538938841, 109.47689750808345, 104.77729454629377, 0.6544382663198668, 0
DRS 02 - Araçatuba, 65845252.955614366, 240584.28442198655, 2020-04-04, 26.942777809993032, 7.881849202097363, 89.77598099303022, 0.21749800693944377, 0
DRS 02 - Araçatuba, 93778619.32160333, 701820.7987279913, 2020-04-03, 53.6589283515046, 64.55787498208554, 24.770898865979113, 0.5121446918329514, 0
DRS 02 - Araçatuba, 6569805.799617803, 743524.927565096, 2020-04-02, 55.881789559460394, 76.06914917702095, 80.53788369807542, 0.9889964237771245, 0
DRS 02 - Araçatuba, 3586421.432689945, 521414.31159061997, 2020-03-31, 58.940213729166274, 134.71265599754602, 86.71574955293416, 0.8997150792551554, 0
DRS 02 - Araçatuba, 10764926.175314596, 424802.0228392298, 2020-03-31, 199.26287241257998, 71.1795187306041, 147.26566229725276, 0.9561346494326375, 0
DRS 02 - Araçatuba, 118166739.22191244, 330341.13265386777, 2020-03-30, 82.16845731740915, 224.26510801788473, 71.7393441441231, 0.45431210060496346, 0
DRS 02 - Araçatuba, 30156668.646464214, 494785.70120411424, 2020-03-30, 219.42695866834197, 169.6487114614772, 73.91818516052108, 0.8908097920246003, 0
DRS 02 - Araçatuba, 12090770.072846146, 546789.3265534944, 2020-04-01, 95.3301976360488, 116.07937500666813, 65.2890853945198, 0.7133504424280608, 0
DRS 02 - Araçatuba, 13542511.827676527, 487721.47651345795, 2020-03-29, 136.3487132377986, 193.97141604097553, 131.04202676322285, 0.9817566203558283, 0
DRS 02 - Araçatuba, 199955451.60675249, 608556.2943208376, 2020-04-03, 149.91782739117636, 62.84062787607367, 242.83438558025782, 0.6657067984492098, 0
DRS 02 - Araçatuba, 63203249.54265523, 596804.9240494329, 2020-04-04, 233.9799070520496, 215.28079800558197, 75.84020111795733, 0.23095494591075397, 0
DRS 02 - Araçatuba, 14224616.6059018, 636295.1222237257, 2020-04-02, 130.1677706709885, 132.8436396508224, 241.27578130106676, 0.9010760645928455, 0
DRS 02 - Araçatuba, 12780287.949897451, 585731.1880244263, 2020-03-30, 164.67442685730174, 102.1645996376084, 196.56674966112453, 0.8611994413140205, 0
DRS 02 - Araçatuba, 33824969.3589622, 404269.08052017295, 2020-04-04, 190.0176617920119, 107.99323274936509, 31.622723687036004, 0.7816489867672052, 0
DRS 02 - Araçatuba, 172000450.94245455, 357224.88712735474, 2020-03-31, 164.07687269085284, 224.2453818506981, 111.7368869044383, 0.5938886876886351, 0
DRS 02 - Araçatuba, 120481501.22256736, 379813.45648966427, 2020-04-04, 20.78277768551137, 185.8268840866753, 46.17518584745099, 0.42631249585383907, 0
DRS 02 - Araçatuba, 154443615.81826547, 533550.0333673763, 2020-04-03, 188.64594322003464, 56.56684674181846, 88.99564707239607, 0.785446920451933, 0
DRS 02 - Araçatuba, 28372697.495589238, 430885.1629381033, 2020-03-28, 100.13724574308597, 211.0083425964917, 173.62754596100828, 0.21005211181604327, 0
DRS 02 - Araçatuba, 34338806.839637056, 436304.6434031415, 2020-04-04, 134.45248915007417, 154.2275317089889, 213.09213493967684, 0.764968969768951, 0
DRS 02 - Araçatuba, 129599092.38098183, 435633.9178377974, 2020-04-01, 128.95754373925055, 224.57560184111142, 197.8933366682768, 0.5370946554068734, 0
DRS 02 - Araçatuba, 35594048.16712199, 451087.0223879765, 2020-04-04, 99.00203511019579, 56.979387322568655, 24.49374870649909, 0.30439148863612997, 0
DRS 02 - Araçatuba, 41480056.47459796, 441504.7365043453, 2020-03-31, 25.405656215220016, 229.4132530385988, 178.3276505659705, 0.28984005062091, 0
DRS 02 - Araçatuba, 27097576.37754016, 346909.36361886363, 2020-04-01, 239.69941004813677, 104.62076812250803, 12.808126617075255, 0.7944849184752609, 0
DRS 02 - Araçatuba, 143222782.11947104, 605736.5628677747, 2020-04-01, 63.4771193259942, 74.08142582235139, 104.52138029498109, 0.4690778947368008, 0
DRS 02 - Araçatuba, 2494900.8928600308, 284262.4156731823, 2020-03-31, 51.33941114917278, 34.87518559596376, 114.66808735024921, 0.8901408346349273, 0
DRS 02 - Araçatuba, 119313692.59670001, 556315.9180415797, 2020-03-28, 186.90164040152027, 105.8311147296076, 12.178242698502219, 0.7386530201759614, 0
DRS 02 - Araçatuba, 153345306.48679885, 647151.2251098049, 2020-04-01, 169.2953335425676, 231.14198870262422, 153.3372996944113, 0.6814561796959187, 0
DRS 02 - Araçatuba, 4176801.9161361833, 763777.2637820526, 2020-03-30, 41.5489120546355, 66.94958773038891, 88.93289700756684, 0.9050421328882436, 0
DRS 02 - Araçatuba, 5420556.255485568, 286544.53588919836, 2020-03-30, 177.99866473924126, 139.28270497102372, 33.59502969760589, 0.3822540333404464, 0
DRS 02 - Araçatuba, 63048620.611740686, 638242.5626730555, 2020-04-03, 137.16331713187304, 158.77645337839593, 48.06214857000302, 0.7262390451859906, 0
DRS 02 - Araçatuba, 89655613.9052175, 528384.2111967298, 2020-04-01, 96.15972517679374, 222.06382243413358, 89.77598099303022, 0.3262113479946265, 0
DRS 02 - Araçatuba, 77403039.63288715, 524074.56774443825, 2020-04-01, 227.234219880062, 64.55787498208554, 165.11831992824676, 0.5731381436545158, 0
DRS 02 - Araçatuba, 4975780.841146934, 586074.565149124, 2020-03-31, 197.16015342636612, 222.24003718374578, 87.0089247821839, 0.8812179839288596, 0
DRS 02 - Araçatuba, 151271857.75239372, 620084.354260269, 2020-04-01, 192.8785056088905, 139.74784552929734, 199.61927399588527, 0.5206820403219139, 0
DRS 02 - Araçatuba, 116408102.9402338, 351030.91456786485, 2020-04-02, 6.255999466420331, 168.16675020031596, 238.21108120206114, 0.41616338046046886, 0
DRS 02 - Araçatuba, 129549491.07928361, 428689.4148851151, 2020-04-04, 58.24628107817117, 224.26510801788473, 168.58521618275114, 0.7110087769960702, 0
DRS 02 - Araçatuba, 36364189.799850866, 758833.3202694718, 2020-03-30, 138.93961494382341, 209.30557760020216, 248.1669254402218, 0.712519913611803, 0
DRS 02 - Araçatuba, 110804607.30097334, 488046.3563054996, 2020-04-02, 71.29738471297328, 99.17923340039177, 194.68991658501466, 0.7133504424280608, 0
DRS 02 - Araçatuba, 45942355.901607126, 360787.1508661441, 2020-03-28, 221.84247254014588, 115.68633089219507, 232.51015272166126, 0.4769204704017367, 0
DRS 02 - Araçatuba, 144234201.76013654, 608556.2943208376, 2020-04-02, 211.34965210104164, 108.34825374695208, 89.79048423402011, 0.5659389923042912, 0
DRS 02 - Araçatuba, 7927522.485821427, 703210.8437312727, 2020-04-02, 118.81083190931692, 246.67913033788878, 75.84020111795733, 0.9084939799209935, 0
DRS 02 - Araçatuba, 8057257.137374375, 681444.5967912348, 2020-04-03, 126.15912188537278, 72.31209717115375, 11.344432304375013, 0.9062055158978386, 0
DRS 02 - Araçatuba, 18963283.57305208, 498939.21804413333, 2020-04-04, 161.90756780967797, 36.53850014448648, 147.68812965727832, 0.9355688272792406, 0
DRS 02 - Araçatuba, 28376981.406818964, 522402.77437667374, 2020-04-03, 1.349107303647984, 186.9402443838375, 74.01990790958274, 0.7715461636964462, 0
DRS 02 - Araçatuba, 43092911.994139776, 535061.2566188987, 2020-03-30, 196.18594640864924, 140.58867118204734, 222.75080677957396, 0.5617904952678316, 0
DRS 02 - Araçatuba, 105772381.85352606, 529575.0599986096, 2020-03-30, 79.61149414030771, 185.8268840866753, 105.10493334980308, 0.3296185592720612, 0
DRS 02 - Araçatuba, 1325196.3487445852, 384579.85452853935, 2020-03-30, 217.97971085008936, 149.40338931965172, 243.90343919142177, 0.9056189106594721, 0
DRS 02 - Araçatuba, 10036881.529654885, 506783.6576060885, 2020-04-02, 66.87431598860083, 246.87267477998907, 191.8947771592197, 0.3596863524740245, 0
DRS 02 - Araçatuba, 39317422.90343173, 728453.7838158098, 2020-04-02, 236.54846039078768, 187.4740110058107, 129.85286464060496, 0.300425634365634, 0
DRS 02 - Araçatuba, 39577792.11376041, 426967.2089643945, 2020-04-01, 163.12586069594758, 4.32706812399776, 126.81570762854341, 0.5179684027032241, 0
DRS 02 - Araçatuba, 116399985.04512392, 679017.9733403898, 2020-04-03, 66.79297340596604, 208.92028709595803, 214.88615965741118, 0.5328669140696272, 0
DRS 02 - Araçatuba, 34671468.410338365, 487362.5474305748, 2020-03-30, 234.20495466739206, 239.38257226182762, 114.35609105562536, 0.7075591634313614, 0
DRS 02 - Araçatuba, 5186335.577408073, 301282.05557711486, 2020-03-28, 205.84136072256226, 137.79710597845624, 168.96291073365137, 0.8252477272979308, 0
