DRS 01 - Grande São Paulo, 91736593111.72278, 13726152.083674148, 2020-03-18, 196.36122216295163, 242.27189596499812, 170.25338570026676, 0.7558786631496652, 0
DRS 01 - Grande São Paulo, 11557292155.327154, 18806506.358394016, 2020-03-19, 110.55988694038746, 189.81750483480815, 242.2617884054131, 0.9390777326102873, 0
DRS 01 - Grande São Paulo, 12077302307.331272, 14097107.09367947, 2020-03-22, 113.60628100648226, 69.72307200421153, 120.91721838449804, 0.9711571693505903, 0
DRS 01 - Grande São Paulo, 30203140164.841705, 20030567.128687486, 2020-03-17, 131.62789222246704, 90.89494489012822, 129.53403292858468, 0.9066262424347316, 0
DRS 01 - Grande São Paulo, 1183709124.3121543, 16835156.54339916, 2020-03-17, 160.29504483058477, 168.37873319708862, 218.29733871843837, 0.9371770241247732, 0
DRS 01 - Grande São Paulo, 1332250413.360981, 18285404.802614972, 2020-03-22, 24.995190156173212, 106.76003385020883, 156.43552488231052, 0.9051996847432011, 0
DRS 01 - Grande São Paulo, 4955038577.001432, 20382889.86486604, 2020-03-18, 116.13225786873247, 88.5785451192502, 104.4412065146808, 0.9442868347378162, 0
DRS 01 - Grande São Paulo, 103373816079.18571, 13669706.524349984, 2020-03-20, 83.52728121151617, 89.1995610178712, 136.94356678241354, 0.6801013502766894, 0
DRS 01 - Grande São Paulo, 32162768704.425236, 15457338.591679811, 2020-03-22, 22.653789818426603, 198.72219368300802, 233.86695320268294, 0.7825411312758768, 0
DRS 01 - Grande São Paulo, 8843846275.358162, 8885628.87700506, 2020-03-17, 147.4706420111255, 41.98292863244494, 180.58725294356546, 0.9750620931660969, 0
DRS 01 - Grande São Paulo, 23192849628.143826, 16693308.612477532, 2020-03-19, 132.01852446701398, 64.91277401744242, 61.358588022772174, 0.7078242235116856, 0
DRS 01 - Grande São Paulo, 965932618.3994331, 9915008.04149557, 2020-03-19, 175.6609772478511, 101.51519551409646, 65.79876532999764, 0.8167907349102901, 0
DRS 01 - Grande São Paulo, 1447499972.9480689, 13087880.121526627, 2020-03-21, 192.469517203717, 69.83212128924629, 127.88625732404807, 0.9885160901589651, 0
DRS 01 - Grande São Paulo, 12340820403.04153, 12433107.285867501, 2020-03-22, 131.76433416234562, 132.55491138095658, 144.70864485108947, 0.8700428023799822, 0
DRS 01 - Grande São Paulo, 111715592369.51947, 19375640.217168845, 2020-03-18, 177.50337021551795, 149.80818318619157, 212.93534817668353, 0.7605425539921891, 0
DRS 01 - Grande São Paulo, 79071885180.7603, 14475664.889081232, 2020-03-21, 97.14332511831041, 131.11189176620584, 118.23280954643987, 0.5212342431007964, 0
DRS 01 - Grande São Paulo, 62462536403.739426, 20443709.09735332, 2020-03-17, 14.648392831056317, 195.3598629028836, 177.94981101598245, 0.4032574693282903, 0
DRS 01 - Grande São Paulo, 11382470869.96925, 17329152.04371822, 2020-03-18, 24.728825038779963, 121.30463630825588, 2.3700826353110216, 0.6185220394799027, 0
DRS 01 - Grande São Paulo, 94075116633.12201, 16564579.595342593, 2020-03-16, 229.32600203667815, 152.6104387158953, 176.44429770489796, 0.5527149655480531, 0
DRS 01 - Grande São Paulo, 5479704091.099927, 6622456.820134279, 2020-03-16, 209.86569724113917, 162.49401638140554, 67.98743366357557, 0.9845138786522025, 0
DRS 01 - Grande São Paulo, 29236881884.296722, 19647186.178475823, 2020-03-20, 95.73852774461157, 172.25201992641047, 73.26065937477186, 0.333004999941774, 0
DRS 01 - Grande São Paulo, 1339858807.9611454, 19800554.01119466, 2020-03-22, 56.510841516564355, 97.84793339373365, 144.74394137456719, 0.9159908014502689, 0
DRS 01 - Grande São Paulo, 49189453227.33641, 14407878.091021018, 2020-03-20, 188.39211613617363, 196.5690585375428, 161.11082382953234, 0.6594034815057945, 0
DRS 01 - Grande São Paulo, 58591729569.227165, 14382817.13160158, 2020-03-18, 188.1434795514109, 176.44392569962255, 160.03119026837163, 0.391220300819701, 0
DRS 01 - Grande São Paulo, 52933393005.63609, 20078070.05635695, 2020-03-21, 195.61502229525706, 155.246648030299, 141.54889885010633, 0.8880297279808578, 0
DRS 01 - Grande São Paulo, 2566803912.1012106, 11810718.499376742, 2020-03-16, 114.38863487490458, 21.687890690211113, 95.95012707355046, 0.9101822404379698, 0
DRS 01 - Grande São Paulo, 49819550046.19812, 17324448.494222544, 2020-03-20, 118.96014147718672, 65.56726426102033, 163.576803750422, 0.41336534723335167, 0
DRS 01 - Grande São Paulo, 108112453022.30548, 16567840.074982613, 2020-03-22, 191.61561704267817, 177.78325528543837, 246.6477255225368, 0.7064634387952509, 0
DRS 01 - Grande São Paulo, 69884785753.78503, 18436685.17552422, 2020-03-17, 91.34903082193252, 138.92986307958896, 31.766726276067214, 0.43411156024884157, 0
DRS 01 - Grande São Paulo, 60313349297.26988, 16219041.452127922, 2020-03-21, 40.074628582321246, 176.75636893823216, 211.0293197709462, 0.5565985474035486, 0
DRS 01 - Grande São Paulo, 7685988733.88503, 13726152.083674148, 2020-03-21, 230.2026842286679, 203.93261862719675, 154.1518770666537, 0.6868014162952527, 0
DRS 01 - Grande São Paulo, 74969174811.18164, 18806506.358394016, 2020-03-19, 224.10494372369664, 154.98488219213547, 69.79384127217925, 0.8672534022952059, 0
DRS 01 - Grande São Paulo, 52015504535.740585, 14097107.09367947, 2020-03-20, 90.28263382637569, 57.07312866795469, 89.8321509633057, 0.3074399391015314, 0
DRS 01 - Grande São Paulo, 25360447821.893288, 12032355.453587092, 2020-03-19, 158.55885591023576, 224.45375364831096, 170.92707186350862, 0.3862952648058671, 0
DRS 01 - Grande São Paulo, 4653556591.95883, 14235073.917780206, 2020-03-19, 160.29504483058477, 79.99347503854804, 115.85950323340619, 0.9371770241247732, 0
DRS 01 - Grande São Paulo, 1420648378.4417696, 18176867.19118168, 2020-03-22, 155.25489184289177, 162.0348053658003, 223.2517395704209, 0.8904242544494347, 0
DRS 01 - Grande São Paulo, 108052780770.1476, 17816001.939859726, 2020-03-19, 64.04642266473292, 222.57050017041595, 104.4412065146808, 0.6475942674369641, 0
DRS 01 - Grande São Paulo, 87006435726.83456, 12142846.091759467, 2020-03-20, 146.21470655220585, 55.756424754703175, 141.9014373336512, 0.7088376446231233, 0
DRS 01 - Grande São Paulo, 102510029483.5882, 15457338.591679811, 2020-03-18, 108.84200918191827, 136.51354668573856, 55.54005572065122, 0.6337516489288193, 0
DRS 01 - Grande São Paulo, 71993880867.75719, 15345211.509945558, 2020-03-20, 136.62346526782284, 178.89415508568825, 150.69407208814982, 0.5891025707099651, 0
DRS 01 - Grande São Paulo, 120368360618.27026, 19906740.788147178, 2020-03-17, 184.43524104175663, 87.38607007010215, 119.97123163527924, 0.7785439389898543, 0
DRS 01 - Grande São Paulo, 140190941370.4702, 20788500.835679423, 2020-03-23, 158.06314522606917, 110.42717540805562, 98.78621564149492, 0.8491835010639535, 0
DRS 01 - Grande São Paulo, 1285624337.048784, 12998447.5571566, 2020-03-21, 175.20538731842288, 191.3287110581566, 127.63601211980193, 0.867979905066802, 0
DRS 01 - Grande São Paulo, 47662082032.9043, 7139671.265801828, 2020-03-22, 131.76433416234562, 225.1796729418221, 241.81101824775524, 0.3930192856512768, 0
DRS 01 - Grande São Paulo, 41972370247.27158, 14953788.773006268, 2020-03-20, 59.817813978301075, 248.82502576434422, 242.55340899108904, 0.2895048930187698, 0
DRS 01 - Grande São Paulo, 75913332940.52246, 14475664.889081232, 2020-03-16, 136.51040315118672, 14.697383575183714, 245.7427513974832, 0.45371872526430157, 0
DRS 01 - Grande São Paulo, 1257779262.5899446, 11212140.206098624, 2020-03-18, 125.48411041785326, 230.9940788993071, 245.08293553320487, 0.795484724058565, 0
DRS 01 - Grande São Paulo, 12028054613.108242, 9745277.96008485, 2020-03-18, 94.95398500209946, 98.59797506093649, 69.12522481007505, 0.5994696187790368, 0
DRS 01 - Grande São Paulo, 76796985373.67776, 16564579.595342593, 2020-03-17, 182.49376489197678, 79.52463733473004, 59.496774869815304, 0.7353340051538677, 0
DRS 01 - Grande São Paulo, 243433506.19772723, 16309007.794217814, 2020-03-19, 191.6328901595507, 181.21650345816, 225.34197696028858, 0.8072918740952955, 0
DRS 01 - Grande São Paulo, 37815510928.81725, 21366850.479915395, 2020-03-19, 155.5307397003122, 115.73934941003228, 130.2190685980048, 0.6585283738990324, 0
DRS 01 - Grande São Paulo, 75278816612.97525, 10826974.063285142, 2020-03-18, 235.96019820730845, 199.94743671663673, 162.4177768600463, 0.4499627468359641, 0
DRS 01 - Grande São Paulo, 42104618797.24722, 17072607.96364799, 2020-03-20, 103.26514715640825, 82.65244280566608, 232.3019351129042, 0.29260932057503686, 0
DRS 01 - Grande São Paulo, 80830770873.72441, 6605306.719773658, 2020-03-17, 18.87741856206575, 212.94415514345505, 86.90043577788056, 0.4535832557543664, 0
DRS 01 - Grande São Paulo, 1367920786.0957484, 20078070.05635695, 2020-03-21, 201.37704157676848, 185.5523924669099, 141.54889885010633, 0.9387994477192421, 0
DRS 01 - Grande São Paulo, 80859228666.19443, 21361494.71629366, 2020-03-20, 55.38011968071393, 214.06063074361268, 88.88451397026084, 0.6423679405236153, 0
DRS 01 - Grande São Paulo, 13446937038.471025, 13771972.299934354, 2020-03-17, 32.978335545378876, 52.879064274608574, 95.35144541671657, 0.8166529749995002, 0
DRS 01 - Grande São Paulo, 25011612822.02186, 16325249.576268397, 2020-03-22, 200.99810545684156, 124.99373330202629, 143.65540151402342, 0.37536911423257846, 0
DRS 01 - Grande São Paulo, 77257351502.82504, 20450036.851510055, 2020-03-17, 242.04725431497275, 61.42859520256659, 116.00629945942269, 0.43411156024884157, 0
DRS 01 - Grande São Paulo, 13485062839.844276, 13455223.117220774, 2020-03-19, 60.80005385591887, 2.615496820307567, 168.56917526549122, 0.96876202092151, 0
DRS 01 - Grande São Paulo, 79549578818.38107, 18375540.54086164, 2020-03-17, 230.2026842286679, 211.59736535234487, 140.10804862751826, 0.724093597454099, 0
DRS 01 - Grande São Paulo, 77411792674.82895, 15889455.955813726, 2020-03-19, 130.532172383606, 0.7581035703426997, 5.730432828795415, 0.49245873569449505, 0
DRS 01 - Grande São Paulo, 720705231.3133274, 10875761.778531902, 2020-03-18, 160.79138602524412, 211.56539933881962, 58.221452084520706, 0.9711571693505903, 0
DRS 01 - Grande São Paulo, 110624114823.91849, 18929891.586092155, 2020-03-18, 70.30860415512896, 95.60468232432632, 111.13582880036462, 0.7079258097353702, 0
DRS 01 - Grande São Paulo, 50316408186.90864, 14602892.665259749, 2020-03-19, 204.9625191381285, 34.63479630927996, 218.29733871843837, 0.4644472952678808, 0
DRS 01 - Grande São Paulo, 107839949326.41226, 18825372.944968965, 2020-03-18, 91.94238340196765, 210.2893123309892, 205.85388052470128, 0.6893463783300964, 0
DRS 01 - Grande São Paulo, 95512566787.14389, 17816001.939859726, 2020-03-22, 187.97764443330016, 190.00352331106205, 161.20075926790497, 0.5833900060125876, 0
DRS 01 - Grande São Paulo, 58848640742.04828, 12290798.434526704, 2020-03-20, 205.52007553428248, 89.1995610178712, 141.9014373336512, 0.7647670980835588, 0
DRS 01 - Grande São Paulo, 89692100741.44897, 9487229.245507553, 2020-03-18, 55.477809158888014, 119.62090477437461, 217.13905804491918, 0.7499495511402863, 0
DRS 01 - Grande São Paulo, 98778597183.89166, 17312584.38729579, 2020-03-21, 126.93490534205503, 208.91481182887335, 85.59933565806658, 0.6393276977263076, 0
DRS 01 - Grande São Paulo, 102117038546.87212, 15601701.096605696, 2020-03-17, 212.60181624129595, 154.3087709122338, 190.96362125256712, 0.7078242235116856, 0
DRS 01 - Grande São Paulo, 28898599240.87893, 18716504.401428573, 2020-03-17, 39.62446640601536, 50.8641774304642, 244.76156730997016, 0.8491835010639535, 0
DRS 01 - Grande São Paulo, 6445221573.536428, 14019882.292536411, 2020-03-19, 175.20538731842288, 105.43233641155217, 41.059457864520034, 0.9672885482544953, 0
DRS 01 - Grande São Paulo, 752620704.1350956, 12433107.285867501, 2020-03-20, 233.25981333503697, 149.08119742127434, 65.59409233079619, 0.8700428023799822, 0
DRS 01 - Grande São Paulo, 118626746035.74495, 14017978.193222906, 2020-03-20, 245.23848439136336, 132.6807007756836, 143.44741181455166, 0.696643626108614, 0
DRS 01 - Grande São Paulo, 113066412856.69391, 17923993.424758174, 2020-03-22, 32.930263090111325, 59.67585544246901, 77.80456373755712, 0.6477321498862325, 0
DRS 01 - Grande São Paulo, 15447093304.924496, 15667103.02345952, 2020-03-22, 158.53512537231322, 32.12693899655491, 245.08293553320487, 0.9356895914439523, 0
DRS 01 - Grande São Paulo, 50608307392.63005, 16392320.725407753, 2020-03-19, 151.5738627793978, 98.59797506093649, 39.73933374869902, 0.29545024210294923, 0
DRS 01 - Grande São Paulo, 89136930326.57413, 16564579.595342593, 2020-03-16, 212.02360058456242, 180.7615179788927, 59.496774869815304, 0.5398105595372898, 0
DRS 01 - Grande São Paulo, 21378234093.231632, 16309007.794217814, 2020-03-19, 191.6328901595507, 177.81360410628307, 57.65415653579091, 0.40410710917345616, 0
DRS 01 - Grande São Paulo, 95349041606.69688, 19647186.178475823, 2020-03-18, 142.88474863876354, 107.5421745965779, 143.93480704112363, 0.6833450988721896, 0
DRS 01 - Grande São Paulo, 31687546716.095917, 13804973.437457427, 2020-03-18, 144.72765793279822, 122.20587576868888, 196.93278363795625, 0.592971117508786, 0
DRS 01 - Grande São Paulo, 26517826398.171173, 10360739.828067524, 2020-03-19, 128.19304965463124, 37.55604971081539, 198.06151120151543, 0.376432241676613, 0
DRS 01 - Grande São Paulo, 7181070352.584513, 11728898.63294781, 2020-03-17, 184.19643422180883, 212.94415514345505, 166.84136121349806, 0.7698850911015154, 0
DRS 01 - Grande São Paulo, 46535793291.47307, 20078070.05635695, 2020-03-16, 204.2778176300202, 119.32576685048538, 166.20735139321852, 0.3036253477800883, 0
DRS 01 - Grande São Paulo, 689659923.1037993, 16638610.223554559, 2020-03-18, 222.11256033049474, 174.21355459103813, 121.81066945494906, 0.945336828700311, 0
DRS 01 - Grande São Paulo, 94482103625.04454, 20842399.50299748, 2020-03-18, 218.32816502181632, 109.82744229371855, 95.35144541671657, 0.6029965425981441, 0
DRS 01 - Grande São Paulo, 124542086839.83678, 18692463.098683245, 2020-03-21, 233.91828843693474, 16.978543699387046, 182.71627463970884, 0.752169543112259, 0
DRS 01 - Grande São Paulo, 54616006298.79568, 20897527.789361484, 2020-03-19, 211.94655738643766, 111.99701487520797, 65.48964743038297, 0.5152398164282272, 0
DRS 01 - Grande São Paulo, 43546719913.29124, 16492194.980060637, 2020-03-21, 224.77841028052737, 101.89851586481909, 206.68240132800813, 0.23670386517824268, 0
DRS 01 - Grande São Paulo, 50469137919.830795, 13851302.07860915, 2020-03-16, 202.32625744727656, 65.22763851274772, 154.1518770666537, 0.3272154506961003, 0
DRS 01 - Grande São Paulo, 1343710575.8558865, 16914724.70940601, 2020-03-21, 25.409180762955252, 216.94511949482612, 99.207992884217, 0.9342659176064314, 0
DRS 01 - Grande São Paulo, 52146045769.05973, 20350162.748718977, 2020-03-22, 90.28263382637569, 123.88658929590338, 93.86152729914946, 0.8768149527128073, 0
DRS 01 - Grande São Paulo, 97136881865.58401, 17065426.175729357, 2020-03-17, 246.1072413986659, 95.60468232432632, 196.4421244137995, 0.6173019829021306, 0
DRS 01 - Grande São Paulo, 40636786828.91827, 18064815.961807303, 2020-03-18, 160.29504483058477, 143.89358186235762, 61.1888829484848, 0.35992747627862975, 0
DRS 01 - Grande São Paulo, 4159335803.5505447, 15096389.543719552, 2020-03-21, 98.8069485666084, 231.87450539349393, 217.6176096862428, 0.9108781331244877, 0
DRS 01 - Grande São Paulo, 34984132300.130745, 20369270.341144256, 2020-03-20, 212.56915763219996, 88.5785451192502, 144.10954883425677, 0.8753777954129776, 0
DRS 01 - Grande São Paulo, 106894947591.66963, 17420620.430826083, 2020-03-21, 205.52007553428248, 126.61796799021027, 33.12864634528048, 0.7998847636675563, 0
DRS 01 - Grande São Paulo, 105722603520.59647, 17159897.033940658, 2020-03-22, 108.84200918191827, 146.5601817905189, 6.307102453521112, 0.8094742802909576, 0
DRS 01 - Grande São Paulo, 10639260241.081432, 14923761.861296348, 2020-03-17, 4.495314292094737, 64.74084542944476, 175.33792873071963, 0.9750620931660969, 0
DRS 01 - Grande São Paulo, 131807234.734998, 18066534.55879441, 2020-03-20, 105.89226196888833, 81.61643376952608, 180.35061040485007, 0.8114221452163235, 0
DRS 01 - Grande São Paulo, 1369977604.0441828, 12046301.641389748, 2020-03-20, 194.90140348807157, 147.8216976099262, 98.78621564149492, 0.8491835010639535, 0
DRS 01 - Grande São Paulo, 42393698715.535065, 18626727.223239377, 2020-03-21, 175.20538731842288, 232.25745860208357, 224.35482267673427, 0.867979905066802, 0
DRS 01 - Grande São Paulo, 113015115304.34227, 12433107.285867501, 2020-03-21, 233.25981333503697, 71.75453594722575, 181.8155791889618, 0.7803819512145371, 0
DRS 01 - Grande São Paulo, 92193983147.5672, 14736984.866221234, 2020-03-18, 151.9118932918545, 87.38950478788452, 25.221239063094146, 0.6401254625460394, 0
DRS 01 - Grande São Paulo, 1905055623.6856766, 14475664.889081232, 2020-03-22, 209.13424608831528, 229.73142072700216, 245.7427513974832, 0.9541430473973262, 0
DRS 01 - Grande São Paulo, 61674381612.56415, 14502984.710934505, 2020-03-19, 107.42434468215541, 230.9940788993071, 196.0530670172636, 0.3667197902934764, 0
DRS 01 - Grande São Paulo, 24935631734.22713, 17646796.920764886, 2020-03-18, 99.85659326463383, 71.13582457199, 179.44843743424292, 0.9183265339434019, 0
DRS 01 - Grande São Paulo, 6652162040.360622, 16564579.595342593, 2020-03-23, 127.0186066515655, 180.7615179788927, 59.496774869815304, 0.9810749477690028, 0
DRS 01 - Grande São Paulo, 88707254987.29204, 16309007.794217814, 2020-03-17, 215.87848563036513, 181.21650345816, 49.85755774725337, 0.7197856261664302, 0
DRS 01 - Grande São Paulo, 7379749323.547384, 15323755.865014948, 2020-03-18, 57.44760678589025, 172.25201992641047, 189.64559285058607, 0.9304899686905557, 0
DRS 01 - Grande São Paulo, 3929033964.100513, 19800554.01119466, 2020-03-18, 56.510841516564355, 25.537895276117855, 80.88050179017542, 0.9159908014502689, 0
DRS 01 - Grande São Paulo, 56174353794.88501, 15952602.03621138, 2020-03-19, 229.22599026333128, 82.65244280566608, 77.84723753368836, 0.43147747332740716, 0
DRS 01 - Grande São Paulo, 59118609694.49839, 10314289.594722416, 2020-03-19, 242.99614035241154, 212.94415514345505, 172.9299614997415, 0.4905145971781252, 0
DRS 01 - Grande São Paulo, 49063223258.289764, 7184011.071147304, 2020-03-22, 59.32083698647126, 191.68607788816763, 230.35835495607273, 0.5976521334845184, 0
DRS 01 - Grande São Paulo, 60227193966.02715, 16638610.223554559, 2020-03-18, 110.4380353158242, 174.21355459103813, 121.81066945494906, 0.8537565226401114, 0
DRS 01 - Grande São Paulo, 90115495291.04675, 13771972.299934354, 2020-03-21, 145.984377441172, 246.57020620611843, 201.15433279563888, 0.7399380087642071, 0
DRS 01 - Grande São Paulo, 30994898467.93094, 12717472.494123342, 2020-03-16, 63.028553927443916, 84.62344173297402, 152.27119893591316, 0.7064634387952509, 0
DRS 01 - Grande São Paulo, 12130202411.315666, 15423325.00660573, 2020-03-16, 242.04725431497275, 111.99701487520797, 139.23181716057164, 0.29207787378454, 0
DRS 01 - Grande São Paulo, 5831228539.606122, 7704525.317663611, 2020-03-21, 27.44980882166448, 101.89851586481909, 25.682701479490145, 0.9587458902567829, 0
DRS 01 - Grande São Paulo, 47240432037.34984, 20378277.476951577, 2020-03-19, 230.2026842286679, 102.87084467013783, 233.67235788327275, 0.3272154506961003, 0
DRS 01 - Grande São Paulo, 1329754370.9264557, 18806506.358394016, 2020-03-16, 193.9395529448201, 210.2173911891085, 154.47811597197864, 0.9177421080824308, 0
DRS 01 - Grande São Paulo, 1808181459.1606798, 9261784.512498507, 2020-03-22, 75.84004412637053, 134.67017247284826, 87.44441238447232, 0.9711571693505903, 0
DRS 01 - Grande São Paulo, 44744183807.29439, 17054727.14134585, 2020-03-19, 70.14420165521065, 53.37249107324426, 225.4411710534619, 0.6173019829021306, 0
DRS 01 - Grande São Paulo, 1569114536.711351, 15890376.792428507, 2020-03-19, 92.84321871401067, 75.75833393609177, 207.45199474348203, 0.7943905158532567, 0
DRS 01 - Grande São Paulo, 25205343139.55761, 18825372.944968965, 2020-03-19, 199.9643212695385, 210.2893123309892, 75.45678639763057, 0.2778037895166853, 0
DRS 01 - Grande São Paulo, 5207805721.156238, 8022483.4108007755, 2020-03-22, 223.78451368776066, 169.99924981050083, 194.7988756191038, 0.9164534537818054, 0
DRS 01 - Grande São Paulo, 1366529589.5004911, 9981946.680546248, 2020-03-20, 136.71865373151803, 89.1995610178712, 141.9014373336512, 0.8329591715127533, 0
DRS 01 - Grande São Paulo, 50749732260.50549, 13008580.240954991, 2020-03-22, 139.08000467190996, 96.67474369962893, 217.13905804491918, 0.2939340302051554, 0
DRS 01 - Grande São Paulo, 1364484204.6680934, 16375787.483734874, 2020-03-18, 106.60830337236013, 173.40277518688637, 85.59933565806658, 0.9750620931660969, 0
DRS 01 - Grande São Paulo, 1160669224.5222476, 10066667.021452688, 2020-03-17, 105.89226196888833, 163.716603842169, 180.35061040485007, 0.6574427065666222, 0
DRS 01 - Grande São Paulo, 45146001852.54103, 20792998.229540832, 2020-03-19, 217.2781406872255, 134.73153847768074, 235.46526074422817, 0.8704266997823213, 0
DRS 01 - Grande São Paulo, 79168945583.97638, 12998447.5571566, 2020-03-16, 175.20538731842288, 191.3287110581566, 96.37827499169128, 0.4689375289950238, 0
DRS 01 - Grande São Paulo, 4481851028.939503, 7301575.804184711, 2020-03-22, 233.25981333503697, 212.4629824719789, 122.07122244097229, 0.93309154447183, 0
DRS 01 - Grande São Paulo, 113742355410.11626, 15620590.14946645, 2020-03-18, 55.47684705962472, 149.67057502101994, 208.3474635199942, 0.7988570923769742, 0
DRS 01 - Grande São Paulo, 103939103105.20898, 19341416.64251093, 2020-03-23, 164.73655746779409, 237.69656331353872, 245.7427513974832, 0.8476604133351953, 0
DRS 01 - Grande São Paulo, 74468096817.09346, 7673723.607634356, 2020-03-18, 125.48411041785326, 137.201945659963, 14.322700751071622, 0.45888339368687, 0
DRS 01 - Grande São Paulo, 50756248200.26241, 11073181.739490174, 2020-03-17, 218.4436356031404, 119.01220725120338, 94.59375835647194, 0.6682831472095248, 0
DRS 01 - Grande São Paulo, 114543658042.23997, 16564579.595342593, 2020-03-19, 200.971710579189, 60.53057751931998, 59.496774869815304, 0.7360524000770816, 0
DRS 01 - Grande São Paulo, 133859880512.89705, 20019796.115992367, 2020-03-16, 191.6328901595507, 157.1749204714189, 158.4039127013287, 0.8072918740952955, 0
DRS 01 - Grande São Paulo, 159717630.2452919, 12810149.144965965, 2020-03-17, 232.18431051952007, 22.125055571631663, 146.4002723258955, 0.9360101355715389, 0
DRS 01 - Grande São Paulo, 76321941993.12187, 19800554.01119466, 2020-03-22, 88.16560523478186, 62.024565970642, 20.378491060851417, 0.6224488884319401, 0
DRS 01 - Grande São Paulo, 106189951803.11684, 18534632.396220487, 2020-03-23, 167.35921311251923, 194.89808353779935, 125.94279179069756, 0.6352269182044044, 0
DRS 01 - Grande São Paulo, 64549092458.2467, 13049631.330075892, 2020-03-19, 143.56925280830086, 212.94415514345505, 241.59250607863387, 0.391220300819701, 0
DRS 01 - Grande São Paulo, 33799121985.481403, 15747221.71067676, 2020-03-16, 202.85682961563003, 185.5523924669099, 227.13153869279012, 0.8436950767833964, 0
DRS 01 - Grande São Paulo, 13448017756.783224, 16638610.223554559, 2020-03-16, 137.64703423442464, 174.21355459103813, 121.81066945494906, 0.5012144409172972, 0
DRS 01 - Grande São Paulo, 51499820220.743065, 13526002.819242045, 2020-03-21, 172.82960719771114, 219.86798020105184, 73.43097055713949, 0.30871661258427474, 0
DRS 01 - Grande São Paulo, 95104229150.4453, 17065300.967866153, 2020-03-19, 212.91440011203576, 16.978543699387046, 128.1034196428153, 0.7329943696621322, 0
DRS 01 - Grande São Paulo, 27273677946.907234, 15423325.00660573, 2020-03-19, 51.917111313749345, 175.30385013180964, 70.75807899009148, 0.43411156024884157, 0
DRS 01 - Grande São Paulo, 39448375406.20769, 7220900.339867624, 2020-03-20, 50.79138215465943, 169.79795838647104, 33.052994879045436, 0.4039109561516332, 0
DRS 01 - Grande São Paulo, 122995288785.68356, 17339813.486279782, 2020-03-18, 59.282443496354546, 143.67312034681314, 154.1518770666537, 0.7928859291646964, 0
DRS 01 - Grande São Paulo, 5440146677.9855, 12439061.220164863, 2020-03-22, 225.7659613076919, 154.21525259639364, 192.32370725656602, 0.8525656080553579, 0
DRS 01 - Grande São Paulo, 5953306015.532259, 21125450.23883112, 2020-03-19, 24.80184161294427, 111.24689511652053, 93.86152729914946, 0.9195128153693108, 0
DRS 01 - Grande São Paulo, 433677658.6339585, 19958300.5686, 2020-03-20, 70.14420165521065, 95.60468232432632, 42.379323772674184, 0.9881123570494246, 0
DRS 01 - Grande São Paulo, 36988675977.149734, 11805365.131006245, 2020-03-20, 118.31585399727138, 122.92241226672319, 235.81622380778416, 0.7486848195714726, 0
DRS 01 - Grande São Paulo, 345712378.5846944, 19659156.03966609, 2020-03-20, 154.48310303315617, 210.2893123309892, 87.24340308294454, 0.25437230387989107, 0
DRS 01 - Grande São Paulo, 9544522250.474564, 17816001.939859726, 2020-03-17, 187.97764443330016, 83.6366540341461, 146.9033433316694, 0.9583925246163261, 0
DRS 01 - Grande São Paulo, 14395705125.173662, 9981946.680546248, 2020-03-18, 40.32416629243912, 89.1995610178712, 127.65101673905629, 0.7081850856549301, 0
DRS 01 - Grande São Paulo, 90563775711.572, 20336265.509224474, 2020-03-22, 202.06965123106676, 58.37764264342521, 91.39606226179255, 0.8604331814428274, 0
DRS 01 - Grande São Paulo, 1549271274.918083, 18637911.50508321, 2020-03-17, 4.495314292094737, 193.36412809680635, 148.53373313491818, 0.7820912729369212, 0
DRS 01 - Grande São Paulo, 1296736011.9213395, 18066534.55879441, 2020-03-22, 190.83071265848338, 179.4646295109129, 167.0946593347421, 0.8976434794186352, 0
DRS 01 - Grande São Paulo, 2133882203.8541512, 16547641.662268953, 2020-03-20, 217.2781406872255, 26.19419431599787, 218.04201270940953, 0.8491835010639535, 0
DRS 01 - Grande São Paulo, 1136578845.7089431, 16201158.399510682, 2020-03-21, 175.20538731842288, 172.36685543807707, 127.63601211980193, 0.867979905066802, 0
DRS 01 - Grande São Paulo, 50119426085.98305, 16285372.892202722, 2020-03-20, 228.626021220018, 236.90317232698376, 65.59409233079619, 0.8286565752095063, 0
DRS 01 - Grande São Paulo, 90599098931.82416, 15620590.14946645, 2020-03-16, 119.80898670550421, 149.9706507273581, 182.92504066225595, 0.696643626108614, 0
DRS 01 - Grande São Paulo, 7262818659.078663, 13151017.152632914, 2020-03-23, 202.6407004632017, 134.90468285732595, 245.7427513974832, 0.8842800738966821, 0
DRS 01 - Grande São Paulo, 4023063520.5084023, 9421767.663219664, 2020-03-18, 210.18858361986693, 198.2741355213821, 245.08293553320487, 0.795484724058565, 0
DRS 01 - Grande São Paulo, 56068348888.31253, 14780546.477781907, 2020-03-18, 24.728825038779963, 98.59797506093649, 2.3700826353110216, 0.29545024210294923, 0
DRS 01 - Grande São Paulo, 86399671392.86926, 8717894.457784347, 2020-03-20, 106.68559051757737, 180.7615179788927, 173.4335583682297, 0.49785802903527027, 0
DRS 01 - Grande São Paulo, 105888414309.21768, 19321604.906356823, 2020-03-21, 191.6328901595507, 87.56871938596146, 225.34197696028858, 0.8048143273755624, 0
