DRS 14 - São João da Boa Vista, 28432622.673415888, 764928.2203544665, 2020-03-28, 206.67822742168454, 209.8314337420817, 17.67106758875575, 0.43330565609159255, 0
DRS 14 - São João da Boa Vista, 10997920.943166504, 321135.7515951249, 2020-04-01, 220.47561204503347, 163.1728351094269, 61.06136859438941, 0.3486035003186539, 0
DRS 14 - São João da Boa Vista, 10500861.436418733, 552976.4389691524, 2020-03-28, 156.11527514604688, 96.30667450785627, 34.466880471461344, 0.4272004395061189, 0
DRS 14 - São João da Boa Vista, 16634433.30010447, 253082.97124117054, 2020-03-28, 73.48209204757359, 66.78835159057833, 74.75249817541876, 0.27637196574133616, 0
DRS 14 - São João da Boa Vista, 543532.0669961778, 693913.9097791414, 2020-03-30, 108.05901698440441, 195.3867678155384, 228.97818939409694, 0.25850732239741586, 0
DRS 14 - São João da Boa Vista, 4420424.113753942, 437085.0453264577, 2020-04-03, 240.77407010159146, 61.13041380488354, 236.5951549244681, 0.47836325490967607, 0
DRS 14 - São João da Boa Vista, 28712077.675583977, 517879.00195347564, 2020-04-03, 178.83652243926966, 138.9456690413616, 97.45241043059067, 0.3092096744735008, 0
DRS 14 - São João da Boa Vista, 23350611.28882999, 493906.58968160395, 2020-04-02, 43.272198747101065, 240.8607595454972, 14.564331075081704, 0.28609579395263574, 0
DRS 14 - São João da Boa Vista, 29704884.883442882, 731395.9077465399, 2020-04-01, 68.38331672638316, 224.51743741162417, 48.317133197487344, 0.7272979072042232, 0
DRS 14 - São João da Boa Vista, 4869677.6372088045, 596214.5911688792, 2020-04-04, 152.84322747540529, 23.119166117699873, 157.75072571701503, 0.305230236973974, 0
DRS 14 - São João da Boa Vista, 62092728.529267214, 630163.1979980057, 2020-03-29, 125.6112029196322, 98.84556968559573, 122.5403034093161, 0.7980764805720355, 0
DRS 14 - São João da Boa Vista, 577251.4503055211, 718712.5768754911, 2020-04-04, 206.75165667926314, 97.51948486576347, 32.45608602561349, 0.24115505833157774, 0
DRS 14 - São João da Boa Vista, 26105981.63232383, 258518.0460310718, 2020-04-04, 185.91456363140597, 15.839924886190405, 212.6189296068473, 0.2712253168523779, 0
DRS 14 - São João da Boa Vista, 409459.8721630154, 466465.2218162812, 2020-03-30, 152.29841357691797, 200.6067098878254, 22.461736699159434, 0.2018658580421093, 0
DRS 14 - São João da Boa Vista, 5865639.659551356, 636737.3302072678, 2020-03-31, 218.62079538724095, 25.427561971634024, 236.38037468125634, 0.26205918372023335, 0
DRS 14 - São João da Boa Vista, 27300301.857404616, 582862.7563408564, 2020-04-04, 178.97645145983134, 235.5845498801276, 158.42091991177912, 0.27367239777929764, 0
DRS 14 - São João da Boa Vista, 10083853.754791578, 359275.86802818766, 2020-04-03, 27.390542210573056, 207.0443303135588, 3.476364008768745, 0.5146736784215813, 0
DRS 14 - São João da Boa Vista, 29202342.58388296, 433812.01260846155, 2020-04-04, 151.52655497410993, 38.48791444667434, 214.26615870321078, 0.27756168168823414, 0
DRS 14 - São João da Boa Vista, 3437485.1977125173, 696975.4025778121, 2020-03-28, 223.01895319461534, 63.8728321016768, 37.310499853796, 0.21546939527953501, 0
DRS 14 - São João da Boa Vista, 26627123.56183077, 463397.292345052, 2020-04-03, 146.24560722998834, 185.18598020362802, 184.7315912271334, 0.2714946184053339, 0
DRS 14 - São João da Boa Vista, 453429.95379354304, 344887.35303987167, 2020-04-04, 127.28832301784243, 142.37541313054388, 58.99608011156127, 0.23144759632990472, 0
DRS 14 - São João da Boa Vista, 23032404.96839742, 297015.199463287, 2020-03-30, 33.70348738230525, 80.62039315851017, 82.31708696228924, 0.6522500591640695, 0
DRS 14 - São João da Boa Vista, 392802.6865263685, 546411.0046302974, 2020-03-28, 80.58583958889461, 62.116698064347496, 88.1477797531367, 0.22486981727279706, 0
DRS 14 - São João da Boa Vista, 10868347.022694334, 264743.6437186678, 2020-03-29, 47.29082132199765, 115.3441220113345, 36.808830909817864, 0.2612763169134886, 0
DRS 14 - São João da Boa Vista, 3287189.564964166, 547894.8077362878, 2020-03-31, 189.70786438271242, 125.78500782049176, 1.5688942828548103, 0.280896609193954, 0
DRS 14 - São João da Boa Vista, 1838647.459922126, 793402.8018743618, 2020-04-04, 202.85976617500305, 163.4460463213947, 160.930945406806, 0.2745680008567858, 0
DRS 14 - São João da Boa Vista, 22450143.223566413, 620894.609353933, 2020-04-03, 5.424416283153849, 87.76144843892466, 7.288024627400469, 0.32160148976003633, 0
DRS 14 - São João da Boa Vista, 37085328.386679105, 597130.3835788814, 2020-04-03, 66.96106127777959, 92.07933156656476, 140.91258462144245, 0.36714519316313154, 0
DRS 14 - São João da Boa Vista, 13903521.011508366, 360671.31195510796, 2020-04-04, 71.3903718583901, 123.1709965651724, 179.88098605255922, 0.2502920164953085, 0
DRS 14 - São João da Boa Vista, 7175016.832091216, 280061.6785632804, 2020-04-01, 203.85207305746738, 2.9104810485433283, 87.57806529829014, 0.29984298698275946, 0
DRS 14 - São João da Boa Vista, 22943020.17004158, 732751.0985688338, 2020-03-28, 204.15746722910617, 155.58790537649713, 136.72618201836718, 0.43330565609159255, 0
DRS 14 - São João da Boa Vista, 4791448.476104534, 289191.7370019024, 2020-04-01, 174.50618376527294, 131.33240378962452, 65.6087932627687, 0.3468631763689295, 0
DRS 14 - São João da Boa Vista, 3704954.971059594, 444153.0104904028, 2020-04-03, 175.9530387895728, 110.90228779914813, 213.1043070481543, 0.262374584534265, 0
DRS 14 - São João da Boa Vista, 9148801.105396885, 734753.7127929616, 2020-04-02, 112.3339352232073, 44.22002168668633, 2.4306809314350586, 0.3548165485940119, 0
DRS 14 - São João da Boa Vista, 6098701.835112732, 679232.2393928252, 2020-03-29, 80.62996904082235, 232.4120565669049, 199.32498654439806, 0.25850732239741586, 0
DRS 14 - São João da Boa Vista, 44370184.11713776, 597739.1987332401, 2020-04-01, 30.773828771694447, 86.05850219192953, 38.64348985394744, 0.8449583989168299, 0
DRS 14 - São João da Boa Vista, 13871600.574690111, 393430.4328195405, 2020-04-03, 164.04712916509445, 172.51391298565846, 192.44011598408017, 0.5447155440048648, 0
DRS 14 - São João da Boa Vista, 13720916.84238122, 604633.2003758026, 2020-04-02, 50.9489672567075, 126.20998206749107, 6.755304005060747, 0.3324578646021964, 0
DRS 14 - São João da Boa Vista, 1086055.4842447562, 640135.4639727232, 2020-03-30, 145.90214143355678, 224.51743741162417, 48.317133197487344, 0.27697713259284473, 0
DRS 14 - São João da Boa Vista, 10768297.112353794, 523509.9200559553, 2020-04-01, 148.9288767549599, 55.098013410447486, 17.217856233703642, 0.4922890246862142, 0
DRS 14 - São João da Boa Vista, 900636.7195844229, 676797.574027283, 2020-03-29, 90.7634542667585, 17.39253395067239, 169.72221709976026, 0.2248064472206723, 0
DRS 14 - São João da Boa Vista, 3112224.75538712, 718712.5768754911, 2020-04-04, 246.8380281276579, 97.51948486576347, 78.42174335658372, 0.6040479180700058, 0
DRS 14 - São João da Boa Vista, 22695773.16997289, 269756.1486641481, 2020-04-03, 96.63619295253595, 104.83107475820788, 63.44961124402057, 0.22874637722436633, 0
DRS 14 - São João da Boa Vista, 21846537.669095263, 402506.40234840347, 2020-04-04, 152.29841357691797, 44.43417262375616, 22.461736699159434, 0.23170296229505918, 0
DRS 14 - São João da Boa Vista, 807308.04117609, 636737.3302072678, 2020-04-02, 159.7430574633342, 68.48553594889374, 191.41182123625507, 0.19850549026047182, 0
DRS 14 - São João da Boa Vista, 51761734.361827694, 733075.9625711476, 2020-03-30, 178.97645145983134, 111.30259097946609, 90.245367774613, 0.6180800960633444, 0
DRS 14 - São João da Boa Vista, 817493.2805366744, 286917.35622689425, 2020-03-28, 180.7573190895216, 27.485322533395973, 79.54753502136361, 0.20280763392242213, 0
DRS 14 - São João da Boa Vista, 9746820.018889047, 775079.8164404917, 2020-04-01, 156.79270356806896, 222.27086577000094, 31.661932593052665, 0.33593537174990507, 0
DRS 14 - São João da Boa Vista, 16256713.061450792, 416809.5443112926, 2020-03-31, 120.18086189284223, 138.08795207519083, 171.07459634523977, 0.3585894264947052, 0
DRS 14 - São João da Boa Vista, 694499.6322236195, 463397.292345052, 2020-03-30, 211.51218527564194, 244.07744961428637, 94.27880086517507, 0.3332615202734319, 0
DRS 14 - São João da Boa Vista, 1727219.0956255933, 548597.0762617649, 2020-04-04, 92.52479585751416, 142.37541313054388, 28.89930264160784, 0.23144759632990472, 0
DRS 14 - São João da Boa Vista, 5914660.404689671, 297015.199463287, 2020-03-28, 0.6803620116087039, 38.52387788508491, 220.5820589448008, 0.23278480060752396, 0
DRS 14 - São João da Boa Vista, 38785650.8681055, 700714.7625154854, 2020-03-29, 137.26656030491165, 119.51033498290234, 88.1477797531367, 0.5091708774620349, 0
DRS 14 - São João da Boa Vista, 625171.3560305663, 527589.5810635908, 2020-03-28, 47.29082132199765, 116.58942119751657, 160.59787781152238, 0.31749043422224243, 0
DRS 14 - São João da Boa Vista, 687530.8207511338, 500195.8913915785, 2020-03-31, 152.90916193985294, 111.52087309522949, 183.31841173389773, 0.30412736995233125, 0
DRS 14 - São João da Boa Vista, 32869596.18021837, 737520.7841511233, 2020-04-04, 64.14978684318665, 126.41262806236998, 211.90769963862311, 0.36325694646362766, 0
DRS 14 - São João da Boa Vista, 7737748.154669229, 431120.2235854177, 2020-04-01, 204.0818394322213, 87.76144843892466, 221.23354370907336, 0.3472151561274003, 0
DRS 14 - São João da Boa Vista, 4013245.1642145133, 540043.4114346914, 2020-04-04, 180.41749771560598, 190.85221159379998, 6.864561425247468, 0.39861121220630735, 0
DRS 14 - São João da Boa Vista, 22531064.400830735, 423322.56587224116, 2020-04-04, 227.26971376040308, 10.575606537115922, 142.26999862568783, 0.2502920164953085, 0
DRS 14 - São João da Boa Vista, 758992.8923824279, 586504.9641209925, 2020-04-01, 247.99533434676817, 165.80359425266667, 209.89556074628425, 0.3527449134973108, 0
DRS 14 - São João da Boa Vista, 34820747.725811675, 732751.0985688338, 2020-04-03, 169.06197201310658, 150.2231980483358, 247.78796258029504, 0.3768089202351498, 0
DRS 14 - São João da Boa Vista, 19704133.93214015, 554180.2017665382, 2020-03-28, 87.56988573710362, 66.53646115849901, 216.2912203279024, 0.8807119401630601, 0
DRS 14 - São João da Boa Vista, 20822373.29593807, 729744.2322734676, 2020-04-02, 144.61072737819805, 142.3696820506025, 9.688904024292698, 0.8038601489149775, 0
DRS 14 - São João da Boa Vista, 1302203.895963825, 594253.1108904905, 2020-03-28, 112.3339352232073, 90.60156772173454, 215.5750949439329, 0.255934760176012, 0
DRS 14 - São João da Boa Vista, 6818731.856572594, 553294.6256574977, 2020-04-01, 181.83290671504926, 181.67872392538874, 228.97818939409694, 0.21900425627375794, 0
DRS 14 - São João da Boa Vista, 815400.9292928894, 371779.620383013, 2020-04-03, 121.0218693550552, 190.97827480344137, 243.428404278669, 0.33111816780936487, 0
DRS 14 - São João da Boa Vista, 17679864.54897252, 393430.4328195405, 2020-03-29, 2.204629597371971, 41.27293308108289, 218.19228376358694, 0.3419442900291336, 0
DRS 14 - São João da Boa Vista, 641686.4384303058, 711077.6304610015, 2020-04-02, 74.99281038835944, 99.0863695215157, 81.29597851127565, 0.3324578646021964, 0
DRS 14 - São João da Boa Vista, 20998851.797160327, 417765.2343305743, 2020-03-28, 68.38331672638316, 158.47196581078322, 117.49366494237542, 0.21690920159939658, 0
DRS 14 - São João da Boa Vista, 19750591.6779522, 455797.3592943258, 2020-04-04, 0.4093812690580123, 85.77573606356594, 192.0004715596767, 0.34411583587335287, 0
DRS 14 - São João da Boa Vista, 52145136.567035764, 676797.574027283, 2020-03-28, 28.203085905825578, 88.92846437035878, 23.48046492530923, 0.6423855225975433, 0
DRS 14 - São João da Boa Vista, 21047308.572024368, 718712.5768754911, 2020-03-29, 102.75560867117288, 97.51948486576347, 150.18730777741484, 0.23125652064942795, 0
DRS 14 - São João da Boa Vista, 13787685.957059598, 311091.81565600564, 2020-04-01, 52.652117951753986, 63.68387681207496, 15.710798747074449, 0.43337233135206793, 0
DRS 14 - São João da Boa Vista, 6061223.119356528, 466465.2218162812, 2020-03-30, 69.71686607521502, 58.13216729454171, 2.5564464533170126, 0.2018658580421093, 0
DRS 14 - São João da Boa Vista, 14655333.895307215, 763333.4855167532, 2020-03-28, 79.19495307062462, 162.42654059265746, 80.87052201632115, 0.31397072863182723, 0
DRS 14 - São João da Boa Vista, 8888944.989454493, 560061.8104308709, 2020-03-30, 227.1177462506826, 203.32487099356032, 158.42091991177912, 0.32194583163587953, 0
DRS 14 - São João da Boa Vista, 12540891.259528453, 685788.6461611325, 2020-04-02, 195.60701419930083, 144.23660227952152, 79.54753502136361, 0.3029908590353994, 0
DRS 14 - São João da Boa Vista, 1345315.243586181, 450369.358681154, 2020-03-29, 102.91650371015116, 114.1572602654716, 93.83808225132783, 0.3487561178629985, 0
DRS 14 - São João da Boa Vista, 3977921.2734230636, 474868.75777388643, 2020-03-31, 162.32074433788586, 138.08795207519083, 84.8236833377223, 0.3299683318289533, 0
DRS 14 - São João da Boa Vista, 2651682.6967341914, 463397.292345052, 2020-04-01, 129.3422228868481, 104.97122589677615, 209.41539769670138, 0.3474103075563789, 0
DRS 14 - São João da Boa Vista, 1683285.1366956767, 344887.35303987167, 2020-04-02, 214.39387801010272, 142.37541313054388, 58.99608011156127, 0.28436081604753877, 0
DRS 14 - São João da Boa Vista, 15408363.33717544, 571458.542501827, 2020-03-31, 33.70348738230525, 187.88454274412015, 220.5820589448008, 0.5422850088569389, 0
DRS 14 - São João da Boa Vista, 11408193.284191802, 296362.01429331047, 2020-03-29, 80.58583958889461, 115.56743282700083, 135.30738754974175, 0.39462846314469224, 0
DRS 14 - São João da Boa Vista, 482483.20360038086, 532005.4103098589, 2020-03-29, 206.52548124096398, 186.9309929567286, 104.99438423271118, 0.20076241920263063, 0
DRS 14 - São João da Boa Vista, 24797936.57437168, 784043.1168681171, 2020-03-30, 126.93710070998027, 115.39481591430095, 1.5688942828548103, 0.28278754295044584, 0
DRS 14 - São João da Boa Vista, 4011803.6751748123, 319216.5495175156, 2020-04-03, 159.74607899792565, 70.48429232882283, 117.02601957683267, 0.28140276984187956, 0
DRS 14 - São João da Boa Vista, 23729005.32759394, 620894.609353933, 2020-03-30, 173.00485055457824, 180.93152796428913, 204.6929384973878, 0.32021976199739577, 0
DRS 14 - São João da Boa Vista, 9883525.74904812, 597130.3835788814, 2020-03-31, 118.54493152850168, 131.0078097667104, 206.33675620420522, 0.2159278634630466, 0
DRS 14 - São João da Boa Vista, 27758360.00734914, 693496.9297796595, 2020-04-04, 71.3903718583901, 19.936067312521455, 171.98005355119855, 0.3013561018345722, 0
DRS 14 - São João da Boa Vista, 8346612.224052521, 543138.1043350447, 2020-04-01, 247.99533434676817, 165.80359425266667, 209.89556074628425, 0.3196909476157553, 0
DRS 14 - São João da Boa Vista, 14816627.374816138, 552444.5392105869, 2020-03-31, 97.80923898013033, 195.5193162259284, 247.78796258029504, 0.5009927272686537, 0
DRS 14 - São João da Boa Vista, 16460919.920654306, 345712.1740313986, 2020-04-02, 87.56988573710362, 69.7239431178205, 61.06136859438941, 0.3468631763689295, 0
DRS 14 - São João da Boa Vista, 5510702.362169497, 729744.2322734676, 2020-04-04, 74.57143723625312, 96.30667450785627, 9.688904024292698, 0.3862740021268287, 0
DRS 14 - São João da Boa Vista, 719525.809761706, 594253.1108904905, 2020-03-29, 13.827703915917665, 179.02869862121256, 37.494599496770675, 0.4061444120524757, 0
DRS 14 - São João da Boa Vista, 17957307.719946597, 569093.4188510244, 2020-03-30, 133.4309233970807, 151.89890970299572, 34.40722693872481, 0.2729336612209071, 0
DRS 14 - São João da Boa Vista, 15209044.491125436, 371779.620383013, 2020-04-02, 121.0218693550552, 211.21241672720416, 5.620153024094049, 0.33111816780936487, 0
DRS 14 - São João da Boa Vista, 843405.7107257582, 654616.6861072737, 2020-04-03, 127.96084455779561, 114.76807531495254, 192.44011598408017, 0.3878903439208892, 0
DRS 14 - São João da Boa Vista, 34274000.45494369, 711077.6304610015, 2020-04-03, 119.85460539868845, 93.11016868724252, 93.88525114526776, 0.3324578646021964, 0
DRS 14 - São João da Boa Vista, 575189.3545415258, 555732.4614443455, 2020-04-01, 145.38261214171104, 95.26164650939043, 48.317133197487344, 0.3274813273665771, 0
DRS 14 - São João da Boa Vista, 46556095.82570973, 412421.40357107203, 2020-04-03, 88.39462509409252, 40.7846664729142, 248.43093840132113, 0.4150844525028923, 0
DRS 14 - São João da Boa Vista, 2575331.5429991665, 646397.0581985358, 2020-04-03, 149.80269994802273, 76.49736665915123, 165.3402652469494, 0.41361292887000806, 0
DRS 14 - São João da Boa Vista, 32876565.770308606, 374869.1653340342, 2020-03-28, 127.58060542097571, 97.51948486576347, 101.8096887687702, 0.3289988093277691, 0
DRS 14 - São João da Boa Vista, 6413466.539041753, 397567.6943568354, 2020-03-31, 185.91456363140597, 15.839924886190405, 135.74473861717195, 0.2098288060151561, 0
DRS 14 - São João da Boa Vista, 13078183.147690196, 612268.5522524946, 2020-03-29, 172.4074852787814, 78.32838645049478, 22.461736699159434, 0.2707250636919355, 0
DRS 14 - São João da Boa Vista, 18489221.048062585, 636737.3302072678, 2020-04-01, 87.03912139299102, 103.83136713498165, 228.73649999431254, 0.3063011212968283, 0
DRS 14 - São João da Boa Vista, 477608.5661259236, 462001.8896085638, 2020-04-04, 178.97645145983134, 185.73031048454584, 113.77705123781865, 0.19835142775345851, 0
DRS 14 - São João da Boa Vista, 20097081.450677384, 490010.55270047963, 2020-04-04, 197.56304356334968, 171.04376180761912, 79.54753502136361, 0.21653807520191556, 0
DRS 14 - São João da Boa Vista, 13021403.366811559, 727804.1628569033, 2020-03-29, 208.17813688161357, 38.48791444667434, 214.26615870321078, 0.34587896204669405, 0
DRS 14 - São João da Boa Vista, 26135213.00717368, 632409.2304621702, 2020-03-31, 223.01895319461534, 138.08795207519083, 84.8236833377223, 0.2977588628083147, 0
DRS 14 - São João da Boa Vista, 6555359.470412204, 316341.45862388064, 2020-04-01, 56.35454209953611, 185.18598020362802, 117.15312117729484, 0.227984995322167, 0
DRS 14 - São João da Boa Vista, 6774230.37909167, 665129.4208104349, 2020-04-04, 100.7589695069849, 39.12850797524999, 68.79719502332595, 0.23144759632990472, 0
DRS 14 - São João da Boa Vista, 7713584.376729719, 338410.55148167536, 2020-03-28, 207.33869121175974, 38.52387788508491, 201.58998333552677, 0.7112056050057121, 0
DRS 14 - São João da Boa Vista, 10572754.506848346, 546411.0046302974, 2020-04-02, 78.93121426243957, 57.10679603261148, 185.20722478803384, 0.19164642173592944, 0
DRS 14 - São João da Boa Vista, 8561615.120192898, 532005.4103098589, 2020-04-03, 206.52548124096398, 34.48998363103737, 73.46671496469537, 0.20076241920263063, 0
DRS 14 - São João da Boa Vista, 620733.1934045434, 500195.8913915785, 2020-03-31, 229.42234211040036, 26.977537122487252, 233.85772678467822, 0.21589147220084404, 0
DRS 14 - São João da Boa Vista, 643222.76740491, 319216.5495175156, 2020-03-29, 145.48877022360443, 70.48429232882283, 197.22122202330365, 0.32387497573795504, 0
DRS 14 - São João da Boa Vista, 1788496.5482848263, 620894.609353933, 2020-03-30, 48.85785048448568, 57.46785779906881, 9.605207250671501, 0.23836978636924006, 0
DRS 14 - São João da Boa Vista, 883405.5350396014, 479936.72717351414, 2020-03-31, 165.16528143023555, 207.9210131381138, 189.61390053148887, 0.26967978838800166, 0
DRS 14 - São João da Boa Vista, 24588377.700873364, 445636.7109546723, 2020-04-04, 71.3903718583901, 217.13693954628764, 142.26999862568783, 0.2502920164953085, 0
DRS 14 - São João da Boa Vista, 3753457.184493638, 368684.8062482148, 2020-04-01, 247.99533434676817, 148.66546309857114, 105.44260573245661, 0.8710555926943555, 0
DRS 14 - São João da Boa Vista, 47899667.917222835, 759125.7258835193, 2020-03-31, 206.67822742168454, 87.92544407607686, 247.78796258029504, 0.4418160274004017, 0
DRS 14 - São João da Boa Vista, 17810139.198445976, 345712.1740313986, 2020-04-01, 65.9164907356345, 66.53646115849901, 61.06136859438941, 0.25876149779346364, 0
DRS 14 - São João da Boa Vista, 3271818.4516943484, 298773.5016137475, 2020-04-03, 150.57973003423606, 37.90304717500626, 9.688904024292698, 0.7967505151919068, 0
DRS 14 - São João da Boa Vista, 7223616.463926479, 695727.8168864278, 2020-03-29, 112.3339352232073, 37.030337459016565, 2.4306809314350586, 0.22568466414403476, 0
DRS 14 - São João da Boa Vista, 2855192.107123605, 693913.9097791414, 2020-03-29, 116.10923351678728, 20.426491586831403, 139.22826696362498, 0.9431999013530674, 0
DRS 14 - São João da Boa Vista, 8261798.877333323, 371779.620383013, 2020-04-03, 121.0218693550552, 190.97827480344137, 1.0521517799318425, 0.33111816780936487, 0
DRS 14 - São João da Boa Vista, 823675.4842676253, 393430.4328195405, 2020-04-03, 101.27982493460851, 77.24234331350797, 188.68930239610003, 0.3916231391715286, 0
DRS 14 - São João da Boa Vista, 11703063.307582697, 367099.4308180741, 2020-04-02, 28.918933018425076, 112.52197540755033, 217.22192006835363, 0.3324578646021964, 0
DRS 14 - São João da Boa Vista, 2015110.6116453079, 716887.7233633164, 2020-04-01, 122.29106502620446, 95.26164650939043, 107.30589201065766, 0.32316808033086597, 0
DRS 14 - São João da Boa Vista, 18110962.838173132, 528332.0471326129, 2020-03-29, 243.9540413397446, 205.29666082346952, 152.0040353480968, 0.1934323728066586, 0
DRS 14 - São João da Boa Vista, 7562729.191694237, 676797.574027283, 2020-03-30, 37.381806619707994, 98.84556968559573, 25.480585026653227, 0.27215049461158175, 0
DRS 14 - São João da Boa Vista, 788240.0331052103, 718712.5768754911, 2020-04-04, 206.75165667926314, 61.970596525929786, 160.11294279539788, 0.43348387214578876, 0
DRS 14 - São João da Boa Vista, 17259961.527573097, 337262.22327095567, 2020-03-29, 185.91456363140597, 136.3039363362642, 212.6189296068473, 0.19752805199161974, 0
DRS 14 - São João da Boa Vista, 19129008.961364586, 433088.53199024743, 2020-03-30, 25.709153337542812, 200.6067098878254, 224.58680289996582, 0.2018658580421093, 0
DRS 14 - São João da Boa Vista, 20085827.518692635, 636737.3302072678, 2020-04-03, 218.62079538724095, 68.48553594889374, 84.26234673794968, 0.3411449104093247, 0
DRS 14 - São João da Boa Vista, 21268782.28949578, 280241.8864266249, 2020-03-30, 178.97645145983134, 185.73031048454584, 122.3237760040832, 0.19835142775345851, 0
DRS 14 - São João da Boa Vista, 16783807.687685784, 341406.09967501543, 2020-04-03, 180.7573190895216, 144.23660227952152, 79.54753502136361, 0.44841435812179514, 0
DRS 14 - São João da Boa Vista, 4122422.2629585187, 433812.01260846155, 2020-04-01, 229.9487363275964, 85.61737930092245, 206.34868148799484, 0.33326020700937387, 0
DRS 14 - São João da Boa Vista, 19384852.92302877, 416809.5443112926, 2020-04-04, 223.01895319461534, 175.80128057971012, 155.6215941431879, 0.21546939527953501, 0
DRS 14 - São João da Boa Vista, 14252496.946940541, 777576.713959718, 2020-04-01, 155.94984471955433, 159.95505061790377, 117.15312117729484, 0.40043746720429296, 0
DRS 14 - São João da Boa Vista, 777749.9546376881, 389628.378966901, 2020-03-28, 159.90234563571005, 152.21456026419378, 58.99608011156127, 0.3885507871091375, 0
DRS 14 - São João da Boa Vista, 32976037.57899572, 298442.5406606261, 2020-03-28, 33.70348738230525, 247.28943300688601, 220.5820589448008, 0.35869193265573285, 0
DRS 14 - São João da Boa Vista, 23089286.199037224, 694670.7336816784, 2020-03-29, 80.58583958889461, 159.8027705499139, 129.0692684516934, 0.8966044189826745, 0
DRS 14 - São João da Boa Vista, 20309979.47111943, 321015.637869625, 2020-04-02, 192.31677806302264, 145.93228348054492, 148.97539313322227, 0.23624879677368146, 0
DRS 14 - São João da Boa Vista, 4817607.110330256, 808860.8149961298, 2020-04-02, 120.45101237110079, 122.93707272308144, 151.27458956514832, 0.2856903366249407, 0
DRS 14 - São João da Boa Vista, 19925979.802206766, 496738.16036315623, 2020-04-01, 159.74607899792565, 164.312677800519, 69.03082571904218, 0.2237402135902843, 0
DRS 14 - São João da Boa Vista, 19256461.88099674, 516199.499386531, 2020-04-01, 38.973913573504845, 87.76144843892466, 215.89596341615376, 0.237406113860629, 0
DRS 14 - São João da Boa Vista, 477443.04031431826, 597130.3835788814, 2020-03-31, 161.79708448583347, 242.63114023246868, 140.91258462144245, 0.2159278634630466, 0
DRS 14 - São João da Boa Vista, 23357502.303067826, 441030.67926340026, 2020-04-04, 196.73323330776563, 71.40590198510624, 202.2406160215851, 0.21332242734314852, 0
DRS 14 - São João da Boa Vista, 477797.5100408907, 586504.9641209925, 2020-03-30, 101.02770052192881, 240.08363974683732, 209.89556074628425, 0.19666315644179658, 0
DRS 14 - São João da Boa Vista, 41461949.64899598, 513831.48637527856, 2020-03-29, 206.67822742168454, 155.58790537649713, 185.57560825991771, 0.43330565609159255, 0
DRS 14 - São João da Boa Vista, 8717178.514770811, 289099.4903709158, 2020-04-01, 93.13966691148467, 145.91632210320952, 233.80792369527703, 0.3468631763689295, 0
DRS 14 - São João da Boa Vista, 9687720.895763539, 353871.2375052883, 2020-04-03, 166.9330770992882, 122.24257098890118, 121.17386720083697, 0.2684011341193099, 0
DRS 14 - São João da Boa Vista, 1790715.6452681215, 594253.1108904905, 2020-04-03, 82.41736563495333, 145.26920957648107, 2.4306809314350586, 0.255934760176012, 0
DRS 14 - São João da Boa Vista, 566434.3256256523, 693913.9097791414, 2020-04-01, 245.6381753091284, 114.09194183020772, 223.85192464057323, 0.29524324667425256, 0
DRS 14 - São João da Boa Vista, 6999457.540202764, 282058.4008552141, 2020-03-31, 121.0218693550552, 48.19885418183119, 47.73956922128, 0.33111816780936487, 0
DRS 14 - São João da Boa Vista, 8142094.470323448, 393430.4328195405, 2020-04-03, 189.49814269660436, 61.29399516151919, 220.52558695220918, 0.3916231391715286, 0
DRS 14 - São João da Boa Vista, 21006108.915251102, 711077.6304610015, 2020-03-28, 43.272198747101065, 163.93390480326363, 104.38990937660436, 0.22593469289543439, 0
DRS 14 - São João da Boa Vista, 14757459.102907317, 555732.4614443455, 2020-04-02, 39.806303168075246, 71.6539535537965, 48.317133197487344, 0.3274813273665771, 0
DRS 14 - São João da Boa Vista, 1249983.1423607396, 598261.2786261304, 2020-03-28, 166.4847924416798, 208.21158629535864, 96.00551707322722, 0.19435536738814801, 0
DRS 14 - São João da Boa Vista, 1662111.126009291, 537532.9496412391, 2020-04-04, 72.19881410318182, 113.7745191563327, 127.46706782862647, 0.9562363683306088, 0
DRS 14 - São João da Boa Vista, 31899462.324948054, 760423.5544691631, 2020-04-04, 206.75165667926314, 97.51948486576347, 128.32669024238652, 0.67576190078778, 0
DRS 14 - São João da Boa Vista, 383249.84582800406, 364097.9942243615, 2020-04-04, 212.34369048753626, 149.48190096152499, 76.7850862919193, 0.1993555461731587, 0
DRS 14 - São João da Boa Vista, 4122112.798346923, 401593.0175049078, 2020-03-30, 195.26538807263444, 109.96784599537074, 86.63975285712789, 0.23962081502959506, 0
DRS 14 - São João da Boa Vista, 9911281.910426117, 602511.9302176938, 2020-04-02, 63.846753125175304, 153.4505099752732, 84.26234673794968, 0.5247697326700298, 0
DRS 14 - São João da Boa Vista, 18918305.08602776, 462001.8896085638, 2020-04-04, 178.97645145983134, 55.62868980650959, 113.77705123781865, 0.19835142775345851, 0
DRS 14 - São João da Boa Vista, 56550780.625204414, 685788.6461611325, 2020-04-02, 10.85131827813035, 144.23660227952152, 106.4639614909783, 0.8973728112272585, 0
DRS 14 - São João da Boa Vista, 409728.1636434163, 656448.6365416414, 2020-03-29, 59.460951434549976, 38.48791444667434, 214.26615870321078, 0.19642988831063768, 0
