DRS 09 - Marília, 530614.320947719, 768609.0463891004, 2020-03-31, 51.38572814624058, 203.62775970549816, 107.7937816637038, 0.2020924671009473, 0
DRS 09 - Marília, 2306791.9733398245, 436154.0305063331, 2020-03-28, 158.56625539784397, 232.07283999172137, 154.3767601691825, 0.9621148718691672, 0
DRS 09 - Marília, 58189110.18969128, 901978.3307101594, 2020-04-03, 129.80279528995104, 100.88732616004793, 84.87495938482118, 0.6576011883915371, 0
DRS 09 - Marília, 11671273.261021636, 990187.3795835527, 2020-04-04, 113.75788816819231, 115.6844790534762, 67.59576963783162, 0.604892417797174, 0
DRS 09 - Marília, 21935993.97724588, 908635.4971561749, 2020-04-03, 171.8882778047547, 218.46930828750385, 163.25046601345122, 0.23362997243672712, 0
DRS 09 - Marília, 15209152.24195828, 847842.5923137825, 2020-04-01, 209.5650706868853, 73.56573458958731, 212.9343357610652, 0.22463318173834268, 0
DRS 09 - Marília, 9583369.166166073, 506454.1729029113, 2020-04-03, 69.74224806415468, 76.17418636631642, 158.7414062404798, 0.3841039683761998, 0
DRS 09 - Marília, 1253563.418173699, 976782.8864472246, 2020-04-01, 79.15719616653033, 198.27450507277072, 167.3173366382975, 0.2542185122075653, 0
DRS 09 - Marília, 20261547.161646567, 640302.6299453431, 2020-03-30, 180.76385576384055, 154.35254301888284, 241.03403769599632, 0.20238487239081626, 0
DRS 09 - Marília, 11733211.721962528, 617855.7264554594, 2020-04-04, 31.433033808745265, 218.73113016938635, 224.06098371315758, 0.28162375040607984, 0
DRS 09 - Marília, 6255972.547272821, 524601.9249891064, 2020-04-04, 48.55064328243436, 146.4618588797979, 160.82426678835338, 0.4995230747056894, 0
DRS 09 - Marília, 50161217.25474931, 655787.6005494741, 2020-03-31, 58.47361753680457, 246.96604027601987, 237.8005960112192, 0.4339736258645686, 0
DRS 09 - Marília, 739004.9762505501, 502287.4110618228, 2020-04-02, 100.48310060715652, 249.39948388406884, 112.08723587273548, 0.20086079244838184, 0
DRS 09 - Marília, 18781152.198508866, 644175.247845645, 2020-03-28, 51.67933060924423, 212.4704151998281, 231.4783427116811, 0.21016699158176189, 0
DRS 09 - Marília, 23699728.188950796, 1006594.6770602778, 2020-03-29, 167.8415418988508, 44.59191320814113, 175.28439796352134, 0.8560056496394413, 0
DRS 09 - Marília, 80895542.08032292, 871409.9501667569, 2020-03-28, 0.9102047962645382, 70.82093173358898, 218.26496121507347, 0.6037416015308426, 0
DRS 09 - Marília, 23723089.25628447, 625040.6413104958, 2020-04-01, 123.10670124248469, 11.27350379653111, 69.07245701626123, 0.7020338976548248, 0
DRS 09 - Marília, 21041621.050843153, 683510.1474334507, 2020-04-03, 33.38577958794606, 210.44050312964052, 56.41129997207465, 0.22505267243299004, 0
DRS 09 - Marília, 78162196.21017084, 759508.2786005025, 2020-04-03, 151.06973744695614, 72.87925653909465, 158.5034719168167, 0.8661994141127343, 0
DRS 09 - Marília, 5326094.362878044, 955703.1299720115, 2020-03-29, 67.00829567694988, 186.3420563124845, 18.818482990987388, 0.41283268551485885, 0
DRS 09 - Marília, 4545293.195331026, 531908.6209985546, 2020-04-04, 160.3054713957556, 104.45842642954786, 174.0426126057965, 0.25748488978262607, 0
DRS 09 - Marília, 23572037.034755066, 581917.6864686945, 2020-03-30, 173.84929542177142, 236.05095039952968, 175.5448906768832, 0.1916624658021664, 0
DRS 09 - Marília, 1340116.2922080848, 733180.9707435016, 2020-03-31, 41.72264909416325, 186.2818656452963, 128.28724852535092, 0.45952208699859115, 0
DRS 09 - Marília, 70847321.9225558, 938712.2616862099, 2020-03-28, 233.27325364858382, 6.12553319718085, 50.96428435988421, 0.8910903115795032, 0
DRS 09 - Marília, 20224124.867995303, 1039158.2373571035, 2020-04-01, 21.565231760225263, 94.09208790779672, 98.22502996929147, 0.7156116928151062, 0
DRS 09 - Marília, 23312155.301012337, 465135.596715588, 2020-04-02, 98.90521825841219, 217.3016618233627, 55.37000909446311, 0.21025809103917645, 0
DRS 09 - Marília, 32813679.354592066, 825164.1162711559, 2020-04-03, 3.0761519545894345, 18.66963115101386, 87.48846444422948, 0.3330979614277778, 0
DRS 09 - Marília, 46583093.20196871, 363798.3511148809, 2020-04-04, 18.946023879631042, 141.06392036431754, 35.01323037852644, 0.41181073795002066, 0
DRS 09 - Marília, 2320495.278092301, 462028.07545903855, 2020-03-29, 107.21575439624314, 245.9609706282191, 98.5894907095134, 0.9594527194262308, 0
DRS 09 - Marília, 8988635.0971034, 530379.0807525298, 2020-03-30, 179.70809558512403, 10.375893706934502, 37.92471086964577, 0.7681328827174423, 0
DRS 09 - Marília, 23313410.37379457, 734450.1737363157, 2020-03-30, 80.07224462639434, 110.09668983050975, 107.7937816637038, 0.2020924671009473, 0
DRS 09 - Marília, 15178589.497474235, 797389.937165593, 2020-03-28, 152.92520499419166, 9.807925084387549, 181.71448922497, 0.28768053837956864, 0
DRS 09 - Marília, 9405652.218496902, 754836.2543925373, 2020-03-29, 28.32255783976756, 149.02868149926582, 84.87495938482118, 0.2595573907358479, 0
DRS 09 - Marília, 4032889.2784612863, 363429.3637077091, 2020-03-30, 94.15009252712612, 47.16894474130287, 173.56835402728754, 0.9351876237339112, 0
DRS 09 - Marília, 25957542.88663599, 738629.8324312984, 2020-04-02, 33.27544803115309, 200.83955890800763, 75.67274314058132, 0.5965663948319871, 0
DRS 09 - Marília, 14800419.199788518, 823155.801169863, 2020-03-31, 160.68858228547765, 73.56573458958731, 182.61223847547728, 0.22463318173834268, 0
DRS 09 - Marília, 34170459.06990296, 454571.79992006684, 2020-03-30, 173.5609340672177, 40.986192027747585, 7.66927108821504, 0.3035061449175681, 0
DRS 09 - Marília, 37362366.1022278, 738365.4850830225, 2020-04-01, 48.412859090071706, 110.74023309540667, 245.89703380991844, 0.34618324489117885, 0
DRS 09 - Marília, 10755516.311580509, 634480.9862275745, 2020-04-03, 98.86028841124015, 161.29902224548354, 177.41994548710386, 0.41023150649572526, 0
DRS 09 - Marília, 853030.8785766346, 422453.572959422, 2020-04-04, 194.12419621485867, 67.42452288964735, 220.8209275805234, 0.28162375040607984, 0
DRS 09 - Marília, 3983139.6023006686, 500568.6750661502, 2020-04-03, 133.9967690937349, 83.03218060310898, 169.22093149489015, 0.8776137565539979, 0
DRS 09 - Marília, 24461784.25625312, 655787.6005494741, 2020-03-28, 82.27236204782945, 230.81770526391787, 92.56143909276548, 0.2777115055378946, 0
DRS 09 - Marília, 63045621.03106578, 502287.4110618228, 2020-04-01, 150.04939507227658, 249.39948388406884, 144.7781234006905, 0.5950110360869963, 0
DRS 09 - Marília, 5633724.915090853, 1115793.6441877994, 2020-04-01, 28.078682244230492, 180.7468679807475, 175.647101888792, 0.22016053821301496, 0
DRS 09 - Marília, 12465943.949073898, 1008193.8745283362, 2020-04-04, 153.7654027663021, 219.40083265098133, 103.70179835712709, 0.5658517531789384, 0
DRS 09 - Marília, 17907622.476255096, 528645.5701692816, 2020-03-31, 80.34924189693335, 124.1159036438959, 234.1067950458278, 0.7522827319892276, 0
DRS 09 - Marília, 1866916.5571231488, 891445.8188297023, 2020-03-28, 151.15773554181786, 15.344763080522608, 57.91365925451316, 0.4234044442670177, 0
DRS 09 - Marília, 16993324.918669693, 1136342.215718267, 2020-04-01, 52.61900076366463, 210.44050312964052, 31.81836685745488, 0.21041928502999974, 0
DRS 09 - Marília, 26549808.710972544, 803593.8217339753, 2020-03-29, 147.3413249633608, 167.36979514459549, 179.56429523326324, 0.45588154346168064, 0
DRS 09 - Marília, 6076358.06934334, 478476.46133399557, 2020-03-30, 180.6923966552459, 38.351999198803576, 55.2586433264331, 0.2467489129844981, 0
DRS 09 - Marília, 17108569.376206454, 970004.6278386286, 2020-04-02, 100.63589590029457, 141.4716348413902, 98.70745117349922, 0.19796458475736767, 0
DRS 09 - Marília, 25964944.196613617, 540931.3014446078, 2020-03-28, 141.9267326699689, 210.61484013931585, 116.76035291178327, 0.22998264286020093, 0
DRS 09 - Marília, 2774279.549974975, 733180.9707435016, 2020-04-04, 102.19941649970445, 238.7252799531446, 207.17032526535436, 0.45952208699859115, 0
DRS 09 - Marília, 2128146.0730813956, 511981.27256075374, 2020-03-29, 46.04640819293411, 78.87103934724813, 227.95181659764472, 0.8910903115795032, 0
DRS 09 - Marília, 48951288.34760342, 937761.0061156772, 2020-03-28, 169.31847906610648, 78.34026816903328, 65.67558331923132, 0.5178482547611774, 0
DRS 09 - Marília, 9248433.584132763, 564995.3410384929, 2020-04-02, 147.91428115053108, 16.87096528282739, 27.075553971447224, 0.4360529164866246, 0
DRS 09 - Marília, 79734146.44196394, 825164.1162711559, 2020-04-01, 204.03612029957398, 11.028788065193751, 29.11058443104836, 0.7923870803311088, 0
DRS 09 - Marília, 761669.5061621112, 465727.1337895195, 2020-03-28, 101.66537319053862, 210.34528503070882, 93.72727248864283, 0.3136650791481403, 0
DRS 09 - Marília, 9155863.201305447, 350059.41417204816, 2020-03-30, 217.49656161165635, 173.80624733840008, 121.00663448818219, 0.5945947689615844, 0
DRS 09 - Marília, 18541894.858830944, 1049798.992586649, 2020-04-03, 238.7592020053118, 10.375893706934502, 37.92471086964577, 0.41926281911756935, 0
DRS 09 - Marília, 2279293.4982849397, 603963.4596530965, 2020-04-04, 244.8253869802445, 203.62775970549816, 7.16799667889504, 0.23023644810594615, 0
DRS 09 - Marília, 25502533.974418372, 844801.4361710635, 2020-03-28, 152.92520499419166, 59.67865619418468, 204.07512854743842, 0.28768053837956864, 0
DRS 09 - Marília, 62500746.568379104, 855207.7509157143, 2020-04-03, 120.00807022392108, 145.02834070473216, 168.0417174198893, 0.6099690340317497, 0
DRS 09 - Marília, 2421673.741732286, 765539.8554185242, 2020-03-28, 94.15009252712612, 134.20002582658987, 80.0094096217103, 0.9593467661861252, 0
DRS 09 - Marília, 6196812.025010187, 408682.1170389069, 2020-04-02, 162.77337699385953, 205.82691709654858, 136.95679729414942, 0.5068749413521857, 0
DRS 09 - Marília, 10923303.84437221, 926390.0146883106, 2020-04-02, 1.321495491278149, 73.56573458958731, 218.05832392545716, 0.23712907867085456, 0
DRS 09 - Marília, 494395.2198523818, 660481.7151943578, 2020-04-03, 101.95232367849717, 243.0377128691622, 2.9933467960467675, 0.198673758418666, 0
DRS 09 - Marília, 6386033.794751268, 480330.37100248586, 2020-04-02, 147.5558838099071, 58.11141623459921, 55.75998850585166, 0.366746528769202, 0
DRS 09 - Marília, 56271268.80794415, 957169.0322105715, 2020-03-29, 107.31541348132109, 166.56703299489365, 241.03403769599632, 0.625989241555222, 0
DRS 09 - Marília, 857208.965574798, 799009.3976474693, 2020-04-03, 181.6442630309393, 145.6005265673244, 35.6481325310801, 0.25947357908432167, 0
DRS 09 - Marília, 91461644.29275352, 840242.2060788863, 2020-04-03, 50.38322770060222, 162.47461929508333, 162.90958392570485, 0.8776137565539979, 0
DRS 09 - Marília, 10723164.48131644, 1090953.774312228, 2020-03-31, 74.18727509938941, 61.30945085742473, 92.56143909276548, 0.44304142681568415, 0
DRS 09 - Marília, 1038462.3820533631, 693544.0537178055, 2020-04-03, 225.9487333998628, 93.87142629881419, 92.69050600686762, 0.34188048168453555, 0
DRS 09 - Marília, 1057087.2482281518, 584437.2382386039, 2020-04-03, 168.5448347766129, 169.01778700078708, 46.36942614418449, 0.34550982706954436, 0
DRS 09 - Marília, 25475446.19362083, 586707.4523510706, 2020-04-04, 211.42963990907106, 213.76621479357868, 144.1792707187124, 0.6191211332962769, 0
DRS 09 - Marília, 24291038.689390417, 669829.344342164, 2020-03-29, 128.38093936426148, 132.36368024455103, 82.5596642488441, 0.39395938254097496, 0
DRS 09 - Marília, 46103217.53448457, 625040.6413104958, 2020-03-30, 123.22839576408848, 184.0627507316731, 96.62209800137857, 0.47912434685243754, 0
DRS 09 - Marília, 3702726.505828641, 834086.5308522093, 2020-03-30, 151.281530259764, 73.09469867519292, 31.017366060063388, 0.22505267243299004, 0
DRS 09 - Marília, 9201688.677649973, 737126.7395066686, 2020-03-31, 58.49445203047261, 87.56374687825492, 201.45772082514208, 0.3116584935013201, 0
DRS 09 - Marília, 52349060.750937596, 478476.46133399557, 2020-03-28, 214.74535279527538, 26.170063769189117, 233.002051443627, 0.5265102025741346, 0
DRS 09 - Marília, 21663866.103725348, 970004.6278386286, 2020-04-03, 5.603121012728238, 135.4083319125592, 137.27950502067054, 0.29639802852122854, 0
DRS 09 - Marília, 2196750.281870766, 543501.1680347633, 2020-04-04, 192.40272578615128, 111.23015877801807, 27.78555782328141, 0.22998264286020093, 0
DRS 09 - Marília, 3181759.633604351, 832250.7140196855, 2020-03-31, 134.69942172644681, 186.2818656452963, 239.2626380340858, 0.26899664962784625, 0
DRS 09 - Marília, 6811308.681994601, 977262.7398682622, 2020-03-29, 46.04640819293411, 78.87103934724813, 227.95181659764472, 0.31488148799287885, 0
DRS 09 - Marília, 4310771.75659911, 678939.4757365426, 2020-03-29, 21.565231760225263, 94.09208790779672, 149.22493353195827, 0.4586843413027395, 0
DRS 09 - Marília, 4520561.937651818, 856035.7540095302, 2020-03-28, 192.11400855377545, 43.81800602502076, 164.98448262209254, 0.9826139755728966, 0
DRS 09 - Marília, 18130976.8336608, 825164.1162711559, 2020-04-02, 3.0761519545894345, 233.30659115678878, 29.11058443104836, 0.47565171782425003, 0
DRS 09 - Marília, 24137133.28625271, 738224.5312313373, 2020-03-28, 101.66537319053862, 236.65325766872107, 134.80919571148158, 0.19832117958963472, 0
DRS 09 - Marília, 68904983.68306325, 512477.7607461584, 2020-04-03, 138.039320369507, 135.93872054838647, 106.13225251124416, 0.6360569426922978, 0
DRS 09 - Marília, 28985173.93550925, 784811.2671791045, 2020-04-01, 237.45953386732106, 67.97826359687686, 160.94736275065893, 0.2643015761699149, 0
DRS 09 - Marília, 24315063.741669692, 768609.0463891004, 2020-04-03, 28.436085970611273, 80.57407490289253, 120.00890926128955, 0.2020924671009473, 0
DRS 09 - Marília, 1561391.5503266566, 643069.1925836406, 2020-03-30, 32.07889233455073, 59.00819087603731, 229.71441282614217, 0.28768053837956864, 0
DRS 09 - Marília, 28498940.519091032, 901978.3307101594, 2020-04-01, 112.07515391608949, 149.02868149926582, 186.12068713497, 0.23015349404348381, 0
DRS 09 - Marília, 11795000.661449648, 464754.844261929, 2020-03-30, 113.45816201311767, 240.7664596186551, 120.92147722516205, 0.521186884032822, 0
DRS 09 - Marília, 1635883.4620000038, 673821.4951342001, 2020-04-02, 155.49369099514243, 149.92945313574447, 46.86100837582349, 0.5443658468513988, 0
DRS 09 - Marília, 25362000.95477089, 847842.5923137825, 2020-03-29, 117.79474547924471, 232.80311106833838, 83.75572180561339, 0.22463318173834268, 0
DRS 09 - Marília, 1049720.022825371, 756136.1464183012, 2020-04-03, 242.96185916965396, 243.0377128691622, 2.9933467960467675, 0.198673758418666, 0
DRS 09 - Marília, 5397242.089372454, 1041210.4248967988, 2020-04-01, 122.78950978558642, 85.14644245890854, 102.65461098899425, 0.46805827819990575, 0
DRS 09 - Marília, 22124593.420881774, 955149.6049405197, 2020-03-31, 67.37432456856257, 220.45926812532574, 143.19625510450075, 0.6584367279802871, 0
DRS 09 - Marília, 1953744.5813378575, 473602.9648218748, 2020-04-01, 39.76985193882617, 67.42452288964735, 21.966051647270092, 0.7701376129943596, 0
DRS 09 - Marília, 3657117.0996606057, 500691.3363027627, 2020-04-03, 48.55064328243436, 54.74426901111258, 160.82426678835338, 0.8776137565539979, 0
DRS 09 - Marília, 38521955.49735223, 655787.6005494741, 2020-03-31, 141.5951498503142, 61.30945085742473, 217.31056262271852, 0.3051343912910518, 0
DRS 09 - Marília, 3140388.140628424, 680545.9164030883, 2020-03-31, 100.48310060715652, 132.81021290470895, 112.08723587273548, 0.9453414775565296, 0
DRS 09 - Marília, 5365539.270074476, 404938.97717638774, 2020-04-01, 85.47027403644381, 208.2163985233929, 8.17876369417955, 0.23036840348164717, 0
DRS 09 - Marília, 691481.4148675408, 555605.7102996827, 2020-04-03, 170.02065927245158, 249.66977506443797, 211.6795635165685, 0.19922974485905387, 0
DRS 09 - Marília, 43027541.98553755, 905509.5834671401, 2020-04-04, 142.09706490178328, 193.6017473973694, 218.26496121507347, 0.39395938254097496, 0
DRS 09 - Marília, 42901137.03770192, 708449.117273334, 2020-04-04, 58.84748509005297, 166.7116485056218, 151.87072198075847, 0.3987919104566276, 0
DRS 09 - Marília, 11283618.070350787, 504774.36292469344, 2020-04-01, 151.281530259764, 210.44050312964052, 78.66270067250547, 0.41411002692331533, 0
DRS 09 - Marília, 25042400.108003866, 737126.7395066686, 2020-04-04, 246.1535873164822, 87.56374687825492, 102.28436254742667, 0.4129044554664998, 0
DRS 09 - Marília, 14969461.014753468, 478476.46133399557, 2020-03-29, 23.03213682760089, 79.95935659440072, 26.354297794312725, 0.45079018354551975, 0
DRS 09 - Marília, 19876430.701121178, 970004.6278386286, 2020-04-02, 111.31795920148174, 93.73192040253682, 81.04145321052907, 0.19884504058112534, 0
DRS 09 - Marília, 22688381.37642666, 583459.1670416443, 2020-04-03, 62.367564536109086, 119.05779220888432, 8.6813756720035, 0.22998264286020093, 0
DRS 09 - Marília, 841867.7009103308, 733180.9707435016, 2020-04-03, 50.28741298440185, 193.9841760602984, 46.63762815563346, 0.22886442454330225, 0
DRS 09 - Marília, 2952324.712741645, 623094.6612020631, 2020-03-29, 23.065361950231733, 224.67438050403393, 227.95181659764472, 0.8910903115795032, 0
DRS 09 - Marília, 18576997.070385177, 487082.1404818058, 2020-04-03, 42.87665501882229, 91.65770917614056, 196.40571872293305, 0.4029941974815691, 0
DRS 09 - Marília, 1002145.4883004234, 427811.7556467926, 2020-04-02, 201.79236655316097, 192.06882959539422, 2.9016618065716147, 0.22312171710642384, 0
DRS 09 - Marília, 79979195.21915555, 825164.1162711559, 2020-04-01, 108.58912681806021, 212.8696789450304, 29.11058443104836, 0.8184461150400322, 0
DRS 09 - Marília, 30282265.31490258, 922958.727563237, 2020-03-28, 98.30723826090734, 67.24376536083994, 194.08972728135245, 0.3584978256854256, 0
DRS 09 - Marília, 16464563.83339414, 377718.50973267533, 2020-04-02, 176.2938165923313, 141.84731319308395, 106.98347282268148, 0.22161880255389887, 0
DRS 09 - Marília, 49823932.20964293, 793274.3954094478, 2020-03-30, 10.851656244923236, 10.375893706934502, 37.92471086964577, 0.41440743095710253, 0
DRS 09 - Marília, 22909400.60030792, 768609.0463891004, 2020-03-30, 51.38572814624058, 186.31950469227556, 153.52778575523942, 0.2020924671009473, 0
DRS 09 - Marília, 2240071.9088615985, 436154.0305063331, 2020-03-28, 57.69129337615873, 41.085294786649875, 104.82998523539585, 0.9239065785035274, 0
DRS 09 - Marília, 1294335.5745643645, 901978.3307101594, 2020-03-28, 69.41632320131126, 180.35350283133752, 84.87495938482118, 0.26242498988139484, 0
DRS 09 - Marília, 60245933.226696916, 965271.7553544544, 2020-03-29, 188.65131925981626, 15.0839089398129, 120.92147722516205, 0.77659530430002, 0
DRS 09 - Marília, 4369615.365386196, 644832.7360151106, 2020-04-02, 9.777519052394352, 148.90016099220404, 75.67274314058132, 0.9546991372688911, 0
DRS 09 - Marília, 35770945.17377339, 847842.5923137825, 2020-04-01, 92.73779921309533, 103.99455644705816, 130.60276156885303, 0.41357522448003653, 0
DRS 09 - Marília, 8766303.14468057, 529179.6603603788, 2020-04-03, 101.95232367849717, 91.29371188145562, 117.58590847657946, 0.198673758418666, 0
DRS 09 - Marília, 19295484.218874473, 724115.1143143608, 2020-04-01, 164.56394022546465, 61.075435596745, 20.582966929878356, 0.791489261335647, 0
DRS 09 - Marília, 21222594.188039493, 1118125.8428201345, 2020-04-01, 14.767468239623694, 210.5819054208687, 121.85121548340739, 0.23729781637526082, 0
DRS 09 - Marília, 4559688.811341441, 608442.6279488024, 2020-04-04, 14.178129832359353, 67.42452288964735, 18.106599602661802, 0.28162375040607984, 0
DRS 09 - Marília, 2247840.7955687945, 500568.6750661502, 2020-04-03, 81.89675302378988, 54.74426901111258, 37.1463448615826, 0.8776137565539979, 0
DRS 09 - Marília, 4177030.5038641826, 414223.99832323496, 2020-04-04, 41.60031474907718, 77.93544208466358, 31.847749309777434, 0.44304142681568415, 0
DRS 09 - Marília, 15447953.048770787, 1073904.3069436313, 2020-04-02, 94.4930833607153, 249.39948388406884, 112.08723587273548, 0.36004003037188986, 0
DRS 09 - Marília, 12604493.893366408, 644175.247845645, 2020-04-01, 98.41512348395304, 206.85414161407746, 218.0600145904678, 0.21016699158176189, 0
DRS 09 - Marília, 13203671.271569269, 547767.9120515394, 2020-04-04, 123.1910533055974, 110.8793757582301, 108.59291557618462, 0.6322640111471713, 0
DRS 09 - Marília, 951796.6195132402, 555482.6315346088, 2020-04-01, 97.51371608444443, 212.45515385635866, 218.26496121507347, 0.39395938254097496, 0
DRS 09 - Marília, 8831871.436426513, 1080228.1908788886, 2020-04-02, 122.62969005585812, 200.68919871007046, 9.446061202581637, 0.4144577276249124, 0
DRS 09 - Marília, 26086110.727092594, 747796.7655524581, 2020-04-03, 75.17907739650053, 105.09997964036266, 2.047214767068928, 0.22505267243299004, 0
DRS 09 - Marília, 26011252.972484823, 850239.7812383629, 2020-03-29, 32.322204558013986, 134.34911518890408, 179.56429523326324, 0.3057710810265259, 0
DRS 09 - Marília, 845455.0053578541, 934936.0807730348, 2020-04-04, 103.66625887065481, 78.8693470587106, 113.68780073208545, 0.2467489129844981, 0
DRS 09 - Marília, 684288.6453502071, 782641.3988491409, 2020-04-04, 212.41182662371455, 101.39731118672152, 96.66904294894881, 0.2212211312196741, 0
DRS 09 - Marília, 3705049.8626225116, 583459.1670416443, 2020-03-31, 143.60615213863926, 134.4516905847723, 175.5448906768832, 0.22998264286020093, 0
DRS 09 - Marília, 731557.8901789828, 753451.638899552, 2020-04-03, 33.5658022111669, 118.136589982069, 198.30885778393986, 0.22886442454330225, 0
DRS 09 - Marília, 10258401.164629903, 434847.97093905334, 2020-04-02, 46.04640819293411, 78.87103934724813, 227.95181659764472, 0.8910903115795032, 0
DRS 09 - Marília, 90764717.1383836, 732922.1005773882, 2020-04-03, 142.2097870524222, 181.22874659914896, 24.253248751397933, 0.8824798072491786, 0
DRS 09 - Marília, 11857563.84385546, 495074.47469568904, 2020-04-02, 222.86523349329448, 31.68644295984943, 44.920566334086594, 0.27063596009272134, 0
DRS 09 - Marília, 3682022.906784861, 528579.2859224472, 2020-03-30, 3.0761519545894345, 49.353103763479595, 153.77820140050187, 0.9149773586877263, 0
DRS 09 - Marília, 48895065.98250707, 836851.251920531, 2020-03-30, 249.29450295113094, 210.34528503070882, 49.20408638624988, 0.47964259674142445, 0
DRS 09 - Marília, 32241856.751485247, 593981.8599335033, 2020-03-30, 218.73217527108045, 173.80624733840008, 43.16632130923556, 0.3883815614423206, 0
DRS 09 - Marília, 18911547.850060098, 1078878.0919521893, 2020-04-01, 66.9494013018588, 54.88644678379515, 50.39006252825976, 0.2643015761699149, 0
DRS 09 - Marília, 32988621.219689287, 918190.9123938219, 2020-04-01, 51.38572814624058, 203.62775970549816, 31.46024963873975, 0.34524949450696185, 0
DRS 09 - Marília, 7878842.809225927, 463873.6753767849, 2020-03-28, 152.92520499419166, 9.807925084387549, 83.44772459745401, 0.3645895247373401, 0
DRS 09 - Marília, 8840435.390694082, 622559.6936013554, 2020-03-30, 69.92759277388535, 123.21941660677254, 39.027436337291334, 0.3449274428926604, 0
DRS 09 - Marília, 92624932.21959639, 990187.3795835527, 2020-03-30, 94.15009252712612, 151.15301033204588, 182.6687587546914, 0.8763829787335378, 0
DRS 09 - Marília, 27391659.5801222, 731648.3506431539, 2020-04-03, 141.92548694522878, 222.03699184218377, 53.13867538305572, 0.269604884898645, 0
DRS 09 - Marília, 31746537.094047926, 848197.989392485, 2020-04-01, 215.9570479950963, 73.56573458958731, 118.2534457423702, 0.307919765973518, 0
DRS 09 - Marília, 87653149.46538135, 660481.7151943578, 2020-04-04, 71.1912326502198, 110.75709175253613, 159.82616036902226, 0.8137897455467387, 0
DRS 09 - Marília, 9796511.948110325, 1119538.5605226832, 2020-03-30, 89.09496256775887, 148.5118772232355, 71.46796340918127, 0.30404421474615506, 0
DRS 09 - Marília, 14164157.579630231, 760821.3428558882, 2020-03-30, 67.37432456856257, 64.44579629282094, 192.46621442440306, 0.23891067958404824, 0
DRS 09 - Marília, 3936593.505676536, 799009.3976474693, 2020-03-29, 156.22204376601667, 67.42452288964735, 232.09840383107647, 0.28162375040607984, 0
DRS 09 - Marília, 26379390.360494476, 598727.9819086352, 2020-04-02, 165.6378718951262, 173.85533564764566, 85.6018065358232, 0.6565497205110684, 0
DRS 09 - Marília, 1106558.8767512257, 647268.117907922, 2020-03-31, 91.31504098478405, 227.68229537570565, 4.870253478657494, 0.3772948761943875, 0
DRS 09 - Marília, 771934.6831252325, 502287.4110618228, 2020-04-02, 37.33528799968228, 190.61473672784413, 84.81633498363863, 0.23159095170662763, 0
DRS 09 - Marília, 22945805.955232885, 719823.6538092655, 2020-03-31, 147.9582223002887, 242.96310248983093, 0.5731395711364717, 0.5558286872110669, 0
DRS 09 - Marília, 25635313.208763402, 391807.2731145484, 2020-03-30, 166.91388746771406, 66.91272846021903, 239.44404875842113, 0.19922974485905387, 0
DRS 09 - Marília, 24067292.504580043, 809250.1861506898, 2020-04-01, 219.21465417716405, 32.66811803066179, 105.02845812107495, 0.23362998707157953, 0
DRS 09 - Marília, 7358158.249639161, 671706.5896060276, 2020-04-01, 58.84748509005297, 95.03745456473101, 107.63771119869297, 0.22526110914656272, 0
DRS 09 - Marília, 4014612.6816694015, 678811.2125697779, 2020-03-30, 163.68322041495574, 53.48079194914186, 31.81836685745488, 0.3456742170496752, 0
DRS 09 - Marília, 7815074.339818533, 769981.0371886434, 2020-04-02, 164.521186010102, 87.56374687825492, 47.30139829057925, 0.4129044554664998, 0
DRS 09 - Marília, 23925318.677942153, 738300.3711793631, 2020-03-29, 56.734584590679034, 49.3636839166533, 139.23913394261575, 0.2688683275781031, 0
DRS 09 - Marília, 952616.3520726154, 782641.3988491409, 2020-04-03, 78.09534650055178, 232.53983532039578, 192.37896594480875, 0.2900736922989563, 0
DRS 09 - Marília, 9441312.820367169, 641541.2102746299, 2020-03-30, 143.60615213863926, 118.08658203062892, 175.5448906768832, 0.22998264286020093, 0
DRS 09 - Marília, 24389645.684058256, 654697.8774615225, 2020-04-02, 58.60152279061933, 186.32303953635255, 198.30885778393986, 0.4151195230822363, 0
DRS 09 - Marília, 9351051.848857835, 511981.27256075374, 2020-03-29, 118.41566766317862, 53.05471303274171, 227.95181659764472, 0.28387728926416567, 0
DRS 09 - Marília, 83743557.55313958, 570532.1409421179, 2020-04-03, 59.20211337592416, 94.09208790779672, 65.67558331923132, 0.788684692413107, 0
DRS 09 - Marília, 62974130.44606357, 612678.5083341833, 2020-04-04, 201.79236655316097, 39.94390963655392, 226.16013768461784, 0.583643990809775, 0
DRS 09 - Marília, 1340761.5547177058, 661655.239603343, 2020-04-01, 237.3702783801368, 162.02204638418215, 29.11058443104836, 0.47565171782425003, 0
DRS 09 - Marília, 1013616.2176131828, 500789.4338661339, 2020-04-03, 101.66537319053862, 210.34528503070882, 93.72727248864283, 0.312572972330572, 0
DRS 09 - Marília, 3022537.756293275, 1104398.2259207852, 2020-04-02, 156.55566481135145, 173.80624733840008, 217.0849109747246, 0.3194480697085632, 0
DRS 09 - Marília, 5825975.331638711, 520522.4826744405, 2020-03-30, 86.28264207550212, 71.48995470920002, 176.21794004146767, 0.26880484681315814, 0
DRS 09 - Marília, 9218968.210479446, 768609.0463891004, 2020-03-31, 111.24514399782399, 192.84837809925205, 107.7937816637038, 0.2020924671009473, 0
