DRS 17 - Taubaté, 1600261019.7996345, 2375285.6001844504, 2020-04-03, 56.21325665241364, 105.65039899952362, 85.51712840153536, 0.6366872735521375, 0
DRS 17 - Taubaté, 1349808614.8210819, 1697694.2582620634, 2020-03-31, 12.16829719642186, 155.12946380847626, 36.77455176069574, 0.5032525647447943, 0
DRS 17 - Taubaté, 13493079.706371194, 2309734.832183134, 2020-04-01, 61.58931868034899, 31.008083872511445, 40.01061083245938, 0.383444287810266, 0
DRS 17 - Taubaté, 892006343.0185649, 1427274.0259260274, 2020-04-04, 28.93030807585142, 169.37884684004834, 144.0948036842235, 0.32585941282443387, 0
DRS 17 - Taubaté, 287671124.71486324, 1634576.8470870522, 2020-03-28, 120.73793606224896, 95.524845547135, 45.104900511546006, 0.6026930148442924, 0
DRS 17 - Taubaté, 1422643523.6576977, 847040.4477420284, 2020-04-04, 118.68510193208573, 61.10357209436154, 124.40614481805518, 0.514457418576495, 0
DRS 17 - Taubaté, 766631102.7957677, 2267007.010088396, 2020-04-04, 178.8156575313197, 249.91420056602826, 246.63913549020862, 0.28613193726638836, 0
DRS 17 - Taubaté, 10185160.865852043, 1220729.3187625047, 2020-03-30, 128.46346828080613, 212.45271478010608, 168.1495974078109, 0.7551411177638521, 0
DRS 17 - Taubaté, 1106170296.0398078, 1329788.6146178576, 2020-03-28, 119.79111927543046, 42.603965054385185, 61.9749594649385, 0.4298404638300737, 0
DRS 17 - Taubaté, 11387749.179131538, 1951480.0248272885, 2020-04-02, 122.82338970520279, 129.34339124235248, 193.74138796734897, 0.34024243176202074, 0
DRS 17 - Taubaté, 809524012.8827618, 1229825.7370168495, 2020-04-04, 231.29714746104807, 210.53623459086862, 26.862652110327872, 0.3066694079207927, 0
DRS 17 - Taubaté, 1443177537.2572837, 1648741.2164902326, 2020-04-04, 225.70698373898156, 234.88606463756406, 29.599787470580786, 0.5411871599130118, 0
DRS 17 - Taubaté, 244393560.608091, 1245203.85015189, 2020-04-02, 173.20740512585803, 177.59736840339772, 37.787137138296345, 0.38796426243528187, 0
DRS 17 - Taubaté, 386856429.52746475, 2011965.001614824, 2020-04-01, 43.60543955177516, 144.70580499684388, 67.941153630407, 0.6158667609008668, 0
DRS 17 - Taubaté, 786661064.59039, 2300890.2429166427, 2020-03-31, 74.35539606959493, 113.4690741857615, 119.11071277239242, 0.29388005163272557, 0
DRS 17 - Taubaté, 1062082027.7251604, 1621512.8691885064, 2020-03-29, 248.51566671812324, 31.131982694689253, 91.3204107605067, 0.3952355976703729, 0
DRS 17 - Taubaté, 936571483.3754007, 2288932.7363117323, 2020-04-03, 200.06404073967164, 42.703425298040884, 205.70090562732352, 0.36266056060989005, 0
DRS 17 - Taubaté, 323484349.4941942, 2470152.2586321626, 2020-04-04, 160.074176800522, 178.65683908163416, 141.31630281462446, 0.5556308362591307, 0
DRS 17 - Taubaté, 866096967.2107748, 1780434.0585239597, 2020-04-02, 28.250823998288823, 153.9968238898628, 163.48331828681762, 0.31723833393721657, 0
DRS 17 - Taubaté, 396655211.0492304, 1116808.7675079221, 2020-03-30, 168.10040571859375, 149.13719826894123, 69.48452859332127, 0.7633935094592381, 0
DRS 17 - Taubaté, 977117946.462967, 1860910.6558095573, 2020-03-31, 204.09207590592686, 32.622543861358096, 61.140966540382976, 0.3839832623946393, 0
DRS 17 - Taubaté, 1700027526.1378257, 2402003.8702423377, 2020-04-04, 120.49055243756519, 158.07433457295255, 132.03145519231563, 0.6453642160850861, 0
DRS 17 - Taubaté, 542152867.0599322, 2164761.7719988273, 2020-04-03, 176.0460770628596, 149.44810126614482, 225.11762118540557, 0.49344316728345783, 0
DRS 17 - Taubaté, 1014743381.8894496, 2186130.3357164417, 2020-03-29, 187.17248263654113, 234.93878417863544, 18.477049881310137, 0.4559591033140296, 0
DRS 17 - Taubaté, 1091613731.8335872, 1624561.2962445035, 2020-04-03, 182.9386604109273, 52.82163852342736, 223.91738751393515, 0.3847212588547602, 0
DRS 17 - Taubaté, 1951248831.9516852, 2361603.74808075, 2020-04-03, 45.1671655912989, 160.75752801206505, 102.94876034781497, 0.7113902274115891, 0
DRS 17 - Taubaté, 655795024.2844299, 1885809.422769384, 2020-04-02, 51.16128297849428, 211.28890353480764, 71.97424454570117, 0.24635964793454362, 0
DRS 17 - Taubaté, 414978392.4569757, 1555249.8914279342, 2020-03-29, 12.179000952029812, 125.82268605606914, 43.382936863985044, 0.387425938532698, 0
DRS 17 - Taubaté, 746706860.2321906, 2226873.373149562, 2020-04-03, 207.19966982621835, 36.28759776229984, 3.4265910223288607, 0.28830523925278134, 0
DRS 17 - Taubaté, 790677754.1468967, 1854302.8016835426, 2020-04-03, 39.83632921664079, 230.56677171872008, 167.1859365111011, 0.32979176591125214, 0
DRS 17 - Taubaté, 499247275.899413, 2061743.504327648, 2020-04-04, 100.63210527424718, 123.88904657662837, 85.51712840153536, 0.21333338737596896, 0
DRS 17 - Taubaté, 747953093.4539964, 1834853.8396642297, 2020-03-31, 22.762758903095744, 92.74943358604443, 25.824711073176644, 0.28028842605079546, 0
DRS 17 - Taubaté, 958994355.2636427, 2309734.832183134, 2020-03-28, 193.97650612733065, 101.41662248506098, 138.62850848823234, 0.3455452176324798, 0
DRS 17 - Taubaté, 500930037.01967466, 1053889.542889685, 2020-04-04, 6.939037848666778, 157.5992548843317, 141.47503860722006, 0.46686066843730145, 0
DRS 17 - Taubaté, 1348507866.2803752, 1118728.4841413668, 2020-03-31, 227.41698695428613, 1.659309179377344, 144.03917144340159, 0.5213410793216069, 0
DRS 17 - Taubaté, 580315994.4946489, 1291243.6745588935, 2020-03-31, 100.09314203714789, 119.83717129921139, 109.21911034536308, 0.2379344915558531, 0
DRS 17 - Taubaté, 1134626736.4775188, 2519437.6600155393, 2020-03-28, 130.7208009317247, 119.98358574062357, 230.61888179572145, 0.405716235713613, 0
DRS 17 - Taubaté, 23005181.40689764, 1220729.3187625047, 2020-03-30, 69.29822639920259, 139.25218107883805, 74.95615039544131, 0.2624692081175186, 0
DRS 17 - Taubaté, 1316745344.5471687, 1401681.0508285188, 2020-03-29, 119.79111927543046, 42.603965054385185, 51.10593334080223, 0.4871295440781424, 0
DRS 17 - Taubaté, 945585418.6565007, 1734329.2002517986, 2020-03-28, 75.19397308263109, 49.678032484434695, 226.05233071426966, 0.34024243176202074, 0
DRS 17 - Taubaté, 492026109.4649251, 1664249.1090332784, 2020-04-03, 24.026165084239853, 185.54147240041584, 34.57245221603195, 0.4016692384379741, 0
DRS 17 - Taubaté, 1583756057.1279058, 1369817.8854271094, 2020-04-03, 134.88889908400654, 188.70286059942924, 99.65882805290165, 0.5907898541577168, 0
DRS 17 - Taubaté, 1029384871.9833708, 1909629.6007615454, 2020-03-31, 147.9142467656358, 57.44120975992376, 100.0182006979733, 0.38796426243528187, 0
DRS 17 - Taubaté, 1175540491.8823497, 2265924.330914861, 2020-03-30, 179.21921104301552, 90.26433453557223, 67.941153630407, 0.4320696609243426, 0
DRS 17 - Taubaté, 1611824318.1287613, 1616696.3182211197, 2020-04-04, 229.11242399550244, 147.4892058128933, 45.31518218139265, 0.6108817585078252, 0
DRS 17 - Taubaté, 1106024846.0106668, 1314054.0181568305, 2020-03-31, 111.16993164426609, 101.05290057754118, 53.74567163266587, 0.4284659702069201, 0
DRS 17 - Taubaté, 1424298677.5186298, 2120669.528274277, 2020-04-02, 140.73958766403587, 52.04229816428778, 158.3093424154137, 0.5138906042487925, 0
DRS 17 - Taubaté, 737785403.2176098, 2054060.7570986256, 2020-04-04, 66.59364209169149, 201.69061217110595, 6.04336362744679, 0.27890435448989437, 0
DRS 17 - Taubaté, 1025901483.4043175, 2030286.9659488236, 2020-04-02, 67.5360547628153, 82.50032840227786, 43.16001833292496, 0.38957719934712404, 0
DRS 17 - Taubaté, 1883896653.0897968, 1566181.9465760002, 2020-03-30, 115.68942556906708, 46.09448359329493, 49.465898670018134, 0.8275889818507984, 0
DRS 17 - Taubaté, 295570937.9858418, 1315126.846897712, 2020-04-02, 105.74653308697212, 190.55652084703348, 15.575202935723704, 0.4731296457828927, 0
DRS 17 - Taubaté, 25149808.36330408, 1964640.6648036293, 2020-03-29, 48.07406555705221, 39.29539518938294, 129.88199550941792, 0.793972942879537, 0
DRS 17 - Taubaté, 1338575147.3971398, 1118936.5177929353, 2020-03-31, 242.07555765260003, 74.64745786386253, 36.551741147657786, 0.49344316728345783, 0
DRS 17 - Taubaté, 127759982.58685885, 1133173.665184513, 2020-04-03, 187.17248263654113, 125.9047219895765, 228.00715274323233, 0.5999539529176988, 0
DRS 17 - Taubaté, 12033400.446676126, 1187002.8884169236, 2020-03-29, 157.79147688665444, 144.90114578832058, 6.684482186629766, 0.2071770318920033, 0
DRS 17 - Taubaté, 1025006772.4050859, 2361603.74808075, 2020-03-29, 202.3088394980087, 23.610806950812247, 132.6262949716239, 0.41745842529496496, 0
DRS 17 - Taubaté, 1130500087.2254074, 1398857.2155794161, 2020-04-03, 55.57732543788048, 211.28890353480764, 166.79472027033577, 0.4067225541385803, 0
DRS 17 - Taubaté, 689356631.3971106, 1845855.3268368223, 2020-03-29, 210.84589722112395, 151.84146881041855, 79.05557596168832, 0.29442635143422646, 0
DRS 17 - Taubaté, 170156290.44577298, 2510830.4899123767, 2020-04-03, 127.87190019838465, 82.14885208203279, 194.87796200563537, 0.393290933794745, 0
DRS 17 - Taubaté, 910250869.6522496, 914049.2390815027, 2020-04-04, 13.081090914146248, 180.01741284863044, 132.34979751458505, 0.32979176591125214, 0
DRS 17 - Taubaté, 372270254.3375107, 1779444.072728601, 2020-04-01, 12.097361354519165, 35.1784792138099, 85.51712840153536, 0.21377201797714518, 0
DRS 17 - Taubaté, 142313986.93898094, 1239858.8559952006, 2020-04-02, 92.87850897420198, 97.53212325206691, 145.08880432678805, 0.6692812797429442, 0
DRS 17 - Taubaté, 908154143.1075996, 1685138.7224398553, 2020-04-01, 91.57428108914154, 155.9446349281716, 40.01061083245938, 0.3455452176324798, 0
DRS 17 - Taubaté, 1303334782.3750587, 1297442.0333228447, 2020-04-01, 199.9954222730009, 157.5992548843317, 190.45594478795317, 0.46686066843730145, 0
DRS 17 - Taubaté, 468928977.3871061, 2509506.1221637297, 2020-04-03, 79.7424663705154, 160.18169680199313, 77.1120667723492, 0.30367333641975314, 0
DRS 17 - Taubaté, 18521954.450799216, 1291243.6745588935, 2020-03-29, 183.4953134540684, 161.05143451568995, 27.39416860404376, 0.3171525321486215, 0
DRS 17 - Taubaté, 3213864.2620613906, 2346915.9086368848, 2020-04-04, 167.80166679673889, 237.39625519348908, 96.78361991363168, 0.3616086060267859, 0
DRS 17 - Taubaté, 634046720.5171975, 2033184.5657978433, 2020-04-03, 13.248706769876662, 173.36600948828573, 25.108878479459918, 0.2393558637445568, 0
DRS 17 - Taubaté, 990776215.8380375, 1788750.8737438582, 2020-03-29, 20.949218476542228, 134.33718131340618, 62.56769396301966, 0.3915146655055539, 0
DRS 17 - Taubaté, 1467357701.3823555, 1865926.6667558523, 2020-03-29, 156.272092316445, 163.01709405061092, 193.74138796734897, 0.5356080840273054, 0
DRS 17 - Taubaté, 1162347931.8695478, 1168906.6819507654, 2020-03-30, 208.59066108657618, 15.465509562200621, 81.03284709542453, 0.4272089787669639, 0
DRS 17 - Taubaté, 338920966.654073, 1685826.0346754952, 2020-04-02, 37.21279496078216, 194.22656385425026, 162.1008928005565, 0.3214097633960977, 0
DRS 17 - Taubaté, 1305734848.1438813, 2103601.0948283365, 2020-03-29, 129.32587855255173, 147.23149902369227, 195.2561241418875, 0.4667414502172937, 0
DRS 17 - Taubaté, 383276156.13276976, 1967891.6387089125, 2020-04-03, 72.19498152345491, 163.25541144340966, 67.941153630407, 0.2428898792536304, 0
DRS 17 - Taubaté, 1065949744.5749073, 1974731.6556636428, 2020-04-01, 195.21553218719365, 147.4892058128933, 28.53933299685077, 0.3942578504289067, 0
DRS 17 - Taubaté, 1069273842.2636707, 1206741.281843357, 2020-03-29, 35.45985915892899, 56.03354282190645, 44.45906192667456, 0.3952355976703729, 0
DRS 17 - Taubaté, 1656677055.891367, 2034033.2173264818, 2020-03-29, 102.48758613554457, 118.42760379892053, 126.19402842072175, 0.7365446643152707, 0
DRS 17 - Taubaté, 2279057033.698847, 1979801.4370427025, 2020-04-04, 175.42297075583548, 115.21087474388729, 86.59708005573945, 0.8377021598143706, 0
DRS 17 - Taubaté, 1815434259.4543018, 2461459.8063908033, 2020-04-02, 28.250823998288823, 198.04636906785134, 149.87447908820985, 0.6731471933711776, 0
DRS 17 - Taubaté, 1468459762.8207777, 2502727.145472738, 2020-03-29, 55.6569488177716, 61.85440159156277, 49.465898670018134, 0.5584980406814302, 0
DRS 17 - Taubaté, 886725191.752251, 2340883.888772985, 2020-04-04, 105.74653308697212, 201.29862406446998, 68.83040969808476, 0.5054864721017673, 0
DRS 17 - Taubaté, 16211614.72566641, 1964640.6648036293, 2020-04-01, 48.07406555705221, 58.85016409456009, 78.02393488175194, 0.793972942879537, 0
DRS 17 - Taubaté, 1208587647.179907, 1118936.5177929353, 2020-04-02, 242.07555765260003, 112.91455134949524, 102.5090137975088, 0.4705937047455483, 0
DRS 17 - Taubaté, 1272635217.1236513, 1952032.742257224, 2020-04-01, 51.582861560127455, 234.93878417863544, 16.643690766780878, 0.48721789578604097, 0
DRS 17 - Taubaté, 1055337749.6333154, 1481933.3948637736, 2020-04-04, 157.79147688665444, 144.90114578832058, 63.28948945391005, 0.39519677605755327, 0
DRS 17 - Taubaté, 224330543.52654806, 1781368.9738309542, 2020-04-04, 45.1671655912989, 78.13320941349876, 166.38759935006897, 0.20555540009353893, 0
DRS 17 - Taubaté, 674780515.997757, 1815899.5738330162, 2020-04-04, 131.25410937010702, 211.28890353480764, 157.00495684418806, 0.24635964793454362, 0
DRS 17 - Taubaté, 1791516565.3788145, 880148.9252698576, 2020-03-29, 182.69364251468204, 151.84146881041855, 25.838303125601676, 0.6642816957997283, 0
DRS 17 - Taubaté, 148026848.08866644, 1111422.2911479871, 2020-03-29, 248.48948648866576, 93.30228337518962, 15.769905667527368, 0.3012421576113391, 0
DRS 17 - Taubaté, 879382545.1553363, 1802436.106455495, 2020-03-30, 199.55292940240255, 9.553862014067132, 161.10937710398477, 0.3680910653519772, 0
DRS 17 - Taubaté, 211777100.31447157, 2291213.268624109, 2020-03-29, 175.67901860404362, 151.80860726329843, 85.51712840153536, 0.32532376868241714, 0
DRS 17 - Taubaté, 1466194165.3447003, 1239858.8559952006, 2020-04-02, 227.90701089514135, 97.53212325206691, 75.31549832492088, 0.5448711853057409, 0
DRS 17 - Taubaté, 1432343310.297971, 2309734.832183134, 2020-03-30, 230.3117239621174, 123.2126087137565, 40.01061083245938, 0.5665843535525577, 0
DRS 17 - Taubaté, 847612644.6781125, 1609755.3141638143, 2020-03-28, 156.5108913022371, 157.5992548843317, 160.4139778116014, 0.3072751103357679, 0
DRS 17 - Taubaté, 743835360.3965484, 2125532.4116610885, 2020-04-02, 224.46828115064346, 8.80461927383172, 125.39398198866877, 0.34982018461451625, 0
DRS 17 - Taubaté, 663594381.1616398, 1291243.6745588935, 2020-04-01, 214.18190629506108, 161.05143451568995, 114.16653457836503, 0.5099816857146529, 0
DRS 17 - Taubaté, 783362656.8312266, 2346915.9086368848, 2020-04-02, 89.72829136257559, 103.77127366473505, 96.78361991363168, 0.523247203318238, 0
DRS 17 - Taubaté, 1185657764.2211125, 1490986.90640622, 2020-04-01, 136.57917436637845, 11.023507075585693, 4.823846487031207, 0.4421593935692902, 0
DRS 17 - Taubaté, 58408775.79601016, 1995545.6934779119, 2020-04-01, 169.94852968599503, 42.603965054385185, 120.27223141801831, 0.5360707105948149, 0
DRS 17 - Taubaté, 1050232144.1449115, 1951480.0248272885, 2020-04-01, 122.82338970520279, 176.1766331039271, 193.74138796734897, 0.41053624979575865, 0
DRS 17 - Taubaté, 527826399.42459273, 1294820.7318260088, 2020-04-01, 125.41468183167115, 194.80973991375237, 140.0664620324718, 0.3066694079207927, 0
DRS 17 - Taubaté, 868582613.202603, 766178.1952988671, 2020-04-02, 37.21279496078216, 80.49932323527509, 85.78181507967767, 0.3164061609913426, 0
DRS 17 - Taubaté, 807212551.0690657, 1977359.721652618, 2020-03-29, 33.271606553098884, 98.29045101088269, 37.787137138296345, 0.33416740430501557, 0
DRS 17 - Taubaté, 676246045.761741, 2042402.8626946562, 2020-03-30, 179.21921104301552, 116.86918706919744, 116.24050959708318, 0.5048804374789948, 0
DRS 17 - Taubaté, 1599896456.6665466, 947316.10790171, 2020-04-04, 16.190153295973328, 147.4892058128933, 37.28970170169682, 0.5974505613047746, 0
DRS 17 - Taubaté, 8953209.605678387, 2066719.2870562398, 2020-03-29, 131.91117267063916, 31.131982694689253, 31.439519747377272, 0.7045732256888089, 0
DRS 17 - Taubaté, 781141200.695206, 2120669.528274277, 2020-03-29, 140.73958766403587, 95.64075363998617, 118.06248356195967, 0.3977548631129443, 0
DRS 17 - Taubaté, 536569101.955452, 2470152.2586321626, 2020-03-31, 10.143735481080336, 178.65683908163416, 20.36300047957089, 0.5556308362591307, 0
DRS 17 - Taubaté, 216598706.06769124, 1894105.4560413, 2020-04-02, 240.5874999134599, 153.9968238898628, 163.48331828681762, 0.8337975754378499, 0
DRS 17 - Taubaté, 336293695.98260343, 2502727.145472738, 2020-04-03, 233.3955709036723, 135.6807862245935, 126.67009605637631, 0.6054829088816849, 0
DRS 17 - Taubaté, 2271963508.702946, 1869257.5285787636, 2020-04-02, 145.78941371275823, 190.55652084703348, 93.62908698878695, 0.8420274921964968, 0
DRS 17 - Taubaté, 834956634.8739333, 2195788.272726764, 2020-04-02, 123.73727584504176, 92.18448082124713, 161.67558402208175, 0.7426872755778722, 0
DRS 17 - Taubaté, 4220628.103738931, 1267435.626879633, 2020-04-01, 47.82753566577392, 90.75703402179539, 65.00105969348388, 0.4751176979014665, 0
DRS 17 - Taubaté, 896030215.9996946, 1778175.3216756615, 2020-03-29, 187.17248263654113, 76.31707976462886, 142.4444631706214, 0.3345347948555756, 0
DRS 17 - Taubaté, 557309429.335489, 993887.9144168185, 2020-03-29, 67.38619170297618, 154.57528986535175, 34.40092215421953, 0.2071770318920033, 0
DRS 17 - Taubaté, 16338215.167982103, 2361603.74808075, 2020-03-29, 45.1671655912989, 108.11950795340903, 132.6262949716239, 0.20555540009353893, 0
DRS 17 - Taubaté, 687697538.7415465, 1233934.5664064665, 2020-03-31, 56.25564821569004, 211.28890353480764, 167.1155961078997, 0.24635964793454362, 0
DRS 17 - Taubaté, 770714668.8106682, 2166903.483726511, 2020-03-30, 112.84052288754447, 151.84146881041855, 7.921195491850427, 0.4067220415254661, 0
DRS 17 - Taubaté, 752581655.631279, 1214457.3167871756, 2020-04-01, 248.48948648866576, 82.14885208203279, 76.05894114755822, 0.39723018411218947, 0
DRS 17 - Taubaté, 30033652.241066165, 2164396.264308678, 2020-03-29, 155.99649620490618, 9.553862014067132, 50.845163583791354, 0.8076238149491504, 0
DRS 17 - Taubaté, 373022558.09151244, 2291213.268624109, 2020-03-30, 5.74414693397575, 151.80860726329843, 85.51712840153536, 0.21760229683473267, 0
DRS 17 - Taubaté, 235209265.74109232, 1079696.5899068804, 2020-04-02, 171.63048445349747, 169.428733436233, 145.08880432678805, 0.4774962529442426, 0
DRS 17 - Taubaté, 733817574.0441806, 2010800.1101484061, 2020-03-30, 132.3551398572789, 101.41662248506098, 77.20114850158758, 0.28469438894884674, 0
DRS 17 - Taubaté, 419418242.1162507, 1053889.542889685, 2020-04-04, 30.552023255665265, 157.5992548843317, 13.125184719225201, 0.46686066843730145, 0
DRS 17 - Taubaté, 1269117405.513892, 2125532.4116610885, 2020-03-29, 198.80162422740293, 229.67347075258127, 171.70932182794502, 0.45481491060738566, 0
DRS 17 - Taubaté, 930857009.1874375, 1208176.506535613, 2020-03-28, 123.2010562494647, 139.6991896679687, 55.416288615459194, 0.3436294793829596, 0
DRS 17 - Taubaté, 304561219.9730233, 1756699.1159594606, 2020-04-04, 132.72835552111852, 237.39625519348908, 73.14597619391466, 0.3616086060267859, 0
DRS 17 - Taubaté, 1218104187.9204223, 1602070.5509116957, 2020-03-31, 213.04021028741914, 156.92338611437583, 125.30706420635212, 0.4421593935692902, 0
DRS 17 - Taubaté, 555592317.6484598, 1096230.3086711303, 2020-04-01, 169.94852968599503, 127.35626247886542, 176.9610960674813, 0.19660060271566293, 0
DRS 17 - Taubaté, 32968661.18471401, 2357333.958277497, 2020-04-02, 122.82338970520279, 129.34339124235248, 46.9021357756248, 0.4445525038410615, 0
DRS 17 - Taubaté, 500288137.9137695, 1510224.67673292, 2020-04-03, 169.25121488114797, 107.42119099101699, 15.006453006487183, 0.3066694079207927, 0
DRS 17 - Taubaté, 284735110.30782545, 1916311.7036334027, 2020-03-29, 109.58070885992224, 194.22656385425026, 60.96530834245501, 0.4583600713178782, 0
DRS 17 - Taubaté, 1053942839.4421124, 1681443.1242286982, 2020-03-28, 221.670904401037, 109.66728349645852, 31.405907699510855, 0.38796426243528187, 0
DRS 17 - Taubaté, 11587579.274451775, 2173203.3547499264, 2020-04-04, 179.21921104301552, 196.75478908373015, 177.58150835613355, 0.27592362618713484, 0
DRS 17 - Taubaté, 558353922.1623285, 2443299.392205241, 2020-03-31, 229.11242399550244, 213.54754695466596, 221.67285594472918, 0.7183978538401392, 0
DRS 17 - Taubaté, 728932564.2112361, 1927249.560739287, 2020-03-29, 149.17319133701173, 138.20166833157998, 31.439519747377272, 0.499589905763268, 0
DRS 17 - Taubaté, 1343821990.4359, 889771.1311654437, 2020-03-28, 140.73958766403587, 237.44019526363613, 61.831516958925356, 0.49239163904172767, 0
DRS 17 - Taubaté, 1204735050.105888, 967245.9670374626, 2020-03-28, 76.84028037674322, 247.10540648458067, 62.095483017165485, 0.44772170170345366, 0
DRS 17 - Taubaté, 805225661.4505522, 1438809.814861292, 2020-04-02, 228.16752530523095, 58.14022327961973, 33.59433375801393, 0.3159019454740877, 0
DRS 17 - Taubaté, 225468989.03929365, 2502727.145472738, 2020-03-29, 31.396541350923552, 120.88206943644083, 49.465898670018134, 0.3227505199689432, 0
DRS 17 - Taubaté, 1253692127.390576, 2352977.932287792, 2020-04-02, 105.74653308697212, 190.55652084703348, 90.0486758272075, 0.4626908518537167, 0
DRS 17 - Taubaté, 9829058.795456652, 1964640.6648036293, 2020-04-03, 103.33043318361193, 142.257705584161, 44.89102361519685, 0.271427943121509, 0
DRS 17 - Taubaté, 79238576.36771575, 2412858.771188318, 2020-03-29, 47.82753566577392, 15.304677543485138, 96.14949684594515, 0.5229071914672123, 0
DRS 17 - Taubaté, 1579344556.209467, 1210624.4966198257, 2020-03-29, 187.17248263654113, 118.8174857696987, 142.4444631706214, 0.5999539529176988, 0
DRS 17 - Taubaté, 1752191153.6582363, 1133075.431077488, 2020-03-29, 157.79147688665444, 127.28301499193817, 6.684482186629766, 0.7827675617495917, 0
DRS 17 - Taubaté, 1255846287.015177, 2361603.74808075, 2020-04-04, 45.1671655912989, 185.72830867272137, 123.60603699716945, 0.4445994548959113, 0
DRS 17 - Taubaté, 9915034.464631487, 2303061.7741008843, 2020-04-03, 77.34312683092409, 189.0160059500191, 70.09538173228036, 0.24635964793454362, 0
DRS 17 - Taubaté, 1141352514.8961475, 2338463.795242203, 2020-03-29, 213.2144627181785, 53.8444955652012, 151.48392019218733, 0.46176111759075217, 0
DRS 17 - Taubaté, 800462216.1303205, 1421929.5401615172, 2020-03-31, 188.48335997743868, 23.303721614929135, 171.43514946439947, 0.28830523925278134, 0
DRS 17 - Taubaté, 872448253.7697207, 1637356.438775055, 2020-04-04, 155.99649620490618, 47.81834084793904, 50.845163583791354, 0.32153827722306433, 0
DRS 17 - Taubaté, 1765399601.8133981, 2461391.5136396503, 2020-03-29, 175.67901860404362, 151.80860726329843, 85.51712840153536, 0.7677461119013185, 0
DRS 17 - Taubaté, 1558203204.0749857, 1330328.8240169357, 2020-03-29, 93.58910905750673, 178.03385308198096, 84.88377134332231, 0.5895986911399647, 0
DRS 17 - Taubaté, 903656316.4484904, 2110771.8418056713, 2020-03-29, 41.491148220114866, 12.202922059533723, 40.01061083245938, 0.3455452176324798, 0
DRS 17 - Taubaté, 457434849.51482207, 1858599.5335557647, 2020-04-01, 194.305909261755, 144.89850450492963, 135.86189410046552, 0.6451081551391458, 0
DRS 17 - Taubaté, 238525600.5151035, 2458054.9980442156, 2020-03-30, 93.59616991422689, 68.60537894380984, 38.176426588288734, 0.31985177587405533, 0
DRS 17 - Taubaté, 786210211.9228497, 2046191.8195189734, 2020-04-04, 183.4953134540684, 161.05143451568995, 192.25970107455643, 0.2819635545297996, 0
DRS 17 - Taubaté, 4341375.860229652, 2076408.592500393, 2020-04-04, 167.80166679673889, 95.64285738806548, 59.00620054066183, 0.3616086060267859, 0
DRS 17 - Taubaté, 1536475601.2889884, 2381619.9266823456, 2020-03-30, 137.7938221156538, 128.73317754101228, 48.34725478203285, 0.7446102993603694, 0
DRS 17 - Taubaté, 1305717092.923781, 2424856.5780519582, 2020-04-04, 169.94852968599503, 42.603965054385185, 120.27223141801831, 0.49292352883531765, 0
DRS 17 - Taubaté, 158464365.26308006, 1951480.0248272885, 2020-03-29, 191.3573252818535, 217.6041572946799, 91.73592683597762, 0.4383983147254389, 0
DRS 17 - Taubaté, 14126748.018632013, 1896512.468677088, 2020-04-04, 125.41468183167115, 210.53623459086862, 64.10229735301075, 0.3729826920013795, 0
DRS 17 - Taubaté, 1061017291.2435594, 1937158.669529995, 2020-03-31, 170.28400735695928, 184.52927941468133, 60.96530834245501, 0.4583600713178782, 0
DRS 17 - Taubaté, 961549885.1885774, 2305319.684220801, 2020-03-29, 147.9142467656358, 98.29045101088269, 37.787137138296345, 0.38796426243528187, 0
DRS 17 - Taubaté, 740221595.893962, 1911457.1622772652, 2020-04-04, 179.21921104301552, 196.75478908373015, 107.48623979162252, 0.3896654023369446, 0
DRS 17 - Taubaté, 662387454.6693226, 2380345.069251822, 2020-04-04, 1.1633667098257874, 77.55164987131579, 227.4045652742914, 0.3942578504289067, 0
DRS 17 - Taubaté, 601339430.2966465, 1576433.8080637064, 2020-03-29, 173.9438605652547, 84.73864614030215, 31.439519747377272, 0.22535824015715925, 0
DRS 17 - Taubaté, 819613823.5043167, 2522124.5734786587, 2020-04-02, 43.78255755281247, 12.13095107723239, 46.39257191664209, 0.3977548631129443, 0
DRS 17 - Taubaté, 2207419463.7357326, 2438493.8204087904, 2020-04-04, 113.62175824294947, 158.51589674807335, 141.31630281462446, 0.8072649668574061, 0
DRS 17 - Taubaté, 11799947.94532838, 1480913.438835546, 2020-04-02, 134.37502436061533, 197.03709239213654, 56.575219202507405, 0.8337975754378499, 0
DRS 17 - Taubaté, 39673550.35717824, 2502727.145472738, 2020-03-30, 226.6512004647212, 28.10963230465674, 49.465898670018134, 0.5216411798606444, 0
DRS 17 - Taubaté, 2058095063.7050614, 1315126.846897712, 2020-04-02, 105.74653308697212, 128.31489452355748, 212.33316277411265, 0.7380298012661988, 0
DRS 17 - Taubaté, 174603984.90260267, 1964640.6648036293, 2020-04-01, 117.07440820729757, 142.257705584161, 175.48932641656137, 0.271427943121509, 0
DRS 17 - Taubaté, 1287531210.075979, 1267435.626879633, 2020-03-31, 5.525449601415253, 90.75703402179539, 61.82630200663796, 0.4751176979014665, 0
DRS 17 - Taubaté, 10132878.467559377, 2222675.140217064, 2020-04-01, 71.59684434219777, 126.1828931915249, 142.4444631706214, 0.239907626433461, 0
DRS 17 - Taubaté, 703583580.0207753, 1187002.8884169236, 2020-03-29, 26.89574735415924, 144.90114578832058, 183.91843240671164, 0.25513706552225335, 0
