DRS 11 - Presidente Prudente, 76599394.71003453, 733424.4537223321, 2020-03-31, 173.5071252386405, 95.84664200845786, 47.14777567261056, 0.38808088174929, 0
DRS 11 - Presidente Prudente, 31899858.198152702, 510083.57972364035, 2020-04-01, 191.6770782257598, 157.71873582945267, 152.17680701163366, 0.22789419521110135, 0
DRS 11 - Presidente Prudente, 11220341.408943232, 728297.6339318999, 2020-04-04, 140.26481931155345, 86.09120179921153, 163.6432902750214, 0.5263060924619214, 0
DRS 11 - Presidente Prudente, 45997388.88550321, 293629.467275827, 2020-04-03, 86.52030457322927, 197.7848176344319, 128.35005441107947, 0.21738677849676843, 0
DRS 11 - Presidente Prudente, 825517.9423033375, 437289.5490491339, 2020-03-30, 19.410211750572643, 57.43049982781576, 207.73284682975148, 0.293178877311428, 0
DRS 11 - Presidente Prudente, 11634131.604965376, 408598.1946711329, 2020-03-28, 157.6554210298334, 192.60555119693038, 38.67974536440541, 0.6701134117134279, 0
DRS 11 - Presidente Prudente, 67367239.82866809, 717413.6023731374, 2020-03-28, 57.23341984015693, 153.23312846564494, 67.9359993933257, 0.40999458297241, 0
DRS 11 - Presidente Prudente, 31061128.742557097, 679755.4143554723, 2020-04-04, 19.304097956293813, 100.49563122369307, 84.30964890950618, 0.5197606040714344, 0
DRS 11 - Presidente Prudente, 58504946.0318468, 246418.53570694174, 2020-04-02, 145.25115642333483, 104.45453584039322, 179.7916101947805, 0.4547508879211969, 0
DRS 11 - Presidente Prudente, 92848834.81993969, 271143.22162760433, 2020-04-04, 94.64856093157718, 111.93668504796145, 118.81707540921127, 0.44332989882226714, 0
DRS 11 - Presidente Prudente, 53057009.12595869, 592599.2098474979, 2020-04-02, 157.0404222394681, 147.47803267017224, 170.68693625464988, 0.2540766480243284, 0
DRS 11 - Presidente Prudente, 24311420.107358545, 309689.3298002266, 2020-03-30, 109.05491842705733, 112.72036548735541, 98.51787839959874, 0.5703428075927062, 0
DRS 11 - Presidente Prudente, 128416879.90992439, 273485.669734895, 2020-04-03, 71.20043583241018, 72.3460480240349, 91.33476310679961, 0.6227495261577451, 0
DRS 11 - Presidente Prudente, 15601845.177175201, 501143.4277787965, 2020-03-31, 134.99184961930882, 206.0468903485173, 212.7474140014706, 0.28460041376850487, 0
DRS 11 - Presidente Prudente, 117639682.90576844, 595388.6092397856, 2020-03-30, 58.209659342600084, 79.73566675775493, 189.35560025015909, 0.585376468386403, 0
DRS 11 - Presidente Prudente, 181762.52914140723, 474600.66772390157, 2020-03-29, 209.95544963016897, 246.73944805022813, 1.1349390952082317, 0.6112346333920153, 0
DRS 11 - Presidente Prudente, 135507896.13741755, 614710.8451839092, 2020-03-31, 145.96703534626403, 55.46381588201044, 2.802004474263611, 0.7360250330481515, 0
DRS 11 - Presidente Prudente, 54504165.9740683, 592475.4095507448, 2020-04-01, 194.89134714207424, 95.41346003851662, 216.30618178012332, 0.25793580877837885, 0
DRS 11 - Presidente Prudente, 52715440.562603295, 442360.1356931089, 2020-03-31, 28.479570089093386, 70.96366412909843, 201.50322618425432, 0.7336268781489352, 0
DRS 11 - Presidente Prudente, 280416.5313526649, 313776.69561547984, 2020-03-28, 92.87490981627484, 40.56443923011306, 203.33161308777312, 0.740346834982625, 0
DRS 11 - Presidente Prudente, 44798322.014055505, 272943.34419668163, 2020-03-29, 168.9286484139001, 143.2846270451917, 197.82029457902445, 0.7638150234965124, 0
DRS 11 - Presidente Prudente, 41858861.56476006, 488899.8164188342, 2020-04-02, 237.04672253198714, 157.82565215928008, 14.301028845517045, 0.5638961124473223, 0
DRS 11 - Presidente Prudente, 110004548.03951208, 538119.1699253258, 2020-03-29, 27.426176504035997, 135.20827083999663, 109.72841383449219, 0.5976025397696132, 0
DRS 11 - Presidente Prudente, 2132290.5706333495, 649177.7577475674, 2020-03-31, 57.97071532451788, 237.49043566485474, 45.68039264404522, 0.39435084670815695, 0
DRS 11 - Presidente Prudente, 20963371.81919906, 548511.8880993566, 2020-04-02, 198.54605733015828, 188.19544435951036, 40.127059031532646, 0.5573698620386303, 0
DRS 11 - Presidente Prudente, 57404108.02346023, 283454.37444654875, 2020-03-30, 134.53289847877338, 182.94692444959327, 1.7259687480048467, 0.3972918218962613, 0
DRS 11 - Presidente Prudente, 22590929.375239454, 522012.34834040725, 2020-03-30, 68.55097290806314, 134.25447163182596, 182.29283969225958, 0.26731730240443813, 0
DRS 11 - Presidente Prudente, 87079.52247061438, 424898.76301035867, 2020-04-04, 94.04177339925404, 166.66077500221, 141.60291485598287, 0.3458700372003495, 0
DRS 11 - Presidente Prudente, 26589247.794866834, 543936.6782190737, 2020-03-31, 188.8513364685692, 86.33470846682009, 140.15834042852757, 0.7672516101060136, 0
DRS 11 - Presidente Prudente, 35050984.52904634, 511864.0541031222, 2020-03-29, 0.5545333028870586, 209.77606966793354, 173.9710616210948, 0.27129529716739875, 0
DRS 11 - Presidente Prudente, 39254712.436408676, 320891.3393204813, 2020-03-30, 46.00165670758181, 184.41571175121658, 149.67499742408975, 0.5032235811110932, 0
DRS 11 - Presidente Prudente, 65724802.594637886, 289979.5728636951, 2020-03-29, 191.6770782257598, 77.60343202985744, 4.408389183404141, 0.3305793111563435, 0
DRS 11 - Presidente Prudente, 67410701.67535752, 395368.3524252941, 2020-04-04, 4.2926322074053616, 86.09120179921153, 131.06136648522983, 0.32152001754164505, 0
DRS 11 - Presidente Prudente, 85260048.10101476, 467578.34736388817, 2020-04-04, 86.52030457322927, 192.5423838531166, 24.393286560928082, 0.4254779841624393, 0
DRS 11 - Presidente Prudente, 139745257.53526583, 437289.5490491339, 2020-04-02, 102.7324647593018, 8.028865832685126, 101.2604627917362, 0.7577144510853859, 0
DRS 11 - Presidente Prudente, 133918751.6307217, 435788.38256253564, 2020-03-28, 58.10670270104831, 145.95190850771672, 38.67974536440541, 0.6701134117134279, 0
DRS 11 - Presidente Prudente, 62796397.781172626, 474236.0702032449, 2020-03-28, 57.23341984015693, 204.09777034537058, 194.34477239614017, 0.6755388361875018, 0
DRS 11 - Presidente Prudente, 23148062.58814327, 284224.305824951, 2020-03-29, 139.8778767968872, 91.9610812482433, 124.98697318282626, 0.6496577922671698, 0
DRS 11 - Presidente Prudente, 55581792.62798037, 368760.3888588699, 2020-03-28, 145.25115642333483, 118.736864084737, 118.40804746605389, 0.5248460117587864, 0
DRS 11 - Presidente Prudente, 77837959.24381006, 499628.7927456222, 2020-04-02, 112.54007882634494, 185.3165636462274, 179.50536877996203, 0.5342501295254587, 0
DRS 11 - Presidente Prudente, 137870892.25365472, 735542.3182509255, 2020-04-02, 108.13357729905334, 62.70954193307107, 54.49966697283498, 0.6989180803473298, 0
DRS 11 - Presidente Prudente, 18053167.525510203, 404266.85513975314, 2020-03-30, 106.35543003042999, 30.134864756497294, 229.56740773944992, 0.5562462209683894, 0
DRS 11 - Presidente Prudente, 138706444.9557647, 634399.4461442214, 2020-04-01, 73.88829240688369, 14.222489590465015, 10.900270973492443, 0.7351160341515162, 0
DRS 11 - Presidente Prudente, 1256572.908311864, 501143.4277787965, 2020-03-30, 48.99008214157631, 6.242264783969331, 212.7474140014706, 0.5704549855174582, 0
DRS 11 - Presidente Prudente, 116241550.23553796, 424869.00548669737, 2020-04-01, 123.20178177398587, 31.31286531145333, 47.914575191815715, 0.5758424607941535, 0
DRS 11 - Presidente Prudente, 47951978.9035959, 499763.75984185946, 2020-04-03, 246.36318032869508, 120.13763368634494, 32.95705532476072, 0.49878374760910954, 0
DRS 11 - Presidente Prudente, 8037864.72597264, 383324.01727218565, 2020-03-29, 164.3434375558791, 144.02709371648734, 58.21775497445753, 0.2711262690072709, 0
DRS 11 - Presidente Prudente, 136768355.99999255, 679370.0738032045, 2020-03-30, 156.09794085076257, 154.00031661195916, 100.62334264869018, 0.6750962890979824, 0
DRS 11 - Presidente Prudente, 206433.26637596393, 374669.90415301267, 2020-04-04, 86.84040054620174, 70.96366412909843, 151.49743115782937, 0.4836234816576888, 0
DRS 11 - Presidente Prudente, 119194507.67769237, 578111.7406363817, 2020-03-29, 82.64434640645432, 40.56443923011306, 203.33161308777312, 0.6132952354233601, 0
DRS 11 - Presidente Prudente, 52665414.79652569, 551757.9169825307, 2020-03-28, 108.98563374672074, 11.21523398987885, 74.38596277556572, 0.3948759726899396, 0
DRS 11 - Presidente Prudente, 106377207.02555901, 651078.3894975092, 2020-04-02, 124.9932084323867, 126.79846839426426, 60.66538746899594, 0.5638961124473223, 0
DRS 11 - Presidente Prudente, 21195864.414707914, 406055.448996102, 2020-03-31, 48.419871516175036, 55.37441772078965, 98.1568072692571, 0.49571342474344327, 0
DRS 11 - Presidente Prudente, 28486548.95783843, 414580.9264759739, 2020-03-31, 57.97071532451788, 237.49043566485474, 45.68039264404522, 0.7312769445195935, 0
DRS 11 - Presidente Prudente, 118180286.22793448, 371452.2841089419, 2020-03-30, 115.31907821662196, 42.571222368668806, 12.132246150333954, 0.6036464793615892, 0
DRS 11 - Presidente Prudente, 97386523.30117236, 500938.9749650131, 2020-04-04, 137.47569029512385, 147.9017481791806, 26.216546450422026, 0.48134162168332295, 0
DRS 11 - Presidente Prudente, 57764945.378463306, 715651.24156849, 2020-04-04, 47.43295559736593, 120.14501170357165, 222.21954203463267, 0.26731730240443813, 0
DRS 11 - Presidente Prudente, 27375964.780300938, 655478.1166312505, 2020-03-28, 84.94049369391718, 166.66077500221, 215.32278173333498, 0.5599939520788837, 0
DRS 11 - Presidente Prudente, 152203010.43534252, 625891.6804787938, 2020-04-02, 188.8513364685692, 204.74156838406486, 140.15834042852757, 0.7672516101060136, 0
DRS 11 - Presidente Prudente, 98660280.74663801, 511864.0541031222, 2020-03-29, 185.0501354951542, 199.979047613686, 104.2208337593214, 0.6743446864912446, 0
DRS 11 - Presidente Prudente, 1819436.2935485244, 272404.2852793645, 2020-03-30, 132.49702943575932, 154.3551446220768, 169.26041934062712, 0.22229969024465335, 0
DRS 11 - Presidente Prudente, 48687188.29647346, 377428.4516486869, 2020-04-01, 51.4080491863134, 235.88723963653536, 152.17680701163366, 0.22789419521110135, 0
DRS 11 - Presidente Prudente, 116726725.15452185, 311284.5571028023, 2020-03-29, 216.28468720255805, 117.19571054456432, 163.6432902750214, 0.8172207372959359, 0
DRS 11 - Presidente Prudente, 8123288.8183795195, 421674.62400469556, 2020-04-04, 86.52030457322927, 210.87018995315125, 24.393286560928082, 0.21738677849676843, 0
DRS 11 - Presidente Prudente, 999649.1817533817, 456980.4175327461, 2020-03-28, 135.43490911961044, 57.43049982781576, 115.6645929770965, 0.4434548012113056, 0
DRS 11 - Presidente Prudente, 167961707.65775943, 712651.0840789166, 2020-03-28, 201.58156804610343, 60.0932055922079, 203.23788325583322, 0.8103492384382343, 0
DRS 11 - Presidente Prudente, 46596115.133043274, 264982.3224495239, 2020-03-28, 158.2127939601974, 206.9573390068131, 194.34477239614017, 0.21311705914308393, 0
DRS 11 - Presidente Prudente, 151772794.29364887, 690505.9217733813, 2020-04-03, 103.58812880782467, 55.81143635175786, 55.9946505669663, 0.7745443009632893, 0
DRS 11 - Presidente Prudente, 11823752.770115087, 246418.53570694174, 2020-04-04, 145.25115642333483, 118.736864084737, 43.78701103078876, 0.4547508879211969, 0
DRS 11 - Presidente Prudente, 185442.55960898433, 499628.7927456222, 2020-04-01, 150.9624587655772, 57.79489224113943, 176.39546595662938, 0.2767912434576155, 0
DRS 11 - Presidente Prudente, 14957121.698344253, 263094.7348265467, 2020-03-30, 161.14015266752014, 137.9084423488293, 227.38499521743034, 0.2540766480243284, 0
DRS 11 - Presidente Prudente, 27414728.398274608, 451793.5057681622, 2020-04-02, 174.79320331572893, 186.96901644789705, 6.100682257494074, 0.5562462209683894, 0
DRS 11 - Presidente Prudente, 20294359.87371318, 273485.669734895, 2020-03-29, 73.88829240688369, 46.381735202856085, 10.900270973492443, 0.6195972437301926, 0
DRS 11 - Presidente Prudente, 69099222.40885262, 389286.7974514088, 2020-03-30, 103.07274142620996, 75.07948897432844, 212.7474140014706, 0.3391956609930929, 0
DRS 11 - Presidente Prudente, 100837261.63510898, 532661.6800876854, 2020-03-28, 58.209659342600084, 119.64318462860055, 148.2480971703119, 0.5129209885729835, 0
DRS 11 - Presidente Prudente, 50919107.72052994, 334032.13068090647, 2020-04-03, 98.72147685544874, 246.73944805022813, 14.191927031484122, 0.49878374760910954, 0
DRS 11 - Presidente Prudente, 96799137.94021003, 253566.09129229566, 2020-03-31, 32.2834626678617, 133.19846512502386, 2.802004474263611, 0.4991105905434947, 0
DRS 11 - Presidente Prudente, 44623753.910281144, 547110.321420227, 2020-04-03, 188.1026805141768, 17.524060427923704, 100.62334264869018, 0.6750962890979824, 0
DRS 11 - Presidente Prudente, 207977.2590757113, 374669.90415301267, 2020-03-31, 132.03860944363595, 21.805599383885447, 45.91449944163806, 0.4836234816576888, 0
DRS 11 - Presidente Prudente, 153305.85395608723, 644435.8219856018, 2020-03-28, 188.8730284936058, 146.55949298236814, 41.74583276570534, 0.7681016760437698, 0
DRS 11 - Presidente Prudente, 626705.852944891, 462639.65741736384, 2020-04-01, 146.89816234286747, 157.84093089358706, 145.98861505677817, 0.7940180607008085, 0
DRS 11 - Presidente Prudente, 120990400.121314, 345019.2401245668, 2020-04-04, 227.77808510531986, 139.134615204815, 200.21827291213174, 0.5638961124473223, 0
DRS 11 - Presidente Prudente, 29490776.972711466, 330595.9975557749, 2020-04-03, 24.174502690281734, 135.20827083999663, 207.80857645619386, 0.5976025397696132, 0
DRS 11 - Presidente Prudente, 1669775.8454384103, 351193.8670308943, 2020-04-02, 206.7288748381889, 184.2106957927556, 31.336776702039202, 0.7326098119321105, 0
DRS 11 - Presidente Prudente, 105387541.51032077, 736254.6605479539, 2020-04-02, 195.55524149640345, 216.37487464983715, 41.35164894413844, 0.5274068786777897, 0
DRS 11 - Presidente Prudente, 81606661.64333144, 437690.41873581544, 2020-04-03, 134.53289847877338, 134.10346057590584, 148.34867451119814, 0.3852182334491946, 0
DRS 11 - Presidente Prudente, 59006188.05062004, 233424.0518074702, 2020-04-01, 68.55097290806314, 134.25447163182596, 222.21954203463267, 0.26731730240443813, 0
DRS 11 - Presidente Prudente, 151591.0877218708, 704876.3225069423, 2020-04-04, 94.04177339925404, 132.40588768490295, 104.83554362185401, 0.32502028019935414, 0
DRS 11 - Presidente Prudente, 83688314.85096008, 475197.4552929013, 2020-03-30, 188.8513364685692, 69.77693224558539, 105.2271407692337, 0.4018947163998569, 0
DRS 11 - Presidente Prudente, 108951846.52706796, 511864.0541031222, 2020-03-28, 159.6522353658043, 209.77606966793354, 79.1544306336127, 0.6837872588965577, 0
DRS 11 - Presidente Prudente, 46585433.8689325, 272404.2852793645, 2020-04-04, 187.351802320844, 145.74488925781105, 152.51445861921798, 0.22229969024465335, 0
DRS 11 - Presidente Prudente, 48450030.34812154, 667406.2335112664, 2020-04-01, 191.6770782257598, 129.68939330734946, 66.55410286706767, 0.22789419521110135, 0
DRS 11 - Presidente Prudente, 130564414.16160017, 359549.1808140083, 2020-03-28, 29.023487128512034, 173.71940061667613, 120.14523918803461, 0.6226841834607355, 0
DRS 11 - Presidente Prudente, 15214055.00083842, 355825.4973940873, 2020-04-04, 245.5970179106087, 226.79224761604368, 52.89730454510491, 0.5686096612297052, 0
DRS 11 - Presidente Prudente, 135602301.77222466, 437289.5490491339, 2020-04-04, 247.9947059150862, 97.05341026661141, 207.73284682975148, 0.6206763481130813, 0
DRS 11 - Presidente Prudente, 82579708.96697357, 499760.96818382456, 2020-03-28, 11.493829732646233, 192.60555119693038, 111.19131954662426, 0.39730128877124693, 0
DRS 11 - Presidente Prudente, 48228703.07905003, 606520.3982470997, 2020-04-04, 140.10209174427123, 206.9573390068131, 92.93674247728175, 0.23172191221293523, 0
DRS 11 - Presidente Prudente, 128102938.00398129, 586256.3541299138, 2020-04-01, 103.58812880782467, 164.64895083703775, 178.8418585458349, 0.6207644489931028, 0
DRS 11 - Presidente Prudente, 84884651.03889228, 246418.53570694174, 2020-03-29, 130.8099142675482, 42.62107929081497, 114.1716272859601, 0.3975427820926254, 0
DRS 11 - Presidente Prudente, 37496257.01083189, 499628.7927456222, 2020-04-01, 150.9624587655772, 79.87197840004706, 176.39546595662938, 0.2767912434576155, 0
DRS 11 - Presidente Prudente, 48904494.86505559, 260867.8858194797, 2020-03-28, 2.4065988912518184, 85.16732127874324, 240.57066442084152, 0.22164238771561387, 0
DRS 11 - Presidente Prudente, 150379714.2870005, 514378.8935059499, 2020-03-29, 237.78207341939802, 30.134864756497294, 180.158252072244, 0.7372939068757982, 0
DRS 11 - Presidente Prudente, 154809965.2670601, 422389.4714539453, 2020-04-03, 73.88829240688369, 72.3460480240349, 93.5252616849694, 0.7351160341515162, 0
DRS 11 - Presidente Prudente, 490098.6987130486, 681897.8774172872, 2020-04-03, 245.7070792574867, 225.92727523566614, 213.89467951738558, 0.7052967563699062, 0
DRS 11 - Presidente Prudente, 136358569.95133206, 377875.52139482286, 2020-04-03, 77.19908202106386, 32.283389152567594, 117.27534900494797, 0.6520932952890446, 0
DRS 11 - Presidente Prudente, 12647159.628975887, 499763.75984185946, 2020-04-02, 209.95544963016897, 246.73944805022813, 32.95705532476072, 0.7173031796993687, 0
DRS 11 - Presidente Prudente, 69556553.8488545, 612316.7644674394, 2020-04-01, 164.3434375558791, 62.515964597055444, 84.37019716372238, 0.4212445054935027, 0
DRS 11 - Presidente Prudente, 94305431.75859173, 331600.6802100556, 2020-03-29, 171.22499621357346, 124.79889017066728, 80.30451626843367, 0.44813429195572874, 0
DRS 11 - Presidente Prudente, 102150051.92371532, 751121.7924324131, 2020-03-28, 185.06358800332524, 216.14319888877472, 177.40426803596398, 0.5109676370230005, 0
DRS 11 - Presidente Prudente, 73121652.94544789, 559944.2203310726, 2020-04-04, 81.24876922940851, 146.55949298236814, 41.74583276570534, 0.4297066742175607, 0
DRS 11 - Presidente Prudente, 83207542.96874572, 611970.5461481415, 2020-03-31, 146.89816234286747, 75.70285250156654, 180.48901600797424, 0.3948759726899396, 0
DRS 11 - Presidente Prudente, 48741665.24931817, 549679.7674384691, 2020-04-03, 61.11931235591885, 50.29544326571897, 201.49182250982906, 0.5638961124473223, 0
DRS 11 - Presidente Prudente, 100485688.27744204, 298661.24291035265, 2020-03-31, 65.80860361946709, 135.20827083999663, 220.8424153227509, 0.46605356578396134, 0
DRS 11 - Presidente Prudente, 165697077.30126604, 351193.8670308943, 2020-03-30, 189.54291029940583, 39.22732725289551, 28.31441863716419, 0.8150730715080381, 0
DRS 11 - Presidente Prudente, 160512875.21956015, 444464.34323667805, 2020-03-28, 48.28298558556318, 205.45101042927362, 219.24674587792347, 0.7485045544236342, 0
DRS 11 - Presidente Prudente, 106779668.13756213, 662780.8363712678, 2020-04-02, 0.7962248892851507, 120.61449708301095, 1.9202391469081563, 0.5940062437745111, 0
DRS 11 - Presidente Prudente, 15109920.022455467, 659692.2451869214, 2020-04-01, 210.23425950805716, 118.8449544799981, 29.173642076996103, 0.40215394917193115, 0
DRS 11 - Presidente Prudente, 132287716.22134252, 677404.1561874625, 2020-04-04, 153.60933944298827, 107.5120022925926, 141.60291485598287, 0.742886025711637, 0
DRS 11 - Presidente Prudente, 2448697.446604306, 574228.406960378, 2020-03-31, 185.5961170609462, 30.323466345657614, 55.94019021779502, 0.7672516101060136, 0
DRS 11 - Presidente Prudente, 2435747.731366455, 553846.0508295522, 2020-03-28, 106.69004217636873, 134.53210360103378, 165.52303385325243, 0.6743446864912446, 0
DRS 11 - Presidente Prudente, 127133429.51390417, 659717.5370596517, 2020-03-30, 240.6891212328448, 233.05659989167418, 169.26041934062712, 0.6121694102125583, 0
DRS 11 - Presidente Prudente, 47937664.11919364, 711007.1372707285, 2020-03-29, 191.6770782257598, 157.71873582945267, 152.17680701163366, 0.22789419521110135, 0
DRS 11 - Presidente Prudente, 134040291.88562323, 359549.1808140083, 2020-04-04, 33.1067297123111, 10.570258832180157, 163.6432902750214, 0.6226841834607355, 0
DRS 11 - Presidente Prudente, 868957.0886367628, 421674.62400469556, 2020-04-04, 98.27207517473042, 174.20834199249018, 121.86624456597434, 0.5778329995193066, 0
DRS 11 - Presidente Prudente, 13964015.75050888, 350805.6923784094, 2020-03-28, 22.150102898992497, 57.43049982781576, 183.29701447786454, 0.23418519735592214, 0
DRS 11 - Presidente Prudente, 14053218.32435689, 408598.1946711329, 2020-03-30, 157.6554210298334, 174.31981228506683, 38.67974536440541, 0.6975589274682965, 0
DRS 11 - Presidente Prudente, 62145538.56253789, 622760.5725766985, 2020-03-31, 181.4987954417615, 103.98894197388157, 46.974598237617144, 0.30758126441499833, 0
DRS 11 - Presidente Prudente, 94474118.21707277, 675169.2079612574, 2020-03-30, 103.58812880782467, 100.49563122369307, 55.9946505669663, 0.4684436067790496, 0
DRS 11 - Presidente Prudente, 11168341.087438006, 492565.9984377175, 2020-03-29, 145.25115642333483, 174.68775761359075, 199.14619455766706, 0.237226521159768, 0
DRS 11 - Presidente Prudente, 2948436.3113032132, 707730.5334375243, 2020-03-30, 142.6959471514681, 186.38618151497766, 28.368606161582253, 0.2767912434576155, 0
DRS 11 - Presidente Prudente, 60458546.49508593, 734045.9939767644, 2020-03-30, 67.89189479835139, 148.6895103371427, 104.83848286146444, 0.29049475370984457, 0
DRS 11 - Presidente Prudente, 40225153.8378095, 387873.8005230122, 2020-03-30, 5.164277135632021, 6.24679818772201, 223.20943949496657, 0.5042807254681905, 0
DRS 11 - Presidente Prudente, 107900224.99635437, 259947.76153407534, 2020-03-31, 133.25011810321647, 194.43724150715542, 22.824367413611185, 0.5342823589342878, 0
DRS 11 - Presidente Prudente, 956090.5437223739, 579683.6093959814, 2020-04-03, 245.7070792574867, 211.1052388465154, 213.89467951738558, 0.34225965246635554, 0
DRS 11 - Presidente Prudente, 14834313.634198153, 313875.40237466566, 2020-03-30, 142.07276102319943, 174.80607216691146, 184.45412915038764, 0.40576454702984466, 0
DRS 11 - Presidente Prudente, 51843249.99001019, 263008.06388912903, 2020-03-31, 65.31687499571589, 40.57776797960626, 204.60481129342438, 0.23680488234342534, 0
DRS 11 - Presidente Prudente, 46842894.5307087, 304459.28259995487, 2020-03-31, 68.79360126378383, 144.02709371648734, 127.61746841017185, 0.65869453955428, 0
DRS 11 - Presidente Prudente, 127292788.15354185, 679370.0738032045, 2020-03-31, 181.29004351511136, 87.01657966205555, 7.006820657239316, 0.6750962890979824, 0
DRS 11 - Presidente Prudente, 26625250.087739564, 659295.5117132481, 2020-04-01, 86.84040054620174, 213.552319205048, 197.11842938915626, 0.2744286726596133, 0
DRS 11 - Presidente Prudente, 1534531.5429732597, 644435.8219856018, 2020-03-28, 188.8730284936058, 41.76039190423403, 41.74583276570534, 0.48855462507009606, 0
DRS 11 - Presidente Prudente, 81971103.3948276, 427940.9635253942, 2020-03-28, 158.8325737853067, 188.87415529453475, 163.59261238384127, 0.3948759726899396, 0
DRS 11 - Presidente Prudente, 26759723.949467376, 549679.7674384691, 2020-04-01, 69.31868231489624, 6.223875245873513, 247.1088246414441, 0.5638961124473223, 0
DRS 11 - Presidente Prudente, 137691228.10117018, 750549.7987305674, 2020-03-30, 37.507352405377574, 185.69664602091532, 109.72841383449219, 0.6791647220169689, 0
DRS 11 - Presidente Prudente, 10359386.028134352, 629263.3920492486, 2020-03-31, 249.576993679872, 234.4733213358084, 31.336776702039202, 0.1950091525326785, 0
DRS 11 - Presidente Prudente, 10165230.850410203, 291619.8412534218, 2020-04-02, 236.37080580645502, 77.23930913347108, 237.13573545843403, 0.4834153918018775, 0
DRS 11 - Presidente Prudente, 217311.76080700618, 283454.37444654875, 2020-04-04, 246.000761721966, 97.05378427423389, 131.06692859333458, 0.4880929874448148, 0
DRS 11 - Presidente Prudente, 126333085.05778341, 659692.2451869214, 2020-04-01, 158.87359758972215, 118.8449544799981, 191.8344055950964, 0.6040291437781082, 0
DRS 11 - Presidente Prudente, 21760612.15870699, 424898.76301035867, 2020-04-04, 94.04177339925404, 175.5212933658254, 209.28773778209592, 0.5411122564143072, 0
DRS 11 - Presidente Prudente, 35819291.17974397, 287121.86633812904, 2020-04-02, 185.5961170609462, 16.43027401491766, 75.92431022361865, 0.7086880551577872, 0
DRS 11 - Presidente Prudente, 158393507.3522136, 502281.7482383308, 2020-04-04, 174.37896230445335, 236.31837764591953, 164.29492131377725, 0.7583722925265994, 0
DRS 11 - Presidente Prudente, 516672.6636479097, 272404.2852793645, 2020-04-01, 238.2180858776306, 154.3551446220768, 169.26041934062712, 0.5177670305725699, 0
DRS 11 - Presidente Prudente, 100122506.76260366, 633870.4099810165, 2020-03-30, 191.6770782257598, 157.71873582945267, 118.36099165173322, 0.48268083357052044, 0
DRS 11 - Presidente Prudente, 3533804.1429935135, 359549.1808140083, 2020-04-04, 236.18572422770936, 17.912563826419426, 41.80599492857236, 0.41640323106394744, 0
DRS 11 - Presidente Prudente, 40771922.087036915, 421674.62400469556, 2020-03-31, 145.95498403738418, 7.610810283237623, 109.69459148744625, 0.19503246914434194, 0
DRS 11 - Presidente Prudente, 17957816.366409432, 376877.6848079554, 2020-03-30, 19.410211750572643, 101.52613911182684, 207.73284682975148, 0.5181851031686446, 0
DRS 11 - Presidente Prudente, 112878259.20309827, 665578.3783488896, 2020-03-28, 211.54475269449043, 113.36307326001861, 38.67974536440541, 0.6701134117134279, 0
DRS 11 - Presidente Prudente, 49698416.22551273, 717413.6023731374, 2020-03-28, 152.32510650692842, 54.84658929420616, 84.7545049980616, 0.2374935135631112, 0
DRS 11 - Presidente Prudente, 36563288.782347456, 284923.57206367375, 2020-04-01, 105.61311122080677, 46.55688272747827, 55.9946505669663, 0.4684436067790496, 0
DRS 11 - Presidente Prudente, 61120229.98421592, 313683.0606042091, 2020-04-03, 76.43333269384759, 8.98384098387202, 106.85720572218376, 0.2889396640710742, 0
DRS 11 - Presidente Prudente, 45291266.77741715, 575657.8441884246, 2020-03-28, 192.9592562616774, 72.1172106640849, 66.65508379964857, 0.2160132469753921, 0
DRS 11 - Presidente Prudente, 32839379.955994233, 735542.3182509255, 2020-04-02, 106.27886728067648, 148.6895103371427, 227.38499521743034, 0.2540766480243284, 0
DRS 11 - Presidente Prudente, 21268958.730309736, 451793.5057681622, 2020-03-30, 165.37880842273935, 62.78927193106581, 111.45391662491187, 0.5562462209683894, 0
DRS 11 - Presidente Prudente, 146231943.609082, 273485.669734895, 2020-04-01, 161.52917220981342, 196.50536869088558, 10.900270973492443, 0.7351160341515162, 0
DRS 11 - Presidente Prudente, 144955084.85098064, 762112.829091055, 2020-04-03, 198.9300381840866, 22.537308960629034, 145.00354396176922, 0.7052967563699062, 0
DRS 11 - Presidente Prudente, 47378987.170921214, 562032.56468077, 2020-03-29, 58.209659342600084, 32.283389152567594, 175.15923813298627, 0.22328958983814917, 0
DRS 11 - Presidente Prudente, 85076565.63470574, 499763.75984185946, 2020-04-03, 209.95544963016897, 246.73944805022813, 168.40755109943942, 0.49878374760910954, 0
DRS 11 - Presidente Prudente, 56739431.91155598, 364479.29325202736, 2020-03-31, 120.03806108857817, 111.52012183256161, 136.98295535636274, 0.2711262690072709, 0
DRS 11 - Presidente Prudente, 39722477.62629096, 679370.0738032045, 2020-03-29, 176.56085174976783, 79.88004783157146, 100.62334264869018, 0.6750962890979824, 0
DRS 11 - Presidente Prudente, 39301199.38136165, 589300.1470464349, 2020-03-28, 86.84040054620174, 25.497404479257426, 151.49743115782937, 0.4836234816576888, 0
DRS 11 - Presidente Prudente, 63683173.19780892, 644435.8219856018, 2020-04-03, 188.8730284936058, 133.27301648603586, 41.74583276570534, 0.4758494144304428, 0
