DRS 02 - Araçatuba, 132976200.08237801, 730380.0627133208, 2020-04-03, 161.69211035149047, 240.818786597192, 120.30981850550832, 0.4993618785773345, 0
DRS 02 - Araçatuba, 2307760.88514533, 421551.7271219727, 2020-03-29, 208.72076424372588, 175.89609290593026, 122.19496320953353, 0.949571477243506, 0
DRS 02 - Araçatuba, 611248.3572838805, 431206.6523680445, 2020-04-04, 203.36759784274287, 201.8791126887901, 209.05637250129618, 0.8788510934323603, 0
DRS 02 - Araçatuba, 33688564.15418736, 771676.5755967344, 2020-04-04, 123.85217148432103, 170.31648425389588, 30.636899143987986, 0.714527278302697, 0
DRS 02 - Araçatuba, 33616502.105135374, 470996.41408589634, 2020-04-04, 77.98430443731522, 116.20093835439216, 23.080195955452297, 0.4895828144647794, 0
DRS 02 - Araçatuba, 49892946.58035763, 265335.2235515971, 2020-04-02, 167.33667459937112, 72.00339181213863, 229.86620428818594, 0.6992811692639394, 0
DRS 02 - Araçatuba, 59512090.065876305, 482274.6462566451, 2020-04-02, 169.1426256795993, 103.03439313600107, 39.095995903953934, 0.7637806189195704, 0
DRS 02 - Araçatuba, 14026592.356401851, 239279.51242446995, 2020-04-03, 66.6008778424009, 60.05147561877451, 140.04559071312107, 0.5734886766258616, 0
DRS 02 - Araçatuba, 151707523.1500046, 742612.2426324036, 2020-04-02, 215.62070684328978, 78.393308413113, 66.71430979577282, 0.7171457489721687, 0
DRS 02 - Araçatuba, 60070768.56722857, 411621.9837696555, 2020-03-28, 229.40540132497074, 139.3360709007503, 6.8204976510474005, 0.7755809280375245, 0
DRS 02 - Araçatuba, 78671456.36265773, 636044.8390628253, 2020-04-01, 74.25117902585141, 75.18332770701234, 33.897146378404074, 0.7112884504409809, 0
DRS 02 - Araçatuba, 10940752.15420084, 553975.0528194398, 2020-04-02, 159.87406592224823, 152.65485529480569, 182.81003183940336, 0.9517049137547904, 0
DRS 02 - Araçatuba, 30517892.34806024, 307983.1325530767, 2020-03-28, 141.04594255596047, 7.0702493880623205, 89.2597600459795, 0.6837117520403311, 0
DRS 02 - Araçatuba, 1755910.5513124554, 535307.2321416847, 2020-04-04, 116.5770168860919, 69.51232642205615, 65.91621456384803, 0.961794748122083, 0
DRS 02 - Araçatuba, 59233611.53969974, 613233.1492126267, 2020-04-04, 105.25167745747835, 103.82455370468959, 157.3702534157017, 0.31914434529994984, 0
DRS 02 - Araçatuba, 37629694.83119357, 774026.2668914292, 2020-04-04, 225.1765202507669, 163.0733352965039, 105.0685184372601, 0.8250505761326166, 0
DRS 02 - Araçatuba, 33086695.776708573, 301911.9996072022, 2020-04-03, 52.77947219645816, 151.74319454019454, 66.95081389811112, 0.9087172865130295, 0
DRS 02 - Araçatuba, 75652401.25272746, 763726.5093151922, 2020-04-02, 68.41044527972194, 227.0320487643242, 7.066076670273813, 0.26211031141158037, 0
DRS 02 - Araçatuba, 58062087.40915847, 753352.7489464813, 2020-04-03, 106.40876912900602, 43.36347380316185, 10.80222170729174, 0.2903594554544475, 0
DRS 02 - Araçatuba, 16086769.862893969, 418948.6588673697, 2020-04-03, 228.45787237200406, 195.54830660745347, 78.52955160240543, 0.3004194259733531, 0
DRS 02 - Araçatuba, 14368597.173174934, 572627.8953546856, 2020-04-01, 165.97921133852847, 186.37089131435653, 75.00370393308161, 0.854513123148934, 0
DRS 02 - Araçatuba, 579879.5942422716, 520824.2793827055, 2020-04-04, 54.70603454017716, 91.62803012717897, 47.516230877879515, 0.9150139838878291, 0
DRS 02 - Araçatuba, 25039079.129019313, 570798.6738793813, 2020-03-31, 69.93893070612367, 127.29475154675373, 44.958899415672654, 0.7626434599754865, 0
DRS 02 - Araçatuba, 3351132.0022231517, 317294.818595337, 2020-04-02, 151.75109475956157, 119.60224830454312, 170.3639426503953, 0.8995309438709564, 0
DRS 02 - Araçatuba, 26819013.445538644, 399298.59930392227, 2020-04-01, 117.73893137020706, 185.4274989716315, 21.043011497234392, 0.37708357534552117, 0
DRS 02 - Araçatuba, 7495150.710724401, 564856.4288888336, 2020-04-02, 163.95657787745404, 27.955107225771187, 33.29331953455116, 0.9276916609412837, 0
DRS 02 - Araçatuba, 14282973.251886424, 395515.49674508173, 2020-03-31, 99.71608806736151, 168.90664214811414, 61.854228255526316, 0.31359751887716647, 0
DRS 02 - Araçatuba, 34587809.355593204, 447320.72905143886, 2020-04-04, 217.91069515506987, 180.71072213031576, 170.65533437542027, 0.834213440933743, 0
DRS 02 - Araçatuba, 16047070.742507206, 260734.90475333112, 2020-03-28, 120.82532182441814, 226.19130896460476, 161.58231001480615, 0.9597417613884975, 0
DRS 02 - Araçatuba, 51350800.2041428, 492231.9227360133, 2020-04-01, 192.10503875403225, 222.13935100706755, 23.942831307918382, 0.7969969343562824, 0
DRS 02 - Araçatuba, 126646664.64574438, 623798.4876321203, 2020-04-02, 36.383888599892614, 68.10141936536485, 112.85466513964107, 0.45857026889613584, 0
DRS 02 - Araçatuba, 162082295.19993037, 339953.832285767, 2020-04-04, 130.1795750246701, 147.81379924100884, 30.638873894358817, 0.5936499310755947, 0
DRS 02 - Araçatuba, 78577847.39229237, 561600.8951604452, 2020-04-04, 203.36759784274287, 158.07627382573742, 226.031794164768, 0.6241782040923922, 0
DRS 02 - Araçatuba, 19737638.133254044, 308437.6100317729, 2020-04-04, 165.8230441447378, 170.31648425389588, 8.140155319062083, 0.5159033881985455, 0
DRS 02 - Araçatuba, 73547547.28088313, 633885.3751105042, 2020-03-30, 66.07467333257195, 62.371045271886636, 138.32790359142194, 0.7745322627085562, 0
DRS 02 - Araçatuba, 31571059.7726595, 782107.3166197184, 2020-03-30, 167.33667459937112, 141.4271068349868, 73.60537870637809, 0.36309450078439937, 0
DRS 02 - Araçatuba, 138526648.3222339, 415688.3455769873, 2020-04-03, 80.08095294588568, 14.026597609275205, 186.4276792489309, 0.4216448533071744, 0
DRS 02 - Araçatuba, 128354130.99691744, 239279.51242446995, 2020-03-31, 141.22092805798857, 48.34191125293464, 74.69641509993062, 0.415009551753546, 0
DRS 02 - Araçatuba, 53758933.45858295, 568556.8682547251, 2020-04-03, 14.944280037705468, 103.1215313918766, 69.79579199051342, 0.8350519908294232, 0
DRS 02 - Araçatuba, 41080366.01452055, 347343.9953868093, 2020-04-04, 145.61338656895177, 175.58160162278566, 24.45099232429806, 0.7755809280375245, 0
DRS 02 - Araçatuba, 35832511.35048704, 478424.31221761776, 2020-04-01, 146.41070687091778, 95.55029133134178, 33.897146378404074, 0.7534287297538005, 0
DRS 02 - Araçatuba, 60409474.39700918, 587904.3089126698, 2020-03-31, 106.13481148391182, 109.06014427162089, 47.56376119792062, 0.8816054049149882, 0
DRS 02 - Araçatuba, 44968708.24474528, 717258.6089276397, 2020-04-04, 66.84529460744908, 96.93828301999149, 22.576692566672996, 0.33736650725886563, 0
DRS 02 - Araçatuba, 42218504.357068926, 651806.419340566, 2020-04-01, 132.45952932124501, 249.273216270282, 30.684183340648, 0.7617218925508793, 0
DRS 02 - Araçatuba, 14153039.807829764, 733655.5825609646, 2020-04-04, 58.80589505146278, 103.82455370468959, 181.40139794216455, 0.9210149329650212, 0
DRS 02 - Araçatuba, 43437409.03719279, 576318.231999977, 2020-03-30, 42.66715034076772, 163.0733352965039, 64.6278397576289, 0.524105930713745, 0
DRS 02 - Araçatuba, 101171398.25829628, 449680.66897451476, 2020-03-31, 14.336861065152657, 138.33559117823503, 165.8045255796836, 0.3020650288707625, 0
DRS 02 - Araçatuba, 873615.8777849659, 384388.97747725755, 2020-04-01, 218.1705429743747, 116.03965527011708, 185.85682064988234, 0.7144412027311244, 0
DRS 02 - Araçatuba, 3020565.01496404, 453835.42369218566, 2020-04-04, 170.71754426066659, 168.99628850071423, 94.31488323511192, 0.7835550425416833, 0
DRS 02 - Araçatuba, 101580852.58066596, 452830.1208655882, 2020-04-01, 119.55386756915284, 9.56932061043747, 27.029435962856006, 0.5651701709981263, 0
DRS 02 - Araçatuba, 799276.0007274218, 248991.43871478472, 2020-04-03, 116.21995395347606, 186.37089131435653, 48.63052086008715, 0.35168102068745016, 0
DRS 02 - Araçatuba, 73099995.95078999, 367557.57008319465, 2020-03-31, 54.70603454017716, 209.656486952582, 47.516230877879515, 0.22244797700743246, 0
DRS 02 - Araçatuba, 1687868.6875914615, 257576.55455886663, 2020-03-31, 102.37918356651906, 116.5994857900216, 55.401194587806366, 0.8269318431998927, 0
DRS 02 - Araçatuba, 44253458.273874186, 697962.8312388586, 2020-04-04, 151.75109475956157, 192.59067652549936, 58.51135927290227, 0.8995309438709564, 0
DRS 02 - Araçatuba, 57670407.90821972, 385978.25707919255, 2020-04-01, 112.9342484074098, 157.98207173402574, 169.14639294528317, 0.7185438975608716, 0
DRS 02 - Araçatuba, 33994076.2965544, 686804.1643923202, 2020-04-03, 33.916148343370025, 107.88004510471671, 69.65969755268713, 0.5189034380688571, 0
DRS 02 - Araçatuba, 39283626.41084067, 602251.5784399537, 2020-03-31, 71.23707455925772, 65.2687782297302, 44.16119319468674, 0.31359751887716647, 0
DRS 02 - Araçatuba, 1009621.2987127206, 490091.8201337665, 2020-03-29, 90.89997709676678, 153.24850098026295, 118.58029975488269, 0.8933955113301579, 0
DRS 02 - Araçatuba, 14825069.766202297, 439878.65958868124, 2020-04-03, 145.60999207545913, 150.01124934981408, 17.276211293494327, 0.7405642152052814, 0
DRS 02 - Araçatuba, 7081679.259955689, 268434.37832640327, 2020-04-04, 192.10503875403225, 164.37475371251944, 24.93559963653914, 0.8959599103925702, 0
DRS 02 - Araçatuba, 214374700.52926475, 623798.4876321203, 2020-04-04, 1.6619517814268208, 78.40230093649576, 130.98643450002828, 0.7002364907363927, 0
DRS 02 - Araçatuba, 25994161.037377976, 543043.4649419249, 2020-04-04, 51.79639948784087, 27.48757584258335, 30.638873894358817, 0.2483328561387549, 0
DRS 02 - Araçatuba, 3565479.790284889, 514448.7305407553, 2020-03-30, 80.77216850359932, 162.2295079842461, 59.85592021112837, 0.830719248685055, 0
DRS 02 - Araçatuba, 8128367.270482742, 771676.5755967344, 2020-03-28, 216.90739517803405, 58.87716788669682, 20.275713409977186, 0.23143991979698364, 0
DRS 02 - Araçatuba, 183452.41350629248, 470996.41408589634, 2020-04-01, 181.41601321976248, 161.73603636528813, 16.45673373622028, 0.3231762290361543, 0
DRS 02 - Araçatuba, 33882062.21853028, 397167.54140191834, 2020-04-03, 175.44214508842427, 44.60317979504125, 18.030195268988162, 0.5807856813262302, 0
DRS 02 - Araçatuba, 1435372.7297451464, 714175.673248667, 2020-03-29, 105.65182236985339, 179.70680914399, 31.918084942776073, 0.9104203254164549, 0
DRS 02 - Araçatuba, 3832490.133488933, 239279.51242446995, 2020-03-31, 162.8903422050838, 163.82474147505684, 25.636034815360084, 0.38685484869600206, 0
DRS 02 - Araçatuba, 3873204.5945542133, 284142.71510255866, 2020-04-01, 28.207703705903974, 186.03317645753862, 69.79579199051342, 0.7171457489721687, 0
DRS 02 - Araçatuba, 163630689.5402147, 653242.2128732146, 2020-04-04, 95.86880719535847, 49.04685700122448, 6.8204976510474005, 0.5565154234070224, 0
DRS 02 - Araçatuba, 35333848.11337085, 311294.42753710074, 2020-04-03, 227.78294366552305, 124.71703420068513, 197.17648638360433, 0.656875378303875, 0
DRS 02 - Araçatuba, 3360504.9482940985, 330846.9258034698, 2020-03-30, 159.87406592224823, 14.056371806872525, 103.23214559475328, 0.9616018576068681, 0
DRS 02 - Araçatuba, 55128868.35432637, 664649.0389056879, 2020-04-01, 62.81209709632556, 58.53245074379951, 10.356719972523718, 0.7464333328420643, 0
DRS 02 - Araçatuba, 42218878.58104167, 582499.0707375489, 2020-04-04, 88.3626190991369, 69.51232642205615, 65.91621456384803, 0.6068449579085182, 0
DRS 02 - Araçatuba, 169111639.92891395, 376175.0787353637, 2020-04-04, 40.670230813194664, 103.82455370468959, 22.57281578946635, 0.5549413453752708, 0
DRS 02 - Araçatuba, 1270797.2428568185, 480114.2973443038, 2020-03-30, 149.91575366739744, 169.83157532575643, 11.03854511024746, 0.8250505761326166, 0
DRS 02 - Araçatuba, 22120732.947240952, 332464.2694583968, 2020-03-28, 166.26771694205326, 79.12165510014884, 55.59216706334136, 0.6783574373081119, 0
DRS 02 - Araçatuba, 810821.3230505445, 560974.9550359696, 2020-04-04, 218.1705429743747, 116.03965527011708, 69.83871270573583, 0.8879502612911583, 0
DRS 02 - Araçatuba, 29949434.016868383, 581864.6940683413, 2020-03-31, 106.40876912900602, 173.8988336101175, 10.80120627816185, 0.31091438828493323, 0
DRS 02 - Araçatuba, 74611408.89499487, 490826.67738260864, 2020-04-04, 85.2288212681939, 166.24880502945376, 91.86024471199033, 0.3004194259733531, 0
DRS 02 - Araçatuba, 21762526.688373808, 339992.4838720799, 2020-03-28, 237.12332032431289, 135.77733856648044, 114.90834225986238, 0.9870413926513462, 0
DRS 02 - Araçatuba, 3706293.8564336724, 674445.53364014, 2020-04-04, 35.33095843066152, 147.07795624068763, 5.326588145568037, 0.9150139838878291, 0
DRS 02 - Araçatuba, 2548335.282829549, 514766.64110958384, 2020-03-30, 170.60104683294526, 168.8502408740361, 32.210743990632615, 0.9288768752001251, 0
DRS 02 - Araçatuba, 18527676.71424821, 316052.52014510473, 2020-04-03, 248.77629835565725, 68.55243079281634, 120.2218653901341, 0.8995309438709564, 0
DRS 02 - Araçatuba, 298170.6094434391, 374463.8126976222, 2020-04-01, 132.944211316275, 112.89018178239621, 21.043011497234392, 0.7182954875420571, 0
DRS 02 - Araçatuba, 49763776.41672221, 543146.7762531845, 2020-04-02, 73.28002057787327, 162.69449576103216, 178.2515025247425, 0.7557817970970586, 0
DRS 02 - Araçatuba, 206438834.26811686, 624008.4405425021, 2020-03-31, 215.18132887815733, 219.04854622976328, 140.53847333800044, 0.6230904658294898, 0
DRS 02 - Araçatuba, 12991781.717046747, 288360.51276577835, 2020-04-01, 90.89997709676678, 153.24850098026295, 118.58029975488269, 0.8933955113301579, 0
DRS 02 - Araçatuba, 34447101.90900289, 390173.7578398184, 2020-04-03, 145.60999207545913, 171.16818246680606, 144.69310182537487, 0.6080911894062511, 0
DRS 02 - Araçatuba, 4417830.094816787, 531794.4525968002, 2020-04-04, 192.10503875403225, 169.93168022023758, 122.6194323409355, 0.9798387051172353, 0
DRS 02 - Araçatuba, 15588508.566688817, 538684.2753972276, 2020-04-02, 185.84238349884433, 61.54411065108212, 151.2867139031847, 0.2905167580083156, 0
DRS 02 - Araçatuba, 134007299.09925419, 634055.7771350798, 2020-04-04, 175.94390692328187, 39.12712374714398, 30.638873894358817, 0.5965275621404591, 0
DRS 02 - Araçatuba, 6218774.331312215, 352570.4864930811, 2020-04-02, 249.33763577887086, 192.70356826260286, 16.374184570346298, 0.8788510934323603, 0
DRS 02 - Araçatuba, 2848056.334332766, 760418.8443819796, 2020-04-03, 106.27787866344363, 170.31648425389588, 20.275713409977186, 0.8488528451603268, 0
DRS 02 - Araçatuba, 4343712.576868305, 292758.6854797591, 2020-04-02, 174.57679100101404, 161.73603636528813, 81.46672736710448, 0.8054774093138928, 0
DRS 02 - Araçatuba, 37792523.87137171, 504944.9628354385, 2020-04-03, 167.33667459937112, 34.92674559813781, 39.7102411035275, 0.660015755189533, 0
DRS 02 - Araçatuba, 20143273.005169608, 714175.673248667, 2020-03-29, 202.05200001090748, 75.12090662302954, 33.89519319889969, 0.9104203254164549, 0
DRS 02 - Araçatuba, 60887842.97856056, 596712.366722795, 2020-03-31, 143.87109742500698, 197.34825794789384, 109.87975957168295, 0.6752188013401876, 0
DRS 02 - Araçatuba, 25778448.236851495, 373971.57289003883, 2020-04-04, 134.9826290136119, 234.7782388239209, 69.79579199051342, 0.7171457489721687, 0
DRS 02 - Araçatuba, 12034926.761287987, 354029.0712396739, 2020-03-28, 192.1111784495337, 141.26012871119127, 69.41109351787215, 0.7755809280375245, 0
DRS 02 - Araçatuba, 8585153.010165045, 429126.7235435222, 2020-04-01, 115.9883767646687, 174.086104833032, 46.82331482059513, 0.7312244111621571, 0
DRS 02 - Araçatuba, 5670294.531982417, 330846.9258034698, 2020-04-01, 159.87406592224823, 106.9198231048334, 83.26756867629312, 0.9485990292139621, 0
DRS 02 - Araçatuba, 13626583.198869465, 268786.19497029035, 2020-04-03, 179.15723948365925, 209.1072588783047, 31.024680932629305, 0.6837117520403311, 0
DRS 02 - Araçatuba, 3192983.8082109853, 651806.419340566, 2020-04-04, 172.32960667495502, 151.57590571197844, 65.91621456384803, 0.8668112095992246, 0
DRS 02 - Araçatuba, 43663664.73088751, 528728.663353474, 2020-04-04, 237.58896651907997, 208.97038156344533, 102.81098305073272, 0.9210149329650212, 0
DRS 02 - Araçatuba, 3241982.733496379, 480114.2973443038, 2020-03-31, 149.91575366739744, 66.37831898091315, 11.03854511024746, 0.9490916191783252, 0
DRS 02 - Araçatuba, 65915475.19614421, 633763.7052603627, 2020-03-28, 118.21247125706613, 132.96367074176376, 28.83475631228044, 0.728777028265833, 0
DRS 02 - Araçatuba, 44768152.27670917, 560974.9550359696, 2020-04-02, 126.82484264521585, 54.98553867310071, 69.83871270573583, 0.8879502612911583, 0
DRS 02 - Araçatuba, 84230452.29418138, 348311.41875835333, 2020-04-04, 106.40876912900602, 158.20705065393028, 171.09857119360618, 0.2468779871551109, 0
DRS 02 - Araçatuba, 7659825.673675034, 668602.7568996644, 2020-03-30, 106.40005435979846, 9.56932061043747, 122.57604513299755, 0.9476444489143532, 0
DRS 02 - Araçatuba, 157913577.71471438, 572627.8953546856, 2020-04-04, 22.15831059949147, 93.83699261494054, 48.63052086008715, 0.5590655665731816, 0
DRS 02 - Araçatuba, 23141994.441130657, 490284.5601437931, 2020-03-30, 73.61148142072042, 177.54517108219935, 47.516230877879515, 0.9367640402863366, 0
DRS 02 - Araçatuba, 4658679.130439365, 533003.9701904785, 2020-04-03, 102.37918356651906, 97.23607629886945, 55.401194587806366, 0.8137297649809367, 0
DRS 02 - Araçatuba, 7122517.502148954, 446560.0055435662, 2020-03-29, 151.75109475956157, 219.92267035607676, 123.1871295028618, 0.8586804631587657, 0
DRS 02 - Araçatuba, 111070554.73667537, 524521.1958903386, 2020-03-31, 132.944211316275, 109.08876255060362, 21.043011497234392, 0.35521436164904285, 0
DRS 02 - Araçatuba, 13897725.313515505, 309872.2957367727, 2020-04-02, 114.3365595102533, 51.05434697146964, 246.5772929309154, 0.9489214507588168, 0
DRS 02 - Araçatuba, 101530562.24672243, 534424.819904421, 2020-04-04, 8.336373272563376, 97.78212026519203, 120.3764694529539, 0.31359751887716647, 0
DRS 02 - Araçatuba, 9214062.079044722, 737759.4613018783, 2020-04-04, 137.05534199893916, 153.24850098026295, 150.58352744612796, 0.9877401916428372, 0
DRS 02 - Araçatuba, 44510116.20631498, 474141.95689269307, 2020-04-01, 100.52641798113835, 150.01124934981408, 17.276211293494327, 0.7451429152201292, 0
DRS 02 - Araçatuba, 99949164.60835859, 558996.4023098759, 2020-04-03, 78.26041971963701, 115.33661652448795, 16.133869327336125, 0.33239301615198624, 0
DRS 02 - Araçatuba, 5107083.0435420675, 413508.0819838492, 2020-04-02, 38.984905041621, 80.33619275738478, 228.44800063480014, 0.9453268447780208, 0
DRS 02 - Araçatuba, 89264387.21634375, 422806.47241743596, 2020-04-03, 3.881162798067446, 125.63940482196942, 119.71032877262434, 0.5936499310755947, 0
DRS 02 - Araçatuba, 13160189.009189786, 352570.4864930811, 2020-04-03, 154.6919362220223, 38.006917028639705, 3.3383524556053965, 0.8788510934323603, 0
DRS 02 - Araçatuba, 11062120.578077924, 707630.9482934384, 2020-04-01, 89.72936044950528, 30.282095452668667, 54.5029515772108, 0.4799836843849836, 0
DRS 02 - Araçatuba, 4077332.9160655756, 388323.5371581417, 2020-03-29, 169.55070899564754, 187.47570937505125, 14.875523806694824, 0.9535925895871253, 0
DRS 02 - Araçatuba, 68589812.29089056, 688556.2182667461, 2020-03-30, 30.084067873021162, 166.3641096852408, 73.60537870637809, 0.26701430236846346, 0
DRS 02 - Araçatuba, 2798890.4740818813, 714175.673248667, 2020-03-29, 205.20154142825763, 100.31757399235671, 13.270053864148393, 0.9104203254164549, 0
DRS 02 - Araçatuba, 5379963.848493864, 239279.51242446995, 2020-03-30, 174.0398867601877, 163.82474147505684, 128.48541528440774, 0.38685484869600206, 0
DRS 02 - Araçatuba, 18649491.13528935, 353813.35123381484, 2020-03-28, 128.4368748912928, 195.90648858376895, 34.50985776649521, 0.7171457489721687, 0
DRS 02 - Araçatuba, 4268463.928043632, 298144.6932663441, 2020-03-28, 103.23466053755769, 234.86614974747144, 6.8204976510474005, 0.9189332004997024, 0
DRS 02 - Araçatuba, 14552065.459252592, 429126.7235435222, 2020-04-01, 74.25603459616863, 71.65149838880752, 33.897146378404074, 0.9878340012950375, 0
DRS 02 - Araçatuba, 6747969.125940228, 593933.9598895309, 2020-04-03, 140.87285227093966, 71.12530174526115, 182.81003183940336, 0.8184556857021417, 0
DRS 02 - Araçatuba, 47420508.148326695, 630602.4738152474, 2020-04-04, 103.34605957975782, 154.49748164651095, 77.69753725600786, 0.8301371808942037, 0
DRS 02 - Araçatuba, 9962455.573517019, 706878.9242080783, 2020-04-04, 124.18294246091362, 213.2210185773189, 149.1299024680268, 0.8668112095992246, 0
DRS 02 - Araçatuba, 3812726.957947563, 426262.70689150377, 2020-04-04, 128.53562676275138, 155.8051886186114, 22.57281578946635, 0.9069642462210483, 0
DRS 02 - Araçatuba, 110812242.27563973, 730706.1256076392, 2020-03-30, 55.63316999886513, 169.83157532575643, 11.03854511024746, 0.8250505761326166, 0
DRS 02 - Araçatuba, 8457478.32090645, 332464.2694583968, 2020-03-31, 196.87555601323658, 151.74319454019454, 23.519454443994647, 0.8947719133137595, 0
DRS 02 - Araçatuba, 605028.9129116149, 620079.6377766671, 2020-03-30, 114.3204421166545, 116.03965527011708, 69.83871270573583, 0.9838875580882767, 0
DRS 02 - Araçatuba, 18899795.545826677, 664939.1023681177, 2020-04-04, 236.33192942603077, 110.42702941922613, 71.92316048130317, 0.29648225366261927, 0
DRS 02 - Araçatuba, 63157273.52150683, 612384.6548545148, 2020-04-02, 119.55386756915284, 70.69543057551296, 167.3769689306351, 0.5692746162801356, 0
DRS 02 - Araçatuba, 733617.914807045, 572627.8953546856, 2020-04-01, 116.21995395347606, 186.37089131435653, 127.13665302255362, 0.862885491066838, 0
DRS 02 - Araçatuba, 44500586.32932968, 520824.2793827055, 2020-03-30, 210.9505397420603, 91.62803012717897, 77.0552452316554, 0.7766262184801005, 0
DRS 02 - Araçatuba, 137679173.67962748, 654791.201699412, 2020-03-31, 150.37209185604627, 87.37888197677057, 55.401194587806366, 0.6304965978973167, 0
DRS 02 - Araçatuba, 3397261.990882082, 316052.52014510473, 2020-04-01, 151.75109475956157, 192.59067652549936, 185.43438791651607, 0.7323974624425822, 0
DRS 02 - Araçatuba, 54451206.60274834, 374463.8126976222, 2020-04-04, 132.944211316275, 112.89018178239621, 10.257723134605154, 0.6738385794334862, 0
DRS 02 - Araçatuba, 3522843.444977411, 367151.3226329557, 2020-03-29, 33.916148343370025, 27.955107225771187, 19.49537373256207, 0.6587105876459054, 0
DRS 02 - Araçatuba, 4789267.590217866, 264424.19006674044, 2020-04-04, 202.43778720083685, 62.465333088060994, 2.9343175518410787, 0.9085008785941417, 0
DRS 02 - Araçatuba, 82979959.79146084, 379241.1116138555, 2020-04-03, 90.89997709676678, 153.24850098026295, 168.37756207921942, 0.7209652069477819, 0
DRS 02 - Araçatuba, 377329.3839536485, 390173.7578398184, 2020-04-02, 193.77277151093378, 34.534713188463705, 36.46721516570617, 0.6727748035104031, 0
DRS 02 - Araçatuba, 159957369.25237656, 412574.6590006359, 2020-04-04, 217.54695176127356, 163.17478563145363, 33.47482339078505, 0.5579025022989745, 0
DRS 02 - Araçatuba, 167260605.73446453, 780432.3555147352, 2020-03-30, 21.24297506695466, 38.41621023548083, 46.422784840444756, 0.6214883324024691, 0
DRS 02 - Araçatuba, 179218005.53384393, 517791.17544940027, 2020-04-04, 140.77711619845257, 148.83943337351639, 68.91439320352508, 0.5936499310755947, 0
DRS 02 - Araçatuba, 28300023.119964704, 501633.5781821943, 2020-03-28, 203.36759784274287, 117.72686957495823, 88.91153933176346, 0.8049349707691398, 0
DRS 02 - Araçatuba, 2647151.820489168, 282367.8064804008, 2020-04-01, 165.8230441447378, 157.02621290114507, 142.1883673379055, 0.6189989820411934, 0
DRS 02 - Araçatuba, 340830.90012495837, 275944.89552248747, 2020-04-01, 114.49738411924785, 24.016239360096918, 59.73131844912796, 0.6329263475522802, 0
DRS 02 - Araçatuba, 19626751.60339932, 543864.6107471001, 2020-04-04, 4.3258428193065495, 126.27797933546567, 25.222982892119784, 0.818777385795298, 0
DRS 02 - Araçatuba, 92397595.58152284, 715801.792193399, 2020-04-03, 149.3790619362345, 100.31757399235671, 31.918084942776073, 0.43299485218231604, 0
DRS 02 - Araçatuba, 145688044.72619775, 730988.5673463142, 2020-04-04, 120.3041439746942, 72.63158759898991, 33.974871302209195, 0.6418711637916714, 0
DRS 02 - Araçatuba, 193728378.00627196, 242401.59225595978, 2020-04-04, 126.41977567898452, 233.2757265022719, 98.14266334912791, 0.7171457489721687, 0
DRS 02 - Araçatuba, 8043556.065601673, 354029.0712396739, 2020-04-01, 192.1111784495337, 188.03322049724753, 38.58841712592761, 0.5050763976098496, 0
DRS 02 - Araçatuba, 46718310.10186677, 429126.7235435222, 2020-03-31, 205.25905896516875, 71.65149838880752, 105.89305112759139, 0.40604324092652627, 0
DRS 02 - Araçatuba, 12867203.724727144, 467597.16023306816, 2020-04-01, 109.3294372318892, 115.1541247029917, 61.61523184671929, 0.7605973994157522, 0
DRS 02 - Araçatuba, 5932020.151408735, 379601.34478852164, 2020-04-04, 148.14191637693798, 217.8660807278961, 136.92241072455835, 0.3483715136206793, 0
DRS 02 - Araçatuba, 4251543.174867073, 651806.419340566, 2020-04-02, 186.75432537626034, 126.89189145751736, 65.91621456384803, 0.9811061819861957, 0
DRS 02 - Araçatuba, 22968409.399779223, 500121.0407160134, 2020-04-04, 44.16163424056699, 140.29552012820582, 22.57281578946635, 0.9210149329650212, 0
DRS 02 - Araçatuba, 16397145.612132033, 474465.05238080444, 2020-04-03, 146.19442099986264, 34.98196617871821, 23.838153006866673, 0.4074676812862595, 0
DRS 02 - Araçatuba, 101174646.03730918, 298674.94787515124, 2020-04-01, 195.74614382277667, 192.72768453153387, 43.57744712023022, 0.3107380104463317, 0
DRS 02 - Araçatuba, 18092656.31585293, 620079.6377766671, 2020-03-30, 114.3204421166545, 14.131292359352981, 199.77688111073127, 0.9838875580882767, 0
DRS 02 - Araçatuba, 82765021.9343533, 753352.7489464813, 2020-04-04, 120.925375631475, 26.576671952332926, 94.31488323511192, 0.3560768867439844, 0
DRS 02 - Araçatuba, 21842470.4776017, 502993.07591800846, 2020-04-01, 195.87703947319133, 9.56932061043747, 20.74281057714005, 0.3004194259733531, 0
DRS 02 - Araçatuba, 80656063.91624665, 661518.9962630809, 2020-04-01, 116.21995395347606, 67.32317330326315, 26.000035368505337, 0.3048197870898038, 0
DRS 02 - Araçatuba, 143963394.6491798, 520824.2793827055, 2020-04-01, 54.70603454017716, 91.62803012717897, 186.32690219593533, 0.43755591008007605, 0
DRS 02 - Araçatuba, 50170207.33237648, 569072.0353055776, 2020-04-04, 153.4749175193826, 189.0448993695757, 55.401194587806366, 0.8738171625392974, 0
DRS 02 - Araçatuba, 18181579.236679222, 424344.8680326438, 2020-03-28, 161.3676440508308, 176.28447181996108, 174.5578429812201, 0.720680559732094, 0
DRS 02 - Araçatuba, 23524990.619897895, 374463.8126976222, 2020-04-02, 232.59335870261864, 45.53278782468956, 204.09601640753368, 0.9058323276488491, 0
