DRS 11 - Presidente Prudente, 1028892.4867763381, 615411.0327164072, 2020-03-30, 2446.4394221533994, 960.343454665513, 5.981605074696445, 0.5014416450753494, 0.04728909314011575
DRS 11 - Presidente Prudente, 1428512.3378013035, 498029.723736019, 2020-04-02, 3264.9781597181477, 992.834036041604, 88.21387919589796, 0.42360276549316916, 0.054828492648191646
DRS 11 - Presidente Prudente, 1519705.0492686902, 436762.6059699779, 2020-04-02, 1881.312858694776, 787.8887415242326, 232.2124897952301, 0.7142107566445195, 0.0679237227856449
DRS 11 - Presidente Prudente, 1001717.1232782338, 459421.835305424, 2020-03-31, 2569.587270400686, 275.36962580718904, 102.582575396804, 0.6825041492173866, 0.05495066498429012
DRS 11 - Presidente Prudente, 7011044860.02339, 383292.3580010418, 2020-03-31, 2230.706546625549, 987.0383885662256, 129.88010497235274, 0.5338633862639474, 0.02832800070181548
DRS 11 - Presidente Prudente, 76491271918.12564, 340211.91756235965, 2020-04-02, 164.87415563473513, 623.7483150302622, 239.16494087041178, 0.3855287761427916, 0.05773202337099807
DRS 11 - Presidente Prudente, 791802.4394283631, 403070.6164296588, 2020-04-02, 1262.7875102262224, 128.29908235154275, 70.01666405404099, 0.5019471317915684, 0.06619604152731168
DRS 11 - Presidente Prudente, 1245614.7192923825, 581457.3315710775, 2020-04-01, 1979.7271978227877, 858.7953103750114, 153.1961588009503, 0.3091594591305977, 0.05215564662250055
DRS 11 - Presidente Prudente, 413087076000.7994, 635147.4357876094, 2020-04-02, 299.25664588427117, 304.58733111675207, 9.125005411736872, 0.5962521531114422, 0.040799949185611896
DRS 11 - Presidente Prudente, 1200966.0659055049, 542708.9340439147, 2020-04-02, 3111.577195538457, 549.8939156023504, 48.06557880572336, 0.6063140926099891, 0.03205819692885914
DRS 11 - Presidente Prudente, 91842543792.53989, 470842.7741287818, 2020-03-30, 126.15362652153195, 864.2785079795703, 89.51805141312583, 0.7956944617199657, 0.05397691883697775
DRS 11 - Presidente Prudente, 26434179930.57278, 591325.4953311854, 2020-04-01, 1831.0430038157733, 673.7321273760303, 178.27160960470613, 0.4603599327048399, 0.04900998086047034
DRS 11 - Presidente Prudente, 704968.1733796847, 647094.1540107847, 2020-04-02, 269.6831927484261, 349.6995819053204, 53.55037948243116, 0.42509143093390844, 0.05173990860601836
DRS 11 - Presidente Prudente, 210955831926.43756, 691355.9257789521, 2020-04-01, 2523.7300647895627, 215.9546614757315, 80.61839711539226, 0.7944977577031793, 0.050758225254939573
DRS 11 - Presidente Prudente, 3818219791.6205635, 280331.4505754936, 2020-04-02, 1558.89534293836, 486.4506780241537, 137.13003910118562, 0.5414070525103813, 0.07691895455964681
DRS 11 - Presidente Prudente, 337690.28367783467, 491973.60511212324, 2020-03-30, 1365.166084250314, 466.0088318614577, 233.55934716986553, 0.6725427745212715, 0.04768087640898643
DRS 11 - Presidente Prudente, 120618808439.78682, 549945.1130955575, 2020-04-01, 3121.2793433213255, 770.7554300296757, 38.194929484538285, 0.63974202898158, 0.07040757286653974
DRS 11 - Presidente Prudente, 24205211855.2156, 443917.62683112564, 2020-03-31, 2001.3702707933594, 420.97182199528726, 19.93403595365726, 0.5354061245094719, 0.04090211132784629
DRS 11 - Presidente Prudente, 1240794.7250007568, 151823.81194691747, 2020-03-30, 1976.3988566325854, 25.271274948828083, 61.891804627378185, 0.5225616169477002, 0.027002396126700245
DRS 11 - Presidente Prudente, 175334687021.62244, 607677.7406394104, 2020-03-31, 2520.2277124735933, 394.37794544993244, 9.855087152672553, 0.6952713641514832, 0.029432213660170552
DRS 11 - Presidente Prudente, 127928038164.361, 582260.1250815672, 2020-03-31, 694.5189420005404, 840.5510919597701, 196.1552793843841, 0.4392275655937394, 0.07284915276625022
DRS 11 - Presidente Prudente, 2133845844.6929708, 598187.6418849734, 2020-04-01, 2459.1966163087677, 411.133661206745, 196.4080627361542, 0.47755929509397554, 0.027887378908319795
DRS 11 - Presidente Prudente, 44179285321.19862, 331523.2235007764, 2020-04-01, 1502.2243694697793, 858.3234741023765, 187.58580225280082, 0.6834457438173757, 0.0685595509927459
DRS 11 - Presidente Prudente, 143525676545.01132, 586274.7561808609, 2020-04-02, 1859.774043069578, 459.28907367440183, 43.63021351837884, 0.7743985354674771, 0.023481121306408687
DRS 11 - Presidente Prudente, 144369450133.1298, 376117.1404879493, 2020-03-31, 3236.84324689313, 273.358560252138, 63.685382535957544, 0.4467905458981052, 0.06511471710325323
DRS 11 - Presidente Prudente, 5958394589.658591, 178122.3630037196, 2020-03-30, 733.2225905555347, 735.4539290334624, 125.48787128338695, 0.6911425740859631, 0.048534415309361395
DRS 11 - Presidente Prudente, 114781556659.87704, 352890.7576877825, 2020-03-31, 0.15439361023839027, 930.8651543062164, 127.18617991954598, 0.7604981417582954, 0.05935557699957511
DRS 11 - Presidente Prudente, 92971693209.17514, 487411.69874931604, 2020-04-01, 2868.810470053715, 761.327079860536, 54.020981727579475, 0.40694080596088467, 0.02777572851992884
DRS 11 - Presidente Prudente, 1814985.4194483776, 526661.4443076219, 2020-04-02, 3382.3570400001254, 970.6222184572056, 177.28451395842805, 0.33376125490032094, 0.07563684931015009
DRS 11 - Presidente Prudente, 542066.1921653722, 540606.0580668993, 2020-04-01, 2009.4130653059387, 702.116457765912, 7.348991392215315, 0.41781099407483757, 0.05193840321872968
DRS 11 - Presidente Prudente, 297801190637.7264, 544999.7851847573, 2020-03-31, 730.5146313917112, 325.1686851668343, 69.40711737955077, 0.7403547409405455, 0.05304730842478621
DRS 11 - Presidente Prudente, 4107325431.437827, 182681.98363692165, 2020-04-02, 2933.3489729674025, 41.72020153979972, 26.23593579668974, 0.5208597759306955, 0.035467393147002584
DRS 11 - Presidente Prudente, 136543686171.5123, 549619.2973465156, 2020-03-31, 118.3777999441209, 910.6860895267845, 247.9599528969184, 0.725611937307893, 0.0401740325922578
DRS 11 - Presidente Prudente, 1090366.6099168612, 527617.0099273196, 2020-03-31, 2669.106818409246, 848.0781287439892, 117.07075998828732, 0.5333048926845828, 0.02899956273600572
DRS 11 - Presidente Prudente, 1185095.2382918505, 412068.6924001506, 2020-04-02, 1405.8153759183351, 419.7318684191496, 73.99352057075215, 0.7439036690518377, 0.025637573382233367
DRS 11 - Presidente Prudente, 491941.7590552837, 517203.7882133663, 2020-04-01, 1922.745851524747, 367.54009881662734, 154.8237141221225, 0.6032820578340796, 0.06854449229686467
DRS 11 - Presidente Prudente, 132604888159.95544, 367214.2846642669, 2020-03-30, 2709.9401359628096, 389.4508401847002, 73.08640680460044, 0.6685680975081154, 0.04138360811657554
DRS 11 - Presidente Prudente, 51368179284.13921, 436762.6059699779, 2020-03-31, 1483.6430513115467, 787.8887415242326, 164.62326726954797, 0.6557171996627658, 0.06815381162585737
DRS 11 - Presidente Prudente, 30414411972.52014, 639035.0085619973, 2020-04-02, 2513.769050267105, 228.1726079503733, 193.55011233310216, 0.6960892662137164, 0.06616282544088868
DRS 11 - Presidente Prudente, 382288528967.73596, 643997.1602606399, 2020-04-02, 463.7520413225897, 614.7154559150083, 163.20209099219136, 0.7577323998303669, 0.04081956511312425
DRS 11 - Presidente Prudente, 125073016844.85234, 559271.6419286935, 2020-03-31, 2254.7490063464343, 927.6050086364735, 143.24044842309775, 0.7553808126731905, 0.03839968171918144
DRS 11 - Presidente Prudente, 180644314126.63782, 685189.5882401507, 2020-03-31, 2037.1224839908252, 524.5623023615537, 120.59737973492209, 0.5686575151424597, 0.059993997784408434
DRS 11 - Presidente Prudente, 36797345904.40666, 303562.3306861445, 2020-03-30, 2145.5449289722983, 387.69381076958433, 192.19614815471795, 0.7549347365392145, 0.05379971928404227
DRS 11 - Presidente Prudente, 151730641339.45993, 608809.4588633263, 2020-04-02, 299.25664588427117, 704.9277765663073, 103.1381725129295, 0.7516250837766221, 0.025734482083476767
DRS 11 - Presidente Prudente, 78336287993.08377, 451053.73200795334, 2020-04-02, 2754.772760665476, 38.58397576861033, 144.34542234638874, 0.44248835038238965, 0.03837447157057851
DRS 11 - Presidente Prudente, 151843477073.76376, 623332.725888433, 2020-04-01, 2380.468100454851, 304.6007667534915, 107.25366387701715, 0.5408099058007457, 0.06701316161748927
DRS 11 - Presidente Prudente, 67689747654.2843, 385516.24914474506, 2020-03-30, 87.78663913137453, 320.0071122801715, 178.27160960470613, 0.6098693243723767, 0.034391766465743726
DRS 11 - Presidente Prudente, 100279669055.58577, 400089.5209528719, 2020-03-30, 2472.138047698573, 125.44656423811604, 98.5335795186493, 0.6252983516222279, 0.04203641425999911
DRS 11 - Presidente Prudente, 175686210788.36066, 670665.5497171007, 2020-04-02, 1530.6102941279369, 478.2007456859963, 159.7819665918118, 0.5345903239821184, 0.03941975832590481
DRS 11 - Presidente Prudente, 128158327162.42882, 564956.5252731114, 2020-03-30, 935.9554895804694, 309.9202617427122, 18.659455300049387, 0.53638198168424, 0.029909424531287733
DRS 11 - Presidente Prudente, 23257430285.182007, 537655.7432443586, 2020-03-31, 1387.2203353542548, 559.9125025010146, 2.872934039042152, 0.4677142400818753, 0.07489151007291953
DRS 11 - Presidente Prudente, 145497969771.6679, 401242.0754369065, 2020-04-02, 1067.4191632392192, 787.3832101849003, 177.7440086720015, 0.31456703485483306, 0.07040757286653974
DRS 11 - Presidente Prudente, 156933635076.69678, 614353.7590275259, 2020-03-30, 1781.6883771556627, 636.0388598663775, 51.17314239737482, 0.7910234747959763, 0.04090211132784629
DRS 11 - Presidente Prudente, 1133211.9183421044, 558547.7407990881, 2020-04-01, 3171.9681858772874, 737.460611589712, 73.4142433927286, 0.5109712332111902, 0.03181098292214116
DRS 11 - Presidente Prudente, 1067991.785254453, 596676.9870787985, 2020-04-02, 334.6582399583502, 531.8389755402322, 40.98947596312823, 0.7928974582791348, 0.03496629507786454
DRS 11 - Presidente Prudente, 452662613332.9286, 591143.5699158149, 2020-03-31, 1066.1931984313253, 417.3463483361513, 75.46590879187998, 0.6550167320950858, 0.04352832519841303
DRS 11 - Presidente Prudente, 665567.2563858773, 598187.6418849734, 2020-03-31, 157.7930749883878, 87.71147623735217, 94.83143763078327, 0.47755929509397554, 0.04240208256321836
DRS 11 - Presidente Prudente, 204507014374.8468, 600347.5006274563, 2020-03-30, 667.8776466599287, 722.57038962286, 54.72691336990095, 0.7568935554653764, 0.07621500867674537
DRS 11 - Presidente Prudente, 130536595748.54338, 528941.1802622802, 2020-04-02, 1049.8451811662383, 459.28907367440183, 36.193312329444794, 0.7229767694467821, 0.02486725341890355
DRS 11 - Presidente Prudente, 495809028527.42377, 696801.9393613944, 2020-04-01, 624.7124349803378, 480.58810880538726, 233.73739197646555, 0.7845243323313797, 0.06511471710325323
DRS 11 - Presidente Prudente, 26487979636.930046, 166232.41908036242, 2020-03-31, 733.2225905555347, 674.2994784838714, 107.5747338335307, 0.7974551619009038, 0.04179879742098258
DRS 11 - Presidente Prudente, 290755.9461059, 364311.85450786556, 2020-03-31, 1177.5214137621465, 159.70906645873853, 127.18617991954598, 0.5940798008254404, 0.06977488680912726
DRS 11 - Presidente Prudente, 1474758.578015749, 534586.2845071872, 2020-04-01, 2904.2682284928087, 625.9489611394694, 54.020981727579475, 0.7167589718007019, 0.05039971692201907
DRS 11 - Presidente Prudente, 180819227335.10367, 676428.3822368466, 2020-03-30, 596.18348024964, 970.6222184572056, 59.18126162631844, 0.5650666985041473, 0.07563684931015009
DRS 11 - Presidente Prudente, 140183898.87329108, 329412.7826889967, 2020-04-01, 2009.4130653059387, 727.225687551704, 7.348991392215315, 0.5353914058335898, 0.025829756303031914
DRS 11 - Presidente Prudente, 239865668936.61435, 544999.7851847573, 2020-04-01, 730.5146313917112, 991.7342609750418, 54.613037892942245, 0.741596103084045, 0.06300009933115902
DRS 11 - Presidente Prudente, 51014514912.91828, 378729.03866157436, 2020-03-31, 3315.031948462406, 726.4986047666497, 222.99106396334227, 0.6293967531352758, 0.05311254297780438
DRS 11 - Presidente Prudente, 842633189.9272065, 503331.22930593946, 2020-04-01, 1263.5883411896848, 392.56117670779145, 124.14331377050827, 0.5181326851712871, 0.06436039350532757
DRS 11 - Presidente Prudente, 648336.9178921473, 580114.1986722292, 2020-04-02, 422.1748813776927, 455.8275094887084, 37.15781370626779, 0.4670793244344894, 0.07868632315439825
DRS 11 - Presidente Prudente, 80512794129.44283, 453980.3228008148, 2020-03-31, 2570.8092166780466, 419.7318684191496, 139.38558460113887, 0.6402781533614585, 0.05823424578164581
DRS 11 - Presidente Prudente, 86674937772.21027, 615411.0327164072, 2020-04-01, 335.0835029591984, 346.3061063539494, 72.98845933846876, 0.7149965261138813, 0.04728909314011575
DRS 11 - Presidente Prudente, 192836112160.52972, 414845.7664933918, 2020-03-30, 1521.4618086434132, 843.4887060056701, 46.41143401817441, 0.6685680975081154, 0.060602454557130786
DRS 11 - Presidente Prudente, 345818324826.4778, 658832.3905814111, 2020-03-31, 3358.1214208414926, 330.0067788253658, 71.26995571919778, 0.4496502976895522, 0.040910349509666086
DRS 11 - Presidente Prudente, 78392883.7037916, 586652.0994330131, 2020-03-31, 1756.8279634412586, 228.1726079503733, 232.73759006336715, 0.4368455221427744, 0.07647349073656233
DRS 11 - Presidente Prudente, 127513754.72645256, 626281.8291538775, 2020-04-02, 1259.6735313969157, 484.98129620696375, 242.07254052555172, 0.7236488954327096, 0.04081956511312425
DRS 11 - Presidente Prudente, 317133335909.9429, 557009.3253595206, 2020-03-30, 3502.805826002921, 648.2771628096383, 105.45029838067882, 0.6616141646835907, 0.03586572440981277
DRS 11 - Presidente Prudente, 174443005340.0186, 412861.97996435955, 2020-03-31, 2037.1224839908252, 422.4672024558146, 164.71303905063394, 0.6091879559711333, 0.059993997784408434
DRS 11 - Presidente Prudente, 820428.9662123149, 572291.7968867713, 2020-04-01, 1485.637704405812, 672.0810707919085, 72.56128587205023, 0.4614986823463915, 0.047726606697778104
DRS 11 - Presidente Prudente, 8903034263.191439, 174716.17408775605, 2020-04-01, 2485.3924237946057, 304.58733111675207, 239.15030333283093, 0.4812027576395672, 0.040799949185611896
DRS 11 - Presidente Prudente, 89834.17732570789, 300110.43533865554, 2020-03-31, 558.4050087912309, 93.9803901812845, 213.54617792948235, 0.409228219287611, 0.0460302004287485
DRS 11 - Presidente Prudente, 2075517.2503775735, 457382.5039452105, 2020-04-01, 3804.8181049101245, 683.3090656003712, 155.25860890638177, 0.6747345422839564, 0.07252269859686444
DRS 11 - Presidente Prudente, 65529752134.22485, 402007.6235966583, 2020-03-31, 2966.609855868859, 150.14111366043005, 178.27160960470613, 0.7802552073694564, 0.0684671168474885
DRS 11 - Presidente Prudente, 274170033241.0375, 589620.8471133985, 2020-04-01, 3974.862172133111, 394.4128187662729, 53.55037948243116, 0.7286296320816255, 0.071961508723724
DRS 11 - Presidente Prudente, 165620871660.41937, 633757.68862947, 2020-04-01, 1603.0301242096225, 809.8791840434533, 159.7819665918118, 0.7628446625240952, 0.03941975832590481
DRS 11 - Presidente Prudente, 163975723.7820304, 652073.7715832706, 2020-04-01, 935.9554895804694, 176.31952263075257, 82.2371046138645, 0.53638198168424, 0.021831874125215388
DRS 11 - Presidente Prudente, 38678169562.30481, 418896.66937660874, 2020-03-31, 1053.366597469648, 106.70086491430469, 117.74496874727193, 0.4289879110842676, 0.07489151007291953
DRS 11 - Presidente Prudente, 101018860771.13121, 511353.2734997215, 2020-03-31, 396.1313084526983, 654.4745869655113, 245.202017672393, 0.3382693131529816, 0.07040757286653974
DRS 11 - Presidente Prudente, 43555763704.967026, 326506.3218368218, 2020-03-31, 3244.6479537063797, 247.04157376958324, 188.77196525861933, 0.7384408901111006, 0.04090211132784629
DRS 11 - Presidente Prudente, 872298.0861624886, 558891.6355868779, 2020-04-02, 2537.247530640237, 669.2604798827159, 162.3705268378039, 0.4233029951616559, 0.024550228035755725
DRS 11 - Presidente Prudente, 297615060496.2278, 552703.4021303692, 2020-03-31, 2223.961467625832, 695.0729485464377, 81.26316829893636, 0.7928974582791348, 0.03983953639772021
DRS 11 - Presidente Prudente, 11617909313.900509, 591143.5699158149, 2020-04-02, 2179.2623408395725, 417.3463483361513, 164.0397853951796, 0.5920425482719589, 0.03392695277076476
DRS 11 - Presidente Prudente, 74964495116.46423, 460790.0741834364, 2020-04-02, 3087.826052246073, 794.0315806439381, 73.43695583523026, 0.47755929509397554, 0.03513392207638559
DRS 11 - Presidente Prudente, 157379137311.84094, 582233.9113553786, 2020-04-01, 1434.223907458728, 247.06262108327593, 47.67215884326021, 0.7568935554653764, 0.07621500867674537
DRS 11 - Presidente Prudente, 175899399591.8171, 588673.7238306315, 2020-04-02, 1859.774043069578, 459.28907367440183, 43.63021351837884, 0.7132291409653959, 0.060869977928540986
DRS 11 - Presidente Prudente, 198700929475.0339, 696801.9393613944, 2020-04-02, 624.7124349803378, 125.10766790725036, 240.54105467657266, 0.7923638178443253, 0.07834420761102359
DRS 11 - Presidente Prudente, 34783344198.580956, 289109.5009918672, 2020-04-01, 733.2225905555347, 674.2994784838714, 114.86033612442154, 0.7974551619009038, 0.02717208168275581
DRS 11 - Presidente Prudente, 323545911640.2791, 496555.22148081934, 2020-03-31, 0.15439361023839027, 930.8651543062164, 243.5703525312556, 0.5806700239833, 0.05303436839409058
DRS 11 - Presidente Prudente, 503243.6303582261, 575516.1292219731, 2020-04-01, 445.12744006994774, 203.48397578963662, 11.862815545925166, 0.456270622028289, 0.06249767653851922
DRS 11 - Presidente Prudente, 125554230597.50287, 557888.0009565876, 2020-03-30, 596.18348024964, 970.6222184572056, 108.7449857047303, 0.7240480799302256, 0.07563684931015009
DRS 11 - Presidente Prudente, 106659916858.70712, 515318.47699256806, 2020-04-01, 2936.3165638687497, 662.4661954969702, 18.919167962167776, 0.5353914058335898, 0.025829756303031914
DRS 11 - Presidente Prudente, 849297.4493508999, 691858.4857272995, 2020-03-31, 730.5146313917112, 489.80015759282, 69.40711737955077, 0.5667957025742523, 0.05304730842478621
DRS 11 - Presidente Prudente, 136660876946.38893, 581155.3058371745, 2020-04-02, 2933.260783823541, 330.39273544125786, 92.2805518688196, 0.6900523218417213, 0.051100254000894504
DRS 11 - Presidente Prudente, 97557117135.27405, 529889.8941216876, 2020-04-02, 632.3163297786625, 619.5330230173013, 59.81021348652025, 0.7238197081902025, 0.05722506194552919
DRS 11 - Presidente Prudente, 914210.8433411536, 100449.91272186773, 2020-04-02, 756.6120032589652, 587.1029269657911, 66.50881181597465, 0.6230582055699401, 0.02899956273600572
DRS 11 - Presidente Prudente, 2021904.4881233484, 623753.7884161837, 2020-03-31, 2653.779313952577, 528.0044808951352, 113.72137784121789, 0.7494680153460092, 0.033691695913576444
DRS 11 - Presidente Prudente, 177884878363.98477, 675956.8804892376, 2020-03-30, 2580.185894068489, 337.4151327327183, 154.8237141221225, 0.6617622657322795, 0.04728909314011575
DRS 11 - Presidente Prudente, 931757.0556144521, 535242.3524544806, 2020-03-30, 1521.4618086434132, 997.3808933314841, 139.3325468747254, 0.6685680975081154, 0.04161951407828217
DRS 11 - Presidente Prudente, 9629120349.39762, 364494.9224473603, 2020-03-31, 3358.1214208414926, 330.0067788253658, 101.05164294375548, 0.34696460457297484, 0.040910349509666086
DRS 11 - Presidente Prudente, 168009659326.53616, 650183.2265478572, 2020-04-02, 571.0914102492831, 311.53919673241705, 197.84428532306805, 0.6825041492173866, 0.07413303188015805
DRS 11 - Presidente Prudente, 268052277469.6997, 543600.2294321111, 2020-03-30, 156.86370465165433, 781.8678217298861, 72.15102786697655, 0.44155642427195874, 0.07352761004643224
DRS 11 - Presidente Prudente, 288696642334.115, 557009.3253595206, 2020-03-30, 375.9910002818637, 824.8711187200846, 10.72852074856437, 0.4949513485747248, 0.04948420893121229
DRS 11 - Presidente Prudente, 7189227670.225613, 599583.1088507156, 2020-03-31, 987.9379857766759, 859.9679439291587, 120.59737973492209, 0.6721835350159875, 0.07932164452686309
DRS 11 - Presidente Prudente, 386611855302.9271, 642549.909390353, 2020-03-31, 811.8524838591327, 364.33617475757165, 77.4279079183998, 0.7208338560821121, 0.03054793332053691
DRS 11 - Presidente Prudente, 692570.6627849387, 635147.4357876094, 2020-04-01, 1277.3887369971415, 324.1435451910101, 127.12300560507498, 0.5962521531114422, 0.040799949185611896
DRS 11 - Presidente Prudente, 308439.25024610234, 407981.4219541611, 2020-04-02, 728.5994265876284, 555.2431221402095, 134.89077673035547, 0.5851546431453623, 0.03837447157057851
DRS 11 - Presidente Prudente, 193825813906.66602, 688153.1979966209, 2020-04-01, 2834.3509075608094, 447.29217762631106, 219.57585465107678, 0.7956944617199657, 0.03399459471932943
DRS 11 - Presidente Prudente, 171214925848.99634, 651857.4970205174, 2020-04-02, 2349.054847727217, 264.3860817782114, 50.589512859175514, 0.6412968848964244, 0.06413419483164176
DRS 11 - Presidente Prudente, 353406624231.4907, 575534.1480572254, 2020-03-30, 269.6831927484261, 786.0387191759992, 41.54176205908055, 0.789641678683127, 0.041449155563429596
DRS 11 - Presidente Prudente, 1071396.7345951237, 633757.68862947, 2020-03-31, 3593.6585791143216, 286.92836325687256, 247.31645165461055, 0.5345903239821184, 0.04721852763300596
DRS 11 - Presidente Prudente, 184001980586.159, 673547.9877554824, 2020-03-31, 3106.773686479293, 309.9202617427122, 18.659455300049387, 0.6889708187253893, 0.041153683714777296
DRS 11 - Presidente Prudente, 294483623581.49243, 678066.8288801303, 2020-03-31, 1365.166084250314, 911.9789926152796, 81.67798909090645, 0.4731374112786041, 0.026550079635620408
DRS 11 - Presidente Prudente, 518743.9049149044, 665795.3342715706, 2020-04-01, 1410.6880454441905, 322.45611333143967, 98.44100791437046, 0.5336058940979491, 0.021812454906682318
DRS 11 - Presidente Prudente, 342271262439.6195, 642000.2455825802, 2020-03-31, 1697.057302044827, 762.4568344979627, 165.1373828487252, 0.5354061245094719, 0.037450002302287
DRS 11 - Presidente Prudente, 1590419.5854154874, 592122.412132294, 2020-03-31, 2537.247530640237, 25.271274948828083, 238.92990391910965, 0.7804894603399801, 0.07419847234710791
DRS 11 - Presidente Prudente, 1558527.297283319, 651457.9003834628, 2020-04-02, 3128.230710005637, 695.0729485464377, 81.26316829893636, 0.5676787281995581, 0.03983953639772021
DRS 11 - Presidente Prudente, 1447612.7246896424, 490439.02861486963, 2020-03-30, 3209.190717737592, 646.7195575544324, 75.46590879187998, 0.6550167320950858, 0.04352832519841303
DRS 11 - Presidente Prudente, 78165923985.15944, 436772.7020038398, 2020-04-02, 157.7930749883878, 804.9968291427093, 4.840725813856, 0.6460293208440175, 0.06810458427611431
DRS 11 - Presidente Prudente, 320425.16742839006, 657558.2793285089, 2020-03-30, 1829.7725141144615, 363.14225291640093, 218.74826454988616, 0.7385946329846409, 0.06420597982290731
DRS 11 - Presidente Prudente, 620810.392497174, 91413.80401025494, 2020-04-02, 802.6758666990655, 762.9711445274938, 30.492302400783252, 0.43921324026772723, 0.030195731949827803
DRS 11 - Presidente Prudente, 735673.419358716, 646136.1743406965, 2020-03-31, 624.7124349803378, 639.5338952172259, 233.73739197646555, 0.4058449284855452, 0.04856928942802516
DRS 11 - Presidente Prudente, 169644.10471014658, 542736.1973491784, 2020-04-02, 733.2225905555347, 674.2994784838714, 107.5747338335307, 0.7974551619009038, 0.05615197874726667
DRS 11 - Presidente Prudente, 202890517012.42767, 445843.8448585212, 2020-03-30, 437.93074937841436, 582.3688376624739, 166.5543692100716, 0.6367050601513927, 0.05303436839409058
DRS 11 - Presidente Prudente, 523356.80792813934, 537400.4943411167, 2020-03-31, 2207.8157149556023, 242.1525382666913, 49.265951713885535, 0.6757514432569445, 0.049744763147812676
DRS 11 - Presidente Prudente, 1164494.9918458043, 581616.1650775019, 2020-03-31, 1947.1737611164092, 970.6222184572056, 193.7725140752071, 0.5933025400079056, 0.04749815426309568
DRS 11 - Presidente Prudente, 111741425406.63846, 519414.31258404005, 2020-04-01, 2423.667124121543, 416.60201628618324, 18.919167962167776, 0.7264581545152173, 0.060706887722603325
DRS 11 - Presidente Prudente, 1483939.3763589868, 432173.8569299439, 2020-03-31, 3283.819125542548, 768.3569144717176, 12.177111171283103, 0.6809048482280565, 0.05304730842478621
DRS 11 - Presidente Prudente, 1385518.2542057245, 101096.51585442483, 2020-04-02, 2436.1105411773574, 855.4385003575469, 92.2805518688196, 0.4779089612858036, 0.029210312800920096
DRS 11 - Presidente Prudente, 808920.971234916, 663202.549335098, 2020-04-02, 1207.5753390580492, 658.0860116620105, 217.40789095600664, 0.43859682119442817, 0.029980635602613902
DRS 11 - Presidente Prudente, 237568096339.58087, 527617.0099273196, 2020-03-31, 1379.024366299144, 824.4281962538637, 106.59635423817551, 0.49643752938141267, 0.02899956273600572
DRS 11 - Presidente Prudente, 161257309437.6742, 623753.7884161837, 2020-03-31, 690.5926916211554, 187.99097115826208, 126.0955394206369, 0.6351408498116804, 0.02643305954628031
DRS 11 - Presidente Prudente, 110068945088.66199, 675956.8804892376, 2020-03-30, 284.527194781111, 811.4421676633004, 98.2746383574598, 0.7283842612837506, 0.04584043462282539
DRS 11 - Presidente Prudente, 41022595279.04314, 576109.5686957742, 2020-03-30, 1521.4618086434132, 577.553184164775, 46.41143401817441, 0.6685680975081154, 0.0761680680802555
DRS 11 - Presidente Prudente, 1247471.2586125236, 486244.72280349553, 2020-03-31, 3286.2619307468885, 330.0067788253658, 179.04745093681535, 0.4285223731422868, 0.05402830944093624
DRS 11 - Presidente Prudente, 540783.830639468, 570487.1427255031, 2020-04-02, 941.8683615161734, 686.176729963717, 57.090744527158364, 0.45968029283064454, 0.07422693578670898
DRS 11 - Presidente Prudente, 242255534.76316082, 643997.1602606399, 2020-04-01, 667.2202987495069, 351.9712088506601, 193.9488771714737, 0.6683505513863036, 0.049677356475543596
DRS 11 - Presidente Prudente, 83244554292.60915, 406037.25264905876, 2020-03-30, 401.1706119347469, 648.2771628096383, 94.83730590031875, 0.6149018156038384, 0.06710699050424813
DRS 11 - Presidente Prudente, 959551.6077263819, 488370.2636640123, 2020-04-02, 2037.1224839908252, 886.5580293146487, 10.060411861545992, 0.47579823092845785, 0.059993997784408434
DRS 11 - Presidente Prudente, 141619907302.0954, 642549.909390353, 2020-04-02, 1129.4554952874073, 936.646142030223, 115.83358268494429, 0.6468837079170421, 0.05724435768905446
DRS 11 - Presidente Prudente, 211214342986.44534, 635147.4357876094, 2020-04-01, 299.25664588427117, 304.58733111675207, 119.4993682974769, 0.7427257876435595, 0.040799949185611896
DRS 11 - Presidente Prudente, 680831.5560581224, 685689.7646063884, 2020-03-30, 1861.3848400067793, 740.8291811778182, 68.31803465548744, 0.7029752856725404, 0.03837447157057851
DRS 11 - Presidente Prudente, 185034019975.63663, 662500.4051998982, 2020-03-30, 2380.468100454851, 304.6007667534915, 3.618065954025085, 0.7956944617199657, 0.05397691883697775
DRS 11 - Presidente Prudente, 356737199155.7439, 591325.4953311854, 2020-03-31, 215.96406528094303, 552.4522390764614, 42.94487369101675, 0.6412968848964244, 0.05445202361869225
DRS 11 - Presidente Prudente, 101174364758.31537, 362631.18386872445, 2020-04-01, 2511.287915249861, 838.2547807305883, 222.1424279255656, 0.37844366231626025, 0.032960851120748966
DRS 11 - Presidente Prudente, 1539861.7067463864, 633757.68862947, 2020-03-31, 2782.40415290928, 809.8791840434533, 210.8388681244761, 0.6822926964727889, 0.07903400508923818
DRS 11 - Presidente Prudente, 887250.9980676069, 601966.789088338, 2020-03-31, 2717.4534102015755, 309.9202617427122, 43.739516497231065, 0.6855451079555515, 0.02650352386509264
DRS 11 - Presidente Prudente, 215065395664.45456, 678066.8288801303, 2020-04-01, 1754.025905227878, 911.9789926152796, 60.972747582520135, 0.7887677334914778, 0.026550079635620408
