DRS 08 - Franca, 516000.04208429425, 17694332.45295836, 2020-03-31, 2397.5742501402237, 925.142128119741, 46.71093881161967, 0.3561442776635759, 0.021725037819076736
DRS 08 - Franca, 57762089919193.35, 8438377.29253047, 2020-03-31, 70.34811774124262, 402.0424523248461, 37.19380551376498, 0.7403235226353004, 0.029189622221198985
DRS 08 - Franca, 123025045464569.88, 15526976.407445464, 2020-03-30, 2177.147880744411, 747.6759746243699, 14.262545627709237, 0.7328776603517679, 0.045899285928372974
DRS 08 - Franca, 192353385172101.56, 13705763.110415475, 2020-03-31, 237.7836083028053, 791.3215433302528, 59.69023676804808, 0.3348267642143966, 0.04503980676255866
DRS 08 - Franca, 8874384123609.332, 15564415.907710545, 2020-04-02, 460.8078563916489, 84.02726886968148, 40.65724661046831, 0.5039546906234839, 0.03982904351899183
DRS 08 - Franca, 216092267818990.34, 19659398.97832263, 2020-03-31, 632.3549725602447, 753.8536379684783, 27.864583173814626, 0.3186321744180258, 0.05700922603033945
DRS 08 - Franca, 101849675366.36948, 19796608.503844842, 2020-03-30, 571.9844789387666, 527.6372165126672, 165.51191993645725, 0.6789663832954453, 0.05189543319008455
DRS 08 - Franca, 636726.6217946967, 2331126.377898571, 2020-03-31, 1671.9644473255655, 938.9153555344398, 66.56619192258123, 0.3252123403481252, 0.06199684139517221
DRS 08 - Franca, 965036.5730754513, 14898053.286548039, 2020-03-30, 2623.0026207523874, 348.14247984231326, 172.71785364242265, 0.44427013674737514, 0.06437710468003521
DRS 08 - Franca, 1012201.5354473615, 19112845.705482163, 2020-03-31, 2393.073727019657, 153.87913416274714, 217.64905991737686, 0.6318516245555865, 0.04487177479362994
DRS 08 - Franca, 1131248.7273542346, 17603855.820046116, 2020-03-30, 3085.288158304724, 592.4445118311409, 223.3453214837435, 0.4163808692885453, 0.07719501222554816
DRS 08 - Franca, 417487367870086.44, 17941232.281166952, 2020-03-31, 615.4907560971545, 401.87851498588475, 89.95359768868708, 0.5776034077879424, 0.04951206738907048
DRS 08 - Franca, 1953065.8732786798, 18861243.335958045, 2020-03-30, 2688.941838224262, 546.8323209428248, 38.72369721675053, 0.4744822301467268, 0.05291190405578207
DRS 08 - Franca, 776759.6475874198, 12250982.326423064, 2020-03-30, 1402.971706725281, 456.9279285990369, 136.8057336007714, 0.6481545495439895, 0.02716880180934328
DRS 08 - Franca, 476920.33333825244, 17837360.427203465, 2020-03-31, 1145.8009977486802, 724.4033595663926, 12.477601190713589, 0.4168523448977017, 0.07721109822534247
DRS 08 - Franca, 53516941407271.016, 12283707.181964865, 2020-03-31, 781.4101646843519, 738.7194903483938, 47.74045631377496, 0.5150661361222311, 0.04686524818339924
DRS 08 - Franca, 713346.9743763402, 18903779.43183151, 2020-04-01, 1677.5748794250921, 589.34645072658, 81.60759016192436, 0.6059490091524915, 0.03618076129116079
DRS 08 - Franca, 366581853428275.56, 19029956.09627071, 2020-03-31, 2503.7832110217805, 923.5021191301046, 143.26282205452705, 0.4786963641975309, 0.06548509905134789
DRS 08 - Franca, 377638976338777.44, 19224738.376516428, 2020-03-31, 28.30413434933969, 585.9429950432851, 179.67543831831665, 0.3013297915805106, 0.03398405549779086
DRS 08 - Franca, 323995870110258.1, 17819287.75452461, 2020-04-02, 2264.3610257158684, 661.060238053216, 15.158128587412198, 0.5251412918876297, 0.04599306488872478
DRS 08 - Franca, 461496.239138754, 17448610.760806426, 2020-03-31, 1854.2430907778735, 50.61371856528629, 224.6186046588073, 0.34581832821053876, 0.06827803847877235
DRS 08 - Franca, 311513699830350.8, 18423670.52048871, 2020-04-01, 456.6632511433074, 989.907109203687, 127.55540007143573, 0.7709729911235694, 0.03651393143823476
DRS 08 - Franca, 50030955764463.87, 19627068.37428899, 2020-03-31, 889.3168433353206, 555.6855109334078, 67.12776968282954, 0.6298282360347058, 0.060003779184014894
DRS 08 - Franca, 612423.7316005622, 11842039.967637049, 2020-03-31, 945.1603288600057, 544.0380016440145, 143.86871598763548, 0.46892266335984173, 0.03808271118402874
DRS 08 - Franca, 333399366737144.8, 18313694.228848852, 2020-04-01, 389.41197722480973, 580.7463674086462, 153.69904417207243, 0.42457012943551004, 0.042409498045613184
DRS 08 - Franca, 1097429.4721499518, 18638374.373590704, 2020-03-30, 15.995194812187252, 649.5077638899977, 243.79053686634086, 0.725970002613997, 0.027884539866263724
DRS 08 - Franca, 114468904930809.67, 10581662.59079005, 2020-04-02, 3483.0885983361936, 2.601463763241163, 186.63191190564496, 0.6941388475474264, 0.03764481438648004
DRS 08 - Franca, 26227017.39424045, 15605541.497286988, 2020-03-31, 249.9582426240271, 261.7580469200597, 138.94054208615174, 0.4559702286938353, 0.05739530691658527
DRS 08 - Franca, 106009687815343.66, 11625739.753478449, 2020-03-30, 3865.0102787175547, 738.5524091860401, 249.57909403193239, 0.753573999168514, 0.07152671552965296
DRS 08 - Franca, 815685.3369147836, 18998098.070862725, 2020-03-31, 2208.118572684603, 616.260094290362, 70.8330421407011, 0.5075354510453082, 0.055414075232125284
DRS 08 - Franca, 1342543.8618975426, 15767861.79696555, 2020-04-02, 1820.7103742383986, 869.9546454628105, 125.09794033532476, 0.6756392388598087, 0.055207484996771056
DRS 08 - Franca, 605621.1215867031, 18694561.168692328, 2020-03-31, 628.4427699276404, 368.99925131927546, 194.8862387576964, 0.4542339240645692, 0.04800443803083143
DRS 08 - Franca, 784699.028543037, 16731237.492191793, 2020-04-01, 877.2496431140391, 863.5625100185209, 181.16150437943458, 0.531095962803227, 0.06628936470354889
DRS 08 - Franca, 403982149081636.9, 19862804.78910767, 2020-03-30, 605.1960544640255, 940.316121274924, 59.66118945841819, 0.7532049125115972, 0.06931535923137964
DRS 08 - Franca, 278591470023249.72, 16484352.113676531, 2020-04-01, 840.6794442102312, 660.6044256411557, 19.80411641040219, 0.3553066682214142, 0.05595045830387364
DRS 08 - Franca, 58805294798852.7, 10456865.241773602, 2020-03-30, 2397.5742501402237, 832.3664236442285, 0.7994267126055776, 0.5567379634851464, 0.053090783731167046
DRS 08 - Franca, 30874942036484.125, 8258369.304229553, 2020-03-31, 70.34811774124262, 5.517015821719928, 132.8164389504494, 0.704979711121617, 0.023704365785047962
DRS 08 - Franca, 329042229948044.2, 19391517.403044283, 2020-03-30, 579.8864695162775, 849.5153745327851, 139.01235024434123, 0.3887123245192933, 0.07390648964153972
DRS 08 - Franca, 180424474478125.22, 13705763.110415475, 2020-03-31, 2222.5811937069802, 18.698419412182087, 164.19641887695695, 0.3348267642143966, 0.04503980676255866
DRS 08 - Franca, 107494435660197.36, 12278781.241882436, 2020-04-02, 168.30475453657334, 735.6996270201261, 29.784630667166585, 0.5259756219793053, 0.03654231647732588
DRS 08 - Franca, 977537.0750846117, 16929390.02712844, 2020-03-31, 1774.8723797269508, 126.05829909838096, 198.52623556590294, 0.6956080777258513, 0.05700922603033945
DRS 08 - Franca, 1001670.9272040143, 15022127.588747852, 2020-03-31, 1433.296757864214, 893.5178229925134, 108.88868950482858, 0.7299896954052012, 0.04263504093727877
DRS 08 - Franca, 172557113927155.62, 19486445.69252994, 2020-03-31, 2541.7864236633636, 914.6948423230023, 36.101928867604386, 0.3252123403481252, 0.07124106149531653
DRS 08 - Franca, 29540527564076.703, 14898053.286548039, 2020-03-31, 2623.0026207523874, 73.92731456449863, 148.31060444053776, 0.33435706138212, 0.07168379524343346
DRS 08 - Franca, 941833.0646071534, 12026538.622933744, 2020-03-30, 1896.6665994738248, 902.5740942853539, 232.93083160747915, 0.6201851287207045, 0.07839316390622438
DRS 08 - Franca, 84548078988638.33, 19977807.560063876, 2020-04-01, 3715.56001703159, 792.7993311678589, 223.3453214837435, 0.4163808692885453, 0.05915927005136745
DRS 08 - Franca, 110281331802591.53, 11279494.661194464, 2020-04-02, 213.81027818418897, 401.87851498588475, 160.94767632610447, 0.7349754172043743, 0.04951206738907048
DRS 08 - Franca, 1397563.8365958866, 19154404.182666346, 2020-04-02, 3479.215344677176, 745.1358671867507, 49.78606923222247, 0.4744822301467268, 0.0677454366358045
DRS 08 - Franca, 134988263715956.08, 10195117.413015831, 2020-04-01, 441.06842289231474, 508.9192302010518, 228.54559874435913, 0.7169911871798997, 0.06441446042137014
DRS 08 - Franca, 76941841967499.11, 13038917.639847077, 2020-03-31, 1145.8009977486802, 984.7063555669513, 16.095007704002352, 0.6553517793364146, 0.058401970499236094
DRS 08 - Franca, 242497572401568.28, 17618163.449565664, 2020-03-31, 1891.19853055084, 863.5999153638093, 47.74045631377496, 0.5808717729462441, 0.0679606614704413
DRS 08 - Franca, 1876548.3948356127, 18903779.43183151, 2020-04-01, 2682.88087533936, 600.199712236249, 193.45909960866842, 0.329132551765363, 0.031963499302970724
DRS 08 - Franca, 1102233.2111314835, 14982786.730572306, 2020-03-31, 1679.9596626530495, 923.5021191301046, 74.15880040452858, 0.5398631729928991, 0.06548509905134789
DRS 08 - Franca, 31776318004096.9, 7645044.804486059, 2020-04-01, 3429.9204631666366, 585.9429950432851, 47.9487849758191, 0.44756565033408213, 0.03398405549779086
DRS 08 - Franca, 118479268040715.53, 16189750.072091786, 2020-04-02, 2264.3610257158684, 728.9118224956842, 15.158128587412198, 0.39219543059881823, 0.04599306488872478
DRS 08 - Franca, 110773593084370.38, 18288217.251847994, 2020-03-31, 164.65075727992183, 609.1119744434897, 156.18963495326705, 0.5155221000529223, 0.05623679157349533
DRS 08 - Franca, 164365100424402.88, 18423670.52048871, 2020-04-01, 2597.4165257124378, 399.9508955941022, 194.51734199300665, 0.3695311223006552, 0.022337759822162417
DRS 08 - Franca, 487260.7064860208, 16425177.877856618, 2020-03-31, 1236.5972083067022, 687.9215836870479, 39.476411472769534, 0.47271444752313707, 0.03362090728107291
DRS 08 - Franca, 290191710482580.1, 16835619.86330425, 2020-04-02, 1216.2442215869835, 278.87545031758833, 170.90732818945915, 0.3039178164800841, 0.04261903248272441
DRS 08 - Franca, 215939955297648.6, 16863650.466511603, 2020-04-01, 389.41197722480973, 301.42966177531184, 153.69904417207243, 0.38328359841045717, 0.042409498045613184
DRS 08 - Franca, 28625680257427.31, 6088658.736842184, 2020-03-31, 15.995194812187252, 577.4912137526335, 167.70312708100556, 0.6218850481759601, 0.027884539866263724
DRS 08 - Franca, 558119.0507838652, 19476484.86231227, 2020-03-31, 2104.263808710247, 269.2243287289588, 145.53442906847883, 0.5727869923471292, 0.07297700442995855
DRS 08 - Franca, 313588443357222.0, 15605541.497286988, 2020-03-31, 1808.0521984572717, 469.5841084947136, 91.91300637601006, 0.7720134164683699, 0.03391660319272939
DRS 08 - Franca, 1714426.7122292337, 17485098.589568615, 2020-04-02, 3865.0102787175547, 670.6573533693568, 106.5888987929828, 0.6723465177415113, 0.06436855907040874
DRS 08 - Franca, 805573.1614897455, 10187154.778647527, 2020-03-31, 2208.118572684603, 361.54620210791165, 66.13174341102872, 0.7697319517907981, 0.02209305365340994
DRS 08 - Franca, 906234.7227062334, 14570564.684292044, 2020-03-30, 1993.558342292121, 23.310659661819777, 152.61296664264933, 0.6756392388598087, 0.0613585867685113
DRS 08 - Franca, 642251.3354125612, 19534040.84507381, 2020-04-02, 1312.4523524033473, 296.5098538533831, 118.83537337540545, 0.4542339240645692, 0.036329637251976826
DRS 08 - Franca, 277038703732054.8, 16731237.492191793, 2020-04-01, 241.03741073202923, 863.5625100185209, 222.27650483300164, 0.43871293191114213, 0.06628936470354889
DRS 08 - Franca, 13106085264910.623, 13985983.237476788, 2020-03-31, 605.1960544640255, 774.5103421633952, 159.1661657066433, 0.7972020354899225, 0.07162107318443085
DRS 08 - Franca, 417067.22904635593, 13169815.17913203, 2020-04-01, 840.6794442102312, 816.2063484691539, 19.80411641040219, 0.34357243945044996, 0.0784307645060749
DRS 08 - Franca, 397704413627537.3, 17588264.51872374, 2020-03-30, 2302.6694085828535, 432.61785842076586, 0.7994267126055776, 0.674603097922943, 0.07451825746546296
DRS 08 - Franca, 10780216535247.922, 19099353.829774354, 2020-04-01, 2944.0053098279077, 135.94318915545887, 225.02144216658382, 0.6207820577058633, 0.07943924622019997
DRS 08 - Franca, 58051545975036.984, 11333443.164665123, 2020-04-01, 579.8864695162775, 43.00056945933169, 233.13968113039917, 0.5080523530283179, 0.06918675292520755
DRS 08 - Franca, 120097057646170.0, 17581341.24307198, 2020-03-31, 237.7836083028053, 618.0333111911518, 59.69023676804808, 0.30905778218088886, 0.030861562707945
DRS 08 - Franca, 248566411288885.0, 19195285.332011398, 2020-03-30, 1069.665260188104, 688.1929292535831, 70.42348209943658, 0.40197350272159305, 0.03982904351899183
DRS 08 - Franca, 662318.7574723542, 2431715.005562827, 2020-04-02, 1231.131705256113, 778.4445619560724, 81.46728705134309, 0.657441458886558, 0.06618184779762303
DRS 08 - Franca, 391219.1530760156, 18918792.416892063, 2020-03-30, 571.9844789387666, 443.35628197998267, 108.88868950482858, 0.5068546284418575, 0.04779792676080402
DRS 08 - Franca, 712896.6067588811, 15740413.564200105, 2020-04-01, 1123.5584804000712, 235.84982469057013, 117.12600219378267, 0.6492004161278064, 0.07815276686060284
DRS 08 - Franca, 953830593974.3055, 1582551.9305210642, 2020-04-01, 1588.7733246842772, 110.48319389443996, 101.77904239292029, 0.33435706138212, 0.07654936484849938
DRS 08 - Franca, 24359287483924.402, 7219785.205599301, 2020-04-01, 3670.327342532236, 902.5740942853539, 110.14568260110188, 0.4318015800965064, 0.06743770855343142
DRS 08 - Franca, 320392297246728.44, 18429492.462448582, 2020-04-01, 887.4408588820193, 704.4134206691472, 15.188103467522224, 0.5463312581022962, 0.07053147133339291
DRS 08 - Franca, 727204.0136171601, 18148567.35402548, 2020-03-31, 615.4907560971545, 401.87851498588475, 188.15192559430446, 0.5776034077879424, 0.03762188739084832
DRS 08 - Franca, 505348209188392.5, 19856388.373077378, 2020-03-30, 2896.9914510896465, 149.73291239805866, 5.405289605906971, 0.4744822301467268, 0.06593503124624923
DRS 08 - Franca, 436172.6141270989, 2559855.6766878725, 2020-03-31, 441.06842289231474, 29.1628820011918, 111.14496744065094, 0.453678853334219, 0.07392047882905829
DRS 08 - Franca, 388643187899507.1, 17837360.427203465, 2020-03-31, 1145.8009977486802, 665.4622499516008, 12.477601190713589, 0.7323802265477355, 0.07721109822534247
DRS 08 - Franca, 566678.7528241919, 17618163.449565664, 2020-04-01, 1543.4236207517715, 418.8039823762021, 47.74045631377496, 0.42519327218364855, 0.0679606614704413
DRS 08 - Franca, 825453.6776661399, 11890013.51858313, 2020-04-01, 1120.4411087310348, 547.9375542463144, 129.03583322876923, 0.7376092343600595, 0.024027360644029383
DRS 08 - Franca, 968907.7350691367, 13443412.19166672, 2020-03-31, 2503.7832110217805, 667.4560991425079, 143.26282205452705, 0.4786963641975309, 0.05495950636635934
DRS 08 - Franca, 1335415.7570849434, 11927405.230220132, 2020-03-31, 2703.728853860047, 555.75050790226, 179.67543831831665, 0.3013297915805106, 0.03398405549779086
DRS 08 - Franca, 1792615004.7978125, 12524112.38373748, 2020-03-31, 721.7801461251833, 74.85991360383137, 15.158128587412198, 0.6514928488294839, 0.04599306488872478
DRS 08 - Franca, 242442575812846.94, 15389590.95367227, 2020-04-01, 1634.356161561124, 609.1119744434897, 133.3003874746367, 0.5633010512146902, 0.04041483428378437
DRS 08 - Franca, 872184190366.487, 18423670.52048871, 2020-03-30, 899.9611506775125, 172.2213315793885, 211.9992615896502, 0.5061262057831206, 0.026636638596683693
DRS 08 - Franca, 2210289.665904715, 13343808.12338046, 2020-03-31, 3513.4625321283793, 687.9215836870479, 93.52483201860117, 0.45389551249058563, 0.06742326987521716
DRS 08 - Franca, 513895.6916544366, 18133010.77700301, 2020-03-30, 1330.2103116601836, 108.22924501802066, 42.30701960082846, 0.489203232287708, 0.06649192466962808
DRS 08 - Franca, 132078879993036.81, 18313694.228848852, 2020-04-01, 389.41197722480973, 580.7463674086462, 153.69904417207243, 0.5687337213976577, 0.042409498045613184
DRS 08 - Franca, 1264253.2223608291, 10786490.89662636, 2020-04-01, 2976.238314648807, 577.4912137526335, 222.82769959105886, 0.6218850481759601, 0.04554496097067459
DRS 08 - Franca, 129174056954764.5, 16325690.003574366, 2020-04-01, 1572.3580032919674, 580.1885523884878, 182.5010552576079, 0.7468419514313059, 0.06233600720259028
DRS 08 - Franca, 717340.7264043395, 14827432.390952364, 2020-03-31, 1808.0521984572717, 870.5464423657668, 24.525568038901323, 0.791353587308596, 0.03391660319272939
DRS 08 - Franca, 241779828397527.84, 15548278.249348925, 2020-03-30, 3475.3271641254937, 664.2298719263184, 36.53961884076919, 0.753573999168514, 0.056480327294909774
DRS 08 - Franca, 764235.7296390255, 14984077.641733771, 2020-03-31, 1560.428003347159, 44.37076142095586, 100.64120576366145, 0.7637026982895153, 0.02209305365340994
DRS 08 - Franca, 203862636420698.94, 15767861.79696555, 2020-04-01, 59.63315473471282, 244.2404183045769, 139.21946965757795, 0.42072818900766473, 0.06969702339278784
DRS 08 - Franca, 307197766744111.0, 17762463.848429676, 2020-04-01, 86.21582748524182, 198.35814861284408, 241.10542260991537, 0.3520124465822968, 0.06311373976203158
DRS 08 - Franca, 135229896169799.25, 13632146.22491635, 2020-04-01, 174.066154848576, 863.5625100185209, 183.89466973369335, 0.43871293191114213, 0.02716699396030084
DRS 08 - Franca, 50190481397533.4, 11351482.84491644, 2020-03-30, 605.1960544640255, 940.316121274924, 59.66118945841819, 0.354759053789935, 0.07216165691022629
DRS 08 - Franca, 277735964550117.75, 16484352.113676531, 2020-04-01, 1533.687959996034, 660.6044256411557, 96.82413899981442, 0.30645487115835507, 0.041006644356271334
DRS 08 - Franca, 843282.8282399031, 18724808.63465182, 2020-04-01, 2302.6694085828535, 441.3498571078166, 80.38604072092886, 0.674603097922943, 0.05261636787430779
DRS 08 - Franca, 20385191513738.6, 7103689.045491815, 2020-03-30, 2498.346544185943, 299.9342603867734, 125.74708686847913, 0.761483300768939, 0.036294607130314196
DRS 08 - Franca, 93912324760812.16, 19391517.403044283, 2020-03-30, 579.8864695162775, 646.347781124931, 117.42128993784678, 0.7680732660529684, 0.07639068985526194
DRS 08 - Franca, 417347187717536.2, 19567330.320787195, 2020-03-30, 237.7836083028053, 726.8195934619954, 21.05361025597023, 0.3348267642143966, 0.04503980676255866
DRS 08 - Franca, 366027.0128386862, 19195285.332011398, 2020-04-01, 1069.665260188104, 688.1929292535831, 2.7785722719335104, 0.42462744542791286, 0.04683236946553873
DRS 08 - Franca, 532841.0584362281, 16929390.02712844, 2020-04-02, 2154.6360470549384, 126.05829909838096, 201.38098152710032, 0.6598606727715239, 0.05700922603033945
DRS 08 - Franca, 236554205383611.75, 16279171.590236614, 2020-03-30, 738.4284185698995, 893.5178229925134, 109.0039607289084, 0.403725131473033, 0.07937079666069848
DRS 08 - Franca, 45322106169753.86, 9269699.908162894, 2020-04-01, 1848.750291364753, 931.2352521675732, 171.75980959412274, 0.7954129978363305, 0.022184647664457453
DRS 08 - Franca, 12656483284.903053, 5118481.231878324, 2020-03-30, 562.9062373039772, 591.6475972098618, 167.08258863218174, 0.43302874066137376, 0.07691982242607284
DRS 08 - Franca, 90489307800715.52, 15601367.977001239, 2020-04-01, 1896.6665994738248, 668.1386756617615, 102.81533552640309, 0.5422255178002335, 0.06743770855343142
DRS 08 - Franca, 179049786236992.25, 13223245.887512725, 2020-03-30, 331.4826722388917, 254.12527542908632, 15.188103467522224, 0.7665424348198362, 0.03568922852107982
DRS 08 - Franca, 627641.5455680242, 17941232.281166952, 2020-03-30, 1854.723103603188, 401.87851498588475, 89.95359768868708, 0.4227142086166349, 0.04951206738907048
DRS 08 - Franca, 111310764957218.95, 19856388.373077378, 2020-03-30, 2896.9914510896465, 867.6903215092954, 247.68933505428447, 0.6155820878473368, 0.06593503124624923
DRS 08 - Franca, 1018934911547.2739, 18394125.1539616, 2020-04-01, 1382.0397937784485, 441.4513757664644, 228.54559874435913, 0.35504091738087623, 0.06441446042137014
DRS 08 - Franca, 139169130905305.45, 10593970.682611123, 2020-04-02, 667.2503364291629, 615.7169822838442, 12.477601190713589, 0.6042690167989213, 0.02584768124465657
DRS 08 - Franca, 131430398619242.17, 18345541.31875976, 2020-04-01, 405.8890338926837, 863.5999153638093, 67.3111628789845, 0.3878707182131504, 0.0679606614704413
DRS 08 - Franca, 21543490543610.902, 18264396.311408404, 2020-04-01, 1569.534402860976, 549.2185923108632, 200.93927590787146, 0.4136116031741525, 0.03009505404958268
DRS 08 - Franca, 1410599.1245450964, 2768181.978217088, 2020-03-30, 3458.4047515009584, 513.4403858990322, 199.05978013372138, 0.5318113693572648, 0.06118793231661618
DRS 08 - Franca, 119200226841869.06, 16588637.845894154, 2020-03-30, 442.8901368509135, 662.156269156814, 82.48626954308148, 0.3936082719216377, 0.031649704573069565
DRS 08 - Franca, 188644579724250.2, 17157827.775689937, 2020-04-02, 249.73220494779147, 507.5237136507843, 68.2619565230877, 0.4254040800891263, 0.0640887567945048
DRS 08 - Franca, 131826149760691.22, 19964401.165404838, 2020-03-31, 164.65075727992183, 723.8142571580763, 164.90861267833117, 0.5633010512146902, 0.050375703551616836
DRS 08 - Franca, 362586866380401.56, 19783454.14976909, 2020-04-01, 303.63625234051517, 510.29736750041974, 217.37628176188684, 0.3897354599662396, 0.06376459936567799
DRS 08 - Franca, 83755790234236.86, 16425177.877856618, 2020-03-30, 889.3168433353206, 425.6995254152156, 67.12776968282954, 0.5845095848326919, 0.04552881496729491
DRS 08 - Franca, 1447846.7273462221, 18264698.774862114, 2020-03-31, 3770.554089534817, 252.44095991937064, 218.2395793275808, 0.46892266335984173, 0.06649192466962808
DRS 08 - Franca, 284668611291485.9, 18313694.228848852, 2020-03-30, 2299.2928544485594, 195.18052221330407, 45.67308396492485, 0.7233115823842138, 0.07083211962713401
DRS 08 - Franca, 43506255495835.375, 10786490.89662636, 2020-03-30, 3166.370857473897, 941.2053723540005, 12.75332425359399, 0.7818834022343822, 0.027884539866263724
DRS 08 - Franca, 5777326470.699222, 19695194.06726062, 2020-04-01, 717.439141681031, 239.64045329815104, 132.94821348025997, 0.3109894496616698, 0.07047253413706994
DRS 08 - Franca, 95418438391953.78, 15605541.497286988, 2020-04-01, 1808.0521984572717, 511.8776644117752, 91.91300637601006, 0.4679361803235589, 0.03391660319272939
DRS 08 - Franca, 39367739972397.45, 10038142.842205187, 2020-03-30, 1294.439162307658, 664.2298719263184, 36.53961884076919, 0.40486833582092224, 0.05767549045105713
DRS 08 - Franca, 237406946124955.2, 17418147.19568308, 2020-04-02, 2208.118572684603, 480.4914012620159, 43.751880538583556, 0.4717645016633629, 0.07651213042045575
DRS 08 - Franca, 75071454508593.95, 15767861.79696555, 2020-04-02, 2333.6593456449145, 23.310659661819777, 33.451087469419754, 0.6756392388598087, 0.04988036284868486
DRS 08 - Franca, 643193.6227881458, 17762463.848429676, 2020-03-31, 1521.2621600210143, 487.2634739774523, 162.48243359007327, 0.44121610306868075, 0.04992747129650847
DRS 08 - Franca, 328819023052437.56, 18009866.479214665, 2020-04-01, 241.03741073202923, 588.3319359415641, 48.58300706530685, 0.5202897712736363, 0.0331866497532288
DRS 08 - Franca, 712662.7227058854, 12367543.080538733, 2020-03-31, 605.1960544640255, 42.79947480550261, 147.57044302793193, 0.6286846361384233, 0.06931535923137964
DRS 08 - Franca, 109569057004194.2, 19368216.103263456, 2020-03-30, 840.6794442102312, 660.6044256411557, 19.80411641040219, 0.30645487115835507, 0.0626070856785672
DRS 08 - Franca, 215996317613035.78, 19166614.33177163, 2020-03-30, 252.06285705715575, 584.15869924671, 52.85334974503016, 0.674603097922943, 0.07451825746546296
DRS 08 - Franca, 723630.5269102952, 10831261.333038704, 2020-04-02, 1554.826594834188, 135.29130173665544, 91.96046092487678, 0.6207820577058633, 0.0750946329544053
DRS 08 - Franca, 147930827036644.38, 19391517.403044283, 2020-03-31, 283.6197018721285, 343.09593323208, 139.01235024434123, 0.5575143604717311, 0.030285068761734604
DRS 08 - Franca, 11095518133473.416, 19558358.298347563, 2020-03-30, 2751.448184574034, 157.17373226871106, 21.05361025597023, 0.5683753391352087, 0.05688817437056713
DRS 08 - Franca, 503677.0763492164, 16047376.518773291, 2020-04-02, 1069.665260188104, 90.39131183003873, 173.52481549046286, 0.40197350272159305, 0.038739184579494684
DRS 08 - Franca, 548099.2792841567, 17663421.576211274, 2020-03-31, 2154.6360470549384, 126.05829909838096, 215.87300539797755, 0.6633490320540347, 0.03453032221893786
DRS 08 - Franca, 247874587529822.6, 18342552.677464813, 2020-03-31, 571.9844789387666, 637.654077525302, 125.85455136544275, 0.3149115035122157, 0.07052708087928469
DRS 08 - Franca, 237554978486368.6, 17463611.939580604, 2020-03-31, 1411.7700361988134, 494.72639844561456, 128.95752659584676, 0.3252123403481252, 0.05561358884322759
DRS 08 - Franca, 42464046451296.78, 16510374.88477336, 2020-03-30, 3007.9596532746104, 618.0195613967351, 179.29933511368114, 0.41972403239741446, 0.07607425550398245
DRS 08 - Franca, 206975043922216.9, 14773139.045006055, 2020-03-31, 755.0084518101622, 374.90322332025664, 232.93083160747915, 0.5242099107863788, 0.06743770855343142
DRS 08 - Franca, 149453858402460.1, 12414669.020517094, 2020-03-30, 3.123145582246023, 704.4134206691472, 82.74435482896111, 0.6700329558271596, 0.07111347526927943
DRS 08 - Franca, 947204.4476315127, 18248077.221783698, 2020-03-30, 1229.3939853006639, 797.1778396816729, 129.61058122686129, 0.6290353999450601, 0.06996892255982749
DRS 08 - Franca, 293335285296962.44, 16689748.589047836, 2020-03-30, 826.0365353301402, 780.9589247978004, 5.405289605906971, 0.6743943175235969, 0.040537013555737265
DRS 08 - Franca, 275568863786722.06, 17124251.260564107, 2020-04-02, 441.06842289231474, 483.235310781785, 167.72284043783853, 0.6508917116771336, 0.05516189108090078
DRS 08 - Franca, 312201719319242.7, 19657727.941339128, 2020-03-31, 411.3541702663251, 446.51110943029465, 243.70402697136308, 0.7323802265477355, 0.03268528141330193
DRS 08 - Franca, 926456.7571315587, 17528131.38528, 2020-03-31, 1395.0502229592653, 772.4512299618185, 173.54908132052515, 0.6021454565090752, 0.0679606614704413
DRS 08 - Franca, 596968.6034989107, 18601415.781384137, 2020-04-01, 2300.860889470538, 399.16293471412297, 133.02940310099547, 0.329132551765363, 0.07276721173469826
DRS 08 - Franca, 39811387361590.484, 10611133.743001748, 2020-03-31, 3959.1798658668076, 742.7877247600021, 64.23796929218872, 0.5008697146597667, 0.039835498522118075
DRS 08 - Franca, 494989.9143580509, 19224738.376516428, 2020-03-31, 1610.6526680434458, 149.71556348647087, 195.2543361121433, 0.3907570266816916, 0.06439869012264715
DRS 08 - Franca, 225370019817.34717, 14044461.836295722, 2020-03-31, 2264.3610257158684, 979.810186096293, 15.158128587412198, 0.4232982006031618, 0.020535934611057047
DRS 08 - Franca, 483584.03357675974, 11136556.078353073, 2020-03-31, 673.2472632890602, 477.8697386663292, 95.49574266207216, 0.40502955260607165, 0.07237817814056313
DRS 08 - Franca, 967922.5042225876, 17077383.18465674, 2020-04-01, 2498.7360327318243, 610.7213911104255, 217.37628176188684, 0.40804158798116075, 0.05898959415591895
DRS 08 - Franca, 216644727955025.62, 16425177.877856618, 2020-03-30, 467.96926245821436, 700.8571555531498, 29.063648095300625, 0.3436150935712728, 0.04559522092134388
DRS 08 - Franca, 295689.4226053344, 18264698.774862114, 2020-03-31, 1707.7913537101913, 108.22924501802066, 180.28023873828886, 0.562394624890753, 0.0664895643752544
DRS 08 - Franca, 173179139178423.03, 19817008.15118143, 2020-04-02, 389.41197722480973, 580.7463674086462, 153.69904417207243, 0.3400034076300158, 0.05782920237032296
DRS 08 - Franca, 51959238882157.68, 10786490.89662636, 2020-03-31, 15.995194812187252, 940.1454194924626, 49.95838036368007, 0.6218850481759601, 0.037966203692785666
