DRS 07 - Campinas, 1304552704.1664336, 2529739.92642105, 2020-04-01, 194.17311124182234, 91.25683948503364, 60.11585300423619, 0.6654705112704595, 0
DRS 07 - Campinas, 332245790.34693384, 2854046.1007770016, 2020-04-01, 11.33622612480062, 134.4563798221822, 39.95867235253498, 0.8645545553711846, 0
DRS 07 - Campinas, 2007930598.6549678, 1138961.4356108303, 2020-03-29, 175.0440725948991, 224.35649507659738, 239.3973691625834, 0.4293907424359452, 0
DRS 07 - Campinas, 133787382.67070039, 2713203.650844152, 2020-04-04, 180.3429773157164, 101.91808055951479, 202.98237807084635, 0.6890316453100986, 0
DRS 07 - Campinas, 1014707243.4474303, 3502476.268794866, 2020-03-31, 157.7189276175674, 184.14538051456393, 98.97911706612406, 0.4973696732127413, 0
DRS 07 - Campinas, 70271657.11648192, 1507479.5109915046, 2020-04-03, 192.40420352147112, 155.75323408749793, 100.5155058376775, 0.9896148725236769, 0
DRS 07 - Campinas, 3011200438.464013, 362187.5703049451, 2020-04-02, 80.31925927176901, 139.0844856986947, 117.03893807158877, 0.6577149096151739, 0
DRS 07 - Campinas, 4026456627.5089836, 3772576.6688566194, 2020-04-02, 206.03181681728384, 29.01439760358819, 4.040915892040621, 0.83864670766744, 0
DRS 07 - Campinas, 2159750840.798735, 3471483.253384762, 2020-04-01, 10.012279931539608, 110.38937658164305, 218.71541235493888, 0.6173047081790402, 0
DRS 07 - Campinas, 1149002626.6342187, 1650309.0081406562, 2020-04-01, 71.04125349024815, 194.05002293317497, 134.49609290081673, 0.58974386500598, 0
DRS 07 - Campinas, 225588777.20145524, 2096845.0929758544, 2020-03-29, 182.57042458467873, 69.85167008874262, 42.28079984987973, 0.8404078326205991, 0
DRS 07 - Campinas, 1332228097.5366156, 4094287.3792516557, 2020-03-30, 83.25335220999487, 152.65773136496753, 28.164611499419706, 0.508985739054857, 0
DRS 07 - Campinas, 1762075810.535105, 682152.4670458417, 2020-04-03, 138.88873140692155, 78.38298501530663, 118.78949422545685, 0.3906521450975595, 0
DRS 07 - Campinas, 1056409402.5277588, 2723562.629883411, 2020-04-02, 46.91643947768011, 121.96018934277156, 99.98486681966293, 0.49258670226632506, 0
DRS 07 - Campinas, 1359740006.8484564, 2355753.2956552557, 2020-04-03, 48.19229080870001, 127.21048939302909, 7.589656215949789, 0.6937912645649146, 0
DRS 07 - Campinas, 543327715.4937081, 1195203.240123578, 2020-04-03, 75.92413825655439, 64.78637949339597, 170.29977711946887, 0.2804729404050007, 0
DRS 07 - Campinas, 782609878.1534281, 3640314.940136939, 2020-04-02, 141.94678222349987, 99.48355764676664, 189.24570874811712, 0.4056387059342891, 0
DRS 07 - Campinas, 1811657050.8458605, 2382420.2717699218, 2020-04-03, 124.14827163521159, 104.55138364060585, 136.8108350053544, 0.42675772318078364, 0
DRS 07 - Campinas, 46546042.08178226, 1258511.3370507315, 2020-03-30, 112.79107689550116, 181.24253471842928, 170.3363737884858, 0.16332475222507095, 0
DRS 07 - Campinas, 2172206532.028191, 3058794.097879833, 2020-03-29, 116.53736272209488, 77.51851254360916, 142.25930317708148, 0.4343906672336826, 0
DRS 07 - Campinas, 1121184179.541202, 1325841.265411437, 2020-03-29, 76.22867085946314, 164.52562838012656, 105.07275120524702, 0.22455470554349213, 0
DRS 07 - Campinas, 1393520387.3606117, 2272149.2210502997, 2020-04-04, 54.68501359921259, 97.35030815436244, 168.8307074316188, 0.32675689773818595, 0
DRS 07 - Campinas, 1152046133.2340283, 1039621.2135522129, 2020-04-01, 214.6520223090412, 175.48844122442435, 21.15740786500886, 0.5873375862961326, 0
DRS 07 - Campinas, 1946060420.7552059, 1822881.926192805, 2020-03-31, 132.75297303929753, 192.04471378458587, 3.562348364302692, 0.4694975771037282, 0
DRS 07 - Campinas, 1620798949.2565758, 546273.0911533794, 2020-04-03, 134.53338701592182, 135.66815369790692, 77.69803881804519, 0.8551816184413014, 0
DRS 07 - Campinas, 3403764612.534137, 1761561.019134124, 2020-04-04, 23.791740833355973, 41.69606857931811, 2.6868677986696814, 0.8521186050199577, 0
DRS 07 - Campinas, 171515723.64945102, 1358197.7659248314, 2020-04-02, 103.42427052590273, 211.9655371135708, 55.12991451381409, 0.9642581382505411, 0
DRS 07 - Campinas, 356548345.5534399, 530520.7394851586, 2020-03-31, 222.51832154908038, 111.93395117882712, 80.52095430398533, 0.6322170975241339, 0
DRS 07 - Campinas, 1133178665.0471506, 4539647.466932471, 2020-04-01, 107.66205505324606, 100.77064191370194, 41.8560627329303, 0.9118728933860972, 0
DRS 07 - Campinas, 1889770239.7137995, 1558581.4981230015, 2020-04-03, 231.1530483270653, 111.95753057036684, 55.537864476440156, 0.4604021371798902, 0
DRS 07 - Campinas, 50232441.35810011, 1516824.7364384423, 2020-03-29, 194.17311124182234, 3.626882174240259, 166.65495821059852, 0.7435424588978347, 0
DRS 07 - Campinas, 3215394099.6171227, 2992280.4330901955, 2020-03-29, 121.31559576909358, 191.131056387438, 25.890892095394804, 0.7664412926369164, 0
DRS 07 - Campinas, 2050387255.9677877, 2819082.2933723764, 2020-04-02, 163.80716126928965, 85.39123324769915, 63.320473318562094, 0.4293907424359452, 0
DRS 07 - Campinas, 35105682.858858645, 2569320.1007855046, 2020-04-02, 57.35407583340057, 74.57603729190551, 39.772214533592646, 0.3361097068613826, 0
DRS 07 - Campinas, 123654172.46018688, 3502476.268794866, 2020-03-30, 12.124707567209263, 79.76339056108918, 106.74720652549051, 0.35253654303452764, 0
DRS 07 - Campinas, 70239824.67217577, 3336523.1446583564, 2020-04-03, 192.40420352147112, 155.75323408749793, 100.5155058376775, 0.9896148725236769, 0
DRS 07 - Campinas, 1016873897.3366781, 4392321.315080616, 2020-03-30, 48.09154913787926, 96.866516675007, 139.06718369706016, 0.5214534391434656, 0
DRS 07 - Campinas, 1517144677.4711344, 3979811.285795664, 2020-03-30, 158.02395105211988, 194.54067904938685, 20.204793054851073, 0.8372947389752972, 0
DRS 07 - Campinas, 2318710938.8744845, 847277.9538647889, 2020-03-30, 167.85061761960617, 32.43010457947979, 86.39259000340144, 0.6470194547647489, 0
DRS 07 - Campinas, 96336947.6862925, 1448538.3571734754, 2020-03-31, 222.39134721884994, 62.49250143614955, 184.90747559743153, 0.45283215866722915, 0
DRS 07 - Campinas, 3134339478.034325, 688035.3551871837, 2020-03-31, 139.93239194962274, 76.18704503574877, 16.046923621658024, 0.6621756812522492, 0
DRS 07 - Campinas, 3225914581.5913663, 784067.2708957352, 2020-03-31, 209.32002844354605, 81.10309980526789, 28.164611499419706, 0.7133460029430762, 0
DRS 07 - Campinas, 1930777973.7013037, 613328.3503934357, 2020-03-30, 123.54021050779602, 148.01331232874296, 79.3345504622388, 0.3961657599194861, 0
DRS 07 - Campinas, 1869203484.9927962, 2723562.629883411, 2020-03-31, 80.68631932254553, 105.06833602051881, 99.98486681966293, 0.9570367470745127, 0
DRS 07 - Campinas, 650455276.1480955, 839145.2052247039, 2020-04-01, 187.9762337767492, 61.59812330922478, 135.06549412904707, 0.41992636950612816, 0
DRS 07 - Campinas, 255120759.58592945, 639464.5861288313, 2020-03-28, 127.86294317544977, 159.31134709815032, 201.33252826438212, 0.8066339080245378, 0
DRS 07 - Campinas, 4216320961.458434, 3640314.940136939, 2020-03-31, 179.66548439136503, 202.48967687036458, 133.894304701266, 0.8443651325524174, 0
DRS 07 - Campinas, 89435110.1838502, 3793805.559251281, 2020-04-02, 246.48535698145164, 68.58541806690339, 82.01231742332055, 0.26132670847901207, 0
DRS 07 - Campinas, 76492917.32669276, 4157456.845706386, 2020-04-03, 143.95038188717947, 166.3003566089217, 115.08902646942262, 0.22303504239505845, 0
DRS 07 - Campinas, 157650611.9434998, 2549851.04672522, 2020-04-04, 238.58627303879072, 23.006316244447106, 155.81000213869024, 0.5069596157964066, 0
DRS 07 - Campinas, 1339948153.5482981, 3704158.449893772, 2020-04-04, 111.8832244229196, 88.8820912775504, 56.151579209269194, 0.6836127066061353, 0
DRS 07 - Campinas, 888534014.4686817, 1914264.283265828, 2020-03-31, 4.750903087779562, 202.5943968759012, 34.45755338846343, 0.4506633697954884, 0
DRS 07 - Campinas, 1733611617.9527938, 4329589.051741686, 2020-04-01, 100.52102319171941, 142.20799681236068, 70.61470847031725, 0.4320075792227954, 0
DRS 07 - Campinas, 185170149.38015926, 1881932.6027200166, 2020-03-29, 2.307577458109611, 107.00428331668529, 25.63509040140663, 0.524712716657406, 0
DRS 07 - Campinas, 1971683303.5996873, 781891.6593840466, 2020-04-01, 26.501277772352232, 165.4963254290478, 168.1642363323262, 0.38535918788741585, 0
DRS 07 - Campinas, 2004811832.3589065, 3597176.9476284087, 2020-04-01, 70.04888982391489, 58.64660946278615, 2.6868677986696814, 0.4446309994373011, 0
DRS 07 - Campinas, 29250984.983727396, 484495.0280263994, 2020-04-03, 68.27570685089856, 67.23500773221049, 156.49870531491413, 0.36138028487025775, 0
DRS 07 - Campinas, 735469814.3610755, 1279023.0646389986, 2020-03-30, 102.00069577654166, 1.011474321509543, 162.4469108111254, 0.37983577422871573, 0
DRS 07 - Campinas, 813605679.2908467, 3070229.2964624637, 2020-04-03, 124.39407898975463, 162.92919260295815, 144.30348543232512, 0.6502274154190173, 0
DRS 07 - Campinas, 66672709.96739829, 1558581.4981230015, 2020-03-30, 195.97288921201473, 121.58058759044022, 78.9537957188181, 0.3767468814181461, 0
DRS 07 - Campinas, 418856351.8014422, 1516824.7364384423, 2020-03-30, 42.379762523022386, 3.626882174240259, 78.66803086120467, 0.44384634584153504, 0
DRS 07 - Campinas, 3413200314.0472813, 1480238.0300748178, 2020-04-01, 233.75639693063036, 189.3079274846422, 135.37518416655405, 0.7708722819389403, 0
DRS 07 - Campinas, 1445779624.8660178, 1350616.1222321608, 2020-04-04, 92.56707645645182, 57.41063085810655, 130.90546802582398, 0.34293255359152847, 0
DRS 07 - Campinas, 86982224.57670097, 2569320.1007855046, 2020-04-02, 57.35407583340057, 88.87766744185556, 124.49756633352006, 0.38342165812231355, 0
DRS 07 - Campinas, 783744018.4021031, 3502476.268794866, 2020-04-03, 183.36836940714392, 139.53799067641108, 106.74720652549051, 0.4002423617987406, 0
DRS 07 - Campinas, 250552354.34558704, 3660613.8038107515, 2020-04-02, 73.47887998821622, 113.19556272462589, 15.8537328013158, 0.9896148725236769, 0
DRS 07 - Campinas, 2648768985.2311707, 2493938.1726486944, 2020-04-02, 127.53511425481382, 221.06301972818147, 31.45500231768622, 0.6736099140965596, 0
DRS 07 - Campinas, 663390921.4669912, 3663770.7915906846, 2020-04-02, 34.72047223579221, 70.59637595316042, 102.31477239603836, 0.33817246753145747, 0
DRS 07 - Campinas, 2778762484.4837165, 2196415.925589268, 2020-03-29, 143.44924229254661, 26.88507141845054, 86.16403425915516, 0.7342454658794586, 0
DRS 07 - Campinas, 1050354814.6205584, 995449.9161686742, 2020-03-31, 99.5417290995435, 62.49250143614955, 203.17345269692154, 0.5455947881914598, 0
DRS 07 - Campinas, 744134408.5096766, 1938102.5262015571, 2020-03-30, 208.17766427796943, 204.50072396263954, 19.32577240627169, 0.15402775920669487, 0
DRS 07 - Campinas, 113966747.08417773, 1457604.8680291697, 2020-03-30, 196.75537273137738, 68.29591527184591, 80.25410308762946, 0.8051445195594635, 0
DRS 07 - Campinas, 1274094772.0028827, 2417233.2820175677, 2020-03-29, 35.72097053424203, 72.39013695521564, 236.98707447489417, 0.33844109242420545, 0
DRS 07 - Campinas, 965254185.1879963, 2723562.629883411, 2020-04-04, 164.24882436509375, 121.96018934277156, 99.98486681966293, 0.49258670226632506, 0
DRS 07 - Campinas, 108025290.82621682, 2075323.3490897075, 2020-04-01, 184.7835681253514, 68.01821334021955, 30.22173111528298, 0.6044699375051454, 0
DRS 07 - Campinas, 3128788559.118697, 1962123.8984641652, 2020-04-04, 73.36655260388945, 178.09864234713456, 85.79322980261023, 0.6385407983025634, 0
DRS 07 - Campinas, 2934342658.4207535, 4087718.6295050103, 2020-04-02, 94.88292153193935, 202.48967687036458, 106.76264179230449, 0.5873045753432273, 0
DRS 07 - Campinas, 1378481292.8396916, 3658549.0977572054, 2020-04-03, 45.52115229094786, 104.55138364060585, 45.94163185366262, 0.703382506465053, 0
DRS 07 - Campinas, 1177675567.302778, 2227840.039471707, 2020-04-01, 141.48408277056623, 150.67397130212194, 141.28285775495672, 0.25393343421421277, 0
DRS 07 - Campinas, 93906884.15592465, 1672932.025110062, 2020-03-29, 76.34793500373485, 156.48408092301003, 0.6464397944723685, 0.5069596157964066, 0
DRS 07 - Campinas, 4271296586.608523, 2628919.1459288704, 2020-03-28, 76.22867085946314, 134.3057860588961, 25.808327857048358, 0.9179752616610551, 0
DRS 07 - Campinas, 319080048.4281265, 2121917.584545401, 2020-03-31, 4.750903087779562, 159.1807282410684, 85.69748313910189, 0.16064630240576291, 0
DRS 07 - Campinas, 2151907196.8490324, 2259831.5853696903, 2020-03-28, 103.83124875675935, 207.57300334206815, 70.61470847031725, 0.7503856557169937, 0
DRS 07 - Campinas, 66154486.381248064, 2755416.520014709, 2020-04-04, 132.75297303929753, 192.04471378458587, 22.900870868980554, 0.2821797478781236, 0
DRS 07 - Campinas, 2133132032.5130603, 2127916.2662862344, 2020-04-03, 61.89859613038425, 138.26972970077034, 92.14144088227737, 0.4719345379170504, 0
DRS 07 - Campinas, 102775407.01873568, 541856.4408936783, 2020-04-04, 70.04888982391489, 69.5256833686217, 2.6868677986696814, 0.953489514223571, 0
DRS 07 - Campinas, 701543127.7166537, 3688879.0351791126, 2020-04-03, 146.92562893866605, 131.7287265370662, 156.49870531491413, 0.36138028487025775, 0
DRS 07 - Campinas, 147601730.65163675, 1412569.8219312227, 2020-04-03, 92.75076639432189, 111.93395117882712, 133.99007256712304, 0.7306595514787588, 0
DRS 07 - Campinas, 1277400218.5520492, 343448.9015899996, 2020-04-02, 0.933258217953592, 82.6393459605037, 41.8560627329303, 0.6502274154190173, 0
DRS 07 - Campinas, 1146562382.221597, 1558581.4981230015, 2020-04-03, 163.47243740388242, 249.69611314289904, 35.93905663648375, 0.6521129831226704, 0
DRS 07 - Campinas, 234280602.48235896, 1516824.7364384423, 2020-03-29, 133.2184391154405, 109.51396855314532, 190.18594674329185, 0.8498972443620397, 0
DRS 07 - Campinas, 1579824288.9291437, 1782479.9107003831, 2020-04-02, 136.86307982282432, 220.97374296084206, 25.890892095394804, 0.8066247685903603, 0
DRS 07 - Campinas, 62305970.96106352, 3339423.9521796936, 2020-04-04, 154.4163873081906, 10.077851586635516, 67.70486671935805, 0.4293907424359452, 0
DRS 07 - Campinas, 2032194258.3259027, 1959909.82058823, 2020-03-28, 57.35407583340057, 74.57603729190551, 41.57718566660569, 0.4117790093388465, 0
DRS 07 - Campinas, 692525583.8473237, 2447470.006945415, 2020-03-30, 12.124707567209263, 180.8810869139091, 79.60691752225812, 0.35253654303452764, 0
DRS 07 - Campinas, 2546386921.7172213, 3336523.1446583564, 2020-03-30, 55.01652017856149, 126.99857353234273, 140.9329248028553, 0.6115715587506179, 0
DRS 07 - Campinas, 292927359.39566594, 4416524.7584581105, 2020-04-01, 41.85177832550236, 162.07439462299243, 31.45500231768622, 0.16779208591181607, 0
DRS 07 - Campinas, 1730125066.077923, 2945857.1429205337, 2020-04-03, 130.04181801349094, 172.48471410730548, 166.70833871631297, 0.33817246753145747, 0
DRS 07 - Campinas, 3286455035.25132, 2880712.41765812, 2020-03-31, 7.9090948620442605, 130.75109732364962, 94.85022601793695, 0.6651460239405421, 0
DRS 07 - Campinas, 2699439974.082008, 3333806.6040237104, 2020-03-30, 190.90455123275288, 62.49250143614955, 13.182626706202862, 0.7145107240288855, 0
DRS 07 - Campinas, 2700594358.0330005, 1801086.7816976113, 2020-04-02, 61.57300865821839, 93.28112948234352, 19.32577240627169, 0.9522486043053664, 0
DRS 07 - Campinas, 2321194986.5313563, 3577501.267565748, 2020-03-31, 83.25335220999487, 152.65773136496753, 75.26228021487574, 0.7133460029430762, 0
DRS 07 - Campinas, 1938798932.959249, 1791556.8003393274, 2020-04-03, 138.88873140692155, 125.48681683840205, 43.86691685272733, 0.3906521450975595, 0
DRS 07 - Campinas, 169401314.425069, 2723562.629883411, 2020-04-01, 196.687235017663, 241.04648824174214, 54.548280839110724, 0.5349639064949707, 0
DRS 07 - Campinas, 681705562.4641559, 1332994.5199889608, 2020-03-29, 99.52849105753589, 186.87596209095332, 180.29474179856666, 0.4518353591604658, 0
DRS 07 - Campinas, 1710456894.5701354, 2780155.1702554286, 2020-04-01, 189.24272770780053, 152.1993879111614, 100.56631939521856, 0.8774534625581014, 0
DRS 07 - Campinas, 141350395.48707607, 337908.6071264973, 2020-03-30, 121.20490365673797, 57.01195324199238, 19.119333231911234, 0.6786233141540319, 0
DRS 07 - Campinas, 261247401.20194665, 696680.6341947296, 2020-04-03, 71.18444067854743, 86.39746501975735, 104.05807597314741, 0.4334748305188342, 0
DRS 07 - Campinas, 124548677.45218144, 1740248.2388022798, 2020-03-30, 112.79107689550116, 181.24253471842928, 214.24504629725314, 0.46189375768184604, 0
DRS 07 - Campinas, 74639280.34368017, 1672932.025110062, 2020-03-31, 76.34793500373485, 213.8845517383623, 148.5733717940734, 0.2939617773197112, 0
DRS 07 - Campinas, 4824533868.876818, 3529255.8300428083, 2020-04-01, 76.22867085946314, 18.395367309229556, 193.33773130527132, 0.9641628587482535, 0
DRS 07 - Campinas, 651982233.8909657, 2489328.777982459, 2020-03-28, 4.750903087779562, 78.41168605660256, 34.45755338846343, 0.16064630240576291, 0
DRS 07 - Campinas, 2007624056.1457558, 4329589.051741686, 2020-04-02, 245.15849546051007, 36.37458137473025, 71.20424143824232, 0.4154689466249998, 0
DRS 07 - Campinas, 2030873231.0432148, 620728.7569760946, 2020-04-03, 132.75297303929753, 192.04471378458587, 4.062445991905996, 0.4497735396653231, 0
DRS 07 - Campinas, 24182229.248916045, 318846.67313122173, 2020-03-31, 232.92185246298587, 35.39539829804138, 92.14144088227737, 0.16830050432570137, 0
DRS 07 - Campinas, 323309589.2899731, 4535824.911183578, 2020-03-30, 91.2528443316834, 98.95564178545422, 70.31936839896872, 0.953489514223571, 0
DRS 07 - Campinas, 263752480.83524933, 484495.0280263994, 2020-04-03, 248.97952034415397, 213.90067340864132, 91.06350376558383, 0.8213389712448441, 0
DRS 07 - Campinas, 248363590.92124406, 3084659.065042666, 2020-03-31, 5.640384814361861, 111.93395117882712, 78.69710541891534, 0.5771613960783517, 0
DRS 07 - Campinas, 1668756721.3641276, 3070229.2964624637, 2020-04-02, 107.66205505324606, 86.15725187114974, 112.60679430366484, 0.34577668466018474, 0
DRS 07 - Campinas, 3638871650.3421254, 2551439.746882669, 2020-04-02, 92.95720929235927, 163.6975094808663, 42.04125950406684, 0.8246838425925596, 0
DRS 07 - Campinas, 3595735293.87297, 3854304.5260950723, 2020-04-02, 189.78084588525087, 157.65454662056567, 18.10652162050802, 0.7435424588978347, 0
DRS 07 - Campinas, 494611837.0886076, 3283714.7885274575, 2020-03-29, 246.36876756164008, 68.58532174212797, 25.890892095394804, 0.8645545553711846, 0
DRS 07 - Campinas, 1962056676.4071877, 974279.3464545025, 2020-04-04, 205.116150210533, 41.21825286051607, 67.70486671935805, 0.4293907424359452, 0
DRS 07 - Campinas, 223834400.78206265, 1112725.7847469682, 2020-03-30, 192.69517524351454, 74.52989211693028, 152.76130138012715, 0.722574593382731, 0
DRS 07 - Campinas, 119366060.36955005, 2771650.9376949426, 2020-03-30, 12.124707567209263, 129.034014502803, 10.866917853814744, 0.4051794544847557, 0
DRS 07 - Campinas, 150275910.56398574, 3336523.1446583564, 2020-04-03, 192.40420352147112, 143.39428450976416, 100.5155058376775, 0.9896148725236769, 0
DRS 07 - Campinas, 3175502386.4970784, 362187.5703049451, 2020-04-02, 68.39526360528868, 221.06301972818147, 64.56510357823876, 0.6459508292110817, 0
DRS 07 - Campinas, 472403875.5155341, 583484.1200803678, 2020-03-29, 0.620736231696872, 54.65827774683968, 12.143340841088776, 0.7621163443149451, 0
DRS 07 - Campinas, 130521737.26970132, 2880712.41765812, 2020-04-01, 140.70466757606195, 153.73250222133368, 111.05953442716506, 0.5093509935299504, 0
DRS 07 - Campinas, 1244035696.5180266, 1711616.103796125, 2020-03-30, 46.38996006538945, 204.07961388516208, 45.93000022709167, 0.6346999725323826, 0
DRS 07 - Campinas, 570285779.4845334, 4339606.363524897, 2020-03-30, 218.87103534574572, 69.85167008874262, 19.32577240627169, 0.18164381358836715, 0
DRS 07 - Campinas, 319024538.8199927, 2179899.655629628, 2020-03-31, 80.17385529566728, 48.89786213553362, 92.90860484491675, 0.7133460029430762, 0
DRS 07 - Campinas, 562458742.7379633, 613328.3503934357, 2020-04-02, 75.62468451743965, 27.488177539297332, 79.3345504622388, 0.490935592159922, 0
DRS 07 - Campinas, 193969425.54018763, 2723562.629883411, 2020-04-01, 142.02663815392472, 153.67388096153172, 54.548280839110724, 0.7814681846730785, 0
DRS 07 - Campinas, 258803274.29120597, 2075323.3490897075, 2020-04-02, 184.7835681253514, 64.26587808585055, 37.538354982503385, 0.9764265075458916, 0
DRS 07 - Campinas, 3150947604.467461, 1195203.240123578, 2020-03-31, 189.24272770780053, 180.35987885963644, 170.29977711946887, 0.622260752242225, 0
DRS 07 - Campinas, 3386723183.365716, 3640314.940136939, 2020-04-02, 112.42158069820907, 202.48967687036458, 146.66110456626706, 0.9297108819126529, 0
DRS 07 - Campinas, 2531965309.5340185, 2382420.2717699218, 2020-04-03, 184.90069914000128, 104.55138364060585, 222.97942406724732, 0.5066312701084768, 0
DRS 07 - Campinas, 3662819979.98413, 1258511.3370507315, 2020-03-30, 141.59905621460365, 181.24253471842928, 165.58974704260368, 0.7999203184726913, 0
DRS 07 - Campinas, 642375128.7057756, 1672932.025110062, 2020-03-29, 42.600450611488014, 89.57614422459628, 83.25438571238668, 0.6923105885822448, 0
DRS 07 - Campinas, 259541993.20314884, 2916623.426696829, 2020-03-31, 127.92865234259767, 159.79658776528316, 109.53199753814395, 0.9852715427166651, 0
DRS 07 - Campinas, 783185172.9754372, 1914264.283265828, 2020-03-30, 4.750903087779562, 97.25685282261324, 34.45755338846343, 0.16064630240576291, 0
DRS 07 - Campinas, 75703221.7425181, 989869.6101146952, 2020-04-03, 122.91456894928533, 103.45475939090277, 70.61470847031725, 0.5872312075952334, 0
DRS 07 - Campinas, 1862698641.906732, 1487666.6972291914, 2020-03-28, 24.144300917572973, 192.04471378458587, 199.82075771681025, 0.36587970862362423, 0
DRS 07 - Campinas, 476033873.9075416, 318846.67313122173, 2020-03-30, 45.29363001666945, 124.70372438249605, 76.32909327685111, 0.7791942238422251, 0
DRS 07 - Campinas, 61086580.68162896, 563344.3988245087, 2020-04-02, 70.04888982391489, 115.32352930216175, 84.98867549892903, 0.7971662084981925, 0
DRS 07 - Campinas, 1004025559.5778564, 2186704.6320064026, 2020-04-04, 68.27570685089856, 67.23500773221049, 9.10842401328804, 0.21729797235068665, 0
DRS 07 - Campinas, 1337825733.8744361, 2099646.0004740786, 2020-03-30, 175.73293166858605, 111.93395117882712, 48.75022935878116, 0.6830945859269453, 0
DRS 07 - Campinas, 1272433339.5821567, 1420830.962430593, 2020-03-28, 81.4094759230075, 86.15725187114974, 100.3799142803547, 0.6518527149063672, 0
DRS 07 - Campinas, 475151668.4468786, 957206.7234849256, 2020-04-02, 120.54119120292144, 161.92889784420188, 123.23304805708358, 0.6521129831226704, 0
DRS 07 - Campinas, 2654561172.913664, 2333347.4108074238, 2020-03-29, 194.17311124182234, 93.48502448852787, 166.65495821059852, 0.7357787821629278, 0
DRS 07 - Campinas, 2458862177.4998016, 637750.0336296721, 2020-04-02, 11.33622612480062, 72.87363558185014, 98.95414253766538, 0.4985228585801993, 0
DRS 07 - Campinas, 237166692.87729555, 3213871.022945401, 2020-03-30, 176.8842451283626, 10.077851586635516, 98.96722251066174, 0.6880513931242883, 0
DRS 07 - Campinas, 2783862474.0339065, 1932773.9142305881, 2020-04-02, 6.405938841663933, 150.77676280651772, 91.1560309491839, 0.7066667316530268, 0
DRS 07 - Campinas, 852348660.0449928, 1936176.7468174868, 2020-03-30, 12.124707567209263, 161.16963348684044, 10.866917853814744, 0.43380235097188435, 0
DRS 07 - Campinas, 743055387.8539608, 3472091.2116946755, 2020-03-30, 221.63302807897247, 163.21589866844906, 201.82501492451797, 0.38504051360070135, 0
DRS 07 - Campinas, 3289668610.4729342, 3321069.299784902, 2020-04-03, 139.41819558791136, 156.5435365301773, 61.52719431480038, 0.9105115548764225, 0
DRS 07 - Campinas, 796943833.3485748, 2962583.5751288654, 2020-04-02, 18.657933767023295, 29.01439760358819, 120.57183748998276, 0.4078435403071017, 0
DRS 07 - Campinas, 980681595.9682639, 4037585.5918535413, 2020-04-02, 191.13613329604806, 244.52459596129628, 178.11500339592877, 0.5093509935299504, 0
DRS 07 - Campinas, 198166316.4035027, 3547320.3155773524, 2020-03-31, 242.31520131445345, 62.49250143614955, 1.1807537736201468, 0.6162342908214938, 0
DRS 07 - Campinas, 1130013023.1842031, 320169.6476721873, 2020-04-03, 144.80531903499454, 181.43006854631074, 158.976963612756, 0.5858836447150916, 0
DRS 07 - Campinas, 127801878.69695508, 1002217.090536327, 2020-03-31, 83.25335220999487, 95.23066421624956, 28.164611499419706, 0.7133460029430762, 0
DRS 07 - Campinas, 570164480.3964134, 1993488.1602652927, 2020-03-30, 115.15227800759214, 105.95295382234553, 79.3345504622388, 0.2895687876259231, 0
DRS 07 - Campinas, 3459481294.807037, 2723562.629883411, 2020-03-31, 196.687235017663, 7.738813205621524, 162.21673009503064, 0.6802138200903584, 0
DRS 07 - Campinas, 2737493807.8972106, 2075323.3490897075, 2020-04-03, 61.702118453785154, 46.13527039929354, 133.08486062350215, 0.6044699375051454, 0
DRS 07 - Campinas, 3234768295.1290264, 3195802.6147903968, 2020-03-30, 139.78183633911894, 64.78637949339597, 33.25342447960332, 0.8774534625581014, 0
DRS 07 - Campinas, 3473413988.164351, 435270.09016075847, 2020-04-02, 185.7316098661467, 202.48967687036458, 177.87431876171112, 0.6786233141540319, 0
DRS 07 - Campinas, 1701366257.3726363, 1055636.7155221775, 2020-03-31, 83.08895610384205, 104.55138364060585, 155.20602485931076, 0.5302332438901427, 0
DRS 07 - Campinas, 70323708.96447398, 1258511.3370507315, 2020-03-31, 112.79107689550116, 181.24253471842928, 82.00453517889095, 0.5343683162013922, 0
DRS 07 - Campinas, 684492238.741124, 634470.0204518177, 2020-04-01, 99.581860467053, 33.2081049559673, 148.5733717940734, 0.3515395857534628, 0
DRS 07 - Campinas, 670178190.7493559, 3704158.449893772, 2020-04-03, 188.29745208188524, 159.79658776528316, 109.53199753814395, 0.47742100938013576, 0
DRS 07 - Campinas, 3822652350.0917563, 2483011.5417779223, 2020-04-03, 136.44807362327757, 105.90367746736449, 2.1594642951976164, 0.8493000379084118, 0
DRS 07 - Campinas, 94443998.11940986, 989869.6101146952, 2020-03-28, 100.33654055002656, 103.45475939090277, 70.61470847031725, 0.45721325137162694, 0
DRS 07 - Campinas, 3103075827.1564717, 2755416.520014709, 2020-04-02, 166.91768451368128, 20.364254178959428, 22.900870868980554, 0.9827567524561439, 0
DRS 07 - Campinas, 147751657.75886685, 318846.67313122173, 2020-04-03, 228.83029816619037, 228.60080404489364, 193.57128657788164, 0.5282497807794632, 0
DRS 07 - Campinas, 2986233213.1395397, 3052565.603461393, 2020-04-04, 70.04888982391489, 115.32352930216175, 115.19018224015734, 0.8451084399909246, 0
DRS 07 - Campinas, 2874955667.6853724, 484495.0280263994, 2020-04-01, 68.27570685089856, 180.68998352410435, 142.26911096650764, 0.619161191745048, 0
