DRS 06 - Bauru, 121849359.89909467, 1484049.6182704102, 2020-03-30, 161.16922543590587, 222.31704154123125, 101.02438387768474, 0.21305045726014016, 0
DRS 06 - Bauru, 14396940.493908752, 1080147.4732080535, 2020-04-04, 201.12670304830155, 131.28990292352364, 156.62885462566942, 0.36418909200669586, 0
DRS 06 - Bauru, 213256312.20070636, 1255523.898777801, 2020-03-30, 190.2300515988142, 192.1142925102612, 22.05015975795459, 0.3494105711926969, 0
DRS 06 - Bauru, 12776397.22218466, 888183.3233108954, 2020-04-03, 176.05875661761755, 175.08558867738313, 1.017150681121598, 0.8606773943049297, 0
DRS 06 - Bauru, 14998139.288315335, 1013288.8594641786, 2020-03-28, 152.40074770138236, 186.9326223007123, 30.474239219482815, 0.8924595511218751, 0
DRS 06 - Bauru, 8596188.493941078, 922576.5734160829, 2020-04-02, 24.50106452386959, 86.33236322619703, 193.84370257697918, 0.20204375019241796, 0
DRS 06 - Bauru, 244943859.86007795, 1372876.87978611, 2020-03-28, 227.1583851847455, 146.95220558994913, 76.77618483192224, 0.398504988233298, 0
DRS 06 - Bauru, 345158521.3264518, 1611892.6052988204, 2020-03-29, 118.86577293753628, 21.035879171835475, 13.683267893240286, 0.6152265781613109, 0
DRS 06 - Bauru, 31591151.595143545, 600381.3940223566, 2020-03-31, 83.73377037822382, 123.57257892442776, 223.537448716178, 0.8542113186731346, 0
DRS 06 - Bauru, 16636562.983302582, 1253555.2650877186, 2020-04-02, 240.09840596276655, 142.93565104662503, 139.31705053873134, 0.9388650540300909, 0
DRS 06 - Bauru, 109009953.05853784, 1221103.7871994185, 2020-03-31, 27.013485681243317, 242.35432971753667, 229.68414136147908, 0.2734480427218162, 0
DRS 06 - Bauru, 11808869.693246802, 1006512.352924439, 2020-03-31, 206.50579863112927, 217.88590843891436, 175.5006930623437, 0.8692602263799685, 0
DRS 06 - Bauru, 146081599.29542342, 573384.6649178639, 2020-03-30, 79.85936992214418, 129.87403591188107, 126.0864540611917, 0.8214789389026365, 0
DRS 06 - Bauru, 108546013.47447333, 1585775.3443681751, 2020-03-28, 200.9542203507334, 209.9760830216341, 65.20345754687342, 0.576170560431408, 0
DRS 06 - Bauru, 259090064.57171893, 1671598.9857738232, 2020-04-03, 127.6550966911047, 50.53983902174172, 103.95021117129345, 0.5984060589239046, 0
DRS 06 - Bauru, 340911839.6681251, 1654655.9246404069, 2020-04-01, 18.025443318143736, 194.47413464411326, 127.75717778109569, 0.5885540456872609, 0
DRS 06 - Bauru, 19945403.16317685, 645688.3483466577, 2020-03-31, 93.42042073424247, 82.88784482543358, 161.6243688550016, 0.7809633822677737, 0
DRS 06 - Bauru, 142472294.900626, 1662951.092448711, 2020-03-31, 61.578869529746406, 196.67923473146203, 157.18249542578482, 0.23269364090342204, 0
DRS 06 - Bauru, 120159796.57900338, 1255852.1553950878, 2020-03-31, 203.0734231035181, 195.32014712835306, 36.45964915457678, 0.6533240912484646, 0
DRS 06 - Bauru, 57426884.611974396, 924857.3169620594, 2020-03-29, 200.06299891222463, 138.78975582316042, 20.41827062521287, 0.22215410910227662, 0
DRS 06 - Bauru, 354099280.90928566, 1491282.5226297805, 2020-04-03, 62.799856251696426, 235.96039535155373, 112.75239267843934, 0.7689499895701428, 0
DRS 06 - Bauru, 14258620.50158618, 1129091.4061984797, 2020-03-30, 90.27675115211973, 67.3905634407175, 64.82873417140145, 0.3361593938422645, 0
DRS 06 - Bauru, 208928994.2208743, 701573.622657086, 2020-04-03, 152.59345322224212, 172.68007411405515, 158.50605666229916, 0.6471407055783935, 0
DRS 06 - Bauru, 301264192.96997553, 1114500.9752626503, 2020-04-03, 2.6452092503597804, 157.92932707646756, 139.79438527047657, 0.6172650310184864, 0
DRS 06 - Bauru, 142203649.63787252, 1292421.60864125, 2020-03-29, 206.2065082825472, 26.157253153193185, 99.04067634263828, 0.7759629382052435, 0
DRS 06 - Bauru, 480198580.7258778, 1286430.4638324094, 2020-04-04, 63.92526144603322, 208.93096748892705, 217.62156254719298, 0.814380749864988, 0
DRS 06 - Bauru, 146270528.42366388, 1496894.2652801191, 2020-04-01, 95.17725379010541, 161.63285677802241, 166.98304683089185, 0.2295634480085729, 0
DRS 06 - Bauru, 445518499.54319566, 1501795.1679345528, 2020-04-02, 164.33923991453358, 121.5714923296652, 77.566480971431, 0.7869472633848305, 0
DRS 06 - Bauru, 89007176.90001738, 756153.0134550276, 2020-03-29, 119.51888214882786, 64.80574136282682, 11.2772698485801, 0.6117121112843255, 0
DRS 06 - Bauru, 32425987.63896853, 906747.2717068886, 2020-04-01, 52.24943269323586, 114.61571270404255, 197.69407736632684, 0.8484219375231232, 0
DRS 06 - Bauru, 5451650.238316912, 838473.8302897525, 2020-03-30, 248.40224990685556, 134.13115291791814, 151.28329828184047, 0.21305045726014016, 0
DRS 06 - Bauru, 58407544.460073344, 850856.262313315, 2020-04-04, 242.87834174511522, 226.3186789953512, 36.40602523612281, 0.21435327914406446, 0
DRS 06 - Bauru, 5589164.423306711, 1515688.4128174381, 2020-04-02, 205.0474451253231, 101.53032655160035, 211.67558852436113, 0.363433939729724, 0
DRS 06 - Bauru, 230489731.9829605, 1407299.3501846395, 2020-04-02, 176.05875661761755, 134.46655870124806, 231.67805290350253, 0.3412749445609582, 0
DRS 06 - Bauru, 145194609.22774416, 1336377.8803140488, 2020-03-29, 194.03198679045693, 232.13131784049494, 30.474239219482815, 0.9129197818118102, 0
DRS 06 - Bauru, 397206931.4400949, 1704906.8538428321, 2020-03-28, 142.71841475570054, 86.33236322619703, 193.84370257697918, 0.7533903493733936, 0
DRS 06 - Bauru, 285791325.17327374, 1631143.8855771236, 2020-03-30, 176.24518074001324, 146.95220558994913, 82.62427843268289, 0.4470681444355713, 0
DRS 06 - Bauru, 102688574.7803719, 1611892.6052988204, 2020-04-01, 211.17365984386961, 218.56685517349106, 182.8812954180084, 0.33019400608653277, 0
DRS 06 - Bauru, 144028511.14660174, 1159831.8547004927, 2020-04-03, 73.53933571319232, 219.82513642378083, 157.9916851219719, 0.8143472938760168, 0
DRS 06 - Bauru, 173385711.8135009, 1487139.820006335, 2020-03-30, 138.64058403012848, 82.00986362673058, 49.80296490277411, 0.3095231812157, 0
DRS 06 - Bauru, 301834145.5919765, 1612554.7706895634, 2020-03-30, 144.03786186856925, 117.26001849655665, 229.68414136147908, 0.5731377149048016, 0
DRS 06 - Bauru, 28542005.130025715, 1691717.3828311278, 2020-03-30, 238.95048609519426, 139.5453719993908, 246.8139058436716, 0.8692602263799685, 0
DRS 06 - Bauru, 201553075.67039678, 1123692.609289045, 2020-04-02, 32.69193206018736, 2.845435189722481, 144.80280123647844, 0.4528711997786004, 0
DRS 06 - Bauru, 301371522.1998855, 1585775.3443681751, 2020-04-02, 21.85313436476147, 133.25927475739235, 6.231991350361329, 0.6973712802877585, 0
DRS 06 - Bauru, 118952098.25520796, 1519707.5238101631, 2020-04-02, 91.66510444727068, 217.03270762042638, 239.3292593772536, 0.45595470089928697, 0
DRS 06 - Bauru, 53336031.86175478, 783762.5447465634, 2020-04-01, 141.8443161141808, 247.71767364944313, 210.4018960043461, 0.27642176619318126, 0
DRS 06 - Bauru, 182432807.06152418, 1049244.8431877834, 2020-03-30, 188.7244746161537, 25.275456474743358, 153.06669260351546, 0.2886827159454368, 0
DRS 06 - Bauru, 160607902.7170006, 1419374.1911098557, 2020-03-28, 76.76296690687037, 184.8581609866869, 243.58780131176835, 0.23269364090342204, 0
DRS 06 - Bauru, 314956489.5524667, 1744200.8279145975, 2020-04-04, 35.73960940058399, 158.19212651138088, 195.6153718174963, 0.49141925278256987, 0
DRS 06 - Bauru, 34121434.99628852, 924857.3169620594, 2020-03-30, 200.06299891222463, 118.23697244656755, 20.41827062521287, 0.647702731759864, 0
DRS 06 - Bauru, 477789861.28473884, 1006212.7445604256, 2020-03-29, 52.02564754682257, 235.96039535155373, 132.20258278298056, 0.7580169531569965, 0
DRS 06 - Bauru, 16586093.638496848, 937539.8679028244, 2020-03-29, 184.59471408879125, 218.58250470232443, 75.58156658292086, 0.3361593938422645, 0
DRS 06 - Bauru, 187933800.4918582, 687914.1237436405, 2020-04-02, 152.59345322224212, 132.2138267704701, 0.9642114746039737, 0.3070425685831213, 0
DRS 06 - Bauru, 13954302.23554627, 1662517.5423182114, 2020-03-30, 20.092735265988757, 192.69298970130438, 79.43802103346931, 0.34858900956627054, 0
DRS 06 - Bauru, 192451927.04483855, 804880.3327777239, 2020-04-01, 178.54272761914058, 151.44229566562248, 130.34327100846681, 0.2651821185368355, 0
DRS 06 - Bauru, 3804024.2810532083, 1508322.5798504725, 2020-03-29, 108.9335435454942, 166.8051688334695, 72.88089586191519, 0.25830116294691174, 0
DRS 06 - Bauru, 3169959.2587469458, 1720269.0547585515, 2020-03-28, 170.2983576386166, 127.76209262542874, 70.59707620842664, 0.2295634480085729, 0
DRS 06 - Bauru, 334683134.38422495, 1257367.6722338325, 2020-04-01, 229.3374741186075, 110.47275929412642, 80.37700455205389, 0.5381704508021479, 0
DRS 06 - Bauru, 411420254.29534453, 855312.2004375698, 2020-04-02, 19.01881105007272, 41.2889710654602, 146.0218810544604, 0.6193286985230708, 0
DRS 06 - Bauru, 105097333.55546735, 677244.3807255554, 2020-03-30, 110.95159898998267, 246.9533926507857, 118.15799155934113, 0.26114498711875067, 0
DRS 06 - Bauru, 148177004.79180065, 838473.8302897525, 2020-03-30, 8.567695033146238, 247.9483164540617, 181.6167432492023, 0.21305045726014016, 0
DRS 06 - Bauru, 10799973.518145712, 1120850.2107923012, 2020-04-03, 120.3098624947847, 78.81822209449982, 170.6261058389611, 0.8336727778757365, 0
DRS 06 - Bauru, 78226611.2073415, 1437244.0906965733, 2020-03-30, 75.62204124340933, 182.82128738270868, 16.98128675165743, 0.22531599651702858, 0
DRS 06 - Bauru, 515589473.4969968, 1531066.8852650682, 2020-04-01, 120.32464838155546, 117.13000605360064, 79.90106742025802, 0.8606773943049297, 0
DRS 06 - Bauru, 12833339.212391468, 1224737.5244088247, 2020-03-30, 51.532675877124625, 152.55916126135517, 30.474239219482815, 0.8598302133565685, 0
DRS 06 - Bauru, 131231370.8942926, 1255643.986434597, 2020-04-02, 201.14613469536286, 126.63325911761272, 104.6648706991627, 0.22564314239587954, 0
DRS 06 - Bauru, 336916785.1406609, 1090844.051179872, 2020-04-01, 41.36361229287419, 178.5659757757431, 36.35010572389836, 0.7430653726917391, 0
DRS 06 - Bauru, 121001782.13421512, 1377445.4923997466, 2020-03-30, 73.20595083714471, 221.6616343021497, 149.3646127335831, 0.5525627938212365, 0
DRS 06 - Bauru, 24818082.059058078, 600381.3940223566, 2020-04-01, 69.55115316386537, 160.6806801172487, 215.56721386052658, 0.8746349061250287, 0
DRS 06 - Bauru, 4834758.443134577, 1257287.6795041577, 2020-04-01, 49.066708279508454, 114.54518397570995, 164.27768691935623, 0.3355867692946095, 0
DRS 06 - Bauru, 181830901.73489788, 638877.3702517574, 2020-03-31, 70.98206452915429, 143.18927526965263, 229.68414136147908, 0.26400431469178404, 0
DRS 06 - Bauru, 24036548.897377305, 1178940.5099062729, 2020-03-29, 238.95048609519426, 142.66276224721744, 129.64999290157675, 0.8692602263799685, 0
DRS 06 - Bauru, 399112868.8711531, 1259044.1713912208, 2020-04-04, 79.85936992214418, 182.06404542326834, 190.5685323347141, 0.6164728145245972, 0
DRS 06 - Bauru, 93746499.69593112, 700429.4266809678, 2020-03-29, 214.98309625597383, 22.483045502715626, 197.92790313513552, 0.40886707187878657, 0
DRS 06 - Bauru, 6752325.492849787, 1673197.055167344, 2020-04-03, 32.70493632099028, 73.25840263914095, 115.49241444491715, 0.4580502025111438, 0
DRS 06 - Bauru, 329886287.57902366, 1104139.02970264, 2020-04-01, 69.18523777407022, 192.69128146954006, 68.38031273288153, 0.5498821888244652, 0
DRS 06 - Bauru, 324476469.98939246, 1253157.2471005702, 2020-03-29, 81.47806349673988, 142.93616777534498, 140.36512336176756, 0.6468164926222086, 0
DRS 06 - Bauru, 208368369.07846078, 1069936.9477623752, 2020-03-29, 134.27282810185025, 242.87264543127682, 245.9621026453759, 0.8689746268116147, 0
DRS 06 - Bauru, 195787150.4641332, 1255852.1553950878, 2020-03-31, 249.40932360195998, 37.82823947124383, 194.55243794657943, 0.8664942397891382, 0
DRS 06 - Bauru, 276257995.6069965, 1312063.458809093, 2020-03-28, 190.28676738011114, 95.99372655921269, 21.84692509996028, 0.6512917319870521, 0
DRS 06 - Bauru, 13427426.077015532, 1573298.4004251799, 2020-03-29, 62.799856251696426, 202.04937534768334, 163.27610647036178, 0.40549175345756766, 0
DRS 06 - Bauru, 253210339.52213284, 1129091.4061984797, 2020-03-30, 83.10750751978097, 223.97874326915246, 23.28022894734935, 0.45184281802973825, 0
DRS 06 - Bauru, 74337967.08410916, 701573.622657086, 2020-04-02, 166.29966348943205, 171.10367569008073, 79.0602187823228, 0.7337833301765904, 0
DRS 06 - Bauru, 312188987.02129453, 1589292.2290942697, 2020-03-29, 81.47806349673988, 142.93616777534498, 151.30546468434395, 0.8788255321030003, 0
DRS 06 - Bauru, 141574924.9559223, 1497774.3583147188, 2020-03-29, 77.42682709005173, 215.74578454059892, 130.34327100846681, 0.9039830807765252, 0
DRS 06 - Bauru, 142670617.03794748, 1508322.5798504725, 2020-04-02, 166.85346551843503, 237.09747026009424, 71.68602143351775, 0.9156893896893163, 0
DRS 06 - Bauru, 9675670.463076856, 1196996.200798709, 2020-03-30, 127.26304574897829, 215.10625575854058, 46.192919262457224, 0.7099709755163155, 0
DRS 06 - Bauru, 439250587.5852554, 1102945.9182306605, 2020-03-29, 219.76475259319182, 196.5035237474228, 241.34671315362377, 0.6241853726338545, 0
DRS 06 - Bauru, 104437542.74579017, 855312.2004375698, 2020-03-31, 19.01881105007272, 64.80574136282682, 24.8678137126282, 0.20503749422126596, 0
DRS 06 - Bauru, 65188386.13163214, 1612399.1296084598, 2020-04-01, 22.869821957238933, 176.7598577563341, 166.6202770441682, 0.21283838662783452, 0
DRS 06 - Bauru, 149896162.66787937, 656048.5287422215, 2020-03-30, 22.59854734170405, 214.22972654174623, 183.59827705873744, 0.21305045726014016, 0
DRS 06 - Bauru, 22133857.02060624, 765893.9578875748, 2020-04-03, 16.197113897002144, 54.20250890776904, 170.6261058389611, 0.8336727778757365, 0
DRS 06 - Bauru, 6533897.965117197, 1514386.3624090762, 2020-04-04, 63.58100317334607, 192.1142925102612, 16.98128675165743, 0.4604762811100378, 0
DRS 06 - Bauru, 13123970.08654963, 868837.0205605045, 2020-03-31, 247.92150647765013, 97.81391720972255, 48.92665922144737, 0.9347439310698944, 0
DRS 06 - Bauru, 30655621.132714495, 1040996.8916231263, 2020-04-04, 98.03984454703958, 15.206569718733714, 30.474239219482815, 0.8014133460381558, 0
DRS 06 - Bauru, 39538672.18470047, 922576.5734160829, 2020-04-02, 219.6845770144639, 180.63704882800636, 224.20640681952943, 0.59797844534408, 0
DRS 06 - Bauru, 12350633.708880903, 1012619.6533493544, 2020-04-01, 96.25077637970278, 1.5610507623133456, 79.90061178686597, 0.8735399766671277, 0
DRS 06 - Bauru, 180462764.2203124, 1093495.5941482466, 2020-03-29, 135.28927086423028, 234.63613613162659, 149.3646127335831, 0.5938936132803898, 0
DRS 06 - Bauru, 413234574.6157579, 600381.3940223566, 2020-03-30, 142.1201160381173, 167.83536513268083, 215.56721386052658, 0.5587890608647346, 0
DRS 06 - Bauru, 198492212.90537548, 1257287.6795041577, 2020-03-29, 103.43028219432132, 86.6509459937455, 247.3145332917006, 0.35110365517253644, 0
DRS 06 - Bauru, 10633459.68376614, 638877.3702517574, 2020-04-02, 85.95064580717083, 117.26001849655665, 91.09296505183711, 0.7086170279658803, 0
DRS 06 - Bauru, 470515511.65857023, 1483614.35931521, 2020-04-02, 238.95048609519426, 65.45045841298696, 93.67168797678715, 0.8692602263799685, 0
DRS 06 - Bauru, 125479700.36966331, 647514.2876021757, 2020-04-04, 203.48828748992565, 137.56774787463172, 144.80280123647844, 0.6164728145245972, 0
DRS 06 - Bauru, 175693608.70044264, 1585775.3443681751, 2020-04-01, 94.89782278735603, 120.95127904340691, 182.16700888276742, 0.28705755218190365, 0
DRS 06 - Bauru, 195648746.2953984, 1095518.6053108736, 2020-03-28, 37.95947361432214, 217.03270762042638, 133.71020558540906, 0.3113152259075175, 0
DRS 06 - Bauru, 70672459.28173703, 1552961.1460882337, 2020-03-31, 234.69528453271266, 170.27678567747012, 225.9229688012281, 0.9062039261563735, 0
DRS 06 - Bauru, 57575631.46828674, 1120121.707725382, 2020-04-03, 93.42042073424247, 82.88784482543358, 147.7339206738599, 0.4565451325092163, 0
DRS 06 - Bauru, 66946077.95661014, 1419374.1911098557, 2020-04-04, 76.76296690687037, 126.81821618782496, 72.98554324919431, 0.23269364090342204, 0
DRS 06 - Bauru, 257108167.47449806, 1010531.6951846771, 2020-03-31, 107.51137617514247, 174.89912776394107, 195.6153718174963, 0.39908557565517694, 0
DRS 06 - Bauru, 261688951.91264263, 924857.3169620594, 2020-04-03, 98.11262542988334, 105.34219300786944, 109.22890089913447, 0.3878383030877366, 0
DRS 06 - Bauru, 45601347.68760262, 1014206.3943528272, 2020-03-31, 161.4280855403193, 235.96039535155373, 199.11751508230054, 0.2798460697126196, 0
DRS 06 - Bauru, 47742338.444774024, 1129091.4061984797, 2020-04-02, 126.57591606783922, 67.3905634407175, 86.09235609151048, 0.3361593938422645, 0
DRS 06 - Bauru, 76586686.09926555, 701573.622657086, 2020-04-01, 136.76568171027336, 172.68007411405515, 87.57534665588703, 0.8210405625777657, 0
DRS 06 - Bauru, 241939252.87168, 1305141.712880235, 2020-04-04, 236.66554793101326, 86.21445122394238, 151.30546468434395, 0.3533538460257731, 0
DRS 06 - Bauru, 180016946.8186114, 608910.0503276824, 2020-03-29, 166.21640905495536, 215.74578454059892, 94.07170290715648, 0.2651821185368355, 0
DRS 06 - Bauru, 243003934.20350802, 577305.464643748, 2020-03-31, 224.26165372388394, 166.8051688334695, 72.88089586191519, 0.3835788165307608, 0
DRS 06 - Bauru, 105144753.20367667, 1190382.1755361708, 2020-04-01, 102.97072335117585, 232.84699140075867, 94.5458923372253, 0.2295634480085729, 0
DRS 06 - Bauru, 87803433.94972315, 659131.4868786029, 2020-03-31, 87.02834197692843, 34.54110211790823, 123.58679095658749, 0.19322852329218576, 0
DRS 06 - Bauru, 315720315.78523946, 629010.3136811613, 2020-04-02, 85.26275679023082, 64.80574136282682, 82.66816785209161, 0.4939806673651339, 0
DRS 06 - Bauru, 13322243.095181659, 1659686.6311114528, 2020-04-01, 172.76948056739576, 158.424814218427, 1.4017652314121942, 0.33856761535362057, 0
DRS 06 - Bauru, 50214262.492569394, 915452.3014581774, 2020-03-31, 147.08737591564642, 64.91739369336561, 227.47298985964187, 0.2925700665007136, 0
DRS 06 - Bauru, 321806882.9792598, 1236899.7906526602, 2020-03-31, 136.17899170719062, 171.4760813573702, 119.30270905428972, 0.5529980924351238, 0
DRS 06 - Bauru, 13983442.287707346, 1712728.2513176957, 2020-03-31, 120.83901642929388, 231.40292826248546, 16.98128675165743, 0.32750305494429033, 0
DRS 06 - Bauru, 409934755.2226125, 888183.3233108954, 2020-04-02, 81.50518721605901, 175.08558867738313, 226.5955705381762, 0.6519815470071302, 0
DRS 06 - Bauru, 350888528.96539676, 823624.3406286448, 2020-04-01, 72.5650361115201, 126.40175632678411, 30.474239219482815, 0.733466360652427, 0
DRS 06 - Bauru, 20121590.612465966, 922576.5734160829, 2020-03-30, 196.04324661327976, 86.33236322619703, 127.64726392481201, 0.8001767105943618, 0
DRS 06 - Bauru, 21887373.758716553, 1012619.6533493544, 2020-04-01, 183.127639872292, 117.98190581906526, 243.63945678467792, 0.5353161751568678, 0
DRS 06 - Bauru, 5986261.988090867, 1165340.1020815494, 2020-04-02, 168.50224756988362, 218.56685517349106, 124.24144348826471, 0.22798705159481306, 0
DRS 06 - Bauru, 165240159.95433426, 816668.2142791766, 2020-03-29, 123.88594360466881, 139.16477494986708, 133.78074333987564, 0.6537703092156972, 0
DRS 06 - Bauru, 11255739.074809572, 566934.5664167615, 2020-04-01, 49.066708279508454, 236.98256228905873, 241.7088120173168, 0.8301855493122221, 0
DRS 06 - Bauru, 199258678.64994505, 638877.3702517574, 2020-03-31, 223.9810392326963, 117.26001849655665, 229.68414136147908, 0.2734480427218162, 0
DRS 06 - Bauru, 238605311.59711665, 798551.1055137119, 2020-03-30, 133.74816553428172, 138.14192825407773, 187.9732655198628, 0.56691122878326, 0
DRS 06 - Bauru, 193598839.25070822, 1332641.2412575516, 2020-03-29, 79.85936992214418, 137.56774787463172, 210.00012603412208, 0.2879205155225764, 0
DRS 06 - Bauru, 421542221.65745324, 1585775.3443681751, 2020-04-04, 200.9542203507334, 167.14227502487776, 207.05623339962065, 0.6464758272071086, 0
DRS 06 - Bauru, 159698674.16570044, 555402.8600606024, 2020-04-03, 77.20975327803644, 208.9371038002995, 162.55232558247823, 0.8480374033216815, 0
DRS 06 - Bauru, 88572185.62711373, 1552961.1460882337, 2020-04-02, 209.172426551195, 81.3419540024607, 134.71408826235484, 0.2780063698986653, 0
DRS 06 - Bauru, 346825946.0096016, 767496.2504664836, 2020-03-30, 44.53919424586265, 93.29898550763221, 248.0688314139122, 0.6468164926222086, 0
DRS 06 - Bauru, 152346563.41193873, 1454896.2085362668, 2020-04-01, 76.76296690687037, 69.75563334787954, 232.0340231318787, 0.23269364090342204, 0
DRS 06 - Bauru, 165852252.99900547, 1113278.7365389788, 2020-03-31, 112.67943587596032, 185.1037045261028, 176.25783733037485, 0.6410193944305318, 0
DRS 06 - Bauru, 12870205.158630645, 924857.3169620594, 2020-04-04, 44.61165746401667, 164.73092313728998, 171.0630101898964, 0.7890732569716559, 0
DRS 06 - Bauru, 27982494.182002362, 1755069.4540828574, 2020-03-29, 5.5941878088565105, 235.96039535155373, 55.95422032301724, 0.9424071343538485, 0
DRS 06 - Bauru, 208804568.26760092, 688579.9675533612, 2020-03-30, 90.27675115211973, 156.0943580861816, 59.705562276384654, 0.6559962731483012, 0
DRS 06 - Bauru, 177258470.7245729, 1022056.7143984733, 2020-03-30, 152.59345322224212, 172.68007411405515, 110.3235231439957, 0.8123132117448555, 0
DRS 06 - Bauru, 151564234.290972, 1165836.7995248341, 2020-03-30, 236.66554793101326, 141.04266057121507, 151.30546468434395, 0.6313871479495629, 0
DRS 06 - Bauru, 37306173.73172435, 608910.0503276824, 2020-03-31, 171.82645006374545, 215.74578454059892, 130.34327100846681, 0.5621482362379979, 0
DRS 06 - Bauru, 168257009.71555972, 1508933.1058942191, 2020-04-03, 236.75511616678298, 104.10846377006995, 57.458151166053874, 0.25830116294691174, 0
DRS 06 - Bauru, 8837723.767477587, 1196996.200798709, 2020-03-30, 164.28310654910493, 59.75945508830052, 36.15157176898906, 0.2295634480085729, 0
DRS 06 - Bauru, 78945221.86906928, 1501795.1679345528, 2020-04-02, 110.01039732024097, 53.24664070304424, 93.33459388351383, 0.9559542676976733, 0
DRS 06 - Bauru, 59586367.18384741, 1709175.8926699492, 2020-03-30, 19.01881105007272, 64.80574136282682, 75.41377393772842, 0.19293414947545823, 0
DRS 06 - Bauru, 75438223.99551752, 677244.3807255554, 2020-04-01, 10.085999127184463, 246.9533926507857, 52.23412935000629, 0.2653912418696918, 0
DRS 06 - Bauru, 122481941.28958489, 1360552.2504555301, 2020-04-02, 147.08737591564642, 115.89729473631895, 101.02438387768474, 0.50841869192186, 0
DRS 06 - Bauru, 125272686.35402608, 1652632.9899030342, 2020-04-02, 120.3098624947847, 174.1490641859252, 170.6261058389611, 0.21143848376288044, 0
DRS 06 - Bauru, 212460819.8255749, 1098212.2524488089, 2020-04-02, 87.1824850299143, 180.36362774497994, 48.3152598365551, 0.35404995044359494, 0
DRS 06 - Bauru, 36114756.38677619, 1293389.6904858444, 2020-04-01, 176.05875661761755, 82.80530757213846, 1.017150681121598, 0.8606773943049297, 0
DRS 06 - Bauru, 31197295.150023736, 559341.2940839498, 2020-04-01, 52.59762883380841, 120.04243837970044, 146.82635625274932, 0.8415688035255382, 0
DRS 06 - Bauru, 11637104.623454737, 908267.0137573447, 2020-04-02, 81.93377337742798, 33.455224839129215, 193.84370257697918, 0.2954534866397389, 0
DRS 06 - Bauru, 55213950.435834855, 1529966.000952845, 2020-04-01, 110.16155230649568, 104.7215327073493, 52.577910198030956, 0.8735399766671277, 0
DRS 06 - Bauru, 145446283.40293145, 1273510.3052756563, 2020-04-04, 168.50224756988362, 44.60110194656528, 109.15746888009299, 0.22798705159481306, 0
DRS 06 - Bauru, 247633974.9324089, 1432148.9094732169, 2020-03-28, 149.40021417717998, 160.6806801172487, 71.92573082548154, 0.41720209660480956, 0
DRS 06 - Bauru, 164182572.4401072, 1013058.5568204371, 2020-03-29, 49.066708279508454, 208.9764250147836, 164.27768691935623, 0.6645510975393623, 0
DRS 06 - Bauru, 4717062.494085011, 638877.3702517574, 2020-04-01, 80.72178530089408, 185.09690380637136, 102.27160898611041, 0.2734480427218162, 0
DRS 06 - Bauru, 91344836.24026218, 1684290.8418945628, 2020-04-01, 68.98492502576744, 153.52619857074131, 6.15669111630994, 0.275820596825305, 0
DRS 06 - Bauru, 11249479.676674364, 1319073.6331968415, 2020-03-31, 79.85936992214418, 137.56774787463172, 144.80280123647844, 0.8293896701536556, 0
DRS 06 - Bauru, 27406029.048442923, 1040702.9958941527, 2020-04-03, 77.01368583639926, 75.96070387859899, 67.6116812743898, 0.8585864559062313, 0
DRS 06 - Bauru, 414331492.93072885, 1049146.0322489475, 2020-04-01, 62.32894629578825, 217.03270762042638, 65.79400826790699, 0.7075697429527761, 0
DRS 06 - Bauru, 90436640.53874543, 749185.629988176, 2020-04-01, 232.67439173216053, 143.88495458539563, 68.38031273288153, 0.5970167500157588, 0
DRS 06 - Bauru, 11455845.56497025, 1066921.7538290091, 2020-03-31, 140.94056373092943, 128.36499371626286, 50.50588185743132, 0.8124288759129179, 0
DRS 06 - Bauru, 351937892.796312, 1419374.1911098557, 2020-03-31, 177.42436787406618, 242.87264543127682, 72.98554324919431, 0.5801648309881782, 0
DRS 06 - Bauru, 38407868.752825245, 1255852.1553950878, 2020-04-01, 108.85061750543801, 183.50913082432157, 48.973207911976246, 0.8890653620494591, 0
DRS 06 - Bauru, 130968194.79894552, 1235059.5213580686, 2020-04-04, 104.09044778251572, 97.14615647996314, 20.41827062521287, 0.6512917319870521, 0
DRS 06 - Bauru, 215271748.69236225, 1427464.8583645604, 2020-03-29, 248.74266416803053, 201.49709715739434, 60.92227172098199, 0.6932892739762693, 0
DRS 06 - Bauru, 56147598.75664814, 772572.8823987058, 2020-03-30, 198.55355492608427, 53.2207800093651, 203.2170032130101, 0.7799501270555671, 0
DRS 06 - Bauru, 8430558.43897359, 1028059.8533730977, 2020-03-31, 152.59345322224212, 172.68007411405515, 137.0085681199289, 0.6357861106753344, 0
DRS 06 - Bauru, 5702590.839967918, 1736569.365096964, 2020-03-30, 148.83799279811026, 141.82778120820888, 197.98411670411187, 0.22433484539427773, 0
DRS 06 - Bauru, 325580441.6439729, 1360671.1005098727, 2020-04-03, 53.35321422747315, 203.3518726959018, 40.521475239578194, 0.8348793846214908, 0
DRS 06 - Bauru, 204476606.97106162, 580622.4634327423, 2020-04-03, 108.9335435454942, 123.01410321204432, 234.66010330350525, 0.566076004575425, 0
DRS 06 - Bauru, 105164719.79045476, 1017108.0054787891, 2020-03-31, 51.397769985456854, 90.15784492485984, 141.59809756673445, 0.2719558058147317, 0
DRS 06 - Bauru, 218738259.95483395, 1351936.435138184, 2020-03-29, 41.44335505880948, 93.5824264397021, 214.34034864878706, 0.5974909987763767, 0
