DRS 17 - Taubaté, 205079898279.2222, 1236436.6983269593, 2020-03-30, 147.51376179453197, 229.12870690961202, 164.20011685991093, 0.955639261551055, 0.17912108901558757
DRS 17 - Taubaté, 290827790953.8266, 2182722.06447676, 2020-04-02, 135.62563040867047, 63.68730080570792, 115.23311785299015, 0.9344795258845153, 0.12676200472507268
DRS 17 - Taubaté, 336239838726.78687, 1661827.0231822361, 2020-04-02, 95.96031763889418, 56.80350972547728, 192.71439409503617, 0.9891732666437476, 0.13297779002955115
DRS 17 - Taubaté, 30718038.646501567, 772864.1927104205, 2020-03-30, 127.50151738328316, 206.13629568719094, 19.042542378315083, 0.8952976883379332, 0.08925163661259809
DRS 17 - Taubaté, 5899262.248483422, 354629.7658517048, 2020-03-31, 112.51776059998232, 95.09208764335304, 92.04043924691221, 0.21796595330777457, 0.0379417106479779
DRS 17 - Taubaté, 784884586403.1517, 2322840.529729551, 2020-04-02, 160.62816076550754, 30.5853559421776, 199.2586760838244, 0.9708844655828429, 0.174804697087836
DRS 17 - Taubaté, 62949107383.12155, 679923.5531827102, 2020-03-31, 94.3231581053242, 228.2107867424643, 150.04692336847336, 0.9547047492190447, 0.18340452516907754
DRS 17 - Taubaté, 131923490.6356682, 2183358.949885943, 2020-04-01, 206.44338347092642, 214.55746468509358, 163.54429208254396, 0.4679981025507425, 0.13041071310094343
DRS 17 - Taubaté, 2581762101.504408, 191643.61588922906, 2020-04-02, 11.926389580271202, 91.64553739286885, 113.39125595678993, 0.9220929520541504, 0.17028847644672393
DRS 17 - Taubaté, 282161696.8647587, 1317047.7491193013, 2020-04-02, 94.18941421541446, 249.98509978303994, 201.61658527618354, 0.4141087022739496, 0.1674363541082469
DRS 17 - Taubaté, 22229011187.486168, 482557.52450466837, 2020-04-02, 158.52997335115987, 85.54428655863074, 45.81449103091237, 0.9210558081723329, 0.1780932157928069
DRS 17 - Taubaté, 210231494.2767066, 2504884.4377114526, 2020-03-31, 158.14471536058122, 232.49086102858942, 175.12948770280173, 0.39143517563788954, 0.034127253944895526
DRS 17 - Taubaté, 290041909.85403234, 2187801.8841267945, 2020-03-31, 85.56706124424763, 86.14468968426716, 143.47522536787255, 0.40175220980824755, 0.030945644338882618
DRS 17 - Taubaté, 486098710.06902087, 405975.2391428698, 2020-04-01, 22.57460087253893, 157.2169879515119, 190.95475735555908, 0.9174883224676346, 0.08059313663048667
DRS 17 - Taubaté, 70395168.69018272, 1841773.1924207495, 2020-03-31, 159.79825514120077, 85.95133704389274, 100.79175216501608, 0.8078922423896738, 0.1540287403085211
DRS 17 - Taubaté, 59155992.10578796, 1154460.8380387104, 2020-03-30, 179.7458546808489, 198.5015054206598, 146.2111808520225, 0.2764993576473464, 0.14512986065138023
DRS 17 - Taubaté, 294557280578.16095, 2381142.5558869997, 2020-04-01, 151.86882005244738, 200.81991997000065, 211.95355114310172, 0.910375893350859, 0.141733409140136
DRS 17 - Taubaté, 1491464490.7094674, 389943.98481675505, 2020-04-02, 133.58538980713007, 52.06416885562935, 35.85766543711233, 0.9040596512590603, 0.11073499029570862
DRS 17 - Taubaté, 698541065.8427941, 217522.5241328644, 2020-04-02, 119.00109195742937, 195.98764842229278, 205.14527672576492, 0.9571255550212808, 0.07572164671446167
DRS 17 - Taubaté, 35781850.32389307, 2080904.4990510284, 2020-04-01, 229.80555267896176, 41.25860240892777, 5.4370562516372205, 0.17854406295803854, 0.180961733237885
DRS 17 - Taubaté, 64844982.50581984, 760303.8740621095, 2020-03-30, 212.01761810871332, 78.03605473343806, 9.492825933548575, 0.3813676518294982, 0.14266237818313715
DRS 17 - Taubaté, 434862515610.53064, 2208844.5754083106, 2020-03-31, 48.67672151566899, 1.525408761593818, 208.63275336971452, 0.9436060038358323, 0.14574739806968678
DRS 17 - Taubaté, 59028703852.28494, 2398664.8745456343, 2020-03-30, 238.33456554428972, 195.23990263480974, 26.327482333992286, 0.871527232442757, 0.13889935081112675
DRS 17 - Taubaté, 137972844.90942222, 1485142.499833045, 2020-03-30, 143.4299496082834, 121.90864396296448, 30.210952252893385, 0.6224335182718368, 0.1815308502376073
DRS 17 - Taubaté, 286574443919.4381, 1488585.5374315763, 2020-04-02, 243.8245045222294, 235.31424695379383, 5.502342316281126, 0.9624905897214016, 0.169209100775566
DRS 17 - Taubaté, 13342771.533833984, 1054205.3318691212, 2020-04-02, 156.36186322539243, 238.38237432636842, 23.700155059493383, 0.7903807185209695, 0.044371487173254086
DRS 17 - Taubaté, 231266408658.96387, 1393741.6620446842, 2020-04-01, 131.58671250583603, 232.627882480981, 121.98233310156004, 0.9666048859229635, 0.15293960190829914
DRS 17 - Taubaté, 15122112.347963143, 282635.8419396477, 2020-04-02, 109.7510100600558, 167.7199218324995, 142.2485297161003, 0.6674867453423009, 0.05752170511450501
DRS 17 - Taubaté, 31694937160.998657, 845639.8072459495, 2020-04-02, 138.456569958819, 6.2458891403529595, 57.705801765355496, 0.9388483208588552, 0.10670903817241541
DRS 17 - Taubaté, 246211354718.12234, 1770452.922622744, 2020-04-02, 88.72747270088229, 203.76885657246743, 137.26762851896962, 0.9047482540537144, 0.17408564852978803
DRS 17 - Taubaté, 11756031120.214045, 355457.4701186449, 2020-04-01, 216.8828082105527, 26.435678737537522, 92.85822946208108, 0.929727797255958, 0.16986323249117224
DRS 17 - Taubaté, 279767371.77114975, 1914200.8605184257, 2020-04-02, 129.7194481230051, 225.16575645972299, 90.26863540477717, 0.4121028257319047, 0.04448457866995541
DRS 17 - Taubaté, 310583288.97001815, 2218030.823858845, 2020-04-01, 161.88176792900077, 84.07320897008391, 57.16894094610225, 0.46170147569654985, 0.133895099944142
DRS 17 - Taubaté, 530344179800.936, 2242168.8667987026, 2020-03-30, 103.44657654801212, 210.56491493723328, 29.797850657788388, 0.9505566679929602, 0.15552566952363842
DRS 17 - Taubaté, 3516983.6077778433, 239343.3128156132, 2020-03-31, 192.72061250427947, 5.104391812733006, 96.57501009084719, 0.2954970579877188, 0.12912344385206437
DRS 17 - Taubaté, 471698052757.93286, 2068948.9863305788, 2020-03-31, 61.760497389658084, 6.942937306445629, 243.07988866982095, 0.955639261551055, 0.15482434739456288
DRS 17 - Taubaté, 10177615.358991075, 547999.4132890156, 2020-04-01, 208.3769816549471, 155.7952158583725, 11.538149484928539, 0.3683776587411842, 0.09272085825609806
DRS 17 - Taubaté, 95108520643.57611, 1661827.0231822361, 2020-03-30, 95.96031763889418, 43.47770114013197, 110.20076359179632, 0.8471810275643328, 0.18754521302600552
DRS 17 - Taubaté, 170482719004.15082, 1011547.1218509411, 2020-04-01, 32.97350234349311, 206.13629568719094, 41.41305231147042, 0.9788226322691186, 0.1891962611382315
DRS 17 - Taubaté, 23396743933.06506, 691088.2305712256, 2020-04-02, 103.57992564571018, 103.71790705576622, 109.51782701289743, 0.9142832285146905, 0.1364198610828251
DRS 17 - Taubaté, 15659598445.897148, 680876.0541536807, 2020-04-02, 134.14247093041075, 145.87656981344404, 176.7254982491705, 0.9229134433644821, 0.11266474901525131
DRS 17 - Taubaté, 112136066.14231722, 2261005.2083858727, 2020-03-31, 106.32911112443333, 228.2107867424643, 150.04692336847336, 0.4443785401667435, 0.10951827569397928
DRS 17 - Taubaté, 394297595752.87897, 1672041.8884238645, 2020-03-30, 144.79884527106486, 11.111421075473887, 211.24975164326585, 0.9796106133921075, 0.16183085710666567
DRS 17 - Taubaté, 318492727.08229125, 1796787.9520709307, 2020-03-30, 249.96630502264566, 30.43641035535851, 26.648148247013864, 0.7311695169606118, 0.13992824970460693
DRS 17 - Taubaté, 30873718.728139956, 1282099.3721150777, 2020-03-31, 141.76050195781008, 47.450468586517694, 22.763680760879737, 0.41853566124095387, 0.18391457046021326
DRS 17 - Taubaté, 96462875.06508856, 970989.4780819787, 2020-04-02, 215.429960502333, 127.8354625731639, 145.74154501806913, 0.3009252848439854, 0.0688432898777377
DRS 17 - Taubaté, 87690854.10420094, 2099014.245633579, 2020-04-01, 25.822127518350186, 44.93652074099591, 212.14839049475833, 0.3436983537694269, 0.15045647930402395
DRS 17 - Taubaté, 89694633.42068629, 1280633.038895912, 2020-03-30, 168.15149117567555, 201.27355578847474, 0.6578420410986996, 0.15937240847280776, 0.11386567806182697
DRS 17 - Taubaté, 149804198960.8473, 1848595.5278154209, 2020-03-31, 111.1852577129897, 157.56049454026055, 179.64430973832557, 0.9174883224676346, 0.12660530178818305
DRS 17 - Taubaté, 278980687433.71436, 1822678.838264285, 2020-03-31, 140.1706606492678, 173.50872127264088, 236.6916029594, 0.9210526583039702, 0.16320748988760184
DRS 17 - Taubaté, 344533262242.8013, 1866217.7598911254, 2020-04-02, 217.1148024891545, 163.075579642473, 60.585449560531664, 0.954167691292794, 0.14512986065138023
DRS 17 - Taubaté, 521452895694.7799, 2381142.5558869997, 2020-03-30, 139.82877579854843, 66.92071344886236, 175.64205578626175, 0.910375893350859, 0.18177114462175745
DRS 17 - Taubaté, 1469641501.9330702, 389943.98481675505, 2020-04-01, 133.58538980713007, 43.9102275124248, 97.92798024430904, 0.9040596512590603, 0.11073499029570862
DRS 17 - Taubaté, 212523111690.96918, 2050272.7723860517, 2020-04-02, 125.3524015103055, 75.06389273428509, 192.7892810542446, 0.9059001334118991, 0.14487260221405038
DRS 17 - Taubaté, 90473124.06202602, 272749.36838198174, 2020-04-01, 77.43355130864815, 131.93398094233035, 122.50999575345045, 0.2536450721475988, 0.10047447862980582
DRS 17 - Taubaté, 38181922.11406778, 2301324.1653260267, 2020-04-02, 1.0051468384743996, 23.5651331173986, 125.15582460706878, 0.6362552384139827, 0.08702691633844312
DRS 17 - Taubaté, 643503236804.4664, 2394503.8872231646, 2020-04-01, 87.40791725669331, 120.4611946997789, 208.63275336971452, 0.9666799539246242, 0.14574739806968678
DRS 17 - Taubaté, 148917583344.6139, 1557243.7883339531, 2020-03-30, 100.55907688358508, 170.92331526579468, 241.19081780425333, 0.9174620951683918, 0.14432217298176242
DRS 17 - Taubaté, 358134297.2518001, 1633262.8862738349, 2020-04-01, 248.21464727922415, 112.22197671625281, 222.09418442522602, 0.5235638035458284, 0.10132115476638211
DRS 17 - Taubaté, 62593625.555071354, 1488585.5374315763, 2020-03-30, 187.56348044532595, 33.361156750407126, 5.502342316281126, 0.3102928138485323, 0.169209100775566
DRS 17 - Taubaté, 578029223.6760199, 730471.0737131176, 2020-03-30, 84.38189428157916, 6.544613166019578, 166.78588362187259, 0.8614928018076816, 0.0704368095990255
DRS 17 - Taubaté, 50058248.054441676, 2279798.8024548907, 2020-04-01, 223.95384542880078, 175.4378291118195, 121.98233310156004, 0.17298002818128702, 0.06251353803563695
DRS 17 - Taubaté, 74332362.59309594, 1284045.5620024356, 2020-04-01, 88.73665498980817, 63.19532262542948, 201.72469384024276, 0.48675013463334393, 0.1345627502927177
DRS 17 - Taubaté, 425591079790.4883, 1777524.186031011, 2020-04-02, 56.38556654535827, 214.90699336084145, 116.75571461180034, 0.9388483208588552, 0.19617292860152744
DRS 17 - Taubaté, 156175951286.27914, 1770452.922622744, 2020-03-31, 100.22431895013695, 203.76885657246743, 91.1160448382781, 0.8788331194330862, 0.1712592335342274
DRS 17 - Taubaté, 4404253.07475807, 1895542.993894422, 2020-04-01, 244.94476144041204, 101.90291388626547, 187.01629424357276, 0.3855855601990952, 0.16790314494947703
DRS 17 - Taubaté, 95538509.26675136, 2489058.5792115573, 2020-04-02, 167.97648832817745, 41.155724479929354, 136.53753816123663, 0.4121028257319047, 0.11439811676967304
DRS 17 - Taubaté, 108357587234.42639, 873781.758947161, 2020-03-30, 156.0569800363702, 16.554562392337115, 121.64107029947596, 0.9823535264602746, 0.16085495633595287
DRS 17 - Taubaté, 71701267102.02548, 926481.477150829, 2020-03-30, 101.46860689413256, 65.33178901386482, 148.88438290208023, 0.9290413903588849, 0.15552566952363842
DRS 17 - Taubaté, 16154070.730127975, 1722907.6650532195, 2020-04-02, 51.05351220733327, 5.104391812733006, 13.687501797551585, 0.1540211701665363, 0.13118333255121223
DRS 17 - Taubaté, 194087978.70171842, 2068948.9863305788, 2020-04-01, 110.53461955964211, 149.66728493393418, 243.07988866982095, 0.27947406229951444, 0.14927614236545175
DRS 17 - Taubaté, 619394723957.2876, 2179580.771039184, 2020-04-01, 113.62666883901076, 3.9209471899937647, 217.56296256844703, 0.9758995156758109, 0.1547355268425173
DRS 17 - Taubaté, 336270573726.45386, 1661827.0231822361, 2020-03-30, 112.41544012255883, 88.40273361431309, 169.87755455941544, 0.9891732666437476, 0.13297779002955115
DRS 17 - Taubaté, 75377586618.27338, 691825.8201567706, 2020-03-30, 165.23926731494484, 35.11236408966051, 210.95994052320128, 0.9703470287875706, 0.1891962611382315
DRS 17 - Taubaté, 442129606354.3687, 2383139.372551977, 2020-04-02, 103.57992564571018, 103.71790705576622, 88.68225725029308, 0.941616324093979, 0.1364198610828251
DRS 17 - Taubaté, 128110697365.91399, 941281.0043784722, 2020-03-31, 107.52101928874153, 119.35562584779858, 140.86897747413002, 0.9708844655828429, 0.174804697087836
DRS 17 - Taubaté, 691060434006.2905, 2371382.2027634005, 2020-04-02, 14.627813014505012, 228.2107867424643, 77.57757101768931, 0.9547047492190447, 0.16844371665944546
DRS 17 - Taubaté, 112976178.90793252, 191648.22265062033, 2020-04-01, 44.0034372803401, 5.994767840314968, 184.36009213016763, 0.8620778709239748, 0.16183085710666567
DRS 17 - Taubaté, 37277083.256598294, 2286324.939704196, 2020-03-31, 195.7175972084722, 78.67388220014706, 113.39125595678993, 0.16208165084652237, 0.02314598103926981
DRS 17 - Taubaté, 74049270863.06946, 1364570.4620531278, 2020-03-31, 66.26457020550215, 47.450468586517694, 215.54216450424147, 0.8744662825403565, 0.1657553669366219
DRS 17 - Taubaté, 47569163.87642297, 2222344.3425282016, 2020-04-01, 161.47473527438657, 209.7067729741044, 145.74154501806913, 0.36093618672364136, 0.09809266334845855
DRS 17 - Taubaté, 175051630.3987505, 1707250.111598985, 2020-04-02, 76.98734212068564, 75.25537069540734, 70.54907687251043, 0.6052256302035177, 0.15045647930402395
DRS 17 - Taubaté, 62620002.24994762, 153163.41218886213, 2020-04-01, 35.516410880485125, 37.38504414466027, 185.67649621948868, 0.15937240847280776, 0.16931667072330273
DRS 17 - Taubaté, 472843159917.59106, 2263567.5007214947, 2020-04-01, 122.92377288694877, 211.7880765352159, 30.190050041448508, 0.9368678434547655, 0.1559449846490061
DRS 17 - Taubaté, 95128930598.23897, 1561678.0678069359, 2020-04-01, 33.481237541838304, 221.61327817876216, 163.55504250976765, 0.8773879745240349, 0.16195210569927918
DRS 17 - Taubaté, 116678839.69506025, 711925.0097820858, 2020-04-02, 10.351350925454472, 5.237917303761829, 126.56024419940964, 0.43397424232192494, 0.14512986065138023
DRS 17 - Taubaté, 493161087.91197455, 2381142.5558869997, 2020-03-31, 139.82877579854843, 68.3164793031375, 199.48938928566378, 0.7185877176026314, 0.13905199213840727
DRS 17 - Taubaté, 11679386337.011768, 432812.14604908595, 2020-04-02, 168.25866932182933, 209.20329758253422, 63.222464199502504, 0.9560222318711687, 0.11073499029570862
DRS 17 - Taubaté, 8301475.335474282, 365037.9735178201, 2020-04-01, 130.76133737919162, 108.20575895229753, 40.921268444357004, 0.3483353256120798, 0.14487260221405038
DRS 17 - Taubaté, 2505541.951105741, 328390.570996961, 2020-03-31, 154.12803832499247, 68.45883298139051, 117.6247219575975, 0.17854406295803854, 0.19489628789807842
DRS 17 - Taubaté, 432274464.26108867, 1795461.2497328504, 2020-04-02, 194.743858584243, 78.03605473343806, 125.15582460706878, 0.5928171106146363, 0.1458269625442671
DRS 17 - Taubaté, 702158058432.3768, 2523224.462823148, 2020-04-02, 87.40791725669331, 133.1193745356313, 97.8744934093398, 0.9666799539246242, 0.14377991705453003
DRS 17 - Taubaté, 188310465941.51224, 1557243.7883339531, 2020-03-31, 58.08383210757996, 170.92331526579468, 241.19081780425333, 0.9745682706281548, 0.10349526078789052
DRS 17 - Taubaté, 13816844.204342058, 463689.82388363796, 2020-03-30, 27.731270912387224, 48.37939537085173, 32.464547972806635, 0.5052692776395061, 0.15277600521894938
DRS 17 - Taubaté, 706470622092.2927, 2347270.5044718143, 2020-04-02, 167.78646305498867, 195.09211025102508, 5.502342316281126, 0.9693611570084167, 0.16104769855966602
DRS 17 - Taubaté, 32455682660.55862, 1922574.3898301201, 2020-03-31, 206.31167112203897, 207.45994570953445, 166.78588362187259, 0.858421200234514, 0.15056478921941666
DRS 17 - Taubaté, 122925200.61989748, 1393741.6620446842, 2020-03-30, 131.58671250583603, 232.627882480981, 63.122482898486666, 0.6836585092845927, 0.15293960190829914
DRS 17 - Taubaté, 5718610446.573175, 282635.8419396477, 2020-03-30, 105.06058432206414, 221.65214823038983, 26.249682274607082, 0.9629190261125384, 0.1191448131436333
DRS 17 - Taubaté, 29697225.473710537, 2256023.412551318, 2020-03-30, 160.27356027974926, 161.0193526222477, 47.13440601219723, 0.31316539872507376, 0.017203950182205132
DRS 17 - Taubaté, 109755780.23339655, 2045638.0408578436, 2020-04-02, 40.02926449530335, 203.76885657246743, 43.31631393220297, 0.5992983894471388, 0.17372853553559786
DRS 17 - Taubaté, 4731621.550439473, 355457.4701186449, 2020-04-01, 216.8828082105527, 176.54438073932772, 92.85822946208108, 0.33116922864430853, 0.16986323249117224
DRS 17 - Taubaté, 58940581.42420003, 1940018.2621089774, 2020-04-02, 84.80114759236827, 170.67402476317022, 144.39923916833905, 0.2246355681019502, 0.09911507403945519
DRS 17 - Taubaté, 137523514385.90915, 1721648.5910019309, 2020-03-30, 172.90111213216605, 178.92233323284927, 121.64107029947596, 0.9823535264602746, 0.06434784335948354
DRS 17 - Taubaté, 349895433473.9107, 2256314.080097324, 2020-03-30, 179.63261436004552, 173.03307187552923, 148.88438290208023, 0.9133792902729934, 0.15552566952363842
DRS 17 - Taubaté, 199023359.97672582, 1403328.6619282407, 2020-03-31, 78.57531270173808, 187.6609503391306, 96.57501009084719, 0.2954970579877188, 0.11875277988787089
DRS 17 - Taubaté, 5649813.02708351, 1145314.2508552214, 2020-03-30, 97.96338959275877, 104.93626635533701, 25.615587748175102, 0.18781916911925828, 0.16760082356217315
DRS 17 - Taubaté, 40092824200.77223, 1143564.870919691, 2020-04-01, 182.49635780016305, 32.00766921247847, 203.82184377642588, 0.9062628318571943, 0.12503802891696836
DRS 17 - Taubaté, 189880479897.92422, 1661827.0231822361, 2020-03-30, 106.78457357840482, 88.40273361431309, 89.15933994010064, 0.8807549067544053, 0.1883221681842423
DRS 17 - Taubaté, 897501874766.6777, 2373239.979515706, 2020-03-30, 191.41449447780442, 206.13629568719094, 94.47412795693013, 0.9703470287875706, 0.1891962611382315
DRS 17 - Taubaté, 880652320508.1593, 2383139.372551977, 2020-03-31, 150.10790048012987, 209.56274685175998, 88.68225725029308, 0.9561715907810375, 0.19909767184628532
DRS 17 - Taubaté, 405153800033.84644, 1669793.6829742314, 2020-04-02, 160.91766840575832, 90.15068839883182, 96.85510336070098, 0.9708844655828429, 0.174804697087836
DRS 17 - Taubaté, 8550325.627146455, 745115.367735185, 2020-04-01, 14.627813014505012, 228.2107867424643, 12.456540627348772, 0.38619715646849484, 0.05955563311398902
DRS 17 - Taubaté, 35241209.75476088, 1732474.436104242, 2020-04-02, 58.414220004999116, 11.111421075473887, 223.47660684153786, 0.321678353231035, 0.08724174665654554
DRS 17 - Taubaté, 6777734.650310706, 328407.99326372205, 2020-03-31, 175.2900096336713, 77.78195898133887, 113.39125595678993, 0.2919714589263451, 0.17028847644672393
DRS 17 - Taubaté, 665065127.2507172, 1364570.4620531278, 2020-04-01, 66.26457020550215, 47.450468586517694, 164.81869194380428, 0.8744662825403565, 0.07213857507259623
DRS 17 - Taubaté, 76972919327.39072, 848806.325848927, 2020-04-01, 38.12008583547713, 194.28767725899354, 162.17941512306712, 0.9299855957313946, 0.1780932157928069
DRS 17 - Taubaté, 50299789.83394133, 1002944.8892799506, 2020-03-31, 136.22445431152605, 201.8242430371618, 12.514497715482484, 0.2523269482749324, 0.09325304357493314
DRS 17 - Taubaté, 553836365.0457988, 153163.41218886213, 2020-03-30, 167.81133007989757, 25.08956051872191, 101.78100090857254, 0.9419425101690648, 0.11643190064430704
DRS 17 - Taubaté, 509414571668.8754, 2263567.5007214947, 2020-04-01, 122.92377288694877, 133.80686138684644, 30.190050041448508, 0.9440425200939633, 0.1559449846490061
DRS 17 - Taubaté, 24960524237.243553, 1362832.5628414673, 2020-04-02, 30.44558402590658, 85.95133704389274, 199.73589879010842, 0.8598333589143208, 0.1540287403085211
DRS 17 - Taubaté, 507496983567.1653, 2021198.17261558, 2020-04-02, 217.1148024891545, 221.43513551191745, 32.60254710465077, 0.9579357898624999, 0.1668523760045563
DRS 17 - Taubaté, 65305014.49199354, 2051464.1413335057, 2020-03-31, 139.82877579854843, 218.4969036739075, 175.64205578626175, 0.21274943038423863, 0.1668638824064269
DRS 17 - Taubaté, 26871677.584948532, 821281.9752749498, 2020-03-30, 168.25866932182933, 32.25105234816702, 63.222464199502504, 0.9560222318711687, 0.04037338082611389
DRS 17 - Taubaté, 2173369961.4526315, 312695.4925404249, 2020-03-30, 83.72956050563826, 83.2603424091241, 49.05764958804054, 0.8571169718144104, 0.17252793537825875
DRS 17 - Taubaté, 11692470.97465756, 328390.570996961, 2020-03-30, 246.17469478275189, 16.19476080573859, 174.16933748542533, 0.24037829046042972, 0.08510581761974606
DRS 17 - Taubaté, 9257972.077551976, 777609.1919662466, 2020-03-31, 100.37145001386352, 152.47174195665042, 144.52591400537003, 0.3021124003751404, 0.1643824869914721
DRS 17 - Taubaté, 129018373.56221913, 1492978.2604446535, 2020-04-02, 27.07238249098333, 213.0345380799009, 28.938246488228987, 0.44262333004508714, 0.10229624490584521
DRS 17 - Taubaté, 7475115769.598774, 415858.7993952917, 2020-03-31, 90.2614746489119, 245.4301287813496, 241.19081780425333, 0.9447347424721043, 0.10349526078789052
DRS 17 - Taubaté, 103053669.56951994, 1362195.968425351, 2020-04-01, 61.93728511315924, 112.22197671625281, 30.210952252893385, 0.20718658261456174, 0.07556532944629282
DRS 17 - Taubaté, 307095124305.38824, 1633631.138974843, 2020-04-02, 157.0047978175066, 168.35760303380047, 122.21026481242087, 0.9567506086603097, 0.15868280329536116
DRS 17 - Taubaté, 56231001318.65409, 2518825.715544963, 2020-04-02, 206.31167112203897, 207.45994570953445, 236.25911436113967, 0.858421200234514, 0.15056478921941666
DRS 17 - Taubaté, 201551572720.06714, 1832127.137367088, 2020-03-30, 7.985501120568367, 63.848361694321454, 95.2740255551002, 0.909564383558674, 0.15075600253080515
DRS 17 - Taubaté, 685680353734.718, 2182499.7393205455, 2020-03-30, 163.9362756864428, 112.31247976483027, 217.75986234731454, 0.9629190261125384, 0.18126619499828878
DRS 17 - Taubaté, 492359627510.3623, 2315116.8177392487, 2020-03-30, 31.156874279195847, 115.83771036161784, 21.98394688156177, 0.94030972190035, 0.1522733747342321
DRS 17 - Taubaté, 64261842878.606285, 792964.5384419628, 2020-03-31, 147.8588239154116, 203.76885657246743, 214.53218551656713, 0.9208139214705036, 0.18279000373105878
DRS 17 - Taubaté, 369350798624.19794, 1923401.3533810712, 2020-03-31, 106.60466669896827, 66.27758835039674, 238.95899665375114, 0.929727797255958, 0.17039105745251207
DRS 17 - Taubaté, 8590791.992173871, 2441848.3206757205, 2020-04-02, 129.7194481230051, 73.37495761240248, 18.305748595093007, 0.4121028257319047, 0.18822586619602868
DRS 17 - Taubaté, 166920225579.11053, 1895863.082680467, 2020-03-30, 203.0517275283703, 140.36461779673945, 214.43978165466575, 0.9823535264602746, 0.06434784335948354
DRS 17 - Taubaté, 21613827.616588186, 1176115.4103775285, 2020-03-31, 195.6456571196764, 153.72843781502368, 33.93794775602984, 0.3110453495597947, 0.16547413684490642
DRS 17 - Taubaté, 228065034.68896878, 239343.3128156132, 2020-03-31, 202.14580578563223, 15.056888074553743, 44.32467185221869, 0.9329512555941859, 0.07658303680211263
DRS 17 - Taubaté, 270204108498.64627, 2379619.4165418395, 2020-03-30, 175.87635471600527, 82.39436854718744, 243.07988866982095, 0.955639261551055, 0.09224724343443602
DRS 17 - Taubaté, 191014223.4319124, 756614.8113056538, 2020-04-02, 139.1746847797133, 3.9209471899937647, 217.56296256844703, 0.2840746851673286, 0.07851362045216113
DRS 17 - Taubaté, 85663212554.58243, 860636.7269631977, 2020-04-01, 112.41544012255883, 245.74476980273212, 110.2990098852766, 0.9891732666437476, 0.1277231076170269
DRS 17 - Taubaté, 509664814.209674, 519463.6316837116, 2020-03-31, 21.531762050544106, 206.13629568719094, 166.23685968521815, 0.8438903143064075, 0.09179509424913523
DRS 17 - Taubaté, 405858333.57064766, 2073105.792042625, 2020-03-31, 64.42641848593719, 197.00869053935756, 93.37314397398394, 0.5966875635522141, 0.1394889327402532
DRS 17 - Taubaté, 10256330414.201914, 463647.8169002584, 2020-04-02, 77.95091841335046, 142.18442733924883, 79.00825477248532, 0.9708844655828429, 0.08075429686308416
DRS 17 - Taubaté, 219369720179.532, 1913833.4799024337, 2020-03-31, 13.576308548738403, 45.46291540283859, 223.7173877886927, 0.8954577768325885, 0.16469214733586385
DRS 17 - Taubaté, 601639035.2966596, 1814918.9129272453, 2020-03-30, 133.79071962982712, 160.3261504568314, 136.73411126704684, 0.8828157889505928, 0.07600162842558178
DRS 17 - Taubaté, 48177968.043079264, 975736.7018224499, 2020-03-30, 128.0984388872084, 182.23561131034808, 26.70575003244624, 0.23501177683454016, 0.171819468492969
DRS 17 - Taubaté, 34832261261.010475, 588148.72219874, 2020-04-01, 66.26457020550215, 164.5046623955455, 189.19810458724956, 0.9487514624959699, 0.15455597458795384
DRS 17 - Taubaté, 7479119364.996865, 1171126.6377354213, 2020-03-31, 191.0479467546171, 95.90606517861106, 134.51487650769178, 0.9350943538634395, 0.07095123511146086
DRS 17 - Taubaté, 232676558.93181062, 2504884.4377114526, 2020-03-31, 95.33356133928707, 52.4302702140812, 180.34752080794843, 0.8351734055310072, 0.13224328908314012
DRS 17 - Taubaté, 367253584101.3854, 1716160.9993629074, 2020-03-30, 167.81133007989757, 74.92097437916131, 117.38506806808766, 0.9892942354072712, 0.13575781247644503
DRS 17 - Taubaté, 378232371.81244403, 240445.37172508443, 2020-04-01, 112.7607903882522, 44.61025584516448, 115.71104165769519, 0.9440425200939633, 0.07656993631138896
DRS 17 - Taubaté, 176343144903.42233, 2167293.988780157, 2020-03-30, 37.04595426313348, 9.832059606473376, 174.7763302864425, 0.9777629127236438, 0.0599849979454962
DRS 17 - Taubaté, 22184751.13391511, 156205.92062719178, 2020-04-02, 151.42463397941785, 144.39268591452378, 8.935792303706974, 0.9079177530695665, 0.12381736574897347
DRS 17 - Taubaté, 20858315.62677931, 1289857.1635660252, 2020-03-30, 139.82877579854843, 66.92071344886236, 175.64205578626175, 0.5090756107132508, 0.17235810144683428
DRS 17 - Taubaté, 258092963407.13876, 1746418.5123709082, 2020-03-30, 113.34317134227061, 55.330563319908755, 249.61278204731704, 0.9560222318711687, 0.128933194543946
DRS 17 - Taubaté, 537978647588.796, 2050272.7723860517, 2020-04-02, 198.4852280950748, 19.791160397476997, 243.7043330554741, 0.9833776344477685, 0.14487260221405038
DRS 17 - Taubaté, 375942404875.74176, 1696017.5223497855, 2020-04-02, 147.0462267183734, 68.45883298139051, 141.3914673971311, 0.9379868873197126, 0.19306490599996393
DRS 17 - Taubaté, 452331594993.2929, 1862889.9660605495, 2020-04-01, 118.43100171402834, 109.7679439139792, 125.15582460706878, 0.9848253574429772, 0.1458269625442671
DRS 17 - Taubaté, 112229315013.64536, 1286541.276653037, 2020-04-02, 87.40791725669331, 133.1193745356313, 13.470814098774152, 0.9666799539246242, 0.10248320565275365
