date,Susceptible,Exposed,Asymptomatic,Infected,Recovered,Deaths
2020-12-09,8.408029492698524e-07,662974.6629830516,26319.794408666385,17573.605620571405,6438.61965614605,463.3323108781213
2020-12-10,1.4384527710906534e-06,662681.205719464,26454.90073008205,17663.651127341513,6504.70501718123,465.5458334175502
2020-12-11,1.4456774583732626e-06,662387.8783512535,26589.733830876834,17753.514517733718,6571.120307770989,467.7548818502847
2020-12-12,1.2533442973708916e-06,662094.6808209175,26724.294131822062,17843.19607222131,6637.864868078101,469.959471786976
2020-12-13,8.058859422438864e-07,661801.6130710501,26858.582063351645,17932.69607771841,6704.938032318924,472.1596091138134
2020-12-14,4.279377062858134e-08,661508.6750442755,26992.59805526314,18022.01482071494,6772.339135658629,474.35529980295036
2020-12-15,0.0,661215.8666832476,27126.342536717773,18111.15258727669,6840.067514211196,476.5465499125044
2020-12-16,0.0,660923.1879306505,27259.815936240422,18200.10966304526,6908.122505039418,478.73336558655745
2020-12-17,0.0,660630.6387291984,27393.01868171963,18288.886333238086,6976.5034461548985,480.91575305515534
2020-12-18,0.0,660338.2190012075,27525.95133679216,18377.48297355824,7045.209466313801,483.09371973440346
2020-12-19,0.0,660045.928701772,27658.614227846683,18465.89980156644,7114.240061377183,485.26726955501215
2020-12-20,0.0,659753.7677609494,27791.007902481742,18554.13718227514,7183.594387019305,487.43640783360416
2020-12-21,0.0,659461.736150335,27923.132567532208,18642.19525355415,7253.272123252513,489.6011377210677
2020-12-22,0.0,659169.8338044257,28054.98871171213,18730.074341165324,7323.272515033482,491.76146555464265
2020-12-23,0.0,658878.06069325,28186.576554623945,18817.77459148893,7393.595222718862,493.91739461084626
2020-12-24,0.0,658586.3614982985,28317.92860617647,18905.31768065118,7464.241399873941,496.0689064030126
2020-12-25,0.0,658292.0145837779,28450.67672596474,18993.791646861857,7535.212319483084,498.2165929756493
2020-12-26,0.0,657993.171060318,28585.932071873693,19083.937350488974,7606.503281256392,500.36210245076086
2020-12-27,0.0,657682.8335618972,28727.883969062925,19178.54801399766,7678.126140895162,502.5087100133303
2020-12-28,0.0,657346.5056313013,28885.21509022226,19283.41278697625,7750.0983541062815,504.66423442853596
2020-12-29,0.0,656962.9088778293,29070.66091968021,19407.02302073841,7822.456489540569,506.84456528808465
2020-12-30,0.0,656519.874881399,29291.47519939565,19554.215128986423,7895.255953445998,509.0729631148892
2020-12-31,0.0,656028.4465779167,29540.984206486515,19720.53942409503,7968.554058336975,511.3718740028401
2021-01-01,0.0,655509.9792380352,29806.342508684094,19897.431247094108,8042.391214494081,513.754566228375
2021-01-02,0.0,654979.7597259455,30078.3622676303,20078.764630337366,8116.789479391155,516.2251497163226
2021-01-03,0.0,654445.2092880427,30352.584746057437,20261.566722155927,8191.759938172268,518.7825304102199
2021-01-04,0.0,653909.2255321187,30627.269774653854,20444.67726906697,8267.30858702353,521.42341258539
2021-01-05,0.0,653372.9957264372,30901.70488126897,20627.621232024187,8343.439541622747,524.1438967142077
2021-01-06,0.0,652836.9588467566,31175.62725831312,20810.22338466976,8420.155947021254,526.9399068569329
2021-01-07,0.0,652301.2637811484,31448.9484057736,20992.424719774146,8497.46045926363,529.8074306376116
2021-01-08,0.0,651765.9724293236,31721.632082154658,21174.20107333958,8575.355466221967,532.7426134408934
2021-01-09,1.9543364708479574e-13,651231.1071215997,31993.665825772376,21355.544136496712,8653.843128179082,535.7417633314261
2021-01-10,0.0,650696.6758817522,32265.045769566594,21536.451330819567,8732.925417628368,538.8013570021559
2021-01-11,0.0,650162.681885907,32535.77095754038,21716.92201882621,8812.604098249913,541.9180742349927
2021-01-12,0.0,649629.1256424063,32805.84203561618,21896.956631110417,8892.880805398352,545.08872006737
2021-01-13,0.0,649096.0064205612,33075.26039342607,22076.556094132484,8973.757114316397,548.3101586971891
2021-01-14,0.0,648563.3244570278,33344.02683481133,22255.72094377847,9055.234256655925,551.5796041269851
2021-01-15,0.0,648031.0796737681,33612.14235400854,22434.45184287991,9137.313561547919,554.8941710321911
2021-01-16,0.0,647499.2717083646,33879.608112364236,22612.74956568875,9219.996036438672,558.2512990726642
2021-01-17,0.0,646967.9001682695,34146.425288773804,22790.614898157623,9303.282641728867,561.6484754607013
2021-01-18,0.0,646436.9647039216,34412.59503472043,22968.048607962224,9387.174242580824,565.0832845811684
2021-01-19,0.0,645906.4649552944,34678.118505670274,23145.051465434066,9471.6715434375,568.5534740773397
2021-01-20,0.0,645376.4005619682,34942.996856600614,23321.6242405787,9556.775203479629,572.0568376991238
2021-01-21,0.0,644846.7711738559,35207.23123371387,23497.767697551273,9642.485743119585,575.591311137942
2021-01-22,0.0,644317.5764328804,35470.82278653651,23673.482602723285,9728.803577463808,579.1549369974055
2021-01-23,0.0,643788.8159737983,35733.77266684082,23848.769723963782,9815.728981970178,582.7458998334467
2021-01-24,0.0,643260.4894338723,35996.0820232246,24023.62982702533,9903.262152615953,586.3624658264297
2021-01-25,0.0,642732.5964682106,36257.75199320808,24198.063670274576,9991.40334563174,590.0028419949743
2021-01-26,0.0,642205.1367199008,36518.78371862135,24372.07201495193,10080.152605437293,593.6654503088125
2021-01-27,0.0,641678.1098302777,36779.17834031489,24545.65562164479,10169.509858268031,597.3488333574987
2021-01-28,0.0,641151.5154442148,37038.93699615246,24718.815248949228,10259.475043283552,601.0515224692331
2021-01-29,0.0,640625.353209298,37298.060821308165,24891.551653668048,10350.048090313661,604.7720600942326
2021-01-30,0.0,640099.6227711128,37556.55094996489,25063.86559194331,10441.228792625963,608.5091277770919
2021-01-31,0.0,639574.3237754185,37814.40851447468,25235.75781869648,10533.016871306709,612.2614814187493
2021-02-01,0.0,639049.455866142,38071.63464538303,25407.229087644588,10625.412004599104,616.0279221253109
2021-02-02,0.0,638525.0186905974,38328.23047142246,25578.280151296007,10718.413814481391,619.8073095349379
2021-02-03,0.0,638001.011892061,38584.19711953116,25748.911760962823,10812.021899501517,623.5985292102599
2021-02-04,0.0,637477.4351212082,38839.535714809645,25919.12466673195,10906.235774822037,627.4005521982696
2021-02-05,0.0,636954.2880245193,39094.2473805619,26088.919617492604,11001.054922455085,631.2123851207514
2021-02-06,1.3378837287197545e-07,636431.5702508069,39348.33323827155,26258.297360920373,11096.478762741464,635.0330985114791
2021-02-07,4.3924010217882396e-07,635909.2814469122,39601.794407629954,26427.25864349594,11192.506683730351,638.8617976211717
2021-02-08,2.87738019765582e-07,635387.4212609648,39854.63200651385,26595.80421049023,11289.138019060916,642.6976443978058
2021-02-09,0.0,634865.9893407964,40106.84715101854,26763.934805986475,11386.3720797362,646.5398259077866
2021-02-10,0.0,634344.9853348495,40358.44095544124,26931.65117286915,11484.208135474782,650.3875728658122
2021-02-11,0.0,633824.4088922476,40609.41453229968,27098.954052836365,11582.64543215147,654.240142299897
2021-02-12,0.0,633304.2596611673,40859.76899228549,27265.84418636879,11681.68315475537,658.0968543799406
2021-02-13,0.0,632784.5372906503,41109.50544431567,27432.322312763958,11781.320466220537,661.9570538071911
2021-02-14,0.0,632265.2414319105,41358.624995584076,27598.389170170605,11881.556540615446,665.8200768029219
2021-02-15,0.0,631746.3717341693,41607.128751409764,27764.04549548755,11982.390461899142,669.6853518015112
2021-02-16,0.0,631227.9278477216,41855.017815348656,27929.292024438146,12083.821298455308,673.5523253218495
2021-02-17,6.889264239692798e-08,630709.9094232406,42102.29328928091,28094.12949162855,12185.848152922375,677.4204123910813
2021-02-18,2.568676580855713e-07,630192.3161116584,42348.956273200805,28258.558630407595,12288.47003744373,681.2891206471882
2021-02-19,2.3419971111643524e-07,629675.1475642378,42595.00786534292,28422.580172950955,12391.685948590099,685.1579758053178
2021-02-20,1.738975011131613e-07,629158.403432227,42840.44916224282,28586.19485030158,12495.494897602544,689.0264915568446
2021-02-21,1.7513496309116103e-07,628642.0833672413,43085.28125864241,28749.40339230662,12599.895860868375,692.8942188535467
2021-02-22,1.8171605477010072e-07,628126.1870213486,43329.50524747017,28912.206527604216,12704.887769573312,696.7607562055392
2021-02-23,1.9103400794541793e-07,627610.7140468181,43573.12221994073,29074.60498368989,12810.469558579547,700.6257010299622
2021-02-24,1.290938073001099e-07,627095.6640962207,43816.133265566925,29236.59948692463,12916.640170128609,704.4886459580739
2021-02-25,4.9460774174327556e-08,626581.0368223727,44058.539471990065,29398.19076242167,13023.398478777093,708.3492535779449
2021-02-26,0.0,626066.8318783885,44300.341925150984,29559.37953416056,13130.743365690929,712.2071824536855
2021-02-27,0.0,625553.0489176773,44541.54170933747,29720.166525018776,13238.67373271054,716.0620730956747
2021-02-28,0.0,625039.6875939128,44782.1399069406,29880.552456609283,13347.18841260347,719.913637388133
2021-03-01,0.0,624526.7475610594,45022.13759865508,30040.538049414085,13456.286243219396,723.7615846999328
2021-03-02,1.2168646017940198e-08,624014.228473366,45261.53586343127,30200.12402275226,13565.96604998823,727.6056393248388
2021-03-03,1.202593522207176e-07,623502.1299854642,45500.33577852457,30359.31109481285,13676.226651632895,731.4455347360349
2021-03-04,1.87845951657924e-07,622990.4517522292,45738.53841943351,30518.099982613632,13787.066855965404,735.2810178541788
2021-03-05,1.789508232038809e-07,622479.193428805,45976.1448599151,30676.491402011306,13898.485462562214,739.1118463690409
2021-03-06,1.0885498395290147e-08,621968.3546706614,46213.156172015195,30834.486067721795,14010.481266791774,742.9377846956976
2021-03-07,0.0,621457.9351334389,46449.57342604343,30992.084693303463,14123.05304837983,746.7586153591997
2021-03-08,0.0,620947.9344726462,46685.39769053555,31149.28799113206,14236.199545497493,750.5741647625719
2021-03-09,2.7258325669183065e-07,620438.3523446644,46920.63003239652,31306.096672496107,14349.919547311305,754.3842111369471
2021-03-10,1.0505071664919837e-06,619929.188405899,47155.27151678752,31462.511447521567,14464.211818645217,758.188559466937
2021-03-11,2.3675044719384918e-06,619420.4423130061,47389.32320716145,31618.53302519549,14579.075121942959,761.9870196446428
2021-03-12,2.97653438507179e-06,618912.113724246,47622.78616516704,31774.162113302136,14694.508162828746,765.7794606331557
2021-03-13,2.6572780994878675e-06,618404.2022971873,47855.661450820844,31929.399418537574,14810.5096852975,769.5657157516514
2021-03-14,1.1441064455406223e-06,617896.7076897173,48087.95012243659,32084.245646462634,14927.078431333159,773.3456228518496
2021-03-15,0.0,617389.6295603254,48319.65323660793,32238.701501491396,15044.213130387241,777.1190347841074
2021-03-16,0.0,616882.9675661247,48550.77184821432,32392.767686895077,15161.912499581842,780.8858191867657
2021-03-17,0.0,616376.7213614191,48781.30701041399,32546.444904797398,15280.17523717319,784.6458649822517
2021-03-18,0.0,615870.8906056428,49011.25977469956,32699.73385621161,15399.000062257426,788.3990428954979
2021-03-19,5.791293300075022e-06,615365.4749560858,49240.63119085206,32852.63524100988,15518.38567941187,792.1452406074718
2021-03-20,2.1879107375403946e-05,614860.4740698762,49469.42230695675,33005.14975793382,15638.330789015616,795.8843524906813
2021-03-21,3.126504711471003e-05,614355.887619988,49697.63416943138,33157.27810461331,15758.834089627966,799.6162772058993
2021-03-22,3.542073773541579e-05,613851.7152649962,49925.26782297967,33309.020977535525,15879.89427444058,803.3409212936015
2021-03-23,3.18132712619736e-05,613347.9566674968,50152.3243106235,33460.37907206638,16001.510033964973,807.0581964580635
2021-03-24,1.5526254056993708e-05,612844.6114925962,50378.8046737028,33611.35308245043,16123.68005616644,810.7680194345039
2021-03-25,0.0,612341.6793950326,50604.709951885634,33761.94370181761,16246.403028175924,814.4703102755957
2021-03-26,0.0,611839.1600201254,50830.0411831701,33912.15162218453,16369.677636523313,818.1649921169802
2021-03-27,0.0,611337.0530347833,51054.79940386211,34061.977534439626,16493.502563492017,821.8519948267842
2021-03-28,0.0,610835.3580954665,51278.98564860373,34211.42212836204,16617.876491608662,825.5312505089765
2021-03-29,0.0,610334.0748573501,51502.60095036844,34360.48609261852,16742.798102816483,829.2026943302365
2021-03-30,0.0,609833.2030089804,51725.646340450054,34509.17011475599,16868.26607007389,832.8662728646706
2021-03-31,0.0,609332.7422010466,51948.12284849379,34657.47488122225,16994.27907564524,836.521925914593
2021-04-01,2.2360018676999325e-06,608832.6920978758,52170.0315024785,34805.40107735417,17120.835798454602,840.1695990733116
2021-04-02,4.032421630198057e-06,608333.0523653683,52391.37332872416,34952.94938738266,17247.934917462317,843.8092403660706
2021-04-03,5.149269024528356e-06,607833.8226639765,52612.14935190814,35100.120494443494,17375.575106999455,847.4408048572614
2021-04-04,9.34888360421922e-06,607335.002653445,52832.36059497769,35246.91508051905,17503.755034606016,851.0642569293374
2021-04-05,1.2167513103916713e-05,606836.5920020953,53052.008079336985,35393.33382656289,17632.473382905162,854.6795482832251
2021-04-06,1.2696309131646857e-05,606338.5903749366,53271.09282468328,35539.377412390655,17761.728827104806,858.2866405223626
2021-04-07,1.0356112942059392e-05,605840.9974368926,53489.615849072594,35685.04651672372,17891.520042263408,861.8854978397052
2021-04-08,1.127843257894675e-05,605343.8128460452,53707.57816892929,35830.34181719572,18021.8456923302,865.4760978804478
2021-04-09,1.1369728150540483e-05,604847.0362715649,53924.98079902059,35975.26399033541,18152.704459233446,869.0584029113372
2021-04-10,1.050707408705222e-05,604350.6673786814,54141.82475247791,36119.81371158104,18284.095018498414,872.6323839868033
2021-04-11,8.580261937215027e-06,603854.7058328737,54358.11104079096,36263.99165527633,18416.016046045337,876.198014211192
2021-04-12,5.49180036828338e-06,603359.1512998709,54573.840673807696,36407.79849467045,18548.466218189413,879.7552687387652
2021-04-13,1.626946818420054e-06,602864.003445294,54789.01465977686,36551.234901946395,18681.444211168695,883.3041251745245
2021-04-14,0.0,602369.2619337203,55003.634005459244,36694.30154829516,18814.94869990767,886.8445646239304
2021-04-15,0.0,601874.9264322884,55217.69971569901,36836.99910362993,18948.978362779515,890.3765676497399
2021-04-16,0.0,601380.9966073959,55431.21279381636,36979.3282368479,19083.531877244168,893.9001179752948
2021-04-17,0.0,600887.4721256593,55644.17424149348,37121.28961575422,19218.607921115112,897.415201409026
2021-04-18,0.0,600394.3526539129,55856.58505877456,37262.88390706196,19354.205172559356,900.9218058444523
2021-04-19,0.0,599901.6378608722,56068.44624426468,37404.111776524805,19490.3223153378,904.4199157484554
2021-04-20,0.0,599409.327417307,56279.75879515044,37544.97388895072,19626.958039347777,907.9095115906588
2021-04-21,0.0,598917.4209892906,56490.52370639267,37685.47090766379,19764.11101935631,911.3905922114375
2021-04-22,0.0,598425.9182454288,56700.74197159103,37825.6034950806,19901.779937776086,914.8631508665047
2021-04-23,0.0,597934.8188546305,56910.41458271725,37965.37231253243,20039.963477639394,918.3271826168234
2021-04-24,0.0,597444.1224861069,57119.54253011515,38104.77802026524,20178.66032259812,921.782684328606
2021-04-25,0.0,596953.8288082626,57328.12680291181,38243.82127771381,20317.86916904282,925.2296420054571
2021-04-26,0.0,596463.9374897897,57536.16838861211,38382.502743231395,20457.588714151996,928.6680432802718
2021-04-27,0.0,595974.44820127,57743.66827250476,38520.82307369378,20597.81763838441,932.0978957156843
2021-04-28,0.0,595485.3606127081,57950.627438576594,38658.78292510877,20738.554632428073,935.5191986347884
2021-04-29,0.0,594996.6743943732,58157.04686920087,38796.38295240844,20879.798388013318,938.9319527240605
2021-04-30,8.875780441258039e-07,594508.389216798,58362.92754513729,38933.62380944912,21021.547597912795,942.3361600333595
2021-05-01,2.245233544367996e-06,594020.5047517929,58568.27044611982,39070.50614940329,21163.800970195978,945.7318089153979
2021-05-02,2.8577577875078922e-06,593533.0206708283,58773.07654991868,39207.03062413421,21306.557205482113,949.1188980590351
2021-05-03,3.0441125114059757e-06,593045.9366450545,58977.34683235152,39343.197884203386,21449.81499721357,952.4974362004821
2021-05-04,2.630888129064389e-06,592559.2523463488,59181.08226789122,39479.0085792758,21593.57304639274,955.8674265530743
2021-05-05,1.4256778973847375e-06,592072.9674468793,59384.28382941246,39614.46335795088,21737.83005543614,959.2288733007097
2021-05-06,0.0,591587.081619104,59586.95248819164,39749.562867762565,21882.584728174414,962.5817815978477
2021-05-07,0.0,591101.5945330494,59789.08921509721,39884.30775597277,22027.835788554607,965.9261371520585
2021-05-08,0.0,590616.5058622202,59990.69497800547,40018.69866784858,22173.58194003585,969.2619505521054
2021-05-09,0.0,590131.8152802817,60191.77074325151,40152.736247629575,22319.82188838675,972.5892323798568
2021-05-10,0.0,589647.5224605148,60392.317475866985,40286.42113868636,22466.55434542253,975.9079891304054
2021-05-11,0.0,589163.6270764673,60592.33613929579,40419.753983330986,22613.77802453698,979.2182280898777
2021-05-12,0.0,588680.1288019529,60791.82769539405,40552.735422816935,22761.491640702458,982.5199573354333
2021-05-13,0.0,588197.0273110527,60990.79310443013,40685.36609733918,22909.693910469883,985.8131857352656
2021-05-14,0.0,587714.3222781132,61189.23332508461,40817.64664603412,23058.383551968753,989.0979229486015
2021-05-15,0.0,587232.013378286,61387.149316581286,40949.5777084003,23207.559309442135,992.374151751105
2021-05-16,0.0,586750.1002862809,61584.54203375118,41081.15992100766,23357.219896416187,995.641892137586
2021-05-17,1.5980153708267593e-07,586268.5826772213,61781.412430420365,41212.39391975614,23507.364034705715,998.9011573251788
2021-05-18,2.672437842861136e-07,585787.4602265804,61977.76145915749,41343.28033970738,23657.990451507634,1002.151957031778
2021-05-19,2.9628283907541805e-07,585306.7326101025,62173.59007096023,41473.819814875664,23809.09787579088,1005.3943015481093
2021-05-20,2.2291900413293962e-07,584826.3995038021,62368.899215255304,41604.012978227925,23960.685038296404,1008.6282017377308
2021-05-21,2.1035463825161857e-08,584346.4605839648,62563.68983989847,41733.86046168376,24112.75067153717,1011.8536690370324
2021-05-22,0.0,583866.9155271467,62757.96289117452,41863.36289611542,24265.293509798157,1015.070715455236
2021-05-23,0.0,583387.7640094812,62951.71931656493,41992.52091319298,24418.312312902686,1018.2793256681985
2021-05-24,0.0,582909.0057083698,63144.960058000186,42121.33514088573,24571.80580826891,1021.4795250551246
2021-05-25,0.0,582430.6403011635,63337.68605712055,42249.80620696942,24725.77273608494,1024.6713266543763
2021-05-26,0.0,581952.667465431,63529.89825420915,42377.93473831508,24880.211840147134,1027.8547419210681
2021-05-27,0.0,581475.0868790061,63721.59758799789,42505.721360759526,25035.121866193233,1031.0297826842645
2021-05-28,0.0,580997.898219989,63912.784995667396,42633.166699105335,25190.50156190238,1034.1964611469764
2021-05-29,1.3619412853555108e-07,580521.1011667452,64103.4614128471,42760.27137712095,25346.349676895108,1037.354789886164
2021-05-30,4.813221830780054e-07,580044.6953979061,64293.62777361517,42887.03601754059,25502.66496273334,1040.5047818527355
2021-05-31,5.673419030856843e-07,579568.6805924521,64483.28501352674,43013.46124408315,25659.44618974776,1043.6464289450516
2021-06-01,6.18176659638528e-07,579093.0564295009,64672.434061917316,43139.547676320944,25816.69210426879,1046.779756467255
2021-06-02,6.238906320965954e-07,578617.8225884886,64861.07584846038,43265.29593405166,25974.401465066407,1049.904776730007
2021-06-03,5.716768791550763e-07,578142.9787491172,65049.2113013116,43390.70663606104,26132.57303303772,1053.0215021814017
2021-06-04,4.475733231595708e-07,577668.5245913555,65236.84134709506,43515.78040011371,26291.205571130376,1056.129945504516
2021-06-05,2.364627501060902e-07,577194.4597954382,65423.966910903226,43640.517842953246,26450.29784434255,1059.2301196174087
2021-06-06,0.0,576720.7840418668,65610.58891629697,43764.91958030208,26609.84861972295,1062.3220376731206
2021-06-07,0.0,576247.4970113697,65796.70828546931,43888.986226970694,26769.856666846954,1065.4057123315388
2021-06-08,0.0,575774.5983843461,65982.32594157514,44012.71839841091,26930.3207645919,1068.481145398343
2021-06-09,0.0,575302.0878424534,66167.44280208545,44136.11670628511,27091.239681810268,1071.5483573803854
2021-06-10,0.0,574829.965067198,66352.05978468628,44259.18176239901,27252.612194484343,1074.607361252072
2021-06-11,0.0,574358.2297403481,66536.17780555069,44381.91417754969,27414.43708070129,1077.6581701396683
2021-06-12,0.0,573886.881543934,66719.79777933884,44504.314561525585,27576.713120653167,1080.7007973213003
2021-06-13,0.0,573415.9201602476,66902.920619198,44626.38352310651,27739.439096636906,1083.7352562269539
2021-06-14,2.4419554952956074e-07,572945.3452718428,67085.54723676255,44748.1216700636,27902.61379305434,1086.7615604384748
2021-06-15,7.524825434326004e-07,572475.1565615641,67267.67854286045,44869.52960963044,28066.23599717346,1089.7797218313212
2021-06-16,7.570322533340586e-07,572005.3537126684,67449.3154504949,44990.607950490754,28230.304502340754,1092.7897427334722
2021-06-17,7.505629846486242e-07,571535.936408358,67630.45886340395,45111.35729515132,28394.818095655173,1095.79164601254
2021-06-18,7.325548344557237e-07,571066.9043322436,67811.10968739835,45231.778247500755,28559.775570183763,1098.7854452581437
2021-06-19,7.025452014814331e-07,570598.2571681981,67991.26882678774,45351.8714104269,28725.17572111121,1101.7711541806177
2021-06-20,6.601287860984781e-07,570129.9946003567,68170.93718438072,45471.63738581688,28891.01734573984,1104.7487866110139
2021-06-21,6.049575903262337e-07,569662.1163131169,68350.11566148483,45591.07677455706,29057.299243489637,1107.7183565011019
2021-06-22,5.367409178307247e-07,569194.6219911388,68528.80515790654,45710.19017653306,29224.020215898214,1110.679877923366
2021-06-23,4.552453739246252e-07,568727.5113193444,68707.00657195122,45828.97819062975,29391.179066620847,1113.6333650710087
2021-06-24,3.6029486556725915e-07,568260.7839829185,68884.72080042321,45947.44141473126,29558.77460143044,1116.5788322579497
2021-06-25,2.5177060136459987e-07,567794.4396673078,69061.94873862578,46065.58044572098,29726.805628217553,1119.5162939188235
2021-06-26,1.2961109156927014e-07,567328.4780582217,69238.6912803611,46183.395879481526,29895.27095699039,1122.4457646089836
2021-06-27,1.6227539531204232e-08,566862.8988412463,69414.94932178802,46300.8883134667,30064.169402228716,1125.3672506482444
2021-06-28,0.0,566397.7017022175,69590.72375768673,46418.05834421118,30233.49978060466,1128.280758211929
2021-06-29,0.0,565932.8863280775,69766.0154728958,46534.90656162163,30403.26090575767,1131.186311879327
2021-06-30,0.0,565468.4524055416,69940.82535564638,46651.43355786653,30573.451596430867,1134.0839257502796
2021-07-01,0.0,565004.3996215852,70115.1542926907,46767.63992412837,30744.070673498554,1136.9736139972595
2021-07-02,0.0,564540.7276634437,70289.00316930216,46883.52625060375,30915.11695996624,1139.855390865369
2021-07-03,0.0,564077.4362186128,70462.3728692753,46999.09312650328,31086.589280970606,1142.7292706723417
2021-07-04,0.0,563614.5249748484,70635.26427492578,47114.34114005164,31258.486463779544,1145.5952678085416
2021-07-05,0.0,563151.9936201662,70807.67826709036,47229.27087848757,31430.807337792117,1148.4533967369632
2021-07-06,0.0,562689.8418428423,70979.61572512698,47343.88292806385,31603.550734538596,1151.3036719932313
2021-07-07,0.0,562228.0693314127,71151.07752691467,47458.17787404733,31776.71548768043,1154.1461081856025
2021-07-08,0.0,561766.6757746737,71322.06454885362,47572.156300718896,31950.300433010267,1156.9807199949626
2021-07-09,2.6372560482517413e-08,561305.6608610199,71492.57767401199,47685.81879680493,32124.304409179458,1159.807508742077
2021-07-10,4.404009789564358e-08,560845.0242798326,71662.61777502947,47799.16594407925,32298.726256171358,1162.6264905766757
2021-07-11,5.868906083713334e-08,560384.7657209352,71832.18572083696,47912.19832184305,32473.564815901344,1165.4376853979315
2021-07-12,6.848340340328615e-08,559924.88487412,72001.2823824618,48024.9165107952,32648.818932735292,1168.2411072825305
2021-07-13,7.143168691740082e-08,559465.3814294377,72169.90862947992,48137.32109066693,32824.487453172704,1171.03677033454
2021-07-14,6.538707992977491e-08,559006.2550771964,72338.0653300158,48249.41264022183,33000.56922584673,1173.8246886854115
2021-07-15,4.8047358217704046e-08,558547.5055079627,72505.75335074254,48361.19173725584,33177.06310152417,1176.6048764939785
2021-07-16,1.6954904785483356e-08,558089.1324125605,72672.97355688177,48472.65895859722,33353.967933105436,1179.377347946458
2021-07-17,0.0,557631.1354820719,72839.7268122037,48583.81488010661,33531.28257562461,1182.1421172564494
2021-07-18,0.0,557173.514407837,73006.01397902715,48694.66007667699,33709.005886249404,1184.8991986649353
2021-07-19,0.0,556716.2688814533,73171.83591821947,48805.195122233694,33887.136724281176,1187.6486064402816
2021-07-20,0.0,556259.3985947769,73337.1934891966,48915.420589734385,34065.67395115492,1190.3903548782364
2021-07-21,0.0,555802.9032386692,73502.08756173009,49025.33705904076,34244.61642345588,1193.1244468172738
2021-07-22,0.0,555346.7825062459,73666.51898531549,49134.94509649665,34423.96301103696,1195.850903433858
2021-07-23,0.0,554891.0360901713,73830.48861468467,49244.245271936896,34603.712581929125,1198.56973942667
2021-07-24,0.0,554435.6636832743,73993.99730399888,49353.238154815954,34783.86400577602,1201.2809686650178
2021-07-25,0.0,553980.6649786385,74157.04590599544,49461.92431363891,34964.416154338694,1203.9846050188403
2021-07-26,0.0,553526.0396696029,74319.63527198779,49570.3043159616,35145.36790149555,1206.6806623587042
2021-07-27,0.0,553071.7874497612,74481.7662518654,49678.378728390504,35326.71812324235,1209.369154555805
2021-07-28,0.0,552617.908012962,74643.43969409383,49786.1481165828,35508.46569769226,1212.050095481968
2021-07-29,0.0,552164.401053309,74804.65644571476,49893.61304524635,35690.6095050758,1214.7234990096458
2021-07-30,6.526126270394273e-08,551711.2662651609,74965.41735234589,50000.774078139715,35873.14842774087,1217.389379011922
2021-07-31,2.073941753616824e-07,551258.5033431314,75125.72325818104,50107.63177807212,36056.08135015273,1220.0477493625078
2021-08-01,3.5451934909137616e-07,550806.1119819289,75285.57500794646,50214.1867082078,36239.40715660714,1222.6986231555018
2021-08-02,4.0137170436193595e-07,550354.0918759487,75444.97345189328,50320.43943539438,36423.12472539461,1225.3420107143336
2021-08-03,4.3623974129637493e-07,549902.4427211445,75603.91942290815,50426.3905149027,36607.23295555641,1227.9779287204426
2021-08-04,4.5610031748135797e-07,549451.1642131094,75762.41375998812,50532.040506077385,36791.73073944407,1230.6063908510714
2021-08-05,4.5773308599965423e-07,549000.2560476888,75920.45730073222,50637.38996733099,36976.616971496296,1233.2274107737778
2021-08-06,4.3772049543013887e-07,548549.717920981,76078.05088134135,50742.439456144,37161.89054823891,1235.8410021464347
2021-08-07,3.924477898477912e-07,548099.5495293373,76235.1953366184,50847.18952906479,37347.55036828488,1238.4471786172296
2021-08-08,3.18103008823696e-07,547649.750569362,76391.8914999682,50951.64074170972,37533.59533233432,1241.0459538246648
2021-08-09,2.1067698742504305e-07,547200.3207379119,76548.14020339749,51055.79364876304,37720.02434317449,1243.637341397558
2021-08-10,6.596335621512672e-08,546751.2597320967,76703.94227751496,51159.648803976954,37906.83630567979,1246.2213549550415
2021-08-11,0.0,546302.5672492794,76859.29855153128,51263.20676017156,38094.03012681176,1248.7980081065627
2021-08-12,0.0,545854.2429870754,77014.20985325899,51366.468069234914,38281.6047156191,1251.3673144518839
2021-08-13,0.0,545406.2866419605,77168.67702186696,51469.433290626184,38469.55896479921,1253.929286010029
2021-08-14,0.0,544958.6979112587,77322.70088967802,51572.10297924044,38657.89177701242,1256.4839354613964
2021-08-15,0.0,544511.4764949031,77476.2822660279,51674.47767464729,38846.60208821684,1259.031278136014
2021-08-16,0.0,544064.6220914712,77629.42197359083,51776.55792530914,39035.68881515353,1261.5713275389912
2021-08-17,0.0,543618.1343997916,77782.12083365738,51878.34427876587,39225.15087662992,1264.1040971639843
2021-08-18,0.0,543172.0131189444,77934.37966613438,51979.83728163486,39414.98719351984,1266.6296004931942
2021-08-19,0.0,542726.2579482608,78086.19928954501,52081.037479611,39605.19668876346,1269.1478509973676
2021-08-20,0.0,542280.8685873232,78237.58052102874,52181.94541746667,39795.77828736736,1271.6588621357976
2021-08-21,0.0,541835.8447359657,78388.52417634132,52282.5616390518,39986.73091640447,1274.1626473563213
2021-08-22,0.0,541391.1860942733,78539.03106985486,52382.88668729377,40178.053505014126,1276.659220095323
2021-08-23,0.0,540946.8923625826,78689.1020145577,52482.92110419751,40369.74498440203,1279.1485937777318
