date,Susceptible,Exposed,Asymptomatic,Infected,Recovered,Deaths
2020-12-07,0.0,538593.010729281,26308.75508881388,17639.148244784883,495.71320969799945,464.3371259308186
2020-12-08,0.0,538333.7632699573,26459.34659838044,17739.475550135292,501.3583340248978,466.95442748816333
2020-12-09,0.0,538074.6405948986,26609.84298293645,17839.73947370038,507.0355450580827,469.5733885743345
2020-12-10,0.0,537815.6426435438,26760.244291821924,17939.9400483562,512.7448301478626,472.1940002158144
2020-12-11,0.0,537556.7693553315,26910.550574376903,18040.077306978794,518.4861766445459,474.8162534390855
2020-12-12,0.0,537298.0206942464,27060.76185961936,18140.151268903228,524.2595621473313,477.4401583046566
2020-12-13,0.0,537039.3965824425,27210.878211199586,18240.161976540767,530.0649808730042,480.0656924357451
2020-12-14,6.857442931167097e-09,536780.8969577894,27360.899679756778,18340.10946363314,535.9024207952567,482.6928456419975
2020-12-15,2.151170887858425e-08,536522.5217600726,27510.826314344053,18439.993762865208,541.7718691267276,485.3216092186256
2020-12-16,3.21016527334041e-08,536264.2709290773,27660.658164014527,18539.814906921856,547.6733130800553,487.9519744608414
2020-12-17,3.817365262710573e-08,536006.1444045886,27810.395277821313,18639.572928487953,553.6067398678786,490.58393266385673
2020-12-18,3.9274086691168594e-08,535748.1421263921,27960.03770481752,18739.26786024838,559.572136702836,493.21747512288334
2020-12-19,3.494933305707183e-08,535490.2640342729,28109.585494056268,18838.89973488801,565.5694907975662,495.8525931331331
2020-12-20,2.474576985629463e-08,535232.5100680164,28259.038694590665,18938.46858509172,571.598789364708,498.48927798981794
2020-12-21,8.20977522031631e-09,534974.8801674077,28408.397355473826,19037.97444354438,577.6600196168996,501.1275209881497
2020-12-22,0.0,534717.3742722323,28557.661525758867,19137.417342930872,583.7531687667799,503.7673134233401
2020-12-23,0.0,534459.9923222754,28706.831254498902,19236.797315936066,589.8782240269876,506.40864659060117
2020-12-24,0.0,534202.7342573224,28855.90659074704,19336.114395244844,596.0351726101611,509.05151178514467
2020-12-25,0.0,533945.6000171584,29004.887583556396,19435.36861354207,602.2240017289391,511.69590030218245
2020-12-26,0.0,533688.5894648703,29153.774344374804,19534.56004508722,608.4446796986058,514.3417950638443
2020-12-27,0.0,533431.7024784358,29302.56697250712,19633.688756048672,614.6971776359206,516.9891815204107
2020-12-28,0.0,533174.9391411612,29451.265400184657,19732.7547012711,620.9815161072398,519.6380687236646
2020-12-29,0.0,532918.2994530466,29599.869627407417,19831.757880754496,627.2976951125632,522.288456673606
2020-12-30,0.0,532661.7833319337,29748.379721087862,19930.6983390837,633.6456962857645,524.9403344432088
2020-12-31,0.0,532405.3903979158,29896.795990634564,20029.57628242258,640.0254347004014,527.5936515050278
2021-01-01,0.0,532149.1209189555,30045.118217810163,20128.391565356098,646.4369702582477,530.2484434979466
2021-01-02,0.0,531892.9748950525,30193.34640261466,20227.144187884263,652.8803029593033,532.9047104219652
2021-01-03,0.0,531636.9523262068,30341.480545048056,20325.834150007067,659.3554328035682,535.5624522770836
2021-01-04,0.0,531381.0142617692,30489.54400100207,20424.477014271542,665.8623976880086,538.2216553886203
2021-01-05,0.0,531122.699101719,30639.013754831143,20524.05692776594,672.4011497901437,540.8823269868844
2021-01-06,5.309065971803247e-11,530860.2130627935,30790.96578426934,20625.290838077868,678.9720833194926,543.5445593919804
2021-01-07,1.2774615582279643e-10,530587.1236278499,30949.259040448724,20730.750049056453,685.5759251161634,546.2085565707165
2021-01-08,0.0,530290.0538031728,31121.91838334326,20845.781701060598,692.2144076187443,548.8748104857528
2021-01-09,3.171137739386002e-11,529949.8009440048,31320.46270265073,20978.061083153705,698.8910246767449,551.5443171011854
2021-01-10,0.0,529555.5819325772,31551.35782885942,21131.89652012517,705.6110096197326,554.2185685488579
2021-01-11,2.3516124069955025e-13,529117.7060349016,31808.414129308923,21303.163723860715,712.3796417911306,556.8990656988051
2021-01-12,2.160829984505908e-12,528655.6057736353,32079.96935105819,21484.09187922032,719.2004788155056,559.586811021474
2021-01-13,0.0,528183.0501261225,32357.76076373745,21669.175347578148,726.0752756159202,562.2822868947943
2021-01-14,4.092293351066874e-12,527706.5776525809,32637.864702156425,21855.79970468691,733.0047340843737,564.9856722145383
2021-01-15,0.0,527228.8998836232,32918.65406010642,22042.88077396186,739.98911510937,567.6970188771766
2021-01-16,0.0,526751.0461691259,33199.51118435793,22230.006999497433,747.0284927370616,570.4163250197453
2021-01-17,5.1443494503112994e-11,526273.3947599287,33480.209133423385,22417.027165198437,754.1228733251827,573.1435693737757
2021-01-18,1.1500713848278119e-10,525796.0924721136,33760.65984576809,22603.8825937309,761.2722384789446,575.8787236319781
2021-01-19,0.0,525319.1918232423,34040.831846725894,22790.552312833595,768.476559706671,578.6217566718395
2021-01-20,0.0,524842.713150745,34320.71297236173,22977.028217409254,775.7358050103454,581.3726364630578
2021-01-21,0.0,524366.6611496275,34600.300445431996,23163.308456919214,783.049940742626,584.1313305657045
2021-01-22,0.0,523891.03918525006,34879.59228644801,23349.391712386434,790.4189332043543,586.8978066491961
2021-01-23,0.0,523415.848527579,35158.58777339406,23535.277502715697,797.8427483471413,589.6720323565271
2021-01-24,0.0,522941.0887405254,35437.28720805769,23720.966028994382,805.3213518539266,592.4539753468152
2021-01-25,0.0,522466.75954020803,35715.69080092415,23906.457431473144,812.8547094425007,595.2436034050112
2021-01-26,0.0,521992.86036221654,35993.79893000648,24091.751962030074,820.4427867007033,598.0408847815702
2021-01-27,0.0,521519.3908958811,36271.61182169403,24276.849771513087,828.0855493236548,600.8457873505489
2021-01-28,0.0,521046.3509059165,36549.12965740046,24461.750980801797,835.7829630460831,603.6582788405167
2021-01-29,0.0,520573.740087536,36826.352660005185,24646.455738405355,843.5349935661993,606.4783271141765
2021-01-30,7.334792067979155e-08,520101.55798006075,37103.2811455606,24830.96425491612,851.3416063630184,609.3059007566658
2021-01-31,2.5011778121054017e-07,519629.8040315588,37379.91548465881,25015.276777267474,859.2027667872461,612.1409687760064
2021-02-01,3.43380488417611e-07,519158.47803737165,37656.25584033504,25199.393414093054,867.1184406778818,614.9834985708868
2021-02-02,3.211169099778181e-07,518687.57963964186,37932.302467187794,25383.314335037154,875.0885936585155,617.8334582499499
2021-02-03,1.8186054828967107e-07,518217.10846000694,38208.05563198543,25567.039717853102,883.1131912738639,620.6908161915254
2021-02-04,1.7957195399834887e-07,517747.06394867686,38483.51570323908,25750.569808087665,891.1921984092513,623.5555430285897
2021-02-05,1.7328634667124118e-07,517277.4458209121,38758.68289215157,25933.904746469634,899.325580969514,626.4276059081258
2021-02-06,1.6931290219587935e-07,516808.2536931314,39033.5574685885,26117.04471281609,907.5133044792962,629.306973277099
2021-02-07,1.739607964597947e-07,516339.4871817537,39308.13970241548,26299.989886944124,915.7553344632414,632.1936135824748
2021-02-08,1.5294125745985567e-07,515871.14586384303,39582.42988606519,26482.74046370776,924.0516357651181,635.0874977220861
2021-02-09,1.1623022540058901e-07,515403.22935937275,39856.42828736501,26665.29662156598,932.4021739710664,637.988593921539
2021-02-10,6.994043279396544e-08,514935.7372845713,40130.135176289725,26847.658540408618,940.8069146024357,640.8968706396575
2021-02-11,1.4318788017312658e-08,514468.66924998094,40403.55082607477,27029.82640229815,949.2658230821984,643.812296689382
2021-02-12,0.0,514002.02491201897,40676.67547907937,27211.80036872357,957.7788628573657,646.7348483856463
2021-02-13,0.0,513535.80389134795,40949.50940172757,27393.580617208765,966.3459989150056,649.6644961963568
2021-02-14,0.0,513070.0057662552,41222.05288896389,27575.16734428147,974.9671980673944,652.6012036597833
2021-02-15,0.0,512604.63014912524,41494.306212783704,27756.560731177877,983.6424256581457,655.5449398901623
2021-02-16,0.0,512139.6766523429,41766.26964518239,27937.760959134182,992.3716470308732,658.4956740017299
2021-02-17,0.0,511675.1448882928,42037.94345815529,28118.76820938658,1001.1548275291905,661.4533751087226
2021-02-18,0.0,511211.03446935967,42309.32792369779,28299.582663171266,1009.9919324967111,664.418012325377
2021-02-19,0.0,510747.34500792815,42580.423313805244,28480.20450172443,1018.8829272770488,667.3895547659293
2021-02-20,0.0,510284.0761163829,42851.22990047303,28660.633906282277,1027.8277772138172,670.3679715446161
2021-02-21,0.0,509821.22740710864,43121.747955696505,28840.871058080993,1036.82644765063,673.353231775674
2021-02-22,0.0,509358.7984924901,43391.97775147104,29020.916138356777,1045.8789039311007,676.345304573339
2021-02-23,0.0,508896.78902215825,43661.91953477783,29200.769311678338,1054.985109858337,679.3441650134328
2021-02-24,0.0,508435.1987534986,43931.57348023203,29380.430694395298,1064.1450247787602,682.3498054186508
2021-02-25,0.0,507974.0271705306,44200.93994603706,29559.900525186178,1073.3586193451358,685.3621743574097
2021-02-26,0.0,507513.2738899354,44470.01920130288,29739.178983364553,1082.6258587233783,688.3812416316222
2021-02-27,0.0,507052.9385283941,44738.81151513943,29918.266248243996,1091.9467080794016,691.4069770432011
2021-02-28,0.0,506593.02070258785,45007.31715665667,30097.162499138096,1101.3211325791203,694.4393503940591
2021-03-01,0.0,506133.5200291977,45275.53639496454,30275.867915360428,1110.749097388449,697.4783314861091
2021-03-02,0.0,505674.4361249047,45543.46949917299,30454.382676224566,1120.2305676733013,700.5238901212635
2021-03-03,0.0,505215.7686063901,45811.11673839199,30632.706961044096,1129.765508599592,703.5759961014356
2021-03-04,1.6769285942034503e-09,504757.51709033496,46078.47838173147,30810.8409491326,1139.3538853332357,706.6346192285378
2021-03-05,4.111123291014581e-09,504299.6811934204,46345.554698301385,30988.78481980364,1148.9956630401462,709.6997293044828
2021-03-06,6.420423102602275e-09,503842.2605323274,46612.345957211684,31166.538752370816,1158.6908068862379,712.7712961311836
2021-03-07,8.23016646463557e-09,503385.2549084052,46878.85230067652,31344.102841594256,1168.439273107693,715.8493250706416
2021-03-08,9.688672079906332e-09,502928.6638368875,47145.074067515976,31521.47731323693,1178.24103177597,718.9337663898501
2021-03-09,1.080178516756534e-08,502472.48691095354,47411.01154298958,31698.66235737322,1188.0960491934372,722.024585365122
2021-03-10,1.152412098664742e-08,502016.72375180945,47676.66499309776,31875.65815124477,1198.0042903071906,725.1217526697512
2021-03-11,1.181029479618739e-08,501561.3739806617,47942.03468384094,32052.464872093224,1207.965720064326,728.2252389770327
2021-03-12,1.1614921855220073e-08,501106.4372187165,48207.12088121957,32229.08269716021,1217.980303411939,731.3350149602609
2021-03-13,1.0892617422780297e-08,500651.9130871802,48471.92385123407,32405.511803687383,1228.0480052971257,734.4510512927302
2021-03-14,9.597996757902881e-09,500197.80120725906,48736.44385988488,32581.75236891637,1238.1687906669815,737.5733186477352
2021-03-15,7.685675119622649e-09,499744.1012001594,49000.68117317243,32757.80457008883,1248.3426244686027,740.7017876985705
2021-03-16,5.110267766974426e-09,499290.8126870876,49264.63605709715,32933.66858444638,1258.5694716490846,743.8364291185304
2021-03-17,1.8263899589930319e-09,498837.93528924976,49528.308777659484,33109.34458923067,1268.8492971555236,746.9772135809094
2021-03-18,4.216988347129484e-09,498385.46893853747,49791.69938375186,33284.83261701955,1279.1820498371903,750.1241786452862
2021-03-19,2.7385579614962085e-09,497933.4127971071,50054.808462160574,33460.13305880128,1289.5677184263693,753.2771961577592
2021-03-20,1.904295292857489e-09,497481.766706484,50317.6361249263,33635.245989230745,1300.0062564545592,756.4362842233029
2021-03-21,1.6842095181504033e-09,497030.53028861847,50580.18263752954,33810.171585203156,1310.4976288303064,759.6014136753846
2021-03-22,2.0559738620608768e-09,496579.7031658311,50842.448265192004,33984.910023441254,1321.041800442965,762.7725554272149
2021-03-23,3.004925597023727e-09,496129.2849608131,51104.433272876515,34159.46148049531,1331.6387361626967,765.9496804717486
2021-03-24,4.5240660432226115e-09,495679.275296626,51366.13792528707,34333.82613274312,1342.288400840471,769.132759881684
2021-03-25,6.614060568590068e-09,495229.67379670165,51627.56248686883,34508.00415639001,1352.9907593080648,772.3217648094636
2021-03-26,9.283238588807493e-09,494780.4800848425,51888.7072218081,34681.99572746882,1363.7457763780633,775.5166664872734
2021-03-27,1.2547593567305157e-08,494331.69378522114,52149.57239403236,34855.80102183995,1374.553416843859,778.7174362270432
2021-03-28,1.6430783015262184e-08,493883.3145223809,52410.15826721022,35029.42021519129,1385.4136454796517,781.9240454204469
2021-03-29,2.0224630591588495e-08,493435.3419596422,52670.46507763224,35202.85346496814,1396.3264251301744,785.1364741943488
2021-03-30,2.0454349053311613e-08,492987.7759047823,52930.4929595904,35376.10086065194,1407.2917114544427,788.354735226834
2021-03-31,2.05193331175259e-08,492540.61580932554,53190.242298930454,35549.16265933986,1418.3094778299114,791.5787609066322
2021-04-01,2.040237749821322e-08,492093.8613030112,53449.71335566286,35722.0390342823,1429.3796887692638,794.8085237814857
2021-04-02,2.0091661881759435e-08,491647.5120160673,53708.90638945568,35894.73015850151,1440.5023087601026,798.0439965055563
2021-04-03,1.958075092695448e-08,491201.5675792105,53967.821659634545,36067.23620479155,1451.677302264951,801.2851518394245
2021-04-04,1.8868594264992307e-08,490756.0276236465,54226.45942518265,36239.55734571834,1462.9046337212535,804.5319626500908
2021-04-05,1.7959526499470865e-08,490310.89178106963,54484.8199447408,36411.69375361961,1474.1842675413739,807.7844019109743
2021-04-06,1.686326720639216e-08,489866.15968366293,54742.903476607346,36583.64560060496,1485.516168112597,811.0424427019135
2021-04-07,1.5594920934162216e-08,489421.83096409834,55000.71027873823,36755.41305855581,1496.9002997971274,814.306058209166
2021-04-08,1.4174977203591094e-08,488977.9052555365,55258.24060874698,36926.99629912541,1508.336626932091,817.5752217254093
2021-04-09,1.262931050789287e-08,488534.3821916269,55515.49472390469,37098.39549373886,1519.825113829533,820.8499066497392
2021-04-10,1.0989180312685648e-08,488091.26140650763,55772.47288114003,37269.610813593084,1531.3657247764195,824.1300864876712
2021-04-11,9.291231055991574e-09,487648.54253480583,56029.17533703926,37440.64242965685,1542.9584240346373,827.4157348511402
2021-04-12,7.577492148236808e-09,487206.2252116372,56285.602347846216,37611.49051267077,1554.6031758409931,830.7068254584999
2021-04-13,5.895377972251542e-09,486764.3090726063,56541.7541694623,37782.15523314728,1566.2999444072138,834.0033321345237
2021-04-14,4.297687883269999e-09,486322.79375380644,56797.63105744651,37952.636761370646,1578.0486939199475,837.305228810404
2021-04-15,2.8426062089304243e-09,485881.67889181967,57053.23326701539,38122.935267397,1589.8493885407618,840.6124895237521
2021-04-16,1.5937022492750956e-09,485440.9641237169,57308.56105304311,38293.05092105429,1601.7019924061449,843.9250884185993
2021-04-17,6.199302767503155e-10,485000.6490870578,57563.614670061375,38462.98389194229,1613.606469627506,847.2429997453954
2021-04-18,0.0,484560.73341590026,57818.39437436098,38632.734350832914,1625.562785319481,850.5661973249979
2021-04-19,0.0,484121.2167440419,58072.9004222847,38802.30246853268,1637.5709047646221,853.8946549840829
2021-04-20,0.0,483682.09871698485,58327.13306392656,38971.68841168445,1649.630790330292,857.2283481622352
2021-04-21,0.0,483243.3789740664,58581.09255254203,39140.89234903762,1661.7424060733078,860.5672515117462
2021-04-22,0.0,482805.05715510703,58834.77914104715,39309.914449115386,1673.9057160268558,863.9113397905719
2021-04-23,0.0,482367.13290041033,59088.19308201845,39478.75488021479,1686.1206842004904,867.2605878623324
2021-04-24,0.0,481929.60585076304,59341.334627693046,39647.41381040665,1698.387274580135,870.6149706963118
2021-04-25,0.0,481492.475647435,59594.204029968576,39815.8914075356,1710.705451128082,873.9744633674587
2021-04-26,0.0,481055.74193217943,59846.8015404032,39984.1878392201,1723.0751777829928,877.3390410563858
2021-04-27,0.0,480619.4043472324,60099.12741021563,40152.303272852405,1735.4964184598969,880.70867904937
2021-04-28,0.0,480183.4625353134,60351.18189028513,40320.23787559856,1747.9691370501932,884.0833527383523
2021-04-29,0.0,479747.91613962484,60602.965231151466,40487.991814398476,1760.4932974216495,887.4630376209385
2021-04-30,0.0,479312.76480385254,60854.47768301498,40655.565255965805,1773.0688634184019,890.8477093003979
2021-05-01,0.0,478878.00817216525,61105.71949573652,40822.95836678805,1785.6957988609556,894.2373434856644
2021-05-02,0.0,478443.645889215,61356.6909188375,40990.171313126506,1798.3740675461847,897.6319159913362
2021-05-03,0.0,478009.6776001369,61607.39220149985,41157.204261016304,1811.103633247332,901.0314027376755
2021-05-04,0.0,477576.1029505493,61857.823592566056,41324.05737626635,1823.884459714009,904.435779750609
2021-05-05,0.0,477142.92158655357,62107.985340539126,41490.73082445937,1836.716510672196,907.8450231617272
2021-05-06,0.0,476710.1331547344,62357.87769358261,41657.22477095191,1849.5997498242423,911.2591092082852
2021-05-07,0.0,476277.7373021595,62607.5008995206,41823.53938087431,1862.5341408488662,914.6780142332022
2021-05-08,0.0,475845.7335741967,62856.855276890914,41989.67486647501,1875.5196550073335,918.1016909741201
2021-05-09,0.0,475414.1216078921,63105.9410804792,42155.631397523015,1888.5562567490097,921.5301134355927
2021-05-10,0.0,474982.9011274326,63354.75850447411,42321.4091034102,1901.643904049109,924.9632758362163
2021-05-11,0.0,474552.0717788915,63603.30779737731,42487.00814971838,1914.7825607097134,928.4011542623382
2021-05-12,0.0,474121.633208733,63851.589207415054,42652.42870184589,1927.9721905161337,931.8437248845831
2021-05-13,0.0,473691.58506381226,64099.60298253825,42817.67092500758,1941.21275723691,935.2909639578528
2021-05-14,0.0,473261.92699137545,64347.349370422424,42982.7349842348,1954.504224623813,938.7428478213263
2021-05-15,0.0,472832.6586390598,64594.82861846774,43147.62104437541,1967.8465564118414,942.1993528984603
2021-05-16,0.0,472403.77965489344,64842.040973798976,43312.32927009382,1981.239716319225,945.660455696988
2021-05-17,0.0,471975.2896872955,65088.98668326554,43476.859825870895,1994.6836680474214,949.1261328089205
2021-05-18,0.0,471547.1883850761,65335.66599344147,43641.21287600407,2008.178375281119,952.5963609105459
2021-05-19,0.0,471119.4753974364,65582.07915062543,43805.38858460726,2021.7238016882354,956.0711167624291
2021-05-20,0.0,470692.15037396847,65828.22640084072,43969.387115610894,2035.319910919917,959.5503772094133
2021-05-21,0.0,470265.21296465537,66074.10798983525,44133.20863276192,2048.9666666105404,963.0341191806182
2021-05-22,0.0,469838.6628198712,66319.72416308157,44296.85329962381,2062.664032377712,966.5223196894406
2021-05-23,0.0,469412.49959038105,66565.07516577684,44460.32127957653,2076.4119718222664,970.014955833555
2021-05-24,6.389687861026311e-10,468986.7229273409,66810.16124284288,44623.61273581657,2090.210448528269,973.512004794913
2021-05-25,4.363844174341347e-09,468561.3324822978,67054.9826389261,44786.72783135693,2104.0594260630137,977.0134438397433
2021-05-26,8.47920671506891e-09,468136.3279071898,67299.53959839756,44949.66672902713,2117.9588679770245,980.5192503185523
2021-05-27,1.3004436863860168e-08,467711.7088543459,67543.83236535295,45112.429591473185,2131.908737804055,984.0294016661229
2021-05-28,1.5886610308543044e-08,467287.4748693661,67787.861258656,45275.01663116073,2145.909008032683,987.5438486263173
2021-05-29,1.80053877073316e-08,466863.62564977474,68031.62649073766,45437.42798963686,2159.95963844338,991.062579903819
2021-05-30,2.0032225405428276e-08,466440.160882704,68275.12828130764,45599.663813298714,2174.0605897029586,994.5855815923102
2021-05-31,2.1944743596721536e-08,466017.08021979674,68518.36687493655,45761.724265108765,2188.211825466556,998.112830901217
2021-06-01,2.3719645059494078e-08,465594.38331301603,68761.34251596898,45923.609507878915,2202.413309378438,1001.6443051066375
2021-06-02,2.5332715156422763e-08,465172.06981464574,69004.0554485235,46085.319704270434,2216.6650050719995,1005.1799815513414
2021-06-03,2.675882183457856e-08,464750.13937729015,69246.50591649268,46246.85501679399,2230.9668761697635,1008.71983764477
2021-06-04,2.7971915625426662e-08,464328.5916538742,69488.694163543,46408.21560780964,2245.3188862833817,1012.2638508630362
2021-06-05,2.8945029644826408e-08,463907.42629764334,69730.62043311492,46569.40163952683,2259.720999013635,1015.8119987489247
2021-06-06,2.9650279593031302e-08,463486.6429621635,69972.28496842293,46730.41327400442,2274.173177950432,1019.3642589118919
2021-06-07,3.005886375468903e-08,463066.2413013213,70213.68801245543,46891.25067315063,2288.675386672811,1022.9206090280652
2021-06-08,3.014106299884144e-08,462646.22096932377,70454.8298079748,47051.91399872309,2303.2275887489377,1026.4810268402446
2021-06-09,2.986624077892453e-08,462226.5816206986,70695.71059751742,47212.40341232881,2317.829747736107,1030.0454901579012
2021-06-10,2.9202843132768503e-08,461807.32291029405,70936.33062339362,47372.71907542421,2332.481827180743,1033.6139768571777
2021-06-11,2.8118398682597702e-08,461388.44449327874,71176.69012768769,47532.8611493151,2347.1837906183973,1037.186464880889
2021-06-12,2.657951863503064e-08,460969.9460251421,71416.78935225791,47692.82979515665,2361.935601573751,1040.7629322385208
2021-06-13,2.4551896781080014e-08,460551.8271616939,71656.62853873654,47852.625173953464,2376.737223560613,1044.343357006231
2021-06-14,2.2000309496152673e-08,460134.08755906456,71896.20792852978,48012.247446559515,2391.5886200819223,1047.927717326849
2021-06-15,1.8888615740049636e-08,459716.72687370505,72135.5277628178,48171.696773678166,2406.4897546297448,1051.515991409876
2021-06-16,1.51797570569661e-08,459299.7447623869,72374.58828255479,48330.973315862175,2421.4405906852753,1055.1081575314847
2021-06-17,1.4965637079389245e-08,458883.14084299357,72613.38975621425,48490.07725200107,2436.441097489766,1058.7041812953707
2021-06-18,1.5223362160780452e-08,458466.91480126744,72851.93240425114,48649.00872898855,2451.491234332946,1062.3040503155864
2021-06-19,1.5655684863308695e-08,458051.0662973857,73090.21646521201,48807.76790577311,2466.5909643036657,1065.907743862416
2021-06-20,1.6290056811903646e-08,457635.5949887549,73328.24217960496,48966.354942610305,2481.740250934906,1069.51524026841
2021-06-21,1.715513373246269e-08,457220.5005330817,73566.0097877263,49124.76999961455,2496.9390577517415,1073.1265179262452
2021-06-22,1.8280775451850832e-08,456805.78258837346,73803.51952966055,49283.013236759165,2512.18734827134,1076.7415552887278
2021-06-23,1.9698045897900664e-08,456391.4408129378,74040.77164528046,49441.08481387635,2527.4850860029624,1080.3603308687896
2021-06-24,2.143921309941246e-08,455977.4748653828,74277.76637424703,49598.98489065717,2542.832234447962,1083.9828232394912
2021-06-25,2.3537749186154103e-08,455563.8844046169,74514.50395600944,49756.71362665163,2558.228757099786,1087.6090110340208
2021-06-26,2.602833038886112e-08,455150.66908984905,74750.98462980514,49914.27118126858,2573.674617443975,1091.2388729456932
2021-06-27,2.894683703923667e-08,454737.8285805885,74987.20863465975,50071.657713775785,2589.1697789581617,1094.8723877279515
2021-06-28,3.2330353569951545e-08,454325.36253664497,75223.17620938718,50228.87338329988,2604.7142051120727,1098.5095341943663
2021-06-29,3.621716851464417e-08,453913.27061812853,75458.88759258948,50385.918348826395,2620.307859367528,1102.150291218636
2021-06-30,4.0646774507920614e-08,453501.55248544976,75694.34302265702,50542.792769199754,2635.95070517844,1105.7946377345859
2021-07-01,4.565986828535457e-08,453090.20779931964,75929.54273776831,50699.496803123264,2651.642705990814,1109.4425527361686
2021-07-02,5.1298350683487375e-08,452679.23622074944,76164.48697589013,50856.030609159134,2667.3838252427504,1113.0940152774658
2021-07-03,5.7605326639827986e-08,452268.6374110509,76399.17597477746,51012.39434572843,2683.1740263644397,1116.749004472685
2021-07-04,6.462510519285301e-08,451858.4110318363,76633.60997197352,51168.58817111114,2699.0132727781684,1120.4074994961625
2021-07-05,7.240319948200669e-08,451448.5567450181,76867.78920480976,51324.61224344614,2714.901527898314,1124.0694795823617
2021-07-06,7.972758111538987e-08,451039.0742141256,77101.71390950905,51480.46672013363,2730.8387555384775,1127.734923799579
2021-07-07,7.67191092972027e-08,450629.96311205253,77335.38431590711,51636.15175431789,2746.8249223080375,1131.4038097178727
2021-07-08,7.269710833045937e-08,450221.22309191927,77568.80066730425,51791.66750811502,2762.859988599294,1135.07611841866
2021-07-09,6.758209730797553e-08,449812.85381697566,77801.96320009237,51947.01413903779,2778.9439178369844,1138.7518293535777
2021-07-10,6.129226420102828e-08,449404.8549507758,78034.872150449,52102.19180445625,2795.076673439082,1142.4309220337545
2021-07-11,5.3743465859357726e-08,448997.2261571778,78267.5277543374,52257.20066159758,2811.2582188167967,1146.1133760298114
2021-07-12,4.4849228011165734e-08,448589.9671003441,78499.93024750655,52412.040867546224,2827.4885173745747,1149.7991709718601
2021-07-13,3.452074526311662e-08,448183.0774447409,78732.07986549112,52566.71257924383,2843.7675325101004,1153.4882865495063
2021-07-14,2.266688110033708e-08,447776.55685513886,78963.97684361147,52721.21595348924,2860.0952276142925,1157.1807025118455
2021-07-15,9.194167886415923e-09,447370.4049966124,79195.6214169737,52875.55114693852,2876.4715660713077,1160.8763986674671
2021-07-16,0.0,446964.6215345404,79427.0138204696,53029.71831610493,2892.8965112585392,1164.5753548844514
2021-07-17,0.0,446559.2061346055,79658.15428877666,53183.71761735896,2909.370026546616,1168.2775510903712
2021-07-18,0.0,446154.1584627948,79889.04305635804,53337.54920692831,2925.8920752994045,1171.982967272291
2021-07-19,0.0,445749.47818539914,80119.6803574627,53491.21324089787,2942.462620874007,1175.6915834767674
2021-07-20,0.0,445345.1649690138,80350.06642612521,53644.70987520976,2959.081626620763,1179.4033798098494
2021-07-21,0.0,444941.2184805379,80580.20149616589,53798.039265663305,2975.749055883248,1183.118336437077
2021-07-22,0.0,444537.6383871748,80810.08580119075,53951.201567915035,2992.4648719982747,1186.8364335834833
2021-07-23,0.0,444134.4243564321,81039.71957459152,54104.1969374787,3009.2290382958918,1190.5576515335927
2021-07-24,0.0,443731.5760561212,81269.10304954562,54257.02552972526,3026.041518099385,1194.281970631422
2021-07-25,0.0,443329.0931543578,81498.23645901619,54409.687499882864,3042.9022747252757,1198.0093712804794
2021-07-26,0.0,442926.9753195617,81727.12003575206,54562.18300303691,3059.8112714833237,1201.7398339437664
2021-07-27,0.0,442525.22222045675,81955.75401228777,54714.51219412997,3076.768471676523,1205.4733391437746
2021-07-28,0.0,442123.833526071,82184.13862094357,54866.67522796185,3093.7738386011065,1209.2098674624895
2021-07-29,0.0,441722.8089057364,82412.27409382541,55018.67225918955,3110.8273355465417,1212.9493995413873
2021-07-30,0.0,441322.1480357729,82640.16065818044,55170.503439232576,3127.9289294725168,1216.6919134368736
2021-07-31,0.0,440921.85058351426,82867.79854749731,55322.16892366923,3145.0785822210064,1220.437390940749
2021-08-01,0.0,440521.91621670796,83095.1879949742,55473.66886788432,3162.276255687518,1224.1858138609377
2021-08-02,0.0,440122.34460600716,83322.32923178718,55625.003425915245,3179.521913192027,1227.9371630354865
2021-08-03,0.0,439723.1354223719,83549.22248889606,55776.17275165533,3196.815518049286,1231.6914193608238
2021-08-04,0.0,439324.2883370692,83775.86799704445,55927.176998853785,3214.157033568828,1235.4485637917614
2021-08-05,0.0,438925.8030216729,84002.26598675967,56078.01632111577,3231.5464230549655,1239.2085773414933
2021-08-06,0.0,438527.67914806376,84228.41668835278,56228.690871902334,3248.98364980679,1242.9714410815957
2021-08-07,0.0,438129.9163884295,84454.32033191867,56379.20080453045,3266.4686771181705,1246.737136142028
2021-08-08,0.0,437732.51441526477,84679.97714733593,56529.54627217298,3284.001468277758,1250.5056437111314
2021-08-09,0.0,437335.472901371,84905.3873642669,56679.72742785872,3301.5819865689805,1254.2769450356302
2021-08-10,8.32008947621763e-08,436938.7915198567,85130.55121215773,56829.74442447239,3319.210195270047,1258.0510214206308
2021-08-11,1.8432551234820369e-07,436542.46994413726,85355.46892023827,56979.597414754586,3336.886057653943,1261.8278542296223
2021-08-12,2.972432623420788e-07,436146.5078479348,85580.14071752215,57129.28655130184,3354.6095369884365,1265.6074248844764
2021-08-13,4.225901029339479e-07,435750.9049052785,85804.56683280677,57278.811986566594,3372.3805965360725,1269.3897148654473
2021-08-14,5.610161583276988e-07,435355.66079050454,86028.74749467325,57428.17387285721,3390.1991995541753,1273.1747057111716
