date,Susceptible,Exposed,Asymptomatic,Infected,Recovered,Deaths
2020-12-07,0.0,221448.51629609114,23825.828796678725,15890.295236836278,31347.183201233547,388.5045702428376
2020-12-08,0.0,221047.45465808717,23881.930602287786,15927.517364381834,31653.998521215206,389.45276018591335
2020-12-09,0.0,220647.1193757121,23937.175206075648,15964.16851614923,31961.529008123114,390.38720315206825
2020-12-10,0.0,220247.5091328288,23991.569919269907,16000.253572574371,32269.76367291139,391.30801593977884
2020-12-11,0.0,219848.62261565225,24045.12199361975,16035.777374298985,32578.691624363837,392.21531440289226
2020-12-12,0.0,219450.45851274955,24097.838621395927,16070.744722170604,32888.302069093916,393.1092134506264
2020-12-13,0.0,219053.01551503997,24149.7269353908,16105.160377242584,33198.58431154477,393.9898270475696
2020-12-14,0.0,218656.29231853373,24200.79403937746,16139.029081279692,33509.52770104791,394.85726862135215
2020-12-15,0.0,218260.28762354894,24251.046999399892,16172.355550894501,33821.121646961896,395.7116509460718
2020-12-16,0.0,217865.00012524737,24300.49273852236,16205.144406690963,34133.355801609156,396.5530847336
2020-12-17,0.0,217470.42852487965,24349.13816188694,16237.400257455176,34446.21984291262,397.38168030737506
2020-12-18,0.0,217076.57152612123,24396.990115966233,16269.12767272364,34759.70354521889,398.1975470570331
2020-12-19,0.0,216683.42783507248,24444.055388563327,16300.331182783248,35073.796779298194,399.00079343840736
2020-12-20,0.0,216290.9961602586,24490.340708811844,16331.015278671295,35388.48951234447,399.79152697352896
2020-12-21,0.0,215899.27521199058,24535.852788555,16361.18443992538,35703.77173849051,400.5698548489027
2020-12-22,0.0,215508.26369940303,24580.598514125526,16390.843263196042,36019.633156766366,401.3358866883423
2020-12-23,0.0,215117.96034054438,24624.584293063515,16419.996024138618,36336.06426810699,402.0897251075412
2020-12-24,0.0,214728.36385310063,24667.816654699884,16448.64708018025,36653.05536683756,402.83147439756146
2020-12-25,8.558328105450836e-07,214339.47295713946,24710.302072492053,16476.800751373565,36970.59683901183,403.5612379560887
2020-12-26,1.9915811693617596e-06,213951.28637511024,24752.04696402396,16504.461320396644,37288.679162412096,404.27911828743146
2020-12-27,3.185339482243543e-06,213563.80283184405,24793.057691006037,16531.633032553033,37607.29290654922,404.98521700252167
2020-12-28,4.468014952503264e-06,213177.0210545536,24833.340559275224,16558.32009577175,37926.42873266264,405.6796348189143
2020-12-29,5.0612649696919594e-06,212790.93976863907,24872.902209660246,16584.526942585726,38246.076739875156,406.36247768547196
2020-12-30,5.347834388391421e-06,212405.55770783479,24911.748672405127,16610.257596356758,38566.22804696718,407.03384196560364
2020-12-31,5.326547137182012e-06,212020.8736062527,24949.886108627845,16635.516168240054,38886.873552053854,407.6938260555902
2021-01-01,4.951406785705442e-06,211636.88620012888,24987.320647583947,16660.30674810978,39208.00420481277,408.34252783457885
2021-01-02,4.174256750715455e-06,211253.5942280431,25024.058366193676,16684.63339083703,39529.61104073139,408.9800443437816
2021-01-03,2.9447802960778256e-06,210870.9964309188,25060.10528904198,16708.500116289866,39851.685181106965,409.60647178647565
2021-01-04,1.2105005327703632e-06,210489.0915520232,25095.467388378493,16731.91090933328,40174.21783304657,410.2219055280032
2021-01-05,0.0,210107.87834113647,25130.150629137108,16754.86975024016,40497.200208158814,410.82644088695827
2021-01-06,0.0,209727.35554565178,25164.160898648308,16777.380567095344,40820.62365239424,411.4201718727279
2021-01-07,0.0,209347.52191234723,25197.504069257888,16799.447277899002,41144.47953783066,412.0031922401458
2021-01-08,0.0,208968.37618920885,25230.186026081814,16821.07380927886,41468.759213451405,412.5755959687606
2021-01-09,0.0,208589.9171242227,25262.212654236053,16842.264087862637,41793.45402823985,413.1374770381208
2021-01-10,0.0,208212.14901724274,25293.580529416162,16863.015854341902,42118.56553437111,413.68866549305255
2021-01-11,0.0,207830.44599871986,25327.07301756331,16885.18623348338,42444.07810296863,414.2317649587715
2021-01-12,0.0,207441.76358057462,25364.48875684768,16909.975345333376,42770.032958927965,414.7722852445758
2021-01-13,0.0,207034.50393374244,25412.73393825524,16941.991234212936,43096.50573538257,415.32210661041876
2021-01-14,0.0,206584.44175531506,25486.211770968122,16990.844184159072,43423.688364427755,415.9092593860872
2021-01-15,0.0,206056.7281234056,25605.56173788146,17070.305406855136,43751.97549367375,416.58890288215065
2021-01-16,0.0,205431.81940670326,25782.103799755267,17187.92750132773,44081.965572371926,417.43967723626764
2021-01-17,0.0,204728.82115915557,26003.970584792598,17335.791417154418,44414.26315569068,418.5305442887159
2021-01-18,0.0,203983.39570122896,26249.502531023252,17499.444516755844,44749.27526873304,419.8916002440116
2021-01-19,0.0,203220.77324414282,26503.445080364894,17668.7080940543,45087.20115347908,421.51785113938496
2021-01-20,0.0,202453.11527211184,26758.469100088456,17838.691777426826,45428.11744791661,423.38658846551664
2021-01-21,0.0,201685.3801984863,27011.60436531291,18007.413714409515,45772.04448458172,425.4696165417675
2021-01-22,0.0,200919.45715489367,27261.73679446238,18174.13057825919,46118.97829409475,427.7387299129652
2021-01-23,0.0,200156.03439671532,27508.478145039237,18338.583363052956,46468.90402496099,430.1677283833102
2021-01-24,0.0,199395.3637596542,27751.703746603176,18500.688932467787,46821.80137822057,432.73297235933666
2021-01-25,0.0,198637.5321791115,27991.388411955548,18660.4305304103,47177.646611561344,435.41334274059494
2021-01-26,3.5467254431716305e-12,197882.56193607525,28227.545770809764,18817.817300877174,47536.41357510122,438.190071728219
2021-01-27,0.0,197130.4542043532,28460.20195182167,18972.866727111064,47898.07423797962,441.04653400059476
2021-01-28,0.0,196381.20251590197,28689.38744908652,19125.599204481394,48262.599020834146,443.96800646918774
2021-01-29,2.4000564788291372e-11,195634.79661044336,28915.134794591784,19276.036487415284,48629.95702425363,446.94147083440794
2021-01-30,1.3177994008538417e-10,194891.22641423784,29137.476154085158,19424.200085230477,49000.11625917907,449.95541269902657
2021-01-31,3.597489228794919e-10,194150.4837065028,29356.442327058416,19570.11059488375,49373.043821039166,452.99964889020794
2021-02-01,6.69769447066197e-10,193412.5559565014,29572.066480366142,19713.790192272783,49748.70595201767,456.06520618038974
2021-02-02,9.56389709258348e-10,192677.43370077002,29784.379683554333,19855.259653149667,50127.06829059479,459.144136956879
2021-02-03,9.666708770011282e-10,191945.1054423994,29993.413987617674,19994.540407442764,50508.09588907775,462.22947144390884
2021-02-04,3.859313396985093e-10,191215.56072113288,30199.2005777791,20131.653306703123,50891.75340366998,465.31503747798706
2021-02-05,0.0,190488.7888464068,30401.770540504796,20266.619135906178,51278.005104947624,468.3954387683355
2021-02-06,0.0,189764.7792992165,30601.15462161077,20399.45845205471,51666.81502971118,471.46590535775897
2021-02-07,0.0,189043.5215661665,30797.383331277986,20530.191654263825,52058.146990544206,474.52227510152215
2021-02-08,0.0,188325.00519020922,30990.4869137184,20658.838963525206,52451.96469238338,477.5608777082426
2021-02-09,0.0,187609.2197503554,31180.49536095289,20785.42043190734,52848.23173908979,480.57852555122605
2021-02-10,5.181593017999284e-09,186896.1548669481,31367.43841232419,20909.955942239973,53246.91171995208,483.57242331436714
2021-02-11,2.714762377310803e-08,186185.80019918102,31551.345557466506,21032.465210102084,53647.96821096727,486.5401642607993
2021-02-12,7.067443887288285e-08,185478.14544647626,31732.246037814544,21152.967784837892,54051.36488767837,489.47961429210596
2021-02-13,1.519492880750497e-07,184773.18034761213,31910.168848818364,21271.483051041578,54457.06552251279,492.38891177940656
2021-02-14,3.0884668710760745e-07,184070.89467915622,32085.1427423631,21388.03023017779,54865.033917691886,495.2665317263627
2021-02-15,5.889031043348679e-07,183371.27825704837,32257.19622822151,21502.628381560517,55275.23407527661,498.111112911071
2021-02-16,1.094266748806693e-06,182674.32093592535,32426.35757608657,21615.296403715794,55687.630165904426,500.92148619056076
2021-02-17,2.069003843158078e-06,181980.01260882418,32592.654817353716,21726.0530355771,56102.18649036619,503.6967099133083
2021-02-18,3.81934971381327e-06,181288.34320714604,32756.115747309683,21834.916857954824,56518.86759086387,506.43595590431056
2021-02-19,7.056914343452153e-06,180599.30270015384,32916.76792687144,21941.906294702752,56937.63822667417,509.13853090888824
2021-02-20,1.3446105859510768e-05,179912.88109427044,33074.638684287616,22047.039613859397,57358.46335339368,511.80389453680243
2021-02-21,2.5072729722412792e-05,179229.06843347277,33229.75511733667,22150.33492912351,57781.30819800594,514.4315811966778
2021-02-22,2.3651555141081837e-05,178547.85482000638,33382.14409498114,22251.810200963966,58206.13823404293,517.0212220982168
2021-02-23,0.0,177869.23039027888,33531.832259010735,22351.483237721637,58632.91915451616,519.5725696217631
2021-02-24,2.1050378263223763e-05,177193.1852194903,33678.84602638635,22449.371697182014,59061.61695513282,522.0854112386885
2021-02-25,0.0,176519.70962716875,33823.211590271014,22545.49308726873,59492.19788129078,524.5596196101548
2021-02-26,0.0,175848.79372183004,33964.95492272942,22639.864767851668,59924.628457044724,526.9951209226219
2021-02-27,0.0,175180.42785028758,34104.10177564008,22732.503951362054,60358.87548366071,529.3918935339846
2021-02-28,0.0,174514.60230387154,34240.6776826857,22823.42770412615,60794.90604437926,531.7499609503319
2021-03-01,1.8336481366306484e-07,173851.30740977137,34374.70800128176,22912.65297439394,61232.68745490739,534.0693866415198
2021-03-02,4.0136616370783426e-08,173190.53345350496,34506.218089370144,23000.19671050218,61672.18704014999,536.3502703858595
2021-03-03,6.9681163975757295e-09,172532.2706139307,34635.23344462949,23086.075953900483,62113.37196012274,538.5927468264439
2021-03-04,0.0,171876.50862448415,34761.78059011256,23170.308431054877,62556.208073784255,540.7969885094282
2021-03-05,0.0,171223.23895086284,34885.881457921176,23252.908799856057,63000.66717138875,542.9631609911152
2021-03-06,0.0,170572.45307631147,35007.55787400865,23333.891647119224,63446.72119243393,545.0914401284385
2021-03-07,0.0,169924.14033402604,35126.83703493522,23413.275148662524,63894.335201517395,547.1820697237225
2021-03-08,0.0,169278.29495658833,35243.73338324395,23491.068956057785,64343.49071140549,549.2352171694964
2021-03-09,1.3615877207939707e-06,168634.9052903157,35358.27644159431,23567.29279927329,64794.149845777705,551.2511746007829
2021-03-10,4.00343886652733e-06,167993.960269251,35470.49428905302,23641.96544362449,65246.27656908783,553.23021327524
2021-03-11,7.156803599179777e-06,167355.44925059163,35580.413851075566,23715.104883286807,65699.83634779241,555.1726043620108
2021-03-12,3.5624025961467075e-06,166719.3648019465,35688.05327618257,23786.72324538308,66154.80608198761,557.0786204286952
2021-03-13,0.0,166085.69806063204,35793.43442563751,23856.835138510767,66611.15788420672,558.9485487094506
2021-03-14,0.0,165454.4397224167,35896.580232281216,23925.455887349086,67068.86251014232,560.7826806755656
2021-03-15,1.1024101325800223e-06,164825.58060866783,35997.51323806786,23992.600555101802,67527.89125377905,562.5813131950348
2021-03-16,1.2930966697839216e-07,164199.11159966278,36096.255726930656,24058.284032313873,67988.21577602679,564.3447467937166
2021-03-17,5.7927848782838986e-08,163575.02368809367,36192.829580687336,24122.520940605085,68449.80828579857,566.073282358866
2021-03-18,0.0,162953.3084047686,36287.255225754896,24185.324928733015,68912.64289988844,567.7672083013792
2021-03-19,0.0,162333.9565401458,36379.55481629656,24246.710799798082,69376.69156666876,569.4268399646002
2021-03-20,0.0,161716.95845489853,36469.751593706904,24306.694083490638,69841.92483762262,571.052505916981
2021-03-21,0.0,161102.30483397588,36557.867900623045,24365.289708724416,70308.31444356787,572.6445266778876
2021-03-22,0.0,160489.98739164343,36643.92319617547,24422.510676838843,70775.83591500926,574.2031978358035
2021-03-23,2.1492888227517166e-06,159879.9970293929,36727.939005068656,24478.371369484834,71244.462148806,575.728839421889
2021-03-24,0.0,159272.32550242258,36809.934714131814,24532.88473970449,71714.16876966422,577.2217423163137
2021-03-25,0.0,158666.96330995255,36889.93252797523,24586.065622973674,72184.9279018355,578.6822422048516
2021-03-26,0.0,158063.90197644866,36967.95218735047,24637.92720837069,72656.71480598472,580.1106397490862
2021-03-27,2.1152152018779455e-07,157463.13316866074,37044.01295984547,24688.482368577977,73129.50538732302,581.507230567403
2021-03-28,1.3879304791131052e-06,156864.64826870986,37118.13466262336,24737.74434321156,73603.27490979494,582.8723204688893
2021-03-29,3.962132522295042e-06,156268.43796369262,37190.3387760519,24785.727483194747,74077.99653417582,584.2062399557722
2021-03-30,6.775052468252535e-06,155674.4931270592,37260.64630054928,24832.445818682467,74553.64404359995,585.5093129854372
2021-03-31,1.3245723351399516e-06,155082.80571036146,37329.07539791563,24877.91148256795,75030.19492305696,586.7818253955668
2021-04-01,0.0,154493.3671875228,37395.64530650003,24922.13732701731,75507.62530681991,588.0240785077125
2021-04-02,0.0,153906.1690161715,37460.37521960258,24965.13617388306,75985.9114296541,589.2363738159252
2021-04-03,0.0,153321.20266667576,37523.28426233894,25006.920799405107,76465.02962358973,590.4190119674096
2021-04-04,0.0,152738.4596601254,37584.391352572435,25047.50384112091,76944.95652806303,591.5722913468336
2021-04-05,0.0,152157.9315556204,37643.71518876679,25086.897789740244,77425.66910784876,592.6965077144805
2021-04-06,1.0863011798724722e-07,151579.60991166715,37701.27447777915,25125.11514159077,77907.14431524137,593.7919568995475
2021-04-07,5.193290034872305e-07,151003.48636301234,37757.08753450972,25162.16813069551,78389.35968360763,594.8589299489644
2021-04-08,9.567669806900523e-07,150429.55269745443,37811.17191667302,25198.068484388106,78872.29386718167,595.8977075797493
2021-04-09,1.5202350394635528e-06,149857.80058993748,37863.54574429473,25232.828306290827,79355.92468758654,596.9085780380103
2021-04-10,1.661138981928179e-06,149288.2215990659,37914.22771900027,25266.460089224616,79840.22910515008,597.8918372739968
2021-04-11,1.2676015100075535e-06,148720.80736186463,37963.236150378885,25298.976063665115,80325.18466076933,598.8477760448643
2021-04-12,7.079859088574858e-07,148155.54982429888,38010.58782026542,25330.387437762918,80810.77115614929,599.7766641983835
2021-04-13,5.08424505015535e-07,147592.44103382717,38056.299008595546,25360.705083813544,81296.96913571749,600.6787647131571
2021-04-14,3.093338105509985e-07,147031.47246812427,38100.38881296818,25389.941759603826,81783.75497425516,601.5543791313177
2021-04-15,1.5283584777145758e-07,146472.6358632834,38142.87505306572,25418.109367779212,82271.10693763534,602.4037915049834
2021-04-16,4.666390056142165e-08,145915.92316260506,38183.774537542326,25445.219134465315,82759.00478601761,603.2272714870986
2021-04-17,0.0,145361.32687053783,38223.10133703811,25471.280453672,83247.43232631055,604.0250497355173
2021-04-18,0.0,144808.83843565086,38260.87467415374,25496.306166793955,83736.36575089232,604.7974302828702
2021-04-19,0.0,144258.44972018327,38297.1117530668,25520.30776461749,84225.78423534405,605.5446884151894
2021-04-20,0.0,143710.15301713574,38331.82770886446,25543.29535349568,84715.67000776136,606.2670687360549
2021-04-21,0.0,143163.94018017736,38365.03978688937,25565.280451758466,85206.00218299487,606.9648471419334
2021-04-22,0.0,142619.803501226,38396.76312742978,25586.27316923896,85696.76298146707,607.6382683135316
2021-04-23,0.0,142077.73489149543,38427.01469942183,25606.284839322874,86187.93192580913,608.2876040484964
2021-04-24,0.0,141537.72629365185,38455.811320725465,25625.32669431047,86679.4887615339,608.9131239041722
2021-04-25,8.026493761230823e-09,140999.7707469969,38483.16468023599,25643.406535032696,87171.42077487052,609.5150180637237
2021-04-26,8.016561329824287e-08,140463.85995436824,38509.09270841537,25660.53633813982,87663.70607730985,610.0935735259354
2021-04-27,1.5691171972267833e-07,139929.98595053217,38533.61178044262,25676.72703973254,88156.32506750392,610.6490532906838
2021-04-28,2.2508710836327647e-07,139398.14094976126,38556.73742852441,25691.9890119231,88649.25938412073,611.1817073964044
2021-04-29,2.660091285556723e-07,138868.3172089861,38578.484981425005,25706.332490703408,89142.49096569189,611.6917828297998
2021-04-30,2.5549018364239524e-07,138340.50702779496,38598.869564466215,25719.767575945087,89636.0020506126,612.17952352584
2021-05-01,1.6383773097287048e-07,137814.70274843407,38617.90609952743,25732.304231399445,90129.77517714161,612.6451703677614
2021-05-02,1.9271297783294495e-07,137290.89675627145,38635.60957449166,25743.952465626382,90623.7927333242,613.088960397679
2021-05-03,2.8209116335700426e-07,136769.08147883118,38651.99448237271,25754.72195537688,91118.03789386245,613.5111284597597
2021-05-04,3.6104609084818525e-07,136249.24938628467,38667.07510660299,25764.62223715938,91612.49414357638,613.9119063644227
2021-05-05,4.152555974277187e-07,135731.3929915828,38680.86559782649,25773.66275880513,92107.14514913059,614.2915226633613
2021-05-06,4.2778892438485393e-07,135215.50485034005,38693.3799065396,25781.852834237492,92601.97487154967,614.6502028468825
2021-05-07,3.791067171768591e-07,134701.57756083432,38704.63178309112,25789.201643471944,93096.96756621811,614.9881693439079
2021-05-08,2.470610254290209e-07,134189.6037640072,38714.63477768226,25795.7182326161,93592.10778288043,615.3056415219731
2021-05-09,1.7693120987551512e-07,133679.57558191393,38723.405238264684,25801.413520463226,94087.37588278721,615.6028769376084
2021-05-10,1.7253622734222125e-07,133171.4856378366,38730.95686455033,25806.2966533087,94582.7561822603,615.8800964007798
2021-05-11,1.634884007908228e-07,132665.32683417574,38737.3018937606,25810.375798611636,95078.23517960362,616.1375002905228
2021-05-12,1.4873809592239926e-07,132161.09187838912,38742.4536314584,25813.659838965483,95573.79777066839,616.3753033786011
2021-05-13,1.2708911287701817e-07,131658.77351246716,38746.42522646698,25816.15755211022,96069.42908075641,616.5937179726773
2021-05-14,9.719868623373512e-08,131158.36451293278,38749.22967087,25817.87761093237,96565.11446462007,616.7929539163111
2021-05-15,5.757748501059367e-08,130659.85769084157,38750.8798000115,25818.828583464994,97060.8395064624,616.973218588961
2021-05-16,2.2966721956818843e-08,130163.2455217822,38751.390302188396,25819.020278092743,97556.5870068355,617.1347460652253
2021-05-17,5.113719088348827e-10,129668.52068418253,38750.774794782585,25818.461786435586,98052.34136635141,617.2777546915498
2021-05-18,0.0,129175.67624780147,38749.04480044617,25817.16079804957,98548.09012067203,617.4024322313879
2021-05-19,0.0,128684.7050792068,38746.21297631437,25815.12576192836,99043.81909899924,617.508982718835
2021-05-20,0.0,128195.60007299646,38742.29185810127,25812.36504585291,99539.51430703305,617.5976082363319
2021-05-21,0.0,127708.35415179856,38737.29386009985,25808.886936391456,100035.16192697152,617.6685089146639
2021-05-22,0.0,127222.96026627145,38731.231275181985,25804.699638899518,100530.74831751084,617.7218829329619
2021-05-23,0.0,126739.41081020467,38724.11740887023,25799.81203483697,101026.25868975522,617.7579446591503
2021-05-24,0.0,126257.69831339859,38715.965530269,25794.23298198291,101521.67817973855,617.7769076164825
2021-05-25,0.0,125777.81734630371,38706.7850820962,25787.96878328848,102016.99888771478,617.7812610968509
2021-05-26,1.4694112389632514e-11,125299.76052089554,38696.588801419275,25781.02794037984,102512.21929093027,617.7817400296462
2021-05-27,3.7961848182697596e-11,124823.5203766795,38685.389455402554,25773.418974753487,103007.33231045424,617.7818290460925
2021-05-28,2.2727468224103818e-11,124349.08969278238,38673.19931435162,25765.150076087044,103502.32863895634,617.78184483235
2021-05-29,1.5605176941240918e-11,123876.45749693282,38660.03688958794,25756.23359926996,103997.1940009329,617.7818618836959
2021-05-30,6.697510249532539e-12,123405.62301257742,38645.90345142781,25746.67039205682,104491.92742086276,617.7818677997362
2021-05-31,2.5371227448052096e-12,122936.5755692999,38630.816878913676,25736.472387078615,104986.51511674865,617.7818725045253
2021-06-01,4.1328000642503355e-13,122469.31394446037,38614.77915683709,25725.640908867634,105480.95558437202,617.7818737660602
2021-06-02,0.0,122003.82379010519,38597.81414964136,25714.1918843905,105975.23049914773,617.781875608389
2021-06-03,0.0,121540.1078346867,38579.917132784176,25702.12216012607,106469.34356842058,617.7818747609552
2021-06-04,2.3422565775787147e-14,121078.15660000559,38561.103789089284,25689.442202510785,106963.2827849202,617.7818727808699
2021-06-05,2.3098062763596894e-13,120617.96284985259,38541.38613337036,25676.16003010511,107457.03893186152,617.781871416479
2021-06-06,6.48909212949371e-13,120159.52020662306,38520.77426169091,25662.28237987812,107950.604477322,617.7818692759687
2021-06-07,9.69751003833476e-13,119702.82066967964,38499.28127975514,25647.81799806358,108443.9694445808,617.7818670438041
2021-06-08,7.107140359124526e-13,119247.85582495156,38476.92105990977,25632.776142713057,108937.12323415621,617.7818659333392
2021-06-09,5.880804726624156e-13,118794.62088798496,38453.70075738019,25617.161587502862,109430.06069869775,617.7818647005173
2021-06-10,4.905961470008551e-13,118343.10847810577,38429.632330879205,25600.98231293201,109922.77279236085,617.7818636653575
2021-06-11,2.6597926956380277e-13,117893.31108592443,38404.72797726712,25584.246458487476,110415.25027602131,617.7818632254221
2021-06-12,1.0403085547864401e-13,117445.22347866023,38378.99538654478,25566.959154333876,110907.48768306739,617.7818628365183
2021-06-13,2.2887130722127473e-15,116998.83872918285,38352.44565079972,25549.12780235917,111399.47668170757,617.781862585512
2021-06-14,0.0,116554.15006419714,38325.089553233454,25530.759598194527,111891.20920028891,617.7818625019738
2021-06-15,0.0,116111.15187403683,38296.934979001504,25511.859801408293,112382.67980910241,617.7818624878737
2021-06-16,0.0,115669.83735421128,38267.99288263633,25492.435722212904,112873.88025325065,617.7818625252164
2021-06-17,0.0,115230.19999413642,38238.2734636556,25472.494166397046,113364.80297278473,617.7818625763193
2021-06-18,0.0,114792.23336905846,38207.78667048736,25452.041771959557,113855.4406474407,617.7818626063878
2021-06-19,0.0,114355.93163103917,38176.54036471116,25431.08378193976,114345.78804725842,617.7818627127681
2021-06-20,0.0,113921.28813633311,38144.54528704011,25409.627363941545,114835.83705837709,617.7818628104972
2021-06-21,0.0,113488.29652143602,38111.811164308936,25387.679007839066,115325.58058249303,617.7818628788116
2021-06-22,0.0,113056.95050875375,38078.34738103323,25365.244974661968,115815.01187045887,617.7818629132698
2021-06-23,1.1117675587457719e-14,112627.24419591692,38044.1618266016,25342.330525929185,116304.12569811697,617.7818629807166
2021-06-24,1.8307960288720925e-14,112199.17107459056,38009.26480494368,25318.942537309882,116792.9143785422,617.7818630328732
2021-06-25,1.7060535397305406e-14,111772.7248607071,37973.6657263693,25295.087287077462,117281.37113627784,617.7818630640678
2021-06-26,1.5087064625649775e-14,111347.89957022997,37937.372863197495,25270.770292820154,117769.49034621441,617.7818630895181
2021-06-27,1.052944541772098e-14,110924.68893816415,37900.395553397684,25245.9977844557,118257.26530602107,617.7818631048802
2021-06-28,7.279416081805718e-15,110503.086868324,37862.742494660306,25220.775563910058,118744.6899605982,617.7818631175635
2021-06-29,4.189702772482014e-15,110083.08711658369,37824.42294579978,25195.10980819015,119231.75768762945,617.7818631246771
2021-06-30,0.0,109664.6840467931,37785.44406873604,25169.00529292592,119718.46394478258,617.7818631144821
2021-07-01,0.0,109247.8718631445,37745.8135662673,25142.467155207454,120204.80365524936,617.7818630799561
2021-07-02,0.0,108832.64393406484,37705.54200533827,25115.502446237162,120690.76890501019,617.7818630307406
2021-07-03,0.0,108418.99418430736,37664.638033479314,25088.11693445135,121176.35368411806,617.7818629685416
2021-07-04,0.0,108006.91656531855,37623.11019875254,25060.3163217996,121661.5520828371,617.781862896489
2021-07-05,0.0,107596.40505523815,37580.96694975177,25032.10624374474,122146.35829164254,617.7818628191355
2021-07-06,0.0,107187.4536588992,37538.216635602585,25003.492269262868,122630.76660122078,617.7818627424584
2021-07-07,0.0,106780.05640782799,37494.867505962284,24974.479900843355,123114.77140246928,617.7818626738576
2021-07-08,0.0,106374.20736024411,37450.92771101992,24945.074574488826,123598.36718649669,617.7818626221572
2021-07-09,0.0,105969.9006010604,37406.405301496256,24915.281659715172,124081.54854462274,617.7818625976046
2021-07-10,0.0,105567.13060486814,37361.30776929695,24885.106153854373,124564.31045851449,617.7818624748364
2021-07-11,0.0,105165.89137908262,37315.643131836165,24854.5534036762,125046.64761529752,617.7818623163588
2021-07-12,0.0,104766.17704881642,37269.41919189697,24823.62861282241,125528.5548750485,617.7818621517454
2021-07-13,1.0199756621941538e-14,104367.98183419209,37222.64356634134,24792.336860913292,126010.0272526613,617.7818619862027
2021-07-14,5.258501451276078e-14,103971.29998371746,37175.32377042194,24760.683159657514,126491.05986459318,617.7818618257215
2021-07-15,1.1687380537965641e-13,103576.1257742855,37127.46721778206,24728.6724528521,126971.64792886499,617.7818616770783
2021-07-16,2.0794792572602885e-13,103182.4535111744,37079.081220455635,24696.309616382452,127451.786765061,617.7818615478333
2021-07-17,3.311154102934768e-13,102790.27752804756,37030.17298886727,24663.59945822232,127931.471794329,617.7818614463325
2021-07-18,4.921105320617978e-13,102399.59218695358,36980.749631832216,24630.546718433823,128410.6985393803,617.7818613817063
2021-07-19,6.725236586493153e-13,102010.39176563955,36930.818753540094,24597.156468520046,128889.46198884104,617.7818613407408
2021-07-20,7.394969474905388e-13,101622.6700433859,36880.39064768948,24563.43557919253,129367.75426101031,617.7818612028681
2021-07-21,7.959839743609451e-13,101236.42190741176,36829.469787187576,24529.387027401244,129845.5736653469,617.7818610698881
2021-07-22,8.387599639421798e-13,100851.64178439794,36778.063133516756,24495.01545488988,130322.91585493014,617.781860944032
2021-07-23,8.643660060537017e-13,100468.32412638175,36726.17756259523,24460.325446223913,130799.77656731845,617.7818608276939
2021-07-24,8.691090556527835e-13,100086.46341075699,36673.81986477699,24425.321528790602,131276.15162454938,617.7818607234314
2021-07-25,8.490619328345114e-13,99706.05414027402,36620.99674485187,24390.008172798996,131752.03693313964,617.7818606339652
2021-07-26,8.00063322831786e-13,99327.09084303967,36567.71482204552,24354.389791279926,132227.42848408505,617.7818605621791
2021-07-27,7.177177760153207e-13,98949.56807251732,36513.980630019396,24318.47074008601,132702.32235286056,617.78186051112
2021-07-28,5.97395707893643e-13,98573.48040752683,36459.80061687077,24282.25531789165,133176.71469942023,617.7818604839985
2021-07-29,4.774313797691239e-13,98198.82201904626,36405.18318878933,24245.7491330577,133650.59962611916,617.7818604531407
2021-07-30,3.774411873678229e-13,97825.58728876885,36350.13579195233,24208.95715190708,134123.9722363528,617.7818604043212
2021-07-31,2.6196686239864064e-13,97453.77117369662,36294.66319251803,24171.88254832791,134596.83043739825,617.7818603628913
2021-08-01,1.3118589031483183e-13,97083.36829647738,36238.77176805185,24134.52957402024,135069.17044231517,617.7818603285864
2021-08-02,0.0,96714.37330162249,36182.46782703351,24096.902434527296,135540.98853137012,617.7818603010542
2021-08-03,0.0,96346.7808555068,36125.75760885708,24059.005289235447,136012.28105203676,617.7818602798552
2021-08-04,0.0,95980.58564636874,36068.64728383096,24020.842251374226,136483.04441899576,617.7818602644631
2021-08-05,0.0,95615.78238431021,36011.142953177856,23982.417388016325,136953.27511413474,617.7818602542641
2021-08-06,0.0,95252.36580129665,35953.250649034846,23943.73472007759,137422.96968654843,617.7818602485572
2021-08-07,0.0,94890.33065115706,35894.97633445331,23904.79822231703,137892.1247525385,617.7818602465545
2021-08-08,0.0,94529.67130607807,35836.327998686655,23865.613225156234,138360.73477017792,617.7818602509934
2021-08-09,0.0,94170.38272579075,35777.310624487545,23826.183047628387,138828.7973846182,617.7818602594597
2021-08-10,0.0,93812.4597635202,35717.92979210799,23786.511408578088,139296.3096002283,617.7818602706011
2021-08-11,0.0,93455.8972299095,35658.191347361266,23746.602204583385,139763.26813315068,617.7818602835554
2021-08-12,0.0,93100.6899556448,35598.10107642811,23706.45929238996,140229.6697566945,617.7818602973894
2021-08-13,0.0,92746.83279145531,35537.66470585676,23666.086488911158,140695.51130133565,617.781860311099
2021-08-14,0.0,92394.32060811327,35476.88790256295,23625.487571227943,141160.78965471665,617.7818603236094
2021-08-15,0.0,92043.148296434,35415.77627382987,23584.666276588938,141625.50176164677,617.781860333775
2021-08-16,0.0,91693.31076727586,35354.335367308224,23543.626302410405,142089.64462410187,617.7818603403788
2021-08-17,0.0,91344.80293033732,35292.57082034368,23502.37140622393,142553.215137167,617.7818603451593
2021-08-18,0.0,90997.61963662131,35230.48876518463,23460.905676889484,143016.20964385793,617.7818603610192
