CE, 136410810.8587908, 888351.7393214948, 2020-03-23, 929.3846576659116, 0.3657374365014608, 0.034369759711586935, 1.000120567539083e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999575, 0.008333333333333333, 1e-12, 0.4, 1.000000226273546e-12, 0.4, 5.2452472338079265e-05
CE, 116169897.20678002, 919209.8069958761, 2020-03-20, 843.0686797526009, 0.3110884026320809, 0.009214321960831818, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999736, 0.008333333333333333, 1e-12, 0.4, 1.0000035015959826e-12, 0.3999999999999987, 4.8968373027004654e-05
CE, 112053142737.0428, 814520.8996072656, 2020-03-14, 815.6553551590765, 0.34032728239460575, 0.0022750657631700286, 1e-12, 1e-12, 5.023154603499569, 2.4941786902892894e-05, 0.009050223973239051, 0.009504912529619077, 0.1379414386308549, 0.13042616678734495, 0.029974177909423923, 1e-12, 0.24902466140244206, 1e-12
CE, 174608428593.4786, 861223.6327901931, 2020-03-29, 769.2580421063225, 0.381221309529233, 0.0018039994763789438, 1e-12, 1e-12, 54.65714177671857, 1.3368533395106043e-05, 0.00834499142683412, 0.3268614255049308, 0.33046127298672373, 0.04308799096259813, 3.66787592638818e-09, 9.999999976700618e-13, 0.30782983237848194, 1e-12
CE, 291215397488.4018, 923591.0910926305, 2020-03-23, 817.3166363291339, 0.39370301959283505, 0.03803925940652291, 1e-12, 1e-12, 5.216007677124389, 1.1498909081772361e-05, 0.018877450336260752, 0.1352309419584524, 0.18075185218855924, 0.26774775228356484, 3.0215013592451977e-12, 1e-12, 0.27339979183807045, 4.459908973649807e-05
CE, 196097393.84917945, 949633.490084795, 2020-03-28, 938.538036839662, 0.5273824822889883, 0.0411812597921812, 1.0842379800362272e-12, 1.4603951747737881e-08, 75.0, 1.0492367377756726e-09, 0.008333333333391313, 0.3999999999999792, 0.008333333333333333, 1e-12, 0.4, 1.0114931901105135e-12, 0.4, 5.132212800058361e-05
CE, 226818653.2826905, 886865.2128770042, 2020-03-23, 909.1298627475267, 0.6106253281051593, 0.04222910269139264, 1.9840611520522376e-08, 6.783600281456557e-08, 5.0, 1.3942665789577005e-08, 0.008333333333861716, 0.3999999998749269, 0.008333333333333333, 1e-12, 0.4, 1.0000000000046248e-12, 0.4, 6.0475349498483654e-05
CE, 244787950.8790204, 866443.3446894875, 2020-03-21, 848.462476434631, 0.6593979359004637, 0.02652848049934667, 1.5266840876405356e-08, 4.2020543392458223e-08, 5.0, 7.949346735792201e-09, 0.008333333333607477, 0.3999999999196183, 0.008333333333333333, 1e-12, 0.4, 1.2889675509206275e-12, 0.4, 5.694277207669193e-05
CE, 167905616.93342856, 827074.9984822322, 2020-03-20, 735.0327634717719, 0.4511360886098408, 0.020724965417617244, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999958, 0.008333333333333333, 1e-12, 0.4, 1.0000036919174675e-12, 0.4, 5.201138559740559e-05
CE, 340350376255.39954, 945341.9762646696, 2020-03-11, 756.5764473213991, 0.522595278653587, 0.039035541336227664, 2.814628457645103e-09, 1e-12, 5.00426682719174, 1.3580263263056895e-05, 0.008360702964686398, 0.3999726797953306, 0.008341472760484143, 8.31750833347653e-06, 0.3999916899320472, 6.0666517549044065e-05, 0.39999999864613695, 0.0001075541066202051
CE, 244686982826.96872, 850168.9796179148, 2020-03-26, 711.5567452725325, 0.38849635060465776, 0.013467994891951812, 2.8526552913710203e-06, 9.217087636890558e-10, 49.64823105408418, 5.859899511414163e-06, 0.015494873852239315, 0.2726948134519785, 0.2895006956908383, 0.3005577269209645, 0.052717745596301706, 1e-12, 0.27900543582453996, 1e-12
CE, 175740553.02129343, 949824.7753163599, 2020-03-20, 842.2651042459005, 0.4715290213712469, 0.023063662897698012, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.4, 0.4, 1.0000007710020168e-12, 1.0000000002379035e-12, 0.4, 1.957631083497797e-05
CE, 228930311.1764142, 658594.8184193501, 2020-03-27, 866.4085661499436, 0.6163565536161231, 0.041154022167686585, 2.4919944640133195e-08, 1.1023065507925907e-07, 5.0, 9.921982118643086e-09, 0.008333333333879558, 0.3999999998214105, 0.008333333333333333, 1e-12, 0.4, 1.078127306710025e-12, 0.4, 8.160398896559916e-05
CE, 178655722.4323952, 779027.6345435841, 2020-03-16, 661.075901657801, 0.48007837149108123, 0.04633902964073709, 3.034148076636756e-08, 9.963910464715804e-08, 5.000000000000002, 1e-12, 0.008333333342308338, 0.399999999863186, 0.008333333333333333, 1e-12, 0.4, 6.3342980779408745e-12, 0.4, 6.242659041579191e-05
CE, 862259982179.653, 924422.9178250019, 2020-03-14, 852.3214339736622, 0.31040999411592896, 0.0020729320725053372, 4.129913818718211e-06, 2.8148068791985074e-09, 74.99999999999999, 6.790350422916081e-07, 0.07076602250414693, 0.3993826394831075, 0.3994000037240468, 0.3993952082652593, 0.06353502777113797, 1e-12, 0.3997975845373838, 1.8661873822142164e-05
CE, 235335212174.1923, 752567.324179572, 2020-03-13, 792.2116109084081, 0.6821303414676427, 0.009037805792802646, 0.1999690447814986, 1e-12, 74.9892450152902, 3.5198753712191716e-05, 0.008342445313159185, 0.3999372542421592, 0.008333337978992534, 5.569366021799292e-10, 0.3999384021483079, 1e-12, 0.4, 1e-12
CE, 123450374.46401991, 897990.7727722812, 2020-03-11, 726.7601325684974, 0.3306240866580863, 0.030815459107602854, 1.0001517104089e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999982, 0.008333333333333333, 1e-12, 0.4, 1.0000001095545482e-12, 0.4, 4.7736400119325346e-05
CE, 245154828176.8875, 793953.8352016348, 2020-03-22, 822.6511288829623, 0.4187369956377618, 0.03944377332308489, 1.1687034915210923e-06, 8.174528502409876e-10, 74.99959707988336, 1.2624724605157982e-05, 0.008339106060372086, 0.39999427623640704, 0.00833333355064909, 1.460134038252306e-10, 0.3999941544537269, 1e-12, 0.3999985230882831, 5.610207064792303e-05
CE, 230838532.64743024, 833071.4994003898, 2020-03-20, 704.5585109574737, 0.6217113740587468, 0.00900691395699187, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999941, 0.008333333333333333, 1e-12, 0.4, 1.0000076731496062e-12, 0.3999999999999971, 5.0964093675447894e-05
CE, 156201478.9166435, 831725.1908129374, 2020-03-24, 689.8236897938124, 0.419529006582042, 0.006038835395002612, 1.0000211423370286e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999775, 0.008333333333333333, 1e-12, 0.4, 1.0000002429704735e-12, 0.4, 5.072095937219182e-05
CE, 785631547758.3986, 872436.3535358878, 2020-03-17, 875.4273080345599, 0.6761666799167207, 0.023072784726340022, 0.057872742278405706, 1e-12, 74.99999999987384, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 207917305.0686285, 811134.5089394493, 2020-03-29, 799.7902428189254, 0.5594639567758798, 0.03169435921410759, 1.2751948994138066e-12, 1.600948604758689e-08, 75.0, 4.657110287209732e-10, 0.008333333333450195, 0.39999999999986935, 0.008333333333333333, 1e-12, 0.4, 1.074777808561161e-12, 0.4, 5.6452279061296594e-05
CE, 825175866136.6107, 928750.0332605086, 2020-03-13, 832.7757795755554, 0.48365096508198757, 0.03838772959282476, 1e-12, 1e-12, 5.000053425738731, 1.9395378264485086e-06, 0.058198673973443776, 0.3999357199331064, 0.008334240992515262, 5.6195558050364965e-05, 0.3999404670646983, 5.6568979596261595e-05, 0.3999379900530305, 9.721976195960986e-05
CE, 610004363324.5349, 868400.7696429378, 2020-03-12, 776.4102009352234, 0.5824839988598831, 0.01889906777859945, 0.19690400880166292, 1e-12, 73.23498030141263, 9.877438706068515e-06, 0.02178456416595594, 0.39053098073685694, 0.01571095245114043, 0.007534585145082619, 0.38627343350856685, 1e-12, 0.3970526001611321, 1e-12
CE, 116304959.33207056, 911283.6017713952, 2020-03-24, 884.4932934815557, 0.6709030963632211, 0.007045067362514898, 0.00042994452282370753, 1e-12, 5.000085024738849, 1e-12, 0.008333333333333333, 0.04434006679033263, 0.04325962201517449, 0.03566512410376749, 0.003190290999372252, 1e-12, 0.007422026110525911, 0.00033314411697028096
CE, 191673033.35863832, 753297.8501588798, 2020-03-23, 816.7913595400765, 0.5154445572628816, 0.03329367986643839, 4.0817850649200856e-10, 6.815689858027725e-09, 75.0, 1e-12, 0.008333334130558244, 0.39999999920268997, 0.008333333333333333, 1e-12, 0.4, 8.151573213950171e-10, 0.4, 5.9936270271180175e-05
CE, 238563994.74590275, 927393.2446226235, 2020-03-12, 666.0416827322242, 0.6426174018293533, 0.01122030202890853, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999959, 0.008333333333333333, 1e-12, 0.4, 1.0000036555007528e-12, 0.4, 4.501775252186158e-05
CE, 143825588.3276789, 956599.9980907999, 2020-03-20, 771.9318239107658, 0.38586200061007514, 0.027024168599518224, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999747, 0.008333333333333333, 1e-12, 0.4, 1.0000022302595765e-12, 0.4, 4.568388663068529e-05
CE, 728753264793.65, 861223.6327901931, 2020-03-29, 737.3267503492231, 0.5308839893898201, 0.008983583172802151, 1e-12, 1e-12, 5.000740143651316, 2.1637861910415613e-06, 0.06709233701228585, 0.013985498610718659, 0.014032906243735222, 0.33998686517252014, 0.0019391116055538886, 1e-12, 0.39270741334255915, 1e-12
CE, 587153377037.0216, 677595.4673521079, 2020-03-13, 768.982689221313, 0.36457669131232606, 0.0440808453665178, 1e-12, 1e-12, 8.779703853346822, 3.1958321327828247e-07, 0.39800420367861683, 0.014178147683535005, 0.008333333876461986, 4.319536194702868e-10, 0.398796531142786, 1e-12, 0.4, 2.9451830243340574e-07
CE, 241646232700.8728, 850549.8182663956, 2020-03-13, 801.7041315798222, 0.6811898673834572, 0.03495718748214219, 4.1035374683096885e-06, 1.0124228897826408e-05, 5.000615931295273, 1e-12, 0.008334297154834396, 0.008333333360980046, 0.008333333335695697, 1e-12, 0.0019151545642298656, 1e-12, 0.4, 1.117170896686862e-05
CE, 248048265051.61685, 821411.6746647995, 2020-03-13, 917.3107859600645, 0.6654261178885645, 0.027067902949367267, 1e-12, 1e-12, 5.0, 3.167336793210599e-05, 0.008336523673502872, 0.023518241767355008, 0.09759035695665856, 0.1382941405517079, 0.0009372409500980797, 1.552484459597812e-09, 0.37721409746065493, 1e-12
CE, 333302650222.8325, 899284.5128892822, 2020-03-11, 674.8278378624982, 0.6365037465801702, 0.03257527602902057, 1e-12, 1e-12, 5.000000000077636, 2.8783013406213302e-05, 0.008333340045859118, 0.3999999999995253, 0.00833333351473936, 1.000175915416494e-12, 0.3999999896334369, 1e-12, 0.4, 1e-12
CE, 242116355780.41168, 931106.8039381143, 2020-03-27, 824.9238975268574, 0.6252448117174052, 0.04259033622392747, 7.5733152432347e-09, 1e-12, 5.000146418839679, 1.3009654946198778e-05, 0.008333333346506922, 0.02090296849166228, 0.3257089423107103, 0.003491539192029573, 0.0035901236691076974, 1e-12, 0.33045752450066074, 1.3150021958149134e-10
CE, 189208194.50057894, 848734.4635719914, 2020-03-29, 951.1201853427558, 0.508727434747253, 0.040195705021837856, 2.0782376875861703e-07, 1e-12, 5.0, 1.2981288276374956e-08, 0.008333333333333333, 0.39999982720673566, 0.008333333333333333, 1e-12, 0.39999982409312995, 4.3870868985488293e-10, 0.39999982441765325, 5.9964989052926e-05
CE, 134659374.51551923, 909135.919602203, 2020-03-28, 711.5567452725325, 0.36105372886941167, 0.021906749095121344, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999953, 0.008333333333333333, 1e-12, 0.4, 1.0000060820951355e-12, 0.3999999999999977, 4.684389593047712e-05
CE, 177919198.28844035, 874333.793974258, 2020-03-26, 714.2266781237679, 0.478330921175249, 0.011286343698220194, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.399999999999995, 0.008333333333333333, 1e-12, 0.4, 1.0000063930406408e-12, 0.3999999999999975, 4.876427173997894e-05
CE, 356713396544.5763, 942672.4270882574, 2020-03-22, 866.4085661499436, 0.46323766877920153, 0.041154022167686585, 1.2446299522596137e-05, 2.1646514871261744e-10, 75.0, 1.2992923399366822e-05, 0.008358777962137213, 0.39997455537114196, 0.008333340588301149, 2.8447594090877845e-08, 0.39999858012207085, 2.4491382172717626e-05, 0.39999890659300147, 3.916207155652961e-06
CE, 473835797926.7344, 859716.5485176393, 2020-03-15, 888.1518865462141, 0.428284743236054, 0.04633902964073709, 0.19716978793832932, 2.1542742193038463e-10, 74.00944912902096, 7.244794487633126e-06, 0.013749918613565806, 0.39445687487580366, 0.008333334700463196, 4.062207861096661e-07, 0.3943392601354217, 1e-12, 0.3998702484290139, 1e-12
CE, 171407301.64856464, 924422.9178250019, 2020-03-16, 650.2412764856545, 0.46061366729831665, 0.019065118212044336, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999564, 0.008333333333333333, 1e-12, 0.4, 1.000003840520971e-12, 0.4, 4.484707378319637e-05
CE, 679111496073.9675, 814477.3306040538, 2020-03-20, 809.2796371975742, 0.48865946121396586, 0.036230593846637044, 1e-12, 1e-12, 12.671821612375734, 5.324687897793821e-07, 0.29112172504256195, 0.32648327656963, 0.323909355511498, 0.305056346549437, 0.004193990908834554, 1e-12, 0.4, 1e-12
CE, 233198885.74343303, 877405.642812164, 2020-03-21, 855.0107326554677, 0.6281615976132748, 0.003932853721592843, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999786, 0.008333333333333333, 1e-12, 0.4, 1.0000020087794554e-12, 0.4, 5.1550413711364726e-05
CE, 344086807470.57996, 789485.9353380979, 2020-03-22, 792.9368619911253, 0.37708464860577495, 0.029101980620588466, 1e-12, 1e-12, 18.816533224636864, 2.1152691799589816e-05, 0.011739394068548922, 0.008333333333333333, 0.07905473865970103, 0.18008046952443177, 0.2815907122647113, 1e-12, 0.4, 8.617459859195315e-06
CE, 371013159972.97797, 944652.0934164156, 2020-03-20, 861.0684576461094, 0.6886883194719401, 0.03639998568958317, 3.6926077293291035e-10, 1e-12, 5.000000000040941, 1.9941179590871052e-05, 0.008345515485254362, 0.39998781753983215, 0.008333338722971996, 5.66287087039903e-09, 0.3999875523560533, 1e-12, 0.39998858190207404, 1e-12
CE, 124721680590.34212, 928821.3576610354, 2020-03-24, 655.712203259963, 0.419529006582042, 0.02757172046823197, 4.8272159096061335e-06, 1e-12, 7.160232895983422, 6.6492318646537826e-06, 0.010197768919288766, 0.008333333333333333, 0.25703852271556504, 0.2256559530850621, 2.6964681303251087e-10, 1e-12, 0.2367699605935047, 1e-12
CE, 325566682811.8967, 760687.9187673018, 2020-03-17, 875.4273080345599, 0.40273947997923765, 0.01370256589477227, 3.5034220313492456e-05, 1e-12, 74.34861174223137, 1.8030010430663666e-05, 0.011979345068539135, 0.03714987738796863, 0.040803232067520394, 0.04126269791441483, 1.8745027849179293e-05, 1e-12, 0.3962787100628442, 1e-12
CE, 56943331.13799195, 805253.7627159473, 2020-03-20, 948.9314932598995, 0.6906520908124002, 0.021796577278848633, 1e-12, 1e-12, 5.000000000495479, 3.2398648962702e-05, 0.008334362215946826, 0.017243433463572672, 0.012252209394670047, 0.004173652805205935, 0.0006951017264654653, 1e-12, 0.009269271762810715, 6.497952575439685e-09
CE, 582640800624.0968, 888494.3851050753, 2020-03-13, 931.9837723786535, 0.4253171327051475, 0.027466478437555713, 2.0487160457558316e-08, 1e-12, 6.5544310761521745, 5.57236886067359e-06, 0.016903282458634854, 0.38252758868193654, 0.12652630611711543, 0.11745596451348905, 0.030901353121591688, 1e-12, 0.4, 9.999999960041972e-13
CE, 206882541.5112181, 822282.1843124381, 2020-03-16, 744.5429213688811, 0.5566343060713981, 0.03524278087358644, 1.3829747379436267e-12, 3.9590582936162405e-08, 75.0, 2.809643475655697e-09, 0.008333333333607128, 0.39999999999987246, 0.008333333333333333, 1e-12, 0.4, 1.0781815194517331e-12, 0.39999999999996455, 5.69889660798859e-05
CE, 138137112.96892557, 932528.6655519932, 2020-03-20, 814.8947803740239, 0.3704097003868476, 0.033659653783367625, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999775, 0.008333333333333333, 1e-12, 0.4, 1.0000020151674064e-12, 0.4, 4.771103052246674e-05
CE, 247248920.09401944, 949428.384797125, 2020-03-23, 718.1637143081279, 0.6661225685803629, 0.01543003424561636, 1.0001319370427662e-12, 1e-12, 75.0, 1.0013883110815295e-12, 0.008333333333333333, 0.3999999999999983, 0.008333333333333333, 1e-12, 0.4, 1.0000000501281033e-12, 0.4, 4.498484799727558e-05
CE, 487635147455.10114, 891788.6034873875, 2020-03-12, 843.0686797526009, 0.3110884026320809, 0.009214321960831818, 1e-12, 1e-12, 17.126036728536747, 6.421263570094364e-06, 0.021150061768987892, 0.008333336690974564, 0.008703536041823466, 0.0005662073119784377, 0.27064521241317235, 1e-12, 0.3243374980037359, 1e-12
CE, 331679556188.6953, 911685.518075522, 2020-03-23, 782.5691136985686, 0.3105821018220674, 0.03365600803957668, 0.19999999998949572, 1e-12, 74.998995491035, 2.3950531073022163e-05, 0.008337542550107827, 0.3999989370059491, 0.008333370932164895, 1.870311386460331e-07, 0.39999999998021396, 1e-12, 0.4, 1e-12
CE, 229890273.16252905, 861223.6327901931, 2020-03-13, 681.2467051838702, 0.6190998184261194, 0.014066012187705975, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999959, 0.008333333333333333, 1e-12, 0.4, 1.0000036330271098e-12, 0.4, 4.8799173545566296e-05
CE, 114261477.68085875, 934114.3951154079, 2020-03-25, 748.9015057807271, 0.30584018733190604, 0.017077300014737416, 1.0000023216342652e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999985, 0.008333333333333333, 1e-12, 0.4, 1.0000001401667938e-12, 0.4, 4.6329515519787106e-05
CE, 165353515361.5736, 794809.5787622631, 2020-03-25, 895.5976348389634, 0.6402362169678146, 0.0411812597921812, 1.6250552241155097e-05, 1e-12, 60.76129836136937, 3.4274281734101086e-05, 0.008365158249938345, 0.00939708654500523, 0.3213943270738273, 0.31980075404859265, 0.0012043373722743851, 9.999999960041972e-13, 0.3238945642824603, 6.641058945838387e-05
CE, 169922585.60403195, 900941.6152479514, 2020-03-14, 692.3820578440065, 0.45663748754588945, 0.014520733900451287, 1.0001610690710061e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.399999999999998, 0.008333333333333333, 1e-12, 0.4, 1.0000001467644787e-12, 0.4, 4.687796077968046e-05
CE, 359532330079.40436, 939198.241461837, 2020-03-17, 655.3724649060148, 0.6365037465801702, 0.03172898247531924, 0.1999999998761629, 5.4072239188804e-08, 74.99996161977033, 6.2278990704553475e-06, 0.008333486229740596, 0.39999978209818826, 0.008333333333333333, 1.3149651859345458e-10, 0.3999997806546595, 1e-12, 0.3999997198764157, 1e-12
CE, 168109986.62084132, 829082.7686108507, 2020-03-23, 719.1949254798635, 0.45163335819906053, 0.027695210845140858, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999954, 0.008333333333333333, 1e-12, 0.4, 1.0000039085246803e-12, 0.4, 5.153281300216767e-05
CE, 226777694024.79498, 945341.9762646696, 2020-03-12, 881.6658367272566, 0.5262596310980935, 0.0012347538851114627, 1.0290793321888236e-08, 1e-12, 5.000015219638302, 1.3031486406281293e-05, 0.008502074460557212, 0.30564303328592046, 0.3057422395308609, 0.30410887412172916, 0.30275502829417644, 1e-12, 0.32904648701021755, 0.00018460376853504833
CE, 376560496828.8693, 945195.156213941, 2020-03-17, 760.5858531676794, 0.6495018060480546, 0.024989200566664326, 0.04306893566177681, 2.4092422964831068e-06, 54.83560836128737, 1e-12, 0.008493915556388022, 0.31860884316096594, 0.008333333333333333, 1e-12, 0.3999988691800509, 1e-12, 0.4, 1e-12
CE, 193930182.2507455, 671616.1682893155, 2020-03-26, 903.332439455739, 0.521641124186916, 0.023063662897698012, 1e-12, 1e-12, 5.0, 1e-12, 0.010123677271628145, 0.3982096560616907, 0.008333333333333333, 1e-12, 0.4, 0.0018284363635092894, 0.4, 6.833015166276173e-05
CE, 273395112613.34198, 812335.257386749, 2020-03-22, 775.0937154380943, 0.6992805536832348, 0.024962880307944673, 1.9289394621815904e-08, 1.2788339336600342e-10, 5.000000000938158, 1.3150041672790376e-05, 0.008333339539713177, 0.3999999994292331, 0.008333334909309167, 1.5286113857439191e-09, 0.39999999913560297, 1e-12, 0.3999999992354655, 1e-12
CE, 183195555.6172831, 736880.9889963823, 2020-03-21, 937.9841226731097, 0.49262680943671866, 0.014662989413705797, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1e-12, 0.4, 1.000000000025527e-12, 0.4, 6.343784992442637e-05
CE, 252332517.07575917, 924422.9178250019, 2020-03-13, 683.6944774111649, 0.6798586314832447, 0.02006649518533956, 1.065097095534662e-08, 2.7178923416750497e-08, 5.0, 4.255624852728034e-09, 0.008333333333484773, 0.39999999994796637, 0.008333333333333333, 1e-12, 0.4, 1.2196136353861888e-12, 0.4, 4.806774153547979e-05
CE, 324648899248.6668, 870631.9230608873, 2020-03-15, 809.2796371975742, 0.6086867144659209, 0.04348614086887778, 3.568368291892878e-08, 1e-12, 5.01419239621753, 6.177150298125361e-06, 0.0083492691295856, 0.008333333333333333, 0.008513985113034568, 0.00015897659432779912, 0.14709053143211784, 1e-12, 0.4, 1e-12
CE, 491226252864.3059, 895645.9794669743, 2020-03-12, 880.2310550606553, 0.46568648558518116, 0.03681369210818691, 1e-12, 6.49232267093593e-09, 6.281946773117993, 2.798688475155251e-06, 0.015996586683562245, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3296170091261604, 1e-12, 0.34666689658352323, 1e-12
CE, 194888620.61681673, 858265.7290211685, 2020-03-22, 786.2986162123469, 0.524140311828729, 0.03539006310562876, 1.1090036412312343e-12, 1.6876479939378506e-08, 75.0, 4.4390927682228747e-10, 0.008333333333412109, 0.3999999999999155, 0.008333333333333333, 1e-12, 0.4, 1.0318298923746206e-12, 0.4, 5.3227158240309945e-05
CE, 369692085968.1513, 922229.7663698473, 2020-03-16, 836.0613304056467, 0.3482851711239992, 0.027369862367421276, 3.3118760275380493e-07, 2.42362352196081e-09, 39.04262145097999, 1.4010600661436547e-06, 0.03636603482014832, 0.23123072768477712, 0.17128087911437814, 0.18493141993981452, 0.007187187412890903, 1e-12, 0.26764798183686245, 1e-12
CE, 156279955.39687234, 949075.9287942626, 2020-03-20, 724.6848927180949, 0.419529006582042, 0.03523429570929164, 1.000125598124726e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.3999999999999983, 0.008333333333333333, 1e-12, 0.4, 1.0000000857740422e-12, 0.4, 4.51275274506938e-05
CE, 315660384325.1616, 872436.3535358878, 2020-03-17, 944.1242136319022, 0.6761666799167207, 0.023072784726340022, 0.2, 1e-12, 74.99999642432094, 2.9675191469586713e-05, 0.008334093690215233, 0.3999999985959348, 0.00833333689526933, 8.324927561740541e-10, 0.3999999981820838, 1e-12, 0.4, 1e-12
CE, 215183464.44860423, 838588.7756813845, 2020-03-21, 922.213501259216, 0.579237744998508, 0.020236266210332993, 1.0002156665288442e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999464, 0.008333333333333333, 1e-12, 0.4, 1.0000003167462236e-12, 0.4, 5.5404407707512926e-05
CE, 767409289429.3374, 928750.0332605086, 2020-03-18, 887.4559917577769, 0.48365096508198757, 0.021159629477211884, 9.345720062456311e-07, 1e-12, 35.86752479802919, 2.0457015827932254e-06, 0.060869950482398676, 0.18006578811819865, 0.31653796713438576, 0.3053275601350127, 0.20155768478569802, 1e-12, 0.37384062723706213, 1e-12
CE, 323903241830.1259, 868400.7696429378, 2020-03-12, 776.4102009352234, 0.552860439450487, 0.030350020998242355, 1e-12, 1e-12, 5.368010602733055, 2.246284370031729e-05, 0.01039294928896047, 0.3542658296121421, 0.28473709161342914, 0.280181773317507, 0.16295090860011258, 1e-12, 0.36685377040285394, 1e-12
CE, 190736042.29483816, 826091.776396005, 2020-03-23, 811.3530168288921, 0.5129688458330529, 0.02464559790722146, 1.0000902234857513e-12, 1e-12, 75.0, 1e-12, 0.008333333333333333, 0.39999999999999847, 0.008333333333333333, 1e-12, 0.4, 1.0000000769009138e-12, 0.4, 5.377431950710465e-05
CE, 284164825505.0694, 836109.3507095489, 2020-03-23, 756.404598115607, 0.47653020489060055, 0.0225005753440095, 1e-12, 1e-12, 5.000000001252134, 2.827281218565148e-05, 0.008387575050449986, 0.011601571634975213, 0.08509829176337541, 0.13533575307725798, 0.025268442370165116, 1e-12, 0.399999999933478, 1e-12
CE, 346944430955.5398, 920208.0344280789, 2020-03-12, 731.0155617121875, 0.5846833387057864, 0.042750088394409615, 2.833284772966284e-10, 1e-12, 5.000832552432379, 1.9789052425641112e-05, 0.008352425000559344, 0.3999828676857516, 0.008333333429559909, 6.041324599155577e-11, 0.3999872626820464, 1e-12, 0.39999525382276624, 1e-12
CE, 129889782.93152307, 814520.8996072656, 2020-03-29, 719.4176214225832, 0.3482014556157187, 0.01305101842335481, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.3999999999999957, 0.008333333333333333, 1e-12, 0.4, 1.0000038930586929e-12, 0.4, 5.246037237209071e-05
CE, 325533473221.73456, 861223.6327901931, 2020-03-21, 875.6152168597778, 0.6190998184261194, 0.021906577716033535, 3.5344429289527154e-06, 1e-12, 10.99516609851884, 1.626768981767485e-05, 0.014349661129778667, 0.08634455125441266, 0.3604392904651791, 0.3595975732411364, 3.738022478653552e-06, 1e-12, 0.4, 1e-12
CE, 735540808.9667407, 911471.7630185678, 2020-03-26, 816.0797986707144, 0.4437638456401519, 0.02472322651043614, 1e-12, 1e-12, 5.002161856675696, 1.824949408742446e-05, 0.019923443008096047, 0.023914598638525797, 0.02589432449083228, 0.01978520102990852, 3.633538463533013e-05, 1e-12, 0.016829328495295004, 1.9459920864562028e-11
CE, 5443196.747776389, 901794.3380772439, 2020-03-13, 900.7995178764913, 0.5273824822889883, 0.0411812597921812, 1.464216517164517e-08, 3.088784455320295e-09, 5.002274830192548, 1.575058747437298e-05, 0.00834193693626752, 0.01166391773974747, 0.01154904095894806, 0.003769000004571735, 0.001416718827611505, 0.0001170492656488196, 0.005790127803949075, 0.00015461208310613533
CE, 779487406352.6184, 886865.2128770042, 2020-03-23, 909.0943510103605, 0.6110960855449764, 0.04221246583328729, 1e-12, 1e-12, 5.003084675820688, 4.018548344404863e-06, 0.04131726279589167, 0.356211094445535, 0.31951365943033583, 0.3372493710886437, 0.14154129624474737, 1e-12, 0.4, 1e-12
CE, 936889237704.082, 873680.2969493947, 2020-03-17, 822.1412963931168, 0.5866392026683127, 0.032500655049109616, 1e-12, 4.9391631292044485e-11, 5.054655512522209, 4.0028331151066576e-07, 0.094051895262647, 0.008333333333333333, 0.008333333333333333, 0.000689803877831224, 0.36124625168690394, 1e-12, 0.4, 1e-12
CE, 409430062008.57526, 815871.2455114936, 2020-03-21, 767.9610559782982, 0.6862670790839454, 0.027695210845140858, 1e-12, 1e-12, 5.135702150236111, 2.2940131087201228e-05, 0.014260776994193456, 0.283455363443017, 0.008333333333337838, 0.0007754408256591215, 0.28097569032517333, 1e-12, 0.4, 1e-12
