PE, 691969658937.2721, 827359.4366394517, 2020-03-18, 797.8435413109409, 0.6388694026989268, 0.03615746378035491, 1e-12, 1e-12, 9.893094648300956, 2.913755526212722e-06, 0.05062378511085547, 0.10851364160161767, 0.09312835421102614, 0.14236928274345673, 0.03684265892608315, 1e-12, 0.3999999978331666, 1e-12
PE, 264190945205.16394, 804525.6824060112, 2020-03-21, 783.4579240330066, 0.6718597530439452, 0.03596708688257841, 1e-12, 1e-12, 5.000000137375774, 3.0314423656311043e-05, 0.008334499681525871, 0.39999712792134695, 0.008333454466597017, 1.0029107513366225e-12, 0.3999996668937377, 1e-12, 0.3999972004240956, 9.999999960041972e-13
PE, 341134834754.6955, 793337.6065391537, 2020-03-29, 844.9895642539516, 0.3622896605975813, 0.038303214202943775, 1.0000000012602062e-12, 1e-12, 24.402904536671237, 1.8353970952393206e-05, 0.0113924260308732, 0.13719566002400177, 0.19234056595512067, 0.16458374470439424, 0.08841791877374941, 1e-12, 0.39999999999999997, 1e-12
PE, 495727917638.64514, 660602.8335612315, 2020-03-11, 943.2710042732245, 0.301852260433492, 0.031946833657479565, 0.02085281169059008, 1e-12, 74.99583314266992, 1e-12, 0.050658954072524, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 498075667291.8471, 797880.6951369315, 2020-03-23, 848.3581697952492, 0.6615721663252332, 0.04801933482867779, 1.560034274680992e-08, 1e-12, 9.773129411390403, 9.892297403463445e-06, 0.01843775373267945, 0.3878088598432417, 0.3775895886140598, 0.3238634921289042, 0.018953217539605688, 1e-12, 0.4, 1e-12
PE, 452216373291.6852, 744155.0929183434, 2020-03-25, 790.6254569988569, 0.48309343566386725, 0.02443453137259356, 0.19999999999999973, 1e-12, 74.5796354402733, 1e-12, 0.3999999999999991, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999996, 1e-12, 0.4, 1e-12
PE, 704601202050.9376, 831668.8881637377, 2020-03-13, 783.1335168042509, 0.5930763808964559, 0.04138212797987023, 1.759582223617346e-06, 6.964122795913697e-10, 74.70757775239748, 1.7254568912298974e-07, 0.39999679845051755, 0.008333529645078476, 0.008333333333333333, 1e-12, 2.0049640776026767e-07, 3.263264153785433e-06, 0.39999673054436174, 3.248218921505791e-06
PE, 74737828.65239556, 803350.7137428743, 2020-03-26, 855.224647900791, 0.3656355323852529, 0.018918362117395067, 1.0372721792040145e-07, 1e-12, 5.0, 6.2716716932006716e-06, 0.008333335845085482, 0.008349307521329159, 0.3999982322135345, 0.3999731834389078, 4.0113212248707953e-07, 0.0009126528337828457, 2.6968098068909015e-05, 1e-12
PE, 119685302.85471973, 767184.8953524766, 2020-03-21, 693.6572945724043, 0.6312714726997433, 0.03213390511293575, 4.058596943044217e-07, 1e-12, 6.460362577126668, 1.088845579656811e-05, 0.00833960133560606, 0.034648898687746926, 0.0580135636149947, 0.050092359975656774, 0.37660400407537115, 0.34783557256806696, 1.0386801417351849e-08, 2.0320347428265238e-07
PE, 314983215761.4633, 641624.5821117798, 2020-03-20, 858.1486335563625, 0.602372258261253, 0.03633025003762033, 0.162109882060948, 1e-12, 62.52766498013079, 2.5802694208665323e-07, 0.018058951814494236, 0.3278771250431248, 0.0812339905859503, 0.06919554647472219, 0.3255477319933961, 1e-12, 0.3976125164968217, 1e-12
PE, 560490512975.482, 787664.994360314, 2020-03-22, 801.7456879879627, 0.5349261034535344, 0.01689309663056066, 0.003706741580369459, 1e-12, 73.70264054647954, 3.4281738692362075e-06, 0.046684374455719706, 0.015592369142139314, 0.008333333333333333, 4.88566187992185e-10, 0.00741348259252729, 1e-12, 0.4, 0.00017519937685497188
PE, 682237695718.8251, 820547.2989999016, 2020-03-20, 956.7923079196643, 0.4064622402529451, 0.019139336184586155, 0.09593648894522899, 1e-12, 74.66723255187839, 1e-12, 0.19620895753616122, 0.17251865439048142, 0.1725186543931218, 0.16767862575505607, 2.0667608951396734e-12, 1e-12, 0.4, 1e-12
PE, 225400695993.8541, 744702.4963904867, 2020-03-17, 758.7127965177801, 0.6457395570964682, 0.0329744993314402, 1e-12, 1e-12, 5.000000259125834, 3.2211279089381665e-05, 0.008333583538022278, 0.4, 0.008333333559178755, 2.9597856943271395e-11, 0.399999995450607, 1e-12, 0.4, 1e-12
PE, 9575167636.980938, 826908.7670259112, 2020-03-15, 811.4896761339679, 0.3360515498400384, 0.01525960300190162, 1e-12, 1e-12, 5.000000000548601, 1.5861493375310097e-06, 0.13793569962914734, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 0.39999999999909686, 9.214717157326536e-10, 1e-12
PE, 270135692440.87326, 707208.8828260059, 2020-03-15, 751.8326453053212, 0.37672639548618814, 0.00960425712510924, 0.04485809760250654, 1e-12, 73.8208849012005, 2.422090904690169e-05, 0.012570540805064473, 0.0663714268178316, 0.0639516772853991, 0.05916835093961149, 0.057312329958742254, 1e-12, 0.4, 1e-12
PE, 307931609533.3904, 641570.7304790177, 2020-03-21, 802.0639980705896, 0.6278913464674811, 0.018246358668110866, 0.191975272280676, 1e-12, 60.89138342250973, 1.4245917426148881e-05, 0.02079415919416912, 0.3847799156129109, 0.08036235079572836, 0.0678443288725843, 0.3166428473879705, 1e-12, 0.39258400828187945, 9.99999999392329e-13
PE, 296540301695.2943, 768472.5752385237, 2020-03-14, 808.024909968646, 0.4886701542906348, 0.04785235343383947, 0.19999999315452366, 1e-12, 73.77354643944325, 2.227917392798107e-05, 0.010410409122785685, 0.008353725375297197, 0.009190625804861493, 0.399990726706985, 0.05476221514047368, 1e-12, 0.39999999999999997, 1e-12
PE, 402917646387.99817, 595153.601985992, 2020-03-23, 905.7171332726203, 0.5687711740093583, 0.02433066282089249, 0.02085442724332986, 1e-12, 74.81869906085562, 1e-12, 0.0495280507851397, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 571908761134.6648, 748384.9704428683, 2020-03-14, 807.4691763030983, 0.6287326721580614, 0.03083509453804307, 0.1999880655089802, 1e-12, 74.99999951351695, 1e-12, 0.07816601926324326, 0.3923903251897989, 0.05420592177550106, 0.0001245486802661936, 0.3999972050784664, 1e-12, 0.4, 1e-12
PE, 161106119463.67355, 638846.8691024974, 2020-03-15, 897.2193025572615, 0.4817821800647447, 0.007338552750492989, 5.46278676951936e-10, 4.81246651306592e-09, 74.34484721631502, 1.12367939676389e-05, 0.008333406930408821, 0.399999999943953, 0.008333333420356656, 9.028539068967234e-11, 0.39999999989402435, 1e-12, 0.39999999999999575, 1e-12
PE, 547072139959.2128, 693143.1017712032, 2020-03-17, 664.8449642755145, 0.5853032041471478, 0.016335544386948134, 0.021412652877967897, 1e-12, 74.9999999596428, 1e-12, 0.05026644561378527, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 2002688316.6907637, 681295.7276440203, 2020-03-17, 681.8840497001743, 0.5312089409311762, 0.03573262479891699, 0.01298800017031728, 1e-12, 73.27541073978051, 1e-12, 0.02147440348654055, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38988276669220734, 0.3995026691100037, 0.02579340809801688, 1e-12
PE, 333536563763.15173, 570991.0501180111, 2020-03-12, 937.4057454205922, 0.6168890369041529, 0.030517186459888216, 0.03837881396041941, 1e-12, 74.88777920551428, 1e-12, 0.09445899325864612, 0.3138743400248801, 0.3138743400286533, 0.31204187918118825, 0.3143026556891144, 1e-12, 0.4, 1e-12
PE, 262984165965.1513, 811462.6724819937, 2020-03-20, 886.7115255636925, 0.45438114279105024, 0.02257633616033294, 0.0014282736439235307, 1e-12, 58.23079418830228, 2.8373271141378312e-05, 0.011131092711687657, 0.366436114237088, 0.306155596084913, 0.33204232917379456, 0.36103788393193, 1e-12, 0.3659918830195978, 1e-12
PE, 168453205312.5727, 644911.0078064033, 2020-03-21, 910.7186868617954, 0.6560932752831345, 0.03831034026367824, 0.19999999973599517, 1.2793248777079354e-09, 74.50597346421634, 1.4948780812882863e-05, 0.008341463161342585, 0.3999948844422419, 0.00833986942263582, 4.699384178501381e-06, 0.39999669534346544, 1e-12, 0.39999972920500515, 1e-12
PE, 551225728698.7675, 755842.908626616, 2020-03-14, 644.5484063336974, 0.4348765961242228, 0.04055985151517065, 0.1999676419822466, 1e-12, 75.0, 1e-12, 0.39999999999984864, 0.4, 0.008333333333484709, 1.1545957572982617e-12, 0.3999999999998454, 1e-12, 0.4, 1e-12
PE, 578388718448.796, 760524.6940698266, 2020-03-14, 758.2810847111933, 0.5709470372128416, 0.007134389950154717, 0.19378259059189892, 1e-12, 72.32830631878323, 3.530775283180425e-07, 0.05693094492956137, 0.3852988233185332, 0.18537960516850543, 0.1781500909561896, 0.35037739779943006, 1e-12, 0.3974207143908177, 1e-12
PE, 269609733643.21533, 755040.2652427381, 2020-03-22, 775.5479614170542, 0.6277578591727222, 0.020025766251345646, 1e-12, 1e-12, 5.0, 2.712763289237063e-05, 0.00833333333558791, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 356024400052.99524, 586553.5478615451, 2020-03-20, 832.3689168865671, 0.6245687474782033, 0.028769144338603406, 0.04052976154054001, 1e-12, 74.80737661398139, 1e-12, 0.08770411630407739, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08105952309928036, 1e-12, 0.4, 1e-12
PE, 437054671990.50806, 684572.172307844, 2020-03-19, 859.3466190369572, 0.49029328687975227, 0.012964954576881217, 1e-12, 1e-12, 5.030372605872736, 4.211402838206826e-06, 0.03971123517551228, 0.049603110403386524, 0.04883216233269517, 0.041548659880414146, 0.023571747539338907, 1e-12, 0.3884787464728563, 1.0182698521914087e-06
PE, 290135481375.3623, 752661.2950701434, 2020-03-17, 943.0819214442197, 0.5266379867128614, 0.04325300374226726, 8.188692130280038e-08, 9.99999996200452e-13, 31.260715513274494, 9.184806336102265e-07, 0.08436784259181357, 0.15526736808353178, 0.3999998396404468, 0.3999998362285414, 1.6377246370827707e-07, 1e-12, 0.3979344975910236, 0.001445402036291557
PE, 233684251968.52106, 769257.1273290028, 2020-03-28, 946.1826184331301, 0.382360127666033, 0.019117951425572387, 1.1411619669327452e-08, 9.999999999994796e-13, 5.000025774291597, 7.10680710629787e-06, 0.00833770775007191, 0.011163981809097223, 0.011071100024293892, 0.0026947005623193156, 0.1025863693896028, 1e-12, 0.4, 1.3863548063753061e-05
PE, 217050788865.67545, 739314.0933115595, 2020-03-25, 746.5695933803995, 0.484405331051954, 0.014727727572652283, 3.5223316403659605e-09, 1e-12, 5.00000000052753, 1.5657217225013916e-05, 0.00833522324651971, 0.39999999979736456, 0.00840633785794474, 7.456546275602216e-05, 0.39992542405073206, 1e-12, 0.39994634093860587, 1e-12
PE, 673491365127.7844, 821312.7959229823, 2020-03-21, 809.0329121293779, 0.524177004587307, 0.04414881105552443, 0.15925577229829743, 1e-12, 74.9469267042841, 1e-12, 0.26729420625548916, 0.28067330772368354, 0.04283848085764837, 0.03523929960267742, 0.21238225878740685, 1e-12, 0.4, 1e-12
PE, 714953061008.3225, 832803.6778331791, 2020-03-16, 897.859383992279, 0.3886214684326888, 0.03249991860163337, 0.032890770708342384, 1e-12, 75.0, 1e-12, 0.07274442596949701, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06578154141912736, 1e-12, 0.4, 1e-12
PE, 180002219271.7178, 706803.2875737161, 2020-03-12, 698.9224008449429, 0.6301028861768749, 0.04204892539360315, 8.339323165171869e-05, 1e-12, 74.96639463146656, 3.1768031265697935e-05, 0.00833390884259726, 0.00833333408300784, 0.008333333367946309, 1.4429051863132244e-09, 1.1455340804840742e-09, 0.00016971528992630226, 0.3998297840183942, 0.00016851434875809378
PE, 48502026.90122652, 829323.6578173805, 2020-03-15, 923.6701664867028, 0.5031739125440938, 0.0015626339036131157, 0.023914986541114156, 0.01663998205738373, 5.00994863568256, 0.1997355623099895, 0.008333333333333333, 0.03367578683359439, 0.03240098705536663, 0.014576453526554655, 1e-12, 1e-12, 0.004572128314201892, 0.0001364963172104048
PE, 249716614262.495, 786373.6752277542, 2020-03-13, 799.9147066921738, 0.5954716256038162, 0.02044340295585246, 0.058549029903800356, 1e-12, 74.99999999926284, 2.9375076792186832e-05, 0.008335978736237658, 0.3999986114738763, 0.008333334948485137, 1e-12, 0.3999999938859412, 1e-12, 0.39999917451875955, 1e-12
PE, 755769531165.2156, 818977.6549058266, 2020-03-14, 883.4131977598197, 0.5174100762696442, 0.0330495012519632, 0.19999997514599163, 1e-12, 74.99999984478109, 1e-12, 0.04761106450362076, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 204140355155.44473, 704632.1074998891, 2020-03-19, 709.3957755428426, 0.6310274698165443, 0.02177759095076797, 0.0003259133347955879, 1e-12, 19.838422617617876, 1.5928212700765415e-05, 0.008489145642013468, 0.020874198258311844, 0.3999434539446801, 0.39999999981415707, 0.0021485518538385197, 1e-12, 0.4, 1e-12
PE, 297268920800.1782, 791217.9002310728, 2020-03-29, 935.3464315262064, 0.6632023611683882, 0.028236823715708664, 0.18069726503255432, 1e-12, 74.9999366097009, 2.6135550811234646e-05, 0.008333718137574175, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999963776964753, 1e-12, 0.4, 1e-12
PE, 393933780193.6074, 682474.6460258875, 2020-03-26, 794.1152284299194, 0.35177851164601637, 0.0376596557874923, 0.040927729680453516, 8.437023107379978e-09, 69.49055268215236, 1e-12, 0.06662539327451142, 0.31447451205869703, 0.32028373088222023, 0.31861626748563115, 0.041702188676151025, 1e-12, 0.3672268319704653, 1e-12
PE, 101603916.76680519, 696243.4494996222, 2020-03-19, 840.426924560172, 0.5022785107382189, 0.009032250200186442, 5.570330596025722e-10, 1e-12, 5.000000000439315, 1.8737601000985744e-05, 0.008333349742831434, 0.3999999789590215, 0.3999999426003575, 0.399999942541044, 5.998416474521022e-08, 1e-12, 3.420599476911967e-08, 1e-12
PE, 196598871917.3953, 706115.187448122, 2020-03-15, 942.6237521656309, 0.483030142268443, 0.03248481195201984, 2.2416172249087868e-08, 4.163091013825633e-09, 74.99999999989355, 9.989047354646558e-06, 0.00833360699752395, 0.39999999414712634, 0.00833333333485076, 2.1339785288097368e-11, 0.3999999909580225, 1e-12, 0.3999999981674317, 1e-12
PE, 5606542165.744011, 806751.6598277655, 2020-03-15, 700.05877065919, 0.46541081669219286, 0.012833775140676814, 1.5579375258171205e-07, 3.9847810380658164e-09, 5.0, 5.5652327864185956e-08, 0.3999981976917972, 0.008639421169916433, 0.0086394211699779, 0.0003126003448309752, 0.39968739965495415, 0.00031260034597585735, 1.0030717998595812e-12, 0.000312600349403167
PE, 801707741062.5115, 831022.3153084315, 2020-03-20, 785.6442530631, 0.4852617615346207, 0.024710280003921625, 1e-12, 1e-12, 5.0, 2.633918391856257e-07, 0.399976242219263, 0.008590416700561494, 0.008590416700562504, 0.00026255322710582, 0.3997369199922299, 0.0002630800087691965, 0.3997369199922308, 0.0002630800087815386
PE, 646999743297.261, 811648.7486134458, 2020-03-22, 942.1521258524019, 0.31180960992377904, 0.008914510282917221, 0.0995594875443324, 1e-12, 75.0, 1e-12, 0.3999999940772292, 0.2033040236860799, 0.008333339170633398, 0.2008810217117009, 0.1991189944537752, 1e-12, 0.4, 1e-12
PE, 496624993823.4533, 692755.7842264267, 2020-03-20, 918.3130598076018, 0.5627895889849162, 0.024279701666731678, 0.030007502420062136, 1e-12, 74.93058814759894, 1e-12, 0.08592938146530171, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07924702788942754, 1e-12, 0.4, 1e-12
PE, 303484195430.07855, 838307.2353814442, 2020-03-22, 690.0960628216234, 0.6000990147940659, 0.021589743936138793, 9.118161832066934e-05, 1e-12, 74.99764644464443, 2.419756741700031e-05, 0.008346976954729822, 0.008498060127626076, 0.008498055419606796, 0.00016823395709942557, 0.39981828451182944, 1e-12, 0.39998656494616164, 0.00016647428592694838
PE, 578787098895.7208, 752232.2527074633, 2020-03-22, 800.9565838671382, 0.5019981811766986, 0.03770229314853328, 0.03951745998369282, 1e-12, 74.96222273393326, 1e-12, 0.09082235804241261, 0.05173880628547452, 0.04670502569388987, 0.3209650800169483, 0.044328993658020885, 1e-12, 0.4, 1e-12
PE, 634105197236.6859, 788495.7760057773, 2020-03-19, 731.3745381426265, 0.5043990275047546, 0.01679486694574002, 3.795622493797858e-07, 4.532414443285207e-10, 75.0, 2.2873531649926435e-07, 0.39999929203467055, 0.008333333342423574, 0.008333333333333333, 1e-12, 2.1730581332858016e-11, 7.210850537325869e-07, 0.39999927704283983, 7.160216154023984e-07
PE, 454974002104.6488, 668023.1440109949, 2020-03-21, 943.8071917126692, 0.6357332793498636, 0.03532039473485306, 8.157493074691844e-07, 1.4281420560716925e-09, 68.25771072812704, 1.8601427514405868e-07, 0.4, 0.008333333342314328, 0.008333333333333333, 1e-12, 1.9407522413314918e-11, 1e-12, 0.4, 1.5075322015616536e-06
PE, 373798611003.7173, 774848.9117833647, 2020-03-25, 915.6964952329904, 0.5320709110078125, 0.015819862344941614, 9.568512331228768e-10, 1e-12, 5.902828555168693, 6.421086770662176e-06, 0.013386023953607473, 0.008551500260143728, 0.008551500545688148, 0.00022280913966881446, 0.394616992674009, 0.0002228124535766448, 0.3997771875363768, 0.00022282223505079427
PE, 652023170429.4042, 765876.1333019345, 2020-03-19, 760.1443928307431, 0.3616641898966959, 0.008751091206325268, 0.1292912847595333, 6.147222683838353e-09, 74.68855407898705, 1e-12, 0.049044900299133394, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3584338790297269, 1e-12, 0.4, 1e-12
PE, 58548609.73243347, 733483.5044532303, 2020-03-20, 894.2776685900836, 0.49541683884223053, 0.020308660871896655, 0.13061641861769246, 0.007717910710661382, 5.016146552827725, 0.00917629342882147, 0.008333333333333333, 0.008333333333333333, 0.02720229733842536, 0.05171964016670889, 1e-12, 1e-12, 0.005801208953750965, 1e-12
PE, 290819758363.4358, 786284.4933717981, 2020-03-25, 766.4556243662998, 0.6596939368872056, 0.005298642944872645, 1.0999920591105127e-08, 1.775610380610202e-10, 5.000000000002741, 8.210610107308766e-06, 0.008333335503192174, 0.008333334796113031, 0.008333334796190044, 1.5100134692425215e-09, 0.39999999847502377, 5.558735261734595e-10, 0.4, 1e-12
PE, 586997520482.9154, 814504.0146478224, 2020-03-17, 818.339413220173, 0.3762547769414964, 0.028564442053178065, 0.17161006559165679, 1e-12, 70.44487658589517, 6.601121305389418e-06, 0.02574543216562478, 0.11390644819796955, 0.1003346632720746, 0.11087465476650092, 0.05507875414397686, 1e-12, 0.3987709979335889, 1e-12
PE, 315039400315.8874, 824415.6187262768, 2020-03-19, 739.2497119895372, 0.5324992790980286, 0.02464212388646303, 0.2, 5.002845989125063e-09, 74.69634789673293, 6.681330707849253e-06, 0.008338886393011597, 0.008333333333337613, 0.008333333333333333, 1e-12, 0.399994428051747, 1e-12, 0.4, 1e-12
PE, 709496976950.7334, 833855.8830796065, 2020-03-25, 888.0978439087986, 0.5303414268388331, 0.013289541035236097, 0.19999999981490435, 1e-12, 74.99999999999996, 1e-12, 0.07544382792410759, 0.35647100232725654, 0.008383772636868136, 0.06011535395180115, 0.39579638168177855, 1e-12, 0.3999995060941293, 1e-12
PE, 145736956840.35046, 595423.0661344919, 2020-03-22, 832.7866181478227, 0.6355088007561509, 0.027129083661282225, 0.1676497572286891, 1e-12, 61.46503121708595, 4.185653471767828e-05, 0.008436686218984028, 0.008424656336784988, 0.3999838333630502, 0.3999065026288343, 0.399953055683222, 1e-12, 0.399990577594733, 1e-12
PE, 74092196.09378622, 595383.5393759364, 2020-03-11, 868.7525864631561, 0.37647093085967986, 0.023330644541131096, 7.300481384452858e-08, 1e-12, 5.000275426593722, 8.378160406714477e-06, 0.008333336749652608, 0.008335746679030497, 0.39999902628168926, 1e-12, 9.254434329925351e-07, 1.9200178520048227e-05, 1.576096460152885e-05, 1e-12
PE, 340983309576.76184, 772498.1350788827, 2020-03-18, 921.8594164109468, 0.6275677146949009, 0.0013280695402678837, 1e-12, 1e-12, 20.034687304480606, 2.4683475534909726e-05, 0.013285039158568069, 0.013279775475629139, 0.31640581600461215, 0.08938678685406486, 2.222162816035655e-05, 1e-12, 0.4, 1e-12
PE, 223505722008.97934, 745989.0443470665, 2020-03-11, 889.0613654495952, 0.6175254568604847, 0.030848245665360395, 1.3348278209101163e-09, 1e-12, 5.000000000001633, 1.3806900516136172e-05, 0.008336637889415752, 0.008333333922253744, 0.008334854546713925, 1.4821714751673411e-10, 3.2150232360206402e-06, 1e-12, 0.4, 1e-12
PE, 261015735968.23547, 749756.8948810842, 2020-03-20, 891.509373742409, 0.5372041889232954, 0.012486145946177753, 4.9617217522592534e-09, 1e-12, 5.000000000000055, 9.250758490016371e-06, 0.008338489976082693, 0.008333333333333333, 0.008333333338994848, 1.5327021919377142e-11, 0.39999999765497013, 1.994346147763458e-09, 0.3999999978338873, 1.013045169580047e-08
PE, 201662000748.8383, 739687.2187305922, 2020-03-21, 758.6128385660793, 0.5535436879692275, 0.022161458281683113, 1.0270388418449088e-06, 6.016304874570624e-10, 50.35386409710755, 2.7542594753457285e-06, 0.0321772323468924, 0.03217003078994359, 0.37615890614718706, 0.37565024465897107, 0.024350943127626774, 5.329374795793922e-07, 0.248828155496122, 9.019468868674929e-08
PE, 503387950490.69775, 771599.4867625434, 2020-03-11, 650.0594728878375, 0.3801103636777463, 0.02771715583779799, 0.018532441841199263, 1e-12, 74.94169810886892, 4.47837900124013e-06, 0.035278462411710114, 0.3686829369017916, 0.36370353125583327, 0.3629312636214976, 1.909640065992429e-09, 1e-12, 0.37263048688642114, 1e-12
PE, 446366635629.9856, 737149.7353492304, 2020-03-21, 903.009750016473, 0.3767140345580121, 0.026810634742154466, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333335, 0.008333333333333335, 1.0000020459748987e-12, 1e-12, 1e-12, 0.4, 1e-12
PE, 7743045043.922105, 783217.8870832628, 2020-03-11, 886.7385576192912, 0.42513431705734755, 0.020525836713708577, 1e-12, 1e-12, 7.279829269651943, 8.752695293473775e-06, 0.02875571551253763, 0.008575630165913306, 0.10128987631205219, 0.027138505889659752, 0.015754791336606063, 1e-12, 0.05056032100252284, 8.894492529088687e-06
PE, 685593670522.2377, 818813.2533093706, 2020-03-14, 925.7702877885063, 0.4550182653726833, 0.01923525038282028, 0.038594067444506636, 1e-12, 75.0, 1.0810003032399614e-07, 0.08391338207724518, 0.008333333333333333, 0.4, 0.4, 1.0000000158078678e-12, 1e-12, 0.4, 1e-12
PE, 243713593920.47348, 780919.1227635841, 2020-03-29, 815.6488056731162, 0.5429583034923566, 0.04385084390039553, 1e-12, 1e-12, 5.000000000045535, 2.7438082235817156e-05, 0.00833340477531958, 0.008333333428381013, 0.008333333362523785, 3.1057867302220366e-11, 1.3956248081968004e-10, 1e-12, 0.4, 9.999999960041972e-13
PE, 404885572676.647, 731377.7776986712, 2020-03-18, 840.6944922053284, 0.3412524718422113, 0.03443733272834445, 0.1999999999998575, 1e-12, 74.76178677367604, 1e-12, 0.3999999999997209, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999999715, 1e-12, 0.4, 1e-12
PE, 264054623818.3256, 741143.4344789933, 2020-03-17, 799.6972469923439, 0.4872226713145583, 0.04631261928751912, 0.1986027406902959, 1e-12, 74.39226613339875, 3.136591780825378e-05, 0.011085197665090396, 0.39725998011463126, 0.3972554748274439, 1.173996720072674e-06, 8.862239850727842e-06, 1e-12, 0.4, 1e-12
PE, 689995238105.6282, 836156.450094192, 2020-03-28, 849.8139316954483, 0.6573069147951639, 0.039349013789896234, 5.272126416725592e-08, 1e-12, 5.0, 1.8398422610790934e-07, 0.39999982013560587, 0.39999999999658936, 0.00838951470212268, 5.737671820474111e-05, 0.399942623279354, 5.737672523504235e-05, 0.3999953235271931, 5.737674152307053e-05
PE, 372785065095.6536, 603692.1523245922, 2020-03-26, 838.835249138209, 0.593074909058729, 0.020963365405469194, 0.04501596399964822, 1e-12, 74.84268786666928, 1e-12, 0.09648959619181369, 0.3060460727466053, 0.30604607275106294, 0.3040470530244502, 0.3099680719196015, 1e-12, 0.4, 1e-12
PE, 40724214.56409145, 589821.5125807814, 2020-03-12, 933.4099169553081, 0.3820599950815345, 0.03186630622203209, 1e-12, 1e-12, 5.123451425219428, 6.33664492454605e-05, 0.00854435526224815, 0.015974073562566568, 0.015501018931551428, 0.007280685805657364, 0.0024599774473620037, 9.999999960041972e-13, 0.009037033692141493, 0.00012162442940660886
PE, 119880048.06712143, 827359.4366394517, 2020-03-20, 826.3786432156329, 0.5762482192362355, 0.03615746378035491, 6.096101443313437e-07, 1e-12, 5.0, 1.2963892577508416e-05, 0.008333696087780895, 0.39999978741401193, 0.3999997875187405, 0.32008722669264095, 0.08010932069789997, 0.3999996831714185, 2.1701924192353807e-07, 9.99999999392329e-13
PE, 676565976713.9644, 813842.7635962252, 2020-03-21, 890.9455600878821, 0.6733194592869893, 0.04376275989105606, 0.01554871462039533, 1e-12, 74.99715908624546, 1.0005447633882277e-06, 0.07844754685422793, 0.30883591992967696, 0.009740425848015889, 0.0019063642847596716, 0.39923548967619416, 9.999999960041972e-13, 0.4, 1e-12
PE, 691741486501.1516, 835045.4569675538, 2020-03-20, 894.1774641156776, 0.6932638678850336, 0.04579095664568157, 0.19999999999807042, 1.2129672273841557e-10, 74.74282081392768, 1e-12, 0.35314268415754174, 0.4, 0.008333333334005518, 0.12324877488816563, 0.3999999999996571, 1e-12, 0.4, 1e-12
PE, 263574237575.69006, 753835.8697009995, 2020-03-20, 838.9546106229461, 0.5490303468418583, 0.032377543227505114, 0.1999999958123984, 1.9057445548116432e-08, 71.41630656833583, 5.360780751725208e-06, 0.008334659190792564, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999995460617, 1e-12, 0.3999994824532001, 1e-12
PE, 227334242694.6982, 746811.9338460226, 2020-03-16, 665.9549481000213, 0.6628753868515931, 0.010781749118279912, 0.000550389284158951, 1e-12, 74.37694569239848, 3.295173224620256e-05, 0.008333434406057803, 0.3999999999993935, 0.008333344986985024, 7.564419023782095e-09, 0.3999999999965486, 1e-12, 0.4, 1e-12
PE, 530037543981.38495, 759160.4451446126, 2020-03-21, 664.7100373895171, 0.3331989747971653, 0.03717077885297035, 0.1301927674608671, 1e-12, 71.77437147492999, 8.821927627873612e-07, 0.0498618676717805, 0.3648992009710374, 0.15006714234689966, 0.13786187564975838, 0.3653650654732557, 1e-12, 0.38279056268266703, 1e-12
PE, 236756134313.15085, 779920.8490350313, 2020-03-14, 805.0656990376951, 0.5629785896447047, 0.04138212797987023, 1e-12, 1e-12, 5.000000536411411, 3.156802219345528e-05, 0.008366638226484658, 0.010799635447403184, 0.3875559363152609, 0.3872911899421965, 2.0937108657739947e-05, 1e-12, 0.3928649689563947, 1e-12
PE, 300704119.3070413, 830954.9309474258, 2020-03-24, 816.6163549768212, 0.5345112510672474, 0.006236485405354514, 7.363777215729666e-11, 1e-12, 5.000004562532575, 6.645248938677262e-06, 0.008573097995262126, 0.39988658430176827, 0.008333333333333333, 0.019291986091568507, 0.4, 0.16620379162437776, 0.4, 0.00023696189728383382
PE, 627092536116.7743, 750994.3632528606, 2020-03-20, 940.7166347536158, 0.6312714726997433, 0.02587147305090691, 0.0016502872325603608, 1e-12, 74.99702880167943, 1e-12, 0.047549678718794994, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3599493168119827, 1e-12, 0.3966995522137998, 1e-12
