SP, 97397513974555.44, 9360956.345025167, 2020-03-06, 874.5672543544454, 0.46798687620433577, 0.02853996013548867, 0.0004098600208333902, 1e-12, 79.99985357165136, 1e-12, 0.04653355640838062, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3609870062213403, 1e-12, 0.3967294733796553, 1e-12
SP, 94389926783979.62, 9128872.409481885, 2020-03-07, 754.4379256072668, 0.45779620331387594, 0.009982465714467346, 0.020201178927757968, 1e-12, 79.99999999999999, 1e-12, 0.047893975330833574, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 92695780906127.97, 9514433.121111333, 2020-03-06, 842.0183543852237, 0.6759150247704998, 0.038085745729367265, 2.6614577021120954e-05, 1e-12, 79.99999999997952, 1e-12, 0.4, 0.3999999999960444, 0.4, 0.4, 1.267295066080759e-12, 1e-12, 0.4, 1e-12
SP, 91887529808024.56, 9507968.307007097, 2020-03-13, 735.4189451129721, 0.4894335933904892, 0.04883842050354773, 0.19998299424895943, 1e-12, 79.9976839633354, 1e-12, 0.06511307534756425, 0.3995346193672762, 0.00857837491466295, 0.22698455299327705, 0.3058007314936808, 9.999986949615902e-13, 0.3999999996918555, 1e-12
SP, 75196127855224.47, 8578485.018601501, 2020-03-13, 844.9892803588602, 0.4163016242825486, 0.04310849448801017, 1e-12, 1e-12, 5.0, 1.4771946824686183e-07, 0.07295998428711908, 0.3998393966515272, 0.008618325354452906, 0.00031350474525191914, 0.3999101655177573, 1e-12, 0.4, 1e-12
SP, 84118390.6289783, 9170371.402997658, 2020-03-14, 794.716059610521, 0.5112811060124332, 0.013582002867169223, 5.679380757159395e-07, 4.8376932308051384e-11, 5.0, 2.1729319525063608e-11, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000000614204e-12, 1e-12, 1.0000000000065314e-12, 2.634837869430947e-09
SP, 48155255134653.52, 9050679.844556425, 2020-03-06, 822.5282805219285, 0.39213388285126, 0.04382190729089214, 1e-12, 1e-12, 5.000000000000001, 1.2963231366982644e-06, 0.01078388391912364, 0.0083626291356886, 0.008362629126833563, 2.991911046558115e-05, 0.39746739092197253, 3.347483524770576e-05, 0.39749442142700664, 3.3474334626657416e-05
SP, 69899872852149.14, 9013116.774174906, 2020-03-11, 657.3059228815953, 0.5372039599534686, 0.027730153903715526, 0.17723085970769625, 1.7571401785872906e-06, 77.9631821947153, 1e-12, 0.022670996593538193, 0.38566291686924165, 0.3856630406081592, 0.3853578873374766, 0.006820939259431374, 1e-12, 0.4, 1e-12
SP, 34889718706477.465, 8553035.879380317, 2020-03-06, 794.6166563286408, 0.5887219212795364, 0.04087568222093383, 0.1999999983340176, 1e-12, 79.99999999997333, 2.07222385834689e-06, 0.008333333333466116, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39999999852412044, 1e-12
SP, 30311959058175.4, 8648482.278041836, 2020-03-11, 875.7117328347398, 0.5671571291542452, 0.03253159064028184, 0.1999999589060833, 1.11930396538784e-09, 79.62961881603171, 9.626845181626495e-07, 0.008334316422354065, 0.3525503114334531, 0.00833404875610934, 7.296154273096483e-07, 0.39999976643902413, 1e-12, 0.399999942727115, 1e-12
SP, 89229000611389.69, 9335040.44488896, 2020-03-12, 906.5049799527543, 0.5431882409647062, 0.017372902659025878, 3.6483455728644344e-06, 4.097985486296557e-09, 79.76466593089494, 2.1031850768723197e-09, 0.3914952420620555, 0.03942364049074795, 0.03519573211009803, 0.027434233158943104, 0.004538989057453993, 1e-12, 0.39999137735096624, 1e-12
SP, 35147115614678.883, 8607460.598034386, 2020-03-20, 910.6697624283834, 0.6201402227222296, 0.035990273340660954, 1e-12, 2.5801867745468086e-09, 5.000000000001632, 7.321832268453794e-07, 0.008333512932949573, 0.008333333333333944, 0.008333333333333885, 1.0005461209593544e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 112938111576767.52, 9336525.17135771, 2020-03-15, 686.4462893300389, 0.5072286571612099, 0.041400371083158256, 1e-12, 1e-12, 79.40792584680258, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 84956819849226.33, 9203812.535875335, 2020-03-11, 801.529685638414, 0.44515206566807075, 0.04443667279487924, 1.7827109596965052e-06, 1e-12, 39.372711299351565, 1.0014109133480474e-08, 0.15107841318093085, 0.39999998723439467, 0.22965945473190363, 0.22603518781174073, 0.2159363986668144, 1.048613838567005e-12, 0.3999999999968697, 3.936056051226008e-05
SP, 97128793534181.47, 8711317.95827184, 2020-03-13, 760.3796008017912, 0.30078409228413183, 0.01443208746554773, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 40760456301564.21, 9242974.378212884, 2020-03-22, 910.0829119359727, 0.6342640429282634, 0.03984515966025809, 1.029533514330446e-09, 1e-12, 5.000123071101216, 9.278486764361382e-07, 0.008333337570288635, 0.008333333333333333, 0.008333333333333333, 1.0000002694058881e-12, 0.39999999999987895, 1e-12, 0.4, 1e-12
SP, 62537927785512.97, 9461819.398136193, 2020-03-16, 870.5352653515109, 0.39383074702239346, 0.01969401619972311, 0.1999999999994152, 1e-12, 80.0, 1e-12, 0.39999999999885066, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999999691, 1e-12, 0.4, 1e-12
SP, 120274347853378.47, 9526550.097462183, 2020-03-15, 806.7413958099601, 0.5281437205850715, 0.007845576791568339, 1e-12, 1e-12, 5.000000000000002, 2.2024774787027626e-08, 0.39997003117848545, 0.008333376463225625, 0.008333376463225625, 4.404854957437155e-08, 0.3999999559524504, 1.1520864218281262e-10, 0.39999999998880453, 4.4048549574385745e-08
SP, 35147914964829.777, 6863879.933789449, 2020-03-21, 930.4975660282618, 0.5117506068325137, 0.01742795705190872, 9.506710500228137e-07, 1e-12, 18.25287109987603, 1.0020687676818783e-08, 0.3271696326406884, 0.3698034387401181, 0.15417413691211315, 0.1022681413588989, 0.24815904450609508, 1e-12, 0.34190718466344966, 1e-12
SP, 60555536414561.016, 7768330.976149498, 2020-03-15, 796.4023722727122, 0.6308744483461417, 0.024815181804653762, 1e-12, 1e-12, 12.592976402087201, 2.818711023040023e-07, 0.04768062570691375, 0.3949027600587186, 0.07588691273972617, 0.04018397007640863, 0.3378331420801318, 1e-12, 0.39910918476146845, 1e-12
SP, 42052248314064.48, 9437794.88928873, 2020-03-14, 844.6157584209908, 0.33732133842705037, 0.005048166843571667, 1e-12, 1e-12, 9.524171573309443, 1.915305983263164e-06, 0.01086966618868583, 0.397462201988521, 0.008333420710598779, 7.095791530082261e-08, 0.39999999594844554, 1e-12, 0.4, 1e-12
SP, 41569842997882.83, 9498138.62350317, 2020-03-14, 869.0716841042781, 0.4656578740903445, 0.022214510548963402, 1.598858181293558e-09, 1e-12, 5.576783385538541, 7.928526101054761e-07, 0.011345266440739585, 0.3647942150153539, 0.008333335566179935, 2.1090298084368895e-09, 0.3640452452936183, 1e-12, 0.3671212774973231, 1e-12
SP, 31299147291956.633, 9095992.435131866, 2020-03-18, 835.930534741063, 0.5012438269774868, 0.03211266619728574, 2.7932972280515175e-06, 1e-12, 5.000000000000015, 1.3320115560129065e-07, 0.008333333342649341, 0.39999999670759673, 0.00833333333381533, 1.0000000020621425e-12, 0.3999999999208897, 1e-12, 0.3999999995779235, 5.7203760082196274e-05
SP, 66009211865445.195, 8795790.663110629, 2020-03-15, 815.3039367744834, 0.33608545299688686, 0.042158301384384006, 1.200385311913505e-07, 3.286705013444772e-06, 5.478956564089358, 1.0798866569045439e-08, 0.06402752876176068, 0.3308911603199801, 0.2975497419960068, 0.2922673078392103, 0.3978383528826111, 1e-12, 0.39813637478988434, 1e-12
SP, 31368831029461.664, 8019528.468818541, 2020-03-13, 753.998427628508, 0.5207137225391015, 0.040861846802438526, 0.0476709071496948, 6.202869131721643e-10, 79.9999053375316, 8.886052485787207e-07, 0.008609282902368703, 0.00833333333333334, 0.008333333333333338, 1.0000090948500236e-12, 0.39999989557173005, 1e-12, 0.4, 1e-12
SP, 4867117521.619857, 9340594.506441377, 2020-03-15, 781.6842207007262, 0.45827041647372607, 0.028487180609192746, 1e-12, 1e-12, 5.173685256633397, 2.0760910088421124e-06, 0.008337482648200618, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1205119526130196, 0.25524294728653224, 4.164420247074582e-06, 9.999778798601283e-13
SP, 33961704760567.773, 9230569.592450837, 2020-03-20, 800.1025298364631, 0.40042300869346054, 0.01603721284792674, 0.1999997879265985, 5.001844305049348e-10, 79.99992029124928, 9.69437205417349e-07, 0.008333781351532671, 0.39999958031647564, 0.008333621195121871, 2.5459297195171217e-11, 0.3999998034839357, 1e-12, 0.3999995965081242, 1e-12
SP, 38767313707937.15, 9253899.921874162, 2020-03-12, 904.3033649867842, 0.3116549958044237, 0.01577782226273649, 7.323677124570417e-08, 6.255880178646508e-09, 5.044487823838006, 2.970607732954137e-07, 0.008333333337314631, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.99999999392329e-13
SP, 15314088872620.186, 8416591.671936765, 2020-03-12, 874.0041798879024, 0.6741862789815974, 0.009189437580826541, 0.00014166091974728956, 9.30656216934747e-10, 79.99995374777095, 1.0044476489702698e-06, 0.008334851778274756, 0.008334368443667547, 0.008610579839010857, 0.15782818005572283, 0.38068792351002906, 0.00017498864415360096, 0.3164330202229104, 0.00028206824059638554
SP, 74290072157962.62, 9299166.026874186, 2020-03-18, 828.7776165293492, 0.6653780247079328, 0.02371271955901036, 2.3360040579891426e-06, 1e-12, 5.000000000127819, 1e-12, 0.04645018649019003, 0.3345125937978621, 0.33451259370836683, 0.3331192448076849, 0.33311924343461985, 1e-12, 0.3797247880795088, 1e-12
SP, 91756238556590.78, 9477716.797184655, 2020-03-19, 826.4458780073388, 0.5736018741511878, 0.00680889479755584, 0.03563437747219393, 1e-12, 80.0, 1e-12, 0.07811732254811542, 0.3302160107851265, 0.33021601078513985, 0.32873124505733625, 1.0000208490487275e-12, 1e-12, 0.4, 1e-12
SP, 100383210841935.58, 9562669.986577606, 2020-03-20, 852.938605300578, 0.32811301855878006, 0.046257574015865936, 1e-12, 1e-12, 5.000000000146802, 1.8850542452549946e-07, 0.039159600610169765, 0.008359743951815036, 0.008359743969109028, 2.697250511178666e-05, 0.3684878274161892, 3.0027915676938162e-05, 0.399993077377158, 3.0026465213855208e-05
SP, 32783296919331.887, 9006539.520635929, 2020-03-11, 806.1358890122823, 0.4911453911025078, 0.002185644290156795, 0.11304519469567736, 1e-12, 79.99999999907507, 2.147397574977518e-06, 0.008333425403251486, 0.3999999960969534, 0.00833334410040907, 1.0738629538084785e-08, 0.39999943483383255, 1e-12, 0.4, 1e-12
SP, 19992682945082.87, 7022213.347627889, 2020-03-18, 877.1067777070457, 0.5234820579438908, 0.02735102883796082, 0.19999999998564344, 1e-12, 80.0, 2.773959321225696e-06, 0.00833373050831553, 0.3999996929257623, 0.008333334378423592, 7.950226597093035e-07, 0.39999904448852636, 1e-12, 0.4, 1e-12
SP, 97617156577254.12, 8606285.044666195, 2020-03-20, 924.6172663613238, 0.6178426200319137, 0.04849730107203601, 1e-12, 1e-12, 10.38004088573549, 3.275246330106462e-08, 0.16952049819618054, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 72309892309181.55, 8960747.912482833, 2020-03-20, 766.7319035359035, 0.5542304655550383, 0.007964052357399918, 0.13240600618046222, 1e-12, 74.9927260808442, 2.1848285816571742e-07, 0.041469071979121884, 0.37385090303633595, 0.14891192715194784, 0.12447249578157829, 0.24882204358219479, 1e-12, 0.3840096782107093, 1e-12
SP, 77398948486525.56, 8712735.405662877, 2020-03-18, 953.4911795036259, 0.4165883420685217, 0.008739052681208524, 0.060961667129475164, 1e-12, 80.0, 1e-12, 0.07114848442018447, 0.4, 0.2994741239955688, 0.3345110582520356, 0.36739792576141656, 1e-12, 0.4, 1e-12
SP, 84242949952041.77, 9374976.500485782, 2020-03-15, 913.6834009915435, 0.5566153017508857, 0.00854158753512919, 0.1705016911537387, 1e-12, 79.99999999999997, 1e-12, 0.3999999999976231, 0.399999999998037, 0.39999999987000806, 0.399999999995789, 0.05899662121644972, 1e-12, 0.39999999984636325, 4.8288915594999e-09
SP, 99862243404281.75, 9389609.690645713, 2020-03-19, 797.922690683459, 0.4654749209330659, 0.023753688011813615, 0.020066669467566956, 1e-12, 79.99999986779336, 1e-12, 0.048976190401127474, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 67694845814677.91, 8656776.613598932, 2020-03-11, 829.2299175577215, 0.5281437205850715, 0.009521198672761407, 0.04984068619242952, 1e-12, 67.66478872668655, 1e-12, 0.028694481656850946, 0.026667019193099967, 0.038387551178629575, 0.08291698014505411, 0.018706850912464042, 1e-12, 0.4, 1e-12
SP, 40435919770029.77, 9390761.924342213, 2020-03-21, 833.4449606925893, 0.38464721547517755, 0.0027164528002449582, 1e-12, 1e-12, 5.0, 1.7216653325299853e-06, 0.008336704925898957, 0.008362024535280031, 0.008362024535280035, 2.9301654051913747e-05, 0.39996725502340985, 3.2744977590090235e-05, 0.3999920814352118, 3.2744977595203855e-05
SP, 40513069.0165839, 8864645.300156817, 2020-03-15, 845.9608119141608, 0.361437216925824, 0.008082331329369197, 2.767469296454294e-07, 3.182406964435514e-06, 5.0, 1e-12, 0.008333333351265607, 0.008339564674765041, 0.008333333333333333, 3.069578523440771e-05, 6.363930985825537e-06, 1e-12, 6.363947844413095e-06, 1e-12
SP, 87026067050003.45, 8156885.03271073, 2020-03-18, 699.5826606121861, 0.46954629057334685, 0.006263709336164068, 1.2163544393640274e-07, 1e-12, 79.99999326311838, 1e-12, 0.39999238615894317, 0.008334035606978337, 0.008333333333333333, 1e-12, 0.3999999999999929, 2.2562409667960017e-07, 0.4, 1e-12
SP, 86551812.44152537, 9445880.298849575, 2020-03-18, 699.5826606121861, 0.5169143439103911, 0.0074291187229975075, 5.504879749456903e-07, 1.0421531312412983e-07, 5.0, 1.0000000000003067e-12, 0.008333333333804269, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000004900857e-12, 1e-12, 1.0000000000074145e-12, 1e-12
SP, 9019918560610.295, 9560206.877467245, 2020-03-14, 921.7212453348096, 0.5387839835071516, 0.016993749546794144, 1e-12, 1e-12, 5.001393550673253, 1.7206479006624763e-06, 0.009227663967952804, 0.16005145258054343, 0.008333333333333356, 1.0000214537606444e-12, 0.09747864433062449, 1e-12, 0.1866657241057426, 1e-12
SP, 39843769741063.25, 9229605.853971837, 2020-03-06, 704.3668736662707, 0.4838415295340222, 0.012608990258482906, 0.19999999982581101, 1.5047822237238135e-09, 79.99999999988727, 6.357188551556217e-07, 0.008333343907578575, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999979635453, 1e-12, 0.4, 1e-12
SP, 116757909246871.72, 9376038.17514986, 2020-03-09, 756.1530342743625, 0.6262009645352762, 0.014666235894805708, 2.0680665025934757e-08, 1e-12, 79.99999999999986, 1.884432486277338e-08, 0.39999999999924435, 0.008333370234844524, 0.008333370234844524, 3.768764972564098e-08, 0.3999999623133503, 9.691694046497579e-11, 0.39999999999057556, 3.768764972564098e-08
SP, 79578962353404.25, 9382652.414256735, 2020-03-22, 864.4880443782245, 0.6997234701297266, 0.024132958249150297, 0.2, 1e-12, 79.99992604404866, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 89878027454444.14, 9382483.874302574, 2020-03-08, 806.5939630636374, 0.44905475752997015, 0.035815084343502834, 0.03405788048279389, 1e-12, 79.94037157173514, 1e-12, 0.07503001594384917, 0.008333333333333344, 0.3333033173894842, 0.3999999999999999, 1.000000025304424e-12, 1e-12, 0.4, 1e-12
SP, 92283436407468.98, 9509148.55598068, 2020-03-14, 762.2115836106987, 0.4040300918107182, 0.0035350962682087865, 0.03687681411607929, 1e-12, 80.0, 1e-12, 0.07376457694893479, 0.38643473708923703, 0.29150798301774683, 0.3500365125589115, 0.07054860566817057, 1e-12, 0.4, 1e-12
SP, 91716950597391.19, 9479122.683328863, 2020-03-15, 847.6622182477242, 0.39253529695729333, 0.016384248843126236, 0.03328489189378853, 1e-12, 80.0, 1e-12, 0.07351624662389789, 0.4, 0.4, 0.3334302162138831, 0.06656978378723412, 1e-12, 0.4, 3.0308610537259668e-09
SP, 87666316352988.22, 9252757.080810122, 2020-03-15, 743.4234252305173, 0.6508817186423694, 0.009845891593561973, 1.1884855408131124e-06, 9.999999999746641e-13, 79.99253499793019, 3.646897776197545e-08, 0.3999544960748635, 0.39995550315556977, 0.008377903237276748, 4.2083259506618116e-05, 5.746469115993241e-06, 1e-12, 0.3999984794676785, 1e-12
SP, 46421261761910.65, 8793548.248514982, 2020-03-20, 846.1765237033171, 0.4167158713442952, 0.015397821549014644, 1.645265375158326e-08, 1e-12, 8.097623935345782, 2.8511309349179494e-07, 0.03083671047844249, 0.10872735621038844, 0.09521030415485379, 0.11482116884727603, 1e-12, 1e-12, 0.3328855901694096, 1e-12
SP, 37376160875569.94, 8703299.287468994, 2020-03-23, 849.8487472139573, 0.47358769302095344, 0.010514327038202492, 1e-12, 1e-12, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 83096450450940.12, 9037292.473433256, 2020-03-18, 701.0730478426602, 0.5272868185686821, 0.011907843233675486, 0.029228178562825096, 1e-12, 79.99999999999999, 1e-12, 0.06557184968524186, 0.06557184968795801, 0.008333333342845273, 7.300303314227617e-12, 0.05845635712883595, 1e-12, 0.4, 1e-12
SP, 35707517761275.27, 9477266.099516258, 2020-03-17, 800.7442093177631, 0.463159076180725, 0.028173192896094774, 4.991157268196559e-09, 9.999999960041982e-13, 5.000045549620538, 6.951293172984549e-07, 0.008333577190819995, 0.008333333339078111, 0.008333333333349418, 2.429323299970388e-07, 1.0754564247867553e-09, 1e-12, 0.39999968013446363, 1e-12
SP, 62706598340464.55, 8949875.847454624, 2020-03-16, 851.5112620560259, 0.5135648646996748, 0.005649053778100217, 0.2, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 87285376790634.53, 9232815.959949028, 2020-03-15, 797.8159675402934, 0.5362241029166891, 0.009918139143229933, 1e-12, 1e-12, 5.0, 3.3299457145127326e-08, 0.376440475315747, 0.3999999347905214, 0.4, 0.4, 0.3999999334030857, 6.659791429042115e-08, 0.3999999334030857, 6.659791429042115e-08
SP, 92554528376294.39, 9507532.23515051, 2020-03-18, 817.2874833119561, 0.5787106023421643, 0.01510825751496232, 1e-12, 1e-12, 80.0, 3.3182292219676896e-08, 0.3999997621585183, 0.4, 0.008333333333333333, 2.1556861008929017e-07, 0.39999977543535703, 6.79673156935819e-08, 0.3999997570980612, 1.2992573118214845e-07
SP, 67877926314658.89, 9346178.643708447, 2020-03-10, 932.6223450635232, 0.5114269706375376, 0.04144395727433191, 0.2, 1e-12, 80.0, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 119422988370576.72, 9502514.842858464, 2020-03-13, 893.0060004657822, 0.5862175127054534, 0.00987038744206355, 1e-12, 1e-12, 5.0, 2.1614932353004505e-08, 0.3999999999991164, 0.008333375660617525, 0.008333375660617525, 4.322886470611708e-08, 0.3999999567721353, 1.1196215033690228e-10, 0.3999999999890842, 4.322886470611708e-08
SP, 67821447012546.11, 8126586.885318283, 2020-03-18, 705.1663456391184, 0.42101602192284304, 0.010078295046177393, 0.03056008264398963, 1e-12, 80.0, 1e-12, 0.06818016184970536, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06112016531664969, 1e-12, 0.4, 1e-12
SP, 37060118456290.484, 9471892.545100208, 2020-03-10, 731.824520155737, 0.6852915979850557, 0.008808862777480341, 1e-12, 1e-12, 5.0, 2.2137045086356126e-06, 0.008333349596977478, 0.008333333333333349, 0.008333333333333333, 3.3948227607520578e-12, 6.20541017935272e-11, 1e-12, 0.4, 1e-12
SP, 36035789530166.05, 8874323.268079698, 2020-03-23, 832.0268176019424, 0.6823494809850158, 0.023437115052941503, 3.821902575926566e-05, 1e-12, 79.49493120469269, 2.0856087509193786e-06, 0.008334566487811787, 0.008406955979624018, 0.008406955964865341, 7.518906875893308e-05, 0.3999248102658727, 7.517889324552463e-05, 0.3999248104206117, 7.514883244476016e-05
SP, 103598828182622.67, 9563025.507798307, 2020-03-18, 825.6816369346282, 0.5278165831439846, 0.025699071300805405, 0.020254015259023293, 1e-12, 79.91092443725381, 1e-12, 0.04799744664081955, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 90172063502460.45, 9371925.312583406, 2020-03-13, 876.0522756318245, 0.4447510005038206, 0.015220667671026828, 0.02959044891221384, 1e-12, 80.0, 1e-12, 0.06628129578549852, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.05918089782870292, 1e-12, 0.4, 1e-12
SP, 77071165792120.5, 8424306.571732458, 2020-03-16, 882.85611451011, 0.4657074249391475, 0.03837991570644518, 0.00010052166236097684, 1.9601887398837462e-10, 79.64495430873696, 8.879409788869875e-08, 0.03305105973319167, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3997367051559594, 9.999999998158455e-13, 0.39623753487269237, 9.99999999392329e-13
SP, 22803957889689.438, 7495617.532442606, 2020-03-10, 699.2635065243676, 0.550393715809617, 0.044770373987233464, 6.698394607133415e-10, 1e-12, 5.000033274497279, 1.7780588793684612e-06, 0.008335414642905192, 0.3999979906204642, 0.008333458287366702, 1.5703477090420958e-12, 0.3999984901748465, 1e-12, 0.39999864478491837, 1e-12
SP, 45403955071938.9, 9468433.23659927, 2020-03-19, 732.5207952665575, 0.6943488834811641, 0.03408111302102081, 1e-12, 1e-12, 5.000234764943551, 2.4913983807701347e-06, 0.01154776494611954, 0.3182111154686731, 0.2738036959080243, 0.20996473779225386, 0.053727744155223564, 1e-12, 0.4, 1e-12
SP, 87639669634378.16, 9267144.392399423, 2020-03-08, 878.4834397723371, 0.40232278467389765, 0.007598836488960061, 0.03308019428531432, 1e-12, 80.0, 1e-12, 0.07311538047411822, 0.07311538047432715, 0.3352179528590321, 0.06616038857022513, 1.5316481169729923e-12, 1e-12, 0.4, 9.999999999998931e-13
SP, 33696443141281.336, 8456509.274550894, 2020-03-15, 794.0673895991085, 0.5552828831357621, 0.02213339209573903, 4.908263090456113e-09, 1e-12, 5.000000000000008, 7.455952600825378e-07, 0.008333333457718074, 0.008333333333333333, 0.008333333333340595, 1.005713616343855e-12, 0.3999999999951364, 1.006617457422913e-12, 0.399999999999994, 1.026216908555934e-12
SP, 74693178498233.62, 9127015.216325449, 2020-03-15, 676.1050863092962, 0.4111799970483435, 0.006133189325025018, 1.2921486972757394e-07, 5.65617501802459e-10, 72.21343407196865, 5.656175018020889e-10, 0.31633237986240825, 0.01560056242481212, 0.01706974197440824, 0.008980788171137646, 0.3587947829780457, 1e-12, 0.3596087678483218, 1e-12
SP, 88553395245136.8, 9336234.504912514, 2020-03-19, 692.4280964455522, 0.5539427283015244, 0.0048382754893308184, 0.001045803025466149, 1e-12, 77.80432767214054, 1e-12, 0.24655392065467285, 0.16874220345175633, 0.1688122329390455, 0.38829005782694115, 0.15664707088753227, 1e-12, 0.4, 9.999999960041972e-13
SP, 32028579657887.066, 8304624.490766994, 2020-03-14, 868.396494363153, 0.39272600299680516, 0.020174259288464502, 0.1999999988264037, 3.082263587744015e-09, 79.99999999998215, 5.849300027745595e-07, 0.008333339995085865, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999999999883955, 1e-12
SP, 88390239693948.53, 9306159.130638428, 2020-03-08, 782.5931867103164, 0.35925525792155155, 0.028042021287020578, 0.03262494241309565, 1e-12, 79.94750325991131, 1e-12, 0.077011485066745, 0.3361094877594528, 0.3313218482566327, 0.3347501151592249, 1.001213597102814e-12, 1e-12, 0.4, 1e-12
SP, 100139075458403.8, 9448091.183483066, 2020-03-14, 874.5672543544454, 0.5799914150015464, 0.019661805813353646, 0.1804918395123397, 2.4417858600188616e-09, 79.88949545782117, 1e-12, 0.0465368333270424, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 63660152844322.77, 8718707.296514504, 2020-03-22, 754.4379256072668, 0.35830607090723143, 0.009982465714467346, 0.19999997483913917, 1e-12, 79.99731284445193, 2.68416466411415e-07, 0.029109960820828278, 0.37922309308788615, 0.008333384499316684, 0.002386450623069428, 0.3780373531021035, 1e-12, 0.378037454453902, 1e-12
SP, 105319015472267.56, 9389283.820512637, 2020-03-13, 856.8534041126921, 0.6393006081284947, 0.0467598590957877, 1e-12, 1e-12, 5.511976360029986, 9.983968226097981e-08, 0.061125030712484076, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
SP, 91965691013460.12, 9507968.307007097, 2020-03-13, 793.60532646298, 0.38597841772806135, 0.02139381568839297, 0.10868320165640678, 1e-12, 79.99999999901468, 1e-12, 0.0661579713667641, 0.3999999868166701, 0.17984148118040993, 0.08275269022109144, 0.2315645298585542, 1e-12, 0.4, 1e-12
SP, 74471608569308.8, 8578485.018601501, 2020-03-15, 796.1432441378142, 0.5273285784060638, 0.0026387829145224848, 0.17402662061037, 1e-12, 78.79545086127959, 1e-12, 0.059197089465249875, 0.34913624412352307, 0.00833333333354524, 2.3557097982231606e-08, 0.39999999998361746, 1e-12, 0.4, 1e-12
SP, 89189465783582.5, 9356104.345755503, 2020-03-16, 785.943284219184, 0.4326448591118222, 0.006771363453946341, 0.09682941714162216, 1e-12, 80.0, 1e-12, 0.06876507375914492, 0.2131594459421422, 0.3621953937061426, 0.35261400688219513, 0.1937540496717406, 1e-12, 0.4, 1e-12
SP, 91513102245170.28, 9453681.284518238, 2020-03-16, 931.1208577254606, 0.4910206094341282, 0.03274908294539131, 9.198025249368807e-08, 1e-12, 79.97162349969854, 3.148653719055505e-08, 0.39999999999889746, 0.39999999999993724, 0.008333396226476754, 6.423229540924235e-08, 0.3999999357686825, 3.351215985391287e-10, 0.39999999997421964, 6.415198478763058e-08
SP, 87131624873774.58, 9243273.940443827, 2020-03-12, 777.5983654800948, 0.45001471774862095, 0.0358144490384171, 0.07128414562798402, 1e-12, 80.0, 1e-12, 0.0710231072096473, 0.06198249431627172, 0.37182058340967356, 0.34440422583176555, 0.045598973710909735, 1e-12, 0.4, 1e-12
SP, 93836055535609.98, 9582343.413432822, 2020-03-19, 840.539403515186, 0.6877855739907566, 0.007824371084778181, 0.0343690386666414, 1e-12, 79.8947801447079, 1e-12, 0.0785667857133906, 0.39999999999999875, 0.32976654761994906, 0.328272218846084, 1e-12, 1e-12, 0.4, 1e-12
SP, 24448145497417.44, 7683397.740293684, 2020-03-09, 811.3754544927481, 0.6781730588775848, 0.03632701961144374, 1e-12, 1e-12, 5.000000000136405, 2.8129370757412107e-06, 0.008333343900671633, 0.39999999972827877, 0.008333333368898941, 1.0000016924850193e-12, 0.39999999996398317, 1e-12, 0.39999999999999986, 9.9999998245167e-13
