CE, 323991611501.9555, 891003.4228518147, 2020-03-20, 614.1160545637194, 0.6148629481326487, 0.04026070831183382, 0.2, 1e-12, 98.99999999920463, 1.4728910815887584e-05, 0.008333333755108188, 0.39999999984864776, 0.39999999943325326, 0.3999999994325153, 0.4, 1e-12, 0.4, 1e-12
CE, 433064647401.08136, 652680.3564977163, 2020-03-20, 557.7271698904191, 0.6902502106510341, 0.02280586782898868, 0.025928628817607144, 1e-12, 96.0220039432321, 9.999999999746641e-13, 0.05941351206920458, 0.008333333333912748, 0.37894565878588826, 1.0396177453082145e-12, 5.056967366087763e-09, 1e-12, 0.4, 1e-12
CE, 909968582482.8353, 896016.6233097122, 2020-03-20, 651.1214846601166, 0.6327134645022244, 0.03871850847092099, 0.02587409238416569, 1e-12, 99.0, 1e-12, 0.05144399262485593, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3876512628478349, 1e-12, 0.4, 1e-12
CE, 742497342324.7252, 859845.5525776669, 2020-03-20, 501.9587896100152, 0.6646536593599915, 0.006559258425626649, 0.15299243125333128, 1e-12, 99.0, 1e-12, 0.3079427666998073, 0.10038832070701958, 0.10038693899241194, 0.094013987967977, 0.09401315859000743, 1e-12, 0.4, 1e-12
CE, 549457408110.9373, 854355.6652148196, 2020-03-20, 572.0656465014673, 0.6242988168611147, 0.04502896870291868, 1e-12, 1e-12, 5.059422400821893, 1.4284114734285368e-06, 0.03719955762156919, 0.054623338324377844, 0.008707954649449642, 0.03440452160272029, 0.3999891181018612, 0.0017420491033202801, 0.39998939038760933, 1.0560106974668151e-05
CE, 715090457679.404, 843606.5210214981, 2020-03-20, 530.8212631455447, 0.6658731294628126, 0.012886125996119484, 0.15097335383769409, 1e-12, 98.95090767857587, 1e-12, 0.30402505068694696, 0.10398848155119594, 0.10398014468582342, 0.09805621178777385, 0.09767773143694962, 1e-12, 0.4, 1e-12
CE, 625287081583.0414, 741214.3337400793, 2020-03-20, 496.2693160655773, 0.6220761778443653, 0.03932341664007321, 0.021601733173256008, 1e-12, 99.0, 1e-12, 0.05063680891644239, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 609233210118.1827, 772174.6433130829, 2020-03-20, 543.1356372952588, 0.619891330493968, 0.04281673249255302, 2.4965797415321435e-10, 1.7738906666750274e-09, 5.000000000000001, 2.1465446489408788e-07, 0.39999999999999986, 0.4, 0.00833333333333338, 0.39999999999998587, 0.4, 1e-12, 0.4, 1e-12
CE, 697909077006.8252, 783317.0368722243, 2020-03-20, 645.5202803532277, 0.6295902004723071, 0.022050457055753057, 0.02324849610970303, 1e-12, 99.0, 1e-12, 0.053861638321897304, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 676041753282.6752, 813922.210199293, 2020-03-20, 590.8873468486433, 0.6720741003207396, 0.03541768860606152, 0.048466245704512766, 1e-12, 98.92773782674514, 1e-12, 0.08048765203945038, 0.10458663076843512, 0.0214276756803793, 0.013372945361919929, 0.16284825737613853, 1e-12, 0.4, 1e-12
CE, 829714896253.1221, 891969.7796495082, 2020-03-20, 537.8609819879556, 0.6830101102721134, 0.033091261772442364, 0.1205061710128534, 1e-12, 89.61516029977791, 1e-12, 0.03589682705070358, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3450587704786282, 1e-12, 0.4, 1e-12
CE, 12255584.886034377, 769358.1982711211, 2020-03-20, 713.738059060802, 0.6353850941031682, 0.02595076884416812, 1.3909986855268213e-06, 1e-12, 5.000000000000013, 7.057379408200286e-08, 0.045807226569325836, 0.008333333333333333, 0.008333333339000281, 6.666360825453194e-12, 0.00035749108912195155, 7.875644695667165e-10, 0.0026494276278290593, 9.370105493285251e-08
CE, 679724393233.6785, 823207.4320841973, 2020-03-20, 593.8581620344044, 0.6187206767532165, 0.008243339863724114, 0.15066429279499388, 1e-12, 99.0, 1e-12, 0.30338424005566483, 0.10494909326996889, 0.10494909327032047, 0.0986714144052643, 0.098671414402865, 1e-12, 0.4, 1e-12
CE, 185979863877.40506, 882821.7657279393, 2020-03-20, 685.3793693001124, 0.6700463180454763, 0.01475986992142704, 6.620634586798683e-11, 1e-12, 5.1989892598538034, 1.5152344031797646e-06, 0.02227765298408745, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.20012548091697213, 4.0372815129379595e-06, 0.20729912065274475, 2.973986894255418e-05
CE, 340280666434.8418, 844911.6388760966, 2020-03-20, 587.3710371731385, 0.6445313075487351, 0.04460103613384531, 1e-12, 1e-12, 5.0, 1.2549617456639544e-05, 0.008333389578654758, 0.008333333754638008, 0.008333333750884945, 4.234855820358278e-10, 0.39999994259380034, 9.982827890718343e-11, 0.3997705917934805, 1e-12
CE, 645377874596.9745, 756040.359506607, 2020-03-20, 679.864795134381, 0.6149723466508618, 0.02743209537960134, 0.19999999939959834, 2.2057970374097766e-09, 98.99999958377961, 1e-12, 0.04710739594737748, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999983815538, 1e-12, 0.4, 1e-12
CE, 540785401371.427, 865347.4678190897, 2020-03-20, 640.7001757336197, 0.6478185502045937, 0.04346543964136121, 1e-12, 1e-12, 70.662817926866, 2.3107662164174647e-07, 0.29001808173269517, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3965233518704831, 1e-12, 0.2823975630957776, 1e-12
CE, 325071659021.063, 892214.9867426261, 2020-03-20, 581.7824149227519, 0.6067065590853234, 0.026804209915864123, 0.13004231928328705, 1e-12, 99.0, 1.344411374481381e-05, 0.008343795042079324, 0.399985299432174, 0.008342875624939636, 1e-12, 0.39999025468091276, 1e-12, 0.4, 1e-12
CE, 771102709849.6812, 832472.7621030881, 2020-03-20, 623.130868134235, 0.6363173479382738, 0.03871609718828984, 0.0010378911230064089, 1e-12, 98.51410670391368, 1e-12, 0.06350535112759698, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.30619429307557144, 1e-12, 0.4, 1e-12
CE, 823541249855.9532, 900001.929361063, 2020-03-20, 539.1471943742117, 0.6237191515310986, 0.019312985984301343, 1e-12, 1e-12, 99.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
CE, 635321642026.808, 826848.2076222416, 2020-03-20, 591.0649845991061, 0.6547212333626652, 0.02172361266343774, 0.19879985442237583, 1e-12, 98.26967873413881, 1e-12, 0.39999999999767033, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 679965617431.7151, 816719.4520790607, 2020-03-20, 602.4800961325692, 0.6573377103456085, 0.04380754286778137, 0.16439895661723208, 5.066909188658497e-10, 98.47087573928707, 1e-12, 0.07767495981996869, 0.3306590495317519, 0.0662914946722275, 0.1281607410277303, 2.677024877726112e-08, 1e-12, 0.3999999580228553, 1e-12
CE, 286053969867.2357, 774448.0229961833, 2020-03-20, 578.7900941281888, 0.645928351236916, 0.03732229443832753, 1e-12, 1e-12, 98.99999999912471, 1.3691045280536123e-05, 0.008333624300987802, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 786057281132.4574, 879313.2662713723, 2020-03-20, 552.9658907606695, 0.6205230202034365, 0.025171594500802967, 0.19295616552412787, 2.0843158794455406e-12, 98.85873459558192, 1e-12, 0.12818432269083932, 0.3593821363400403, 0.02676591803819777, 0.08798833574395636, 0.22472197114963965, 1e-12, 0.4, 1e-12
CE, 239774001659.6249, 692496.6089867922, 2020-03-20, 514.3710700502598, 0.6060873135216195, 0.03892055728653082, 1.1701190018536772e-09, 1.0165130851697618e-06, 99.0, 8.097012773774861e-08, 0.39999999777138334, 0.39941224484616883, 0.008921086258170887, 0.0006002583072220638, 1.2341227144961176e-12, 0.0006002583094089471, 0.3999687365466129, 0.0006002583061849856
CE, 569627655937.8076, 779082.3732372863, 2020-03-20, 638.1574481705068, 0.6473257205421924, 0.047781209003019603, 0.19999999999965928, 1e-12, 98.50015315693176, 1e-12, 0.39999999999933633, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 687094905049.8271, 820786.617764487, 2020-03-20, 557.7271698904191, 0.6880869681124513, 0.034990244410485837, 0.1999999988433156, 1e-12, 98.99999999999997, 1e-12, 0.07837713830207232, 0.3299570781556784, 0.008333647258930299, 2.86859981416562e-07, 0.3284664450291789, 1e-12, 0.4, 1e-12
CE, 361841095142.8916, 871825.3302203085, 2020-03-20, 512.453140587017, 0.6225349445693478, 0.029271986109805973, 1e-12, 1e-12, 98.99928450621339, 1.2177334457926664e-05, 0.0083355976094778, 0.00834652081916824, 0.008336270800356286, 1e-12, 0.39999999998439484, 1e-12, 0.4, 1e-12
CE, 693427237172.0002, 828095.4189233014, 2020-03-20, 536.1330494101022, 0.6413441970358577, 0.03442351845406351, 1e-12, 1e-12, 6.914126001563121, 1.6632138681332325e-06, 0.0532302074351681, 0.3639163849504, 0.0573058775945568, 0.05001451328893297, 0.005244440565792634, 1e-12, 0.4, 1e-12
CE, 873415490407.739, 866826.090765059, 2020-03-20, 639.604812732595, 0.6474141443612146, 0.0423374807453957, 1e-12, 1e-12, 16.942711568507868, 1.155672750340068e-06, 0.05158483089259125, 0.00833385378944219, 0.008333648195248376, 5.313384453364023e-07, 0.39894984627496394, 1.722851575041669e-07, 0.3999855017520576, 1e-12
CE, 908911153186.7118, 843606.5210214981, 2020-03-20, 551.2503605948255, 0.6658731294628126, 0.040670206697023294, 1.014745517534872e-06, 1e-12, 98.89368267755692, 6.6953079618714375e-09, 0.39999997538617604, 0.008335307431663953, 0.008335307431663953, 2.0161014227537153e-06, 0.3999979838995773, 2.0161014227459967e-06, 0.399999838366842, 2.0161014226974604e-06
CE, 507023821583.30853, 833052.5229467547, 2020-03-20, 541.8711430245138, 0.6942339952468676, 0.012766109240741504, 0.1980480304520175, 1e-12, 98.54138269138772, 3.2660777434744373e-06, 0.026915874776866265, 0.36216107701524974, 0.050482274630440936, 0.03660919783899001, 0.38410730297384493, 1e-12, 0.35693979294188266, 1e-12
CE, 344608103797.889, 849135.1089491094, 2020-03-20, 558.4461851506787, 0.6561116446020387, 0.020578148773465282, 1e-12, 1e-12, 5.000000000000013, 1.2606773759695336e-05, 0.008333334474470626, 0.008333333721589845, 0.008333333720858434, 3.9841189239506653e-10, 0.3999999995264547, 1e-12, 0.3999999995430755, 1e-12
CE, 943213563017.4779, 849123.147325469, 2020-03-20, 516.6773017719015, 0.6740286010788007, 0.0017752411557362918, 3.4340741482976683e-07, 1e-12, 98.33737182622161, 1.6352846304227993e-07, 0.3999999964661139, 0.00833399629419748, 0.008333996291707375, 6.770656659563108e-07, 0.3999993229004803, 6.767854675751537e-07, 0.3999999460312277, 6.749952343971754e-07
CE, 705330232040.0712, 841790.4114301149, 2020-03-20, 698.0841409507815, 0.6988853970151616, 0.01758803245147023, 0.12900517787296908, 1.1429018744282973e-09, 98.93717862023983, 1e-12, 0.3999908312618012, 0.4, 0.008333333333333333, 1.3312519214425362e-12, 7.998045813416499e-12, 1e-12, 0.4, 1e-12
CE, 246781233014.16934, 777956.7614436959, 2020-03-20, 553.3720588852691, 0.6128200235829439, 0.033091261772442364, 1e-12, 1e-12, 5.0, 1.5527651932258397e-05, 0.008333356248506748, 0.3999990158905332, 0.008333333333333333, 1.0011419612318647e-12, 0.39999990344045766, 1e-12, 0.4, 1e-12
CE, 352645818767.8011, 864934.0219228726, 2020-03-20, 575.4531211117383, 0.6603004431157699, 0.021391763312690836, 0.1999999992166474, 1.7449482853183454e-09, 98.99999999995335, 4.235783830826945e-06, 0.00833338977408439, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999936, 1e-12, 0.4, 9.999778782798785e-13
CE, 773471973111.3275, 824292.2348313626, 2020-03-20, 632.2467097237211, 0.6960850226730643, 0.03393656270873595, 0.021738689198297537, 1e-12, 99.0, 1e-12, 0.050904545865630736, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 493689802604.2813, 882821.7657279393, 2020-03-20, 538.613568640626, 0.6223293033068296, 0.0495631111798164, 0.19683640290938276, 1e-12, 84.95423977445438, 8.812218073539603e-06, 0.014528789033026351, 0.3980114158800394, 0.06953777189323543, 0.06049561246702677, 0.34006520493253883, 1e-12, 0.39983370593376755, 1e-12
CE, 875532375573.0653, 877117.3035500185, 2020-03-20, 587.3710371731385, 0.6134191205040501, 0.043684150803984044, 0.021595900546508832, 1e-12, 98.99999999978746, 1e-12, 0.05062530540793573, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 233919318263.95947, 759953.5143755982, 2020-03-20, 563.0630915403984, 0.6149723466508618, 0.041422276018902075, 5.002177980625867e-09, 1e-12, 5.000000000105245, 7.903216904829364e-06, 0.008333392674961847, 0.3999999601154467, 0.008333366894573636, 1.2737570359072993e-08, 0.39999995478817274, 1e-12, 0.3999999660831889, 1e-12
CE, 409641600380.344, 639507.406128086, 2020-03-20, 552.5914706908293, 0.6306568570591458, 0.03667398727060365, 0.139114519641052, 1e-12, 98.3130434643628, 1e-12, 0.2807659343004036, 0.12756739901993228, 0.1275673990230082, 0.12177096070593621, 0.121770960702653, 4.687502153049494e-12, 0.4, 1e-12
CE, 371092083777.9891, 892214.9867426261, 2020-03-20, 607.5494090850295, 0.6101652065044457, 0.02938841907353491, 1.229957084922413e-09, 6.85121352210531e-09, 5.000000000000083, 3.5343230553813047e-06, 0.008333333415204026, 0.008333333395526814, 0.008333333395448292, 6.444045110064863e-11, 0.3999999999364915, 3.843451662691804e-11, 0.39999999993724306, 1e-12
CE, 180768011.4577124, 842966.4679749819, 2020-03-20, 499.7260755211584, 0.6420862130155278, 0.04482963452792008, 6.16144896173837e-08, 1.4111621488803992e-09, 5.018270088459237, 2.1625846238715407e-05, 0.008333521751812319, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.00028275758099958673, 1e-12, 0.0006494194091346036, 1e-12
CE, 789583471814.8872, 900001.929361063, 2020-03-20, 650.9294340796055, 0.6153639849116469, 0.02820911021452999, 1e-12, 1e-12, 5.000000000261781, 2.2228550345426805e-06, 0.03603045546990829, 0.39999950600360185, 0.03602996304066984, 0.028285918960868912, 0.37171408445967924, 1e-12, 0.4, 1e-12
CE, 787800304044.7462, 811352.8165454884, 2020-03-20, 616.8364033942872, 0.6393739327876398, 0.01403083033151898, 1e-12, 1e-12, 16.70392229901174, 8.437461343272564e-07, 0.06241702519456365, 0.008333335230322474, 0.008333333333333333, 1e-12, 0.3999999995685363, 1e-12, 0.4, 1e-12
CE, 785966261512.6471, 830856.6825757249, 2020-03-20, 510.08353313346004, 0.6772272111231264, 0.005951349063669572, 0.021134382912102807, 1e-12, 98.99694772280068, 1e-12, 0.051181930278143495, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 864723498762.8079, 871745.7302921098, 2020-03-20, 595.4607944257255, 0.6036240261006587, 0.010082077624312409, 0.021519850600249694, 1e-12, 99.0, 1e-12, 0.050476389740151804, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 680340419780.7242, 781140.8004150917, 2020-03-20, 552.9658907606695, 0.6834696368996442, 0.025171594500802967, 0.01298751995735473, 1e-12, 93.77509422616768, 1e-12, 0.04010810886277598, 0.008333333333333333, 0.008333333333333333, 9.999999960041972e-13, 0.39672487592295685, 1e-12, 0.4, 9.999999960041972e-13
CE, 634758890742.2473, 788814.8658038664, 2020-03-20, 535.910997615991, 0.6704120516675631, 0.03892055728653082, 0.02895129285634501, 1e-12, 98.99999999999956, 1e-12, 0.07584601201021905, 0.012803284782429489, 0.04114709957401191, 0.002387014757837877, 0.06894911578259033, 1e-12, 0.4, 1e-12
CE, 371955681952.36774, 771873.6003582324, 2020-03-20, 638.1574481705068, 0.6146242886867597, 0.04420588824100704, 0.173356919107535, 1.575744803951146e-11, 95.7516568553999, 6.599525924265308e-06, 0.011300825792366504, 0.008333333333333333, 0.008338727348516265, 1e-12, 0.3362918219599618, 1e-12, 0.4, 1e-12
CE, 747872721355.105, 858848.17859515, 2020-03-20, 623.7456191897265, 0.6199106566739894, 0.006530609078509368, 1e-12, 1e-12, 25.568534221650463, 1.428409661123194e-06, 0.058262566669282784, 0.07585875732180436, 0.07820563322830429, 0.09801569643129414, 0.048750102458371414, 1e-12, 0.4, 1e-12
CE, 311812150365.951, 873976.3461095379, 2020-03-20, 512.2393556029682, 0.6141627333230487, 0.03871850847092099, 1e-12, 1e-12, 5.000000009645587, 1.3935245242929574e-05, 0.008333341407624026, 0.39999999999999936, 0.00833333359301451, 2.0260292279361364e-08, 0.4, 1e-12, 0.4, 1e-12
CE, 329548365107.822, 841031.2231814027, 2020-03-20, 501.9587896100152, 0.6163799194349513, 0.04823691238169499, 1.7449819825678138e-08, 1e-12, 5.000000000000068, 3.549280240560252e-06, 0.008333340972658582, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999806751, 1e-12, 0.4, 1e-12
CE, 928397759603.9917, 841682.3275851787, 2020-03-20, 565.9526411567217, 0.6243910700512575, 0.04242041652357622, 2.786391247253724e-07, 1e-12, 99.0, 1.7594920008411873e-07, 0.3982600522146879, 0.008333872841284442, 0.00833387283975326, 5.509867697626338e-07, 0.3999994489927394, 5.508131766756116e-07, 0.39999995639226665, 5.497090982698942e-07
CE, 449074937160.87573, 628638.2921789367, 2020-03-20, 728.6180149835197, 0.6461400707656337, 0.040670206697023294, 0.02870979926655883, 4.392836060743049e-09, 98.99999999932838, 1e-12, 0.051255866185389215, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 329295210326.7521, 894570.7686765479, 2020-03-20, 610.0282633497192, 0.6897423221816879, 0.024427591169913918, 6.998876958538782e-09, 1e-12, 5.000000002681168, 8.29152308085012e-06, 0.008334098188775436, 0.39999999999966684, 0.008333333333356573, 0.3999999558085333, 0.39999988064664177, 1e-12, 0.39999999994464414, 1e-12
CE, 657024667938.5941, 818454.7773438871, 2020-03-20, 551.798775466868, 0.6717412551787865, 0.032521178550862034, 1.3565501769525808e-07, 9.00272705582005e-08, 5.0, 1.2327016123125026e-07, 0.3999641692996212, 0.019587015439537406, 0.3999997722136037, 1e-12, 0.0072608868552739665, 1.106315042555274e-12, 0.3999998750221598, 4.715142242112107e-05
CE, 328262791585.6285, 893643.087874339, 2020-03-20, 651.2471266891044, 0.6740286010788007, 0.024189248610370594, 1e-12, 1e-12, 5.000000000158522, 1.2926349021823153e-05, 0.008333353934829216, 0.008333333341414144, 0.008333333342053243, 5.391373667434724e-11, 2.2777674608407694e-12, 1e-12, 0.4, 9.9999988758398e-13
CE, 296418195233.45404, 785770.1137063481, 2020-03-20, 523.0884916543306, 0.6875195095404629, 0.03541768860606152, 1e-12, 1e-12, 5.0000000000016716, 1.3974782685015334e-05, 0.008333347327534798, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 810561064646.211, 891969.7796495082, 2020-03-20, 599.1178557846474, 0.6830101102721134, 0.035378562006319676, 0.2, 2.3278044916872505e-09, 98.68417807550406, 1e-12, 0.06755414507215864, 0.053178366700001915, 0.39338803859374405, 1.5714602683169399e-07, 0.3999999990880803, 1e-12, 0.4, 1e-12
CE, 424217166873.6993, 897791.3074764067, 2020-03-20, 542.794803016752, 0.6855953834883033, 0.04343685427159638, 1e-12, 1e-12, 5.000000017787445, 1.0361538888544395e-05, 0.010617459533653742, 0.39771559964501907, 0.00833334590259375, 1.4157502595955527e-08, 0.397667271187281, 1e-12, 0.399999989581162, 1e-12
CE, 296922275563.7005, 847745.3079361286, 2020-03-20, 502.6086721280614, 0.659533851978993, 0.008243339863724114, 0.11038543707886578, 1e-12, 73.52888991904301, 1e-12, 0.00833333333764355, 0.3869475961983243, 0.008333333333881794, 0.1792291258437107, 1.0000000000350394e-12, 1e-12, 0.4, 1e-12
CE, 707477060208.7787, 788326.5008515773, 2020-03-20, 572.5882303365347, 0.6895160848287006, 0.0495631111798164, 0.02200359405089911, 1e-12, 98.99999999907723, 1e-12, 0.05142370498526006, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 779902795564.3403, 877117.3035500185, 2020-03-20, 570.4353294398575, 0.6095385172620187, 0.041480361064251736, 1e-12, 4.520504537361412e-09, 5.0, 1.460487934399289e-07, 0.3999999999999942, 0.00833333333335047, 0.008333333333333333, 1e-12, 1.032287564936679e-12, 1e-12, 0.3999999999999499, 1e-12
CE, 362955149822.1269, 799874.4157327731, 2020-03-20, 609.8539182624421, 0.6467609116571361, 0.04403844961794934, 1e-12, 1e-12, 5.381240319690999, 1.1402081423697798e-05, 0.00992185153021761, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3983777007672779, 1e-12, 0.4, 1e-12
CE, 537638714851.1565, 732755.2973954348, 2020-03-20, 610.9895897548778, 0.6363810797235255, 0.022948685360771333, 0.15171447106535998, 1e-12, 98.68910499960992, 1e-12, 0.30544083917189524, 0.10289249415581618, 0.10289249415694078, 0.09657105786312228, 0.09657105786106049, 1e-12, 0.4, 1e-12
CE, 810202261474.6478, 897871.4947382268, 2020-03-20, 648.4516886749934, 0.6312030433998433, 0.030736194836575546, 0.15226928240478665, 1.0844284433263445e-09, 98.99997771160203, 1.849782701305185e-07, 0.04547662803150012, 0.3999999072760456, 0.3999999974697425, 0.18214905649341942, 0.3999999050638537, 1e-12, 0.4, 1e-12
CE, 365526330227.0768, 891177.737645549, 2020-03-20, 565.1499933316244, 0.6603777318294854, 0.04364417268218633, 2.6187793887191404e-08, 2.1601876945774136e-09, 99.0, 4.453907112753305e-06, 0.010321502512994643, 0.008333963532685201, 0.3995147655115775, 0.19618723868953777, 0.26885487869640606, 1e-12, 0.3817286799422666, 1e-12
CE, 827242503493.9951, 900001.929361063, 2020-03-20, 629.1171195308947, 0.6267312503118954, 0.04208431011693366, 0.04445414234008381, 1e-12, 98.99999999999663, 1e-12, 0.09538935535830133, 0.3129439845231909, 0.008333477439157083, 1.495869490770335e-07, 0.31109172444623484, 1e-12, 0.4, 1e-12
CE, 255563745194.8423, 735612.0914069042, 2020-03-20, 569.7190759123664, 0.6764321204231696, 0.01403083033151898, 1e-12, 4.266011556000986e-09, 5.000000000000461, 5.10388184411309e-06, 0.008333364949179013, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 691070512046.3619, 848072.1162873076, 2020-03-20, 552.2294266883455, 0.6000782573683231, 0.04380754286778137, 1e-12, 1e-12, 10.905283137750557, 2.7790204372864063e-06, 0.033383617290208896, 0.3961503072798226, 0.13630242147067292, 0.11265794383515822, 0.28335780851225606, 1e-12, 0.4, 1e-12
CE, 492916335374.7109, 846162.9607838965, 2020-03-20, 595.4607944257255, 0.6489995495302505, 0.036704348560137504, 1.1855591045333401e-08, 1e-12, 22.76386320089801, 3.30190559140194e-07, 0.32467734014075755, 0.32328072275440045, 0.008333333333333333, 1.0000000000000276e-12, 0.4, 1e-12, 0.3283074945220893, 1e-12
CE, 733102198174.7135, 851328.775909192, 2020-03-20, 552.9658907606695, 0.6063076909303317, 0.02072635268835042, 0.08232910575104008, 1e-12, 99.0, 2.1693205969475014e-07, 0.1695608254000599, 0.4, 0.2387724933158792, 0.23534178849950813, 0.1646579533163231, 1e-12, 0.4, 1e-12
CE, 972425642.860668, 781838.8799966845, 2020-03-20, 623.0149161095527, 0.6615254462019857, 0.008915709858278841, 0.14515686670111722, 1e-12, 98.74897335065725, 1.2976125663929746e-05, 0.008333512059276496, 0.39999804914724, 0.008348917761231787, 1.5914301463180903e-05, 0.39998396651717977, 1e-12, 2.2585615076637497e-07, 3.205860942888059e-05
CE, 272789767199.69504, 817619.3934369652, 2020-03-20, 489.713273988552, 0.6146242886867597, 0.04430142425799663, 7.000158377236876e-09, 1e-12, 99.0, 1.4961661759286022e-05, 0.008333357711802887, 0.3999999999529138, 0.008333333333978135, 2.283741775582827e-10, 0.39999999996917684, 1e-12, 0.4, 1e-12
CE, 421834731772.81555, 639376.5660691008, 2020-03-20, 557.7271698904191, 0.6880869681124513, 0.039455592613437306, 0.024329476822815683, 1e-12, 97.67629769522459, 1e-12, 0.07545006817823736, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06854475049185592, 1e-12, 0.4, 1e-12
CE, 236744749615.3719, 760855.3025200132, 2020-03-20, 577.0056298624461, 0.6337065427421676, 0.03871850847092099, 1e-12, 1e-12, 5.8622334492484205, 1.598841296392647e-05, 0.00833333516850879, 0.39999999999422053, 0.008333333333333333, 3.0740926660845276e-10, 0.3999999999997191, 1e-12, 0.4, 1e-12
CE, 835307413403.9109, 799414.2748615181, 2020-03-20, 574.0466987816519, 0.6274762965441318, 0.020879500476918406, 3.620478244061649e-07, 1e-12, 99.0, 1.6740970885146157e-07, 0.39999999663177394, 0.008334031956356498, 0.008334031953781513, 7.13486538886122e-07, 0.3999992864782225, 7.131922704025722e-07, 0.3999999432676705, 7.113296808052255e-07
CE, 652000245946.8599, 798644.6224769112, 2020-03-20, 591.4617806366917, 0.5995665716906462, 0.022941877657439422, 5.2046611943530006e-08, 1e-12, 22.112320401506057, 8.838009168329539e-07, 0.10722124000887345, 0.09951535630087952, 0.3941848509918089, 0.3863327860330338, 0.017228162956088772, 1e-12, 0.4, 1e-12
CE, 725408022534.2817, 843606.5210214981, 2020-03-20, 551.2503605948255, 0.6118261947753261, 0.008909591806807733, 0.034636319323229275, 1e-12, 98.42342520091509, 1e-12, 0.07622264494926935, 0.030043469557884464, 0.030043469611590136, 0.022172054088872774, 6.11264439420553e-05, 1e-12, 0.4, 1e-12
CE, 298603811044.4624, 850872.3754544524, 2020-03-20, 496.2693160655773, 0.6774008162450198, 0.016812984078666576, 1e-12, 1e-12, 5.0, 1.489654541698391e-05, 0.00833334699314287, 0.4, 0.008333336128855475, 2.7962968387162595e-09, 0.3999999991976306, 1e-12, 0.4, 1e-12
CE, 290112642682.1509, 848064.4458490864, 2020-03-20, 593.96219917218, 0.619770829798956, 0.026238085190122513, 7.280258888032851e-07, 4.300501190165703e-09, 98.99999999914604, 5.000905553504938e-06, 0.008334475472626012, 0.3999999603741125, 0.008333399262106198, 7.67354012139675e-08, 0.399999992334745, 1e-12, 0.39999999198913494, 1e-12
CE, 816055499852.6073, 896479.5069620861, 2020-03-20, 588.8970482973084, 0.6441756589491756, 0.03233128062506724, 1e-12, 1e-12, 5.806793518298564, 1.4138366851666727e-06, 0.05812553636279876, 0.3982753467139104, 0.2330158979866088, 0.398238591044279, 0.1971227177646725, 1e-12, 0.4, 1e-12
CE, 420984307197.4615, 738013.0390459844, 2020-03-20, 582.9914916660996, 0.6998718045181666, 0.03987474974575479, 0.024455586962323552, 1e-12, 87.50587373423458, 1e-12, 0.056225534371174966, 0.3999999923798408, 0.05622561192731571, 0.04891126047467666, 0.35108875488666713, 1.3113652245223631e-08, 0.39999997417460004, 0.00039075406971535886
CE, 813656831881.5323, 891969.7796495082, 2020-03-20, 537.8609819879556, 0.6830101102721134, 0.033091261772442364, 7.772350859229298e-05, 1.5257905302827985e-07, 98.8036367084572, 1e-12, 0.39984779158154354, 0.3999999999942489, 0.008485541757501302, 0.39999999999998276, 0.39984455309872485, 1e-12, 0.4, 1e-12
